time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
23,Q-Learning,V9,"(34, 34)",56.110912703473986,True,1.8890872965260108,2.0
23,Q-Learning,V10,"(4, 1)",49.59963237281614,True,4.400367627183861,1.0
24,Greedy,V1,"(34, 81)",39.49768538360922,True,5.502314616390777,1.0
24,Greedy,V2,"(39, 29)",36.38752218840516,True,32.60232526704263,1.0
24,Greedy,V3,"(63, 46)",33.54267082851517,True,2.457329171484833,1.0
24,Greedy,V4,"(54, 73)",46.566670747163165,True,7.400302334695944,1.0
24,Greedy,V5,"(28, 72)",29.412067667364898,True,17.786205751198718,1.0
24,Greedy,V6,"(38, 74)",42.57841704980784,True,13.42158295019216,1.0
24,Greedy,V7,"(86, 27)",32.89141595584911,True,18.299826200139808,1.0
24,Greedy,V8,"(27, 33)",31.17537887487647,True,4.824621125123532,1.0
24,Greedy,V9,"(12, 12)",43.87776260996989,True,12.944543648263007,1.0
24,Greedy,V10,"(0, 14)",12.472597488676449,True,41.161340212180306,1.0
24,Auction,V1,"(33, 27)",39.49768538360922,True,5.502314616390777,1.0
24,Auction,V2,"(23, 95)",50.135009045555364,True,18.85483840989242,1.0
24,Auction,V3,"(45, 25)",33.54267082851517,True,2.457329171484833,1.0
24,Auction,V4,"(90, 78)",40.30273659119782,True,13.664236490661288,1.0
24,Auction,V5,"(31, 43)",40.00564596075151,True,7.1926274578121046,1.0
24,Auction,V6,"(1, 23)",38.05220703584715,True,18.890199015690765,1.0
24,Auction,V7,"(87, 31)",32.83951714925598,True,18.351725006732938,1.0
24,Auction,V8,"(28, 37)",31.17537887487647,True,4.824621125123532,1.0
24,Auction,V9,"(13, 75)",36.99002755705824,True,19.674779731408083,1.0
24,Auction,V10,"(4, 1)",49.59963237281614,True,3.4003676271838614,1.0
24,Q-Learning,V1,"(36, 63)",23.316558691704962,True,25.153882032022075,4.0
24,Q-Learning,V2,"(1, 23)",52.48948766949558,True,15.607004427599172,1.0
24,Q-Learning,V3,"(45, 25)",33.54267082851517,True,4.457329171484833,3.0
24,Q-Learning,V4,"(7, 30)",32.09000424091629,True,21.87696884094282,1.0
24,Q-Learning,V5,"(13, 75)",33.597191912728015,True,13.601081505835602,1.0
24,Q-Learning,V6,"(23, 95)",40.29731518738439,True,19.645090864153524,4.0
24,Q-Learning,V7,"(90, 78)",34.30076628931967,True,16.890475866669245,1.0
24,Q-Learning,V8,"(28, 37)",31.17537887487647,True,4.824621125123532,1.0
24,Q-Learning,V9,"(34, 34)",56.110912703473986,True,0.8890872965260108,2.0
24,Q-Learning,V10,"(4, 1)",49.59963237281614,True,3.4003676271838614,1.0
25,Greedy,V1,"(34, 81)",39.49768538360922,True,4.502314616390777,1.0
25,Greedy,V2,"(39, 29)",36.38752218840516,True,31.60232526704263,1.0
25,Greedy,V3,"(63, 46)",33.54267082851517,True,1.457329171484833,1.0
25,Greedy,V4,"(54, 73)",46.566670747163165,True,6.400302334695944,1.0
25,Greedy,V5,"(28, 72)",29.412067667364898,True,16.786205751198718,1.0
25,Greedy,V6,"(38, 74)",42.57841704980784,True,12.42158295019216,1.0
25,Greedy,V7,"(86, 27)",32.89141595584911,True,17.299826200139808,1.0
25,Greedy,V8,"(27, 33)",31.17537887487647,True,3.8246211251235316,1.0
25,Greedy,V9,"(12, 12)",43.87776260996989,True,11.944543648263007,1.0
25,Greedy,V10,"(0, 14)",12.472597488676449,True,40.161340212180306,1.0
25,Auction,V1,"(33, 27)",39.49768538360922,True,4.502314616390777,1.0
25,Auction,V2,"(23, 95)",50.135009045555364,True,17.85483840989242,1.0
25,Auction,V3,"(45, 25)",33.54267082851517,True,1.457329171484833,1.0
25,Auction,V4,"(90, 78)",40.30273659119782,True,12.664236490661288,1.0
25,Auction,V5,"(31, 43)",40.00564596075151,True,6.1926274578121046,1.0
25,Auction,V6,"(1, 23)",38.05220703584715,True,17.890199015690765,1.0
25,Auction,V7,"(87, 31)",32.83951714925598,True,17.351725006732938,1.0
25,Auction,V8,"(28, 37)",31.17537887487647,True,3.8246211251235316,1.0
25,Auction,V9,"(13, 75)",36.99002755705824,True,18.674779731408083,1.0
25,Auction,V10,"(4, 1)",49.59963237281614,True,2.4003676271838614,1.0
25,Q-Learning,V1,"(36, 63)",23.316558691704962,True,24.153882032022075,4.0
25,Q-Learning,V2,"(1, 23)",52.48948766949558,True,14.607004427599172,1.0
25,Q-Learning,V3,"(45, 25)",33.54267082851517,True,3.457329171484833,3.0
25,Q-Learning,V4,"(7, 30)",32.09000424091629,True,20.87696884094282,1.0
25,Q-Learning,V5,"(13, 75)",33.597191912728015,True,12.601081505835602,1.0
25,Q-Learning,V6,"(23, 95)",40.29731518738439,True,18.645090864153524,4.0
25,Q-Learning,V7,"(90, 78)",34.30076628931967,True,15.890475866669245,1.0
25,Q-Learning,V8,"(28, 37)",31.17537887487647,True,3.8246211251235316,1.0
25,Q-Learning,V9,"(34, 34)",56.110912703473986,True,0.0,2.0
25,Q-Learning,V10,"(4, 1)",49.59963237281614,True,2.4003676271838614,1.0
26,Greedy,V1,"(34, 81)",39.49768538360922,True,3.502314616390777,1.0
26,Greedy,V2,"(39, 29)",36.38752218840516,True,30.60232526704263,1.0
26,Greedy,V3,"(63, 46)",33.54267082851517,True,0.4573291714848331,1.0
26,Greedy,V4,"(54, 73)",46.566670747163165,True,5.400302334695944,1.0
26,Greedy,V5,"(28, 72)",29.412067667364898,True,15.786205751198718,1.0
26,Greedy,V6,"(38, 74)",42.57841704980784,True,11.42158295019216,1.0
26,Greedy,V7,"(86, 27)",32.89141595584911,True,16.299826200139808,1.0
26,Greedy,V8,"(27, 33)",31.17537887487647,True,2.8246211251235316,1.0
26,Greedy,V9,"(12, 12)",43.87776260996989,True,10.944543648263007,1.0
26,Greedy,V10,"(0, 14)",12.472597488676449,True,39.161340212180306,1.0
26,Auction,V1,"(33, 27)",39.49768538360922,True,3.502314616390777,1.0
26,Auction,V2,"(23, 95)",50.135009045555364,True,16.85483840989242,1.0
26,Auction,V3,"(45, 25)",33.54267082851517,True,0.4573291714848331,1.0
26,Auction,V4,"(90, 78)",40.30273659119782,True,11.664236490661288,1.0
26,Auction,V5,"(31, 43)",40.00564596075151,True,5.1926274578121046,1.0
26,Auction,V6,"(1, 23)",38.05220703584715,True,16.890199015690765,1.0
26,Auction,V7,"(87, 31)",32.83951714925598,True,16.351725006732938,1.0
26,Auction,V8,"(28, 37)",31.17537887487647,True,2.8246211251235316,1.0
26,Auction,V9,"(13, 75)",36.99002755705824,True,17.674779731408083,1.0
26,Auction,V10,"(4, 1)",49.59963237281614,True,1.4003676271838614,1.0
26,Q-Learning,V1,"(36, 63)",23.316558691704962,True,23.153882032022075,4.0
26,Q-Learning,V2,"(1, 23)",52.48948766949558,True,13.607004427599172,1.0
26,Q-Learning,V3,"(45, 25)",33.54267082851517,True,2.457329171484833,3.0
26,Q-Learning,V4,"(7, 30)",32.09000424091629,True,19.87696884094282,1.0
26,Q-Learning,V5,"(13, 75)",33.597191912728015,True,11.601081505835602,1.0
26,Q-Learning,V6,"(23, 95)",40.29731518738439,True,17.645090864153524,4.0
26,Q-Learning,V7,"(90, 78)",34.30076628931967,True,14.890475866669245,1.0
26,Q-Learning,V8,"(28, 37)",31.17537887487647,True,2.8246211251235316,1.0
26,Q-Learning,V9,"(74, 78)",22.67787832981473,True,32.433034373659254,2.0
26,Q-Learning,V10,"(4, 1)",49.59963237281614,True,1.4003676271838614,1.0
27,Greedy,V1,"(34, 81)",39.49768538360922,True,2.502314616390777,1.0
27,Greedy,V2,"(39, 29)",36.38752218840516,True,29.60232526704263,1.0
27,Greedy,V3,"(63, 46)",33.54267082851517,True,0.0,1.0
27,Greedy,V4,"(54, 73)",46.566670747163165,True,4.400302334695944,1.0
27,Greedy,V5,"(28, 72)",29.412067667364898,True,14.786205751198718,1.0
27,Greedy,V6,"(38, 74)",42.57841704980784,True,10.42158295019216,1.0
27,Greedy,V7,"(86, 27)",32.89141595584911,True,15.299826200139808,1.0
27,Greedy,V8,"(27, 33)",31.17537887487647,True,1.8246211251235316,1.0
27,Greedy,V9,"(12, 12)",43.87776260996989,True,9.944543648263007,1.0
27,Greedy,V10,"(0, 14)",12.472597488676449,True,38.161340212180306,1.0
27,Auction,V1,"(33, 27)",39.49768538360922,True,2.502314616390777,1.0
27,Auction,V2,"(23, 95)",50.135009045555364,True,15.85483840989242,1.0
27,Auction,V3,"(45, 25)",33.54267082851517,True,0.0,1.0
27,Auction,V4,"(90, 78)",40.30273659119782,True,10.664236490661288,1.0
27,Auction,V5,"(31, 43)",40.00564596075151,True,4.1926274578121046,1.0
27,Auction,V6,"(1, 23)",38.05220703584715,True,15.890199015690765,1.0
27,Auction,V7,"(87, 31)",32.83951714925598,True,15.351725006732938,1.0
27,Auction,V8,"(28, 37)",31.17537887487647,True,1.8246211251235316,1.0
27,Auction,V9,"(13, 75)",36.99002755705824,True,16.674779731408083,1.0
27,Auction,V10,"(4, 1)",49.59963237281614,True,0.40036762718386143,1.0
27,Q-Learning,V1,"(36, 63)",23.316558691704962,True,22.153882032022075,4.0
27,Q-Learning,V2,"(1, 23)",52.48948766949558,True,12.607004427599172,1.0
27,Q-Learning,V3,"(45, 25)",33.54267082851517,True,1.457329171484833,3.0
27,Q-Learning,V4,"(7, 30)",32.09000424091629,True,18.87696884094282,1.0
27,Q-Learning,V5,"(13, 75)",33.597191912728015,True,10.601081505835602,1.0
27,Q-Learning,V6,"(23, 95)",40.29731518738439,True,16.645090864153524,4.0
27,Q-Learning,V7,"(90, 78)",34.30076628931967,True,13.890475866669245,1.0
27,Q-Learning,V8,"(28, 37)",31.17537887487647,True,1.8246211251235316,1.0
27,Q-Learning,V9,"(74, 78)",22.67787832981473,True,31.433034373659254,2.0
27,Q-Learning,V10,"(4, 1)",49.59963237281614,True,0.40036762718386143,1.0
28,Greedy,V1,"(34, 81)",39.49768538360922,True,1.5023146163907768,1.0
28,Greedy,V2,"(39, 29)",36.38752218840516,True,28.60232526704263,1.0
28,Greedy,V3,"(63, 46)",8.317497820205958,True,24.225173008309213,1.0
28,Greedy,V4,"(54, 73)",46.566670747163165,True,3.400302334695944,1.0
28,Greedy,V5,"(28, 72)",29.412067667364898,True,13.786205751198718,1.0
28,Greedy,V6,"(38, 74)",42.57841704980784,True,9.42158295019216,1.0
28,Greedy,V7,"(86, 27)",32.89141595584911,True,14.299826200139808,1.0
28,Greedy,V8,"(27, 33)",31.17537887487647,True,0.8246211251235316,1.0
28,Greedy,V9,"(12, 12)",43.87776260996989,True,8.944543648263007,1.0
28,Greedy,V10,"(0, 14)",12.472597488676449,True,37.161340212180306,1.0
28,Auction,V1,"(33, 27)",39.49768538360922,True,1.5023146163907768,1.0
28,Auction,V2,"(23, 95)",50.135009045555364,True,14.85483840989242,1.0
28,Auction,V3,"(77, 33)",15.419565202897509,True,17.12310562561766,1.0
28,Auction,V4,"(90, 78)",40.30273659119782,True,9.664236490661288,1.0
28,Auction,V5,"(31, 43)",40.00564596075151,True,3.1926274578121046,1.0
28,Auction,V6,"(1, 23)",38.05220703584715,True,14.890199015690765,1.0
28,Auction,V7,"(87, 31)",32.83951714925598,True,14.351725006732938,1.0
28,Auction,V8,"(28, 37)",31.17537887487647,True,0.8246211251235316,1.0
28,Auction,V9,"(13, 75)",36.99002755705824,True,15.674779731408083,1.0
28,Auction,V10,"(4, 1)",49.59963237281614,True,0.0,1.0
28,Q-Learning,V1,"(36, 63)",23.316558691704962,True,21.153882032022075,4.0
28,Q-Learning,V2,"(1, 23)",52.48948766949558,True,11.607004427599172,1.0
28,Q-Learning,V3,"(45, 25)",33.54267082851517,True,0.4573291714848331,3.0
28,Q-Learning,V4,"(7, 30)",32.09000424091629,True,17.87696884094282,1.0
28,Q-Learning,V5,"(13, 75)",33.597191912728015,True,9.601081505835602,1.0
28,Q-Learning,V6,"(23, 95)",40.29731518738439,True,15.645090864153524,4.0
28,Q-Learning,V7,"(90, 78)",34.30076628931967,True,12.890475866669245,1.0
28,Q-Learning,V8,"(28, 37)",31.17537887487647,True,0.8246211251235316,1.0
28,Q-Learning,V9,"(74, 78)",22.67787832981473,True,30.433034373659254,2.0
28,Q-Learning,V10,"(4, 1)",49.59963237281614,True,0.0,1.0
29,Greedy,V1,"(34, 81)",39.49768538360922,True,0.5023146163907768,1.0
29,Greedy,V2,"(39, 29)",36.38752218840516,True,27.60232526704263,1.0
29,Greedy,V3,"(63, 46)",8.317497820205958,True,23.225173008309213,1.0
29,Greedy,V4,"(54, 73)",46.566670747163165,True,2.400302334695944,1.0
29,Greedy,V5,"(28, 72)",29.412067667364898,True,12.786205751198718,1.0
29,Greedy,V6,"(38, 74)",42.57841704980784,True,8.42158295019216,1.0
29,Greedy,V7,"(86, 27)",32.89141595584911,True,13.299826200139808,1.0
29,Greedy,V8,"(27, 33)",31.17537887487647,True,0.0,1.0
29,Greedy,V9,"(12, 12)",43.87776260996989,True,7.944543648263007,1.0
29,Greedy,V10,"(0, 14)",12.472597488676449,True,36.161340212180306,1.0
29,Auction,V1,"(33, 27)",39.49768538360922,True,0.5023146163907768,1.0
29,Auction,V2,"(23, 95)",50.135009045555364,True,13.85483840989242,1.0
29,Auction,V3,"(77, 33)",15.419565202897509,True,16.12310562561766,1.0
29,Auction,V4,"(90, 78)",40.30273659119782,True,8.664236490661288,1.0
29,Auction,V5,"(31, 43)",40.00564596075151,True,2.1926274578121046,1.0
29,Auction,V6,"(1, 23)",38.05220703584715,True,13.890199015690765,1.0
29,Auction,V7,"(87, 31)",32.83951714925598,True,13.351725006732938,1.0
29,Auction,V8,"(28, 37)",31.17537887487647,True,0.0,1.0
29,Auction,V9,"(13, 75)",36.99002755705824,True,14.674779731408083,1.0
29,Auction,V10,"(4, 86)",12.349632372816139,True,36.25,1.0
29,Q-Learning,V1,"(36, 63)",23.316558691704962,True,20.153882032022075,4.0
29,Q-Learning,V2,"(1, 23)",52.48948766949558,True,10.607004427599172,1.0
29,Q-Learning,V3,"(45, 25)",33.54267082851517,True,0.0,3.0
29,Q-Learning,V4,"(7, 30)",32.09000424091629,True,16.87696884094282,1.0
29,Q-Learning,V5,"(13, 75)",33.597191912728015,True,8.601081505835602,1.0
29,Q-Learning,V6,"(23, 95)",40.29731518738439,True,14.645090864153524,4.0
29,Q-Learning,V7,"(90, 78)",34.30076628931967,True,11.890475866669245,1.0
29,Q-Learning,V8,"(28, 37)",31.17537887487647,True,0.0,1.0
29,Q-Learning,V9,"(74, 78)",22.67787832981473,True,29.433034373659254,2.0
29,Q-Learning,V10,"(87, 31)",6.535804509093126,True,42.06382786372301,1.0
30,Greedy,V1,"(34, 81)",39.49768538360922,True,0.0,1.0
30,Greedy,V2,"(39, 29)",36.38752218840516,True,26.60232526704263,1.0
30,Greedy,V3,"(63, 46)",8.317497820205958,True,22.225173008309213,1.0
30,Greedy,V4,"(54, 73)",46.566670747163165,True,1.4003023346959438,1.0
30,Greedy,V5,"(28, 72)",29.412067667364898,True,11.786205751198718,1.0
30,Greedy,V6,"(38, 74)",42.57841704980784,True,7.42158295019216,1.0
30,Greedy,V7,"(86, 27)",32.89141595584911,True,12.299826200139808,1.0
30,Greedy,V8,"(27, 33)",7.175378874876468,True,23.0,1.0
30,Greedy,V9,"(12, 12)",43.87776260996989,True,6.944543648263007,1.0
30,Greedy,V10,"(0, 14)",12.472597488676449,True,35.161340212180306,1.0
30,Auction,V1,"(33, 27)",39.49768538360922,True,0.0,1.0
30,Auction,V2,"(23, 95)",50.135009045555364,True,12.85483840989242,1.0
30,Auction,V3,"(77, 33)",15.419565202897509,True,15.123105625617661,1.0
30,Auction,V4,"(90, 78)",40.30273659119782,True,7.664236490661288,1.0
30,Auction,V5,"(31, 43)",40.00564596075151,True,1.1926274578121046,1.0
30,Auction,V6,"(1, 23)",38.05220703584715,True,12.890199015690765,1.0
30,Auction,V7,"(87, 31)",32.83951714925598,True,12.351725006732938,1.0
30,Auction,V8,"(59, 77)",9.054114131772472,True,21.121264743103996,1.0
30,Auction,V9,"(13, 75)",36.99002755705824,True,13.674779731408083,1.0
30,Auction,V10,"(4, 86)",12.349632372816139,True,35.25,1.0
30,Q-Learning,V1,"(36, 63)",23.316558691704962,True,19.153882032022075,4.0
30,Q-Learning,V2,"(1, 23)",52.48948766949558,True,9.607004427599172,1.0
30,Q-Learning,V3,"(77, 33)",15.419565202897509,True,17.12310562561766,3.0
30,Q-Learning,V4,"(7, 30)",32.09000424091629,True,15.87696884094282,1.0
30,Q-Learning,V5,"(13, 75)",33.597191912728015,True,7.601081505835602,1.0
30,Q-Learning,V6,"(23, 95)",40.29731518738439,True,13.645090864153524,4.0
30,Q-Learning,V7,"(90, 78)",34.30076628931967,True,10.890475866669245,1.0
30,Q-Learning,V8,"(28, 37)",31.17537887487647,False,0.0,2.0
30,Q-Learning,V9,"(74, 78)",22.67787832981473,True,28.433034373659254,2.0
30,Q-Learning,V10,"(87, 31)",6.535804509093126,True,41.06382786372301,1.0
31,Greedy,V1,"(34, 81)",8.218374691453299,True,30.279310692155924,1.0
31,Greedy,V2,"(39, 29)",36.38752218840516,True,25.60232526704263,1.0
31,Greedy,V3,"(63, 46)",8.317497820205958,True,21.225173008309213,1.0
31,Greedy,V4,"(54, 73)",46.566670747163165,True,0.4003023346959438,1.0
31,Greedy,V5,"(28, 72)",29.412067667364898,True,10.786205751198718,1.0
31,Greedy,V6,"(38, 74)",42.57841704980784,True,6.42158295019216,1.0
31,Greedy,V7,"(86, 27)",32.89141595584911,True,11.299826200139808,1.0
31,Greedy,V8,"(27, 33)",7.175378874876468,True,22.0,1.0
31,Greedy,V9,"(12, 12)",43.87776260996989,True,5.944543648263007,1.0
31,Greedy,V10,"(0, 14)",12.472597488676449,True,34.161340212180306,1.0
31,Auction,V1,"(36, 63)",9.466489449515002,True,29.03119593409422,1.0
31,Auction,V2,"(23, 95)",50.135009045555364,True,11.85483840989242,1.0
31,Auction,V3,"(77, 33)",15.419565202897509,True,14.123105625617661,1.0
31,Auction,V4,"(90, 78)",40.30273659119782,True,6.664236490661288,1.0
31,Auction,V5,"(31, 43)",40.00564596075151,True,0.19262745781210455,1.0
31,Auction,V6,"(1, 23)",38.05220703584715,True,11.890199015690765,1.0
31,Auction,V7,"(87, 31)",32.83951714925598,True,11.351725006732938,1.0
31,Auction,V8,"(59, 77)",9.054114131772472,True,20.121264743103996,1.0
31,Auction,V9,"(13, 75)",36.99002755705824,True,12.674779731408083,1.0
31,Auction,V10,"(4, 86)",12.349632372816139,True,34.25,1.0
31,Q-Learning,V1,"(36, 63)",23.316558691704962,True,18.153882032022075,4.0
31,Q-Learning,V2,"(1, 23)",52.48948766949558,True,8.607004427599172,1.0
31,Q-Learning,V3,"(77, 33)",15.419565202897509,True,16.12310562561766,3.0
31,Q-Learning,V4,"(7, 30)",32.09000424091629,True,14.87696884094282,1.0
31,Q-Learning,V5,"(13, 75)",33.597191912728015,True,6.601081505835602,1.0
31,Q-Learning,V6,"(23, 95)",40.29731518738439,True,12.645090864153524,4.0
31,Q-Learning,V7,"(90, 78)",34.30076628931967,True,9.890475866669245,1.0
31,Q-Learning,V8,"(59, 77)",9.054114131772472,True,21.121264743103996,2.0
31,Q-Learning,V9,"(74, 78)",22.67787832981473,True,27.433034373659254,2.0
31,Q-Learning,V10,"(87, 31)",6.535804509093126,True,40.06382786372301,1.0
32,Greedy,V1,"(34, 81)",8.218374691453299,True,29.279310692155924,1.0
32,Greedy,V2,"(39, 29)",36.38752218840516,True,24.60232526704263,1.0
32,Greedy,V3,"(63, 46)",8.317497820205958,True,20.225173008309213,1.0
32,Greedy,V4,"(54, 73)",46.566670747163165,True,0.0,1.0
32,Greedy,V5,"(28, 72)",29.412067667364898,True,9.786205751198718,1.0
32,Greedy,V6,"(38, 74)",42.57841704980784,True,5.42158295019216,1.0
32,Greedy,V7,"(86, 27)",32.89141595584911,True,10.299826200139808,1.0
32,Greedy,V8,"(27, 33)",7.175378874876468,True,21.0,1.0
32,Greedy,V9,"(12, 12)",43.87776260996989,True,4.944543648263007,1.0
32,Greedy,V10,"(0, 14)",12.472597488676449,True,33.161340212180306,1.0
32,Auction,V1,"(36, 63)",9.466489449515002,True,28.03119593409422,1.0
32,Auction,V2,"(23, 95)",50.135009045555364,True,10.85483840989242,1.0
32,Auction,V3,"(77, 33)",15.419565202897509,True,13.123105625617661,1.0
32,Auction,V4,"(90, 78)",40.30273659119782,True,5.664236490661288,1.0
32,Auction,V5,"(31, 43)",40.00564596075151,True,0.0,1.0
32,Auction,V6,"(1, 23)",38.05220703584715,True,10.890199015690765,1.0
32,Auction,V7,"(87, 31)",32.83951714925598,True,10.351725006732938,1.0
32,Auction,V8,"(59, 77)",9.054114131772472,True,19.121264743103996,1.0
32,Auction,V9,"(13, 75)",36.99002755705824,True,11.674779731408083,1.0
32,Auction,V10,"(4, 86)",12.349632372816139,True,33.25,1.0
32,Q-Learning,V1,"(36, 63)",23.316558691704962,True,17.153882032022075,4.0
32,Q-Learning,V2,"(1, 23)",52.48948766949558,True,7.607004427599172,1.0
32,Q-Learning,V3,"(77, 33)",15.419565202897509,True,15.123105625617661,3.0
32,Q-Learning,V4,"(7, 30)",32.09000424091629,True,13.87696884094282,1.0
32,Q-Learning,V5,"(13, 75)",33.597191912728015,True,5.601081505835602,1.0
32,Q-Learning,V6,"(23, 95)",40.29731518738439,True,11.645090864153524,4.0
32,Q-Learning,V7,"(90, 78)",34.30076628931967,True,8.890475866669245,1.0
32,Q-Learning,V8,"(59, 77)",9.054114131772472,True,20.121264743103996,2.0
32,Q-Learning,V9,"(74, 78)",22.67787832981473,True,26.433034373659254,2.0
32,Q-Learning,V10,"(87, 31)",6.535804509093126,True,39.06382786372301,1.0
33,Greedy,V1,"(34, 81)",8.218374691453299,True,28.279310692155924,1.0
33,Greedy,V2,"(39, 29)",36.38752218840516,True,23.60232526704263,1.0
33,Greedy,V3,"(63, 46)",8.317497820205958,True,19.225173008309213,1.0
33,Greedy,V4,"(54, 73)",33.651938713244185,True,11.914732033918979,1.0
33,Greedy,V5,"(28, 72)",29.412067667364898,True,8.786205751198718,1.0
33,Greedy,V6,"(38, 74)",42.57841704980784,True,4.42158295019216,1.0
33,Greedy,V7,"(86, 27)",32.89141595584911,True,9.299826200139808,1.0
33,Greedy,V8,"(27, 33)",7.175378874876468,True,20.0,1.0
33,Greedy,V9,"(12, 12)",43.87776260996989,True,3.944543648263007,1.0
33,Greedy,V10,"(0, 14)",12.472597488676449,True,32.161340212180306,1.0
33,Auction,V1,"(36, 63)",9.466489449515002,True,27.03119593409422,1.0
33,Auction,V2,"(23, 95)",50.135009045555364,True,9.85483840989242,1.0
33,Auction,V3,"(77, 33)",15.419565202897509,True,12.123105625617661,1.0
33,Auction,V4,"(90, 78)",40.30273659119782,True,4.664236490661288,1.0
33,Auction,V5,"(74, 78)",7.075187822936954,True,31.930458137814554,1.0
33,Auction,V6,"(1, 23)",38.05220703584715,True,9.890199015690765,1.0
33,Auction,V7,"(87, 31)",32.83951714925598,True,9.351725006732938,1.0
33,Auction,V8,"(59, 77)",9.054114131772472,True,18.121264743103996,1.0
33,Auction,V9,"(13, 75)",36.99002755705824,True,10.674779731408083,1.0
33,Auction,V10,"(4, 86)",12.349632372816139,True,32.25,1.0
33,Q-Learning,V1,"(36, 63)",23.316558691704962,True,16.153882032022075,4.0
33,Q-Learning,V2,"(1, 23)",52.48948766949558,True,6.607004427599172,1.0
33,Q-Learning,V3,"(77, 33)",15.419565202897509,True,14.123105625617661,3.0
33,Q-Learning,V4,"(7, 30)",32.09000424091629,True,12.87696884094282,1.0
33,Q-Learning,V5,"(13, 75)",33.597191912728015,True,4.601081505835602,1.0
33,Q-Learning,V6,"(23, 95)",40.29731518738439,True,10.645090864153524,4.0
33,Q-Learning,V7,"(90, 78)",34.30076628931967,True,7.890475866669245,1.0
33,Q-Learning,V8,"(59, 77)",9.054114131772472,True,19.121264743103996,2.0
33,Q-Learning,V9,"(74, 78)",22.67787832981473,True,25.433034373659254,2.0
33,Q-Learning,V10,"(87, 31)",6.535804509093126,True,38.06382786372301,1.0
34,Greedy,V1,"(34, 81)",8.218374691453299,True,27.279310692155924,1.0
34,Greedy,V2,"(39, 29)",36.38752218840516,True,22.60232526704263,1.0
34,Greedy,V3,"(63, 46)",8.317497820205958,True,18.225173008309213,1.0
34,Greedy,V4,"(54, 73)",33.651938713244185,True,10.914732033918979,1.0
34,Greedy,V5,"(28, 72)",29.412067667364898,True,7.786205751198718,1.0
34,Greedy,V6,"(38, 74)",42.57841704980784,True,3.4215829501921604,1.0
34,Greedy,V7,"(86, 27)",32.89141595584911,True,8.299826200139808,1.0
34,Greedy,V8,"(27, 33)",7.175378874876468,True,19.0,1.0
34,Greedy,V9,"(12, 12)",43.87776260996989,True,2.944543648263007,1.0
34,Greedy,V10,"(0, 14)",12.472597488676449,True,31.161340212180306,1.0
34,Auction,V1,"(36, 63)",9.466489449515002,True,26.03119593409422,1.0
34,Auction,V2,"(23, 95)",50.135009045555364,True,8.85483840989242,1.0
34,Auction,V3,"(77, 33)",15.419565202897509,True,11.123105625617661,1.0
34,Auction,V4,"(90, 78)",40.30273659119782,True,3.6642364906612883,1.0
34,Auction,V5,"(74, 78)",7.075187822936954,True,30.930458137814554,1.0
34,Auction,V6,"(1, 23)",38.05220703584715,True,8.890199015690765,1.0
34,Auction,V7,"(87, 31)",32.83951714925598,True,8.351725006732938,1.0
34,Auction,V8,"(59, 77)",9.054114131772472,True,17.121264743103996,1.0
34,Auction,V9,"(13, 75)",36.99002755705824,True,9.674779731408083,1.0
34,Auction,V10,"(4, 86)",12.349632372816139,True,31.25,1.0
34,Q-Learning,V1,"(36, 63)",23.316558691704962,True,15.153882032022075,4.0
34,Q-Learning,V2,"(1, 23)",52.48948766949558,True,5.607004427599172,1.0
34,Q-Learning,V3,"(77, 33)",15.419565202897509,True,13.123105625617661,3.0
34,Q-Learning,V4,"(7, 30)",32.09000424091629,True,11.87696884094282,1.0
34,Q-Learning,V5,"(13, 75)",33.597191912728015,True,3.6010815058356016,1.0
34,Q-Learning,V6,"(23, 95)",40.29731518738439,True,9.645090864153524,4.0
34,Q-Learning,V7,"(90, 78)",34.30076628931967,True,6.890475866669245,1.0
34,Q-Learning,V8,"(59, 77)",9.054114131772472,True,18.121264743103996,2.0
34,Q-Learning,V9,"(74, 78)",22.67787832981473,True,24.433034373659254,2.0
34,Q-Learning,V10,"(87, 31)",6.535804509093126,True,37.06382786372301,1.0
35,Greedy,V1,"(34, 81)",8.218374691453299,True,26.279310692155924,1.0
35,Greedy,V2,"(39, 29)",36.38752218840516,True,21.60232526704263,1.0
35,Greedy,V3,"(63, 46)",8.317497820205958,True,17.225173008309213,1.0
35,Greedy,V4,"(54, 73)",33.651938713244185,True,9.914732033918979,1.0
35,Greedy,V5,"(28, 72)",29.412067667364898,True,6.786205751198718,1.0
35,Greedy,V6,"(38, 74)",42.57841704980784,True,2.4215829501921604,1.0
35,Greedy,V7,"(86, 27)",32.89141595584911,True,7.299826200139808,1.0
35,Greedy,V8,"(27, 33)",7.175378874876468,True,18.0,1.0
35,Greedy,V9,"(12, 12)",43.87776260996989,True,1.9445436482630072,1.0
35,Greedy,V10,"(0, 14)",12.472597488676449,True,30.161340212180306,1.0
35,Auction,V1,"(36, 63)",9.466489449515002,True,25.03119593409422,1.0
35,Auction,V2,"(23, 95)",50.135009045555364,True,7.8548384098924195,1.0
35,Auction,V3,"(77, 33)",15.419565202897509,True,10.123105625617661,1.0
35,Auction,V4,"(90, 78)",40.30273659119782,True,2.6642364906612883,1.0
35,Auction,V5,"(74, 78)",7.075187822936954,True,29.930458137814554,1.0
