time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
48,Auction,V10,"(97, 23)",32.856460518198766,True,12.008219193484642,1.0
48,Q-Learning,V1,"(66, 17)",13.55393176589397,True,11.955356249106167,1.0
48,Q-Learning,V2,"(37, 4)",20.709267674987252,True,3.7604022391228327,1.0
48,Q-Learning,V3,"(65, 71)",30.15017663542141,True,13.20510792749932,1.0
48,Q-Learning,V4,"(100, 5)",37.13250250404007,True,13.821511831131154,1.0
48,Q-Learning,V5,"(95, 50)",5.013471385705969,True,3.6818799642878517,1.0
48,Q-Learning,V6,"(8, 46)",22.415138939611836,True,3.897441810955314,1.0
48,Q-Learning,V7,"(14, 77)",20.473607112420645,True,21.57103663847319,1.0
48,Q-Learning,V8,"(59, 36)",25.596699839653898,True,4.31943828249997,1.0
48,Q-Learning,V9,"(84, 82)",4.007047636056715,True,12.396758286230725,14.0
48,Q-Learning,V10,"(84, 18)",40.09210470481042,True,3.9493337494797274,1.0
49,Greedy,V1,"(30, 31)",7.703702837489679,True,16.858454843945538,1.0
49,Greedy,V2,"(63, 9)",16.968468102137162,True,6.501201811972923,1.0
49,Greedy,V3,"(24, 23)",28.076815500879228,True,14.67805519545184,1.0
49,Greedy,V4,"(73, 26)",42.07097019290102,True,7.140175425099137,1.0
49,Greedy,V5,"(53, 77)",0.8374342118948519,True,6.44242592967511,1.0
49,Greedy,V6,"(93, 70)",22.29870389711961,True,3.0138768534475417,1.0
49,Greedy,V7,"(12, 29)",31.0346672373782,True,10.785113019775793,1.0
49,Greedy,V8,"(79, 29)",28.320933004158825,True,0.595205117995043,1.0
49,Greedy,V9,"(76, 74)",4.957523584929248,True,8.25,12.0
49,Greedy,V10,"(96, 32)",25.138754710767515,True,18.39289881019787,1.0
49,Auction,V1,"(46, 46)",3.881817504961237,True,21.166666666666668,1.0
49,Auction,V2,"(66, 17)",12.844669914110085,True,10.625,1.0
49,Auction,V3,"(14, 77)",34.37853797111804,True,8.508367423077097,1.0
49,Auction,V4,"(84, 18)",47.35674524346841,True,1.8544003745317532,1.0
49,Auction,V5,"(2, 58)",10.434465130461728,False,0.0,4.0
49,Auction,V6,"(34, 7)",22.79359008309447,True,2.771690968789109,1.0
49,Auction,V7,"(37, 4)",23.643424284037103,True,17.40121946685673,1.0
49,Auction,V8,"(59, 36)",25.596699839653898,True,3.31943828249997,1.0
49,Auction,V9,"(84, 82)",4.007047636056715,True,11.396758286230725,14.0
49,Auction,V10,"(97, 23)",32.856460518198766,True,11.008219193484642,1.0
49,Q-Learning,V1,"(66, 17)",13.55393176589397,True,10.955356249106167,1.0
49,Q-Learning,V2,"(37, 4)",20.709267674987252,True,2.7604022391228327,1.0
49,Q-Learning,V3,"(65, 71)",30.15017663542141,True,12.20510792749932,1.0
49,Q-Learning,V4,"(100, 5)",37.13250250404007,True,12.821511831131154,1.0
49,Q-Learning,V5,"(95, 50)",5.013471385705969,True,2.6818799642878517,1.0
49,Q-Learning,V6,"(8, 46)",22.415138939611836,True,2.897441810955314,1.0
49,Q-Learning,V7,"(14, 77)",20.473607112420645,True,20.57103663847319,1.0
49,Q-Learning,V8,"(59, 36)",25.596699839653898,True,3.31943828249997,1.0
49,Q-Learning,V9,"(84, 82)",4.007047636056715,True,11.396758286230725,14.0
49,Q-Learning,V10,"(84, 18)",40.09210470481042,True,2.9493337494797274,1.0
50,Greedy,V1,"(30, 31)",7.703702837489679,True,15.858454843945538,1.0
50,Greedy,V2,"(63, 9)",16.968468102137162,True,5.501201811972923,1.0
50,Greedy,V3,"(24, 23)",28.076815500879228,True,13.67805519545184,1.0
50,Greedy,V4,"(73, 26)",42.07097019290102,True,6.140175425099137,1.0
50,Greedy,V5,"(53, 77)",0.8374342118948519,True,5.44242592967511,1.0
50,Greedy,V6,"(93, 70)",22.29870389711961,True,2.0138768534475417,1.0
50,Greedy,V7,"(12, 29)",31.0346672373782,True,9.785113019775793,1.0
50,Greedy,V8,"(79, 29)",1.5947835793596,True,26.726149424799225,1.0
50,Greedy,V9,"(76, 74)",4.957523584929248,True,7.25,12.0
50,Greedy,V10,"(96, 32)",25.138754710767515,True,17.39289881019787,1.0
50,Auction,V1,"(46, 46)",3.881817504961237,True,20.166666666666668,1.0
50,Auction,V2,"(66, 17)",12.844669914110085,True,9.625,1.0
50,Auction,V3,"(14, 77)",34.37853797111804,True,7.508367423077097,1.0
50,Auction,V4,"(84, 18)",47.35674524346841,True,0.8544003745317532,1.0
50,Auction,V5,"(2, 58)",10.434465130461728,False,0.0,5.0
50,Auction,V6,"(34, 7)",22.79359008309447,True,1.771690968789109,1.0
50,Auction,V7,"(37, 4)",23.643424284037103,True,16.40121946685673,1.0
50,Auction,V8,"(59, 36)",25.596699839653898,True,2.31943828249997,1.0
50,Auction,V9,"(84, 82)",4.007047636056715,True,10.396758286230725,14.0
50,Auction,V10,"(97, 23)",32.856460518198766,True,10.008219193484642,1.0
50,Q-Learning,V1,"(66, 17)",13.55393176589397,True,9.955356249106167,1.0
50,Q-Learning,V2,"(37, 4)",20.709267674987252,True,1.7604022391228327,1.0
50,Q-Learning,V3,"(65, 71)",30.15017663542141,True,11.20510792749932,1.0
50,Q-Learning,V4,"(100, 5)",37.13250250404007,True,11.821511831131154,1.0
50,Q-Learning,V5,"(95, 50)",5.013471385705969,True,1.6818799642878517,1.0
50,Q-Learning,V6,"(8, 46)",22.415138939611836,True,1.8974418109553142,1.0
50,Q-Learning,V7,"(14, 77)",20.473607112420645,True,19.57103663847319,1.0
50,Q-Learning,V8,"(59, 36)",25.596699839653898,True,2.31943828249997,1.0
50,Q-Learning,V9,"(84, 82)",4.007047636056715,True,10.396758286230725,14.0
50,Q-Learning,V10,"(84, 18)",40.09210470481042,True,1.9493337494797274,1.0
51,Greedy,V1,"(30, 31)",7.703702837489679,True,14.858454843945538,1.0
51,Greedy,V2,"(63, 9)",16.968468102137162,True,4.501201811972923,1.0
51,Greedy,V3,"(24, 23)",28.076815500879228,True,12.67805519545184,1.0
51,Greedy,V4,"(73, 26)",42.07097019290102,True,5.140175425099137,1.0
51,Greedy,V5,"(53, 77)",0.8374342118948519,True,4.44242592967511,1.0
51,Greedy,V6,"(93, 70)",22.29870389711961,True,1.0138768534475417,1.0
51,Greedy,V7,"(12, 29)",31.0346672373782,True,8.785113019775793,1.0
51,Greedy,V8,"(79, 29)",1.5947835793596,True,25.726149424799225,1.0
51,Greedy,V9,"(76, 74)",4.957523584929248,True,6.25,12.0
51,Greedy,V10,"(96, 32)",25.138754710767515,True,16.39289881019787,1.0
51,Auction,V1,"(46, 46)",3.881817504961237,True,19.166666666666668,1.0
51,Auction,V2,"(66, 17)",12.844669914110085,True,8.625,1.0
51,Auction,V3,"(14, 77)",34.37853797111804,True,6.508367423077097,1.0
51,Auction,V4,"(84, 25)",27.65674524346841,True,19.7,1.0
51,Auction,V5,"(2, 58)",10.434465130461728,False,0.0,6.0
51,Auction,V6,"(34, 7)",22.79359008309447,True,0.7716909687891089,1.0
51,Auction,V7,"(37, 4)",23.643424284037103,True,15.40121946685673,1.0
51,Auction,V8,"(59, 36)",25.596699839653898,True,1.31943828249997,1.0
51,Auction,V9,"(84, 82)",4.007047636056715,True,9.396758286230725,14.0
51,Auction,V10,"(97, 23)",32.856460518198766,True,9.008219193484642,1.0
51,Q-Learning,V1,"(66, 17)",13.55393176589397,True,8.955356249106167,1.0
51,Q-Learning,V2,"(37, 4)",20.709267674987252,True,0.7604022391228327,1.0
51,Q-Learning,V3,"(65, 71)",30.15017663542141,True,10.20510792749932,1.0
51,Q-Learning,V4,"(100, 5)",37.13250250404007,True,10.821511831131154,1.0
51,Q-Learning,V5,"(95, 50)",5.013471385705969,True,0.6818799642878517,1.0
51,Q-Learning,V6,"(8, 46)",22.415138939611836,True,0.8974418109553142,1.0
51,Q-Learning,V7,"(14, 77)",20.473607112420645,True,18.57103663847319,1.0
51,Q-Learning,V8,"(59, 36)",25.596699839653898,True,1.31943828249997,1.0
51,Q-Learning,V9,"(84, 82)",4.007047636056715,True,9.396758286230725,14.0
51,Q-Learning,V10,"(84, 18)",40.09210470481042,True,0.9493337494797274,1.0
52,Greedy,V1,"(30, 31)",7.703702837489679,True,13.858454843945538,1.0
52,Greedy,V2,"(63, 9)",16.968468102137162,True,3.5012018119729227,1.0
52,Greedy,V3,"(24, 23)",28.076815500879228,True,11.67805519545184,1.0
52,Greedy,V4,"(73, 26)",42.07097019290102,True,4.140175425099137,1.0
52,Greedy,V5,"(53, 77)",0.8374342118948519,True,3.4424259296751103,1.0
52,Greedy,V6,"(93, 70)",22.29870389711961,True,0.013876853447541748,1.0
52,Greedy,V7,"(12, 29)",31.0346672373782,True,7.7851130197757925,1.0
52,Greedy,V8,"(79, 29)",1.5947835793596,True,24.726149424799225,1.0
52,Greedy,V9,"(76, 74)",4.957523584929248,True,5.25,12.0
52,Greedy,V10,"(96, 32)",25.138754710767515,True,15.39289881019787,1.0
52,Auction,V1,"(46, 46)",3.881817504961237,True,18.166666666666668,1.0
52,Auction,V2,"(66, 17)",12.844669914110085,True,7.625,1.0
52,Auction,V3,"(14, 77)",34.37853797111804,True,5.508367423077097,1.0
52,Auction,V4,"(84, 25)",27.65674524346841,True,18.7,1.0
52,Auction,V5,"(2, 58)",10.434465130461728,False,0.0,7.0
52,Auction,V6,"(28, 1)",6.379376520721376,True,16.414213562373096,1.0
52,Auction,V7,"(37, 4)",23.643424284037103,True,14.40121946685673,1.0
52,Auction,V8,"(59, 36)",25.596699839653898,True,0.31943828249996997,1.0
52,Auction,V9,"(84, 82)",4.007047636056715,True,8.396758286230725,14.0
52,Auction,V10,"(97, 23)",32.856460518198766,True,8.008219193484642,1.0
52,Q-Learning,V1,"(66, 17)",13.55393176589397,True,7.955356249106167,1.0
52,Q-Learning,V2,"(34, 7)",8.178937589097341,True,12.530330085889911,1.0
52,Q-Learning,V3,"(65, 71)",30.15017663542141,True,9.20510792749932,1.0
52,Q-Learning,V4,"(100, 5)",37.13250250404007,True,9.821511831131154,1.0
52,Q-Learning,V5,"(95, 50)",5.013471385705969,False,0.0,1.0
52,Q-Learning,V6,"(2, 58)",2.1790709621120463,True,20.23606797749979,1.0
52,Q-Learning,V7,"(14, 77)",20.473607112420645,True,17.57103663847319,1.0
52,Q-Learning,V8,"(59, 36)",25.596699839653898,True,0.31943828249996997,1.0
52,Q-Learning,V9,"(84, 82)",4.007047636056715,True,8.396758286230725,14.0
52,Q-Learning,V10,"(84, 25)",20.31432692703264,True,19.77777777777778,1.0
53,Greedy,V1,"(30, 31)",7.703702837489679,True,12.858454843945538,1.0
53,Greedy,V2,"(63, 9)",16.968468102137162,True,2.5012018119729227,1.0
53,Greedy,V3,"(24, 23)",28.076815500879228,True,10.67805519545184,1.0
53,Greedy,V4,"(73, 26)",42.07097019290102,True,3.1401754250991374,1.0
53,Greedy,V5,"(53, 77)",0.8374342118948519,True,2.4424259296751103,1.0
53,Greedy,V6,"(93, 70)",0.7987038971196085,True,21.5,1.0
53,Greedy,V7,"(12, 29)",31.0346672373782,True,6.7851130197757925,1.0
53,Greedy,V8,"(79, 29)",1.5947835793596,True,23.726149424799225,1.0
53,Greedy,V9,"(76, 74)",4.957523584929248,True,4.25,12.0
53,Greedy,V10,"(96, 32)",25.138754710767515,True,14.39289881019787,1.0
53,Auction,V1,"(46, 46)",3.881817504961237,True,17.166666666666668,1.0
53,Auction,V2,"(66, 17)",12.844669914110085,True,6.625,1.0
53,Auction,V3,"(14, 77)",34.37853797111804,True,4.508367423077097,1.0
53,Auction,V4,"(84, 25)",27.65674524346841,True,17.7,1.0
53,Auction,V5,"(2, 58)",10.434465130461728,False,0.0,8.0
53,Auction,V6,"(28, 1)",6.379376520721376,True,15.414213562373096,1.0
53,Auction,V7,"(37, 4)",23.643424284037103,True,13.40121946685673,1.0
53,Auction,V8,"(75, 8)",1.9896954120547257,True,23.607004427599172,1.0
53,Auction,V9,"(84, 82)",4.007047636056715,True,7.396758286230725,14.0
53,Auction,V10,"(97, 23)",32.856460518198766,True,7.008219193484642,1.0
53,Q-Learning,V1,"(66, 17)",13.55393176589397,True,6.955356249106167,1.0
53,Q-Learning,V2,"(34, 7)",8.178937589097341,True,11.530330085889911,1.0
53,Q-Learning,V3,"(65, 71)",30.15017663542141,True,8.20510792749932,1.0
53,Q-Learning,V4,"(100, 5)",37.13250250404007,True,8.821511831131154,1.0
53,Q-Learning,V5,"(95, 50)",5.013471385705969,False,0.0,2.0
53,Q-Learning,V6,"(2, 58)",2.1790709621120463,True,19.23606797749979,1.0
53,Q-Learning,V7,"(14, 77)",20.473607112420645,True,16.57103663847319,1.0
53,Q-Learning,V8,"(46, 46)",4.253668487245793,True,21.343031352408104,1.0
53,Q-Learning,V9,"(84, 82)",4.007047636056715,True,7.396758286230725,14.0
53,Q-Learning,V10,"(84, 25)",20.31432692703264,True,18.77777777777778,1.0
54,Greedy,V1,"(30, 31)",7.703702837489679,True,11.858454843945538,1.0
54,Greedy,V2,"(63, 9)",16.968468102137162,True,1.5012018119729227,1.0
54,Greedy,V3,"(24, 23)",28.076815500879228,True,9.67805519545184,1.0
54,Greedy,V4,"(73, 26)",42.07097019290102,True,2.1401754250991374,1.0
54,Greedy,V5,"(53, 77)",0.8374342118948519,True,1.4424259296751103,1.0
54,Greedy,V6,"(93, 70)",0.7987038971196085,True,20.5,1.0
54,Greedy,V7,"(12, 29)",31.0346672373782,True,5.7851130197757925,1.0
54,Greedy,V8,"(79, 29)",1.5947835793596,True,22.726149424799225,1.0
54,Greedy,V9,"(76, 74)",4.957523584929248,True,3.25,12.0
54,Greedy,V10,"(96, 32)",25.138754710767515,True,13.39289881019787,1.0
54,Auction,V1,"(46, 46)",3.881817504961237,True,16.166666666666668,1.0
54,Auction,V2,"(66, 17)",12.844669914110085,True,5.625,1.0
54,Auction,V3,"(14, 77)",34.37853797111804,True,3.5083674230770967,1.0
54,Auction,V4,"(84, 25)",27.65674524346841,True,16.7,1.0
54,Auction,V5,"(2, 58)",10.434465130461728,False,0.0,9.0
54,Auction,V6,"(28, 1)",6.379376520721376,True,14.414213562373096,1.0
54,Auction,V7,"(37, 4)",23.643424284037103,True,12.40121946685673,1.0
54,Auction,V8,"(75, 8)",1.9896954120547257,True,22.607004427599172,1.0
54,Auction,V9,"(84, 82)",4.007047636056715,True,6.396758286230725,14.0
54,Auction,V10,"(97, 23)",32.856460518198766,True,6.008219193484642,1.0
54,Q-Learning,V1,"(66, 17)",13.55393176589397,True,5.955356249106167,1.0
54,Q-Learning,V2,"(34, 7)",8.178937589097341,True,10.530330085889911,1.0
54,Q-Learning,V3,"(65, 71)",30.15017663542141,True,7.20510792749932,1.0
54,Q-Learning,V4,"(100, 5)",37.13250250404007,True,7.821511831131154,1.0
54,Q-Learning,V5,"(95, 50)",5.013471385705969,False,0.0,3.0
54,Q-Learning,V6,"(2, 58)",2.1790709621120463,True,18.23606797749979,1.0
54,Q-Learning,V7,"(14, 77)",20.473607112420645,True,15.571036638473188,1.0
54,Q-Learning,V8,"(46, 46)",4.253668487245793,True,20.343031352408104,1.0
54,Q-Learning,V9,"(84, 82)",4.007047636056715,True,6.396758286230725,14.0
54,Q-Learning,V10,"(84, 25)",20.31432692703264,True,17.77777777777778,1.0
55,Greedy,V1,"(30, 31)",7.703702837489679,True,10.858454843945538,1.0
55,Greedy,V2,"(63, 9)",16.968468102137162,True,0.5012018119729227,1.0
55,Greedy,V3,"(24, 23)",28.076815500879228,True,8.67805519545184,1.0
55,Greedy,V4,"(73, 26)",42.07097019290102,True,1.1401754250991374,1.0
55,Greedy,V5,"(53, 77)",0.8374342118948519,True,0.4424259296751103,1.0
55,Greedy,V6,"(93, 70)",0.7987038971196085,True,19.5,1.0
55,Greedy,V7,"(12, 29)",31.0346672373782,True,4.7851130197757925,1.0
55,Greedy,V8,"(79, 29)",1.5947835793596,True,21.726149424799225,1.0
55,Greedy,V9,"(76, 74)",4.957523584929248,True,2.25,12.0
55,Greedy,V10,"(96, 32)",25.138754710767515,True,12.39289881019787,1.0
55,Auction,V1,"(46, 46)",3.881817504961237,True,15.166666666666668,1.0
55,Auction,V2,"(66, 17)",12.844669914110085,True,4.625,1.0
55,Auction,V3,"(14, 77)",34.37853797111804,True,2.5083674230770967,1.0
55,Auction,V4,"(84, 25)",27.65674524346841,True,15.7,1.0
55,Auction,V5,"(2, 58)",10.434465130461728,False,0.0,10.0
55,Auction,V6,"(28, 1)",6.379376520721376,True,13.414213562373096,1.0
55,Auction,V7,"(37, 4)",23.643424284037103,True,11.40121946685673,1.0
55,Auction,V8,"(75, 8)",1.9896954120547257,True,21.607004427599172,1.0
55,Auction,V9,"(84, 82)",4.007047636056715,True,5.396758286230725,14.0
55,Auction,V10,"(97, 23)",32.856460518198766,True,5.008219193484642,1.0
55,Q-Learning,V1,"(66, 17)",13.55393176589397,True,4.955356249106167,1.0
55,Q-Learning,V2,"(34, 7)",8.178937589097341,True,9.530330085889911,1.0
55,Q-Learning,V3,"(65, 71)",30.15017663542141,True,6.20510792749932,1.0
55,Q-Learning,V4,"(100, 5)",37.13250250404007,True,6.821511831131154,1.0
55,Q-Learning,V5,"(95, 50)",5.013471385705969,False,0.0,4.0
55,Q-Learning,V6,"(2, 58)",2.1790709621120463,True,17.23606797749979,1.0
55,Q-Learning,V7,"(14, 77)",20.473607112420645,True,14.571036638473188,1.0
55,Q-Learning,V8,"(46, 46)",4.253668487245793,True,19.343031352408104,1.0
55,Q-Learning,V9,"(84, 82)",4.007047636056715,True,5.396758286230725,14.0
55,Q-Learning,V10,"(84, 25)",20.31432692703264,True,16.77777777777778,1.0
56,Greedy,V1,"(30, 31)",7.703702837489679,True,9.858454843945538,1.0
56,Greedy,V2,"(63, 9)",1.3348576387000044,True,15.633610463437158,1.0
56,Greedy,V3,"(24, 23)",28.076815500879228,True,7.67805519545184,1.0
56,Greedy,V4,"(73, 26)",42.07097019290102,True,0.14017542509913739,1.0
56,Greedy,V5,"(53, 77)",0.8374342118948519,False,0.0,1.0
56,Greedy,V6,"(93, 70)",0.7987038971196085,True,18.5,1.0
56,Greedy,V7,"(12, 29)",31.0346672373782,True,3.7851130197757925,1.0
56,Greedy,V8,"(79, 29)",1.5947835793596,True,20.726149424799225,1.0
56,Greedy,V9,"(76, 74)",4.957523584929248,True,1.25,12.0
56,Greedy,V10,"(96, 32)",25.138754710767515,True,11.39289881019787,1.0
56,Auction,V1,"(46, 46)",3.881817504961237,True,14.166666666666668,1.0
56,Auction,V2,"(66, 17)",12.844669914110085,True,3.625,1.0
56,Auction,V3,"(14, 77)",34.37853797111804,True,1.5083674230770967,1.0
56,Auction,V4,"(84, 25)",27.65674524346841,True,14.7,1.0
56,Auction,V5,"(2, 58)",10.434465130461728,False,0.0,11.0
56,Auction,V6,"(28, 1)",6.379376520721376,True,12.414213562373096,1.0
56,Auction,V7,"(37, 4)",23.643424284037103,True,10.40121946685673,1.0
56,Auction,V8,"(75, 8)",1.9896954120547257,True,20.607004427599172,1.0
56,Auction,V9,"(84, 82)",4.007047636056715,True,4.396758286230725,14.0
56,Auction,V10,"(97, 23)",32.856460518198766,True,4.008219193484642,1.0
56,Q-Learning,V1,"(66, 17)",13.55393176589397,True,3.955356249106167,1.0
56,Q-Learning,V2,"(34, 7)",8.178937589097341,True,8.530330085889911,1.0
56,Q-Learning,V3,"(65, 71)",30.15017663542141,True,5.20510792749932,1.0
56,Q-Learning,V4,"(100, 5)",37.13250250404007,True,5.821511831131154,1.0
56,Q-Learning,V5,"(95, 50)",5.013471385705969,False,0.0,5.0
56,Q-Learning,V6,"(2, 58)",2.1790709621120463,True,16.23606797749979,1.0
56,Q-Learning,V7,"(14, 77)",20.473607112420645,True,13.571036638473188,1.0
56,Q-Learning,V8,"(46, 46)",4.253668487245793,True,18.343031352408104,1.0
56,Q-Learning,V9,"(84, 82)",4.007047636056715,True,4.396758286230725,14.0
56,Q-Learning,V10,"(84, 25)",20.31432692703264,True,15.777777777777779,1.0
57,Greedy,V1,"(30, 31)",7.703702837489679,True,8.858454843945538,1.0
57,Greedy,V2,"(63, 9)",1.3348576387000044,True,14.633610463437158,1.0
57,Greedy,V3,"(24, 23)",28.076815500879228,True,6.67805519545184,1.0
57,Greedy,V4,"(73, 26)",6.106776054308959,True,35.96419413859206,1.0
57,Greedy,V5,"(53, 77)",0.8374342118948519,False,0.0,2.0
57,Greedy,V6,"(93, 70)",0.7987038971196085,True,17.5,1.0
57,Greedy,V7,"(12, 29)",31.0346672373782,True,2.7851130197757925,1.0
57,Greedy,V8,"(79, 29)",1.5947835793596,True,19.726149424799225,1.0
57,Greedy,V9,"(76, 74)",4.957523584929248,True,0.25,12.0
57,Greedy,V10,"(96, 32)",25.138754710767515,True,10.39289881019787,1.0
57,Auction,V1,"(46, 46)",3.881817504961237,True,13.166666666666668,1.0
57,Auction,V2,"(66, 17)",12.844669914110085,True,2.625,1.0
57,Auction,V3,"(14, 77)",34.37853797111804,True,0.5083674230770967,1.0
57,Auction,V4,"(84, 25)",27.65674524346841,True,13.7,1.0
57,Auction,V5,"(2, 58)",10.434465130461728,False,0.0,12.0
57,Auction,V6,"(28, 1)",6.379376520721376,True,11.414213562373096,1.0
57,Auction,V7,"(37, 4)",23.643424284037103,True,9.40121946685673,1.0
57,Auction,V8,"(75, 8)",1.9896954120547257,True,19.607004427599172,1.0
57,Auction,V9,"(84, 82)",4.007047636056715,True,3.3967582862307246,14.0
57,Auction,V10,"(97, 23)",32.856460518198766,True,3.008219193484642,1.0
57,Q-Learning,V1,"(66, 17)",13.55393176589397,True,2.955356249106167,1.0
57,Q-Learning,V2,"(34, 7)",8.178937589097341,True,7.530330085889911,1.0
57,Q-Learning,V3,"(65, 71)",30.15017663542141,True,4.20510792749932,1.0
57,Q-Learning,V4,"(100, 5)",37.13250250404007,True,4.821511831131154,1.0
57,Q-Learning,V5,"(95, 50)",5.013471385705969,False,0.0,6.0
57,Q-Learning,V6,"(2, 58)",2.1790709621120463,True,15.23606797749979,1.0
57,Q-Learning,V7,"(14, 77)",20.473607112420645,True,12.571036638473188,1.0
57,Q-Learning,V8,"(46, 46)",4.253668487245793,True,17.343031352408104,1.0
57,Q-Learning,V9,"(84, 82)",4.007047636056715,True,3.3967582862307246,14.0
57,Q-Learning,V10,"(84, 25)",20.31432692703264,True,14.777777777777779,1.0
58,Greedy,V1,"(30, 31)",7.703702837489679,True,7.8584548439455375,1.0
58,Greedy,V2,"(63, 9)",1.3348576387000044,True,13.633610463437158,1.0
58,Greedy,V3,"(24, 23)",28.076815500879228,True,5.67805519545184,1.0
58,Greedy,V4,"(73, 26)",6.106776054308959,True,34.96419413859206,1.0
58,Greedy,V5,"(53, 77)",0.8374342118948519,False,0.0,3.0
58,Greedy,V6,"(93, 70)",0.7987038971196085,True,16.5,1.0
58,Greedy,V7,"(12, 29)",31.0346672373782,True,1.7851130197757925,1.0
58,Greedy,V8,"(79, 29)",1.5947835793596,True,18.726149424799225,1.0
58,Greedy,V9,"(76, 74)",4.957523584929248,False,0.0,12.0
58,Greedy,V10,"(96, 32)",25.138754710767515,True,9.39289881019787,1.0
58,Auction,V1,"(46, 46)",3.881817504961237,True,12.166666666666668,1.0
58,Auction,V2,"(66, 17)",12.844669914110085,True,1.625,1.0
58,Auction,V3,"(29, 65)",12.244163225307094,True,22.13437474581095,1.0
58,Auction,V4,"(84, 25)",27.65674524346841,True,12.7,1.0
58,Auction,V5,"(2, 58)",10.434465130461728,False,0.0,13.0
58,Auction,V6,"(28, 1)",6.379376520721376,True,10.414213562373096,1.0
58,Auction,V7,"(37, 4)",23.643424284037103,True,8.40121946685673,1.0
58,Auction,V8,"(75, 8)",1.9896954120547257,True,18.607004427599172,1.0
58,Auction,V9,"(84, 82)",4.007047636056715,True,2.3967582862307246,14.0
58,Auction,V10,"(97, 23)",32.856460518198766,True,2.008219193484642,1.0
58,Q-Learning,V1,"(66, 17)",13.55393176589397,True,1.955356249106167,1.0
58,Q-Learning,V2,"(34, 7)",8.178937589097341,True,6.530330085889911,1.0
58,Q-Learning,V3,"(65, 71)",30.15017663542141,True,3.20510792749932,1.0
58,Q-Learning,V4,"(100, 5)",37.13250250404007,True,3.8215118311311542,1.0
58,Q-Learning,V5,"(95, 50)",5.013471385705969,False,0.0,7.0
58,Q-Learning,V6,"(2, 58)",2.1790709621120463,True,14.23606797749979,1.0
58,Q-Learning,V7,"(14, 77)",20.473607112420645,True,11.571036638473188,1.0
58,Q-Learning,V8,"(46, 46)",4.253668487245793,True,16.343031352408104,1.0
58,Q-Learning,V9,"(84, 82)",4.007047636056715,True,2.3967582862307246,14.0
58,Q-Learning,V10,"(84, 25)",20.31432692703264,True,13.777777777777779,1.0
59,Greedy,V1,"(30, 31)",7.703702837489679,True,6.8584548439455375,1.0
59,Greedy,V2,"(63, 9)",1.3348576387000044,True,12.633610463437158,1.0
59,Greedy,V3,"(24, 23)",28.076815500879228,True,4.67805519545184,1.0
59,Greedy,V4,"(73, 26)",6.106776054308959,True,33.96419413859206,1.0
59,Greedy,V5,"(53, 77)",0.8374342118948519,False,0.0,4.0
59,Greedy,V6,"(93, 70)",0.7987038971196085,True,15.5,1.0
59,Greedy,V7,"(12, 29)",31.0346672373782,True,0.7851130197757925,1.0
59,Greedy,V8,"(79, 29)",1.5947835793596,True,17.726149424799225,1.0
59,Greedy,V9,"(76, 74)",4.957523584929248,False,0.0,13.0
59,Greedy,V10,"(96, 32)",25.138754710767515,True,8.39289881019787,1.0
59,Auction,V1,"(46, 46)",3.881817504961237,True,11.166666666666668,1.0
59,Auction,V2,"(66, 17)",12.844669914110085,True,0.625,1.0
59,Auction,V3,"(29, 65)",12.244163225307094,True,21.13437474581095,1.0
59,Auction,V4,"(84, 25)",27.65674524346841,True,11.7,1.0
59,Auction,V5,"(2, 58)",10.434465130461728,False,0.0,14.0
59,Auction,V6,"(28, 1)",6.379376520721376,True,9.414213562373096,1.0
59,Auction,V7,"(37, 4)",23.643424284037103,True,7.40121946685673,1.0
59,Auction,V8,"(75, 8)",1.9896954120547257,True,17.607004427599172,1.0
59,Auction,V9,"(84, 82)",4.007047636056715,True,1.3967582862307246,14.0
59,Auction,V10,"(97, 23)",32.856460518198766,True,1.008219193484642,1.0
59,Q-Learning,V1,"(66, 17)",13.55393176589397,True,0.9553562491061669,1.0
59,Q-Learning,V2,"(34, 7)",8.178937589097341,True,5.530330085889911,1.0
59,Q-Learning,V3,"(65, 71)",30.15017663542141,True,2.20510792749932,1.0
59,Q-Learning,V4,"(100, 5)",37.13250250404007,True,2.8215118311311542,1.0
59,Q-Learning,V5,"(95, 50)",5.013471385705969,False,0.0,8.0
59,Q-Learning,V6,"(2, 58)",2.1790709621120463,True,13.23606797749979,1.0
59,Q-Learning,V7,"(14, 77)",20.473607112420645,True,10.571036638473188,1.0
59,Q-Learning,V8,"(46, 46)",4.253668487245793,True,15.343031352408104,1.0
59,Q-Learning,V9,"(84, 82)",4.007047636056715,True,1.3967582862307246,14.0
59,Q-Learning,V10,"(84, 25)",20.31432692703264,True,12.777777777777779,1.0
60,Greedy,V1,"(30, 31)",7.703702837489679,True,5.8584548439455375,1.0
60,Greedy,V2,"(63, 9)",1.3348576387000044,True,11.633610463437158,1.0
60,Greedy,V3,"(24, 23)",28.076815500879228,True,3.67805519545184,1.0
60,Greedy,V4,"(73, 26)",6.106776054308959,True,32.96419413859206,1.0
60,Greedy,V5,"(53, 77)",0.8374342118948519,False,0.0,5.0
60,Greedy,V6,"(93, 70)",0.7987038971196085,True,14.5,1.0
60,Greedy,V7,"(12, 29)",0.9088144619008851,True,30.125852775477316,1.0
60,Greedy,V8,"(79, 29)",1.5947835793596,True,16.726149424799225,1.0
