time_step,method,task_id,position,urgency,duration
71,Q-Learning,D20,"(37, 17)",39,12.0
71,Q-Learning,D21,"(46, 84)",38,30.0
71,Q-Learning,D22,"(87, 12)",37,16.0
71,Q-Learning,D24,"(43, 49)",37,15.0
71,Q-Learning,D25,"(12, 88)",34,17.0
71,Q-Learning,D26,"(22, 8)",33,18.0
71,Q-Learning,D27,"(24, 97)",33,11.0
71,Q-Learning,D28,"(46, 62)",25,18.0
71,Q-Learning,D29,"(12, 17)",30,14.0
71,Q-Learning,D30,"(26, 75)",25,29.0
71,Q-Learning,D31,"(12, 42)",19,22.0
71,Q-Learning,D32,"(11, 25)",19,18.0
71,Q-Learning,D33,"(26, 86)",18,26.0
71,Q-Learning,D34,"(50, 84)",19,12.0
71,Q-Learning,D35,"(8, 1)",17,13.0
71,Q-Learning,D36,"(54, 31)",15,27.0
71,Q-Learning,D37,"(66, 47)",13,19.0
71,Q-Learning,D38,"(19, 16)",8,24.0
71,Q-Learning,D39,"(100, 80)",6,10.0
71,Q-Learning,D40,"(2, 34)",5,26.0
72,Greedy,D11,"(98, 38)",59,29.0
72,Greedy,D13,"(97, 43)",58,22.0
72,Greedy,D15,"(44, 30)",60,21.0
72,Greedy,D16,"(94, 66)",53,12.0
72,Greedy,D17,"(96, 69)",47,19.0
72,Greedy,D18,"(31, 42)",45,30.0
72,Greedy,D19,"(70, 46)",42,12.0
72,Greedy,D20,"(37, 17)",40,12.0
72,Greedy,D21,"(46, 84)",39,30.0
72,Greedy,D22,"(87, 12)",38,16.0
72,Greedy,D24,"(43, 49)",38,15.0
72,Greedy,D25,"(12, 88)",35,17.0
72,Greedy,D26,"(22, 8)",34,18.0
72,Greedy,D27,"(24, 97)",34,11.0
72,Greedy,D28,"(46, 62)",26,18.0
72,Greedy,D29,"(12, 17)",31,14.0
72,Greedy,D30,"(26, 75)",26,29.0
72,Greedy,D31,"(12, 42)",20,22.0
72,Greedy,D32,"(11, 25)",20,18.0
72,Greedy,D33,"(26, 86)",19,26.0
72,Greedy,D34,"(50, 84)",20,12.0
72,Greedy,D35,"(8, 1)",18,13.0
72,Greedy,D36,"(54, 31)",16,27.0
72,Greedy,D37,"(66, 47)",14,19.0
72,Greedy,D38,"(19, 16)",9,24.0
72,Greedy,D39,"(100, 80)",7,10.0
72,Greedy,D40,"(2, 34)",6,26.0
72,Greedy,D41,"(1, 19)",8,21.0
72,Auction,D6,"(2, 27)",65,22.0
72,Auction,D11,"(98, 38)",59,29.0
72,Auction,D13,"(97, 43)",58,22.0
72,Auction,D17,"(96, 69)",47,19.0
72,Auction,D18,"(31, 42)",45,30.0
72,Auction,D21,"(46, 84)",39,30.0
72,Auction,D24,"(43, 49)",38,15.0
72,Auction,D25,"(12, 88)",35,17.0
72,Auction,D26,"(22, 8)",34,18.0
72,Auction,D27,"(24, 97)",34,11.0
72,Auction,D28,"(46, 62)",26,18.0
72,Auction,D29,"(12, 17)",31,14.0
72,Auction,D30,"(26, 75)",26,29.0
72,Auction,D31,"(12, 42)",20,22.0
72,Auction,D32,"(11, 25)",20,18.0
72,Auction,D33,"(26, 86)",19,26.0
72,Auction,D34,"(50, 84)",20,12.0
72,Auction,D35,"(8, 1)",18,13.0
72,Auction,D36,"(54, 31)",16,27.0
72,Auction,D37,"(66, 47)",14,19.0
72,Auction,D38,"(19, 16)",9,24.0
72,Auction,D39,"(100, 80)",7,10.0
72,Auction,D40,"(2, 34)",6,26.0
72,Auction,D41,"(1, 19)",8,21.0
72,Q-Learning,D11,"(98, 38)",59,29.0
72,Q-Learning,D13,"(97, 43)",58,22.0
72,Q-Learning,D14,"(53, 69)",61,20.0
72,Q-Learning,D16,"(94, 66)",53,12.0
72,Q-Learning,D17,"(96, 69)",47,19.0
72,Q-Learning,D18,"(31, 42)",45,30.0
72,Q-Learning,D19,"(70, 46)",42,12.0
72,Q-Learning,D20,"(37, 17)",40,12.0
72,Q-Learning,D21,"(46, 84)",39,30.0
72,Q-Learning,D22,"(87, 12)",38,16.0
72,Q-Learning,D24,"(43, 49)",38,15.0
72,Q-Learning,D25,"(12, 88)",35,17.0
72,Q-Learning,D26,"(22, 8)",34,18.0
72,Q-Learning,D27,"(24, 97)",34,11.0
72,Q-Learning,D28,"(46, 62)",26,18.0
72,Q-Learning,D29,"(12, 17)",31,14.0
72,Q-Learning,D30,"(26, 75)",26,29.0
72,Q-Learning,D31,"(12, 42)",20,22.0
72,Q-Learning,D32,"(11, 25)",20,18.0
72,Q-Learning,D33,"(26, 86)",19,26.0
72,Q-Learning,D34,"(50, 84)",20,12.0
72,Q-Learning,D35,"(8, 1)",18,13.0
72,Q-Learning,D36,"(54, 31)",16,27.0
72,Q-Learning,D37,"(66, 47)",14,19.0
72,Q-Learning,D38,"(19, 16)",9,24.0
72,Q-Learning,D39,"(100, 80)",7,10.0
72,Q-Learning,D40,"(2, 34)",6,26.0
72,Q-Learning,D41,"(1, 19)",8,21.0
73,Greedy,D11,"(98, 38)",60,29.0
73,Greedy,D13,"(97, 43)",59,22.0
73,Greedy,D15,"(44, 30)",61,21.0
73,Greedy,D16,"(94, 66)",54,12.0
73,Greedy,D17,"(96, 69)",48,19.0
73,Greedy,D18,"(31, 42)",46,30.0
73,Greedy,D19,"(70, 46)",43,12.0
73,Greedy,D20,"(37, 17)",41,12.0
73,Greedy,D21,"(46, 84)",40,30.0
73,Greedy,D22,"(87, 12)",39,16.0
73,Greedy,D24,"(43, 49)",39,15.0
73,Greedy,D25,"(12, 88)",36,17.0
73,Greedy,D26,"(22, 8)",35,18.0
73,Greedy,D27,"(24, 97)",35,11.0
73,Greedy,D28,"(46, 62)",27,18.0
73,Greedy,D29,"(12, 17)",32,14.0
73,Greedy,D30,"(26, 75)",27,29.0
73,Greedy,D31,"(12, 42)",21,22.0
73,Greedy,D32,"(11, 25)",21,18.0
73,Greedy,D33,"(26, 86)",20,26.0
73,Greedy,D34,"(50, 84)",21,12.0
73,Greedy,D35,"(8, 1)",19,13.0
73,Greedy,D36,"(54, 31)",17,27.0
73,Greedy,D37,"(66, 47)",15,19.0
73,Greedy,D38,"(19, 16)",10,24.0
73,Greedy,D39,"(100, 80)",8,10.0
73,Greedy,D40,"(2, 34)",7,26.0
73,Greedy,D41,"(1, 19)",9,21.0
73,Auction,D6,"(2, 27)",66,22.0
73,Auction,D11,"(98, 38)",60,29.0
73,Auction,D13,"(97, 43)",59,22.0
73,Auction,D17,"(96, 69)",48,19.0
73,Auction,D18,"(31, 42)",46,30.0
73,Auction,D21,"(46, 84)",40,30.0
73,Auction,D24,"(43, 49)",39,15.0
73,Auction,D25,"(12, 88)",36,17.0
73,Auction,D26,"(22, 8)",35,18.0
73,Auction,D27,"(24, 97)",35,11.0
73,Auction,D28,"(46, 62)",27,18.0
73,Auction,D29,"(12, 17)",32,14.0
73,Auction,D30,"(26, 75)",27,29.0
73,Auction,D31,"(12, 42)",21,22.0
73,Auction,D32,"(11, 25)",21,18.0
73,Auction,D33,"(26, 86)",20,26.0
73,Auction,D34,"(50, 84)",21,12.0
73,Auction,D35,"(8, 1)",19,13.0
73,Auction,D36,"(54, 31)",17,27.0
73,Auction,D37,"(66, 47)",15,19.0
73,Auction,D38,"(19, 16)",10,24.0
73,Auction,D39,"(100, 80)",8,10.0
73,Auction,D40,"(2, 34)",7,26.0
73,Auction,D41,"(1, 19)",9,21.0
73,Q-Learning,D11,"(98, 38)",60,29.0
73,Q-Learning,D13,"(97, 43)",59,22.0
73,Q-Learning,D14,"(53, 69)",62,20.0
73,Q-Learning,D16,"(94, 66)",54,12.0
73,Q-Learning,D17,"(96, 69)",48,19.0
73,Q-Learning,D18,"(31, 42)",46,30.0
73,Q-Learning,D19,"(70, 46)",43,12.0
73,Q-Learning,D20,"(37, 17)",41,12.0
73,Q-Learning,D21,"(46, 84)",40,30.0
73,Q-Learning,D22,"(87, 12)",39,16.0
73,Q-Learning,D24,"(43, 49)",39,15.0
73,Q-Learning,D25,"(12, 88)",36,17.0
73,Q-Learning,D26,"(22, 8)",35,18.0
73,Q-Learning,D27,"(24, 97)",35,11.0
73,Q-Learning,D28,"(46, 62)",27,18.0
73,Q-Learning,D29,"(12, 17)",32,14.0
73,Q-Learning,D30,"(26, 75)",27,29.0
73,Q-Learning,D31,"(12, 42)",21,22.0
73,Q-Learning,D32,"(11, 25)",21,18.0
73,Q-Learning,D33,"(26, 86)",20,26.0
73,Q-Learning,D34,"(50, 84)",21,12.0
73,Q-Learning,D35,"(8, 1)",19,13.0
73,Q-Learning,D36,"(54, 31)",17,27.0
73,Q-Learning,D37,"(66, 47)",15,19.0
73,Q-Learning,D38,"(19, 16)",10,24.0
73,Q-Learning,D39,"(100, 80)",8,10.0
73,Q-Learning,D40,"(2, 34)",7,26.0
73,Q-Learning,D41,"(1, 19)",9,21.0
74,Greedy,D11,"(98, 38)",61,29.0
74,Greedy,D13,"(97, 43)",60,22.0
74,Greedy,D15,"(44, 30)",62,21.0
74,Greedy,D16,"(94, 66)",55,12.0
74,Greedy,D17,"(96, 69)",49,19.0
74,Greedy,D18,"(31, 42)",47,30.0
74,Greedy,D19,"(70, 46)",44,12.0
74,Greedy,D20,"(37, 17)",42,12.0
74,Greedy,D21,"(46, 84)",41,30.0
74,Greedy,D22,"(87, 12)",40,16.0
74,Greedy,D24,"(43, 49)",40,15.0
74,Greedy,D25,"(12, 88)",37,17.0
74,Greedy,D26,"(22, 8)",36,18.0
74,Greedy,D27,"(24, 97)",36,11.0
74,Greedy,D28,"(46, 62)",28,18.0
74,Greedy,D29,"(12, 17)",33,14.0
74,Greedy,D30,"(26, 75)",28,29.0
74,Greedy,D31,"(12, 42)",22,22.0
74,Greedy,D32,"(11, 25)",22,18.0
74,Greedy,D33,"(26, 86)",21,26.0
74,Greedy,D34,"(50, 84)",22,12.0
74,Greedy,D35,"(8, 1)",20,13.0
74,Greedy,D36,"(54, 31)",18,27.0
74,Greedy,D37,"(66, 47)",16,19.0
74,Greedy,D38,"(19, 16)",11,24.0
74,Greedy,D39,"(100, 80)",9,10.0
74,Greedy,D40,"(2, 34)",8,26.0
74,Greedy,D41,"(1, 19)",10,21.0
74,Auction,D6,"(2, 27)",67,22.0
74,Auction,D11,"(98, 38)",61,29.0
74,Auction,D13,"(97, 43)",60,22.0
74,Auction,D17,"(96, 69)",49,19.0
74,Auction,D18,"(31, 42)",47,30.0
74,Auction,D21,"(46, 84)",41,30.0
74,Auction,D24,"(43, 49)",40,15.0
74,Auction,D25,"(12, 88)",37,17.0
74,Auction,D26,"(22, 8)",36,18.0
74,Auction,D27,"(24, 97)",36,11.0
74,Auction,D28,"(46, 62)",28,18.0
74,Auction,D29,"(12, 17)",33,14.0
74,Auction,D30,"(26, 75)",28,29.0
74,Auction,D31,"(12, 42)",22,22.0
74,Auction,D32,"(11, 25)",22,18.0
74,Auction,D33,"(26, 86)",21,26.0
74,Auction,D34,"(50, 84)",22,12.0
74,Auction,D35,"(8, 1)",20,13.0
74,Auction,D36,"(54, 31)",18,27.0
74,Auction,D37,"(66, 47)",16,19.0
74,Auction,D38,"(19, 16)",11,24.0
74,Auction,D39,"(100, 80)",9,10.0
74,Auction,D40,"(2, 34)",8,26.0
74,Auction,D41,"(1, 19)",10,21.0
74,Q-Learning,D11,"(98, 38)",61,29.0
74,Q-Learning,D13,"(97, 43)",60,22.0
74,Q-Learning,D14,"(53, 69)",63,20.0
74,Q-Learning,D16,"(94, 66)",55,12.0
74,Q-Learning,D17,"(96, 69)",49,19.0
74,Q-Learning,D18,"(31, 42)",47,30.0
74,Q-Learning,D19,"(70, 46)",44,12.0
74,Q-Learning,D20,"(37, 17)",42,12.0
74,Q-Learning,D21,"(46, 84)",41,30.0
74,Q-Learning,D22,"(87, 12)",40,16.0
74,Q-Learning,D24,"(43, 49)",40,15.0
74,Q-Learning,D25,"(12, 88)",37,17.0
74,Q-Learning,D26,"(22, 8)",36,18.0
74,Q-Learning,D27,"(24, 97)",36,11.0
74,Q-Learning,D28,"(46, 62)",28,18.0
74,Q-Learning,D29,"(12, 17)",33,14.0
74,Q-Learning,D30,"(26, 75)",28,29.0
74,Q-Learning,D31,"(12, 42)",22,22.0
74,Q-Learning,D32,"(11, 25)",22,18.0
74,Q-Learning,D33,"(26, 86)",21,26.0
74,Q-Learning,D34,"(50, 84)",22,12.0
74,Q-Learning,D35,"(8, 1)",20,13.0
74,Q-Learning,D36,"(54, 31)",18,27.0
74,Q-Learning,D37,"(66, 47)",16,19.0
74,Q-Learning,D38,"(19, 16)",11,24.0
74,Q-Learning,D39,"(100, 80)",9,10.0
74,Q-Learning,D40,"(2, 34)",8,26.0
74,Q-Learning,D41,"(1, 19)",10,21.0
75,Greedy,D11,"(98, 38)",62,29.0
75,Greedy,D13,"(97, 43)",61,22.0
75,Greedy,D15,"(44, 30)",63,21.0
75,Greedy,D16,"(94, 66)",56,12.0
75,Greedy,D17,"(96, 69)",50,19.0
75,Greedy,D18,"(31, 42)",48,30.0
75,Greedy,D19,"(70, 46)",45,12.0
75,Greedy,D20,"(37, 17)",43,12.0
75,Greedy,D21,"(46, 84)",42,30.0
75,Greedy,D22,"(87, 12)",41,16.0
75,Greedy,D24,"(43, 49)",41,15.0
75,Greedy,D25,"(12, 88)",38,17.0
75,Greedy,D26,"(22, 8)",37,18.0
75,Greedy,D27,"(24, 97)",37,11.0
75,Greedy,D28,"(46, 62)",29,18.0
75,Greedy,D29,"(12, 17)",34,14.0
75,Greedy,D30,"(26, 75)",29,29.0
75,Greedy,D31,"(12, 42)",23,22.0
75,Greedy,D32,"(11, 25)",23,18.0
75,Greedy,D33,"(26, 86)",22,26.0
75,Greedy,D34,"(50, 84)",23,12.0
75,Greedy,D35,"(8, 1)",21,13.0
75,Greedy,D36,"(54, 31)",19,27.0
75,Greedy,D37,"(66, 47)",17,19.0
75,Greedy,D38,"(19, 16)",12,24.0
75,Greedy,D39,"(100, 80)",10,10.0
75,Greedy,D40,"(2, 34)",9,26.0
75,Greedy,D41,"(1, 19)",11,21.0
75,Auction,D6,"(2, 27)",68,22.0
75,Auction,D11,"(98, 38)",62,29.0
75,Auction,D13,"(97, 43)",61,22.0
75,Auction,D17,"(96, 69)",50,19.0
75,Auction,D18,"(31, 42)",48,30.0
75,Auction,D21,"(46, 84)",42,30.0
75,Auction,D24,"(43, 49)",41,15.0
75,Auction,D25,"(12, 88)",38,17.0
75,Auction,D26,"(22, 8)",37,18.0
75,Auction,D27,"(24, 97)",37,11.0
75,Auction,D28,"(46, 62)",29,18.0
75,Auction,D29,"(12, 17)",34,14.0
75,Auction,D30,"(26, 75)",29,29.0
75,Auction,D31,"(12, 42)",23,22.0
75,Auction,D32,"(11, 25)",23,18.0
75,Auction,D33,"(26, 86)",22,26.0
75,Auction,D34,"(50, 84)",23,12.0
75,Auction,D35,"(8, 1)",21,13.0
75,Auction,D36,"(54, 31)",19,27.0
75,Auction,D37,"(66, 47)",17,19.0
75,Auction,D38,"(19, 16)",12,24.0
75,Auction,D39,"(100, 80)",10,10.0
75,Auction,D40,"(2, 34)",9,26.0
75,Auction,D41,"(1, 19)",11,21.0
75,Q-Learning,D11,"(98, 38)",62,29.0
75,Q-Learning,D13,"(97, 43)",61,22.0
75,Q-Learning,D14,"(53, 69)",64,20.0
75,Q-Learning,D16,"(94, 66)",56,12.0
75,Q-Learning,D17,"(96, 69)",50,19.0
75,Q-Learning,D18,"(31, 42)",48,30.0
75,Q-Learning,D19,"(70, 46)",45,12.0
75,Q-Learning,D20,"(37, 17)",43,12.0
75,Q-Learning,D21,"(46, 84)",42,30.0
75,Q-Learning,D22,"(87, 12)",41,16.0
75,Q-Learning,D24,"(43, 49)",41,15.0
75,Q-Learning,D25,"(12, 88)",38,17.0
75,Q-Learning,D26,"(22, 8)",37,18.0
75,Q-Learning,D27,"(24, 97)",37,11.0
75,Q-Learning,D28,"(46, 62)",29,18.0
75,Q-Learning,D29,"(12, 17)",34,14.0
75,Q-Learning,D30,"(26, 75)",29,29.0
75,Q-Learning,D31,"(12, 42)",23,22.0
75,Q-Learning,D32,"(11, 25)",23,18.0
75,Q-Learning,D33,"(26, 86)",22,26.0
75,Q-Learning,D34,"(50, 84)",23,12.0
75,Q-Learning,D35,"(8, 1)",21,13.0
75,Q-Learning,D36,"(54, 31)",19,27.0
75,Q-Learning,D37,"(66, 47)",17,19.0
75,Q-Learning,D38,"(19, 16)",12,24.0
75,Q-Learning,D39,"(100, 80)",10,10.0
75,Q-Learning,D40,"(2, 34)",9,26.0
75,Q-Learning,D41,"(1, 19)",11,21.0
76,Greedy,D11,"(98, 38)",63,29.0
76,Greedy,D13,"(97, 43)",62,22.0
76,Greedy,D15,"(44, 30)",64,21.0
76,Greedy,D16,"(94, 66)",57,12.0
76,Greedy,D17,"(96, 69)",51,19.0
76,Greedy,D18,"(31, 42)",49,30.0
76,Greedy,D19,"(70, 46)",46,12.0
76,Greedy,D20,"(37, 17)",44,12.0
76,Greedy,D21,"(46, 84)",43,30.0
76,Greedy,D22,"(87, 12)",42,16.0
76,Greedy,D24,"(43, 49)",42,15.0
76,Greedy,D25,"(12, 88)",39,17.0
76,Greedy,D26,"(22, 8)",38,18.0
76,Greedy,D27,"(24, 97)",38,11.0
76,Greedy,D28,"(46, 62)",30,18.0
76,Greedy,D29,"(12, 17)",35,14.0
76,Greedy,D30,"(26, 75)",30,29.0
76,Greedy,D31,"(12, 42)",24,22.0
76,Greedy,D32,"(11, 25)",24,18.0
76,Greedy,D33,"(26, 86)",23,26.0
76,Greedy,D34,"(50, 84)",24,12.0
76,Greedy,D35,"(8, 1)",22,13.0
76,Greedy,D36,"(54, 31)",20,27.0
76,Greedy,D37,"(66, 47)",18,19.0
76,Greedy,D38,"(19, 16)",13,24.0
76,Greedy,D39,"(100, 80)",11,10.0
76,Greedy,D40,"(2, 34)",10,26.0
76,Greedy,D41,"(1, 19)",12,21.0
76,Greedy,D42,"(48, 33)",2,29.0
76,Auction,D6,"(2, 27)",69,22.0
76,Auction,D11,"(98, 38)",63,29.0
76,Auction,D13,"(97, 43)",62,22.0
76,Auction,D17,"(96, 69)",51,19.0
76,Auction,D18,"(31, 42)",49,30.0
76,Auction,D21,"(46, 84)",43,30.0
76,Auction,D24,"(43, 49)",42,15.0
76,Auction,D25,"(12, 88)",39,17.0
76,Auction,D26,"(22, 8)",38,18.0
76,Auction,D27,"(24, 97)",38,11.0
76,Auction,D28,"(46, 62)",30,18.0
76,Auction,D29,"(12, 17)",35,14.0
76,Auction,D30,"(26, 75)",30,29.0
76,Auction,D31,"(12, 42)",24,22.0
76,Auction,D32,"(11, 25)",24,18.0
76,Auction,D33,"(26, 86)",23,26.0
76,Auction,D34,"(50, 84)",24,12.0
76,Auction,D35,"(8, 1)",22,13.0
76,Auction,D36,"(54, 31)",20,27.0
76,Auction,D37,"(66, 47)",18,19.0
76,Auction,D38,"(19, 16)",13,24.0
76,Auction,D39,"(100, 80)",11,10.0
76,Auction,D40,"(2, 34)",10,26.0
76,Auction,D41,"(1, 19)",12,21.0
76,Auction,D42,"(48, 33)",2,29.0
76,Q-Learning,D11,"(98, 38)",63,29.0
76,Q-Learning,D13,"(97, 43)",62,22.0
76,Q-Learning,D14,"(53, 69)",65,20.0
76,Q-Learning,D16,"(94, 66)",57,12.0
76,Q-Learning,D17,"(96, 69)",51,19.0
76,Q-Learning,D18,"(31, 42)",49,30.0
76,Q-Learning,D19,"(70, 46)",46,12.0
76,Q-Learning,D20,"(37, 17)",44,12.0
76,Q-Learning,D21,"(46, 84)",43,30.0
76,Q-Learning,D22,"(87, 12)",42,16.0
76,Q-Learning,D24,"(43, 49)",42,15.0
76,Q-Learning,D25,"(12, 88)",39,17.0
76,Q-Learning,D26,"(22, 8)",38,18.0
76,Q-Learning,D27,"(24, 97)",38,11.0
76,Q-Learning,D28,"(46, 62)",30,18.0
76,Q-Learning,D29,"(12, 17)",35,14.0
76,Q-Learning,D30,"(26, 75)",30,29.0
76,Q-Learning,D31,"(12, 42)",24,22.0
76,Q-Learning,D32,"(11, 25)",24,18.0
76,Q-Learning,D33,"(26, 86)",23,26.0
76,Q-Learning,D34,"(50, 84)",24,12.0
76,Q-Learning,D35,"(8, 1)",22,13.0
76,Q-Learning,D36,"(54, 31)",20,27.0
76,Q-Learning,D37,"(66, 47)",18,19.0
76,Q-Learning,D38,"(19, 16)",13,24.0
76,Q-Learning,D39,"(100, 80)",11,10.0
76,Q-Learning,D40,"(2, 34)",10,26.0
76,Q-Learning,D41,"(1, 19)",12,21.0
76,Q-Learning,D42,"(48, 33)",2,29.0
77,Greedy,D11,"(98, 38)",64,29.0
77,Greedy,D13,"(97, 43)",63,22.0
77,Greedy,D15,"(44, 30)",65,21.0
77,Greedy,D16,"(94, 66)",58,12.0
77,Greedy,D17,"(96, 69)",52,19.0
77,Greedy,D18,"(31, 42)",50,30.0
77,Greedy,D19,"(70, 46)",47,12.0
77,Greedy,D20,"(37, 17)",45,12.0
77,Greedy,D21,"(46, 84)",44,30.0
77,Greedy,D22,"(87, 12)",43,16.0
77,Greedy,D24,"(43, 49)",43,15.0
77,Greedy,D25,"(12, 88)",40,17.0
77,Greedy,D26,"(22, 8)",39,18.0
77,Greedy,D27,"(24, 97)",39,11.0
77,Greedy,D28,"(46, 62)",31,18.0
77,Greedy,D29,"(12, 17)",36,14.0
77,Greedy,D30,"(26, 75)",31,29.0
77,Greedy,D31,"(12, 42)",25,22.0
77,Greedy,D32,"(11, 25)",25,18.0
77,Greedy,D33,"(26, 86)",24,26.0
77,Greedy,D34,"(50, 84)",25,12.0
77,Greedy,D35,"(8, 1)",23,13.0
77,Greedy,D36,"(54, 31)",21,27.0
77,Greedy,D37,"(66, 47)",19,19.0
77,Greedy,D38,"(19, 16)",14,24.0
77,Greedy,D39,"(100, 80)",12,10.0
77,Greedy,D40,"(2, 34)",11,26.0
77,Greedy,D41,"(1, 19)",13,21.0
77,Greedy,D42,"(48, 33)",3,29.0
77,Greedy,D43,"(99, 90)",10,20.0
77,Auction,D6,"(2, 27)",70,22.0
77,Auction,D11,"(98, 38)",64,29.0
77,Auction,D13,"(97, 43)",63,22.0
77,Auction,D17,"(96, 69)",52,19.0
77,Auction,D18,"(31, 42)",50,30.0
77,Auction,D21,"(46, 84)",44,30.0
77,Auction,D24,"(43, 49)",43,15.0
77,Auction,D25,"(12, 88)",40,17.0
77,Auction,D26,"(22, 8)",39,18.0
77,Auction,D27,"(24, 97)",39,11.0
77,Auction,D28,"(46, 62)",31,18.0
77,Auction,D29,"(12, 17)",36,14.0
77,Auction,D30,"(26, 75)",31,29.0
77,Auction,D31,"(12, 42)",25,22.0
77,Auction,D32,"(11, 25)",25,18.0
77,Auction,D33,"(26, 86)",24,26.0
77,Auction,D34,"(50, 84)",25,12.0
77,Auction,D35,"(8, 1)",23,13.0
77,Auction,D36,"(54, 31)",21,27.0
77,Auction,D37,"(66, 47)",19,19.0
77,Auction,D38,"(19, 16)",14,24.0
77,Auction,D39,"(100, 80)",12,10.0
77,Auction,D40,"(2, 34)",11,26.0
77,Auction,D41,"(1, 19)",13,21.0
77,Auction,D42,"(48, 33)",3,29.0
77,Auction,D43,"(99, 90)",10,20.0
77,Q-Learning,D11,"(98, 38)",64,29.0
77,Q-Learning,D13,"(97, 43)",63,22.0
77,Q-Learning,D14,"(53, 69)",66,20.0
77,Q-Learning,D16,"(94, 66)",58,12.0
77,Q-Learning,D17,"(96, 69)",52,19.0
77,Q-Learning,D18,"(31, 42)",50,30.0
77,Q-Learning,D19,"(70, 46)",47,12.0
77,Q-Learning,D20,"(37, 17)",45,12.0
77,Q-Learning,D21,"(46, 84)",44,30.0
77,Q-Learning,D22,"(87, 12)",43,16.0
77,Q-Learning,D24,"(43, 49)",43,15.0
77,Q-Learning,D25,"(12, 88)",40,17.0
77,Q-Learning,D26,"(22, 8)",39,18.0
77,Q-Learning,D27,"(24, 97)",39,11.0
77,Q-Learning,D28,"(46, 62)",31,18.0
77,Q-Learning,D29,"(12, 17)",36,14.0
77,Q-Learning,D30,"(26, 75)",31,29.0
77,Q-Learning,D31,"(12, 42)",25,22.0
77,Q-Learning,D32,"(11, 25)",25,18.0
77,Q-Learning,D33,"(26, 86)",24,26.0
77,Q-Learning,D34,"(50, 84)",25,12.0
77,Q-Learning,D35,"(8, 1)",23,13.0
77,Q-Learning,D36,"(54, 31)",21,27.0
77,Q-Learning,D37,"(66, 47)",19,19.0
77,Q-Learning,D38,"(19, 16)",14,24.0
77,Q-Learning,D39,"(100, 80)",12,10.0
77,Q-Learning,D40,"(2, 34)",11,26.0
77,Q-Learning,D41,"(1, 19)",13,21.0
77,Q-Learning,D42,"(48, 33)",3,29.0
77,Q-Learning,D43,"(99, 90)",10,20.0
78,Greedy,D11,"(98, 38)",65,29.0
78,Greedy,D13,"(97, 43)",64,22.0
78,Greedy,D15,"(44, 30)",66,21.0
78,Greedy,D16,"(94, 66)",59,12.0
78,Greedy,D17,"(96, 69)",53,19.0
78,Greedy,D18,"(31, 42)",51,30.0
78,Greedy,D19,"(70, 46)",48,12.0
78,Greedy,D20,"(37, 17)",46,12.0
78,Greedy,D21,"(46, 84)",45,30.0
78,Greedy,D22,"(87, 12)",44,16.0
78,Greedy,D24,"(43, 49)",44,15.0
78,Greedy,D25,"(12, 88)",41,17.0
78,Greedy,D26,"(22, 8)",40,18.0
78,Greedy,D27,"(24, 97)",40,11.0
78,Greedy,D28,"(46, 62)",32,18.0
78,Greedy,D29,"(12, 17)",37,14.0
78,Greedy,D30,"(26, 75)",32,29.0
78,Greedy,D31,"(12, 42)",26,22.0
78,Greedy,D32,"(11, 25)",26,18.0
78,Greedy,D33,"(26, 86)",25,26.0
78,Greedy,D34,"(50, 84)",26,12.0
78,Greedy,D35,"(8, 1)",24,13.0
78,Greedy,D36,"(54, 31)",22,27.0
78,Greedy,D37,"(66, 47)",20,19.0
78,Greedy,D38,"(19, 16)",15,24.0
78,Greedy,D39,"(100, 80)",13,10.0
78,Greedy,D40,"(2, 34)",12,26.0
78,Greedy,D41,"(1, 19)",14,21.0
78,Greedy,D42,"(48, 33)",4,29.0
78,Greedy,D43,"(99, 90)",11,20.0
78,Greedy,D44,"(28, 97)",6,10.0
78,Auction,D6,"(2, 27)",71,22.0
78,Auction,D11,"(98, 38)",65,29.0
78,Auction,D13,"(97, 43)",64,22.0
78,Auction,D17,"(96, 69)",53,19.0
78,Auction,D18,"(31, 42)",51,30.0
78,Auction,D21,"(46, 84)",45,30.0
78,Auction,D24,"(43, 49)",44,15.0
78,Auction,D25,"(12, 88)",41,17.0
78,Auction,D26,"(22, 8)",40,18.0
78,Auction,D27,"(24, 97)",40,11.0
78,Auction,D28,"(46, 62)",32,18.0
78,Auction,D29,"(12, 17)",37,14.0
78,Auction,D30,"(26, 75)",32,29.0
78,Auction,D31,"(12, 42)",26,22.0
78,Auction,D32,"(11, 25)",26,18.0
78,Auction,D33,"(26, 86)",25,26.0
78,Auction,D34,"(50, 84)",26,12.0
78,Auction,D35,"(8, 1)",24,13.0
78,Auction,D36,"(54, 31)",22,27.0
78,Auction,D37,"(66, 47)",20,19.0
78,Auction,D38,"(19, 16)",15,24.0
78,Auction,D39,"(100, 80)",13,10.0
78,Auction,D40,"(2, 34)",12,26.0
78,Auction,D41,"(1, 19)",14,21.0
78,Auction,D42,"(48, 33)",4,29.0
78,Auction,D43,"(99, 90)",11,20.0
78,Auction,D44,"(28, 97)",6,10.0
78,Q-Learning,D11,"(98, 38)",65,29.0
78,Q-Learning,D13,"(97, 43)",64,22.0
78,Q-Learning,D14,"(53, 69)",67,20.0
78,Q-Learning,D16,"(94, 66)",59,12.0
78,Q-Learning,D17,"(96, 69)",53,19.0
78,Q-Learning,D18,"(31, 42)",51,30.0
