time_step,method,task_id,position,urgency,duration
72,Auction,E43,"(83, 21)",2,16.0
72,Q-Learning,E17,"(46, 94)",49,17.0
72,Q-Learning,E18,"(72, 67)",53,27.0
72,Q-Learning,E19,"(13, 3)",43,27.0
72,Q-Learning,E20,"(79, 67)",49,12.0
72,Q-Learning,E22,"(47, 42)",40,25.0
72,Q-Learning,E23,"(57, 47)",40,17.0
72,Q-Learning,E25,"(54, 95)",37,22.0
72,Q-Learning,E26,"(16, 32)",35,13.0
72,Q-Learning,E27,"(45, 61)",32,26.0
72,Q-Learning,E28,"(20, 17)",28,15.0
72,Q-Learning,E30,"(87, 81)",28,30.0
72,Q-Learning,E31,"(36, 70)",25,20.0
72,Q-Learning,E32,"(63, 8)",28,11.0
72,Q-Learning,E33,"(13, 49)",22,16.0
72,Q-Learning,E34,"(40, 91)",15,28.0
72,Q-Learning,E35,"(17, 64)",17,15.0
72,Q-Learning,E36,"(22, 90)",17,26.0
72,Q-Learning,E37,"(88, 29)",12,19.0
72,Q-Learning,E38,"(61, 66)",14,24.0
72,Q-Learning,E39,"(20, 13)",11,18.0
72,Q-Learning,E40,"(0, 1)",11,18.0
72,Q-Learning,E41,"(23, 20)",6,19.0
72,Q-Learning,E42,"(36, 80)",7,24.0
72,Q-Learning,E43,"(83, 21)",2,16.0
73,Greedy,E15,"(53, 62)",49,13.0
73,Greedy,E16,"(54, 16)",56,27.0
73,Greedy,E19,"(13, 3)",44,27.0
73,Greedy,E21,"(25, 3)",48,11.0
73,Greedy,E22,"(47, 42)",41,25.0
73,Greedy,E23,"(57, 47)",41,17.0
73,Greedy,E24,"(47, 38)",40,17.0
73,Greedy,E25,"(54, 95)",38,22.0
73,Greedy,E26,"(16, 32)",36,13.0
73,Greedy,E27,"(45, 61)",33,26.0
73,Greedy,E28,"(20, 17)",29,15.0
73,Greedy,E29,"(16, 21)",34,20.0
73,Greedy,E30,"(87, 81)",29,30.0
73,Greedy,E31,"(36, 70)",26,20.0
73,Greedy,E32,"(63, 8)",29,11.0
73,Greedy,E33,"(13, 49)",23,16.0
73,Greedy,E34,"(40, 91)",16,28.0
73,Greedy,E36,"(22, 90)",18,26.0
73,Greedy,E37,"(88, 29)",13,19.0
73,Greedy,E38,"(61, 66)",15,24.0
73,Greedy,E39,"(20, 13)",12,18.0
73,Greedy,E40,"(0, 1)",12,18.0
73,Greedy,E41,"(23, 20)",7,19.0
73,Greedy,E42,"(36, 80)",8,24.0
73,Greedy,E43,"(83, 21)",3,16.0
73,Greedy,E44,"(84, 13)",6,12.0
73,Greedy,E45,"(88, 53)",10,22.0
73,Auction,E13,"(77, 26)",54,18.0
73,Auction,E17,"(46, 94)",50,17.0
73,Auction,E19,"(13, 3)",44,27.0
73,Auction,E21,"(25, 3)",48,11.0
73,Auction,E22,"(47, 42)",41,25.0
73,Auction,E25,"(54, 95)",38,22.0
73,Auction,E26,"(16, 32)",36,13.0
73,Auction,E27,"(45, 61)",33,26.0
73,Auction,E28,"(20, 17)",29,15.0
73,Auction,E29,"(16, 21)",34,20.0
73,Auction,E30,"(87, 81)",29,30.0
73,Auction,E31,"(36, 70)",26,20.0
73,Auction,E33,"(13, 49)",23,16.0
73,Auction,E34,"(40, 91)",16,28.0
73,Auction,E35,"(17, 64)",18,15.0
73,Auction,E36,"(22, 90)",18,26.0
73,Auction,E37,"(88, 29)",13,19.0
73,Auction,E38,"(61, 66)",15,24.0
73,Auction,E39,"(20, 13)",12,18.0
73,Auction,E40,"(0, 1)",12,18.0
73,Auction,E41,"(23, 20)",7,19.0
73,Auction,E42,"(36, 80)",8,24.0
73,Auction,E43,"(83, 21)",3,16.0
73,Auction,E45,"(88, 53)",10,22.0
73,Q-Learning,E17,"(46, 94)",50,17.0
73,Q-Learning,E18,"(72, 67)",54,27.0
73,Q-Learning,E19,"(13, 3)",44,27.0
73,Q-Learning,E20,"(79, 67)",50,12.0
73,Q-Learning,E22,"(47, 42)",41,25.0
73,Q-Learning,E23,"(57, 47)",41,17.0
73,Q-Learning,E25,"(54, 95)",38,22.0
73,Q-Learning,E26,"(16, 32)",36,13.0
73,Q-Learning,E27,"(45, 61)",33,26.0
73,Q-Learning,E28,"(20, 17)",29,15.0
73,Q-Learning,E30,"(87, 81)",29,30.0
73,Q-Learning,E31,"(36, 70)",26,20.0
73,Q-Learning,E32,"(63, 8)",29,11.0
73,Q-Learning,E33,"(13, 49)",23,16.0
73,Q-Learning,E34,"(40, 91)",16,28.0
73,Q-Learning,E35,"(17, 64)",18,15.0
73,Q-Learning,E36,"(22, 90)",18,26.0
73,Q-Learning,E37,"(88, 29)",13,19.0
73,Q-Learning,E38,"(61, 66)",15,24.0
73,Q-Learning,E39,"(20, 13)",12,18.0
73,Q-Learning,E40,"(0, 1)",12,18.0
73,Q-Learning,E41,"(23, 20)",7,19.0
73,Q-Learning,E42,"(36, 80)",8,24.0
73,Q-Learning,E43,"(83, 21)",3,16.0
73,Q-Learning,E45,"(88, 53)",10,22.0
74,Greedy,E15,"(53, 62)",50,13.0
74,Greedy,E16,"(54, 16)",57,27.0
74,Greedy,E19,"(13, 3)",45,27.0
74,Greedy,E21,"(25, 3)",49,11.0
74,Greedy,E22,"(47, 42)",42,25.0
74,Greedy,E23,"(57, 47)",42,17.0
74,Greedy,E24,"(47, 38)",41,17.0
74,Greedy,E25,"(54, 95)",39,22.0
74,Greedy,E26,"(16, 32)",37,13.0
74,Greedy,E27,"(45, 61)",34,26.0
74,Greedy,E28,"(20, 17)",30,15.0
74,Greedy,E29,"(16, 21)",35,20.0
74,Greedy,E30,"(87, 81)",30,30.0
74,Greedy,E31,"(36, 70)",27,20.0
74,Greedy,E32,"(63, 8)",30,11.0
74,Greedy,E33,"(13, 49)",24,16.0
74,Greedy,E34,"(40, 91)",17,28.0
74,Greedy,E36,"(22, 90)",19,26.0
74,Greedy,E37,"(88, 29)",14,19.0
74,Greedy,E38,"(61, 66)",16,24.0
74,Greedy,E39,"(20, 13)",13,18.0
74,Greedy,E40,"(0, 1)",13,18.0
74,Greedy,E41,"(23, 20)",8,19.0
74,Greedy,E42,"(36, 80)",9,24.0
74,Greedy,E43,"(83, 21)",4,16.0
74,Greedy,E44,"(84, 13)",7,12.0
74,Greedy,E45,"(88, 53)",11,22.0
74,Greedy,E46,"(78, 48)",1,17.0
74,Auction,E13,"(77, 26)",55,18.0
74,Auction,E17,"(46, 94)",51,17.0
74,Auction,E19,"(13, 3)",45,27.0
74,Auction,E21,"(25, 3)",49,11.0
74,Auction,E22,"(47, 42)",42,25.0
74,Auction,E25,"(54, 95)",39,22.0
74,Auction,E26,"(16, 32)",37,13.0
74,Auction,E27,"(45, 61)",34,26.0
74,Auction,E28,"(20, 17)",30,15.0
74,Auction,E29,"(16, 21)",35,20.0
74,Auction,E30,"(87, 81)",30,30.0
74,Auction,E31,"(36, 70)",27,20.0
74,Auction,E33,"(13, 49)",24,16.0
74,Auction,E34,"(40, 91)",17,28.0
74,Auction,E35,"(17, 64)",19,15.0
74,Auction,E36,"(22, 90)",19,26.0
74,Auction,E37,"(88, 29)",14,19.0
74,Auction,E38,"(61, 66)",16,24.0
74,Auction,E39,"(20, 13)",13,18.0
74,Auction,E40,"(0, 1)",13,18.0
74,Auction,E41,"(23, 20)",8,19.0
74,Auction,E42,"(36, 80)",9,24.0
74,Auction,E43,"(83, 21)",4,16.0
74,Auction,E45,"(88, 53)",11,22.0
74,Auction,E46,"(78, 48)",1,17.0
74,Q-Learning,E17,"(46, 94)",51,17.0
74,Q-Learning,E18,"(72, 67)",55,27.0
74,Q-Learning,E19,"(13, 3)",45,27.0
74,Q-Learning,E20,"(79, 67)",51,12.0
74,Q-Learning,E22,"(47, 42)",42,25.0
74,Q-Learning,E23,"(57, 47)",42,17.0
74,Q-Learning,E25,"(54, 95)",39,22.0
74,Q-Learning,E26,"(16, 32)",37,13.0
74,Q-Learning,E27,"(45, 61)",34,26.0
74,Q-Learning,E28,"(20, 17)",30,15.0
74,Q-Learning,E30,"(87, 81)",30,30.0
74,Q-Learning,E31,"(36, 70)",27,20.0
74,Q-Learning,E32,"(63, 8)",30,11.0
74,Q-Learning,E33,"(13, 49)",24,16.0
74,Q-Learning,E34,"(40, 91)",17,28.0
74,Q-Learning,E35,"(17, 64)",19,15.0
74,Q-Learning,E36,"(22, 90)",19,26.0
74,Q-Learning,E37,"(88, 29)",14,19.0
74,Q-Learning,E38,"(61, 66)",16,24.0
74,Q-Learning,E39,"(20, 13)",13,18.0
74,Q-Learning,E40,"(0, 1)",13,18.0
74,Q-Learning,E41,"(23, 20)",8,19.0
74,Q-Learning,E42,"(36, 80)",9,24.0
74,Q-Learning,E43,"(83, 21)",4,16.0
74,Q-Learning,E45,"(88, 53)",11,22.0
74,Q-Learning,E46,"(78, 48)",1,17.0
75,Greedy,E15,"(53, 62)",51,13.0
75,Greedy,E16,"(54, 16)",58,27.0
75,Greedy,E19,"(13, 3)",46,27.0
75,Greedy,E21,"(25, 3)",50,11.0
75,Greedy,E22,"(47, 42)",43,25.0
75,Greedy,E23,"(57, 47)",43,17.0
75,Greedy,E24,"(47, 38)",42,17.0
75,Greedy,E25,"(54, 95)",40,22.0
75,Greedy,E26,"(16, 32)",38,13.0
75,Greedy,E27,"(45, 61)",35,26.0
75,Greedy,E28,"(20, 17)",31,15.0
75,Greedy,E29,"(16, 21)",36,20.0
75,Greedy,E30,"(87, 81)",31,30.0
75,Greedy,E31,"(36, 70)",28,20.0
75,Greedy,E32,"(63, 8)",31,11.0
75,Greedy,E33,"(13, 49)",25,16.0
75,Greedy,E34,"(40, 91)",18,28.0
75,Greedy,E36,"(22, 90)",20,26.0
75,Greedy,E37,"(88, 29)",15,19.0
75,Greedy,E38,"(61, 66)",17,24.0
75,Greedy,E39,"(20, 13)",14,18.0
75,Greedy,E40,"(0, 1)",14,18.0
75,Greedy,E41,"(23, 20)",9,19.0
75,Greedy,E42,"(36, 80)",10,24.0
75,Greedy,E43,"(83, 21)",5,16.0
75,Greedy,E44,"(84, 13)",8,12.0
75,Greedy,E45,"(88, 53)",12,22.0
75,Greedy,E46,"(78, 48)",2,17.0
75,Greedy,E47,"(42, 17)",3,13.0
75,Auction,E13,"(77, 26)",56,18.0
75,Auction,E17,"(46, 94)",52,17.0
75,Auction,E19,"(13, 3)",46,27.0
75,Auction,E21,"(25, 3)",50,11.0
75,Auction,E22,"(47, 42)",43,25.0
75,Auction,E25,"(54, 95)",40,22.0
75,Auction,E26,"(16, 32)",38,13.0
75,Auction,E27,"(45, 61)",35,26.0
75,Auction,E28,"(20, 17)",31,15.0
75,Auction,E29,"(16, 21)",36,20.0
75,Auction,E30,"(87, 81)",31,30.0
75,Auction,E31,"(36, 70)",28,20.0
75,Auction,E33,"(13, 49)",25,16.0
75,Auction,E34,"(40, 91)",18,28.0
75,Auction,E35,"(17, 64)",20,15.0
75,Auction,E36,"(22, 90)",20,26.0
75,Auction,E37,"(88, 29)",15,19.0
75,Auction,E38,"(61, 66)",17,24.0
75,Auction,E39,"(20, 13)",14,18.0
75,Auction,E40,"(0, 1)",14,18.0
75,Auction,E41,"(23, 20)",9,19.0
75,Auction,E42,"(36, 80)",10,24.0
75,Auction,E43,"(83, 21)",5,16.0
75,Auction,E45,"(88, 53)",12,22.0
75,Auction,E46,"(78, 48)",2,17.0
75,Auction,E47,"(42, 17)",3,13.0
75,Q-Learning,E17,"(46, 94)",52,17.0
75,Q-Learning,E18,"(72, 67)",56,27.0
75,Q-Learning,E19,"(13, 3)",46,27.0
75,Q-Learning,E20,"(79, 67)",52,12.0
75,Q-Learning,E22,"(47, 42)",43,25.0
75,Q-Learning,E23,"(57, 47)",43,17.0
75,Q-Learning,E25,"(54, 95)",40,22.0
75,Q-Learning,E26,"(16, 32)",38,13.0
75,Q-Learning,E27,"(45, 61)",35,26.0
75,Q-Learning,E28,"(20, 17)",31,15.0
75,Q-Learning,E30,"(87, 81)",31,30.0
75,Q-Learning,E31,"(36, 70)",28,20.0
75,Q-Learning,E32,"(63, 8)",31,11.0
75,Q-Learning,E33,"(13, 49)",25,16.0
75,Q-Learning,E34,"(40, 91)",18,28.0
75,Q-Learning,E35,"(17, 64)",20,15.0
75,Q-Learning,E36,"(22, 90)",20,26.0
75,Q-Learning,E37,"(88, 29)",15,19.0
75,Q-Learning,E38,"(61, 66)",17,24.0
75,Q-Learning,E39,"(20, 13)",14,18.0
75,Q-Learning,E40,"(0, 1)",14,18.0
75,Q-Learning,E41,"(23, 20)",9,19.0
75,Q-Learning,E42,"(36, 80)",10,24.0
75,Q-Learning,E43,"(83, 21)",5,16.0
75,Q-Learning,E45,"(88, 53)",12,22.0
75,Q-Learning,E46,"(78, 48)",2,17.0
75,Q-Learning,E47,"(42, 17)",3,13.0
76,Greedy,E15,"(53, 62)",52,13.0
76,Greedy,E16,"(54, 16)",59,27.0
76,Greedy,E19,"(13, 3)",47,27.0
76,Greedy,E21,"(25, 3)",51,11.0
76,Greedy,E22,"(47, 42)",44,25.0
76,Greedy,E23,"(57, 47)",44,17.0
76,Greedy,E24,"(47, 38)",43,17.0
76,Greedy,E25,"(54, 95)",41,22.0
76,Greedy,E26,"(16, 32)",39,13.0
76,Greedy,E27,"(45, 61)",36,26.0
76,Greedy,E28,"(20, 17)",32,15.0
76,Greedy,E29,"(16, 21)",37,20.0
76,Greedy,E30,"(87, 81)",32,30.0
76,Greedy,E31,"(36, 70)",29,20.0
76,Greedy,E32,"(63, 8)",32,11.0
76,Greedy,E33,"(13, 49)",26,16.0
76,Greedy,E34,"(40, 91)",19,28.0
76,Greedy,E36,"(22, 90)",21,26.0
76,Greedy,E37,"(88, 29)",16,19.0
76,Greedy,E38,"(61, 66)",18,24.0
76,Greedy,E39,"(20, 13)",15,18.0
76,Greedy,E40,"(0, 1)",15,18.0
76,Greedy,E41,"(23, 20)",10,19.0
76,Greedy,E42,"(36, 80)",11,24.0
76,Greedy,E43,"(83, 21)",6,16.0
76,Greedy,E44,"(84, 13)",9,12.0
76,Greedy,E45,"(88, 53)",13,22.0
76,Greedy,E46,"(78, 48)",3,17.0
76,Greedy,E47,"(42, 17)",4,13.0
76,Auction,E13,"(77, 26)",57,18.0
76,Auction,E17,"(46, 94)",53,17.0
76,Auction,E19,"(13, 3)",47,27.0
76,Auction,E21,"(25, 3)",51,11.0
76,Auction,E22,"(47, 42)",44,25.0
76,Auction,E25,"(54, 95)",41,22.0
76,Auction,E26,"(16, 32)",39,13.0
76,Auction,E27,"(45, 61)",36,26.0
76,Auction,E28,"(20, 17)",32,15.0
76,Auction,E29,"(16, 21)",37,20.0
76,Auction,E30,"(87, 81)",32,30.0
76,Auction,E31,"(36, 70)",29,20.0
76,Auction,E33,"(13, 49)",26,16.0
76,Auction,E34,"(40, 91)",19,28.0
76,Auction,E35,"(17, 64)",21,15.0
76,Auction,E36,"(22, 90)",21,26.0
76,Auction,E37,"(88, 29)",16,19.0
76,Auction,E38,"(61, 66)",18,24.0
76,Auction,E39,"(20, 13)",15,18.0
76,Auction,E40,"(0, 1)",15,18.0
76,Auction,E41,"(23, 20)",10,19.0
76,Auction,E42,"(36, 80)",11,24.0
76,Auction,E43,"(83, 21)",6,16.0
76,Auction,E45,"(88, 53)",13,22.0
76,Auction,E46,"(78, 48)",3,17.0
76,Auction,E47,"(42, 17)",4,13.0
76,Q-Learning,E18,"(72, 67)",57,27.0
76,Q-Learning,E19,"(13, 3)",47,27.0
76,Q-Learning,E20,"(79, 67)",53,12.0
76,Q-Learning,E22,"(47, 42)",44,25.0
76,Q-Learning,E23,"(57, 47)",44,17.0
76,Q-Learning,E25,"(54, 95)",41,22.0
76,Q-Learning,E26,"(16, 32)",39,13.0
76,Q-Learning,E27,"(45, 61)",36,26.0
76,Q-Learning,E28,"(20, 17)",32,15.0
76,Q-Learning,E30,"(87, 81)",32,30.0
76,Q-Learning,E31,"(36, 70)",29,20.0
76,Q-Learning,E32,"(63, 8)",32,11.0
76,Q-Learning,E33,"(13, 49)",26,16.0
76,Q-Learning,E34,"(40, 91)",19,28.0
76,Q-Learning,E35,"(17, 64)",21,15.0
76,Q-Learning,E36,"(22, 90)",21,26.0
76,Q-Learning,E37,"(88, 29)",16,19.0
76,Q-Learning,E38,"(61, 66)",18,24.0
76,Q-Learning,E39,"(20, 13)",15,18.0
76,Q-Learning,E40,"(0, 1)",15,18.0
76,Q-Learning,E41,"(23, 20)",10,19.0
76,Q-Learning,E42,"(36, 80)",11,24.0
76,Q-Learning,E43,"(83, 21)",6,16.0
76,Q-Learning,E45,"(88, 53)",13,22.0
76,Q-Learning,E46,"(78, 48)",3,17.0
76,Q-Learning,E47,"(42, 17)",4,13.0
77,Greedy,E15,"(53, 62)",53,13.0
77,Greedy,E16,"(54, 16)",60,27.0
77,Greedy,E19,"(13, 3)",48,27.0
77,Greedy,E21,"(25, 3)",52,11.0
77,Greedy,E22,"(47, 42)",45,25.0
77,Greedy,E23,"(57, 47)",45,17.0
77,Greedy,E24,"(47, 38)",44,17.0
77,Greedy,E25,"(54, 95)",42,22.0
77,Greedy,E26,"(16, 32)",40,13.0
77,Greedy,E27,"(45, 61)",37,26.0
77,Greedy,E28,"(20, 17)",33,15.0
77,Greedy,E29,"(16, 21)",38,20.0
77,Greedy,E30,"(87, 81)",33,30.0
77,Greedy,E31,"(36, 70)",30,20.0
77,Greedy,E32,"(63, 8)",33,11.0
77,Greedy,E33,"(13, 49)",27,16.0
77,Greedy,E34,"(40, 91)",20,28.0
77,Greedy,E36,"(22, 90)",22,26.0
77,Greedy,E37,"(88, 29)",17,19.0
77,Greedy,E38,"(61, 66)",19,24.0
77,Greedy,E39,"(20, 13)",16,18.0
77,Greedy,E40,"(0, 1)",16,18.0
77,Greedy,E41,"(23, 20)",11,19.0
77,Greedy,E42,"(36, 80)",12,24.0
77,Greedy,E43,"(83, 21)",7,16.0
77,Greedy,E44,"(84, 13)",10,12.0
77,Greedy,E45,"(88, 53)",14,22.0
77,Greedy,E46,"(78, 48)",4,17.0
77,Greedy,E47,"(42, 17)",5,13.0
77,Greedy,E48,"(68, 35)",3,10.0
77,Auction,E13,"(77, 26)",58,18.0
77,Auction,E17,"(46, 94)",54,17.0
77,Auction,E19,"(13, 3)",48,27.0
77,Auction,E21,"(25, 3)",52,11.0
77,Auction,E22,"(47, 42)",45,25.0
77,Auction,E25,"(54, 95)",42,22.0
77,Auction,E26,"(16, 32)",40,13.0
77,Auction,E27,"(45, 61)",37,26.0
77,Auction,E28,"(20, 17)",33,15.0
77,Auction,E29,"(16, 21)",38,20.0
77,Auction,E30,"(87, 81)",33,30.0
77,Auction,E31,"(36, 70)",30,20.0
77,Auction,E33,"(13, 49)",27,16.0
77,Auction,E34,"(40, 91)",20,28.0
77,Auction,E35,"(17, 64)",22,15.0
77,Auction,E36,"(22, 90)",22,26.0
77,Auction,E37,"(88, 29)",17,19.0
77,Auction,E38,"(61, 66)",19,24.0
77,Auction,E39,"(20, 13)",16,18.0
77,Auction,E40,"(0, 1)",16,18.0
77,Auction,E41,"(23, 20)",11,19.0
77,Auction,E42,"(36, 80)",12,24.0
77,Auction,E43,"(83, 21)",7,16.0
77,Auction,E45,"(88, 53)",14,22.0
77,Auction,E46,"(78, 48)",4,17.0
77,Auction,E47,"(42, 17)",5,13.0
77,Auction,E48,"(68, 35)",3,10.0
77,Q-Learning,E18,"(72, 67)",58,27.0
77,Q-Learning,E19,"(13, 3)",48,27.0
77,Q-Learning,E20,"(79, 67)",54,12.0
77,Q-Learning,E22,"(47, 42)",45,25.0
77,Q-Learning,E23,"(57, 47)",45,17.0
77,Q-Learning,E25,"(54, 95)",42,22.0
77,Q-Learning,E26,"(16, 32)",40,13.0
77,Q-Learning,E27,"(45, 61)",37,26.0
77,Q-Learning,E28,"(20, 17)",33,15.0
77,Q-Learning,E30,"(87, 81)",33,30.0
77,Q-Learning,E31,"(36, 70)",30,20.0
77,Q-Learning,E32,"(63, 8)",33,11.0
77,Q-Learning,E33,"(13, 49)",27,16.0
77,Q-Learning,E34,"(40, 91)",20,28.0
77,Q-Learning,E35,"(17, 64)",22,15.0
77,Q-Learning,E36,"(22, 90)",22,26.0
77,Q-Learning,E37,"(88, 29)",17,19.0
77,Q-Learning,E38,"(61, 66)",19,24.0
77,Q-Learning,E39,"(20, 13)",16,18.0
77,Q-Learning,E40,"(0, 1)",16,18.0
77,Q-Learning,E41,"(23, 20)",11,19.0
77,Q-Learning,E42,"(36, 80)",12,24.0
77,Q-Learning,E43,"(83, 21)",7,16.0
77,Q-Learning,E45,"(88, 53)",14,22.0
77,Q-Learning,E46,"(78, 48)",4,17.0
77,Q-Learning,E47,"(42, 17)",5,13.0
77,Q-Learning,E48,"(68, 35)",3,10.0
78,Greedy,E15,"(53, 62)",54,13.0
78,Greedy,E16,"(54, 16)",61,27.0
78,Greedy,E19,"(13, 3)",49,27.0
78,Greedy,E21,"(25, 3)",53,11.0
78,Greedy,E22,"(47, 42)",46,25.0
78,Greedy,E23,"(57, 47)",46,17.0
78,Greedy,E24,"(47, 38)",45,17.0
78,Greedy,E25,"(54, 95)",43,22.0
78,Greedy,E26,"(16, 32)",41,13.0
78,Greedy,E27,"(45, 61)",38,26.0
78,Greedy,E28,"(20, 17)",34,15.0
78,Greedy,E29,"(16, 21)",39,20.0
78,Greedy,E30,"(87, 81)",34,30.0
78,Greedy,E31,"(36, 70)",31,20.0
78,Greedy,E32,"(63, 8)",34,11.0
78,Greedy,E33,"(13, 49)",28,16.0
78,Greedy,E34,"(40, 91)",21,28.0
78,Greedy,E36,"(22, 90)",23,26.0
78,Greedy,E37,"(88, 29)",18,19.0
78,Greedy,E38,"(61, 66)",20,24.0
78,Greedy,E39,"(20, 13)",17,18.0
78,Greedy,E40,"(0, 1)",17,18.0
78,Greedy,E41,"(23, 20)",12,19.0
78,Greedy,E42,"(36, 80)",13,24.0
78,Greedy,E43,"(83, 21)",8,16.0
78,Greedy,E44,"(84, 13)",11,12.0
78,Greedy,E45,"(88, 53)",15,22.0
78,Greedy,E46,"(78, 48)",5,17.0
78,Greedy,E47,"(42, 17)",6,13.0
78,Greedy,E48,"(68, 35)",4,10.0
78,Auction,E13,"(77, 26)",59,18.0
78,Auction,E17,"(46, 94)",55,17.0
78,Auction,E19,"(13, 3)",49,27.0
78,Auction,E21,"(25, 3)",53,11.0
78,Auction,E22,"(47, 42)",46,25.0
78,Auction,E25,"(54, 95)",43,22.0
78,Auction,E26,"(16, 32)",41,13.0
78,Auction,E27,"(45, 61)",38,26.0
78,Auction,E28,"(20, 17)",34,15.0
78,Auction,E29,"(16, 21)",39,20.0
78,Auction,E30,"(87, 81)",34,30.0
78,Auction,E31,"(36, 70)",31,20.0
78,Auction,E33,"(13, 49)",28,16.0
78,Auction,E34,"(40, 91)",21,28.0
78,Auction,E35,"(17, 64)",23,15.0
78,Auction,E36,"(22, 90)",23,26.0
78,Auction,E37,"(88, 29)",18,19.0
78,Auction,E38,"(61, 66)",20,24.0
78,Auction,E39,"(20, 13)",17,18.0
78,Auction,E40,"(0, 1)",17,18.0
78,Auction,E41,"(23, 20)",12,19.0
78,Auction,E42,"(36, 80)",13,24.0
78,Auction,E43,"(83, 21)",8,16.0
78,Auction,E45,"(88, 53)",15,22.0
78,Auction,E46,"(78, 48)",5,17.0
78,Auction,E47,"(42, 17)",6,13.0
78,Auction,E48,"(68, 35)",4,10.0
78,Q-Learning,E18,"(72, 67)",59,27.0
78,Q-Learning,E19,"(13, 3)",49,27.0
78,Q-Learning,E20,"(79, 67)",55,12.0
78,Q-Learning,E22,"(47, 42)",46,25.0
78,Q-Learning,E23,"(57, 47)",46,17.0
78,Q-Learning,E25,"(54, 95)",43,22.0
78,Q-Learning,E26,"(16, 32)",41,13.0
78,Q-Learning,E27,"(45, 61)",38,26.0
78,Q-Learning,E28,"(20, 17)",34,15.0
78,Q-Learning,E30,"(87, 81)",34,30.0
78,Q-Learning,E31,"(36, 70)",31,20.0
78,Q-Learning,E32,"(63, 8)",34,11.0
78,Q-Learning,E33,"(13, 49)",28,16.0
78,Q-Learning,E34,"(40, 91)",21,28.0
78,Q-Learning,E35,"(17, 64)",23,15.0
78,Q-Learning,E36,"(22, 90)",23,26.0
78,Q-Learning,E37,"(88, 29)",18,19.0
78,Q-Learning,E38,"(61, 66)",20,24.0
78,Q-Learning,E39,"(20, 13)",17,18.0
78,Q-Learning,E40,"(0, 1)",17,18.0
78,Q-Learning,E41,"(23, 20)",12,19.0
78,Q-Learning,E42,"(36, 80)",13,24.0
78,Q-Learning,E43,"(83, 21)",8,16.0
78,Q-Learning,E45,"(88, 53)",15,22.0
78,Q-Learning,E46,"(78, 48)",5,17.0
78,Q-Learning,E47,"(42, 17)",6,13.0
78,Q-Learning,E48,"(68, 35)",4,10.0
79,Greedy,E15,"(53, 62)",55,13.0
79,Greedy,E16,"(54, 16)",62,27.0
79,Greedy,E19,"(13, 3)",50,27.0
79,Greedy,E21,"(25, 3)",54,11.0
79,Greedy,E22,"(47, 42)",47,25.0
79,Greedy,E23,"(57, 47)",47,17.0
79,Greedy,E24,"(47, 38)",46,17.0
79,Greedy,E25,"(54, 95)",44,22.0
79,Greedy,E26,"(16, 32)",42,13.0
79,Greedy,E27,"(45, 61)",39,26.0
79,Greedy,E28,"(20, 17)",35,15.0
79,Greedy,E29,"(16, 21)",40,20.0
79,Greedy,E30,"(87, 81)",35,30.0
79,Greedy,E31,"(36, 70)",32,20.0
79,Greedy,E32,"(63, 8)",35,11.0
79,Greedy,E33,"(13, 49)",29,16.0
79,Greedy,E34,"(40, 91)",22,28.0
79,Greedy,E36,"(22, 90)",24,26.0
79,Greedy,E37,"(88, 29)",19,19.0
79,Greedy,E38,"(61, 66)",21,24.0
79,Greedy,E39,"(20, 13)",18,18.0
79,Greedy,E40,"(0, 1)",18,18.0
79,Greedy,E41,"(23, 20)",13,19.0
79,Greedy,E42,"(36, 80)",14,24.0
79,Greedy,E43,"(83, 21)",9,16.0
79,Greedy,E44,"(84, 13)",12,12.0
79,Greedy,E45,"(88, 53)",16,22.0
79,Greedy,E46,"(78, 48)",6,17.0
79,Greedy,E47,"(42, 17)",7,13.0
79,Greedy,E48,"(68, 35)",5,10.0
79,Greedy,E49,"(75, 59)",7,13.0
79,Auction,E13,"(77, 26)",60,18.0
79,Auction,E17,"(46, 94)",56,17.0
79,Auction,E19,"(13, 3)",50,27.0
79,Auction,E21,"(25, 3)",54,11.0
79,Auction,E22,"(47, 42)",47,25.0
79,Auction,E25,"(54, 95)",44,22.0
79,Auction,E26,"(16, 32)",42,13.0
79,Auction,E27,"(45, 61)",39,26.0
79,Auction,E28,"(20, 17)",35,15.0
79,Auction,E29,"(16, 21)",40,20.0
79,Auction,E30,"(87, 81)",35,30.0
79,Auction,E31,"(36, 70)",32,20.0
79,Auction,E33,"(13, 49)",29,16.0
79,Auction,E34,"(40, 91)",22,28.0
79,Auction,E35,"(17, 64)",24,15.0
79,Auction,E36,"(22, 90)",24,26.0
79,Auction,E37,"(88, 29)",19,19.0
79,Auction,E38,"(61, 66)",21,24.0
79,Auction,E39,"(20, 13)",18,18.0
79,Auction,E40,"(0, 1)",18,18.0
79,Auction,E41,"(23, 20)",13,19.0
79,Auction,E42,"(36, 80)",14,24.0
79,Auction,E43,"(83, 21)",9,16.0
79,Auction,E45,"(88, 53)",16,22.0
79,Auction,E46,"(78, 48)",6,17.0
79,Auction,E47,"(42, 17)",7,13.0
79,Auction,E48,"(68, 35)",5,10.0
79,Auction,E49,"(75, 59)",7,13.0
79,Q-Learning,E18,"(72, 67)",60,27.0
79,Q-Learning,E19,"(13, 3)",50,27.0
79,Q-Learning,E20,"(79, 67)",56,12.0
79,Q-Learning,E22,"(47, 42)",47,25.0
