time_step,method,task_id,position,urgency,duration
47,Auction,E20,"(2, 71)",19,29.0
47,Auction,E21,"(54, 5)",18,14.0
47,Auction,E22,"(0, 83)",14,21.0
47,Auction,E23,"(21, 46)",8,15.0
47,Auction,E24,"(56, 90)",6,25.0
47,Auction,E25,"(28, 100)",4,28.0
47,Auction,E26,"(9, 72)",9,26.0
47,Q-Learning,E8,"(27, 77)",37,17.0
47,Q-Learning,E12,"(36, 82)",37,23.0
47,Q-Learning,E13,"(5, 44)",27,23.0
47,Q-Learning,E16,"(35, 89)",26,21.0
47,Q-Learning,E17,"(28, 67)",25,28.0
47,Q-Learning,E20,"(2, 71)",19,29.0
47,Q-Learning,E21,"(54, 5)",18,14.0
47,Q-Learning,E22,"(0, 83)",14,21.0
47,Q-Learning,E23,"(21, 46)",8,15.0
47,Q-Learning,E24,"(56, 90)",6,25.0
47,Q-Learning,E26,"(9, 72)",9,26.0
48,Greedy,E13,"(5, 44)",28,23.0
48,Greedy,E15,"(95, 52)",23,12.0
48,Greedy,E16,"(35, 89)",27,21.0
48,Greedy,E17,"(28, 67)",26,28.0
48,Greedy,E18,"(32, 32)",22,12.0
48,Greedy,E19,"(24, 40)",22,11.0
48,Greedy,E20,"(2, 71)",20,29.0
48,Greedy,E21,"(54, 5)",19,14.0
48,Greedy,E22,"(0, 83)",15,21.0
48,Greedy,E23,"(21, 46)",9,15.0
48,Greedy,E24,"(56, 90)",7,25.0
48,Greedy,E25,"(28, 100)",5,28.0
48,Greedy,E26,"(9, 72)",10,26.0
48,Auction,E4,"(90, 91)",43,17.0
48,Auction,E15,"(95, 52)",23,12.0
48,Auction,E16,"(35, 89)",27,21.0
48,Auction,E20,"(2, 71)",20,29.0
48,Auction,E21,"(54, 5)",19,14.0
48,Auction,E22,"(0, 83)",15,21.0
48,Auction,E23,"(21, 46)",9,15.0
48,Auction,E24,"(56, 90)",7,25.0
48,Auction,E25,"(28, 100)",5,28.0
48,Auction,E26,"(9, 72)",10,26.0
48,Q-Learning,E8,"(27, 77)",38,17.0
48,Q-Learning,E12,"(36, 82)",38,23.0
48,Q-Learning,E13,"(5, 44)",28,23.0
48,Q-Learning,E16,"(35, 89)",27,21.0
48,Q-Learning,E17,"(28, 67)",26,28.0
48,Q-Learning,E20,"(2, 71)",20,29.0
48,Q-Learning,E21,"(54, 5)",19,14.0
48,Q-Learning,E22,"(0, 83)",15,21.0
48,Q-Learning,E23,"(21, 46)",9,15.0
48,Q-Learning,E24,"(56, 90)",7,25.0
48,Q-Learning,E26,"(9, 72)",10,26.0
49,Greedy,E15,"(95, 52)",24,12.0
49,Greedy,E16,"(35, 89)",28,21.0
49,Greedy,E17,"(28, 67)",27,28.0
49,Greedy,E18,"(32, 32)",23,12.0
49,Greedy,E19,"(24, 40)",23,11.0
49,Greedy,E20,"(2, 71)",21,29.0
49,Greedy,E21,"(54, 5)",20,14.0
49,Greedy,E22,"(0, 83)",16,21.0
49,Greedy,E23,"(21, 46)",10,15.0
49,Greedy,E24,"(56, 90)",8,25.0
49,Greedy,E25,"(28, 100)",6,28.0
49,Greedy,E26,"(9, 72)",11,26.0
49,Greedy,E27,"(8, 20)",2,24.0
49,Auction,E4,"(90, 91)",44,17.0
49,Auction,E15,"(95, 52)",24,12.0
49,Auction,E21,"(54, 5)",20,14.0
49,Auction,E22,"(0, 83)",16,21.0
49,Auction,E23,"(21, 46)",10,15.0
49,Auction,E24,"(56, 90)",8,25.0
49,Auction,E25,"(28, 100)",6,28.0
49,Auction,E26,"(9, 72)",11,26.0
49,Auction,E27,"(8, 20)",2,24.0
49,Q-Learning,E8,"(27, 77)",39,17.0
49,Q-Learning,E12,"(36, 82)",39,23.0
49,Q-Learning,E13,"(5, 44)",29,23.0
49,Q-Learning,E16,"(35, 89)",28,21.0
49,Q-Learning,E17,"(28, 67)",27,28.0
49,Q-Learning,E20,"(2, 71)",21,29.0
49,Q-Learning,E21,"(54, 5)",20,14.0
49,Q-Learning,E22,"(0, 83)",16,21.0
49,Q-Learning,E23,"(21, 46)",10,15.0
49,Q-Learning,E24,"(56, 90)",8,25.0
49,Q-Learning,E26,"(9, 72)",11,26.0
49,Q-Learning,E27,"(8, 20)",2,24.0
50,Greedy,E15,"(95, 52)",25,12.0
50,Greedy,E17,"(28, 67)",28,28.0
50,Greedy,E18,"(32, 32)",24,12.0
50,Greedy,E19,"(24, 40)",24,11.0
50,Greedy,E20,"(2, 71)",22,29.0
50,Greedy,E21,"(54, 5)",21,14.0
50,Greedy,E22,"(0, 83)",17,21.0
50,Greedy,E23,"(21, 46)",11,15.0
50,Greedy,E24,"(56, 90)",9,25.0
50,Greedy,E25,"(28, 100)",7,28.0
50,Greedy,E26,"(9, 72)",12,26.0
50,Greedy,E27,"(8, 20)",3,24.0
50,Greedy,E28,"(0, 2)",8,26.0
50,Auction,E4,"(90, 91)",45,17.0
50,Auction,E15,"(95, 52)",25,12.0
50,Auction,E21,"(54, 5)",21,14.0
50,Auction,E22,"(0, 83)",17,21.0
50,Auction,E23,"(21, 46)",11,15.0
50,Auction,E24,"(56, 90)",9,25.0
50,Auction,E25,"(28, 100)",7,28.0
50,Auction,E26,"(9, 72)",12,26.0
50,Auction,E27,"(8, 20)",3,24.0
50,Auction,E28,"(0, 2)",8,26.0
50,Q-Learning,E8,"(27, 77)",40,17.0
50,Q-Learning,E12,"(36, 82)",40,23.0
50,Q-Learning,E13,"(5, 44)",30,23.0
50,Q-Learning,E16,"(35, 89)",29,21.0
50,Q-Learning,E17,"(28, 67)",28,28.0
50,Q-Learning,E20,"(2, 71)",22,29.0
50,Q-Learning,E21,"(54, 5)",21,14.0
50,Q-Learning,E22,"(0, 83)",17,21.0
50,Q-Learning,E23,"(21, 46)",11,15.0
50,Q-Learning,E24,"(56, 90)",9,25.0
50,Q-Learning,E26,"(9, 72)",12,26.0
50,Q-Learning,E27,"(8, 20)",3,24.0
50,Q-Learning,E28,"(0, 2)",8,26.0
51,Greedy,E15,"(95, 52)",26,12.0
51,Greedy,E17,"(28, 67)",29,28.0
51,Greedy,E18,"(32, 32)",25,12.0
51,Greedy,E19,"(24, 40)",25,11.0
51,Greedy,E20,"(2, 71)",23,29.0
51,Greedy,E21,"(54, 5)",22,14.0
51,Greedy,E22,"(0, 83)",18,21.0
51,Greedy,E23,"(21, 46)",12,15.0
51,Greedy,E24,"(56, 90)",10,25.0
51,Greedy,E25,"(28, 100)",8,28.0
51,Greedy,E26,"(9, 72)",13,26.0
51,Greedy,E27,"(8, 20)",4,24.0
51,Greedy,E28,"(0, 2)",9,26.0
51,Greedy,E29,"(86, 92)",3,27.0
51,Auction,E4,"(90, 91)",46,17.0
51,Auction,E15,"(95, 52)",26,12.0
51,Auction,E21,"(54, 5)",22,14.0
51,Auction,E22,"(0, 83)",18,21.0
51,Auction,E23,"(21, 46)",12,15.0
51,Auction,E24,"(56, 90)",10,25.0
51,Auction,E25,"(28, 100)",8,28.0
51,Auction,E26,"(9, 72)",13,26.0
51,Auction,E27,"(8, 20)",4,24.0
51,Auction,E28,"(0, 2)",9,26.0
51,Auction,E29,"(86, 92)",3,27.0
51,Q-Learning,E8,"(27, 77)",41,17.0
51,Q-Learning,E12,"(36, 82)",41,23.0
51,Q-Learning,E13,"(5, 44)",31,23.0
51,Q-Learning,E16,"(35, 89)",30,21.0
51,Q-Learning,E17,"(28, 67)",29,28.0
51,Q-Learning,E20,"(2, 71)",23,29.0
51,Q-Learning,E21,"(54, 5)",22,14.0
51,Q-Learning,E22,"(0, 83)",18,21.0
51,Q-Learning,E23,"(21, 46)",12,15.0
51,Q-Learning,E24,"(56, 90)",10,25.0
51,Q-Learning,E26,"(9, 72)",13,26.0
51,Q-Learning,E27,"(8, 20)",4,24.0
51,Q-Learning,E28,"(0, 2)",9,26.0
51,Q-Learning,E29,"(86, 92)",3,27.0
52,Greedy,E15,"(95, 52)",27,12.0
52,Greedy,E18,"(32, 32)",26,12.0
52,Greedy,E19,"(24, 40)",26,11.0
52,Greedy,E20,"(2, 71)",24,29.0
52,Greedy,E21,"(54, 5)",23,14.0
52,Greedy,E22,"(0, 83)",19,21.0
52,Greedy,E23,"(21, 46)",13,15.0
52,Greedy,E24,"(56, 90)",11,25.0
52,Greedy,E25,"(28, 100)",9,28.0
52,Greedy,E26,"(9, 72)",14,26.0
52,Greedy,E27,"(8, 20)",5,24.0
52,Greedy,E28,"(0, 2)",10,26.0
52,Greedy,E29,"(86, 92)",4,27.0
52,Greedy,E30,"(69, 17)",2,15.0
52,Auction,E4,"(90, 91)",47,17.0
52,Auction,E15,"(95, 52)",27,12.0
52,Auction,E21,"(54, 5)",23,14.0
52,Auction,E22,"(0, 83)",19,21.0
52,Auction,E23,"(21, 46)",13,15.0
52,Auction,E24,"(56, 90)",11,25.0
52,Auction,E25,"(28, 100)",9,28.0
52,Auction,E26,"(9, 72)",14,26.0
52,Auction,E27,"(8, 20)",5,24.0
52,Auction,E28,"(0, 2)",10,26.0
52,Auction,E29,"(86, 92)",4,27.0
52,Auction,E30,"(69, 17)",2,15.0
52,Q-Learning,E8,"(27, 77)",42,17.0
52,Q-Learning,E12,"(36, 82)",42,23.0
52,Q-Learning,E13,"(5, 44)",32,23.0
52,Q-Learning,E16,"(35, 89)",31,21.0
52,Q-Learning,E17,"(28, 67)",30,28.0
52,Q-Learning,E20,"(2, 71)",24,29.0
52,Q-Learning,E21,"(54, 5)",23,14.0
52,Q-Learning,E22,"(0, 83)",19,21.0
52,Q-Learning,E23,"(21, 46)",13,15.0
52,Q-Learning,E24,"(56, 90)",11,25.0
52,Q-Learning,E26,"(9, 72)",14,26.0
52,Q-Learning,E27,"(8, 20)",5,24.0
52,Q-Learning,E28,"(0, 2)",10,26.0
52,Q-Learning,E29,"(86, 92)",4,27.0
52,Q-Learning,E30,"(69, 17)",2,15.0
53,Greedy,E15,"(95, 52)",28,12.0
53,Greedy,E18,"(32, 32)",27,12.0
53,Greedy,E19,"(24, 40)",27,11.0
53,Greedy,E20,"(2, 71)",25,29.0
53,Greedy,E21,"(54, 5)",24,14.0
53,Greedy,E22,"(0, 83)",20,21.0
53,Greedy,E23,"(21, 46)",14,15.0
53,Greedy,E24,"(56, 90)",12,25.0
53,Greedy,E25,"(28, 100)",10,28.0
53,Greedy,E26,"(9, 72)",15,26.0
53,Greedy,E27,"(8, 20)",6,24.0
53,Greedy,E28,"(0, 2)",11,26.0
53,Greedy,E29,"(86, 92)",5,27.0
53,Greedy,E30,"(69, 17)",3,15.0
53,Greedy,E31,"(55, 25)",2,15.0
53,Auction,E4,"(90, 91)",48,17.0
53,Auction,E15,"(95, 52)",28,12.0
53,Auction,E21,"(54, 5)",24,14.0
53,Auction,E22,"(0, 83)",20,21.0
53,Auction,E23,"(21, 46)",14,15.0
53,Auction,E24,"(56, 90)",12,25.0
53,Auction,E25,"(28, 100)",10,28.0
53,Auction,E26,"(9, 72)",15,26.0
53,Auction,E27,"(8, 20)",6,24.0
53,Auction,E28,"(0, 2)",11,26.0
53,Auction,E29,"(86, 92)",5,27.0
53,Auction,E30,"(69, 17)",3,15.0
53,Auction,E31,"(55, 25)",2,15.0
53,Q-Learning,E8,"(27, 77)",43,17.0
53,Q-Learning,E12,"(36, 82)",43,23.0
53,Q-Learning,E13,"(5, 44)",33,23.0
53,Q-Learning,E16,"(35, 89)",32,21.0
53,Q-Learning,E17,"(28, 67)",31,28.0
53,Q-Learning,E20,"(2, 71)",25,29.0
53,Q-Learning,E21,"(54, 5)",24,14.0
53,Q-Learning,E22,"(0, 83)",20,21.0
53,Q-Learning,E23,"(21, 46)",14,15.0
53,Q-Learning,E24,"(56, 90)",12,25.0
53,Q-Learning,E26,"(9, 72)",15,26.0
53,Q-Learning,E27,"(8, 20)",6,24.0
53,Q-Learning,E28,"(0, 2)",11,26.0
53,Q-Learning,E29,"(86, 92)",5,27.0
53,Q-Learning,E30,"(69, 17)",3,15.0
53,Q-Learning,E31,"(55, 25)",2,15.0
54,Greedy,E15,"(95, 52)",29,12.0
54,Greedy,E18,"(32, 32)",28,12.0
54,Greedy,E19,"(24, 40)",28,11.0
54,Greedy,E20,"(2, 71)",26,29.0
54,Greedy,E21,"(54, 5)",25,14.0
54,Greedy,E22,"(0, 83)",21,21.0
54,Greedy,E23,"(21, 46)",15,15.0
54,Greedy,E24,"(56, 90)",13,25.0
54,Greedy,E25,"(28, 100)",11,28.0
54,Greedy,E26,"(9, 72)",16,26.0
54,Greedy,E27,"(8, 20)",7,24.0
54,Greedy,E28,"(0, 2)",12,26.0
54,Greedy,E29,"(86, 92)",6,27.0
54,Greedy,E30,"(69, 17)",4,15.0
54,Greedy,E31,"(55, 25)",3,15.0
54,Greedy,E32,"(4, 83)",9,25.0
54,Auction,E4,"(90, 91)",49,17.0
54,Auction,E15,"(95, 52)",29,12.0
54,Auction,E21,"(54, 5)",25,14.0
54,Auction,E22,"(0, 83)",21,21.0
54,Auction,E23,"(21, 46)",15,15.0
54,Auction,E24,"(56, 90)",13,25.0
54,Auction,E25,"(28, 100)",11,28.0
54,Auction,E26,"(9, 72)",16,26.0
54,Auction,E27,"(8, 20)",7,24.0
54,Auction,E28,"(0, 2)",12,26.0
54,Auction,E29,"(86, 92)",6,27.0
54,Auction,E30,"(69, 17)",4,15.0
54,Auction,E31,"(55, 25)",3,15.0
54,Auction,E32,"(4, 83)",9,25.0
54,Q-Learning,E12,"(36, 82)",44,23.0
54,Q-Learning,E13,"(5, 44)",34,23.0
54,Q-Learning,E16,"(35, 89)",33,21.0
54,Q-Learning,E17,"(28, 67)",32,28.0
54,Q-Learning,E20,"(2, 71)",26,29.0
54,Q-Learning,E21,"(54, 5)",25,14.0
54,Q-Learning,E22,"(0, 83)",21,21.0
54,Q-Learning,E23,"(21, 46)",15,15.0
54,Q-Learning,E24,"(56, 90)",13,25.0
54,Q-Learning,E26,"(9, 72)",16,26.0
54,Q-Learning,E27,"(8, 20)",7,24.0
54,Q-Learning,E28,"(0, 2)",12,26.0
54,Q-Learning,E29,"(86, 92)",6,27.0
54,Q-Learning,E30,"(69, 17)",4,15.0
54,Q-Learning,E31,"(55, 25)",3,15.0
54,Q-Learning,E32,"(4, 83)",9,25.0
55,Greedy,E15,"(95, 52)",30,12.0
55,Greedy,E18,"(32, 32)",29,12.0
55,Greedy,E19,"(24, 40)",29,11.0
55,Greedy,E20,"(2, 71)",27,29.0
55,Greedy,E21,"(54, 5)",26,14.0
55,Greedy,E22,"(0, 83)",22,21.0
55,Greedy,E23,"(21, 46)",16,15.0
55,Greedy,E24,"(56, 90)",14,25.0
55,Greedy,E25,"(28, 100)",12,28.0
55,Greedy,E26,"(9, 72)",17,26.0
55,Greedy,E27,"(8, 20)",8,24.0
55,Greedy,E28,"(0, 2)",13,26.0
55,Greedy,E29,"(86, 92)",7,27.0
55,Greedy,E30,"(69, 17)",5,15.0
55,Greedy,E31,"(55, 25)",4,15.0
55,Greedy,E32,"(4, 83)",10,25.0
55,Greedy,E33,"(88, 94)",9,30.0
55,Auction,E4,"(90, 91)",50,17.0
55,Auction,E15,"(95, 52)",30,12.0
55,Auction,E21,"(54, 5)",26,14.0
55,Auction,E22,"(0, 83)",22,21.0
55,Auction,E23,"(21, 46)",16,15.0
55,Auction,E24,"(56, 90)",14,25.0
55,Auction,E25,"(28, 100)",12,28.0
55,Auction,E26,"(9, 72)",17,26.0
55,Auction,E27,"(8, 20)",8,24.0
55,Auction,E28,"(0, 2)",13,26.0
55,Auction,E29,"(86, 92)",7,27.0
55,Auction,E30,"(69, 17)",5,15.0
55,Auction,E31,"(55, 25)",4,15.0
55,Auction,E32,"(4, 83)",10,25.0
55,Auction,E33,"(88, 94)",9,30.0
55,Q-Learning,E12,"(36, 82)",45,23.0
55,Q-Learning,E13,"(5, 44)",35,23.0
55,Q-Learning,E16,"(35, 89)",34,21.0
55,Q-Learning,E17,"(28, 67)",33,28.0
55,Q-Learning,E20,"(2, 71)",27,29.0
55,Q-Learning,E21,"(54, 5)",26,14.0
55,Q-Learning,E22,"(0, 83)",22,21.0
55,Q-Learning,E23,"(21, 46)",16,15.0
55,Q-Learning,E24,"(56, 90)",14,25.0
55,Q-Learning,E26,"(9, 72)",17,26.0
55,Q-Learning,E27,"(8, 20)",8,24.0
55,Q-Learning,E28,"(0, 2)",13,26.0
55,Q-Learning,E29,"(86, 92)",7,27.0
55,Q-Learning,E30,"(69, 17)",5,15.0
55,Q-Learning,E31,"(55, 25)",4,15.0
55,Q-Learning,E32,"(4, 83)",10,25.0
55,Q-Learning,E33,"(88, 94)",9,30.0
56,Greedy,E15,"(95, 52)",31,12.0
56,Greedy,E18,"(32, 32)",30,12.0
56,Greedy,E19,"(24, 40)",30,11.0
56,Greedy,E20,"(2, 71)",28,29.0
56,Greedy,E21,"(54, 5)",27,14.0
56,Greedy,E22,"(0, 83)",23,21.0
56,Greedy,E23,"(21, 46)",17,15.0
56,Greedy,E24,"(56, 90)",15,25.0
56,Greedy,E25,"(28, 100)",13,28.0
56,Greedy,E26,"(9, 72)",18,26.0
56,Greedy,E27,"(8, 20)",9,24.0
56,Greedy,E28,"(0, 2)",14,26.0
56,Greedy,E29,"(86, 92)",8,27.0
56,Greedy,E30,"(69, 17)",6,15.0
56,Greedy,E31,"(55, 25)",5,15.0
56,Greedy,E32,"(4, 83)",11,25.0
56,Greedy,E33,"(88, 94)",10,30.0
56,Auction,E15,"(95, 52)",31,12.0
56,Auction,E21,"(54, 5)",27,14.0
56,Auction,E22,"(0, 83)",23,21.0
56,Auction,E23,"(21, 46)",17,15.0
56,Auction,E24,"(56, 90)",15,25.0
56,Auction,E25,"(28, 100)",13,28.0
56,Auction,E26,"(9, 72)",18,26.0
56,Auction,E27,"(8, 20)",9,24.0
56,Auction,E28,"(0, 2)",14,26.0
56,Auction,E29,"(86, 92)",8,27.0
56,Auction,E30,"(69, 17)",6,15.0
56,Auction,E31,"(55, 25)",5,15.0
56,Auction,E32,"(4, 83)",11,25.0
56,Auction,E33,"(88, 94)",10,30.0
56,Q-Learning,E13,"(5, 44)",36,23.0
56,Q-Learning,E16,"(35, 89)",35,21.0
56,Q-Learning,E17,"(28, 67)",34,28.0
56,Q-Learning,E20,"(2, 71)",28,29.0
56,Q-Learning,E21,"(54, 5)",27,14.0
56,Q-Learning,E22,"(0, 83)",23,21.0
56,Q-Learning,E23,"(21, 46)",17,15.0
56,Q-Learning,E24,"(56, 90)",15,25.0
56,Q-Learning,E26,"(9, 72)",18,26.0
56,Q-Learning,E27,"(8, 20)",9,24.0
56,Q-Learning,E28,"(0, 2)",14,26.0
56,Q-Learning,E29,"(86, 92)",8,27.0
56,Q-Learning,E30,"(69, 17)",6,15.0
56,Q-Learning,E31,"(55, 25)",5,15.0
56,Q-Learning,E32,"(4, 83)",11,25.0
56,Q-Learning,E33,"(88, 94)",10,30.0
57,Greedy,E15,"(95, 52)",32,12.0
57,Greedy,E18,"(32, 32)",31,12.0
57,Greedy,E19,"(24, 40)",31,11.0
57,Greedy,E20,"(2, 71)",29,29.0
57,Greedy,E21,"(54, 5)",28,14.0
57,Greedy,E22,"(0, 83)",24,21.0
57,Greedy,E23,"(21, 46)",18,15.0
57,Greedy,E24,"(56, 90)",16,25.0
57,Greedy,E25,"(28, 100)",14,28.0
57,Greedy,E26,"(9, 72)",19,26.0
57,Greedy,E27,"(8, 20)",10,24.0
57,Greedy,E28,"(0, 2)",15,26.0
57,Greedy,E29,"(86, 92)",9,27.0
57,Greedy,E30,"(69, 17)",7,15.0
57,Greedy,E31,"(55, 25)",6,15.0
57,Greedy,E32,"(4, 83)",12,25.0
57,Greedy,E33,"(88, 94)",11,30.0
57,Greedy,E34,"(70, 69)",10,20.0
57,Auction,E15,"(95, 52)",32,12.0
57,Auction,E21,"(54, 5)",28,14.0
57,Auction,E22,"(0, 83)",24,21.0
57,Auction,E23,"(21, 46)",18,15.0
57,Auction,E24,"(56, 90)",16,25.0
57,Auction,E25,"(28, 100)",14,28.0
57,Auction,E26,"(9, 72)",19,26.0
57,Auction,E27,"(8, 20)",10,24.0
57,Auction,E28,"(0, 2)",15,26.0
57,Auction,E29,"(86, 92)",9,27.0
57,Auction,E30,"(69, 17)",7,15.0
57,Auction,E31,"(55, 25)",6,15.0
57,Auction,E32,"(4, 83)",12,25.0
57,Auction,E33,"(88, 94)",11,30.0
57,Auction,E34,"(70, 69)",10,20.0
57,Q-Learning,E13,"(5, 44)",37,23.0
57,Q-Learning,E16,"(35, 89)",36,21.0
57,Q-Learning,E17,"(28, 67)",35,28.0
57,Q-Learning,E20,"(2, 71)",29,29.0
57,Q-Learning,E21,"(54, 5)",28,14.0
57,Q-Learning,E22,"(0, 83)",24,21.0
57,Q-Learning,E23,"(21, 46)",18,15.0
57,Q-Learning,E24,"(56, 90)",16,25.0
57,Q-Learning,E26,"(9, 72)",19,26.0
57,Q-Learning,E27,"(8, 20)",10,24.0
57,Q-Learning,E28,"(0, 2)",15,26.0
57,Q-Learning,E29,"(86, 92)",9,27.0
57,Q-Learning,E30,"(69, 17)",7,15.0
57,Q-Learning,E31,"(55, 25)",6,15.0
57,Q-Learning,E32,"(4, 83)",12,25.0
57,Q-Learning,E33,"(88, 94)",11,30.0
57,Q-Learning,E34,"(70, 69)",10,20.0
58,Greedy,E15,"(95, 52)",33,12.0
58,Greedy,E18,"(32, 32)",32,12.0
58,Greedy,E19,"(24, 40)",32,11.0
58,Greedy,E20,"(2, 71)",30,29.0
58,Greedy,E21,"(54, 5)",29,14.0
58,Greedy,E22,"(0, 83)",25,21.0
58,Greedy,E23,"(21, 46)",19,15.0
58,Greedy,E24,"(56, 90)",17,25.0
58,Greedy,E25,"(28, 100)",15,28.0
58,Greedy,E26,"(9, 72)",20,26.0
58,Greedy,E27,"(8, 20)",11,24.0
58,Greedy,E28,"(0, 2)",16,26.0
58,Greedy,E29,"(86, 92)",10,27.0
58,Greedy,E30,"(69, 17)",8,15.0
58,Greedy,E31,"(55, 25)",7,15.0
58,Greedy,E32,"(4, 83)",13,25.0
58,Greedy,E33,"(88, 94)",12,30.0
58,Greedy,E34,"(70, 69)",11,20.0
58,Greedy,E35,"(15, 59)",7,17.0
58,Auction,E15,"(95, 52)",33,12.0
58,Auction,E21,"(54, 5)",29,14.0
58,Auction,E22,"(0, 83)",25,21.0
58,Auction,E23,"(21, 46)",19,15.0
58,Auction,E24,"(56, 90)",17,25.0
58,Auction,E25,"(28, 100)",15,28.0
58,Auction,E26,"(9, 72)",20,26.0
58,Auction,E27,"(8, 20)",11,24.0
58,Auction,E28,"(0, 2)",16,26.0
58,Auction,E29,"(86, 92)",10,27.0
58,Auction,E30,"(69, 17)",8,15.0
58,Auction,E31,"(55, 25)",7,15.0
58,Auction,E32,"(4, 83)",13,25.0
58,Auction,E33,"(88, 94)",12,30.0
58,Auction,E34,"(70, 69)",11,20.0
58,Auction,E35,"(15, 59)",7,17.0
58,Q-Learning,E13,"(5, 44)",38,23.0
58,Q-Learning,E16,"(35, 89)",37,21.0
58,Q-Learning,E17,"(28, 67)",36,28.0
58,Q-Learning,E20,"(2, 71)",30,29.0
58,Q-Learning,E21,"(54, 5)",29,14.0
58,Q-Learning,E22,"(0, 83)",25,21.0
58,Q-Learning,E24,"(56, 90)",17,25.0
58,Q-Learning,E26,"(9, 72)",20,26.0
58,Q-Learning,E27,"(8, 20)",11,24.0
58,Q-Learning,E28,"(0, 2)",16,26.0
58,Q-Learning,E29,"(86, 92)",10,27.0
58,Q-Learning,E30,"(69, 17)",8,15.0
58,Q-Learning,E31,"(55, 25)",7,15.0
58,Q-Learning,E32,"(4, 83)",13,25.0
58,Q-Learning,E33,"(88, 94)",12,30.0
58,Q-Learning,E34,"(70, 69)",11,20.0
58,Q-Learning,E35,"(15, 59)",7,17.0
59,Greedy,E15,"(95, 52)",34,12.0
59,Greedy,E18,"(32, 32)",33,12.0
59,Greedy,E19,"(24, 40)",33,11.0
59,Greedy,E20,"(2, 71)",31,29.0
59,Greedy,E21,"(54, 5)",30,14.0
59,Greedy,E22,"(0, 83)",26,21.0
59,Greedy,E23,"(21, 46)",20,15.0
59,Greedy,E24,"(56, 90)",18,25.0
59,Greedy,E25,"(28, 100)",16,28.0
59,Greedy,E26,"(9, 72)",21,26.0
59,Greedy,E27,"(8, 20)",12,24.0
59,Greedy,E28,"(0, 2)",17,26.0
59,Greedy,E29,"(86, 92)",11,27.0
59,Greedy,E30,"(69, 17)",9,15.0
59,Greedy,E31,"(55, 25)",8,15.0
59,Greedy,E32,"(4, 83)",14,25.0
59,Greedy,E33,"(88, 94)",13,30.0
59,Greedy,E34,"(70, 69)",12,20.0
59,Greedy,E35,"(15, 59)",8,17.0
59,Auction,E15,"(95, 52)",34,12.0
59,Auction,E21,"(54, 5)",30,14.0
59,Auction,E22,"(0, 83)",26,21.0
59,Auction,E23,"(21, 46)",20,15.0
59,Auction,E24,"(56, 90)",18,25.0
59,Auction,E25,"(28, 100)",16,28.0
59,Auction,E26,"(9, 72)",21,26.0
59,Auction,E27,"(8, 20)",12,24.0
59,Auction,E28,"(0, 2)",17,26.0
59,Auction,E29,"(86, 92)",11,27.0
59,Auction,E30,"(69, 17)",9,15.0
59,Auction,E31,"(55, 25)",8,15.0
59,Auction,E32,"(4, 83)",14,25.0
59,Auction,E33,"(88, 94)",13,30.0
59,Auction,E34,"(70, 69)",12,20.0
59,Auction,E35,"(15, 59)",8,17.0
59,Q-Learning,E13,"(5, 44)",39,23.0
59,Q-Learning,E16,"(35, 89)",38,21.0
59,Q-Learning,E17,"(28, 67)",37,28.0
59,Q-Learning,E20,"(2, 71)",31,29.0
59,Q-Learning,E21,"(54, 5)",30,14.0
59,Q-Learning,E22,"(0, 83)",26,21.0
59,Q-Learning,E24,"(56, 90)",18,25.0
59,Q-Learning,E26,"(9, 72)",21,26.0
59,Q-Learning,E27,"(8, 20)",12,24.0
59,Q-Learning,E28,"(0, 2)",17,26.0
59,Q-Learning,E29,"(86, 92)",11,27.0
59,Q-Learning,E30,"(69, 17)",9,15.0
59,Q-Learning,E31,"(55, 25)",8,15.0
59,Q-Learning,E32,"(4, 83)",14,25.0
59,Q-Learning,E33,"(88, 94)",13,30.0
59,Q-Learning,E34,"(70, 69)",12,20.0
59,Q-Learning,E35,"(15, 59)",8,17.0
60,Greedy,E15,"(95, 52)",35,12.0
60,Greedy,E18,"(32, 32)",34,12.0
60,Greedy,E19,"(24, 40)",34,11.0
60,Greedy,E20,"(2, 71)",32,29.0
60,Greedy,E21,"(54, 5)",31,14.0
60,Greedy,E22,"(0, 83)",27,21.0
60,Greedy,E23,"(21, 46)",21,15.0
60,Greedy,E24,"(56, 90)",19,25.0
60,Greedy,E25,"(28, 100)",17,28.0
60,Greedy,E26,"(9, 72)",22,26.0
60,Greedy,E27,"(8, 20)",13,24.0
60,Greedy,E28,"(0, 2)",18,26.0
60,Greedy,E29,"(86, 92)",12,27.0
60,Greedy,E30,"(69, 17)",10,15.0
60,Greedy,E31,"(55, 25)",9,15.0
60,Greedy,E32,"(4, 83)",15,25.0
60,Greedy,E33,"(88, 94)",14,30.0
60,Greedy,E34,"(70, 69)",13,20.0
60,Greedy,E35,"(15, 59)",9,17.0
60,Auction,E15,"(95, 52)",35,12.0
60,Auction,E21,"(54, 5)",31,14.0
60,Auction,E22,"(0, 83)",27,21.0
60,Auction,E23,"(21, 46)",21,15.0
60,Auction,E24,"(56, 90)",19,25.0
60,Auction,E25,"(28, 100)",17,28.0
60,Auction,E26,"(9, 72)",22,26.0
60,Auction,E27,"(8, 20)",13,24.0
60,Auction,E28,"(0, 2)",18,26.0
60,Auction,E29,"(86, 92)",12,27.0
60,Auction,E30,"(69, 17)",10,15.0
60,Auction,E31,"(55, 25)",9,15.0
