time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
23,Q-Learning,V6,"(21, 79)",29.68032091363834,True,15.31967908636166,5.0
23,Q-Learning,V7,"(86, 32)",21.78250805250049,True,11.21749194749951,1.0
23,Q-Learning,V8,"(24, 11)",75.85990654409673,True,2.140093455903269,2.0
23,Q-Learning,V9,"(50, 63)",45.90916074098337,True,16.816084380618438,1.0
23,Q-Learning,V10,"(56, 19)",51.23842268941361,True,5.7615773105863894,1.0
24,Greedy,V1,"(61, 79)",28.22237109030842,True,14.115662224971466,1.0
24,Greedy,V2,"(4, 14)",35.47203144798041,True,0.5279685520195869,1.0
24,Greedy,V3,"(44, 19)",51.66480728846632,True,0.0,1.0
24,Greedy,V4,"(51, 35)",30.87278123144955,True,12.12721876855045,1.0
24,Greedy,V5,"(84, 56)",9.558363261548607,True,16.441636738451393,1.0
24,Greedy,V6,"(97, 65)",29.68032091363834,True,10.31967908636166,1.0
24,Greedy,V7,"(93, 18)",21.78250805250049,True,10.21749194749951,1.0
24,Greedy,V8,"(41, 24)",75.89355508659818,True,0.10644491340181261,1.0
24,Greedy,V9,"(32, 70)",44.89694314264481,True,16.828301978956993,1.0
24,Greedy,V10,"(49, 22)",51.23842268941361,True,4.7615773105863894,1.0
24,Auction,V1,"(50, 63)",34.1787064466628,True,8.159326868617086,1.0
24,Auction,V2,"(70, 50)",8.643444560845811,True,27.72675483785353,1.0
24,Auction,V3,"(54, 1)",42.42609246475325,True,8.573907535246747,1.0
24,Auction,V4,"(2, 76)",30.87278123144955,True,12.12721876855045,1.0
24,Auction,V5,"(86, 32)",16.986135140402567,True,9.013864859597433,1.0
24,Auction,V6,"(21, 79)",29.68032091363834,True,10.31967908636166,1.0
24,Auction,V7,"(49, 1)",19.276698113238993,True,12.723301886761007,1.0
24,Auction,V8,"(24, 11)",75.85990654409673,True,0.14009345590326916,1.0
24,Auction,V9,"(39, 69)",34.018138340415256,True,27.707106781186546,1.0
24,Auction,V10,"(56, 19)",51.23842268941361,True,4.7615773105863894,1.0
24,Q-Learning,V1,"(49, 1)",21.275727416530835,True,23.062305898749052,3.0
24,Q-Learning,V2,"(39, 4)",10.346852743087386,True,26.023346655611956,1.0
24,Q-Learning,V3,"(2, 76)",39.14968220909554,True,13.850317790904462,3.0
24,Q-Learning,V4,"(65, 28)",45.763932022500214,False,0.0,3.0
24,Q-Learning,V5,"(54, 1)",9.558363261548607,True,19.441636738451393,4.0
24,Q-Learning,V6,"(21, 79)",29.68032091363834,True,14.31967908636166,5.0
24,Q-Learning,V7,"(86, 32)",21.78250805250049,True,10.21749194749951,1.0
24,Q-Learning,V8,"(24, 11)",75.85990654409673,True,1.1400934559032692,2.0
24,Q-Learning,V9,"(50, 63)",45.90916074098337,True,15.816084380618438,1.0
24,Q-Learning,V10,"(56, 19)",51.23842268941361,True,4.7615773105863894,1.0
25,Greedy,V1,"(61, 79)",28.22237109030842,True,13.115662224971466,1.0
25,Greedy,V2,"(4, 14)",35.47203144798041,True,0.0,1.0
25,Greedy,V3,"(44, 19)",25.688383750861085,True,24.976423537605235,1.0
25,Greedy,V4,"(51, 35)",30.87278123144955,True,11.12721876855045,1.0
25,Greedy,V5,"(84, 56)",9.558363261548607,True,15.441636738451393,1.0
25,Greedy,V6,"(97, 65)",29.68032091363834,True,9.31967908636166,1.0
25,Greedy,V7,"(93, 18)",21.78250805250049,True,9.21749194749951,1.0
25,Greedy,V8,"(41, 24)",75.89355508659818,True,0.0,1.0
25,Greedy,V9,"(32, 70)",44.89694314264481,True,15.828301978956993,1.0
25,Greedy,V10,"(49, 22)",51.23842268941361,True,3.7615773105863894,1.0
25,Auction,V1,"(50, 63)",34.1787064466628,True,7.159326868617086,1.0
25,Auction,V2,"(70, 50)",8.643444560845811,True,26.72675483785353,1.0
25,Auction,V3,"(54, 1)",42.42609246475325,True,7.573907535246747,1.0
25,Auction,V4,"(2, 76)",30.87278123144955,True,11.12721876855045,1.0
25,Auction,V5,"(86, 32)",16.986135140402567,True,8.013864859597433,1.0
25,Auction,V6,"(21, 79)",29.68032091363834,True,9.31967908636166,1.0
25,Auction,V7,"(49, 1)",19.276698113238993,True,11.723301886761007,1.0
25,Auction,V8,"(24, 11)",75.85990654409673,True,0.0,1.0
25,Auction,V9,"(39, 69)",34.018138340415256,True,26.707106781186546,1.0
25,Auction,V10,"(56, 19)",51.23842268941361,True,3.7615773105863894,1.0
25,Q-Learning,V1,"(49, 1)",21.275727416530835,True,22.062305898749052,3.0
25,Q-Learning,V2,"(39, 4)",10.346852743087386,True,25.023346655611956,1.0
25,Q-Learning,V3,"(2, 76)",39.14968220909554,True,12.850317790904462,3.0
25,Q-Learning,V4,"(29, 87)",16.890239910713085,True,27.87369211178713,3.0
25,Q-Learning,V5,"(54, 1)",9.558363261548607,True,18.441636738451393,4.0
25,Q-Learning,V6,"(21, 79)",29.68032091363834,True,13.31967908636166,5.0
25,Q-Learning,V7,"(86, 32)",21.78250805250049,True,9.21749194749951,1.0
25,Q-Learning,V8,"(24, 11)",75.85990654409673,True,0.14009345590326916,2.0
25,Q-Learning,V9,"(50, 63)",45.90916074098337,True,14.816084380618438,1.0
25,Q-Learning,V10,"(56, 19)",51.23842268941361,True,3.7615773105863894,1.0
26,Greedy,V1,"(61, 79)",28.22237109030842,True,12.115662224971466,1.0
26,Greedy,V2,"(4, 14)",0.850392148810954,True,33.62163929916946,1.0
26,Greedy,V3,"(44, 19)",25.688383750861085,True,23.976423537605235,1.0
26,Greedy,V4,"(51, 35)",30.87278123144955,True,10.12721876855045,1.0
26,Greedy,V5,"(84, 56)",9.558363261548607,True,14.441636738451393,1.0
26,Greedy,V6,"(97, 65)",29.68032091363834,True,8.31967908636166,1.0
26,Greedy,V7,"(93, 18)",21.78250805250049,True,8.21749194749951,1.0
26,Greedy,V8,"(41, 24)",50.4802875886686,True,24.413267497929585,1.0
26,Greedy,V9,"(32, 70)",44.89694314264481,True,14.828301978956993,1.0
26,Greedy,V10,"(49, 22)",51.23842268941361,True,2.7615773105863894,1.0
26,Auction,V1,"(50, 63)",34.1787064466628,True,6.159326868617086,1.0
26,Auction,V2,"(70, 50)",8.643444560845811,True,25.72675483785353,1.0
26,Auction,V3,"(54, 1)",42.42609246475325,True,6.573907535246747,1.0
26,Auction,V4,"(2, 76)",30.87278123144955,True,10.12721876855045,1.0
26,Auction,V5,"(86, 32)",16.986135140402567,True,7.013864859597433,1.0
26,Auction,V6,"(21, 79)",29.68032091363834,True,8.31967908636166,1.0
26,Auction,V7,"(49, 1)",19.276698113238993,True,10.723301886761007,1.0
26,Auction,V8,"(65, 28)",52.421438339862306,True,22.43846820423443,1.0
26,Auction,V9,"(39, 69)",34.018138340415256,True,25.707106781186546,1.0
26,Auction,V10,"(56, 19)",51.23842268941361,True,2.7615773105863894,1.0
26,Q-Learning,V1,"(49, 1)",21.275727416530835,True,21.062305898749052,3.0
26,Q-Learning,V2,"(39, 4)",10.346852743087386,True,24.023346655611956,1.0
26,Q-Learning,V3,"(2, 76)",39.14968220909554,True,11.850317790904462,3.0
26,Q-Learning,V4,"(29, 87)",16.890239910713085,True,26.87369211178713,3.0
26,Q-Learning,V5,"(54, 1)",9.558363261548607,True,17.441636738451393,4.0
26,Q-Learning,V6,"(21, 79)",29.68032091363834,True,12.31967908636166,5.0
26,Q-Learning,V7,"(86, 32)",21.78250805250049,True,8.21749194749951,1.0
26,Q-Learning,V8,"(24, 11)",75.85990654409673,True,0.0,2.0
26,Q-Learning,V9,"(50, 63)",45.90916074098337,True,13.816084380618438,1.0
26,Q-Learning,V10,"(56, 19)",51.23842268941361,True,2.7615773105863894,1.0
27,Greedy,V1,"(61, 79)",28.22237109030842,True,11.115662224971466,1.0
27,Greedy,V2,"(4, 14)",0.850392148810954,True,32.62163929916946,1.0
27,Greedy,V3,"(44, 19)",25.688383750861085,True,22.976423537605235,1.0
27,Greedy,V4,"(51, 35)",30.87278123144955,True,9.12721876855045,1.0
27,Greedy,V5,"(84, 56)",9.558363261548607,True,13.441636738451393,1.0
27,Greedy,V6,"(97, 65)",29.68032091363834,True,7.31967908636166,1.0
27,Greedy,V7,"(93, 18)",21.78250805250049,True,7.217491947499511,1.0
27,Greedy,V8,"(41, 24)",50.4802875886686,True,23.413267497929585,1.0
27,Greedy,V9,"(32, 70)",44.89694314264481,True,13.828301978956993,1.0
27,Greedy,V10,"(49, 22)",51.23842268941361,True,1.7615773105863894,1.0
27,Auction,V1,"(50, 63)",34.1787064466628,True,5.159326868617086,1.0
27,Auction,V2,"(70, 50)",8.643444560845811,True,24.72675483785353,1.0
27,Auction,V3,"(54, 1)",42.42609246475325,True,5.573907535246747,1.0
27,Auction,V4,"(2, 76)",30.87278123144955,True,9.12721876855045,1.0
27,Auction,V5,"(86, 32)",16.986135140402567,True,6.013864859597433,1.0
27,Auction,V6,"(21, 79)",29.68032091363834,True,7.31967908636166,1.0
27,Auction,V7,"(49, 1)",19.276698113238993,True,9.723301886761007,1.0
27,Auction,V8,"(65, 28)",52.421438339862306,True,21.43846820423443,1.0
27,Auction,V9,"(39, 69)",34.018138340415256,True,24.707106781186546,1.0
27,Auction,V10,"(56, 19)",51.23842268941361,True,1.7615773105863894,1.0
27,Q-Learning,V1,"(49, 1)",21.275727416530835,True,20.062305898749052,3.0
27,Q-Learning,V2,"(39, 4)",10.346852743087386,True,23.023346655611956,1.0
27,Q-Learning,V3,"(2, 76)",39.14968220909554,True,10.850317790904462,3.0
27,Q-Learning,V4,"(29, 87)",16.890239910713085,True,25.87369211178713,3.0
27,Q-Learning,V5,"(54, 1)",9.558363261548607,True,16.441636738451393,4.0
27,Q-Learning,V6,"(21, 79)",29.68032091363834,True,11.31967908636166,5.0
27,Q-Learning,V7,"(86, 32)",21.78250805250049,True,7.217491947499511,1.0
27,Q-Learning,V8,"(70, 50)",49.82915203077089,True,25.03075451332584,2.0
27,Q-Learning,V9,"(50, 63)",45.90916074098337,True,12.816084380618438,1.0
27,Q-Learning,V10,"(56, 19)",51.23842268941361,True,1.7615773105863894,1.0
28,Greedy,V1,"(61, 79)",28.22237109030842,True,10.115662224971466,1.0
28,Greedy,V2,"(4, 14)",0.850392148810954,True,31.62163929916946,1.0
28,Greedy,V3,"(44, 19)",25.688383750861085,True,21.976423537605235,1.0
28,Greedy,V4,"(51, 35)",30.87278123144955,True,8.12721876855045,1.0
28,Greedy,V5,"(84, 56)",9.558363261548607,True,12.441636738451393,1.0
28,Greedy,V6,"(97, 65)",29.68032091363834,True,6.31967908636166,1.0
28,Greedy,V7,"(93, 18)",21.78250805250049,True,6.217491947499511,1.0
28,Greedy,V8,"(41, 24)",50.4802875886686,True,22.413267497929585,1.0
28,Greedy,V9,"(32, 70)",44.89694314264481,True,12.828301978956993,1.0
28,Greedy,V10,"(49, 22)",51.23842268941361,True,0.7615773105863894,1.0
28,Auction,V1,"(50, 63)",34.1787064466628,True,4.159326868617086,1.0
28,Auction,V2,"(70, 50)",8.643444560845811,True,23.72675483785353,1.0
28,Auction,V3,"(54, 1)",42.42609246475325,True,4.573907535246747,1.0
28,Auction,V4,"(2, 76)",30.87278123144955,True,8.12721876855045,1.0
28,Auction,V5,"(86, 32)",16.986135140402567,True,5.013864859597433,1.0
28,Auction,V6,"(21, 79)",29.68032091363834,True,6.31967908636166,1.0
28,Auction,V7,"(49, 1)",19.276698113238993,True,8.723301886761007,1.0
28,Auction,V8,"(65, 28)",52.421438339862306,True,20.43846820423443,1.0
28,Auction,V9,"(39, 69)",34.018138340415256,True,23.707106781186546,1.0
28,Auction,V10,"(56, 19)",51.23842268941361,True,0.7615773105863894,1.0
28,Q-Learning,V1,"(49, 1)",21.275727416530835,True,19.062305898749052,3.0
28,Q-Learning,V2,"(39, 4)",10.346852743087386,True,22.023346655611956,1.0
28,Q-Learning,V3,"(2, 76)",39.14968220909554,True,9.850317790904462,3.0
28,Q-Learning,V4,"(29, 87)",16.890239910713085,True,24.87369211178713,3.0
28,Q-Learning,V5,"(54, 1)",9.558363261548607,True,15.441636738451393,4.0
28,Q-Learning,V6,"(21, 79)",29.68032091363834,True,10.31967908636166,5.0
28,Q-Learning,V7,"(86, 32)",21.78250805250049,True,6.217491947499511,1.0
28,Q-Learning,V8,"(70, 50)",49.82915203077089,True,24.03075451332584,2.0
28,Q-Learning,V9,"(50, 63)",45.90916074098337,True,11.816084380618438,1.0
28,Q-Learning,V10,"(56, 19)",51.23842268941361,True,0.7615773105863894,1.0
29,Greedy,V1,"(61, 79)",28.22237109030842,True,9.115662224971466,1.0
29,Greedy,V2,"(4, 14)",0.850392148810954,True,30.62163929916946,1.0
29,Greedy,V3,"(44, 19)",25.688383750861085,True,20.976423537605235,1.0
29,Greedy,V4,"(51, 35)",30.87278123144955,True,7.127218768550449,1.0
29,Greedy,V5,"(84, 56)",9.558363261548607,True,11.441636738451393,1.0
29,Greedy,V6,"(97, 65)",29.68032091363834,True,5.31967908636166,1.0
29,Greedy,V7,"(93, 18)",21.78250805250049,True,5.217491947499511,1.0
29,Greedy,V8,"(41, 24)",50.4802875886686,True,21.413267497929585,1.0
29,Greedy,V9,"(32, 70)",44.89694314264481,True,11.828301978956993,1.0
29,Greedy,V10,"(49, 22)",51.23842268941361,True,0.0,1.0
29,Auction,V1,"(50, 63)",34.1787064466628,True,3.159326868617086,1.0
29,Auction,V2,"(70, 50)",8.643444560845811,True,22.72675483785353,1.0
29,Auction,V3,"(54, 1)",42.42609246475325,True,3.5739075352467466,1.0
29,Auction,V4,"(2, 76)",30.87278123144955,True,7.127218768550449,1.0
29,Auction,V5,"(86, 32)",16.986135140402567,True,4.013864859597433,1.0
29,Auction,V6,"(21, 79)",29.68032091363834,True,5.31967908636166,1.0
29,Auction,V7,"(49, 1)",19.276698113238993,True,7.723301886761007,1.0
29,Auction,V8,"(65, 28)",52.421438339862306,True,19.43846820423443,1.0
29,Auction,V9,"(39, 69)",34.018138340415256,True,22.707106781186546,1.0
29,Auction,V10,"(56, 19)",51.23842268941361,True,0.0,1.0
29,Q-Learning,V1,"(49, 1)",21.275727416530835,True,18.062305898749052,3.0
29,Q-Learning,V2,"(39, 4)",10.346852743087386,True,21.023346655611956,1.0
29,Q-Learning,V3,"(2, 76)",39.14968220909554,True,8.850317790904462,3.0
29,Q-Learning,V4,"(29, 87)",16.890239910713085,True,23.87369211178713,3.0
29,Q-Learning,V5,"(54, 1)",9.558363261548607,True,14.441636738451393,4.0
29,Q-Learning,V6,"(21, 79)",29.68032091363834,True,9.31967908636166,5.0
29,Q-Learning,V7,"(86, 32)",21.78250805250049,True,5.217491947499511,1.0
29,Q-Learning,V8,"(70, 50)",49.82915203077089,True,23.03075451332584,2.0
29,Q-Learning,V9,"(50, 63)",45.90916074098337,True,10.816084380618438,1.0
29,Q-Learning,V10,"(56, 19)",51.23842268941361,True,0.0,1.0
30,Greedy,V1,"(61, 79)",28.22237109030842,True,8.115662224971466,1.0
30,Greedy,V2,"(4, 14)",0.850392148810954,True,29.62163929916946,1.0
30,Greedy,V3,"(44, 19)",25.688383750861085,True,19.976423537605235,1.0
30,Greedy,V4,"(51, 35)",30.87278123144955,True,6.127218768550449,1.0
30,Greedy,V5,"(84, 56)",9.558363261548607,True,10.441636738451393,1.0
30,Greedy,V6,"(97, 65)",29.68032091363834,True,4.31967908636166,1.0
30,Greedy,V7,"(93, 18)",21.78250805250049,True,4.217491947499511,1.0
30,Greedy,V8,"(41, 24)",50.4802875886686,True,20.413267497929585,1.0
30,Greedy,V9,"(32, 70)",44.89694314264481,True,10.828301978956993,1.0
30,Greedy,V10,"(49, 22)",27.73842268941361,True,22.5,1.0
30,Auction,V1,"(50, 63)",34.1787064466628,True,2.159326868617086,1.0
30,Auction,V2,"(70, 50)",8.643444560845811,True,21.72675483785353,1.0
30,Auction,V3,"(54, 1)",42.42609246475325,True,2.5739075352467466,1.0
30,Auction,V4,"(2, 76)",30.87278123144955,True,6.127218768550449,1.0
30,Auction,V5,"(86, 32)",16.986135140402567,True,3.013864859597433,1.0
30,Auction,V6,"(21, 79)",29.68032091363834,True,4.31967908636166,1.0
30,Auction,V7,"(49, 1)",19.276698113238993,True,6.723301886761007,1.0
30,Auction,V8,"(65, 28)",52.421438339862306,True,18.43846820423443,1.0
30,Auction,V9,"(39, 69)",34.018138340415256,True,21.707106781186546,1.0
30,Auction,V10,"(57, 57)",32.437107127663964,True,17.801315561749643,1.0
30,Q-Learning,V1,"(49, 1)",21.275727416530835,True,17.062305898749052,3.0
30,Q-Learning,V2,"(39, 4)",10.346852743087386,True,20.023346655611956,1.0
30,Q-Learning,V3,"(2, 76)",39.14968220909554,True,7.850317790904462,3.0
30,Q-Learning,V4,"(29, 87)",16.890239910713085,True,22.87369211178713,3.0
30,Q-Learning,V5,"(54, 1)",9.558363261548607,True,13.441636738451393,4.0
30,Q-Learning,V6,"(21, 79)",29.68032091363834,True,8.31967908636166,5.0
30,Q-Learning,V7,"(86, 32)",21.78250805250049,True,4.217491947499511,1.0
30,Q-Learning,V8,"(70, 50)",49.82915203077089,True,22.03075451332584,2.0
30,Q-Learning,V9,"(50, 63)",45.90916074098337,True,9.816084380618438,1.0
30,Q-Learning,V10,"(92, 44)",23.855501289251386,True,26.382921400162225,1.0
31,Greedy,V1,"(61, 79)",28.22237109030842,True,7.115662224971466,1.0
31,Greedy,V2,"(4, 14)",0.850392148810954,True,28.62163929916946,1.0
31,Greedy,V3,"(44, 19)",25.688383750861085,True,18.976423537605235,1.0
31,Greedy,V4,"(51, 35)",30.87278123144955,True,5.127218768550449,1.0
31,Greedy,V5,"(84, 56)",9.558363261548607,True,9.441636738451393,1.0
31,Greedy,V6,"(97, 65)",29.68032091363834,True,3.31967908636166,1.0
31,Greedy,V7,"(93, 18)",21.78250805250049,True,3.2174919474995107,1.0
31,Greedy,V8,"(41, 24)",50.4802875886686,True,19.413267497929585,1.0
31,Greedy,V9,"(32, 70)",44.89694314264481,True,9.828301978956993,1.0
31,Greedy,V10,"(49, 22)",27.73842268941361,True,21.5,1.0
31,Auction,V1,"(50, 63)",34.1787064466628,True,1.159326868617086,1.0
31,Auction,V2,"(70, 50)",8.643444560845811,True,20.72675483785353,1.0
31,Auction,V3,"(54, 1)",42.42609246475325,True,1.5739075352467466,1.0
31,Auction,V4,"(2, 76)",30.87278123144955,True,5.127218768550449,1.0
31,Auction,V5,"(86, 32)",16.986135140402567,True,2.013864859597433,1.0
31,Auction,V6,"(21, 79)",29.68032091363834,True,3.31967908636166,1.0
31,Auction,V7,"(49, 1)",19.276698113238993,True,5.723301886761007,1.0
31,Auction,V8,"(65, 28)",52.421438339862306,True,17.43846820423443,1.0
31,Auction,V9,"(39, 69)",34.018138340415256,True,20.707106781186546,1.0
31,Auction,V10,"(57, 57)",32.437107127663964,True,16.801315561749643,1.0
31,Q-Learning,V1,"(49, 1)",21.275727416530835,True,16.062305898749052,3.0
31,Q-Learning,V2,"(39, 4)",10.346852743087386,True,19.023346655611956,1.0
31,Q-Learning,V3,"(2, 76)",39.14968220909554,True,6.850317790904462,3.0
31,Q-Learning,V4,"(29, 87)",16.890239910713085,True,21.87369211178713,3.0
31,Q-Learning,V5,"(54, 1)",9.558363261548607,True,12.441636738451393,4.0
31,Q-Learning,V6,"(21, 79)",29.68032091363834,True,7.31967908636166,5.0
31,Q-Learning,V7,"(86, 32)",21.78250805250049,True,3.2174919474995107,1.0
31,Q-Learning,V8,"(70, 50)",49.82915203077089,True,21.03075451332584,2.0
31,Q-Learning,V9,"(50, 63)",45.90916074098337,True,8.816084380618438,1.0
31,Q-Learning,V10,"(92, 44)",23.855501289251386,True,25.382921400162225,1.0
32,Greedy,V1,"(61, 79)",28.22237109030842,True,6.115662224971466,1.0
32,Greedy,V2,"(4, 14)",0.850392148810954,True,27.62163929916946,1.0
32,Greedy,V3,"(44, 19)",25.688383750861085,True,17.976423537605235,1.0
32,Greedy,V4,"(51, 35)",30.87278123144955,True,4.127218768550449,1.0
32,Greedy,V5,"(84, 56)",9.558363261548607,True,8.441636738451393,1.0
32,Greedy,V6,"(97, 65)",29.68032091363834,True,2.31967908636166,1.0
32,Greedy,V7,"(93, 18)",21.78250805250049,True,2.2174919474995107,1.0
32,Greedy,V8,"(41, 24)",50.4802875886686,True,18.413267497929585,1.0
32,Greedy,V9,"(32, 70)",44.89694314264481,True,8.828301978956993,1.0
32,Greedy,V10,"(49, 22)",27.73842268941361,True,20.5,1.0
32,Auction,V1,"(50, 63)",34.1787064466628,True,0.1593268686170859,1.0
32,Auction,V2,"(70, 50)",8.643444560845811,True,19.72675483785353,1.0
32,Auction,V3,"(54, 1)",42.42609246475325,True,0.5739075352467466,1.0
32,Auction,V4,"(2, 76)",30.87278123144955,True,4.127218768550449,1.0
32,Auction,V5,"(86, 32)",16.986135140402567,True,1.013864859597433,1.0
32,Auction,V6,"(21, 79)",29.68032091363834,True,2.31967908636166,1.0
32,Auction,V7,"(49, 1)",19.276698113238993,True,4.723301886761007,1.0
32,Auction,V8,"(65, 28)",52.421438339862306,True,16.43846820423443,1.0
32,Auction,V9,"(39, 69)",34.018138340415256,True,19.707106781186546,1.0
32,Auction,V10,"(57, 57)",32.437107127663964,True,15.801315561749643,1.0
32,Q-Learning,V1,"(49, 1)",21.275727416530835,True,15.062305898749052,3.0
32,Q-Learning,V2,"(39, 4)",10.346852743087386,True,18.023346655611956,1.0
32,Q-Learning,V3,"(2, 76)",39.14968220909554,True,5.850317790904462,3.0
32,Q-Learning,V4,"(29, 87)",16.890239910713085,True,20.87369211178713,3.0
32,Q-Learning,V5,"(54, 1)",9.558363261548607,True,11.441636738451393,4.0
32,Q-Learning,V6,"(21, 79)",29.68032091363834,True,6.31967908636166,5.0
32,Q-Learning,V7,"(86, 32)",21.78250805250049,True,2.2174919474995107,1.0
32,Q-Learning,V8,"(70, 50)",49.82915203077089,True,20.03075451332584,2.0
32,Q-Learning,V9,"(50, 63)",45.90916074098337,True,7.816084380618438,1.0
32,Q-Learning,V10,"(92, 44)",23.855501289251386,True,24.382921400162225,1.0
33,Greedy,V1,"(61, 79)",28.22237109030842,True,5.115662224971466,1.0
33,Greedy,V2,"(4, 14)",0.850392148810954,True,26.62163929916946,1.0
33,Greedy,V3,"(44, 19)",25.688383750861085,True,16.976423537605235,1.0
33,Greedy,V4,"(51, 35)",30.87278123144955,True,3.127218768550449,1.0
33,Greedy,V5,"(84, 56)",9.558363261548607,True,7.441636738451393,1.0
33,Greedy,V6,"(97, 65)",29.68032091363834,True,1.3196790863616599,1.0
33,Greedy,V7,"(93, 18)",21.78250805250049,True,1.2174919474995107,1.0
33,Greedy,V8,"(41, 24)",50.4802875886686,True,17.413267497929585,1.0
33,Greedy,V9,"(32, 70)",44.89694314264481,True,7.828301978956993,1.0
33,Greedy,V10,"(49, 22)",27.73842268941361,True,19.5,1.0
33,Auction,V1,"(50, 63)",34.1787064466628,True,0.0,1.0
33,Auction,V2,"(70, 50)",8.643444560845811,True,18.72675483785353,1.0
33,Auction,V3,"(54, 1)",42.42609246475325,True,0.0,1.0
33,Auction,V4,"(2, 76)",30.87278123144955,True,3.127218768550449,1.0
33,Auction,V5,"(86, 32)",16.986135140402567,True,0.01386485959743311,1.0
33,Auction,V6,"(21, 79)",29.68032091363834,True,1.3196790863616599,1.0
33,Auction,V7,"(49, 1)",19.276698113238993,True,3.723301886761007,1.0
33,Auction,V8,"(65, 28)",52.421438339862306,True,15.438468204234429,1.0
33,Auction,V9,"(39, 69)",34.018138340415256,True,18.707106781186546,1.0
33,Auction,V10,"(57, 57)",32.437107127663964,True,14.801315561749643,1.0
33,Q-Learning,V1,"(49, 1)",21.275727416530835,True,14.062305898749052,3.0
33,Q-Learning,V2,"(39, 4)",10.346852743087386,True,17.023346655611956,1.0
33,Q-Learning,V3,"(2, 76)",39.14968220909554,True,4.850317790904462,3.0
33,Q-Learning,V4,"(29, 87)",16.890239910713085,True,19.87369211178713,3.0
33,Q-Learning,V5,"(54, 1)",9.558363261548607,True,10.441636738451393,4.0
33,Q-Learning,V6,"(21, 79)",29.68032091363834,True,5.31967908636166,5.0
33,Q-Learning,V7,"(86, 32)",21.78250805250049,True,1.2174919474995107,1.0
33,Q-Learning,V8,"(70, 50)",49.82915203077089,True,19.03075451332584,2.0
33,Q-Learning,V9,"(50, 63)",45.90916074098337,True,6.816084380618438,1.0
33,Q-Learning,V10,"(92, 44)",23.855501289251386,True,23.382921400162225,1.0
34,Greedy,V1,"(61, 79)",28.22237109030842,True,4.115662224971466,1.0
34,Greedy,V2,"(4, 14)",0.850392148810954,True,25.62163929916946,1.0
34,Greedy,V3,"(44, 19)",25.688383750861085,True,15.976423537605235,1.0
34,Greedy,V4,"(51, 35)",30.87278123144955,True,2.127218768550449,1.0
34,Greedy,V5,"(84, 56)",9.558363261548607,True,6.441636738451393,1.0
34,Greedy,V6,"(97, 65)",29.68032091363834,True,0.31967908636165987,1.0
34,Greedy,V7,"(93, 18)",21.78250805250049,True,0.21749194749951073,1.0
34,Greedy,V8,"(41, 24)",50.4802875886686,True,16.413267497929585,1.0
34,Greedy,V9,"(32, 70)",44.89694314264481,True,6.828301978956993,1.0
34,Greedy,V10,"(49, 22)",27.73842268941361,True,18.5,1.0
34,Auction,V1,"(58, 71)",3.0473355967643236,True,30.131370849898477,1.0
34,Auction,V2,"(70, 50)",8.643444560845811,True,17.72675483785353,1.0
34,Auction,V3,"(39, 4)",16.51396014715596,True,24.912132317597294,1.0
34,Auction,V4,"(2, 76)",30.87278123144955,True,2.127218768550449,1.0
34,Auction,V5,"(86, 32)",16.986135140402567,True,0.0,1.0
34,Auction,V6,"(21, 79)",29.68032091363834,True,0.31967908636165987,1.0
34,Auction,V7,"(49, 1)",19.276698113238993,True,2.723301886761007,1.0
34,Auction,V8,"(65, 28)",52.421438339862306,True,14.438468204234429,1.0
34,Auction,V9,"(39, 69)",34.018138340415256,True,17.707106781186546,1.0
34,Auction,V10,"(57, 57)",32.437107127663964,True,13.801315561749643,1.0
34,Q-Learning,V1,"(49, 1)",21.275727416530835,True,13.062305898749052,3.0
34,Q-Learning,V2,"(39, 4)",10.346852743087386,True,16.023346655611956,1.0
34,Q-Learning,V3,"(2, 76)",39.14968220909554,True,3.8503177909044624,3.0
34,Q-Learning,V4,"(29, 87)",16.890239910713085,True,18.87369211178713,3.0
34,Q-Learning,V5,"(54, 1)",9.558363261548607,True,9.441636738451393,4.0
34,Q-Learning,V6,"(21, 79)",29.68032091363834,True,4.31967908636166,5.0
34,Q-Learning,V7,"(86, 32)",21.78250805250049,True,0.21749194749951073,1.0
34,Q-Learning,V8,"(70, 50)",49.82915203077089,True,18.03075451332584,2.0
34,Q-Learning,V9,"(50, 63)",45.90916074098337,True,5.816084380618438,1.0
34,Q-Learning,V10,"(92, 44)",23.855501289251386,True,22.382921400162225,1.0
35,Greedy,V1,"(61, 79)",28.22237109030842,True,3.115662224971466,1.0
35,Greedy,V2,"(4, 14)",0.850392148810954,True,24.62163929916946,1.0
35,Greedy,V3,"(44, 19)",25.688383750861085,True,14.976423537605235,1.0
35,Greedy,V4,"(51, 35)",30.87278123144955,True,1.1272187685504491,1.0
35,Greedy,V5,"(84, 56)",9.558363261548607,True,5.441636738451393,1.0
35,Greedy,V6,"(97, 65)",29.68032091363834,True,0.0,1.0
35,Greedy,V7,"(93, 18)",21.78250805250049,True,0.0,1.0
35,Greedy,V8,"(41, 24)",50.4802875886686,True,15.413267497929585,1.0
35,Greedy,V9,"(32, 70)",44.89694314264481,True,5.828301978956993,1.0
35,Greedy,V10,"(49, 22)",27.73842268941361,True,17.5,1.0
35,Auction,V1,"(58, 71)",3.0473355967643236,True,29.131370849898477,1.0
35,Auction,V2,"(70, 50)",8.643444560845811,True,16.72675483785353,1.0
