time_step,method,task_id,position,urgency,duration
72,Auction,E35,"(36, 7)",19,21.0
72,Auction,E36,"(75, 27)",20,16.0
72,Auction,E37,"(60, 0)",21,26.0
72,Auction,E38,"(39, 37)",17,15.0
72,Auction,E39,"(38, 52)",12,26.0
72,Auction,E40,"(14, 69)",11,20.0
72,Auction,E41,"(72, 80)",9,10.0
72,Auction,E42,"(66, 31)",4,29.0
72,Auction,E43,"(19, 61)",8,10.0
72,Q-Learning,E11,"(99, 4)",63,14.0
72,Q-Learning,E13,"(59, 70)",62,24.0
72,Q-Learning,E16,"(55, 68)",53,17.0
72,Q-Learning,E17,"(76, 21)",54,25.0
72,Q-Learning,E18,"(72, 63)",55,24.0
72,Q-Learning,E19,"(44, 4)",50,13.0
72,Q-Learning,E20,"(22, 41)",52,27.0
72,Q-Learning,E21,"(3, 55)",44,25.0
72,Q-Learning,E22,"(26, 11)",42,25.0
72,Q-Learning,E23,"(42, 87)",48,25.0
72,Q-Learning,E24,"(32, 3)",41,30.0
72,Q-Learning,E25,"(55, 13)",44,22.0
72,Q-Learning,E26,"(49, 99)",39,24.0
72,Q-Learning,E27,"(58, 0)",41,17.0
72,Q-Learning,E28,"(65, 26)",40,10.0
72,Q-Learning,E29,"(1, 38)",32,28.0
72,Q-Learning,E30,"(85, 100)",37,15.0
72,Q-Learning,E31,"(45, 21)",33,18.0
72,Q-Learning,E32,"(60, 95)",29,17.0
72,Q-Learning,E33,"(68, 81)",29,26.0
72,Q-Learning,E34,"(96, 36)",26,29.0
72,Q-Learning,E35,"(36, 7)",19,21.0
72,Q-Learning,E36,"(75, 27)",20,16.0
72,Q-Learning,E37,"(60, 0)",21,26.0
72,Q-Learning,E38,"(39, 37)",17,15.0
72,Q-Learning,E39,"(38, 52)",12,26.0
72,Q-Learning,E40,"(14, 69)",11,20.0
72,Q-Learning,E42,"(66, 31)",4,29.0
72,Q-Learning,E43,"(19, 61)",8,10.0
73,Greedy,E13,"(59, 70)",63,24.0
73,Greedy,E16,"(55, 68)",54,17.0
73,Greedy,E17,"(76, 21)",55,25.0
73,Greedy,E18,"(72, 63)",56,24.0
73,Greedy,E19,"(44, 4)",51,13.0
73,Greedy,E20,"(22, 41)",53,27.0
73,Greedy,E21,"(3, 55)",45,25.0
73,Greedy,E22,"(26, 11)",43,25.0
73,Greedy,E23,"(42, 87)",49,25.0
73,Greedy,E24,"(32, 3)",42,30.0
73,Greedy,E25,"(55, 13)",45,22.0
73,Greedy,E26,"(49, 99)",40,24.0
73,Greedy,E27,"(58, 0)",42,17.0
73,Greedy,E28,"(65, 26)",41,10.0
73,Greedy,E29,"(1, 38)",33,28.0
73,Greedy,E30,"(85, 100)",38,15.0
73,Greedy,E31,"(45, 21)",34,18.0
73,Greedy,E32,"(60, 95)",30,17.0
73,Greedy,E33,"(68, 81)",30,26.0
73,Greedy,E34,"(96, 36)",27,29.0
73,Greedy,E35,"(36, 7)",20,21.0
73,Greedy,E36,"(75, 27)",21,16.0
73,Greedy,E37,"(60, 0)",22,26.0
73,Greedy,E38,"(39, 37)",18,15.0
73,Greedy,E39,"(38, 52)",13,26.0
73,Greedy,E40,"(14, 69)",12,20.0
73,Greedy,E41,"(72, 80)",10,10.0
73,Greedy,E42,"(66, 31)",5,29.0
73,Greedy,E44,"(28, 43)",4,17.0
73,Auction,E4,"(92, 44)",73,23.0
73,Auction,E11,"(99, 4)",64,14.0
73,Auction,E13,"(59, 70)",63,24.0
73,Auction,E16,"(55, 68)",54,17.0
73,Auction,E17,"(76, 21)",55,25.0
73,Auction,E18,"(72, 63)",56,24.0
73,Auction,E20,"(22, 41)",53,27.0
73,Auction,E21,"(3, 55)",45,25.0
73,Auction,E22,"(26, 11)",43,25.0
73,Auction,E24,"(32, 3)",42,30.0
73,Auction,E25,"(55, 13)",45,22.0
73,Auction,E26,"(49, 99)",40,24.0
73,Auction,E27,"(58, 0)",42,17.0
73,Auction,E29,"(1, 38)",33,28.0
73,Auction,E30,"(85, 100)",38,15.0
73,Auction,E31,"(45, 21)",34,18.0
73,Auction,E32,"(60, 95)",30,17.0
73,Auction,E33,"(68, 81)",30,26.0
73,Auction,E34,"(96, 36)",27,29.0
73,Auction,E35,"(36, 7)",20,21.0
73,Auction,E36,"(75, 27)",21,16.0
73,Auction,E37,"(60, 0)",22,26.0
73,Auction,E38,"(39, 37)",18,15.0
73,Auction,E39,"(38, 52)",13,26.0
73,Auction,E40,"(14, 69)",12,20.0
73,Auction,E41,"(72, 80)",10,10.0
73,Auction,E42,"(66, 31)",5,29.0
73,Auction,E43,"(19, 61)",9,10.0
73,Auction,E44,"(28, 43)",4,17.0
73,Q-Learning,E11,"(99, 4)",64,14.0
73,Q-Learning,E13,"(59, 70)",63,24.0
73,Q-Learning,E16,"(55, 68)",54,17.0
73,Q-Learning,E17,"(76, 21)",55,25.0
73,Q-Learning,E18,"(72, 63)",56,24.0
73,Q-Learning,E19,"(44, 4)",51,13.0
73,Q-Learning,E20,"(22, 41)",53,27.0
73,Q-Learning,E21,"(3, 55)",45,25.0
73,Q-Learning,E22,"(26, 11)",43,25.0
73,Q-Learning,E23,"(42, 87)",49,25.0
73,Q-Learning,E24,"(32, 3)",42,30.0
73,Q-Learning,E25,"(55, 13)",45,22.0
73,Q-Learning,E26,"(49, 99)",40,24.0
73,Q-Learning,E27,"(58, 0)",42,17.0
73,Q-Learning,E28,"(65, 26)",41,10.0
73,Q-Learning,E29,"(1, 38)",33,28.0
73,Q-Learning,E30,"(85, 100)",38,15.0
73,Q-Learning,E31,"(45, 21)",34,18.0
73,Q-Learning,E32,"(60, 95)",30,17.0
73,Q-Learning,E33,"(68, 81)",30,26.0
73,Q-Learning,E34,"(96, 36)",27,29.0
73,Q-Learning,E35,"(36, 7)",20,21.0
73,Q-Learning,E36,"(75, 27)",21,16.0
73,Q-Learning,E37,"(60, 0)",22,26.0
73,Q-Learning,E38,"(39, 37)",18,15.0
73,Q-Learning,E39,"(38, 52)",13,26.0
73,Q-Learning,E40,"(14, 69)",12,20.0
73,Q-Learning,E42,"(66, 31)",5,29.0
73,Q-Learning,E43,"(19, 61)",9,10.0
73,Q-Learning,E44,"(28, 43)",4,17.0
74,Greedy,E13,"(59, 70)",64,24.0
74,Greedy,E16,"(55, 68)",55,17.0
74,Greedy,E17,"(76, 21)",56,25.0
74,Greedy,E18,"(72, 63)",57,24.0
74,Greedy,E19,"(44, 4)",52,13.0
74,Greedy,E20,"(22, 41)",54,27.0
74,Greedy,E21,"(3, 55)",46,25.0
74,Greedy,E22,"(26, 11)",44,25.0
74,Greedy,E23,"(42, 87)",50,25.0
74,Greedy,E24,"(32, 3)",43,30.0
74,Greedy,E25,"(55, 13)",46,22.0
74,Greedy,E26,"(49, 99)",41,24.0
74,Greedy,E27,"(58, 0)",43,17.0
74,Greedy,E28,"(65, 26)",42,10.0
74,Greedy,E29,"(1, 38)",34,28.0
74,Greedy,E30,"(85, 100)",39,15.0
74,Greedy,E31,"(45, 21)",35,18.0
74,Greedy,E32,"(60, 95)",31,17.0
74,Greedy,E33,"(68, 81)",31,26.0
74,Greedy,E34,"(96, 36)",28,29.0
74,Greedy,E35,"(36, 7)",21,21.0
74,Greedy,E36,"(75, 27)",22,16.0
74,Greedy,E37,"(60, 0)",23,26.0
74,Greedy,E38,"(39, 37)",19,15.0
74,Greedy,E39,"(38, 52)",14,26.0
74,Greedy,E40,"(14, 69)",13,20.0
74,Greedy,E41,"(72, 80)",11,10.0
74,Greedy,E42,"(66, 31)",6,29.0
74,Greedy,E44,"(28, 43)",5,17.0
74,Auction,E4,"(92, 44)",74,23.0
74,Auction,E11,"(99, 4)",65,14.0
74,Auction,E13,"(59, 70)",64,24.0
74,Auction,E16,"(55, 68)",55,17.0
74,Auction,E17,"(76, 21)",56,25.0
74,Auction,E18,"(72, 63)",57,24.0
74,Auction,E20,"(22, 41)",54,27.0
74,Auction,E21,"(3, 55)",46,25.0
74,Auction,E22,"(26, 11)",44,25.0
74,Auction,E24,"(32, 3)",43,30.0
74,Auction,E25,"(55, 13)",46,22.0
74,Auction,E26,"(49, 99)",41,24.0
74,Auction,E27,"(58, 0)",43,17.0
74,Auction,E29,"(1, 38)",34,28.0
74,Auction,E30,"(85, 100)",39,15.0
74,Auction,E31,"(45, 21)",35,18.0
74,Auction,E32,"(60, 95)",31,17.0
74,Auction,E33,"(68, 81)",31,26.0
74,Auction,E34,"(96, 36)",28,29.0
74,Auction,E35,"(36, 7)",21,21.0
74,Auction,E36,"(75, 27)",22,16.0
74,Auction,E37,"(60, 0)",23,26.0
74,Auction,E38,"(39, 37)",19,15.0
74,Auction,E39,"(38, 52)",14,26.0
74,Auction,E40,"(14, 69)",13,20.0
74,Auction,E41,"(72, 80)",11,10.0
74,Auction,E42,"(66, 31)",6,29.0
74,Auction,E43,"(19, 61)",10,10.0
74,Auction,E44,"(28, 43)",5,17.0
74,Q-Learning,E11,"(99, 4)",65,14.0
74,Q-Learning,E13,"(59, 70)",64,24.0
74,Q-Learning,E16,"(55, 68)",55,17.0
74,Q-Learning,E17,"(76, 21)",56,25.0
74,Q-Learning,E18,"(72, 63)",57,24.0
74,Q-Learning,E19,"(44, 4)",52,13.0
74,Q-Learning,E20,"(22, 41)",54,27.0
74,Q-Learning,E21,"(3, 55)",46,25.0
74,Q-Learning,E22,"(26, 11)",44,25.0
74,Q-Learning,E23,"(42, 87)",50,25.0
74,Q-Learning,E24,"(32, 3)",43,30.0
74,Q-Learning,E25,"(55, 13)",46,22.0
74,Q-Learning,E26,"(49, 99)",41,24.0
74,Q-Learning,E27,"(58, 0)",43,17.0
74,Q-Learning,E28,"(65, 26)",42,10.0
74,Q-Learning,E29,"(1, 38)",34,28.0
74,Q-Learning,E30,"(85, 100)",39,15.0
74,Q-Learning,E31,"(45, 21)",35,18.0
74,Q-Learning,E32,"(60, 95)",31,17.0
74,Q-Learning,E33,"(68, 81)",31,26.0
74,Q-Learning,E34,"(96, 36)",28,29.0
74,Q-Learning,E35,"(36, 7)",21,21.0
74,Q-Learning,E36,"(75, 27)",22,16.0
74,Q-Learning,E37,"(60, 0)",23,26.0
74,Q-Learning,E38,"(39, 37)",19,15.0
74,Q-Learning,E39,"(38, 52)",14,26.0
74,Q-Learning,E40,"(14, 69)",13,20.0
74,Q-Learning,E42,"(66, 31)",6,29.0
74,Q-Learning,E43,"(19, 61)",10,10.0
74,Q-Learning,E44,"(28, 43)",5,17.0
75,Greedy,E13,"(59, 70)",65,24.0
75,Greedy,E16,"(55, 68)",56,17.0
75,Greedy,E17,"(76, 21)",57,25.0
75,Greedy,E18,"(72, 63)",58,24.0
75,Greedy,E19,"(44, 4)",53,13.0
75,Greedy,E20,"(22, 41)",55,27.0
75,Greedy,E21,"(3, 55)",47,25.0
75,Greedy,E22,"(26, 11)",45,25.0
75,Greedy,E23,"(42, 87)",51,25.0
75,Greedy,E24,"(32, 3)",44,30.0
75,Greedy,E25,"(55, 13)",47,22.0
75,Greedy,E26,"(49, 99)",42,24.0
75,Greedy,E27,"(58, 0)",44,17.0
75,Greedy,E28,"(65, 26)",43,10.0
75,Greedy,E29,"(1, 38)",35,28.0
75,Greedy,E30,"(85, 100)",40,15.0
75,Greedy,E31,"(45, 21)",36,18.0
75,Greedy,E32,"(60, 95)",32,17.0
75,Greedy,E33,"(68, 81)",32,26.0
75,Greedy,E34,"(96, 36)",29,29.0
75,Greedy,E35,"(36, 7)",22,21.0
75,Greedy,E36,"(75, 27)",23,16.0
75,Greedy,E37,"(60, 0)",24,26.0
75,Greedy,E38,"(39, 37)",20,15.0
75,Greedy,E39,"(38, 52)",15,26.0
75,Greedy,E40,"(14, 69)",14,20.0
75,Greedy,E41,"(72, 80)",12,10.0
75,Greedy,E42,"(66, 31)",7,29.0
75,Greedy,E44,"(28, 43)",6,17.0
75,Greedy,E45,"(70, 5)",10,28.0
75,Auction,E4,"(92, 44)",75,23.0
75,Auction,E11,"(99, 4)",66,14.0
75,Auction,E13,"(59, 70)",65,24.0
75,Auction,E16,"(55, 68)",56,17.0
75,Auction,E17,"(76, 21)",57,25.0
75,Auction,E18,"(72, 63)",58,24.0
75,Auction,E20,"(22, 41)",55,27.0
75,Auction,E21,"(3, 55)",47,25.0
75,Auction,E22,"(26, 11)",45,25.0
75,Auction,E24,"(32, 3)",44,30.0
75,Auction,E25,"(55, 13)",47,22.0
75,Auction,E26,"(49, 99)",42,24.0
75,Auction,E27,"(58, 0)",44,17.0
75,Auction,E29,"(1, 38)",35,28.0
75,Auction,E30,"(85, 100)",40,15.0
75,Auction,E31,"(45, 21)",36,18.0
75,Auction,E32,"(60, 95)",32,17.0
75,Auction,E33,"(68, 81)",32,26.0
75,Auction,E34,"(96, 36)",29,29.0
75,Auction,E35,"(36, 7)",22,21.0
75,Auction,E36,"(75, 27)",23,16.0
75,Auction,E37,"(60, 0)",24,26.0
75,Auction,E38,"(39, 37)",20,15.0
75,Auction,E39,"(38, 52)",15,26.0
75,Auction,E40,"(14, 69)",14,20.0
75,Auction,E41,"(72, 80)",12,10.0
75,Auction,E42,"(66, 31)",7,29.0
75,Auction,E43,"(19, 61)",11,10.0
75,Auction,E44,"(28, 43)",6,17.0
75,Auction,E45,"(70, 5)",10,28.0
75,Q-Learning,E11,"(99, 4)",66,14.0
75,Q-Learning,E13,"(59, 70)",65,24.0
75,Q-Learning,E16,"(55, 68)",56,17.0
75,Q-Learning,E17,"(76, 21)",57,25.0
75,Q-Learning,E18,"(72, 63)",58,24.0
75,Q-Learning,E19,"(44, 4)",53,13.0
75,Q-Learning,E20,"(22, 41)",55,27.0
75,Q-Learning,E21,"(3, 55)",47,25.0
75,Q-Learning,E22,"(26, 11)",45,25.0
75,Q-Learning,E23,"(42, 87)",51,25.0
75,Q-Learning,E24,"(32, 3)",44,30.0
75,Q-Learning,E25,"(55, 13)",47,22.0
75,Q-Learning,E26,"(49, 99)",42,24.0
75,Q-Learning,E27,"(58, 0)",44,17.0
75,Q-Learning,E28,"(65, 26)",43,10.0
75,Q-Learning,E29,"(1, 38)",35,28.0
75,Q-Learning,E30,"(85, 100)",40,15.0
75,Q-Learning,E31,"(45, 21)",36,18.0
75,Q-Learning,E32,"(60, 95)",32,17.0
75,Q-Learning,E33,"(68, 81)",32,26.0
75,Q-Learning,E34,"(96, 36)",29,29.0
75,Q-Learning,E35,"(36, 7)",22,21.0
75,Q-Learning,E36,"(75, 27)",23,16.0
75,Q-Learning,E37,"(60, 0)",24,26.0
75,Q-Learning,E38,"(39, 37)",20,15.0
75,Q-Learning,E39,"(38, 52)",15,26.0
75,Q-Learning,E40,"(14, 69)",14,20.0
75,Q-Learning,E42,"(66, 31)",7,29.0
75,Q-Learning,E43,"(19, 61)",11,10.0
75,Q-Learning,E44,"(28, 43)",6,17.0
75,Q-Learning,E45,"(70, 5)",10,28.0
76,Greedy,E13,"(59, 70)",66,24.0
76,Greedy,E16,"(55, 68)",57,17.0
76,Greedy,E17,"(76, 21)",58,25.0
76,Greedy,E18,"(72, 63)",59,24.0
76,Greedy,E19,"(44, 4)",54,13.0
76,Greedy,E20,"(22, 41)",56,27.0
76,Greedy,E21,"(3, 55)",48,25.0
76,Greedy,E22,"(26, 11)",46,25.0
76,Greedy,E23,"(42, 87)",52,25.0
76,Greedy,E24,"(32, 3)",45,30.0
76,Greedy,E25,"(55, 13)",48,22.0
76,Greedy,E26,"(49, 99)",43,24.0
76,Greedy,E27,"(58, 0)",45,17.0
76,Greedy,E28,"(65, 26)",44,10.0
76,Greedy,E29,"(1, 38)",36,28.0
76,Greedy,E30,"(85, 100)",41,15.0
76,Greedy,E31,"(45, 21)",37,18.0
76,Greedy,E32,"(60, 95)",33,17.0
76,Greedy,E33,"(68, 81)",33,26.0
76,Greedy,E34,"(96, 36)",30,29.0
76,Greedy,E35,"(36, 7)",23,21.0
76,Greedy,E36,"(75, 27)",24,16.0
76,Greedy,E37,"(60, 0)",25,26.0
76,Greedy,E38,"(39, 37)",21,15.0
76,Greedy,E39,"(38, 52)",16,26.0
76,Greedy,E40,"(14, 69)",15,20.0
76,Greedy,E41,"(72, 80)",13,10.0
76,Greedy,E42,"(66, 31)",8,29.0
76,Greedy,E44,"(28, 43)",7,17.0
76,Greedy,E45,"(70, 5)",11,28.0
76,Greedy,E46,"(78, 32)",10,17.0
76,Auction,E4,"(92, 44)",76,23.0
76,Auction,E11,"(99, 4)",67,14.0
76,Auction,E13,"(59, 70)",66,24.0
76,Auction,E16,"(55, 68)",57,17.0
76,Auction,E17,"(76, 21)",58,25.0
76,Auction,E18,"(72, 63)",59,24.0
76,Auction,E20,"(22, 41)",56,27.0
76,Auction,E21,"(3, 55)",48,25.0
76,Auction,E22,"(26, 11)",46,25.0
76,Auction,E24,"(32, 3)",45,30.0
76,Auction,E25,"(55, 13)",48,22.0
76,Auction,E26,"(49, 99)",43,24.0
76,Auction,E27,"(58, 0)",45,17.0
76,Auction,E29,"(1, 38)",36,28.0
76,Auction,E30,"(85, 100)",41,15.0
76,Auction,E31,"(45, 21)",37,18.0
76,Auction,E32,"(60, 95)",33,17.0
76,Auction,E33,"(68, 81)",33,26.0
76,Auction,E34,"(96, 36)",30,29.0
76,Auction,E35,"(36, 7)",23,21.0
76,Auction,E36,"(75, 27)",24,16.0
76,Auction,E37,"(60, 0)",25,26.0
76,Auction,E38,"(39, 37)",21,15.0
76,Auction,E39,"(38, 52)",16,26.0
76,Auction,E40,"(14, 69)",15,20.0
76,Auction,E41,"(72, 80)",13,10.0
76,Auction,E42,"(66, 31)",8,29.0
76,Auction,E43,"(19, 61)",12,10.0
76,Auction,E44,"(28, 43)",7,17.0
76,Auction,E45,"(70, 5)",11,28.0
76,Auction,E46,"(78, 32)",10,17.0
76,Q-Learning,E11,"(99, 4)",67,14.0
76,Q-Learning,E13,"(59, 70)",66,24.0
76,Q-Learning,E16,"(55, 68)",57,17.0
76,Q-Learning,E17,"(76, 21)",58,25.0
76,Q-Learning,E18,"(72, 63)",59,24.0
76,Q-Learning,E19,"(44, 4)",54,13.0
76,Q-Learning,E20,"(22, 41)",56,27.0
76,Q-Learning,E21,"(3, 55)",48,25.0
76,Q-Learning,E22,"(26, 11)",46,25.0
76,Q-Learning,E23,"(42, 87)",52,25.0
76,Q-Learning,E24,"(32, 3)",45,30.0
76,Q-Learning,E25,"(55, 13)",48,22.0
76,Q-Learning,E26,"(49, 99)",43,24.0
76,Q-Learning,E27,"(58, 0)",45,17.0
76,Q-Learning,E28,"(65, 26)",44,10.0
76,Q-Learning,E29,"(1, 38)",36,28.0
76,Q-Learning,E30,"(85, 100)",41,15.0
76,Q-Learning,E31,"(45, 21)",37,18.0
76,Q-Learning,E32,"(60, 95)",33,17.0
76,Q-Learning,E33,"(68, 81)",33,26.0
76,Q-Learning,E34,"(96, 36)",30,29.0
76,Q-Learning,E35,"(36, 7)",23,21.0
76,Q-Learning,E36,"(75, 27)",24,16.0
76,Q-Learning,E37,"(60, 0)",25,26.0
76,Q-Learning,E38,"(39, 37)",21,15.0
76,Q-Learning,E39,"(38, 52)",16,26.0
76,Q-Learning,E40,"(14, 69)",15,20.0
76,Q-Learning,E42,"(66, 31)",8,29.0
76,Q-Learning,E43,"(19, 61)",12,10.0
76,Q-Learning,E44,"(28, 43)",7,17.0
76,Q-Learning,E45,"(70, 5)",11,28.0
76,Q-Learning,E46,"(78, 32)",10,17.0
77,Greedy,E13,"(59, 70)",67,24.0
77,Greedy,E16,"(55, 68)",58,17.0
77,Greedy,E17,"(76, 21)",59,25.0
77,Greedy,E18,"(72, 63)",60,24.0
77,Greedy,E19,"(44, 4)",55,13.0
77,Greedy,E20,"(22, 41)",57,27.0
77,Greedy,E21,"(3, 55)",49,25.0
77,Greedy,E22,"(26, 11)",47,25.0
77,Greedy,E23,"(42, 87)",53,25.0
77,Greedy,E24,"(32, 3)",46,30.0
77,Greedy,E25,"(55, 13)",49,22.0
77,Greedy,E26,"(49, 99)",44,24.0
77,Greedy,E27,"(58, 0)",46,17.0
77,Greedy,E28,"(65, 26)",45,10.0
77,Greedy,E29,"(1, 38)",37,28.0
77,Greedy,E30,"(85, 100)",42,15.0
77,Greedy,E31,"(45, 21)",38,18.0
77,Greedy,E32,"(60, 95)",34,17.0
77,Greedy,E33,"(68, 81)",34,26.0
77,Greedy,E34,"(96, 36)",31,29.0
77,Greedy,E35,"(36, 7)",24,21.0
77,Greedy,E36,"(75, 27)",25,16.0
77,Greedy,E37,"(60, 0)",26,26.0
77,Greedy,E38,"(39, 37)",22,15.0
77,Greedy,E39,"(38, 52)",17,26.0
77,Greedy,E40,"(14, 69)",16,20.0
77,Greedy,E41,"(72, 80)",14,10.0
77,Greedy,E42,"(66, 31)",9,29.0
77,Greedy,E44,"(28, 43)",8,17.0
77,Greedy,E45,"(70, 5)",12,28.0
77,Greedy,E46,"(78, 32)",11,17.0
77,Greedy,E47,"(88, 28)",9,15.0
77,Auction,E4,"(92, 44)",77,23.0
77,Auction,E11,"(99, 4)",68,14.0
77,Auction,E13,"(59, 70)",67,24.0
77,Auction,E16,"(55, 68)",58,17.0
77,Auction,E17,"(76, 21)",59,25.0
77,Auction,E18,"(72, 63)",60,24.0
77,Auction,E20,"(22, 41)",57,27.0
77,Auction,E21,"(3, 55)",49,25.0
77,Auction,E22,"(26, 11)",47,25.0
77,Auction,E24,"(32, 3)",46,30.0
77,Auction,E25,"(55, 13)",49,22.0
77,Auction,E26,"(49, 99)",44,24.0
77,Auction,E27,"(58, 0)",46,17.0
77,Auction,E29,"(1, 38)",37,28.0
77,Auction,E30,"(85, 100)",42,15.0
77,Auction,E31,"(45, 21)",38,18.0
77,Auction,E32,"(60, 95)",34,17.0
77,Auction,E33,"(68, 81)",34,26.0
77,Auction,E34,"(96, 36)",31,29.0
77,Auction,E35,"(36, 7)",24,21.0
77,Auction,E36,"(75, 27)",25,16.0
77,Auction,E37,"(60, 0)",26,26.0
77,Auction,E38,"(39, 37)",22,15.0
77,Auction,E39,"(38, 52)",17,26.0
77,Auction,E40,"(14, 69)",16,20.0
77,Auction,E41,"(72, 80)",14,10.0
77,Auction,E42,"(66, 31)",9,29.0
77,Auction,E43,"(19, 61)",13,10.0
77,Auction,E44,"(28, 43)",8,17.0
77,Auction,E45,"(70, 5)",12,28.0
77,Auction,E46,"(78, 32)",11,17.0
77,Auction,E47,"(88, 28)",9,15.0
77,Q-Learning,E11,"(99, 4)",68,14.0
77,Q-Learning,E13,"(59, 70)",67,24.0
77,Q-Learning,E16,"(55, 68)",58,17.0
77,Q-Learning,E17,"(76, 21)",59,25.0
77,Q-Learning,E18,"(72, 63)",60,24.0
77,Q-Learning,E19,"(44, 4)",55,13.0
77,Q-Learning,E20,"(22, 41)",57,27.0
77,Q-Learning,E21,"(3, 55)",49,25.0
77,Q-Learning,E22,"(26, 11)",47,25.0
77,Q-Learning,E23,"(42, 87)",53,25.0
77,Q-Learning,E24,"(32, 3)",46,30.0
77,Q-Learning,E25,"(55, 13)",49,22.0
77,Q-Learning,E26,"(49, 99)",44,24.0
77,Q-Learning,E27,"(58, 0)",46,17.0
77,Q-Learning,E28,"(65, 26)",45,10.0
77,Q-Learning,E29,"(1, 38)",37,28.0
77,Q-Learning,E30,"(85, 100)",42,15.0
77,Q-Learning,E31,"(45, 21)",38,18.0
77,Q-Learning,E32,"(60, 95)",34,17.0
77,Q-Learning,E33,"(68, 81)",34,26.0
77,Q-Learning,E34,"(96, 36)",31,29.0
77,Q-Learning,E35,"(36, 7)",24,21.0
77,Q-Learning,E36,"(75, 27)",25,16.0
77,Q-Learning,E37,"(60, 0)",26,26.0
77,Q-Learning,E38,"(39, 37)",22,15.0
77,Q-Learning,E39,"(38, 52)",17,26.0
77,Q-Learning,E40,"(14, 69)",16,20.0
77,Q-Learning,E42,"(66, 31)",9,29.0
77,Q-Learning,E43,"(19, 61)",13,10.0
77,Q-Learning,E44,"(28, 43)",8,17.0
77,Q-Learning,E45,"(70, 5)",12,28.0
77,Q-Learning,E46,"(78, 32)",11,17.0
77,Q-Learning,E47,"(88, 28)",9,15.0
78,Greedy,E13,"(59, 70)",68,24.0
78,Greedy,E16,"(55, 68)",59,17.0
78,Greedy,E17,"(76, 21)",60,25.0
78,Greedy,E18,"(72, 63)",61,24.0
78,Greedy,E19,"(44, 4)",56,13.0
78,Greedy,E20,"(22, 41)",58,27.0
78,Greedy,E21,"(3, 55)",50,25.0
78,Greedy,E22,"(26, 11)",48,25.0
78,Greedy,E23,"(42, 87)",54,25.0
78,Greedy,E24,"(32, 3)",47,30.0
78,Greedy,E25,"(55, 13)",50,22.0
78,Greedy,E26,"(49, 99)",45,24.0
78,Greedy,E27,"(58, 0)",47,17.0
78,Greedy,E28,"(65, 26)",46,10.0
78,Greedy,E29,"(1, 38)",38,28.0
78,Greedy,E30,"(85, 100)",43,15.0
78,Greedy,E31,"(45, 21)",39,18.0
78,Greedy,E32,"(60, 95)",35,17.0
78,Greedy,E33,"(68, 81)",35,26.0
78,Greedy,E34,"(96, 36)",32,29.0
78,Greedy,E35,"(36, 7)",25,21.0
78,Greedy,E36,"(75, 27)",26,16.0
78,Greedy,E37,"(60, 0)",27,26.0
78,Greedy,E38,"(39, 37)",23,15.0
78,Greedy,E39,"(38, 52)",18,26.0
78,Greedy,E40,"(14, 69)",17,20.0
78,Greedy,E41,"(72, 80)",15,10.0
78,Greedy,E42,"(66, 31)",10,29.0
78,Greedy,E44,"(28, 43)",9,17.0
78,Greedy,E45,"(70, 5)",13,28.0
78,Greedy,E46,"(78, 32)",12,17.0
78,Greedy,E47,"(88, 28)",10,15.0
78,Greedy,E48,"(1, 86)",4,20.0
78,Auction,E4,"(92, 44)",78,23.0
78,Auction,E11,"(99, 4)",69,14.0
78,Auction,E13,"(59, 70)",68,24.0
78,Auction,E16,"(55, 68)",59,17.0
78,Auction,E17,"(76, 21)",60,25.0
78,Auction,E18,"(72, 63)",61,24.0
78,Auction,E20,"(22, 41)",58,27.0
78,Auction,E21,"(3, 55)",50,25.0
78,Auction,E22,"(26, 11)",48,25.0
78,Auction,E24,"(32, 3)",47,30.0
78,Auction,E25,"(55, 13)",50,22.0
78,Auction,E26,"(49, 99)",45,24.0
78,Auction,E27,"(58, 0)",47,17.0
78,Auction,E29,"(1, 38)",38,28.0
78,Auction,E30,"(85, 100)",43,15.0
78,Auction,E31,"(45, 21)",39,18.0
78,Auction,E32,"(60, 95)",35,17.0
78,Auction,E33,"(68, 81)",35,26.0
78,Auction,E34,"(96, 36)",32,29.0
78,Auction,E35,"(36, 7)",25,21.0
78,Auction,E36,"(75, 27)",26,16.0
78,Auction,E37,"(60, 0)",27,26.0
78,Auction,E38,"(39, 37)",23,15.0
78,Auction,E39,"(38, 52)",18,26.0
78,Auction,E40,"(14, 69)",17,20.0
78,Auction,E41,"(72, 80)",15,10.0
78,Auction,E42,"(66, 31)",10,29.0
78,Auction,E43,"(19, 61)",14,10.0
78,Auction,E44,"(28, 43)",9,17.0
78,Auction,E45,"(70, 5)",13,28.0
78,Auction,E46,"(78, 32)",12,17.0
78,Auction,E47,"(88, 28)",10,15.0
78,Auction,E48,"(1, 86)",4,20.0
78,Q-Learning,E11,"(99, 4)",69,14.0
78,Q-Learning,E13,"(59, 70)",68,24.0
78,Q-Learning,E16,"(55, 68)",59,17.0
78,Q-Learning,E17,"(76, 21)",60,25.0
78,Q-Learning,E18,"(72, 63)",61,24.0
78,Q-Learning,E19,"(44, 4)",56,13.0
78,Q-Learning,E20,"(22, 41)",58,27.0
78,Q-Learning,E21,"(3, 55)",50,25.0
78,Q-Learning,E22,"(26, 11)",48,25.0
78,Q-Learning,E23,"(42, 87)",54,25.0
78,Q-Learning,E24,"(32, 3)",47,30.0
78,Q-Learning,E25,"(55, 13)",50,22.0
