time_step,method,task_id,position,urgency,duration
28,Greedy,E11,"(80, 68)",15,23.0
28,Greedy,E12,"(84, 85)",9,22.0
28,Greedy,E13,"(50, 0)",12,23.0
28,Greedy,E14,"(11, 71)",7,19.0
28,Greedy,E15,"(77, 34)",6,18.0
28,Auction,E2,"(97, 17)",28,26.0
28,Auction,E5,"(48, 56)",24,21.0
28,Auction,E6,"(83, 38)",19,26.0
28,Auction,E7,"(45, 50)",24,11.0
28,Auction,E8,"(75, 32)",20,27.0
28,Auction,E9,"(82, 63)",15,18.0
28,Auction,E10,"(48, 73)",13,18.0
28,Auction,E11,"(80, 68)",15,23.0
28,Auction,E12,"(84, 85)",9,22.0
28,Auction,E13,"(50, 0)",12,23.0
28,Auction,E14,"(11, 71)",7,19.0
28,Auction,E15,"(77, 34)",6,18.0
28,Q-Learning,E3,"(86, 72)",26,28.0
28,Q-Learning,E5,"(48, 56)",24,21.0
28,Q-Learning,E6,"(83, 38)",19,26.0
28,Q-Learning,E7,"(45, 50)",24,11.0
28,Q-Learning,E8,"(75, 32)",20,27.0
28,Q-Learning,E9,"(82, 63)",15,18.0
28,Q-Learning,E10,"(48, 73)",13,18.0
28,Q-Learning,E11,"(80, 68)",15,23.0
28,Q-Learning,E13,"(50, 0)",12,23.0
28,Q-Learning,E14,"(11, 71)",7,19.0
28,Q-Learning,E15,"(77, 34)",6,18.0
29,Greedy,E5,"(48, 56)",25,21.0
29,Greedy,E6,"(83, 38)",20,26.0
29,Greedy,E7,"(45, 50)",25,11.0
29,Greedy,E8,"(75, 32)",21,27.0
29,Greedy,E9,"(82, 63)",16,18.0
29,Greedy,E10,"(48, 73)",14,18.0
29,Greedy,E11,"(80, 68)",16,23.0
29,Greedy,E12,"(84, 85)",10,22.0
29,Greedy,E13,"(50, 0)",13,23.0
29,Greedy,E14,"(11, 71)",8,19.0
29,Greedy,E15,"(77, 34)",7,18.0
29,Auction,E2,"(97, 17)",29,26.0
29,Auction,E5,"(48, 56)",25,21.0
29,Auction,E6,"(83, 38)",20,26.0
29,Auction,E7,"(45, 50)",25,11.0
29,Auction,E8,"(75, 32)",21,27.0
29,Auction,E9,"(82, 63)",16,18.0
29,Auction,E10,"(48, 73)",14,18.0
29,Auction,E11,"(80, 68)",16,23.0
29,Auction,E12,"(84, 85)",10,22.0
29,Auction,E13,"(50, 0)",13,23.0
29,Auction,E14,"(11, 71)",8,19.0
29,Auction,E15,"(77, 34)",7,18.0
29,Q-Learning,E3,"(86, 72)",27,28.0
29,Q-Learning,E5,"(48, 56)",25,21.0
29,Q-Learning,E6,"(83, 38)",20,26.0
29,Q-Learning,E7,"(45, 50)",25,11.0
29,Q-Learning,E8,"(75, 32)",21,27.0
29,Q-Learning,E9,"(82, 63)",16,18.0
29,Q-Learning,E10,"(48, 73)",14,18.0
29,Q-Learning,E11,"(80, 68)",16,23.0
29,Q-Learning,E13,"(50, 0)",13,23.0
29,Q-Learning,E14,"(11, 71)",8,19.0
29,Q-Learning,E15,"(77, 34)",7,18.0
30,Greedy,E6,"(83, 38)",21,26.0
30,Greedy,E7,"(45, 50)",26,11.0
30,Greedy,E8,"(75, 32)",22,27.0
30,Greedy,E9,"(82, 63)",17,18.0
30,Greedy,E10,"(48, 73)",15,18.0
30,Greedy,E11,"(80, 68)",17,23.0
30,Greedy,E12,"(84, 85)",11,22.0
30,Greedy,E13,"(50, 0)",14,23.0
30,Greedy,E14,"(11, 71)",9,19.0
30,Greedy,E15,"(77, 34)",8,18.0
30,Greedy,E16,"(2, 73)",2,16.0
30,Auction,E2,"(97, 17)",30,26.0
30,Auction,E5,"(48, 56)",26,21.0
30,Auction,E6,"(83, 38)",21,26.0
30,Auction,E8,"(75, 32)",22,27.0
30,Auction,E9,"(82, 63)",17,18.0
30,Auction,E10,"(48, 73)",15,18.0
30,Auction,E11,"(80, 68)",17,23.0
30,Auction,E12,"(84, 85)",11,22.0
30,Auction,E13,"(50, 0)",14,23.0
30,Auction,E14,"(11, 71)",9,19.0
30,Auction,E15,"(77, 34)",8,18.0
30,Auction,E16,"(2, 73)",2,16.0
30,Q-Learning,E3,"(86, 72)",28,28.0
30,Q-Learning,E5,"(48, 56)",26,21.0
30,Q-Learning,E6,"(83, 38)",21,26.0
30,Q-Learning,E7,"(45, 50)",26,11.0
30,Q-Learning,E8,"(75, 32)",22,27.0
30,Q-Learning,E9,"(82, 63)",17,18.0
30,Q-Learning,E10,"(48, 73)",15,18.0
30,Q-Learning,E11,"(80, 68)",17,23.0
30,Q-Learning,E13,"(50, 0)",14,23.0
30,Q-Learning,E14,"(11, 71)",9,19.0
30,Q-Learning,E15,"(77, 34)",8,18.0
30,Q-Learning,E16,"(2, 73)",2,16.0
31,Greedy,E6,"(83, 38)",22,26.0
31,Greedy,E8,"(75, 32)",23,27.0
31,Greedy,E9,"(82, 63)",18,18.0
31,Greedy,E10,"(48, 73)",16,18.0
31,Greedy,E11,"(80, 68)",18,23.0
31,Greedy,E12,"(84, 85)",12,22.0
31,Greedy,E13,"(50, 0)",15,23.0
31,Greedy,E14,"(11, 71)",10,19.0
31,Greedy,E15,"(77, 34)",9,18.0
31,Greedy,E16,"(2, 73)",3,16.0
31,Auction,E2,"(97, 17)",31,26.0
31,Auction,E6,"(83, 38)",22,26.0
31,Auction,E8,"(75, 32)",23,27.0
31,Auction,E9,"(82, 63)",18,18.0
31,Auction,E10,"(48, 73)",16,18.0
31,Auction,E11,"(80, 68)",18,23.0
31,Auction,E12,"(84, 85)",12,22.0
31,Auction,E13,"(50, 0)",15,23.0
31,Auction,E14,"(11, 71)",10,19.0
31,Auction,E15,"(77, 34)",9,18.0
31,Auction,E16,"(2, 73)",3,16.0
31,Q-Learning,E3,"(86, 72)",29,28.0
31,Q-Learning,E5,"(48, 56)",27,21.0
31,Q-Learning,E6,"(83, 38)",22,26.0
31,Q-Learning,E7,"(45, 50)",27,11.0
31,Q-Learning,E8,"(75, 32)",23,27.0
31,Q-Learning,E9,"(82, 63)",18,18.0
31,Q-Learning,E10,"(48, 73)",16,18.0
31,Q-Learning,E11,"(80, 68)",18,23.0
31,Q-Learning,E13,"(50, 0)",15,23.0
31,Q-Learning,E14,"(11, 71)",10,19.0
31,Q-Learning,E15,"(77, 34)",9,18.0
31,Q-Learning,E16,"(2, 73)",3,16.0
32,Greedy,E10,"(48, 73)",17,18.0
32,Greedy,E11,"(80, 68)",19,23.0
32,Greedy,E12,"(84, 85)",13,22.0
32,Greedy,E13,"(50, 0)",16,23.0
32,Greedy,E14,"(11, 71)",11,19.0
32,Greedy,E15,"(77, 34)",10,18.0
32,Greedy,E16,"(2, 73)",4,16.0
32,Auction,E2,"(97, 17)",32,26.0
32,Auction,E8,"(75, 32)",24,27.0
32,Auction,E10,"(48, 73)",17,18.0
32,Auction,E11,"(80, 68)",19,23.0
32,Auction,E12,"(84, 85)",13,22.0
32,Auction,E13,"(50, 0)",16,23.0
32,Auction,E15,"(77, 34)",10,18.0
32,Auction,E16,"(2, 73)",4,16.0
32,Q-Learning,E5,"(48, 56)",28,21.0
32,Q-Learning,E6,"(83, 38)",23,26.0
32,Q-Learning,E7,"(45, 50)",28,11.0
32,Q-Learning,E8,"(75, 32)",24,27.0
32,Q-Learning,E9,"(82, 63)",19,18.0
32,Q-Learning,E10,"(48, 73)",17,18.0
32,Q-Learning,E11,"(80, 68)",19,23.0
32,Q-Learning,E13,"(50, 0)",16,23.0
32,Q-Learning,E14,"(11, 71)",11,19.0
32,Q-Learning,E15,"(77, 34)",10,18.0
32,Q-Learning,E16,"(2, 73)",4,16.0
33,Greedy,E10,"(48, 73)",18,18.0
33,Greedy,E11,"(80, 68)",20,23.0
33,Greedy,E12,"(84, 85)",14,22.0
33,Greedy,E13,"(50, 0)",17,23.0
33,Greedy,E14,"(11, 71)",12,19.0
33,Greedy,E15,"(77, 34)",11,18.0
33,Greedy,E16,"(2, 73)",5,16.0
33,Greedy,E17,"(65, 79)",6,18.0
33,Auction,E2,"(97, 17)",33,26.0
33,Auction,E8,"(75, 32)",25,27.0
33,Auction,E10,"(48, 73)",18,18.0
33,Auction,E11,"(80, 68)",20,23.0
33,Auction,E12,"(84, 85)",14,22.0
33,Auction,E13,"(50, 0)",17,23.0
33,Auction,E15,"(77, 34)",11,18.0
33,Auction,E16,"(2, 73)",5,16.0
33,Auction,E17,"(65, 79)",6,18.0
33,Q-Learning,E6,"(83, 38)",24,26.0
33,Q-Learning,E7,"(45, 50)",29,11.0
33,Q-Learning,E8,"(75, 32)",25,27.0
33,Q-Learning,E9,"(82, 63)",20,18.0
33,Q-Learning,E10,"(48, 73)",18,18.0
33,Q-Learning,E11,"(80, 68)",20,23.0
33,Q-Learning,E13,"(50, 0)",17,23.0
33,Q-Learning,E14,"(11, 71)",12,19.0
33,Q-Learning,E15,"(77, 34)",11,18.0
33,Q-Learning,E16,"(2, 73)",5,16.0
33,Q-Learning,E17,"(65, 79)",6,18.0
34,Greedy,E10,"(48, 73)",19,18.0
34,Greedy,E11,"(80, 68)",21,23.0
34,Greedy,E12,"(84, 85)",15,22.0
34,Greedy,E13,"(50, 0)",18,23.0
34,Greedy,E14,"(11, 71)",13,19.0
34,Greedy,E15,"(77, 34)",12,18.0
34,Greedy,E16,"(2, 73)",6,16.0
34,Greedy,E17,"(65, 79)",7,18.0
34,Greedy,E18,"(28, 58)",2,13.0
34,Auction,E2,"(97, 17)",34,26.0
34,Auction,E8,"(75, 32)",26,27.0
34,Auction,E10,"(48, 73)",19,18.0
34,Auction,E11,"(80, 68)",21,23.0
34,Auction,E12,"(84, 85)",15,22.0
34,Auction,E13,"(50, 0)",18,23.0
34,Auction,E15,"(77, 34)",12,18.0
34,Auction,E16,"(2, 73)",6,16.0
34,Auction,E17,"(65, 79)",7,18.0
34,Auction,E18,"(28, 58)",2,13.0
34,Q-Learning,E6,"(83, 38)",25,26.0
34,Q-Learning,E8,"(75, 32)",26,27.0
34,Q-Learning,E9,"(82, 63)",21,18.0
34,Q-Learning,E10,"(48, 73)",19,18.0
34,Q-Learning,E11,"(80, 68)",21,23.0
34,Q-Learning,E13,"(50, 0)",18,23.0
34,Q-Learning,E14,"(11, 71)",13,19.0
34,Q-Learning,E15,"(77, 34)",12,18.0
34,Q-Learning,E16,"(2, 73)",6,16.0
34,Q-Learning,E17,"(65, 79)",7,18.0
34,Q-Learning,E18,"(28, 58)",2,13.0
35,Greedy,E10,"(48, 73)",20,18.0
35,Greedy,E12,"(84, 85)",16,22.0
35,Greedy,E13,"(50, 0)",19,23.0
35,Greedy,E14,"(11, 71)",14,19.0
35,Greedy,E15,"(77, 34)",13,18.0
35,Greedy,E16,"(2, 73)",7,16.0
35,Greedy,E17,"(65, 79)",8,18.0
35,Greedy,E18,"(28, 58)",3,13.0
35,Greedy,E19,"(86, 2)",2,30.0
35,Auction,E2,"(97, 17)",35,26.0
35,Auction,E8,"(75, 32)",27,27.0
35,Auction,E10,"(48, 73)",20,18.0
35,Auction,E11,"(80, 68)",22,23.0
35,Auction,E12,"(84, 85)",16,22.0
35,Auction,E13,"(50, 0)",19,23.0
35,Auction,E15,"(77, 34)",13,18.0
35,Auction,E16,"(2, 73)",7,16.0
35,Auction,E17,"(65, 79)",8,18.0
35,Auction,E18,"(28, 58)",3,13.0
35,Auction,E19,"(86, 2)",2,30.0
35,Q-Learning,E6,"(83, 38)",26,26.0
35,Q-Learning,E8,"(75, 32)",27,27.0
35,Q-Learning,E9,"(82, 63)",22,18.0
35,Q-Learning,E10,"(48, 73)",20,18.0
35,Q-Learning,E11,"(80, 68)",22,23.0
35,Q-Learning,E13,"(50, 0)",19,23.0
35,Q-Learning,E14,"(11, 71)",14,19.0
35,Q-Learning,E15,"(77, 34)",13,18.0
35,Q-Learning,E16,"(2, 73)",7,16.0
35,Q-Learning,E17,"(65, 79)",8,18.0
35,Q-Learning,E18,"(28, 58)",3,13.0
35,Q-Learning,E19,"(86, 2)",2,30.0
36,Greedy,E12,"(84, 85)",17,22.0
36,Greedy,E13,"(50, 0)",20,23.0
36,Greedy,E14,"(11, 71)",15,19.0
36,Greedy,E15,"(77, 34)",14,18.0
36,Greedy,E16,"(2, 73)",8,16.0
36,Greedy,E17,"(65, 79)",9,18.0
36,Greedy,E18,"(28, 58)",4,13.0
36,Greedy,E19,"(86, 2)",3,30.0
36,Greedy,E20,"(70, 75)",1,23.0
36,Auction,E2,"(97, 17)",36,26.0
36,Auction,E8,"(75, 32)",28,27.0
36,Auction,E11,"(80, 68)",23,23.0
36,Auction,E12,"(84, 85)",17,22.0
36,Auction,E13,"(50, 0)",20,23.0
36,Auction,E15,"(77, 34)",14,18.0
36,Auction,E16,"(2, 73)",8,16.0
36,Auction,E17,"(65, 79)",9,18.0
36,Auction,E18,"(28, 58)",4,13.0
36,Auction,E19,"(86, 2)",3,30.0
36,Auction,E20,"(70, 75)",1,23.0
36,Q-Learning,E6,"(83, 38)",27,26.0
36,Q-Learning,E9,"(82, 63)",23,18.0
36,Q-Learning,E10,"(48, 73)",21,18.0
36,Q-Learning,E11,"(80, 68)",23,23.0
36,Q-Learning,E13,"(50, 0)",20,23.0
36,Q-Learning,E14,"(11, 71)",15,19.0
36,Q-Learning,E15,"(77, 34)",14,18.0
36,Q-Learning,E16,"(2, 73)",8,16.0
36,Q-Learning,E17,"(65, 79)",9,18.0
36,Q-Learning,E18,"(28, 58)",4,13.0
36,Q-Learning,E19,"(86, 2)",3,30.0
36,Q-Learning,E20,"(70, 75)",1,23.0
37,Greedy,E12,"(84, 85)",18,22.0
37,Greedy,E13,"(50, 0)",21,23.0
37,Greedy,E14,"(11, 71)",16,19.0
37,Greedy,E15,"(77, 34)",15,18.0
37,Greedy,E16,"(2, 73)",9,16.0
37,Greedy,E17,"(65, 79)",10,18.0
37,Greedy,E18,"(28, 58)",5,13.0
37,Greedy,E19,"(86, 2)",4,30.0
37,Greedy,E20,"(70, 75)",2,23.0
37,Greedy,E21,"(60, 45)",1,25.0
37,Auction,E8,"(75, 32)",29,27.0
37,Auction,E11,"(80, 68)",24,23.0
37,Auction,E12,"(84, 85)",18,22.0
37,Auction,E13,"(50, 0)",21,23.0
37,Auction,E15,"(77, 34)",15,18.0
37,Auction,E16,"(2, 73)",9,16.0
37,Auction,E17,"(65, 79)",10,18.0
37,Auction,E18,"(28, 58)",5,13.0
37,Auction,E19,"(86, 2)",4,30.0
37,Auction,E20,"(70, 75)",2,23.0
37,Auction,E21,"(60, 45)",1,25.0
37,Q-Learning,E9,"(82, 63)",24,18.0
37,Q-Learning,E10,"(48, 73)",22,18.0
37,Q-Learning,E11,"(80, 68)",24,23.0
37,Q-Learning,E13,"(50, 0)",21,23.0
37,Q-Learning,E14,"(11, 71)",16,19.0
37,Q-Learning,E15,"(77, 34)",15,18.0
37,Q-Learning,E16,"(2, 73)",9,16.0
37,Q-Learning,E17,"(65, 79)",10,18.0
37,Q-Learning,E18,"(28, 58)",5,13.0
37,Q-Learning,E19,"(86, 2)",4,30.0
37,Q-Learning,E20,"(70, 75)",2,23.0
37,Q-Learning,E21,"(60, 45)",1,25.0
38,Greedy,E12,"(84, 85)",19,22.0
38,Greedy,E13,"(50, 0)",22,23.0
38,Greedy,E14,"(11, 71)",17,19.0
38,Greedy,E15,"(77, 34)",16,18.0
38,Greedy,E16,"(2, 73)",10,16.0
38,Greedy,E17,"(65, 79)",11,18.0
38,Greedy,E18,"(28, 58)",6,13.0
38,Greedy,E19,"(86, 2)",5,30.0
38,Greedy,E20,"(70, 75)",3,23.0
38,Greedy,E21,"(60, 45)",2,25.0
38,Greedy,E22,"(88, 69)",10,18.0
38,Auction,E8,"(75, 32)",30,27.0
38,Auction,E11,"(80, 68)",25,23.0
38,Auction,E12,"(84, 85)",19,22.0
38,Auction,E13,"(50, 0)",22,23.0
38,Auction,E15,"(77, 34)",16,18.0
38,Auction,E16,"(2, 73)",10,16.0
38,Auction,E17,"(65, 79)",11,18.0
38,Auction,E18,"(28, 58)",6,13.0
38,Auction,E19,"(86, 2)",5,30.0
38,Auction,E20,"(70, 75)",3,23.0
38,Auction,E21,"(60, 45)",2,25.0
38,Auction,E22,"(88, 69)",10,18.0
38,Q-Learning,E10,"(48, 73)",23,18.0
38,Q-Learning,E11,"(80, 68)",25,23.0
38,Q-Learning,E13,"(50, 0)",22,23.0
38,Q-Learning,E14,"(11, 71)",17,19.0
38,Q-Learning,E15,"(77, 34)",16,18.0
38,Q-Learning,E16,"(2, 73)",10,16.0
38,Q-Learning,E17,"(65, 79)",11,18.0
38,Q-Learning,E18,"(28, 58)",6,13.0
38,Q-Learning,E19,"(86, 2)",5,30.0
38,Q-Learning,E20,"(70, 75)",3,23.0
38,Q-Learning,E21,"(60, 45)",2,25.0
38,Q-Learning,E22,"(88, 69)",10,18.0
39,Greedy,E12,"(84, 85)",20,22.0
39,Greedy,E13,"(50, 0)",23,23.0
39,Greedy,E14,"(11, 71)",18,19.0
39,Greedy,E15,"(77, 34)",17,18.0
39,Greedy,E16,"(2, 73)",11,16.0
39,Greedy,E17,"(65, 79)",12,18.0
39,Greedy,E18,"(28, 58)",7,13.0
39,Greedy,E19,"(86, 2)",6,30.0
39,Greedy,E20,"(70, 75)",4,23.0
39,Greedy,E21,"(60, 45)",3,25.0
39,Greedy,E22,"(88, 69)",11,18.0
39,Auction,E8,"(75, 32)",31,27.0
39,Auction,E11,"(80, 68)",26,23.0
39,Auction,E12,"(84, 85)",20,22.0
39,Auction,E13,"(50, 0)",23,23.0
39,Auction,E15,"(77, 34)",17,18.0
39,Auction,E16,"(2, 73)",11,16.0
39,Auction,E17,"(65, 79)",12,18.0
39,Auction,E18,"(28, 58)",7,13.0
39,Auction,E19,"(86, 2)",6,30.0
39,Auction,E20,"(70, 75)",4,23.0
39,Auction,E21,"(60, 45)",3,25.0
39,Auction,E22,"(88, 69)",11,18.0
39,Q-Learning,E10,"(48, 73)",24,18.0
39,Q-Learning,E11,"(80, 68)",26,23.0
39,Q-Learning,E13,"(50, 0)",23,23.0
39,Q-Learning,E14,"(11, 71)",18,19.0
39,Q-Learning,E15,"(77, 34)",17,18.0
39,Q-Learning,E16,"(2, 73)",11,16.0
39,Q-Learning,E17,"(65, 79)",12,18.0
39,Q-Learning,E18,"(28, 58)",7,13.0
39,Q-Learning,E19,"(86, 2)",6,30.0
39,Q-Learning,E20,"(70, 75)",4,23.0
39,Q-Learning,E21,"(60, 45)",3,25.0
39,Q-Learning,E22,"(88, 69)",11,18.0
40,Greedy,E12,"(84, 85)",21,22.0
40,Greedy,E13,"(50, 0)",24,23.0
40,Greedy,E14,"(11, 71)",19,19.0
40,Greedy,E15,"(77, 34)",18,18.0
40,Greedy,E16,"(2, 73)",12,16.0
40,Greedy,E17,"(65, 79)",13,18.0
40,Greedy,E18,"(28, 58)",8,13.0
40,Greedy,E19,"(86, 2)",7,30.0
40,Greedy,E20,"(70, 75)",5,23.0
40,Greedy,E21,"(60, 45)",4,25.0
40,Greedy,E22,"(88, 69)",12,18.0
40,Greedy,E23,"(88, 61)",2,21.0
40,Auction,E8,"(75, 32)",32,27.0
40,Auction,E11,"(80, 68)",27,23.0
40,Auction,E12,"(84, 85)",21,22.0
40,Auction,E13,"(50, 0)",24,23.0
40,Auction,E15,"(77, 34)",18,18.0
40,Auction,E16,"(2, 73)",12,16.0
40,Auction,E17,"(65, 79)",13,18.0
40,Auction,E18,"(28, 58)",8,13.0
40,Auction,E19,"(86, 2)",7,30.0
40,Auction,E20,"(70, 75)",5,23.0
40,Auction,E21,"(60, 45)",4,25.0
40,Auction,E22,"(88, 69)",12,18.0
40,Auction,E23,"(88, 61)",2,21.0
40,Q-Learning,E10,"(48, 73)",25,18.0
40,Q-Learning,E11,"(80, 68)",27,23.0
40,Q-Learning,E13,"(50, 0)",24,23.0
40,Q-Learning,E14,"(11, 71)",19,19.0
40,Q-Learning,E15,"(77, 34)",18,18.0
40,Q-Learning,E16,"(2, 73)",12,16.0
40,Q-Learning,E17,"(65, 79)",13,18.0
40,Q-Learning,E18,"(28, 58)",8,13.0
40,Q-Learning,E19,"(86, 2)",7,30.0
40,Q-Learning,E20,"(70, 75)",5,23.0
40,Q-Learning,E21,"(60, 45)",4,25.0
40,Q-Learning,E22,"(88, 69)",12,18.0
40,Q-Learning,E23,"(88, 61)",2,21.0
41,Greedy,E12,"(84, 85)",22,22.0
41,Greedy,E13,"(50, 0)",25,23.0
41,Greedy,E14,"(11, 71)",20,19.0
41,Greedy,E15,"(77, 34)",19,18.0
41,Greedy,E16,"(2, 73)",13,16.0
41,Greedy,E17,"(65, 79)",14,18.0
41,Greedy,E18,"(28, 58)",9,13.0
41,Greedy,E19,"(86, 2)",8,30.0
41,Greedy,E20,"(70, 75)",6,23.0
41,Greedy,E21,"(60, 45)",5,25.0
41,Greedy,E22,"(88, 69)",13,18.0
41,Greedy,E23,"(88, 61)",3,21.0
41,Auction,E8,"(75, 32)",33,27.0
41,Auction,E11,"(80, 68)",28,23.0
41,Auction,E12,"(84, 85)",22,22.0
41,Auction,E13,"(50, 0)",25,23.0
41,Auction,E15,"(77, 34)",19,18.0
41,Auction,E16,"(2, 73)",13,16.0
41,Auction,E17,"(65, 79)",14,18.0
41,Auction,E18,"(28, 58)",9,13.0
41,Auction,E19,"(86, 2)",8,30.0
41,Auction,E20,"(70, 75)",6,23.0
41,Auction,E21,"(60, 45)",5,25.0
41,Auction,E22,"(88, 69)",13,18.0
41,Auction,E23,"(88, 61)",3,21.0
41,Q-Learning,E10,"(48, 73)",26,18.0
41,Q-Learning,E11,"(80, 68)",28,23.0
41,Q-Learning,E13,"(50, 0)",25,23.0
41,Q-Learning,E14,"(11, 71)",20,19.0
41,Q-Learning,E15,"(77, 34)",19,18.0
41,Q-Learning,E16,"(2, 73)",13,16.0
41,Q-Learning,E17,"(65, 79)",14,18.0
41,Q-Learning,E18,"(28, 58)",9,13.0
41,Q-Learning,E19,"(86, 2)",8,30.0
41,Q-Learning,E20,"(70, 75)",6,23.0
41,Q-Learning,E21,"(60, 45)",5,25.0
41,Q-Learning,E22,"(88, 69)",13,18.0
41,Q-Learning,E23,"(88, 61)",3,21.0
42,Greedy,E12,"(84, 85)",23,22.0
42,Greedy,E13,"(50, 0)",26,23.0
42,Greedy,E14,"(11, 71)",21,19.0
42,Greedy,E15,"(77, 34)",20,18.0
42,Greedy,E16,"(2, 73)",14,16.0
42,Greedy,E17,"(65, 79)",15,18.0
42,Greedy,E18,"(28, 58)",10,13.0
42,Greedy,E19,"(86, 2)",9,30.0
42,Greedy,E20,"(70, 75)",7,23.0
42,Greedy,E21,"(60, 45)",6,25.0
42,Greedy,E22,"(88, 69)",14,18.0
42,Greedy,E23,"(88, 61)",4,21.0
42,Greedy,E24,"(33, 43)",3,24.0
42,Auction,E8,"(75, 32)",34,27.0
42,Auction,E11,"(80, 68)",29,23.0
42,Auction,E12,"(84, 85)",23,22.0
42,Auction,E13,"(50, 0)",26,23.0
42,Auction,E15,"(77, 34)",20,18.0
42,Auction,E16,"(2, 73)",14,16.0
42,Auction,E17,"(65, 79)",15,18.0
42,Auction,E18,"(28, 58)",10,13.0
42,Auction,E19,"(86, 2)",9,30.0
42,Auction,E20,"(70, 75)",7,23.0
42,Auction,E21,"(60, 45)",6,25.0
42,Auction,E22,"(88, 69)",14,18.0
42,Auction,E23,"(88, 61)",4,21.0
42,Auction,E24,"(33, 43)",3,24.0
42,Q-Learning,E10,"(48, 73)",27,18.0
42,Q-Learning,E11,"(80, 68)",29,23.0
42,Q-Learning,E13,"(50, 0)",26,23.0
42,Q-Learning,E14,"(11, 71)",21,19.0
42,Q-Learning,E15,"(77, 34)",20,18.0
42,Q-Learning,E16,"(2, 73)",14,16.0
42,Q-Learning,E17,"(65, 79)",15,18.0
42,Q-Learning,E18,"(28, 58)",10,13.0
42,Q-Learning,E19,"(86, 2)",9,30.0
42,Q-Learning,E20,"(70, 75)",7,23.0
42,Q-Learning,E21,"(60, 45)",6,25.0
42,Q-Learning,E22,"(88, 69)",14,18.0
42,Q-Learning,E23,"(88, 61)",4,21.0
42,Q-Learning,E24,"(33, 43)",3,24.0
43,Greedy,E12,"(84, 85)",24,22.0
43,Greedy,E13,"(50, 0)",27,23.0
43,Greedy,E14,"(11, 71)",22,19.0
43,Greedy,E15,"(77, 34)",21,18.0
43,Greedy,E16,"(2, 73)",15,16.0
43,Greedy,E17,"(65, 79)",16,18.0
43,Greedy,E18,"(28, 58)",11,13.0
43,Greedy,E19,"(86, 2)",10,30.0
43,Greedy,E20,"(70, 75)",8,23.0
43,Greedy,E21,"(60, 45)",7,25.0
43,Greedy,E22,"(88, 69)",15,18.0
43,Greedy,E23,"(88, 61)",5,21.0
43,Greedy,E24,"(33, 43)",4,24.0
43,Greedy,E25,"(38, 68)",5,28.0
43,Auction,E8,"(75, 32)",35,27.0
43,Auction,E11,"(80, 68)",30,23.0
43,Auction,E12,"(84, 85)",24,22.0
43,Auction,E13,"(50, 0)",27,23.0
43,Auction,E15,"(77, 34)",21,18.0
43,Auction,E16,"(2, 73)",15,16.0
43,Auction,E17,"(65, 79)",16,18.0
43,Auction,E18,"(28, 58)",11,13.0
43,Auction,E19,"(86, 2)",10,30.0
43,Auction,E20,"(70, 75)",8,23.0
43,Auction,E21,"(60, 45)",7,25.0
43,Auction,E22,"(88, 69)",15,18.0
43,Auction,E23,"(88, 61)",5,21.0
43,Auction,E24,"(33, 43)",4,24.0
43,Auction,E25,"(38, 68)",5,28.0
43,Q-Learning,E10,"(48, 73)",28,18.0
43,Q-Learning,E11,"(80, 68)",30,23.0
43,Q-Learning,E13,"(50, 0)",27,23.0
43,Q-Learning,E14,"(11, 71)",22,19.0
43,Q-Learning,E15,"(77, 34)",21,18.0
43,Q-Learning,E16,"(2, 73)",15,16.0
43,Q-Learning,E17,"(65, 79)",16,18.0
43,Q-Learning,E18,"(28, 58)",11,13.0
43,Q-Learning,E19,"(86, 2)",10,30.0
43,Q-Learning,E20,"(70, 75)",8,23.0
43,Q-Learning,E21,"(60, 45)",7,25.0
43,Q-Learning,E22,"(88, 69)",15,18.0
43,Q-Learning,E23,"(88, 61)",5,21.0
43,Q-Learning,E24,"(33, 43)",4,24.0
43,Q-Learning,E25,"(38, 68)",5,28.0
44,Greedy,E12,"(84, 85)",25,22.0
44,Greedy,E13,"(50, 0)",28,23.0
44,Greedy,E14,"(11, 71)",23,19.0
44,Greedy,E15,"(77, 34)",22,18.0
44,Greedy,E16,"(2, 73)",16,16.0
44,Greedy,E17,"(65, 79)",17,18.0
44,Greedy,E18,"(28, 58)",12,13.0
44,Greedy,E19,"(86, 2)",11,30.0
44,Greedy,E20,"(70, 75)",9,23.0
44,Greedy,E21,"(60, 45)",8,25.0
44,Greedy,E22,"(88, 69)",16,18.0
44,Greedy,E23,"(88, 61)",6,21.0
44,Greedy,E24,"(33, 43)",5,24.0
44,Greedy,E25,"(38, 68)",6,28.0
44,Greedy,E26,"(87, 81)",8,14.0
44,Auction,E8,"(75, 32)",36,27.0
44,Auction,E11,"(80, 68)",31,23.0
44,Auction,E12,"(84, 85)",25,22.0
44,Auction,E13,"(50, 0)",28,23.0
44,Auction,E15,"(77, 34)",22,18.0
44,Auction,E16,"(2, 73)",16,16.0
44,Auction,E17,"(65, 79)",17,18.0
44,Auction,E18,"(28, 58)",12,13.0
44,Auction,E19,"(86, 2)",11,30.0
44,Auction,E20,"(70, 75)",9,23.0
44,Auction,E21,"(60, 45)",8,25.0
44,Auction,E22,"(88, 69)",16,18.0
44,Auction,E23,"(88, 61)",6,21.0
44,Auction,E24,"(33, 43)",5,24.0
44,Auction,E25,"(38, 68)",6,28.0
44,Auction,E26,"(87, 81)",8,14.0
44,Q-Learning,E10,"(48, 73)",29,18.0
