time_step,method,task_id,position,urgency,duration
55,Auction,D27,"(100, 56)",11,22.0
55,Auction,D28,"(72, 93)",6,14.0
55,Auction,D29,"(29, 27)",6,26.0
55,Q-Learning,D17,"(58, 42)",21,17.0
55,Q-Learning,D18,"(95, 75)",20,22.0
55,Q-Learning,D19,"(71, 10)",18,26.0
55,Q-Learning,D22,"(37, 85)",22,15.0
55,Q-Learning,D23,"(61, 79)",21,13.0
55,Q-Learning,D24,"(98, 6)",17,12.0
55,Q-Learning,D25,"(36, 77)",18,13.0
55,Q-Learning,D26,"(1, 55)",13,12.0
55,Q-Learning,D27,"(100, 56)",11,22.0
55,Q-Learning,D28,"(72, 93)",6,14.0
55,Q-Learning,D29,"(29, 27)",6,26.0
56,Greedy,D16,"(66, 88)",28,21.0
56,Greedy,D17,"(58, 42)",22,17.0
56,Greedy,D18,"(95, 75)",21,22.0
56,Greedy,D19,"(71, 10)",19,26.0
56,Greedy,D21,"(100, 28)",26,19.0
56,Greedy,D22,"(37, 85)",23,15.0
56,Greedy,D23,"(61, 79)",22,13.0
56,Greedy,D24,"(98, 6)",18,12.0
56,Greedy,D25,"(36, 77)",19,13.0
56,Greedy,D26,"(1, 55)",14,12.0
56,Greedy,D27,"(100, 56)",12,22.0
56,Greedy,D28,"(72, 93)",7,14.0
56,Greedy,D29,"(29, 27)",7,26.0
56,Greedy,D30,"(26, 77)",9,22.0
56,Auction,D11,"(96, 10)",34,18.0
56,Auction,D18,"(95, 75)",21,22.0
56,Auction,D19,"(71, 10)",19,26.0
56,Auction,D21,"(100, 28)",26,19.0
56,Auction,D22,"(37, 85)",23,15.0
56,Auction,D23,"(61, 79)",22,13.0
56,Auction,D24,"(98, 6)",18,12.0
56,Auction,D25,"(36, 77)",19,13.0
56,Auction,D27,"(100, 56)",12,22.0
56,Auction,D28,"(72, 93)",7,14.0
56,Auction,D29,"(29, 27)",7,26.0
56,Auction,D30,"(26, 77)",9,22.0
56,Q-Learning,D17,"(58, 42)",22,17.0
56,Q-Learning,D18,"(95, 75)",21,22.0
56,Q-Learning,D19,"(71, 10)",19,26.0
56,Q-Learning,D22,"(37, 85)",23,15.0
56,Q-Learning,D23,"(61, 79)",22,13.0
56,Q-Learning,D24,"(98, 6)",18,12.0
56,Q-Learning,D25,"(36, 77)",19,13.0
56,Q-Learning,D26,"(1, 55)",14,12.0
56,Q-Learning,D27,"(100, 56)",12,22.0
56,Q-Learning,D28,"(72, 93)",7,14.0
56,Q-Learning,D29,"(29, 27)",7,26.0
56,Q-Learning,D30,"(26, 77)",9,22.0
57,Greedy,D17,"(58, 42)",23,17.0
57,Greedy,D18,"(95, 75)",22,22.0
57,Greedy,D19,"(71, 10)",20,26.0
57,Greedy,D22,"(37, 85)",24,15.0
57,Greedy,D23,"(61, 79)",23,13.0
57,Greedy,D24,"(98, 6)",19,12.0
57,Greedy,D25,"(36, 77)",20,13.0
57,Greedy,D26,"(1, 55)",15,12.0
57,Greedy,D27,"(100, 56)",13,22.0
57,Greedy,D28,"(72, 93)",8,14.0
57,Greedy,D29,"(29, 27)",8,26.0
57,Greedy,D30,"(26, 77)",10,22.0
57,Auction,D11,"(96, 10)",35,18.0
57,Auction,D18,"(95, 75)",22,22.0
57,Auction,D21,"(100, 28)",27,19.0
57,Auction,D22,"(37, 85)",24,15.0
57,Auction,D23,"(61, 79)",23,13.0
57,Auction,D24,"(98, 6)",19,12.0
57,Auction,D25,"(36, 77)",20,13.0
57,Auction,D27,"(100, 56)",13,22.0
57,Auction,D28,"(72, 93)",8,14.0
57,Auction,D29,"(29, 27)",8,26.0
57,Auction,D30,"(26, 77)",10,22.0
57,Q-Learning,D17,"(58, 42)",23,17.0
57,Q-Learning,D18,"(95, 75)",22,22.0
57,Q-Learning,D19,"(71, 10)",20,26.0
57,Q-Learning,D22,"(37, 85)",24,15.0
57,Q-Learning,D23,"(61, 79)",23,13.0
57,Q-Learning,D24,"(98, 6)",19,12.0
57,Q-Learning,D25,"(36, 77)",20,13.0
57,Q-Learning,D26,"(1, 55)",15,12.0
57,Q-Learning,D27,"(100, 56)",13,22.0
57,Q-Learning,D28,"(72, 93)",8,14.0
57,Q-Learning,D29,"(29, 27)",8,26.0
57,Q-Learning,D30,"(26, 77)",10,22.0
58,Greedy,D17,"(58, 42)",24,17.0
58,Greedy,D18,"(95, 75)",23,22.0
58,Greedy,D19,"(71, 10)",21,26.0
58,Greedy,D22,"(37, 85)",25,15.0
58,Greedy,D23,"(61, 79)",24,13.0
58,Greedy,D24,"(98, 6)",20,12.0
58,Greedy,D25,"(36, 77)",21,13.0
58,Greedy,D26,"(1, 55)",16,12.0
58,Greedy,D27,"(100, 56)",14,22.0
58,Greedy,D28,"(72, 93)",9,14.0
58,Greedy,D29,"(29, 27)",9,26.0
58,Greedy,D30,"(26, 77)",11,22.0
58,Greedy,D31,"(85, 31)",7,17.0
58,Auction,D11,"(96, 10)",36,18.0
58,Auction,D18,"(95, 75)",23,22.0
58,Auction,D21,"(100, 28)",28,19.0
58,Auction,D22,"(37, 85)",25,15.0
58,Auction,D23,"(61, 79)",24,13.0
58,Auction,D24,"(98, 6)",20,12.0
58,Auction,D25,"(36, 77)",21,13.0
58,Auction,D28,"(72, 93)",9,14.0
58,Auction,D29,"(29, 27)",9,26.0
58,Auction,D30,"(26, 77)",11,22.0
58,Auction,D31,"(85, 31)",7,17.0
58,Q-Learning,D17,"(58, 42)",24,17.0
58,Q-Learning,D18,"(95, 75)",23,22.0
58,Q-Learning,D19,"(71, 10)",21,26.0
58,Q-Learning,D22,"(37, 85)",25,15.0
58,Q-Learning,D23,"(61, 79)",24,13.0
58,Q-Learning,D24,"(98, 6)",20,12.0
58,Q-Learning,D25,"(36, 77)",21,13.0
58,Q-Learning,D26,"(1, 55)",16,12.0
58,Q-Learning,D27,"(100, 56)",14,22.0
58,Q-Learning,D28,"(72, 93)",9,14.0
58,Q-Learning,D30,"(26, 77)",11,22.0
58,Q-Learning,D31,"(85, 31)",7,17.0
59,Greedy,D17,"(58, 42)",25,17.0
59,Greedy,D18,"(95, 75)",24,22.0
59,Greedy,D19,"(71, 10)",22,26.0
59,Greedy,D22,"(37, 85)",26,15.0
59,Greedy,D23,"(61, 79)",25,13.0
59,Greedy,D24,"(98, 6)",21,12.0
59,Greedy,D25,"(36, 77)",22,13.0
59,Greedy,D26,"(1, 55)",17,12.0
59,Greedy,D27,"(100, 56)",15,22.0
59,Greedy,D28,"(72, 93)",10,14.0
59,Greedy,D29,"(29, 27)",10,26.0
59,Greedy,D30,"(26, 77)",12,22.0
59,Greedy,D31,"(85, 31)",8,17.0
59,Auction,D11,"(96, 10)",37,18.0
59,Auction,D18,"(95, 75)",24,22.0
59,Auction,D21,"(100, 28)",29,19.0
59,Auction,D22,"(37, 85)",26,15.0
59,Auction,D23,"(61, 79)",25,13.0
59,Auction,D24,"(98, 6)",21,12.0
59,Auction,D25,"(36, 77)",22,13.0
59,Auction,D28,"(72, 93)",10,14.0
59,Auction,D29,"(29, 27)",10,26.0
59,Auction,D30,"(26, 77)",12,22.0
59,Auction,D31,"(85, 31)",8,17.0
59,Q-Learning,D17,"(58, 42)",25,17.0
59,Q-Learning,D18,"(95, 75)",24,22.0
59,Q-Learning,D19,"(71, 10)",22,26.0
59,Q-Learning,D22,"(37, 85)",26,15.0
59,Q-Learning,D23,"(61, 79)",25,13.0
59,Q-Learning,D24,"(98, 6)",21,12.0
59,Q-Learning,D25,"(36, 77)",22,13.0
59,Q-Learning,D26,"(1, 55)",17,12.0
59,Q-Learning,D27,"(100, 56)",15,22.0
59,Q-Learning,D28,"(72, 93)",10,14.0
59,Q-Learning,D30,"(26, 77)",12,22.0
59,Q-Learning,D31,"(85, 31)",8,17.0
60,Greedy,D17,"(58, 42)",26,17.0
60,Greedy,D18,"(95, 75)",25,22.0
60,Greedy,D19,"(71, 10)",23,26.0
60,Greedy,D22,"(37, 85)",27,15.0
60,Greedy,D23,"(61, 79)",26,13.0
60,Greedy,D24,"(98, 6)",22,12.0
60,Greedy,D25,"(36, 77)",23,13.0
60,Greedy,D26,"(1, 55)",18,12.0
60,Greedy,D27,"(100, 56)",16,22.0
60,Greedy,D28,"(72, 93)",11,14.0
60,Greedy,D29,"(29, 27)",11,26.0
60,Greedy,D30,"(26, 77)",13,22.0
60,Greedy,D31,"(85, 31)",9,17.0
60,Auction,D11,"(96, 10)",38,18.0
60,Auction,D18,"(95, 75)",25,22.0
60,Auction,D21,"(100, 28)",30,19.0
60,Auction,D22,"(37, 85)",27,15.0
60,Auction,D23,"(61, 79)",26,13.0
60,Auction,D24,"(98, 6)",22,12.0
60,Auction,D28,"(72, 93)",11,14.0
60,Auction,D29,"(29, 27)",11,26.0
60,Auction,D30,"(26, 77)",13,22.0
60,Auction,D31,"(85, 31)",9,17.0
60,Q-Learning,D17,"(58, 42)",26,17.0
60,Q-Learning,D18,"(95, 75)",25,22.0
60,Q-Learning,D19,"(71, 10)",23,26.0
60,Q-Learning,D22,"(37, 85)",27,15.0
60,Q-Learning,D23,"(61, 79)",26,13.0
60,Q-Learning,D24,"(98, 6)",22,12.0
60,Q-Learning,D25,"(36, 77)",23,13.0
60,Q-Learning,D26,"(1, 55)",18,12.0
60,Q-Learning,D27,"(100, 56)",16,22.0
60,Q-Learning,D28,"(72, 93)",11,14.0
60,Q-Learning,D30,"(26, 77)",13,22.0
60,Q-Learning,D31,"(85, 31)",9,17.0
61,Greedy,D17,"(58, 42)",27,17.0
61,Greedy,D18,"(95, 75)",26,22.0
61,Greedy,D19,"(71, 10)",24,26.0
61,Greedy,D23,"(61, 79)",27,13.0
61,Greedy,D24,"(98, 6)",23,12.0
61,Greedy,D25,"(36, 77)",24,13.0
61,Greedy,D26,"(1, 55)",19,12.0
61,Greedy,D27,"(100, 56)",17,22.0
61,Greedy,D28,"(72, 93)",12,14.0
61,Greedy,D29,"(29, 27)",12,26.0
61,Greedy,D30,"(26, 77)",14,22.0
61,Greedy,D31,"(85, 31)",10,17.0
61,Greedy,D32,"(27, 72)",7,22.0
61,Auction,D11,"(96, 10)",39,18.0
61,Auction,D18,"(95, 75)",26,22.0
61,Auction,D21,"(100, 28)",31,19.0
61,Auction,D22,"(37, 85)",28,15.0
61,Auction,D23,"(61, 79)",27,13.0
61,Auction,D24,"(98, 6)",23,12.0
61,Auction,D28,"(72, 93)",12,14.0
61,Auction,D29,"(29, 27)",12,26.0
61,Auction,D30,"(26, 77)",14,22.0
61,Auction,D31,"(85, 31)",10,17.0
61,Auction,D32,"(27, 72)",7,22.0
61,Q-Learning,D17,"(58, 42)",27,17.0
61,Q-Learning,D18,"(95, 75)",26,22.0
61,Q-Learning,D19,"(71, 10)",24,26.0
61,Q-Learning,D22,"(37, 85)",28,15.0
61,Q-Learning,D23,"(61, 79)",27,13.0
61,Q-Learning,D24,"(98, 6)",23,12.0
61,Q-Learning,D25,"(36, 77)",24,13.0
61,Q-Learning,D26,"(1, 55)",19,12.0
61,Q-Learning,D27,"(100, 56)",17,22.0
61,Q-Learning,D28,"(72, 93)",12,14.0
61,Q-Learning,D30,"(26, 77)",14,22.0
61,Q-Learning,D31,"(85, 31)",10,17.0
61,Q-Learning,D32,"(27, 72)",7,22.0
62,Greedy,D17,"(58, 42)",28,17.0
62,Greedy,D18,"(95, 75)",27,22.0
62,Greedy,D19,"(71, 10)",25,26.0
62,Greedy,D23,"(61, 79)",28,13.0
62,Greedy,D24,"(98, 6)",24,12.0
62,Greedy,D25,"(36, 77)",25,13.0
62,Greedy,D26,"(1, 55)",20,12.0
62,Greedy,D27,"(100, 56)",18,22.0
62,Greedy,D28,"(72, 93)",13,14.0
62,Greedy,D29,"(29, 27)",13,26.0
62,Greedy,D30,"(26, 77)",15,22.0
62,Greedy,D31,"(85, 31)",11,17.0
62,Greedy,D32,"(27, 72)",8,22.0
62,Auction,D11,"(96, 10)",40,18.0
62,Auction,D18,"(95, 75)",27,22.0
62,Auction,D21,"(100, 28)",32,19.0
62,Auction,D22,"(37, 85)",29,15.0
62,Auction,D23,"(61, 79)",28,13.0
62,Auction,D24,"(98, 6)",24,12.0
62,Auction,D28,"(72, 93)",13,14.0
62,Auction,D29,"(29, 27)",13,26.0
62,Auction,D30,"(26, 77)",15,22.0
62,Auction,D31,"(85, 31)",11,17.0
62,Auction,D32,"(27, 72)",8,22.0
62,Q-Learning,D17,"(58, 42)",28,17.0
62,Q-Learning,D18,"(95, 75)",27,22.0
62,Q-Learning,D19,"(71, 10)",25,26.0
62,Q-Learning,D22,"(37, 85)",29,15.0
62,Q-Learning,D23,"(61, 79)",28,13.0
62,Q-Learning,D24,"(98, 6)",24,12.0
62,Q-Learning,D25,"(36, 77)",25,13.0
62,Q-Learning,D26,"(1, 55)",20,12.0
62,Q-Learning,D27,"(100, 56)",18,22.0
62,Q-Learning,D28,"(72, 93)",13,14.0
62,Q-Learning,D30,"(26, 77)",15,22.0
62,Q-Learning,D31,"(85, 31)",11,17.0
62,Q-Learning,D32,"(27, 72)",8,22.0
63,Greedy,D17,"(58, 42)",29,17.0
63,Greedy,D18,"(95, 75)",28,22.0
63,Greedy,D19,"(71, 10)",26,26.0
63,Greedy,D23,"(61, 79)",29,13.0
63,Greedy,D24,"(98, 6)",25,12.0
63,Greedy,D25,"(36, 77)",26,13.0
63,Greedy,D26,"(1, 55)",21,12.0
63,Greedy,D27,"(100, 56)",19,22.0
63,Greedy,D28,"(72, 93)",14,14.0
63,Greedy,D29,"(29, 27)",14,26.0
63,Greedy,D30,"(26, 77)",16,22.0
63,Greedy,D31,"(85, 31)",12,17.0
63,Greedy,D32,"(27, 72)",9,22.0
63,Greedy,D33,"(8, 58)",5,15.0
63,Auction,D11,"(96, 10)",41,18.0
63,Auction,D18,"(95, 75)",28,22.0
63,Auction,D21,"(100, 28)",33,19.0
63,Auction,D22,"(37, 85)",30,15.0
63,Auction,D23,"(61, 79)",29,13.0
63,Auction,D24,"(98, 6)",25,12.0
63,Auction,D28,"(72, 93)",14,14.0
63,Auction,D29,"(29, 27)",14,26.0
63,Auction,D30,"(26, 77)",16,22.0
63,Auction,D31,"(85, 31)",12,17.0
63,Auction,D32,"(27, 72)",9,22.0
63,Auction,D33,"(8, 58)",5,15.0
63,Q-Learning,D17,"(58, 42)",29,17.0
63,Q-Learning,D18,"(95, 75)",28,22.0
63,Q-Learning,D19,"(71, 10)",26,26.0
63,Q-Learning,D22,"(37, 85)",30,15.0
63,Q-Learning,D23,"(61, 79)",29,13.0
63,Q-Learning,D24,"(98, 6)",25,12.0
63,Q-Learning,D25,"(36, 77)",26,13.0
63,Q-Learning,D26,"(1, 55)",21,12.0
63,Q-Learning,D27,"(100, 56)",19,22.0
63,Q-Learning,D28,"(72, 93)",14,14.0
63,Q-Learning,D30,"(26, 77)",16,22.0
63,Q-Learning,D31,"(85, 31)",12,17.0
63,Q-Learning,D32,"(27, 72)",9,22.0
63,Q-Learning,D33,"(8, 58)",5,15.0
64,Greedy,D17,"(58, 42)",30,17.0
64,Greedy,D18,"(95, 75)",29,22.0
64,Greedy,D19,"(71, 10)",27,26.0
64,Greedy,D23,"(61, 79)",30,13.0
64,Greedy,D24,"(98, 6)",26,12.0
64,Greedy,D25,"(36, 77)",27,13.0
64,Greedy,D26,"(1, 55)",22,12.0
64,Greedy,D27,"(100, 56)",20,22.0
64,Greedy,D28,"(72, 93)",15,14.0
64,Greedy,D29,"(29, 27)",15,26.0
64,Greedy,D30,"(26, 77)",17,22.0
64,Greedy,D31,"(85, 31)",13,17.0
64,Greedy,D32,"(27, 72)",10,22.0
64,Greedy,D33,"(8, 58)",6,15.0
64,Auction,D11,"(96, 10)",42,18.0
64,Auction,D18,"(95, 75)",29,22.0
64,Auction,D21,"(100, 28)",34,19.0
64,Auction,D22,"(37, 85)",31,15.0
64,Auction,D23,"(61, 79)",30,13.0
64,Auction,D24,"(98, 6)",26,12.0
64,Auction,D28,"(72, 93)",15,14.0
64,Auction,D29,"(29, 27)",15,26.0
64,Auction,D30,"(26, 77)",17,22.0
64,Auction,D31,"(85, 31)",13,17.0
64,Auction,D32,"(27, 72)",10,22.0
64,Auction,D33,"(8, 58)",6,15.0
64,Q-Learning,D17,"(58, 42)",30,17.0
64,Q-Learning,D19,"(71, 10)",27,26.0
64,Q-Learning,D22,"(37, 85)",31,15.0
64,Q-Learning,D23,"(61, 79)",30,13.0
64,Q-Learning,D24,"(98, 6)",26,12.0
64,Q-Learning,D25,"(36, 77)",27,13.0
64,Q-Learning,D26,"(1, 55)",22,12.0
64,Q-Learning,D27,"(100, 56)",20,22.0
64,Q-Learning,D28,"(72, 93)",15,14.0
64,Q-Learning,D30,"(26, 77)",17,22.0
64,Q-Learning,D31,"(85, 31)",13,17.0
64,Q-Learning,D32,"(27, 72)",10,22.0
64,Q-Learning,D33,"(8, 58)",6,15.0
65,Greedy,D17,"(58, 42)",31,17.0
65,Greedy,D18,"(95, 75)",30,22.0
65,Greedy,D19,"(71, 10)",28,26.0
65,Greedy,D23,"(61, 79)",31,13.0
65,Greedy,D24,"(98, 6)",27,12.0
65,Greedy,D25,"(36, 77)",28,13.0
65,Greedy,D26,"(1, 55)",23,12.0
65,Greedy,D27,"(100, 56)",21,22.0
65,Greedy,D28,"(72, 93)",16,14.0
65,Greedy,D29,"(29, 27)",16,26.0
65,Greedy,D30,"(26, 77)",18,22.0
65,Greedy,D31,"(85, 31)",14,17.0
65,Greedy,D32,"(27, 72)",11,22.0
65,Greedy,D33,"(8, 58)",7,15.0
65,Auction,D11,"(96, 10)",43,18.0
65,Auction,D18,"(95, 75)",30,22.0
65,Auction,D21,"(100, 28)",35,19.0
65,Auction,D22,"(37, 85)",32,15.0
65,Auction,D23,"(61, 79)",31,13.0
65,Auction,D24,"(98, 6)",27,12.0
65,Auction,D28,"(72, 93)",16,14.0
65,Auction,D29,"(29, 27)",16,26.0
65,Auction,D30,"(26, 77)",18,22.0
65,Auction,D31,"(85, 31)",14,17.0
65,Auction,D32,"(27, 72)",11,22.0
65,Auction,D33,"(8, 58)",7,15.0
65,Q-Learning,D17,"(58, 42)",31,17.0
65,Q-Learning,D19,"(71, 10)",28,26.0
65,Q-Learning,D22,"(37, 85)",32,15.0
65,Q-Learning,D23,"(61, 79)",31,13.0
65,Q-Learning,D24,"(98, 6)",27,12.0
65,Q-Learning,D25,"(36, 77)",28,13.0
65,Q-Learning,D26,"(1, 55)",23,12.0
65,Q-Learning,D27,"(100, 56)",21,22.0
65,Q-Learning,D28,"(72, 93)",16,14.0
65,Q-Learning,D30,"(26, 77)",18,22.0
65,Q-Learning,D31,"(85, 31)",14,17.0
65,Q-Learning,D32,"(27, 72)",11,22.0
65,Q-Learning,D33,"(8, 58)",7,15.0
66,Greedy,D17,"(58, 42)",32,17.0
66,Greedy,D18,"(95, 75)",31,22.0
66,Greedy,D19,"(71, 10)",29,26.0
66,Greedy,D23,"(61, 79)",32,13.0
66,Greedy,D24,"(98, 6)",28,12.0
66,Greedy,D25,"(36, 77)",29,13.0
66,Greedy,D26,"(1, 55)",24,12.0
66,Greedy,D27,"(100, 56)",22,22.0
66,Greedy,D28,"(72, 93)",17,14.0
66,Greedy,D29,"(29, 27)",17,26.0
66,Greedy,D30,"(26, 77)",19,22.0
66,Greedy,D31,"(85, 31)",15,17.0
66,Greedy,D32,"(27, 72)",12,22.0
66,Greedy,D33,"(8, 58)",8,15.0
66,Greedy,D34,"(96, 78)",10,17.0
66,Auction,D11,"(96, 10)",44,18.0
66,Auction,D18,"(95, 75)",31,22.0
66,Auction,D21,"(100, 28)",36,19.0
66,Auction,D22,"(37, 85)",33,15.0
66,Auction,D23,"(61, 79)",32,13.0
66,Auction,D24,"(98, 6)",28,12.0
66,Auction,D28,"(72, 93)",17,14.0
66,Auction,D29,"(29, 27)",17,26.0
66,Auction,D30,"(26, 77)",19,22.0
66,Auction,D31,"(85, 31)",15,17.0
66,Auction,D32,"(27, 72)",12,22.0
66,Auction,D33,"(8, 58)",8,15.0
66,Auction,D34,"(96, 78)",10,17.0
66,Q-Learning,D17,"(58, 42)",32,17.0
66,Q-Learning,D19,"(71, 10)",29,26.0
66,Q-Learning,D22,"(37, 85)",33,15.0
66,Q-Learning,D23,"(61, 79)",32,13.0
66,Q-Learning,D24,"(98, 6)",28,12.0
66,Q-Learning,D25,"(36, 77)",29,13.0
66,Q-Learning,D26,"(1, 55)",24,12.0
66,Q-Learning,D27,"(100, 56)",22,22.0
66,Q-Learning,D28,"(72, 93)",17,14.0
66,Q-Learning,D30,"(26, 77)",19,22.0
66,Q-Learning,D31,"(85, 31)",15,17.0
66,Q-Learning,D32,"(27, 72)",12,22.0
66,Q-Learning,D33,"(8, 58)",8,15.0
66,Q-Learning,D34,"(96, 78)",10,17.0
67,Greedy,D17,"(58, 42)",33,17.0
67,Greedy,D18,"(95, 75)",32,22.0
67,Greedy,D19,"(71, 10)",30,26.0
67,Greedy,D23,"(61, 79)",33,13.0
67,Greedy,D24,"(98, 6)",29,12.0
67,Greedy,D25,"(36, 77)",30,13.0
67,Greedy,D26,"(1, 55)",25,12.0
67,Greedy,D27,"(100, 56)",23,22.0
67,Greedy,D28,"(72, 93)",18,14.0
67,Greedy,D29,"(29, 27)",18,26.0
67,Greedy,D30,"(26, 77)",20,22.0
67,Greedy,D31,"(85, 31)",16,17.0
67,Greedy,D32,"(27, 72)",13,22.0
67,Greedy,D33,"(8, 58)",9,15.0
67,Greedy,D34,"(96, 78)",11,17.0
67,Auction,D11,"(96, 10)",45,18.0
67,Auction,D18,"(95, 75)",32,22.0
67,Auction,D21,"(100, 28)",37,19.0
67,Auction,D22,"(37, 85)",34,15.0
67,Auction,D23,"(61, 79)",33,13.0
67,Auction,D24,"(98, 6)",29,12.0
67,Auction,D28,"(72, 93)",18,14.0
67,Auction,D29,"(29, 27)",18,26.0
67,Auction,D30,"(26, 77)",20,22.0
67,Auction,D31,"(85, 31)",16,17.0
67,Auction,D32,"(27, 72)",13,22.0
67,Auction,D33,"(8, 58)",9,15.0
67,Auction,D34,"(96, 78)",11,17.0
67,Q-Learning,D17,"(58, 42)",33,17.0
67,Q-Learning,D19,"(71, 10)",30,26.0
67,Q-Learning,D22,"(37, 85)",34,15.0
67,Q-Learning,D23,"(61, 79)",33,13.0
67,Q-Learning,D24,"(98, 6)",29,12.0
67,Q-Learning,D25,"(36, 77)",30,13.0
67,Q-Learning,D26,"(1, 55)",25,12.0
67,Q-Learning,D27,"(100, 56)",23,22.0
67,Q-Learning,D28,"(72, 93)",18,14.0
67,Q-Learning,D30,"(26, 77)",20,22.0
67,Q-Learning,D31,"(85, 31)",16,17.0
67,Q-Learning,D32,"(27, 72)",13,22.0
67,Q-Learning,D33,"(8, 58)",9,15.0
67,Q-Learning,D34,"(96, 78)",11,17.0
68,Greedy,D17,"(58, 42)",34,17.0
68,Greedy,D18,"(95, 75)",33,22.0
68,Greedy,D19,"(71, 10)",31,26.0
68,Greedy,D23,"(61, 79)",34,13.0
68,Greedy,D24,"(98, 6)",30,12.0
68,Greedy,D25,"(36, 77)",31,13.0
68,Greedy,D26,"(1, 55)",26,12.0
68,Greedy,D27,"(100, 56)",24,22.0
68,Greedy,D28,"(72, 93)",19,14.0
68,Greedy,D29,"(29, 27)",19,26.0
68,Greedy,D30,"(26, 77)",21,22.0
68,Greedy,D31,"(85, 31)",17,17.0
68,Greedy,D32,"(27, 72)",14,22.0
68,Greedy,D33,"(8, 58)",10,15.0
68,Greedy,D34,"(96, 78)",12,17.0
68,Auction,D11,"(96, 10)",46,18.0
68,Auction,D18,"(95, 75)",33,22.0
68,Auction,D21,"(100, 28)",38,19.0
68,Auction,D22,"(37, 85)",35,15.0
68,Auction,D23,"(61, 79)",34,13.0
68,Auction,D24,"(98, 6)",30,12.0
68,Auction,D28,"(72, 93)",19,14.0
68,Auction,D29,"(29, 27)",19,26.0
68,Auction,D30,"(26, 77)",21,22.0
68,Auction,D31,"(85, 31)",17,17.0
68,Auction,D32,"(27, 72)",14,22.0
68,Auction,D33,"(8, 58)",10,15.0
68,Auction,D34,"(96, 78)",12,17.0
68,Q-Learning,D17,"(58, 42)",34,17.0
68,Q-Learning,D19,"(71, 10)",31,26.0
68,Q-Learning,D22,"(37, 85)",35,15.0
68,Q-Learning,D23,"(61, 79)",34,13.0
68,Q-Learning,D24,"(98, 6)",30,12.0
68,Q-Learning,D25,"(36, 77)",31,13.0
68,Q-Learning,D26,"(1, 55)",26,12.0
68,Q-Learning,D27,"(100, 56)",24,22.0
68,Q-Learning,D28,"(72, 93)",19,14.0
68,Q-Learning,D30,"(26, 77)",21,22.0
68,Q-Learning,D31,"(85, 31)",17,17.0
68,Q-Learning,D32,"(27, 72)",14,22.0
68,Q-Learning,D33,"(8, 58)",10,15.0
68,Q-Learning,D34,"(96, 78)",12,17.0
69,Greedy,D17,"(58, 42)",35,17.0
69,Greedy,D18,"(95, 75)",34,22.0
69,Greedy,D19,"(71, 10)",32,26.0
69,Greedy,D23,"(61, 79)",35,13.0
69,Greedy,D24,"(98, 6)",31,12.0
69,Greedy,D25,"(36, 77)",32,13.0
69,Greedy,D26,"(1, 55)",27,12.0
69,Greedy,D27,"(100, 56)",25,22.0
69,Greedy,D28,"(72, 93)",20,14.0
69,Greedy,D29,"(29, 27)",20,26.0
69,Greedy,D30,"(26, 77)",22,22.0
69,Greedy,D31,"(85, 31)",18,17.0
69,Greedy,D32,"(27, 72)",15,22.0
69,Greedy,D33,"(8, 58)",11,15.0
69,Greedy,D34,"(96, 78)",13,17.0
69,Auction,D11,"(96, 10)",47,18.0
69,Auction,D18,"(95, 75)",34,22.0
69,Auction,D21,"(100, 28)",39,19.0
69,Auction,D22,"(37, 85)",36,15.0
69,Auction,D23,"(61, 79)",35,13.0
69,Auction,D24,"(98, 6)",31,12.0
69,Auction,D28,"(72, 93)",20,14.0
69,Auction,D29,"(29, 27)",20,26.0
69,Auction,D30,"(26, 77)",22,22.0
69,Auction,D31,"(85, 31)",18,17.0
69,Auction,D32,"(27, 72)",15,22.0
69,Auction,D33,"(8, 58)",11,15.0
69,Auction,D34,"(96, 78)",13,17.0
69,Q-Learning,D17,"(58, 42)",35,17.0
69,Q-Learning,D19,"(71, 10)",32,26.0
69,Q-Learning,D22,"(37, 85)",36,15.0
69,Q-Learning,D23,"(61, 79)",35,13.0
69,Q-Learning,D24,"(98, 6)",31,12.0
69,Q-Learning,D25,"(36, 77)",32,13.0
69,Q-Learning,D26,"(1, 55)",27,12.0
69,Q-Learning,D27,"(100, 56)",25,22.0
69,Q-Learning,D28,"(72, 93)",20,14.0
69,Q-Learning,D30,"(26, 77)",22,22.0
69,Q-Learning,D31,"(85, 31)",18,17.0
69,Q-Learning,D32,"(27, 72)",15,22.0
69,Q-Learning,D33,"(8, 58)",11,15.0
69,Q-Learning,D34,"(96, 78)",13,17.0
70,Greedy,D17,"(58, 42)",36,17.0
70,Greedy,D18,"(95, 75)",35,22.0
70,Greedy,D19,"(71, 10)",33,26.0
70,Greedy,D23,"(61, 79)",36,13.0
70,Greedy,D24,"(98, 6)",32,12.0
70,Greedy,D25,"(36, 77)",33,13.0
70,Greedy,D26,"(1, 55)",28,12.0
70,Greedy,D27,"(100, 56)",26,22.0
70,Greedy,D28,"(72, 93)",21,14.0
70,Greedy,D29,"(29, 27)",21,26.0
70,Greedy,D30,"(26, 77)",23,22.0
70,Greedy,D31,"(85, 31)",19,17.0
70,Greedy,D32,"(27, 72)",16,22.0
70,Greedy,D33,"(8, 58)",12,15.0
70,Greedy,D34,"(96, 78)",14,17.0
70,Auction,D11,"(96, 10)",48,18.0
70,Auction,D18,"(95, 75)",35,22.0
70,Auction,D21,"(100, 28)",40,19.0
70,Auction,D22,"(37, 85)",37,15.0
