time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
24,Auction,V2,"(61, 97)",21.94725042777904,True,18.96468827043885,1.0
24,Auction,V3,"(75, 63)",53.328126270945255,True,11.671873729054745,1.0
24,Auction,V4,"(62, 28)",29.47418054803329,True,3.5258194519667114,1.0
24,Auction,V5,"(8, 98)",53.54637595292629,True,10.45362404707371,1.0
24,Auction,V6,"(74, 43)",25.11670243221048,True,5.883297567789519,1.0
24,Auction,V7,"(26, 71)",53.56067406588522,True,6.439325934114777,1.0
24,Auction,V8,"(73, 15)",51.782260757677136,True,8.21773924232286,1.0
24,Auction,V9,"(7, 96)",38.54696501439899,True,16.43323108288245,1.0
24,Auction,V10,"(62, 5)",26.19759779255032,True,11.802402207449681,1.0
24,Q-Learning,V1,"(23, 47)",65.17537887487647,True,5.824621125123532,1.0
24,Q-Learning,V2,"(7, 96)",19.743470492901434,True,21.168468205316454,1.0
24,Q-Learning,V3,"(74, 43)",55.8043222850257,True,9.195677714974302,1.0
24,Q-Learning,V4,"(62, 28)",29.47418054803329,True,3.5258194519667114,1.0
24,Q-Learning,V5,"(8, 98)",53.54637595292629,True,10.45362404707371,1.0
24,Q-Learning,V6,"(75, 63)",23.751800259274678,True,7.2481997407253225,1.0
24,Q-Learning,V7,"(4, 69)",59.42896336152681,True,0.5710366384731884,1.0
24,Q-Learning,V8,"(62, 5)",58.7814791256476,True,1.2185208743524,1.0
24,Q-Learning,V9,"(26, 71)",51.757359312880716,True,2.242640687119284,1.0
24,Q-Learning,V10,"(73, 15)",22.106118613562778,True,15.893881386437222,1.0
25,Greedy,V1,"(22, 51)",65.17537887487647,True,4.824621125123532,1.0
25,Greedy,V2,"(60, 98)",37.65834133078152,True,1.3416586692184822,1.0
25,Greedy,V3,"(95, 38)",51.50604023362222,True,12.493959766377777,1.0
25,Greedy,V4,"(52, 35)",0.29715292478952904,True,31.75,1.0
25,Greedy,V5,"(75, 92)",35.04782751184023,True,28.623509092741124,1.0
25,Greedy,V6,"(55, 39)",25.11670243221048,True,4.883297567789519,1.0
25,Greedy,V7,"(30, 46)",23.275943216362826,True,36.153020145163985,1.0
25,Greedy,V8,"(88, 19)",51.782260757677136,True,7.21773924232286,1.0
25,Greedy,V9,"(5, 74)",52.16264535102087,True,0.8373546489791295,1.0
25,Greedy,V10,"(98, 31)",23.863959669841314,True,13.136040330158686,1.0
25,Auction,V1,"(23, 47)",65.17537887487647,True,4.824621125123532,1.0
25,Auction,V2,"(61, 97)",21.94725042777904,True,17.96468827043885,1.0
25,Auction,V3,"(75, 63)",53.328126270945255,True,10.671873729054745,1.0
25,Auction,V4,"(62, 28)",29.47418054803329,True,2.5258194519667114,1.0
25,Auction,V5,"(8, 98)",53.54637595292629,True,9.45362404707371,1.0
25,Auction,V6,"(74, 43)",25.11670243221048,True,4.883297567789519,1.0
25,Auction,V7,"(26, 71)",53.56067406588522,True,5.439325934114777,1.0
25,Auction,V8,"(73, 15)",51.782260757677136,True,7.21773924232286,1.0
25,Auction,V9,"(7, 96)",38.54696501439899,True,15.43323108288245,1.0
25,Auction,V10,"(62, 5)",26.19759779255032,True,10.802402207449681,1.0
25,Q-Learning,V1,"(23, 47)",65.17537887487647,True,4.824621125123532,1.0
25,Q-Learning,V2,"(7, 96)",19.743470492901434,True,20.168468205316454,1.0
25,Q-Learning,V3,"(74, 43)",55.8043222850257,True,8.195677714974302,1.0
25,Q-Learning,V4,"(62, 28)",29.47418054803329,True,2.5258194519667114,1.0
25,Q-Learning,V5,"(8, 98)",53.54637595292629,True,9.45362404707371,1.0
25,Q-Learning,V6,"(75, 63)",23.751800259274678,True,6.2481997407253225,1.0
25,Q-Learning,V7,"(25, 19)",14.351967544251814,True,45.076995817275,1.0
25,Q-Learning,V8,"(62, 5)",58.7814791256476,True,0.21852087435240009,1.0
25,Q-Learning,V9,"(26, 71)",51.757359312880716,True,1.2426406871192839,1.0
25,Q-Learning,V10,"(73, 15)",22.106118613562778,True,14.893881386437222,1.0
26,Greedy,V1,"(22, 51)",65.17537887487647,True,3.8246211251235316,1.0
26,Greedy,V2,"(60, 98)",37.65834133078152,True,0.3416586692184822,1.0
26,Greedy,V3,"(95, 38)",51.50604023362222,True,11.493959766377777,1.0
26,Greedy,V4,"(52, 35)",0.29715292478952904,True,30.75,1.0
26,Greedy,V5,"(75, 92)",35.04782751184023,True,27.623509092741124,1.0
26,Greedy,V6,"(55, 39)",25.11670243221048,True,3.883297567789519,1.0
26,Greedy,V7,"(30, 46)",23.275943216362826,True,35.153020145163985,1.0
26,Greedy,V8,"(88, 19)",51.782260757677136,True,6.21773924232286,1.0
26,Greedy,V9,"(5, 74)",18.054796656888627,True,34.107848694132244,1.0
26,Greedy,V10,"(98, 31)",23.863959669841314,True,12.136040330158686,1.0
26,Auction,V1,"(23, 47)",65.17537887487647,True,3.8246211251235316,1.0
26,Auction,V2,"(61, 97)",21.94725042777904,True,16.96468827043885,1.0
26,Auction,V3,"(75, 63)",53.328126270945255,True,9.671873729054745,1.0
26,Auction,V4,"(62, 28)",29.47418054803329,True,1.5258194519667114,1.0
26,Auction,V5,"(8, 98)",53.54637595292629,True,8.45362404707371,1.0
26,Auction,V6,"(74, 43)",25.11670243221048,True,3.883297567789519,1.0
26,Auction,V7,"(26, 71)",53.56067406588522,True,4.439325934114777,1.0
26,Auction,V8,"(73, 15)",51.782260757677136,True,6.21773924232286,1.0
26,Auction,V9,"(7, 96)",38.54696501439899,True,14.43323108288245,1.0
26,Auction,V10,"(62, 5)",26.19759779255032,True,9.802402207449681,1.0
26,Q-Learning,V1,"(23, 47)",65.17537887487647,True,3.8246211251235316,1.0
26,Q-Learning,V2,"(7, 96)",19.743470492901434,True,19.168468205316454,1.0
26,Q-Learning,V3,"(74, 43)",55.8043222850257,True,7.195677714974302,1.0
26,Q-Learning,V4,"(62, 28)",29.47418054803329,True,1.5258194519667114,1.0
26,Q-Learning,V5,"(8, 98)",53.54637595292629,True,8.45362404707371,1.0
26,Q-Learning,V6,"(75, 63)",23.751800259274678,True,5.2481997407253225,1.0
26,Q-Learning,V7,"(25, 19)",14.351967544251814,True,44.076995817275,1.0
26,Q-Learning,V8,"(28, 17)",25.63069158927047,True,33.15078753637713,1.0
26,Q-Learning,V9,"(26, 71)",51.757359312880716,True,0.24264068711928388,1.0
26,Q-Learning,V10,"(73, 15)",22.106118613562778,True,13.893881386437222,1.0
27,Greedy,V1,"(22, 51)",65.17537887487647,True,2.8246211251235316,1.0
27,Greedy,V2,"(60, 98)",1.3153174305071929,True,36.343023900274325,1.0
27,Greedy,V3,"(95, 38)",51.50604023362222,True,10.493959766377777,1.0
27,Greedy,V4,"(52, 35)",0.29715292478952904,True,29.75,1.0
27,Greedy,V5,"(75, 92)",35.04782751184023,True,26.623509092741124,1.0
27,Greedy,V6,"(55, 39)",25.11670243221048,True,2.883297567789519,1.0
27,Greedy,V7,"(30, 46)",23.275943216362826,True,34.153020145163985,1.0
27,Greedy,V8,"(88, 19)",51.782260757677136,True,5.21773924232286,1.0
27,Greedy,V9,"(5, 74)",18.054796656888627,True,33.107848694132244,1.0
27,Greedy,V10,"(98, 31)",23.863959669841314,True,11.136040330158686,1.0
27,Auction,V1,"(23, 47)",65.17537887487647,True,2.8246211251235316,1.0
27,Auction,V2,"(61, 97)",21.94725042777904,True,15.964688270438849,1.0
27,Auction,V3,"(75, 63)",53.328126270945255,True,8.671873729054745,1.0
27,Auction,V4,"(62, 28)",29.47418054803329,True,0.5258194519667114,1.0
27,Auction,V5,"(8, 98)",53.54637595292629,True,7.45362404707371,1.0
27,Auction,V6,"(74, 43)",25.11670243221048,True,2.883297567789519,1.0
27,Auction,V7,"(26, 71)",53.56067406588522,True,3.439325934114777,1.0
27,Auction,V8,"(73, 15)",51.782260757677136,True,5.21773924232286,1.0
27,Auction,V9,"(7, 96)",38.54696501439899,True,13.43323108288245,1.0
27,Auction,V10,"(62, 5)",26.19759779255032,True,8.802402207449681,1.0
27,Q-Learning,V1,"(23, 47)",65.17537887487647,True,2.8246211251235316,1.0
27,Q-Learning,V2,"(7, 96)",19.743470492901434,True,18.168468205316454,1.0
27,Q-Learning,V3,"(74, 43)",55.8043222850257,True,6.195677714974302,1.0
27,Q-Learning,V4,"(62, 28)",29.47418054803329,True,0.5258194519667114,1.0
27,Q-Learning,V5,"(8, 98)",53.54637595292629,True,7.45362404707371,1.0
27,Q-Learning,V6,"(75, 63)",23.751800259274678,True,4.2481997407253225,1.0
27,Q-Learning,V7,"(25, 19)",14.351967544251814,True,43.076995817275,1.0
27,Q-Learning,V8,"(28, 17)",25.63069158927047,True,32.15078753637713,1.0
27,Q-Learning,V9,"(61, 97)",21.03726757024406,True,30.720091742636654,1.0
27,Q-Learning,V10,"(73, 15)",22.106118613562778,True,12.893881386437222,1.0
28,Greedy,V1,"(22, 51)",65.17537887487647,True,1.8246211251235316,1.0
28,Greedy,V2,"(60, 98)",1.3153174305071929,True,35.343023900274325,1.0
28,Greedy,V3,"(95, 38)",51.50604023362222,True,9.493959766377777,1.0
28,Greedy,V4,"(52, 35)",0.29715292478952904,True,28.75,1.0
28,Greedy,V5,"(75, 92)",35.04782751184023,True,25.623509092741124,1.0
28,Greedy,V6,"(55, 39)",25.11670243221048,True,1.8832975677895192,1.0
28,Greedy,V7,"(30, 46)",23.275943216362826,True,33.153020145163985,1.0
28,Greedy,V8,"(88, 19)",51.782260757677136,True,4.21773924232286,1.0
28,Greedy,V9,"(5, 74)",18.054796656888627,True,32.107848694132244,1.0
28,Greedy,V10,"(98, 31)",23.863959669841314,True,10.136040330158686,1.0
28,Auction,V1,"(23, 47)",65.17537887487647,True,1.8246211251235316,1.0
28,Auction,V2,"(61, 97)",21.94725042777904,True,14.964688270438849,1.0
28,Auction,V3,"(75, 63)",53.328126270945255,True,7.671873729054745,1.0
28,Auction,V4,"(89, 41)",15.728349532090364,True,13.745831015942924,1.0
28,Auction,V5,"(8, 98)",53.54637595292629,True,6.45362404707371,1.0
28,Auction,V6,"(74, 43)",25.11670243221048,True,1.8832975677895192,1.0
28,Auction,V7,"(26, 71)",53.56067406588522,True,2.439325934114777,1.0
28,Auction,V8,"(73, 15)",51.782260757677136,True,4.21773924232286,1.0
28,Auction,V9,"(7, 96)",38.54696501439899,True,12.43323108288245,1.0
28,Auction,V10,"(62, 5)",26.19759779255032,True,7.802402207449681,1.0
28,Q-Learning,V1,"(23, 47)",65.17537887487647,True,1.8246211251235316,1.0
28,Q-Learning,V2,"(7, 96)",19.743470492901434,True,17.168468205316454,1.0
28,Q-Learning,V3,"(74, 43)",55.8043222850257,True,5.195677714974302,1.0
28,Q-Learning,V4,"(24, 26)",7.717606150423176,True,21.756574397610112,1.0
28,Q-Learning,V5,"(8, 98)",53.54637595292629,True,6.45362404707371,1.0
28,Q-Learning,V6,"(75, 63)",23.751800259274678,True,3.2481997407253225,1.0
28,Q-Learning,V7,"(25, 19)",14.351967544251814,True,42.076995817275,1.0
28,Q-Learning,V8,"(28, 17)",25.63069158927047,True,31.15078753637713,1.0
28,Q-Learning,V9,"(61, 97)",21.03726757024406,True,29.720091742636654,1.0
28,Q-Learning,V10,"(73, 15)",22.106118613562778,True,11.893881386437222,1.0
29,Greedy,V1,"(22, 51)",65.17537887487647,True,0.8246211251235316,1.0
29,Greedy,V2,"(60, 98)",1.3153174305071929,True,34.343023900274325,1.0
29,Greedy,V3,"(95, 38)",51.50604023362222,True,8.493959766377777,1.0
29,Greedy,V4,"(52, 35)",0.29715292478952904,True,27.75,1.0
29,Greedy,V5,"(75, 92)",35.04782751184023,True,24.623509092741124,1.0
29,Greedy,V6,"(55, 39)",25.11670243221048,True,0.8832975677895192,1.0
29,Greedy,V7,"(30, 46)",23.275943216362826,True,32.153020145163985,1.0
29,Greedy,V8,"(88, 19)",51.782260757677136,True,3.2177392423228603,1.0
29,Greedy,V9,"(5, 74)",18.054796656888627,True,31.107848694132244,1.0
29,Greedy,V10,"(98, 31)",23.863959669841314,True,9.136040330158686,1.0
29,Auction,V1,"(23, 47)",65.17537887487647,True,0.8246211251235316,1.0
29,Auction,V2,"(61, 97)",21.94725042777904,True,13.964688270438849,1.0
29,Auction,V3,"(75, 63)",53.328126270945255,True,6.671873729054745,1.0
29,Auction,V4,"(89, 41)",15.728349532090364,True,12.745831015942924,1.0
29,Auction,V5,"(8, 98)",53.54637595292629,True,5.45362404707371,1.0
29,Auction,V6,"(74, 43)",25.11670243221048,True,0.8832975677895192,1.0
29,Auction,V7,"(26, 71)",53.56067406588522,True,1.4393259341147768,1.0
29,Auction,V8,"(73, 15)",51.782260757677136,True,3.2177392423228603,1.0
29,Auction,V9,"(7, 96)",38.54696501439899,True,11.43323108288245,1.0
29,Auction,V10,"(62, 5)",26.19759779255032,True,6.802402207449681,1.0
29,Q-Learning,V1,"(23, 47)",65.17537887487647,True,0.8246211251235316,1.0
29,Q-Learning,V2,"(7, 96)",19.743470492901434,True,16.168468205316454,1.0
29,Q-Learning,V3,"(74, 43)",55.8043222850257,True,4.195677714974302,1.0
29,Q-Learning,V4,"(24, 26)",7.717606150423176,True,20.756574397610112,1.0
29,Q-Learning,V5,"(8, 98)",53.54637595292629,True,5.45362404707371,1.0
29,Q-Learning,V6,"(75, 63)",23.751800259274678,True,2.2481997407253225,1.0
29,Q-Learning,V7,"(25, 19)",14.351967544251814,True,41.076995817275,1.0
29,Q-Learning,V8,"(28, 17)",25.63069158927047,True,30.15078753637713,1.0
29,Q-Learning,V9,"(61, 97)",21.03726757024406,True,28.720091742636654,1.0
29,Q-Learning,V10,"(73, 15)",22.106118613562778,True,10.893881386437222,1.0
30,Greedy,V1,"(22, 51)",47.840530546519574,True,17.334848328356898,1.0
30,Greedy,V2,"(60, 98)",1.3153174305071929,True,33.343023900274325,1.0
30,Greedy,V3,"(95, 38)",51.50604023362222,True,7.4939597663777775,1.0
30,Greedy,V4,"(52, 35)",0.29715292478952904,True,26.75,1.0
30,Greedy,V5,"(75, 92)",35.04782751184023,True,23.623509092741124,1.0
30,Greedy,V6,"(55, 39)",1.3936079066218383,True,23.723094525588643,1.0
30,Greedy,V7,"(30, 46)",23.275943216362826,True,31.153020145163985,1.0
30,Greedy,V8,"(88, 19)",51.782260757677136,True,2.2177392423228603,1.0
30,Greedy,V9,"(5, 74)",18.054796656888627,True,30.107848694132244,1.0
30,Greedy,V10,"(98, 31)",23.863959669841314,True,8.136040330158686,1.0
30,Auction,V1,"(17, 45)",43.91046781080912,True,21.264911064067352,1.0
30,Auction,V2,"(61, 97)",21.94725042777904,True,12.964688270438849,1.0
30,Auction,V3,"(75, 63)",53.328126270945255,True,5.671873729054745,1.0
30,Auction,V4,"(89, 41)",15.728349532090364,True,11.745831015942924,1.0
30,Auction,V5,"(8, 98)",53.54637595292629,True,4.45362404707371,1.0
30,Auction,V6,"(72, 90)",1.70819564313922,True,23.40850678907126,1.0
30,Auction,V7,"(26, 71)",53.56067406588522,True,0.43932593411477683,1.0
30,Auction,V8,"(73, 15)",51.782260757677136,True,2.2177392423228603,1.0
30,Auction,V9,"(7, 96)",38.54696501439899,True,10.43323108288245,1.0
30,Auction,V10,"(62, 5)",26.19759779255032,True,5.802402207449681,1.0
30,Q-Learning,V1,"(6, 18)",48.45228434928783,True,16.723094525588643,1.0
30,Q-Learning,V2,"(7, 96)",19.743470492901434,True,15.168468205316454,1.0
30,Q-Learning,V3,"(74, 43)",55.8043222850257,True,3.195677714974302,1.0
30,Q-Learning,V4,"(24, 26)",7.717606150423176,True,19.756574397610112,1.0
30,Q-Learning,V5,"(8, 98)",53.54637595292629,True,4.45362404707371,1.0
30,Q-Learning,V6,"(75, 63)",23.751800259274678,True,1.2481997407253225,1.0
30,Q-Learning,V7,"(25, 19)",14.351967544251814,True,40.076995817275,1.0
30,Q-Learning,V8,"(28, 17)",25.63069158927047,True,29.15078753637713,1.0
30,Q-Learning,V9,"(61, 97)",21.03726757024406,True,27.720091742636654,1.0
30,Q-Learning,V10,"(73, 15)",22.106118613562778,True,9.893881386437222,1.0
31,Greedy,V1,"(22, 51)",47.840530546519574,True,16.334848328356898,1.0
31,Greedy,V2,"(60, 98)",1.3153174305071929,True,32.343023900274325,1.0
31,Greedy,V3,"(95, 38)",51.50604023362222,True,6.4939597663777775,1.0
31,Greedy,V4,"(52, 35)",0.29715292478952904,True,25.75,1.0
31,Greedy,V5,"(75, 92)",35.04782751184023,True,22.623509092741124,1.0
31,Greedy,V6,"(55, 39)",1.3936079066218383,True,22.723094525588643,1.0
31,Greedy,V7,"(30, 46)",23.275943216362826,True,30.153020145163985,1.0
31,Greedy,V8,"(88, 19)",51.782260757677136,True,1.2177392423228603,1.0
31,Greedy,V9,"(5, 74)",18.054796656888627,True,29.107848694132244,1.0
31,Greedy,V10,"(98, 31)",23.863959669841314,True,7.136040330158686,1.0
31,Auction,V1,"(17, 45)",43.91046781080912,True,20.264911064067352,1.0
31,Auction,V2,"(61, 97)",21.94725042777904,True,11.964688270438849,1.0
31,Auction,V3,"(75, 63)",53.328126270945255,True,4.671873729054745,1.0
31,Auction,V4,"(89, 41)",15.728349532090364,True,10.745831015942924,1.0
31,Auction,V5,"(8, 98)",53.54637595292629,True,3.45362404707371,1.0
31,Auction,V6,"(72, 90)",1.70819564313922,True,22.40850678907126,1.0
31,Auction,V7,"(5, 81)",16.80753849947655,True,36.75313556640867,1.0
31,Auction,V8,"(73, 15)",51.782260757677136,True,1.2177392423228603,1.0
31,Auction,V9,"(7, 96)",38.54696501439899,True,9.43323108288245,1.0
31,Auction,V10,"(62, 5)",26.19759779255032,True,4.802402207449681,1.0
31,Q-Learning,V1,"(6, 18)",48.45228434928783,True,15.723094525588643,1.0
31,Q-Learning,V2,"(7, 96)",19.743470492901434,True,14.168468205316454,1.0
31,Q-Learning,V3,"(74, 43)",55.8043222850257,True,2.195677714974302,1.0
31,Q-Learning,V4,"(24, 26)",7.717606150423176,True,18.756574397610112,1.0
31,Q-Learning,V5,"(8, 98)",53.54637595292629,True,3.45362404707371,1.0
31,Q-Learning,V6,"(75, 63)",23.751800259274678,True,0.24819974072532247,1.0
31,Q-Learning,V7,"(25, 19)",14.351967544251814,True,39.076995817275,1.0
31,Q-Learning,V8,"(28, 17)",25.63069158927047,True,28.15078753637713,1.0
31,Q-Learning,V9,"(61, 97)",21.03726757024406,True,26.720091742636654,1.0
31,Q-Learning,V10,"(73, 15)",22.106118613562778,True,8.893881386437222,1.0
32,Greedy,V1,"(22, 51)",47.840530546519574,True,15.334848328356898,1.0
32,Greedy,V2,"(60, 98)",1.3153174305071929,True,31.343023900274325,1.0
32,Greedy,V3,"(95, 38)",51.50604023362222,True,5.4939597663777775,1.0
32,Greedy,V4,"(52, 35)",0.29715292478952904,True,24.75,1.0
32,Greedy,V5,"(75, 92)",35.04782751184023,True,21.623509092741124,1.0
32,Greedy,V6,"(55, 39)",1.3936079066218383,True,21.723094525588643,1.0
32,Greedy,V7,"(30, 46)",23.275943216362826,True,29.153020145163985,1.0
32,Greedy,V8,"(88, 19)",51.782260757677136,True,0.21773924232286035,1.0
32,Greedy,V9,"(5, 74)",18.054796656888627,True,28.107848694132244,1.0
32,Greedy,V10,"(98, 31)",23.863959669841314,True,6.136040330158686,1.0
32,Auction,V1,"(17, 45)",43.91046781080912,True,19.264911064067352,1.0
32,Auction,V2,"(61, 97)",21.94725042777904,True,10.964688270438849,1.0
32,Auction,V3,"(75, 63)",53.328126270945255,True,3.671873729054745,1.0
32,Auction,V4,"(89, 41)",15.728349532090364,True,9.745831015942924,1.0
32,Auction,V5,"(8, 98)",53.54637595292629,True,2.45362404707371,1.0
32,Auction,V6,"(72, 90)",1.70819564313922,True,21.40850678907126,1.0
32,Auction,V7,"(5, 81)",16.80753849947655,True,35.75313556640867,1.0
32,Auction,V8,"(73, 15)",51.782260757677136,True,0.21773924232286035,1.0
32,Auction,V9,"(7, 96)",38.54696501439899,True,8.43323108288245,1.0
32,Auction,V10,"(62, 5)",26.19759779255032,True,3.8024022074496813,1.0
32,Q-Learning,V1,"(6, 18)",48.45228434928783,True,14.723094525588643,1.0
32,Q-Learning,V2,"(7, 96)",19.743470492901434,True,13.168468205316454,1.0
32,Q-Learning,V3,"(74, 43)",55.8043222850257,True,1.1956777149743019,1.0
32,Q-Learning,V4,"(24, 26)",7.717606150423176,True,17.756574397610112,1.0
32,Q-Learning,V5,"(8, 98)",53.54637595292629,True,2.45362404707371,1.0
32,Q-Learning,V6,"(74, 84)",5.547041050948952,True,18.204759208325726,1.0
32,Q-Learning,V7,"(25, 19)",14.351967544251814,True,38.076995817275,1.0
32,Q-Learning,V8,"(28, 17)",25.63069158927047,True,27.15078753637713,1.0
32,Q-Learning,V9,"(61, 97)",21.03726757024406,True,25.720091742636654,1.0
32,Q-Learning,V10,"(73, 15)",22.106118613562778,True,7.893881386437222,1.0
33,Greedy,V1,"(22, 51)",47.840530546519574,True,14.334848328356898,1.0
33,Greedy,V2,"(60, 98)",1.3153174305071929,True,30.343023900274325,1.0
33,Greedy,V3,"(95, 38)",51.50604023362222,True,4.4939597663777775,1.0
33,Greedy,V4,"(52, 35)",0.29715292478952904,True,23.75,1.0
33,Greedy,V5,"(75, 92)",35.04782751184023,True,20.623509092741124,1.0
33,Greedy,V6,"(55, 39)",1.3936079066218383,True,20.723094525588643,1.0
33,Greedy,V7,"(30, 46)",23.275943216362826,True,28.153020145163985,1.0
33,Greedy,V8,"(88, 19)",7.982233179103822,True,43.800027578573314,1.0
33,Greedy,V9,"(5, 74)",18.054796656888627,True,27.107848694132244,1.0
33,Greedy,V10,"(98, 31)",23.863959669841314,True,5.136040330158686,1.0
33,Auction,V1,"(17, 45)",43.91046781080912,True,18.264911064067352,1.0
33,Auction,V2,"(61, 97)",21.94725042777904,True,9.964688270438849,1.0
33,Auction,V3,"(75, 63)",53.328126270945255,True,2.671873729054745,1.0
33,Auction,V4,"(89, 41)",15.728349532090364,True,8.745831015942924,1.0
33,Auction,V5,"(8, 98)",53.54637595292629,True,1.4536240470737098,1.0
33,Auction,V6,"(72, 90)",1.70819564313922,True,20.40850678907126,1.0
33,Auction,V7,"(5, 81)",16.80753849947655,True,34.75313556640867,1.0
33,Auction,V8,"(96, 34)",18.520422503341052,True,33.261838254336084,1.0
33,Auction,V9,"(7, 96)",38.54696501439899,True,7.43323108288245,1.0
33,Auction,V10,"(62, 5)",26.19759779255032,True,2.8024022074496813,1.0
33,Q-Learning,V1,"(6, 18)",48.45228434928783,True,13.723094525588643,1.0
33,Q-Learning,V2,"(7, 96)",19.743470492901434,True,12.168468205316454,1.0
33,Q-Learning,V3,"(74, 43)",55.8043222850257,True,0.19567771497430186,1.0
33,Q-Learning,V4,"(24, 26)",7.717606150423176,True,16.756574397610112,1.0
33,Q-Learning,V5,"(8, 98)",53.54637595292629,True,1.4536240470737098,1.0
33,Q-Learning,V6,"(74, 84)",5.547041050948952,True,17.204759208325726,1.0
33,Q-Learning,V7,"(25, 19)",14.351967544251814,True,37.076995817275,1.0
33,Q-Learning,V8,"(28, 17)",25.63069158927047,True,26.15078753637713,1.0
33,Q-Learning,V9,"(61, 97)",21.03726757024406,True,24.720091742636654,1.0
33,Q-Learning,V10,"(73, 15)",22.106118613562778,True,6.893881386437222,1.0
34,Greedy,V1,"(22, 51)",47.840530546519574,True,13.334848328356898,1.0
34,Greedy,V2,"(60, 98)",1.3153174305071929,True,29.343023900274325,1.0
34,Greedy,V3,"(95, 38)",51.50604023362222,True,3.4939597663777775,1.0
34,Greedy,V4,"(52, 35)",0.29715292478952904,True,22.75,1.0
34,Greedy,V5,"(75, 92)",35.04782751184023,True,19.623509092741124,1.0
34,Greedy,V6,"(55, 39)",1.3936079066218383,True,19.723094525588643,1.0
34,Greedy,V7,"(30, 46)",23.275943216362826,True,27.153020145163985,1.0
34,Greedy,V8,"(88, 19)",7.982233179103822,True,42.800027578573314,1.0
34,Greedy,V9,"(5, 74)",18.054796656888627,True,26.107848694132244,1.0
34,Greedy,V10,"(98, 31)",23.863959669841314,True,4.136040330158686,1.0
34,Auction,V1,"(17, 45)",43.91046781080912,True,17.264911064067352,1.0
34,Auction,V2,"(61, 97)",21.94725042777904,True,8.964688270438849,1.0
34,Auction,V3,"(75, 63)",53.328126270945255,True,1.6718737290547452,1.0
34,Auction,V4,"(89, 41)",15.728349532090364,True,7.745831015942924,1.0
34,Auction,V5,"(8, 98)",53.54637595292629,True,0.45362404707370985,1.0
34,Auction,V6,"(72, 90)",1.70819564313922,True,19.40850678907126,1.0
34,Auction,V7,"(5, 81)",16.80753849947655,True,33.75313556640867,1.0
34,Auction,V8,"(96, 34)",18.520422503341052,True,32.261838254336084,1.0
34,Auction,V9,"(7, 96)",38.54696501439899,True,6.43323108288245,1.0
34,Auction,V10,"(62, 5)",26.19759779255032,True,1.8024022074496813,1.0
34,Q-Learning,V1,"(6, 18)",48.45228434928783,True,12.723094525588643,1.0
34,Q-Learning,V2,"(7, 96)",19.743470492901434,True,11.168468205316454,1.0
34,Q-Learning,V3,"(96, 34)",18.881079402355887,True,36.92324288266981,1.0
34,Q-Learning,V4,"(24, 26)",7.717606150423176,True,15.756574397610112,1.0
34,Q-Learning,V5,"(8, 98)",53.54637595292629,True,0.45362404707370985,1.0
34,Q-Learning,V6,"(74, 84)",5.547041050948952,True,16.204759208325726,1.0
34,Q-Learning,V7,"(25, 19)",14.351967544251814,True,36.076995817275,1.0
34,Q-Learning,V8,"(28, 17)",25.63069158927047,True,25.15078753637713,1.0
34,Q-Learning,V9,"(61, 97)",21.03726757024406,True,23.720091742636654,1.0
34,Q-Learning,V10,"(73, 15)",22.106118613562778,True,5.893881386437222,1.0
35,Greedy,V1,"(22, 51)",47.840530546519574,True,12.334848328356898,1.0
35,Greedy,V2,"(60, 98)",1.3153174305071929,True,28.343023900274325,1.0
35,Greedy,V3,"(95, 38)",51.50604023362222,True,2.4939597663777775,1.0
35,Greedy,V4,"(52, 35)",0.29715292478952904,True,21.75,1.0
35,Greedy,V5,"(75, 92)",35.04782751184023,True,18.623509092741124,1.0
35,Greedy,V6,"(55, 39)",1.3936079066218383,True,18.723094525588643,1.0
35,Greedy,V7,"(30, 46)",23.275943216362826,True,26.153020145163985,1.0
35,Greedy,V8,"(88, 19)",7.982233179103822,True,41.800027578573314,1.0
35,Greedy,V9,"(5, 74)",18.054796656888627,True,25.107848694132244,1.0
35,Greedy,V10,"(98, 31)",23.863959669841314,True,3.1360403301586857,1.0
35,Auction,V1,"(17, 45)",43.91046781080912,True,16.264911064067352,1.0
35,Auction,V2,"(61, 97)",21.94725042777904,True,7.964688270438849,1.0
35,Auction,V3,"(75, 63)",53.328126270945255,True,0.6718737290547452,1.0
35,Auction,V4,"(89, 41)",15.728349532090364,True,6.745831015942924,1.0
35,Auction,V5,"(25, 19)",10.38469287225675,True,43.16168308066954,1.0
35,Auction,V6,"(72, 90)",1.70819564313922,True,18.40850678907126,1.0
35,Auction,V7,"(5, 81)",16.80753849947655,True,32.75313556640867,1.0
35,Auction,V8,"(96, 34)",18.520422503341052,True,31.261838254336084,1.0
35,Auction,V9,"(7, 96)",38.54696501439899,True,5.43323108288245,1.0
35,Auction,V10,"(62, 5)",26.19759779255032,True,0.8024022074496813,1.0
35,Q-Learning,V1,"(6, 18)",48.45228434928783,True,11.723094525588643,1.0
35,Q-Learning,V2,"(7, 96)",19.743470492901434,True,10.168468205316454,1.0
35,Q-Learning,V3,"(96, 34)",18.881079402355887,True,35.92324288266981,1.0
35,Q-Learning,V4,"(24, 26)",7.717606150423176,True,14.756574397610112,1.0
35,Q-Learning,V5,"(5, 81)",21.093840652599873,True,32.45253530032642,1.0
35,Q-Learning,V6,"(74, 84)",5.547041050948952,True,15.204759208325726,1.0
