time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
22,Q-Learning,V2,"(38, 97)",6.8920707357298525,True,36.4153468607029,1.0
22,Q-Learning,V3,"(3, 14)",31.825825833660303,True,22.745602737768266,1.0
22,Q-Learning,V4,"(10, 81)",47.43679887640474,True,3.5632011235952596,1.0
22,Q-Learning,V5,"(40, 79)",42.55934669236085,True,6.433720877840438,1.0
22,Q-Learning,V6,"(2, 82)",37.505954069092326,True,8.494045930907678,1.0
22,Q-Learning,V7,"(19, 36)",32.559174829590035,True,22.714045207910317,1.0
22,Q-Learning,V8,"(43, 18)",18.341897086558756,True,16.667989230577778,1.0
22,Q-Learning,V9,"(82, 35)",52.38422689413609,True,6.615773105863909,1.0
22,Q-Learning,V10,"(73, 82)",32.05925882605159,True,15.019803902718557,1.0
23,Greedy,V1,"(72, 83)",51.848831510935774,True,7.573259772323189,1.0
23,Greedy,V2,"(97, 46)",39.349731190565436,True,2.650268809434568,1.0
23,Greedy,V3,"(100, 12)",24.56761972462703,True,28.718094561087256,1.0
23,Greedy,V4,"(34, 90)",47.43679887640474,True,2.5632011235952596,1.0
23,Greedy,V5,"(42, 92)",43.12815729063723,True,3.8718427093627668,1.0
23,Greedy,V6,"(43, 91)",43.72352732137658,True,1.2764726786234242,1.0
23,Greedy,V7,"(0, 48)",9.603865373597024,True,44.66935466390333,1.0
23,Greedy,V8,"(67, 0)",14.734025116320595,True,19.276280650996355,1.0
23,Greedy,V9,"(63, 2)",30.756349590487446,True,28.121151019566277,1.0
23,Greedy,V10,"(86, 60)",32.70775651628212,True,13.489467845985885,1.0
23,Auction,V1,"(38, 97)",34.37227838974415,True,24.758755534498963,1.0
23,Auction,V2,"(76, 44)",34.51233262455801,True,7.795084971874736,1.0
23,Auction,V3,"(82, 35)",50.82769089528279,True,2.1723091047172076,1.0
23,Auction,V4,"(40, 79)",47.53149122026592,True,2.8602325267042623,1.0
23,Auction,V5,"(10, 81)",41.360358561437124,True,5.639641438562876,1.0
23,Auction,V6,"(2, 82)",37.505954069092326,True,7.494045930907678,1.0
23,Auction,V7,"(19, 36)",32.559174829590035,True,21.714045207910317,1.0
23,Auction,V8,"(3, 14)",14.874836971274966,True,19.135468796041984,1.0
23,Auction,V9,"(47, 40)",31.405364655054143,True,27.47213595499958,1.0
23,Auction,V10,"(73, 82)",32.05925882605159,True,14.019803902718557,1.0
23,Q-Learning,V1,"(47, 40)",34.67079446447453,True,24.46023945976858,1.0
23,Q-Learning,V2,"(38, 97)",6.8920707357298525,True,35.4153468607029,1.0
23,Q-Learning,V3,"(3, 14)",31.825825833660303,True,21.745602737768266,1.0
23,Q-Learning,V4,"(10, 81)",47.43679887640474,True,2.5632011235952596,1.0
23,Q-Learning,V5,"(40, 79)",42.55934669236085,True,5.433720877840438,1.0
23,Q-Learning,V6,"(2, 82)",37.505954069092326,True,7.494045930907678,1.0
23,Q-Learning,V7,"(19, 36)",32.559174829590035,True,21.714045207910317,1.0
23,Q-Learning,V8,"(43, 18)",18.341897086558756,True,15.667989230577778,1.0
23,Q-Learning,V9,"(82, 35)",52.38422689413609,True,5.615773105863909,1.0
23,Q-Learning,V10,"(73, 82)",32.05925882605159,True,14.019803902718557,1.0
24,Greedy,V1,"(72, 83)",51.848831510935774,True,6.573259772323189,1.0
24,Greedy,V2,"(97, 46)",39.349731190565436,True,1.6502688094345679,1.0
24,Greedy,V3,"(100, 12)",24.56761972462703,True,27.718094561087256,1.0
24,Greedy,V4,"(34, 90)",47.43679887640474,True,1.5632011235952596,1.0
24,Greedy,V5,"(42, 92)",43.12815729063723,True,2.8718427093627668,1.0
24,Greedy,V6,"(43, 91)",43.72352732137658,True,0.2764726786234242,1.0
24,Greedy,V7,"(0, 48)",9.603865373597024,True,43.66935466390333,1.0
24,Greedy,V8,"(67, 0)",14.734025116320595,True,18.276280650996355,1.0
24,Greedy,V9,"(63, 2)",30.756349590487446,True,27.121151019566277,1.0
24,Greedy,V10,"(86, 60)",32.70775651628212,True,12.489467845985885,1.0
24,Auction,V1,"(38, 97)",34.37227838974415,True,23.758755534498963,1.0
24,Auction,V2,"(76, 44)",34.51233262455801,True,6.795084971874736,1.0
24,Auction,V3,"(82, 35)",50.82769089528279,True,1.1723091047172076,1.0
24,Auction,V4,"(40, 79)",47.53149122026592,True,1.8602325267042623,1.0
24,Auction,V5,"(10, 81)",41.360358561437124,True,4.639641438562876,1.0
24,Auction,V6,"(2, 82)",37.505954069092326,True,6.494045930907678,1.0
24,Auction,V7,"(19, 36)",32.559174829590035,True,20.714045207910317,1.0
24,Auction,V8,"(3, 14)",14.874836971274966,True,18.135468796041984,1.0
24,Auction,V9,"(47, 40)",31.405364655054143,True,26.47213595499958,1.0
24,Auction,V10,"(73, 82)",32.05925882605159,True,13.019803902718557,1.0
24,Q-Learning,V1,"(47, 40)",34.67079446447453,True,23.46023945976858,1.0
24,Q-Learning,V2,"(38, 97)",6.8920707357298525,True,34.4153468607029,1.0
24,Q-Learning,V3,"(3, 14)",31.825825833660303,True,20.745602737768266,1.0
24,Q-Learning,V4,"(10, 81)",47.43679887640474,True,1.5632011235952596,1.0
24,Q-Learning,V5,"(40, 79)",42.55934669236085,True,4.433720877840438,1.0
24,Q-Learning,V6,"(2, 82)",37.505954069092326,True,6.494045930907678,1.0
24,Q-Learning,V7,"(19, 36)",32.559174829590035,True,20.714045207910317,1.0
24,Q-Learning,V8,"(43, 18)",18.341897086558756,True,14.667989230577778,1.0
24,Q-Learning,V9,"(82, 35)",52.38422689413609,True,4.615773105863909,1.0
24,Q-Learning,V10,"(73, 82)",32.05925882605159,True,13.019803902718557,1.0
25,Greedy,V1,"(72, 83)",51.848831510935774,True,5.573259772323189,1.0
25,Greedy,V2,"(97, 46)",39.349731190565436,True,0.6502688094345679,1.0
25,Greedy,V3,"(100, 12)",24.56761972462703,True,26.718094561087256,1.0
25,Greedy,V4,"(34, 90)",47.43679887640474,True,0.5632011235952596,1.0
25,Greedy,V5,"(42, 92)",43.12815729063723,True,1.8718427093627668,1.0
25,Greedy,V6,"(43, 91)",6.934371758947918,True,36.78915556242866,1.0
25,Greedy,V7,"(0, 48)",9.603865373597024,True,42.66935466390333,1.0
25,Greedy,V8,"(67, 0)",14.734025116320595,True,17.276280650996355,1.0
25,Greedy,V9,"(63, 2)",30.756349590487446,True,26.121151019566277,1.0
25,Greedy,V10,"(86, 60)",32.70775651628212,True,11.489467845985885,1.0
25,Auction,V1,"(38, 97)",34.37227838974415,True,22.758755534498963,1.0
25,Auction,V2,"(76, 44)",34.51233262455801,True,5.795084971874736,1.0
25,Auction,V3,"(82, 35)",50.82769089528279,True,0.17230910471720762,1.0
25,Auction,V4,"(40, 79)",47.53149122026592,True,0.8602325267042623,1.0
25,Auction,V5,"(10, 81)",41.360358561437124,True,3.639641438562876,1.0
25,Auction,V6,"(2, 82)",37.505954069092326,True,5.494045930907678,1.0
25,Auction,V7,"(19, 36)",32.559174829590035,True,19.714045207910317,1.0
25,Auction,V8,"(3, 14)",14.874836971274966,True,17.135468796041984,1.0
25,Auction,V9,"(47, 40)",31.405364655054143,True,25.47213595499958,1.0
25,Auction,V10,"(73, 82)",32.05925882605159,True,12.019803902718557,1.0
25,Q-Learning,V1,"(47, 40)",34.67079446447453,True,22.46023945976858,1.0
25,Q-Learning,V2,"(38, 97)",6.8920707357298525,True,33.4153468607029,1.0
25,Q-Learning,V3,"(3, 14)",31.825825833660303,True,19.745602737768266,1.0
25,Q-Learning,V4,"(10, 81)",47.43679887640474,True,0.5632011235952596,1.0
25,Q-Learning,V5,"(40, 79)",42.55934669236085,True,3.433720877840438,1.0
25,Q-Learning,V6,"(2, 82)",37.505954069092326,True,5.494045930907678,1.0
25,Q-Learning,V7,"(19, 36)",32.559174829590035,True,19.714045207910317,1.0
25,Q-Learning,V8,"(43, 18)",18.341897086558756,True,13.667989230577778,1.0
25,Q-Learning,V9,"(82, 35)",52.38422689413609,True,3.6157731058639087,1.0
25,Q-Learning,V10,"(73, 82)",32.05925882605159,True,12.019803902718557,1.0
26,Greedy,V1,"(72, 83)",51.848831510935774,True,4.573259772323189,1.0
26,Greedy,V2,"(97, 46)",14.815289336816804,True,24.534441853748632,1.0
26,Greedy,V3,"(100, 12)",24.56761972462703,True,25.718094561087256,1.0
26,Greedy,V4,"(34, 90)",28.53373860755223,True,18.903060268852506,1.0
26,Greedy,V5,"(42, 92)",43.12815729063723,True,0.8718427093627668,1.0
26,Greedy,V6,"(43, 91)",6.934371758947918,True,35.78915556242866,1.0
26,Greedy,V7,"(0, 48)",9.603865373597024,True,41.66935466390333,1.0
26,Greedy,V8,"(67, 0)",14.734025116320595,True,16.276280650996355,1.0
26,Greedy,V9,"(63, 2)",30.756349590487446,True,25.121151019566277,1.0
26,Greedy,V10,"(86, 60)",32.70775651628212,True,10.489467845985885,1.0
26,Auction,V1,"(38, 97)",34.37227838974415,True,21.758755534498963,1.0
26,Auction,V2,"(76, 44)",34.51233262455801,True,4.795084971874736,1.0
26,Auction,V3,"(7, 17)",22.809153639126414,True,28.018537256156378,1.0
26,Auction,V4,"(24, 42)",29.500362346116646,True,18.031128874149275,1.0
26,Auction,V5,"(10, 81)",41.360358561437124,True,2.639641438562876,1.0
26,Auction,V6,"(2, 82)",37.505954069092326,True,4.494045930907678,1.0
26,Auction,V7,"(19, 36)",32.559174829590035,True,18.714045207910317,1.0
26,Auction,V8,"(3, 14)",14.874836971274966,True,16.135468796041984,1.0
26,Auction,V9,"(47, 40)",31.405364655054143,True,24.47213595499958,1.0
26,Auction,V10,"(73, 82)",32.05925882605159,True,11.019803902718557,1.0
26,Q-Learning,V1,"(47, 40)",34.67079446447453,True,21.46023945976858,1.0
26,Q-Learning,V2,"(38, 97)",6.8920707357298525,True,32.4153468607029,1.0
26,Q-Learning,V3,"(3, 14)",31.825825833660303,True,18.745602737768266,1.0
26,Q-Learning,V4,"(24, 42)",29.293129005384607,True,18.14366987102013,1.0
26,Q-Learning,V5,"(40, 79)",42.55934669236085,True,2.433720877840438,1.0
26,Q-Learning,V6,"(2, 82)",37.505954069092326,True,4.494045930907678,1.0
26,Q-Learning,V7,"(19, 36)",32.559174829590035,True,18.714045207910317,1.0
26,Q-Learning,V8,"(43, 18)",18.341897086558756,True,12.667989230577778,1.0
26,Q-Learning,V9,"(82, 35)",52.38422689413609,True,2.6157731058639087,1.0
26,Q-Learning,V10,"(73, 82)",32.05925882605159,True,11.019803902718557,1.0
27,Greedy,V1,"(72, 83)",51.848831510935774,True,3.5732597723231887,1.0
27,Greedy,V2,"(97, 46)",14.815289336816804,True,23.534441853748632,1.0
27,Greedy,V3,"(100, 12)",24.56761972462703,True,24.718094561087256,1.0
27,Greedy,V4,"(34, 90)",28.53373860755223,True,17.903060268852506,1.0
27,Greedy,V5,"(42, 92)",12.334036159598192,True,30.79412113103904,1.0
27,Greedy,V6,"(43, 91)",6.934371758947918,True,34.78915556242866,1.0
27,Greedy,V7,"(0, 48)",9.603865373597024,True,40.66935466390333,1.0
27,Greedy,V8,"(67, 0)",14.734025116320595,True,15.276280650996355,1.0
27,Greedy,V9,"(63, 2)",30.756349590487446,True,24.121151019566277,1.0
27,Greedy,V10,"(86, 60)",32.70775651628212,True,9.489467845985885,1.0
27,Auction,V1,"(38, 97)",34.37227838974415,True,20.758755534498963,1.0
27,Auction,V2,"(76, 44)",34.51233262455801,True,3.7950849718747364,1.0
27,Auction,V3,"(7, 17)",22.809153639126414,True,27.018537256156378,1.0
27,Auction,V4,"(24, 42)",29.500362346116646,True,17.031128874149275,1.0
27,Auction,V5,"(10, 81)",41.360358561437124,True,1.639641438562876,1.0
27,Auction,V6,"(2, 82)",37.505954069092326,True,3.494045930907678,1.0
27,Auction,V7,"(19, 36)",32.559174829590035,True,17.714045207910317,1.0
27,Auction,V8,"(3, 14)",14.874836971274966,True,15.135468796041984,1.0
27,Auction,V9,"(47, 40)",31.405364655054143,True,23.47213595499958,1.0
27,Auction,V10,"(73, 82)",32.05925882605159,True,10.019803902718557,1.0
27,Q-Learning,V1,"(47, 40)",34.67079446447453,True,20.46023945976858,1.0
27,Q-Learning,V2,"(38, 97)",6.8920707357298525,True,31.415346860702897,1.0
27,Q-Learning,V3,"(3, 14)",31.825825833660303,True,17.745602737768266,1.0
27,Q-Learning,V4,"(24, 42)",29.293129005384607,True,17.14366987102013,1.0
27,Q-Learning,V5,"(40, 79)",42.55934669236085,True,1.4337208778404378,1.0
27,Q-Learning,V6,"(2, 82)",37.505954069092326,True,3.494045930907678,1.0
27,Q-Learning,V7,"(19, 36)",32.559174829590035,True,17.714045207910317,1.0
27,Q-Learning,V8,"(43, 18)",18.341897086558756,True,11.667989230577778,1.0
27,Q-Learning,V9,"(82, 35)",52.38422689413609,True,1.6157731058639087,1.0
27,Q-Learning,V10,"(73, 82)",32.05925882605159,True,10.019803902718557,1.0
28,Greedy,V1,"(72, 83)",51.848831510935774,True,2.5732597723231887,1.0
28,Greedy,V2,"(97, 46)",14.815289336816804,True,22.534441853748632,1.0
28,Greedy,V3,"(100, 12)",24.56761972462703,True,23.718094561087256,1.0
28,Greedy,V4,"(34, 90)",28.53373860755223,True,16.903060268852506,1.0
28,Greedy,V5,"(42, 92)",12.334036159598192,True,29.79412113103904,1.0
28,Greedy,V6,"(43, 91)",6.934371758947918,True,33.78915556242866,1.0
28,Greedy,V7,"(0, 48)",9.603865373597024,True,39.66935466390333,1.0
28,Greedy,V8,"(67, 0)",14.734025116320595,True,14.276280650996355,1.0
28,Greedy,V9,"(63, 2)",30.756349590487446,True,23.121151019566277,1.0
28,Greedy,V10,"(86, 60)",32.70775651628212,True,8.489467845985885,1.0
28,Auction,V1,"(38, 97)",34.37227838974415,True,19.758755534498963,1.0
28,Auction,V2,"(76, 44)",34.51233262455801,True,2.7950849718747364,1.0
28,Auction,V3,"(7, 17)",22.809153639126414,True,26.018537256156378,1.0
28,Auction,V4,"(24, 42)",29.500362346116646,True,16.031128874149275,1.0
28,Auction,V5,"(10, 81)",41.360358561437124,True,0.6396414385628759,1.0
28,Auction,V6,"(2, 82)",37.505954069092326,True,2.494045930907678,1.0
28,Auction,V7,"(19, 36)",32.559174829590035,True,16.714045207910317,1.0
28,Auction,V8,"(3, 14)",14.874836971274966,True,14.135468796041984,1.0
28,Auction,V9,"(47, 40)",31.405364655054143,True,22.47213595499958,1.0
28,Auction,V10,"(73, 82)",32.05925882605159,True,9.019803902718557,1.0
28,Q-Learning,V1,"(47, 40)",34.67079446447453,True,19.46023945976858,1.0
28,Q-Learning,V2,"(38, 97)",6.8920707357298525,True,30.415346860702897,1.0
28,Q-Learning,V3,"(3, 14)",31.825825833660303,True,16.745602737768266,1.0
28,Q-Learning,V4,"(24, 42)",29.293129005384607,True,16.14366987102013,1.0
28,Q-Learning,V5,"(40, 79)",42.55934669236085,True,0.4337208778404378,1.0
28,Q-Learning,V6,"(2, 82)",37.505954069092326,True,2.494045930907678,1.0
28,Q-Learning,V7,"(19, 36)",32.559174829590035,True,16.714045207910317,1.0
28,Q-Learning,V8,"(43, 18)",18.341897086558756,True,10.667989230577778,1.0
28,Q-Learning,V9,"(82, 35)",52.38422689413609,True,0.6157731058639087,1.0
28,Q-Learning,V10,"(73, 82)",32.05925882605159,True,9.019803902718557,1.0
29,Greedy,V1,"(72, 83)",51.848831510935774,True,1.5732597723231887,1.0
29,Greedy,V2,"(97, 46)",14.815289336816804,True,21.534441853748632,1.0
29,Greedy,V3,"(100, 12)",24.56761972462703,True,22.718094561087256,1.0
29,Greedy,V4,"(34, 90)",28.53373860755223,True,15.903060268852506,1.0
29,Greedy,V5,"(42, 92)",12.334036159598192,True,28.79412113103904,1.0
29,Greedy,V6,"(43, 91)",6.934371758947918,True,32.78915556242866,1.0
29,Greedy,V7,"(0, 48)",9.603865373597024,True,38.66935466390333,1.0
29,Greedy,V8,"(67, 0)",14.734025116320595,True,13.276280650996355,1.0
29,Greedy,V9,"(63, 2)",30.756349590487446,True,22.121151019566277,1.0
29,Greedy,V10,"(86, 60)",32.70775651628212,True,7.489467845985885,1.0
29,Auction,V1,"(38, 97)",34.37227838974415,True,18.758755534498963,1.0
29,Auction,V2,"(76, 44)",34.51233262455801,True,1.7950849718747364,1.0
29,Auction,V3,"(7, 17)",22.809153639126414,True,25.018537256156378,1.0
29,Auction,V4,"(24, 42)",29.500362346116646,True,15.031128874149275,1.0
29,Auction,V5,"(1, 66)",11.444882614014475,True,29.91547594742265,1.0
29,Auction,V6,"(2, 82)",37.505954069092326,True,1.494045930907678,1.0
29,Auction,V7,"(19, 36)",32.559174829590035,True,15.714045207910317,1.0
29,Auction,V8,"(3, 14)",14.874836971274966,True,13.135468796041984,1.0
29,Auction,V9,"(47, 40)",31.405364655054143,True,21.47213595499958,1.0
29,Auction,V10,"(73, 82)",32.05925882605159,True,8.019803902718557,1.0
29,Q-Learning,V1,"(47, 40)",34.67079446447453,True,18.46023945976858,1.0
29,Q-Learning,V2,"(38, 97)",6.8920707357298525,True,29.415346860702897,1.0
29,Q-Learning,V3,"(3, 14)",31.825825833660303,True,15.745602737768266,1.0
29,Q-Learning,V4,"(24, 42)",29.293129005384607,True,15.14366987102013,1.0
29,Q-Learning,V5,"(1, 66)",8.707745095329358,True,33.85160159703149,1.0
29,Q-Learning,V6,"(2, 82)",37.505954069092326,True,1.494045930907678,1.0
29,Q-Learning,V7,"(19, 36)",32.559174829590035,True,15.714045207910317,1.0
29,Q-Learning,V8,"(43, 18)",18.341897086558756,True,9.667989230577778,1.0
29,Q-Learning,V9,"(91, 32)",21.486860298035065,True,30.897366596101026,1.0
29,Q-Learning,V10,"(73, 82)",32.05925882605159,True,8.019803902718557,1.0
30,Greedy,V1,"(72, 83)",51.848831510935774,True,0.5732597723231887,1.0
30,Greedy,V2,"(97, 46)",14.815289336816804,True,20.534441853748632,1.0
30,Greedy,V3,"(100, 12)",24.56761972462703,True,21.718094561087256,1.0
30,Greedy,V4,"(34, 90)",28.53373860755223,True,14.903060268852506,1.0
30,Greedy,V5,"(42, 92)",12.334036159598192,True,27.79412113103904,1.0
30,Greedy,V6,"(43, 91)",6.934371758947918,True,31.78915556242866,1.0
30,Greedy,V7,"(0, 48)",9.603865373597024,True,37.66935466390333,1.0
30,Greedy,V8,"(67, 0)",14.734025116320595,True,12.276280650996355,1.0
30,Greedy,V9,"(63, 2)",30.756349590487446,True,21.121151019566277,1.0
30,Greedy,V10,"(86, 60)",32.70775651628212,True,6.489467845985885,1.0
30,Auction,V1,"(38, 97)",34.37227838974415,True,17.758755534498963,1.0
30,Auction,V2,"(76, 44)",34.51233262455801,True,0.7950849718747364,1.0
30,Auction,V3,"(7, 17)",22.809153639126414,True,24.018537256156378,1.0
30,Auction,V4,"(24, 42)",29.500362346116646,True,14.031128874149275,1.0
30,Auction,V5,"(1, 66)",11.444882614014475,True,28.91547594742265,1.0
30,Auction,V6,"(2, 82)",37.505954069092326,True,0.4940459309076779,1.0
30,Auction,V7,"(19, 36)",32.559174829590035,True,14.714045207910317,1.0
30,Auction,V8,"(3, 14)",14.874836971274966,True,12.135468796041984,1.0
30,Auction,V9,"(47, 40)",31.405364655054143,True,20.47213595499958,1.0
30,Auction,V10,"(73, 82)",32.05925882605159,True,7.019803902718557,1.0
30,Q-Learning,V1,"(47, 40)",34.67079446447453,True,17.46023945976858,1.0
30,Q-Learning,V2,"(38, 97)",6.8920707357298525,True,28.415346860702897,1.0
30,Q-Learning,V3,"(3, 14)",31.825825833660303,True,14.745602737768266,1.0
30,Q-Learning,V4,"(24, 42)",29.293129005384607,True,14.14366987102013,1.0
30,Q-Learning,V5,"(1, 66)",8.707745095329358,True,32.85160159703149,1.0
30,Q-Learning,V6,"(2, 82)",37.505954069092326,True,0.4940459309076779,1.0
30,Q-Learning,V7,"(19, 36)",32.559174829590035,True,14.714045207910317,1.0
30,Q-Learning,V8,"(43, 18)",18.341897086558756,True,8.667989230577778,1.0
30,Q-Learning,V9,"(91, 32)",21.486860298035065,True,29.897366596101026,1.0
30,Q-Learning,V10,"(73, 82)",32.05925882605159,True,7.019803902718557,1.0
31,Greedy,V1,"(72, 83)",14.419281654682074,True,37.4295498562537,1.0
31,Greedy,V2,"(97, 46)",14.815289336816804,True,19.534441853748632,1.0
31,Greedy,V3,"(100, 12)",24.56761972462703,True,20.718094561087256,1.0
31,Greedy,V4,"(34, 90)",28.53373860755223,True,13.903060268852506,1.0
31,Greedy,V5,"(42, 92)",12.334036159598192,True,26.79412113103904,1.0
31,Greedy,V6,"(43, 91)",6.934371758947918,True,30.78915556242866,1.0
31,Greedy,V7,"(0, 48)",9.603865373597024,True,36.66935466390333,1.0
31,Greedy,V8,"(67, 0)",14.734025116320595,True,11.276280650996355,1.0
31,Greedy,V9,"(63, 2)",30.756349590487446,True,20.121151019566277,1.0
31,Greedy,V10,"(86, 60)",32.70775651628212,True,5.489467845985885,1.0
31,Auction,V1,"(38, 97)",34.37227838974415,True,16.758755534498963,1.0
31,Auction,V2,"(91, 32)",0.7099894464833767,True,33.802343178074636,1.0
31,Auction,V3,"(7, 17)",22.809153639126414,True,23.018537256156378,1.0
31,Auction,V4,"(24, 42)",29.500362346116646,True,13.031128874149275,1.0
31,Auction,V5,"(1, 66)",11.444882614014475,True,27.91547594742265,1.0
31,Auction,V6,"(8, 86)",9.703178431360332,True,27.802775637731994,1.0
31,Auction,V7,"(19, 36)",32.559174829590035,True,13.714045207910317,1.0
31,Auction,V8,"(3, 14)",14.874836971274966,True,11.135468796041984,1.0
31,Auction,V9,"(47, 40)",31.405364655054143,True,19.47213595499958,1.0
31,Auction,V10,"(73, 82)",32.05925882605159,True,6.019803902718557,1.0
31,Q-Learning,V1,"(47, 40)",34.67079446447453,True,16.46023945976858,1.0
31,Q-Learning,V2,"(38, 97)",6.8920707357298525,True,27.415346860702897,1.0
31,Q-Learning,V3,"(3, 14)",31.825825833660303,True,13.745602737768266,1.0
31,Q-Learning,V4,"(24, 42)",29.293129005384607,True,13.14366987102013,1.0
31,Q-Learning,V5,"(1, 66)",8.707745095329358,True,31.85160159703149,1.0
31,Q-Learning,V6,"(8, 86)",9.703178431360332,True,27.802775637731994,1.0
31,Q-Learning,V7,"(19, 36)",32.559174829590035,True,13.714045207910317,1.0
31,Q-Learning,V8,"(43, 18)",18.341897086558756,True,7.667989230577778,1.0
31,Q-Learning,V9,"(91, 32)",21.486860298035065,True,28.897366596101026,1.0
31,Q-Learning,V10,"(73, 82)",32.05925882605159,True,6.019803902718557,1.0
32,Greedy,V1,"(72, 83)",14.419281654682074,True,36.4295498562537,1.0
32,Greedy,V2,"(97, 46)",14.815289336816804,True,18.534441853748632,1.0
32,Greedy,V3,"(100, 12)",24.56761972462703,True,19.718094561087256,1.0
32,Greedy,V4,"(34, 90)",28.53373860755223,True,12.903060268852506,1.0
32,Greedy,V5,"(42, 92)",12.334036159598192,True,25.79412113103904,1.0
32,Greedy,V6,"(43, 91)",6.934371758947918,True,29.78915556242866,1.0
32,Greedy,V7,"(0, 48)",9.603865373597024,True,35.66935466390333,1.0
32,Greedy,V8,"(67, 0)",14.734025116320595,True,10.276280650996355,1.0
32,Greedy,V9,"(63, 2)",30.756349590487446,True,19.121151019566277,1.0
32,Greedy,V10,"(86, 60)",32.70775651628212,True,4.489467845985885,1.0
32,Auction,V1,"(38, 97)",34.37227838974415,True,15.758755534498963,1.0
32,Auction,V2,"(91, 32)",0.7099894464833767,True,32.802343178074636,1.0
32,Auction,V3,"(7, 17)",22.809153639126414,True,22.018537256156378,1.0
32,Auction,V4,"(24, 42)",29.500362346116646,True,12.031128874149275,1.0
32,Auction,V5,"(1, 66)",11.444882614014475,True,26.91547594742265,1.0
32,Auction,V6,"(8, 86)",9.703178431360332,True,26.802775637731994,1.0
32,Auction,V7,"(19, 36)",32.559174829590035,True,12.714045207910317,1.0
32,Auction,V8,"(3, 14)",14.874836971274966,True,10.135468796041984,1.0
32,Auction,V9,"(47, 40)",31.405364655054143,True,18.47213595499958,1.0
32,Auction,V10,"(73, 82)",32.05925882605159,True,5.019803902718557,1.0
32,Q-Learning,V1,"(47, 40)",34.67079446447453,True,15.46023945976858,1.0
32,Q-Learning,V2,"(38, 97)",6.8920707357298525,True,26.415346860702897,1.0
32,Q-Learning,V3,"(3, 14)",31.825825833660303,True,12.745602737768266,1.0
32,Q-Learning,V4,"(24, 42)",29.293129005384607,True,12.14366987102013,1.0
32,Q-Learning,V5,"(1, 66)",8.707745095329358,True,30.85160159703149,1.0
32,Q-Learning,V6,"(8, 86)",9.703178431360332,True,26.802775637731994,1.0
32,Q-Learning,V7,"(19, 36)",32.559174829590035,True,12.714045207910317,1.0
32,Q-Learning,V8,"(43, 18)",18.341897086558756,True,6.667989230577778,1.0
32,Q-Learning,V9,"(91, 32)",21.486860298035065,True,27.897366596101026,1.0
32,Q-Learning,V10,"(73, 82)",32.05925882605159,True,5.019803902718557,1.0
33,Greedy,V1,"(72, 83)",14.419281654682074,True,35.4295498562537,1.0
33,Greedy,V2,"(97, 46)",14.815289336816804,True,17.534441853748632,1.0
33,Greedy,V3,"(100, 12)",24.56761972462703,True,18.718094561087256,1.0
33,Greedy,V4,"(34, 90)",28.53373860755223,True,11.903060268852506,1.0
33,Greedy,V5,"(42, 92)",12.334036159598192,True,24.79412113103904,1.0
33,Greedy,V6,"(43, 91)",6.934371758947918,True,28.78915556242866,1.0
33,Greedy,V7,"(0, 48)",9.603865373597024,True,34.66935466390333,1.0
33,Greedy,V8,"(67, 0)",14.734025116320595,True,9.276280650996355,1.0
33,Greedy,V9,"(63, 2)",30.756349590487446,True,18.121151019566277,1.0
33,Greedy,V10,"(86, 60)",32.70775651628212,True,3.489467845985885,1.0
33,Auction,V1,"(38, 97)",34.37227838974415,True,14.758755534498963,1.0
33,Auction,V2,"(91, 32)",0.7099894464833767,True,31.802343178074636,1.0
33,Auction,V3,"(7, 17)",22.809153639126414,True,21.018537256156378,1.0
33,Auction,V4,"(24, 42)",29.500362346116646,True,11.031128874149275,1.0
33,Auction,V5,"(1, 66)",11.444882614014475,True,25.91547594742265,1.0
33,Auction,V6,"(8, 86)",9.703178431360332,True,25.802775637731994,1.0
33,Auction,V7,"(19, 36)",32.559174829590035,True,11.714045207910317,1.0
33,Auction,V8,"(3, 14)",14.874836971274966,True,9.135468796041984,1.0
33,Auction,V9,"(47, 40)",31.405364655054143,True,17.47213595499958,1.0
33,Auction,V10,"(73, 82)",32.05925882605159,True,4.019803902718557,1.0
33,Q-Learning,V1,"(47, 40)",34.67079446447453,True,14.46023945976858,1.0
33,Q-Learning,V2,"(38, 97)",6.8920707357298525,True,25.415346860702897,1.0
33,Q-Learning,V3,"(3, 14)",31.825825833660303,True,11.745602737768266,1.0
33,Q-Learning,V4,"(24, 42)",29.293129005384607,True,11.14366987102013,1.0
33,Q-Learning,V5,"(1, 66)",8.707745095329358,True,29.85160159703149,1.0
33,Q-Learning,V6,"(8, 86)",9.703178431360332,True,25.802775637731994,1.0
33,Q-Learning,V7,"(19, 36)",32.559174829590035,True,11.714045207910317,1.0
33,Q-Learning,V8,"(43, 18)",18.341897086558756,True,5.667989230577778,1.0
33,Q-Learning,V9,"(91, 32)",21.486860298035065,True,26.897366596101026,1.0
33,Q-Learning,V10,"(73, 82)",32.05925882605159,True,4.019803902718557,1.0
34,Greedy,V1,"(72, 83)",14.419281654682074,True,34.4295498562537,1.0
34,Greedy,V2,"(97, 46)",14.815289336816804,True,16.534441853748632,1.0
34,Greedy,V3,"(100, 12)",24.56761972462703,True,17.718094561087256,1.0
34,Greedy,V4,"(34, 90)",28.53373860755223,True,10.903060268852506,1.0
34,Greedy,V5,"(42, 92)",12.334036159598192,True,23.79412113103904,1.0
