time_step,method,task_id,position,urgency,duration
73,Auction,D27,"(76, 24)",33,15.0
73,Auction,D28,"(94, 72)",33,28.0
73,Auction,D29,"(67, 10)",23,17.0
73,Auction,D30,"(37, 57)",27,15.0
73,Auction,D31,"(8, 15)",25,21.0
73,Auction,D32,"(58, 100)",22,29.0
73,Auction,D33,"(37, 52)",26,18.0
73,Auction,D34,"(66, 5)",12,16.0
73,Auction,D35,"(13, 4)",11,16.0
73,Auction,D36,"(37, 58)",12,15.0
73,Auction,D37,"(77, 1)",9,26.0
73,Auction,D38,"(10, 41)",12,27.0
73,Auction,D39,"(12, 4)",13,17.0
73,Auction,D40,"(39, 5)",7,29.0
73,Auction,D41,"(40, 96)",12,28.0
73,Q-Learning,D12,"(51, 94)",56,26.0
73,Q-Learning,D14,"(57, 95)",50,26.0
73,Q-Learning,D15,"(89, 90)",53,12.0
73,Q-Learning,D17,"(78, 99)",51,30.0
73,Q-Learning,D18,"(85, 71)",50,18.0
73,Q-Learning,D21,"(32, 20)",41,29.0
73,Q-Learning,D22,"(94, 66)",41,24.0
73,Q-Learning,D23,"(69, 89)",32,15.0
73,Q-Learning,D24,"(53, 97)",31,20.0
73,Q-Learning,D25,"(59, 61)",34,14.0
73,Q-Learning,D26,"(79, 5)",29,15.0
73,Q-Learning,D27,"(76, 24)",33,15.0
73,Q-Learning,D28,"(94, 72)",33,28.0
73,Q-Learning,D29,"(67, 10)",23,17.0
73,Q-Learning,D30,"(37, 57)",27,15.0
73,Q-Learning,D31,"(8, 15)",25,21.0
73,Q-Learning,D32,"(58, 100)",22,29.0
73,Q-Learning,D33,"(37, 52)",26,18.0
73,Q-Learning,D34,"(66, 5)",12,16.0
73,Q-Learning,D35,"(13, 4)",11,16.0
73,Q-Learning,D36,"(37, 58)",12,15.0
73,Q-Learning,D37,"(77, 1)",9,26.0
73,Q-Learning,D38,"(10, 41)",12,27.0
73,Q-Learning,D39,"(12, 4)",13,17.0
73,Q-Learning,D40,"(39, 5)",7,29.0
73,Q-Learning,D41,"(40, 96)",12,28.0
74,Greedy,D11,"(73, 34)",55,21.0
74,Greedy,D14,"(57, 95)",51,26.0
74,Greedy,D16,"(14, 22)",52,30.0
74,Greedy,D17,"(78, 99)",52,30.0
74,Greedy,D19,"(42, 6)",50,17.0
74,Greedy,D21,"(32, 20)",42,29.0
74,Greedy,D22,"(94, 66)",42,24.0
74,Greedy,D23,"(69, 89)",33,15.0
74,Greedy,D24,"(53, 97)",32,20.0
74,Greedy,D25,"(59, 61)",35,14.0
74,Greedy,D26,"(79, 5)",30,15.0
74,Greedy,D27,"(76, 24)",34,15.0
74,Greedy,D28,"(94, 72)",34,28.0
74,Greedy,D29,"(67, 10)",24,17.0
74,Greedy,D30,"(37, 57)",28,15.0
74,Greedy,D31,"(8, 15)",26,21.0
74,Greedy,D32,"(58, 100)",23,29.0
74,Greedy,D33,"(37, 52)",27,18.0
74,Greedy,D34,"(66, 5)",13,16.0
74,Greedy,D35,"(13, 4)",12,16.0
74,Greedy,D36,"(37, 58)",13,15.0
74,Greedy,D37,"(77, 1)",10,26.0
74,Greedy,D38,"(10, 41)",13,27.0
74,Greedy,D39,"(12, 4)",14,17.0
74,Greedy,D40,"(39, 5)",8,29.0
74,Greedy,D41,"(40, 96)",13,28.0
74,Greedy,D42,"(87, 81)",1,28.0
74,Auction,D14,"(57, 95)",51,26.0
74,Auction,D15,"(89, 90)",54,12.0
74,Auction,D16,"(14, 22)",52,30.0
74,Auction,D17,"(78, 99)",52,30.0
74,Auction,D18,"(85, 71)",51,18.0
74,Auction,D21,"(32, 20)",42,29.0
74,Auction,D22,"(94, 66)",42,24.0
74,Auction,D23,"(69, 89)",33,15.0
74,Auction,D24,"(53, 97)",32,20.0
74,Auction,D26,"(79, 5)",30,15.0
74,Auction,D27,"(76, 24)",34,15.0
74,Auction,D28,"(94, 72)",34,28.0
74,Auction,D29,"(67, 10)",24,17.0
74,Auction,D30,"(37, 57)",28,15.0
74,Auction,D31,"(8, 15)",26,21.0
74,Auction,D32,"(58, 100)",23,29.0
74,Auction,D33,"(37, 52)",27,18.0
74,Auction,D34,"(66, 5)",13,16.0
74,Auction,D35,"(13, 4)",12,16.0
74,Auction,D36,"(37, 58)",13,15.0
74,Auction,D37,"(77, 1)",10,26.0
74,Auction,D38,"(10, 41)",13,27.0
74,Auction,D39,"(12, 4)",14,17.0
74,Auction,D40,"(39, 5)",8,29.0
74,Auction,D41,"(40, 96)",13,28.0
74,Auction,D42,"(87, 81)",1,28.0
74,Q-Learning,D12,"(51, 94)",57,26.0
74,Q-Learning,D14,"(57, 95)",51,26.0
74,Q-Learning,D15,"(89, 90)",54,12.0
74,Q-Learning,D17,"(78, 99)",52,30.0
74,Q-Learning,D18,"(85, 71)",51,18.0
74,Q-Learning,D21,"(32, 20)",42,29.0
74,Q-Learning,D22,"(94, 66)",42,24.0
74,Q-Learning,D23,"(69, 89)",33,15.0
74,Q-Learning,D24,"(53, 97)",32,20.0
74,Q-Learning,D25,"(59, 61)",35,14.0
74,Q-Learning,D26,"(79, 5)",30,15.0
74,Q-Learning,D27,"(76, 24)",34,15.0
74,Q-Learning,D28,"(94, 72)",34,28.0
74,Q-Learning,D29,"(67, 10)",24,17.0
74,Q-Learning,D30,"(37, 57)",28,15.0
74,Q-Learning,D31,"(8, 15)",26,21.0
74,Q-Learning,D32,"(58, 100)",23,29.0
74,Q-Learning,D33,"(37, 52)",27,18.0
74,Q-Learning,D34,"(66, 5)",13,16.0
74,Q-Learning,D35,"(13, 4)",12,16.0
74,Q-Learning,D36,"(37, 58)",13,15.0
74,Q-Learning,D37,"(77, 1)",10,26.0
74,Q-Learning,D38,"(10, 41)",13,27.0
74,Q-Learning,D39,"(12, 4)",14,17.0
74,Q-Learning,D40,"(39, 5)",8,29.0
74,Q-Learning,D41,"(40, 96)",13,28.0
74,Q-Learning,D42,"(87, 81)",1,28.0
75,Greedy,D11,"(73, 34)",56,21.0
75,Greedy,D14,"(57, 95)",52,26.0
75,Greedy,D16,"(14, 22)",53,30.0
75,Greedy,D17,"(78, 99)",53,30.0
75,Greedy,D19,"(42, 6)",51,17.0
75,Greedy,D21,"(32, 20)",43,29.0
75,Greedy,D22,"(94, 66)",43,24.0
75,Greedy,D23,"(69, 89)",34,15.0
75,Greedy,D24,"(53, 97)",33,20.0
75,Greedy,D25,"(59, 61)",36,14.0
75,Greedy,D26,"(79, 5)",31,15.0
75,Greedy,D27,"(76, 24)",35,15.0
75,Greedy,D28,"(94, 72)",35,28.0
75,Greedy,D29,"(67, 10)",25,17.0
75,Greedy,D30,"(37, 57)",29,15.0
75,Greedy,D31,"(8, 15)",27,21.0
75,Greedy,D32,"(58, 100)",24,29.0
75,Greedy,D33,"(37, 52)",28,18.0
75,Greedy,D34,"(66, 5)",14,16.0
75,Greedy,D35,"(13, 4)",13,16.0
75,Greedy,D36,"(37, 58)",14,15.0
75,Greedy,D37,"(77, 1)",11,26.0
75,Greedy,D38,"(10, 41)",14,27.0
75,Greedy,D39,"(12, 4)",15,17.0
75,Greedy,D40,"(39, 5)",9,29.0
75,Greedy,D41,"(40, 96)",14,28.0
75,Greedy,D42,"(87, 81)",2,28.0
75,Greedy,D43,"(92, 85)",9,11.0
75,Auction,D14,"(57, 95)",52,26.0
75,Auction,D15,"(89, 90)",55,12.0
75,Auction,D16,"(14, 22)",53,30.0
75,Auction,D17,"(78, 99)",53,30.0
75,Auction,D18,"(85, 71)",52,18.0
75,Auction,D21,"(32, 20)",43,29.0
75,Auction,D22,"(94, 66)",43,24.0
75,Auction,D23,"(69, 89)",34,15.0
75,Auction,D24,"(53, 97)",33,20.0
75,Auction,D26,"(79, 5)",31,15.0
75,Auction,D27,"(76, 24)",35,15.0
75,Auction,D28,"(94, 72)",35,28.0
75,Auction,D29,"(67, 10)",25,17.0
75,Auction,D30,"(37, 57)",29,15.0
75,Auction,D31,"(8, 15)",27,21.0
75,Auction,D32,"(58, 100)",24,29.0
75,Auction,D33,"(37, 52)",28,18.0
75,Auction,D34,"(66, 5)",14,16.0
75,Auction,D35,"(13, 4)",13,16.0
75,Auction,D36,"(37, 58)",14,15.0
75,Auction,D37,"(77, 1)",11,26.0
75,Auction,D38,"(10, 41)",14,27.0
75,Auction,D39,"(12, 4)",15,17.0
75,Auction,D40,"(39, 5)",9,29.0
75,Auction,D41,"(40, 96)",14,28.0
75,Auction,D42,"(87, 81)",2,28.0
75,Auction,D43,"(92, 85)",9,11.0
75,Q-Learning,D12,"(51, 94)",58,26.0
75,Q-Learning,D14,"(57, 95)",52,26.0
75,Q-Learning,D15,"(89, 90)",55,12.0
75,Q-Learning,D17,"(78, 99)",53,30.0
75,Q-Learning,D18,"(85, 71)",52,18.0
75,Q-Learning,D21,"(32, 20)",43,29.0
75,Q-Learning,D22,"(94, 66)",43,24.0
75,Q-Learning,D23,"(69, 89)",34,15.0
75,Q-Learning,D24,"(53, 97)",33,20.0
75,Q-Learning,D25,"(59, 61)",36,14.0
75,Q-Learning,D26,"(79, 5)",31,15.0
75,Q-Learning,D27,"(76, 24)",35,15.0
75,Q-Learning,D28,"(94, 72)",35,28.0
75,Q-Learning,D29,"(67, 10)",25,17.0
75,Q-Learning,D30,"(37, 57)",29,15.0
75,Q-Learning,D31,"(8, 15)",27,21.0
75,Q-Learning,D32,"(58, 100)",24,29.0
75,Q-Learning,D33,"(37, 52)",28,18.0
75,Q-Learning,D34,"(66, 5)",14,16.0
75,Q-Learning,D35,"(13, 4)",13,16.0
75,Q-Learning,D36,"(37, 58)",14,15.0
75,Q-Learning,D37,"(77, 1)",11,26.0
75,Q-Learning,D38,"(10, 41)",14,27.0
75,Q-Learning,D39,"(12, 4)",15,17.0
75,Q-Learning,D40,"(39, 5)",9,29.0
75,Q-Learning,D41,"(40, 96)",14,28.0
75,Q-Learning,D42,"(87, 81)",2,28.0
75,Q-Learning,D43,"(92, 85)",9,11.0
76,Greedy,D11,"(73, 34)",57,21.0
76,Greedy,D14,"(57, 95)",53,26.0
76,Greedy,D16,"(14, 22)",54,30.0
76,Greedy,D17,"(78, 99)",54,30.0
76,Greedy,D19,"(42, 6)",52,17.0
76,Greedy,D21,"(32, 20)",44,29.0
76,Greedy,D22,"(94, 66)",44,24.0
76,Greedy,D23,"(69, 89)",35,15.0
76,Greedy,D24,"(53, 97)",34,20.0
76,Greedy,D25,"(59, 61)",37,14.0
76,Greedy,D26,"(79, 5)",32,15.0
76,Greedy,D27,"(76, 24)",36,15.0
76,Greedy,D28,"(94, 72)",36,28.0
76,Greedy,D29,"(67, 10)",26,17.0
76,Greedy,D30,"(37, 57)",30,15.0
76,Greedy,D31,"(8, 15)",28,21.0
76,Greedy,D32,"(58, 100)",25,29.0
76,Greedy,D33,"(37, 52)",29,18.0
76,Greedy,D34,"(66, 5)",15,16.0
76,Greedy,D35,"(13, 4)",14,16.0
76,Greedy,D36,"(37, 58)",15,15.0
76,Greedy,D37,"(77, 1)",12,26.0
76,Greedy,D38,"(10, 41)",15,27.0
76,Greedy,D39,"(12, 4)",16,17.0
76,Greedy,D40,"(39, 5)",10,29.0
76,Greedy,D41,"(40, 96)",15,28.0
76,Greedy,D42,"(87, 81)",3,28.0
76,Greedy,D43,"(92, 85)",10,11.0
76,Greedy,D44,"(68, 31)",6,29.0
76,Auction,D14,"(57, 95)",53,26.0
76,Auction,D15,"(89, 90)",56,12.0
76,Auction,D16,"(14, 22)",54,30.0
76,Auction,D17,"(78, 99)",54,30.0
76,Auction,D18,"(85, 71)",53,18.0
76,Auction,D21,"(32, 20)",44,29.0
76,Auction,D22,"(94, 66)",44,24.0
76,Auction,D23,"(69, 89)",35,15.0
76,Auction,D24,"(53, 97)",34,20.0
76,Auction,D26,"(79, 5)",32,15.0
76,Auction,D27,"(76, 24)",36,15.0
76,Auction,D28,"(94, 72)",36,28.0
76,Auction,D29,"(67, 10)",26,17.0
76,Auction,D31,"(8, 15)",28,21.0
76,Auction,D32,"(58, 100)",25,29.0
76,Auction,D33,"(37, 52)",29,18.0
76,Auction,D34,"(66, 5)",15,16.0
76,Auction,D35,"(13, 4)",14,16.0
76,Auction,D36,"(37, 58)",15,15.0
76,Auction,D37,"(77, 1)",12,26.0
76,Auction,D38,"(10, 41)",15,27.0
76,Auction,D39,"(12, 4)",16,17.0
76,Auction,D40,"(39, 5)",10,29.0
76,Auction,D41,"(40, 96)",15,28.0
76,Auction,D42,"(87, 81)",3,28.0
76,Auction,D43,"(92, 85)",10,11.0
76,Auction,D44,"(68, 31)",6,29.0
76,Q-Learning,D12,"(51, 94)",59,26.0
76,Q-Learning,D14,"(57, 95)",53,26.0
76,Q-Learning,D17,"(78, 99)",54,30.0
76,Q-Learning,D18,"(85, 71)",53,18.0
76,Q-Learning,D21,"(32, 20)",44,29.0
76,Q-Learning,D22,"(94, 66)",44,24.0
76,Q-Learning,D23,"(69, 89)",35,15.0
76,Q-Learning,D24,"(53, 97)",34,20.0
76,Q-Learning,D25,"(59, 61)",37,14.0
76,Q-Learning,D26,"(79, 5)",32,15.0
76,Q-Learning,D27,"(76, 24)",36,15.0
76,Q-Learning,D28,"(94, 72)",36,28.0
76,Q-Learning,D29,"(67, 10)",26,17.0
76,Q-Learning,D30,"(37, 57)",30,15.0
76,Q-Learning,D31,"(8, 15)",28,21.0
76,Q-Learning,D32,"(58, 100)",25,29.0
76,Q-Learning,D33,"(37, 52)",29,18.0
76,Q-Learning,D34,"(66, 5)",15,16.0
76,Q-Learning,D35,"(13, 4)",14,16.0
76,Q-Learning,D36,"(37, 58)",15,15.0
76,Q-Learning,D37,"(77, 1)",12,26.0
76,Q-Learning,D38,"(10, 41)",15,27.0
76,Q-Learning,D39,"(12, 4)",16,17.0
76,Q-Learning,D40,"(39, 5)",10,29.0
76,Q-Learning,D41,"(40, 96)",15,28.0
76,Q-Learning,D42,"(87, 81)",3,28.0
76,Q-Learning,D43,"(92, 85)",10,11.0
76,Q-Learning,D44,"(68, 31)",6,29.0
77,Greedy,D11,"(73, 34)",58,21.0
77,Greedy,D14,"(57, 95)",54,26.0
77,Greedy,D16,"(14, 22)",55,30.0
77,Greedy,D17,"(78, 99)",55,30.0
77,Greedy,D19,"(42, 6)",53,17.0
77,Greedy,D21,"(32, 20)",45,29.0
77,Greedy,D22,"(94, 66)",45,24.0
77,Greedy,D23,"(69, 89)",36,15.0
77,Greedy,D24,"(53, 97)",35,20.0
77,Greedy,D25,"(59, 61)",38,14.0
77,Greedy,D26,"(79, 5)",33,15.0
77,Greedy,D27,"(76, 24)",37,15.0
77,Greedy,D28,"(94, 72)",37,28.0
77,Greedy,D29,"(67, 10)",27,17.0
77,Greedy,D30,"(37, 57)",31,15.0
77,Greedy,D31,"(8, 15)",29,21.0
77,Greedy,D32,"(58, 100)",26,29.0
77,Greedy,D33,"(37, 52)",30,18.0
77,Greedy,D34,"(66, 5)",16,16.0
77,Greedy,D35,"(13, 4)",15,16.0
77,Greedy,D36,"(37, 58)",16,15.0
77,Greedy,D37,"(77, 1)",13,26.0
77,Greedy,D38,"(10, 41)",16,27.0
77,Greedy,D39,"(12, 4)",17,17.0
77,Greedy,D40,"(39, 5)",11,29.0
77,Greedy,D41,"(40, 96)",16,28.0
77,Greedy,D42,"(87, 81)",4,28.0
77,Greedy,D43,"(92, 85)",11,11.0
77,Greedy,D44,"(68, 31)",7,29.0
77,Greedy,D45,"(60, 79)",2,21.0
77,Auction,D14,"(57, 95)",54,26.0
77,Auction,D15,"(89, 90)",57,12.0
77,Auction,D16,"(14, 22)",55,30.0
77,Auction,D17,"(78, 99)",55,30.0
77,Auction,D18,"(85, 71)",54,18.0
77,Auction,D21,"(32, 20)",45,29.0
77,Auction,D22,"(94, 66)",45,24.0
77,Auction,D23,"(69, 89)",36,15.0
77,Auction,D24,"(53, 97)",35,20.0
77,Auction,D26,"(79, 5)",33,15.0
77,Auction,D27,"(76, 24)",37,15.0
77,Auction,D28,"(94, 72)",37,28.0
77,Auction,D29,"(67, 10)",27,17.0
77,Auction,D31,"(8, 15)",29,21.0
77,Auction,D32,"(58, 100)",26,29.0
77,Auction,D33,"(37, 52)",30,18.0
77,Auction,D34,"(66, 5)",16,16.0
77,Auction,D35,"(13, 4)",15,16.0
77,Auction,D36,"(37, 58)",16,15.0
77,Auction,D37,"(77, 1)",13,26.0
77,Auction,D38,"(10, 41)",16,27.0
77,Auction,D39,"(12, 4)",17,17.0
77,Auction,D40,"(39, 5)",11,29.0
77,Auction,D41,"(40, 96)",16,28.0
77,Auction,D42,"(87, 81)",4,28.0
77,Auction,D43,"(92, 85)",11,11.0
77,Auction,D44,"(68, 31)",7,29.0
77,Auction,D45,"(60, 79)",2,21.0
77,Q-Learning,D12,"(51, 94)",60,26.0
77,Q-Learning,D14,"(57, 95)",54,26.0
77,Q-Learning,D17,"(78, 99)",55,30.0
77,Q-Learning,D18,"(85, 71)",54,18.0
77,Q-Learning,D21,"(32, 20)",45,29.0
77,Q-Learning,D22,"(94, 66)",45,24.0
77,Q-Learning,D23,"(69, 89)",36,15.0
77,Q-Learning,D24,"(53, 97)",35,20.0
77,Q-Learning,D25,"(59, 61)",38,14.0
77,Q-Learning,D26,"(79, 5)",33,15.0
77,Q-Learning,D27,"(76, 24)",37,15.0
77,Q-Learning,D28,"(94, 72)",37,28.0
77,Q-Learning,D29,"(67, 10)",27,17.0
77,Q-Learning,D30,"(37, 57)",31,15.0
77,Q-Learning,D31,"(8, 15)",29,21.0
77,Q-Learning,D32,"(58, 100)",26,29.0
77,Q-Learning,D33,"(37, 52)",30,18.0
77,Q-Learning,D34,"(66, 5)",16,16.0
77,Q-Learning,D35,"(13, 4)",15,16.0
77,Q-Learning,D36,"(37, 58)",16,15.0
77,Q-Learning,D37,"(77, 1)",13,26.0
77,Q-Learning,D38,"(10, 41)",16,27.0
77,Q-Learning,D39,"(12, 4)",17,17.0
77,Q-Learning,D40,"(39, 5)",11,29.0
77,Q-Learning,D41,"(40, 96)",16,28.0
77,Q-Learning,D42,"(87, 81)",4,28.0
77,Q-Learning,D43,"(92, 85)",11,11.0
77,Q-Learning,D44,"(68, 31)",7,29.0
77,Q-Learning,D45,"(60, 79)",2,21.0
78,Greedy,D11,"(73, 34)",59,21.0
78,Greedy,D14,"(57, 95)",55,26.0
78,Greedy,D16,"(14, 22)",56,30.0
78,Greedy,D17,"(78, 99)",56,30.0
78,Greedy,D19,"(42, 6)",54,17.0
78,Greedy,D21,"(32, 20)",46,29.0
78,Greedy,D22,"(94, 66)",46,24.0
78,Greedy,D23,"(69, 89)",37,15.0
78,Greedy,D24,"(53, 97)",36,20.0
78,Greedy,D25,"(59, 61)",39,14.0
78,Greedy,D26,"(79, 5)",34,15.0
78,Greedy,D27,"(76, 24)",38,15.0
78,Greedy,D28,"(94, 72)",38,28.0
78,Greedy,D29,"(67, 10)",28,17.0
78,Greedy,D30,"(37, 57)",32,15.0
78,Greedy,D31,"(8, 15)",30,21.0
78,Greedy,D32,"(58, 100)",27,29.0
78,Greedy,D33,"(37, 52)",31,18.0
78,Greedy,D34,"(66, 5)",17,16.0
78,Greedy,D35,"(13, 4)",16,16.0
78,Greedy,D36,"(37, 58)",17,15.0
78,Greedy,D37,"(77, 1)",14,26.0
78,Greedy,D38,"(10, 41)",17,27.0
78,Greedy,D39,"(12, 4)",18,17.0
78,Greedy,D40,"(39, 5)",12,29.0
78,Greedy,D41,"(40, 96)",17,28.0
78,Greedy,D42,"(87, 81)",5,28.0
78,Greedy,D43,"(92, 85)",12,11.0
78,Greedy,D44,"(68, 31)",8,29.0
78,Greedy,D45,"(60, 79)",3,21.0
78,Greedy,D46,"(37, 32)",10,19.0
78,Auction,D14,"(57, 95)",55,26.0
78,Auction,D15,"(89, 90)",58,12.0
78,Auction,D16,"(14, 22)",56,30.0
78,Auction,D17,"(78, 99)",56,30.0
78,Auction,D18,"(85, 71)",55,18.0
78,Auction,D21,"(32, 20)",46,29.0
78,Auction,D22,"(94, 66)",46,24.0
78,Auction,D23,"(69, 89)",37,15.0
78,Auction,D24,"(53, 97)",36,20.0
78,Auction,D26,"(79, 5)",34,15.0
78,Auction,D27,"(76, 24)",38,15.0
78,Auction,D28,"(94, 72)",38,28.0
78,Auction,D29,"(67, 10)",28,17.0
78,Auction,D31,"(8, 15)",30,21.0
78,Auction,D32,"(58, 100)",27,29.0
78,Auction,D33,"(37, 52)",31,18.0
78,Auction,D34,"(66, 5)",17,16.0
78,Auction,D35,"(13, 4)",16,16.0
78,Auction,D36,"(37, 58)",17,15.0
78,Auction,D37,"(77, 1)",14,26.0
78,Auction,D38,"(10, 41)",17,27.0
78,Auction,D39,"(12, 4)",18,17.0
78,Auction,D40,"(39, 5)",12,29.0
78,Auction,D41,"(40, 96)",17,28.0
78,Auction,D42,"(87, 81)",5,28.0
78,Auction,D43,"(92, 85)",12,11.0
78,Auction,D44,"(68, 31)",8,29.0
78,Auction,D45,"(60, 79)",3,21.0
78,Auction,D46,"(37, 32)",10,19.0
78,Q-Learning,D12,"(51, 94)",61,26.0
78,Q-Learning,D14,"(57, 95)",55,26.0
78,Q-Learning,D17,"(78, 99)",56,30.0
78,Q-Learning,D18,"(85, 71)",55,18.0
78,Q-Learning,D21,"(32, 20)",46,29.0
78,Q-Learning,D22,"(94, 66)",46,24.0
78,Q-Learning,D23,"(69, 89)",37,15.0
78,Q-Learning,D24,"(53, 97)",36,20.0
78,Q-Learning,D25,"(59, 61)",39,14.0
78,Q-Learning,D26,"(79, 5)",34,15.0
78,Q-Learning,D27,"(76, 24)",38,15.0
78,Q-Learning,D28,"(94, 72)",38,28.0
78,Q-Learning,D29,"(67, 10)",28,17.0
78,Q-Learning,D30,"(37, 57)",32,15.0
78,Q-Learning,D31,"(8, 15)",30,21.0
78,Q-Learning,D32,"(58, 100)",27,29.0
78,Q-Learning,D33,"(37, 52)",31,18.0
78,Q-Learning,D34,"(66, 5)",17,16.0
78,Q-Learning,D35,"(13, 4)",16,16.0
78,Q-Learning,D36,"(37, 58)",17,15.0
78,Q-Learning,D37,"(77, 1)",14,26.0
78,Q-Learning,D38,"(10, 41)",17,27.0
78,Q-Learning,D39,"(12, 4)",18,17.0
78,Q-Learning,D40,"(39, 5)",12,29.0
78,Q-Learning,D41,"(40, 96)",17,28.0
78,Q-Learning,D42,"(87, 81)",5,28.0
78,Q-Learning,D43,"(92, 85)",12,11.0
78,Q-Learning,D44,"(68, 31)",8,29.0
78,Q-Learning,D45,"(60, 79)",3,21.0
78,Q-Learning,D46,"(37, 32)",10,19.0
79,Greedy,D11,"(73, 34)",60,21.0
79,Greedy,D14,"(57, 95)",56,26.0
79,Greedy,D16,"(14, 22)",57,30.0
79,Greedy,D17,"(78, 99)",57,30.0
79,Greedy,D19,"(42, 6)",55,17.0
79,Greedy,D21,"(32, 20)",47,29.0
79,Greedy,D22,"(94, 66)",47,24.0
79,Greedy,D23,"(69, 89)",38,15.0
79,Greedy,D24,"(53, 97)",37,20.0
79,Greedy,D26,"(79, 5)",35,15.0
79,Greedy,D27,"(76, 24)",39,15.0
79,Greedy,D28,"(94, 72)",39,28.0
79,Greedy,D29,"(67, 10)",29,17.0
79,Greedy,D30,"(37, 57)",33,15.0
79,Greedy,D31,"(8, 15)",31,21.0
79,Greedy,D32,"(58, 100)",28,29.0
79,Greedy,D33,"(37, 52)",32,18.0
79,Greedy,D34,"(66, 5)",18,16.0
79,Greedy,D35,"(13, 4)",17,16.0
79,Greedy,D36,"(37, 58)",18,15.0
79,Greedy,D37,"(77, 1)",15,26.0
79,Greedy,D38,"(10, 41)",18,27.0
79,Greedy,D39,"(12, 4)",19,17.0
79,Greedy,D40,"(39, 5)",13,29.0
79,Greedy,D41,"(40, 96)",18,28.0
79,Greedy,D42,"(87, 81)",6,28.0
79,Greedy,D43,"(92, 85)",13,11.0
79,Greedy,D44,"(68, 31)",9,29.0
79,Greedy,D45,"(60, 79)",4,21.0
79,Greedy,D46,"(37, 32)",11,19.0
79,Greedy,D47,"(33, 31)",8,22.0
79,Auction,D14,"(57, 95)",56,26.0
79,Auction,D15,"(89, 90)",59,12.0
79,Auction,D16,"(14, 22)",57,30.0
79,Auction,D17,"(78, 99)",57,30.0
79,Auction,D18,"(85, 71)",56,18.0
79,Auction,D21,"(32, 20)",47,29.0
79,Auction,D22,"(94, 66)",47,24.0
79,Auction,D23,"(69, 89)",38,15.0
79,Auction,D24,"(53, 97)",37,20.0
79,Auction,D26,"(79, 5)",35,15.0
79,Auction,D27,"(76, 24)",39,15.0
79,Auction,D28,"(94, 72)",39,28.0
79,Auction,D29,"(67, 10)",29,17.0
79,Auction,D31,"(8, 15)",31,21.0
79,Auction,D32,"(58, 100)",28,29.0
79,Auction,D33,"(37, 52)",32,18.0
79,Auction,D34,"(66, 5)",18,16.0
79,Auction,D35,"(13, 4)",17,16.0
79,Auction,D36,"(37, 58)",18,15.0
79,Auction,D37,"(77, 1)",15,26.0
79,Auction,D38,"(10, 41)",18,27.0
79,Auction,D39,"(12, 4)",19,17.0
79,Auction,D40,"(39, 5)",13,29.0
79,Auction,D41,"(40, 96)",18,28.0
79,Auction,D42,"(87, 81)",6,28.0
79,Auction,D43,"(92, 85)",13,11.0
79,Auction,D44,"(68, 31)",9,29.0
79,Auction,D45,"(60, 79)",4,21.0
79,Auction,D46,"(37, 32)",11,19.0
79,Auction,D47,"(33, 31)",8,22.0
79,Q-Learning,D12,"(51, 94)",62,26.0
79,Q-Learning,D14,"(57, 95)",56,26.0
79,Q-Learning,D17,"(78, 99)",57,30.0
79,Q-Learning,D18,"(85, 71)",56,18.0
79,Q-Learning,D21,"(32, 20)",47,29.0
79,Q-Learning,D22,"(94, 66)",47,24.0
79,Q-Learning,D23,"(69, 89)",38,15.0
79,Q-Learning,D24,"(53, 97)",37,20.0
79,Q-Learning,D25,"(59, 61)",40,14.0
79,Q-Learning,D26,"(79, 5)",35,15.0
79,Q-Learning,D27,"(76, 24)",39,15.0
79,Q-Learning,D28,"(94, 72)",39,28.0
79,Q-Learning,D29,"(67, 10)",29,17.0
79,Q-Learning,D30,"(37, 57)",33,15.0
79,Q-Learning,D31,"(8, 15)",31,21.0
79,Q-Learning,D32,"(58, 100)",28,29.0
79,Q-Learning,D33,"(37, 52)",32,18.0
79,Q-Learning,D34,"(66, 5)",18,16.0
79,Q-Learning,D35,"(13, 4)",17,16.0
79,Q-Learning,D36,"(37, 58)",18,15.0
79,Q-Learning,D37,"(77, 1)",15,26.0
79,Q-Learning,D38,"(10, 41)",18,27.0
79,Q-Learning,D39,"(12, 4)",19,17.0
79,Q-Learning,D40,"(39, 5)",13,29.0
79,Q-Learning,D41,"(40, 96)",18,28.0
79,Q-Learning,D42,"(87, 81)",6,28.0
79,Q-Learning,D43,"(92, 85)",13,11.0
79,Q-Learning,D44,"(68, 31)",9,29.0
79,Q-Learning,D45,"(60, 79)",4,21.0
79,Q-Learning,D46,"(37, 32)",11,19.0
79,Q-Learning,D47,"(33, 31)",8,22.0
80,Greedy,D11,"(73, 34)",61,21.0
80,Greedy,D14,"(57, 95)",57,26.0
80,Greedy,D16,"(14, 22)",58,30.0
80,Greedy,D17,"(78, 99)",58,30.0
80,Greedy,D19,"(42, 6)",56,17.0
80,Greedy,D21,"(32, 20)",48,29.0
80,Greedy,D22,"(94, 66)",48,24.0
80,Greedy,D23,"(69, 89)",39,15.0
80,Greedy,D24,"(53, 97)",38,20.0
80,Greedy,D26,"(79, 5)",36,15.0
80,Greedy,D27,"(76, 24)",40,15.0
80,Greedy,D28,"(94, 72)",40,28.0
80,Greedy,D29,"(67, 10)",30,17.0
80,Greedy,D30,"(37, 57)",34,15.0
80,Greedy,D31,"(8, 15)",32,21.0
80,Greedy,D32,"(58, 100)",29,29.0
