time_step,method,task_id,position,urgency,duration
57,Auction,D25,"(95, 19)",17,23.0
57,Auction,D26,"(66, 14)",13,22.0
57,Q-Learning,D14,"(11, 11)",30,17.0
57,Q-Learning,D15,"(99, 57)",33,29.0
57,Q-Learning,D17,"(39, 12)",23,13.0
57,Q-Learning,D18,"(3, 6)",29,13.0
57,Q-Learning,D20,"(43, 26)",21,26.0
57,Q-Learning,D21,"(10, 12)",22,12.0
57,Q-Learning,D22,"(5, 16)",21,22.0
57,Q-Learning,D23,"(96, 23)",13,29.0
57,Q-Learning,D24,"(87, 46)",10,27.0
57,Q-Learning,D25,"(95, 19)",17,23.0
57,Q-Learning,D26,"(66, 14)",13,22.0
58,Greedy,D14,"(11, 11)",31,17.0
58,Greedy,D15,"(99, 57)",34,29.0
58,Greedy,D16,"(90, 77)",33,22.0
58,Greedy,D17,"(39, 12)",24,13.0
58,Greedy,D18,"(3, 6)",30,13.0
58,Greedy,D20,"(43, 26)",22,26.0
58,Greedy,D21,"(10, 12)",23,12.0
58,Greedy,D22,"(5, 16)",22,22.0
58,Greedy,D23,"(96, 23)",14,29.0
58,Greedy,D24,"(87, 46)",11,27.0
58,Greedy,D25,"(95, 19)",18,23.0
58,Greedy,D26,"(66, 14)",14,22.0
58,Greedy,D27,"(60, 45)",12,11.0
58,Auction,D10,"(59, 47)",39,25.0
58,Auction,D15,"(99, 57)",34,29.0
58,Auction,D17,"(39, 12)",24,13.0
58,Auction,D18,"(3, 6)",30,13.0
58,Auction,D20,"(43, 26)",22,26.0
58,Auction,D21,"(10, 12)",23,12.0
58,Auction,D22,"(5, 16)",22,22.0
58,Auction,D23,"(96, 23)",14,29.0
58,Auction,D24,"(87, 46)",11,27.0
58,Auction,D25,"(95, 19)",18,23.0
58,Auction,D26,"(66, 14)",14,22.0
58,Q-Learning,D14,"(11, 11)",31,17.0
58,Q-Learning,D15,"(99, 57)",34,29.0
58,Q-Learning,D17,"(39, 12)",24,13.0
58,Q-Learning,D18,"(3, 6)",30,13.0
58,Q-Learning,D20,"(43, 26)",22,26.0
58,Q-Learning,D21,"(10, 12)",23,12.0
58,Q-Learning,D22,"(5, 16)",22,22.0
58,Q-Learning,D23,"(96, 23)",14,29.0
58,Q-Learning,D24,"(87, 46)",11,27.0
58,Q-Learning,D25,"(95, 19)",18,23.0
58,Q-Learning,D26,"(66, 14)",14,22.0
59,Greedy,D14,"(11, 11)",32,17.0
59,Greedy,D15,"(99, 57)",35,29.0
59,Greedy,D16,"(90, 77)",34,22.0
59,Greedy,D17,"(39, 12)",25,13.0
59,Greedy,D18,"(3, 6)",31,13.0
59,Greedy,D20,"(43, 26)",23,26.0
59,Greedy,D21,"(10, 12)",24,12.0
59,Greedy,D22,"(5, 16)",23,22.0
59,Greedy,D23,"(96, 23)",15,29.0
59,Greedy,D24,"(87, 46)",12,27.0
59,Greedy,D25,"(95, 19)",19,23.0
59,Greedy,D26,"(66, 14)",15,22.0
59,Greedy,D27,"(60, 45)",13,11.0
59,Greedy,D28,"(89, 14)",4,14.0
59,Auction,D10,"(59, 47)",40,25.0
59,Auction,D15,"(99, 57)",35,29.0
59,Auction,D17,"(39, 12)",25,13.0
59,Auction,D18,"(3, 6)",31,13.0
59,Auction,D20,"(43, 26)",23,26.0
59,Auction,D21,"(10, 12)",24,12.0
59,Auction,D22,"(5, 16)",23,22.0
59,Auction,D23,"(96, 23)",15,29.0
59,Auction,D24,"(87, 46)",12,27.0
59,Auction,D25,"(95, 19)",19,23.0
59,Auction,D28,"(89, 14)",4,14.0
59,Q-Learning,D14,"(11, 11)",32,17.0
59,Q-Learning,D15,"(99, 57)",35,29.0
59,Q-Learning,D17,"(39, 12)",25,13.0
59,Q-Learning,D18,"(3, 6)",31,13.0
59,Q-Learning,D20,"(43, 26)",23,26.0
59,Q-Learning,D21,"(10, 12)",24,12.0
59,Q-Learning,D22,"(5, 16)",23,22.0
59,Q-Learning,D23,"(96, 23)",15,29.0
59,Q-Learning,D24,"(87, 46)",12,27.0
59,Q-Learning,D25,"(95, 19)",19,23.0
59,Q-Learning,D26,"(66, 14)",15,22.0
59,Q-Learning,D28,"(89, 14)",4,14.0
60,Greedy,D14,"(11, 11)",33,17.0
60,Greedy,D15,"(99, 57)",36,29.0
60,Greedy,D16,"(90, 77)",35,22.0
60,Greedy,D18,"(3, 6)",32,13.0
60,Greedy,D20,"(43, 26)",24,26.0
60,Greedy,D21,"(10, 12)",25,12.0
60,Greedy,D22,"(5, 16)",24,22.0
60,Greedy,D23,"(96, 23)",16,29.0
60,Greedy,D24,"(87, 46)",13,27.0
60,Greedy,D25,"(95, 19)",20,23.0
60,Greedy,D26,"(66, 14)",16,22.0
60,Greedy,D27,"(60, 45)",14,11.0
60,Greedy,D28,"(89, 14)",5,14.0
60,Auction,D10,"(59, 47)",41,25.0
60,Auction,D15,"(99, 57)",36,29.0
60,Auction,D17,"(39, 12)",26,13.0
60,Auction,D18,"(3, 6)",32,13.0
60,Auction,D20,"(43, 26)",24,26.0
60,Auction,D21,"(10, 12)",25,12.0
60,Auction,D22,"(5, 16)",24,22.0
60,Auction,D23,"(96, 23)",16,29.0
60,Auction,D24,"(87, 46)",13,27.0
60,Auction,D25,"(95, 19)",20,23.0
60,Auction,D28,"(89, 14)",5,14.0
60,Q-Learning,D14,"(11, 11)",33,17.0
60,Q-Learning,D15,"(99, 57)",36,29.0
60,Q-Learning,D17,"(39, 12)",26,13.0
60,Q-Learning,D18,"(3, 6)",32,13.0
60,Q-Learning,D20,"(43, 26)",24,26.0
60,Q-Learning,D21,"(10, 12)",25,12.0
60,Q-Learning,D22,"(5, 16)",24,22.0
60,Q-Learning,D23,"(96, 23)",16,29.0
60,Q-Learning,D24,"(87, 46)",13,27.0
60,Q-Learning,D25,"(95, 19)",20,23.0
60,Q-Learning,D26,"(66, 14)",16,22.0
60,Q-Learning,D28,"(89, 14)",5,14.0
61,Greedy,D14,"(11, 11)",34,17.0
61,Greedy,D15,"(99, 57)",37,29.0
61,Greedy,D16,"(90, 77)",36,22.0
61,Greedy,D18,"(3, 6)",33,13.0
61,Greedy,D20,"(43, 26)",25,26.0
61,Greedy,D21,"(10, 12)",26,12.0
61,Greedy,D22,"(5, 16)",25,22.0
61,Greedy,D23,"(96, 23)",17,29.0
61,Greedy,D24,"(87, 46)",14,27.0
61,Greedy,D25,"(95, 19)",21,23.0
61,Greedy,D26,"(66, 14)",17,22.0
61,Greedy,D27,"(60, 45)",15,11.0
61,Greedy,D28,"(89, 14)",6,14.0
61,Auction,D10,"(59, 47)",42,25.0
61,Auction,D15,"(99, 57)",37,29.0
61,Auction,D17,"(39, 12)",27,13.0
61,Auction,D18,"(3, 6)",33,13.0
61,Auction,D20,"(43, 26)",25,26.0
61,Auction,D21,"(10, 12)",26,12.0
61,Auction,D22,"(5, 16)",25,22.0
61,Auction,D23,"(96, 23)",17,29.0
61,Auction,D24,"(87, 46)",14,27.0
61,Auction,D25,"(95, 19)",21,23.0
61,Auction,D28,"(89, 14)",6,14.0
61,Q-Learning,D14,"(11, 11)",34,17.0
61,Q-Learning,D15,"(99, 57)",37,29.0
61,Q-Learning,D17,"(39, 12)",27,13.0
61,Q-Learning,D18,"(3, 6)",33,13.0
61,Q-Learning,D20,"(43, 26)",25,26.0
61,Q-Learning,D21,"(10, 12)",26,12.0
61,Q-Learning,D22,"(5, 16)",25,22.0
61,Q-Learning,D23,"(96, 23)",17,29.0
61,Q-Learning,D24,"(87, 46)",14,27.0
61,Q-Learning,D25,"(95, 19)",21,23.0
61,Q-Learning,D26,"(66, 14)",17,22.0
61,Q-Learning,D28,"(89, 14)",6,14.0
62,Greedy,D14,"(11, 11)",35,17.0
62,Greedy,D15,"(99, 57)",38,29.0
62,Greedy,D16,"(90, 77)",37,22.0
62,Greedy,D18,"(3, 6)",34,13.0
62,Greedy,D20,"(43, 26)",26,26.0
62,Greedy,D21,"(10, 12)",27,12.0
62,Greedy,D22,"(5, 16)",26,22.0
62,Greedy,D23,"(96, 23)",18,29.0
62,Greedy,D24,"(87, 46)",15,27.0
62,Greedy,D25,"(95, 19)",22,23.0
62,Greedy,D26,"(66, 14)",18,22.0
62,Greedy,D27,"(60, 45)",16,11.0
62,Greedy,D28,"(89, 14)",7,14.0
62,Auction,D10,"(59, 47)",43,25.0
62,Auction,D15,"(99, 57)",38,29.0
62,Auction,D17,"(39, 12)",28,13.0
62,Auction,D18,"(3, 6)",34,13.0
62,Auction,D20,"(43, 26)",26,26.0
62,Auction,D21,"(10, 12)",27,12.0
62,Auction,D22,"(5, 16)",26,22.0
62,Auction,D23,"(96, 23)",18,29.0
62,Auction,D24,"(87, 46)",15,27.0
62,Auction,D25,"(95, 19)",22,23.0
62,Auction,D28,"(89, 14)",7,14.0
62,Q-Learning,D14,"(11, 11)",35,17.0
62,Q-Learning,D15,"(99, 57)",38,29.0
62,Q-Learning,D17,"(39, 12)",28,13.0
62,Q-Learning,D18,"(3, 6)",34,13.0
62,Q-Learning,D20,"(43, 26)",26,26.0
62,Q-Learning,D21,"(10, 12)",27,12.0
62,Q-Learning,D22,"(5, 16)",26,22.0
62,Q-Learning,D23,"(96, 23)",18,29.0
62,Q-Learning,D24,"(87, 46)",15,27.0
62,Q-Learning,D25,"(95, 19)",22,23.0
62,Q-Learning,D26,"(66, 14)",18,22.0
62,Q-Learning,D28,"(89, 14)",7,14.0
63,Greedy,D14,"(11, 11)",36,17.0
63,Greedy,D15,"(99, 57)",39,29.0
63,Greedy,D16,"(90, 77)",38,22.0
63,Greedy,D18,"(3, 6)",35,13.0
63,Greedy,D20,"(43, 26)",27,26.0
63,Greedy,D21,"(10, 12)",28,12.0
63,Greedy,D22,"(5, 16)",27,22.0
63,Greedy,D23,"(96, 23)",19,29.0
63,Greedy,D24,"(87, 46)",16,27.0
63,Greedy,D25,"(95, 19)",23,23.0
63,Greedy,D26,"(66, 14)",19,22.0
63,Greedy,D27,"(60, 45)",17,11.0
63,Greedy,D28,"(89, 14)",8,14.0
63,Greedy,D29,"(31, 82)",5,17.0
63,Auction,D10,"(59, 47)",44,25.0
63,Auction,D15,"(99, 57)",39,29.0
63,Auction,D17,"(39, 12)",29,13.0
63,Auction,D18,"(3, 6)",35,13.0
63,Auction,D20,"(43, 26)",27,26.0
63,Auction,D21,"(10, 12)",28,12.0
63,Auction,D22,"(5, 16)",27,22.0
63,Auction,D23,"(96, 23)",19,29.0
63,Auction,D24,"(87, 46)",16,27.0
63,Auction,D25,"(95, 19)",23,23.0
63,Auction,D28,"(89, 14)",8,14.0
63,Auction,D29,"(31, 82)",5,17.0
63,Q-Learning,D14,"(11, 11)",36,17.0
63,Q-Learning,D15,"(99, 57)",39,29.0
63,Q-Learning,D17,"(39, 12)",29,13.0
63,Q-Learning,D18,"(3, 6)",35,13.0
63,Q-Learning,D20,"(43, 26)",27,26.0
63,Q-Learning,D21,"(10, 12)",28,12.0
63,Q-Learning,D22,"(5, 16)",27,22.0
63,Q-Learning,D23,"(96, 23)",19,29.0
63,Q-Learning,D24,"(87, 46)",16,27.0
63,Q-Learning,D25,"(95, 19)",23,23.0
63,Q-Learning,D26,"(66, 14)",19,22.0
63,Q-Learning,D28,"(89, 14)",8,14.0
63,Q-Learning,D29,"(31, 82)",5,17.0
64,Greedy,D14,"(11, 11)",37,17.0
64,Greedy,D15,"(99, 57)",40,29.0
64,Greedy,D16,"(90, 77)",39,22.0
64,Greedy,D18,"(3, 6)",36,13.0
64,Greedy,D20,"(43, 26)",28,26.0
64,Greedy,D21,"(10, 12)",29,12.0
64,Greedy,D22,"(5, 16)",28,22.0
64,Greedy,D23,"(96, 23)",20,29.0
64,Greedy,D24,"(87, 46)",17,27.0
64,Greedy,D25,"(95, 19)",24,23.0
64,Greedy,D26,"(66, 14)",20,22.0
64,Greedy,D27,"(60, 45)",18,11.0
64,Greedy,D28,"(89, 14)",9,14.0
64,Greedy,D29,"(31, 82)",6,17.0
64,Auction,D10,"(59, 47)",45,25.0
64,Auction,D15,"(99, 57)",40,29.0
64,Auction,D17,"(39, 12)",30,13.0
64,Auction,D18,"(3, 6)",36,13.0
64,Auction,D20,"(43, 26)",28,26.0
64,Auction,D21,"(10, 12)",29,12.0
64,Auction,D22,"(5, 16)",28,22.0
64,Auction,D23,"(96, 23)",20,29.0
64,Auction,D24,"(87, 46)",17,27.0
64,Auction,D25,"(95, 19)",24,23.0
64,Auction,D28,"(89, 14)",9,14.0
64,Auction,D29,"(31, 82)",6,17.0
64,Q-Learning,D14,"(11, 11)",37,17.0
64,Q-Learning,D15,"(99, 57)",40,29.0
64,Q-Learning,D17,"(39, 12)",30,13.0
64,Q-Learning,D18,"(3, 6)",36,13.0
64,Q-Learning,D20,"(43, 26)",28,26.0
64,Q-Learning,D21,"(10, 12)",29,12.0
64,Q-Learning,D22,"(5, 16)",28,22.0
64,Q-Learning,D23,"(96, 23)",20,29.0
64,Q-Learning,D24,"(87, 46)",17,27.0
64,Q-Learning,D25,"(95, 19)",24,23.0
64,Q-Learning,D26,"(66, 14)",20,22.0
64,Q-Learning,D28,"(89, 14)",9,14.0
64,Q-Learning,D29,"(31, 82)",6,17.0
65,Greedy,D14,"(11, 11)",38,17.0
65,Greedy,D16,"(90, 77)",40,22.0
65,Greedy,D18,"(3, 6)",37,13.0
65,Greedy,D20,"(43, 26)",29,26.0
65,Greedy,D21,"(10, 12)",30,12.0
65,Greedy,D22,"(5, 16)",29,22.0
65,Greedy,D23,"(96, 23)",21,29.0
65,Greedy,D24,"(87, 46)",18,27.0
65,Greedy,D25,"(95, 19)",25,23.0
65,Greedy,D26,"(66, 14)",21,22.0
65,Greedy,D27,"(60, 45)",19,11.0
65,Greedy,D28,"(89, 14)",10,14.0
65,Greedy,D29,"(31, 82)",7,17.0
65,Greedy,D30,"(14, 18)",4,29.0
65,Auction,D10,"(59, 47)",46,25.0
65,Auction,D15,"(99, 57)",41,29.0
65,Auction,D17,"(39, 12)",31,13.0
65,Auction,D18,"(3, 6)",37,13.0
65,Auction,D20,"(43, 26)",29,26.0
65,Auction,D21,"(10, 12)",30,12.0
65,Auction,D22,"(5, 16)",29,22.0
65,Auction,D23,"(96, 23)",21,29.0
65,Auction,D24,"(87, 46)",18,27.0
65,Auction,D25,"(95, 19)",25,23.0
65,Auction,D28,"(89, 14)",10,14.0
65,Auction,D29,"(31, 82)",7,17.0
65,Auction,D30,"(14, 18)",4,29.0
65,Q-Learning,D14,"(11, 11)",38,17.0
65,Q-Learning,D15,"(99, 57)",41,29.0
65,Q-Learning,D17,"(39, 12)",31,13.0
65,Q-Learning,D18,"(3, 6)",37,13.0
65,Q-Learning,D20,"(43, 26)",29,26.0
65,Q-Learning,D21,"(10, 12)",30,12.0
65,Q-Learning,D22,"(5, 16)",29,22.0
65,Q-Learning,D23,"(96, 23)",21,29.0
65,Q-Learning,D24,"(87, 46)",18,27.0
65,Q-Learning,D25,"(95, 19)",25,23.0
65,Q-Learning,D26,"(66, 14)",21,22.0
65,Q-Learning,D28,"(89, 14)",10,14.0
65,Q-Learning,D29,"(31, 82)",7,17.0
65,Q-Learning,D30,"(14, 18)",4,29.0
66,Greedy,D14,"(11, 11)",39,17.0
66,Greedy,D16,"(90, 77)",41,22.0
66,Greedy,D18,"(3, 6)",38,13.0
66,Greedy,D20,"(43, 26)",30,26.0
66,Greedy,D21,"(10, 12)",31,12.0
66,Greedy,D22,"(5, 16)",30,22.0
66,Greedy,D23,"(96, 23)",22,29.0
66,Greedy,D24,"(87, 46)",19,27.0
66,Greedy,D25,"(95, 19)",26,23.0
66,Greedy,D26,"(66, 14)",22,22.0
66,Greedy,D27,"(60, 45)",20,11.0
66,Greedy,D28,"(89, 14)",11,14.0
66,Greedy,D29,"(31, 82)",8,17.0
66,Greedy,D30,"(14, 18)",5,29.0
66,Auction,D10,"(59, 47)",47,25.0
66,Auction,D15,"(99, 57)",42,29.0
66,Auction,D17,"(39, 12)",32,13.0
66,Auction,D18,"(3, 6)",38,13.0
66,Auction,D20,"(43, 26)",30,26.0
66,Auction,D21,"(10, 12)",31,12.0
66,Auction,D22,"(5, 16)",30,22.0
66,Auction,D23,"(96, 23)",22,29.0
66,Auction,D24,"(87, 46)",19,27.0
66,Auction,D25,"(95, 19)",26,23.0
66,Auction,D28,"(89, 14)",11,14.0
66,Auction,D29,"(31, 82)",8,17.0
66,Auction,D30,"(14, 18)",5,29.0
66,Auction,D31,"(66, 6)",2,15.0
66,Q-Learning,D14,"(11, 11)",39,17.0
66,Q-Learning,D15,"(99, 57)",42,29.0
66,Q-Learning,D17,"(39, 12)",32,13.0
66,Q-Learning,D18,"(3, 6)",38,13.0
66,Q-Learning,D20,"(43, 26)",30,26.0
66,Q-Learning,D21,"(10, 12)",31,12.0
66,Q-Learning,D22,"(5, 16)",30,22.0
66,Q-Learning,D23,"(96, 23)",22,29.0
66,Q-Learning,D24,"(87, 46)",19,27.0
66,Q-Learning,D25,"(95, 19)",26,23.0
66,Q-Learning,D26,"(66, 14)",22,22.0
66,Q-Learning,D28,"(89, 14)",11,14.0
66,Q-Learning,D29,"(31, 82)",8,17.0
66,Q-Learning,D30,"(14, 18)",5,29.0
66,Q-Learning,D31,"(66, 6)",2,15.0
67,Greedy,D14,"(11, 11)",40,17.0
67,Greedy,D16,"(90, 77)",42,22.0
67,Greedy,D18,"(3, 6)",39,13.0
67,Greedy,D20,"(43, 26)",31,26.0
67,Greedy,D21,"(10, 12)",32,12.0
67,Greedy,D22,"(5, 16)",31,22.0
67,Greedy,D23,"(96, 23)",23,29.0
67,Greedy,D24,"(87, 46)",20,27.0
67,Greedy,D25,"(95, 19)",27,23.0
67,Greedy,D26,"(66, 14)",23,22.0
67,Greedy,D27,"(60, 45)",21,11.0
67,Greedy,D28,"(89, 14)",12,14.0
67,Greedy,D29,"(31, 82)",9,17.0
67,Greedy,D30,"(14, 18)",6,29.0
67,Greedy,D32,"(90, 32)",5,19.0
67,Auction,D10,"(59, 47)",48,25.0
67,Auction,D15,"(99, 57)",43,29.0
67,Auction,D17,"(39, 12)",33,13.0
67,Auction,D18,"(3, 6)",39,13.0
67,Auction,D20,"(43, 26)",31,26.0
67,Auction,D21,"(10, 12)",32,12.0
67,Auction,D22,"(5, 16)",31,22.0
67,Auction,D23,"(96, 23)",23,29.0
67,Auction,D24,"(87, 46)",20,27.0
67,Auction,D25,"(95, 19)",27,23.0
67,Auction,D28,"(89, 14)",12,14.0
67,Auction,D29,"(31, 82)",9,17.0
67,Auction,D30,"(14, 18)",6,29.0
67,Auction,D31,"(66, 6)",3,15.0
67,Auction,D32,"(90, 32)",5,19.0
67,Q-Learning,D14,"(11, 11)",40,17.0
67,Q-Learning,D15,"(99, 57)",43,29.0
67,Q-Learning,D17,"(39, 12)",33,13.0
67,Q-Learning,D18,"(3, 6)",39,13.0
67,Q-Learning,D20,"(43, 26)",31,26.0
67,Q-Learning,D21,"(10, 12)",32,12.0
67,Q-Learning,D22,"(5, 16)",31,22.0
67,Q-Learning,D23,"(96, 23)",23,29.0
67,Q-Learning,D24,"(87, 46)",20,27.0
67,Q-Learning,D25,"(95, 19)",27,23.0
67,Q-Learning,D26,"(66, 14)",23,22.0
67,Q-Learning,D28,"(89, 14)",12,14.0
67,Q-Learning,D29,"(31, 82)",9,17.0
67,Q-Learning,D30,"(14, 18)",6,29.0
67,Q-Learning,D31,"(66, 6)",3,15.0
67,Q-Learning,D32,"(90, 32)",5,19.0
68,Greedy,D14,"(11, 11)",41,17.0
68,Greedy,D16,"(90, 77)",43,22.0
68,Greedy,D18,"(3, 6)",40,13.0
68,Greedy,D20,"(43, 26)",32,26.0
68,Greedy,D21,"(10, 12)",33,12.0
68,Greedy,D22,"(5, 16)",32,22.0
68,Greedy,D23,"(96, 23)",24,29.0
68,Greedy,D24,"(87, 46)",21,27.0
68,Greedy,D25,"(95, 19)",28,23.0
68,Greedy,D26,"(66, 14)",24,22.0
68,Greedy,D27,"(60, 45)",22,11.0
68,Greedy,D28,"(89, 14)",13,14.0
68,Greedy,D29,"(31, 82)",10,17.0
68,Greedy,D30,"(14, 18)",7,29.0
68,Greedy,D32,"(90, 32)",6,19.0
68,Greedy,D33,"(76, 81)",10,22.0
68,Auction,D10,"(59, 47)",49,25.0
68,Auction,D15,"(99, 57)",44,29.0
68,Auction,D17,"(39, 12)",34,13.0
68,Auction,D18,"(3, 6)",40,13.0
68,Auction,D20,"(43, 26)",32,26.0
68,Auction,D21,"(10, 12)",33,12.0
68,Auction,D22,"(5, 16)",32,22.0
68,Auction,D23,"(96, 23)",24,29.0
68,Auction,D24,"(87, 46)",21,27.0
68,Auction,D25,"(95, 19)",28,23.0
68,Auction,D28,"(89, 14)",13,14.0
68,Auction,D29,"(31, 82)",10,17.0
68,Auction,D30,"(14, 18)",7,29.0
68,Auction,D31,"(66, 6)",4,15.0
68,Auction,D32,"(90, 32)",6,19.0
68,Auction,D33,"(76, 81)",10,22.0
68,Q-Learning,D14,"(11, 11)",41,17.0
68,Q-Learning,D15,"(99, 57)",44,29.0
68,Q-Learning,D17,"(39, 12)",34,13.0
68,Q-Learning,D18,"(3, 6)",40,13.0
68,Q-Learning,D20,"(43, 26)",32,26.0
68,Q-Learning,D21,"(10, 12)",33,12.0
68,Q-Learning,D22,"(5, 16)",32,22.0
68,Q-Learning,D23,"(96, 23)",24,29.0
68,Q-Learning,D24,"(87, 46)",21,27.0
68,Q-Learning,D25,"(95, 19)",28,23.0
68,Q-Learning,D26,"(66, 14)",24,22.0
68,Q-Learning,D28,"(89, 14)",13,14.0
68,Q-Learning,D29,"(31, 82)",10,17.0
68,Q-Learning,D30,"(14, 18)",7,29.0
68,Q-Learning,D31,"(66, 6)",4,15.0
68,Q-Learning,D32,"(90, 32)",6,19.0
68,Q-Learning,D33,"(76, 81)",10,22.0
69,Greedy,D14,"(11, 11)",42,17.0
69,Greedy,D16,"(90, 77)",44,22.0
69,Greedy,D18,"(3, 6)",41,13.0
69,Greedy,D20,"(43, 26)",33,26.0
69,Greedy,D21,"(10, 12)",34,12.0
69,Greedy,D22,"(5, 16)",33,22.0
69,Greedy,D23,"(96, 23)",25,29.0
69,Greedy,D24,"(87, 46)",22,27.0
69,Greedy,D25,"(95, 19)",29,23.0
69,Greedy,D26,"(66, 14)",25,22.0
69,Greedy,D27,"(60, 45)",23,11.0
69,Greedy,D28,"(89, 14)",14,14.0
69,Greedy,D29,"(31, 82)",11,17.0
69,Greedy,D30,"(14, 18)",8,29.0
69,Greedy,D32,"(90, 32)",7,19.0
69,Greedy,D33,"(76, 81)",11,22.0
69,Auction,D10,"(59, 47)",50,25.0
69,Auction,D15,"(99, 57)",45,29.0
69,Auction,D17,"(39, 12)",35,13.0
69,Auction,D18,"(3, 6)",41,13.0
69,Auction,D20,"(43, 26)",33,26.0
69,Auction,D21,"(10, 12)",34,12.0
69,Auction,D22,"(5, 16)",33,22.0
69,Auction,D23,"(96, 23)",25,29.0
69,Auction,D24,"(87, 46)",22,27.0
69,Auction,D25,"(95, 19)",29,23.0
69,Auction,D28,"(89, 14)",14,14.0
69,Auction,D29,"(31, 82)",11,17.0
69,Auction,D30,"(14, 18)",8,29.0
69,Auction,D31,"(66, 6)",5,15.0
69,Auction,D32,"(90, 32)",7,19.0
69,Auction,D33,"(76, 81)",11,22.0
69,Auction,D34,"(77, 41)",3,11.0
69,Q-Learning,D14,"(11, 11)",42,17.0
69,Q-Learning,D15,"(99, 57)",45,29.0
69,Q-Learning,D17,"(39, 12)",35,13.0
69,Q-Learning,D18,"(3, 6)",41,13.0
69,Q-Learning,D20,"(43, 26)",33,26.0
69,Q-Learning,D21,"(10, 12)",34,12.0
69,Q-Learning,D22,"(5, 16)",33,22.0
69,Q-Learning,D23,"(96, 23)",25,29.0
69,Q-Learning,D24,"(87, 46)",22,27.0
69,Q-Learning,D25,"(95, 19)",29,23.0
69,Q-Learning,D26,"(66, 14)",25,22.0
69,Q-Learning,D28,"(89, 14)",14,14.0
69,Q-Learning,D29,"(31, 82)",11,17.0
69,Q-Learning,D30,"(14, 18)",8,29.0
69,Q-Learning,D31,"(66, 6)",5,15.0
69,Q-Learning,D32,"(90, 32)",7,19.0
69,Q-Learning,D33,"(76, 81)",11,22.0
69,Q-Learning,D34,"(77, 41)",3,11.0
70,Greedy,D14,"(11, 11)",43,17.0
70,Greedy,D16,"(90, 77)",45,22.0
70,Greedy,D18,"(3, 6)",42,13.0
70,Greedy,D20,"(43, 26)",34,26.0
70,Greedy,D21,"(10, 12)",35,12.0
70,Greedy,D22,"(5, 16)",34,22.0
70,Greedy,D23,"(96, 23)",26,29.0
70,Greedy,D24,"(87, 46)",23,27.0
70,Greedy,D25,"(95, 19)",30,23.0
70,Greedy,D26,"(66, 14)",26,22.0
70,Greedy,D27,"(60, 45)",24,11.0
70,Greedy,D28,"(89, 14)",15,14.0
70,Greedy,D29,"(31, 82)",12,17.0
70,Greedy,D30,"(14, 18)",9,29.0
70,Greedy,D32,"(90, 32)",8,19.0
70,Greedy,D33,"(76, 81)",12,22.0
70,Auction,D10,"(59, 47)",51,25.0
70,Auction,D15,"(99, 57)",46,29.0
70,Auction,D17,"(39, 12)",36,13.0
70,Auction,D18,"(3, 6)",42,13.0
70,Auction,D20,"(43, 26)",34,26.0
70,Auction,D21,"(10, 12)",35,12.0
70,Auction,D22,"(5, 16)",34,22.0
70,Auction,D23,"(96, 23)",26,29.0
70,Auction,D24,"(87, 46)",23,27.0
70,Auction,D25,"(95, 19)",30,23.0
70,Auction,D28,"(89, 14)",15,14.0
70,Auction,D29,"(31, 82)",12,17.0
70,Auction,D30,"(14, 18)",9,29.0
70,Auction,D31,"(66, 6)",6,15.0
70,Auction,D32,"(90, 32)",8,19.0
70,Auction,D33,"(76, 81)",12,22.0
70,Auction,D34,"(77, 41)",4,11.0
70,Q-Learning,D14,"(11, 11)",43,17.0
70,Q-Learning,D15,"(99, 57)",46,29.0
70,Q-Learning,D17,"(39, 12)",36,13.0
70,Q-Learning,D18,"(3, 6)",42,13.0
70,Q-Learning,D20,"(43, 26)",34,26.0
70,Q-Learning,D21,"(10, 12)",35,12.0
70,Q-Learning,D22,"(5, 16)",34,22.0
70,Q-Learning,D23,"(96, 23)",26,29.0
70,Q-Learning,D24,"(87, 46)",23,27.0
70,Q-Learning,D25,"(95, 19)",30,23.0
70,Q-Learning,D26,"(66, 14)",26,22.0
70,Q-Learning,D28,"(89, 14)",15,14.0
70,Q-Learning,D29,"(31, 82)",12,17.0
70,Q-Learning,D30,"(14, 18)",9,29.0
70,Q-Learning,D31,"(66, 6)",6,15.0
70,Q-Learning,D32,"(90, 32)",8,19.0
70,Q-Learning,D33,"(76, 81)",12,22.0
70,Q-Learning,D34,"(77, 41)",4,11.0
71,Greedy,D14,"(11, 11)",44,17.0
71,Greedy,D16,"(90, 77)",46,22.0
71,Greedy,D18,"(3, 6)",43,13.0
71,Greedy,D20,"(43, 26)",35,26.0
71,Greedy,D21,"(10, 12)",36,12.0
71,Greedy,D22,"(5, 16)",35,22.0
71,Greedy,D23,"(96, 23)",27,29.0
71,Greedy,D24,"(87, 46)",24,27.0
71,Greedy,D25,"(95, 19)",31,23.0
71,Greedy,D26,"(66, 14)",27,22.0
71,Greedy,D27,"(60, 45)",25,11.0
71,Greedy,D28,"(89, 14)",16,14.0
71,Greedy,D29,"(31, 82)",13,17.0
71,Greedy,D30,"(14, 18)",10,29.0
71,Greedy,D32,"(90, 32)",9,19.0
71,Greedy,D33,"(76, 81)",13,22.0
71,Auction,D10,"(59, 47)",52,25.0
71,Auction,D15,"(99, 57)",47,29.0
71,Auction,D17,"(39, 12)",37,13.0
71,Auction,D18,"(3, 6)",43,13.0
71,Auction,D20,"(43, 26)",35,26.0
