time_step,method,task_id,position,urgency,duration
59,Auction,E20,"(99, 20)",17,18.0
59,Auction,E21,"(63, 82)",15,18.0
59,Auction,E22,"(51, 83)",9,29.0
59,Q-Learning,E13,"(50, 7)",29,12.0
59,Q-Learning,E14,"(64, 31)",28,19.0
59,Q-Learning,E15,"(77, 15)",34,15.0
59,Q-Learning,E16,"(84, 96)",30,20.0
59,Q-Learning,E17,"(7, 8)",30,25.0
59,Q-Learning,E19,"(10, 32)",18,23.0
59,Q-Learning,E20,"(99, 20)",17,18.0
59,Q-Learning,E22,"(51, 83)",9,29.0
59,Q-Learning,E23,"(34, 72)",7,10.0
60,Greedy,E12,"(59, 39)",30,27.0
60,Greedy,E13,"(50, 7)",30,12.0
60,Greedy,E14,"(64, 31)",29,19.0
60,Greedy,E16,"(84, 96)",31,20.0
60,Greedy,E18,"(64, 100)",27,11.0
60,Greedy,E19,"(10, 32)",19,23.0
60,Greedy,E20,"(99, 20)",18,18.0
60,Greedy,E21,"(63, 82)",16,18.0
60,Greedy,E22,"(51, 83)",10,29.0
60,Greedy,E23,"(34, 72)",8,10.0
60,Greedy,E24,"(77, 13)",9,29.0
60,Auction,E14,"(64, 31)",29,19.0
60,Auction,E17,"(7, 8)",31,25.0
60,Auction,E19,"(10, 32)",19,23.0
60,Auction,E20,"(99, 20)",18,18.0
60,Auction,E21,"(63, 82)",16,18.0
60,Auction,E22,"(51, 83)",10,29.0
60,Auction,E24,"(77, 13)",9,29.0
60,Q-Learning,E13,"(50, 7)",30,12.0
60,Q-Learning,E14,"(64, 31)",29,19.0
60,Q-Learning,E15,"(77, 15)",35,15.0
60,Q-Learning,E16,"(84, 96)",31,20.0
60,Q-Learning,E17,"(7, 8)",31,25.0
60,Q-Learning,E19,"(10, 32)",19,23.0
60,Q-Learning,E20,"(99, 20)",18,18.0
60,Q-Learning,E22,"(51, 83)",10,29.0
60,Q-Learning,E23,"(34, 72)",8,10.0
60,Q-Learning,E24,"(77, 13)",9,29.0
61,Greedy,E12,"(59, 39)",31,27.0
61,Greedy,E13,"(50, 7)",31,12.0
61,Greedy,E14,"(64, 31)",30,19.0
61,Greedy,E16,"(84, 96)",32,20.0
61,Greedy,E18,"(64, 100)",28,11.0
61,Greedy,E19,"(10, 32)",20,23.0
61,Greedy,E20,"(99, 20)",19,18.0
61,Greedy,E21,"(63, 82)",17,18.0
61,Greedy,E22,"(51, 83)",11,29.0
61,Greedy,E23,"(34, 72)",9,10.0
61,Greedy,E24,"(77, 13)",10,29.0
61,Greedy,E25,"(68, 25)",2,28.0
61,Auction,E14,"(64, 31)",30,19.0
61,Auction,E17,"(7, 8)",32,25.0
61,Auction,E19,"(10, 32)",20,23.0
61,Auction,E20,"(99, 20)",19,18.0
61,Auction,E21,"(63, 82)",17,18.0
61,Auction,E22,"(51, 83)",11,29.0
61,Auction,E24,"(77, 13)",10,29.0
61,Auction,E25,"(68, 25)",2,28.0
61,Q-Learning,E13,"(50, 7)",31,12.0
61,Q-Learning,E14,"(64, 31)",30,19.0
61,Q-Learning,E15,"(77, 15)",36,15.0
61,Q-Learning,E16,"(84, 96)",32,20.0
61,Q-Learning,E17,"(7, 8)",32,25.0
61,Q-Learning,E19,"(10, 32)",20,23.0
61,Q-Learning,E20,"(99, 20)",19,18.0
61,Q-Learning,E22,"(51, 83)",11,29.0
61,Q-Learning,E23,"(34, 72)",9,10.0
61,Q-Learning,E24,"(77, 13)",10,29.0
61,Q-Learning,E25,"(68, 25)",2,28.0
62,Greedy,E12,"(59, 39)",32,27.0
62,Greedy,E13,"(50, 7)",32,12.0
62,Greedy,E14,"(64, 31)",31,19.0
62,Greedy,E16,"(84, 96)",33,20.0
62,Greedy,E18,"(64, 100)",29,11.0
62,Greedy,E19,"(10, 32)",21,23.0
62,Greedy,E20,"(99, 20)",20,18.0
62,Greedy,E21,"(63, 82)",18,18.0
62,Greedy,E22,"(51, 83)",12,29.0
62,Greedy,E23,"(34, 72)",10,10.0
62,Greedy,E24,"(77, 13)",11,29.0
62,Greedy,E25,"(68, 25)",3,28.0
62,Greedy,E26,"(84, 41)",5,20.0
62,Auction,E14,"(64, 31)",31,19.0
62,Auction,E17,"(7, 8)",33,25.0
62,Auction,E19,"(10, 32)",21,23.0
62,Auction,E20,"(99, 20)",20,18.0
62,Auction,E21,"(63, 82)",18,18.0
62,Auction,E22,"(51, 83)",12,29.0
62,Auction,E24,"(77, 13)",11,29.0
62,Auction,E25,"(68, 25)",3,28.0
62,Auction,E26,"(84, 41)",5,20.0
62,Q-Learning,E13,"(50, 7)",32,12.0
62,Q-Learning,E14,"(64, 31)",31,19.0
62,Q-Learning,E15,"(77, 15)",37,15.0
62,Q-Learning,E17,"(7, 8)",33,25.0
62,Q-Learning,E19,"(10, 32)",21,23.0
62,Q-Learning,E20,"(99, 20)",20,18.0
62,Q-Learning,E22,"(51, 83)",12,29.0
62,Q-Learning,E23,"(34, 72)",10,10.0
62,Q-Learning,E24,"(77, 13)",11,29.0
62,Q-Learning,E25,"(68, 25)",3,28.0
62,Q-Learning,E26,"(84, 41)",5,20.0
63,Greedy,E12,"(59, 39)",33,27.0
63,Greedy,E13,"(50, 7)",33,12.0
63,Greedy,E14,"(64, 31)",32,19.0
63,Greedy,E16,"(84, 96)",34,20.0
63,Greedy,E19,"(10, 32)",22,23.0
63,Greedy,E20,"(99, 20)",21,18.0
63,Greedy,E21,"(63, 82)",19,18.0
63,Greedy,E22,"(51, 83)",13,29.0
63,Greedy,E23,"(34, 72)",11,10.0
63,Greedy,E24,"(77, 13)",12,29.0
63,Greedy,E25,"(68, 25)",4,28.0
63,Greedy,E26,"(84, 41)",6,20.0
63,Auction,E14,"(64, 31)",32,19.0
63,Auction,E17,"(7, 8)",34,25.0
63,Auction,E19,"(10, 32)",22,23.0
63,Auction,E20,"(99, 20)",21,18.0
63,Auction,E21,"(63, 82)",19,18.0
63,Auction,E22,"(51, 83)",13,29.0
63,Auction,E24,"(77, 13)",12,29.0
63,Auction,E25,"(68, 25)",4,28.0
63,Auction,E26,"(84, 41)",6,20.0
63,Q-Learning,E13,"(50, 7)",33,12.0
63,Q-Learning,E14,"(64, 31)",32,19.0
63,Q-Learning,E15,"(77, 15)",38,15.0
63,Q-Learning,E17,"(7, 8)",34,25.0
63,Q-Learning,E19,"(10, 32)",22,23.0
63,Q-Learning,E20,"(99, 20)",21,18.0
63,Q-Learning,E22,"(51, 83)",13,29.0
63,Q-Learning,E23,"(34, 72)",11,10.0
63,Q-Learning,E24,"(77, 13)",12,29.0
63,Q-Learning,E25,"(68, 25)",4,28.0
63,Q-Learning,E26,"(84, 41)",6,20.0
64,Greedy,E12,"(59, 39)",34,27.0
64,Greedy,E13,"(50, 7)",34,12.0
64,Greedy,E14,"(64, 31)",33,19.0
64,Greedy,E16,"(84, 96)",35,20.0
64,Greedy,E19,"(10, 32)",23,23.0
64,Greedy,E20,"(99, 20)",22,18.0
64,Greedy,E21,"(63, 82)",20,18.0
64,Greedy,E22,"(51, 83)",14,29.0
64,Greedy,E23,"(34, 72)",12,10.0
64,Greedy,E24,"(77, 13)",13,29.0
64,Greedy,E25,"(68, 25)",5,28.0
64,Greedy,E26,"(84, 41)",7,20.0
64,Greedy,E27,"(30, 81)",1,28.0
64,Auction,E14,"(64, 31)",33,19.0
64,Auction,E17,"(7, 8)",35,25.0
64,Auction,E19,"(10, 32)",23,23.0
64,Auction,E20,"(99, 20)",22,18.0
64,Auction,E21,"(63, 82)",20,18.0
64,Auction,E22,"(51, 83)",14,29.0
64,Auction,E24,"(77, 13)",13,29.0
64,Auction,E25,"(68, 25)",5,28.0
64,Auction,E26,"(84, 41)",7,20.0
64,Auction,E27,"(30, 81)",1,28.0
64,Q-Learning,E13,"(50, 7)",34,12.0
64,Q-Learning,E14,"(64, 31)",33,19.0
64,Q-Learning,E15,"(77, 15)",39,15.0
64,Q-Learning,E17,"(7, 8)",35,25.0
64,Q-Learning,E19,"(10, 32)",23,23.0
64,Q-Learning,E20,"(99, 20)",22,18.0
64,Q-Learning,E22,"(51, 83)",14,29.0
64,Q-Learning,E23,"(34, 72)",12,10.0
64,Q-Learning,E24,"(77, 13)",13,29.0
64,Q-Learning,E25,"(68, 25)",5,28.0
64,Q-Learning,E26,"(84, 41)",7,20.0
64,Q-Learning,E27,"(30, 81)",1,28.0
65,Greedy,E12,"(59, 39)",35,27.0
65,Greedy,E13,"(50, 7)",35,12.0
65,Greedy,E14,"(64, 31)",34,19.0
65,Greedy,E16,"(84, 96)",36,20.0
65,Greedy,E19,"(10, 32)",24,23.0
65,Greedy,E20,"(99, 20)",23,18.0
65,Greedy,E21,"(63, 82)",21,18.0
65,Greedy,E22,"(51, 83)",15,29.0
65,Greedy,E23,"(34, 72)",13,10.0
65,Greedy,E24,"(77, 13)",14,29.0
65,Greedy,E25,"(68, 25)",6,28.0
65,Greedy,E26,"(84, 41)",8,20.0
65,Greedy,E27,"(30, 81)",2,28.0
65,Greedy,E28,"(10, 72)",4,27.0
65,Auction,E14,"(64, 31)",34,19.0
65,Auction,E17,"(7, 8)",36,25.0
65,Auction,E19,"(10, 32)",24,23.0
65,Auction,E20,"(99, 20)",23,18.0
65,Auction,E21,"(63, 82)",21,18.0
65,Auction,E22,"(51, 83)",15,29.0
65,Auction,E24,"(77, 13)",14,29.0
65,Auction,E25,"(68, 25)",6,28.0
65,Auction,E26,"(84, 41)",8,20.0
65,Auction,E27,"(30, 81)",2,28.0
65,Auction,E28,"(10, 72)",4,27.0
65,Q-Learning,E13,"(50, 7)",35,12.0
65,Q-Learning,E14,"(64, 31)",34,19.0
65,Q-Learning,E15,"(77, 15)",40,15.0
65,Q-Learning,E17,"(7, 8)",36,25.0
65,Q-Learning,E19,"(10, 32)",24,23.0
65,Q-Learning,E20,"(99, 20)",23,18.0
65,Q-Learning,E22,"(51, 83)",15,29.0
65,Q-Learning,E23,"(34, 72)",13,10.0
65,Q-Learning,E24,"(77, 13)",14,29.0
65,Q-Learning,E25,"(68, 25)",6,28.0
65,Q-Learning,E26,"(84, 41)",8,20.0
65,Q-Learning,E27,"(30, 81)",2,28.0
65,Q-Learning,E28,"(10, 72)",4,27.0
66,Greedy,E12,"(59, 39)",36,27.0
66,Greedy,E13,"(50, 7)",36,12.0
66,Greedy,E14,"(64, 31)",35,19.0
66,Greedy,E16,"(84, 96)",37,20.0
66,Greedy,E19,"(10, 32)",25,23.0
66,Greedy,E20,"(99, 20)",24,18.0
66,Greedy,E21,"(63, 82)",22,18.0
66,Greedy,E22,"(51, 83)",16,29.0
66,Greedy,E23,"(34, 72)",14,10.0
66,Greedy,E24,"(77, 13)",15,29.0
66,Greedy,E25,"(68, 25)",7,28.0
66,Greedy,E26,"(84, 41)",9,20.0
66,Greedy,E27,"(30, 81)",3,28.0
66,Greedy,E28,"(10, 72)",5,27.0
66,Greedy,E29,"(84, 18)",2,29.0
66,Auction,E14,"(64, 31)",35,19.0
66,Auction,E17,"(7, 8)",37,25.0
66,Auction,E19,"(10, 32)",25,23.0
66,Auction,E20,"(99, 20)",24,18.0
66,Auction,E21,"(63, 82)",22,18.0
66,Auction,E22,"(51, 83)",16,29.0
66,Auction,E24,"(77, 13)",15,29.0
66,Auction,E25,"(68, 25)",7,28.0
66,Auction,E26,"(84, 41)",9,20.0
66,Auction,E27,"(30, 81)",3,28.0
66,Auction,E28,"(10, 72)",5,27.0
66,Auction,E29,"(84, 18)",2,29.0
66,Q-Learning,E13,"(50, 7)",36,12.0
66,Q-Learning,E14,"(64, 31)",35,19.0
66,Q-Learning,E15,"(77, 15)",41,15.0
66,Q-Learning,E17,"(7, 8)",37,25.0
66,Q-Learning,E19,"(10, 32)",25,23.0
66,Q-Learning,E20,"(99, 20)",24,18.0
66,Q-Learning,E22,"(51, 83)",16,29.0
66,Q-Learning,E23,"(34, 72)",14,10.0
66,Q-Learning,E24,"(77, 13)",15,29.0
66,Q-Learning,E25,"(68, 25)",7,28.0
66,Q-Learning,E26,"(84, 41)",9,20.0
66,Q-Learning,E27,"(30, 81)",3,28.0
66,Q-Learning,E28,"(10, 72)",5,27.0
66,Q-Learning,E29,"(84, 18)",2,29.0
67,Greedy,E12,"(59, 39)",37,27.0
67,Greedy,E13,"(50, 7)",37,12.0
67,Greedy,E14,"(64, 31)",36,19.0
67,Greedy,E16,"(84, 96)",38,20.0
67,Greedy,E19,"(10, 32)",26,23.0
67,Greedy,E20,"(99, 20)",25,18.0
67,Greedy,E21,"(63, 82)",23,18.0
67,Greedy,E22,"(51, 83)",17,29.0
67,Greedy,E23,"(34, 72)",15,10.0
67,Greedy,E24,"(77, 13)",16,29.0
67,Greedy,E25,"(68, 25)",8,28.0
67,Greedy,E26,"(84, 41)",10,20.0
67,Greedy,E27,"(30, 81)",4,28.0
67,Greedy,E28,"(10, 72)",6,27.0
67,Greedy,E29,"(84, 18)",3,29.0
67,Greedy,E30,"(22, 39)",1,16.0
67,Auction,E14,"(64, 31)",36,19.0
67,Auction,E17,"(7, 8)",38,25.0
67,Auction,E19,"(10, 32)",26,23.0
67,Auction,E20,"(99, 20)",25,18.0
67,Auction,E21,"(63, 82)",23,18.0
67,Auction,E22,"(51, 83)",17,29.0
67,Auction,E24,"(77, 13)",16,29.0
67,Auction,E25,"(68, 25)",8,28.0
67,Auction,E26,"(84, 41)",10,20.0
67,Auction,E27,"(30, 81)",4,28.0
67,Auction,E28,"(10, 72)",6,27.0
67,Auction,E29,"(84, 18)",3,29.0
67,Auction,E30,"(22, 39)",1,16.0
67,Q-Learning,E13,"(50, 7)",37,12.0
67,Q-Learning,E14,"(64, 31)",36,19.0
67,Q-Learning,E15,"(77, 15)",42,15.0
67,Q-Learning,E17,"(7, 8)",38,25.0
67,Q-Learning,E19,"(10, 32)",26,23.0
67,Q-Learning,E20,"(99, 20)",25,18.0
67,Q-Learning,E22,"(51, 83)",17,29.0
67,Q-Learning,E23,"(34, 72)",15,10.0
67,Q-Learning,E24,"(77, 13)",16,29.0
67,Q-Learning,E25,"(68, 25)",8,28.0
67,Q-Learning,E26,"(84, 41)",10,20.0
67,Q-Learning,E27,"(30, 81)",4,28.0
67,Q-Learning,E28,"(10, 72)",6,27.0
67,Q-Learning,E29,"(84, 18)",3,29.0
67,Q-Learning,E30,"(22, 39)",1,16.0
68,Greedy,E12,"(59, 39)",38,27.0
68,Greedy,E13,"(50, 7)",38,12.0
68,Greedy,E14,"(64, 31)",37,19.0
68,Greedy,E16,"(84, 96)",39,20.0
68,Greedy,E19,"(10, 32)",27,23.0
68,Greedy,E20,"(99, 20)",26,18.0
68,Greedy,E21,"(63, 82)",24,18.0
68,Greedy,E22,"(51, 83)",18,29.0
68,Greedy,E23,"(34, 72)",16,10.0
68,Greedy,E24,"(77, 13)",17,29.0
68,Greedy,E25,"(68, 25)",9,28.0
68,Greedy,E26,"(84, 41)",11,20.0
68,Greedy,E27,"(30, 81)",5,28.0
68,Greedy,E28,"(10, 72)",7,27.0
68,Greedy,E29,"(84, 18)",4,29.0
68,Greedy,E30,"(22, 39)",2,16.0
68,Auction,E14,"(64, 31)",37,19.0
68,Auction,E17,"(7, 8)",39,25.0
68,Auction,E19,"(10, 32)",27,23.0
68,Auction,E20,"(99, 20)",26,18.0
68,Auction,E21,"(63, 82)",24,18.0
68,Auction,E22,"(51, 83)",18,29.0
68,Auction,E24,"(77, 13)",17,29.0
68,Auction,E25,"(68, 25)",9,28.0
68,Auction,E26,"(84, 41)",11,20.0
68,Auction,E27,"(30, 81)",5,28.0
68,Auction,E28,"(10, 72)",7,27.0
68,Auction,E29,"(84, 18)",4,29.0
68,Auction,E30,"(22, 39)",2,16.0
68,Q-Learning,E13,"(50, 7)",38,12.0
68,Q-Learning,E14,"(64, 31)",37,19.0
68,Q-Learning,E15,"(77, 15)",43,15.0
68,Q-Learning,E17,"(7, 8)",39,25.0
68,Q-Learning,E19,"(10, 32)",27,23.0
68,Q-Learning,E20,"(99, 20)",26,18.0
68,Q-Learning,E22,"(51, 83)",18,29.0
68,Q-Learning,E23,"(34, 72)",16,10.0
68,Q-Learning,E24,"(77, 13)",17,29.0
68,Q-Learning,E25,"(68, 25)",9,28.0
68,Q-Learning,E26,"(84, 41)",11,20.0
68,Q-Learning,E27,"(30, 81)",5,28.0
68,Q-Learning,E28,"(10, 72)",7,27.0
68,Q-Learning,E29,"(84, 18)",4,29.0
68,Q-Learning,E30,"(22, 39)",2,16.0
69,Greedy,E12,"(59, 39)",39,27.0
69,Greedy,E13,"(50, 7)",39,12.0
69,Greedy,E14,"(64, 31)",38,19.0
69,Greedy,E16,"(84, 96)",40,20.0
69,Greedy,E19,"(10, 32)",28,23.0
69,Greedy,E20,"(99, 20)",27,18.0
69,Greedy,E21,"(63, 82)",25,18.0
69,Greedy,E22,"(51, 83)",19,29.0
69,Greedy,E23,"(34, 72)",17,10.0
69,Greedy,E24,"(77, 13)",18,29.0
69,Greedy,E25,"(68, 25)",10,28.0
69,Greedy,E26,"(84, 41)",12,20.0
69,Greedy,E27,"(30, 81)",6,28.0
69,Greedy,E28,"(10, 72)",8,27.0
69,Greedy,E29,"(84, 18)",5,29.0
69,Greedy,E30,"(22, 39)",3,16.0
69,Auction,E14,"(64, 31)",38,19.0
69,Auction,E17,"(7, 8)",40,25.0
69,Auction,E19,"(10, 32)",28,23.0
69,Auction,E20,"(99, 20)",27,18.0
69,Auction,E21,"(63, 82)",25,18.0
69,Auction,E22,"(51, 83)",19,29.0
69,Auction,E24,"(77, 13)",18,29.0
69,Auction,E25,"(68, 25)",10,28.0
69,Auction,E26,"(84, 41)",12,20.0
69,Auction,E27,"(30, 81)",6,28.0
69,Auction,E28,"(10, 72)",8,27.0
69,Auction,E29,"(84, 18)",5,29.0
69,Auction,E30,"(22, 39)",3,16.0
69,Q-Learning,E13,"(50, 7)",39,12.0
69,Q-Learning,E14,"(64, 31)",38,19.0
69,Q-Learning,E15,"(77, 15)",44,15.0
69,Q-Learning,E17,"(7, 8)",40,25.0
69,Q-Learning,E19,"(10, 32)",28,23.0
69,Q-Learning,E20,"(99, 20)",27,18.0
69,Q-Learning,E22,"(51, 83)",19,29.0
69,Q-Learning,E23,"(34, 72)",17,10.0
69,Q-Learning,E24,"(77, 13)",18,29.0
69,Q-Learning,E25,"(68, 25)",10,28.0
69,Q-Learning,E26,"(84, 41)",12,20.0
69,Q-Learning,E27,"(30, 81)",6,28.0
69,Q-Learning,E28,"(10, 72)",8,27.0
69,Q-Learning,E29,"(84, 18)",5,29.0
69,Q-Learning,E30,"(22, 39)",3,16.0
70,Greedy,E12,"(59, 39)",40,27.0
70,Greedy,E13,"(50, 7)",40,12.0
70,Greedy,E14,"(64, 31)",39,19.0
70,Greedy,E16,"(84, 96)",41,20.0
70,Greedy,E19,"(10, 32)",29,23.0
70,Greedy,E20,"(99, 20)",28,18.0
70,Greedy,E21,"(63, 82)",26,18.0
70,Greedy,E22,"(51, 83)",20,29.0
70,Greedy,E23,"(34, 72)",18,10.0
70,Greedy,E24,"(77, 13)",19,29.0
70,Greedy,E25,"(68, 25)",11,28.0
70,Greedy,E26,"(84, 41)",13,20.0
70,Greedy,E27,"(30, 81)",7,28.0
70,Greedy,E28,"(10, 72)",9,27.0
70,Greedy,E29,"(84, 18)",6,29.0
70,Greedy,E30,"(22, 39)",4,16.0
70,Greedy,E31,"(32, 39)",1,10.0
70,Auction,E14,"(64, 31)",39,19.0
70,Auction,E17,"(7, 8)",41,25.0
70,Auction,E19,"(10, 32)",29,23.0
70,Auction,E20,"(99, 20)",28,18.0
70,Auction,E21,"(63, 82)",26,18.0
70,Auction,E22,"(51, 83)",20,29.0
70,Auction,E24,"(77, 13)",19,29.0
70,Auction,E25,"(68, 25)",11,28.0
70,Auction,E26,"(84, 41)",13,20.0
70,Auction,E27,"(30, 81)",7,28.0
70,Auction,E28,"(10, 72)",9,27.0
70,Auction,E29,"(84, 18)",6,29.0
70,Auction,E30,"(22, 39)",4,16.0
70,Auction,E31,"(32, 39)",1,10.0
70,Q-Learning,E13,"(50, 7)",40,12.0
70,Q-Learning,E14,"(64, 31)",39,19.0
70,Q-Learning,E15,"(77, 15)",45,15.0
70,Q-Learning,E17,"(7, 8)",41,25.0
70,Q-Learning,E19,"(10, 32)",29,23.0
70,Q-Learning,E20,"(99, 20)",28,18.0
70,Q-Learning,E22,"(51, 83)",20,29.0
70,Q-Learning,E23,"(34, 72)",18,10.0
70,Q-Learning,E24,"(77, 13)",19,29.0
70,Q-Learning,E25,"(68, 25)",11,28.0
70,Q-Learning,E26,"(84, 41)",13,20.0
70,Q-Learning,E27,"(30, 81)",7,28.0
70,Q-Learning,E28,"(10, 72)",9,27.0
70,Q-Learning,E29,"(84, 18)",6,29.0
70,Q-Learning,E30,"(22, 39)",4,16.0
70,Q-Learning,E31,"(32, 39)",1,10.0
71,Greedy,E12,"(59, 39)",41,27.0
71,Greedy,E13,"(50, 7)",41,12.0
71,Greedy,E14,"(64, 31)",40,19.0
71,Greedy,E16,"(84, 96)",42,20.0
71,Greedy,E19,"(10, 32)",30,23.0
71,Greedy,E20,"(99, 20)",29,18.0
71,Greedy,E21,"(63, 82)",27,18.0
71,Greedy,E22,"(51, 83)",21,29.0
71,Greedy,E23,"(34, 72)",19,10.0
71,Greedy,E24,"(77, 13)",20,29.0
71,Greedy,E25,"(68, 25)",12,28.0
71,Greedy,E26,"(84, 41)",14,20.0
71,Greedy,E27,"(30, 81)",8,28.0
71,Greedy,E28,"(10, 72)",10,27.0
71,Greedy,E29,"(84, 18)",7,29.0
71,Greedy,E30,"(22, 39)",5,16.0
71,Greedy,E31,"(32, 39)",2,10.0
71,Auction,E14,"(64, 31)",40,19.0
71,Auction,E17,"(7, 8)",42,25.0
71,Auction,E19,"(10, 32)",30,23.0
71,Auction,E20,"(99, 20)",29,18.0
71,Auction,E21,"(63, 82)",27,18.0
71,Auction,E22,"(51, 83)",21,29.0
71,Auction,E24,"(77, 13)",20,29.0
71,Auction,E25,"(68, 25)",12,28.0
71,Auction,E26,"(84, 41)",14,20.0
71,Auction,E27,"(30, 81)",8,28.0
71,Auction,E28,"(10, 72)",10,27.0
71,Auction,E29,"(84, 18)",7,29.0
71,Auction,E30,"(22, 39)",5,16.0
71,Auction,E31,"(32, 39)",2,10.0
71,Q-Learning,E13,"(50, 7)",41,12.0
71,Q-Learning,E14,"(64, 31)",40,19.0
71,Q-Learning,E15,"(77, 15)",46,15.0
71,Q-Learning,E17,"(7, 8)",42,25.0
71,Q-Learning,E19,"(10, 32)",30,23.0
71,Q-Learning,E20,"(99, 20)",29,18.0
71,Q-Learning,E22,"(51, 83)",21,29.0
71,Q-Learning,E23,"(34, 72)",19,10.0
71,Q-Learning,E24,"(77, 13)",20,29.0
71,Q-Learning,E25,"(68, 25)",12,28.0
71,Q-Learning,E26,"(84, 41)",14,20.0
71,Q-Learning,E27,"(30, 81)",8,28.0
71,Q-Learning,E28,"(10, 72)",10,27.0
71,Q-Learning,E29,"(84, 18)",7,29.0
71,Q-Learning,E30,"(22, 39)",5,16.0
71,Q-Learning,E31,"(32, 39)",2,10.0
72,Greedy,E12,"(59, 39)",42,27.0
72,Greedy,E13,"(50, 7)",42,12.0
72,Greedy,E14,"(64, 31)",41,19.0
72,Greedy,E16,"(84, 96)",43,20.0
72,Greedy,E19,"(10, 32)",31,23.0
72,Greedy,E20,"(99, 20)",30,18.0
72,Greedy,E21,"(63, 82)",28,18.0
72,Greedy,E22,"(51, 83)",22,29.0
72,Greedy,E23,"(34, 72)",20,10.0
72,Greedy,E24,"(77, 13)",21,29.0
72,Greedy,E25,"(68, 25)",13,28.0
72,Greedy,E26,"(84, 41)",15,20.0
72,Greedy,E27,"(30, 81)",9,28.0
72,Greedy,E28,"(10, 72)",11,27.0
72,Greedy,E29,"(84, 18)",8,29.0
72,Greedy,E30,"(22, 39)",6,16.0
72,Greedy,E31,"(32, 39)",3,10.0
72,Auction,E14,"(64, 31)",41,19.0
72,Auction,E17,"(7, 8)",43,25.0
72,Auction,E19,"(10, 32)",31,23.0
72,Auction,E20,"(99, 20)",30,18.0
72,Auction,E21,"(63, 82)",28,18.0
72,Auction,E22,"(51, 83)",22,29.0
72,Auction,E24,"(77, 13)",21,29.0
72,Auction,E25,"(68, 25)",13,28.0
72,Auction,E26,"(84, 41)",15,20.0
72,Auction,E27,"(30, 81)",9,28.0
72,Auction,E28,"(10, 72)",11,27.0
72,Auction,E29,"(84, 18)",8,29.0
72,Auction,E30,"(22, 39)",6,16.0
72,Auction,E31,"(32, 39)",3,10.0
72,Q-Learning,E13,"(50, 7)",42,12.0
72,Q-Learning,E14,"(64, 31)",41,19.0
72,Q-Learning,E15,"(77, 15)",47,15.0
72,Q-Learning,E17,"(7, 8)",43,25.0
72,Q-Learning,E19,"(10, 32)",31,23.0
72,Q-Learning,E20,"(99, 20)",30,18.0
72,Q-Learning,E22,"(51, 83)",22,29.0
72,Q-Learning,E23,"(34, 72)",20,10.0
72,Q-Learning,E24,"(77, 13)",21,29.0
72,Q-Learning,E25,"(68, 25)",13,28.0
72,Q-Learning,E26,"(84, 41)",15,20.0
72,Q-Learning,E27,"(30, 81)",9,28.0
72,Q-Learning,E28,"(10, 72)",11,27.0
72,Q-Learning,E29,"(84, 18)",8,29.0
72,Q-Learning,E30,"(22, 39)",6,16.0
72,Q-Learning,E31,"(32, 39)",3,10.0
73,Greedy,E12,"(59, 39)",43,27.0
73,Greedy,E13,"(50, 7)",43,12.0
73,Greedy,E14,"(64, 31)",42,19.0
73,Greedy,E16,"(84, 96)",44,20.0
73,Greedy,E19,"(10, 32)",32,23.0
73,Greedy,E20,"(99, 20)",31,18.0
73,Greedy,E21,"(63, 82)",29,18.0
73,Greedy,E22,"(51, 83)",23,29.0
73,Greedy,E23,"(34, 72)",21,10.0
73,Greedy,E24,"(77, 13)",22,29.0
73,Greedy,E25,"(68, 25)",14,28.0
73,Greedy,E26,"(84, 41)",16,20.0
73,Greedy,E27,"(30, 81)",10,28.0
73,Greedy,E28,"(10, 72)",12,27.0
73,Greedy,E29,"(84, 18)",9,29.0
73,Greedy,E30,"(22, 39)",7,16.0
73,Greedy,E31,"(32, 39)",4,10.0
73,Greedy,E32,"(3, 64)",5,14.0
73,Auction,E14,"(64, 31)",42,19.0
73,Auction,E17,"(7, 8)",44,25.0
73,Auction,E19,"(10, 32)",32,23.0
73,Auction,E20,"(99, 20)",31,18.0
73,Auction,E21,"(63, 82)",29,18.0
73,Auction,E22,"(51, 83)",23,29.0
73,Auction,E24,"(77, 13)",22,29.0
73,Auction,E25,"(68, 25)",14,28.0
73,Auction,E26,"(84, 41)",16,20.0
73,Auction,E27,"(30, 81)",10,28.0
73,Auction,E28,"(10, 72)",12,27.0
73,Auction,E29,"(84, 18)",9,29.0
73,Auction,E30,"(22, 39)",7,16.0
73,Auction,E31,"(32, 39)",4,10.0
73,Auction,E32,"(3, 64)",5,14.0
73,Q-Learning,E13,"(50, 7)",43,12.0
73,Q-Learning,E14,"(64, 31)",42,19.0
73,Q-Learning,E15,"(77, 15)",48,15.0
73,Q-Learning,E17,"(7, 8)",44,25.0
73,Q-Learning,E19,"(10, 32)",32,23.0
73,Q-Learning,E20,"(99, 20)",31,18.0
73,Q-Learning,E22,"(51, 83)",23,29.0
73,Q-Learning,E23,"(34, 72)",21,10.0
73,Q-Learning,E24,"(77, 13)",22,29.0
73,Q-Learning,E25,"(68, 25)",14,28.0
73,Q-Learning,E26,"(84, 41)",16,20.0
73,Q-Learning,E27,"(30, 81)",10,28.0
73,Q-Learning,E28,"(10, 72)",12,27.0
73,Q-Learning,E29,"(84, 18)",9,29.0
73,Q-Learning,E30,"(22, 39)",7,16.0
73,Q-Learning,E31,"(32, 39)",4,10.0
