time_step,method,task_id,position,urgency,duration
66,Greedy,E34,"(30, 68)",21,28.0
66,Greedy,E35,"(18, 96)",15,10.0
66,Greedy,E36,"(96, 52)",19,22.0
66,Greedy,E37,"(37, 34)",16,13.0
66,Greedy,E38,"(99, 99)",15,28.0
66,Greedy,E39,"(0, 82)",6,11.0
66,Greedy,E40,"(76, 36)",11,11.0
66,Greedy,E41,"(73, 72)",7,15.0
66,Greedy,E42,"(2, 5)",5,18.0
66,Auction,E12,"(6, 66)",53,26.0
66,Auction,E13,"(24, 21)",53,13.0
66,Auction,E14,"(28, 26)",53,27.0
66,Auction,E15,"(57, 6)",50,28.0
66,Auction,E17,"(70, 39)",47,27.0
66,Auction,E21,"(35, 49)",43,18.0
66,Auction,E22,"(76, 88)",37,13.0
66,Auction,E23,"(16, 57)",38,27.0
66,Auction,E24,"(84, 16)",34,12.0
66,Auction,E25,"(53, 24)",32,17.0
66,Auction,E26,"(10, 5)",40,18.0
66,Auction,E27,"(21, 26)",31,11.0
66,Auction,E28,"(99, 8)",35,29.0
66,Auction,E30,"(41, 53)",27,11.0
66,Auction,E31,"(98, 32)",24,21.0
66,Auction,E32,"(18, 34)",27,13.0
66,Auction,E33,"(75, 85)",19,21.0
66,Auction,E34,"(30, 68)",21,28.0
66,Auction,E35,"(18, 96)",15,10.0
66,Auction,E36,"(96, 52)",19,22.0
66,Auction,E37,"(37, 34)",16,13.0
66,Auction,E38,"(99, 99)",15,28.0
66,Auction,E39,"(0, 82)",6,11.0
66,Auction,E40,"(76, 36)",11,11.0
66,Auction,E41,"(73, 72)",7,15.0
66,Auction,E42,"(2, 5)",5,18.0
66,Q-Learning,E14,"(28, 26)",53,27.0
66,Q-Learning,E15,"(57, 6)",50,28.0
66,Q-Learning,E17,"(70, 39)",47,27.0
66,Q-Learning,E18,"(21, 39)",47,17.0
66,Q-Learning,E19,"(30, 59)",46,19.0
66,Q-Learning,E20,"(34, 42)",42,15.0
66,Q-Learning,E21,"(35, 49)",43,18.0
66,Q-Learning,E22,"(76, 88)",37,13.0
66,Q-Learning,E23,"(16, 57)",38,27.0
66,Q-Learning,E24,"(84, 16)",34,12.0
66,Q-Learning,E25,"(53, 24)",32,17.0
66,Q-Learning,E26,"(10, 5)",40,18.0
66,Q-Learning,E28,"(99, 8)",35,29.0
66,Q-Learning,E29,"(14, 40)",32,21.0
66,Q-Learning,E30,"(41, 53)",27,11.0
66,Q-Learning,E32,"(18, 34)",27,13.0
66,Q-Learning,E34,"(30, 68)",21,28.0
66,Q-Learning,E35,"(18, 96)",15,10.0
66,Q-Learning,E36,"(96, 52)",19,22.0
66,Q-Learning,E37,"(37, 34)",16,13.0
66,Q-Learning,E38,"(99, 99)",15,28.0
66,Q-Learning,E39,"(0, 82)",6,11.0
66,Q-Learning,E40,"(76, 36)",11,11.0
66,Q-Learning,E41,"(73, 72)",7,15.0
66,Q-Learning,E42,"(2, 5)",5,18.0
67,Greedy,E12,"(6, 66)",54,26.0
67,Greedy,E14,"(28, 26)",54,27.0
67,Greedy,E15,"(57, 6)",51,28.0
67,Greedy,E17,"(70, 39)",48,27.0
67,Greedy,E19,"(30, 59)",47,19.0
67,Greedy,E20,"(34, 42)",43,15.0
67,Greedy,E21,"(35, 49)",44,18.0
67,Greedy,E22,"(76, 88)",38,13.0
67,Greedy,E23,"(16, 57)",39,27.0
67,Greedy,E25,"(53, 24)",33,17.0
67,Greedy,E26,"(10, 5)",41,18.0
67,Greedy,E27,"(21, 26)",32,11.0
67,Greedy,E28,"(99, 8)",36,29.0
67,Greedy,E29,"(14, 40)",33,21.0
67,Greedy,E30,"(41, 53)",28,11.0
67,Greedy,E31,"(98, 32)",25,21.0
67,Greedy,E32,"(18, 34)",28,13.0
67,Greedy,E33,"(75, 85)",20,21.0
67,Greedy,E34,"(30, 68)",22,28.0
67,Greedy,E35,"(18, 96)",16,10.0
67,Greedy,E36,"(96, 52)",20,22.0
67,Greedy,E37,"(37, 34)",17,13.0
67,Greedy,E38,"(99, 99)",16,28.0
67,Greedy,E39,"(0, 82)",7,11.0
67,Greedy,E40,"(76, 36)",12,11.0
67,Greedy,E41,"(73, 72)",8,15.0
67,Greedy,E42,"(2, 5)",6,18.0
67,Auction,E12,"(6, 66)",54,26.0
67,Auction,E13,"(24, 21)",54,13.0
67,Auction,E14,"(28, 26)",54,27.0
67,Auction,E15,"(57, 6)",51,28.0
67,Auction,E17,"(70, 39)",48,27.0
67,Auction,E21,"(35, 49)",44,18.0
67,Auction,E22,"(76, 88)",38,13.0
67,Auction,E23,"(16, 57)",39,27.0
67,Auction,E24,"(84, 16)",35,12.0
67,Auction,E25,"(53, 24)",33,17.0
67,Auction,E26,"(10, 5)",41,18.0
67,Auction,E27,"(21, 26)",32,11.0
67,Auction,E28,"(99, 8)",36,29.0
67,Auction,E30,"(41, 53)",28,11.0
67,Auction,E31,"(98, 32)",25,21.0
67,Auction,E32,"(18, 34)",28,13.0
67,Auction,E33,"(75, 85)",20,21.0
67,Auction,E34,"(30, 68)",22,28.0
67,Auction,E35,"(18, 96)",16,10.0
67,Auction,E36,"(96, 52)",20,22.0
67,Auction,E37,"(37, 34)",17,13.0
67,Auction,E38,"(99, 99)",16,28.0
67,Auction,E39,"(0, 82)",7,11.0
67,Auction,E40,"(76, 36)",12,11.0
67,Auction,E41,"(73, 72)",8,15.0
67,Auction,E42,"(2, 5)",6,18.0
67,Q-Learning,E14,"(28, 26)",54,27.0
67,Q-Learning,E15,"(57, 6)",51,28.0
67,Q-Learning,E17,"(70, 39)",48,27.0
67,Q-Learning,E18,"(21, 39)",48,17.0
67,Q-Learning,E19,"(30, 59)",47,19.0
67,Q-Learning,E20,"(34, 42)",43,15.0
67,Q-Learning,E21,"(35, 49)",44,18.0
67,Q-Learning,E22,"(76, 88)",38,13.0
67,Q-Learning,E23,"(16, 57)",39,27.0
67,Q-Learning,E24,"(84, 16)",35,12.0
67,Q-Learning,E25,"(53, 24)",33,17.0
67,Q-Learning,E26,"(10, 5)",41,18.0
67,Q-Learning,E28,"(99, 8)",36,29.0
67,Q-Learning,E29,"(14, 40)",33,21.0
67,Q-Learning,E30,"(41, 53)",28,11.0
67,Q-Learning,E32,"(18, 34)",28,13.0
67,Q-Learning,E34,"(30, 68)",22,28.0
67,Q-Learning,E35,"(18, 96)",16,10.0
67,Q-Learning,E36,"(96, 52)",20,22.0
67,Q-Learning,E37,"(37, 34)",17,13.0
67,Q-Learning,E38,"(99, 99)",16,28.0
67,Q-Learning,E39,"(0, 82)",7,11.0
67,Q-Learning,E40,"(76, 36)",12,11.0
67,Q-Learning,E41,"(73, 72)",8,15.0
67,Q-Learning,E42,"(2, 5)",6,18.0
68,Greedy,E12,"(6, 66)",55,26.0
68,Greedy,E14,"(28, 26)",55,27.0
68,Greedy,E15,"(57, 6)",52,28.0
68,Greedy,E17,"(70, 39)",49,27.0
68,Greedy,E19,"(30, 59)",48,19.0
68,Greedy,E20,"(34, 42)",44,15.0
68,Greedy,E21,"(35, 49)",45,18.0
68,Greedy,E22,"(76, 88)",39,13.0
68,Greedy,E23,"(16, 57)",40,27.0
68,Greedy,E25,"(53, 24)",34,17.0
68,Greedy,E26,"(10, 5)",42,18.0
68,Greedy,E27,"(21, 26)",33,11.0
68,Greedy,E28,"(99, 8)",37,29.0
68,Greedy,E29,"(14, 40)",34,21.0
68,Greedy,E30,"(41, 53)",29,11.0
68,Greedy,E31,"(98, 32)",26,21.0
68,Greedy,E32,"(18, 34)",29,13.0
68,Greedy,E33,"(75, 85)",21,21.0
68,Greedy,E34,"(30, 68)",23,28.0
68,Greedy,E35,"(18, 96)",17,10.0
68,Greedy,E36,"(96, 52)",21,22.0
68,Greedy,E37,"(37, 34)",18,13.0
68,Greedy,E38,"(99, 99)",17,28.0
68,Greedy,E39,"(0, 82)",8,11.0
68,Greedy,E40,"(76, 36)",13,11.0
68,Greedy,E41,"(73, 72)",9,15.0
68,Greedy,E42,"(2, 5)",7,18.0
68,Auction,E12,"(6, 66)",55,26.0
68,Auction,E13,"(24, 21)",55,13.0
68,Auction,E14,"(28, 26)",55,27.0
68,Auction,E15,"(57, 6)",52,28.0
68,Auction,E17,"(70, 39)",49,27.0
68,Auction,E21,"(35, 49)",45,18.0
68,Auction,E22,"(76, 88)",39,13.0
68,Auction,E23,"(16, 57)",40,27.0
68,Auction,E24,"(84, 16)",36,12.0
68,Auction,E25,"(53, 24)",34,17.0
68,Auction,E26,"(10, 5)",42,18.0
68,Auction,E27,"(21, 26)",33,11.0
68,Auction,E28,"(99, 8)",37,29.0
68,Auction,E30,"(41, 53)",29,11.0
68,Auction,E31,"(98, 32)",26,21.0
68,Auction,E32,"(18, 34)",29,13.0
68,Auction,E33,"(75, 85)",21,21.0
68,Auction,E34,"(30, 68)",23,28.0
68,Auction,E35,"(18, 96)",17,10.0
68,Auction,E36,"(96, 52)",21,22.0
68,Auction,E37,"(37, 34)",18,13.0
68,Auction,E38,"(99, 99)",17,28.0
68,Auction,E39,"(0, 82)",8,11.0
68,Auction,E40,"(76, 36)",13,11.0
68,Auction,E41,"(73, 72)",9,15.0
68,Auction,E42,"(2, 5)",7,18.0
68,Q-Learning,E14,"(28, 26)",55,27.0
68,Q-Learning,E15,"(57, 6)",52,28.0
68,Q-Learning,E17,"(70, 39)",49,27.0
68,Q-Learning,E18,"(21, 39)",49,17.0
68,Q-Learning,E19,"(30, 59)",48,19.0
68,Q-Learning,E20,"(34, 42)",44,15.0
68,Q-Learning,E21,"(35, 49)",45,18.0
68,Q-Learning,E22,"(76, 88)",39,13.0
68,Q-Learning,E23,"(16, 57)",40,27.0
68,Q-Learning,E24,"(84, 16)",36,12.0
68,Q-Learning,E25,"(53, 24)",34,17.0
68,Q-Learning,E26,"(10, 5)",42,18.0
68,Q-Learning,E28,"(99, 8)",37,29.0
68,Q-Learning,E29,"(14, 40)",34,21.0
68,Q-Learning,E30,"(41, 53)",29,11.0
68,Q-Learning,E32,"(18, 34)",29,13.0
68,Q-Learning,E34,"(30, 68)",23,28.0
68,Q-Learning,E35,"(18, 96)",17,10.0
68,Q-Learning,E36,"(96, 52)",21,22.0
68,Q-Learning,E37,"(37, 34)",18,13.0
68,Q-Learning,E38,"(99, 99)",17,28.0
68,Q-Learning,E39,"(0, 82)",8,11.0
68,Q-Learning,E40,"(76, 36)",13,11.0
68,Q-Learning,E41,"(73, 72)",9,15.0
68,Q-Learning,E42,"(2, 5)",7,18.0
69,Greedy,E12,"(6, 66)",56,26.0
69,Greedy,E14,"(28, 26)",56,27.0
69,Greedy,E15,"(57, 6)",53,28.0
69,Greedy,E17,"(70, 39)",50,27.0
69,Greedy,E19,"(30, 59)",49,19.0
69,Greedy,E20,"(34, 42)",45,15.0
69,Greedy,E21,"(35, 49)",46,18.0
69,Greedy,E22,"(76, 88)",40,13.0
69,Greedy,E23,"(16, 57)",41,27.0
69,Greedy,E25,"(53, 24)",35,17.0
69,Greedy,E26,"(10, 5)",43,18.0
69,Greedy,E27,"(21, 26)",34,11.0
69,Greedy,E28,"(99, 8)",38,29.0
69,Greedy,E29,"(14, 40)",35,21.0
69,Greedy,E30,"(41, 53)",30,11.0
69,Greedy,E31,"(98, 32)",27,21.0
69,Greedy,E32,"(18, 34)",30,13.0
69,Greedy,E33,"(75, 85)",22,21.0
69,Greedy,E34,"(30, 68)",24,28.0
69,Greedy,E35,"(18, 96)",18,10.0
69,Greedy,E36,"(96, 52)",22,22.0
69,Greedy,E37,"(37, 34)",19,13.0
69,Greedy,E38,"(99, 99)",18,28.0
69,Greedy,E39,"(0, 82)",9,11.0
69,Greedy,E40,"(76, 36)",14,11.0
69,Greedy,E41,"(73, 72)",10,15.0
69,Greedy,E42,"(2, 5)",8,18.0
69,Auction,E12,"(6, 66)",56,26.0
69,Auction,E13,"(24, 21)",56,13.0
69,Auction,E14,"(28, 26)",56,27.0
69,Auction,E15,"(57, 6)",53,28.0
69,Auction,E17,"(70, 39)",50,27.0
69,Auction,E21,"(35, 49)",46,18.0
69,Auction,E22,"(76, 88)",40,13.0
69,Auction,E23,"(16, 57)",41,27.0
69,Auction,E24,"(84, 16)",37,12.0
69,Auction,E25,"(53, 24)",35,17.0
69,Auction,E26,"(10, 5)",43,18.0
69,Auction,E27,"(21, 26)",34,11.0
69,Auction,E28,"(99, 8)",38,29.0
69,Auction,E30,"(41, 53)",30,11.0
69,Auction,E31,"(98, 32)",27,21.0
69,Auction,E32,"(18, 34)",30,13.0
69,Auction,E33,"(75, 85)",22,21.0
69,Auction,E34,"(30, 68)",24,28.0
69,Auction,E35,"(18, 96)",18,10.0
69,Auction,E36,"(96, 52)",22,22.0
69,Auction,E37,"(37, 34)",19,13.0
69,Auction,E38,"(99, 99)",18,28.0
69,Auction,E39,"(0, 82)",9,11.0
69,Auction,E40,"(76, 36)",14,11.0
69,Auction,E41,"(73, 72)",10,15.0
69,Auction,E42,"(2, 5)",8,18.0
69,Q-Learning,E14,"(28, 26)",56,27.0
69,Q-Learning,E15,"(57, 6)",53,28.0
69,Q-Learning,E17,"(70, 39)",50,27.0
69,Q-Learning,E18,"(21, 39)",50,17.0
69,Q-Learning,E19,"(30, 59)",49,19.0
69,Q-Learning,E20,"(34, 42)",45,15.0
69,Q-Learning,E21,"(35, 49)",46,18.0
69,Q-Learning,E22,"(76, 88)",40,13.0
69,Q-Learning,E23,"(16, 57)",41,27.0
69,Q-Learning,E24,"(84, 16)",37,12.0
69,Q-Learning,E25,"(53, 24)",35,17.0
69,Q-Learning,E26,"(10, 5)",43,18.0
69,Q-Learning,E28,"(99, 8)",38,29.0
69,Q-Learning,E29,"(14, 40)",35,21.0
69,Q-Learning,E30,"(41, 53)",30,11.0
69,Q-Learning,E32,"(18, 34)",30,13.0
69,Q-Learning,E34,"(30, 68)",24,28.0
69,Q-Learning,E35,"(18, 96)",18,10.0
69,Q-Learning,E36,"(96, 52)",22,22.0
69,Q-Learning,E37,"(37, 34)",19,13.0
69,Q-Learning,E38,"(99, 99)",18,28.0
69,Q-Learning,E39,"(0, 82)",9,11.0
69,Q-Learning,E40,"(76, 36)",14,11.0
69,Q-Learning,E41,"(73, 72)",10,15.0
69,Q-Learning,E42,"(2, 5)",8,18.0
70,Greedy,E12,"(6, 66)",57,26.0
70,Greedy,E14,"(28, 26)",57,27.0
70,Greedy,E15,"(57, 6)",54,28.0
70,Greedy,E17,"(70, 39)",51,27.0
70,Greedy,E19,"(30, 59)",50,19.0
70,Greedy,E20,"(34, 42)",46,15.0
70,Greedy,E21,"(35, 49)",47,18.0
70,Greedy,E22,"(76, 88)",41,13.0
70,Greedy,E23,"(16, 57)",42,27.0
70,Greedy,E25,"(53, 24)",36,17.0
70,Greedy,E26,"(10, 5)",44,18.0
70,Greedy,E27,"(21, 26)",35,11.0
70,Greedy,E28,"(99, 8)",39,29.0
70,Greedy,E29,"(14, 40)",36,21.0
70,Greedy,E30,"(41, 53)",31,11.0
70,Greedy,E31,"(98, 32)",28,21.0
70,Greedy,E32,"(18, 34)",31,13.0
70,Greedy,E33,"(75, 85)",23,21.0
70,Greedy,E34,"(30, 68)",25,28.0
70,Greedy,E35,"(18, 96)",19,10.0
70,Greedy,E36,"(96, 52)",23,22.0
70,Greedy,E37,"(37, 34)",20,13.0
70,Greedy,E38,"(99, 99)",19,28.0
70,Greedy,E39,"(0, 82)",10,11.0
70,Greedy,E40,"(76, 36)",15,11.0
70,Greedy,E41,"(73, 72)",11,15.0
70,Greedy,E42,"(2, 5)",9,18.0
70,Greedy,E43,"(5, 31)",6,30.0
70,Auction,E12,"(6, 66)",57,26.0
70,Auction,E13,"(24, 21)",57,13.0
70,Auction,E14,"(28, 26)",57,27.0
70,Auction,E15,"(57, 6)",54,28.0
70,Auction,E17,"(70, 39)",51,27.0
70,Auction,E21,"(35, 49)",47,18.0
70,Auction,E22,"(76, 88)",41,13.0
70,Auction,E23,"(16, 57)",42,27.0
70,Auction,E24,"(84, 16)",38,12.0
70,Auction,E25,"(53, 24)",36,17.0
70,Auction,E26,"(10, 5)",44,18.0
70,Auction,E27,"(21, 26)",35,11.0
70,Auction,E28,"(99, 8)",39,29.0
70,Auction,E30,"(41, 53)",31,11.0
70,Auction,E31,"(98, 32)",28,21.0
70,Auction,E32,"(18, 34)",31,13.0
70,Auction,E33,"(75, 85)",23,21.0
70,Auction,E34,"(30, 68)",25,28.0
70,Auction,E35,"(18, 96)",19,10.0
70,Auction,E36,"(96, 52)",23,22.0
70,Auction,E37,"(37, 34)",20,13.0
70,Auction,E38,"(99, 99)",19,28.0
70,Auction,E39,"(0, 82)",10,11.0
70,Auction,E40,"(76, 36)",15,11.0
70,Auction,E41,"(73, 72)",11,15.0
70,Auction,E42,"(2, 5)",9,18.0
70,Auction,E43,"(5, 31)",6,30.0
70,Q-Learning,E14,"(28, 26)",57,27.0
70,Q-Learning,E15,"(57, 6)",54,28.0
70,Q-Learning,E17,"(70, 39)",51,27.0
70,Q-Learning,E18,"(21, 39)",51,17.0
70,Q-Learning,E19,"(30, 59)",50,19.0
70,Q-Learning,E20,"(34, 42)",46,15.0
70,Q-Learning,E21,"(35, 49)",47,18.0
70,Q-Learning,E22,"(76, 88)",41,13.0
70,Q-Learning,E23,"(16, 57)",42,27.0
70,Q-Learning,E24,"(84, 16)",38,12.0
70,Q-Learning,E25,"(53, 24)",36,17.0
70,Q-Learning,E26,"(10, 5)",44,18.0
70,Q-Learning,E28,"(99, 8)",39,29.0
70,Q-Learning,E29,"(14, 40)",36,21.0
70,Q-Learning,E30,"(41, 53)",31,11.0
70,Q-Learning,E32,"(18, 34)",31,13.0
70,Q-Learning,E34,"(30, 68)",25,28.0
70,Q-Learning,E35,"(18, 96)",19,10.0
70,Q-Learning,E36,"(96, 52)",23,22.0
70,Q-Learning,E37,"(37, 34)",20,13.0
70,Q-Learning,E38,"(99, 99)",19,28.0
70,Q-Learning,E39,"(0, 82)",10,11.0
70,Q-Learning,E40,"(76, 36)",15,11.0
70,Q-Learning,E41,"(73, 72)",11,15.0
70,Q-Learning,E42,"(2, 5)",9,18.0
70,Q-Learning,E43,"(5, 31)",6,30.0
71,Greedy,E12,"(6, 66)",58,26.0
71,Greedy,E14,"(28, 26)",58,27.0
71,Greedy,E15,"(57, 6)",55,28.0
71,Greedy,E17,"(70, 39)",52,27.0
71,Greedy,E19,"(30, 59)",51,19.0
71,Greedy,E20,"(34, 42)",47,15.0
71,Greedy,E21,"(35, 49)",48,18.0
71,Greedy,E22,"(76, 88)",42,13.0
71,Greedy,E23,"(16, 57)",43,27.0
71,Greedy,E25,"(53, 24)",37,17.0
71,Greedy,E26,"(10, 5)",45,18.0
71,Greedy,E27,"(21, 26)",36,11.0
71,Greedy,E28,"(99, 8)",40,29.0
71,Greedy,E29,"(14, 40)",37,21.0
71,Greedy,E30,"(41, 53)",32,11.0
71,Greedy,E31,"(98, 32)",29,21.0
71,Greedy,E32,"(18, 34)",32,13.0
71,Greedy,E33,"(75, 85)",24,21.0
71,Greedy,E34,"(30, 68)",26,28.0
71,Greedy,E35,"(18, 96)",20,10.0
71,Greedy,E36,"(96, 52)",24,22.0
71,Greedy,E37,"(37, 34)",21,13.0
71,Greedy,E38,"(99, 99)",20,28.0
71,Greedy,E39,"(0, 82)",11,11.0
71,Greedy,E40,"(76, 36)",16,11.0
71,Greedy,E41,"(73, 72)",12,15.0
71,Greedy,E42,"(2, 5)",10,18.0
71,Greedy,E43,"(5, 31)",7,30.0
71,Auction,E12,"(6, 66)",58,26.0
71,Auction,E13,"(24, 21)",58,13.0
71,Auction,E14,"(28, 26)",58,27.0
71,Auction,E15,"(57, 6)",55,28.0
71,Auction,E17,"(70, 39)",52,27.0
71,Auction,E21,"(35, 49)",48,18.0
71,Auction,E22,"(76, 88)",42,13.0
71,Auction,E23,"(16, 57)",43,27.0
71,Auction,E24,"(84, 16)",39,12.0
71,Auction,E25,"(53, 24)",37,17.0
71,Auction,E26,"(10, 5)",45,18.0
71,Auction,E27,"(21, 26)",36,11.0
71,Auction,E28,"(99, 8)",40,29.0
71,Auction,E30,"(41, 53)",32,11.0
71,Auction,E31,"(98, 32)",29,21.0
71,Auction,E32,"(18, 34)",32,13.0
71,Auction,E33,"(75, 85)",24,21.0
71,Auction,E34,"(30, 68)",26,28.0
71,Auction,E35,"(18, 96)",20,10.0
71,Auction,E36,"(96, 52)",24,22.0
71,Auction,E37,"(37, 34)",21,13.0
71,Auction,E38,"(99, 99)",20,28.0
71,Auction,E39,"(0, 82)",11,11.0
71,Auction,E40,"(76, 36)",16,11.0
71,Auction,E41,"(73, 72)",12,15.0
71,Auction,E42,"(2, 5)",10,18.0
71,Auction,E43,"(5, 31)",7,30.0
71,Q-Learning,E14,"(28, 26)",58,27.0
71,Q-Learning,E15,"(57, 6)",55,28.0
71,Q-Learning,E17,"(70, 39)",52,27.0
71,Q-Learning,E18,"(21, 39)",52,17.0
71,Q-Learning,E19,"(30, 59)",51,19.0
71,Q-Learning,E20,"(34, 42)",47,15.0
71,Q-Learning,E21,"(35, 49)",48,18.0
71,Q-Learning,E22,"(76, 88)",42,13.0
71,Q-Learning,E23,"(16, 57)",43,27.0
71,Q-Learning,E24,"(84, 16)",39,12.0
71,Q-Learning,E25,"(53, 24)",37,17.0
71,Q-Learning,E26,"(10, 5)",45,18.0
71,Q-Learning,E28,"(99, 8)",40,29.0
71,Q-Learning,E29,"(14, 40)",37,21.0
71,Q-Learning,E30,"(41, 53)",32,11.0
71,Q-Learning,E32,"(18, 34)",32,13.0
71,Q-Learning,E34,"(30, 68)",26,28.0
71,Q-Learning,E35,"(18, 96)",20,10.0
71,Q-Learning,E36,"(96, 52)",24,22.0
71,Q-Learning,E37,"(37, 34)",21,13.0
71,Q-Learning,E38,"(99, 99)",20,28.0
71,Q-Learning,E39,"(0, 82)",11,11.0
71,Q-Learning,E40,"(76, 36)",16,11.0
71,Q-Learning,E41,"(73, 72)",12,15.0
71,Q-Learning,E42,"(2, 5)",10,18.0
71,Q-Learning,E43,"(5, 31)",7,30.0
72,Greedy,E12,"(6, 66)",59,26.0
72,Greedy,E14,"(28, 26)",59,27.0
72,Greedy,E15,"(57, 6)",56,28.0
72,Greedy,E17,"(70, 39)",53,27.0
72,Greedy,E19,"(30, 59)",52,19.0
72,Greedy,E20,"(34, 42)",48,15.0
72,Greedy,E21,"(35, 49)",49,18.0
72,Greedy,E22,"(76, 88)",43,13.0
72,Greedy,E23,"(16, 57)",44,27.0
72,Greedy,E25,"(53, 24)",38,17.0
72,Greedy,E26,"(10, 5)",46,18.0
72,Greedy,E27,"(21, 26)",37,11.0
72,Greedy,E28,"(99, 8)",41,29.0
72,Greedy,E29,"(14, 40)",38,21.0
72,Greedy,E30,"(41, 53)",33,11.0
72,Greedy,E31,"(98, 32)",30,21.0
72,Greedy,E32,"(18, 34)",33,13.0
72,Greedy,E33,"(75, 85)",25,21.0
72,Greedy,E34,"(30, 68)",27,28.0
72,Greedy,E35,"(18, 96)",21,10.0
72,Greedy,E36,"(96, 52)",25,22.0
72,Greedy,E37,"(37, 34)",22,13.0
72,Greedy,E38,"(99, 99)",21,28.0
72,Greedy,E39,"(0, 82)",12,11.0
72,Greedy,E40,"(76, 36)",17,11.0
72,Greedy,E41,"(73, 72)",13,15.0
72,Greedy,E42,"(2, 5)",11,18.0
72,Greedy,E43,"(5, 31)",8,30.0
72,Greedy,E44,"(30, 21)",7,19.0
72,Auction,E12,"(6, 66)",59,26.0
72,Auction,E13,"(24, 21)",59,13.0
72,Auction,E14,"(28, 26)",59,27.0
72,Auction,E15,"(57, 6)",56,28.0
72,Auction,E17,"(70, 39)",53,27.0
72,Auction,E21,"(35, 49)",49,18.0
72,Auction,E22,"(76, 88)",43,13.0
72,Auction,E23,"(16, 57)",44,27.0
72,Auction,E24,"(84, 16)",40,12.0
72,Auction,E25,"(53, 24)",38,17.0
72,Auction,E26,"(10, 5)",46,18.0
72,Auction,E27,"(21, 26)",37,11.0
72,Auction,E28,"(99, 8)",41,29.0
72,Auction,E30,"(41, 53)",33,11.0
72,Auction,E31,"(98, 32)",30,21.0
72,Auction,E32,"(18, 34)",33,13.0
72,Auction,E33,"(75, 85)",25,21.0
72,Auction,E34,"(30, 68)",27,28.0
72,Auction,E35,"(18, 96)",21,10.0
72,Auction,E36,"(96, 52)",25,22.0
72,Auction,E37,"(37, 34)",22,13.0
72,Auction,E38,"(99, 99)",21,28.0
72,Auction,E39,"(0, 82)",12,11.0
72,Auction,E40,"(76, 36)",17,11.0
72,Auction,E41,"(73, 72)",13,15.0
72,Auction,E42,"(2, 5)",11,18.0
72,Auction,E43,"(5, 31)",8,30.0
72,Auction,E44,"(30, 21)",7,19.0
72,Q-Learning,E14,"(28, 26)",59,27.0
72,Q-Learning,E15,"(57, 6)",56,28.0
72,Q-Learning,E17,"(70, 39)",53,27.0
72,Q-Learning,E18,"(21, 39)",53,17.0
72,Q-Learning,E19,"(30, 59)",52,19.0
72,Q-Learning,E20,"(34, 42)",48,15.0
72,Q-Learning,E21,"(35, 49)",49,18.0
72,Q-Learning,E22,"(76, 88)",43,13.0
72,Q-Learning,E23,"(16, 57)",44,27.0
72,Q-Learning,E24,"(84, 16)",40,12.0
72,Q-Learning,E25,"(53, 24)",38,17.0
72,Q-Learning,E26,"(10, 5)",46,18.0
72,Q-Learning,E28,"(99, 8)",41,29.0
72,Q-Learning,E29,"(14, 40)",38,21.0
72,Q-Learning,E30,"(41, 53)",33,11.0
72,Q-Learning,E32,"(18, 34)",33,13.0
72,Q-Learning,E34,"(30, 68)",27,28.0
72,Q-Learning,E35,"(18, 96)",21,10.0
72,Q-Learning,E36,"(96, 52)",25,22.0
72,Q-Learning,E37,"(37, 34)",22,13.0
72,Q-Learning,E38,"(99, 99)",21,28.0
72,Q-Learning,E39,"(0, 82)",12,11.0
72,Q-Learning,E40,"(76, 36)",17,11.0
72,Q-Learning,E41,"(73, 72)",13,15.0
72,Q-Learning,E42,"(2, 5)",11,18.0
72,Q-Learning,E43,"(5, 31)",8,30.0
72,Q-Learning,E44,"(30, 21)",7,19.0
73,Greedy,E12,"(6, 66)",60,26.0
73,Greedy,E14,"(28, 26)",60,27.0
73,Greedy,E15,"(57, 6)",57,28.0
73,Greedy,E17,"(70, 39)",54,27.0
73,Greedy,E19,"(30, 59)",53,19.0
73,Greedy,E20,"(34, 42)",49,15.0
73,Greedy,E21,"(35, 49)",50,18.0
73,Greedy,E22,"(76, 88)",44,13.0
73,Greedy,E23,"(16, 57)",45,27.0
73,Greedy,E25,"(53, 24)",39,17.0
73,Greedy,E26,"(10, 5)",47,18.0
73,Greedy,E27,"(21, 26)",38,11.0
73,Greedy,E28,"(99, 8)",42,29.0
73,Greedy,E29,"(14, 40)",39,21.0
73,Greedy,E30,"(41, 53)",34,11.0
73,Greedy,E31,"(98, 32)",31,21.0
73,Greedy,E32,"(18, 34)",34,13.0
73,Greedy,E33,"(75, 85)",26,21.0
73,Greedy,E34,"(30, 68)",28,28.0
73,Greedy,E35,"(18, 96)",22,10.0
73,Greedy,E36,"(96, 52)",26,22.0
73,Greedy,E37,"(37, 34)",23,13.0
73,Greedy,E38,"(99, 99)",22,28.0
73,Greedy,E39,"(0, 82)",13,11.0
73,Greedy,E40,"(76, 36)",18,11.0
73,Greedy,E41,"(73, 72)",14,15.0
73,Greedy,E42,"(2, 5)",12,18.0
73,Greedy,E43,"(5, 31)",9,30.0
73,Greedy,E44,"(30, 21)",8,19.0
73,Greedy,E45,"(70, 96)",3,29.0
73,Auction,E12,"(6, 66)",60,26.0
73,Auction,E13,"(24, 21)",60,13.0
73,Auction,E14,"(28, 26)",60,27.0
73,Auction,E15,"(57, 6)",57,28.0
73,Auction,E17,"(70, 39)",54,27.0
