time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
23,Q-Learning,V8,"(45, 53)",57.05571073988247,True,7.944289260117532,1.0
23,Q-Learning,V9,"(25, 44)",61.75,True,3.25,1.0
23,Q-Learning,V10,"(91, 66)",35.88406025190163,True,0.11593974809837349,7.0
24,Greedy,V1,"(60, 31)",25.91210216905704,True,6.0878978309429606,1.0
24,Greedy,V2,"(90, 15)",49.714285714285715,True,2.2857142857142847,1.0
24,Greedy,V3,"(60, 34)",23.361714477857777,True,17.069118169655855,1.0
24,Greedy,V4,"(22, 82)",69.38248431197785,True,0.6175156880221557,1.0
24,Greedy,V5,"(77, 58)",38.926818514235705,True,1.0731814857642945,1.0
24,Greedy,V6,"(21, 60)",30.844463873877434,True,6.155536126122566,1.0
24,Greedy,V7,"(32, 41)",73.05136566450764,True,0.0,1.0
24,Greedy,V8,"(26, 30)",53.11732128230861,True,10.882678717691391,1.0
24,Greedy,V9,"(25, 45)",61.75,True,2.25,1.0
24,Greedy,V10,"(89, 20)",26.107527813657413,True,2.8924721863425873,1.0
24,Auction,V1,"(52, 54)",25.91210216905704,True,6.0878978309429606,1.0
24,Auction,V2,"(88, 15)",49.714285714285715,True,2.2857142857142847,1.0
24,Auction,V3,"(71, 51)",39.468942908585426,True,0.5310570914145742,1.0
24,Auction,V4,"(54, 76)",69.38248431197785,True,0.6175156880221557,1.0
24,Auction,V5,"(67, 78)",36.5464400750007,True,3.4535599249993005,1.0
24,Auction,V6,"(64, 84)",30.844463873877434,True,6.155536126122566,1.0
24,Auction,V7,"(45, 53)",73.05136566450764,True,0.0,1.0
24,Auction,V8,"(6, 83)",53.11732128230861,True,10.882678717691391,1.0
24,Auction,V9,"(25, 44)",61.75,True,2.25,1.0
24,Auction,V10,"(95, 66)",19.439615807457187,True,10.444444444444443,1.0
24,Q-Learning,V1,"(89, 78)",28.193298728515924,True,8.806701271484076,6.0
24,Q-Learning,V2,"(88, 15)",49.714285714285715,True,2.2857142857142847,1.0
24,Q-Learning,V3,"(64, 84)",33.73003189800777,True,9.269968101992227,4.0
24,Q-Learning,V4,"(1, 88)",58.43307918291701,True,11.785674201318386,1.0
24,Q-Learning,V5,"(71, 51)",38.926818514235705,True,2.0731814857642945,2.0
24,Q-Learning,V6,"(54, 76)",35.41571979477693,True,3.584280205223063,3.0
24,Q-Learning,V7,"(45, 41)",73.83333333333333,True,3.166666666666668,5.0
24,Q-Learning,V8,"(45, 53)",57.05571073988247,True,6.944289260117532,1.0
24,Q-Learning,V9,"(25, 44)",61.75,True,2.25,1.0
24,Q-Learning,V10,"(91, 66)",35.88406025190163,True,0.0,7.0
25,Greedy,V1,"(60, 31)",25.91210216905704,True,5.0878978309429606,1.0
25,Greedy,V2,"(90, 15)",49.714285714285715,True,1.2857142857142847,1.0
25,Greedy,V3,"(60, 34)",23.361714477857777,True,16.069118169655855,1.0
25,Greedy,V4,"(22, 82)",69.38248431197785,True,0.0,1.0
25,Greedy,V5,"(77, 58)",38.926818514235705,True,0.07318148576429451,1.0
25,Greedy,V6,"(21, 60)",30.844463873877434,True,5.155536126122566,1.0
25,Greedy,V7,"(32, 41)",47.72538765915297,True,24.32597800535467,1.0
25,Greedy,V8,"(26, 30)",53.11732128230861,True,9.882678717691391,1.0
25,Greedy,V9,"(25, 45)",61.75,True,1.25,1.0
25,Greedy,V10,"(89, 20)",26.107527813657413,True,1.8924721863425873,1.0
25,Auction,V1,"(52, 54)",25.91210216905704,True,5.0878978309429606,1.0
25,Auction,V2,"(88, 15)",49.714285714285715,True,1.2857142857142847,1.0
25,Auction,V3,"(71, 51)",39.468942908585426,True,0.0,1.0
25,Auction,V4,"(54, 76)",69.38248431197785,True,0.0,1.0
25,Auction,V5,"(67, 78)",36.5464400750007,True,2.4535599249993005,1.0
25,Auction,V6,"(64, 84)",30.844463873877434,True,5.155536126122566,1.0
25,Auction,V7,"(45, 41)",50.05136566450764,True,22.0,1.0
25,Auction,V8,"(6, 83)",53.11732128230861,True,9.882678717691391,1.0
25,Auction,V9,"(25, 44)",61.75,True,1.25,1.0
25,Auction,V10,"(95, 66)",19.439615807457187,True,9.444444444444443,1.0
25,Q-Learning,V1,"(89, 78)",28.193298728515924,True,7.806701271484076,6.0
25,Q-Learning,V2,"(88, 15)",49.714285714285715,True,1.2857142857142847,1.0
25,Q-Learning,V3,"(64, 84)",33.73003189800777,True,8.269968101992227,4.0
25,Q-Learning,V4,"(1, 88)",58.43307918291701,True,10.785674201318386,1.0
25,Q-Learning,V5,"(71, 51)",38.926818514235705,True,1.0731814857642945,2.0
25,Q-Learning,V6,"(54, 76)",35.41571979477693,True,2.584280205223063,3.0
25,Q-Learning,V7,"(45, 41)",73.83333333333333,True,2.166666666666668,5.0
25,Q-Learning,V8,"(45, 53)",57.05571073988247,True,5.944289260117532,1.0
25,Q-Learning,V9,"(25, 44)",61.75,True,1.25,1.0
25,Q-Learning,V10,"(95, 66)",19.439615807457187,True,15.444444444444443,7.0
26,Greedy,V1,"(60, 31)",25.91210216905704,True,4.0878978309429606,1.0
26,Greedy,V2,"(90, 15)",49.714285714285715,True,0.2857142857142847,1.0
26,Greedy,V3,"(60, 34)",23.361714477857777,True,15.069118169655855,1.0
26,Greedy,V4,"(22, 82)",45.07883347129635,True,23.303650840681502,1.0
26,Greedy,V5,"(77, 58)",38.926818514235705,True,0.0,1.0
26,Greedy,V6,"(21, 60)",30.844463873877434,True,4.155536126122566,1.0
26,Greedy,V7,"(32, 41)",47.72538765915297,True,23.32597800535467,1.0
26,Greedy,V8,"(26, 30)",53.11732128230861,True,8.882678717691391,1.0
26,Greedy,V9,"(25, 45)",61.75,True,0.25,1.0
26,Greedy,V10,"(89, 20)",26.107527813657413,True,0.8924721863425873,1.0
26,Auction,V1,"(52, 54)",25.91210216905704,True,4.0878978309429606,1.0
26,Auction,V2,"(88, 15)",49.714285714285715,True,0.2857142857142847,1.0
26,Auction,V3,"(59, 29)",9.33645188705001,True,29.132491021535415,1.0
26,Auction,V4,"(89, 78)",51.48725139132049,True,16.895232920657357,1.0
26,Auction,V5,"(67, 78)",36.5464400750007,True,1.4535599249993005,1.0
26,Auction,V6,"(64, 84)",30.844463873877434,True,4.155536126122566,1.0
26,Auction,V7,"(45, 41)",50.05136566450764,True,21.0,1.0
26,Auction,V8,"(6, 83)",53.11732128230861,True,8.882678717691391,1.0
26,Auction,V9,"(25, 44)",61.75,True,0.25,1.0
26,Auction,V10,"(95, 66)",19.439615807457187,True,8.444444444444443,1.0
26,Q-Learning,V1,"(89, 78)",28.193298728515924,True,6.806701271484076,6.0
26,Q-Learning,V2,"(88, 15)",49.714285714285715,True,0.2857142857142847,1.0
26,Q-Learning,V3,"(64, 84)",33.73003189800777,True,7.269968101992227,4.0
26,Q-Learning,V4,"(1, 88)",58.43307918291701,True,9.785674201318386,1.0
26,Q-Learning,V5,"(71, 51)",38.926818514235705,True,0.07318148576429451,2.0
26,Q-Learning,V6,"(54, 76)",35.41571979477693,True,1.5842802052230631,3.0
26,Q-Learning,V7,"(45, 41)",73.83333333333333,True,1.1666666666666679,5.0
26,Q-Learning,V8,"(45, 53)",57.05571073988247,True,4.944289260117532,1.0
26,Q-Learning,V9,"(25, 44)",61.75,True,0.25,1.0
26,Q-Learning,V10,"(95, 66)",19.439615807457187,True,14.444444444444443,7.0
27,Greedy,V1,"(60, 31)",25.91210216905704,True,3.0878978309429606,1.0
27,Greedy,V2,"(90, 15)",49.714285714285715,True,0.0,1.0
27,Greedy,V3,"(60, 34)",23.361714477857777,True,14.069118169655855,1.0
27,Greedy,V4,"(22, 82)",45.07883347129635,True,22.303650840681502,1.0
27,Greedy,V5,"(77, 58)",17.49872809841507,True,20.428090415820634,1.0
27,Greedy,V6,"(21, 60)",30.844463873877434,True,3.1555361261225663,1.0
27,Greedy,V7,"(32, 41)",47.72538765915297,True,22.32597800535467,1.0
27,Greedy,V8,"(26, 30)",53.11732128230861,True,7.882678717691391,1.0
27,Greedy,V9,"(25, 45)",61.75,True,0.0,1.0
27,Greedy,V10,"(89, 20)",26.107527813657413,True,0.0,1.0
27,Auction,V1,"(52, 54)",25.91210216905704,True,3.0878978309429606,1.0
27,Auction,V2,"(88, 15)",49.714285714285715,True,0.0,1.0
27,Auction,V3,"(59, 29)",9.33645188705001,True,28.132491021535415,1.0
27,Auction,V4,"(89, 78)",51.48725139132049,True,15.895232920657357,1.0
27,Auction,V5,"(67, 78)",36.5464400750007,True,0.45355992499930053,1.0
27,Auction,V6,"(64, 84)",30.844463873877434,True,3.1555361261225663,1.0
27,Auction,V7,"(45, 41)",50.05136566450764,True,20.0,1.0
27,Auction,V8,"(6, 83)",53.11732128230861,True,7.882678717691391,1.0
27,Auction,V9,"(25, 44)",61.75,True,0.0,1.0
27,Auction,V10,"(95, 66)",19.439615807457187,True,7.444444444444443,1.0
27,Q-Learning,V1,"(89, 78)",28.193298728515924,True,5.806701271484076,6.0
27,Q-Learning,V2,"(88, 15)",49.714285714285715,True,0.0,1.0
27,Q-Learning,V3,"(64, 84)",33.73003189800777,True,6.269968101992227,4.0
27,Q-Learning,V4,"(1, 88)",58.43307918291701,True,8.785674201318386,1.0
27,Q-Learning,V5,"(71, 51)",38.926818514235705,True,0.0,2.0
27,Q-Learning,V6,"(54, 76)",35.41571979477693,True,0.5842802052230631,3.0
27,Q-Learning,V7,"(45, 41)",73.83333333333333,True,0.16666666666666785,5.0
27,Q-Learning,V8,"(45, 53)",57.05571073988247,True,3.9442892601175323,1.0
27,Q-Learning,V9,"(25, 44)",61.75,True,0.0,1.0
27,Q-Learning,V10,"(95, 66)",19.439615807457187,True,13.444444444444443,7.0
28,Greedy,V1,"(60, 31)",25.91210216905704,True,2.0878978309429606,1.0
28,Greedy,V2,"(90, 15)",15.056889267911103,True,33.65739644637461,1.0
28,Greedy,V3,"(60, 34)",23.361714477857777,True,13.069118169655855,1.0
28,Greedy,V4,"(22, 82)",45.07883347129635,True,21.303650840681502,1.0
28,Greedy,V5,"(77, 58)",17.49872809841507,True,19.428090415820634,1.0
28,Greedy,V6,"(21, 60)",30.844463873877434,True,2.1555361261225663,1.0
28,Greedy,V7,"(32, 41)",47.72538765915297,True,21.32597800535467,1.0
28,Greedy,V8,"(26, 30)",53.11732128230861,True,6.882678717691391,1.0
28,Greedy,V9,"(25, 45)",32.43892774775487,True,28.311072252245133,1.0
28,Greedy,V10,"(89, 20)",5.884450941148522,True,19.22307687250889,1.0
28,Auction,V1,"(52, 54)",25.91210216905704,True,2.0878978309429606,1.0
28,Auction,V2,"(97, 38)",34.185974561363295,True,14.52831115292242,1.0
28,Auction,V3,"(59, 29)",9.33645188705001,True,27.132491021535415,1.0
28,Auction,V4,"(89, 78)",51.48725139132049,True,14.895232920657357,1.0
28,Auction,V5,"(67, 78)",36.5464400750007,True,0.0,1.0
28,Auction,V6,"(64, 84)",30.844463873877434,True,2.1555361261225663,1.0
28,Auction,V7,"(45, 41)",50.05136566450764,True,19.0,1.0
28,Auction,V8,"(6, 83)",53.11732128230861,True,6.882678717691391,1.0
28,Auction,V9,"(20, 40)",32.14921894064179,True,28.600781059358212,1.0
28,Auction,V10,"(95, 66)",19.439615807457187,True,6.444444444444443,1.0
28,Q-Learning,V1,"(89, 78)",28.193298728515924,True,4.806701271484076,6.0
28,Q-Learning,V2,"(88, 15)",49.714285714285715,False,0.0,2.0
28,Q-Learning,V3,"(64, 84)",33.73003189800777,True,5.269968101992227,4.0
28,Q-Learning,V4,"(1, 88)",58.43307918291701,True,7.785674201318386,1.0
28,Q-Learning,V5,"(52, 54)",8.515023827011923,True,29.411794687223782,2.0
28,Q-Learning,V6,"(54, 76)",35.41571979477693,True,0.0,3.0
28,Q-Learning,V7,"(45, 41)",73.83333333333333,True,0.0,5.0
28,Q-Learning,V8,"(45, 53)",57.05571073988247,True,2.9442892601175323,1.0
28,Q-Learning,V9,"(25, 44)",61.75,False,0.0,2.0
28,Q-Learning,V10,"(95, 66)",19.439615807457187,True,12.444444444444443,7.0
29,Greedy,V1,"(60, 31)",25.91210216905704,True,1.0878978309429606,1.0
29,Greedy,V2,"(90, 15)",15.056889267911103,True,32.65739644637461,1.0
29,Greedy,V3,"(60, 34)",23.361714477857777,True,12.069118169655855,1.0
29,Greedy,V4,"(22, 82)",45.07883347129635,True,20.303650840681502,1.0
29,Greedy,V5,"(77, 58)",17.49872809841507,True,18.428090415820634,1.0
29,Greedy,V6,"(21, 60)",30.844463873877434,True,1.1555361261225663,1.0
29,Greedy,V7,"(32, 41)",47.72538765915297,True,20.32597800535467,1.0
29,Greedy,V8,"(26, 30)",53.11732128230861,True,5.882678717691391,1.0
29,Greedy,V9,"(25, 45)",32.43892774775487,True,27.311072252245133,1.0
29,Greedy,V10,"(89, 20)",5.884450941148522,True,18.22307687250889,1.0
29,Auction,V1,"(52, 54)",25.91210216905704,True,1.0878978309429606,1.0
29,Auction,V2,"(97, 38)",34.185974561363295,True,13.52831115292242,1.0
29,Auction,V3,"(59, 29)",9.33645188705001,True,26.132491021535415,1.0
29,Auction,V4,"(89, 78)",51.48725139132049,True,13.895232920657357,1.0
29,Auction,V5,"(41, 76)",1.8541702013971673,True,33.692269873603536,1.0
29,Auction,V6,"(64, 84)",30.844463873877434,True,1.1555361261225663,1.0
29,Auction,V7,"(45, 41)",50.05136566450764,True,18.0,1.0
29,Auction,V8,"(6, 83)",53.11732128230861,True,5.882678717691391,1.0
29,Auction,V9,"(20, 40)",32.14921894064179,True,27.600781059358212,1.0
29,Auction,V10,"(95, 66)",19.439615807457187,True,5.444444444444443,1.0
29,Q-Learning,V1,"(89, 78)",28.193298728515924,True,3.8067012714840764,6.0
29,Q-Learning,V2,"(88, 15)",49.714285714285715,False,0.0,3.0
29,Q-Learning,V3,"(64, 84)",33.73003189800777,True,4.269968101992227,4.0
29,Q-Learning,V4,"(1, 88)",58.43307918291701,True,6.785674201318386,1.0
29,Q-Learning,V5,"(52, 54)",8.515023827011923,True,28.411794687223782,2.0
29,Q-Learning,V6,"(41, 76)",7.790719794776933,True,26.625,3.0
29,Q-Learning,V7,"(59, 29)",43.760151847569034,True,29.073181485764295,5.0
29,Q-Learning,V8,"(45, 53)",57.05571073988247,True,1.9442892601175323,1.0
29,Q-Learning,V9,"(67, 78)",28.240743913893702,True,32.5092560861063,2.0
29,Q-Learning,V10,"(95, 66)",19.439615807457187,True,11.444444444444443,7.0
30,Greedy,V1,"(60, 31)",25.91210216905704,True,0.08789783094296055,1.0
30,Greedy,V2,"(90, 15)",15.056889267911103,True,31.657396446374612,1.0
30,Greedy,V3,"(60, 34)",23.361714477857777,True,11.069118169655855,1.0
30,Greedy,V4,"(22, 82)",45.07883347129635,True,19.303650840681502,1.0
30,Greedy,V5,"(77, 58)",17.49872809841507,True,17.428090415820634,1.0
30,Greedy,V6,"(21, 60)",30.844463873877434,True,0.1555361261225663,1.0
30,Greedy,V7,"(32, 41)",47.72538765915297,True,19.32597800535467,1.0
30,Greedy,V8,"(26, 30)",53.11732128230861,True,4.882678717691391,1.0
30,Greedy,V9,"(25, 45)",32.43892774775487,True,26.311072252245133,1.0
30,Greedy,V10,"(89, 20)",5.884450941148522,True,17.22307687250889,1.0
30,Auction,V1,"(52, 54)",25.91210216905704,True,0.08789783094296055,1.0
30,Auction,V2,"(97, 38)",34.185974561363295,True,12.52831115292242,1.0
30,Auction,V3,"(59, 29)",9.33645188705001,True,25.132491021535415,1.0
30,Auction,V4,"(89, 78)",51.48725139132049,True,12.895232920657357,1.0
30,Auction,V5,"(41, 76)",1.8541702013971673,True,32.692269873603536,1.0
30,Auction,V6,"(64, 84)",30.844463873877434,True,0.1555361261225663,1.0
30,Auction,V7,"(45, 41)",50.05136566450764,True,17.0,1.0
30,Auction,V8,"(6, 83)",53.11732128230861,True,4.882678717691391,1.0
30,Auction,V9,"(20, 40)",32.14921894064179,True,26.600781059358212,1.0
30,Auction,V10,"(95, 66)",19.439615807457187,True,4.444444444444443,1.0
30,Q-Learning,V1,"(89, 78)",28.193298728515924,True,2.8067012714840764,6.0
30,Q-Learning,V2,"(23, 24)",15.339983019129761,True,33.374302695155954,3.0
30,Q-Learning,V3,"(64, 84)",33.73003189800777,True,3.2699681019922267,4.0
30,Q-Learning,V4,"(1, 88)",58.43307918291701,True,5.785674201318386,1.0
30,Q-Learning,V5,"(52, 54)",8.515023827011923,True,27.411794687223782,2.0
30,Q-Learning,V6,"(41, 76)",7.790719794776933,True,25.625,3.0
30,Q-Learning,V7,"(59, 29)",43.760151847569034,True,28.073181485764295,5.0
30,Q-Learning,V8,"(45, 53)",57.05571073988247,True,0.9442892601175323,1.0
30,Q-Learning,V9,"(67, 78)",28.240743913893702,True,31.509256086106298,2.0
30,Q-Learning,V10,"(95, 66)",19.439615807457187,True,10.444444444444443,7.0
31,Greedy,V1,"(60, 31)",25.91210216905704,True,0.0,1.0
31,Greedy,V2,"(90, 15)",15.056889267911103,True,30.657396446374612,1.0
31,Greedy,V3,"(60, 34)",23.361714477857777,True,10.069118169655855,1.0
31,Greedy,V4,"(22, 82)",45.07883347129635,True,18.303650840681502,1.0
31,Greedy,V5,"(77, 58)",17.49872809841507,True,16.428090415820634,1.0
31,Greedy,V6,"(21, 60)",30.844463873877434,True,0.0,1.0
31,Greedy,V7,"(32, 41)",47.72538765915297,True,18.32597800535467,1.0
31,Greedy,V8,"(26, 30)",53.11732128230861,True,3.882678717691391,1.0
31,Greedy,V9,"(25, 45)",32.43892774775487,True,25.311072252245133,1.0
31,Greedy,V10,"(89, 20)",5.884450941148522,True,16.22307687250889,1.0
31,Auction,V1,"(52, 54)",25.91210216905704,True,0.0,1.0
31,Auction,V2,"(97, 38)",34.185974561363295,True,11.52831115292242,1.0
31,Auction,V3,"(59, 29)",9.33645188705001,True,24.132491021535415,1.0
31,Auction,V4,"(89, 78)",51.48725139132049,True,11.895232920657357,1.0
31,Auction,V5,"(41, 76)",1.8541702013971673,True,31.692269873603536,1.0
31,Auction,V6,"(64, 84)",30.844463873877434,True,0.0,1.0
31,Auction,V7,"(45, 41)",50.05136566450764,True,16.0,1.0
31,Auction,V8,"(6, 83)",53.11732128230861,True,3.882678717691391,1.0
31,Auction,V9,"(20, 40)",32.14921894064179,True,25.600781059358212,1.0
31,Auction,V10,"(95, 66)",19.439615807457187,True,3.444444444444443,1.0
31,Q-Learning,V1,"(89, 78)",28.193298728515924,True,1.8067012714840764,6.0
31,Q-Learning,V2,"(23, 24)",15.339983019129761,True,32.374302695155954,3.0
31,Q-Learning,V3,"(64, 84)",33.73003189800777,True,2.2699681019922267,4.0
31,Q-Learning,V4,"(1, 88)",58.43307918291701,True,4.785674201318386,1.0
31,Q-Learning,V5,"(52, 54)",8.515023827011923,True,26.411794687223782,2.0
31,Q-Learning,V6,"(41, 76)",7.790719794776933,True,24.625,3.0
31,Q-Learning,V7,"(59, 29)",43.760151847569034,True,27.073181485764295,5.0
31,Q-Learning,V8,"(45, 53)",57.05571073988247,True,0.0,1.0
31,Q-Learning,V9,"(67, 78)",28.240743913893702,True,30.509256086106298,2.0
31,Q-Learning,V10,"(95, 66)",19.439615807457187,True,9.444444444444443,7.0
32,Greedy,V1,"(60, 31)",10.376568263124302,True,14.535533905932738,1.0
32,Greedy,V2,"(90, 15)",15.056889267911103,True,29.657396446374612,1.0
32,Greedy,V3,"(60, 34)",23.361714477857777,True,9.069118169655855,1.0
32,Greedy,V4,"(22, 82)",45.07883347129635,True,17.303650840681502,1.0
32,Greedy,V5,"(77, 58)",17.49872809841507,True,15.428090415820634,1.0
32,Greedy,V6,"(21, 60)",1.6429017551610094,True,28.201562118716424,1.0
32,Greedy,V7,"(32, 41)",47.72538765915297,True,17.32597800535467,1.0
32,Greedy,V8,"(26, 30)",53.11732128230861,True,2.882678717691391,1.0
32,Greedy,V9,"(25, 45)",32.43892774775487,True,24.311072252245133,1.0
32,Greedy,V10,"(89, 20)",5.884450941148522,True,15.22307687250889,1.0
32,Auction,V1,"(21, 39)",0.30251449019575816,True,24.60958767886128,1.0
32,Auction,V2,"(97, 38)",34.185974561363295,True,10.52831115292242,1.0
32,Auction,V3,"(59, 29)",9.33645188705001,True,23.132491021535415,1.0
32,Auction,V4,"(89, 78)",51.48725139132049,True,10.895232920657357,1.0
32,Auction,V5,"(41, 76)",1.8541702013971673,True,30.692269873603536,1.0
32,Auction,V6,"(85, 74)",2.9370380364741813,True,26.907425837403252,1.0
32,Auction,V7,"(45, 41)",50.05136566450764,True,15.0,1.0
32,Auction,V8,"(6, 83)",53.11732128230861,True,2.882678717691391,1.0
32,Auction,V9,"(20, 40)",32.14921894064179,True,24.600781059358212,1.0
32,Auction,V10,"(95, 66)",19.439615807457187,True,2.444444444444443,1.0
32,Q-Learning,V1,"(89, 78)",28.193298728515924,True,0.8067012714840764,6.0
32,Q-Learning,V2,"(23, 24)",15.339983019129761,True,31.374302695155954,3.0
32,Q-Learning,V3,"(64, 84)",33.73003189800777,True,1.2699681019922267,4.0
32,Q-Learning,V4,"(1, 88)",58.43307918291701,True,3.785674201318386,1.0
32,Q-Learning,V5,"(52, 54)",8.515023827011923,True,25.411794687223782,2.0
32,Q-Learning,V6,"(41, 76)",7.790719794776933,True,23.625,3.0
32,Q-Learning,V7,"(59, 29)",43.760151847569034,True,26.073181485764295,5.0
32,Q-Learning,V8,"(97, 38)",27.015631902902726,True,29.040078836979745,1.0
32,Q-Learning,V9,"(67, 78)",28.240743913893702,True,29.509256086106298,2.0
32,Q-Learning,V10,"(95, 66)",19.439615807457187,True,8.444444444444443,7.0
33,Greedy,V1,"(60, 31)",10.376568263124302,True,13.535533905932738,1.0
33,Greedy,V2,"(90, 15)",15.056889267911103,True,28.657396446374612,1.0
33,Greedy,V3,"(60, 34)",23.361714477857777,True,8.069118169655855,1.0
33,Greedy,V4,"(22, 82)",45.07883347129635,True,16.303650840681502,1.0
33,Greedy,V5,"(77, 58)",17.49872809841507,True,14.428090415820634,1.0
33,Greedy,V6,"(21, 60)",1.6429017551610094,True,27.201562118716424,1.0
33,Greedy,V7,"(32, 41)",47.72538765915297,True,16.32597800535467,1.0
33,Greedy,V8,"(26, 30)",53.11732128230861,True,1.882678717691391,1.0
33,Greedy,V9,"(25, 45)",32.43892774775487,True,23.311072252245133,1.0
33,Greedy,V10,"(89, 20)",5.884450941148522,True,14.22307687250889,1.0
33,Auction,V1,"(21, 39)",0.30251449019575816,True,23.60958767886128,1.0
33,Auction,V2,"(97, 38)",34.185974561363295,True,9.52831115292242,1.0
33,Auction,V3,"(59, 29)",9.33645188705001,True,22.132491021535415,1.0
33,Auction,V4,"(89, 78)",51.48725139132049,True,9.895232920657357,1.0
33,Auction,V5,"(41, 76)",1.8541702013971673,True,29.692269873603536,1.0
33,Auction,V6,"(85, 74)",2.9370380364741813,True,25.907425837403252,1.0
33,Auction,V7,"(45, 41)",50.05136566450764,True,14.0,1.0
33,Auction,V8,"(6, 83)",53.11732128230861,True,1.882678717691391,1.0
33,Auction,V9,"(20, 40)",32.14921894064179,True,23.600781059358212,1.0
33,Auction,V10,"(95, 66)",19.439615807457187,True,1.4444444444444429,1.0
33,Q-Learning,V1,"(89, 78)",28.193298728515924,True,0.0,6.0
33,Q-Learning,V2,"(23, 24)",15.339983019129761,True,30.374302695155954,3.0
33,Q-Learning,V3,"(64, 84)",33.73003189800777,True,0.26996810199222665,4.0
33,Q-Learning,V4,"(1, 88)",58.43307918291701,True,2.785674201318386,1.0
33,Q-Learning,V5,"(52, 54)",8.515023827011923,True,24.411794687223782,2.0
33,Q-Learning,V6,"(41, 76)",7.790719794776933,True,22.625,3.0
33,Q-Learning,V7,"(59, 29)",43.760151847569034,True,25.073181485764295,5.0
33,Q-Learning,V8,"(97, 38)",27.015631902902726,True,28.040078836979745,1.0
33,Q-Learning,V9,"(67, 78)",28.240743913893702,True,28.509256086106298,2.0
33,Q-Learning,V10,"(95, 66)",19.439615807457187,True,7.444444444444443,7.0
34,Greedy,V1,"(60, 31)",10.376568263124302,True,12.535533905932738,1.0
34,Greedy,V2,"(90, 15)",15.056889267911103,True,27.657396446374612,1.0
34,Greedy,V3,"(60, 34)",23.361714477857777,True,7.069118169655855,1.0
34,Greedy,V4,"(22, 82)",45.07883347129635,True,15.303650840681502,1.0
34,Greedy,V5,"(77, 58)",17.49872809841507,True,13.428090415820634,1.0
34,Greedy,V6,"(21, 60)",1.6429017551610094,True,26.201562118716424,1.0
34,Greedy,V7,"(32, 41)",47.72538765915297,True,15.32597800535467,1.0
34,Greedy,V8,"(26, 30)",53.11732128230861,True,0.8826787176913911,1.0
34,Greedy,V9,"(25, 45)",32.43892774775487,True,22.311072252245133,1.0
34,Greedy,V10,"(89, 20)",5.884450941148522,True,13.22307687250889,1.0
34,Auction,V1,"(21, 39)",0.30251449019575816,True,22.60958767886128,1.0
34,Auction,V2,"(97, 38)",34.185974561363295,True,8.52831115292242,1.0
34,Auction,V3,"(59, 29)",9.33645188705001,True,21.132491021535415,1.0
34,Auction,V4,"(89, 78)",51.48725139132049,True,8.895232920657357,1.0
34,Auction,V5,"(41, 76)",1.8541702013971673,True,28.692269873603536,1.0
34,Auction,V6,"(85, 74)",2.9370380364741813,True,24.907425837403252,1.0
34,Auction,V7,"(45, 41)",50.05136566450764,True,13.0,1.0
34,Auction,V8,"(6, 83)",53.11732128230861,True,0.8826787176913911,1.0
34,Auction,V9,"(20, 40)",32.14921894064179,True,22.600781059358212,1.0
34,Auction,V10,"(95, 66)",19.439615807457187,True,0.44444444444444287,1.0
34,Q-Learning,V1,"(85, 74)",1.7790851661428277,True,25.414213562373096,6.0
34,Q-Learning,V2,"(23, 24)",15.339983019129761,True,29.374302695155954,3.0
34,Q-Learning,V3,"(64, 84)",33.73003189800777,True,0.0,4.0
34,Q-Learning,V4,"(1, 88)",58.43307918291701,True,1.7856742013183862,1.0
34,Q-Learning,V5,"(52, 54)",8.515023827011923,True,23.411794687223782,2.0
34,Q-Learning,V6,"(41, 76)",7.790719794776933,True,21.625,3.0
34,Q-Learning,V7,"(59, 29)",43.760151847569034,True,24.073181485764295,5.0
34,Q-Learning,V8,"(97, 38)",27.015631902902726,True,27.040078836979745,1.0
34,Q-Learning,V9,"(67, 78)",28.240743913893702,True,27.509256086106298,2.0
34,Q-Learning,V10,"(95, 66)",19.439615807457187,True,6.444444444444443,7.0
35,Greedy,V1,"(60, 31)",10.376568263124302,True,11.535533905932738,1.0
35,Greedy,V2,"(90, 15)",15.056889267911103,True,26.657396446374612,1.0
35,Greedy,V3,"(60, 34)",23.361714477857777,True,6.069118169655855,1.0
35,Greedy,V4,"(22, 82)",45.07883347129635,True,14.303650840681502,1.0
35,Greedy,V5,"(77, 58)",17.49872809841507,True,12.428090415820634,1.0
35,Greedy,V6,"(21, 60)",1.6429017551610094,True,25.201562118716424,1.0
35,Greedy,V7,"(32, 41)",47.72538765915297,True,14.32597800535467,1.0
35,Greedy,V8,"(26, 30)",53.11732128230861,True,0.0,1.0
35,Greedy,V9,"(25, 45)",32.43892774775487,True,21.311072252245133,1.0
35,Greedy,V10,"(89, 20)",5.884450941148522,True,12.22307687250889,1.0
35,Auction,V1,"(21, 39)",0.30251449019575816,True,21.60958767886128,1.0
35,Auction,V2,"(97, 38)",34.185974561363295,True,7.52831115292242,1.0
35,Auction,V3,"(59, 29)",9.33645188705001,True,20.132491021535415,1.0
35,Auction,V4,"(89, 78)",51.48725139132049,True,7.895232920657357,1.0
35,Auction,V5,"(41, 76)",1.8541702013971673,True,27.692269873603536,1.0
35,Auction,V6,"(85, 74)",2.9370380364741813,True,23.907425837403252,1.0
35,Auction,V7,"(45, 41)",50.05136566450764,True,12.0,1.0
35,Auction,V8,"(6, 83)",53.11732128230861,True,0.0,1.0
