time_step,method,task_id,position,urgency,duration
35,Q-Learning,E6,"(17, 59)",22,15.0
35,Q-Learning,E10,"(37, 54)",17,21.0
35,Q-Learning,E12,"(80, 42)",13,19.0
35,Q-Learning,E14,"(49, 10)",13,29.0
35,Q-Learning,E15,"(0, 6)",7,23.0
35,Q-Learning,E16,"(5, 95)",9,13.0
35,Q-Learning,E17,"(47, 98)",8,11.0
35,Q-Learning,E18,"(75, 10)",9,22.0
36,Greedy,E6,"(17, 59)",23,15.0
36,Greedy,E10,"(37, 54)",18,21.0
36,Greedy,E11,"(87, 16)",22,13.0
36,Greedy,E12,"(80, 42)",14,19.0
36,Greedy,E13,"(36, 21)",10,23.0
36,Greedy,E14,"(49, 10)",14,29.0
36,Greedy,E15,"(0, 6)",8,23.0
36,Greedy,E16,"(5, 95)",10,13.0
36,Greedy,E17,"(47, 98)",9,11.0
36,Greedy,E18,"(75, 10)",10,22.0
36,Auction,E6,"(17, 59)",23,15.0
36,Auction,E12,"(80, 42)",14,19.0
36,Auction,E13,"(36, 21)",10,23.0
36,Auction,E15,"(0, 6)",8,23.0
36,Auction,E16,"(5, 95)",10,13.0
36,Auction,E17,"(47, 98)",9,11.0
36,Auction,E18,"(75, 10)",10,22.0
36,Q-Learning,E6,"(17, 59)",23,15.0
36,Q-Learning,E10,"(37, 54)",18,21.0
36,Q-Learning,E12,"(80, 42)",14,19.0
36,Q-Learning,E14,"(49, 10)",14,29.0
36,Q-Learning,E15,"(0, 6)",8,23.0
36,Q-Learning,E16,"(5, 95)",10,13.0
36,Q-Learning,E17,"(47, 98)",9,11.0
36,Q-Learning,E18,"(75, 10)",10,22.0
37,Greedy,E10,"(37, 54)",19,21.0
37,Greedy,E11,"(87, 16)",23,13.0
37,Greedy,E12,"(80, 42)",15,19.0
37,Greedy,E13,"(36, 21)",11,23.0
37,Greedy,E14,"(49, 10)",15,29.0
37,Greedy,E15,"(0, 6)",9,23.0
37,Greedy,E16,"(5, 95)",11,13.0
37,Greedy,E17,"(47, 98)",10,11.0
37,Greedy,E18,"(75, 10)",11,22.0
37,Greedy,E19,"(38, 3)",1,28.0
37,Auction,E6,"(17, 59)",24,15.0
37,Auction,E12,"(80, 42)",15,19.0
37,Auction,E13,"(36, 21)",11,23.0
37,Auction,E15,"(0, 6)",9,23.0
37,Auction,E16,"(5, 95)",11,13.0
37,Auction,E17,"(47, 98)",10,11.0
37,Auction,E18,"(75, 10)",11,22.0
37,Auction,E19,"(38, 3)",1,28.0
37,Q-Learning,E6,"(17, 59)",24,15.0
37,Q-Learning,E10,"(37, 54)",19,21.0
37,Q-Learning,E12,"(80, 42)",15,19.0
37,Q-Learning,E14,"(49, 10)",15,29.0
37,Q-Learning,E15,"(0, 6)",9,23.0
37,Q-Learning,E16,"(5, 95)",11,13.0
37,Q-Learning,E17,"(47, 98)",10,11.0
37,Q-Learning,E18,"(75, 10)",11,22.0
37,Q-Learning,E19,"(38, 3)",1,28.0
38,Greedy,E12,"(80, 42)",16,19.0
38,Greedy,E13,"(36, 21)",12,23.0
38,Greedy,E14,"(49, 10)",16,29.0
38,Greedy,E15,"(0, 6)",10,23.0
38,Greedy,E16,"(5, 95)",12,13.0
38,Greedy,E17,"(47, 98)",11,11.0
38,Greedy,E18,"(75, 10)",12,22.0
38,Greedy,E19,"(38, 3)",2,28.0
38,Auction,E6,"(17, 59)",25,15.0
38,Auction,E12,"(80, 42)",16,19.0
38,Auction,E13,"(36, 21)",12,23.0
38,Auction,E15,"(0, 6)",10,23.0
38,Auction,E16,"(5, 95)",12,13.0
38,Auction,E17,"(47, 98)",11,11.0
38,Auction,E18,"(75, 10)",12,22.0
38,Auction,E19,"(38, 3)",2,28.0
38,Q-Learning,E6,"(17, 59)",25,15.0
38,Q-Learning,E10,"(37, 54)",20,21.0
38,Q-Learning,E12,"(80, 42)",16,19.0
38,Q-Learning,E14,"(49, 10)",16,29.0
38,Q-Learning,E15,"(0, 6)",10,23.0
38,Q-Learning,E16,"(5, 95)",12,13.0
38,Q-Learning,E17,"(47, 98)",11,11.0
38,Q-Learning,E18,"(75, 10)",12,22.0
38,Q-Learning,E19,"(38, 3)",2,28.0
39,Greedy,E12,"(80, 42)",17,19.0
39,Greedy,E13,"(36, 21)",13,23.0
39,Greedy,E14,"(49, 10)",17,29.0
39,Greedy,E15,"(0, 6)",11,23.0
39,Greedy,E16,"(5, 95)",13,13.0
39,Greedy,E17,"(47, 98)",12,11.0
39,Greedy,E18,"(75, 10)",13,22.0
39,Greedy,E19,"(38, 3)",3,28.0
39,Greedy,E20,"(89, 48)",5,30.0
39,Auction,E6,"(17, 59)",26,15.0
39,Auction,E12,"(80, 42)",17,19.0
39,Auction,E13,"(36, 21)",13,23.0
39,Auction,E15,"(0, 6)",11,23.0
39,Auction,E16,"(5, 95)",13,13.0
39,Auction,E17,"(47, 98)",12,11.0
39,Auction,E18,"(75, 10)",13,22.0
39,Auction,E19,"(38, 3)",3,28.0
39,Auction,E20,"(89, 48)",5,30.0
39,Q-Learning,E6,"(17, 59)",26,15.0
39,Q-Learning,E10,"(37, 54)",21,21.0
39,Q-Learning,E12,"(80, 42)",17,19.0
39,Q-Learning,E14,"(49, 10)",17,29.0
39,Q-Learning,E15,"(0, 6)",11,23.0
39,Q-Learning,E16,"(5, 95)",13,13.0
39,Q-Learning,E17,"(47, 98)",12,11.0
39,Q-Learning,E18,"(75, 10)",13,22.0
39,Q-Learning,E19,"(38, 3)",3,28.0
39,Q-Learning,E20,"(89, 48)",5,30.0
40,Greedy,E12,"(80, 42)",18,19.0
40,Greedy,E13,"(36, 21)",14,23.0
40,Greedy,E14,"(49, 10)",18,29.0
40,Greedy,E15,"(0, 6)",12,23.0
40,Greedy,E16,"(5, 95)",14,13.0
40,Greedy,E17,"(47, 98)",13,11.0
40,Greedy,E18,"(75, 10)",14,22.0
40,Greedy,E19,"(38, 3)",4,28.0
40,Greedy,E20,"(89, 48)",6,30.0
40,Greedy,E21,"(79, 23)",7,26.0
40,Auction,E6,"(17, 59)",27,15.0
40,Auction,E12,"(80, 42)",18,19.0
40,Auction,E13,"(36, 21)",14,23.0
40,Auction,E15,"(0, 6)",12,23.0
40,Auction,E16,"(5, 95)",14,13.0
40,Auction,E17,"(47, 98)",13,11.0
40,Auction,E18,"(75, 10)",14,22.0
40,Auction,E19,"(38, 3)",4,28.0
40,Auction,E20,"(89, 48)",6,30.0
40,Auction,E21,"(79, 23)",7,26.0
40,Q-Learning,E10,"(37, 54)",22,21.0
40,Q-Learning,E12,"(80, 42)",18,19.0
40,Q-Learning,E14,"(49, 10)",18,29.0
40,Q-Learning,E15,"(0, 6)",12,23.0
40,Q-Learning,E16,"(5, 95)",14,13.0
40,Q-Learning,E17,"(47, 98)",13,11.0
40,Q-Learning,E18,"(75, 10)",14,22.0
40,Q-Learning,E19,"(38, 3)",4,28.0
40,Q-Learning,E20,"(89, 48)",6,30.0
40,Q-Learning,E21,"(79, 23)",7,26.0
41,Greedy,E12,"(80, 42)",19,19.0
41,Greedy,E13,"(36, 21)",15,23.0
41,Greedy,E14,"(49, 10)",19,29.0
41,Greedy,E15,"(0, 6)",13,23.0
41,Greedy,E16,"(5, 95)",15,13.0
41,Greedy,E17,"(47, 98)",14,11.0
41,Greedy,E18,"(75, 10)",15,22.0
41,Greedy,E19,"(38, 3)",5,28.0
41,Greedy,E20,"(89, 48)",7,30.0
41,Greedy,E21,"(79, 23)",8,26.0
41,Greedy,E22,"(68, 22)",5,22.0
41,Auction,E6,"(17, 59)",28,15.0
41,Auction,E12,"(80, 42)",19,19.0
41,Auction,E13,"(36, 21)",15,23.0
41,Auction,E15,"(0, 6)",13,23.0
41,Auction,E16,"(5, 95)",15,13.0
41,Auction,E17,"(47, 98)",14,11.0
41,Auction,E18,"(75, 10)",15,22.0
41,Auction,E19,"(38, 3)",5,28.0
41,Auction,E20,"(89, 48)",7,30.0
41,Auction,E21,"(79, 23)",8,26.0
41,Auction,E22,"(68, 22)",5,22.0
41,Q-Learning,E10,"(37, 54)",23,21.0
41,Q-Learning,E12,"(80, 42)",19,19.0
41,Q-Learning,E14,"(49, 10)",19,29.0
41,Q-Learning,E15,"(0, 6)",13,23.0
41,Q-Learning,E16,"(5, 95)",15,13.0
41,Q-Learning,E17,"(47, 98)",14,11.0
41,Q-Learning,E18,"(75, 10)",15,22.0
41,Q-Learning,E19,"(38, 3)",5,28.0
41,Q-Learning,E20,"(89, 48)",7,30.0
41,Q-Learning,E21,"(79, 23)",8,26.0
41,Q-Learning,E22,"(68, 22)",5,22.0
42,Greedy,E12,"(80, 42)",20,19.0
42,Greedy,E13,"(36, 21)",16,23.0
42,Greedy,E14,"(49, 10)",20,29.0
42,Greedy,E15,"(0, 6)",14,23.0
42,Greedy,E17,"(47, 98)",15,11.0
42,Greedy,E18,"(75, 10)",16,22.0
42,Greedy,E19,"(38, 3)",6,28.0
42,Greedy,E20,"(89, 48)",8,30.0
42,Greedy,E21,"(79, 23)",9,26.0
42,Greedy,E22,"(68, 22)",6,22.0
42,Auction,E6,"(17, 59)",29,15.0
42,Auction,E13,"(36, 21)",16,23.0
42,Auction,E15,"(0, 6)",14,23.0
42,Auction,E16,"(5, 95)",16,13.0
42,Auction,E17,"(47, 98)",15,11.0
42,Auction,E18,"(75, 10)",16,22.0
42,Auction,E19,"(38, 3)",6,28.0
42,Auction,E20,"(89, 48)",8,30.0
42,Auction,E21,"(79, 23)",9,26.0
42,Auction,E22,"(68, 22)",6,22.0
42,Q-Learning,E10,"(37, 54)",24,21.0
42,Q-Learning,E12,"(80, 42)",20,19.0
42,Q-Learning,E14,"(49, 10)",20,29.0
42,Q-Learning,E15,"(0, 6)",14,23.0
42,Q-Learning,E16,"(5, 95)",16,13.0
42,Q-Learning,E17,"(47, 98)",15,11.0
42,Q-Learning,E18,"(75, 10)",16,22.0
42,Q-Learning,E19,"(38, 3)",6,28.0
42,Q-Learning,E20,"(89, 48)",8,30.0
42,Q-Learning,E21,"(79, 23)",9,26.0
42,Q-Learning,E22,"(68, 22)",6,22.0
43,Greedy,E12,"(80, 42)",21,19.0
43,Greedy,E13,"(36, 21)",17,23.0
43,Greedy,E14,"(49, 10)",21,29.0
43,Greedy,E15,"(0, 6)",15,23.0
43,Greedy,E17,"(47, 98)",16,11.0
43,Greedy,E18,"(75, 10)",17,22.0
43,Greedy,E19,"(38, 3)",7,28.0
43,Greedy,E20,"(89, 48)",9,30.0
43,Greedy,E21,"(79, 23)",10,26.0
43,Greedy,E22,"(68, 22)",7,22.0
43,Greedy,E23,"(69, 26)",2,25.0
43,Auction,E6,"(17, 59)",30,15.0
43,Auction,E13,"(36, 21)",17,23.0
43,Auction,E15,"(0, 6)",15,23.0
43,Auction,E16,"(5, 95)",17,13.0
43,Auction,E17,"(47, 98)",16,11.0
43,Auction,E18,"(75, 10)",17,22.0
43,Auction,E19,"(38, 3)",7,28.0
43,Auction,E21,"(79, 23)",10,26.0
43,Auction,E22,"(68, 22)",7,22.0
43,Auction,E23,"(69, 26)",2,25.0
43,Q-Learning,E10,"(37, 54)",25,21.0
43,Q-Learning,E12,"(80, 42)",21,19.0
43,Q-Learning,E14,"(49, 10)",21,29.0
43,Q-Learning,E15,"(0, 6)",15,23.0
43,Q-Learning,E16,"(5, 95)",17,13.0
43,Q-Learning,E17,"(47, 98)",16,11.0
43,Q-Learning,E18,"(75, 10)",17,22.0
43,Q-Learning,E19,"(38, 3)",7,28.0
43,Q-Learning,E20,"(89, 48)",9,30.0
43,Q-Learning,E21,"(79, 23)",10,26.0
43,Q-Learning,E23,"(69, 26)",2,25.0
44,Greedy,E12,"(80, 42)",22,19.0
44,Greedy,E13,"(36, 21)",18,23.0
44,Greedy,E14,"(49, 10)",22,29.0
44,Greedy,E15,"(0, 6)",16,23.0
44,Greedy,E17,"(47, 98)",17,11.0
44,Greedy,E18,"(75, 10)",18,22.0
44,Greedy,E19,"(38, 3)",8,28.0
44,Greedy,E20,"(89, 48)",10,30.0
44,Greedy,E21,"(79, 23)",11,26.0
44,Greedy,E22,"(68, 22)",8,22.0
44,Greedy,E23,"(69, 26)",3,25.0
44,Auction,E6,"(17, 59)",31,15.0
44,Auction,E13,"(36, 21)",18,23.0
44,Auction,E15,"(0, 6)",16,23.0
44,Auction,E16,"(5, 95)",18,13.0
44,Auction,E17,"(47, 98)",17,11.0
44,Auction,E18,"(75, 10)",18,22.0
44,Auction,E19,"(38, 3)",8,28.0
44,Auction,E21,"(79, 23)",11,26.0
44,Auction,E22,"(68, 22)",8,22.0
44,Auction,E23,"(69, 26)",3,25.0
44,Q-Learning,E10,"(37, 54)",26,21.0
44,Q-Learning,E12,"(80, 42)",22,19.0
44,Q-Learning,E14,"(49, 10)",22,29.0
44,Q-Learning,E15,"(0, 6)",16,23.0
44,Q-Learning,E16,"(5, 95)",18,13.0
44,Q-Learning,E17,"(47, 98)",17,11.0
44,Q-Learning,E18,"(75, 10)",18,22.0
44,Q-Learning,E19,"(38, 3)",8,28.0
44,Q-Learning,E20,"(89, 48)",10,30.0
44,Q-Learning,E21,"(79, 23)",11,26.0
44,Q-Learning,E23,"(69, 26)",3,25.0
45,Greedy,E12,"(80, 42)",23,19.0
45,Greedy,E13,"(36, 21)",19,23.0
45,Greedy,E14,"(49, 10)",23,29.0
45,Greedy,E15,"(0, 6)",17,23.0
45,Greedy,E17,"(47, 98)",18,11.0
45,Greedy,E18,"(75, 10)",19,22.0
45,Greedy,E19,"(38, 3)",9,28.0
45,Greedy,E20,"(89, 48)",11,30.0
45,Greedy,E21,"(79, 23)",12,26.0
45,Greedy,E22,"(68, 22)",9,22.0
45,Greedy,E23,"(69, 26)",4,25.0
45,Auction,E6,"(17, 59)",32,15.0
45,Auction,E13,"(36, 21)",19,23.0
45,Auction,E15,"(0, 6)",17,23.0
45,Auction,E16,"(5, 95)",19,13.0
45,Auction,E17,"(47, 98)",18,11.0
45,Auction,E18,"(75, 10)",19,22.0
45,Auction,E19,"(38, 3)",9,28.0
45,Auction,E21,"(79, 23)",12,26.0
45,Auction,E22,"(68, 22)",9,22.0
45,Auction,E23,"(69, 26)",4,25.0
45,Q-Learning,E10,"(37, 54)",27,21.0
45,Q-Learning,E12,"(80, 42)",23,19.0
45,Q-Learning,E14,"(49, 10)",23,29.0
45,Q-Learning,E15,"(0, 6)",17,23.0
45,Q-Learning,E16,"(5, 95)",19,13.0
45,Q-Learning,E17,"(47, 98)",18,11.0
45,Q-Learning,E18,"(75, 10)",19,22.0
45,Q-Learning,E19,"(38, 3)",9,28.0
45,Q-Learning,E20,"(89, 48)",11,30.0
45,Q-Learning,E21,"(79, 23)",12,26.0
45,Q-Learning,E23,"(69, 26)",4,25.0
46,Greedy,E12,"(80, 42)",24,19.0
46,Greedy,E13,"(36, 21)",20,23.0
46,Greedy,E14,"(49, 10)",24,29.0
46,Greedy,E15,"(0, 6)",18,23.0
46,Greedy,E17,"(47, 98)",19,11.0
46,Greedy,E18,"(75, 10)",20,22.0
46,Greedy,E19,"(38, 3)",10,28.0
46,Greedy,E20,"(89, 48)",12,30.0
46,Greedy,E21,"(79, 23)",13,26.0
46,Greedy,E22,"(68, 22)",10,22.0
46,Greedy,E23,"(69, 26)",5,25.0
46,Greedy,E24,"(10, 77)",1,12.0
46,Auction,E13,"(36, 21)",20,23.0
46,Auction,E15,"(0, 6)",18,23.0
46,Auction,E16,"(5, 95)",20,13.0
46,Auction,E17,"(47, 98)",19,11.0
46,Auction,E18,"(75, 10)",20,22.0
46,Auction,E19,"(38, 3)",10,28.0
46,Auction,E21,"(79, 23)",13,26.0
46,Auction,E22,"(68, 22)",10,22.0
46,Auction,E23,"(69, 26)",5,25.0
46,Auction,E24,"(10, 77)",1,12.0
46,Q-Learning,E10,"(37, 54)",28,21.0
46,Q-Learning,E12,"(80, 42)",24,19.0
46,Q-Learning,E14,"(49, 10)",24,29.0
46,Q-Learning,E15,"(0, 6)",18,23.0
46,Q-Learning,E16,"(5, 95)",20,13.0
46,Q-Learning,E17,"(47, 98)",19,11.0
46,Q-Learning,E18,"(75, 10)",20,22.0
46,Q-Learning,E19,"(38, 3)",10,28.0
46,Q-Learning,E20,"(89, 48)",12,30.0
46,Q-Learning,E21,"(79, 23)",13,26.0
46,Q-Learning,E23,"(69, 26)",5,25.0
47,Greedy,E12,"(80, 42)",25,19.0
47,Greedy,E13,"(36, 21)",21,23.0
47,Greedy,E14,"(49, 10)",25,29.0
47,Greedy,E15,"(0, 6)",19,23.0
47,Greedy,E17,"(47, 98)",20,11.0
47,Greedy,E18,"(75, 10)",21,22.0
47,Greedy,E19,"(38, 3)",11,28.0
47,Greedy,E20,"(89, 48)",13,30.0
47,Greedy,E21,"(79, 23)",14,26.0
47,Greedy,E22,"(68, 22)",11,22.0
47,Greedy,E23,"(69, 26)",6,25.0
47,Greedy,E24,"(10, 77)",2,12.0
47,Auction,E13,"(36, 21)",21,23.0
47,Auction,E15,"(0, 6)",19,23.0
47,Auction,E16,"(5, 95)",21,13.0
47,Auction,E17,"(47, 98)",20,11.0
47,Auction,E18,"(75, 10)",21,22.0
47,Auction,E19,"(38, 3)",11,28.0
47,Auction,E21,"(79, 23)",14,26.0
47,Auction,E22,"(68, 22)",11,22.0
47,Auction,E23,"(69, 26)",6,25.0
47,Auction,E24,"(10, 77)",2,12.0
47,Auction,E25,"(17, 33)",9,14.0
47,Q-Learning,E10,"(37, 54)",29,21.0
47,Q-Learning,E12,"(80, 42)",25,19.0
47,Q-Learning,E14,"(49, 10)",25,29.0
47,Q-Learning,E15,"(0, 6)",19,23.0
47,Q-Learning,E16,"(5, 95)",21,13.0
47,Q-Learning,E17,"(47, 98)",20,11.0
47,Q-Learning,E18,"(75, 10)",21,22.0
47,Q-Learning,E19,"(38, 3)",11,28.0
47,Q-Learning,E20,"(89, 48)",13,30.0
47,Q-Learning,E21,"(79, 23)",14,26.0
47,Q-Learning,E23,"(69, 26)",6,25.0
47,Q-Learning,E25,"(17, 33)",9,14.0
48,Greedy,E12,"(80, 42)",26,19.0
48,Greedy,E13,"(36, 21)",22,23.0
48,Greedy,E14,"(49, 10)",26,29.0
48,Greedy,E15,"(0, 6)",20,23.0
48,Greedy,E17,"(47, 98)",21,11.0
48,Greedy,E18,"(75, 10)",22,22.0
48,Greedy,E19,"(38, 3)",12,28.0
48,Greedy,E20,"(89, 48)",14,30.0
48,Greedy,E21,"(79, 23)",15,26.0
48,Greedy,E22,"(68, 22)",12,22.0
48,Greedy,E23,"(69, 26)",7,25.0
48,Greedy,E24,"(10, 77)",3,12.0
48,Greedy,E26,"(63, 95)",3,13.0
48,Auction,E13,"(36, 21)",22,23.0
48,Auction,E15,"(0, 6)",20,23.0
48,Auction,E16,"(5, 95)",22,13.0
48,Auction,E17,"(47, 98)",21,11.0
48,Auction,E18,"(75, 10)",22,22.0
48,Auction,E19,"(38, 3)",12,28.0
48,Auction,E21,"(79, 23)",15,26.0
48,Auction,E22,"(68, 22)",12,22.0
48,Auction,E23,"(69, 26)",7,25.0
48,Auction,E24,"(10, 77)",3,12.0
48,Auction,E25,"(17, 33)",10,14.0
48,Auction,E26,"(63, 95)",3,13.0
48,Q-Learning,E10,"(37, 54)",30,21.0
48,Q-Learning,E12,"(80, 42)",26,19.0
48,Q-Learning,E14,"(49, 10)",26,29.0
48,Q-Learning,E15,"(0, 6)",20,23.0
48,Q-Learning,E16,"(5, 95)",22,13.0
48,Q-Learning,E17,"(47, 98)",21,11.0
48,Q-Learning,E18,"(75, 10)",22,22.0
48,Q-Learning,E19,"(38, 3)",12,28.0
48,Q-Learning,E20,"(89, 48)",14,30.0
48,Q-Learning,E21,"(79, 23)",15,26.0
48,Q-Learning,E23,"(69, 26)",7,25.0
48,Q-Learning,E25,"(17, 33)",10,14.0
48,Q-Learning,E26,"(63, 95)",3,13.0
49,Greedy,E12,"(80, 42)",27,19.0
49,Greedy,E13,"(36, 21)",23,23.0
49,Greedy,E14,"(49, 10)",27,29.0
49,Greedy,E15,"(0, 6)",21,23.0
49,Greedy,E17,"(47, 98)",22,11.0
49,Greedy,E18,"(75, 10)",23,22.0
49,Greedy,E19,"(38, 3)",13,28.0
49,Greedy,E20,"(89, 48)",15,30.0
49,Greedy,E21,"(79, 23)",16,26.0
49,Greedy,E22,"(68, 22)",13,22.0
49,Greedy,E23,"(69, 26)",8,25.0
49,Greedy,E24,"(10, 77)",4,12.0
49,Greedy,E26,"(63, 95)",4,13.0
49,Greedy,E27,"(39, 18)",3,25.0
49,Auction,E13,"(36, 21)",23,23.0
49,Auction,E15,"(0, 6)",21,23.0
49,Auction,E16,"(5, 95)",23,13.0
49,Auction,E17,"(47, 98)",22,11.0
49,Auction,E18,"(75, 10)",23,22.0
49,Auction,E19,"(38, 3)",13,28.0
49,Auction,E21,"(79, 23)",16,26.0
49,Auction,E22,"(68, 22)",13,22.0
49,Auction,E23,"(69, 26)",8,25.0
49,Auction,E24,"(10, 77)",4,12.0
49,Auction,E25,"(17, 33)",11,14.0
49,Auction,E26,"(63, 95)",4,13.0
49,Auction,E27,"(39, 18)",3,25.0
49,Q-Learning,E10,"(37, 54)",31,21.0
49,Q-Learning,E12,"(80, 42)",27,19.0
49,Q-Learning,E14,"(49, 10)",27,29.0
49,Q-Learning,E15,"(0, 6)",21,23.0
49,Q-Learning,E16,"(5, 95)",23,13.0
49,Q-Learning,E17,"(47, 98)",22,11.0
49,Q-Learning,E18,"(75, 10)",23,22.0
49,Q-Learning,E19,"(38, 3)",13,28.0
49,Q-Learning,E20,"(89, 48)",15,30.0
49,Q-Learning,E21,"(79, 23)",16,26.0
49,Q-Learning,E23,"(69, 26)",8,25.0
49,Q-Learning,E25,"(17, 33)",11,14.0
49,Q-Learning,E26,"(63, 95)",4,13.0
49,Q-Learning,E27,"(39, 18)",3,25.0
50,Greedy,E12,"(80, 42)",28,19.0
50,Greedy,E13,"(36, 21)",24,23.0
50,Greedy,E14,"(49, 10)",28,29.0
50,Greedy,E15,"(0, 6)",22,23.0
50,Greedy,E17,"(47, 98)",23,11.0
50,Greedy,E18,"(75, 10)",24,22.0
50,Greedy,E19,"(38, 3)",14,28.0
50,Greedy,E20,"(89, 48)",16,30.0
50,Greedy,E21,"(79, 23)",17,26.0
50,Greedy,E22,"(68, 22)",14,22.0
50,Greedy,E23,"(69, 26)",9,25.0
50,Greedy,E24,"(10, 77)",5,12.0
50,Greedy,E26,"(63, 95)",5,13.0
50,Greedy,E27,"(39, 18)",4,25.0
50,Auction,E13,"(36, 21)",24,23.0
50,Auction,E15,"(0, 6)",22,23.0
50,Auction,E16,"(5, 95)",24,13.0
50,Auction,E17,"(47, 98)",23,11.0
50,Auction,E18,"(75, 10)",24,22.0
50,Auction,E19,"(38, 3)",14,28.0
50,Auction,E21,"(79, 23)",17,26.0
50,Auction,E22,"(68, 22)",14,22.0
50,Auction,E23,"(69, 26)",9,25.0
50,Auction,E24,"(10, 77)",5,12.0
50,Auction,E25,"(17, 33)",12,14.0
50,Auction,E26,"(63, 95)",5,13.0
50,Auction,E27,"(39, 18)",4,25.0
50,Q-Learning,E10,"(37, 54)",32,21.0
50,Q-Learning,E12,"(80, 42)",28,19.0
50,Q-Learning,E14,"(49, 10)",28,29.0
50,Q-Learning,E16,"(5, 95)",24,13.0
50,Q-Learning,E17,"(47, 98)",23,11.0
50,Q-Learning,E18,"(75, 10)",24,22.0
50,Q-Learning,E19,"(38, 3)",14,28.0
50,Q-Learning,E20,"(89, 48)",16,30.0
50,Q-Learning,E21,"(79, 23)",17,26.0
50,Q-Learning,E23,"(69, 26)",9,25.0
50,Q-Learning,E25,"(17, 33)",12,14.0
50,Q-Learning,E26,"(63, 95)",5,13.0
50,Q-Learning,E27,"(39, 18)",4,25.0
51,Greedy,E12,"(80, 42)",29,19.0
51,Greedy,E13,"(36, 21)",25,23.0
51,Greedy,E14,"(49, 10)",29,29.0
51,Greedy,E15,"(0, 6)",23,23.0
51,Greedy,E17,"(47, 98)",24,11.0
51,Greedy,E18,"(75, 10)",25,22.0
51,Greedy,E19,"(38, 3)",15,28.0
51,Greedy,E20,"(89, 48)",17,30.0
51,Greedy,E21,"(79, 23)",18,26.0
51,Greedy,E22,"(68, 22)",15,22.0
51,Greedy,E23,"(69, 26)",10,25.0
51,Greedy,E24,"(10, 77)",6,12.0
51,Greedy,E26,"(63, 95)",6,13.0
51,Greedy,E27,"(39, 18)",5,25.0
51,Greedy,E28,"(71, 6)",3,28.0
51,Auction,E13,"(36, 21)",25,23.0
51,Auction,E15,"(0, 6)",23,23.0
51,Auction,E16,"(5, 95)",25,13.0
51,Auction,E17,"(47, 98)",24,11.0
51,Auction,E18,"(75, 10)",25,22.0
51,Auction,E19,"(38, 3)",15,28.0
51,Auction,E21,"(79, 23)",18,26.0
51,Auction,E22,"(68, 22)",15,22.0
51,Auction,E23,"(69, 26)",10,25.0
51,Auction,E24,"(10, 77)",6,12.0
51,Auction,E26,"(63, 95)",6,13.0
51,Auction,E27,"(39, 18)",5,25.0
51,Auction,E28,"(71, 6)",3,28.0
51,Q-Learning,E10,"(37, 54)",33,21.0
51,Q-Learning,E12,"(80, 42)",29,19.0
51,Q-Learning,E14,"(49, 10)",29,29.0
51,Q-Learning,E16,"(5, 95)",25,13.0
51,Q-Learning,E17,"(47, 98)",24,11.0
51,Q-Learning,E18,"(75, 10)",25,22.0
51,Q-Learning,E19,"(38, 3)",15,28.0
51,Q-Learning,E20,"(89, 48)",17,30.0
51,Q-Learning,E21,"(79, 23)",18,26.0
51,Q-Learning,E23,"(69, 26)",10,25.0
51,Q-Learning,E25,"(17, 33)",13,14.0
51,Q-Learning,E26,"(63, 95)",6,13.0
51,Q-Learning,E27,"(39, 18)",5,25.0
51,Q-Learning,E28,"(71, 6)",3,28.0
52,Greedy,E12,"(80, 42)",30,19.0
52,Greedy,E13,"(36, 21)",26,23.0
52,Greedy,E14,"(49, 10)",30,29.0
52,Greedy,E15,"(0, 6)",24,23.0
52,Greedy,E17,"(47, 98)",25,11.0
52,Greedy,E18,"(75, 10)",26,22.0
52,Greedy,E19,"(38, 3)",16,28.0
52,Greedy,E20,"(89, 48)",18,30.0
52,Greedy,E21,"(79, 23)",19,26.0
52,Greedy,E22,"(68, 22)",16,22.0
52,Greedy,E23,"(69, 26)",11,25.0
52,Greedy,E24,"(10, 77)",7,12.0
52,Greedy,E26,"(63, 95)",7,13.0
52,Greedy,E27,"(39, 18)",6,25.0
52,Greedy,E28,"(71, 6)",4,28.0
52,Auction,E13,"(36, 21)",26,23.0
52,Auction,E15,"(0, 6)",24,23.0
52,Auction,E16,"(5, 95)",26,13.0
52,Auction,E17,"(47, 98)",25,11.0
52,Auction,E19,"(38, 3)",16,28.0
52,Auction,E21,"(79, 23)",19,26.0
52,Auction,E22,"(68, 22)",16,22.0
52,Auction,E23,"(69, 26)",11,25.0
52,Auction,E24,"(10, 77)",7,12.0
52,Auction,E26,"(63, 95)",7,13.0
52,Auction,E27,"(39, 18)",6,25.0
52,Auction,E28,"(71, 6)",4,28.0
52,Q-Learning,E10,"(37, 54)",34,21.0
52,Q-Learning,E12,"(80, 42)",30,19.0
52,Q-Learning,E14,"(49, 10)",30,29.0
52,Q-Learning,E16,"(5, 95)",26,13.0
52,Q-Learning,E17,"(47, 98)",25,11.0
52,Q-Learning,E18,"(75, 10)",26,22.0
52,Q-Learning,E19,"(38, 3)",16,28.0
52,Q-Learning,E20,"(89, 48)",18,30.0
52,Q-Learning,E21,"(79, 23)",19,26.0
52,Q-Learning,E23,"(69, 26)",11,25.0
52,Q-Learning,E25,"(17, 33)",14,14.0
52,Q-Learning,E26,"(63, 95)",7,13.0
52,Q-Learning,E27,"(39, 18)",6,25.0
52,Q-Learning,E28,"(71, 6)",4,28.0
