time_step,method,task_id,position,urgency,duration
41,Q-Learning,D16,"(27, 77)",17,16.0
41,Q-Learning,D17,"(78, 73)",19,17.0
41,Q-Learning,D18,"(88, 94)",16,10.0
41,Q-Learning,D19,"(45, 31)",16,23.0
41,Q-Learning,D20,"(66, 1)",7,22.0
41,Q-Learning,D21,"(78, 74)",10,12.0
41,Q-Learning,D22,"(32, 47)",8,21.0
42,Greedy,D9,"(40, 61)",35,18.0
42,Greedy,D11,"(15, 50)",35,14.0
42,Greedy,D12,"(28, 65)",30,18.0
42,Greedy,D13,"(2, 28)",26,30.0
42,Greedy,D14,"(44, 47)",27,19.0
42,Greedy,D15,"(34, 82)",26,22.0
42,Greedy,D16,"(27, 77)",18,16.0
42,Greedy,D17,"(78, 73)",20,17.0
42,Greedy,D18,"(88, 94)",17,10.0
42,Greedy,D19,"(45, 31)",17,23.0
42,Greedy,D20,"(66, 1)",8,22.0
42,Greedy,D21,"(78, 74)",11,12.0
42,Greedy,D22,"(32, 47)",9,21.0
42,Auction,D3,"(96, 58)",39,30.0
42,Auction,D8,"(76, 18)",35,23.0
42,Auction,D10,"(79, 54)",37,27.0
42,Auction,D12,"(28, 65)",30,18.0
42,Auction,D13,"(2, 28)",26,30.0
42,Auction,D16,"(27, 77)",18,16.0
42,Auction,D17,"(78, 73)",20,17.0
42,Auction,D19,"(45, 31)",17,23.0
42,Auction,D20,"(66, 1)",8,22.0
42,Auction,D21,"(78, 74)",11,12.0
42,Auction,D22,"(32, 47)",9,21.0
42,Q-Learning,D3,"(96, 58)",39,30.0
42,Q-Learning,D7,"(68, 5)",35,12.0
42,Q-Learning,D9,"(40, 61)",35,18.0
42,Q-Learning,D10,"(79, 54)",37,27.0
42,Q-Learning,D11,"(15, 50)",35,14.0
42,Q-Learning,D12,"(28, 65)",30,18.0
42,Q-Learning,D15,"(34, 82)",26,22.0
42,Q-Learning,D16,"(27, 77)",18,16.0
42,Q-Learning,D17,"(78, 73)",20,17.0
42,Q-Learning,D18,"(88, 94)",17,10.0
42,Q-Learning,D19,"(45, 31)",17,23.0
42,Q-Learning,D20,"(66, 1)",8,22.0
42,Q-Learning,D21,"(78, 74)",11,12.0
42,Q-Learning,D22,"(32, 47)",9,21.0
43,Greedy,D9,"(40, 61)",36,18.0
43,Greedy,D11,"(15, 50)",36,14.0
43,Greedy,D12,"(28, 65)",31,18.0
43,Greedy,D13,"(2, 28)",27,30.0
43,Greedy,D14,"(44, 47)",28,19.0
43,Greedy,D15,"(34, 82)",27,22.0
43,Greedy,D16,"(27, 77)",19,16.0
43,Greedy,D17,"(78, 73)",21,17.0
43,Greedy,D18,"(88, 94)",18,10.0
43,Greedy,D19,"(45, 31)",18,23.0
43,Greedy,D20,"(66, 1)",9,22.0
43,Greedy,D21,"(78, 74)",12,12.0
43,Greedy,D22,"(32, 47)",10,21.0
43,Greedy,D23,"(14, 3)",4,18.0
43,Auction,D3,"(96, 58)",40,30.0
43,Auction,D8,"(76, 18)",36,23.0
43,Auction,D10,"(79, 54)",38,27.0
43,Auction,D12,"(28, 65)",31,18.0
43,Auction,D13,"(2, 28)",27,30.0
43,Auction,D16,"(27, 77)",19,16.0
43,Auction,D17,"(78, 73)",21,17.0
43,Auction,D19,"(45, 31)",18,23.0
43,Auction,D20,"(66, 1)",9,22.0
43,Auction,D21,"(78, 74)",12,12.0
43,Auction,D22,"(32, 47)",10,21.0
43,Auction,D23,"(14, 3)",4,18.0
43,Q-Learning,D3,"(96, 58)",40,30.0
43,Q-Learning,D7,"(68, 5)",36,12.0
43,Q-Learning,D10,"(79, 54)",38,27.0
43,Q-Learning,D11,"(15, 50)",36,14.0
43,Q-Learning,D12,"(28, 65)",31,18.0
43,Q-Learning,D15,"(34, 82)",27,22.0
43,Q-Learning,D16,"(27, 77)",19,16.0
43,Q-Learning,D17,"(78, 73)",21,17.0
43,Q-Learning,D18,"(88, 94)",18,10.0
43,Q-Learning,D19,"(45, 31)",18,23.0
43,Q-Learning,D20,"(66, 1)",9,22.0
43,Q-Learning,D21,"(78, 74)",12,12.0
43,Q-Learning,D22,"(32, 47)",10,21.0
43,Q-Learning,D23,"(14, 3)",4,18.0
44,Greedy,D9,"(40, 61)",37,18.0
44,Greedy,D11,"(15, 50)",37,14.0
44,Greedy,D12,"(28, 65)",32,18.0
44,Greedy,D13,"(2, 28)",28,30.0
44,Greedy,D14,"(44, 47)",29,19.0
44,Greedy,D15,"(34, 82)",28,22.0
44,Greedy,D16,"(27, 77)",20,16.0
44,Greedy,D17,"(78, 73)",22,17.0
44,Greedy,D18,"(88, 94)",19,10.0
44,Greedy,D19,"(45, 31)",19,23.0
44,Greedy,D20,"(66, 1)",10,22.0
44,Greedy,D21,"(78, 74)",13,12.0
44,Greedy,D22,"(32, 47)",11,21.0
44,Greedy,D23,"(14, 3)",5,18.0
44,Auction,D3,"(96, 58)",41,30.0
44,Auction,D8,"(76, 18)",37,23.0
44,Auction,D10,"(79, 54)",39,27.0
44,Auction,D13,"(2, 28)",28,30.0
44,Auction,D16,"(27, 77)",20,16.0
44,Auction,D17,"(78, 73)",22,17.0
44,Auction,D19,"(45, 31)",19,23.0
44,Auction,D20,"(66, 1)",10,22.0
44,Auction,D21,"(78, 74)",13,12.0
44,Auction,D22,"(32, 47)",11,21.0
44,Auction,D23,"(14, 3)",5,18.0
44,Q-Learning,D3,"(96, 58)",41,30.0
44,Q-Learning,D7,"(68, 5)",37,12.0
44,Q-Learning,D10,"(79, 54)",39,27.0
44,Q-Learning,D11,"(15, 50)",37,14.0
44,Q-Learning,D12,"(28, 65)",32,18.0
44,Q-Learning,D15,"(34, 82)",28,22.0
44,Q-Learning,D16,"(27, 77)",20,16.0
44,Q-Learning,D17,"(78, 73)",22,17.0
44,Q-Learning,D18,"(88, 94)",19,10.0
44,Q-Learning,D19,"(45, 31)",19,23.0
44,Q-Learning,D20,"(66, 1)",10,22.0
44,Q-Learning,D21,"(78, 74)",13,12.0
44,Q-Learning,D22,"(32, 47)",11,21.0
44,Q-Learning,D23,"(14, 3)",5,18.0
45,Greedy,D9,"(40, 61)",38,18.0
45,Greedy,D11,"(15, 50)",38,14.0
45,Greedy,D12,"(28, 65)",33,18.0
45,Greedy,D13,"(2, 28)",29,30.0
45,Greedy,D14,"(44, 47)",30,19.0
45,Greedy,D15,"(34, 82)",29,22.0
45,Greedy,D16,"(27, 77)",21,16.0
45,Greedy,D17,"(78, 73)",23,17.0
45,Greedy,D18,"(88, 94)",20,10.0
45,Greedy,D19,"(45, 31)",20,23.0
45,Greedy,D20,"(66, 1)",11,22.0
45,Greedy,D21,"(78, 74)",14,12.0
45,Greedy,D22,"(32, 47)",12,21.0
45,Greedy,D23,"(14, 3)",6,18.0
45,Greedy,D24,"(90, 91)",5,11.0
45,Auction,D3,"(96, 58)",42,30.0
45,Auction,D8,"(76, 18)",38,23.0
45,Auction,D13,"(2, 28)",29,30.0
45,Auction,D16,"(27, 77)",21,16.0
45,Auction,D17,"(78, 73)",23,17.0
45,Auction,D19,"(45, 31)",20,23.0
45,Auction,D20,"(66, 1)",11,22.0
45,Auction,D21,"(78, 74)",14,12.0
45,Auction,D22,"(32, 47)",12,21.0
45,Auction,D23,"(14, 3)",6,18.0
45,Auction,D24,"(90, 91)",5,11.0
45,Q-Learning,D7,"(68, 5)",38,12.0
45,Q-Learning,D10,"(79, 54)",40,27.0
45,Q-Learning,D11,"(15, 50)",38,14.0
45,Q-Learning,D12,"(28, 65)",33,18.0
45,Q-Learning,D15,"(34, 82)",29,22.0
45,Q-Learning,D16,"(27, 77)",21,16.0
45,Q-Learning,D17,"(78, 73)",23,17.0
45,Q-Learning,D18,"(88, 94)",20,10.0
45,Q-Learning,D19,"(45, 31)",20,23.0
45,Q-Learning,D20,"(66, 1)",11,22.0
45,Q-Learning,D21,"(78, 74)",14,12.0
45,Q-Learning,D22,"(32, 47)",12,21.0
45,Q-Learning,D23,"(14, 3)",6,18.0
45,Q-Learning,D24,"(90, 91)",5,11.0
46,Greedy,D9,"(40, 61)",39,18.0
46,Greedy,D11,"(15, 50)",39,14.0
46,Greedy,D12,"(28, 65)",34,18.0
46,Greedy,D13,"(2, 28)",30,30.0
46,Greedy,D14,"(44, 47)",31,19.0
46,Greedy,D15,"(34, 82)",30,22.0
46,Greedy,D16,"(27, 77)",22,16.0
46,Greedy,D17,"(78, 73)",24,17.0
46,Greedy,D18,"(88, 94)",21,10.0
46,Greedy,D19,"(45, 31)",21,23.0
46,Greedy,D20,"(66, 1)",12,22.0
46,Greedy,D21,"(78, 74)",15,12.0
46,Greedy,D22,"(32, 47)",13,21.0
46,Greedy,D23,"(14, 3)",7,18.0
46,Greedy,D24,"(90, 91)",6,11.0
46,Auction,D3,"(96, 58)",43,30.0
46,Auction,D8,"(76, 18)",39,23.0
46,Auction,D13,"(2, 28)",30,30.0
46,Auction,D16,"(27, 77)",22,16.0
46,Auction,D17,"(78, 73)",24,17.0
46,Auction,D19,"(45, 31)",21,23.0
46,Auction,D20,"(66, 1)",12,22.0
46,Auction,D21,"(78, 74)",15,12.0
46,Auction,D22,"(32, 47)",13,21.0
46,Auction,D23,"(14, 3)",7,18.0
46,Auction,D24,"(90, 91)",6,11.0
46,Auction,D25,"(21, 33)",10,14.0
46,Q-Learning,D7,"(68, 5)",39,12.0
46,Q-Learning,D10,"(79, 54)",41,27.0
46,Q-Learning,D12,"(28, 65)",34,18.0
46,Q-Learning,D15,"(34, 82)",30,22.0
46,Q-Learning,D16,"(27, 77)",22,16.0
46,Q-Learning,D17,"(78, 73)",24,17.0
46,Q-Learning,D18,"(88, 94)",21,10.0
46,Q-Learning,D19,"(45, 31)",21,23.0
46,Q-Learning,D20,"(66, 1)",12,22.0
46,Q-Learning,D21,"(78, 74)",15,12.0
46,Q-Learning,D22,"(32, 47)",13,21.0
46,Q-Learning,D23,"(14, 3)",7,18.0
46,Q-Learning,D24,"(90, 91)",6,11.0
46,Q-Learning,D25,"(21, 33)",10,14.0
47,Greedy,D9,"(40, 61)",40,18.0
47,Greedy,D11,"(15, 50)",40,14.0
47,Greedy,D12,"(28, 65)",35,18.0
47,Greedy,D13,"(2, 28)",31,30.0
47,Greedy,D14,"(44, 47)",32,19.0
47,Greedy,D15,"(34, 82)",31,22.0
47,Greedy,D16,"(27, 77)",23,16.0
47,Greedy,D17,"(78, 73)",25,17.0
47,Greedy,D18,"(88, 94)",22,10.0
47,Greedy,D19,"(45, 31)",22,23.0
47,Greedy,D20,"(66, 1)",13,22.0
47,Greedy,D21,"(78, 74)",16,12.0
47,Greedy,D22,"(32, 47)",14,21.0
47,Greedy,D23,"(14, 3)",8,18.0
47,Greedy,D24,"(90, 91)",7,11.0
47,Auction,D3,"(96, 58)",44,30.0
47,Auction,D8,"(76, 18)",40,23.0
47,Auction,D13,"(2, 28)",31,30.0
47,Auction,D16,"(27, 77)",23,16.0
47,Auction,D17,"(78, 73)",25,17.0
47,Auction,D19,"(45, 31)",22,23.0
47,Auction,D20,"(66, 1)",13,22.0
47,Auction,D21,"(78, 74)",16,12.0
47,Auction,D22,"(32, 47)",14,21.0
47,Auction,D23,"(14, 3)",8,18.0
47,Auction,D24,"(90, 91)",7,11.0
47,Auction,D25,"(21, 33)",11,14.0
47,Q-Learning,D7,"(68, 5)",40,12.0
47,Q-Learning,D10,"(79, 54)",42,27.0
47,Q-Learning,D12,"(28, 65)",35,18.0
47,Q-Learning,D15,"(34, 82)",31,22.0
47,Q-Learning,D16,"(27, 77)",23,16.0
47,Q-Learning,D17,"(78, 73)",25,17.0
47,Q-Learning,D18,"(88, 94)",22,10.0
47,Q-Learning,D19,"(45, 31)",22,23.0
47,Q-Learning,D20,"(66, 1)",13,22.0
47,Q-Learning,D21,"(78, 74)",16,12.0
47,Q-Learning,D22,"(32, 47)",14,21.0
47,Q-Learning,D23,"(14, 3)",8,18.0
47,Q-Learning,D24,"(90, 91)",7,11.0
47,Q-Learning,D25,"(21, 33)",11,14.0
48,Greedy,D9,"(40, 61)",41,18.0
48,Greedy,D11,"(15, 50)",41,14.0
48,Greedy,D12,"(28, 65)",36,18.0
48,Greedy,D13,"(2, 28)",32,30.0
48,Greedy,D14,"(44, 47)",33,19.0
48,Greedy,D15,"(34, 82)",32,22.0
48,Greedy,D16,"(27, 77)",24,16.0
48,Greedy,D17,"(78, 73)",26,17.0
48,Greedy,D18,"(88, 94)",23,10.0
48,Greedy,D19,"(45, 31)",23,23.0
48,Greedy,D20,"(66, 1)",14,22.0
48,Greedy,D21,"(78, 74)",17,12.0
48,Greedy,D22,"(32, 47)",15,21.0
48,Greedy,D23,"(14, 3)",9,18.0
48,Greedy,D24,"(90, 91)",8,11.0
48,Auction,D3,"(96, 58)",45,30.0
48,Auction,D8,"(76, 18)",41,23.0
48,Auction,D13,"(2, 28)",32,30.0
48,Auction,D16,"(27, 77)",24,16.0
48,Auction,D17,"(78, 73)",26,17.0
48,Auction,D19,"(45, 31)",23,23.0
48,Auction,D21,"(78, 74)",17,12.0
48,Auction,D22,"(32, 47)",15,21.0
48,Auction,D23,"(14, 3)",9,18.0
48,Auction,D24,"(90, 91)",8,11.0
48,Auction,D25,"(21, 33)",12,14.0
48,Q-Learning,D7,"(68, 5)",41,12.0
48,Q-Learning,D10,"(79, 54)",43,27.0
48,Q-Learning,D12,"(28, 65)",36,18.0
48,Q-Learning,D15,"(34, 82)",32,22.0
48,Q-Learning,D16,"(27, 77)",24,16.0
48,Q-Learning,D17,"(78, 73)",26,17.0
48,Q-Learning,D18,"(88, 94)",23,10.0
48,Q-Learning,D19,"(45, 31)",23,23.0
48,Q-Learning,D20,"(66, 1)",14,22.0
48,Q-Learning,D21,"(78, 74)",17,12.0
48,Q-Learning,D22,"(32, 47)",15,21.0
48,Q-Learning,D23,"(14, 3)",9,18.0
48,Q-Learning,D24,"(90, 91)",8,11.0
48,Q-Learning,D25,"(21, 33)",12,14.0
49,Greedy,D9,"(40, 61)",42,18.0
49,Greedy,D11,"(15, 50)",42,14.0
49,Greedy,D12,"(28, 65)",37,18.0
49,Greedy,D13,"(2, 28)",33,30.0
49,Greedy,D14,"(44, 47)",34,19.0
49,Greedy,D15,"(34, 82)",33,22.0
49,Greedy,D16,"(27, 77)",25,16.0
49,Greedy,D17,"(78, 73)",27,17.0
49,Greedy,D18,"(88, 94)",24,10.0
49,Greedy,D19,"(45, 31)",24,23.0
49,Greedy,D20,"(66, 1)",15,22.0
49,Greedy,D21,"(78, 74)",18,12.0
49,Greedy,D22,"(32, 47)",16,21.0
49,Greedy,D23,"(14, 3)",10,18.0
49,Greedy,D24,"(90, 91)",9,11.0
49,Auction,D3,"(96, 58)",46,30.0
49,Auction,D8,"(76, 18)",42,23.0
49,Auction,D13,"(2, 28)",33,30.0
49,Auction,D16,"(27, 77)",25,16.0
49,Auction,D17,"(78, 73)",27,17.0
49,Auction,D19,"(45, 31)",24,23.0
49,Auction,D21,"(78, 74)",18,12.0
49,Auction,D22,"(32, 47)",16,21.0
49,Auction,D23,"(14, 3)",10,18.0
49,Auction,D24,"(90, 91)",9,11.0
49,Auction,D25,"(21, 33)",13,14.0
49,Q-Learning,D7,"(68, 5)",42,12.0
49,Q-Learning,D10,"(79, 54)",44,27.0
49,Q-Learning,D12,"(28, 65)",37,18.0
49,Q-Learning,D15,"(34, 82)",33,22.0
49,Q-Learning,D16,"(27, 77)",25,16.0
49,Q-Learning,D17,"(78, 73)",27,17.0
49,Q-Learning,D18,"(88, 94)",24,10.0
49,Q-Learning,D19,"(45, 31)",24,23.0
49,Q-Learning,D20,"(66, 1)",15,22.0
49,Q-Learning,D21,"(78, 74)",18,12.0
49,Q-Learning,D22,"(32, 47)",16,21.0
49,Q-Learning,D23,"(14, 3)",10,18.0
49,Q-Learning,D24,"(90, 91)",9,11.0
49,Q-Learning,D25,"(21, 33)",13,14.0
50,Greedy,D9,"(40, 61)",43,18.0
50,Greedy,D11,"(15, 50)",43,14.0
50,Greedy,D12,"(28, 65)",38,18.0
50,Greedy,D13,"(2, 28)",34,30.0
50,Greedy,D14,"(44, 47)",35,19.0
50,Greedy,D15,"(34, 82)",34,22.0
50,Greedy,D16,"(27, 77)",26,16.0
50,Greedy,D17,"(78, 73)",28,17.0
50,Greedy,D18,"(88, 94)",25,10.0
50,Greedy,D19,"(45, 31)",25,23.0
50,Greedy,D20,"(66, 1)",16,22.0
50,Greedy,D21,"(78, 74)",19,12.0
50,Greedy,D22,"(32, 47)",17,21.0
50,Greedy,D23,"(14, 3)",11,18.0
50,Greedy,D24,"(90, 91)",10,11.0
50,Greedy,D26,"(83, 5)",10,26.0
50,Auction,D3,"(96, 58)",47,30.0
50,Auction,D8,"(76, 18)",43,23.0
50,Auction,D13,"(2, 28)",34,30.0
50,Auction,D16,"(27, 77)",26,16.0
50,Auction,D17,"(78, 73)",28,17.0
50,Auction,D19,"(45, 31)",25,23.0
50,Auction,D21,"(78, 74)",19,12.0
50,Auction,D22,"(32, 47)",17,21.0
50,Auction,D23,"(14, 3)",11,18.0
50,Auction,D24,"(90, 91)",10,11.0
50,Auction,D25,"(21, 33)",14,14.0
50,Auction,D26,"(83, 5)",10,26.0
50,Q-Learning,D7,"(68, 5)",43,12.0
50,Q-Learning,D10,"(79, 54)",45,27.0
50,Q-Learning,D12,"(28, 65)",38,18.0
50,Q-Learning,D15,"(34, 82)",34,22.0
50,Q-Learning,D16,"(27, 77)",26,16.0
50,Q-Learning,D17,"(78, 73)",28,17.0
50,Q-Learning,D18,"(88, 94)",25,10.0
50,Q-Learning,D19,"(45, 31)",25,23.0
50,Q-Learning,D20,"(66, 1)",16,22.0
50,Q-Learning,D21,"(78, 74)",19,12.0
50,Q-Learning,D22,"(32, 47)",17,21.0
50,Q-Learning,D23,"(14, 3)",11,18.0
50,Q-Learning,D24,"(90, 91)",10,11.0
50,Q-Learning,D25,"(21, 33)",14,14.0
50,Q-Learning,D26,"(83, 5)",10,26.0
51,Greedy,D9,"(40, 61)",44,18.0
51,Greedy,D11,"(15, 50)",44,14.0
51,Greedy,D12,"(28, 65)",39,18.0
51,Greedy,D13,"(2, 28)",35,30.0
51,Greedy,D14,"(44, 47)",36,19.0
51,Greedy,D15,"(34, 82)",35,22.0
51,Greedy,D16,"(27, 77)",27,16.0
51,Greedy,D17,"(78, 73)",29,17.0
51,Greedy,D18,"(88, 94)",26,10.0
51,Greedy,D19,"(45, 31)",26,23.0
51,Greedy,D20,"(66, 1)",17,22.0
51,Greedy,D21,"(78, 74)",20,12.0
51,Greedy,D22,"(32, 47)",18,21.0
51,Greedy,D23,"(14, 3)",12,18.0
51,Greedy,D24,"(90, 91)",11,11.0
51,Greedy,D26,"(83, 5)",11,26.0
51,Auction,D3,"(96, 58)",48,30.0
51,Auction,D8,"(76, 18)",44,23.0
51,Auction,D13,"(2, 28)",35,30.0
51,Auction,D16,"(27, 77)",27,16.0
51,Auction,D17,"(78, 73)",29,17.0
51,Auction,D19,"(45, 31)",26,23.0
51,Auction,D21,"(78, 74)",20,12.0
51,Auction,D22,"(32, 47)",18,21.0
51,Auction,D23,"(14, 3)",12,18.0
51,Auction,D24,"(90, 91)",11,11.0
51,Auction,D25,"(21, 33)",15,14.0
51,Auction,D26,"(83, 5)",11,26.0
51,Q-Learning,D7,"(68, 5)",44,12.0
51,Q-Learning,D10,"(79, 54)",46,27.0
51,Q-Learning,D12,"(28, 65)",39,18.0
51,Q-Learning,D15,"(34, 82)",35,22.0
51,Q-Learning,D16,"(27, 77)",27,16.0
51,Q-Learning,D17,"(78, 73)",29,17.0
51,Q-Learning,D18,"(88, 94)",26,10.0
51,Q-Learning,D19,"(45, 31)",26,23.0
51,Q-Learning,D20,"(66, 1)",17,22.0
51,Q-Learning,D21,"(78, 74)",20,12.0
51,Q-Learning,D22,"(32, 47)",18,21.0
51,Q-Learning,D23,"(14, 3)",12,18.0
51,Q-Learning,D24,"(90, 91)",11,11.0
51,Q-Learning,D25,"(21, 33)",15,14.0
51,Q-Learning,D26,"(83, 5)",11,26.0
52,Greedy,D9,"(40, 61)",45,18.0
52,Greedy,D11,"(15, 50)",45,14.0
52,Greedy,D12,"(28, 65)",40,18.0
52,Greedy,D13,"(2, 28)",36,30.0
52,Greedy,D14,"(44, 47)",37,19.0
52,Greedy,D15,"(34, 82)",36,22.0
52,Greedy,D16,"(27, 77)",28,16.0
52,Greedy,D17,"(78, 73)",30,17.0
52,Greedy,D18,"(88, 94)",27,10.0
52,Greedy,D19,"(45, 31)",27,23.0
52,Greedy,D20,"(66, 1)",18,22.0
52,Greedy,D21,"(78, 74)",21,12.0
52,Greedy,D22,"(32, 47)",19,21.0
52,Greedy,D23,"(14, 3)",13,18.0
52,Greedy,D24,"(90, 91)",12,11.0
52,Greedy,D26,"(83, 5)",12,26.0
52,Auction,D3,"(96, 58)",49,30.0
52,Auction,D8,"(76, 18)",45,23.0
52,Auction,D13,"(2, 28)",36,30.0
52,Auction,D16,"(27, 77)",28,16.0
52,Auction,D17,"(78, 73)",30,17.0
52,Auction,D19,"(45, 31)",27,23.0
52,Auction,D21,"(78, 74)",21,12.0
52,Auction,D22,"(32, 47)",19,21.0
52,Auction,D23,"(14, 3)",13,18.0
52,Auction,D24,"(90, 91)",12,11.0
52,Auction,D25,"(21, 33)",16,14.0
52,Auction,D26,"(83, 5)",12,26.0
52,Q-Learning,D7,"(68, 5)",45,12.0
52,Q-Learning,D10,"(79, 54)",47,27.0
52,Q-Learning,D12,"(28, 65)",40,18.0
52,Q-Learning,D15,"(34, 82)",36,22.0
52,Q-Learning,D16,"(27, 77)",28,16.0
52,Q-Learning,D17,"(78, 73)",30,17.0
52,Q-Learning,D18,"(88, 94)",27,10.0
52,Q-Learning,D19,"(45, 31)",27,23.0
52,Q-Learning,D20,"(66, 1)",18,22.0
52,Q-Learning,D21,"(78, 74)",21,12.0
52,Q-Learning,D22,"(32, 47)",19,21.0
52,Q-Learning,D23,"(14, 3)",13,18.0
52,Q-Learning,D24,"(90, 91)",12,11.0
52,Q-Learning,D25,"(21, 33)",16,14.0
52,Q-Learning,D26,"(83, 5)",12,26.0
53,Greedy,D9,"(40, 61)",46,18.0
53,Greedy,D11,"(15, 50)",46,14.0
53,Greedy,D12,"(28, 65)",41,18.0
53,Greedy,D13,"(2, 28)",37,30.0
53,Greedy,D14,"(44, 47)",38,19.0
53,Greedy,D15,"(34, 82)",37,22.0
53,Greedy,D16,"(27, 77)",29,16.0
53,Greedy,D17,"(78, 73)",31,17.0
53,Greedy,D18,"(88, 94)",28,10.0
53,Greedy,D19,"(45, 31)",28,23.0
53,Greedy,D20,"(66, 1)",19,22.0
53,Greedy,D21,"(78, 74)",22,12.0
53,Greedy,D22,"(32, 47)",20,21.0
53,Greedy,D23,"(14, 3)",14,18.0
53,Greedy,D24,"(90, 91)",13,11.0
53,Greedy,D26,"(83, 5)",13,26.0
53,Greedy,D27,"(77, 74)",6,19.0
53,Auction,D3,"(96, 58)",50,30.0
53,Auction,D8,"(76, 18)",46,23.0
53,Auction,D13,"(2, 28)",37,30.0
53,Auction,D16,"(27, 77)",29,16.0
53,Auction,D17,"(78, 73)",31,17.0
53,Auction,D19,"(45, 31)",28,23.0
53,Auction,D21,"(78, 74)",22,12.0
53,Auction,D22,"(32, 47)",20,21.0
53,Auction,D23,"(14, 3)",14,18.0
53,Auction,D24,"(90, 91)",13,11.0
53,Auction,D25,"(21, 33)",17,14.0
53,Auction,D26,"(83, 5)",13,26.0
53,Auction,D27,"(77, 74)",6,19.0
53,Q-Learning,D7,"(68, 5)",46,12.0
53,Q-Learning,D10,"(79, 54)",48,27.0
53,Q-Learning,D12,"(28, 65)",41,18.0
53,Q-Learning,D15,"(34, 82)",37,22.0
53,Q-Learning,D16,"(27, 77)",29,16.0
53,Q-Learning,D17,"(78, 73)",31,17.0
53,Q-Learning,D18,"(88, 94)",28,10.0
53,Q-Learning,D19,"(45, 31)",28,23.0
53,Q-Learning,D20,"(66, 1)",19,22.0
53,Q-Learning,D21,"(78, 74)",22,12.0
53,Q-Learning,D22,"(32, 47)",20,21.0
53,Q-Learning,D23,"(14, 3)",14,18.0
53,Q-Learning,D24,"(90, 91)",13,11.0
53,Q-Learning,D25,"(21, 33)",17,14.0
53,Q-Learning,D26,"(83, 5)",13,26.0
53,Q-Learning,D27,"(77, 74)",6,19.0
54,Greedy,D9,"(40, 61)",47,18.0
54,Greedy,D11,"(15, 50)",47,14.0
54,Greedy,D12,"(28, 65)",42,18.0
54,Greedy,D13,"(2, 28)",38,30.0
54,Greedy,D14,"(44, 47)",39,19.0
54,Greedy,D15,"(34, 82)",38,22.0
54,Greedy,D16,"(27, 77)",30,16.0
54,Greedy,D17,"(78, 73)",32,17.0
54,Greedy,D18,"(88, 94)",29,10.0
54,Greedy,D19,"(45, 31)",29,23.0
54,Greedy,D20,"(66, 1)",20,22.0
54,Greedy,D21,"(78, 74)",23,12.0
54,Greedy,D22,"(32, 47)",21,21.0
54,Greedy,D23,"(14, 3)",15,18.0
54,Greedy,D24,"(90, 91)",14,11.0
54,Greedy,D26,"(83, 5)",14,26.0
54,Greedy,D27,"(77, 74)",7,19.0
54,Greedy,D28,"(76, 67)",4,29.0
54,Auction,D3,"(96, 58)",51,30.0
54,Auction,D8,"(76, 18)",47,23.0
54,Auction,D13,"(2, 28)",38,30.0
54,Auction,D16,"(27, 77)",30,16.0
54,Auction,D17,"(78, 73)",32,17.0
54,Auction,D19,"(45, 31)",29,23.0
54,Auction,D21,"(78, 74)",23,12.0
54,Auction,D22,"(32, 47)",21,21.0
54,Auction,D23,"(14, 3)",15,18.0
54,Auction,D24,"(90, 91)",14,11.0
54,Auction,D25,"(21, 33)",18,14.0
54,Auction,D26,"(83, 5)",14,26.0
54,Auction,D27,"(77, 74)",7,19.0
54,Auction,D28,"(76, 67)",4,29.0
54,Q-Learning,D10,"(79, 54)",49,27.0
54,Q-Learning,D12,"(28, 65)",42,18.0
54,Q-Learning,D15,"(34, 82)",38,22.0
54,Q-Learning,D16,"(27, 77)",30,16.0
54,Q-Learning,D17,"(78, 73)",32,17.0
54,Q-Learning,D18,"(88, 94)",29,10.0
54,Q-Learning,D19,"(45, 31)",29,23.0
54,Q-Learning,D20,"(66, 1)",20,22.0
54,Q-Learning,D21,"(78, 74)",23,12.0
54,Q-Learning,D22,"(32, 47)",21,21.0
54,Q-Learning,D23,"(14, 3)",15,18.0
54,Q-Learning,D24,"(90, 91)",14,11.0
54,Q-Learning,D25,"(21, 33)",18,14.0
54,Q-Learning,D26,"(83, 5)",14,26.0
54,Q-Learning,D27,"(77, 74)",7,19.0
54,Q-Learning,D28,"(76, 67)",4,29.0
55,Greedy,D9,"(40, 61)",48,18.0
55,Greedy,D11,"(15, 50)",48,14.0
55,Greedy,D12,"(28, 65)",43,18.0
55,Greedy,D13,"(2, 28)",39,30.0
55,Greedy,D14,"(44, 47)",40,19.0
55,Greedy,D15,"(34, 82)",39,22.0
55,Greedy,D16,"(27, 77)",31,16.0
55,Greedy,D17,"(78, 73)",33,17.0
55,Greedy,D18,"(88, 94)",30,10.0
55,Greedy,D19,"(45, 31)",30,23.0
55,Greedy,D20,"(66, 1)",21,22.0
55,Greedy,D21,"(78, 74)",24,12.0
55,Greedy,D22,"(32, 47)",22,21.0
55,Greedy,D23,"(14, 3)",16,18.0
55,Greedy,D24,"(90, 91)",15,11.0
55,Greedy,D26,"(83, 5)",15,26.0
55,Greedy,D27,"(77, 74)",8,19.0
55,Greedy,D28,"(76, 67)",5,29.0
55,Greedy,D29,"(94, 7)",4,29.0
55,Auction,D3,"(96, 58)",52,30.0
55,Auction,D8,"(76, 18)",48,23.0
55,Auction,D13,"(2, 28)",39,30.0
55,Auction,D16,"(27, 77)",31,16.0
