time_step,method,task_id,position,urgency,duration
51,Q-Learning,D19,"(29, 4)",18,24.0
51,Q-Learning,D20,"(80, 4)",13,15.0
51,Q-Learning,D21,"(75, 59)",6,19.0
51,Q-Learning,D22,"(83, 96)",3,18.0
51,Q-Learning,D23,"(57, 39)",11,30.0
51,Q-Learning,D24,"(35, 6)",2,20.0
52,Greedy,D13,"(12, 67)",31,28.0
52,Greedy,D14,"(45, 61)",30,23.0
52,Greedy,D15,"(73, 2)",34,17.0
52,Greedy,D16,"(38, 5)",25,22.0
52,Greedy,D18,"(80, 80)",24,25.0
52,Greedy,D19,"(29, 4)",19,24.0
52,Greedy,D20,"(80, 4)",14,15.0
52,Greedy,D21,"(75, 59)",7,19.0
52,Greedy,D22,"(83, 96)",4,18.0
52,Greedy,D23,"(57, 39)",12,30.0
52,Greedy,D24,"(35, 6)",3,20.0
52,Auction,D6,"(1, 57)",49,24.0
52,Auction,D10,"(99, 17)",41,22.0
52,Auction,D13,"(12, 67)",31,28.0
52,Auction,D15,"(73, 2)",34,17.0
52,Auction,D16,"(38, 5)",25,22.0
52,Auction,D17,"(27, 22)",32,11.0
52,Auction,D19,"(29, 4)",19,24.0
52,Auction,D20,"(80, 4)",14,15.0
52,Auction,D21,"(75, 59)",7,19.0
52,Auction,D22,"(83, 96)",4,18.0
52,Auction,D23,"(57, 39)",12,30.0
52,Auction,D24,"(35, 6)",3,20.0
52,Q-Learning,D9,"(59, 25)",37,12.0
52,Q-Learning,D12,"(50, 18)",37,27.0
52,Q-Learning,D13,"(12, 67)",31,28.0
52,Q-Learning,D15,"(73, 2)",34,17.0
52,Q-Learning,D16,"(38, 5)",25,22.0
52,Q-Learning,D17,"(27, 22)",32,11.0
52,Q-Learning,D19,"(29, 4)",19,24.0
52,Q-Learning,D20,"(80, 4)",14,15.0
52,Q-Learning,D21,"(75, 59)",7,19.0
52,Q-Learning,D22,"(83, 96)",4,18.0
52,Q-Learning,D23,"(57, 39)",12,30.0
52,Q-Learning,D24,"(35, 6)",3,20.0
53,Greedy,D13,"(12, 67)",32,28.0
53,Greedy,D14,"(45, 61)",31,23.0
53,Greedy,D15,"(73, 2)",35,17.0
53,Greedy,D16,"(38, 5)",26,22.0
53,Greedy,D18,"(80, 80)",25,25.0
53,Greedy,D19,"(29, 4)",20,24.0
53,Greedy,D20,"(80, 4)",15,15.0
53,Greedy,D21,"(75, 59)",8,19.0
53,Greedy,D22,"(83, 96)",5,18.0
53,Greedy,D23,"(57, 39)",13,30.0
53,Greedy,D24,"(35, 6)",4,20.0
53,Auction,D6,"(1, 57)",50,24.0
53,Auction,D10,"(99, 17)",42,22.0
53,Auction,D13,"(12, 67)",32,28.0
53,Auction,D15,"(73, 2)",35,17.0
53,Auction,D16,"(38, 5)",26,22.0
53,Auction,D17,"(27, 22)",33,11.0
53,Auction,D19,"(29, 4)",20,24.0
53,Auction,D20,"(80, 4)",15,15.0
53,Auction,D21,"(75, 59)",8,19.0
53,Auction,D22,"(83, 96)",5,18.0
53,Auction,D23,"(57, 39)",13,30.0
53,Auction,D24,"(35, 6)",4,20.0
53,Q-Learning,D9,"(59, 25)",38,12.0
53,Q-Learning,D12,"(50, 18)",38,27.0
53,Q-Learning,D13,"(12, 67)",32,28.0
53,Q-Learning,D15,"(73, 2)",35,17.0
53,Q-Learning,D16,"(38, 5)",26,22.0
53,Q-Learning,D17,"(27, 22)",33,11.0
53,Q-Learning,D19,"(29, 4)",20,24.0
53,Q-Learning,D20,"(80, 4)",15,15.0
53,Q-Learning,D21,"(75, 59)",8,19.0
53,Q-Learning,D22,"(83, 96)",5,18.0
53,Q-Learning,D23,"(57, 39)",13,30.0
53,Q-Learning,D24,"(35, 6)",4,20.0
54,Greedy,D13,"(12, 67)",33,28.0
54,Greedy,D14,"(45, 61)",32,23.0
54,Greedy,D15,"(73, 2)",36,17.0
54,Greedy,D16,"(38, 5)",27,22.0
54,Greedy,D18,"(80, 80)",26,25.0
54,Greedy,D19,"(29, 4)",21,24.0
54,Greedy,D20,"(80, 4)",16,15.0
54,Greedy,D21,"(75, 59)",9,19.0
54,Greedy,D22,"(83, 96)",6,18.0
54,Greedy,D23,"(57, 39)",14,30.0
54,Greedy,D24,"(35, 6)",5,20.0
54,Greedy,D25,"(14, 77)",8,15.0
54,Auction,D6,"(1, 57)",51,24.0
54,Auction,D10,"(99, 17)",43,22.0
54,Auction,D13,"(12, 67)",33,28.0
54,Auction,D15,"(73, 2)",36,17.0
54,Auction,D16,"(38, 5)",27,22.0
54,Auction,D17,"(27, 22)",34,11.0
54,Auction,D19,"(29, 4)",21,24.0
54,Auction,D20,"(80, 4)",16,15.0
54,Auction,D21,"(75, 59)",9,19.0
54,Auction,D22,"(83, 96)",6,18.0
54,Auction,D23,"(57, 39)",14,30.0
54,Auction,D24,"(35, 6)",5,20.0
54,Q-Learning,D9,"(59, 25)",39,12.0
54,Q-Learning,D12,"(50, 18)",39,27.0
54,Q-Learning,D13,"(12, 67)",33,28.0
54,Q-Learning,D15,"(73, 2)",36,17.0
54,Q-Learning,D16,"(38, 5)",27,22.0
54,Q-Learning,D17,"(27, 22)",34,11.0
54,Q-Learning,D19,"(29, 4)",21,24.0
54,Q-Learning,D20,"(80, 4)",16,15.0
54,Q-Learning,D21,"(75, 59)",9,19.0
54,Q-Learning,D22,"(83, 96)",6,18.0
54,Q-Learning,D23,"(57, 39)",14,30.0
54,Q-Learning,D24,"(35, 6)",5,20.0
54,Q-Learning,D25,"(14, 77)",8,15.0
55,Greedy,D13,"(12, 67)",34,28.0
55,Greedy,D14,"(45, 61)",33,23.0
55,Greedy,D15,"(73, 2)",37,17.0
55,Greedy,D16,"(38, 5)",28,22.0
55,Greedy,D18,"(80, 80)",27,25.0
55,Greedy,D19,"(29, 4)",22,24.0
55,Greedy,D20,"(80, 4)",17,15.0
55,Greedy,D21,"(75, 59)",10,19.0
55,Greedy,D22,"(83, 96)",7,18.0
55,Greedy,D23,"(57, 39)",15,30.0
55,Greedy,D24,"(35, 6)",6,20.0
55,Greedy,D25,"(14, 77)",9,15.0
55,Auction,D6,"(1, 57)",52,24.0
55,Auction,D10,"(99, 17)",44,22.0
55,Auction,D13,"(12, 67)",34,28.0
55,Auction,D15,"(73, 2)",37,17.0
55,Auction,D16,"(38, 5)",28,22.0
55,Auction,D17,"(27, 22)",35,11.0
55,Auction,D19,"(29, 4)",22,24.0
55,Auction,D20,"(80, 4)",17,15.0
55,Auction,D21,"(75, 59)",10,19.0
55,Auction,D22,"(83, 96)",7,18.0
55,Auction,D23,"(57, 39)",15,30.0
55,Auction,D24,"(35, 6)",6,20.0
55,Q-Learning,D9,"(59, 25)",40,12.0
55,Q-Learning,D12,"(50, 18)",40,27.0
55,Q-Learning,D13,"(12, 67)",34,28.0
55,Q-Learning,D15,"(73, 2)",37,17.0
55,Q-Learning,D16,"(38, 5)",28,22.0
55,Q-Learning,D17,"(27, 22)",35,11.0
55,Q-Learning,D19,"(29, 4)",22,24.0
55,Q-Learning,D20,"(80, 4)",17,15.0
55,Q-Learning,D21,"(75, 59)",10,19.0
55,Q-Learning,D22,"(83, 96)",7,18.0
55,Q-Learning,D23,"(57, 39)",15,30.0
55,Q-Learning,D24,"(35, 6)",6,20.0
55,Q-Learning,D25,"(14, 77)",9,15.0
56,Greedy,D13,"(12, 67)",35,28.0
56,Greedy,D14,"(45, 61)",34,23.0
56,Greedy,D15,"(73, 2)",38,17.0
56,Greedy,D16,"(38, 5)",29,22.0
56,Greedy,D18,"(80, 80)",28,25.0
56,Greedy,D19,"(29, 4)",23,24.0
56,Greedy,D20,"(80, 4)",18,15.0
56,Greedy,D21,"(75, 59)",11,19.0
56,Greedy,D22,"(83, 96)",8,18.0
56,Greedy,D23,"(57, 39)",16,30.0
56,Greedy,D24,"(35, 6)",7,20.0
56,Greedy,D25,"(14, 77)",10,15.0
56,Greedy,D26,"(13, 68)",1,20.0
56,Auction,D6,"(1, 57)",53,24.0
56,Auction,D10,"(99, 17)",45,22.0
56,Auction,D13,"(12, 67)",35,28.0
56,Auction,D15,"(73, 2)",38,17.0
56,Auction,D16,"(38, 5)",29,22.0
56,Auction,D17,"(27, 22)",36,11.0
56,Auction,D19,"(29, 4)",23,24.0
56,Auction,D20,"(80, 4)",18,15.0
56,Auction,D21,"(75, 59)",11,19.0
56,Auction,D22,"(83, 96)",8,18.0
56,Auction,D23,"(57, 39)",16,30.0
56,Auction,D24,"(35, 6)",7,20.0
56,Auction,D26,"(13, 68)",1,20.0
56,Q-Learning,D9,"(59, 25)",41,12.0
56,Q-Learning,D12,"(50, 18)",41,27.0
56,Q-Learning,D13,"(12, 67)",35,28.0
56,Q-Learning,D15,"(73, 2)",38,17.0
56,Q-Learning,D16,"(38, 5)",29,22.0
56,Q-Learning,D17,"(27, 22)",36,11.0
56,Q-Learning,D19,"(29, 4)",23,24.0
56,Q-Learning,D20,"(80, 4)",18,15.0
56,Q-Learning,D21,"(75, 59)",11,19.0
56,Q-Learning,D22,"(83, 96)",8,18.0
56,Q-Learning,D23,"(57, 39)",16,30.0
56,Q-Learning,D24,"(35, 6)",7,20.0
56,Q-Learning,D25,"(14, 77)",10,15.0
56,Q-Learning,D26,"(13, 68)",1,20.0
57,Greedy,D13,"(12, 67)",36,28.0
57,Greedy,D14,"(45, 61)",35,23.0
57,Greedy,D15,"(73, 2)",39,17.0
57,Greedy,D16,"(38, 5)",30,22.0
57,Greedy,D18,"(80, 80)",29,25.0
57,Greedy,D19,"(29, 4)",24,24.0
57,Greedy,D20,"(80, 4)",19,15.0
57,Greedy,D21,"(75, 59)",12,19.0
57,Greedy,D22,"(83, 96)",9,18.0
57,Greedy,D23,"(57, 39)",17,30.0
57,Greedy,D24,"(35, 6)",8,20.0
57,Greedy,D25,"(14, 77)",11,15.0
57,Greedy,D26,"(13, 68)",2,20.0
57,Greedy,D27,"(86, 20)",4,29.0
57,Auction,D6,"(1, 57)",54,24.0
57,Auction,D10,"(99, 17)",46,22.0
57,Auction,D13,"(12, 67)",36,28.0
57,Auction,D15,"(73, 2)",39,17.0
57,Auction,D16,"(38, 5)",30,22.0
57,Auction,D17,"(27, 22)",37,11.0
57,Auction,D19,"(29, 4)",24,24.0
57,Auction,D20,"(80, 4)",19,15.0
57,Auction,D21,"(75, 59)",12,19.0
57,Auction,D22,"(83, 96)",9,18.0
57,Auction,D23,"(57, 39)",17,30.0
57,Auction,D24,"(35, 6)",8,20.0
57,Auction,D26,"(13, 68)",2,20.0
57,Auction,D27,"(86, 20)",4,29.0
57,Q-Learning,D9,"(59, 25)",42,12.0
57,Q-Learning,D12,"(50, 18)",42,27.0
57,Q-Learning,D13,"(12, 67)",36,28.0
57,Q-Learning,D15,"(73, 2)",39,17.0
57,Q-Learning,D16,"(38, 5)",30,22.0
57,Q-Learning,D17,"(27, 22)",37,11.0
57,Q-Learning,D19,"(29, 4)",24,24.0
57,Q-Learning,D20,"(80, 4)",19,15.0
57,Q-Learning,D21,"(75, 59)",12,19.0
57,Q-Learning,D22,"(83, 96)",9,18.0
57,Q-Learning,D23,"(57, 39)",17,30.0
57,Q-Learning,D24,"(35, 6)",8,20.0
57,Q-Learning,D25,"(14, 77)",11,15.0
57,Q-Learning,D26,"(13, 68)",2,20.0
57,Q-Learning,D27,"(86, 20)",4,29.0
58,Greedy,D13,"(12, 67)",37,28.0
58,Greedy,D14,"(45, 61)",36,23.0
58,Greedy,D15,"(73, 2)",40,17.0
58,Greedy,D16,"(38, 5)",31,22.0
58,Greedy,D18,"(80, 80)",30,25.0
58,Greedy,D19,"(29, 4)",25,24.0
58,Greedy,D20,"(80, 4)",20,15.0
58,Greedy,D21,"(75, 59)",13,19.0
58,Greedy,D22,"(83, 96)",10,18.0
58,Greedy,D23,"(57, 39)",18,30.0
58,Greedy,D24,"(35, 6)",9,20.0
58,Greedy,D25,"(14, 77)",12,15.0
58,Greedy,D26,"(13, 68)",3,20.0
58,Greedy,D27,"(86, 20)",5,29.0
58,Greedy,D28,"(26, 19)",9,17.0
58,Auction,D6,"(1, 57)",55,24.0
58,Auction,D10,"(99, 17)",47,22.0
58,Auction,D13,"(12, 67)",37,28.0
58,Auction,D15,"(73, 2)",40,17.0
58,Auction,D16,"(38, 5)",31,22.0
58,Auction,D19,"(29, 4)",25,24.0
58,Auction,D20,"(80, 4)",20,15.0
58,Auction,D21,"(75, 59)",13,19.0
58,Auction,D22,"(83, 96)",10,18.0
58,Auction,D23,"(57, 39)",18,30.0
58,Auction,D24,"(35, 6)",9,20.0
58,Auction,D26,"(13, 68)",3,20.0
58,Auction,D27,"(86, 20)",5,29.0
58,Auction,D28,"(26, 19)",9,17.0
58,Q-Learning,D9,"(59, 25)",43,12.0
58,Q-Learning,D12,"(50, 18)",43,27.0
58,Q-Learning,D13,"(12, 67)",37,28.0
58,Q-Learning,D15,"(73, 2)",40,17.0
58,Q-Learning,D16,"(38, 5)",31,22.0
58,Q-Learning,D17,"(27, 22)",38,11.0
58,Q-Learning,D19,"(29, 4)",25,24.0
58,Q-Learning,D20,"(80, 4)",20,15.0
58,Q-Learning,D21,"(75, 59)",13,19.0
58,Q-Learning,D22,"(83, 96)",10,18.0
58,Q-Learning,D23,"(57, 39)",18,30.0
58,Q-Learning,D24,"(35, 6)",9,20.0
58,Q-Learning,D25,"(14, 77)",12,15.0
58,Q-Learning,D26,"(13, 68)",3,20.0
58,Q-Learning,D27,"(86, 20)",5,29.0
58,Q-Learning,D28,"(26, 19)",9,17.0
59,Greedy,D13,"(12, 67)",38,28.0
59,Greedy,D14,"(45, 61)",37,23.0
59,Greedy,D16,"(38, 5)",32,22.0
59,Greedy,D18,"(80, 80)",31,25.0
59,Greedy,D19,"(29, 4)",26,24.0
59,Greedy,D20,"(80, 4)",21,15.0
59,Greedy,D21,"(75, 59)",14,19.0
59,Greedy,D22,"(83, 96)",11,18.0
59,Greedy,D23,"(57, 39)",19,30.0
59,Greedy,D24,"(35, 6)",10,20.0
59,Greedy,D25,"(14, 77)",13,15.0
59,Greedy,D26,"(13, 68)",4,20.0
59,Greedy,D27,"(86, 20)",6,29.0
59,Greedy,D28,"(26, 19)",10,17.0
59,Auction,D6,"(1, 57)",56,24.0
59,Auction,D10,"(99, 17)",48,22.0
59,Auction,D13,"(12, 67)",38,28.0
59,Auction,D15,"(73, 2)",41,17.0
59,Auction,D16,"(38, 5)",32,22.0
59,Auction,D19,"(29, 4)",26,24.0
59,Auction,D20,"(80, 4)",21,15.0
59,Auction,D21,"(75, 59)",14,19.0
59,Auction,D22,"(83, 96)",11,18.0
59,Auction,D23,"(57, 39)",19,30.0
59,Auction,D24,"(35, 6)",10,20.0
59,Auction,D26,"(13, 68)",4,20.0
59,Auction,D27,"(86, 20)",6,29.0
59,Auction,D28,"(26, 19)",10,17.0
59,Q-Learning,D9,"(59, 25)",44,12.0
59,Q-Learning,D12,"(50, 18)",44,27.0
59,Q-Learning,D13,"(12, 67)",38,28.0
59,Q-Learning,D15,"(73, 2)",41,17.0
59,Q-Learning,D16,"(38, 5)",32,22.0
59,Q-Learning,D17,"(27, 22)",39,11.0
59,Q-Learning,D19,"(29, 4)",26,24.0
59,Q-Learning,D20,"(80, 4)",21,15.0
59,Q-Learning,D21,"(75, 59)",14,19.0
59,Q-Learning,D22,"(83, 96)",11,18.0
59,Q-Learning,D23,"(57, 39)",19,30.0
59,Q-Learning,D24,"(35, 6)",10,20.0
59,Q-Learning,D25,"(14, 77)",13,15.0
59,Q-Learning,D26,"(13, 68)",4,20.0
59,Q-Learning,D27,"(86, 20)",6,29.0
59,Q-Learning,D28,"(26, 19)",10,17.0
60,Greedy,D13,"(12, 67)",39,28.0
60,Greedy,D14,"(45, 61)",38,23.0
60,Greedy,D16,"(38, 5)",33,22.0
60,Greedy,D18,"(80, 80)",32,25.0
60,Greedy,D19,"(29, 4)",27,24.0
60,Greedy,D20,"(80, 4)",22,15.0
60,Greedy,D21,"(75, 59)",15,19.0
60,Greedy,D22,"(83, 96)",12,18.0
60,Greedy,D23,"(57, 39)",20,30.0
60,Greedy,D24,"(35, 6)",11,20.0
60,Greedy,D25,"(14, 77)",14,15.0
60,Greedy,D26,"(13, 68)",5,20.0
60,Greedy,D27,"(86, 20)",7,29.0
60,Greedy,D28,"(26, 19)",11,17.0
60,Auction,D6,"(1, 57)",57,24.0
60,Auction,D10,"(99, 17)",49,22.0
60,Auction,D13,"(12, 67)",39,28.0
60,Auction,D15,"(73, 2)",42,17.0
60,Auction,D16,"(38, 5)",33,22.0
60,Auction,D19,"(29, 4)",27,24.0
60,Auction,D20,"(80, 4)",22,15.0
60,Auction,D21,"(75, 59)",15,19.0
60,Auction,D22,"(83, 96)",12,18.0
60,Auction,D23,"(57, 39)",20,30.0
60,Auction,D24,"(35, 6)",11,20.0
60,Auction,D26,"(13, 68)",5,20.0
60,Auction,D27,"(86, 20)",7,29.0
60,Auction,D28,"(26, 19)",11,17.0
60,Q-Learning,D9,"(59, 25)",45,12.0
60,Q-Learning,D12,"(50, 18)",45,27.0
60,Q-Learning,D15,"(73, 2)",42,17.0
60,Q-Learning,D16,"(38, 5)",33,22.0
60,Q-Learning,D17,"(27, 22)",40,11.0
60,Q-Learning,D19,"(29, 4)",27,24.0
60,Q-Learning,D20,"(80, 4)",22,15.0
60,Q-Learning,D21,"(75, 59)",15,19.0
60,Q-Learning,D22,"(83, 96)",12,18.0
60,Q-Learning,D23,"(57, 39)",20,30.0
60,Q-Learning,D24,"(35, 6)",11,20.0
60,Q-Learning,D25,"(14, 77)",14,15.0
60,Q-Learning,D26,"(13, 68)",5,20.0
60,Q-Learning,D27,"(86, 20)",7,29.0
60,Q-Learning,D28,"(26, 19)",11,17.0
61,Greedy,D13,"(12, 67)",40,28.0
61,Greedy,D14,"(45, 61)",39,23.0
61,Greedy,D16,"(38, 5)",34,22.0
61,Greedy,D18,"(80, 80)",33,25.0
61,Greedy,D19,"(29, 4)",28,24.0
61,Greedy,D20,"(80, 4)",23,15.0
61,Greedy,D21,"(75, 59)",16,19.0
61,Greedy,D22,"(83, 96)",13,18.0
61,Greedy,D23,"(57, 39)",21,30.0
61,Greedy,D24,"(35, 6)",12,20.0
61,Greedy,D25,"(14, 77)",15,15.0
61,Greedy,D26,"(13, 68)",6,20.0
61,Greedy,D27,"(86, 20)",8,29.0
61,Greedy,D28,"(26, 19)",12,17.0
61,Greedy,D29,"(61, 99)",7,29.0
61,Auction,D6,"(1, 57)",58,24.0
61,Auction,D10,"(99, 17)",50,22.0
61,Auction,D13,"(12, 67)",40,28.0
61,Auction,D15,"(73, 2)",43,17.0
61,Auction,D16,"(38, 5)",34,22.0
61,Auction,D19,"(29, 4)",28,24.0
61,Auction,D20,"(80, 4)",23,15.0
61,Auction,D21,"(75, 59)",16,19.0
61,Auction,D22,"(83, 96)",13,18.0
61,Auction,D23,"(57, 39)",21,30.0
61,Auction,D24,"(35, 6)",12,20.0
61,Auction,D26,"(13, 68)",6,20.0
61,Auction,D27,"(86, 20)",8,29.0
61,Auction,D28,"(26, 19)",12,17.0
61,Auction,D29,"(61, 99)",7,29.0
61,Q-Learning,D12,"(50, 18)",46,27.0
61,Q-Learning,D15,"(73, 2)",43,17.0
61,Q-Learning,D16,"(38, 5)",34,22.0
61,Q-Learning,D17,"(27, 22)",41,11.0
61,Q-Learning,D19,"(29, 4)",28,24.0
61,Q-Learning,D20,"(80, 4)",23,15.0
61,Q-Learning,D21,"(75, 59)",16,19.0
61,Q-Learning,D22,"(83, 96)",13,18.0
61,Q-Learning,D23,"(57, 39)",21,30.0
61,Q-Learning,D24,"(35, 6)",12,20.0
61,Q-Learning,D25,"(14, 77)",15,15.0
61,Q-Learning,D26,"(13, 68)",6,20.0
61,Q-Learning,D27,"(86, 20)",8,29.0
61,Q-Learning,D28,"(26, 19)",12,17.0
61,Q-Learning,D29,"(61, 99)",7,29.0
62,Greedy,D13,"(12, 67)",41,28.0
62,Greedy,D14,"(45, 61)",40,23.0
62,Greedy,D16,"(38, 5)",35,22.0
62,Greedy,D18,"(80, 80)",34,25.0
62,Greedy,D19,"(29, 4)",29,24.0
62,Greedy,D20,"(80, 4)",24,15.0
62,Greedy,D21,"(75, 59)",17,19.0
62,Greedy,D22,"(83, 96)",14,18.0
62,Greedy,D23,"(57, 39)",22,30.0
62,Greedy,D24,"(35, 6)",13,20.0
62,Greedy,D25,"(14, 77)",16,15.0
62,Greedy,D26,"(13, 68)",7,20.0
62,Greedy,D27,"(86, 20)",9,29.0
62,Greedy,D28,"(26, 19)",13,17.0
62,Greedy,D29,"(61, 99)",8,29.0
62,Greedy,D30,"(49, 99)",7,20.0
62,Auction,D6,"(1, 57)",59,24.0
62,Auction,D10,"(99, 17)",51,22.0
62,Auction,D13,"(12, 67)",41,28.0
62,Auction,D15,"(73, 2)",44,17.0
62,Auction,D16,"(38, 5)",35,22.0
62,Auction,D19,"(29, 4)",29,24.0
62,Auction,D20,"(80, 4)",24,15.0
62,Auction,D21,"(75, 59)",17,19.0
62,Auction,D22,"(83, 96)",14,18.0
62,Auction,D23,"(57, 39)",22,30.0
62,Auction,D24,"(35, 6)",13,20.0
62,Auction,D26,"(13, 68)",7,20.0
62,Auction,D27,"(86, 20)",9,29.0
62,Auction,D28,"(26, 19)",13,17.0
62,Auction,D29,"(61, 99)",8,29.0
62,Auction,D30,"(49, 99)",7,20.0
62,Q-Learning,D12,"(50, 18)",47,27.0
62,Q-Learning,D15,"(73, 2)",44,17.0
62,Q-Learning,D16,"(38, 5)",35,22.0
62,Q-Learning,D17,"(27, 22)",42,11.0
62,Q-Learning,D19,"(29, 4)",29,24.0
62,Q-Learning,D20,"(80, 4)",24,15.0
62,Q-Learning,D21,"(75, 59)",17,19.0
62,Q-Learning,D22,"(83, 96)",14,18.0
62,Q-Learning,D23,"(57, 39)",22,30.0
62,Q-Learning,D24,"(35, 6)",13,20.0
62,Q-Learning,D25,"(14, 77)",16,15.0
62,Q-Learning,D26,"(13, 68)",7,20.0
62,Q-Learning,D27,"(86, 20)",9,29.0
62,Q-Learning,D28,"(26, 19)",13,17.0
62,Q-Learning,D29,"(61, 99)",8,29.0
62,Q-Learning,D30,"(49, 99)",7,20.0
63,Greedy,D13,"(12, 67)",42,28.0
63,Greedy,D14,"(45, 61)",41,23.0
63,Greedy,D16,"(38, 5)",36,22.0
63,Greedy,D18,"(80, 80)",35,25.0
63,Greedy,D19,"(29, 4)",30,24.0
63,Greedy,D20,"(80, 4)",25,15.0
63,Greedy,D21,"(75, 59)",18,19.0
63,Greedy,D22,"(83, 96)",15,18.0
63,Greedy,D23,"(57, 39)",23,30.0
63,Greedy,D24,"(35, 6)",14,20.0
63,Greedy,D25,"(14, 77)",17,15.0
63,Greedy,D26,"(13, 68)",8,20.0
63,Greedy,D27,"(86, 20)",10,29.0
63,Greedy,D28,"(26, 19)",14,17.0
63,Greedy,D29,"(61, 99)",9,29.0
63,Greedy,D30,"(49, 99)",8,20.0
63,Greedy,D31,"(66, 66)",7,30.0
63,Auction,D6,"(1, 57)",60,24.0
63,Auction,D10,"(99, 17)",52,22.0
63,Auction,D13,"(12, 67)",42,28.0
63,Auction,D15,"(73, 2)",45,17.0
63,Auction,D16,"(38, 5)",36,22.0
63,Auction,D19,"(29, 4)",30,24.0
63,Auction,D20,"(80, 4)",25,15.0
63,Auction,D21,"(75, 59)",18,19.0
63,Auction,D22,"(83, 96)",15,18.0
63,Auction,D23,"(57, 39)",23,30.0
63,Auction,D24,"(35, 6)",14,20.0
63,Auction,D26,"(13, 68)",8,20.0
63,Auction,D27,"(86, 20)",10,29.0
63,Auction,D28,"(26, 19)",14,17.0
63,Auction,D29,"(61, 99)",9,29.0
63,Auction,D30,"(49, 99)",8,20.0
63,Auction,D31,"(66, 66)",7,30.0
63,Q-Learning,D12,"(50, 18)",48,27.0
63,Q-Learning,D15,"(73, 2)",45,17.0
63,Q-Learning,D16,"(38, 5)",36,22.0
63,Q-Learning,D17,"(27, 22)",43,11.0
63,Q-Learning,D19,"(29, 4)",30,24.0
63,Q-Learning,D20,"(80, 4)",25,15.0
63,Q-Learning,D21,"(75, 59)",18,19.0
63,Q-Learning,D22,"(83, 96)",15,18.0
63,Q-Learning,D23,"(57, 39)",23,30.0
63,Q-Learning,D24,"(35, 6)",14,20.0
63,Q-Learning,D25,"(14, 77)",17,15.0
63,Q-Learning,D26,"(13, 68)",8,20.0
63,Q-Learning,D27,"(86, 20)",10,29.0
63,Q-Learning,D28,"(26, 19)",14,17.0
63,Q-Learning,D29,"(61, 99)",9,29.0
63,Q-Learning,D30,"(49, 99)",8,20.0
63,Q-Learning,D31,"(66, 66)",7,30.0
64,Greedy,D13,"(12, 67)",43,28.0
64,Greedy,D14,"(45, 61)",42,23.0
64,Greedy,D16,"(38, 5)",37,22.0
64,Greedy,D18,"(80, 80)",36,25.0
64,Greedy,D19,"(29, 4)",31,24.0
64,Greedy,D20,"(80, 4)",26,15.0
64,Greedy,D21,"(75, 59)",19,19.0
64,Greedy,D22,"(83, 96)",16,18.0
64,Greedy,D23,"(57, 39)",24,30.0
64,Greedy,D24,"(35, 6)",15,20.0
64,Greedy,D25,"(14, 77)",18,15.0
64,Greedy,D26,"(13, 68)",9,20.0
64,Greedy,D27,"(86, 20)",11,29.0
64,Greedy,D28,"(26, 19)",15,17.0
64,Greedy,D29,"(61, 99)",10,29.0
64,Greedy,D30,"(49, 99)",9,20.0
64,Greedy,D31,"(66, 66)",8,30.0
64,Auction,D6,"(1, 57)",61,24.0
64,Auction,D10,"(99, 17)",53,22.0
64,Auction,D13,"(12, 67)",43,28.0
64,Auction,D15,"(73, 2)",46,17.0
64,Auction,D16,"(38, 5)",37,22.0
64,Auction,D19,"(29, 4)",31,24.0
64,Auction,D20,"(80, 4)",26,15.0
64,Auction,D21,"(75, 59)",19,19.0
64,Auction,D22,"(83, 96)",16,18.0
64,Auction,D23,"(57, 39)",24,30.0
64,Auction,D24,"(35, 6)",15,20.0
64,Auction,D26,"(13, 68)",9,20.0
64,Auction,D27,"(86, 20)",11,29.0
64,Auction,D28,"(26, 19)",15,17.0
64,Auction,D29,"(61, 99)",10,29.0
64,Auction,D30,"(49, 99)",9,20.0
64,Auction,D31,"(66, 66)",8,30.0
64,Q-Learning,D12,"(50, 18)",49,27.0
64,Q-Learning,D15,"(73, 2)",46,17.0
64,Q-Learning,D16,"(38, 5)",37,22.0
64,Q-Learning,D17,"(27, 22)",44,11.0
64,Q-Learning,D19,"(29, 4)",31,24.0
64,Q-Learning,D20,"(80, 4)",26,15.0
64,Q-Learning,D21,"(75, 59)",19,19.0
64,Q-Learning,D22,"(83, 96)",16,18.0
64,Q-Learning,D23,"(57, 39)",24,30.0
64,Q-Learning,D24,"(35, 6)",15,20.0
64,Q-Learning,D25,"(14, 77)",18,15.0
64,Q-Learning,D26,"(13, 68)",9,20.0
64,Q-Learning,D27,"(86, 20)",11,29.0
64,Q-Learning,D28,"(26, 19)",15,17.0
64,Q-Learning,D29,"(61, 99)",10,29.0
64,Q-Learning,D30,"(49, 99)",9,20.0
64,Q-Learning,D31,"(66, 66)",8,30.0
65,Greedy,D13,"(12, 67)",44,28.0
65,Greedy,D14,"(45, 61)",43,23.0
65,Greedy,D16,"(38, 5)",38,22.0
65,Greedy,D18,"(80, 80)",37,25.0
65,Greedy,D19,"(29, 4)",32,24.0
65,Greedy,D20,"(80, 4)",27,15.0
65,Greedy,D21,"(75, 59)",20,19.0
65,Greedy,D22,"(83, 96)",17,18.0
65,Greedy,D23,"(57, 39)",25,30.0
65,Greedy,D24,"(35, 6)",16,20.0
65,Greedy,D25,"(14, 77)",19,15.0
65,Greedy,D26,"(13, 68)",10,20.0
65,Greedy,D27,"(86, 20)",12,29.0
