time_step,method,task_id,position,urgency,duration
46,Greedy,E22,"(85, 87)",10,25.0
46,Greedy,E23,"(83, 100)",14,19.0
46,Greedy,E24,"(50, 30)",12,22.0
46,Greedy,E25,"(37, 0)",7,19.0
46,Greedy,E26,"(14, 40)",11,14.0
46,Greedy,E27,"(26, 85)",6,13.0
46,Auction,E11,"(58, 94)",29,16.0
46,Auction,E12,"(95, 96)",29,22.0
46,Auction,E14,"(94, 34)",29,30.0
46,Auction,E17,"(32, 72)",22,12.0
46,Auction,E18,"(65, 96)",23,20.0
46,Auction,E19,"(85, 18)",20,25.0
46,Auction,E20,"(82, 23)",16,21.0
46,Auction,E21,"(27, 5)",11,28.0
46,Auction,E22,"(85, 87)",10,25.0
46,Auction,E23,"(83, 100)",14,19.0
46,Auction,E24,"(50, 30)",12,22.0
46,Auction,E25,"(37, 0)",7,19.0
46,Auction,E26,"(14, 40)",11,14.0
46,Auction,E27,"(26, 85)",6,13.0
46,Q-Learning,E6,"(2, 3)",41,30.0
46,Q-Learning,E9,"(60, 47)",36,15.0
46,Q-Learning,E10,"(0, 49)",36,17.0
46,Q-Learning,E11,"(58, 94)",29,16.0
46,Q-Learning,E13,"(3, 39)",25,12.0
46,Q-Learning,E14,"(94, 34)",29,30.0
46,Q-Learning,E16,"(89, 60)",19,10.0
46,Q-Learning,E17,"(32, 72)",22,12.0
46,Q-Learning,E18,"(65, 96)",23,20.0
46,Q-Learning,E19,"(85, 18)",20,25.0
46,Q-Learning,E20,"(82, 23)",16,21.0
46,Q-Learning,E21,"(27, 5)",11,28.0
46,Q-Learning,E23,"(83, 100)",14,19.0
46,Q-Learning,E24,"(50, 30)",12,22.0
46,Q-Learning,E25,"(37, 0)",7,19.0
46,Q-Learning,E26,"(14, 40)",11,14.0
46,Q-Learning,E27,"(26, 85)",6,13.0
47,Greedy,E11,"(58, 94)",30,16.0
47,Greedy,E12,"(95, 96)",30,22.0
47,Greedy,E14,"(94, 34)",30,30.0
47,Greedy,E17,"(32, 72)",23,12.0
47,Greedy,E18,"(65, 96)",24,20.0
47,Greedy,E19,"(85, 18)",21,25.0
47,Greedy,E20,"(82, 23)",17,21.0
47,Greedy,E21,"(27, 5)",12,28.0
47,Greedy,E22,"(85, 87)",11,25.0
47,Greedy,E23,"(83, 100)",15,19.0
47,Greedy,E24,"(50, 30)",13,22.0
47,Greedy,E25,"(37, 0)",8,19.0
47,Greedy,E26,"(14, 40)",12,14.0
47,Greedy,E27,"(26, 85)",7,13.0
47,Auction,E11,"(58, 94)",30,16.0
47,Auction,E12,"(95, 96)",30,22.0
47,Auction,E14,"(94, 34)",30,30.0
47,Auction,E17,"(32, 72)",23,12.0
47,Auction,E18,"(65, 96)",24,20.0
47,Auction,E19,"(85, 18)",21,25.0
47,Auction,E20,"(82, 23)",17,21.0
47,Auction,E21,"(27, 5)",12,28.0
47,Auction,E22,"(85, 87)",11,25.0
47,Auction,E23,"(83, 100)",15,19.0
47,Auction,E24,"(50, 30)",13,22.0
47,Auction,E25,"(37, 0)",8,19.0
47,Auction,E26,"(14, 40)",12,14.0
47,Auction,E27,"(26, 85)",7,13.0
47,Q-Learning,E6,"(2, 3)",42,30.0
47,Q-Learning,E9,"(60, 47)",37,15.0
47,Q-Learning,E10,"(0, 49)",37,17.0
47,Q-Learning,E11,"(58, 94)",30,16.0
47,Q-Learning,E13,"(3, 39)",26,12.0
47,Q-Learning,E14,"(94, 34)",30,30.0
47,Q-Learning,E16,"(89, 60)",20,10.0
47,Q-Learning,E17,"(32, 72)",23,12.0
47,Q-Learning,E18,"(65, 96)",24,20.0
47,Q-Learning,E19,"(85, 18)",21,25.0
47,Q-Learning,E20,"(82, 23)",17,21.0
47,Q-Learning,E21,"(27, 5)",12,28.0
47,Q-Learning,E23,"(83, 100)",15,19.0
47,Q-Learning,E24,"(50, 30)",13,22.0
47,Q-Learning,E25,"(37, 0)",8,19.0
47,Q-Learning,E26,"(14, 40)",12,14.0
47,Q-Learning,E27,"(26, 85)",7,13.0
48,Greedy,E11,"(58, 94)",31,16.0
48,Greedy,E12,"(95, 96)",31,22.0
48,Greedy,E14,"(94, 34)",31,30.0
48,Greedy,E17,"(32, 72)",24,12.0
48,Greedy,E18,"(65, 96)",25,20.0
48,Greedy,E19,"(85, 18)",22,25.0
48,Greedy,E20,"(82, 23)",18,21.0
48,Greedy,E21,"(27, 5)",13,28.0
48,Greedy,E22,"(85, 87)",12,25.0
48,Greedy,E23,"(83, 100)",16,19.0
48,Greedy,E24,"(50, 30)",14,22.0
48,Greedy,E25,"(37, 0)",9,19.0
48,Greedy,E26,"(14, 40)",13,14.0
48,Greedy,E27,"(26, 85)",8,13.0
48,Greedy,E28,"(57, 23)",8,10.0
48,Auction,E11,"(58, 94)",31,16.0
48,Auction,E12,"(95, 96)",31,22.0
48,Auction,E14,"(94, 34)",31,30.0
48,Auction,E17,"(32, 72)",24,12.0
48,Auction,E18,"(65, 96)",25,20.0
48,Auction,E19,"(85, 18)",22,25.0
48,Auction,E20,"(82, 23)",18,21.0
48,Auction,E21,"(27, 5)",13,28.0
48,Auction,E22,"(85, 87)",12,25.0
48,Auction,E23,"(83, 100)",16,19.0
48,Auction,E24,"(50, 30)",14,22.0
48,Auction,E25,"(37, 0)",9,19.0
48,Auction,E26,"(14, 40)",13,14.0
48,Auction,E27,"(26, 85)",8,13.0
48,Auction,E28,"(57, 23)",8,10.0
48,Q-Learning,E9,"(60, 47)",38,15.0
48,Q-Learning,E10,"(0, 49)",38,17.0
48,Q-Learning,E11,"(58, 94)",31,16.0
48,Q-Learning,E13,"(3, 39)",27,12.0
48,Q-Learning,E14,"(94, 34)",31,30.0
48,Q-Learning,E16,"(89, 60)",21,10.0
48,Q-Learning,E17,"(32, 72)",24,12.0
48,Q-Learning,E18,"(65, 96)",25,20.0
48,Q-Learning,E19,"(85, 18)",22,25.0
48,Q-Learning,E20,"(82, 23)",18,21.0
48,Q-Learning,E21,"(27, 5)",13,28.0
48,Q-Learning,E23,"(83, 100)",16,19.0
48,Q-Learning,E24,"(50, 30)",14,22.0
48,Q-Learning,E25,"(37, 0)",9,19.0
48,Q-Learning,E26,"(14, 40)",13,14.0
48,Q-Learning,E27,"(26, 85)",8,13.0
49,Greedy,E11,"(58, 94)",32,16.0
49,Greedy,E12,"(95, 96)",32,22.0
49,Greedy,E14,"(94, 34)",32,30.0
49,Greedy,E17,"(32, 72)",25,12.0
49,Greedy,E18,"(65, 96)",26,20.0
49,Greedy,E19,"(85, 18)",23,25.0
49,Greedy,E20,"(82, 23)",19,21.0
49,Greedy,E21,"(27, 5)",14,28.0
49,Greedy,E22,"(85, 87)",13,25.0
49,Greedy,E23,"(83, 100)",17,19.0
49,Greedy,E24,"(50, 30)",15,22.0
49,Greedy,E25,"(37, 0)",10,19.0
49,Greedy,E26,"(14, 40)",14,14.0
49,Greedy,E27,"(26, 85)",9,13.0
49,Greedy,E28,"(57, 23)",9,10.0
49,Greedy,E29,"(71, 29)",6,16.0
49,Auction,E11,"(58, 94)",32,16.0
49,Auction,E14,"(94, 34)",32,30.0
49,Auction,E17,"(32, 72)",25,12.0
49,Auction,E18,"(65, 96)",26,20.0
49,Auction,E20,"(82, 23)",19,21.0
49,Auction,E21,"(27, 5)",14,28.0
49,Auction,E22,"(85, 87)",13,25.0
49,Auction,E23,"(83, 100)",17,19.0
49,Auction,E24,"(50, 30)",15,22.0
49,Auction,E25,"(37, 0)",10,19.0
49,Auction,E26,"(14, 40)",14,14.0
49,Auction,E27,"(26, 85)",9,13.0
49,Auction,E28,"(57, 23)",9,10.0
49,Auction,E29,"(71, 29)",6,16.0
49,Q-Learning,E9,"(60, 47)",39,15.0
49,Q-Learning,E10,"(0, 49)",39,17.0
49,Q-Learning,E11,"(58, 94)",32,16.0
49,Q-Learning,E14,"(94, 34)",32,30.0
49,Q-Learning,E16,"(89, 60)",22,10.0
49,Q-Learning,E17,"(32, 72)",25,12.0
49,Q-Learning,E18,"(65, 96)",26,20.0
49,Q-Learning,E19,"(85, 18)",23,25.0
49,Q-Learning,E20,"(82, 23)",19,21.0
49,Q-Learning,E21,"(27, 5)",14,28.0
49,Q-Learning,E23,"(83, 100)",17,19.0
49,Q-Learning,E24,"(50, 30)",15,22.0
49,Q-Learning,E25,"(37, 0)",10,19.0
49,Q-Learning,E26,"(14, 40)",14,14.0
49,Q-Learning,E27,"(26, 85)",9,13.0
49,Q-Learning,E29,"(71, 29)",6,16.0
50,Greedy,E11,"(58, 94)",33,16.0
50,Greedy,E12,"(95, 96)",33,22.0
50,Greedy,E14,"(94, 34)",33,30.0
50,Greedy,E17,"(32, 72)",26,12.0
50,Greedy,E18,"(65, 96)",27,20.0
50,Greedy,E19,"(85, 18)",24,25.0
50,Greedy,E20,"(82, 23)",20,21.0
50,Greedy,E21,"(27, 5)",15,28.0
50,Greedy,E22,"(85, 87)",14,25.0
50,Greedy,E23,"(83, 100)",18,19.0
50,Greedy,E24,"(50, 30)",16,22.0
50,Greedy,E25,"(37, 0)",11,19.0
50,Greedy,E26,"(14, 40)",15,14.0
50,Greedy,E27,"(26, 85)",10,13.0
50,Greedy,E28,"(57, 23)",10,10.0
50,Greedy,E29,"(71, 29)",7,16.0
50,Auction,E11,"(58, 94)",33,16.0
50,Auction,E14,"(94, 34)",33,30.0
50,Auction,E17,"(32, 72)",26,12.0
50,Auction,E18,"(65, 96)",27,20.0
50,Auction,E20,"(82, 23)",20,21.0
50,Auction,E21,"(27, 5)",15,28.0
50,Auction,E22,"(85, 87)",14,25.0
50,Auction,E23,"(83, 100)",18,19.0
50,Auction,E24,"(50, 30)",16,22.0
50,Auction,E25,"(37, 0)",11,19.0
50,Auction,E26,"(14, 40)",15,14.0
50,Auction,E27,"(26, 85)",10,13.0
50,Auction,E28,"(57, 23)",10,10.0
50,Auction,E29,"(71, 29)",7,16.0
50,Q-Learning,E9,"(60, 47)",40,15.0
50,Q-Learning,E10,"(0, 49)",40,17.0
50,Q-Learning,E11,"(58, 94)",33,16.0
50,Q-Learning,E14,"(94, 34)",33,30.0
50,Q-Learning,E16,"(89, 60)",23,10.0
50,Q-Learning,E17,"(32, 72)",26,12.0
50,Q-Learning,E18,"(65, 96)",27,20.0
50,Q-Learning,E19,"(85, 18)",24,25.0
50,Q-Learning,E20,"(82, 23)",20,21.0
50,Q-Learning,E21,"(27, 5)",15,28.0
50,Q-Learning,E23,"(83, 100)",18,19.0
50,Q-Learning,E24,"(50, 30)",16,22.0
50,Q-Learning,E25,"(37, 0)",11,19.0
50,Q-Learning,E26,"(14, 40)",15,14.0
50,Q-Learning,E27,"(26, 85)",10,13.0
50,Q-Learning,E29,"(71, 29)",7,16.0
51,Greedy,E11,"(58, 94)",34,16.0
51,Greedy,E12,"(95, 96)",34,22.0
51,Greedy,E14,"(94, 34)",34,30.0
51,Greedy,E17,"(32, 72)",27,12.0
51,Greedy,E18,"(65, 96)",28,20.0
51,Greedy,E19,"(85, 18)",25,25.0
51,Greedy,E20,"(82, 23)",21,21.0
51,Greedy,E21,"(27, 5)",16,28.0
51,Greedy,E22,"(85, 87)",15,25.0
51,Greedy,E23,"(83, 100)",19,19.0
51,Greedy,E24,"(50, 30)",17,22.0
51,Greedy,E25,"(37, 0)",12,19.0
51,Greedy,E26,"(14, 40)",16,14.0
51,Greedy,E27,"(26, 85)",11,13.0
51,Greedy,E28,"(57, 23)",11,10.0
51,Greedy,E29,"(71, 29)",8,16.0
51,Auction,E11,"(58, 94)",34,16.0
51,Auction,E14,"(94, 34)",34,30.0
51,Auction,E17,"(32, 72)",27,12.0
51,Auction,E18,"(65, 96)",28,20.0
51,Auction,E20,"(82, 23)",21,21.0
51,Auction,E21,"(27, 5)",16,28.0
51,Auction,E22,"(85, 87)",15,25.0
51,Auction,E23,"(83, 100)",19,19.0
51,Auction,E24,"(50, 30)",17,22.0
51,Auction,E25,"(37, 0)",12,19.0
51,Auction,E26,"(14, 40)",16,14.0
51,Auction,E27,"(26, 85)",11,13.0
51,Auction,E28,"(57, 23)",11,10.0
51,Auction,E29,"(71, 29)",8,16.0
51,Q-Learning,E10,"(0, 49)",41,17.0
51,Q-Learning,E11,"(58, 94)",34,16.0
51,Q-Learning,E14,"(94, 34)",34,30.0
51,Q-Learning,E16,"(89, 60)",24,10.0
51,Q-Learning,E17,"(32, 72)",27,12.0
51,Q-Learning,E18,"(65, 96)",28,20.0
51,Q-Learning,E19,"(85, 18)",25,25.0
51,Q-Learning,E20,"(82, 23)",21,21.0
51,Q-Learning,E21,"(27, 5)",16,28.0
51,Q-Learning,E23,"(83, 100)",19,19.0
51,Q-Learning,E24,"(50, 30)",17,22.0
51,Q-Learning,E25,"(37, 0)",12,19.0
51,Q-Learning,E26,"(14, 40)",16,14.0
51,Q-Learning,E27,"(26, 85)",11,13.0
51,Q-Learning,E29,"(71, 29)",8,16.0
52,Greedy,E11,"(58, 94)",35,16.0
52,Greedy,E12,"(95, 96)",35,22.0
52,Greedy,E14,"(94, 34)",35,30.0
52,Greedy,E17,"(32, 72)",28,12.0
52,Greedy,E18,"(65, 96)",29,20.0
52,Greedy,E19,"(85, 18)",26,25.0
52,Greedy,E20,"(82, 23)",22,21.0
52,Greedy,E21,"(27, 5)",17,28.0
52,Greedy,E22,"(85, 87)",16,25.0
52,Greedy,E23,"(83, 100)",20,19.0
52,Greedy,E24,"(50, 30)",18,22.0
52,Greedy,E25,"(37, 0)",13,19.0
52,Greedy,E26,"(14, 40)",17,14.0
52,Greedy,E27,"(26, 85)",12,13.0
52,Greedy,E28,"(57, 23)",12,10.0
52,Greedy,E29,"(71, 29)",9,16.0
52,Auction,E11,"(58, 94)",35,16.0
52,Auction,E14,"(94, 34)",35,30.0
52,Auction,E17,"(32, 72)",28,12.0
52,Auction,E18,"(65, 96)",29,20.0
52,Auction,E20,"(82, 23)",22,21.0
52,Auction,E21,"(27, 5)",17,28.0
52,Auction,E22,"(85, 87)",16,25.0
52,Auction,E23,"(83, 100)",20,19.0
52,Auction,E24,"(50, 30)",18,22.0
52,Auction,E25,"(37, 0)",13,19.0
52,Auction,E26,"(14, 40)",17,14.0
52,Auction,E27,"(26, 85)",12,13.0
52,Auction,E28,"(57, 23)",12,10.0
52,Auction,E29,"(71, 29)",9,16.0
52,Q-Learning,E10,"(0, 49)",42,17.0
52,Q-Learning,E11,"(58, 94)",35,16.0
52,Q-Learning,E14,"(94, 34)",35,30.0
52,Q-Learning,E16,"(89, 60)",25,10.0
52,Q-Learning,E17,"(32, 72)",28,12.0
52,Q-Learning,E18,"(65, 96)",29,20.0
52,Q-Learning,E19,"(85, 18)",26,25.0
52,Q-Learning,E20,"(82, 23)",22,21.0
52,Q-Learning,E21,"(27, 5)",17,28.0
52,Q-Learning,E23,"(83, 100)",20,19.0
52,Q-Learning,E24,"(50, 30)",18,22.0
52,Q-Learning,E25,"(37, 0)",13,19.0
52,Q-Learning,E26,"(14, 40)",17,14.0
52,Q-Learning,E27,"(26, 85)",12,13.0
52,Q-Learning,E29,"(71, 29)",9,16.0
53,Greedy,E11,"(58, 94)",36,16.0
53,Greedy,E12,"(95, 96)",36,22.0
53,Greedy,E14,"(94, 34)",36,30.0
53,Greedy,E17,"(32, 72)",29,12.0
53,Greedy,E18,"(65, 96)",30,20.0
53,Greedy,E19,"(85, 18)",27,25.0
53,Greedy,E20,"(82, 23)",23,21.0
53,Greedy,E21,"(27, 5)",18,28.0
53,Greedy,E22,"(85, 87)",17,25.0
53,Greedy,E23,"(83, 100)",21,19.0
53,Greedy,E24,"(50, 30)",19,22.0
53,Greedy,E25,"(37, 0)",14,19.0
53,Greedy,E26,"(14, 40)",18,14.0
53,Greedy,E27,"(26, 85)",13,13.0
53,Greedy,E28,"(57, 23)",13,10.0
53,Greedy,E29,"(71, 29)",10,16.0
53,Auction,E11,"(58, 94)",36,16.0
53,Auction,E14,"(94, 34)",36,30.0
53,Auction,E17,"(32, 72)",29,12.0
53,Auction,E18,"(65, 96)",30,20.0
53,Auction,E20,"(82, 23)",23,21.0
53,Auction,E21,"(27, 5)",18,28.0
53,Auction,E22,"(85, 87)",17,25.0
53,Auction,E23,"(83, 100)",21,19.0
53,Auction,E24,"(50, 30)",19,22.0
53,Auction,E25,"(37, 0)",14,19.0
53,Auction,E26,"(14, 40)",18,14.0
53,Auction,E27,"(26, 85)",13,13.0
53,Auction,E28,"(57, 23)",13,10.0
53,Auction,E29,"(71, 29)",10,16.0
53,Q-Learning,E10,"(0, 49)",43,17.0
53,Q-Learning,E11,"(58, 94)",36,16.0
53,Q-Learning,E14,"(94, 34)",36,30.0
53,Q-Learning,E16,"(89, 60)",26,10.0
53,Q-Learning,E17,"(32, 72)",29,12.0
53,Q-Learning,E18,"(65, 96)",30,20.0
53,Q-Learning,E19,"(85, 18)",27,25.0
53,Q-Learning,E20,"(82, 23)",23,21.0
53,Q-Learning,E21,"(27, 5)",18,28.0
53,Q-Learning,E23,"(83, 100)",21,19.0
53,Q-Learning,E24,"(50, 30)",19,22.0
53,Q-Learning,E25,"(37, 0)",14,19.0
53,Q-Learning,E26,"(14, 40)",18,14.0
53,Q-Learning,E27,"(26, 85)",13,13.0
53,Q-Learning,E29,"(71, 29)",10,16.0
54,Greedy,E11,"(58, 94)",37,16.0
54,Greedy,E12,"(95, 96)",37,22.0
54,Greedy,E14,"(94, 34)",37,30.0
54,Greedy,E17,"(32, 72)",30,12.0
54,Greedy,E18,"(65, 96)",31,20.0
54,Greedy,E19,"(85, 18)",28,25.0
54,Greedy,E20,"(82, 23)",24,21.0
54,Greedy,E21,"(27, 5)",19,28.0
54,Greedy,E22,"(85, 87)",18,25.0
54,Greedy,E23,"(83, 100)",22,19.0
54,Greedy,E24,"(50, 30)",20,22.0
54,Greedy,E25,"(37, 0)",15,19.0
54,Greedy,E26,"(14, 40)",19,14.0
54,Greedy,E27,"(26, 85)",14,13.0
54,Greedy,E28,"(57, 23)",14,10.0
54,Greedy,E29,"(71, 29)",11,16.0
54,Greedy,E30,"(36, 31)",10,30.0
54,Auction,E11,"(58, 94)",37,16.0
54,Auction,E14,"(94, 34)",37,30.0
54,Auction,E17,"(32, 72)",30,12.0
54,Auction,E18,"(65, 96)",31,20.0
54,Auction,E20,"(82, 23)",24,21.0
54,Auction,E21,"(27, 5)",19,28.0
54,Auction,E22,"(85, 87)",18,25.0
54,Auction,E23,"(83, 100)",22,19.0
54,Auction,E24,"(50, 30)",20,22.0
54,Auction,E25,"(37, 0)",15,19.0
54,Auction,E26,"(14, 40)",19,14.0
54,Auction,E27,"(26, 85)",14,13.0
54,Auction,E28,"(57, 23)",14,10.0
54,Auction,E29,"(71, 29)",11,16.0
54,Auction,E30,"(36, 31)",10,30.0
54,Q-Learning,E10,"(0, 49)",44,17.0
54,Q-Learning,E11,"(58, 94)",37,16.0
54,Q-Learning,E14,"(94, 34)",37,30.0
54,Q-Learning,E16,"(89, 60)",27,10.0
54,Q-Learning,E17,"(32, 72)",30,12.0
54,Q-Learning,E18,"(65, 96)",31,20.0
54,Q-Learning,E19,"(85, 18)",28,25.0
54,Q-Learning,E20,"(82, 23)",24,21.0
54,Q-Learning,E21,"(27, 5)",19,28.0
54,Q-Learning,E23,"(83, 100)",22,19.0
54,Q-Learning,E24,"(50, 30)",20,22.0
54,Q-Learning,E25,"(37, 0)",15,19.0
54,Q-Learning,E26,"(14, 40)",19,14.0
54,Q-Learning,E27,"(26, 85)",14,13.0
54,Q-Learning,E29,"(71, 29)",11,16.0
54,Q-Learning,E30,"(36, 31)",10,30.0
55,Greedy,E11,"(58, 94)",38,16.0
55,Greedy,E12,"(95, 96)",38,22.0
55,Greedy,E14,"(94, 34)",38,30.0
55,Greedy,E17,"(32, 72)",31,12.0
55,Greedy,E18,"(65, 96)",32,20.0
55,Greedy,E19,"(85, 18)",29,25.0
55,Greedy,E20,"(82, 23)",25,21.0
55,Greedy,E21,"(27, 5)",20,28.0
55,Greedy,E22,"(85, 87)",19,25.0
55,Greedy,E23,"(83, 100)",23,19.0
55,Greedy,E24,"(50, 30)",21,22.0
55,Greedy,E25,"(37, 0)",16,19.0
55,Greedy,E26,"(14, 40)",20,14.0
55,Greedy,E27,"(26, 85)",15,13.0
55,Greedy,E28,"(57, 23)",15,10.0
55,Greedy,E29,"(71, 29)",12,16.0
55,Greedy,E30,"(36, 31)",11,30.0
55,Auction,E11,"(58, 94)",38,16.0
55,Auction,E14,"(94, 34)",38,30.0
55,Auction,E17,"(32, 72)",31,12.0
55,Auction,E18,"(65, 96)",32,20.0
55,Auction,E20,"(82, 23)",25,21.0
55,Auction,E21,"(27, 5)",20,28.0
55,Auction,E22,"(85, 87)",19,25.0
55,Auction,E23,"(83, 100)",23,19.0
55,Auction,E24,"(50, 30)",21,22.0
55,Auction,E25,"(37, 0)",16,19.0
55,Auction,E26,"(14, 40)",20,14.0
55,Auction,E27,"(26, 85)",15,13.0
55,Auction,E28,"(57, 23)",15,10.0
55,Auction,E29,"(71, 29)",12,16.0
55,Auction,E30,"(36, 31)",11,30.0
55,Q-Learning,E10,"(0, 49)",45,17.0
55,Q-Learning,E11,"(58, 94)",38,16.0
55,Q-Learning,E14,"(94, 34)",38,30.0
55,Q-Learning,E16,"(89, 60)",28,10.0
55,Q-Learning,E17,"(32, 72)",31,12.0
55,Q-Learning,E18,"(65, 96)",32,20.0
55,Q-Learning,E19,"(85, 18)",29,25.0
55,Q-Learning,E20,"(82, 23)",25,21.0
55,Q-Learning,E21,"(27, 5)",20,28.0
55,Q-Learning,E23,"(83, 100)",23,19.0
55,Q-Learning,E24,"(50, 30)",21,22.0
55,Q-Learning,E25,"(37, 0)",16,19.0
55,Q-Learning,E26,"(14, 40)",20,14.0
55,Q-Learning,E27,"(26, 85)",15,13.0
55,Q-Learning,E29,"(71, 29)",12,16.0
55,Q-Learning,E30,"(36, 31)",11,30.0
56,Greedy,E12,"(95, 96)",39,22.0
56,Greedy,E14,"(94, 34)",39,30.0
56,Greedy,E17,"(32, 72)",32,12.0
56,Greedy,E18,"(65, 96)",33,20.0
56,Greedy,E19,"(85, 18)",30,25.0
56,Greedy,E20,"(82, 23)",26,21.0
56,Greedy,E21,"(27, 5)",21,28.0
56,Greedy,E22,"(85, 87)",20,25.0
56,Greedy,E23,"(83, 100)",24,19.0
56,Greedy,E24,"(50, 30)",22,22.0
56,Greedy,E25,"(37, 0)",17,19.0
56,Greedy,E26,"(14, 40)",21,14.0
56,Greedy,E27,"(26, 85)",16,13.0
56,Greedy,E28,"(57, 23)",16,10.0
56,Greedy,E29,"(71, 29)",13,16.0
56,Greedy,E30,"(36, 31)",12,30.0
56,Auction,E11,"(58, 94)",39,16.0
56,Auction,E14,"(94, 34)",39,30.0
56,Auction,E17,"(32, 72)",32,12.0
56,Auction,E18,"(65, 96)",33,20.0
56,Auction,E20,"(82, 23)",26,21.0
56,Auction,E21,"(27, 5)",21,28.0
56,Auction,E22,"(85, 87)",20,25.0
56,Auction,E23,"(83, 100)",24,19.0
56,Auction,E24,"(50, 30)",22,22.0
56,Auction,E25,"(37, 0)",17,19.0
56,Auction,E26,"(14, 40)",21,14.0
56,Auction,E27,"(26, 85)",16,13.0
56,Auction,E28,"(57, 23)",16,10.0
56,Auction,E29,"(71, 29)",13,16.0
56,Auction,E30,"(36, 31)",12,30.0
56,Q-Learning,E10,"(0, 49)",46,17.0
56,Q-Learning,E11,"(58, 94)",39,16.0
56,Q-Learning,E14,"(94, 34)",39,30.0
56,Q-Learning,E16,"(89, 60)",29,10.0
56,Q-Learning,E17,"(32, 72)",32,12.0
56,Q-Learning,E18,"(65, 96)",33,20.0
56,Q-Learning,E19,"(85, 18)",30,25.0
56,Q-Learning,E20,"(82, 23)",26,21.0
56,Q-Learning,E21,"(27, 5)",21,28.0
56,Q-Learning,E23,"(83, 100)",24,19.0
56,Q-Learning,E24,"(50, 30)",22,22.0
56,Q-Learning,E25,"(37, 0)",17,19.0
56,Q-Learning,E26,"(14, 40)",21,14.0
56,Q-Learning,E27,"(26, 85)",16,13.0
56,Q-Learning,E29,"(71, 29)",13,16.0
56,Q-Learning,E30,"(36, 31)",12,30.0
57,Greedy,E12,"(95, 96)",40,22.0
57,Greedy,E14,"(94, 34)",40,30.0
57,Greedy,E17,"(32, 72)",33,12.0
57,Greedy,E18,"(65, 96)",34,20.0
57,Greedy,E19,"(85, 18)",31,25.0
57,Greedy,E20,"(82, 23)",27,21.0
57,Greedy,E21,"(27, 5)",22,28.0
57,Greedy,E22,"(85, 87)",21,25.0
57,Greedy,E23,"(83, 100)",25,19.0
57,Greedy,E24,"(50, 30)",23,22.0
57,Greedy,E25,"(37, 0)",18,19.0
57,Greedy,E26,"(14, 40)",22,14.0
57,Greedy,E27,"(26, 85)",17,13.0
57,Greedy,E28,"(57, 23)",17,10.0
57,Greedy,E29,"(71, 29)",14,16.0
57,Greedy,E30,"(36, 31)",13,30.0
57,Greedy,E31,"(17, 65)",9,11.0
57,Auction,E11,"(58, 94)",40,16.0
57,Auction,E14,"(94, 34)",40,30.0
57,Auction,E17,"(32, 72)",33,12.0
57,Auction,E18,"(65, 96)",34,20.0
57,Auction,E20,"(82, 23)",27,21.0
57,Auction,E21,"(27, 5)",22,28.0
57,Auction,E22,"(85, 87)",21,25.0
57,Auction,E23,"(83, 100)",25,19.0
57,Auction,E24,"(50, 30)",23,22.0
57,Auction,E26,"(14, 40)",22,14.0
57,Auction,E27,"(26, 85)",17,13.0
57,Auction,E28,"(57, 23)",17,10.0
57,Auction,E29,"(71, 29)",14,16.0
57,Auction,E30,"(36, 31)",13,30.0
57,Auction,E31,"(17, 65)",9,11.0
57,Q-Learning,E10,"(0, 49)",47,17.0
57,Q-Learning,E11,"(58, 94)",40,16.0
57,Q-Learning,E14,"(94, 34)",40,30.0
57,Q-Learning,E16,"(89, 60)",30,10.0
57,Q-Learning,E17,"(32, 72)",33,12.0
57,Q-Learning,E18,"(65, 96)",34,20.0
57,Q-Learning,E19,"(85, 18)",31,25.0
57,Q-Learning,E20,"(82, 23)",27,21.0
57,Q-Learning,E21,"(27, 5)",22,28.0
57,Q-Learning,E23,"(83, 100)",25,19.0
57,Q-Learning,E24,"(50, 30)",23,22.0
57,Q-Learning,E25,"(37, 0)",18,19.0
57,Q-Learning,E26,"(14, 40)",22,14.0
57,Q-Learning,E27,"(26, 85)",17,13.0
57,Q-Learning,E29,"(71, 29)",14,16.0
57,Q-Learning,E30,"(36, 31)",13,30.0
57,Q-Learning,E31,"(17, 65)",9,11.0
58,Greedy,E12,"(95, 96)",41,22.0
58,Greedy,E14,"(94, 34)",41,30.0
58,Greedy,E17,"(32, 72)",34,12.0
58,Greedy,E18,"(65, 96)",35,20.0
58,Greedy,E19,"(85, 18)",32,25.0
58,Greedy,E20,"(82, 23)",28,21.0
58,Greedy,E21,"(27, 5)",23,28.0
58,Greedy,E22,"(85, 87)",22,25.0
58,Greedy,E23,"(83, 100)",26,19.0
58,Greedy,E24,"(50, 30)",24,22.0
58,Greedy,E25,"(37, 0)",19,19.0
58,Greedy,E26,"(14, 40)",23,14.0
58,Greedy,E27,"(26, 85)",18,13.0
58,Greedy,E28,"(57, 23)",18,10.0
58,Greedy,E29,"(71, 29)",15,16.0
58,Greedy,E30,"(36, 31)",14,30.0
58,Greedy,E31,"(17, 65)",10,11.0
58,Auction,E11,"(58, 94)",41,16.0
58,Auction,E14,"(94, 34)",41,30.0
58,Auction,E17,"(32, 72)",34,12.0
58,Auction,E18,"(65, 96)",35,20.0
58,Auction,E20,"(82, 23)",28,21.0
58,Auction,E21,"(27, 5)",23,28.0
58,Auction,E22,"(85, 87)",22,25.0
58,Auction,E23,"(83, 100)",26,19.0
58,Auction,E24,"(50, 30)",24,22.0
58,Auction,E26,"(14, 40)",23,14.0
