time_step,method,task_id,position,urgency,duration
46,Greedy,E20,"(20, 46)",22,13.0
46,Greedy,E21,"(87, 36)",19,24.0
46,Greedy,E22,"(6, 3)",16,24.0
46,Greedy,E23,"(49, 87)",16,20.0
46,Greedy,E24,"(43, 20)",10,11.0
46,Greedy,E25,"(47, 76)",7,28.0
46,Greedy,E26,"(45, 69)",10,12.0
46,Greedy,E27,"(27, 86)",6,16.0
46,Auction,E15,"(51, 24)",28,30.0
46,Auction,E17,"(52, 62)",23,26.0
46,Auction,E18,"(9, 53)",22,26.0
46,Auction,E19,"(91, 3)",17,14.0
46,Auction,E21,"(87, 36)",19,24.0
46,Auction,E22,"(6, 3)",16,24.0
46,Auction,E23,"(49, 87)",16,20.0
46,Auction,E24,"(43, 20)",10,11.0
46,Auction,E25,"(47, 76)",7,28.0
46,Auction,E26,"(45, 69)",10,12.0
46,Auction,E27,"(27, 86)",6,16.0
46,Q-Learning,E9,"(28, 28)",34,28.0
46,Q-Learning,E14,"(70, 7)",30,17.0
46,Q-Learning,E15,"(51, 24)",28,30.0
46,Q-Learning,E16,"(55, 75)",28,19.0
46,Q-Learning,E17,"(52, 62)",23,26.0
46,Q-Learning,E18,"(9, 53)",22,26.0
46,Q-Learning,E19,"(91, 3)",17,14.0
46,Q-Learning,E20,"(20, 46)",22,13.0
46,Q-Learning,E22,"(6, 3)",16,24.0
46,Q-Learning,E23,"(49, 87)",16,20.0
46,Q-Learning,E24,"(43, 20)",10,11.0
46,Q-Learning,E25,"(47, 76)",7,28.0
46,Q-Learning,E26,"(45, 69)",10,12.0
46,Q-Learning,E27,"(27, 86)",6,16.0
47,Greedy,E14,"(70, 7)",31,17.0
47,Greedy,E15,"(51, 24)",29,30.0
47,Greedy,E17,"(52, 62)",24,26.0
47,Greedy,E18,"(9, 53)",23,26.0
47,Greedy,E19,"(91, 3)",18,14.0
47,Greedy,E20,"(20, 46)",23,13.0
47,Greedy,E21,"(87, 36)",20,24.0
47,Greedy,E22,"(6, 3)",17,24.0
47,Greedy,E23,"(49, 87)",17,20.0
47,Greedy,E24,"(43, 20)",11,11.0
47,Greedy,E25,"(47, 76)",8,28.0
47,Greedy,E26,"(45, 69)",11,12.0
47,Greedy,E27,"(27, 86)",7,16.0
47,Auction,E15,"(51, 24)",29,30.0
47,Auction,E17,"(52, 62)",24,26.0
47,Auction,E18,"(9, 53)",23,26.0
47,Auction,E19,"(91, 3)",18,14.0
47,Auction,E21,"(87, 36)",20,24.0
47,Auction,E22,"(6, 3)",17,24.0
47,Auction,E23,"(49, 87)",17,20.0
47,Auction,E24,"(43, 20)",11,11.0
47,Auction,E25,"(47, 76)",8,28.0
47,Auction,E26,"(45, 69)",11,12.0
47,Auction,E27,"(27, 86)",7,16.0
47,Q-Learning,E9,"(28, 28)",35,28.0
47,Q-Learning,E14,"(70, 7)",31,17.0
47,Q-Learning,E15,"(51, 24)",29,30.0
47,Q-Learning,E16,"(55, 75)",29,19.0
47,Q-Learning,E17,"(52, 62)",24,26.0
47,Q-Learning,E18,"(9, 53)",23,26.0
47,Q-Learning,E19,"(91, 3)",18,14.0
47,Q-Learning,E20,"(20, 46)",23,13.0
47,Q-Learning,E22,"(6, 3)",17,24.0
47,Q-Learning,E23,"(49, 87)",17,20.0
47,Q-Learning,E24,"(43, 20)",11,11.0
47,Q-Learning,E25,"(47, 76)",8,28.0
47,Q-Learning,E26,"(45, 69)",11,12.0
47,Q-Learning,E27,"(27, 86)",7,16.0
48,Greedy,E14,"(70, 7)",32,17.0
48,Greedy,E15,"(51, 24)",30,30.0
48,Greedy,E17,"(52, 62)",25,26.0
48,Greedy,E18,"(9, 53)",24,26.0
48,Greedy,E19,"(91, 3)",19,14.0
48,Greedy,E20,"(20, 46)",24,13.0
48,Greedy,E21,"(87, 36)",21,24.0
48,Greedy,E22,"(6, 3)",18,24.0
48,Greedy,E23,"(49, 87)",18,20.0
48,Greedy,E24,"(43, 20)",12,11.0
48,Greedy,E25,"(47, 76)",9,28.0
48,Greedy,E26,"(45, 69)",12,12.0
48,Greedy,E27,"(27, 86)",8,16.0
48,Greedy,E28,"(92, 14)",6,25.0
48,Auction,E17,"(52, 62)",25,26.0
48,Auction,E18,"(9, 53)",24,26.0
48,Auction,E19,"(91, 3)",19,14.0
48,Auction,E21,"(87, 36)",21,24.0
48,Auction,E22,"(6, 3)",18,24.0
48,Auction,E23,"(49, 87)",18,20.0
48,Auction,E24,"(43, 20)",12,11.0
48,Auction,E25,"(47, 76)",9,28.0
48,Auction,E26,"(45, 69)",12,12.0
48,Auction,E27,"(27, 86)",8,16.0
48,Auction,E28,"(92, 14)",6,25.0
48,Q-Learning,E9,"(28, 28)",36,28.0
48,Q-Learning,E14,"(70, 7)",32,17.0
48,Q-Learning,E15,"(51, 24)",30,30.0
48,Q-Learning,E16,"(55, 75)",30,19.0
48,Q-Learning,E17,"(52, 62)",25,26.0
48,Q-Learning,E18,"(9, 53)",24,26.0
48,Q-Learning,E19,"(91, 3)",19,14.0
48,Q-Learning,E20,"(20, 46)",24,13.0
48,Q-Learning,E22,"(6, 3)",18,24.0
48,Q-Learning,E23,"(49, 87)",18,20.0
48,Q-Learning,E24,"(43, 20)",12,11.0
48,Q-Learning,E25,"(47, 76)",9,28.0
48,Q-Learning,E26,"(45, 69)",12,12.0
48,Q-Learning,E27,"(27, 86)",8,16.0
48,Q-Learning,E28,"(92, 14)",6,25.0
49,Greedy,E14,"(70, 7)",33,17.0
49,Greedy,E15,"(51, 24)",31,30.0
49,Greedy,E17,"(52, 62)",26,26.0
49,Greedy,E18,"(9, 53)",25,26.0
49,Greedy,E19,"(91, 3)",20,14.0
49,Greedy,E20,"(20, 46)",25,13.0
49,Greedy,E21,"(87, 36)",22,24.0
49,Greedy,E22,"(6, 3)",19,24.0
49,Greedy,E23,"(49, 87)",19,20.0
49,Greedy,E24,"(43, 20)",13,11.0
49,Greedy,E25,"(47, 76)",10,28.0
49,Greedy,E26,"(45, 69)",13,12.0
49,Greedy,E27,"(27, 86)",9,16.0
49,Greedy,E28,"(92, 14)",7,25.0
49,Auction,E17,"(52, 62)",26,26.0
49,Auction,E18,"(9, 53)",25,26.0
49,Auction,E19,"(91, 3)",20,14.0
49,Auction,E21,"(87, 36)",22,24.0
49,Auction,E22,"(6, 3)",19,24.0
49,Auction,E23,"(49, 87)",19,20.0
49,Auction,E24,"(43, 20)",13,11.0
49,Auction,E25,"(47, 76)",10,28.0
49,Auction,E26,"(45, 69)",13,12.0
49,Auction,E27,"(27, 86)",9,16.0
49,Auction,E28,"(92, 14)",7,25.0
49,Q-Learning,E14,"(70, 7)",33,17.0
49,Q-Learning,E15,"(51, 24)",31,30.0
49,Q-Learning,E16,"(55, 75)",31,19.0
49,Q-Learning,E17,"(52, 62)",26,26.0
49,Q-Learning,E18,"(9, 53)",25,26.0
49,Q-Learning,E19,"(91, 3)",20,14.0
49,Q-Learning,E20,"(20, 46)",25,13.0
49,Q-Learning,E22,"(6, 3)",19,24.0
49,Q-Learning,E23,"(49, 87)",19,20.0
49,Q-Learning,E24,"(43, 20)",13,11.0
49,Q-Learning,E25,"(47, 76)",10,28.0
49,Q-Learning,E26,"(45, 69)",13,12.0
49,Q-Learning,E27,"(27, 86)",9,16.0
49,Q-Learning,E28,"(92, 14)",7,25.0
50,Greedy,E15,"(51, 24)",32,30.0
50,Greedy,E17,"(52, 62)",27,26.0
50,Greedy,E18,"(9, 53)",26,26.0
50,Greedy,E19,"(91, 3)",21,14.0
50,Greedy,E20,"(20, 46)",26,13.0
50,Greedy,E21,"(87, 36)",23,24.0
50,Greedy,E22,"(6, 3)",20,24.0
50,Greedy,E23,"(49, 87)",20,20.0
50,Greedy,E24,"(43, 20)",14,11.0
50,Greedy,E25,"(47, 76)",11,28.0
50,Greedy,E26,"(45, 69)",14,12.0
50,Greedy,E27,"(27, 86)",10,16.0
50,Greedy,E28,"(92, 14)",8,25.0
50,Greedy,E29,"(12, 28)",6,17.0
50,Auction,E17,"(52, 62)",27,26.0
50,Auction,E18,"(9, 53)",26,26.0
50,Auction,E19,"(91, 3)",21,14.0
50,Auction,E21,"(87, 36)",23,24.0
50,Auction,E22,"(6, 3)",20,24.0
50,Auction,E23,"(49, 87)",20,20.0
50,Auction,E24,"(43, 20)",14,11.0
50,Auction,E25,"(47, 76)",11,28.0
50,Auction,E26,"(45, 69)",14,12.0
50,Auction,E27,"(27, 86)",10,16.0
50,Auction,E28,"(92, 14)",8,25.0
50,Auction,E29,"(12, 28)",6,17.0
50,Q-Learning,E14,"(70, 7)",34,17.0
50,Q-Learning,E15,"(51, 24)",32,30.0
50,Q-Learning,E16,"(55, 75)",32,19.0
50,Q-Learning,E17,"(52, 62)",27,26.0
50,Q-Learning,E18,"(9, 53)",26,26.0
50,Q-Learning,E19,"(91, 3)",21,14.0
50,Q-Learning,E20,"(20, 46)",26,13.0
50,Q-Learning,E22,"(6, 3)",20,24.0
50,Q-Learning,E23,"(49, 87)",20,20.0
50,Q-Learning,E24,"(43, 20)",14,11.0
50,Q-Learning,E25,"(47, 76)",11,28.0
50,Q-Learning,E26,"(45, 69)",14,12.0
50,Q-Learning,E27,"(27, 86)",10,16.0
50,Q-Learning,E28,"(92, 14)",8,25.0
50,Q-Learning,E29,"(12, 28)",6,17.0
51,Greedy,E15,"(51, 24)",33,30.0
51,Greedy,E17,"(52, 62)",28,26.0
51,Greedy,E18,"(9, 53)",27,26.0
51,Greedy,E19,"(91, 3)",22,14.0
51,Greedy,E20,"(20, 46)",27,13.0
51,Greedy,E21,"(87, 36)",24,24.0
51,Greedy,E22,"(6, 3)",21,24.0
51,Greedy,E23,"(49, 87)",21,20.0
51,Greedy,E24,"(43, 20)",15,11.0
51,Greedy,E25,"(47, 76)",12,28.0
51,Greedy,E26,"(45, 69)",15,12.0
51,Greedy,E27,"(27, 86)",11,16.0
51,Greedy,E28,"(92, 14)",9,25.0
51,Greedy,E29,"(12, 28)",7,17.0
51,Greedy,E30,"(42, 84)",3,23.0
51,Auction,E17,"(52, 62)",28,26.0
51,Auction,E18,"(9, 53)",27,26.0
51,Auction,E19,"(91, 3)",22,14.0
51,Auction,E21,"(87, 36)",24,24.0
51,Auction,E22,"(6, 3)",21,24.0
51,Auction,E23,"(49, 87)",21,20.0
51,Auction,E24,"(43, 20)",15,11.0
51,Auction,E25,"(47, 76)",12,28.0
51,Auction,E26,"(45, 69)",15,12.0
51,Auction,E27,"(27, 86)",11,16.0
51,Auction,E28,"(92, 14)",9,25.0
51,Auction,E29,"(12, 28)",7,17.0
51,Auction,E30,"(42, 84)",3,23.0
51,Q-Learning,E14,"(70, 7)",35,17.0
51,Q-Learning,E15,"(51, 24)",33,30.0
51,Q-Learning,E16,"(55, 75)",33,19.0
51,Q-Learning,E17,"(52, 62)",28,26.0
51,Q-Learning,E18,"(9, 53)",27,26.0
51,Q-Learning,E19,"(91, 3)",22,14.0
51,Q-Learning,E20,"(20, 46)",27,13.0
51,Q-Learning,E22,"(6, 3)",21,24.0
51,Q-Learning,E23,"(49, 87)",21,20.0
51,Q-Learning,E24,"(43, 20)",15,11.0
51,Q-Learning,E25,"(47, 76)",12,28.0
51,Q-Learning,E26,"(45, 69)",15,12.0
51,Q-Learning,E27,"(27, 86)",11,16.0
51,Q-Learning,E28,"(92, 14)",9,25.0
51,Q-Learning,E29,"(12, 28)",7,17.0
51,Q-Learning,E30,"(42, 84)",3,23.0
52,Greedy,E15,"(51, 24)",34,30.0
52,Greedy,E17,"(52, 62)",29,26.0
52,Greedy,E18,"(9, 53)",28,26.0
52,Greedy,E19,"(91, 3)",23,14.0
52,Greedy,E20,"(20, 46)",28,13.0
52,Greedy,E21,"(87, 36)",25,24.0
52,Greedy,E22,"(6, 3)",22,24.0
52,Greedy,E23,"(49, 87)",22,20.0
52,Greedy,E24,"(43, 20)",16,11.0
52,Greedy,E25,"(47, 76)",13,28.0
52,Greedy,E26,"(45, 69)",16,12.0
52,Greedy,E27,"(27, 86)",12,16.0
52,Greedy,E28,"(92, 14)",10,25.0
52,Greedy,E29,"(12, 28)",8,17.0
52,Greedy,E30,"(42, 84)",4,23.0
52,Auction,E17,"(52, 62)",29,26.0
52,Auction,E18,"(9, 53)",28,26.0
52,Auction,E19,"(91, 3)",23,14.0
52,Auction,E21,"(87, 36)",25,24.0
52,Auction,E22,"(6, 3)",22,24.0
52,Auction,E23,"(49, 87)",22,20.0
52,Auction,E24,"(43, 20)",16,11.0
52,Auction,E25,"(47, 76)",13,28.0
52,Auction,E26,"(45, 69)",16,12.0
52,Auction,E27,"(27, 86)",12,16.0
52,Auction,E28,"(92, 14)",10,25.0
52,Auction,E29,"(12, 28)",8,17.0
52,Auction,E30,"(42, 84)",4,23.0
52,Q-Learning,E14,"(70, 7)",36,17.0
52,Q-Learning,E15,"(51, 24)",34,30.0
52,Q-Learning,E16,"(55, 75)",34,19.0
52,Q-Learning,E17,"(52, 62)",29,26.0
52,Q-Learning,E18,"(9, 53)",28,26.0
52,Q-Learning,E19,"(91, 3)",23,14.0
52,Q-Learning,E20,"(20, 46)",28,13.0
52,Q-Learning,E22,"(6, 3)",22,24.0
52,Q-Learning,E23,"(49, 87)",22,20.0
52,Q-Learning,E24,"(43, 20)",16,11.0
52,Q-Learning,E25,"(47, 76)",13,28.0
52,Q-Learning,E26,"(45, 69)",16,12.0
52,Q-Learning,E27,"(27, 86)",12,16.0
52,Q-Learning,E28,"(92, 14)",10,25.0
52,Q-Learning,E29,"(12, 28)",8,17.0
52,Q-Learning,E30,"(42, 84)",4,23.0
53,Greedy,E15,"(51, 24)",35,30.0
53,Greedy,E17,"(52, 62)",30,26.0
53,Greedy,E18,"(9, 53)",29,26.0
53,Greedy,E19,"(91, 3)",24,14.0
53,Greedy,E20,"(20, 46)",29,13.0
53,Greedy,E21,"(87, 36)",26,24.0
53,Greedy,E22,"(6, 3)",23,24.0
53,Greedy,E23,"(49, 87)",23,20.0
53,Greedy,E24,"(43, 20)",17,11.0
53,Greedy,E25,"(47, 76)",14,28.0
53,Greedy,E26,"(45, 69)",17,12.0
53,Greedy,E27,"(27, 86)",13,16.0
53,Greedy,E28,"(92, 14)",11,25.0
53,Greedy,E29,"(12, 28)",9,17.0
53,Greedy,E30,"(42, 84)",5,23.0
53,Auction,E17,"(52, 62)",30,26.0
53,Auction,E18,"(9, 53)",29,26.0
53,Auction,E19,"(91, 3)",24,14.0
53,Auction,E21,"(87, 36)",26,24.0
53,Auction,E22,"(6, 3)",23,24.0
53,Auction,E23,"(49, 87)",23,20.0
53,Auction,E24,"(43, 20)",17,11.0
53,Auction,E25,"(47, 76)",14,28.0
53,Auction,E26,"(45, 69)",17,12.0
53,Auction,E27,"(27, 86)",13,16.0
53,Auction,E28,"(92, 14)",11,25.0
53,Auction,E29,"(12, 28)",9,17.0
53,Auction,E30,"(42, 84)",5,23.0
53,Q-Learning,E14,"(70, 7)",37,17.0
53,Q-Learning,E15,"(51, 24)",35,30.0
53,Q-Learning,E16,"(55, 75)",35,19.0
53,Q-Learning,E17,"(52, 62)",30,26.0
53,Q-Learning,E18,"(9, 53)",29,26.0
53,Q-Learning,E19,"(91, 3)",24,14.0
53,Q-Learning,E20,"(20, 46)",29,13.0
53,Q-Learning,E22,"(6, 3)",23,24.0
53,Q-Learning,E23,"(49, 87)",23,20.0
53,Q-Learning,E25,"(47, 76)",14,28.0
53,Q-Learning,E26,"(45, 69)",17,12.0
53,Q-Learning,E27,"(27, 86)",13,16.0
53,Q-Learning,E28,"(92, 14)",11,25.0
53,Q-Learning,E29,"(12, 28)",9,17.0
53,Q-Learning,E30,"(42, 84)",5,23.0
54,Greedy,E15,"(51, 24)",36,30.0
54,Greedy,E17,"(52, 62)",31,26.0
54,Greedy,E18,"(9, 53)",30,26.0
54,Greedy,E19,"(91, 3)",25,14.0
54,Greedy,E20,"(20, 46)",30,13.0
54,Greedy,E21,"(87, 36)",27,24.0
54,Greedy,E22,"(6, 3)",24,24.0
54,Greedy,E23,"(49, 87)",24,20.0
54,Greedy,E24,"(43, 20)",18,11.0
54,Greedy,E25,"(47, 76)",15,28.0
54,Greedy,E26,"(45, 69)",18,12.0
54,Greedy,E27,"(27, 86)",14,16.0
54,Greedy,E28,"(92, 14)",12,25.0
54,Greedy,E29,"(12, 28)",10,17.0
54,Greedy,E30,"(42, 84)",6,23.0
54,Auction,E17,"(52, 62)",31,26.0
54,Auction,E18,"(9, 53)",30,26.0
54,Auction,E19,"(91, 3)",25,14.0
54,Auction,E21,"(87, 36)",27,24.0
54,Auction,E22,"(6, 3)",24,24.0
54,Auction,E23,"(49, 87)",24,20.0
54,Auction,E24,"(43, 20)",18,11.0
54,Auction,E25,"(47, 76)",15,28.0
54,Auction,E26,"(45, 69)",18,12.0
54,Auction,E27,"(27, 86)",14,16.0
54,Auction,E28,"(92, 14)",12,25.0
54,Auction,E29,"(12, 28)",10,17.0
54,Auction,E30,"(42, 84)",6,23.0
54,Q-Learning,E14,"(70, 7)",38,17.0
54,Q-Learning,E15,"(51, 24)",36,30.0
54,Q-Learning,E16,"(55, 75)",36,19.0
54,Q-Learning,E17,"(52, 62)",31,26.0
54,Q-Learning,E18,"(9, 53)",30,26.0
54,Q-Learning,E19,"(91, 3)",25,14.0
54,Q-Learning,E20,"(20, 46)",30,13.0
54,Q-Learning,E22,"(6, 3)",24,24.0
54,Q-Learning,E23,"(49, 87)",24,20.0
54,Q-Learning,E25,"(47, 76)",15,28.0
54,Q-Learning,E26,"(45, 69)",18,12.0
54,Q-Learning,E27,"(27, 86)",14,16.0
54,Q-Learning,E28,"(92, 14)",12,25.0
54,Q-Learning,E29,"(12, 28)",10,17.0
54,Q-Learning,E30,"(42, 84)",6,23.0
55,Greedy,E15,"(51, 24)",37,30.0
55,Greedy,E17,"(52, 62)",32,26.0
55,Greedy,E18,"(9, 53)",31,26.0
55,Greedy,E19,"(91, 3)",26,14.0
55,Greedy,E20,"(20, 46)",31,13.0
55,Greedy,E21,"(87, 36)",28,24.0
55,Greedy,E22,"(6, 3)",25,24.0
55,Greedy,E23,"(49, 87)",25,20.0
55,Greedy,E24,"(43, 20)",19,11.0
55,Greedy,E25,"(47, 76)",16,28.0
55,Greedy,E26,"(45, 69)",19,12.0
55,Greedy,E27,"(27, 86)",15,16.0
55,Greedy,E28,"(92, 14)",13,25.0
55,Greedy,E29,"(12, 28)",11,17.0
55,Greedy,E30,"(42, 84)",7,23.0
55,Auction,E17,"(52, 62)",32,26.0
55,Auction,E18,"(9, 53)",31,26.0
55,Auction,E19,"(91, 3)",26,14.0
55,Auction,E21,"(87, 36)",28,24.0
55,Auction,E22,"(6, 3)",25,24.0
55,Auction,E23,"(49, 87)",25,20.0
55,Auction,E24,"(43, 20)",19,11.0
55,Auction,E25,"(47, 76)",16,28.0
55,Auction,E26,"(45, 69)",19,12.0
55,Auction,E27,"(27, 86)",15,16.0
55,Auction,E28,"(92, 14)",13,25.0
55,Auction,E29,"(12, 28)",11,17.0
55,Auction,E30,"(42, 84)",7,23.0
55,Q-Learning,E14,"(70, 7)",39,17.0
55,Q-Learning,E15,"(51, 24)",37,30.0
55,Q-Learning,E16,"(55, 75)",37,19.0
55,Q-Learning,E17,"(52, 62)",32,26.0
55,Q-Learning,E18,"(9, 53)",31,26.0
55,Q-Learning,E19,"(91, 3)",26,14.0
55,Q-Learning,E20,"(20, 46)",31,13.0
55,Q-Learning,E22,"(6, 3)",25,24.0
55,Q-Learning,E23,"(49, 87)",25,20.0
55,Q-Learning,E25,"(47, 76)",16,28.0
55,Q-Learning,E26,"(45, 69)",19,12.0
55,Q-Learning,E27,"(27, 86)",15,16.0
55,Q-Learning,E28,"(92, 14)",13,25.0
55,Q-Learning,E29,"(12, 28)",11,17.0
55,Q-Learning,E30,"(42, 84)",7,23.0
56,Greedy,E15,"(51, 24)",38,30.0
56,Greedy,E17,"(52, 62)",33,26.0
56,Greedy,E18,"(9, 53)",32,26.0
56,Greedy,E19,"(91, 3)",27,14.0
56,Greedy,E20,"(20, 46)",32,13.0
56,Greedy,E21,"(87, 36)",29,24.0
56,Greedy,E22,"(6, 3)",26,24.0
56,Greedy,E23,"(49, 87)",26,20.0
56,Greedy,E24,"(43, 20)",20,11.0
56,Greedy,E25,"(47, 76)",17,28.0
56,Greedy,E26,"(45, 69)",20,12.0
56,Greedy,E27,"(27, 86)",16,16.0
56,Greedy,E28,"(92, 14)",14,25.0
56,Greedy,E29,"(12, 28)",12,17.0
56,Greedy,E30,"(42, 84)",8,23.0
56,Auction,E17,"(52, 62)",33,26.0
56,Auction,E18,"(9, 53)",32,26.0
56,Auction,E19,"(91, 3)",27,14.0
56,Auction,E21,"(87, 36)",29,24.0
56,Auction,E22,"(6, 3)",26,24.0
56,Auction,E23,"(49, 87)",26,20.0
56,Auction,E24,"(43, 20)",20,11.0
56,Auction,E25,"(47, 76)",17,28.0
56,Auction,E27,"(27, 86)",16,16.0
56,Auction,E28,"(92, 14)",14,25.0
56,Auction,E29,"(12, 28)",12,17.0
56,Auction,E30,"(42, 84)",8,23.0
56,Q-Learning,E14,"(70, 7)",40,17.0
56,Q-Learning,E15,"(51, 24)",38,30.0
56,Q-Learning,E16,"(55, 75)",38,19.0
56,Q-Learning,E17,"(52, 62)",33,26.0
56,Q-Learning,E18,"(9, 53)",32,26.0
56,Q-Learning,E19,"(91, 3)",27,14.0
56,Q-Learning,E20,"(20, 46)",32,13.0
56,Q-Learning,E22,"(6, 3)",26,24.0
56,Q-Learning,E23,"(49, 87)",26,20.0
56,Q-Learning,E25,"(47, 76)",17,28.0
56,Q-Learning,E26,"(45, 69)",20,12.0
56,Q-Learning,E27,"(27, 86)",16,16.0
56,Q-Learning,E28,"(92, 14)",14,25.0
56,Q-Learning,E29,"(12, 28)",12,17.0
56,Q-Learning,E30,"(42, 84)",8,23.0
57,Greedy,E15,"(51, 24)",39,30.0
57,Greedy,E17,"(52, 62)",34,26.0
57,Greedy,E18,"(9, 53)",33,26.0
57,Greedy,E19,"(91, 3)",28,14.0
57,Greedy,E20,"(20, 46)",33,13.0
57,Greedy,E21,"(87, 36)",30,24.0
57,Greedy,E22,"(6, 3)",27,24.0
57,Greedy,E23,"(49, 87)",27,20.0
57,Greedy,E24,"(43, 20)",21,11.0
57,Greedy,E25,"(47, 76)",18,28.0
57,Greedy,E26,"(45, 69)",21,12.0
57,Greedy,E27,"(27, 86)",17,16.0
57,Greedy,E28,"(92, 14)",15,25.0
57,Greedy,E29,"(12, 28)",13,17.0
57,Greedy,E30,"(42, 84)",9,23.0
57,Auction,E17,"(52, 62)",34,26.0
57,Auction,E18,"(9, 53)",33,26.0
57,Auction,E19,"(91, 3)",28,14.0
57,Auction,E21,"(87, 36)",30,24.0
57,Auction,E22,"(6, 3)",27,24.0
57,Auction,E23,"(49, 87)",27,20.0
57,Auction,E24,"(43, 20)",21,11.0
57,Auction,E25,"(47, 76)",18,28.0
57,Auction,E27,"(27, 86)",17,16.0
57,Auction,E28,"(92, 14)",15,25.0
57,Auction,E29,"(12, 28)",13,17.0
57,Auction,E30,"(42, 84)",9,23.0
57,Q-Learning,E14,"(70, 7)",41,17.0
57,Q-Learning,E15,"(51, 24)",39,30.0
57,Q-Learning,E16,"(55, 75)",39,19.0
57,Q-Learning,E17,"(52, 62)",34,26.0
57,Q-Learning,E18,"(9, 53)",33,26.0
57,Q-Learning,E19,"(91, 3)",28,14.0
57,Q-Learning,E20,"(20, 46)",33,13.0
57,Q-Learning,E22,"(6, 3)",27,24.0
57,Q-Learning,E23,"(49, 87)",27,20.0
57,Q-Learning,E25,"(47, 76)",18,28.0
57,Q-Learning,E26,"(45, 69)",21,12.0
57,Q-Learning,E27,"(27, 86)",17,16.0
57,Q-Learning,E28,"(92, 14)",15,25.0
57,Q-Learning,E29,"(12, 28)",13,17.0
57,Q-Learning,E30,"(42, 84)",9,23.0
58,Greedy,E15,"(51, 24)",40,30.0
58,Greedy,E17,"(52, 62)",35,26.0
58,Greedy,E18,"(9, 53)",34,26.0
58,Greedy,E19,"(91, 3)",29,14.0
58,Greedy,E20,"(20, 46)",34,13.0
58,Greedy,E21,"(87, 36)",31,24.0
58,Greedy,E22,"(6, 3)",28,24.0
58,Greedy,E23,"(49, 87)",28,20.0
58,Greedy,E24,"(43, 20)",22,11.0
58,Greedy,E25,"(47, 76)",19,28.0
58,Greedy,E26,"(45, 69)",22,12.0
58,Greedy,E27,"(27, 86)",18,16.0
58,Greedy,E28,"(92, 14)",16,25.0
58,Greedy,E29,"(12, 28)",14,17.0
58,Greedy,E30,"(42, 84)",10,23.0
58,Greedy,E31,"(61, 54)",7,24.0
58,Auction,E17,"(52, 62)",35,26.0
58,Auction,E18,"(9, 53)",34,26.0
58,Auction,E19,"(91, 3)",29,14.0
58,Auction,E21,"(87, 36)",31,24.0
58,Auction,E22,"(6, 3)",28,24.0
58,Auction,E23,"(49, 87)",28,20.0
58,Auction,E24,"(43, 20)",22,11.0
58,Auction,E25,"(47, 76)",19,28.0
58,Auction,E27,"(27, 86)",18,16.0
58,Auction,E28,"(92, 14)",16,25.0
58,Auction,E29,"(12, 28)",14,17.0
58,Auction,E30,"(42, 84)",10,23.0
58,Auction,E31,"(61, 54)",7,24.0
58,Q-Learning,E14,"(70, 7)",42,17.0
58,Q-Learning,E15,"(51, 24)",40,30.0
58,Q-Learning,E16,"(55, 75)",40,19.0
58,Q-Learning,E17,"(52, 62)",35,26.0
58,Q-Learning,E18,"(9, 53)",34,26.0
58,Q-Learning,E19,"(91, 3)",29,14.0
58,Q-Learning,E20,"(20, 46)",34,13.0
58,Q-Learning,E22,"(6, 3)",28,24.0
58,Q-Learning,E23,"(49, 87)",28,20.0
58,Q-Learning,E25,"(47, 76)",19,28.0
58,Q-Learning,E26,"(45, 69)",22,12.0
58,Q-Learning,E27,"(27, 86)",18,16.0
58,Q-Learning,E28,"(92, 14)",16,25.0
58,Q-Learning,E29,"(12, 28)",14,17.0
58,Q-Learning,E30,"(42, 84)",10,23.0
58,Q-Learning,E31,"(61, 54)",7,24.0
59,Greedy,E15,"(51, 24)",41,30.0
59,Greedy,E17,"(52, 62)",36,26.0
59,Greedy,E18,"(9, 53)",35,26.0
59,Greedy,E19,"(91, 3)",30,14.0
59,Greedy,E20,"(20, 46)",35,13.0
59,Greedy,E21,"(87, 36)",32,24.0
59,Greedy,E22,"(6, 3)",29,24.0
59,Greedy,E23,"(49, 87)",29,20.0
59,Greedy,E24,"(43, 20)",23,11.0
59,Greedy,E25,"(47, 76)",20,28.0
59,Greedy,E26,"(45, 69)",23,12.0
59,Greedy,E27,"(27, 86)",19,16.0
59,Greedy,E28,"(92, 14)",17,25.0
59,Greedy,E29,"(12, 28)",15,17.0
59,Greedy,E30,"(42, 84)",11,23.0
59,Greedy,E31,"(61, 54)",8,24.0
59,Auction,E17,"(52, 62)",36,26.0
59,Auction,E18,"(9, 53)",35,26.0
59,Auction,E19,"(91, 3)",30,14.0
59,Auction,E21,"(87, 36)",32,24.0
59,Auction,E22,"(6, 3)",29,24.0
59,Auction,E23,"(49, 87)",29,20.0
59,Auction,E24,"(43, 20)",23,11.0
59,Auction,E25,"(47, 76)",20,28.0
59,Auction,E27,"(27, 86)",19,16.0
59,Auction,E28,"(92, 14)",17,25.0
59,Auction,E29,"(12, 28)",15,17.0
59,Auction,E30,"(42, 84)",11,23.0
59,Auction,E31,"(61, 54)",8,24.0
59,Auction,E32,"(69, 22)",1,11.0
59,Q-Learning,E14,"(70, 7)",43,17.0
59,Q-Learning,E15,"(51, 24)",41,30.0
59,Q-Learning,E16,"(55, 75)",41,19.0
59,Q-Learning,E17,"(52, 62)",36,26.0
59,Q-Learning,E18,"(9, 53)",35,26.0
