time_step,method,task_id,position,urgency,duration
52,Auction,E15,"(77, 72)",29,28.0
52,Auction,E16,"(92, 69)",20,13.0
52,Auction,E18,"(49, 70)",18,13.0
52,Auction,E19,"(95, 20)",17,27.0
52,Auction,E20,"(3, 30)",18,13.0
52,Auction,E21,"(13, 70)",19,18.0
52,Auction,E22,"(1, 83)",12,14.0
52,Auction,E23,"(7, 67)",16,30.0
52,Auction,E24,"(85, 32)",10,30.0
52,Auction,E25,"(97, 67)",13,11.0
52,Auction,E26,"(91, 97)",5,19.0
52,Q-Learning,E10,"(96, 90)",30,15.0
52,Q-Learning,E14,"(19, 75)",28,19.0
52,Q-Learning,E15,"(77, 72)",29,28.0
52,Q-Learning,E16,"(92, 69)",20,13.0
52,Q-Learning,E18,"(49, 70)",18,13.0
52,Q-Learning,E19,"(95, 20)",17,27.0
52,Q-Learning,E20,"(3, 30)",18,13.0
52,Q-Learning,E21,"(13, 70)",19,18.0
52,Q-Learning,E22,"(1, 83)",12,14.0
52,Q-Learning,E23,"(7, 67)",16,30.0
52,Q-Learning,E24,"(85, 32)",10,30.0
52,Q-Learning,E25,"(97, 67)",13,11.0
52,Q-Learning,E26,"(91, 97)",5,19.0
53,Greedy,E13,"(6, 46)",27,26.0
53,Greedy,E14,"(19, 75)",29,19.0
53,Greedy,E15,"(77, 72)",30,28.0
53,Greedy,E16,"(92, 69)",21,13.0
53,Greedy,E17,"(22, 14)",22,20.0
53,Greedy,E18,"(49, 70)",19,13.0
53,Greedy,E19,"(95, 20)",18,27.0
53,Greedy,E20,"(3, 30)",19,13.0
53,Greedy,E21,"(13, 70)",20,18.0
53,Greedy,E22,"(1, 83)",13,14.0
53,Greedy,E23,"(7, 67)",17,30.0
53,Greedy,E24,"(85, 32)",11,30.0
53,Greedy,E25,"(97, 67)",14,11.0
53,Greedy,E26,"(91, 97)",6,19.0
53,Auction,E9,"(53, 99)",38,23.0
53,Auction,E10,"(96, 90)",31,15.0
53,Auction,E13,"(6, 46)",27,26.0
53,Auction,E15,"(77, 72)",30,28.0
53,Auction,E16,"(92, 69)",21,13.0
53,Auction,E18,"(49, 70)",19,13.0
53,Auction,E19,"(95, 20)",18,27.0
53,Auction,E20,"(3, 30)",19,13.0
53,Auction,E21,"(13, 70)",20,18.0
53,Auction,E22,"(1, 83)",13,14.0
53,Auction,E23,"(7, 67)",17,30.0
53,Auction,E24,"(85, 32)",11,30.0
53,Auction,E25,"(97, 67)",14,11.0
53,Auction,E26,"(91, 97)",6,19.0
53,Q-Learning,E10,"(96, 90)",31,15.0
53,Q-Learning,E14,"(19, 75)",29,19.0
53,Q-Learning,E15,"(77, 72)",30,28.0
53,Q-Learning,E16,"(92, 69)",21,13.0
53,Q-Learning,E18,"(49, 70)",19,13.0
53,Q-Learning,E19,"(95, 20)",18,27.0
53,Q-Learning,E20,"(3, 30)",19,13.0
53,Q-Learning,E21,"(13, 70)",20,18.0
53,Q-Learning,E22,"(1, 83)",13,14.0
53,Q-Learning,E23,"(7, 67)",17,30.0
53,Q-Learning,E24,"(85, 32)",11,30.0
53,Q-Learning,E25,"(97, 67)",14,11.0
53,Q-Learning,E26,"(91, 97)",6,19.0
54,Greedy,E13,"(6, 46)",28,26.0
54,Greedy,E14,"(19, 75)",30,19.0
54,Greedy,E15,"(77, 72)",31,28.0
54,Greedy,E16,"(92, 69)",22,13.0
54,Greedy,E17,"(22, 14)",23,20.0
54,Greedy,E18,"(49, 70)",20,13.0
54,Greedy,E19,"(95, 20)",19,27.0
54,Greedy,E20,"(3, 30)",20,13.0
54,Greedy,E21,"(13, 70)",21,18.0
54,Greedy,E22,"(1, 83)",14,14.0
54,Greedy,E23,"(7, 67)",18,30.0
54,Greedy,E24,"(85, 32)",12,30.0
54,Greedy,E25,"(97, 67)",15,11.0
54,Greedy,E26,"(91, 97)",7,19.0
54,Auction,E9,"(53, 99)",39,23.0
54,Auction,E10,"(96, 90)",32,15.0
54,Auction,E13,"(6, 46)",28,26.0
54,Auction,E15,"(77, 72)",31,28.0
54,Auction,E16,"(92, 69)",22,13.0
54,Auction,E18,"(49, 70)",20,13.0
54,Auction,E19,"(95, 20)",19,27.0
54,Auction,E20,"(3, 30)",20,13.0
54,Auction,E21,"(13, 70)",21,18.0
54,Auction,E22,"(1, 83)",14,14.0
54,Auction,E23,"(7, 67)",18,30.0
54,Auction,E24,"(85, 32)",12,30.0
54,Auction,E25,"(97, 67)",15,11.0
54,Auction,E26,"(91, 97)",7,19.0
54,Q-Learning,E10,"(96, 90)",32,15.0
54,Q-Learning,E14,"(19, 75)",30,19.0
54,Q-Learning,E15,"(77, 72)",31,28.0
54,Q-Learning,E16,"(92, 69)",22,13.0
54,Q-Learning,E18,"(49, 70)",20,13.0
54,Q-Learning,E19,"(95, 20)",19,27.0
54,Q-Learning,E20,"(3, 30)",20,13.0
54,Q-Learning,E21,"(13, 70)",21,18.0
54,Q-Learning,E22,"(1, 83)",14,14.0
54,Q-Learning,E23,"(7, 67)",18,30.0
54,Q-Learning,E24,"(85, 32)",12,30.0
54,Q-Learning,E25,"(97, 67)",15,11.0
54,Q-Learning,E26,"(91, 97)",7,19.0
55,Greedy,E13,"(6, 46)",29,26.0
55,Greedy,E14,"(19, 75)",31,19.0
55,Greedy,E15,"(77, 72)",32,28.0
55,Greedy,E16,"(92, 69)",23,13.0
55,Greedy,E17,"(22, 14)",24,20.0
55,Greedy,E18,"(49, 70)",21,13.0
55,Greedy,E19,"(95, 20)",20,27.0
55,Greedy,E20,"(3, 30)",21,13.0
55,Greedy,E21,"(13, 70)",22,18.0
55,Greedy,E22,"(1, 83)",15,14.0
55,Greedy,E23,"(7, 67)",19,30.0
55,Greedy,E24,"(85, 32)",13,30.0
55,Greedy,E25,"(97, 67)",16,11.0
55,Greedy,E26,"(91, 97)",8,19.0
55,Greedy,E27,"(7, 72)",8,20.0
55,Auction,E9,"(53, 99)",40,23.0
55,Auction,E10,"(96, 90)",33,15.0
55,Auction,E13,"(6, 46)",29,26.0
55,Auction,E15,"(77, 72)",32,28.0
55,Auction,E16,"(92, 69)",23,13.0
55,Auction,E18,"(49, 70)",21,13.0
55,Auction,E19,"(95, 20)",20,27.0
55,Auction,E20,"(3, 30)",21,13.0
55,Auction,E21,"(13, 70)",22,18.0
55,Auction,E22,"(1, 83)",15,14.0
55,Auction,E23,"(7, 67)",19,30.0
55,Auction,E24,"(85, 32)",13,30.0
55,Auction,E25,"(97, 67)",16,11.0
55,Auction,E26,"(91, 97)",8,19.0
55,Auction,E27,"(7, 72)",8,20.0
55,Q-Learning,E10,"(96, 90)",33,15.0
55,Q-Learning,E14,"(19, 75)",31,19.0
55,Q-Learning,E15,"(77, 72)",32,28.0
55,Q-Learning,E16,"(92, 69)",23,13.0
55,Q-Learning,E18,"(49, 70)",21,13.0
55,Q-Learning,E19,"(95, 20)",20,27.0
55,Q-Learning,E20,"(3, 30)",21,13.0
55,Q-Learning,E21,"(13, 70)",22,18.0
55,Q-Learning,E22,"(1, 83)",15,14.0
55,Q-Learning,E23,"(7, 67)",19,30.0
55,Q-Learning,E24,"(85, 32)",13,30.0
55,Q-Learning,E25,"(97, 67)",16,11.0
55,Q-Learning,E26,"(91, 97)",8,19.0
55,Q-Learning,E27,"(7, 72)",8,20.0
56,Greedy,E13,"(6, 46)",30,26.0
56,Greedy,E14,"(19, 75)",32,19.0
56,Greedy,E16,"(92, 69)",24,13.0
56,Greedy,E17,"(22, 14)",25,20.0
56,Greedy,E18,"(49, 70)",22,13.0
56,Greedy,E19,"(95, 20)",21,27.0
56,Greedy,E20,"(3, 30)",22,13.0
56,Greedy,E21,"(13, 70)",23,18.0
56,Greedy,E22,"(1, 83)",16,14.0
56,Greedy,E23,"(7, 67)",20,30.0
56,Greedy,E24,"(85, 32)",14,30.0
56,Greedy,E25,"(97, 67)",17,11.0
56,Greedy,E26,"(91, 97)",9,19.0
56,Greedy,E27,"(7, 72)",9,20.0
56,Auction,E9,"(53, 99)",41,23.0
56,Auction,E10,"(96, 90)",34,15.0
56,Auction,E13,"(6, 46)",30,26.0
56,Auction,E15,"(77, 72)",33,28.0
56,Auction,E16,"(92, 69)",24,13.0
56,Auction,E18,"(49, 70)",22,13.0
56,Auction,E19,"(95, 20)",21,27.0
56,Auction,E20,"(3, 30)",22,13.0
56,Auction,E21,"(13, 70)",23,18.0
56,Auction,E22,"(1, 83)",16,14.0
56,Auction,E23,"(7, 67)",20,30.0
56,Auction,E24,"(85, 32)",14,30.0
56,Auction,E25,"(97, 67)",17,11.0
56,Auction,E26,"(91, 97)",9,19.0
56,Auction,E27,"(7, 72)",9,20.0
56,Q-Learning,E10,"(96, 90)",34,15.0
56,Q-Learning,E14,"(19, 75)",32,19.0
56,Q-Learning,E15,"(77, 72)",33,28.0
56,Q-Learning,E16,"(92, 69)",24,13.0
56,Q-Learning,E18,"(49, 70)",22,13.0
56,Q-Learning,E19,"(95, 20)",21,27.0
56,Q-Learning,E20,"(3, 30)",22,13.0
56,Q-Learning,E21,"(13, 70)",23,18.0
56,Q-Learning,E22,"(1, 83)",16,14.0
56,Q-Learning,E23,"(7, 67)",20,30.0
56,Q-Learning,E24,"(85, 32)",14,30.0
56,Q-Learning,E25,"(97, 67)",17,11.0
56,Q-Learning,E26,"(91, 97)",9,19.0
56,Q-Learning,E27,"(7, 72)",9,20.0
57,Greedy,E13,"(6, 46)",31,26.0
57,Greedy,E14,"(19, 75)",33,19.0
57,Greedy,E16,"(92, 69)",25,13.0
57,Greedy,E17,"(22, 14)",26,20.0
57,Greedy,E18,"(49, 70)",23,13.0
57,Greedy,E19,"(95, 20)",22,27.0
57,Greedy,E20,"(3, 30)",23,13.0
57,Greedy,E21,"(13, 70)",24,18.0
57,Greedy,E22,"(1, 83)",17,14.0
57,Greedy,E23,"(7, 67)",21,30.0
57,Greedy,E24,"(85, 32)",15,30.0
57,Greedy,E25,"(97, 67)",18,11.0
57,Greedy,E26,"(91, 97)",10,19.0
57,Greedy,E27,"(7, 72)",10,20.0
57,Greedy,E28,"(40, 47)",3,14.0
57,Auction,E9,"(53, 99)",42,23.0
57,Auction,E10,"(96, 90)",35,15.0
57,Auction,E13,"(6, 46)",31,26.0
57,Auction,E15,"(77, 72)",34,28.0
57,Auction,E16,"(92, 69)",25,13.0
57,Auction,E18,"(49, 70)",23,13.0
57,Auction,E19,"(95, 20)",22,27.0
57,Auction,E20,"(3, 30)",23,13.0
57,Auction,E21,"(13, 70)",24,18.0
57,Auction,E22,"(1, 83)",17,14.0
57,Auction,E23,"(7, 67)",21,30.0
57,Auction,E24,"(85, 32)",15,30.0
57,Auction,E25,"(97, 67)",18,11.0
57,Auction,E26,"(91, 97)",10,19.0
57,Auction,E27,"(7, 72)",10,20.0
57,Q-Learning,E10,"(96, 90)",35,15.0
57,Q-Learning,E14,"(19, 75)",33,19.0
57,Q-Learning,E15,"(77, 72)",34,28.0
57,Q-Learning,E16,"(92, 69)",25,13.0
57,Q-Learning,E18,"(49, 70)",23,13.0
57,Q-Learning,E19,"(95, 20)",22,27.0
57,Q-Learning,E21,"(13, 70)",24,18.0
57,Q-Learning,E22,"(1, 83)",17,14.0
57,Q-Learning,E23,"(7, 67)",21,30.0
57,Q-Learning,E24,"(85, 32)",15,30.0
57,Q-Learning,E25,"(97, 67)",18,11.0
57,Q-Learning,E26,"(91, 97)",10,19.0
57,Q-Learning,E27,"(7, 72)",10,20.0
57,Q-Learning,E28,"(40, 47)",3,14.0
58,Greedy,E13,"(6, 46)",32,26.0
58,Greedy,E14,"(19, 75)",34,19.0
58,Greedy,E16,"(92, 69)",26,13.0
58,Greedy,E17,"(22, 14)",27,20.0
58,Greedy,E18,"(49, 70)",24,13.0
58,Greedy,E19,"(95, 20)",23,27.0
58,Greedy,E20,"(3, 30)",24,13.0
58,Greedy,E21,"(13, 70)",25,18.0
58,Greedy,E22,"(1, 83)",18,14.0
58,Greedy,E23,"(7, 67)",22,30.0
58,Greedy,E24,"(85, 32)",16,30.0
58,Greedy,E25,"(97, 67)",19,11.0
58,Greedy,E26,"(91, 97)",11,19.0
58,Greedy,E27,"(7, 72)",11,20.0
58,Greedy,E28,"(40, 47)",4,14.0
58,Greedy,E29,"(86, 52)",2,18.0
58,Auction,E9,"(53, 99)",43,23.0
58,Auction,E10,"(96, 90)",36,15.0
58,Auction,E13,"(6, 46)",32,26.0
58,Auction,E15,"(77, 72)",35,28.0
58,Auction,E16,"(92, 69)",26,13.0
58,Auction,E18,"(49, 70)",24,13.0
58,Auction,E19,"(95, 20)",23,27.0
58,Auction,E20,"(3, 30)",24,13.0
58,Auction,E21,"(13, 70)",25,18.0
58,Auction,E22,"(1, 83)",18,14.0
58,Auction,E23,"(7, 67)",22,30.0
58,Auction,E24,"(85, 32)",16,30.0
58,Auction,E25,"(97, 67)",19,11.0
58,Auction,E26,"(91, 97)",11,19.0
58,Auction,E27,"(7, 72)",11,20.0
58,Auction,E29,"(86, 52)",2,18.0
58,Q-Learning,E10,"(96, 90)",36,15.0
58,Q-Learning,E14,"(19, 75)",34,19.0
58,Q-Learning,E15,"(77, 72)",35,28.0
58,Q-Learning,E16,"(92, 69)",26,13.0
58,Q-Learning,E18,"(49, 70)",24,13.0
58,Q-Learning,E19,"(95, 20)",23,27.0
58,Q-Learning,E21,"(13, 70)",25,18.0
58,Q-Learning,E22,"(1, 83)",18,14.0
58,Q-Learning,E23,"(7, 67)",22,30.0
58,Q-Learning,E24,"(85, 32)",16,30.0
58,Q-Learning,E25,"(97, 67)",19,11.0
58,Q-Learning,E26,"(91, 97)",11,19.0
58,Q-Learning,E27,"(7, 72)",11,20.0
58,Q-Learning,E28,"(40, 47)",4,14.0
58,Q-Learning,E29,"(86, 52)",2,18.0
59,Greedy,E13,"(6, 46)",33,26.0
59,Greedy,E14,"(19, 75)",35,19.0
59,Greedy,E16,"(92, 69)",27,13.0
59,Greedy,E17,"(22, 14)",28,20.0
59,Greedy,E18,"(49, 70)",25,13.0
59,Greedy,E19,"(95, 20)",24,27.0
59,Greedy,E20,"(3, 30)",25,13.0
59,Greedy,E21,"(13, 70)",26,18.0
59,Greedy,E22,"(1, 83)",19,14.0
59,Greedy,E23,"(7, 67)",23,30.0
59,Greedy,E24,"(85, 32)",17,30.0
59,Greedy,E25,"(97, 67)",20,11.0
59,Greedy,E26,"(91, 97)",12,19.0
59,Greedy,E27,"(7, 72)",12,20.0
59,Greedy,E28,"(40, 47)",5,14.0
59,Greedy,E29,"(86, 52)",3,18.0
59,Greedy,E30,"(69, 39)",5,14.0
59,Auction,E9,"(53, 99)",44,23.0
59,Auction,E10,"(96, 90)",37,15.0
59,Auction,E13,"(6, 46)",33,26.0
59,Auction,E15,"(77, 72)",36,28.0
59,Auction,E16,"(92, 69)",27,13.0
59,Auction,E18,"(49, 70)",25,13.0
59,Auction,E19,"(95, 20)",24,27.0
59,Auction,E20,"(3, 30)",25,13.0
59,Auction,E21,"(13, 70)",26,18.0
59,Auction,E23,"(7, 67)",23,30.0
59,Auction,E24,"(85, 32)",17,30.0
59,Auction,E25,"(97, 67)",20,11.0
59,Auction,E26,"(91, 97)",12,19.0
59,Auction,E27,"(7, 72)",12,20.0
59,Auction,E29,"(86, 52)",3,18.0
59,Auction,E30,"(69, 39)",5,14.0
59,Q-Learning,E10,"(96, 90)",37,15.0
59,Q-Learning,E14,"(19, 75)",35,19.0
59,Q-Learning,E15,"(77, 72)",36,28.0
59,Q-Learning,E16,"(92, 69)",27,13.0
59,Q-Learning,E18,"(49, 70)",25,13.0
59,Q-Learning,E19,"(95, 20)",24,27.0
59,Q-Learning,E21,"(13, 70)",26,18.0
59,Q-Learning,E22,"(1, 83)",19,14.0
59,Q-Learning,E23,"(7, 67)",23,30.0
59,Q-Learning,E24,"(85, 32)",17,30.0
59,Q-Learning,E25,"(97, 67)",20,11.0
59,Q-Learning,E26,"(91, 97)",12,19.0
59,Q-Learning,E27,"(7, 72)",12,20.0
59,Q-Learning,E28,"(40, 47)",5,14.0
59,Q-Learning,E29,"(86, 52)",3,18.0
59,Q-Learning,E30,"(69, 39)",5,14.0
60,Greedy,E13,"(6, 46)",34,26.0
60,Greedy,E14,"(19, 75)",36,19.0
60,Greedy,E16,"(92, 69)",28,13.0
60,Greedy,E17,"(22, 14)",29,20.0
60,Greedy,E18,"(49, 70)",26,13.0
60,Greedy,E19,"(95, 20)",25,27.0
60,Greedy,E20,"(3, 30)",26,13.0
60,Greedy,E21,"(13, 70)",27,18.0
60,Greedy,E22,"(1, 83)",20,14.0
60,Greedy,E23,"(7, 67)",24,30.0
60,Greedy,E24,"(85, 32)",18,30.0
60,Greedy,E25,"(97, 67)",21,11.0
60,Greedy,E26,"(91, 97)",13,19.0
60,Greedy,E27,"(7, 72)",13,20.0
60,Greedy,E28,"(40, 47)",6,14.0
60,Greedy,E29,"(86, 52)",4,18.0
60,Greedy,E30,"(69, 39)",6,14.0
60,Auction,E9,"(53, 99)",45,23.0
60,Auction,E10,"(96, 90)",38,15.0
60,Auction,E13,"(6, 46)",34,26.0
60,Auction,E15,"(77, 72)",37,28.0
60,Auction,E16,"(92, 69)",28,13.0
60,Auction,E18,"(49, 70)",26,13.0
60,Auction,E19,"(95, 20)",25,27.0
60,Auction,E20,"(3, 30)",26,13.0
60,Auction,E21,"(13, 70)",27,18.0
60,Auction,E23,"(7, 67)",24,30.0
60,Auction,E24,"(85, 32)",18,30.0
60,Auction,E25,"(97, 67)",21,11.0
60,Auction,E26,"(91, 97)",13,19.0
60,Auction,E27,"(7, 72)",13,20.0
60,Auction,E29,"(86, 52)",4,18.0
60,Auction,E30,"(69, 39)",6,14.0
60,Q-Learning,E10,"(96, 90)",38,15.0
60,Q-Learning,E14,"(19, 75)",36,19.0
60,Q-Learning,E15,"(77, 72)",37,28.0
60,Q-Learning,E16,"(92, 69)",28,13.0
60,Q-Learning,E18,"(49, 70)",26,13.0
60,Q-Learning,E19,"(95, 20)",25,27.0
60,Q-Learning,E21,"(13, 70)",27,18.0
60,Q-Learning,E22,"(1, 83)",20,14.0
60,Q-Learning,E23,"(7, 67)",24,30.0
60,Q-Learning,E24,"(85, 32)",18,30.0
60,Q-Learning,E25,"(97, 67)",21,11.0
60,Q-Learning,E26,"(91, 97)",13,19.0
60,Q-Learning,E27,"(7, 72)",13,20.0
60,Q-Learning,E28,"(40, 47)",6,14.0
60,Q-Learning,E29,"(86, 52)",4,18.0
60,Q-Learning,E30,"(69, 39)",6,14.0
61,Greedy,E13,"(6, 46)",35,26.0
61,Greedy,E14,"(19, 75)",37,19.0
61,Greedy,E16,"(92, 69)",29,13.0
61,Greedy,E17,"(22, 14)",30,20.0
61,Greedy,E18,"(49, 70)",27,13.0
61,Greedy,E19,"(95, 20)",26,27.0
61,Greedy,E20,"(3, 30)",27,13.0
61,Greedy,E21,"(13, 70)",28,18.0
61,Greedy,E22,"(1, 83)",21,14.0
61,Greedy,E23,"(7, 67)",25,30.0
61,Greedy,E24,"(85, 32)",19,30.0
61,Greedy,E26,"(91, 97)",14,19.0
61,Greedy,E27,"(7, 72)",14,20.0
61,Greedy,E28,"(40, 47)",7,14.0
61,Greedy,E29,"(86, 52)",5,18.0
61,Greedy,E30,"(69, 39)",7,14.0
61,Greedy,E31,"(63, 38)",1,14.0
61,Auction,E9,"(53, 99)",46,23.0
61,Auction,E10,"(96, 90)",39,15.0
61,Auction,E13,"(6, 46)",35,26.0
61,Auction,E15,"(77, 72)",38,28.0
61,Auction,E16,"(92, 69)",29,13.0
61,Auction,E18,"(49, 70)",27,13.0
61,Auction,E19,"(95, 20)",26,27.0
61,Auction,E20,"(3, 30)",27,13.0
61,Auction,E21,"(13, 70)",28,18.0
61,Auction,E23,"(7, 67)",25,30.0
61,Auction,E24,"(85, 32)",19,30.0
61,Auction,E25,"(97, 67)",22,11.0
61,Auction,E26,"(91, 97)",14,19.0
61,Auction,E27,"(7, 72)",14,20.0
61,Auction,E29,"(86, 52)",5,18.0
61,Auction,E30,"(69, 39)",7,14.0
61,Auction,E31,"(63, 38)",1,14.0
61,Q-Learning,E10,"(96, 90)",39,15.0
61,Q-Learning,E14,"(19, 75)",37,19.0
61,Q-Learning,E15,"(77, 72)",38,28.0
61,Q-Learning,E16,"(92, 69)",29,13.0
61,Q-Learning,E18,"(49, 70)",27,13.0
61,Q-Learning,E19,"(95, 20)",26,27.0
61,Q-Learning,E21,"(13, 70)",28,18.0
61,Q-Learning,E22,"(1, 83)",21,14.0
61,Q-Learning,E23,"(7, 67)",25,30.0
61,Q-Learning,E24,"(85, 32)",19,30.0
61,Q-Learning,E25,"(97, 67)",22,11.0
61,Q-Learning,E26,"(91, 97)",14,19.0
61,Q-Learning,E27,"(7, 72)",14,20.0
61,Q-Learning,E28,"(40, 47)",7,14.0
61,Q-Learning,E29,"(86, 52)",5,18.0
61,Q-Learning,E30,"(69, 39)",7,14.0
61,Q-Learning,E31,"(63, 38)",1,14.0
62,Greedy,E13,"(6, 46)",36,26.0
62,Greedy,E14,"(19, 75)",38,19.0
62,Greedy,E16,"(92, 69)",30,13.0
62,Greedy,E17,"(22, 14)",31,20.0
62,Greedy,E18,"(49, 70)",28,13.0
62,Greedy,E19,"(95, 20)",27,27.0
62,Greedy,E20,"(3, 30)",28,13.0
62,Greedy,E21,"(13, 70)",29,18.0
62,Greedy,E22,"(1, 83)",22,14.0
62,Greedy,E23,"(7, 67)",26,30.0
62,Greedy,E24,"(85, 32)",20,30.0
62,Greedy,E26,"(91, 97)",15,19.0
62,Greedy,E27,"(7, 72)",15,20.0
62,Greedy,E28,"(40, 47)",8,14.0
62,Greedy,E29,"(86, 52)",6,18.0
62,Greedy,E30,"(69, 39)",8,14.0
62,Greedy,E31,"(63, 38)",2,14.0
62,Greedy,E32,"(57, 11)",2,24.0
62,Auction,E9,"(53, 99)",47,23.0
62,Auction,E10,"(96, 90)",40,15.0
62,Auction,E13,"(6, 46)",36,26.0
62,Auction,E15,"(77, 72)",39,28.0
62,Auction,E16,"(92, 69)",30,13.0
62,Auction,E18,"(49, 70)",28,13.0
62,Auction,E19,"(95, 20)",27,27.0
62,Auction,E20,"(3, 30)",28,13.0
62,Auction,E21,"(13, 70)",29,18.0
62,Auction,E23,"(7, 67)",26,30.0
62,Auction,E24,"(85, 32)",20,30.0
62,Auction,E25,"(97, 67)",23,11.0
62,Auction,E26,"(91, 97)",15,19.0
62,Auction,E27,"(7, 72)",15,20.0
62,Auction,E29,"(86, 52)",6,18.0
62,Auction,E30,"(69, 39)",8,14.0
62,Auction,E31,"(63, 38)",2,14.0
62,Auction,E32,"(57, 11)",2,24.0
62,Q-Learning,E10,"(96, 90)",40,15.0
62,Q-Learning,E14,"(19, 75)",38,19.0
62,Q-Learning,E15,"(77, 72)",39,28.0
62,Q-Learning,E16,"(92, 69)",30,13.0
62,Q-Learning,E19,"(95, 20)",27,27.0
62,Q-Learning,E21,"(13, 70)",29,18.0
62,Q-Learning,E22,"(1, 83)",22,14.0
62,Q-Learning,E23,"(7, 67)",26,30.0
62,Q-Learning,E24,"(85, 32)",20,30.0
62,Q-Learning,E25,"(97, 67)",23,11.0
62,Q-Learning,E26,"(91, 97)",15,19.0
62,Q-Learning,E27,"(7, 72)",15,20.0
62,Q-Learning,E28,"(40, 47)",8,14.0
62,Q-Learning,E29,"(86, 52)",6,18.0
62,Q-Learning,E30,"(69, 39)",8,14.0
62,Q-Learning,E31,"(63, 38)",2,14.0
62,Q-Learning,E32,"(57, 11)",2,24.0
63,Greedy,E13,"(6, 46)",37,26.0
63,Greedy,E14,"(19, 75)",39,19.0
63,Greedy,E16,"(92, 69)",31,13.0
63,Greedy,E17,"(22, 14)",32,20.0
63,Greedy,E18,"(49, 70)",29,13.0
63,Greedy,E19,"(95, 20)",28,27.0
63,Greedy,E20,"(3, 30)",29,13.0
63,Greedy,E21,"(13, 70)",30,18.0
63,Greedy,E22,"(1, 83)",23,14.0
63,Greedy,E23,"(7, 67)",27,30.0
63,Greedy,E24,"(85, 32)",21,30.0
63,Greedy,E26,"(91, 97)",16,19.0
63,Greedy,E27,"(7, 72)",16,20.0
63,Greedy,E28,"(40, 47)",9,14.0
63,Greedy,E29,"(86, 52)",7,18.0
63,Greedy,E30,"(69, 39)",9,14.0
63,Greedy,E31,"(63, 38)",3,14.0
63,Greedy,E32,"(57, 11)",3,24.0
63,Greedy,E33,"(7, 61)",5,24.0
63,Auction,E9,"(53, 99)",48,23.0
63,Auction,E10,"(96, 90)",41,15.0
63,Auction,E13,"(6, 46)",37,26.0
63,Auction,E15,"(77, 72)",40,28.0
63,Auction,E16,"(92, 69)",31,13.0
63,Auction,E18,"(49, 70)",29,13.0
63,Auction,E19,"(95, 20)",28,27.0
63,Auction,E20,"(3, 30)",29,13.0
63,Auction,E21,"(13, 70)",30,18.0
63,Auction,E23,"(7, 67)",27,30.0
63,Auction,E24,"(85, 32)",21,30.0
63,Auction,E25,"(97, 67)",24,11.0
63,Auction,E26,"(91, 97)",16,19.0
63,Auction,E27,"(7, 72)",16,20.0
63,Auction,E29,"(86, 52)",7,18.0
63,Auction,E30,"(69, 39)",9,14.0
63,Auction,E31,"(63, 38)",3,14.0
63,Auction,E32,"(57, 11)",3,24.0
63,Auction,E33,"(7, 61)",5,24.0
63,Q-Learning,E10,"(96, 90)",41,15.0
63,Q-Learning,E14,"(19, 75)",39,19.0
63,Q-Learning,E15,"(77, 72)",40,28.0
63,Q-Learning,E16,"(92, 69)",31,13.0
63,Q-Learning,E19,"(95, 20)",28,27.0
63,Q-Learning,E21,"(13, 70)",30,18.0
63,Q-Learning,E22,"(1, 83)",23,14.0
63,Q-Learning,E23,"(7, 67)",27,30.0
63,Q-Learning,E24,"(85, 32)",21,30.0
63,Q-Learning,E25,"(97, 67)",24,11.0
63,Q-Learning,E26,"(91, 97)",16,19.0
63,Q-Learning,E27,"(7, 72)",16,20.0
63,Q-Learning,E28,"(40, 47)",9,14.0
63,Q-Learning,E29,"(86, 52)",7,18.0
63,Q-Learning,E30,"(69, 39)",9,14.0
63,Q-Learning,E31,"(63, 38)",3,14.0
63,Q-Learning,E32,"(57, 11)",3,24.0
63,Q-Learning,E33,"(7, 61)",5,24.0
64,Greedy,E13,"(6, 46)",38,26.0
64,Greedy,E14,"(19, 75)",40,19.0
64,Greedy,E16,"(92, 69)",32,13.0
64,Greedy,E17,"(22, 14)",33,20.0
64,Greedy,E18,"(49, 70)",30,13.0
64,Greedy,E19,"(95, 20)",29,27.0
64,Greedy,E20,"(3, 30)",30,13.0
64,Greedy,E21,"(13, 70)",31,18.0
64,Greedy,E22,"(1, 83)",24,14.0
64,Greedy,E23,"(7, 67)",28,30.0
64,Greedy,E24,"(85, 32)",22,30.0
64,Greedy,E26,"(91, 97)",17,19.0
64,Greedy,E27,"(7, 72)",17,20.0
64,Greedy,E28,"(40, 47)",10,14.0
64,Greedy,E29,"(86, 52)",8,18.0
64,Greedy,E30,"(69, 39)",10,14.0
64,Greedy,E31,"(63, 38)",4,14.0
64,Greedy,E32,"(57, 11)",4,24.0
64,Greedy,E33,"(7, 61)",6,24.0
64,Greedy,E34,"(34, 88)",2,16.0
64,Auction,E9,"(53, 99)",49,23.0
64,Auction,E10,"(96, 90)",42,15.0
64,Auction,E13,"(6, 46)",38,26.0
64,Auction,E15,"(77, 72)",41,28.0
64,Auction,E16,"(92, 69)",32,13.0
64,Auction,E18,"(49, 70)",30,13.0
64,Auction,E19,"(95, 20)",29,27.0
64,Auction,E20,"(3, 30)",30,13.0
64,Auction,E21,"(13, 70)",31,18.0
64,Auction,E23,"(7, 67)",28,30.0
64,Auction,E24,"(85, 32)",22,30.0
64,Auction,E25,"(97, 67)",25,11.0
64,Auction,E26,"(91, 97)",17,19.0
