time_step,method,task_id,position,urgency,duration
47,Greedy,E23,"(5, 90)",2,12.0
47,Auction,E10,"(84, 96)",38,19.0
47,Auction,E12,"(55, 59)",36,27.0
47,Auction,E15,"(37, 69)",23,24.0
47,Auction,E17,"(23, 83)",14,24.0
47,Auction,E18,"(51, 98)",15,19.0
47,Auction,E19,"(5, 61)",9,20.0
47,Auction,E20,"(98, 86)",6,30.0
47,Auction,E21,"(41, 27)",14,21.0
47,Auction,E22,"(49, 44)",5,22.0
47,Q-Learning,E9,"(17, 30)",41,20.0
47,Q-Learning,E10,"(84, 96)",38,19.0
47,Q-Learning,E11,"(0, 89)",43,14.0
47,Q-Learning,E13,"(95, 35)",34,26.0
47,Q-Learning,E14,"(86, 75)",31,24.0
47,Q-Learning,E17,"(23, 83)",14,24.0
47,Q-Learning,E18,"(51, 98)",15,19.0
47,Q-Learning,E19,"(5, 61)",9,20.0
47,Q-Learning,E20,"(98, 86)",6,30.0
47,Q-Learning,E21,"(41, 27)",14,21.0
47,Q-Learning,E22,"(49, 44)",5,22.0
47,Q-Learning,E23,"(5, 90)",2,12.0
48,Greedy,E13,"(95, 35)",35,26.0
48,Greedy,E14,"(86, 75)",32,24.0
48,Greedy,E15,"(37, 69)",24,24.0
48,Greedy,E16,"(28, 37)",16,11.0
48,Greedy,E17,"(23, 83)",15,24.0
48,Greedy,E18,"(51, 98)",16,19.0
48,Greedy,E19,"(5, 61)",10,20.0
48,Greedy,E20,"(98, 86)",7,30.0
48,Greedy,E21,"(41, 27)",15,21.0
48,Greedy,E22,"(49, 44)",6,22.0
48,Greedy,E23,"(5, 90)",3,12.0
48,Auction,E10,"(84, 96)",39,19.0
48,Auction,E12,"(55, 59)",37,27.0
48,Auction,E15,"(37, 69)",24,24.0
48,Auction,E17,"(23, 83)",15,24.0
48,Auction,E18,"(51, 98)",16,19.0
48,Auction,E19,"(5, 61)",10,20.0
48,Auction,E20,"(98, 86)",7,30.0
48,Auction,E21,"(41, 27)",15,21.0
48,Auction,E22,"(49, 44)",6,22.0
48,Q-Learning,E9,"(17, 30)",42,20.0
48,Q-Learning,E10,"(84, 96)",39,19.0
48,Q-Learning,E13,"(95, 35)",35,26.0
48,Q-Learning,E14,"(86, 75)",32,24.0
48,Q-Learning,E17,"(23, 83)",15,24.0
48,Q-Learning,E18,"(51, 98)",16,19.0
48,Q-Learning,E19,"(5, 61)",10,20.0
48,Q-Learning,E20,"(98, 86)",7,30.0
48,Q-Learning,E21,"(41, 27)",15,21.0
48,Q-Learning,E22,"(49, 44)",6,22.0
48,Q-Learning,E23,"(5, 90)",3,12.0
49,Greedy,E13,"(95, 35)",36,26.0
49,Greedy,E14,"(86, 75)",33,24.0
49,Greedy,E15,"(37, 69)",25,24.0
49,Greedy,E16,"(28, 37)",17,11.0
49,Greedy,E17,"(23, 83)",16,24.0
49,Greedy,E18,"(51, 98)",17,19.0
49,Greedy,E19,"(5, 61)",11,20.0
49,Greedy,E20,"(98, 86)",8,30.0
49,Greedy,E21,"(41, 27)",16,21.0
49,Greedy,E22,"(49, 44)",7,22.0
49,Greedy,E23,"(5, 90)",4,12.0
49,Auction,E10,"(84, 96)",40,19.0
49,Auction,E12,"(55, 59)",38,27.0
49,Auction,E15,"(37, 69)",25,24.0
49,Auction,E17,"(23, 83)",16,24.0
49,Auction,E18,"(51, 98)",17,19.0
49,Auction,E19,"(5, 61)",11,20.0
49,Auction,E20,"(98, 86)",8,30.0
49,Auction,E21,"(41, 27)",16,21.0
49,Auction,E22,"(49, 44)",7,22.0
49,Q-Learning,E9,"(17, 30)",43,20.0
49,Q-Learning,E10,"(84, 96)",40,19.0
49,Q-Learning,E13,"(95, 35)",36,26.0
49,Q-Learning,E14,"(86, 75)",33,24.0
49,Q-Learning,E17,"(23, 83)",16,24.0
49,Q-Learning,E18,"(51, 98)",17,19.0
49,Q-Learning,E19,"(5, 61)",11,20.0
49,Q-Learning,E20,"(98, 86)",8,30.0
49,Q-Learning,E21,"(41, 27)",16,21.0
49,Q-Learning,E22,"(49, 44)",7,22.0
49,Q-Learning,E23,"(5, 90)",4,12.0
50,Greedy,E13,"(95, 35)",37,26.0
50,Greedy,E14,"(86, 75)",34,24.0
50,Greedy,E15,"(37, 69)",26,24.0
50,Greedy,E16,"(28, 37)",18,11.0
50,Greedy,E17,"(23, 83)",17,24.0
50,Greedy,E18,"(51, 98)",18,19.0
50,Greedy,E19,"(5, 61)",12,20.0
50,Greedy,E20,"(98, 86)",9,30.0
50,Greedy,E21,"(41, 27)",17,21.0
50,Greedy,E22,"(49, 44)",8,22.0
50,Greedy,E23,"(5, 90)",5,12.0
50,Greedy,E24,"(17, 80)",9,26.0
50,Auction,E10,"(84, 96)",41,19.0
50,Auction,E12,"(55, 59)",39,27.0
50,Auction,E15,"(37, 69)",26,24.0
50,Auction,E17,"(23, 83)",17,24.0
50,Auction,E18,"(51, 98)",18,19.0
50,Auction,E19,"(5, 61)",12,20.0
50,Auction,E20,"(98, 86)",9,30.0
50,Auction,E21,"(41, 27)",17,21.0
50,Auction,E22,"(49, 44)",8,22.0
50,Auction,E24,"(17, 80)",9,26.0
50,Q-Learning,E9,"(17, 30)",44,20.0
50,Q-Learning,E10,"(84, 96)",41,19.0
50,Q-Learning,E13,"(95, 35)",37,26.0
50,Q-Learning,E14,"(86, 75)",34,24.0
50,Q-Learning,E17,"(23, 83)",17,24.0
50,Q-Learning,E18,"(51, 98)",18,19.0
50,Q-Learning,E19,"(5, 61)",12,20.0
50,Q-Learning,E20,"(98, 86)",9,30.0
50,Q-Learning,E21,"(41, 27)",17,21.0
50,Q-Learning,E22,"(49, 44)",8,22.0
50,Q-Learning,E23,"(5, 90)",5,12.0
50,Q-Learning,E24,"(17, 80)",9,26.0
51,Greedy,E13,"(95, 35)",38,26.0
51,Greedy,E14,"(86, 75)",35,24.0
51,Greedy,E15,"(37, 69)",27,24.0
51,Greedy,E16,"(28, 37)",19,11.0
51,Greedy,E17,"(23, 83)",18,24.0
51,Greedy,E18,"(51, 98)",19,19.0
51,Greedy,E19,"(5, 61)",13,20.0
51,Greedy,E20,"(98, 86)",10,30.0
51,Greedy,E21,"(41, 27)",18,21.0
51,Greedy,E22,"(49, 44)",9,22.0
51,Greedy,E23,"(5, 90)",6,12.0
51,Greedy,E24,"(17, 80)",10,26.0
51,Auction,E10,"(84, 96)",42,19.0
51,Auction,E12,"(55, 59)",40,27.0
51,Auction,E15,"(37, 69)",27,24.0
51,Auction,E17,"(23, 83)",18,24.0
51,Auction,E18,"(51, 98)",19,19.0
51,Auction,E19,"(5, 61)",13,20.0
51,Auction,E20,"(98, 86)",10,30.0
51,Auction,E21,"(41, 27)",18,21.0
51,Auction,E22,"(49, 44)",9,22.0
51,Auction,E24,"(17, 80)",10,26.0
51,Q-Learning,E9,"(17, 30)",45,20.0
51,Q-Learning,E10,"(84, 96)",42,19.0
51,Q-Learning,E13,"(95, 35)",38,26.0
51,Q-Learning,E14,"(86, 75)",35,24.0
51,Q-Learning,E17,"(23, 83)",18,24.0
51,Q-Learning,E18,"(51, 98)",19,19.0
51,Q-Learning,E19,"(5, 61)",13,20.0
51,Q-Learning,E20,"(98, 86)",10,30.0
51,Q-Learning,E21,"(41, 27)",18,21.0
51,Q-Learning,E22,"(49, 44)",9,22.0
51,Q-Learning,E23,"(5, 90)",6,12.0
51,Q-Learning,E24,"(17, 80)",10,26.0
52,Greedy,E13,"(95, 35)",39,26.0
52,Greedy,E14,"(86, 75)",36,24.0
52,Greedy,E15,"(37, 69)",28,24.0
52,Greedy,E16,"(28, 37)",20,11.0
52,Greedy,E17,"(23, 83)",19,24.0
52,Greedy,E18,"(51, 98)",20,19.0
52,Greedy,E19,"(5, 61)",14,20.0
52,Greedy,E20,"(98, 86)",11,30.0
52,Greedy,E21,"(41, 27)",19,21.0
52,Greedy,E22,"(49, 44)",10,22.0
52,Greedy,E23,"(5, 90)",7,12.0
52,Greedy,E24,"(17, 80)",11,26.0
52,Auction,E10,"(84, 96)",43,19.0
52,Auction,E12,"(55, 59)",41,27.0
52,Auction,E15,"(37, 69)",28,24.0
52,Auction,E17,"(23, 83)",19,24.0
52,Auction,E18,"(51, 98)",20,19.0
52,Auction,E19,"(5, 61)",14,20.0
52,Auction,E20,"(98, 86)",11,30.0
52,Auction,E21,"(41, 27)",19,21.0
52,Auction,E22,"(49, 44)",10,22.0
52,Auction,E24,"(17, 80)",11,26.0
52,Q-Learning,E9,"(17, 30)",46,20.0
52,Q-Learning,E10,"(84, 96)",43,19.0
52,Q-Learning,E13,"(95, 35)",39,26.0
52,Q-Learning,E14,"(86, 75)",36,24.0
52,Q-Learning,E17,"(23, 83)",19,24.0
52,Q-Learning,E18,"(51, 98)",20,19.0
52,Q-Learning,E19,"(5, 61)",14,20.0
52,Q-Learning,E20,"(98, 86)",11,30.0
52,Q-Learning,E21,"(41, 27)",19,21.0
52,Q-Learning,E22,"(49, 44)",10,22.0
52,Q-Learning,E23,"(5, 90)",7,12.0
52,Q-Learning,E24,"(17, 80)",11,26.0
53,Greedy,E13,"(95, 35)",40,26.0
53,Greedy,E14,"(86, 75)",37,24.0
53,Greedy,E15,"(37, 69)",29,24.0
53,Greedy,E16,"(28, 37)",21,11.0
53,Greedy,E17,"(23, 83)",20,24.0
53,Greedy,E18,"(51, 98)",21,19.0
53,Greedy,E19,"(5, 61)",15,20.0
53,Greedy,E20,"(98, 86)",12,30.0
53,Greedy,E21,"(41, 27)",20,21.0
53,Greedy,E22,"(49, 44)",11,22.0
53,Greedy,E23,"(5, 90)",8,12.0
53,Greedy,E24,"(17, 80)",12,26.0
53,Greedy,E25,"(15, 91)",8,24.0
53,Auction,E10,"(84, 96)",44,19.0
53,Auction,E12,"(55, 59)",42,27.0
53,Auction,E15,"(37, 69)",29,24.0
53,Auction,E17,"(23, 83)",20,24.0
53,Auction,E18,"(51, 98)",21,19.0
53,Auction,E19,"(5, 61)",15,20.0
53,Auction,E20,"(98, 86)",12,30.0
53,Auction,E21,"(41, 27)",20,21.0
53,Auction,E22,"(49, 44)",11,22.0
53,Auction,E24,"(17, 80)",12,26.0
53,Auction,E25,"(15, 91)",8,24.0
53,Q-Learning,E10,"(84, 96)",44,19.0
53,Q-Learning,E13,"(95, 35)",40,26.0
53,Q-Learning,E14,"(86, 75)",37,24.0
53,Q-Learning,E17,"(23, 83)",20,24.0
53,Q-Learning,E18,"(51, 98)",21,19.0
53,Q-Learning,E19,"(5, 61)",15,20.0
53,Q-Learning,E20,"(98, 86)",12,30.0
53,Q-Learning,E21,"(41, 27)",20,21.0
53,Q-Learning,E22,"(49, 44)",11,22.0
53,Q-Learning,E23,"(5, 90)",8,12.0
53,Q-Learning,E24,"(17, 80)",12,26.0
53,Q-Learning,E25,"(15, 91)",8,24.0
54,Greedy,E13,"(95, 35)",41,26.0
54,Greedy,E14,"(86, 75)",38,24.0
54,Greedy,E15,"(37, 69)",30,24.0
54,Greedy,E16,"(28, 37)",22,11.0
54,Greedy,E17,"(23, 83)",21,24.0
54,Greedy,E18,"(51, 98)",22,19.0
54,Greedy,E19,"(5, 61)",16,20.0
54,Greedy,E20,"(98, 86)",13,30.0
54,Greedy,E21,"(41, 27)",21,21.0
54,Greedy,E22,"(49, 44)",12,22.0
54,Greedy,E23,"(5, 90)",9,12.0
54,Greedy,E24,"(17, 80)",13,26.0
54,Greedy,E25,"(15, 91)",9,24.0
54,Auction,E10,"(84, 96)",45,19.0
54,Auction,E12,"(55, 59)",43,27.0
54,Auction,E15,"(37, 69)",30,24.0
54,Auction,E17,"(23, 83)",21,24.0
54,Auction,E18,"(51, 98)",22,19.0
54,Auction,E19,"(5, 61)",16,20.0
54,Auction,E20,"(98, 86)",13,30.0
54,Auction,E21,"(41, 27)",21,21.0
54,Auction,E22,"(49, 44)",12,22.0
54,Auction,E24,"(17, 80)",13,26.0
54,Auction,E25,"(15, 91)",9,24.0
54,Q-Learning,E13,"(95, 35)",41,26.0
54,Q-Learning,E14,"(86, 75)",38,24.0
54,Q-Learning,E17,"(23, 83)",21,24.0
54,Q-Learning,E18,"(51, 98)",22,19.0
54,Q-Learning,E19,"(5, 61)",16,20.0
54,Q-Learning,E20,"(98, 86)",13,30.0
54,Q-Learning,E21,"(41, 27)",21,21.0
54,Q-Learning,E22,"(49, 44)",12,22.0
54,Q-Learning,E23,"(5, 90)",9,12.0
54,Q-Learning,E24,"(17, 80)",13,26.0
54,Q-Learning,E25,"(15, 91)",9,24.0
55,Greedy,E13,"(95, 35)",42,26.0
55,Greedy,E14,"(86, 75)",39,24.0
55,Greedy,E15,"(37, 69)",31,24.0
55,Greedy,E16,"(28, 37)",23,11.0
55,Greedy,E17,"(23, 83)",22,24.0
55,Greedy,E18,"(51, 98)",23,19.0
55,Greedy,E19,"(5, 61)",17,20.0
55,Greedy,E20,"(98, 86)",14,30.0
55,Greedy,E21,"(41, 27)",22,21.0
55,Greedy,E22,"(49, 44)",13,22.0
55,Greedy,E23,"(5, 90)",10,12.0
55,Greedy,E24,"(17, 80)",14,26.0
55,Greedy,E25,"(15, 91)",10,24.0
55,Greedy,E26,"(81, 43)",3,20.0
55,Auction,E10,"(84, 96)",46,19.0
55,Auction,E12,"(55, 59)",44,27.0
55,Auction,E15,"(37, 69)",31,24.0
55,Auction,E17,"(23, 83)",22,24.0
55,Auction,E18,"(51, 98)",23,19.0
55,Auction,E19,"(5, 61)",17,20.0
55,Auction,E20,"(98, 86)",14,30.0
55,Auction,E21,"(41, 27)",22,21.0
55,Auction,E22,"(49, 44)",13,22.0
55,Auction,E24,"(17, 80)",14,26.0
55,Auction,E25,"(15, 91)",10,24.0
55,Auction,E26,"(81, 43)",3,20.0
55,Q-Learning,E13,"(95, 35)",42,26.0
55,Q-Learning,E14,"(86, 75)",39,24.0
55,Q-Learning,E17,"(23, 83)",22,24.0
55,Q-Learning,E18,"(51, 98)",23,19.0
55,Q-Learning,E19,"(5, 61)",17,20.0
55,Q-Learning,E20,"(98, 86)",14,30.0
55,Q-Learning,E21,"(41, 27)",22,21.0
55,Q-Learning,E22,"(49, 44)",13,22.0
55,Q-Learning,E23,"(5, 90)",10,12.0
55,Q-Learning,E24,"(17, 80)",14,26.0
55,Q-Learning,E25,"(15, 91)",10,24.0
56,Greedy,E13,"(95, 35)",43,26.0
56,Greedy,E14,"(86, 75)",40,24.0
56,Greedy,E15,"(37, 69)",32,24.0
56,Greedy,E16,"(28, 37)",24,11.0
56,Greedy,E17,"(23, 83)",23,24.0
56,Greedy,E18,"(51, 98)",24,19.0
56,Greedy,E19,"(5, 61)",18,20.0
56,Greedy,E20,"(98, 86)",15,30.0
56,Greedy,E21,"(41, 27)",23,21.0
56,Greedy,E22,"(49, 44)",14,22.0
56,Greedy,E23,"(5, 90)",11,12.0
56,Greedy,E24,"(17, 80)",15,26.0
56,Greedy,E25,"(15, 91)",11,24.0
56,Greedy,E26,"(81, 43)",4,20.0
56,Auction,E10,"(84, 96)",47,19.0
56,Auction,E12,"(55, 59)",45,27.0
56,Auction,E15,"(37, 69)",32,24.0
56,Auction,E17,"(23, 83)",23,24.0
56,Auction,E18,"(51, 98)",24,19.0
56,Auction,E19,"(5, 61)",18,20.0
56,Auction,E20,"(98, 86)",15,30.0
56,Auction,E21,"(41, 27)",23,21.0
56,Auction,E22,"(49, 44)",14,22.0
56,Auction,E24,"(17, 80)",15,26.0
56,Auction,E25,"(15, 91)",11,24.0
56,Auction,E26,"(81, 43)",4,20.0
56,Q-Learning,E13,"(95, 35)",43,26.0
56,Q-Learning,E14,"(86, 75)",40,24.0
56,Q-Learning,E17,"(23, 83)",23,24.0
56,Q-Learning,E18,"(51, 98)",24,19.0
56,Q-Learning,E19,"(5, 61)",18,20.0
56,Q-Learning,E20,"(98, 86)",15,30.0
56,Q-Learning,E21,"(41, 27)",23,21.0
56,Q-Learning,E22,"(49, 44)",14,22.0
56,Q-Learning,E23,"(5, 90)",11,12.0
56,Q-Learning,E24,"(17, 80)",15,26.0
56,Q-Learning,E25,"(15, 91)",11,24.0
57,Greedy,E13,"(95, 35)",44,26.0
57,Greedy,E14,"(86, 75)",41,24.0
57,Greedy,E15,"(37, 69)",33,24.0
57,Greedy,E16,"(28, 37)",25,11.0
57,Greedy,E17,"(23, 83)",24,24.0
57,Greedy,E18,"(51, 98)",25,19.0
57,Greedy,E19,"(5, 61)",19,20.0
57,Greedy,E20,"(98, 86)",16,30.0
57,Greedy,E21,"(41, 27)",24,21.0
57,Greedy,E22,"(49, 44)",15,22.0
57,Greedy,E23,"(5, 90)",12,12.0
57,Greedy,E24,"(17, 80)",16,26.0
57,Greedy,E25,"(15, 91)",12,24.0
57,Greedy,E26,"(81, 43)",5,20.0
57,Greedy,E27,"(52, 46)",5,16.0
57,Auction,E10,"(84, 96)",48,19.0
57,Auction,E12,"(55, 59)",46,27.0
57,Auction,E15,"(37, 69)",33,24.0
57,Auction,E17,"(23, 83)",24,24.0
57,Auction,E18,"(51, 98)",25,19.0
57,Auction,E19,"(5, 61)",19,20.0
57,Auction,E20,"(98, 86)",16,30.0
57,Auction,E21,"(41, 27)",24,21.0
57,Auction,E22,"(49, 44)",15,22.0
57,Auction,E24,"(17, 80)",16,26.0
57,Auction,E25,"(15, 91)",12,24.0
57,Auction,E26,"(81, 43)",5,20.0
57,Auction,E27,"(52, 46)",5,16.0
57,Q-Learning,E13,"(95, 35)",44,26.0
57,Q-Learning,E14,"(86, 75)",41,24.0
57,Q-Learning,E17,"(23, 83)",24,24.0
57,Q-Learning,E18,"(51, 98)",25,19.0
57,Q-Learning,E19,"(5, 61)",19,20.0
57,Q-Learning,E20,"(98, 86)",16,30.0
57,Q-Learning,E21,"(41, 27)",24,21.0
57,Q-Learning,E22,"(49, 44)",15,22.0
57,Q-Learning,E23,"(5, 90)",12,12.0
57,Q-Learning,E24,"(17, 80)",16,26.0
57,Q-Learning,E25,"(15, 91)",12,24.0
57,Q-Learning,E27,"(52, 46)",5,16.0
58,Greedy,E13,"(95, 35)",45,26.0
58,Greedy,E14,"(86, 75)",42,24.0
58,Greedy,E15,"(37, 69)",34,24.0
58,Greedy,E17,"(23, 83)",25,24.0
58,Greedy,E18,"(51, 98)",26,19.0
58,Greedy,E19,"(5, 61)",20,20.0
58,Greedy,E20,"(98, 86)",17,30.0
58,Greedy,E21,"(41, 27)",25,21.0
58,Greedy,E22,"(49, 44)",16,22.0
58,Greedy,E23,"(5, 90)",13,12.0
58,Greedy,E24,"(17, 80)",17,26.0
58,Greedy,E25,"(15, 91)",13,24.0
58,Greedy,E26,"(81, 43)",6,20.0
58,Greedy,E27,"(52, 46)",6,16.0
58,Greedy,E28,"(33, 83)",9,19.0
58,Auction,E10,"(84, 96)",49,19.0
58,Auction,E12,"(55, 59)",47,27.0
58,Auction,E15,"(37, 69)",34,24.0
58,Auction,E17,"(23, 83)",25,24.0
58,Auction,E18,"(51, 98)",26,19.0
58,Auction,E19,"(5, 61)",20,20.0
58,Auction,E20,"(98, 86)",17,30.0
58,Auction,E21,"(41, 27)",25,21.0
58,Auction,E22,"(49, 44)",16,22.0
58,Auction,E24,"(17, 80)",17,26.0
58,Auction,E25,"(15, 91)",13,24.0
58,Auction,E26,"(81, 43)",6,20.0
58,Auction,E27,"(52, 46)",6,16.0
58,Auction,E28,"(33, 83)",9,19.0
58,Q-Learning,E13,"(95, 35)",45,26.0
58,Q-Learning,E14,"(86, 75)",42,24.0
58,Q-Learning,E17,"(23, 83)",25,24.0
58,Q-Learning,E18,"(51, 98)",26,19.0
58,Q-Learning,E19,"(5, 61)",20,20.0
58,Q-Learning,E20,"(98, 86)",17,30.0
58,Q-Learning,E21,"(41, 27)",25,21.0
58,Q-Learning,E22,"(49, 44)",16,22.0
58,Q-Learning,E23,"(5, 90)",13,12.0
58,Q-Learning,E24,"(17, 80)",17,26.0
58,Q-Learning,E25,"(15, 91)",13,24.0
58,Q-Learning,E27,"(52, 46)",6,16.0
58,Q-Learning,E28,"(33, 83)",9,19.0
59,Greedy,E13,"(95, 35)",46,26.0
59,Greedy,E14,"(86, 75)",43,24.0
59,Greedy,E15,"(37, 69)",35,24.0
59,Greedy,E17,"(23, 83)",26,24.0
59,Greedy,E18,"(51, 98)",27,19.0
59,Greedy,E19,"(5, 61)",21,20.0
59,Greedy,E20,"(98, 86)",18,30.0
59,Greedy,E21,"(41, 27)",26,21.0
59,Greedy,E22,"(49, 44)",17,22.0
59,Greedy,E23,"(5, 90)",14,12.0
59,Greedy,E24,"(17, 80)",18,26.0
59,Greedy,E25,"(15, 91)",14,24.0
59,Greedy,E26,"(81, 43)",7,20.0
59,Greedy,E27,"(52, 46)",7,16.0
59,Greedy,E28,"(33, 83)",10,19.0
59,Greedy,E29,"(76, 40)",4,29.0
59,Auction,E10,"(84, 96)",50,19.0
59,Auction,E12,"(55, 59)",48,27.0
59,Auction,E15,"(37, 69)",35,24.0
59,Auction,E17,"(23, 83)",26,24.0
59,Auction,E18,"(51, 98)",27,19.0
59,Auction,E19,"(5, 61)",21,20.0
59,Auction,E20,"(98, 86)",18,30.0
59,Auction,E21,"(41, 27)",26,21.0
59,Auction,E22,"(49, 44)",17,22.0
59,Auction,E24,"(17, 80)",18,26.0
59,Auction,E25,"(15, 91)",14,24.0
59,Auction,E26,"(81, 43)",7,20.0
59,Auction,E27,"(52, 46)",7,16.0
59,Auction,E28,"(33, 83)",10,19.0
59,Auction,E29,"(76, 40)",4,29.0
59,Q-Learning,E13,"(95, 35)",46,26.0
59,Q-Learning,E14,"(86, 75)",43,24.0
59,Q-Learning,E17,"(23, 83)",26,24.0
59,Q-Learning,E18,"(51, 98)",27,19.0
59,Q-Learning,E19,"(5, 61)",21,20.0
59,Q-Learning,E20,"(98, 86)",18,30.0
59,Q-Learning,E21,"(41, 27)",26,21.0
59,Q-Learning,E22,"(49, 44)",17,22.0
59,Q-Learning,E23,"(5, 90)",14,12.0
59,Q-Learning,E24,"(17, 80)",18,26.0
59,Q-Learning,E25,"(15, 91)",14,24.0
59,Q-Learning,E27,"(52, 46)",7,16.0
59,Q-Learning,E28,"(33, 83)",10,19.0
59,Q-Learning,E29,"(76, 40)",4,29.0
60,Greedy,E13,"(95, 35)",47,26.0
60,Greedy,E14,"(86, 75)",44,24.0
60,Greedy,E15,"(37, 69)",36,24.0
60,Greedy,E17,"(23, 83)",27,24.0
60,Greedy,E18,"(51, 98)",28,19.0
60,Greedy,E19,"(5, 61)",22,20.0
60,Greedy,E20,"(98, 86)",19,30.0
60,Greedy,E21,"(41, 27)",27,21.0
60,Greedy,E22,"(49, 44)",18,22.0
60,Greedy,E23,"(5, 90)",15,12.0
60,Greedy,E24,"(17, 80)",19,26.0
60,Greedy,E25,"(15, 91)",15,24.0
60,Greedy,E26,"(81, 43)",8,20.0
60,Greedy,E27,"(52, 46)",8,16.0
60,Greedy,E28,"(33, 83)",11,19.0
60,Greedy,E29,"(76, 40)",5,29.0
60,Auction,E10,"(84, 96)",51,19.0
60,Auction,E12,"(55, 59)",49,27.0
60,Auction,E15,"(37, 69)",36,24.0
60,Auction,E17,"(23, 83)",27,24.0
60,Auction,E18,"(51, 98)",28,19.0
60,Auction,E19,"(5, 61)",22,20.0
60,Auction,E20,"(98, 86)",19,30.0
60,Auction,E21,"(41, 27)",27,21.0
60,Auction,E22,"(49, 44)",18,22.0
60,Auction,E24,"(17, 80)",19,26.0
60,Auction,E25,"(15, 91)",15,24.0
60,Auction,E26,"(81, 43)",8,20.0
60,Auction,E27,"(52, 46)",8,16.0
60,Auction,E28,"(33, 83)",11,19.0
60,Auction,E29,"(76, 40)",5,29.0
60,Q-Learning,E13,"(95, 35)",47,26.0
60,Q-Learning,E14,"(86, 75)",44,24.0
60,Q-Learning,E17,"(23, 83)",27,24.0
60,Q-Learning,E18,"(51, 98)",28,19.0
60,Q-Learning,E19,"(5, 61)",22,20.0
60,Q-Learning,E20,"(98, 86)",19,30.0
60,Q-Learning,E21,"(41, 27)",27,21.0
60,Q-Learning,E22,"(49, 44)",18,22.0
60,Q-Learning,E23,"(5, 90)",15,12.0
60,Q-Learning,E24,"(17, 80)",19,26.0
60,Q-Learning,E25,"(15, 91)",15,24.0
60,Q-Learning,E27,"(52, 46)",8,16.0
60,Q-Learning,E28,"(33, 83)",11,19.0
60,Q-Learning,E29,"(76, 40)",5,29.0
61,Greedy,E13,"(95, 35)",48,26.0
61,Greedy,E14,"(86, 75)",45,24.0
61,Greedy,E15,"(37, 69)",37,24.0
61,Greedy,E17,"(23, 83)",28,24.0
61,Greedy,E18,"(51, 98)",29,19.0
61,Greedy,E19,"(5, 61)",23,20.0
61,Greedy,E20,"(98, 86)",20,30.0
61,Greedy,E21,"(41, 27)",28,21.0
61,Greedy,E22,"(49, 44)",19,22.0
61,Greedy,E23,"(5, 90)",16,12.0
61,Greedy,E24,"(17, 80)",20,26.0
61,Greedy,E25,"(15, 91)",16,24.0
61,Greedy,E26,"(81, 43)",9,20.0
61,Greedy,E27,"(52, 46)",9,16.0
61,Greedy,E28,"(33, 83)",12,19.0
61,Greedy,E29,"(76, 40)",6,29.0
61,Auction,E10,"(84, 96)",52,19.0
61,Auction,E12,"(55, 59)",50,27.0
61,Auction,E15,"(37, 69)",37,24.0
61,Auction,E17,"(23, 83)",28,24.0
61,Auction,E18,"(51, 98)",29,19.0
61,Auction,E19,"(5, 61)",23,20.0
61,Auction,E20,"(98, 86)",20,30.0
61,Auction,E21,"(41, 27)",28,21.0
61,Auction,E22,"(49, 44)",19,22.0
61,Auction,E24,"(17, 80)",20,26.0
61,Auction,E25,"(15, 91)",16,24.0
61,Auction,E26,"(81, 43)",9,20.0
61,Auction,E27,"(52, 46)",9,16.0
61,Auction,E28,"(33, 83)",12,19.0
61,Auction,E29,"(76, 40)",6,29.0
61,Q-Learning,E13,"(95, 35)",48,26.0
61,Q-Learning,E14,"(86, 75)",45,24.0
61,Q-Learning,E17,"(23, 83)",28,24.0
61,Q-Learning,E18,"(51, 98)",29,19.0
61,Q-Learning,E19,"(5, 61)",23,20.0
61,Q-Learning,E20,"(98, 86)",20,30.0
61,Q-Learning,E21,"(41, 27)",28,21.0
61,Q-Learning,E22,"(49, 44)",19,22.0
61,Q-Learning,E23,"(5, 90)",16,12.0
61,Q-Learning,E24,"(17, 80)",20,26.0
61,Q-Learning,E25,"(15, 91)",16,24.0
61,Q-Learning,E27,"(52, 46)",9,16.0
61,Q-Learning,E28,"(33, 83)",12,19.0
61,Q-Learning,E29,"(76, 40)",6,29.0
62,Greedy,E13,"(95, 35)",49,26.0
62,Greedy,E14,"(86, 75)",46,24.0
62,Greedy,E15,"(37, 69)",38,24.0
62,Greedy,E17,"(23, 83)",29,24.0
62,Greedy,E18,"(51, 98)",30,19.0
62,Greedy,E19,"(5, 61)",24,20.0
62,Greedy,E20,"(98, 86)",21,30.0
62,Greedy,E21,"(41, 27)",29,21.0
62,Greedy,E22,"(49, 44)",20,22.0
62,Greedy,E23,"(5, 90)",17,12.0
62,Greedy,E24,"(17, 80)",21,26.0
62,Greedy,E25,"(15, 91)",17,24.0
62,Greedy,E26,"(81, 43)",10,20.0
62,Greedy,E27,"(52, 46)",10,16.0
62,Greedy,E28,"(33, 83)",13,19.0
62,Greedy,E29,"(76, 40)",7,29.0
62,Auction,E10,"(84, 96)",53,19.0
62,Auction,E12,"(55, 59)",51,27.0
62,Auction,E15,"(37, 69)",38,24.0
62,Auction,E17,"(23, 83)",29,24.0
62,Auction,E18,"(51, 98)",30,19.0
62,Auction,E19,"(5, 61)",24,20.0
62,Auction,E20,"(98, 86)",21,30.0
62,Auction,E21,"(41, 27)",29,21.0
62,Auction,E22,"(49, 44)",20,22.0
62,Auction,E24,"(17, 80)",21,26.0
62,Auction,E25,"(15, 91)",17,24.0
