time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
23,Greedy,V3,"(61, 52)",55.602457514062635,True,6.397542485937368,1.0
23,Greedy,V4,"(24, 23)",46.14408978072856,True,18.626179140349286,1.0
23,Greedy,V5,"(34, 12)",34.98153828728753,True,6.018461712712472,1.0
23,Greedy,V6,"(50, 5)",2.600873107362645,True,33.455476261022255,1.0
23,Greedy,V7,"(38, 25)",44.55555555555556,True,20.88888888888889,1.0
23,Greedy,V8,"(73, 23)",21.76596837091779,True,37.6439217576592,1.0
23,Greedy,V9,"(50, 43)",8.90791300628165,True,21.37864787372622,1.0
23,Greedy,V10,"(59, 64)",36.351691944562134,True,0.648308055437866,1.0
23,Auction,V1,"(52, 14)",46.53976054023142,True,9.46023945976858,1.0
23,Auction,V2,"(19, 73)",37.00877801299657,True,22.324555320336756,1.0
23,Auction,V3,"(92, 64)",47.1393091143719,True,15.5,1.0
23,Auction,V4,"(33, 51)",53.32363970753681,True,10.676360292463187,1.0
23,Auction,V5,"(55, 66)",22.56380371053894,True,19.26312882106017,1.0
23,Auction,V6,"(29, 36)",19.418913451138273,True,16.637435917246627,1.0
23,Auction,V7,"(17, 30)",47.65779195467012,True,17.786652489774323,1.0
23,Auction,V8,"(82, 66)",18.664781256302106,True,40.74510887227488,1.0
23,Auction,V9,"(50, 50)",22.666666666666668,True,7.333333333333332,1.0
23,Auction,V10,"(93, 27)",32.95012437887911,True,4.04987562112089,1.0
23,Q-Learning,V1,"(33, 51)",40.94787390226174,True,18.05212609773826,4.0
23,Q-Learning,V2,"(19, 73)",37.00877801299657,True,23.324555320336756,2.0
23,Q-Learning,V3,"(92, 68)",63.6393091143719,True,0.0,2.0
23,Q-Learning,V4,"(52, 14)",57.32363970753681,True,8.676360292463187,3.0
23,Q-Learning,V5,"(93, 27)",26.709735423675163,True,15.11719710792395,1.0
23,Q-Learning,V6,"(38, 96)",9.422864175551005,True,26.633485192833895,1.0
23,Q-Learning,V7,"(7, 90)",35.53367666163219,True,29.91076778281225,1.0
23,Q-Learning,V8,"(82, 66)",18.664781256302106,True,40.74510887227488,1.0
23,Q-Learning,V9,"(50, 50)",22.666666666666668,True,7.333333333333332,1.0
23,Q-Learning,V10,"(55, 59)",10.705572809000081,True,27.4,2.0
24,Greedy,V1,"(9, 0)",49.39533614012622,True,5.6046638598737815,1.0
24,Greedy,V2,"(16, 51)",46.333333333333336,True,11.666666666666664,1.0
24,Greedy,V3,"(61, 52)",55.602457514062635,True,5.397542485937368,1.0
24,Greedy,V4,"(24, 23)",46.14408978072856,True,17.626179140349286,1.0
24,Greedy,V5,"(34, 12)",34.98153828728753,True,5.018461712712472,1.0
24,Greedy,V6,"(50, 5)",2.600873107362645,True,32.455476261022255,1.0
24,Greedy,V7,"(38, 25)",44.55555555555556,True,19.88888888888889,1.0
24,Greedy,V8,"(73, 23)",21.76596837091779,True,36.6439217576592,1.0
24,Greedy,V9,"(50, 43)",8.90791300628165,True,20.37864787372622,1.0
24,Greedy,V10,"(59, 64)",36.351691944562134,True,0.0,1.0
24,Auction,V1,"(52, 14)",46.53976054023142,True,8.46023945976858,1.0
24,Auction,V2,"(19, 73)",37.00877801299657,True,21.324555320336756,1.0
24,Auction,V3,"(92, 64)",47.1393091143719,True,14.5,1.0
24,Auction,V4,"(33, 51)",53.32363970753681,True,9.676360292463187,1.0
24,Auction,V5,"(55, 66)",22.56380371053894,True,18.26312882106017,1.0
24,Auction,V6,"(29, 36)",19.418913451138273,True,15.637435917246627,1.0
24,Auction,V7,"(17, 30)",47.65779195467012,True,16.786652489774323,1.0
24,Auction,V8,"(82, 66)",18.664781256302106,True,39.74510887227488,1.0
24,Auction,V9,"(50, 50)",22.666666666666668,True,6.333333333333332,1.0
24,Auction,V10,"(93, 27)",32.95012437887911,True,3.04987562112089,1.0
24,Q-Learning,V1,"(33, 51)",40.94787390226174,True,17.05212609773826,4.0
24,Q-Learning,V2,"(19, 73)",37.00877801299657,True,22.324555320336756,2.0
24,Q-Learning,V3,"(92, 64)",47.1393091143719,True,15.5,2.0
24,Q-Learning,V4,"(52, 14)",57.32363970753681,True,7.676360292463187,3.0
24,Q-Learning,V5,"(93, 27)",26.709735423675163,True,14.11719710792395,1.0
24,Q-Learning,V6,"(38, 96)",9.422864175551005,True,25.633485192833895,1.0
24,Q-Learning,V7,"(7, 90)",35.53367666163219,True,28.91076778281225,1.0
24,Q-Learning,V8,"(82, 66)",18.664781256302106,True,39.74510887227488,1.0
24,Q-Learning,V9,"(50, 50)",22.666666666666668,True,6.333333333333332,1.0
24,Q-Learning,V10,"(55, 59)",10.705572809000081,True,26.4,2.0
25,Greedy,V1,"(9, 0)",49.39533614012622,True,4.6046638598737815,1.0
25,Greedy,V2,"(16, 51)",46.333333333333336,True,10.666666666666664,1.0
25,Greedy,V3,"(61, 52)",55.602457514062635,True,4.397542485937368,1.0
25,Greedy,V4,"(24, 23)",46.14408978072856,True,16.626179140349286,1.0
25,Greedy,V5,"(34, 12)",34.98153828728753,True,4.018461712712472,1.0
25,Greedy,V6,"(50, 5)",2.600873107362645,True,31.455476261022255,1.0
25,Greedy,V7,"(38, 25)",44.55555555555556,True,18.88888888888889,1.0
25,Greedy,V8,"(73, 23)",21.76596837091779,True,35.6439217576592,1.0
25,Greedy,V9,"(50, 43)",8.90791300628165,True,19.37864787372622,1.0
25,Greedy,V10,"(59, 64)",9.536076469681497,True,25.815615474880637,1.0
25,Auction,V1,"(52, 14)",46.53976054023142,True,7.46023945976858,1.0
25,Auction,V2,"(19, 73)",37.00877801299657,True,20.324555320336756,1.0
25,Auction,V3,"(92, 64)",47.1393091143719,True,13.5,1.0
25,Auction,V4,"(33, 51)",53.32363970753681,True,8.676360292463187,1.0
25,Auction,V5,"(55, 66)",22.56380371053894,True,17.26312882106017,1.0
25,Auction,V6,"(29, 36)",19.418913451138273,True,14.637435917246627,1.0
25,Auction,V7,"(17, 30)",47.65779195467012,True,15.786652489774323,1.0
25,Auction,V8,"(82, 66)",18.664781256302106,True,38.74510887227488,1.0
25,Auction,V9,"(50, 50)",22.666666666666668,True,5.333333333333332,1.0
25,Auction,V10,"(93, 27)",32.95012437887911,True,2.04987562112089,1.0
25,Q-Learning,V1,"(33, 51)",40.94787390226174,True,16.05212609773826,4.0
25,Q-Learning,V2,"(19, 73)",37.00877801299657,True,21.324555320336756,2.0
25,Q-Learning,V3,"(92, 64)",47.1393091143719,True,14.5,2.0
25,Q-Learning,V4,"(52, 14)",57.32363970753681,True,6.676360292463187,3.0
25,Q-Learning,V5,"(93, 27)",26.709735423675163,True,13.11719710792395,1.0
25,Q-Learning,V6,"(38, 96)",9.422864175551005,True,24.633485192833895,1.0
25,Q-Learning,V7,"(7, 90)",35.53367666163219,True,27.91076778281225,1.0
25,Q-Learning,V8,"(82, 66)",18.664781256302106,True,38.74510887227488,1.0
25,Q-Learning,V9,"(50, 50)",22.666666666666668,True,5.333333333333332,1.0
25,Q-Learning,V10,"(55, 59)",10.705572809000081,True,25.4,2.0
26,Greedy,V1,"(9, 0)",49.39533614012622,True,3.6046638598737815,1.0
26,Greedy,V2,"(16, 51)",46.333333333333336,True,9.666666666666664,1.0
26,Greedy,V3,"(61, 52)",55.602457514062635,True,3.397542485937368,1.0
26,Greedy,V4,"(24, 23)",46.14408978072856,True,15.626179140349286,1.0
26,Greedy,V5,"(34, 12)",34.98153828728753,True,3.0184617127124724,1.0
26,Greedy,V6,"(50, 5)",2.600873107362645,True,30.455476261022255,1.0
26,Greedy,V7,"(38, 25)",44.55555555555556,True,17.88888888888889,1.0
26,Greedy,V8,"(73, 23)",21.76596837091779,True,34.6439217576592,1.0
26,Greedy,V9,"(50, 43)",8.90791300628165,True,18.37864787372622,1.0
26,Greedy,V10,"(59, 64)",9.536076469681497,True,24.815615474880637,1.0
26,Auction,V1,"(52, 14)",46.53976054023142,True,6.46023945976858,1.0
26,Auction,V2,"(19, 73)",37.00877801299657,True,19.324555320336756,1.0
26,Auction,V3,"(92, 64)",47.1393091143719,True,12.5,1.0
26,Auction,V4,"(33, 51)",53.32363970753681,True,7.676360292463187,1.0
26,Auction,V5,"(55, 66)",22.56380371053894,True,16.26312882106017,1.0
26,Auction,V6,"(29, 36)",19.418913451138273,True,13.637435917246627,1.0
26,Auction,V7,"(17, 30)",47.65779195467012,True,14.786652489774323,1.0
26,Auction,V8,"(82, 66)",18.664781256302106,True,37.74510887227488,1.0
26,Auction,V9,"(50, 50)",22.666666666666668,True,4.333333333333332,1.0
26,Auction,V10,"(93, 27)",32.95012437887911,True,1.04987562112089,1.0
26,Q-Learning,V1,"(33, 51)",40.94787390226174,True,15.05212609773826,4.0
26,Q-Learning,V2,"(19, 73)",37.00877801299657,True,20.324555320336756,2.0
26,Q-Learning,V3,"(92, 64)",47.1393091143719,True,13.5,2.0
26,Q-Learning,V4,"(52, 14)",57.32363970753681,True,5.676360292463187,3.0
26,Q-Learning,V5,"(93, 27)",26.709735423675163,True,12.11719710792395,1.0
26,Q-Learning,V6,"(38, 96)",9.422864175551005,True,23.633485192833895,1.0
26,Q-Learning,V7,"(7, 90)",35.53367666163219,True,26.91076778281225,1.0
26,Q-Learning,V8,"(82, 66)",18.664781256302106,True,37.74510887227488,1.0
26,Q-Learning,V9,"(50, 50)",22.666666666666668,True,4.333333333333332,1.0
26,Q-Learning,V10,"(55, 59)",10.705572809000081,True,24.4,2.0
27,Greedy,V1,"(9, 0)",49.39533614012622,True,2.6046638598737815,1.0
27,Greedy,V2,"(16, 51)",46.333333333333336,True,8.666666666666664,1.0
27,Greedy,V3,"(61, 52)",55.602457514062635,True,2.397542485937368,1.0
27,Greedy,V4,"(24, 23)",46.14408978072856,True,14.626179140349286,1.0
27,Greedy,V5,"(34, 12)",34.98153828728753,True,2.0184617127124724,1.0
27,Greedy,V6,"(50, 5)",2.600873107362645,True,29.455476261022255,1.0
27,Greedy,V7,"(38, 25)",44.55555555555556,True,16.88888888888889,1.0
27,Greedy,V8,"(73, 23)",21.76596837091779,True,33.6439217576592,1.0
27,Greedy,V9,"(50, 43)",8.90791300628165,True,17.37864787372622,1.0
27,Greedy,V10,"(59, 64)",9.536076469681497,True,23.815615474880637,1.0
27,Auction,V1,"(52, 14)",46.53976054023142,True,5.46023945976858,1.0
27,Auction,V2,"(19, 73)",37.00877801299657,True,18.324555320336756,1.0
27,Auction,V3,"(92, 64)",47.1393091143719,True,11.5,1.0
27,Auction,V4,"(33, 51)",53.32363970753681,True,6.676360292463187,1.0
27,Auction,V5,"(55, 66)",22.56380371053894,True,15.263128821060171,1.0
27,Auction,V6,"(29, 36)",19.418913451138273,True,12.637435917246627,1.0
27,Auction,V7,"(17, 30)",47.65779195467012,True,13.786652489774323,1.0
27,Auction,V8,"(82, 66)",18.664781256302106,True,36.74510887227488,1.0
27,Auction,V9,"(50, 50)",22.666666666666668,True,3.333333333333332,1.0
27,Auction,V10,"(93, 27)",32.95012437887911,True,0.049875621120889946,1.0
27,Q-Learning,V1,"(33, 51)",40.94787390226174,True,14.05212609773826,4.0
27,Q-Learning,V2,"(19, 73)",37.00877801299657,True,19.324555320336756,2.0
27,Q-Learning,V3,"(92, 64)",47.1393091143719,True,12.5,2.0
27,Q-Learning,V4,"(52, 14)",57.32363970753681,True,4.676360292463187,3.0
27,Q-Learning,V5,"(93, 27)",26.709735423675163,True,11.11719710792395,1.0
27,Q-Learning,V6,"(38, 96)",9.422864175551005,True,22.633485192833895,1.0
27,Q-Learning,V7,"(7, 90)",35.53367666163219,True,25.91076778281225,1.0
27,Q-Learning,V8,"(82, 66)",18.664781256302106,True,36.74510887227488,1.0
27,Q-Learning,V9,"(50, 50)",22.666666666666668,True,3.333333333333332,1.0
27,Q-Learning,V10,"(55, 59)",10.705572809000081,True,23.4,2.0
28,Greedy,V1,"(9, 0)",49.39533614012622,True,1.6046638598737815,1.0
28,Greedy,V2,"(16, 51)",46.333333333333336,True,7.666666666666664,1.0
28,Greedy,V3,"(61, 52)",55.602457514062635,True,1.3975424859373682,1.0
28,Greedy,V4,"(24, 23)",46.14408978072856,True,13.626179140349286,1.0
28,Greedy,V5,"(34, 12)",34.98153828728753,True,1.0184617127124724,1.0
28,Greedy,V6,"(50, 5)",2.600873107362645,True,28.455476261022255,1.0
28,Greedy,V7,"(38, 25)",44.55555555555556,True,15.88888888888889,1.0
28,Greedy,V8,"(73, 23)",21.76596837091779,True,32.6439217576592,1.0
28,Greedy,V9,"(50, 43)",8.90791300628165,True,16.37864787372622,1.0
28,Greedy,V10,"(59, 64)",9.536076469681497,True,22.815615474880637,1.0
28,Auction,V1,"(52, 14)",46.53976054023142,True,4.46023945976858,1.0
28,Auction,V2,"(19, 73)",37.00877801299657,True,17.324555320336756,1.0
28,Auction,V3,"(92, 64)",47.1393091143719,True,10.5,1.0
28,Auction,V4,"(33, 51)",53.32363970753681,True,5.676360292463187,1.0
28,Auction,V5,"(55, 66)",22.56380371053894,True,14.263128821060171,1.0
28,Auction,V6,"(29, 36)",19.418913451138273,True,11.637435917246627,1.0
28,Auction,V7,"(17, 30)",47.65779195467012,True,12.786652489774323,1.0
28,Auction,V8,"(82, 66)",18.664781256302106,True,35.74510887227488,1.0
28,Auction,V9,"(50, 50)",22.666666666666668,True,2.333333333333332,1.0
28,Auction,V10,"(93, 27)",32.95012437887911,True,0.0,1.0
28,Q-Learning,V1,"(33, 51)",40.94787390226174,True,13.05212609773826,4.0
28,Q-Learning,V2,"(19, 73)",37.00877801299657,True,18.324555320336756,2.0
28,Q-Learning,V3,"(92, 64)",47.1393091143719,True,11.5,2.0
28,Q-Learning,V4,"(52, 14)",57.32363970753681,True,3.676360292463187,3.0
28,Q-Learning,V5,"(93, 27)",26.709735423675163,True,10.11719710792395,1.0
28,Q-Learning,V6,"(38, 96)",9.422864175551005,True,21.633485192833895,1.0
28,Q-Learning,V7,"(7, 90)",35.53367666163219,True,24.91076778281225,1.0
28,Q-Learning,V8,"(82, 66)",18.664781256302106,True,35.74510887227488,1.0
28,Q-Learning,V9,"(50, 50)",22.666666666666668,True,2.333333333333332,1.0
28,Q-Learning,V10,"(55, 59)",10.705572809000081,True,22.4,2.0
29,Greedy,V1,"(9, 0)",49.39533614012622,True,0.6046638598737815,1.0
29,Greedy,V2,"(16, 51)",46.333333333333336,True,6.666666666666664,1.0
29,Greedy,V3,"(61, 52)",55.602457514062635,True,0.3975424859373682,1.0
29,Greedy,V4,"(24, 23)",46.14408978072856,True,12.626179140349286,1.0
29,Greedy,V5,"(34, 12)",34.98153828728753,True,0.018461712712472433,1.0
29,Greedy,V6,"(50, 5)",2.600873107362645,True,27.455476261022255,1.0
29,Greedy,V7,"(38, 25)",44.55555555555556,True,14.88888888888889,1.0
29,Greedy,V8,"(73, 23)",21.76596837091779,True,31.6439217576592,1.0
29,Greedy,V9,"(50, 43)",8.90791300628165,True,15.37864787372622,1.0
29,Greedy,V10,"(59, 64)",9.536076469681497,True,21.815615474880637,1.0
29,Auction,V1,"(52, 14)",46.53976054023142,True,3.46023945976858,1.0
29,Auction,V2,"(19, 73)",37.00877801299657,True,16.324555320336756,1.0
29,Auction,V3,"(92, 64)",47.1393091143719,True,9.5,1.0
29,Auction,V4,"(33, 51)",53.32363970753681,True,4.676360292463187,1.0
29,Auction,V5,"(55, 66)",22.56380371053894,True,13.263128821060171,1.0
29,Auction,V6,"(29, 36)",19.418913451138273,True,10.637435917246627,1.0
29,Auction,V7,"(17, 30)",47.65779195467012,True,11.786652489774323,1.0
29,Auction,V8,"(82, 66)",18.664781256302106,True,34.74510887227488,1.0
29,Auction,V9,"(50, 50)",22.666666666666668,True,1.3333333333333321,1.0
29,Auction,V10,"(95, 35)",5.300882128632047,True,26.649242250247063,1.0
29,Q-Learning,V1,"(33, 51)",40.94787390226174,True,12.05212609773826,4.0
29,Q-Learning,V2,"(19, 73)",37.00877801299657,True,17.324555320336756,2.0
29,Q-Learning,V3,"(92, 64)",47.1393091143719,True,10.5,2.0
29,Q-Learning,V4,"(52, 14)",57.32363970753681,True,2.676360292463187,3.0
29,Q-Learning,V5,"(93, 27)",26.709735423675163,True,9.11719710792395,1.0
29,Q-Learning,V6,"(38, 96)",9.422864175551005,True,20.633485192833895,1.0
29,Q-Learning,V7,"(7, 90)",35.53367666163219,True,23.91076778281225,1.0
29,Q-Learning,V8,"(82, 66)",18.664781256302106,True,34.74510887227488,1.0
29,Q-Learning,V9,"(50, 50)",22.666666666666668,True,1.3333333333333321,1.0
29,Q-Learning,V10,"(55, 59)",10.705572809000081,True,21.4,2.0
30,Greedy,V1,"(9, 0)",49.39533614012622,True,0.0,1.0
30,Greedy,V2,"(16, 51)",46.333333333333336,True,5.666666666666664,1.0
30,Greedy,V3,"(61, 52)",55.602457514062635,True,0.0,1.0
30,Greedy,V4,"(24, 23)",46.14408978072856,True,11.626179140349286,1.0
30,Greedy,V5,"(34, 12)",34.98153828728753,True,0.0,1.0
30,Greedy,V6,"(50, 5)",2.600873107362645,True,26.455476261022255,1.0
30,Greedy,V7,"(38, 25)",44.55555555555556,True,13.88888888888889,1.0
30,Greedy,V8,"(73, 23)",21.76596837091779,True,30.6439217576592,1.0
30,Greedy,V9,"(50, 43)",8.90791300628165,True,14.37864787372622,1.0
30,Greedy,V10,"(59, 64)",9.536076469681497,True,20.815615474880637,1.0
30,Auction,V1,"(52, 14)",46.53976054023142,True,2.46023945976858,1.0
30,Auction,V2,"(19, 73)",37.00877801299657,True,15.324555320336756,1.0
30,Auction,V3,"(92, 64)",47.1393091143719,True,8.5,1.0
30,Auction,V4,"(33, 51)",53.32363970753681,True,3.676360292463187,1.0
30,Auction,V5,"(55, 66)",22.56380371053894,True,12.263128821060171,1.0
30,Auction,V6,"(29, 36)",19.418913451138273,True,9.637435917246627,1.0
30,Auction,V7,"(17, 30)",47.65779195467012,True,10.786652489774323,1.0
30,Auction,V8,"(82, 66)",18.664781256302106,True,33.74510887227488,1.0
30,Auction,V9,"(50, 50)",22.666666666666668,True,0.33333333333333215,1.0
30,Auction,V10,"(95, 35)",5.300882128632047,True,25.649242250247063,1.0
30,Q-Learning,V1,"(33, 51)",40.94787390226174,True,11.05212609773826,4.0
30,Q-Learning,V2,"(19, 73)",37.00877801299657,True,16.324555320336756,2.0
30,Q-Learning,V3,"(92, 64)",47.1393091143719,True,9.5,2.0
30,Q-Learning,V4,"(52, 14)",57.32363970753681,True,1.6763602924631869,3.0
30,Q-Learning,V5,"(93, 27)",26.709735423675163,True,8.11719710792395,1.0
30,Q-Learning,V6,"(38, 96)",9.422864175551005,True,19.633485192833895,1.0
30,Q-Learning,V7,"(7, 90)",35.53367666163219,True,22.91076778281225,1.0
30,Q-Learning,V8,"(82, 66)",18.664781256302106,True,33.74510887227488,1.0
30,Q-Learning,V9,"(50, 50)",22.666666666666668,True,0.33333333333333215,1.0
30,Q-Learning,V10,"(55, 59)",10.705572809000081,True,20.4,2.0
31,Greedy,V1,"(9, 0)",23.307368553574232,True,25.087967586551986,1.0
31,Greedy,V2,"(16, 51)",46.333333333333336,True,4.666666666666664,1.0
31,Greedy,V3,"(61, 52)",20.348670504453047,True,34.25378700960959,1.0
31,Greedy,V4,"(24, 23)",46.14408978072856,True,10.626179140349286,1.0
31,Greedy,V5,"(34, 12)",5.998643557853896,True,27.98289472943363,1.0
31,Greedy,V6,"(50, 5)",2.600873107362645,True,25.455476261022255,1.0
31,Greedy,V7,"(38, 25)",44.55555555555556,True,12.88888888888889,1.0
31,Greedy,V8,"(73, 23)",21.76596837091779,True,29.6439217576592,1.0
31,Greedy,V9,"(50, 43)",8.90791300628165,True,13.37864787372622,1.0
31,Greedy,V10,"(59, 64)",9.536076469681497,True,19.815615474880637,1.0
31,Auction,V1,"(52, 14)",46.53976054023142,True,1.4602394597685802,1.0
31,Auction,V2,"(19, 73)",37.00877801299657,True,14.324555320336756,1.0
31,Auction,V3,"(92, 64)",47.1393091143719,True,7.5,1.0
31,Auction,V4,"(33, 51)",53.32363970753681,True,2.676360292463187,1.0
31,Auction,V5,"(55, 66)",22.56380371053894,True,11.263128821060171,1.0
31,Auction,V6,"(29, 36)",19.418913451138273,True,8.637435917246627,1.0
31,Auction,V7,"(17, 30)",47.65779195467012,True,9.786652489774323,1.0
31,Auction,V8,"(82, 66)",18.664781256302106,True,32.74510887227488,1.0
31,Auction,V9,"(50, 50)",22.666666666666668,True,0.0,1.0
31,Auction,V10,"(95, 35)",5.300882128632047,True,24.649242250247063,1.0
31,Q-Learning,V1,"(33, 51)",40.94787390226174,True,10.05212609773826,4.0
31,Q-Learning,V2,"(19, 73)",37.00877801299657,True,15.324555320336756,2.0
31,Q-Learning,V3,"(92, 64)",47.1393091143719,True,8.5,2.0
31,Q-Learning,V4,"(52, 14)",57.32363970753681,True,0.6763602924631869,3.0
31,Q-Learning,V5,"(93, 27)",26.709735423675163,True,7.11719710792395,1.0
31,Q-Learning,V6,"(38, 96)",9.422864175551005,True,18.633485192833895,1.0
31,Q-Learning,V7,"(7, 90)",35.53367666163219,True,21.91076778281225,1.0
31,Q-Learning,V8,"(82, 66)",18.664781256302106,True,32.74510887227488,1.0
31,Q-Learning,V9,"(50, 50)",22.666666666666668,True,0.0,1.0
31,Q-Learning,V10,"(55, 59)",10.705572809000081,True,19.4,2.0
32,Greedy,V1,"(9, 0)",23.307368553574232,True,24.087967586551986,1.0
32,Greedy,V2,"(16, 51)",46.333333333333336,True,3.6666666666666643,1.0
32,Greedy,V3,"(61, 52)",20.348670504453047,True,33.25378700960959,1.0
32,Greedy,V4,"(24, 23)",46.14408978072856,True,9.626179140349286,1.0
32,Greedy,V5,"(34, 12)",5.998643557853896,True,26.98289472943363,1.0
32,Greedy,V6,"(50, 5)",2.600873107362645,True,24.455476261022255,1.0
32,Greedy,V7,"(38, 25)",44.55555555555556,True,11.88888888888889,1.0
32,Greedy,V8,"(73, 23)",21.76596837091779,True,28.6439217576592,1.0
32,Greedy,V9,"(50, 43)",8.90791300628165,True,12.37864787372622,1.0
32,Greedy,V10,"(59, 64)",9.536076469681497,True,18.815615474880637,1.0
32,Auction,V1,"(52, 14)",46.53976054023142,True,0.46023945976858016,1.0
32,Auction,V2,"(19, 73)",37.00877801299657,True,13.324555320336756,1.0
32,Auction,V3,"(92, 64)",47.1393091143719,True,6.5,1.0
32,Auction,V4,"(33, 51)",53.32363970753681,True,1.6763602924631869,1.0
32,Auction,V5,"(55, 66)",22.56380371053894,True,10.263128821060171,1.0
32,Auction,V6,"(29, 36)",19.418913451138273,True,7.637435917246627,1.0
32,Auction,V7,"(17, 30)",47.65779195467012,True,8.786652489774323,1.0
32,Auction,V8,"(82, 66)",18.664781256302106,True,31.745108872274884,1.0
32,Auction,V9,"(50, 50)",22.666666666666668,False,0.0,2.0
32,Auction,V10,"(95, 35)",5.300882128632047,True,23.649242250247063,1.0
32,Q-Learning,V1,"(33, 51)",40.94787390226174,True,9.05212609773826,4.0
32,Q-Learning,V2,"(19, 73)",37.00877801299657,True,14.324555320336756,2.0
32,Q-Learning,V3,"(92, 64)",47.1393091143719,True,7.5,2.0
32,Q-Learning,V4,"(52, 14)",57.32363970753681,True,0.0,3.0
32,Q-Learning,V5,"(93, 27)",26.709735423675163,True,6.11719710792395,1.0
32,Q-Learning,V6,"(38, 96)",9.422864175551005,True,17.633485192833895,1.0
32,Q-Learning,V7,"(7, 90)",35.53367666163219,True,20.91076778281225,1.0
32,Q-Learning,V8,"(82, 66)",18.664781256302106,True,31.745108872274884,1.0
32,Q-Learning,V9,"(50, 50)",22.666666666666668,False,0.0,2.0
32,Q-Learning,V10,"(55, 59)",10.705572809000081,True,18.4,2.0
33,Greedy,V1,"(9, 0)",23.307368553574232,True,23.087967586551986,1.0
33,Greedy,V2,"(16, 51)",46.333333333333336,True,2.6666666666666643,1.0
33,Greedy,V3,"(61, 52)",20.348670504453047,True,32.25378700960959,1.0
33,Greedy,V4,"(24, 23)",46.14408978072856,True,8.626179140349286,1.0
33,Greedy,V5,"(34, 12)",5.998643557853896,True,25.98289472943363,1.0
33,Greedy,V6,"(50, 5)",2.600873107362645,True,23.455476261022255,1.0
33,Greedy,V7,"(38, 25)",44.55555555555556,True,10.88888888888889,1.0
33,Greedy,V8,"(73, 23)",21.76596837091779,True,27.6439217576592,1.0
33,Greedy,V9,"(50, 43)",8.90791300628165,True,11.37864787372622,1.0
33,Greedy,V10,"(59, 64)",9.536076469681497,True,17.815615474880637,1.0
33,Auction,V1,"(52, 14)",46.53976054023142,True,0.0,1.0
33,Auction,V2,"(19, 73)",37.00877801299657,True,12.324555320336756,1.0
33,Auction,V3,"(92, 64)",47.1393091143719,True,5.5,1.0
33,Auction,V4,"(33, 51)",53.32363970753681,True,0.6763602924631869,1.0
33,Auction,V5,"(55, 66)",22.56380371053894,True,9.263128821060171,1.0
33,Auction,V6,"(29, 36)",19.418913451138273,True,6.637435917246627,1.0
33,Auction,V7,"(17, 30)",47.65779195467012,True,7.786652489774323,1.0
33,Auction,V8,"(82, 66)",18.664781256302106,True,30.745108872274884,1.0
33,Auction,V9,"(50, 50)",22.666666666666668,False,0.0,3.0
33,Auction,V10,"(95, 35)",5.300882128632047,True,22.649242250247063,1.0
33,Q-Learning,V1,"(33, 51)",40.94787390226174,True,8.05212609773826,4.0
33,Q-Learning,V2,"(19, 73)",37.00877801299657,True,13.324555320336756,2.0
33,Q-Learning,V3,"(92, 64)",47.1393091143719,True,6.5,2.0
33,Q-Learning,V4,"(29, 36)",37.34518209182693,True,18.978457615709885,3.0
33,Q-Learning,V5,"(93, 27)",26.709735423675163,True,5.11719710792395,1.0
33,Q-Learning,V6,"(38, 96)",9.422864175551005,True,16.633485192833895,1.0
33,Q-Learning,V7,"(7, 90)",35.53367666163219,True,19.91076778281225,1.0
33,Q-Learning,V8,"(82, 66)",18.664781256302106,True,30.745108872274884,1.0
33,Q-Learning,V9,"(50, 50)",22.666666666666668,False,0.0,3.0
33,Q-Learning,V10,"(55, 59)",10.705572809000081,True,17.4,2.0
34,Greedy,V1,"(9, 0)",23.307368553574232,True,22.087967586551986,1.0
34,Greedy,V2,"(16, 51)",46.333333333333336,True,1.6666666666666643,1.0
34,Greedy,V3,"(61, 52)",20.348670504453047,True,31.25378700960959,1.0
34,Greedy,V4,"(24, 23)",46.14408978072856,True,7.6261791403492865,1.0
34,Greedy,V5,"(34, 12)",5.998643557853896,True,24.98289472943363,1.0
34,Greedy,V6,"(50, 5)",2.600873107362645,True,22.455476261022255,1.0
34,Greedy,V7,"(38, 25)",44.55555555555556,True,9.88888888888889,1.0
34,Greedy,V8,"(73, 23)",21.76596837091779,True,26.6439217576592,1.0
34,Greedy,V9,"(50, 43)",8.90791300628165,True,10.37864787372622,1.0
34,Greedy,V10,"(59, 64)",9.536076469681497,True,16.815615474880637,1.0
34,Auction,V1,"(2, 3)",14.226088690991304,True,31.313671849240116,1.0
34,Auction,V2,"(19, 73)",37.00877801299657,True,11.324555320336756,1.0
34,Auction,V3,"(92, 64)",47.1393091143719,True,4.5,1.0
34,Auction,V4,"(33, 51)",53.32363970753681,True,0.0,1.0
34,Auction,V5,"(55, 66)",22.56380371053894,True,8.263128821060171,1.0
34,Auction,V6,"(29, 36)",19.418913451138273,True,5.637435917246627,1.0
34,Auction,V7,"(17, 30)",47.65779195467012,True,6.786652489774323,1.0
34,Auction,V8,"(82, 66)",18.664781256302106,True,29.745108872274884,1.0
34,Auction,V9,"(28, 37)",3.148711773879576,True,18.517954892787092,3.0
34,Auction,V10,"(95, 35)",5.300882128632047,True,21.649242250247063,1.0
34,Q-Learning,V1,"(33, 51)",40.94787390226174,True,7.05212609773826,4.0
34,Q-Learning,V2,"(19, 73)",37.00877801299657,True,12.324555320336756,2.0
