time_step,method,task_id,position,urgency,duration
48,Q-Learning,E12,"(34, 42)",32,27.0
48,Q-Learning,E13,"(50, 52)",23,28.0
48,Q-Learning,E16,"(16, 48)",21,28.0
48,Q-Learning,E17,"(38, 36)",22,26.0
48,Q-Learning,E18,"(4, 35)",23,15.0
48,Q-Learning,E19,"(12, 66)",19,11.0
48,Q-Learning,E20,"(80, 78)",11,30.0
48,Q-Learning,E21,"(19, 30)",14,22.0
48,Q-Learning,E22,"(29, 5)",6,19.0
48,Q-Learning,E24,"(7, 35)",8,21.0
48,Q-Learning,E25,"(78, 86)",8,28.0
49,Greedy,E13,"(50, 52)",24,28.0
49,Greedy,E14,"(51, 34)",23,29.0
49,Greedy,E15,"(80, 21)",21,21.0
49,Greedy,E16,"(16, 48)",22,28.0
49,Greedy,E17,"(38, 36)",23,26.0
49,Greedy,E18,"(4, 35)",24,15.0
49,Greedy,E20,"(80, 78)",12,30.0
49,Greedy,E21,"(19, 30)",15,22.0
49,Greedy,E22,"(29, 5)",7,19.0
49,Greedy,E23,"(93, 55)",5,13.0
49,Greedy,E24,"(7, 35)",9,21.0
49,Greedy,E25,"(78, 86)",9,28.0
49,Auction,E13,"(50, 52)",24,28.0
49,Auction,E16,"(16, 48)",22,28.0
49,Auction,E17,"(38, 36)",23,26.0
49,Auction,E18,"(4, 35)",24,15.0
49,Auction,E20,"(80, 78)",12,30.0
49,Auction,E21,"(19, 30)",15,22.0
49,Auction,E22,"(29, 5)",7,19.0
49,Auction,E23,"(93, 55)",5,13.0
49,Auction,E24,"(7, 35)",9,21.0
49,Auction,E25,"(78, 86)",9,28.0
49,Q-Learning,E10,"(0, 17)",33,23.0
49,Q-Learning,E12,"(34, 42)",33,27.0
49,Q-Learning,E13,"(50, 52)",24,28.0
49,Q-Learning,E16,"(16, 48)",22,28.0
49,Q-Learning,E17,"(38, 36)",23,26.0
49,Q-Learning,E18,"(4, 35)",24,15.0
49,Q-Learning,E19,"(12, 66)",20,11.0
49,Q-Learning,E20,"(80, 78)",12,30.0
49,Q-Learning,E21,"(19, 30)",15,22.0
49,Q-Learning,E22,"(29, 5)",7,19.0
49,Q-Learning,E24,"(7, 35)",9,21.0
49,Q-Learning,E25,"(78, 86)",9,28.0
50,Greedy,E13,"(50, 52)",25,28.0
50,Greedy,E14,"(51, 34)",24,29.0
50,Greedy,E15,"(80, 21)",22,21.0
50,Greedy,E16,"(16, 48)",23,28.0
50,Greedy,E17,"(38, 36)",24,26.0
50,Greedy,E18,"(4, 35)",25,15.0
50,Greedy,E20,"(80, 78)",13,30.0
50,Greedy,E21,"(19, 30)",16,22.0
50,Greedy,E22,"(29, 5)",8,19.0
50,Greedy,E23,"(93, 55)",6,13.0
50,Greedy,E24,"(7, 35)",10,21.0
50,Greedy,E25,"(78, 86)",10,28.0
50,Auction,E13,"(50, 52)",25,28.0
50,Auction,E16,"(16, 48)",23,28.0
50,Auction,E17,"(38, 36)",24,26.0
50,Auction,E18,"(4, 35)",25,15.0
50,Auction,E20,"(80, 78)",13,30.0
50,Auction,E21,"(19, 30)",16,22.0
50,Auction,E22,"(29, 5)",8,19.0
50,Auction,E23,"(93, 55)",6,13.0
50,Auction,E24,"(7, 35)",10,21.0
50,Auction,E25,"(78, 86)",10,28.0
50,Q-Learning,E10,"(0, 17)",34,23.0
50,Q-Learning,E12,"(34, 42)",34,27.0
50,Q-Learning,E13,"(50, 52)",25,28.0
50,Q-Learning,E16,"(16, 48)",23,28.0
50,Q-Learning,E17,"(38, 36)",24,26.0
50,Q-Learning,E18,"(4, 35)",25,15.0
50,Q-Learning,E19,"(12, 66)",21,11.0
50,Q-Learning,E20,"(80, 78)",13,30.0
50,Q-Learning,E21,"(19, 30)",16,22.0
50,Q-Learning,E22,"(29, 5)",8,19.0
50,Q-Learning,E24,"(7, 35)",10,21.0
50,Q-Learning,E25,"(78, 86)",10,28.0
51,Greedy,E13,"(50, 52)",26,28.0
51,Greedy,E14,"(51, 34)",25,29.0
51,Greedy,E15,"(80, 21)",23,21.0
51,Greedy,E16,"(16, 48)",24,28.0
51,Greedy,E17,"(38, 36)",25,26.0
51,Greedy,E18,"(4, 35)",26,15.0
51,Greedy,E20,"(80, 78)",14,30.0
51,Greedy,E21,"(19, 30)",17,22.0
51,Greedy,E22,"(29, 5)",9,19.0
51,Greedy,E23,"(93, 55)",7,13.0
51,Greedy,E24,"(7, 35)",11,21.0
51,Greedy,E25,"(78, 86)",11,28.0
51,Greedy,E26,"(68, 45)",6,23.0
51,Auction,E13,"(50, 52)",26,28.0
51,Auction,E16,"(16, 48)",24,28.0
51,Auction,E17,"(38, 36)",25,26.0
51,Auction,E18,"(4, 35)",26,15.0
51,Auction,E20,"(80, 78)",14,30.0
51,Auction,E21,"(19, 30)",17,22.0
51,Auction,E22,"(29, 5)",9,19.0
51,Auction,E23,"(93, 55)",7,13.0
51,Auction,E24,"(7, 35)",11,21.0
51,Auction,E25,"(78, 86)",11,28.0
51,Auction,E26,"(68, 45)",6,23.0
51,Q-Learning,E10,"(0, 17)",35,23.0
51,Q-Learning,E12,"(34, 42)",35,27.0
51,Q-Learning,E13,"(50, 52)",26,28.0
51,Q-Learning,E16,"(16, 48)",24,28.0
51,Q-Learning,E17,"(38, 36)",25,26.0
51,Q-Learning,E18,"(4, 35)",26,15.0
51,Q-Learning,E19,"(12, 66)",22,11.0
51,Q-Learning,E20,"(80, 78)",14,30.0
51,Q-Learning,E21,"(19, 30)",17,22.0
51,Q-Learning,E22,"(29, 5)",9,19.0
51,Q-Learning,E24,"(7, 35)",11,21.0
51,Q-Learning,E25,"(78, 86)",11,28.0
51,Q-Learning,E26,"(68, 45)",6,23.0
52,Greedy,E13,"(50, 52)",27,28.0
52,Greedy,E14,"(51, 34)",26,29.0
52,Greedy,E15,"(80, 21)",24,21.0
52,Greedy,E16,"(16, 48)",25,28.0
52,Greedy,E17,"(38, 36)",26,26.0
52,Greedy,E18,"(4, 35)",27,15.0
52,Greedy,E20,"(80, 78)",15,30.0
52,Greedy,E21,"(19, 30)",18,22.0
52,Greedy,E22,"(29, 5)",10,19.0
52,Greedy,E23,"(93, 55)",8,13.0
52,Greedy,E24,"(7, 35)",12,21.0
52,Greedy,E25,"(78, 86)",12,28.0
52,Greedy,E26,"(68, 45)",7,23.0
52,Auction,E13,"(50, 52)",27,28.0
52,Auction,E16,"(16, 48)",25,28.0
52,Auction,E17,"(38, 36)",26,26.0
52,Auction,E18,"(4, 35)",27,15.0
52,Auction,E20,"(80, 78)",15,30.0
52,Auction,E21,"(19, 30)",18,22.0
52,Auction,E22,"(29, 5)",10,19.0
52,Auction,E23,"(93, 55)",8,13.0
52,Auction,E24,"(7, 35)",12,21.0
52,Auction,E25,"(78, 86)",12,28.0
52,Auction,E26,"(68, 45)",7,23.0
52,Q-Learning,E10,"(0, 17)",36,23.0
52,Q-Learning,E12,"(34, 42)",36,27.0
52,Q-Learning,E13,"(50, 52)",27,28.0
52,Q-Learning,E16,"(16, 48)",25,28.0
52,Q-Learning,E17,"(38, 36)",26,26.0
52,Q-Learning,E18,"(4, 35)",27,15.0
52,Q-Learning,E19,"(12, 66)",23,11.0
52,Q-Learning,E20,"(80, 78)",15,30.0
52,Q-Learning,E21,"(19, 30)",18,22.0
52,Q-Learning,E22,"(29, 5)",10,19.0
52,Q-Learning,E24,"(7, 35)",12,21.0
52,Q-Learning,E25,"(78, 86)",12,28.0
53,Greedy,E13,"(50, 52)",28,28.0
53,Greedy,E14,"(51, 34)",27,29.0
53,Greedy,E15,"(80, 21)",25,21.0
53,Greedy,E16,"(16, 48)",26,28.0
53,Greedy,E17,"(38, 36)",27,26.0
53,Greedy,E18,"(4, 35)",28,15.0
53,Greedy,E20,"(80, 78)",16,30.0
53,Greedy,E21,"(19, 30)",19,22.0
53,Greedy,E22,"(29, 5)",11,19.0
53,Greedy,E23,"(93, 55)",9,13.0
53,Greedy,E24,"(7, 35)",13,21.0
53,Greedy,E25,"(78, 86)",13,28.0
53,Greedy,E26,"(68, 45)",8,23.0
53,Greedy,E27,"(86, 91)",9,30.0
53,Auction,E13,"(50, 52)",28,28.0
53,Auction,E16,"(16, 48)",26,28.0
53,Auction,E17,"(38, 36)",27,26.0
53,Auction,E18,"(4, 35)",28,15.0
53,Auction,E20,"(80, 78)",16,30.0
53,Auction,E21,"(19, 30)",19,22.0
53,Auction,E22,"(29, 5)",11,19.0
53,Auction,E23,"(93, 55)",9,13.0
53,Auction,E24,"(7, 35)",13,21.0
53,Auction,E25,"(78, 86)",13,28.0
53,Auction,E26,"(68, 45)",8,23.0
53,Auction,E27,"(86, 91)",9,30.0
53,Q-Learning,E12,"(34, 42)",37,27.0
53,Q-Learning,E13,"(50, 52)",28,28.0
53,Q-Learning,E16,"(16, 48)",26,28.0
53,Q-Learning,E17,"(38, 36)",27,26.0
53,Q-Learning,E18,"(4, 35)",28,15.0
53,Q-Learning,E19,"(12, 66)",24,11.0
53,Q-Learning,E20,"(80, 78)",16,30.0
53,Q-Learning,E21,"(19, 30)",19,22.0
53,Q-Learning,E22,"(29, 5)",11,19.0
53,Q-Learning,E24,"(7, 35)",13,21.0
53,Q-Learning,E25,"(78, 86)",13,28.0
53,Q-Learning,E27,"(86, 91)",9,30.0
54,Greedy,E13,"(50, 52)",29,28.0
54,Greedy,E14,"(51, 34)",28,29.0
54,Greedy,E15,"(80, 21)",26,21.0
54,Greedy,E16,"(16, 48)",27,28.0
54,Greedy,E17,"(38, 36)",28,26.0
54,Greedy,E18,"(4, 35)",29,15.0
54,Greedy,E20,"(80, 78)",17,30.0
54,Greedy,E21,"(19, 30)",20,22.0
54,Greedy,E22,"(29, 5)",12,19.0
54,Greedy,E23,"(93, 55)",10,13.0
54,Greedy,E24,"(7, 35)",14,21.0
54,Greedy,E25,"(78, 86)",14,28.0
54,Greedy,E26,"(68, 45)",9,23.0
54,Greedy,E27,"(86, 91)",10,30.0
54,Greedy,E28,"(69, 100)",8,21.0
54,Auction,E13,"(50, 52)",29,28.0
54,Auction,E16,"(16, 48)",27,28.0
54,Auction,E17,"(38, 36)",28,26.0
54,Auction,E18,"(4, 35)",29,15.0
54,Auction,E20,"(80, 78)",17,30.0
54,Auction,E21,"(19, 30)",20,22.0
54,Auction,E22,"(29, 5)",12,19.0
54,Auction,E23,"(93, 55)",10,13.0
54,Auction,E24,"(7, 35)",14,21.0
54,Auction,E25,"(78, 86)",14,28.0
54,Auction,E26,"(68, 45)",9,23.0
54,Auction,E27,"(86, 91)",10,30.0
54,Auction,E28,"(69, 100)",8,21.0
54,Q-Learning,E12,"(34, 42)",38,27.0
54,Q-Learning,E13,"(50, 52)",29,28.0
54,Q-Learning,E16,"(16, 48)",27,28.0
54,Q-Learning,E17,"(38, 36)",28,26.0
54,Q-Learning,E18,"(4, 35)",29,15.0
54,Q-Learning,E19,"(12, 66)",25,11.0
54,Q-Learning,E20,"(80, 78)",17,30.0
54,Q-Learning,E21,"(19, 30)",20,22.0
54,Q-Learning,E22,"(29, 5)",12,19.0
54,Q-Learning,E24,"(7, 35)",14,21.0
54,Q-Learning,E25,"(78, 86)",14,28.0
54,Q-Learning,E27,"(86, 91)",10,30.0
54,Q-Learning,E28,"(69, 100)",8,21.0
55,Greedy,E13,"(50, 52)",30,28.0
55,Greedy,E14,"(51, 34)",29,29.0
55,Greedy,E15,"(80, 21)",27,21.0
55,Greedy,E16,"(16, 48)",28,28.0
55,Greedy,E17,"(38, 36)",29,26.0
55,Greedy,E18,"(4, 35)",30,15.0
55,Greedy,E20,"(80, 78)",18,30.0
55,Greedy,E21,"(19, 30)",21,22.0
55,Greedy,E22,"(29, 5)",13,19.0
55,Greedy,E23,"(93, 55)",11,13.0
55,Greedy,E24,"(7, 35)",15,21.0
55,Greedy,E25,"(78, 86)",15,28.0
55,Greedy,E26,"(68, 45)",10,23.0
55,Greedy,E27,"(86, 91)",11,30.0
55,Greedy,E28,"(69, 100)",9,21.0
55,Auction,E13,"(50, 52)",30,28.0
55,Auction,E16,"(16, 48)",28,28.0
55,Auction,E17,"(38, 36)",29,26.0
55,Auction,E20,"(80, 78)",18,30.0
55,Auction,E21,"(19, 30)",21,22.0
55,Auction,E22,"(29, 5)",13,19.0
55,Auction,E23,"(93, 55)",11,13.0
55,Auction,E24,"(7, 35)",15,21.0
55,Auction,E25,"(78, 86)",15,28.0
55,Auction,E26,"(68, 45)",10,23.0
55,Auction,E27,"(86, 91)",11,30.0
55,Auction,E28,"(69, 100)",9,21.0
55,Q-Learning,E12,"(34, 42)",39,27.0
55,Q-Learning,E13,"(50, 52)",30,28.0
55,Q-Learning,E16,"(16, 48)",28,28.0
55,Q-Learning,E17,"(38, 36)",29,26.0
55,Q-Learning,E18,"(4, 35)",30,15.0
55,Q-Learning,E19,"(12, 66)",26,11.0
55,Q-Learning,E20,"(80, 78)",18,30.0
55,Q-Learning,E21,"(19, 30)",21,22.0
55,Q-Learning,E22,"(29, 5)",13,19.0
55,Q-Learning,E24,"(7, 35)",15,21.0
55,Q-Learning,E25,"(78, 86)",15,28.0
55,Q-Learning,E27,"(86, 91)",11,30.0
55,Q-Learning,E28,"(69, 100)",9,21.0
56,Greedy,E13,"(50, 52)",31,28.0
56,Greedy,E14,"(51, 34)",30,29.0
56,Greedy,E15,"(80, 21)",28,21.0
56,Greedy,E16,"(16, 48)",29,28.0
56,Greedy,E17,"(38, 36)",30,26.0
56,Greedy,E18,"(4, 35)",31,15.0
56,Greedy,E20,"(80, 78)",19,30.0
56,Greedy,E21,"(19, 30)",22,22.0
56,Greedy,E22,"(29, 5)",14,19.0
56,Greedy,E23,"(93, 55)",12,13.0
56,Greedy,E24,"(7, 35)",16,21.0
56,Greedy,E25,"(78, 86)",16,28.0
56,Greedy,E26,"(68, 45)",11,23.0
56,Greedy,E27,"(86, 91)",12,30.0
56,Greedy,E28,"(69, 100)",10,21.0
56,Auction,E13,"(50, 52)",31,28.0
56,Auction,E16,"(16, 48)",29,28.0
56,Auction,E17,"(38, 36)",30,26.0
56,Auction,E20,"(80, 78)",19,30.0
56,Auction,E21,"(19, 30)",22,22.0
56,Auction,E22,"(29, 5)",14,19.0
56,Auction,E23,"(93, 55)",12,13.0
56,Auction,E24,"(7, 35)",16,21.0
56,Auction,E25,"(78, 86)",16,28.0
56,Auction,E26,"(68, 45)",11,23.0
56,Auction,E27,"(86, 91)",12,30.0
56,Auction,E28,"(69, 100)",10,21.0
56,Q-Learning,E12,"(34, 42)",40,27.0
56,Q-Learning,E13,"(50, 52)",31,28.0
56,Q-Learning,E16,"(16, 48)",29,28.0
56,Q-Learning,E17,"(38, 36)",30,26.0
56,Q-Learning,E18,"(4, 35)",31,15.0
56,Q-Learning,E19,"(12, 66)",27,11.0
56,Q-Learning,E20,"(80, 78)",19,30.0
56,Q-Learning,E21,"(19, 30)",22,22.0
56,Q-Learning,E22,"(29, 5)",14,19.0
56,Q-Learning,E24,"(7, 35)",16,21.0
56,Q-Learning,E25,"(78, 86)",16,28.0
56,Q-Learning,E27,"(86, 91)",12,30.0
56,Q-Learning,E28,"(69, 100)",10,21.0
57,Greedy,E13,"(50, 52)",32,28.0
57,Greedy,E14,"(51, 34)",31,29.0
57,Greedy,E15,"(80, 21)",29,21.0
57,Greedy,E16,"(16, 48)",30,28.0
57,Greedy,E17,"(38, 36)",31,26.0
57,Greedy,E18,"(4, 35)",32,15.0
57,Greedy,E20,"(80, 78)",20,30.0
57,Greedy,E21,"(19, 30)",23,22.0
57,Greedy,E22,"(29, 5)",15,19.0
57,Greedy,E23,"(93, 55)",13,13.0
57,Greedy,E24,"(7, 35)",17,21.0
57,Greedy,E25,"(78, 86)",17,28.0
57,Greedy,E26,"(68, 45)",12,23.0
57,Greedy,E27,"(86, 91)",13,30.0
57,Greedy,E28,"(69, 100)",11,21.0
57,Auction,E13,"(50, 52)",32,28.0
57,Auction,E16,"(16, 48)",30,28.0
57,Auction,E17,"(38, 36)",31,26.0
57,Auction,E20,"(80, 78)",20,30.0
57,Auction,E21,"(19, 30)",23,22.0
57,Auction,E22,"(29, 5)",15,19.0
57,Auction,E23,"(93, 55)",13,13.0
57,Auction,E24,"(7, 35)",17,21.0
57,Auction,E25,"(78, 86)",17,28.0
57,Auction,E26,"(68, 45)",12,23.0
57,Auction,E27,"(86, 91)",13,30.0
57,Auction,E28,"(69, 100)",11,21.0
57,Q-Learning,E12,"(34, 42)",41,27.0
57,Q-Learning,E13,"(50, 52)",32,28.0
57,Q-Learning,E16,"(16, 48)",30,28.0
57,Q-Learning,E17,"(38, 36)",31,26.0
57,Q-Learning,E18,"(4, 35)",32,15.0
57,Q-Learning,E19,"(12, 66)",28,11.0
57,Q-Learning,E20,"(80, 78)",20,30.0
57,Q-Learning,E21,"(19, 30)",23,22.0
57,Q-Learning,E22,"(29, 5)",15,19.0
57,Q-Learning,E24,"(7, 35)",17,21.0
57,Q-Learning,E25,"(78, 86)",17,28.0
57,Q-Learning,E27,"(86, 91)",13,30.0
57,Q-Learning,E28,"(69, 100)",11,21.0
58,Greedy,E13,"(50, 52)",33,28.0
58,Greedy,E14,"(51, 34)",32,29.0
58,Greedy,E15,"(80, 21)",30,21.0
58,Greedy,E16,"(16, 48)",31,28.0
58,Greedy,E17,"(38, 36)",32,26.0
58,Greedy,E18,"(4, 35)",33,15.0
58,Greedy,E20,"(80, 78)",21,30.0
58,Greedy,E21,"(19, 30)",24,22.0
58,Greedy,E22,"(29, 5)",16,19.0
58,Greedy,E23,"(93, 55)",14,13.0
58,Greedy,E24,"(7, 35)",18,21.0
58,Greedy,E25,"(78, 86)",18,28.0
58,Greedy,E26,"(68, 45)",13,23.0
58,Greedy,E27,"(86, 91)",14,30.0
58,Greedy,E28,"(69, 100)",12,21.0
58,Auction,E13,"(50, 52)",33,28.0
58,Auction,E16,"(16, 48)",31,28.0
58,Auction,E17,"(38, 36)",32,26.0
58,Auction,E20,"(80, 78)",21,30.0
58,Auction,E21,"(19, 30)",24,22.0
58,Auction,E22,"(29, 5)",16,19.0
58,Auction,E23,"(93, 55)",14,13.0
58,Auction,E24,"(7, 35)",18,21.0
58,Auction,E25,"(78, 86)",18,28.0
58,Auction,E26,"(68, 45)",13,23.0
58,Auction,E27,"(86, 91)",14,30.0
58,Auction,E28,"(69, 100)",12,21.0
58,Q-Learning,E12,"(34, 42)",42,27.0
58,Q-Learning,E13,"(50, 52)",33,28.0
58,Q-Learning,E16,"(16, 48)",31,28.0
58,Q-Learning,E17,"(38, 36)",32,26.0
58,Q-Learning,E18,"(4, 35)",33,15.0
58,Q-Learning,E19,"(12, 66)",29,11.0
58,Q-Learning,E20,"(80, 78)",21,30.0
58,Q-Learning,E21,"(19, 30)",24,22.0
58,Q-Learning,E22,"(29, 5)",16,19.0
58,Q-Learning,E24,"(7, 35)",18,21.0
58,Q-Learning,E25,"(78, 86)",18,28.0
58,Q-Learning,E27,"(86, 91)",14,30.0
58,Q-Learning,E28,"(69, 100)",12,21.0
59,Greedy,E13,"(50, 52)",34,28.0
59,Greedy,E14,"(51, 34)",33,29.0
59,Greedy,E15,"(80, 21)",31,21.0
59,Greedy,E16,"(16, 48)",32,28.0
59,Greedy,E17,"(38, 36)",33,26.0
59,Greedy,E20,"(80, 78)",22,30.0
59,Greedy,E21,"(19, 30)",25,22.0
59,Greedy,E22,"(29, 5)",17,19.0
59,Greedy,E23,"(93, 55)",15,13.0
59,Greedy,E24,"(7, 35)",19,21.0
59,Greedy,E25,"(78, 86)",19,28.0
59,Greedy,E26,"(68, 45)",14,23.0
59,Greedy,E27,"(86, 91)",15,30.0
59,Greedy,E28,"(69, 100)",13,21.0
59,Greedy,E29,"(24, 15)",3,30.0
59,Auction,E13,"(50, 52)",34,28.0
59,Auction,E16,"(16, 48)",32,28.0
59,Auction,E17,"(38, 36)",33,26.0
59,Auction,E20,"(80, 78)",22,30.0
59,Auction,E21,"(19, 30)",25,22.0
59,Auction,E22,"(29, 5)",17,19.0
59,Auction,E23,"(93, 55)",15,13.0
59,Auction,E24,"(7, 35)",19,21.0
59,Auction,E25,"(78, 86)",19,28.0
59,Auction,E26,"(68, 45)",14,23.0
59,Auction,E27,"(86, 91)",15,30.0
59,Auction,E28,"(69, 100)",13,21.0
59,Auction,E29,"(24, 15)",3,30.0
59,Q-Learning,E12,"(34, 42)",43,27.0
59,Q-Learning,E13,"(50, 52)",34,28.0
59,Q-Learning,E16,"(16, 48)",32,28.0
59,Q-Learning,E17,"(38, 36)",33,26.0
59,Q-Learning,E18,"(4, 35)",34,15.0
59,Q-Learning,E19,"(12, 66)",30,11.0
59,Q-Learning,E20,"(80, 78)",22,30.0
59,Q-Learning,E21,"(19, 30)",25,22.0
59,Q-Learning,E22,"(29, 5)",17,19.0
59,Q-Learning,E24,"(7, 35)",19,21.0
59,Q-Learning,E25,"(78, 86)",19,28.0
59,Q-Learning,E27,"(86, 91)",15,30.0
59,Q-Learning,E28,"(69, 100)",13,21.0
59,Q-Learning,E29,"(24, 15)",3,30.0
60,Greedy,E13,"(50, 52)",35,28.0
60,Greedy,E14,"(51, 34)",34,29.0
60,Greedy,E15,"(80, 21)",32,21.0
60,Greedy,E16,"(16, 48)",33,28.0
60,Greedy,E17,"(38, 36)",34,26.0
60,Greedy,E20,"(80, 78)",23,30.0
60,Greedy,E21,"(19, 30)",26,22.0
60,Greedy,E22,"(29, 5)",18,19.0
60,Greedy,E23,"(93, 55)",16,13.0
60,Greedy,E24,"(7, 35)",20,21.0
60,Greedy,E25,"(78, 86)",20,28.0
60,Greedy,E26,"(68, 45)",15,23.0
60,Greedy,E27,"(86, 91)",16,30.0
60,Greedy,E28,"(69, 100)",14,21.0
60,Greedy,E29,"(24, 15)",4,30.0
60,Auction,E13,"(50, 52)",35,28.0
60,Auction,E16,"(16, 48)",33,28.0
60,Auction,E17,"(38, 36)",34,26.0
60,Auction,E20,"(80, 78)",23,30.0
60,Auction,E21,"(19, 30)",26,22.0
60,Auction,E22,"(29, 5)",18,19.0
60,Auction,E23,"(93, 55)",16,13.0
60,Auction,E24,"(7, 35)",20,21.0
60,Auction,E25,"(78, 86)",20,28.0
60,Auction,E26,"(68, 45)",15,23.0
60,Auction,E27,"(86, 91)",16,30.0
60,Auction,E28,"(69, 100)",14,21.0
60,Auction,E29,"(24, 15)",4,30.0
60,Q-Learning,E13,"(50, 52)",35,28.0
60,Q-Learning,E16,"(16, 48)",33,28.0
60,Q-Learning,E17,"(38, 36)",34,26.0
60,Q-Learning,E18,"(4, 35)",35,15.0
60,Q-Learning,E19,"(12, 66)",31,11.0
60,Q-Learning,E20,"(80, 78)",23,30.0
60,Q-Learning,E21,"(19, 30)",26,22.0
60,Q-Learning,E22,"(29, 5)",18,19.0
60,Q-Learning,E24,"(7, 35)",20,21.0
60,Q-Learning,E25,"(78, 86)",20,28.0
60,Q-Learning,E27,"(86, 91)",16,30.0
60,Q-Learning,E28,"(69, 100)",14,21.0
60,Q-Learning,E29,"(24, 15)",4,30.0
61,Greedy,E13,"(50, 52)",36,28.0
61,Greedy,E14,"(51, 34)",35,29.0
61,Greedy,E15,"(80, 21)",33,21.0
61,Greedy,E16,"(16, 48)",34,28.0
61,Greedy,E17,"(38, 36)",35,26.0
61,Greedy,E20,"(80, 78)",24,30.0
61,Greedy,E21,"(19, 30)",27,22.0
61,Greedy,E22,"(29, 5)",19,19.0
61,Greedy,E23,"(93, 55)",17,13.0
61,Greedy,E24,"(7, 35)",21,21.0
61,Greedy,E25,"(78, 86)",21,28.0
61,Greedy,E26,"(68, 45)",16,23.0
61,Greedy,E27,"(86, 91)",17,30.0
61,Greedy,E28,"(69, 100)",15,21.0
61,Greedy,E29,"(24, 15)",5,30.0
61,Greedy,E30,"(81, 28)",5,18.0
61,Auction,E13,"(50, 52)",36,28.0
61,Auction,E16,"(16, 48)",34,28.0
61,Auction,E17,"(38, 36)",35,26.0
61,Auction,E20,"(80, 78)",24,30.0
61,Auction,E21,"(19, 30)",27,22.0
61,Auction,E22,"(29, 5)",19,19.0
61,Auction,E23,"(93, 55)",17,13.0
61,Auction,E24,"(7, 35)",21,21.0
61,Auction,E25,"(78, 86)",21,28.0
61,Auction,E26,"(68, 45)",16,23.0
61,Auction,E27,"(86, 91)",17,30.0
61,Auction,E28,"(69, 100)",15,21.0
61,Auction,E29,"(24, 15)",5,30.0
61,Auction,E30,"(81, 28)",5,18.0
61,Q-Learning,E13,"(50, 52)",36,28.0
61,Q-Learning,E16,"(16, 48)",34,28.0
61,Q-Learning,E17,"(38, 36)",35,26.0
61,Q-Learning,E18,"(4, 35)",36,15.0
61,Q-Learning,E19,"(12, 66)",32,11.0
61,Q-Learning,E20,"(80, 78)",24,30.0
61,Q-Learning,E21,"(19, 30)",27,22.0
61,Q-Learning,E22,"(29, 5)",19,19.0
61,Q-Learning,E24,"(7, 35)",21,21.0
61,Q-Learning,E25,"(78, 86)",21,28.0
61,Q-Learning,E27,"(86, 91)",17,30.0
61,Q-Learning,E28,"(69, 100)",15,21.0
61,Q-Learning,E29,"(24, 15)",5,30.0
61,Q-Learning,E30,"(81, 28)",5,18.0
62,Greedy,E13,"(50, 52)",37,28.0
62,Greedy,E14,"(51, 34)",36,29.0
62,Greedy,E15,"(80, 21)",34,21.0
62,Greedy,E16,"(16, 48)",35,28.0
62,Greedy,E17,"(38, 36)",36,26.0
62,Greedy,E20,"(80, 78)",25,30.0
62,Greedy,E21,"(19, 30)",28,22.0
62,Greedy,E22,"(29, 5)",20,19.0
62,Greedy,E23,"(93, 55)",18,13.0
62,Greedy,E24,"(7, 35)",22,21.0
62,Greedy,E25,"(78, 86)",22,28.0
62,Greedy,E26,"(68, 45)",17,23.0
62,Greedy,E27,"(86, 91)",18,30.0
62,Greedy,E28,"(69, 100)",16,21.0
62,Greedy,E29,"(24, 15)",6,30.0
62,Greedy,E30,"(81, 28)",6,18.0
62,Auction,E13,"(50, 52)",37,28.0
62,Auction,E16,"(16, 48)",35,28.0
62,Auction,E17,"(38, 36)",36,26.0
62,Auction,E20,"(80, 78)",25,30.0
62,Auction,E21,"(19, 30)",28,22.0
62,Auction,E22,"(29, 5)",20,19.0
62,Auction,E23,"(93, 55)",18,13.0
62,Auction,E24,"(7, 35)",22,21.0
62,Auction,E25,"(78, 86)",22,28.0
62,Auction,E26,"(68, 45)",17,23.0
62,Auction,E27,"(86, 91)",18,30.0
62,Auction,E28,"(69, 100)",16,21.0
62,Auction,E29,"(24, 15)",6,30.0
62,Auction,E30,"(81, 28)",6,18.0
62,Q-Learning,E13,"(50, 52)",37,28.0
62,Q-Learning,E16,"(16, 48)",35,28.0
62,Q-Learning,E17,"(38, 36)",36,26.0
62,Q-Learning,E18,"(4, 35)",37,15.0
62,Q-Learning,E19,"(12, 66)",33,11.0
62,Q-Learning,E20,"(80, 78)",25,30.0
62,Q-Learning,E21,"(19, 30)",28,22.0
62,Q-Learning,E22,"(29, 5)",20,19.0
62,Q-Learning,E24,"(7, 35)",22,21.0
62,Q-Learning,E25,"(78, 86)",22,28.0
62,Q-Learning,E27,"(86, 91)",18,30.0
62,Q-Learning,E28,"(69, 100)",16,21.0
62,Q-Learning,E29,"(24, 15)",6,30.0
62,Q-Learning,E30,"(81, 28)",6,18.0
63,Greedy,E13,"(50, 52)",38,28.0
63,Greedy,E14,"(51, 34)",37,29.0
63,Greedy,E16,"(16, 48)",36,28.0
63,Greedy,E17,"(38, 36)",37,26.0
63,Greedy,E20,"(80, 78)",26,30.0
63,Greedy,E21,"(19, 30)",29,22.0
63,Greedy,E22,"(29, 5)",21,19.0
63,Greedy,E23,"(93, 55)",19,13.0
63,Greedy,E24,"(7, 35)",23,21.0
63,Greedy,E25,"(78, 86)",23,28.0
63,Greedy,E26,"(68, 45)",18,23.0
