time_step,method,task_id,position,urgency,duration
67,Q-Learning,E38,"(17, 67)",14,29.0
67,Q-Learning,E39,"(30, 91)",12,15.0
67,Q-Learning,E40,"(83, 5)",3,25.0
68,Greedy,E14,"(71, 4)",47,21.0
68,Greedy,E16,"(36, 95)",43,26.0
68,Greedy,E18,"(96, 64)",41,23.0
68,Greedy,E19,"(64, 57)",38,19.0
68,Greedy,E20,"(77, 99)",37,23.0
68,Greedy,E21,"(85, 59)",42,14.0
68,Greedy,E22,"(22, 7)",34,10.0
68,Greedy,E23,"(54, 29)",35,27.0
68,Greedy,E24,"(8, 95)",31,18.0
68,Greedy,E25,"(76, 83)",37,28.0
68,Greedy,E26,"(26, 39)",29,22.0
68,Greedy,E27,"(30, 56)",36,19.0
68,Greedy,E28,"(29, 68)",29,21.0
68,Greedy,E29,"(65, 16)",30,17.0
68,Greedy,E30,"(82, 28)",31,17.0
68,Greedy,E31,"(74, 15)",29,29.0
68,Greedy,E32,"(20, 80)",28,18.0
68,Greedy,E33,"(70, 44)",29,30.0
68,Greedy,E34,"(49, 59)",25,13.0
68,Greedy,E35,"(20, 44)",18,11.0
68,Greedy,E36,"(50, 67)",24,26.0
68,Greedy,E37,"(73, 95)",13,20.0
68,Greedy,E38,"(17, 67)",15,29.0
68,Greedy,E39,"(30, 91)",13,15.0
68,Greedy,E40,"(83, 5)",4,25.0
68,Auction,E12,"(29, 24)",52,25.0
68,Auction,E14,"(71, 4)",47,21.0
68,Auction,E16,"(36, 95)",43,26.0
68,Auction,E18,"(96, 64)",41,23.0
68,Auction,E20,"(77, 99)",37,23.0
68,Auction,E22,"(22, 7)",34,10.0
68,Auction,E23,"(54, 29)",35,27.0
68,Auction,E24,"(8, 95)",31,18.0
68,Auction,E25,"(76, 83)",37,28.0
68,Auction,E26,"(26, 39)",29,22.0
68,Auction,E28,"(29, 68)",29,21.0
68,Auction,E29,"(65, 16)",30,17.0
68,Auction,E30,"(82, 28)",31,17.0
68,Auction,E31,"(74, 15)",29,29.0
68,Auction,E32,"(20, 80)",28,18.0
68,Auction,E33,"(70, 44)",29,30.0
68,Auction,E35,"(20, 44)",18,11.0
68,Auction,E36,"(50, 67)",24,26.0
68,Auction,E37,"(73, 95)",13,20.0
68,Auction,E38,"(17, 67)",15,29.0
68,Auction,E39,"(30, 91)",13,15.0
68,Auction,E40,"(83, 5)",4,25.0
68,Q-Learning,E14,"(71, 4)",47,21.0
68,Q-Learning,E15,"(56, 38)",45,21.0
68,Q-Learning,E16,"(36, 95)",43,26.0
68,Q-Learning,E18,"(96, 64)",41,23.0
68,Q-Learning,E19,"(64, 57)",38,19.0
68,Q-Learning,E20,"(77, 99)",37,23.0
68,Q-Learning,E23,"(54, 29)",35,27.0
68,Q-Learning,E24,"(8, 95)",31,18.0
68,Q-Learning,E25,"(76, 83)",37,28.0
68,Q-Learning,E26,"(26, 39)",29,22.0
68,Q-Learning,E27,"(30, 56)",36,19.0
68,Q-Learning,E28,"(29, 68)",29,21.0
68,Q-Learning,E29,"(65, 16)",30,17.0
68,Q-Learning,E30,"(82, 28)",31,17.0
68,Q-Learning,E31,"(74, 15)",29,29.0
68,Q-Learning,E32,"(20, 80)",28,18.0
68,Q-Learning,E33,"(70, 44)",29,30.0
68,Q-Learning,E34,"(49, 59)",25,13.0
68,Q-Learning,E35,"(20, 44)",18,11.0
68,Q-Learning,E36,"(50, 67)",24,26.0
68,Q-Learning,E37,"(73, 95)",13,20.0
68,Q-Learning,E38,"(17, 67)",15,29.0
68,Q-Learning,E39,"(30, 91)",13,15.0
68,Q-Learning,E40,"(83, 5)",4,25.0
69,Greedy,E14,"(71, 4)",48,21.0
69,Greedy,E16,"(36, 95)",44,26.0
69,Greedy,E18,"(96, 64)",42,23.0
69,Greedy,E19,"(64, 57)",39,19.0
69,Greedy,E20,"(77, 99)",38,23.0
69,Greedy,E21,"(85, 59)",43,14.0
69,Greedy,E22,"(22, 7)",35,10.0
69,Greedy,E23,"(54, 29)",36,27.0
69,Greedy,E24,"(8, 95)",32,18.0
69,Greedy,E25,"(76, 83)",38,28.0
69,Greedy,E26,"(26, 39)",30,22.0
69,Greedy,E27,"(30, 56)",37,19.0
69,Greedy,E28,"(29, 68)",30,21.0
69,Greedy,E29,"(65, 16)",31,17.0
69,Greedy,E30,"(82, 28)",32,17.0
69,Greedy,E31,"(74, 15)",30,29.0
69,Greedy,E32,"(20, 80)",29,18.0
69,Greedy,E33,"(70, 44)",30,30.0
69,Greedy,E34,"(49, 59)",26,13.0
69,Greedy,E35,"(20, 44)",19,11.0
69,Greedy,E36,"(50, 67)",25,26.0
69,Greedy,E37,"(73, 95)",14,20.0
69,Greedy,E38,"(17, 67)",16,29.0
69,Greedy,E39,"(30, 91)",14,15.0
69,Greedy,E40,"(83, 5)",5,25.0
69,Auction,E12,"(29, 24)",53,25.0
69,Auction,E14,"(71, 4)",48,21.0
69,Auction,E16,"(36, 95)",44,26.0
69,Auction,E18,"(96, 64)",42,23.0
69,Auction,E20,"(77, 99)",38,23.0
69,Auction,E22,"(22, 7)",35,10.0
69,Auction,E23,"(54, 29)",36,27.0
69,Auction,E24,"(8, 95)",32,18.0
69,Auction,E25,"(76, 83)",38,28.0
69,Auction,E26,"(26, 39)",30,22.0
69,Auction,E28,"(29, 68)",30,21.0
69,Auction,E29,"(65, 16)",31,17.0
69,Auction,E30,"(82, 28)",32,17.0
69,Auction,E31,"(74, 15)",30,29.0
69,Auction,E32,"(20, 80)",29,18.0
69,Auction,E33,"(70, 44)",30,30.0
69,Auction,E35,"(20, 44)",19,11.0
69,Auction,E36,"(50, 67)",25,26.0
69,Auction,E37,"(73, 95)",14,20.0
69,Auction,E38,"(17, 67)",16,29.0
69,Auction,E39,"(30, 91)",14,15.0
69,Auction,E40,"(83, 5)",5,25.0
69,Q-Learning,E14,"(71, 4)",48,21.0
69,Q-Learning,E15,"(56, 38)",46,21.0
69,Q-Learning,E16,"(36, 95)",44,26.0
69,Q-Learning,E18,"(96, 64)",42,23.0
69,Q-Learning,E19,"(64, 57)",39,19.0
69,Q-Learning,E20,"(77, 99)",38,23.0
69,Q-Learning,E23,"(54, 29)",36,27.0
69,Q-Learning,E24,"(8, 95)",32,18.0
69,Q-Learning,E25,"(76, 83)",38,28.0
69,Q-Learning,E26,"(26, 39)",30,22.0
69,Q-Learning,E27,"(30, 56)",37,19.0
69,Q-Learning,E28,"(29, 68)",30,21.0
69,Q-Learning,E29,"(65, 16)",31,17.0
69,Q-Learning,E30,"(82, 28)",32,17.0
69,Q-Learning,E31,"(74, 15)",30,29.0
69,Q-Learning,E32,"(20, 80)",29,18.0
69,Q-Learning,E33,"(70, 44)",30,30.0
69,Q-Learning,E34,"(49, 59)",26,13.0
69,Q-Learning,E35,"(20, 44)",19,11.0
69,Q-Learning,E36,"(50, 67)",25,26.0
69,Q-Learning,E37,"(73, 95)",14,20.0
69,Q-Learning,E38,"(17, 67)",16,29.0
69,Q-Learning,E39,"(30, 91)",14,15.0
69,Q-Learning,E40,"(83, 5)",5,25.0
70,Greedy,E14,"(71, 4)",49,21.0
70,Greedy,E16,"(36, 95)",45,26.0
70,Greedy,E18,"(96, 64)",43,23.0
70,Greedy,E19,"(64, 57)",40,19.0
70,Greedy,E20,"(77, 99)",39,23.0
70,Greedy,E21,"(85, 59)",44,14.0
70,Greedy,E22,"(22, 7)",36,10.0
70,Greedy,E23,"(54, 29)",37,27.0
70,Greedy,E24,"(8, 95)",33,18.0
70,Greedy,E25,"(76, 83)",39,28.0
70,Greedy,E26,"(26, 39)",31,22.0
70,Greedy,E27,"(30, 56)",38,19.0
70,Greedy,E28,"(29, 68)",31,21.0
70,Greedy,E29,"(65, 16)",32,17.0
70,Greedy,E30,"(82, 28)",33,17.0
70,Greedy,E31,"(74, 15)",31,29.0
70,Greedy,E32,"(20, 80)",30,18.0
70,Greedy,E33,"(70, 44)",31,30.0
70,Greedy,E34,"(49, 59)",27,13.0
70,Greedy,E35,"(20, 44)",20,11.0
70,Greedy,E36,"(50, 67)",26,26.0
70,Greedy,E37,"(73, 95)",15,20.0
70,Greedy,E38,"(17, 67)",17,29.0
70,Greedy,E39,"(30, 91)",15,15.0
70,Greedy,E40,"(83, 5)",6,25.0
70,Auction,E12,"(29, 24)",54,25.0
70,Auction,E14,"(71, 4)",49,21.0
70,Auction,E16,"(36, 95)",45,26.0
70,Auction,E18,"(96, 64)",43,23.0
70,Auction,E20,"(77, 99)",39,23.0
70,Auction,E22,"(22, 7)",36,10.0
70,Auction,E23,"(54, 29)",37,27.0
70,Auction,E24,"(8, 95)",33,18.0
70,Auction,E25,"(76, 83)",39,28.0
70,Auction,E26,"(26, 39)",31,22.0
70,Auction,E28,"(29, 68)",31,21.0
70,Auction,E30,"(82, 28)",33,17.0
70,Auction,E31,"(74, 15)",31,29.0
70,Auction,E32,"(20, 80)",30,18.0
70,Auction,E33,"(70, 44)",31,30.0
70,Auction,E35,"(20, 44)",20,11.0
70,Auction,E36,"(50, 67)",26,26.0
70,Auction,E37,"(73, 95)",15,20.0
70,Auction,E38,"(17, 67)",17,29.0
70,Auction,E39,"(30, 91)",15,15.0
70,Auction,E40,"(83, 5)",6,25.0
70,Q-Learning,E14,"(71, 4)",49,21.0
70,Q-Learning,E15,"(56, 38)",47,21.0
70,Q-Learning,E16,"(36, 95)",45,26.0
70,Q-Learning,E18,"(96, 64)",43,23.0
70,Q-Learning,E19,"(64, 57)",40,19.0
70,Q-Learning,E20,"(77, 99)",39,23.0
70,Q-Learning,E23,"(54, 29)",37,27.0
70,Q-Learning,E24,"(8, 95)",33,18.0
70,Q-Learning,E25,"(76, 83)",39,28.0
70,Q-Learning,E26,"(26, 39)",31,22.0
70,Q-Learning,E27,"(30, 56)",38,19.0
70,Q-Learning,E28,"(29, 68)",31,21.0
70,Q-Learning,E29,"(65, 16)",32,17.0
70,Q-Learning,E30,"(82, 28)",33,17.0
70,Q-Learning,E31,"(74, 15)",31,29.0
70,Q-Learning,E32,"(20, 80)",30,18.0
70,Q-Learning,E33,"(70, 44)",31,30.0
70,Q-Learning,E34,"(49, 59)",27,13.0
70,Q-Learning,E35,"(20, 44)",20,11.0
70,Q-Learning,E36,"(50, 67)",26,26.0
70,Q-Learning,E37,"(73, 95)",15,20.0
70,Q-Learning,E38,"(17, 67)",17,29.0
70,Q-Learning,E39,"(30, 91)",15,15.0
70,Q-Learning,E40,"(83, 5)",6,25.0
71,Greedy,E14,"(71, 4)",50,21.0
71,Greedy,E16,"(36, 95)",46,26.0
71,Greedy,E18,"(96, 64)",44,23.0
71,Greedy,E19,"(64, 57)",41,19.0
71,Greedy,E20,"(77, 99)",40,23.0
71,Greedy,E21,"(85, 59)",45,14.0
71,Greedy,E22,"(22, 7)",37,10.0
71,Greedy,E23,"(54, 29)",38,27.0
71,Greedy,E24,"(8, 95)",34,18.0
71,Greedy,E25,"(76, 83)",40,28.0
71,Greedy,E26,"(26, 39)",32,22.0
71,Greedy,E27,"(30, 56)",39,19.0
71,Greedy,E28,"(29, 68)",32,21.0
71,Greedy,E29,"(65, 16)",33,17.0
71,Greedy,E30,"(82, 28)",34,17.0
71,Greedy,E31,"(74, 15)",32,29.0
71,Greedy,E32,"(20, 80)",31,18.0
71,Greedy,E33,"(70, 44)",32,30.0
71,Greedy,E34,"(49, 59)",28,13.0
71,Greedy,E35,"(20, 44)",21,11.0
71,Greedy,E36,"(50, 67)",27,26.0
71,Greedy,E37,"(73, 95)",16,20.0
71,Greedy,E38,"(17, 67)",18,29.0
71,Greedy,E39,"(30, 91)",16,15.0
71,Greedy,E40,"(83, 5)",7,25.0
71,Greedy,E41,"(47, 92)",4,17.0
71,Auction,E12,"(29, 24)",55,25.0
71,Auction,E14,"(71, 4)",50,21.0
71,Auction,E16,"(36, 95)",46,26.0
71,Auction,E18,"(96, 64)",44,23.0
71,Auction,E20,"(77, 99)",40,23.0
71,Auction,E22,"(22, 7)",37,10.0
71,Auction,E23,"(54, 29)",38,27.0
71,Auction,E24,"(8, 95)",34,18.0
71,Auction,E25,"(76, 83)",40,28.0
71,Auction,E26,"(26, 39)",32,22.0
71,Auction,E28,"(29, 68)",32,21.0
71,Auction,E30,"(82, 28)",34,17.0
71,Auction,E31,"(74, 15)",32,29.0
71,Auction,E32,"(20, 80)",31,18.0
71,Auction,E33,"(70, 44)",32,30.0
71,Auction,E35,"(20, 44)",21,11.0
71,Auction,E36,"(50, 67)",27,26.0
71,Auction,E37,"(73, 95)",16,20.0
71,Auction,E38,"(17, 67)",18,29.0
71,Auction,E39,"(30, 91)",16,15.0
71,Auction,E40,"(83, 5)",7,25.0
71,Auction,E41,"(47, 92)",4,17.0
71,Q-Learning,E14,"(71, 4)",50,21.0
71,Q-Learning,E15,"(56, 38)",48,21.0
71,Q-Learning,E16,"(36, 95)",46,26.0
71,Q-Learning,E18,"(96, 64)",44,23.0
71,Q-Learning,E19,"(64, 57)",41,19.0
71,Q-Learning,E20,"(77, 99)",40,23.0
71,Q-Learning,E23,"(54, 29)",38,27.0
71,Q-Learning,E24,"(8, 95)",34,18.0
71,Q-Learning,E25,"(76, 83)",40,28.0
71,Q-Learning,E26,"(26, 39)",32,22.0
71,Q-Learning,E27,"(30, 56)",39,19.0
71,Q-Learning,E28,"(29, 68)",32,21.0
71,Q-Learning,E29,"(65, 16)",33,17.0
71,Q-Learning,E30,"(82, 28)",34,17.0
71,Q-Learning,E31,"(74, 15)",32,29.0
71,Q-Learning,E32,"(20, 80)",31,18.0
71,Q-Learning,E33,"(70, 44)",32,30.0
71,Q-Learning,E34,"(49, 59)",28,13.0
71,Q-Learning,E35,"(20, 44)",21,11.0
71,Q-Learning,E36,"(50, 67)",27,26.0
71,Q-Learning,E37,"(73, 95)",16,20.0
71,Q-Learning,E38,"(17, 67)",18,29.0
71,Q-Learning,E39,"(30, 91)",16,15.0
71,Q-Learning,E40,"(83, 5)",7,25.0
71,Q-Learning,E41,"(47, 92)",4,17.0
72,Greedy,E14,"(71, 4)",51,21.0
72,Greedy,E16,"(36, 95)",47,26.0
72,Greedy,E18,"(96, 64)",45,23.0
72,Greedy,E19,"(64, 57)",42,19.0
72,Greedy,E20,"(77, 99)",41,23.0
72,Greedy,E21,"(85, 59)",46,14.0
72,Greedy,E22,"(22, 7)",38,10.0
72,Greedy,E23,"(54, 29)",39,27.0
72,Greedy,E24,"(8, 95)",35,18.0
72,Greedy,E25,"(76, 83)",41,28.0
72,Greedy,E26,"(26, 39)",33,22.0
72,Greedy,E27,"(30, 56)",40,19.0
72,Greedy,E28,"(29, 68)",33,21.0
72,Greedy,E29,"(65, 16)",34,17.0
72,Greedy,E30,"(82, 28)",35,17.0
72,Greedy,E31,"(74, 15)",33,29.0
72,Greedy,E32,"(20, 80)",32,18.0
72,Greedy,E33,"(70, 44)",33,30.0
72,Greedy,E34,"(49, 59)",29,13.0
72,Greedy,E35,"(20, 44)",22,11.0
72,Greedy,E36,"(50, 67)",28,26.0
72,Greedy,E37,"(73, 95)",17,20.0
72,Greedy,E38,"(17, 67)",19,29.0
72,Greedy,E39,"(30, 91)",17,15.0
72,Greedy,E40,"(83, 5)",8,25.0
72,Greedy,E41,"(47, 92)",5,17.0
72,Auction,E12,"(29, 24)",56,25.0
72,Auction,E14,"(71, 4)",51,21.0
72,Auction,E16,"(36, 95)",47,26.0
72,Auction,E18,"(96, 64)",45,23.0
72,Auction,E20,"(77, 99)",41,23.0
72,Auction,E22,"(22, 7)",38,10.0
72,Auction,E23,"(54, 29)",39,27.0
72,Auction,E24,"(8, 95)",35,18.0
72,Auction,E25,"(76, 83)",41,28.0
72,Auction,E26,"(26, 39)",33,22.0
72,Auction,E28,"(29, 68)",33,21.0
72,Auction,E30,"(82, 28)",35,17.0
72,Auction,E31,"(74, 15)",33,29.0
72,Auction,E32,"(20, 80)",32,18.0
72,Auction,E33,"(70, 44)",33,30.0
72,Auction,E35,"(20, 44)",22,11.0
72,Auction,E36,"(50, 67)",28,26.0
72,Auction,E37,"(73, 95)",17,20.0
72,Auction,E38,"(17, 67)",19,29.0
72,Auction,E39,"(30, 91)",17,15.0
72,Auction,E40,"(83, 5)",8,25.0
72,Auction,E41,"(47, 92)",5,17.0
72,Q-Learning,E14,"(71, 4)",51,21.0
72,Q-Learning,E15,"(56, 38)",49,21.0
72,Q-Learning,E16,"(36, 95)",47,26.0
72,Q-Learning,E18,"(96, 64)",45,23.0
72,Q-Learning,E19,"(64, 57)",42,19.0
72,Q-Learning,E20,"(77, 99)",41,23.0
72,Q-Learning,E23,"(54, 29)",39,27.0
72,Q-Learning,E24,"(8, 95)",35,18.0
72,Q-Learning,E25,"(76, 83)",41,28.0
72,Q-Learning,E26,"(26, 39)",33,22.0
72,Q-Learning,E27,"(30, 56)",40,19.0
72,Q-Learning,E28,"(29, 68)",33,21.0
72,Q-Learning,E29,"(65, 16)",34,17.0
72,Q-Learning,E30,"(82, 28)",35,17.0
72,Q-Learning,E31,"(74, 15)",33,29.0
72,Q-Learning,E32,"(20, 80)",32,18.0
72,Q-Learning,E33,"(70, 44)",33,30.0
72,Q-Learning,E34,"(49, 59)",29,13.0
72,Q-Learning,E35,"(20, 44)",22,11.0
72,Q-Learning,E36,"(50, 67)",28,26.0
72,Q-Learning,E37,"(73, 95)",17,20.0
72,Q-Learning,E38,"(17, 67)",19,29.0
72,Q-Learning,E39,"(30, 91)",17,15.0
72,Q-Learning,E40,"(83, 5)",8,25.0
72,Q-Learning,E41,"(47, 92)",5,17.0
73,Greedy,E14,"(71, 4)",52,21.0
73,Greedy,E16,"(36, 95)",48,26.0
73,Greedy,E18,"(96, 64)",46,23.0
73,Greedy,E19,"(64, 57)",43,19.0
73,Greedy,E20,"(77, 99)",42,23.0
73,Greedy,E21,"(85, 59)",47,14.0
73,Greedy,E22,"(22, 7)",39,10.0
73,Greedy,E23,"(54, 29)",40,27.0
73,Greedy,E24,"(8, 95)",36,18.0
73,Greedy,E25,"(76, 83)",42,28.0
73,Greedy,E26,"(26, 39)",34,22.0
73,Greedy,E27,"(30, 56)",41,19.0
73,Greedy,E28,"(29, 68)",34,21.0
73,Greedy,E29,"(65, 16)",35,17.0
73,Greedy,E30,"(82, 28)",36,17.0
73,Greedy,E31,"(74, 15)",34,29.0
73,Greedy,E32,"(20, 80)",33,18.0
73,Greedy,E33,"(70, 44)",34,30.0
73,Greedy,E34,"(49, 59)",30,13.0
73,Greedy,E35,"(20, 44)",23,11.0
73,Greedy,E36,"(50, 67)",29,26.0
73,Greedy,E37,"(73, 95)",18,20.0
73,Greedy,E38,"(17, 67)",20,29.0
73,Greedy,E39,"(30, 91)",18,15.0
73,Greedy,E40,"(83, 5)",9,25.0
73,Greedy,E41,"(47, 92)",6,17.0
73,Greedy,E42,"(33, 18)",5,13.0
73,Auction,E12,"(29, 24)",57,25.0
73,Auction,E14,"(71, 4)",52,21.0
73,Auction,E16,"(36, 95)",48,26.0
73,Auction,E18,"(96, 64)",46,23.0
73,Auction,E20,"(77, 99)",42,23.0
73,Auction,E22,"(22, 7)",39,10.0
73,Auction,E23,"(54, 29)",40,27.0
73,Auction,E24,"(8, 95)",36,18.0
73,Auction,E25,"(76, 83)",42,28.0
73,Auction,E26,"(26, 39)",34,22.0
73,Auction,E28,"(29, 68)",34,21.0
73,Auction,E30,"(82, 28)",36,17.0
73,Auction,E31,"(74, 15)",34,29.0
73,Auction,E32,"(20, 80)",33,18.0
73,Auction,E33,"(70, 44)",34,30.0
73,Auction,E35,"(20, 44)",23,11.0
73,Auction,E36,"(50, 67)",29,26.0
73,Auction,E37,"(73, 95)",18,20.0
73,Auction,E38,"(17, 67)",20,29.0
73,Auction,E39,"(30, 91)",18,15.0
73,Auction,E40,"(83, 5)",9,25.0
73,Auction,E41,"(47, 92)",6,17.0
73,Auction,E42,"(33, 18)",5,13.0
73,Q-Learning,E14,"(71, 4)",52,21.0
73,Q-Learning,E15,"(56, 38)",50,21.0
73,Q-Learning,E16,"(36, 95)",48,26.0
73,Q-Learning,E18,"(96, 64)",46,23.0
73,Q-Learning,E19,"(64, 57)",43,19.0
73,Q-Learning,E20,"(77, 99)",42,23.0
73,Q-Learning,E23,"(54, 29)",40,27.0
73,Q-Learning,E24,"(8, 95)",36,18.0
73,Q-Learning,E25,"(76, 83)",42,28.0
73,Q-Learning,E26,"(26, 39)",34,22.0
73,Q-Learning,E27,"(30, 56)",41,19.0
73,Q-Learning,E28,"(29, 68)",34,21.0
73,Q-Learning,E29,"(65, 16)",35,17.0
73,Q-Learning,E30,"(82, 28)",36,17.0
73,Q-Learning,E31,"(74, 15)",34,29.0
73,Q-Learning,E32,"(20, 80)",33,18.0
73,Q-Learning,E33,"(70, 44)",34,30.0
73,Q-Learning,E34,"(49, 59)",30,13.0
73,Q-Learning,E35,"(20, 44)",23,11.0
73,Q-Learning,E36,"(50, 67)",29,26.0
73,Q-Learning,E37,"(73, 95)",18,20.0
73,Q-Learning,E38,"(17, 67)",20,29.0
73,Q-Learning,E39,"(30, 91)",18,15.0
73,Q-Learning,E40,"(83, 5)",9,25.0
73,Q-Learning,E41,"(47, 92)",6,17.0
73,Q-Learning,E42,"(33, 18)",5,13.0
74,Greedy,E14,"(71, 4)",53,21.0
74,Greedy,E16,"(36, 95)",49,26.0
74,Greedy,E18,"(96, 64)",47,23.0
74,Greedy,E19,"(64, 57)",44,19.0
74,Greedy,E20,"(77, 99)",43,23.0
74,Greedy,E21,"(85, 59)",48,14.0
74,Greedy,E22,"(22, 7)",40,10.0
74,Greedy,E23,"(54, 29)",41,27.0
74,Greedy,E24,"(8, 95)",37,18.0
74,Greedy,E25,"(76, 83)",43,28.0
74,Greedy,E26,"(26, 39)",35,22.0
74,Greedy,E27,"(30, 56)",42,19.0
74,Greedy,E28,"(29, 68)",35,21.0
74,Greedy,E29,"(65, 16)",36,17.0
74,Greedy,E30,"(82, 28)",37,17.0
74,Greedy,E31,"(74, 15)",35,29.0
74,Greedy,E32,"(20, 80)",34,18.0
74,Greedy,E33,"(70, 44)",35,30.0
74,Greedy,E34,"(49, 59)",31,13.0
74,Greedy,E35,"(20, 44)",24,11.0
74,Greedy,E36,"(50, 67)",30,26.0
74,Greedy,E37,"(73, 95)",19,20.0
74,Greedy,E38,"(17, 67)",21,29.0
74,Greedy,E39,"(30, 91)",19,15.0
74,Greedy,E40,"(83, 5)",10,25.0
74,Greedy,E41,"(47, 92)",7,17.0
74,Greedy,E42,"(33, 18)",6,13.0
74,Auction,E12,"(29, 24)",58,25.0
74,Auction,E14,"(71, 4)",53,21.0
74,Auction,E16,"(36, 95)",49,26.0
74,Auction,E18,"(96, 64)",47,23.0
74,Auction,E20,"(77, 99)",43,23.0
74,Auction,E22,"(22, 7)",40,10.0
74,Auction,E23,"(54, 29)",41,27.0
74,Auction,E24,"(8, 95)",37,18.0
74,Auction,E25,"(76, 83)",43,28.0
74,Auction,E26,"(26, 39)",35,22.0
74,Auction,E28,"(29, 68)",35,21.0
74,Auction,E31,"(74, 15)",35,29.0
74,Auction,E32,"(20, 80)",34,18.0
74,Auction,E33,"(70, 44)",35,30.0
74,Auction,E35,"(20, 44)",24,11.0
74,Auction,E36,"(50, 67)",30,26.0
74,Auction,E37,"(73, 95)",19,20.0
74,Auction,E38,"(17, 67)",21,29.0
74,Auction,E39,"(30, 91)",19,15.0
74,Auction,E40,"(83, 5)",10,25.0
74,Auction,E41,"(47, 92)",7,17.0
74,Auction,E42,"(33, 18)",6,13.0
74,Q-Learning,E14,"(71, 4)",53,21.0
74,Q-Learning,E15,"(56, 38)",51,21.0
74,Q-Learning,E16,"(36, 95)",49,26.0
74,Q-Learning,E18,"(96, 64)",47,23.0
74,Q-Learning,E19,"(64, 57)",44,19.0
74,Q-Learning,E20,"(77, 99)",43,23.0
74,Q-Learning,E23,"(54, 29)",41,27.0
74,Q-Learning,E24,"(8, 95)",37,18.0
74,Q-Learning,E25,"(76, 83)",43,28.0
74,Q-Learning,E26,"(26, 39)",35,22.0
74,Q-Learning,E27,"(30, 56)",42,19.0
74,Q-Learning,E28,"(29, 68)",35,21.0
74,Q-Learning,E29,"(65, 16)",36,17.0
74,Q-Learning,E30,"(82, 28)",37,17.0
74,Q-Learning,E31,"(74, 15)",35,29.0
74,Q-Learning,E32,"(20, 80)",34,18.0
74,Q-Learning,E33,"(70, 44)",35,30.0
74,Q-Learning,E34,"(49, 59)",31,13.0
74,Q-Learning,E35,"(20, 44)",24,11.0
74,Q-Learning,E36,"(50, 67)",30,26.0
74,Q-Learning,E37,"(73, 95)",19,20.0
74,Q-Learning,E38,"(17, 67)",21,29.0
74,Q-Learning,E39,"(30, 91)",19,15.0
74,Q-Learning,E40,"(83, 5)",10,25.0
74,Q-Learning,E41,"(47, 92)",7,17.0
74,Q-Learning,E42,"(33, 18)",6,13.0
75,Greedy,E14,"(71, 4)",54,21.0
75,Greedy,E16,"(36, 95)",50,26.0
75,Greedy,E18,"(96, 64)",48,23.0
75,Greedy,E19,"(64, 57)",45,19.0
75,Greedy,E20,"(77, 99)",44,23.0
75,Greedy,E21,"(85, 59)",49,14.0
75,Greedy,E22,"(22, 7)",41,10.0
75,Greedy,E23,"(54, 29)",42,27.0
75,Greedy,E24,"(8, 95)",38,18.0
75,Greedy,E25,"(76, 83)",44,28.0
75,Greedy,E26,"(26, 39)",36,22.0
75,Greedy,E27,"(30, 56)",43,19.0
75,Greedy,E28,"(29, 68)",36,21.0
75,Greedy,E29,"(65, 16)",37,17.0
75,Greedy,E30,"(82, 28)",38,17.0
75,Greedy,E31,"(74, 15)",36,29.0
75,Greedy,E32,"(20, 80)",35,18.0
75,Greedy,E33,"(70, 44)",36,30.0
75,Greedy,E34,"(49, 59)",32,13.0
75,Greedy,E35,"(20, 44)",25,11.0
75,Greedy,E36,"(50, 67)",31,26.0
75,Greedy,E37,"(73, 95)",20,20.0
75,Greedy,E38,"(17, 67)",22,29.0
75,Greedy,E39,"(30, 91)",20,15.0
75,Greedy,E40,"(83, 5)",11,25.0
75,Greedy,E41,"(47, 92)",8,17.0
75,Greedy,E42,"(33, 18)",7,13.0
75,Greedy,E43,"(28, 29)",2,16.0
75,Auction,E12,"(29, 24)",59,25.0
75,Auction,E14,"(71, 4)",54,21.0
75,Auction,E16,"(36, 95)",50,26.0
75,Auction,E18,"(96, 64)",48,23.0
75,Auction,E20,"(77, 99)",44,23.0
75,Auction,E22,"(22, 7)",41,10.0
75,Auction,E23,"(54, 29)",42,27.0
75,Auction,E24,"(8, 95)",38,18.0
75,Auction,E25,"(76, 83)",44,28.0
75,Auction,E26,"(26, 39)",36,22.0
75,Auction,E28,"(29, 68)",36,21.0
75,Auction,E31,"(74, 15)",36,29.0
75,Auction,E32,"(20, 80)",35,18.0
75,Auction,E33,"(70, 44)",36,30.0
75,Auction,E35,"(20, 44)",25,11.0
75,Auction,E36,"(50, 67)",31,26.0
75,Auction,E37,"(73, 95)",20,20.0
75,Auction,E38,"(17, 67)",22,29.0
75,Auction,E39,"(30, 91)",20,15.0
75,Auction,E40,"(83, 5)",11,25.0
75,Auction,E41,"(47, 92)",8,17.0
75,Auction,E42,"(33, 18)",7,13.0
75,Auction,E43,"(28, 29)",2,16.0
75,Q-Learning,E14,"(71, 4)",54,21.0
75,Q-Learning,E15,"(56, 38)",52,21.0
75,Q-Learning,E16,"(36, 95)",50,26.0
75,Q-Learning,E18,"(96, 64)",48,23.0
75,Q-Learning,E19,"(64, 57)",45,19.0
75,Q-Learning,E20,"(77, 99)",44,23.0
75,Q-Learning,E23,"(54, 29)",42,27.0
75,Q-Learning,E24,"(8, 95)",38,18.0
75,Q-Learning,E25,"(76, 83)",44,28.0
75,Q-Learning,E26,"(26, 39)",36,22.0
75,Q-Learning,E27,"(30, 56)",43,19.0
