time_step,method,task_id,position,urgency,duration
29,Greedy,E12,"(17, 93)",14,27.0
29,Greedy,E13,"(43, 6)",15,30.0
29,Greedy,E14,"(95, 62)",7,18.0
29,Greedy,E15,"(18, 18)",3,25.0
29,Greedy,E16,"(35, 31)",10,30.0
29,Auction,E9,"(44, 0)",17,25.0
29,Auction,E10,"(51, 32)",11,21.0
29,Auction,E11,"(21, 45)",16,26.0
29,Auction,E12,"(17, 93)",14,27.0
29,Auction,E13,"(43, 6)",15,30.0
29,Auction,E14,"(95, 62)",7,18.0
29,Auction,E15,"(18, 18)",3,25.0
29,Auction,E16,"(35, 31)",10,30.0
29,Q-Learning,E4,"(92, 17)",30,29.0
29,Q-Learning,E6,"(99, 63)",22,14.0
29,Q-Learning,E8,"(26, 50)",24,24.0
29,Q-Learning,E9,"(44, 0)",17,25.0
29,Q-Learning,E11,"(21, 45)",16,26.0
29,Q-Learning,E12,"(17, 93)",14,27.0
29,Q-Learning,E13,"(43, 6)",15,30.0
29,Q-Learning,E14,"(95, 62)",7,18.0
29,Q-Learning,E15,"(18, 18)",3,25.0
29,Q-Learning,E16,"(35, 31)",10,30.0
30,Greedy,E9,"(44, 0)",18,25.0
30,Greedy,E10,"(51, 32)",12,21.0
30,Greedy,E11,"(21, 45)",17,26.0
30,Greedy,E12,"(17, 93)",15,27.0
30,Greedy,E13,"(43, 6)",16,30.0
30,Greedy,E14,"(95, 62)",8,18.0
30,Greedy,E15,"(18, 18)",4,25.0
30,Greedy,E16,"(35, 31)",11,30.0
30,Greedy,E17,"(44, 65)",10,24.0
30,Auction,E9,"(44, 0)",18,25.0
30,Auction,E10,"(51, 32)",12,21.0
30,Auction,E11,"(21, 45)",17,26.0
30,Auction,E12,"(17, 93)",15,27.0
30,Auction,E13,"(43, 6)",16,30.0
30,Auction,E14,"(95, 62)",8,18.0
30,Auction,E15,"(18, 18)",4,25.0
30,Auction,E16,"(35, 31)",11,30.0
30,Auction,E17,"(44, 65)",10,24.0
30,Q-Learning,E4,"(92, 17)",31,29.0
30,Q-Learning,E6,"(99, 63)",23,14.0
30,Q-Learning,E8,"(26, 50)",25,24.0
30,Q-Learning,E9,"(44, 0)",18,25.0
30,Q-Learning,E11,"(21, 45)",17,26.0
30,Q-Learning,E12,"(17, 93)",15,27.0
30,Q-Learning,E13,"(43, 6)",16,30.0
30,Q-Learning,E14,"(95, 62)",8,18.0
30,Q-Learning,E15,"(18, 18)",4,25.0
30,Q-Learning,E16,"(35, 31)",11,30.0
30,Q-Learning,E17,"(44, 65)",10,24.0
31,Greedy,E9,"(44, 0)",19,25.0
31,Greedy,E10,"(51, 32)",13,21.0
31,Greedy,E11,"(21, 45)",18,26.0
31,Greedy,E12,"(17, 93)",16,27.0
31,Greedy,E13,"(43, 6)",17,30.0
31,Greedy,E14,"(95, 62)",9,18.0
31,Greedy,E15,"(18, 18)",5,25.0
31,Greedy,E16,"(35, 31)",12,30.0
31,Greedy,E17,"(44, 65)",11,24.0
31,Greedy,E18,"(7, 6)",10,28.0
31,Auction,E9,"(44, 0)",19,25.0
31,Auction,E10,"(51, 32)",13,21.0
31,Auction,E11,"(21, 45)",18,26.0
31,Auction,E12,"(17, 93)",16,27.0
31,Auction,E13,"(43, 6)",17,30.0
31,Auction,E14,"(95, 62)",9,18.0
31,Auction,E15,"(18, 18)",5,25.0
31,Auction,E16,"(35, 31)",12,30.0
31,Auction,E17,"(44, 65)",11,24.0
31,Auction,E18,"(7, 6)",10,28.0
31,Q-Learning,E4,"(92, 17)",32,29.0
31,Q-Learning,E6,"(99, 63)",24,14.0
31,Q-Learning,E8,"(26, 50)",26,24.0
31,Q-Learning,E9,"(44, 0)",19,25.0
31,Q-Learning,E11,"(21, 45)",18,26.0
31,Q-Learning,E12,"(17, 93)",16,27.0
31,Q-Learning,E13,"(43, 6)",17,30.0
31,Q-Learning,E14,"(95, 62)",9,18.0
31,Q-Learning,E15,"(18, 18)",5,25.0
31,Q-Learning,E16,"(35, 31)",12,30.0
31,Q-Learning,E17,"(44, 65)",11,24.0
31,Q-Learning,E18,"(7, 6)",10,28.0
32,Greedy,E10,"(51, 32)",14,21.0
32,Greedy,E11,"(21, 45)",19,26.0
32,Greedy,E12,"(17, 93)",17,27.0
32,Greedy,E13,"(43, 6)",18,30.0
32,Greedy,E14,"(95, 62)",10,18.0
32,Greedy,E15,"(18, 18)",6,25.0
32,Greedy,E16,"(35, 31)",13,30.0
32,Greedy,E17,"(44, 65)",12,24.0
32,Greedy,E18,"(7, 6)",11,28.0
32,Auction,E9,"(44, 0)",20,25.0
32,Auction,E10,"(51, 32)",14,21.0
32,Auction,E12,"(17, 93)",17,27.0
32,Auction,E13,"(43, 6)",18,30.0
32,Auction,E14,"(95, 62)",10,18.0
32,Auction,E15,"(18, 18)",6,25.0
32,Auction,E16,"(35, 31)",13,30.0
32,Auction,E17,"(44, 65)",12,24.0
32,Auction,E18,"(7, 6)",11,28.0
32,Q-Learning,E4,"(92, 17)",33,29.0
32,Q-Learning,E6,"(99, 63)",25,14.0
32,Q-Learning,E8,"(26, 50)",27,24.0
32,Q-Learning,E9,"(44, 0)",20,25.0
32,Q-Learning,E11,"(21, 45)",19,26.0
32,Q-Learning,E13,"(43, 6)",18,30.0
32,Q-Learning,E14,"(95, 62)",10,18.0
32,Q-Learning,E15,"(18, 18)",6,25.0
32,Q-Learning,E16,"(35, 31)",13,30.0
32,Q-Learning,E17,"(44, 65)",12,24.0
32,Q-Learning,E18,"(7, 6)",11,28.0
33,Greedy,E10,"(51, 32)",15,21.0
33,Greedy,E11,"(21, 45)",20,26.0
33,Greedy,E12,"(17, 93)",18,27.0
33,Greedy,E13,"(43, 6)",19,30.0
33,Greedy,E14,"(95, 62)",11,18.0
33,Greedy,E15,"(18, 18)",7,25.0
33,Greedy,E16,"(35, 31)",14,30.0
33,Greedy,E17,"(44, 65)",13,24.0
33,Greedy,E18,"(7, 6)",12,28.0
33,Auction,E9,"(44, 0)",21,25.0
33,Auction,E10,"(51, 32)",15,21.0
33,Auction,E12,"(17, 93)",18,27.0
33,Auction,E13,"(43, 6)",19,30.0
33,Auction,E14,"(95, 62)",11,18.0
33,Auction,E15,"(18, 18)",7,25.0
33,Auction,E16,"(35, 31)",14,30.0
33,Auction,E17,"(44, 65)",13,24.0
33,Auction,E18,"(7, 6)",12,28.0
33,Q-Learning,E4,"(92, 17)",34,29.0
33,Q-Learning,E6,"(99, 63)",26,14.0
33,Q-Learning,E8,"(26, 50)",28,24.0
33,Q-Learning,E9,"(44, 0)",21,25.0
33,Q-Learning,E11,"(21, 45)",20,26.0
33,Q-Learning,E13,"(43, 6)",19,30.0
33,Q-Learning,E14,"(95, 62)",11,18.0
33,Q-Learning,E15,"(18, 18)",7,25.0
33,Q-Learning,E16,"(35, 31)",14,30.0
33,Q-Learning,E17,"(44, 65)",13,24.0
33,Q-Learning,E18,"(7, 6)",12,28.0
34,Greedy,E10,"(51, 32)",16,21.0
34,Greedy,E11,"(21, 45)",21,26.0
34,Greedy,E12,"(17, 93)",19,27.0
34,Greedy,E13,"(43, 6)",20,30.0
34,Greedy,E14,"(95, 62)",12,18.0
34,Greedy,E15,"(18, 18)",8,25.0
34,Greedy,E16,"(35, 31)",15,30.0
34,Greedy,E17,"(44, 65)",14,24.0
34,Greedy,E18,"(7, 6)",13,28.0
34,Greedy,E19,"(33, 68)",1,20.0
34,Auction,E9,"(44, 0)",22,25.0
34,Auction,E10,"(51, 32)",16,21.0
34,Auction,E12,"(17, 93)",19,27.0
34,Auction,E13,"(43, 6)",20,30.0
34,Auction,E14,"(95, 62)",12,18.0
34,Auction,E15,"(18, 18)",8,25.0
34,Auction,E16,"(35, 31)",15,30.0
34,Auction,E17,"(44, 65)",14,24.0
34,Auction,E18,"(7, 6)",13,28.0
34,Auction,E19,"(33, 68)",1,20.0
34,Q-Learning,E6,"(99, 63)",27,14.0
34,Q-Learning,E8,"(26, 50)",29,24.0
34,Q-Learning,E9,"(44, 0)",22,25.0
34,Q-Learning,E11,"(21, 45)",21,26.0
34,Q-Learning,E13,"(43, 6)",20,30.0
34,Q-Learning,E14,"(95, 62)",12,18.0
34,Q-Learning,E15,"(18, 18)",8,25.0
34,Q-Learning,E16,"(35, 31)",15,30.0
34,Q-Learning,E17,"(44, 65)",14,24.0
34,Q-Learning,E18,"(7, 6)",13,28.0
34,Q-Learning,E19,"(33, 68)",1,20.0
35,Greedy,E10,"(51, 32)",17,21.0
35,Greedy,E11,"(21, 45)",22,26.0
35,Greedy,E12,"(17, 93)",20,27.0
35,Greedy,E13,"(43, 6)",21,30.0
35,Greedy,E14,"(95, 62)",13,18.0
35,Greedy,E15,"(18, 18)",9,25.0
35,Greedy,E16,"(35, 31)",16,30.0
35,Greedy,E17,"(44, 65)",15,24.0
35,Greedy,E18,"(7, 6)",14,28.0
35,Greedy,E19,"(33, 68)",2,20.0
35,Auction,E9,"(44, 0)",23,25.0
35,Auction,E10,"(51, 32)",17,21.0
35,Auction,E12,"(17, 93)",20,27.0
35,Auction,E13,"(43, 6)",21,30.0
35,Auction,E14,"(95, 62)",13,18.0
35,Auction,E15,"(18, 18)",9,25.0
35,Auction,E16,"(35, 31)",16,30.0
35,Auction,E17,"(44, 65)",15,24.0
35,Auction,E18,"(7, 6)",14,28.0
35,Auction,E19,"(33, 68)",2,20.0
35,Q-Learning,E6,"(99, 63)",28,14.0
35,Q-Learning,E8,"(26, 50)",30,24.0
35,Q-Learning,E9,"(44, 0)",23,25.0
35,Q-Learning,E11,"(21, 45)",22,26.0
35,Q-Learning,E13,"(43, 6)",21,30.0
35,Q-Learning,E14,"(95, 62)",13,18.0
35,Q-Learning,E15,"(18, 18)",9,25.0
35,Q-Learning,E16,"(35, 31)",16,30.0
35,Q-Learning,E17,"(44, 65)",15,24.0
35,Q-Learning,E18,"(7, 6)",14,28.0
35,Q-Learning,E19,"(33, 68)",2,20.0
36,Greedy,E10,"(51, 32)",18,21.0
36,Greedy,E11,"(21, 45)",23,26.0
36,Greedy,E12,"(17, 93)",21,27.0
36,Greedy,E13,"(43, 6)",22,30.0
36,Greedy,E14,"(95, 62)",14,18.0
36,Greedy,E15,"(18, 18)",10,25.0
36,Greedy,E16,"(35, 31)",17,30.0
36,Greedy,E17,"(44, 65)",16,24.0
36,Greedy,E18,"(7, 6)",15,28.0
36,Greedy,E19,"(33, 68)",3,20.0
36,Auction,E9,"(44, 0)",24,25.0
36,Auction,E10,"(51, 32)",18,21.0
36,Auction,E12,"(17, 93)",21,27.0
36,Auction,E13,"(43, 6)",22,30.0
36,Auction,E14,"(95, 62)",14,18.0
36,Auction,E15,"(18, 18)",10,25.0
36,Auction,E16,"(35, 31)",17,30.0
36,Auction,E17,"(44, 65)",16,24.0
36,Auction,E18,"(7, 6)",15,28.0
36,Auction,E19,"(33, 68)",3,20.0
36,Q-Learning,E6,"(99, 63)",29,14.0
36,Q-Learning,E8,"(26, 50)",31,24.0
36,Q-Learning,E9,"(44, 0)",24,25.0
36,Q-Learning,E11,"(21, 45)",23,26.0
36,Q-Learning,E13,"(43, 6)",22,30.0
36,Q-Learning,E14,"(95, 62)",14,18.0
36,Q-Learning,E15,"(18, 18)",10,25.0
36,Q-Learning,E16,"(35, 31)",17,30.0
36,Q-Learning,E17,"(44, 65)",16,24.0
36,Q-Learning,E18,"(7, 6)",15,28.0
36,Q-Learning,E19,"(33, 68)",3,20.0
37,Greedy,E10,"(51, 32)",19,21.0
37,Greedy,E11,"(21, 45)",24,26.0
37,Greedy,E12,"(17, 93)",22,27.0
37,Greedy,E13,"(43, 6)",23,30.0
37,Greedy,E14,"(95, 62)",15,18.0
37,Greedy,E15,"(18, 18)",11,25.0
37,Greedy,E16,"(35, 31)",18,30.0
37,Greedy,E17,"(44, 65)",17,24.0
37,Greedy,E18,"(7, 6)",16,28.0
37,Greedy,E19,"(33, 68)",4,20.0
37,Auction,E9,"(44, 0)",25,25.0
37,Auction,E10,"(51, 32)",19,21.0
37,Auction,E12,"(17, 93)",22,27.0
37,Auction,E13,"(43, 6)",23,30.0
37,Auction,E14,"(95, 62)",15,18.0
37,Auction,E15,"(18, 18)",11,25.0
37,Auction,E16,"(35, 31)",18,30.0
37,Auction,E17,"(44, 65)",17,24.0
37,Auction,E18,"(7, 6)",16,28.0
37,Auction,E19,"(33, 68)",4,20.0
37,Q-Learning,E6,"(99, 63)",30,14.0
37,Q-Learning,E8,"(26, 50)",32,24.0
37,Q-Learning,E9,"(44, 0)",25,25.0
37,Q-Learning,E11,"(21, 45)",24,26.0
37,Q-Learning,E13,"(43, 6)",23,30.0
37,Q-Learning,E14,"(95, 62)",15,18.0
37,Q-Learning,E15,"(18, 18)",11,25.0
37,Q-Learning,E16,"(35, 31)",18,30.0
37,Q-Learning,E17,"(44, 65)",17,24.0
37,Q-Learning,E18,"(7, 6)",16,28.0
38,Greedy,E10,"(51, 32)",20,21.0
38,Greedy,E11,"(21, 45)",25,26.0
38,Greedy,E12,"(17, 93)",23,27.0
38,Greedy,E13,"(43, 6)",24,30.0
38,Greedy,E14,"(95, 62)",16,18.0
38,Greedy,E15,"(18, 18)",12,25.0
38,Greedy,E16,"(35, 31)",19,30.0
38,Greedy,E17,"(44, 65)",18,24.0
38,Greedy,E18,"(7, 6)",17,28.0
38,Greedy,E19,"(33, 68)",5,20.0
38,Auction,E9,"(44, 0)",26,25.0
38,Auction,E10,"(51, 32)",20,21.0
38,Auction,E12,"(17, 93)",23,27.0
38,Auction,E13,"(43, 6)",24,30.0
38,Auction,E15,"(18, 18)",12,25.0
38,Auction,E17,"(44, 65)",18,24.0
38,Auction,E18,"(7, 6)",17,28.0
38,Auction,E19,"(33, 68)",5,20.0
38,Q-Learning,E8,"(26, 50)",33,24.0
38,Q-Learning,E9,"(44, 0)",26,25.0
38,Q-Learning,E11,"(21, 45)",25,26.0
38,Q-Learning,E13,"(43, 6)",24,30.0
38,Q-Learning,E14,"(95, 62)",16,18.0
38,Q-Learning,E15,"(18, 18)",12,25.0
38,Q-Learning,E16,"(35, 31)",19,30.0
38,Q-Learning,E17,"(44, 65)",18,24.0
38,Q-Learning,E18,"(7, 6)",17,28.0
39,Greedy,E10,"(51, 32)",21,21.0
39,Greedy,E12,"(17, 93)",24,27.0
39,Greedy,E13,"(43, 6)",25,30.0
39,Greedy,E14,"(95, 62)",17,18.0
39,Greedy,E15,"(18, 18)",13,25.0
39,Greedy,E16,"(35, 31)",20,30.0
39,Greedy,E17,"(44, 65)",19,24.0
39,Greedy,E18,"(7, 6)",18,28.0
39,Greedy,E19,"(33, 68)",6,20.0
39,Greedy,E20,"(19, 28)",7,27.0
39,Auction,E9,"(44, 0)",27,25.0
39,Auction,E10,"(51, 32)",21,21.0
39,Auction,E12,"(17, 93)",24,27.0
39,Auction,E13,"(43, 6)",25,30.0
39,Auction,E15,"(18, 18)",13,25.0
39,Auction,E17,"(44, 65)",19,24.0
39,Auction,E18,"(7, 6)",18,28.0
39,Auction,E19,"(33, 68)",6,20.0
39,Auction,E20,"(19, 28)",7,27.0
39,Q-Learning,E8,"(26, 50)",34,24.0
39,Q-Learning,E9,"(44, 0)",27,25.0
39,Q-Learning,E11,"(21, 45)",26,26.0
39,Q-Learning,E13,"(43, 6)",25,30.0
39,Q-Learning,E14,"(95, 62)",17,18.0
39,Q-Learning,E15,"(18, 18)",13,25.0
39,Q-Learning,E16,"(35, 31)",20,30.0
39,Q-Learning,E17,"(44, 65)",19,24.0
39,Q-Learning,E18,"(7, 6)",18,28.0
39,Q-Learning,E20,"(19, 28)",7,27.0
40,Greedy,E10,"(51, 32)",22,21.0
40,Greedy,E12,"(17, 93)",25,27.0
40,Greedy,E13,"(43, 6)",26,30.0
40,Greedy,E14,"(95, 62)",18,18.0
40,Greedy,E15,"(18, 18)",14,25.0
40,Greedy,E16,"(35, 31)",21,30.0
40,Greedy,E17,"(44, 65)",20,24.0
40,Greedy,E18,"(7, 6)",19,28.0
40,Greedy,E19,"(33, 68)",7,20.0
40,Greedy,E20,"(19, 28)",8,27.0
40,Greedy,E21,"(23, 79)",5,27.0
40,Auction,E9,"(44, 0)",28,25.0
40,Auction,E10,"(51, 32)",22,21.0
40,Auction,E12,"(17, 93)",25,27.0
40,Auction,E13,"(43, 6)",26,30.0
40,Auction,E15,"(18, 18)",14,25.0
40,Auction,E17,"(44, 65)",20,24.0
40,Auction,E18,"(7, 6)",19,28.0
40,Auction,E19,"(33, 68)",7,20.0
40,Auction,E20,"(19, 28)",8,27.0
40,Auction,E21,"(23, 79)",5,27.0
40,Q-Learning,E8,"(26, 50)",35,24.0
40,Q-Learning,E9,"(44, 0)",28,25.0
40,Q-Learning,E11,"(21, 45)",27,26.0
40,Q-Learning,E13,"(43, 6)",26,30.0
40,Q-Learning,E14,"(95, 62)",18,18.0
40,Q-Learning,E15,"(18, 18)",14,25.0
40,Q-Learning,E16,"(35, 31)",21,30.0
40,Q-Learning,E17,"(44, 65)",20,24.0
40,Q-Learning,E18,"(7, 6)",19,28.0
40,Q-Learning,E20,"(19, 28)",8,27.0
40,Q-Learning,E21,"(23, 79)",5,27.0
41,Greedy,E10,"(51, 32)",23,21.0
41,Greedy,E12,"(17, 93)",26,27.0
41,Greedy,E13,"(43, 6)",27,30.0
41,Greedy,E14,"(95, 62)",19,18.0
41,Greedy,E15,"(18, 18)",15,25.0
41,Greedy,E16,"(35, 31)",22,30.0
41,Greedy,E17,"(44, 65)",21,24.0
41,Greedy,E18,"(7, 6)",20,28.0
41,Greedy,E19,"(33, 68)",8,20.0
41,Greedy,E20,"(19, 28)",9,27.0
41,Greedy,E21,"(23, 79)",6,27.0
41,Auction,E9,"(44, 0)",29,25.0
41,Auction,E10,"(51, 32)",23,21.0
41,Auction,E12,"(17, 93)",26,27.0
41,Auction,E13,"(43, 6)",27,30.0
41,Auction,E15,"(18, 18)",15,25.0
41,Auction,E17,"(44, 65)",21,24.0
41,Auction,E18,"(7, 6)",20,28.0
41,Auction,E19,"(33, 68)",8,20.0
41,Auction,E20,"(19, 28)",9,27.0
41,Auction,E21,"(23, 79)",6,27.0
41,Q-Learning,E8,"(26, 50)",36,24.0
41,Q-Learning,E9,"(44, 0)",29,25.0
41,Q-Learning,E11,"(21, 45)",28,26.0
41,Q-Learning,E13,"(43, 6)",27,30.0
41,Q-Learning,E14,"(95, 62)",19,18.0
41,Q-Learning,E15,"(18, 18)",15,25.0
41,Q-Learning,E16,"(35, 31)",22,30.0
41,Q-Learning,E17,"(44, 65)",21,24.0
41,Q-Learning,E18,"(7, 6)",20,28.0
41,Q-Learning,E20,"(19, 28)",9,27.0
41,Q-Learning,E21,"(23, 79)",6,27.0
42,Greedy,E10,"(51, 32)",24,21.0
42,Greedy,E12,"(17, 93)",27,27.0
42,Greedy,E13,"(43, 6)",28,30.0
42,Greedy,E14,"(95, 62)",20,18.0
42,Greedy,E15,"(18, 18)",16,25.0
42,Greedy,E16,"(35, 31)",23,30.0
42,Greedy,E17,"(44, 65)",22,24.0
42,Greedy,E18,"(7, 6)",21,28.0
42,Greedy,E19,"(33, 68)",9,20.0
42,Greedy,E20,"(19, 28)",10,27.0
42,Greedy,E21,"(23, 79)",7,27.0
42,Auction,E9,"(44, 0)",30,25.0
42,Auction,E10,"(51, 32)",24,21.0
42,Auction,E12,"(17, 93)",27,27.0
42,Auction,E13,"(43, 6)",28,30.0
42,Auction,E15,"(18, 18)",16,25.0
42,Auction,E17,"(44, 65)",22,24.0
42,Auction,E18,"(7, 6)",21,28.0
42,Auction,E19,"(33, 68)",9,20.0
42,Auction,E20,"(19, 28)",10,27.0
42,Auction,E21,"(23, 79)",7,27.0
42,Q-Learning,E8,"(26, 50)",37,24.0
42,Q-Learning,E9,"(44, 0)",30,25.0
42,Q-Learning,E11,"(21, 45)",29,26.0
42,Q-Learning,E13,"(43, 6)",28,30.0
42,Q-Learning,E14,"(95, 62)",20,18.0
42,Q-Learning,E15,"(18, 18)",16,25.0
42,Q-Learning,E16,"(35, 31)",23,30.0
42,Q-Learning,E17,"(44, 65)",22,24.0
42,Q-Learning,E18,"(7, 6)",21,28.0
42,Q-Learning,E20,"(19, 28)",10,27.0
42,Q-Learning,E21,"(23, 79)",7,27.0
43,Greedy,E10,"(51, 32)",25,21.0
43,Greedy,E12,"(17, 93)",28,27.0
43,Greedy,E13,"(43, 6)",29,30.0
43,Greedy,E14,"(95, 62)",21,18.0
43,Greedy,E15,"(18, 18)",17,25.0
43,Greedy,E16,"(35, 31)",24,30.0
43,Greedy,E17,"(44, 65)",23,24.0
43,Greedy,E18,"(7, 6)",22,28.0
43,Greedy,E19,"(33, 68)",10,20.0
43,Greedy,E20,"(19, 28)",11,27.0
43,Greedy,E21,"(23, 79)",8,27.0
43,Auction,E9,"(44, 0)",31,25.0
43,Auction,E10,"(51, 32)",25,21.0
43,Auction,E12,"(17, 93)",28,27.0
43,Auction,E13,"(43, 6)",29,30.0
43,Auction,E15,"(18, 18)",17,25.0
43,Auction,E17,"(44, 65)",23,24.0
43,Auction,E18,"(7, 6)",22,28.0
43,Auction,E19,"(33, 68)",10,20.0
43,Auction,E20,"(19, 28)",11,27.0
43,Auction,E21,"(23, 79)",8,27.0
43,Q-Learning,E9,"(44, 0)",31,25.0
43,Q-Learning,E11,"(21, 45)",30,26.0
43,Q-Learning,E13,"(43, 6)",29,30.0
43,Q-Learning,E14,"(95, 62)",21,18.0
43,Q-Learning,E15,"(18, 18)",17,25.0
43,Q-Learning,E16,"(35, 31)",24,30.0
43,Q-Learning,E17,"(44, 65)",23,24.0
43,Q-Learning,E18,"(7, 6)",22,28.0
43,Q-Learning,E20,"(19, 28)",11,27.0
43,Q-Learning,E21,"(23, 79)",8,27.0
44,Greedy,E10,"(51, 32)",26,21.0
44,Greedy,E12,"(17, 93)",29,27.0
44,Greedy,E13,"(43, 6)",30,30.0
44,Greedy,E14,"(95, 62)",22,18.0
44,Greedy,E15,"(18, 18)",18,25.0
44,Greedy,E16,"(35, 31)",25,30.0
44,Greedy,E17,"(44, 65)",24,24.0
44,Greedy,E18,"(7, 6)",23,28.0
44,Greedy,E19,"(33, 68)",11,20.0
44,Greedy,E20,"(19, 28)",12,27.0
44,Greedy,E21,"(23, 79)",9,27.0
44,Auction,E9,"(44, 0)",32,25.0
44,Auction,E10,"(51, 32)",26,21.0
44,Auction,E12,"(17, 93)",29,27.0
44,Auction,E13,"(43, 6)",30,30.0
44,Auction,E15,"(18, 18)",18,25.0
44,Auction,E17,"(44, 65)",24,24.0
44,Auction,E18,"(7, 6)",23,28.0
44,Auction,E19,"(33, 68)",11,20.0
44,Auction,E20,"(19, 28)",12,27.0
44,Auction,E21,"(23, 79)",9,27.0
44,Q-Learning,E9,"(44, 0)",32,25.0
44,Q-Learning,E11,"(21, 45)",31,26.0
44,Q-Learning,E13,"(43, 6)",30,30.0
44,Q-Learning,E14,"(95, 62)",22,18.0
44,Q-Learning,E15,"(18, 18)",18,25.0
44,Q-Learning,E16,"(35, 31)",25,30.0
44,Q-Learning,E17,"(44, 65)",24,24.0
44,Q-Learning,E18,"(7, 6)",23,28.0
44,Q-Learning,E20,"(19, 28)",12,27.0
44,Q-Learning,E21,"(23, 79)",9,27.0
45,Greedy,E10,"(51, 32)",27,21.0
45,Greedy,E12,"(17, 93)",30,27.0
45,Greedy,E13,"(43, 6)",31,30.0
45,Greedy,E14,"(95, 62)",23,18.0
45,Greedy,E15,"(18, 18)",19,25.0
45,Greedy,E16,"(35, 31)",26,30.0
45,Greedy,E17,"(44, 65)",25,24.0
45,Greedy,E18,"(7, 6)",24,28.0
45,Greedy,E19,"(33, 68)",12,20.0
45,Greedy,E20,"(19, 28)",13,27.0
45,Greedy,E21,"(23, 79)",10,27.0
45,Auction,E9,"(44, 0)",33,25.0
45,Auction,E10,"(51, 32)",27,21.0
45,Auction,E12,"(17, 93)",30,27.0
45,Auction,E13,"(43, 6)",31,30.0
45,Auction,E15,"(18, 18)",19,25.0
45,Auction,E17,"(44, 65)",25,24.0
45,Auction,E18,"(7, 6)",24,28.0
45,Auction,E19,"(33, 68)",12,20.0
45,Auction,E20,"(19, 28)",13,27.0
45,Auction,E21,"(23, 79)",10,27.0
45,Q-Learning,E9,"(44, 0)",33,25.0
45,Q-Learning,E11,"(21, 45)",32,26.0
45,Q-Learning,E13,"(43, 6)",31,30.0
45,Q-Learning,E14,"(95, 62)",23,18.0
45,Q-Learning,E15,"(18, 18)",19,25.0
45,Q-Learning,E16,"(35, 31)",26,30.0
45,Q-Learning,E17,"(44, 65)",25,24.0
45,Q-Learning,E18,"(7, 6)",24,28.0
45,Q-Learning,E20,"(19, 28)",13,27.0
45,Q-Learning,E21,"(23, 79)",10,27.0
46,Greedy,E10,"(51, 32)",28,21.0
46,Greedy,E12,"(17, 93)",31,27.0
46,Greedy,E13,"(43, 6)",32,30.0
46,Greedy,E14,"(95, 62)",24,18.0
46,Greedy,E15,"(18, 18)",20,25.0
46,Greedy,E16,"(35, 31)",27,30.0
46,Greedy,E17,"(44, 65)",26,24.0
46,Greedy,E18,"(7, 6)",25,28.0
46,Greedy,E19,"(33, 68)",13,20.0
46,Greedy,E20,"(19, 28)",14,27.0
46,Greedy,E21,"(23, 79)",11,27.0
46,Greedy,E22,"(27, 86)",2,23.0
46,Auction,E9,"(44, 0)",34,25.0
46,Auction,E10,"(51, 32)",28,21.0
46,Auction,E12,"(17, 93)",31,27.0
46,Auction,E13,"(43, 6)",32,30.0
46,Auction,E15,"(18, 18)",20,25.0
46,Auction,E17,"(44, 65)",26,24.0
46,Auction,E18,"(7, 6)",25,28.0
46,Auction,E19,"(33, 68)",13,20.0
46,Auction,E20,"(19, 28)",14,27.0
46,Auction,E21,"(23, 79)",11,27.0
46,Auction,E22,"(27, 86)",2,23.0
46,Q-Learning,E9,"(44, 0)",34,25.0
46,Q-Learning,E11,"(21, 45)",33,26.0
46,Q-Learning,E13,"(43, 6)",32,30.0
46,Q-Learning,E14,"(95, 62)",24,18.0
46,Q-Learning,E15,"(18, 18)",20,25.0
46,Q-Learning,E16,"(35, 31)",27,30.0
46,Q-Learning,E17,"(44, 65)",26,24.0
46,Q-Learning,E18,"(7, 6)",25,28.0
46,Q-Learning,E20,"(19, 28)",14,27.0
46,Q-Learning,E21,"(23, 79)",11,27.0
47,Greedy,E10,"(51, 32)",29,21.0
47,Greedy,E12,"(17, 93)",32,27.0
47,Greedy,E13,"(43, 6)",33,30.0
47,Greedy,E14,"(95, 62)",25,18.0
47,Greedy,E15,"(18, 18)",21,25.0
47,Greedy,E16,"(35, 31)",28,30.0
47,Greedy,E17,"(44, 65)",27,24.0
47,Greedy,E18,"(7, 6)",26,28.0
47,Greedy,E19,"(33, 68)",14,20.0
47,Greedy,E20,"(19, 28)",15,27.0
47,Greedy,E21,"(23, 79)",12,27.0
47,Greedy,E22,"(27, 86)",3,23.0
47,Auction,E9,"(44, 0)",35,25.0
47,Auction,E10,"(51, 32)",29,21.0
47,Auction,E12,"(17, 93)",32,27.0
47,Auction,E13,"(43, 6)",33,30.0
47,Auction,E15,"(18, 18)",21,25.0
47,Auction,E17,"(44, 65)",27,24.0
47,Auction,E18,"(7, 6)",26,28.0
47,Auction,E19,"(33, 68)",14,20.0
47,Auction,E20,"(19, 28)",15,27.0
47,Auction,E21,"(23, 79)",12,27.0
47,Auction,E22,"(27, 86)",3,23.0
47,Q-Learning,E11,"(21, 45)",34,26.0
47,Q-Learning,E13,"(43, 6)",33,30.0
47,Q-Learning,E14,"(95, 62)",25,18.0
47,Q-Learning,E15,"(18, 18)",21,25.0
47,Q-Learning,E16,"(35, 31)",28,30.0
47,Q-Learning,E17,"(44, 65)",27,24.0
47,Q-Learning,E18,"(7, 6)",26,28.0
