time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
24,Auction,V3,"(60, 15)",48.31134034854955,True,12.860232526704262,1.0
24,Auction,V4,"(96, 59)",25.10848954460402,True,12.89151045539598,1.0
24,Auction,V5,"(11, 86)",60.05025253169417,True,1.9497474683058336,1.0
24,Auction,V6,"(30, 79)",34.39921894064179,True,6.600781059358212,1.0
24,Auction,V7,"(75, 30)",72.37511905031866,True,3.6248809496813372,1.0
24,Auction,V8,"(7, 6)",29.714285714285715,True,0.2857142857142847,1.0
24,Auction,V9,"(14, 98)",17.636669234721605,True,12.2,1.0
24,Auction,V10,"(26, 79)",50.47684537882722,True,3.5231546211727824,1.0
24,Q-Learning,V1,"(60, 15)",17.875832512148953,True,20.720465053408525,5.0
24,Q-Learning,V2,"(75, 30)",34.96534450020367,True,12.03465549979633,3.0
24,Q-Learning,V3,"(41, 0)",60.4,True,2.6000000000000014,3.0
24,Q-Learning,V4,"(26, 79)",27.71597923710955,True,11.28402076289045,2.0
24,Q-Learning,V5,"(96, 59)",55.8817479436052,True,8.118252056394802,3.0
24,Q-Learning,V6,"(14, 98)",26.849426054021833,True,14.25,1.0
24,Q-Learning,V7,"(51, 32)",62.43475241575015,True,17.565247584249853,5.0
24,Q-Learning,V8,"(7, 6)",29.714285714285715,True,3.2857142857142847,4.0
24,Q-Learning,V9,"(98, 20)",7.094949385899611,True,21.92016483392078,1.0
24,Q-Learning,V10,"(30, 79)",47.58578643762691,True,6.414213562373096,1.0
25,Greedy,V1,"(40, 21)",12.391538357231752,True,21.204759208325726,1.0
25,Greedy,V2,"(84, 65)",44.21812833205182,True,0.0,1.0
25,Greedy,V3,"(47, 0)",48.189037463833564,True,12.609772228646442,1.0
25,Greedy,V4,"(59, 82)",25.711310131443376,True,11.288689868556624,1.0
25,Greedy,V5,"(60, 79)",55.8817479436052,True,5.118252056394802,1.0
25,Greedy,V6,"(38, 69)",37.04743758102334,True,2.9525624189766617,1.0
25,Greedy,V7,"(50, 38)",72.37511905031866,True,2.6248809496813372,1.0
25,Greedy,V8,"(7, 4)",29.714285714285715,True,0.0,1.0
25,Greedy,V9,"(2, 82)",1.15339881026226,True,26.86171540955813,1.0
25,Greedy,V10,"(29, 86)",29.55292379489578,True,24.34341929936758,1.0
25,Auction,V1,"(89, 1)",33.4151051020806,True,0.0,1.0
25,Auction,V2,"(98, 20)",44.21812833205182,True,0.0,1.0
25,Auction,V3,"(60, 15)",48.31134034854955,True,11.860232526704262,1.0
25,Auction,V4,"(96, 59)",25.10848954460402,True,11.89151045539598,1.0
25,Auction,V5,"(11, 86)",60.05025253169417,True,0.9497474683058336,1.0
25,Auction,V6,"(30, 79)",34.39921894064179,True,5.600781059358212,1.0
25,Auction,V7,"(75, 30)",72.37511905031866,True,2.6248809496813372,1.0
25,Auction,V8,"(7, 6)",29.714285714285715,True,0.0,1.0
25,Auction,V9,"(14, 98)",17.636669234721605,True,11.2,1.0
25,Auction,V10,"(26, 79)",50.47684537882722,True,2.5231546211727824,1.0
25,Q-Learning,V1,"(60, 15)",17.875832512148953,True,19.720465053408525,5.0
25,Q-Learning,V2,"(75, 30)",34.96534450020367,True,11.03465549979633,3.0
25,Q-Learning,V3,"(41, 0)",60.4,True,1.6000000000000014,3.0
25,Q-Learning,V4,"(26, 79)",27.71597923710955,True,10.28402076289045,2.0
25,Q-Learning,V5,"(96, 59)",55.8817479436052,True,7.118252056394802,3.0
25,Q-Learning,V6,"(14, 98)",26.849426054021833,True,13.25,1.0
25,Q-Learning,V7,"(51, 32)",62.43475241575015,True,16.565247584249853,5.0
25,Q-Learning,V8,"(7, 6)",29.714285714285715,True,2.2857142857142847,4.0
25,Q-Learning,V9,"(98, 20)",7.094949385899611,True,20.92016483392078,1.0
25,Q-Learning,V10,"(30, 79)",47.58578643762691,True,5.414213562373096,1.0
26,Greedy,V1,"(40, 21)",12.391538357231752,True,20.204759208325726,1.0
26,Greedy,V2,"(84, 65)",3.052603271455382,True,40.16552506059644,1.0
26,Greedy,V3,"(47, 0)",48.189037463833564,True,11.609772228646442,1.0
26,Greedy,V4,"(59, 82)",25.711310131443376,True,10.288689868556624,1.0
26,Greedy,V5,"(60, 79)",55.8817479436052,True,4.118252056394802,1.0
26,Greedy,V6,"(38, 69)",37.04743758102334,True,1.9525624189766617,1.0
26,Greedy,V7,"(50, 38)",72.37511905031866,True,1.6248809496813372,1.0
26,Greedy,V8,"(7, 4)",0.10097375928777552,True,28.61331195499794,1.0
26,Greedy,V9,"(2, 82)",1.15339881026226,True,25.86171540955813,1.0
26,Greedy,V10,"(29, 86)",29.55292379489578,True,23.34341929936758,1.0
26,Auction,V1,"(44, 46)",6.687183040722747,True,25.727922061357855,1.0
26,Auction,V2,"(92, 17)",13.541077348926976,True,29.677050983124843,1.0
26,Auction,V3,"(60, 15)",48.31134034854955,True,10.860232526704262,1.0
26,Auction,V4,"(96, 59)",25.10848954460402,True,10.89151045539598,1.0
26,Auction,V5,"(11, 86)",60.05025253169417,True,0.0,1.0
26,Auction,V6,"(30, 79)",34.39921894064179,True,4.600781059358212,1.0
26,Auction,V7,"(75, 30)",72.37511905031866,True,1.6248809496813372,1.0
26,Auction,V8,"(41, 0)",0.7820924281051234,True,27.932193286180592,1.0
26,Auction,V9,"(14, 98)",17.636669234721605,True,10.2,1.0
26,Auction,V10,"(26, 79)",50.47684537882722,True,1.5231546211727824,1.0
26,Q-Learning,V1,"(60, 15)",17.875832512148953,True,18.720465053408525,5.0
26,Q-Learning,V2,"(75, 30)",34.96534450020367,True,10.03465549979633,3.0
26,Q-Learning,V3,"(41, 0)",60.4,True,0.6000000000000014,3.0
26,Q-Learning,V4,"(26, 79)",27.71597923710955,True,9.28402076289045,2.0
26,Q-Learning,V5,"(96, 59)",55.8817479436052,True,6.118252056394802,3.0
26,Q-Learning,V6,"(14, 98)",26.849426054021833,True,12.25,1.0
26,Q-Learning,V7,"(51, 32)",62.43475241575015,True,15.565247584249853,5.0
26,Q-Learning,V8,"(7, 6)",29.714285714285715,True,1.2857142857142847,4.0
26,Q-Learning,V9,"(98, 20)",7.094949385899611,True,19.92016483392078,1.0
26,Q-Learning,V10,"(30, 79)",47.58578643762691,True,4.414213562373096,1.0
27,Greedy,V1,"(40, 21)",12.391538357231752,True,19.204759208325726,1.0
27,Greedy,V2,"(84, 65)",3.052603271455382,True,39.16552506059644,1.0
27,Greedy,V3,"(47, 0)",48.189037463833564,True,10.609772228646442,1.0
27,Greedy,V4,"(59, 82)",25.711310131443376,True,9.288689868556624,1.0
27,Greedy,V5,"(60, 79)",55.8817479436052,True,3.1182520563948017,1.0
27,Greedy,V6,"(38, 69)",37.04743758102334,True,0.9525624189766617,1.0
27,Greedy,V7,"(50, 38)",72.37511905031866,True,0.6248809496813372,1.0
27,Greedy,V8,"(7, 4)",0.10097375928777552,True,27.61331195499794,1.0
27,Greedy,V9,"(2, 82)",1.15339881026226,True,24.86171540955813,1.0
27,Greedy,V10,"(29, 86)",29.55292379489578,True,22.34341929936758,1.0
27,Auction,V1,"(44, 46)",6.687183040722747,True,24.727922061357855,1.0
27,Auction,V2,"(92, 17)",13.541077348926976,True,28.677050983124843,1.0
27,Auction,V3,"(60, 15)",48.31134034854955,True,9.860232526704262,1.0
27,Auction,V4,"(96, 59)",25.10848954460402,True,9.89151045539598,1.0
27,Auction,V5,"(26, 50)",32.15025253169417,True,26.9,1.0
27,Auction,V6,"(30, 79)",34.39921894064179,True,3.600781059358212,1.0
27,Auction,V7,"(75, 30)",72.37511905031866,True,0.6248809496813372,1.0
27,Auction,V8,"(41, 0)",0.7820924281051234,True,26.932193286180592,1.0
27,Auction,V9,"(14, 98)",17.636669234721605,True,9.2,1.0
27,Auction,V10,"(26, 79)",50.47684537882722,True,0.5231546211727824,1.0
27,Q-Learning,V1,"(60, 15)",17.875832512148953,True,17.720465053408525,5.0
27,Q-Learning,V2,"(75, 30)",34.96534450020367,True,9.03465549979633,3.0
27,Q-Learning,V3,"(41, 0)",60.4,True,0.0,3.0
27,Q-Learning,V4,"(26, 79)",27.71597923710955,True,8.28402076289045,2.0
27,Q-Learning,V5,"(96, 59)",55.8817479436052,True,5.118252056394802,3.0
27,Q-Learning,V6,"(14, 98)",26.849426054021833,True,11.25,1.0
27,Q-Learning,V7,"(51, 32)",62.43475241575015,True,14.565247584249853,5.0
27,Q-Learning,V8,"(7, 6)",29.714285714285715,True,0.2857142857142847,4.0
27,Q-Learning,V9,"(98, 20)",7.094949385899611,True,18.92016483392078,1.0
27,Q-Learning,V10,"(30, 79)",47.58578643762691,True,3.414213562373096,1.0
28,Greedy,V1,"(40, 21)",12.391538357231752,True,18.204759208325726,1.0
28,Greedy,V2,"(84, 65)",3.052603271455382,True,38.16552506059644,1.0
28,Greedy,V3,"(47, 0)",48.189037463833564,True,9.609772228646442,1.0
28,Greedy,V4,"(59, 82)",25.711310131443376,True,8.288689868556624,1.0
28,Greedy,V5,"(60, 79)",55.8817479436052,True,2.1182520563948017,1.0
28,Greedy,V6,"(38, 69)",37.04743758102334,True,0.0,1.0
28,Greedy,V7,"(50, 38)",72.37511905031866,True,0.0,1.0
28,Greedy,V8,"(7, 4)",0.10097375928777552,True,26.61331195499794,1.0
28,Greedy,V9,"(2, 82)",1.15339881026226,True,23.86171540955813,1.0
28,Greedy,V10,"(29, 86)",29.55292379489578,True,21.34341929936758,1.0
28,Auction,V1,"(44, 46)",6.687183040722747,True,23.727922061357855,1.0
28,Auction,V2,"(92, 17)",13.541077348926976,True,27.677050983124843,1.0
28,Auction,V3,"(60, 15)",48.31134034854955,True,8.860232526704262,1.0
28,Auction,V4,"(96, 59)",25.10848954460402,True,8.89151045539598,1.0
28,Auction,V5,"(26, 50)",32.15025253169417,True,25.9,1.0
28,Auction,V6,"(30, 79)",34.39921894064179,True,2.600781059358212,1.0
28,Auction,V7,"(75, 30)",72.37511905031866,True,0.0,1.0
28,Auction,V8,"(41, 0)",0.7820924281051234,True,25.932193286180592,1.0
28,Auction,V9,"(14, 98)",17.636669234721605,True,8.2,1.0
28,Auction,V10,"(26, 79)",50.47684537882722,True,0.0,1.0
28,Q-Learning,V1,"(60, 15)",17.875832512148953,True,16.720465053408525,5.0
28,Q-Learning,V2,"(75, 30)",34.96534450020367,True,8.03465549979633,3.0
28,Q-Learning,V3,"(89, 1)",41.59895844633688,True,17.801041553663122,3.0
28,Q-Learning,V4,"(26, 79)",27.71597923710955,True,7.284020762890449,2.0
28,Q-Learning,V5,"(96, 59)",55.8817479436052,True,4.118252056394802,3.0
28,Q-Learning,V6,"(14, 98)",26.849426054021833,True,10.25,1.0
28,Q-Learning,V7,"(51, 32)",62.43475241575015,True,13.565247584249853,5.0
28,Q-Learning,V8,"(7, 6)",29.714285714285715,True,0.0,4.0
28,Q-Learning,V9,"(98, 20)",7.094949385899611,True,17.92016483392078,1.0
28,Q-Learning,V10,"(30, 79)",47.58578643762691,True,2.414213562373096,1.0
29,Greedy,V1,"(40, 21)",12.391538357231752,True,17.204759208325726,1.0
29,Greedy,V2,"(84, 65)",3.052603271455382,True,37.16552506059644,1.0
29,Greedy,V3,"(47, 0)",48.189037463833564,True,8.609772228646442,1.0
29,Greedy,V4,"(59, 82)",25.711310131443376,True,7.288689868556624,1.0
29,Greedy,V5,"(60, 79)",55.8817479436052,True,1.1182520563948017,1.0
29,Greedy,V6,"(38, 69)",10.23841194924281,True,25.80902563178053,1.0
29,Greedy,V7,"(50, 38)",45.3779767765043,True,25.99714227381436,1.0
29,Greedy,V8,"(7, 4)",0.10097375928777552,True,25.61331195499794,1.0
29,Greedy,V9,"(2, 82)",1.15339881026226,True,22.86171540955813,1.0
29,Greedy,V10,"(29, 86)",29.55292379489578,True,20.34341929936758,1.0
29,Auction,V1,"(44, 46)",6.687183040722747,True,22.727922061357855,1.0
29,Auction,V2,"(92, 17)",13.541077348926976,True,26.677050983124843,1.0
29,Auction,V3,"(60, 15)",48.31134034854955,True,7.860232526704262,1.0
29,Auction,V4,"(96, 59)",25.10848954460402,True,7.891510455395981,1.0
29,Auction,V5,"(26, 50)",32.15025253169417,True,24.9,1.0
29,Auction,V6,"(30, 79)",34.39921894064179,True,1.6007810593582121,1.0
29,Auction,V7,"(99, 63)",54.29467789769802,True,17.080441152620633,1.0
29,Auction,V8,"(41, 0)",0.7820924281051234,True,24.932193286180592,1.0
29,Auction,V9,"(14, 98)",17.636669234721605,True,7.199999999999999,1.0
29,Auction,V10,"(1, 31)",20.652798076639375,True,28.824047302187846,1.0
29,Q-Learning,V1,"(60, 15)",17.875832512148953,True,15.720465053408525,5.0
29,Q-Learning,V2,"(75, 30)",34.96534450020367,True,7.0346554997963295,3.0
29,Q-Learning,V3,"(89, 1)",41.59895844633688,True,16.801041553663122,3.0
29,Q-Learning,V4,"(26, 79)",27.71597923710955,True,6.284020762890449,2.0
29,Q-Learning,V5,"(96, 59)",55.8817479436052,True,3.1182520563948017,3.0
29,Q-Learning,V6,"(14, 98)",26.849426054021833,True,9.25,1.0
29,Q-Learning,V7,"(51, 32)",62.43475241575015,True,12.565247584249853,5.0
29,Q-Learning,V8,"(1, 31)",7.041439962233589,True,21.672845752052126,4.0
29,Q-Learning,V9,"(98, 20)",7.094949385899611,True,16.92016483392078,1.0
29,Q-Learning,V10,"(30, 79)",47.58578643762691,True,1.4142135623730958,1.0
30,Greedy,V1,"(40, 21)",12.391538357231752,True,16.204759208325726,1.0
30,Greedy,V2,"(84, 65)",3.052603271455382,True,36.16552506059644,1.0
30,Greedy,V3,"(47, 0)",48.189037463833564,True,7.609772228646442,1.0
30,Greedy,V4,"(59, 82)",25.711310131443376,True,6.288689868556624,1.0
30,Greedy,V5,"(60, 79)",55.8817479436052,True,0.11825205639480174,1.0
30,Greedy,V6,"(38, 69)",10.23841194924281,True,24.80902563178053,1.0
30,Greedy,V7,"(50, 38)",45.3779767765043,True,24.99714227381436,1.0
30,Greedy,V8,"(7, 4)",0.10097375928777552,True,24.61331195499794,1.0
30,Greedy,V9,"(2, 82)",1.15339881026226,True,21.86171540955813,1.0
30,Greedy,V10,"(29, 86)",29.55292379489578,True,19.34341929936758,1.0
30,Auction,V1,"(44, 46)",6.687183040722747,True,21.727922061357855,1.0
30,Auction,V2,"(92, 17)",13.541077348926976,True,25.677050983124843,1.0
30,Auction,V3,"(60, 15)",48.31134034854955,True,6.860232526704262,1.0
30,Auction,V4,"(96, 59)",25.10848954460402,True,6.891510455395981,1.0
30,Auction,V5,"(26, 50)",32.15025253169417,True,23.9,1.0
30,Auction,V6,"(30, 79)",34.39921894064179,True,0.6007810593582121,1.0
30,Auction,V7,"(99, 63)",54.29467789769802,True,16.080441152620633,1.0
30,Auction,V8,"(41, 0)",0.7820924281051234,True,23.932193286180592,1.0
30,Auction,V9,"(14, 98)",17.636669234721605,True,6.199999999999999,1.0
30,Auction,V10,"(1, 31)",20.652798076639375,True,27.824047302187846,1.0
30,Q-Learning,V1,"(60, 15)",17.875832512148953,True,14.720465053408525,5.0
30,Q-Learning,V2,"(75, 30)",34.96534450020367,True,6.0346554997963295,3.0
30,Q-Learning,V3,"(89, 1)",41.59895844633688,True,15.801041553663122,3.0
30,Q-Learning,V4,"(26, 79)",27.71597923710955,True,5.284020762890449,2.0
30,Q-Learning,V5,"(96, 59)",55.8817479436052,True,2.1182520563948017,3.0
30,Q-Learning,V6,"(14, 98)",26.849426054021833,True,8.25,1.0
30,Q-Learning,V7,"(51, 32)",62.43475241575015,True,11.565247584249853,5.0
30,Q-Learning,V8,"(1, 31)",7.041439962233589,True,20.672845752052126,4.0
30,Q-Learning,V9,"(98, 20)",7.094949385899611,True,15.92016483392078,1.0
30,Q-Learning,V10,"(30, 79)",47.58578643762691,True,0.4142135623730958,1.0
31,Greedy,V1,"(40, 21)",12.391538357231752,True,15.204759208325726,1.0
31,Greedy,V2,"(84, 65)",3.052603271455382,True,35.16552506059644,1.0
31,Greedy,V3,"(47, 0)",48.189037463833564,True,6.609772228646442,1.0
31,Greedy,V4,"(59, 82)",25.711310131443376,True,5.288689868556624,1.0
31,Greedy,V5,"(60, 79)",55.8817479436052,True,0.0,1.0
31,Greedy,V6,"(38, 69)",10.23841194924281,True,23.80902563178053,1.0
31,Greedy,V7,"(50, 38)",45.3779767765043,True,23.99714227381436,1.0
31,Greedy,V8,"(7, 4)",0.10097375928777552,True,23.61331195499794,1.0
31,Greedy,V9,"(2, 82)",1.15339881026226,True,20.86171540955813,1.0
31,Greedy,V10,"(29, 86)",29.55292379489578,True,18.34341929936758,1.0
31,Auction,V1,"(44, 46)",6.687183040722747,True,20.727922061357855,1.0
31,Auction,V2,"(92, 17)",13.541077348926976,True,24.677050983124843,1.0
31,Auction,V3,"(60, 15)",48.31134034854955,True,5.860232526704262,1.0
31,Auction,V4,"(96, 59)",25.10848954460402,True,5.891510455395981,1.0
31,Auction,V5,"(26, 50)",32.15025253169417,True,22.9,1.0
31,Auction,V6,"(30, 79)",34.39921894064179,True,0.0,1.0
31,Auction,V7,"(99, 63)",54.29467789769802,True,15.080441152620633,1.0
31,Auction,V8,"(41, 0)",0.7820924281051234,True,22.932193286180592,1.0
31,Auction,V9,"(14, 98)",17.636669234721605,True,5.199999999999999,1.0
31,Auction,V10,"(1, 31)",20.652798076639375,True,26.824047302187846,1.0
31,Q-Learning,V1,"(60, 15)",17.875832512148953,True,13.720465053408525,5.0
31,Q-Learning,V2,"(75, 30)",34.96534450020367,True,5.0346554997963295,3.0
31,Q-Learning,V3,"(89, 1)",41.59895844633688,True,14.801041553663122,3.0
31,Q-Learning,V4,"(26, 79)",27.71597923710955,True,4.284020762890449,2.0
31,Q-Learning,V5,"(96, 59)",55.8817479436052,True,1.1182520563948017,3.0
31,Q-Learning,V6,"(14, 98)",26.849426054021833,True,7.25,1.0
31,Q-Learning,V7,"(51, 32)",62.43475241575015,True,10.565247584249853,5.0
31,Q-Learning,V8,"(1, 31)",7.041439962233589,True,19.672845752052126,4.0
31,Q-Learning,V9,"(98, 20)",7.094949385899611,True,14.92016483392078,1.0
31,Q-Learning,V10,"(30, 79)",47.58578643762691,True,0.0,1.0
32,Greedy,V1,"(40, 21)",12.391538357231752,True,14.204759208325726,1.0
32,Greedy,V2,"(84, 65)",3.052603271455382,True,34.16552506059644,1.0
32,Greedy,V3,"(47, 0)",48.189037463833564,True,5.609772228646442,1.0
32,Greedy,V4,"(59, 82)",25.711310131443376,True,4.288689868556624,1.0
32,Greedy,V5,"(60, 79)",22.821350931050546,True,32.06039701255465,1.0
32,Greedy,V6,"(38, 69)",10.23841194924281,True,22.80902563178053,1.0
32,Greedy,V7,"(50, 38)",45.3779767765043,True,22.99714227381436,1.0
32,Greedy,V8,"(7, 4)",0.10097375928777552,True,22.61331195499794,1.0
32,Greedy,V9,"(2, 82)",1.15339881026226,True,19.86171540955813,1.0
32,Greedy,V10,"(29, 86)",29.55292379489578,True,17.34341929936758,1.0
32,Auction,V1,"(44, 46)",6.687183040722747,True,19.727922061357855,1.0
32,Auction,V2,"(92, 17)",13.541077348926976,True,23.677050983124843,1.0
32,Auction,V3,"(60, 15)",48.31134034854955,True,4.860232526704262,1.0
32,Auction,V4,"(96, 59)",25.10848954460402,True,4.891510455395981,1.0
32,Auction,V5,"(26, 50)",32.15025253169417,True,21.9,1.0
32,Auction,V6,"(21, 45)",4.002842591874543,True,29.396376348767244,1.0
32,Auction,V7,"(99, 63)",54.29467789769802,True,14.080441152620633,1.0
32,Auction,V8,"(41, 0)",0.7820924281051234,True,21.932193286180592,1.0
32,Auction,V9,"(14, 98)",17.636669234721605,True,4.199999999999999,1.0
32,Auction,V10,"(1, 31)",20.652798076639375,True,25.824047302187846,1.0
32,Q-Learning,V1,"(60, 15)",17.875832512148953,True,12.720465053408525,5.0
32,Q-Learning,V2,"(75, 30)",34.96534450020367,True,4.0346554997963295,3.0
32,Q-Learning,V3,"(89, 1)",41.59895844633688,True,13.801041553663122,3.0
32,Q-Learning,V4,"(26, 79)",27.71597923710955,True,3.2840207628904494,2.0
32,Q-Learning,V5,"(96, 59)",55.8817479436052,True,0.11825205639480174,3.0
32,Q-Learning,V6,"(14, 98)",26.849426054021833,True,6.25,1.0
32,Q-Learning,V7,"(51, 32)",62.43475241575015,True,9.565247584249853,5.0
32,Q-Learning,V8,"(1, 31)",7.041439962233589,True,18.672845752052126,4.0
32,Q-Learning,V9,"(98, 20)",7.094949385899611,True,13.92016483392078,1.0
32,Q-Learning,V10,"(17, 93)",16.76479180271835,True,29.82099463490856,1.0
33,Greedy,V1,"(40, 21)",12.391538357231752,True,13.204759208325726,1.0
33,Greedy,V2,"(84, 65)",3.052603271455382,True,33.16552506059644,1.0
33,Greedy,V3,"(47, 0)",48.189037463833564,True,4.609772228646442,1.0
33,Greedy,V4,"(59, 82)",25.711310131443376,True,3.2886898685566237,1.0
33,Greedy,V5,"(60, 79)",22.821350931050546,True,31.060397012554652,1.0
33,Greedy,V6,"(38, 69)",10.23841194924281,True,21.80902563178053,1.0
33,Greedy,V7,"(50, 38)",45.3779767765043,True,21.99714227381436,1.0
33,Greedy,V8,"(7, 4)",0.10097375928777552,True,21.61331195499794,1.0
33,Greedy,V9,"(2, 82)",1.15339881026226,True,18.86171540955813,1.0
33,Greedy,V10,"(29, 86)",29.55292379489578,True,16.34341929936758,1.0
33,Auction,V1,"(44, 46)",6.687183040722747,True,18.727922061357855,1.0
33,Auction,V2,"(92, 17)",13.541077348926976,True,22.677050983124843,1.0
33,Auction,V3,"(60, 15)",48.31134034854955,True,3.8602325267042623,1.0
33,Auction,V4,"(96, 59)",25.10848954460402,True,3.8915104553959807,1.0
33,Auction,V5,"(26, 50)",32.15025253169417,True,20.9,1.0
33,Auction,V6,"(21, 45)",4.002842591874543,True,28.396376348767244,1.0
33,Auction,V7,"(99, 63)",54.29467789769802,True,13.080441152620633,1.0
33,Auction,V8,"(41, 0)",0.7820924281051234,True,20.932193286180592,1.0
33,Auction,V9,"(14, 98)",17.636669234721605,True,3.1999999999999993,1.0
33,Auction,V10,"(1, 31)",20.652798076639375,True,24.824047302187846,1.0
33,Q-Learning,V1,"(60, 15)",17.875832512148953,True,11.720465053408525,5.0
33,Q-Learning,V2,"(75, 30)",34.96534450020367,True,3.0346554997963295,3.0
33,Q-Learning,V3,"(89, 1)",41.59895844633688,True,12.801041553663122,3.0
33,Q-Learning,V4,"(26, 79)",27.71597923710955,True,2.2840207628904494,2.0
33,Q-Learning,V5,"(96, 59)",55.8817479436052,True,0.0,3.0
33,Q-Learning,V6,"(14, 98)",26.849426054021833,True,5.25,1.0
33,Q-Learning,V7,"(51, 32)",62.43475241575015,True,8.565247584249853,5.0
33,Q-Learning,V8,"(1, 31)",7.041439962233589,True,17.672845752052126,4.0
33,Q-Learning,V9,"(98, 20)",7.094949385899611,True,12.92016483392078,1.0
33,Q-Learning,V10,"(17, 93)",16.76479180271835,True,28.82099463490856,1.0
34,Greedy,V1,"(40, 21)",12.391538357231752,True,12.204759208325726,1.0
34,Greedy,V2,"(84, 65)",3.052603271455382,True,32.16552506059644,1.0
34,Greedy,V3,"(47, 0)",48.189037463833564,True,3.6097722286464418,1.0
34,Greedy,V4,"(59, 82)",25.711310131443376,True,2.2886898685566237,1.0
34,Greedy,V5,"(60, 79)",22.821350931050546,True,30.060397012554652,1.0
34,Greedy,V6,"(38, 69)",10.23841194924281,True,20.80902563178053,1.0
34,Greedy,V7,"(50, 38)",45.3779767765043,True,20.99714227381436,1.0
34,Greedy,V8,"(7, 4)",0.10097375928777552,True,20.61331195499794,1.0
34,Greedy,V9,"(2, 82)",1.15339881026226,True,17.86171540955813,1.0
34,Greedy,V10,"(29, 86)",29.55292379489578,True,15.343419299367579,1.0
34,Auction,V1,"(44, 46)",6.687183040722747,True,17.727922061357855,1.0
34,Auction,V2,"(92, 17)",13.541077348926976,True,21.677050983124843,1.0
34,Auction,V3,"(60, 15)",48.31134034854955,True,2.8602325267042623,1.0
34,Auction,V4,"(96, 59)",25.10848954460402,True,2.8915104553959807,1.0
34,Auction,V5,"(26, 50)",32.15025253169417,True,19.9,1.0
34,Auction,V6,"(21, 45)",4.002842591874543,True,27.396376348767244,1.0
34,Auction,V7,"(99, 63)",54.29467789769802,True,12.080441152620633,1.0
34,Auction,V8,"(41, 0)",0.7820924281051234,True,19.932193286180592,1.0
34,Auction,V9,"(14, 98)",17.636669234721605,True,2.1999999999999993,1.0
34,Auction,V10,"(1, 31)",20.652798076639375,True,23.824047302187846,1.0
34,Q-Learning,V1,"(60, 15)",17.875832512148953,True,10.720465053408525,5.0
34,Q-Learning,V2,"(75, 30)",34.96534450020367,True,2.0346554997963295,3.0
34,Q-Learning,V3,"(89, 1)",41.59895844633688,True,11.801041553663122,3.0
34,Q-Learning,V4,"(26, 79)",27.71597923710955,True,1.2840207628904494,2.0
34,Q-Learning,V5,"(92, 17)",22.6627433216594,True,32.2190046219458,3.0
34,Q-Learning,V6,"(14, 98)",26.849426054021833,True,4.25,1.0
34,Q-Learning,V7,"(51, 32)",62.43475241575015,True,7.565247584249853,5.0
34,Q-Learning,V8,"(1, 31)",7.041439962233589,True,16.672845752052126,4.0
34,Q-Learning,V9,"(98, 20)",7.094949385899611,True,11.92016483392078,1.0
34,Q-Learning,V10,"(17, 93)",16.76479180271835,True,27.82099463490856,1.0
35,Greedy,V1,"(40, 21)",12.391538357231752,True,11.204759208325726,1.0
35,Greedy,V2,"(84, 65)",3.052603271455382,True,31.165525060596437,1.0
35,Greedy,V3,"(47, 0)",48.189037463833564,True,2.6097722286464418,1.0
35,Greedy,V4,"(59, 82)",25.711310131443376,True,1.2886898685566237,1.0
35,Greedy,V5,"(60, 79)",22.821350931050546,True,29.060397012554652,1.0
35,Greedy,V6,"(38, 69)",10.23841194924281,True,19.80902563178053,1.0
35,Greedy,V7,"(50, 38)",45.3779767765043,True,19.99714227381436,1.0
35,Greedy,V8,"(7, 4)",0.10097375928777552,True,19.61331195499794,1.0
35,Greedy,V9,"(2, 82)",1.15339881026226,True,16.86171540955813,1.0
35,Greedy,V10,"(29, 86)",29.55292379489578,True,14.343419299367579,1.0
35,Auction,V1,"(44, 46)",6.687183040722747,True,16.727922061357855,1.0
35,Auction,V2,"(92, 17)",13.541077348926976,True,20.677050983124843,1.0
35,Auction,V3,"(60, 15)",48.31134034854955,True,1.8602325267042623,1.0
35,Auction,V4,"(96, 59)",25.10848954460402,True,1.8915104553959807,1.0
35,Auction,V5,"(26, 50)",32.15025253169417,True,18.9,1.0
35,Auction,V6,"(21, 45)",4.002842591874543,True,26.396376348767244,1.0
35,Auction,V7,"(99, 63)",54.29467789769802,True,11.080441152620633,1.0
35,Auction,V8,"(41, 0)",0.7820924281051234,True,18.932193286180592,1.0
35,Auction,V9,"(14, 98)",17.636669234721605,True,1.1999999999999993,1.0
35,Auction,V10,"(1, 31)",20.652798076639375,True,22.824047302187846,1.0
35,Q-Learning,V1,"(60, 15)",17.875832512148953,True,9.720465053408525,5.0
35,Q-Learning,V2,"(75, 30)",34.96534450020367,True,1.0346554997963295,3.0
35,Q-Learning,V3,"(89, 1)",41.59895844633688,True,10.801041553663122,3.0
35,Q-Learning,V4,"(26, 79)",27.71597923710955,True,0.2840207628904494,2.0
35,Q-Learning,V5,"(92, 17)",22.6627433216594,True,31.2190046219458,3.0
35,Q-Learning,V6,"(14, 98)",26.849426054021833,True,3.25,1.0
35,Q-Learning,V7,"(51, 32)",62.43475241575015,True,6.565247584249853,5.0
35,Q-Learning,V8,"(1, 31)",7.041439962233589,True,15.672845752052126,4.0
35,Q-Learning,V9,"(98, 20)",7.094949385899611,True,10.92016483392078,1.0
35,Q-Learning,V10,"(17, 93)",16.76479180271835,True,26.82099463490856,1.0
