time_step,method,task_id,position,urgency,duration
57,Auction,D15,"(0, 60)",22,16.0
57,Auction,D16,"(66, 78)",22,22.0
57,Auction,D17,"(34, 30)",20,12.0
57,Auction,D18,"(14, 88)",18,26.0
57,Auction,D19,"(67, 22)",19,19.0
57,Auction,D20,"(70, 56)",12,13.0
57,Auction,D21,"(59, 94)",9,29.0
57,Auction,D22,"(45, 87)",13,26.0
57,Auction,D23,"(34, 87)",5,22.0
57,Auction,D24,"(68, 22)",4,17.0
57,Auction,D25,"(61, 99)",4,13.0
57,Auction,D26,"(91, 14)",5,28.0
57,Q-Learning,D11,"(80, 0)",35,28.0
57,Q-Learning,D12,"(3, 40)",33,24.0
57,Q-Learning,D14,"(90, 29)",30,15.0
57,Q-Learning,D15,"(0, 60)",22,16.0
57,Q-Learning,D16,"(66, 78)",22,22.0
57,Q-Learning,D17,"(34, 30)",20,12.0
57,Q-Learning,D18,"(14, 88)",18,26.0
57,Q-Learning,D19,"(67, 22)",19,19.0
57,Q-Learning,D21,"(59, 94)",9,29.0
57,Q-Learning,D23,"(34, 87)",5,22.0
57,Q-Learning,D24,"(68, 22)",4,17.0
57,Q-Learning,D25,"(61, 99)",4,13.0
57,Q-Learning,D26,"(91, 14)",5,28.0
58,Greedy,D12,"(3, 40)",34,24.0
58,Greedy,D14,"(90, 29)",31,15.0
58,Greedy,D15,"(0, 60)",23,16.0
58,Greedy,D16,"(66, 78)",23,22.0
58,Greedy,D18,"(14, 88)",19,26.0
58,Greedy,D19,"(67, 22)",20,19.0
58,Greedy,D20,"(70, 56)",13,13.0
58,Greedy,D21,"(59, 94)",10,29.0
58,Greedy,D22,"(45, 87)",14,26.0
58,Greedy,D23,"(34, 87)",6,22.0
58,Greedy,D24,"(68, 22)",5,17.0
58,Greedy,D25,"(61, 99)",5,13.0
58,Greedy,D26,"(91, 14)",6,28.0
58,Greedy,D27,"(47, 66)",2,17.0
58,Auction,D10,"(9, 9)",41,26.0
58,Auction,D12,"(3, 40)",34,24.0
58,Auction,D15,"(0, 60)",23,16.0
58,Auction,D16,"(66, 78)",23,22.0
58,Auction,D17,"(34, 30)",21,12.0
58,Auction,D18,"(14, 88)",19,26.0
58,Auction,D19,"(67, 22)",20,19.0
58,Auction,D20,"(70, 56)",13,13.0
58,Auction,D21,"(59, 94)",10,29.0
58,Auction,D22,"(45, 87)",14,26.0
58,Auction,D23,"(34, 87)",6,22.0
58,Auction,D24,"(68, 22)",5,17.0
58,Auction,D25,"(61, 99)",5,13.0
58,Auction,D26,"(91, 14)",6,28.0
58,Auction,D27,"(47, 66)",2,17.0
58,Q-Learning,D11,"(80, 0)",36,28.0
58,Q-Learning,D12,"(3, 40)",34,24.0
58,Q-Learning,D14,"(90, 29)",31,15.0
58,Q-Learning,D15,"(0, 60)",23,16.0
58,Q-Learning,D16,"(66, 78)",23,22.0
58,Q-Learning,D17,"(34, 30)",21,12.0
58,Q-Learning,D18,"(14, 88)",19,26.0
58,Q-Learning,D19,"(67, 22)",20,19.0
58,Q-Learning,D21,"(59, 94)",10,29.0
58,Q-Learning,D23,"(34, 87)",6,22.0
58,Q-Learning,D24,"(68, 22)",5,17.0
58,Q-Learning,D25,"(61, 99)",5,13.0
58,Q-Learning,D26,"(91, 14)",6,28.0
58,Q-Learning,D27,"(47, 66)",2,17.0
59,Greedy,D12,"(3, 40)",35,24.0
59,Greedy,D14,"(90, 29)",32,15.0
59,Greedy,D15,"(0, 60)",24,16.0
59,Greedy,D16,"(66, 78)",24,22.0
59,Greedy,D18,"(14, 88)",20,26.0
59,Greedy,D19,"(67, 22)",21,19.0
59,Greedy,D20,"(70, 56)",14,13.0
59,Greedy,D21,"(59, 94)",11,29.0
59,Greedy,D22,"(45, 87)",15,26.0
59,Greedy,D23,"(34, 87)",7,22.0
59,Greedy,D24,"(68, 22)",6,17.0
59,Greedy,D25,"(61, 99)",6,13.0
59,Greedy,D26,"(91, 14)",7,28.0
59,Greedy,D27,"(47, 66)",3,17.0
59,Auction,D10,"(9, 9)",42,26.0
59,Auction,D12,"(3, 40)",35,24.0
59,Auction,D15,"(0, 60)",24,16.0
59,Auction,D16,"(66, 78)",24,22.0
59,Auction,D18,"(14, 88)",20,26.0
59,Auction,D19,"(67, 22)",21,19.0
59,Auction,D20,"(70, 56)",14,13.0
59,Auction,D21,"(59, 94)",11,29.0
59,Auction,D22,"(45, 87)",15,26.0
59,Auction,D23,"(34, 87)",7,22.0
59,Auction,D24,"(68, 22)",6,17.0
59,Auction,D25,"(61, 99)",6,13.0
59,Auction,D26,"(91, 14)",7,28.0
59,Auction,D27,"(47, 66)",3,17.0
59,Q-Learning,D11,"(80, 0)",37,28.0
59,Q-Learning,D12,"(3, 40)",35,24.0
59,Q-Learning,D14,"(90, 29)",32,15.0
59,Q-Learning,D15,"(0, 60)",24,16.0
59,Q-Learning,D16,"(66, 78)",24,22.0
59,Q-Learning,D17,"(34, 30)",22,12.0
59,Q-Learning,D18,"(14, 88)",20,26.0
59,Q-Learning,D19,"(67, 22)",21,19.0
59,Q-Learning,D21,"(59, 94)",11,29.0
59,Q-Learning,D23,"(34, 87)",7,22.0
59,Q-Learning,D24,"(68, 22)",6,17.0
59,Q-Learning,D25,"(61, 99)",6,13.0
59,Q-Learning,D26,"(91, 14)",7,28.0
59,Q-Learning,D27,"(47, 66)",3,17.0
60,Greedy,D12,"(3, 40)",36,24.0
60,Greedy,D14,"(90, 29)",33,15.0
60,Greedy,D15,"(0, 60)",25,16.0
60,Greedy,D16,"(66, 78)",25,22.0
60,Greedy,D18,"(14, 88)",21,26.0
60,Greedy,D19,"(67, 22)",22,19.0
60,Greedy,D20,"(70, 56)",15,13.0
60,Greedy,D21,"(59, 94)",12,29.0
60,Greedy,D22,"(45, 87)",16,26.0
60,Greedy,D23,"(34, 87)",8,22.0
60,Greedy,D24,"(68, 22)",7,17.0
60,Greedy,D25,"(61, 99)",7,13.0
60,Greedy,D26,"(91, 14)",8,28.0
60,Greedy,D27,"(47, 66)",4,17.0
60,Auction,D10,"(9, 9)",43,26.0
60,Auction,D12,"(3, 40)",36,24.0
60,Auction,D15,"(0, 60)",25,16.0
60,Auction,D16,"(66, 78)",25,22.0
60,Auction,D18,"(14, 88)",21,26.0
60,Auction,D19,"(67, 22)",22,19.0
60,Auction,D21,"(59, 94)",12,29.0
60,Auction,D22,"(45, 87)",16,26.0
60,Auction,D23,"(34, 87)",8,22.0
60,Auction,D24,"(68, 22)",7,17.0
60,Auction,D25,"(61, 99)",7,13.0
60,Auction,D26,"(91, 14)",8,28.0
60,Auction,D27,"(47, 66)",4,17.0
60,Q-Learning,D11,"(80, 0)",38,28.0
60,Q-Learning,D12,"(3, 40)",36,24.0
60,Q-Learning,D14,"(90, 29)",33,15.0
60,Q-Learning,D15,"(0, 60)",25,16.0
60,Q-Learning,D16,"(66, 78)",25,22.0
60,Q-Learning,D17,"(34, 30)",23,12.0
60,Q-Learning,D18,"(14, 88)",21,26.0
60,Q-Learning,D19,"(67, 22)",22,19.0
60,Q-Learning,D21,"(59, 94)",12,29.0
60,Q-Learning,D23,"(34, 87)",8,22.0
60,Q-Learning,D24,"(68, 22)",7,17.0
60,Q-Learning,D25,"(61, 99)",7,13.0
60,Q-Learning,D26,"(91, 14)",8,28.0
60,Q-Learning,D27,"(47, 66)",4,17.0
61,Greedy,D14,"(90, 29)",34,15.0
61,Greedy,D15,"(0, 60)",26,16.0
61,Greedy,D16,"(66, 78)",26,22.0
61,Greedy,D18,"(14, 88)",22,26.0
61,Greedy,D19,"(67, 22)",23,19.0
61,Greedy,D20,"(70, 56)",16,13.0
61,Greedy,D21,"(59, 94)",13,29.0
61,Greedy,D22,"(45, 87)",17,26.0
61,Greedy,D23,"(34, 87)",9,22.0
61,Greedy,D24,"(68, 22)",8,17.0
61,Greedy,D25,"(61, 99)",8,13.0
61,Greedy,D26,"(91, 14)",9,28.0
61,Greedy,D27,"(47, 66)",5,17.0
61,Auction,D10,"(9, 9)",44,26.0
61,Auction,D12,"(3, 40)",37,24.0
61,Auction,D15,"(0, 60)",26,16.0
61,Auction,D16,"(66, 78)",26,22.0
61,Auction,D18,"(14, 88)",22,26.0
61,Auction,D19,"(67, 22)",23,19.0
61,Auction,D21,"(59, 94)",13,29.0
61,Auction,D22,"(45, 87)",17,26.0
61,Auction,D23,"(34, 87)",9,22.0
61,Auction,D24,"(68, 22)",8,17.0
61,Auction,D25,"(61, 99)",8,13.0
61,Auction,D26,"(91, 14)",9,28.0
61,Auction,D27,"(47, 66)",5,17.0
61,Q-Learning,D11,"(80, 0)",39,28.0
61,Q-Learning,D12,"(3, 40)",37,24.0
61,Q-Learning,D14,"(90, 29)",34,15.0
61,Q-Learning,D15,"(0, 60)",26,16.0
61,Q-Learning,D16,"(66, 78)",26,22.0
61,Q-Learning,D17,"(34, 30)",24,12.0
61,Q-Learning,D18,"(14, 88)",22,26.0
61,Q-Learning,D19,"(67, 22)",23,19.0
61,Q-Learning,D21,"(59, 94)",13,29.0
61,Q-Learning,D23,"(34, 87)",9,22.0
61,Q-Learning,D24,"(68, 22)",8,17.0
61,Q-Learning,D25,"(61, 99)",8,13.0
61,Q-Learning,D26,"(91, 14)",9,28.0
61,Q-Learning,D27,"(47, 66)",5,17.0
62,Greedy,D14,"(90, 29)",35,15.0
62,Greedy,D15,"(0, 60)",27,16.0
62,Greedy,D16,"(66, 78)",27,22.0
62,Greedy,D18,"(14, 88)",23,26.0
62,Greedy,D19,"(67, 22)",24,19.0
62,Greedy,D20,"(70, 56)",17,13.0
62,Greedy,D21,"(59, 94)",14,29.0
62,Greedy,D22,"(45, 87)",18,26.0
62,Greedy,D23,"(34, 87)",10,22.0
62,Greedy,D24,"(68, 22)",9,17.0
62,Greedy,D25,"(61, 99)",9,13.0
62,Greedy,D26,"(91, 14)",10,28.0
62,Greedy,D27,"(47, 66)",6,17.0
62,Auction,D10,"(9, 9)",45,26.0
62,Auction,D12,"(3, 40)",38,24.0
62,Auction,D15,"(0, 60)",27,16.0
62,Auction,D16,"(66, 78)",27,22.0
62,Auction,D18,"(14, 88)",23,26.0
62,Auction,D19,"(67, 22)",24,19.0
62,Auction,D21,"(59, 94)",14,29.0
62,Auction,D22,"(45, 87)",18,26.0
62,Auction,D23,"(34, 87)",10,22.0
62,Auction,D24,"(68, 22)",9,17.0
62,Auction,D25,"(61, 99)",9,13.0
62,Auction,D26,"(91, 14)",10,28.0
62,Auction,D27,"(47, 66)",6,17.0
62,Q-Learning,D11,"(80, 0)",40,28.0
62,Q-Learning,D12,"(3, 40)",38,24.0
62,Q-Learning,D14,"(90, 29)",35,15.0
62,Q-Learning,D15,"(0, 60)",27,16.0
62,Q-Learning,D16,"(66, 78)",27,22.0
62,Q-Learning,D17,"(34, 30)",25,12.0
62,Q-Learning,D18,"(14, 88)",23,26.0
62,Q-Learning,D19,"(67, 22)",24,19.0
62,Q-Learning,D21,"(59, 94)",14,29.0
62,Q-Learning,D23,"(34, 87)",10,22.0
62,Q-Learning,D24,"(68, 22)",9,17.0
62,Q-Learning,D25,"(61, 99)",9,13.0
62,Q-Learning,D26,"(91, 14)",10,28.0
62,Q-Learning,D27,"(47, 66)",6,17.0
63,Greedy,D14,"(90, 29)",36,15.0
63,Greedy,D15,"(0, 60)",28,16.0
63,Greedy,D16,"(66, 78)",28,22.0
63,Greedy,D18,"(14, 88)",24,26.0
63,Greedy,D19,"(67, 22)",25,19.0
63,Greedy,D20,"(70, 56)",18,13.0
63,Greedy,D21,"(59, 94)",15,29.0
63,Greedy,D22,"(45, 87)",19,26.0
63,Greedy,D23,"(34, 87)",11,22.0
63,Greedy,D24,"(68, 22)",10,17.0
63,Greedy,D25,"(61, 99)",10,13.0
63,Greedy,D26,"(91, 14)",11,28.0
63,Greedy,D27,"(47, 66)",7,17.0
63,Auction,D10,"(9, 9)",46,26.0
63,Auction,D12,"(3, 40)",39,24.0
63,Auction,D15,"(0, 60)",28,16.0
63,Auction,D16,"(66, 78)",28,22.0
63,Auction,D18,"(14, 88)",24,26.0
63,Auction,D19,"(67, 22)",25,19.0
63,Auction,D21,"(59, 94)",15,29.0
63,Auction,D22,"(45, 87)",19,26.0
63,Auction,D23,"(34, 87)",11,22.0
63,Auction,D24,"(68, 22)",10,17.0
63,Auction,D25,"(61, 99)",10,13.0
63,Auction,D26,"(91, 14)",11,28.0
63,Auction,D27,"(47, 66)",7,17.0
63,Q-Learning,D11,"(80, 0)",41,28.0
63,Q-Learning,D12,"(3, 40)",39,24.0
63,Q-Learning,D14,"(90, 29)",36,15.0
63,Q-Learning,D15,"(0, 60)",28,16.0
63,Q-Learning,D16,"(66, 78)",28,22.0
63,Q-Learning,D17,"(34, 30)",26,12.0
63,Q-Learning,D18,"(14, 88)",24,26.0
63,Q-Learning,D19,"(67, 22)",25,19.0
63,Q-Learning,D21,"(59, 94)",15,29.0
63,Q-Learning,D23,"(34, 87)",11,22.0
63,Q-Learning,D24,"(68, 22)",10,17.0
63,Q-Learning,D25,"(61, 99)",10,13.0
63,Q-Learning,D26,"(91, 14)",11,28.0
63,Q-Learning,D27,"(47, 66)",7,17.0
64,Greedy,D14,"(90, 29)",37,15.0
64,Greedy,D15,"(0, 60)",29,16.0
64,Greedy,D16,"(66, 78)",29,22.0
64,Greedy,D18,"(14, 88)",25,26.0
64,Greedy,D19,"(67, 22)",26,19.0
64,Greedy,D20,"(70, 56)",19,13.0
64,Greedy,D21,"(59, 94)",16,29.0
64,Greedy,D22,"(45, 87)",20,26.0
64,Greedy,D23,"(34, 87)",12,22.0
64,Greedy,D24,"(68, 22)",11,17.0
64,Greedy,D25,"(61, 99)",11,13.0
64,Greedy,D26,"(91, 14)",12,28.0
64,Greedy,D27,"(47, 66)",8,17.0
64,Auction,D10,"(9, 9)",47,26.0
64,Auction,D12,"(3, 40)",40,24.0
64,Auction,D15,"(0, 60)",29,16.0
64,Auction,D16,"(66, 78)",29,22.0
64,Auction,D18,"(14, 88)",25,26.0
64,Auction,D19,"(67, 22)",26,19.0
64,Auction,D21,"(59, 94)",16,29.0
64,Auction,D22,"(45, 87)",20,26.0
64,Auction,D23,"(34, 87)",12,22.0
64,Auction,D24,"(68, 22)",11,17.0
64,Auction,D26,"(91, 14)",12,28.0
64,Auction,D27,"(47, 66)",8,17.0
64,Q-Learning,D12,"(3, 40)",40,24.0
64,Q-Learning,D14,"(90, 29)",37,15.0
64,Q-Learning,D15,"(0, 60)",29,16.0
64,Q-Learning,D16,"(66, 78)",29,22.0
64,Q-Learning,D17,"(34, 30)",27,12.0
64,Q-Learning,D18,"(14, 88)",25,26.0
64,Q-Learning,D19,"(67, 22)",26,19.0
64,Q-Learning,D21,"(59, 94)",16,29.0
64,Q-Learning,D23,"(34, 87)",12,22.0
64,Q-Learning,D24,"(68, 22)",11,17.0
64,Q-Learning,D25,"(61, 99)",11,13.0
64,Q-Learning,D26,"(91, 14)",12,28.0
64,Q-Learning,D27,"(47, 66)",8,17.0
65,Greedy,D14,"(90, 29)",38,15.0
65,Greedy,D15,"(0, 60)",30,16.0
65,Greedy,D16,"(66, 78)",30,22.0
65,Greedy,D18,"(14, 88)",26,26.0
65,Greedy,D19,"(67, 22)",27,19.0
65,Greedy,D20,"(70, 56)",20,13.0
65,Greedy,D21,"(59, 94)",17,29.0
65,Greedy,D22,"(45, 87)",21,26.0
65,Greedy,D23,"(34, 87)",13,22.0
65,Greedy,D24,"(68, 22)",12,17.0
65,Greedy,D25,"(61, 99)",12,13.0
65,Greedy,D26,"(91, 14)",13,28.0
65,Greedy,D27,"(47, 66)",9,17.0
65,Greedy,D28,"(93, 71)",8,20.0
65,Auction,D10,"(9, 9)",48,26.0
65,Auction,D12,"(3, 40)",41,24.0
65,Auction,D15,"(0, 60)",30,16.0
65,Auction,D16,"(66, 78)",30,22.0
65,Auction,D18,"(14, 88)",26,26.0
65,Auction,D19,"(67, 22)",27,19.0
65,Auction,D21,"(59, 94)",17,29.0
65,Auction,D22,"(45, 87)",21,26.0
65,Auction,D23,"(34, 87)",13,22.0
65,Auction,D24,"(68, 22)",12,17.0
65,Auction,D26,"(91, 14)",13,28.0
65,Auction,D27,"(47, 66)",9,17.0
65,Auction,D28,"(93, 71)",8,20.0
65,Q-Learning,D12,"(3, 40)",41,24.0
65,Q-Learning,D14,"(90, 29)",38,15.0
65,Q-Learning,D15,"(0, 60)",30,16.0
65,Q-Learning,D16,"(66, 78)",30,22.0
65,Q-Learning,D17,"(34, 30)",28,12.0
65,Q-Learning,D18,"(14, 88)",26,26.0
65,Q-Learning,D19,"(67, 22)",27,19.0
65,Q-Learning,D21,"(59, 94)",17,29.0
65,Q-Learning,D23,"(34, 87)",13,22.0
65,Q-Learning,D24,"(68, 22)",12,17.0
65,Q-Learning,D25,"(61, 99)",12,13.0
65,Q-Learning,D26,"(91, 14)",13,28.0
65,Q-Learning,D27,"(47, 66)",9,17.0
65,Q-Learning,D28,"(93, 71)",8,20.0
66,Greedy,D14,"(90, 29)",39,15.0
66,Greedy,D15,"(0, 60)",31,16.0
66,Greedy,D16,"(66, 78)",31,22.0
66,Greedy,D18,"(14, 88)",27,26.0
66,Greedy,D19,"(67, 22)",28,19.0
66,Greedy,D20,"(70, 56)",21,13.0
66,Greedy,D21,"(59, 94)",18,29.0
66,Greedy,D22,"(45, 87)",22,26.0
66,Greedy,D23,"(34, 87)",14,22.0
66,Greedy,D24,"(68, 22)",13,17.0
66,Greedy,D25,"(61, 99)",13,13.0
66,Greedy,D26,"(91, 14)",14,28.0
66,Greedy,D27,"(47, 66)",10,17.0
66,Greedy,D28,"(93, 71)",9,20.0
66,Auction,D10,"(9, 9)",49,26.0
66,Auction,D12,"(3, 40)",42,24.0
66,Auction,D15,"(0, 60)",31,16.0
66,Auction,D16,"(66, 78)",31,22.0
66,Auction,D18,"(14, 88)",27,26.0
66,Auction,D19,"(67, 22)",28,19.0
66,Auction,D21,"(59, 94)",18,29.0
66,Auction,D22,"(45, 87)",22,26.0
66,Auction,D23,"(34, 87)",14,22.0
66,Auction,D24,"(68, 22)",13,17.0
66,Auction,D26,"(91, 14)",14,28.0
66,Auction,D27,"(47, 66)",10,17.0
66,Auction,D28,"(93, 71)",9,20.0
66,Q-Learning,D12,"(3, 40)",42,24.0
66,Q-Learning,D14,"(90, 29)",39,15.0
66,Q-Learning,D15,"(0, 60)",31,16.0
66,Q-Learning,D16,"(66, 78)",31,22.0
66,Q-Learning,D17,"(34, 30)",29,12.0
66,Q-Learning,D18,"(14, 88)",27,26.0
66,Q-Learning,D19,"(67, 22)",28,19.0
66,Q-Learning,D21,"(59, 94)",18,29.0
66,Q-Learning,D23,"(34, 87)",14,22.0
66,Q-Learning,D24,"(68, 22)",13,17.0
66,Q-Learning,D25,"(61, 99)",13,13.0
66,Q-Learning,D26,"(91, 14)",14,28.0
66,Q-Learning,D27,"(47, 66)",10,17.0
66,Q-Learning,D28,"(93, 71)",9,20.0
67,Greedy,D14,"(90, 29)",40,15.0
67,Greedy,D15,"(0, 60)",32,16.0
67,Greedy,D16,"(66, 78)",32,22.0
67,Greedy,D18,"(14, 88)",28,26.0
67,Greedy,D19,"(67, 22)",29,19.0
67,Greedy,D20,"(70, 56)",22,13.0
67,Greedy,D21,"(59, 94)",19,29.0
67,Greedy,D22,"(45, 87)",23,26.0
67,Greedy,D23,"(34, 87)",15,22.0
67,Greedy,D24,"(68, 22)",14,17.0
67,Greedy,D25,"(61, 99)",14,13.0
67,Greedy,D26,"(91, 14)",15,28.0
67,Greedy,D27,"(47, 66)",11,17.0
67,Greedy,D28,"(93, 71)",10,20.0
67,Greedy,D29,"(73, 62)",8,13.0
67,Auction,D10,"(9, 9)",50,26.0
67,Auction,D12,"(3, 40)",43,24.0
67,Auction,D15,"(0, 60)",32,16.0
67,Auction,D16,"(66, 78)",32,22.0
67,Auction,D18,"(14, 88)",28,26.0
67,Auction,D19,"(67, 22)",29,19.0
67,Auction,D21,"(59, 94)",19,29.0
67,Auction,D22,"(45, 87)",23,26.0
67,Auction,D23,"(34, 87)",15,22.0
67,Auction,D24,"(68, 22)",14,17.0
67,Auction,D26,"(91, 14)",15,28.0
67,Auction,D27,"(47, 66)",11,17.0
67,Auction,D28,"(93, 71)",10,20.0
67,Auction,D29,"(73, 62)",8,13.0
67,Q-Learning,D12,"(3, 40)",43,24.0
67,Q-Learning,D14,"(90, 29)",40,15.0
67,Q-Learning,D15,"(0, 60)",32,16.0
67,Q-Learning,D16,"(66, 78)",32,22.0
67,Q-Learning,D17,"(34, 30)",30,12.0
67,Q-Learning,D18,"(14, 88)",28,26.0
67,Q-Learning,D19,"(67, 22)",29,19.0
67,Q-Learning,D21,"(59, 94)",19,29.0
67,Q-Learning,D23,"(34, 87)",15,22.0
67,Q-Learning,D24,"(68, 22)",14,17.0
67,Q-Learning,D25,"(61, 99)",14,13.0
67,Q-Learning,D26,"(91, 14)",15,28.0
67,Q-Learning,D27,"(47, 66)",11,17.0
67,Q-Learning,D28,"(93, 71)",10,20.0
67,Q-Learning,D29,"(73, 62)",8,13.0
68,Greedy,D14,"(90, 29)",41,15.0
68,Greedy,D15,"(0, 60)",33,16.0
68,Greedy,D16,"(66, 78)",33,22.0
68,Greedy,D18,"(14, 88)",29,26.0
68,Greedy,D19,"(67, 22)",30,19.0
68,Greedy,D20,"(70, 56)",23,13.0
68,Greedy,D21,"(59, 94)",20,29.0
68,Greedy,D22,"(45, 87)",24,26.0
68,Greedy,D23,"(34, 87)",16,22.0
68,Greedy,D24,"(68, 22)",15,17.0
68,Greedy,D25,"(61, 99)",15,13.0
68,Greedy,D26,"(91, 14)",16,28.0
68,Greedy,D27,"(47, 66)",12,17.0
68,Greedy,D28,"(93, 71)",11,20.0
68,Greedy,D29,"(73, 62)",9,13.0
68,Auction,D10,"(9, 9)",51,26.0
68,Auction,D12,"(3, 40)",44,24.0
68,Auction,D15,"(0, 60)",33,16.0
68,Auction,D16,"(66, 78)",33,22.0
68,Auction,D18,"(14, 88)",29,26.0
68,Auction,D19,"(67, 22)",30,19.0
68,Auction,D21,"(59, 94)",20,29.0
68,Auction,D22,"(45, 87)",24,26.0
68,Auction,D23,"(34, 87)",16,22.0
68,Auction,D24,"(68, 22)",15,17.0
68,Auction,D26,"(91, 14)",16,28.0
68,Auction,D27,"(47, 66)",12,17.0
68,Auction,D28,"(93, 71)",11,20.0
68,Auction,D29,"(73, 62)",9,13.0
68,Q-Learning,D12,"(3, 40)",44,24.0
68,Q-Learning,D14,"(90, 29)",41,15.0
68,Q-Learning,D15,"(0, 60)",33,16.0
68,Q-Learning,D16,"(66, 78)",33,22.0
68,Q-Learning,D17,"(34, 30)",31,12.0
68,Q-Learning,D18,"(14, 88)",29,26.0
68,Q-Learning,D19,"(67, 22)",30,19.0
68,Q-Learning,D21,"(59, 94)",20,29.0
68,Q-Learning,D23,"(34, 87)",16,22.0
68,Q-Learning,D24,"(68, 22)",15,17.0
68,Q-Learning,D25,"(61, 99)",15,13.0
68,Q-Learning,D26,"(91, 14)",16,28.0
68,Q-Learning,D27,"(47, 66)",12,17.0
68,Q-Learning,D28,"(93, 71)",11,20.0
68,Q-Learning,D29,"(73, 62)",9,13.0
69,Greedy,D14,"(90, 29)",42,15.0
69,Greedy,D15,"(0, 60)",34,16.0
69,Greedy,D16,"(66, 78)",34,22.0
69,Greedy,D18,"(14, 88)",30,26.0
69,Greedy,D19,"(67, 22)",31,19.0
69,Greedy,D20,"(70, 56)",24,13.0
69,Greedy,D21,"(59, 94)",21,29.0
69,Greedy,D22,"(45, 87)",25,26.0
69,Greedy,D23,"(34, 87)",17,22.0
69,Greedy,D24,"(68, 22)",16,17.0
69,Greedy,D25,"(61, 99)",16,13.0
69,Greedy,D26,"(91, 14)",17,28.0
69,Greedy,D27,"(47, 66)",13,17.0
69,Greedy,D28,"(93, 71)",12,20.0
69,Greedy,D29,"(73, 62)",10,13.0
69,Auction,D10,"(9, 9)",52,26.0
69,Auction,D12,"(3, 40)",45,24.0
69,Auction,D15,"(0, 60)",34,16.0
69,Auction,D16,"(66, 78)",34,22.0
69,Auction,D18,"(14, 88)",30,26.0
69,Auction,D19,"(67, 22)",31,19.0
69,Auction,D21,"(59, 94)",21,29.0
69,Auction,D22,"(45, 87)",25,26.0
69,Auction,D23,"(34, 87)",17,22.0
69,Auction,D24,"(68, 22)",16,17.0
69,Auction,D26,"(91, 14)",17,28.0
69,Auction,D27,"(47, 66)",13,17.0
69,Auction,D28,"(93, 71)",12,20.0
69,Auction,D29,"(73, 62)",10,13.0
69,Q-Learning,D12,"(3, 40)",45,24.0
69,Q-Learning,D14,"(90, 29)",42,15.0
69,Q-Learning,D15,"(0, 60)",34,16.0
69,Q-Learning,D16,"(66, 78)",34,22.0
69,Q-Learning,D17,"(34, 30)",32,12.0
69,Q-Learning,D18,"(14, 88)",30,26.0
69,Q-Learning,D19,"(67, 22)",31,19.0
69,Q-Learning,D21,"(59, 94)",21,29.0
69,Q-Learning,D23,"(34, 87)",17,22.0
69,Q-Learning,D24,"(68, 22)",16,17.0
69,Q-Learning,D25,"(61, 99)",16,13.0
69,Q-Learning,D26,"(91, 14)",17,28.0
69,Q-Learning,D27,"(47, 66)",13,17.0
69,Q-Learning,D28,"(93, 71)",12,20.0
69,Q-Learning,D29,"(73, 62)",10,13.0
70,Greedy,D14,"(90, 29)",43,15.0
70,Greedy,D15,"(0, 60)",35,16.0
70,Greedy,D16,"(66, 78)",35,22.0
70,Greedy,D18,"(14, 88)",31,26.0
70,Greedy,D19,"(67, 22)",32,19.0
70,Greedy,D20,"(70, 56)",25,13.0
70,Greedy,D21,"(59, 94)",22,29.0
70,Greedy,D22,"(45, 87)",26,26.0
70,Greedy,D23,"(34, 87)",18,22.0
70,Greedy,D24,"(68, 22)",17,17.0
70,Greedy,D25,"(61, 99)",17,13.0
70,Greedy,D26,"(91, 14)",18,28.0
70,Greedy,D27,"(47, 66)",14,17.0
70,Greedy,D28,"(93, 71)",13,20.0
70,Greedy,D29,"(73, 62)",11,13.0
70,Greedy,D30,"(98, 44)",7,20.0
70,Auction,D10,"(9, 9)",53,26.0
70,Auction,D12,"(3, 40)",46,24.0
70,Auction,D15,"(0, 60)",35,16.0
70,Auction,D16,"(66, 78)",35,22.0
70,Auction,D18,"(14, 88)",31,26.0
70,Auction,D19,"(67, 22)",32,19.0
70,Auction,D21,"(59, 94)",22,29.0
70,Auction,D22,"(45, 87)",26,26.0
70,Auction,D23,"(34, 87)",18,22.0
70,Auction,D24,"(68, 22)",17,17.0
70,Auction,D26,"(91, 14)",18,28.0
70,Auction,D27,"(47, 66)",14,17.0
70,Auction,D28,"(93, 71)",13,20.0
70,Auction,D29,"(73, 62)",11,13.0
70,Auction,D30,"(98, 44)",7,20.0
70,Q-Learning,D12,"(3, 40)",46,24.0
70,Q-Learning,D14,"(90, 29)",43,15.0
70,Q-Learning,D15,"(0, 60)",35,16.0
70,Q-Learning,D16,"(66, 78)",35,22.0
70,Q-Learning,D17,"(34, 30)",33,12.0
70,Q-Learning,D18,"(14, 88)",31,26.0
70,Q-Learning,D19,"(67, 22)",32,19.0
70,Q-Learning,D21,"(59, 94)",22,29.0
70,Q-Learning,D23,"(34, 87)",18,22.0
70,Q-Learning,D24,"(68, 22)",17,17.0
70,Q-Learning,D25,"(61, 99)",17,13.0
70,Q-Learning,D26,"(91, 14)",18,28.0
70,Q-Learning,D27,"(47, 66)",14,17.0
70,Q-Learning,D28,"(93, 71)",13,20.0
70,Q-Learning,D29,"(73, 62)",11,13.0
70,Q-Learning,D30,"(98, 44)",7,20.0
71,Greedy,D14,"(90, 29)",44,15.0
71,Greedy,D15,"(0, 60)",36,16.0
71,Greedy,D16,"(66, 78)",36,22.0
