time_step,method,task_id,position,urgency,duration
58,Greedy,E30,"(23, 86)",9,17.0
58,Greedy,E31,"(53, 4)",8,28.0
58,Auction,E13,"(48, 3)",29,27.0
58,Auction,E14,"(31, 29)",31,27.0
58,Auction,E15,"(21, 0)",29,13.0
58,Auction,E16,"(62, 54)",22,28.0
58,Auction,E17,"(28, 26)",23,18.0
58,Auction,E18,"(25, 91)",21,13.0
58,Auction,E19,"(33, 22)",14,11.0
58,Auction,E20,"(54, 74)",15,23.0
58,Auction,E21,"(38, 91)",16,26.0
58,Auction,E22,"(77, 45)",18,25.0
58,Auction,E23,"(82, 47)",17,14.0
58,Auction,E25,"(44, 43)",7,15.0
58,Auction,E26,"(83, 18)",8,21.0
58,Auction,E27,"(80, 91)",9,13.0
58,Auction,E28,"(23, 14)",6,27.0
58,Auction,E29,"(39, 52)",4,22.0
58,Auction,E30,"(23, 86)",9,17.0
58,Auction,E31,"(53, 4)",8,28.0
58,Q-Learning,E11,"(73, 62)",36,17.0
58,Q-Learning,E12,"(39, 27)",31,24.0
58,Q-Learning,E13,"(48, 3)",29,27.0
58,Q-Learning,E15,"(21, 0)",29,13.0
58,Q-Learning,E16,"(62, 54)",22,28.0
58,Q-Learning,E19,"(33, 22)",14,11.0
58,Q-Learning,E20,"(54, 74)",15,23.0
58,Q-Learning,E21,"(38, 91)",16,26.0
58,Q-Learning,E22,"(77, 45)",18,25.0
58,Q-Learning,E23,"(82, 47)",17,14.0
58,Q-Learning,E24,"(68, 88)",15,13.0
58,Q-Learning,E25,"(44, 43)",7,15.0
58,Q-Learning,E26,"(83, 18)",8,21.0
58,Q-Learning,E27,"(80, 91)",9,13.0
58,Q-Learning,E28,"(23, 14)",6,27.0
58,Q-Learning,E29,"(39, 52)",4,22.0
58,Q-Learning,E30,"(23, 86)",9,17.0
58,Q-Learning,E31,"(53, 4)",8,28.0
59,Greedy,E12,"(39, 27)",32,24.0
59,Greedy,E13,"(48, 3)",30,27.0
59,Greedy,E14,"(31, 29)",32,27.0
59,Greedy,E16,"(62, 54)",23,28.0
59,Greedy,E18,"(25, 91)",22,13.0
59,Greedy,E20,"(54, 74)",16,23.0
59,Greedy,E21,"(38, 91)",17,26.0
59,Greedy,E22,"(77, 45)",19,25.0
59,Greedy,E23,"(82, 47)",18,14.0
59,Greedy,E24,"(68, 88)",16,13.0
59,Greedy,E25,"(44, 43)",8,15.0
59,Greedy,E26,"(83, 18)",9,21.0
59,Greedy,E27,"(80, 91)",10,13.0
59,Greedy,E28,"(23, 14)",7,27.0
59,Greedy,E29,"(39, 52)",5,22.0
59,Greedy,E30,"(23, 86)",10,17.0
59,Greedy,E31,"(53, 4)",9,28.0
59,Auction,E13,"(48, 3)",30,27.0
59,Auction,E15,"(21, 0)",30,13.0
59,Auction,E16,"(62, 54)",23,28.0
59,Auction,E17,"(28, 26)",24,18.0
59,Auction,E18,"(25, 91)",22,13.0
59,Auction,E19,"(33, 22)",15,11.0
59,Auction,E20,"(54, 74)",16,23.0
59,Auction,E21,"(38, 91)",17,26.0
59,Auction,E22,"(77, 45)",19,25.0
59,Auction,E23,"(82, 47)",18,14.0
59,Auction,E25,"(44, 43)",8,15.0
59,Auction,E26,"(83, 18)",9,21.0
59,Auction,E27,"(80, 91)",10,13.0
59,Auction,E28,"(23, 14)",7,27.0
59,Auction,E29,"(39, 52)",5,22.0
59,Auction,E30,"(23, 86)",10,17.0
59,Auction,E31,"(53, 4)",9,28.0
59,Q-Learning,E11,"(73, 62)",37,17.0
59,Q-Learning,E12,"(39, 27)",32,24.0
59,Q-Learning,E13,"(48, 3)",30,27.0
59,Q-Learning,E15,"(21, 0)",30,13.0
59,Q-Learning,E16,"(62, 54)",23,28.0
59,Q-Learning,E19,"(33, 22)",15,11.0
59,Q-Learning,E20,"(54, 74)",16,23.0
59,Q-Learning,E21,"(38, 91)",17,26.0
59,Q-Learning,E22,"(77, 45)",19,25.0
59,Q-Learning,E23,"(82, 47)",18,14.0
59,Q-Learning,E24,"(68, 88)",16,13.0
59,Q-Learning,E25,"(44, 43)",8,15.0
59,Q-Learning,E26,"(83, 18)",9,21.0
59,Q-Learning,E27,"(80, 91)",10,13.0
59,Q-Learning,E28,"(23, 14)",7,27.0
59,Q-Learning,E29,"(39, 52)",5,22.0
59,Q-Learning,E30,"(23, 86)",10,17.0
59,Q-Learning,E31,"(53, 4)",9,28.0
60,Greedy,E12,"(39, 27)",33,24.0
60,Greedy,E13,"(48, 3)",31,27.0
60,Greedy,E14,"(31, 29)",33,27.0
60,Greedy,E16,"(62, 54)",24,28.0
60,Greedy,E18,"(25, 91)",23,13.0
60,Greedy,E20,"(54, 74)",17,23.0
60,Greedy,E21,"(38, 91)",18,26.0
60,Greedy,E22,"(77, 45)",20,25.0
60,Greedy,E23,"(82, 47)",19,14.0
60,Greedy,E24,"(68, 88)",17,13.0
60,Greedy,E25,"(44, 43)",9,15.0
60,Greedy,E26,"(83, 18)",10,21.0
60,Greedy,E27,"(80, 91)",11,13.0
60,Greedy,E28,"(23, 14)",8,27.0
60,Greedy,E29,"(39, 52)",6,22.0
60,Greedy,E30,"(23, 86)",11,17.0
60,Greedy,E31,"(53, 4)",10,28.0
60,Auction,E13,"(48, 3)",31,27.0
60,Auction,E15,"(21, 0)",31,13.0
60,Auction,E16,"(62, 54)",24,28.0
60,Auction,E17,"(28, 26)",25,18.0
60,Auction,E18,"(25, 91)",23,13.0
60,Auction,E19,"(33, 22)",16,11.0
60,Auction,E20,"(54, 74)",17,23.0
60,Auction,E21,"(38, 91)",18,26.0
60,Auction,E22,"(77, 45)",20,25.0
60,Auction,E23,"(82, 47)",19,14.0
60,Auction,E25,"(44, 43)",9,15.0
60,Auction,E26,"(83, 18)",10,21.0
60,Auction,E27,"(80, 91)",11,13.0
60,Auction,E28,"(23, 14)",8,27.0
60,Auction,E29,"(39, 52)",6,22.0
60,Auction,E30,"(23, 86)",11,17.0
60,Auction,E31,"(53, 4)",10,28.0
60,Q-Learning,E11,"(73, 62)",38,17.0
60,Q-Learning,E12,"(39, 27)",33,24.0
60,Q-Learning,E13,"(48, 3)",31,27.0
60,Q-Learning,E15,"(21, 0)",31,13.0
60,Q-Learning,E16,"(62, 54)",24,28.0
60,Q-Learning,E19,"(33, 22)",16,11.0
60,Q-Learning,E20,"(54, 74)",17,23.0
60,Q-Learning,E21,"(38, 91)",18,26.0
60,Q-Learning,E22,"(77, 45)",20,25.0
60,Q-Learning,E23,"(82, 47)",19,14.0
60,Q-Learning,E24,"(68, 88)",17,13.0
60,Q-Learning,E25,"(44, 43)",9,15.0
60,Q-Learning,E26,"(83, 18)",10,21.0
60,Q-Learning,E27,"(80, 91)",11,13.0
60,Q-Learning,E28,"(23, 14)",8,27.0
60,Q-Learning,E29,"(39, 52)",6,22.0
60,Q-Learning,E30,"(23, 86)",11,17.0
60,Q-Learning,E31,"(53, 4)",10,28.0
61,Greedy,E12,"(39, 27)",34,24.0
61,Greedy,E13,"(48, 3)",32,27.0
61,Greedy,E14,"(31, 29)",34,27.0
61,Greedy,E16,"(62, 54)",25,28.0
61,Greedy,E18,"(25, 91)",24,13.0
61,Greedy,E20,"(54, 74)",18,23.0
61,Greedy,E21,"(38, 91)",19,26.0
61,Greedy,E22,"(77, 45)",21,25.0
61,Greedy,E23,"(82, 47)",20,14.0
61,Greedy,E24,"(68, 88)",18,13.0
61,Greedy,E25,"(44, 43)",10,15.0
61,Greedy,E26,"(83, 18)",11,21.0
61,Greedy,E27,"(80, 91)",12,13.0
61,Greedy,E28,"(23, 14)",9,27.0
61,Greedy,E29,"(39, 52)",7,22.0
61,Greedy,E30,"(23, 86)",12,17.0
61,Greedy,E31,"(53, 4)",11,28.0
61,Auction,E13,"(48, 3)",32,27.0
61,Auction,E15,"(21, 0)",32,13.0
61,Auction,E16,"(62, 54)",25,28.0
61,Auction,E17,"(28, 26)",26,18.0
61,Auction,E18,"(25, 91)",24,13.0
61,Auction,E19,"(33, 22)",17,11.0
61,Auction,E20,"(54, 74)",18,23.0
61,Auction,E21,"(38, 91)",19,26.0
61,Auction,E22,"(77, 45)",21,25.0
61,Auction,E23,"(82, 47)",20,14.0
61,Auction,E25,"(44, 43)",10,15.0
61,Auction,E26,"(83, 18)",11,21.0
61,Auction,E27,"(80, 91)",12,13.0
61,Auction,E28,"(23, 14)",9,27.0
61,Auction,E29,"(39, 52)",7,22.0
61,Auction,E30,"(23, 86)",12,17.0
61,Auction,E31,"(53, 4)",11,28.0
61,Q-Learning,E11,"(73, 62)",39,17.0
61,Q-Learning,E12,"(39, 27)",34,24.0
61,Q-Learning,E13,"(48, 3)",32,27.0
61,Q-Learning,E15,"(21, 0)",32,13.0
61,Q-Learning,E16,"(62, 54)",25,28.0
61,Q-Learning,E19,"(33, 22)",17,11.0
61,Q-Learning,E20,"(54, 74)",18,23.0
61,Q-Learning,E21,"(38, 91)",19,26.0
61,Q-Learning,E22,"(77, 45)",21,25.0
61,Q-Learning,E23,"(82, 47)",20,14.0
61,Q-Learning,E24,"(68, 88)",18,13.0
61,Q-Learning,E25,"(44, 43)",10,15.0
61,Q-Learning,E26,"(83, 18)",11,21.0
61,Q-Learning,E27,"(80, 91)",12,13.0
61,Q-Learning,E28,"(23, 14)",9,27.0
61,Q-Learning,E29,"(39, 52)",7,22.0
61,Q-Learning,E30,"(23, 86)",12,17.0
61,Q-Learning,E31,"(53, 4)",11,28.0
62,Greedy,E12,"(39, 27)",35,24.0
62,Greedy,E13,"(48, 3)",33,27.0
62,Greedy,E14,"(31, 29)",35,27.0
62,Greedy,E16,"(62, 54)",26,28.0
62,Greedy,E18,"(25, 91)",25,13.0
62,Greedy,E20,"(54, 74)",19,23.0
62,Greedy,E21,"(38, 91)",20,26.0
62,Greedy,E22,"(77, 45)",22,25.0
62,Greedy,E23,"(82, 47)",21,14.0
62,Greedy,E24,"(68, 88)",19,13.0
62,Greedy,E25,"(44, 43)",11,15.0
62,Greedy,E26,"(83, 18)",12,21.0
62,Greedy,E27,"(80, 91)",13,13.0
62,Greedy,E28,"(23, 14)",10,27.0
62,Greedy,E29,"(39, 52)",8,22.0
62,Greedy,E30,"(23, 86)",13,17.0
62,Greedy,E31,"(53, 4)",12,28.0
62,Auction,E13,"(48, 3)",33,27.0
62,Auction,E15,"(21, 0)",33,13.0
62,Auction,E16,"(62, 54)",26,28.0
62,Auction,E17,"(28, 26)",27,18.0
62,Auction,E18,"(25, 91)",25,13.0
62,Auction,E19,"(33, 22)",18,11.0
62,Auction,E20,"(54, 74)",19,23.0
62,Auction,E21,"(38, 91)",20,26.0
62,Auction,E22,"(77, 45)",22,25.0
62,Auction,E25,"(44, 43)",11,15.0
62,Auction,E26,"(83, 18)",12,21.0
62,Auction,E27,"(80, 91)",13,13.0
62,Auction,E28,"(23, 14)",10,27.0
62,Auction,E29,"(39, 52)",8,22.0
62,Auction,E30,"(23, 86)",13,17.0
62,Auction,E31,"(53, 4)",12,28.0
62,Q-Learning,E11,"(73, 62)",40,17.0
62,Q-Learning,E12,"(39, 27)",35,24.0
62,Q-Learning,E13,"(48, 3)",33,27.0
62,Q-Learning,E15,"(21, 0)",33,13.0
62,Q-Learning,E16,"(62, 54)",26,28.0
62,Q-Learning,E19,"(33, 22)",18,11.0
62,Q-Learning,E20,"(54, 74)",19,23.0
62,Q-Learning,E21,"(38, 91)",20,26.0
62,Q-Learning,E22,"(77, 45)",22,25.0
62,Q-Learning,E23,"(82, 47)",21,14.0
62,Q-Learning,E24,"(68, 88)",19,13.0
62,Q-Learning,E25,"(44, 43)",11,15.0
62,Q-Learning,E26,"(83, 18)",12,21.0
62,Q-Learning,E27,"(80, 91)",13,13.0
62,Q-Learning,E28,"(23, 14)",10,27.0
62,Q-Learning,E29,"(39, 52)",8,22.0
62,Q-Learning,E30,"(23, 86)",13,17.0
62,Q-Learning,E31,"(53, 4)",12,28.0
63,Greedy,E12,"(39, 27)",36,24.0
63,Greedy,E13,"(48, 3)",34,27.0
63,Greedy,E14,"(31, 29)",36,27.0
63,Greedy,E16,"(62, 54)",27,28.0
63,Greedy,E18,"(25, 91)",26,13.0
63,Greedy,E20,"(54, 74)",20,23.0
63,Greedy,E21,"(38, 91)",21,26.0
63,Greedy,E22,"(77, 45)",23,25.0
63,Greedy,E23,"(82, 47)",22,14.0
63,Greedy,E24,"(68, 88)",20,13.0
63,Greedy,E25,"(44, 43)",12,15.0
63,Greedy,E26,"(83, 18)",13,21.0
63,Greedy,E27,"(80, 91)",14,13.0
63,Greedy,E28,"(23, 14)",11,27.0
63,Greedy,E29,"(39, 52)",9,22.0
63,Greedy,E30,"(23, 86)",14,17.0
63,Greedy,E31,"(53, 4)",13,28.0
63,Auction,E13,"(48, 3)",34,27.0
63,Auction,E15,"(21, 0)",34,13.0
63,Auction,E16,"(62, 54)",27,28.0
63,Auction,E17,"(28, 26)",28,18.0
63,Auction,E18,"(25, 91)",26,13.0
63,Auction,E19,"(33, 22)",19,11.0
63,Auction,E20,"(54, 74)",20,23.0
63,Auction,E21,"(38, 91)",21,26.0
63,Auction,E22,"(77, 45)",23,25.0
63,Auction,E26,"(83, 18)",13,21.0
63,Auction,E27,"(80, 91)",14,13.0
63,Auction,E28,"(23, 14)",11,27.0
63,Auction,E29,"(39, 52)",9,22.0
63,Auction,E30,"(23, 86)",14,17.0
63,Auction,E31,"(53, 4)",13,28.0
63,Q-Learning,E11,"(73, 62)",41,17.0
63,Q-Learning,E13,"(48, 3)",34,27.0
63,Q-Learning,E15,"(21, 0)",34,13.0
63,Q-Learning,E16,"(62, 54)",27,28.0
63,Q-Learning,E19,"(33, 22)",19,11.0
63,Q-Learning,E20,"(54, 74)",20,23.0
63,Q-Learning,E21,"(38, 91)",21,26.0
63,Q-Learning,E22,"(77, 45)",23,25.0
63,Q-Learning,E23,"(82, 47)",22,14.0
63,Q-Learning,E25,"(44, 43)",12,15.0
63,Q-Learning,E26,"(83, 18)",13,21.0
63,Q-Learning,E27,"(80, 91)",14,13.0
63,Q-Learning,E28,"(23, 14)",11,27.0
63,Q-Learning,E29,"(39, 52)",9,22.0
63,Q-Learning,E30,"(23, 86)",14,17.0
63,Q-Learning,E31,"(53, 4)",13,28.0
64,Greedy,E12,"(39, 27)",37,24.0
64,Greedy,E13,"(48, 3)",35,27.0
64,Greedy,E14,"(31, 29)",37,27.0
64,Greedy,E16,"(62, 54)",28,28.0
64,Greedy,E18,"(25, 91)",27,13.0
64,Greedy,E20,"(54, 74)",21,23.0
64,Greedy,E21,"(38, 91)",22,26.0
64,Greedy,E22,"(77, 45)",24,25.0
64,Greedy,E23,"(82, 47)",23,14.0
64,Greedy,E24,"(68, 88)",21,13.0
64,Greedy,E25,"(44, 43)",13,15.0
64,Greedy,E26,"(83, 18)",14,21.0
64,Greedy,E27,"(80, 91)",15,13.0
64,Greedy,E28,"(23, 14)",12,27.0
64,Greedy,E29,"(39, 52)",10,22.0
64,Greedy,E30,"(23, 86)",15,17.0
64,Greedy,E31,"(53, 4)",14,28.0
64,Greedy,E32,"(85, 88)",10,16.0
64,Auction,E13,"(48, 3)",35,27.0
64,Auction,E15,"(21, 0)",35,13.0
64,Auction,E16,"(62, 54)",28,28.0
64,Auction,E17,"(28, 26)",29,18.0
64,Auction,E18,"(25, 91)",27,13.0
64,Auction,E19,"(33, 22)",20,11.0
64,Auction,E20,"(54, 74)",21,23.0
64,Auction,E21,"(38, 91)",22,26.0
64,Auction,E22,"(77, 45)",24,25.0
64,Auction,E26,"(83, 18)",14,21.0
64,Auction,E27,"(80, 91)",15,13.0
64,Auction,E28,"(23, 14)",12,27.0
64,Auction,E29,"(39, 52)",10,22.0
64,Auction,E30,"(23, 86)",15,17.0
64,Auction,E31,"(53, 4)",14,28.0
64,Auction,E32,"(85, 88)",10,16.0
64,Q-Learning,E11,"(73, 62)",42,17.0
64,Q-Learning,E13,"(48, 3)",35,27.0
64,Q-Learning,E15,"(21, 0)",35,13.0
64,Q-Learning,E16,"(62, 54)",28,28.0
64,Q-Learning,E20,"(54, 74)",21,23.0
64,Q-Learning,E21,"(38, 91)",22,26.0
64,Q-Learning,E22,"(77, 45)",24,25.0
64,Q-Learning,E23,"(82, 47)",23,14.0
64,Q-Learning,E25,"(44, 43)",13,15.0
64,Q-Learning,E26,"(83, 18)",14,21.0
64,Q-Learning,E27,"(80, 91)",15,13.0
64,Q-Learning,E28,"(23, 14)",12,27.0
64,Q-Learning,E29,"(39, 52)",10,22.0
64,Q-Learning,E30,"(23, 86)",15,17.0
64,Q-Learning,E31,"(53, 4)",14,28.0
64,Q-Learning,E32,"(85, 88)",10,16.0
65,Greedy,E12,"(39, 27)",38,24.0
65,Greedy,E13,"(48, 3)",36,27.0
65,Greedy,E14,"(31, 29)",38,27.0
65,Greedy,E16,"(62, 54)",29,28.0
65,Greedy,E18,"(25, 91)",28,13.0
65,Greedy,E20,"(54, 74)",22,23.0
65,Greedy,E21,"(38, 91)",23,26.0
65,Greedy,E22,"(77, 45)",25,25.0
65,Greedy,E23,"(82, 47)",24,14.0
65,Greedy,E24,"(68, 88)",22,13.0
65,Greedy,E25,"(44, 43)",14,15.0
65,Greedy,E26,"(83, 18)",15,21.0
65,Greedy,E27,"(80, 91)",16,13.0
65,Greedy,E28,"(23, 14)",13,27.0
65,Greedy,E29,"(39, 52)",11,22.0
65,Greedy,E30,"(23, 86)",16,17.0
65,Greedy,E31,"(53, 4)",15,28.0
65,Greedy,E32,"(85, 88)",11,16.0
65,Greedy,E33,"(44, 86)",8,14.0
65,Auction,E13,"(48, 3)",36,27.0
65,Auction,E15,"(21, 0)",36,13.0
65,Auction,E16,"(62, 54)",29,28.0
65,Auction,E17,"(28, 26)",30,18.0
65,Auction,E18,"(25, 91)",28,13.0
65,Auction,E19,"(33, 22)",21,11.0
65,Auction,E20,"(54, 74)",22,23.0
65,Auction,E21,"(38, 91)",23,26.0
65,Auction,E22,"(77, 45)",25,25.0
65,Auction,E26,"(83, 18)",15,21.0
65,Auction,E27,"(80, 91)",16,13.0
65,Auction,E28,"(23, 14)",13,27.0
65,Auction,E29,"(39, 52)",11,22.0
65,Auction,E30,"(23, 86)",16,17.0
65,Auction,E31,"(53, 4)",15,28.0
65,Auction,E32,"(85, 88)",11,16.0
65,Auction,E33,"(44, 86)",8,14.0
65,Q-Learning,E11,"(73, 62)",43,17.0
65,Q-Learning,E13,"(48, 3)",36,27.0
65,Q-Learning,E15,"(21, 0)",36,13.0
65,Q-Learning,E16,"(62, 54)",29,28.0
65,Q-Learning,E20,"(54, 74)",22,23.0
65,Q-Learning,E21,"(38, 91)",23,26.0
65,Q-Learning,E22,"(77, 45)",25,25.0
65,Q-Learning,E23,"(82, 47)",24,14.0
65,Q-Learning,E25,"(44, 43)",14,15.0
65,Q-Learning,E26,"(83, 18)",15,21.0
65,Q-Learning,E27,"(80, 91)",16,13.0
65,Q-Learning,E28,"(23, 14)",13,27.0
65,Q-Learning,E29,"(39, 52)",11,22.0
65,Q-Learning,E30,"(23, 86)",16,17.0
65,Q-Learning,E31,"(53, 4)",15,28.0
65,Q-Learning,E32,"(85, 88)",11,16.0
65,Q-Learning,E33,"(44, 86)",8,14.0
66,Greedy,E12,"(39, 27)",39,24.0
66,Greedy,E13,"(48, 3)",37,27.0
66,Greedy,E14,"(31, 29)",39,27.0
66,Greedy,E16,"(62, 54)",30,28.0
66,Greedy,E18,"(25, 91)",29,13.0
66,Greedy,E20,"(54, 74)",23,23.0
66,Greedy,E21,"(38, 91)",24,26.0
66,Greedy,E22,"(77, 45)",26,25.0
66,Greedy,E23,"(82, 47)",25,14.0
66,Greedy,E24,"(68, 88)",23,13.0
66,Greedy,E25,"(44, 43)",15,15.0
66,Greedy,E26,"(83, 18)",16,21.0
66,Greedy,E27,"(80, 91)",17,13.0
66,Greedy,E28,"(23, 14)",14,27.0
66,Greedy,E29,"(39, 52)",12,22.0
66,Greedy,E30,"(23, 86)",17,17.0
66,Greedy,E31,"(53, 4)",16,28.0
66,Greedy,E32,"(85, 88)",12,16.0
66,Greedy,E33,"(44, 86)",9,14.0
66,Greedy,E34,"(0, 96)",2,16.0
66,Auction,E13,"(48, 3)",37,27.0
66,Auction,E15,"(21, 0)",37,13.0
66,Auction,E16,"(62, 54)",30,28.0
66,Auction,E17,"(28, 26)",31,18.0
66,Auction,E18,"(25, 91)",29,13.0
66,Auction,E19,"(33, 22)",22,11.0
66,Auction,E20,"(54, 74)",23,23.0
66,Auction,E21,"(38, 91)",24,26.0
66,Auction,E22,"(77, 45)",26,25.0
66,Auction,E26,"(83, 18)",16,21.0
66,Auction,E27,"(80, 91)",17,13.0
66,Auction,E28,"(23, 14)",14,27.0
66,Auction,E29,"(39, 52)",12,22.0
66,Auction,E30,"(23, 86)",17,17.0
66,Auction,E31,"(53, 4)",16,28.0
66,Auction,E32,"(85, 88)",12,16.0
66,Auction,E33,"(44, 86)",9,14.0
66,Auction,E34,"(0, 96)",2,16.0
66,Q-Learning,E11,"(73, 62)",44,17.0
66,Q-Learning,E13,"(48, 3)",37,27.0
66,Q-Learning,E15,"(21, 0)",37,13.0
66,Q-Learning,E16,"(62, 54)",30,28.0
66,Q-Learning,E20,"(54, 74)",23,23.0
66,Q-Learning,E21,"(38, 91)",24,26.0
66,Q-Learning,E22,"(77, 45)",26,25.0
66,Q-Learning,E23,"(82, 47)",25,14.0
66,Q-Learning,E25,"(44, 43)",15,15.0
66,Q-Learning,E26,"(83, 18)",16,21.0
66,Q-Learning,E27,"(80, 91)",17,13.0
66,Q-Learning,E28,"(23, 14)",14,27.0
66,Q-Learning,E29,"(39, 52)",12,22.0
66,Q-Learning,E30,"(23, 86)",17,17.0
66,Q-Learning,E31,"(53, 4)",16,28.0
66,Q-Learning,E32,"(85, 88)",12,16.0
66,Q-Learning,E33,"(44, 86)",9,14.0
66,Q-Learning,E34,"(0, 96)",2,16.0
67,Greedy,E12,"(39, 27)",40,24.0
67,Greedy,E13,"(48, 3)",38,27.0
67,Greedy,E14,"(31, 29)",40,27.0
67,Greedy,E16,"(62, 54)",31,28.0
67,Greedy,E18,"(25, 91)",30,13.0
67,Greedy,E20,"(54, 74)",24,23.0
67,Greedy,E21,"(38, 91)",25,26.0
67,Greedy,E22,"(77, 45)",27,25.0
67,Greedy,E23,"(82, 47)",26,14.0
67,Greedy,E24,"(68, 88)",24,13.0
67,Greedy,E25,"(44, 43)",16,15.0
67,Greedy,E26,"(83, 18)",17,21.0
67,Greedy,E27,"(80, 91)",18,13.0
67,Greedy,E28,"(23, 14)",15,27.0
67,Greedy,E29,"(39, 52)",13,22.0
67,Greedy,E30,"(23, 86)",18,17.0
67,Greedy,E31,"(53, 4)",17,28.0
67,Greedy,E32,"(85, 88)",13,16.0
67,Greedy,E33,"(44, 86)",10,14.0
67,Greedy,E34,"(0, 96)",3,16.0
67,Auction,E13,"(48, 3)",38,27.0
67,Auction,E15,"(21, 0)",38,13.0
67,Auction,E16,"(62, 54)",31,28.0
67,Auction,E17,"(28, 26)",32,18.0
67,Auction,E18,"(25, 91)",30,13.0
67,Auction,E19,"(33, 22)",23,11.0
67,Auction,E20,"(54, 74)",24,23.0
67,Auction,E21,"(38, 91)",25,26.0
67,Auction,E22,"(77, 45)",27,25.0
67,Auction,E26,"(83, 18)",17,21.0
67,Auction,E27,"(80, 91)",18,13.0
67,Auction,E28,"(23, 14)",15,27.0
67,Auction,E29,"(39, 52)",13,22.0
67,Auction,E30,"(23, 86)",18,17.0
67,Auction,E31,"(53, 4)",17,28.0
67,Auction,E32,"(85, 88)",13,16.0
67,Auction,E33,"(44, 86)",10,14.0
67,Auction,E34,"(0, 96)",3,16.0
67,Auction,E35,"(77, 42)",7,11.0
67,Q-Learning,E11,"(73, 62)",45,17.0
67,Q-Learning,E13,"(48, 3)",38,27.0
67,Q-Learning,E15,"(21, 0)",38,13.0
67,Q-Learning,E16,"(62, 54)",31,28.0
67,Q-Learning,E20,"(54, 74)",24,23.0
67,Q-Learning,E21,"(38, 91)",25,26.0
67,Q-Learning,E22,"(77, 45)",27,25.0
67,Q-Learning,E23,"(82, 47)",26,14.0
67,Q-Learning,E25,"(44, 43)",16,15.0
67,Q-Learning,E26,"(83, 18)",17,21.0
67,Q-Learning,E27,"(80, 91)",18,13.0
67,Q-Learning,E28,"(23, 14)",15,27.0
67,Q-Learning,E29,"(39, 52)",13,22.0
67,Q-Learning,E30,"(23, 86)",18,17.0
67,Q-Learning,E31,"(53, 4)",17,28.0
67,Q-Learning,E32,"(85, 88)",13,16.0
67,Q-Learning,E33,"(44, 86)",10,14.0
67,Q-Learning,E34,"(0, 96)",3,16.0
67,Q-Learning,E35,"(77, 42)",7,11.0
68,Greedy,E12,"(39, 27)",41,24.0
68,Greedy,E13,"(48, 3)",39,27.0
68,Greedy,E14,"(31, 29)",41,27.0
68,Greedy,E16,"(62, 54)",32,28.0
68,Greedy,E18,"(25, 91)",31,13.0
68,Greedy,E20,"(54, 74)",25,23.0
68,Greedy,E21,"(38, 91)",26,26.0
68,Greedy,E22,"(77, 45)",28,25.0
68,Greedy,E23,"(82, 47)",27,14.0
68,Greedy,E24,"(68, 88)",25,13.0
68,Greedy,E25,"(44, 43)",17,15.0
68,Greedy,E26,"(83, 18)",18,21.0
68,Greedy,E27,"(80, 91)",19,13.0
68,Greedy,E28,"(23, 14)",16,27.0
68,Greedy,E29,"(39, 52)",14,22.0
68,Greedy,E30,"(23, 86)",19,17.0
68,Greedy,E31,"(53, 4)",18,28.0
68,Greedy,E32,"(85, 88)",14,16.0
68,Greedy,E33,"(44, 86)",11,14.0
68,Greedy,E34,"(0, 96)",4,16.0
68,Greedy,E36,"(22, 19)",1,19.0
68,Auction,E13,"(48, 3)",39,27.0
68,Auction,E15,"(21, 0)",39,13.0
68,Auction,E16,"(62, 54)",32,28.0
68,Auction,E17,"(28, 26)",33,18.0
68,Auction,E18,"(25, 91)",31,13.0
68,Auction,E19,"(33, 22)",24,11.0
68,Auction,E20,"(54, 74)",25,23.0
68,Auction,E21,"(38, 91)",26,26.0
68,Auction,E22,"(77, 45)",28,25.0
68,Auction,E26,"(83, 18)",18,21.0
68,Auction,E27,"(80, 91)",19,13.0
68,Auction,E28,"(23, 14)",16,27.0
68,Auction,E29,"(39, 52)",14,22.0
68,Auction,E30,"(23, 86)",19,17.0
68,Auction,E31,"(53, 4)",18,28.0
68,Auction,E32,"(85, 88)",14,16.0
68,Auction,E33,"(44, 86)",11,14.0
68,Auction,E34,"(0, 96)",4,16.0
68,Auction,E35,"(77, 42)",8,11.0
68,Auction,E36,"(22, 19)",1,19.0
68,Q-Learning,E11,"(73, 62)",46,17.0
68,Q-Learning,E13,"(48, 3)",39,27.0
68,Q-Learning,E15,"(21, 0)",39,13.0
68,Q-Learning,E16,"(62, 54)",32,28.0
68,Q-Learning,E20,"(54, 74)",25,23.0
68,Q-Learning,E21,"(38, 91)",26,26.0
68,Q-Learning,E22,"(77, 45)",28,25.0
68,Q-Learning,E23,"(82, 47)",27,14.0
68,Q-Learning,E25,"(44, 43)",17,15.0
68,Q-Learning,E26,"(83, 18)",18,21.0
68,Q-Learning,E27,"(80, 91)",19,13.0
68,Q-Learning,E28,"(23, 14)",16,27.0
68,Q-Learning,E29,"(39, 52)",14,22.0
68,Q-Learning,E30,"(23, 86)",19,17.0
68,Q-Learning,E31,"(53, 4)",18,28.0
68,Q-Learning,E32,"(85, 88)",14,16.0
68,Q-Learning,E33,"(44, 86)",11,14.0
68,Q-Learning,E34,"(0, 96)",4,16.0
68,Q-Learning,E35,"(77, 42)",8,11.0
68,Q-Learning,E36,"(22, 19)",1,19.0
69,Greedy,E12,"(39, 27)",42,24.0
69,Greedy,E13,"(48, 3)",40,27.0
69,Greedy,E14,"(31, 29)",42,27.0
