time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
24,Auction,V6,"(3, 67)",35.16942192796917,True,25.92663479556485,1.0
24,Auction,V7,"(45, 9)",53.51471862576143,True,5.485281374238568,1.0
24,Auction,V8,"(40, 12)",25.173516587172763,True,10.826483412827237,1.0
24,Auction,V9,"(9, 22)",58.01998747216909,True,8.980012527830905,1.0
24,Auction,V10,"(2, 7)",46.54258457737707,True,26.45741542262293,1.0
24,Q-Learning,V1,"(40, 12)",36.974334727575,True,13.025665272425002,1.0
24,Q-Learning,V2,"(45, 9)",32.75977099737044,True,2.2402290026295617,1.0
24,Q-Learning,V3,"(25, 83)",23.372741737912648,True,14.411896337925235,1.0
24,Q-Learning,V4,"(3, 67)",0.17531529305635019,True,28.33407735129724,1.0
24,Q-Learning,V5,"(41, 84)",27.19034707627191,True,6.467073155618909,1.0
24,Q-Learning,V6,"(9, 22)",53.23388771649547,True,7.766112283504533,1.0
24,Q-Learning,V7,"(2, 7)",36.60166153906128,True,22.398338460938717,1.0
24,Q-Learning,V8,"(92, 69)",21.852800433476638,True,15.028162044830431,1.0
24,Q-Learning,V9,"(21, 93)",36.65707357730879,True,30.93980218525836,1.0
24,Q-Learning,V10,"(99, 38)",64.3380962103094,True,8.661903789690601,1.0
25,Greedy,V1,"(94, 7)",38.77777777777778,True,10.222222222222221,1.0
25,Greedy,V2,"(84, 44)",9.502753264564745,True,25.420213774008353,1.0
25,Greedy,V3,"(60, 57)",29.99697039231233,True,6.60302960768767,1.0
25,Greedy,V4,"(83, 38)",13.964996902107757,True,13.035003097892243,1.0
25,Greedy,V5,"(52, 43)",21.788552108316907,True,10.362190449783846,1.0
25,Greedy,V6,"(11, 53)",53.23388771649547,True,6.766112283504533,1.0
25,Greedy,V7,"(63, 27)",42.846979854836015,True,15.153020145163985,1.0
25,Greedy,V8,"(71, 27)",16.700388606656254,True,18.78596954871221,1.0
25,Greedy,V9,"(54, 78)",54.78640541134369,True,11.810470351223465,1.0
25,Greedy,V10,"(93, 96)",52.58750542064283,True,19.412494579357173,1.0
25,Auction,V1,"(72, 51)",29.18141277069349,True,20.329627569727045,1.0
25,Auction,V2,"(92, 69)",34.002029767343245,True,0.9209372712298549,1.0
25,Auction,V3,"(21, 93)",20.384916392227524,True,15.615083607772476,1.0
25,Auction,V4,"(41, 84)",22.88439264435359,True,4.625,1.0
25,Auction,V5,"(38, 43)",24.498957141732028,True,7.651785416368723,1.0
25,Auction,V6,"(3, 67)",35.16942192796917,True,24.92663479556485,1.0
25,Auction,V7,"(45, 9)",53.51471862576143,True,4.485281374238568,1.0
25,Auction,V8,"(40, 12)",25.173516587172763,True,9.826483412827237,1.0
25,Auction,V9,"(9, 22)",58.01998747216909,True,7.980012527830905,1.0
25,Auction,V10,"(2, 7)",46.54258457737707,True,25.45741542262293,1.0
25,Q-Learning,V1,"(40, 12)",36.974334727575,True,12.025665272425002,1.0
25,Q-Learning,V2,"(45, 9)",32.75977099737044,True,1.2402290026295617,1.0
25,Q-Learning,V3,"(25, 83)",23.372741737912648,True,13.411896337925235,1.0
25,Q-Learning,V4,"(3, 67)",0.17531529305635019,True,27.33407735129724,1.0
25,Q-Learning,V5,"(41, 84)",27.19034707627191,True,5.467073155618909,1.0
25,Q-Learning,V6,"(9, 22)",53.23388771649547,True,6.766112283504533,1.0
25,Q-Learning,V7,"(2, 7)",36.60166153906128,True,21.398338460938717,1.0
25,Q-Learning,V8,"(92, 69)",21.852800433476638,True,14.028162044830431,1.0
25,Q-Learning,V9,"(21, 93)",36.65707357730879,True,29.93980218525836,1.0
25,Q-Learning,V10,"(99, 38)",64.3380962103094,True,7.6619037896906015,1.0
26,Greedy,V1,"(94, 7)",38.77777777777778,True,9.222222222222221,1.0
26,Greedy,V2,"(84, 44)",9.502753264564745,True,24.420213774008353,1.0
26,Greedy,V3,"(60, 57)",29.99697039231233,True,5.60302960768767,1.0
26,Greedy,V4,"(83, 38)",13.964996902107757,True,12.035003097892243,1.0
26,Greedy,V5,"(52, 43)",21.788552108316907,True,9.362190449783846,1.0
26,Greedy,V6,"(11, 53)",53.23388771649547,True,5.766112283504533,1.0
26,Greedy,V7,"(63, 27)",42.846979854836015,True,14.153020145163985,1.0
26,Greedy,V8,"(71, 27)",16.700388606656254,True,17.78596954871221,1.0
26,Greedy,V9,"(54, 78)",54.78640541134369,True,10.810470351223465,1.0
26,Greedy,V10,"(93, 96)",52.58750542064283,True,18.412494579357173,1.0
26,Auction,V1,"(72, 51)",29.18141277069349,True,19.329627569727045,1.0
26,Auction,V2,"(90, 80)",5.883995778593352,True,28.118033988749893,1.0
26,Auction,V3,"(21, 93)",20.384916392227524,True,14.615083607772476,1.0
26,Auction,V4,"(41, 84)",22.88439264435359,True,3.625,1.0
26,Auction,V5,"(38, 43)",24.498957141732028,True,6.651785416368723,1.0
26,Auction,V6,"(3, 67)",35.16942192796917,True,23.92663479556485,1.0
26,Auction,V7,"(45, 9)",53.51471862576143,True,3.4852813742385678,1.0
26,Auction,V8,"(40, 12)",25.173516587172763,True,8.826483412827237,1.0
26,Auction,V9,"(9, 22)",58.01998747216909,True,6.980012527830905,1.0
26,Auction,V10,"(2, 7)",46.54258457737707,True,24.45741542262293,1.0
26,Q-Learning,V1,"(40, 12)",36.974334727575,True,11.025665272425002,1.0
26,Q-Learning,V2,"(45, 9)",32.75977099737044,True,0.2402290026295617,1.0
26,Q-Learning,V3,"(25, 83)",23.372741737912648,True,12.411896337925235,1.0
26,Q-Learning,V4,"(3, 67)",0.17531529305635019,True,26.33407735129724,1.0
26,Q-Learning,V5,"(41, 84)",27.19034707627191,True,4.467073155618909,1.0
26,Q-Learning,V6,"(9, 22)",53.23388771649547,True,5.766112283504533,1.0
26,Q-Learning,V7,"(2, 7)",36.60166153906128,True,20.398338460938717,1.0
26,Q-Learning,V8,"(92, 69)",21.852800433476638,True,13.028162044830431,1.0
26,Q-Learning,V9,"(21, 93)",36.65707357730879,True,28.93980218525836,1.0
26,Q-Learning,V10,"(99, 38)",64.3380962103094,True,6.6619037896906015,1.0
27,Greedy,V1,"(94, 7)",38.77777777777778,True,8.222222222222221,1.0
27,Greedy,V2,"(84, 44)",9.502753264564745,True,23.420213774008353,1.0
27,Greedy,V3,"(60, 57)",29.99697039231233,True,4.60302960768767,1.0
27,Greedy,V4,"(83, 38)",13.964996902107757,True,11.035003097892243,1.0
27,Greedy,V5,"(52, 43)",21.788552108316907,True,8.362190449783846,1.0
27,Greedy,V6,"(11, 53)",53.23388771649547,True,4.766112283504533,1.0
27,Greedy,V7,"(63, 27)",42.846979854836015,True,13.153020145163985,1.0
27,Greedy,V8,"(71, 27)",16.700388606656254,True,16.78596954871221,1.0
27,Greedy,V9,"(54, 78)",54.78640541134369,True,9.810470351223465,1.0
27,Greedy,V10,"(93, 96)",52.58750542064283,True,17.412494579357173,1.0
27,Auction,V1,"(72, 51)",29.18141277069349,True,18.329627569727045,1.0
27,Auction,V2,"(90, 80)",5.883995778593352,True,27.118033988749893,1.0
27,Auction,V3,"(21, 93)",20.384916392227524,True,13.615083607772476,1.0
27,Auction,V4,"(41, 84)",22.88439264435359,True,2.625,1.0
27,Auction,V5,"(38, 43)",24.498957141732028,True,5.651785416368723,1.0
27,Auction,V6,"(3, 67)",35.16942192796917,True,22.92663479556485,1.0
27,Auction,V7,"(45, 9)",53.51471862576143,True,2.4852813742385678,1.0
27,Auction,V8,"(40, 12)",25.173516587172763,True,7.826483412827237,1.0
27,Auction,V9,"(9, 22)",58.01998747216909,True,5.980012527830905,1.0
27,Auction,V10,"(2, 7)",46.54258457737707,True,23.45741542262293,1.0
27,Q-Learning,V1,"(40, 12)",36.974334727575,True,10.025665272425002,1.0
27,Q-Learning,V2,"(57, 4)",10.459770997370438,True,22.3,1.0
27,Q-Learning,V3,"(25, 83)",23.372741737912648,True,11.411896337925235,1.0
27,Q-Learning,V4,"(3, 67)",0.17531529305635019,True,25.33407735129724,1.0
27,Q-Learning,V5,"(41, 84)",27.19034707627191,True,3.467073155618909,1.0
27,Q-Learning,V6,"(9, 22)",53.23388771649547,True,4.766112283504533,1.0
27,Q-Learning,V7,"(2, 7)",36.60166153906128,True,19.398338460938717,1.0
27,Q-Learning,V8,"(92, 69)",21.852800433476638,True,12.028162044830431,1.0
27,Q-Learning,V9,"(21, 93)",36.65707357730879,True,27.93980218525836,1.0
27,Q-Learning,V10,"(99, 38)",64.3380962103094,True,5.6619037896906015,1.0
28,Greedy,V1,"(94, 7)",38.77777777777778,True,7.222222222222221,1.0
28,Greedy,V2,"(84, 44)",9.502753264564745,True,22.420213774008353,1.0
28,Greedy,V3,"(60, 57)",29.99697039231233,True,3.60302960768767,1.0
28,Greedy,V4,"(83, 38)",13.964996902107757,True,10.035003097892243,1.0
28,Greedy,V5,"(52, 43)",21.788552108316907,True,7.362190449783846,1.0
28,Greedy,V6,"(11, 53)",53.23388771649547,True,3.7661122835045333,1.0
28,Greedy,V7,"(63, 27)",42.846979854836015,True,12.153020145163985,1.0
28,Greedy,V8,"(71, 27)",16.700388606656254,True,15.78596954871221,1.0
28,Greedy,V9,"(54, 78)",54.78640541134369,True,8.810470351223465,1.0
28,Greedy,V10,"(93, 96)",52.58750542064283,True,16.412494579357173,1.0
28,Auction,V1,"(72, 51)",29.18141277069349,True,17.329627569727045,1.0
28,Auction,V2,"(90, 80)",5.883995778593352,True,26.118033988749893,1.0
28,Auction,V3,"(21, 93)",20.384916392227524,True,12.615083607772476,1.0
28,Auction,V4,"(41, 84)",22.88439264435359,True,1.625,1.0
28,Auction,V5,"(38, 43)",24.498957141732028,True,4.651785416368723,1.0
28,Auction,V6,"(3, 67)",35.16942192796917,True,21.92663479556485,1.0
28,Auction,V7,"(45, 9)",53.51471862576143,True,1.4852813742385678,1.0
28,Auction,V8,"(40, 12)",25.173516587172763,True,6.826483412827237,1.0
28,Auction,V9,"(9, 22)",58.01998747216909,True,4.980012527830905,1.0
28,Auction,V10,"(2, 7)",46.54258457737707,True,22.45741542262293,1.0
28,Q-Learning,V1,"(40, 12)",36.974334727575,True,9.025665272425002,1.0
28,Q-Learning,V2,"(57, 4)",10.459770997370438,True,21.3,1.0
28,Q-Learning,V3,"(25, 83)",23.372741737912648,True,10.411896337925235,1.0
28,Q-Learning,V4,"(3, 67)",0.17531529305635019,True,24.33407735129724,1.0
28,Q-Learning,V5,"(41, 84)",27.19034707627191,True,2.467073155618909,1.0
28,Q-Learning,V6,"(9, 22)",53.23388771649547,True,3.7661122835045333,1.0
28,Q-Learning,V7,"(2, 7)",36.60166153906128,True,18.398338460938717,1.0
28,Q-Learning,V8,"(92, 69)",21.852800433476638,True,11.028162044830431,1.0
28,Q-Learning,V9,"(21, 93)",36.65707357730879,True,26.93980218525836,1.0
28,Q-Learning,V10,"(99, 38)",64.3380962103094,True,4.6619037896906015,1.0
29,Greedy,V1,"(94, 7)",38.77777777777778,True,6.222222222222221,1.0
29,Greedy,V2,"(84, 44)",9.502753264564745,True,21.420213774008353,1.0
29,Greedy,V3,"(60, 57)",29.99697039231233,True,2.60302960768767,1.0
29,Greedy,V4,"(83, 38)",13.964996902107757,True,9.035003097892243,1.0
29,Greedy,V5,"(52, 43)",21.788552108316907,True,6.362190449783846,1.0
29,Greedy,V6,"(11, 53)",53.23388771649547,True,2.7661122835045333,1.0
29,Greedy,V7,"(63, 27)",42.846979854836015,True,11.153020145163985,1.0
29,Greedy,V8,"(71, 27)",16.700388606656254,True,14.78596954871221,1.0
29,Greedy,V9,"(54, 78)",54.78640541134369,True,7.810470351223465,1.0
29,Greedy,V10,"(93, 96)",52.58750542064283,True,15.412494579357173,1.0
29,Auction,V1,"(72, 51)",29.18141277069349,True,16.329627569727045,1.0
29,Auction,V2,"(90, 80)",5.883995778593352,True,25.118033988749893,1.0
29,Auction,V3,"(21, 93)",20.384916392227524,True,11.615083607772476,1.0
29,Auction,V4,"(41, 84)",22.88439264435359,True,0.625,1.0
29,Auction,V5,"(38, 43)",24.498957141732028,True,3.651785416368723,1.0
29,Auction,V6,"(3, 67)",35.16942192796917,True,20.92663479556485,1.0
29,Auction,V7,"(45, 9)",53.51471862576143,True,0.48528137423856776,1.0
29,Auction,V8,"(40, 12)",25.173516587172763,True,5.826483412827237,1.0
29,Auction,V9,"(9, 22)",58.01998747216909,True,3.9800125278309046,1.0
29,Auction,V10,"(2, 7)",46.54258457737707,True,21.45741542262293,1.0
29,Q-Learning,V1,"(40, 12)",36.974334727575,True,8.025665272425002,1.0
29,Q-Learning,V2,"(57, 4)",10.459770997370438,True,20.3,1.0
29,Q-Learning,V3,"(25, 83)",23.372741737912648,True,9.411896337925235,1.0
29,Q-Learning,V4,"(3, 67)",0.17531529305635019,True,23.33407735129724,1.0
29,Q-Learning,V5,"(41, 84)",27.19034707627191,True,1.467073155618909,1.0
29,Q-Learning,V6,"(9, 22)",53.23388771649547,True,2.7661122835045333,1.0
29,Q-Learning,V7,"(2, 7)",36.60166153906128,True,17.398338460938717,1.0
29,Q-Learning,V8,"(92, 69)",21.852800433476638,True,10.028162044830431,1.0
29,Q-Learning,V9,"(21, 93)",36.65707357730879,True,25.93980218525836,1.0
29,Q-Learning,V10,"(99, 38)",64.3380962103094,True,3.6619037896906015,1.0
30,Greedy,V1,"(94, 7)",38.77777777777778,True,5.222222222222221,1.0
30,Greedy,V2,"(84, 44)",9.502753264564745,True,20.420213774008353,1.0
30,Greedy,V3,"(60, 57)",29.99697039231233,True,1.6030296076876702,1.0
30,Greedy,V4,"(83, 38)",13.964996902107757,True,8.035003097892243,1.0
30,Greedy,V5,"(52, 43)",21.788552108316907,True,5.362190449783846,1.0
30,Greedy,V6,"(11, 53)",53.23388771649547,True,1.7661122835045333,1.0
30,Greedy,V7,"(63, 27)",42.846979854836015,True,10.153020145163985,1.0
30,Greedy,V8,"(71, 27)",16.700388606656254,True,13.78596954871221,1.0
30,Greedy,V9,"(54, 78)",54.78640541134369,True,6.810470351223465,1.0
30,Greedy,V10,"(93, 96)",52.58750542064283,True,14.412494579357173,1.0
30,Auction,V1,"(72, 51)",29.18141277069349,True,15.329627569727045,1.0
30,Auction,V2,"(90, 80)",5.883995778593352,True,24.118033988749893,1.0
30,Auction,V3,"(21, 93)",20.384916392227524,True,10.615083607772476,1.0
30,Auction,V4,"(25, 83)",9.880490201618414,True,13.003902442735175,1.0
30,Auction,V5,"(38, 43)",24.498957141732028,True,2.651785416368723,1.0
30,Auction,V6,"(3, 67)",35.16942192796917,True,19.92663479556485,1.0
30,Auction,V7,"(57, 4)",28.1813852924281,True,25.333333333333332,1.0
30,Auction,V8,"(40, 12)",25.173516587172763,True,4.826483412827237,1.0
30,Auction,V9,"(9, 22)",58.01998747216909,True,2.9800125278309046,1.0
30,Auction,V10,"(2, 7)",46.54258457737707,True,20.45741542262293,1.0
30,Q-Learning,V1,"(40, 12)",36.974334727575,True,7.025665272425002,1.0
30,Q-Learning,V2,"(57, 4)",10.459770997370438,True,19.3,1.0
30,Q-Learning,V3,"(25, 83)",23.372741737912648,True,8.411896337925235,1.0
30,Q-Learning,V4,"(3, 67)",0.17531529305635019,True,22.33407735129724,1.0
30,Q-Learning,V5,"(41, 84)",27.19034707627191,True,0.46707315561890894,1.0
30,Q-Learning,V6,"(9, 22)",53.23388771649547,True,1.7661122835045333,1.0
30,Q-Learning,V7,"(2, 7)",36.60166153906128,True,16.398338460938717,1.0
30,Q-Learning,V8,"(92, 69)",21.852800433476638,True,9.028162044830431,1.0
30,Q-Learning,V9,"(21, 93)",36.65707357730879,True,24.93980218525836,1.0
30,Q-Learning,V10,"(99, 38)",64.3380962103094,True,2.6619037896906015,1.0
31,Greedy,V1,"(94, 7)",38.77777777777778,True,4.222222222222221,1.0
31,Greedy,V2,"(84, 44)",9.502753264564745,True,19.420213774008353,1.0
31,Greedy,V3,"(60, 57)",29.99697039231233,True,0.6030296076876702,1.0
31,Greedy,V4,"(83, 38)",13.964996902107757,True,7.035003097892243,1.0
31,Greedy,V5,"(52, 43)",21.788552108316907,True,4.362190449783846,1.0
31,Greedy,V6,"(11, 53)",53.23388771649547,True,0.7661122835045333,1.0
31,Greedy,V7,"(63, 27)",42.846979854836015,True,9.153020145163985,1.0
31,Greedy,V8,"(71, 27)",16.700388606656254,True,12.78596954871221,1.0
31,Greedy,V9,"(54, 78)",54.78640541134369,True,5.810470351223465,1.0
31,Greedy,V10,"(93, 96)",52.58750542064283,True,13.412494579357173,1.0
31,Auction,V1,"(72, 51)",29.18141277069349,True,14.329627569727045,1.0
31,Auction,V2,"(90, 80)",5.883995778593352,True,23.118033988749893,1.0
31,Auction,V3,"(21, 93)",20.384916392227524,True,9.615083607772476,1.0
31,Auction,V4,"(25, 83)",9.880490201618414,True,12.003902442735175,1.0
31,Auction,V5,"(38, 43)",24.498957141732028,True,1.651785416368723,1.0
31,Auction,V6,"(3, 67)",35.16942192796917,True,18.92663479556485,1.0
31,Auction,V7,"(57, 4)",28.1813852924281,True,24.333333333333332,1.0
31,Auction,V8,"(40, 12)",25.173516587172763,True,3.826483412827237,1.0
31,Auction,V9,"(9, 22)",58.01998747216909,True,1.9800125278309046,1.0
31,Auction,V10,"(2, 7)",46.54258457737707,True,19.45741542262293,1.0
31,Q-Learning,V1,"(40, 12)",36.974334727575,True,6.025665272425002,1.0
31,Q-Learning,V2,"(57, 4)",10.459770997370438,True,18.3,1.0
31,Q-Learning,V3,"(25, 83)",23.372741737912648,True,7.411896337925235,1.0
31,Q-Learning,V4,"(3, 67)",0.17531529305635019,True,21.33407735129724,1.0
31,Q-Learning,V5,"(24, 66)",12.439365208907477,True,14.750981867364432,1.0
31,Q-Learning,V6,"(9, 22)",53.23388771649547,True,0.7661122835045333,1.0
31,Q-Learning,V7,"(2, 7)",36.60166153906128,True,15.398338460938717,1.0
31,Q-Learning,V8,"(92, 69)",21.852800433476638,True,8.028162044830431,1.0
31,Q-Learning,V9,"(21, 93)",36.65707357730879,True,23.93980218525836,1.0
31,Q-Learning,V10,"(99, 38)",64.3380962103094,True,1.6619037896906015,1.0
32,Greedy,V1,"(94, 7)",38.77777777777778,True,3.2222222222222214,1.0
32,Greedy,V2,"(84, 44)",9.502753264564745,True,18.420213774008353,1.0
32,Greedy,V3,"(60, 57)",10.313688819312585,True,19.683281572999746,1.0
32,Greedy,V4,"(83, 38)",13.964996902107757,True,6.035003097892243,1.0
32,Greedy,V5,"(52, 43)",21.788552108316907,True,3.3621904497838457,1.0
32,Greedy,V6,"(11, 53)",5.362256251753664,True,47.8716314647418,1.0
32,Greedy,V7,"(63, 27)",42.846979854836015,True,8.153020145163985,1.0
32,Greedy,V8,"(71, 27)",16.700388606656254,True,11.78596954871221,1.0
32,Greedy,V9,"(54, 78)",54.78640541134369,True,4.810470351223465,1.0
32,Greedy,V10,"(93, 96)",52.58750542064283,True,12.412494579357173,1.0
32,Auction,V1,"(72, 51)",29.18141277069349,True,13.329627569727045,1.0
32,Auction,V2,"(90, 80)",5.883995778593352,True,22.118033988749893,1.0
32,Auction,V3,"(21, 93)",20.384916392227524,True,8.615083607772476,1.0
32,Auction,V4,"(25, 83)",9.880490201618414,True,11.003902442735175,1.0
32,Auction,V5,"(38, 43)",24.498957141732028,True,0.6517854163687229,1.0
32,Auction,V6,"(3, 67)",35.16942192796917,True,17.92663479556485,1.0
32,Auction,V7,"(57, 4)",28.1813852924281,True,23.333333333333332,1.0
32,Auction,V8,"(40, 12)",25.173516587172763,True,2.826483412827237,1.0
32,Auction,V9,"(9, 22)",58.01998747216909,True,0.9800125278309046,1.0
32,Auction,V10,"(2, 7)",46.54258457737707,True,18.45741542262293,1.0
32,Q-Learning,V1,"(40, 12)",36.974334727575,True,5.025665272425002,1.0
32,Q-Learning,V2,"(57, 4)",10.459770997370438,True,17.3,1.0
32,Q-Learning,V3,"(25, 83)",23.372741737912648,True,6.411896337925235,1.0
32,Q-Learning,V4,"(3, 67)",0.17531529305635019,True,20.33407735129724,1.0
32,Q-Learning,V5,"(24, 66)",12.439365208907477,True,13.750981867364432,1.0
32,Q-Learning,V6,"(72, 51)",18.89534683209576,True,34.338540884399706,1.0
32,Q-Learning,V7,"(2, 7)",36.60166153906128,True,14.398338460938717,1.0
32,Q-Learning,V8,"(92, 69)",21.852800433476638,True,7.028162044830431,1.0
32,Q-Learning,V9,"(21, 93)",36.65707357730879,True,22.93980218525836,1.0
32,Q-Learning,V10,"(99, 38)",64.3380962103094,True,0.6619037896906015,1.0
33,Greedy,V1,"(94, 7)",38.77777777777778,True,2.2222222222222214,1.0
33,Greedy,V2,"(84, 44)",9.502753264564745,True,17.420213774008353,1.0
33,Greedy,V3,"(60, 57)",10.313688819312585,True,18.683281572999746,1.0
33,Greedy,V4,"(83, 38)",13.964996902107757,True,5.035003097892243,1.0
33,Greedy,V5,"(52, 43)",21.788552108316907,True,2.3621904497838457,1.0
33,Greedy,V6,"(11, 53)",5.362256251753664,True,46.8716314647418,1.0
33,Greedy,V7,"(63, 27)",42.846979854836015,True,7.153020145163985,1.0
33,Greedy,V8,"(71, 27)",16.700388606656254,True,10.78596954871221,1.0
33,Greedy,V9,"(54, 78)",54.78640541134369,True,3.810470351223465,1.0
33,Greedy,V10,"(93, 96)",52.58750542064283,True,11.412494579357173,1.0
33,Auction,V1,"(72, 51)",29.18141277069349,True,12.329627569727045,1.0
33,Auction,V2,"(90, 80)",5.883995778593352,True,21.118033988749893,1.0
33,Auction,V3,"(21, 93)",20.384916392227524,True,7.615083607772476,1.0
33,Auction,V4,"(25, 83)",9.880490201618414,True,10.003902442735175,1.0
33,Auction,V5,"(24, 66)",9.507198915546192,True,14.991758226185835,1.0
33,Auction,V6,"(3, 67)",35.16942192796917,True,16.92663479556485,1.0
33,Auction,V7,"(57, 4)",28.1813852924281,True,22.333333333333332,1.0
33,Auction,V8,"(40, 12)",25.173516587172763,True,1.826483412827237,1.0
33,Auction,V9,"(33, 67)",35.64498747216909,True,22.375,1.0
33,Auction,V10,"(2, 7)",46.54258457737707,True,17.45741542262293,1.0
33,Q-Learning,V1,"(40, 12)",36.974334727575,True,4.025665272425002,1.0
33,Q-Learning,V2,"(57, 4)",10.459770997370438,True,16.3,1.0
33,Q-Learning,V3,"(25, 83)",23.372741737912648,True,5.411896337925235,1.0
33,Q-Learning,V4,"(3, 67)",0.17531529305635019,True,19.33407735129724,1.0
33,Q-Learning,V5,"(24, 66)",12.439365208907477,True,12.750981867364432,1.0
33,Q-Learning,V6,"(72, 51)",18.89534683209576,True,33.338540884399706,1.0
33,Q-Learning,V7,"(2, 7)",36.60166153906128,True,13.398338460938717,1.0
33,Q-Learning,V8,"(92, 69)",21.852800433476638,True,6.028162044830431,1.0
33,Q-Learning,V9,"(21, 93)",36.65707357730879,True,21.93980218525836,1.0
33,Q-Learning,V10,"(83, 26)",41.3380962103094,True,23.0,1.0
34,Greedy,V1,"(94, 7)",38.77777777777778,True,1.2222222222222214,1.0
34,Greedy,V2,"(84, 44)",9.502753264564745,True,16.420213774008353,1.0
34,Greedy,V3,"(60, 57)",10.313688819312585,True,17.683281572999746,1.0
34,Greedy,V4,"(83, 38)",13.964996902107757,True,4.035003097892243,1.0
34,Greedy,V5,"(52, 43)",21.788552108316907,True,1.3621904497838457,1.0
34,Greedy,V6,"(11, 53)",5.362256251753664,True,45.8716314647418,1.0
34,Greedy,V7,"(63, 27)",42.846979854836015,True,6.153020145163985,1.0
34,Greedy,V8,"(71, 27)",16.700388606656254,True,9.78596954871221,1.0
34,Greedy,V9,"(54, 78)",54.78640541134369,True,2.810470351223465,1.0
34,Greedy,V10,"(93, 96)",52.58750542064283,True,10.412494579357173,1.0
34,Auction,V1,"(72, 51)",29.18141277069349,True,11.329627569727045,1.0
34,Auction,V2,"(90, 80)",5.883995778593352,True,20.118033988749893,1.0
34,Auction,V3,"(21, 93)",20.384916392227524,True,6.615083607772476,1.0
34,Auction,V4,"(25, 83)",9.880490201618414,True,9.003902442735175,1.0
34,Auction,V5,"(24, 66)",9.507198915546192,True,13.991758226185835,1.0
34,Auction,V6,"(3, 67)",35.16942192796917,True,15.926634795564851,1.0
34,Auction,V7,"(57, 4)",28.1813852924281,True,21.333333333333332,1.0
34,Auction,V8,"(40, 12)",25.173516587172763,True,0.8264834128272369,1.0
34,Auction,V9,"(33, 67)",35.64498747216909,True,21.375,1.0
34,Auction,V10,"(2, 7)",46.54258457737707,True,16.45741542262293,1.0
34,Q-Learning,V1,"(40, 12)",36.974334727575,True,3.0256652724250017,1.0
34,Q-Learning,V2,"(57, 4)",10.459770997370438,True,15.3,1.0
34,Q-Learning,V3,"(25, 83)",23.372741737912648,True,4.411896337925235,1.0
34,Q-Learning,V4,"(3, 67)",0.17531529305635019,True,18.33407735129724,1.0
34,Q-Learning,V5,"(24, 66)",12.439365208907477,True,11.750981867364432,1.0
34,Q-Learning,V6,"(72, 51)",18.89534683209576,True,32.338540884399706,1.0
34,Q-Learning,V7,"(2, 7)",36.60166153906128,True,12.398338460938717,1.0
34,Q-Learning,V8,"(92, 69)",21.852800433476638,True,5.028162044830431,1.0
34,Q-Learning,V9,"(21, 93)",36.65707357730879,True,20.93980218525836,1.0
34,Q-Learning,V10,"(83, 26)",41.3380962103094,True,22.0,1.0
35,Greedy,V1,"(94, 7)",38.77777777777778,True,0.22222222222222143,1.0
35,Greedy,V2,"(84, 44)",9.502753264564745,True,15.420213774008353,1.0
35,Greedy,V3,"(60, 57)",10.313688819312585,True,16.683281572999746,1.0
35,Greedy,V4,"(83, 38)",13.964996902107757,True,3.0350030978922433,1.0
35,Greedy,V5,"(52, 43)",21.788552108316907,True,0.36219044978384574,1.0
35,Greedy,V6,"(11, 53)",5.362256251753664,True,44.8716314647418,1.0
35,Greedy,V7,"(63, 27)",42.846979854836015,True,5.153020145163985,1.0
35,Greedy,V8,"(71, 27)",16.700388606656254,True,8.78596954871221,1.0
35,Greedy,V9,"(54, 78)",54.78640541134369,True,1.810470351223465,1.0
35,Greedy,V10,"(93, 96)",52.58750542064283,True,9.412494579357173,1.0
35,Auction,V1,"(72, 51)",29.18141277069349,True,10.329627569727045,1.0
35,Auction,V2,"(90, 80)",5.883995778593352,True,19.118033988749893,1.0
35,Auction,V3,"(21, 93)",20.384916392227524,True,5.615083607772476,1.0
35,Auction,V4,"(25, 83)",9.880490201618414,True,8.003902442735175,1.0
35,Auction,V5,"(24, 66)",9.507198915546192,True,12.991758226185835,1.0
35,Auction,V6,"(3, 67)",35.16942192796917,True,14.926634795564851,1.0
35,Auction,V7,"(57, 4)",28.1813852924281,True,20.333333333333332,1.0
35,Auction,V8,"(58, 18)",9.065331480393844,True,16.10818510677892,1.0
35,Auction,V9,"(33, 67)",35.64498747216909,True,20.375,1.0
35,Auction,V10,"(2, 7)",46.54258457737707,True,15.45741542262293,1.0
35,Q-Learning,V1,"(40, 12)",36.974334727575,True,2.0256652724250017,1.0
35,Q-Learning,V2,"(57, 4)",10.459770997370438,True,14.3,1.0
35,Q-Learning,V3,"(25, 83)",23.372741737912648,True,3.411896337925235,1.0
35,Q-Learning,V4,"(3, 67)",0.17531529305635019,True,17.33407735129724,1.0
35,Q-Learning,V5,"(24, 66)",12.439365208907477,True,10.750981867364432,1.0
35,Q-Learning,V6,"(72, 51)",18.89534683209576,True,31.338540884399706,1.0
35,Q-Learning,V7,"(2, 7)",36.60166153906128,True,11.398338460938717,1.0
35,Q-Learning,V8,"(92, 69)",21.852800433476638,True,4.028162044830431,1.0
35,Q-Learning,V9,"(21, 93)",36.65707357730879,True,19.93980218525836,1.0
35,Q-Learning,V10,"(83, 26)",41.3380962103094,True,21.0,1.0
36,Greedy,V1,"(94, 7)",19.169142460389352,True,19.608635317388426,1.0
