time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
22,Q-Learning,V3,"(53, 49)",55.25360676990686,True,14.49639323009314,1.0
22,Q-Learning,V4,"(66, 14)",35.35852963349348,True,33.914658342969666,1.0
22,Q-Learning,V5,"(68, 11)",23.55766919138405,True,15.44233080861595,1.0
22,Q-Learning,V6,"(34, 95)",22.470035913858332,True,9.529964086141668,1.0
22,Q-Learning,V7,"(79, 40)",24.77671677785421,True,18.16173040933696,1.0
22,Q-Learning,V8,"(62, 40)",56.331088195340264,True,15.456021977856103,1.0
22,Q-Learning,V9,"(22, 64)",28.501507513060034,True,22.48292804986533,1.0
22,Q-Learning,V10,"(39, 99)",50.53585422293413,True,21.64411830474574,1.0
23,Greedy,V1,"(4, 91)",68.67635829987955,True,0.3236417001204437,1.0
23,Greedy,V2,"(62, 36)",22.291796067500634,True,27.47213595499958,1.0
23,Greedy,V3,"(10, 23)",55.46882773679944,True,13.281172263200556,1.0
23,Greedy,V4,"(75, 28)",28.502486870526063,True,39.90131905176137,1.0
23,Greedy,V5,"(12, 36)",18.432341518578895,True,19.567658481421105,1.0
23,Greedy,V6,"(1, 77)",30.986135140402567,True,0.01386485959743311,1.0
23,Greedy,V7,"(74, 66)",38.31278334189682,True,2.6872166581031856,1.0
23,Greedy,V8,"(38, 64)",48.85538341533679,True,21.2,1.0
23,Greedy,V9,"(45, 49)",29.191682865390874,True,20.79275269753449,1.0
23,Greedy,V10,"(66, 93)",37.06114725001052,True,34.118825277669345,1.0
23,Auction,V1,"(34, 95)",68.67635829987955,True,0.3236417001204437,1.0
23,Auction,V2,"(66, 14)",21.136905692034226,True,28.721110255092796,1.0
23,Auction,V3,"(29, 21)",47.11312211128387,True,21.636877888716125,1.0
23,Auction,V4,"(83, 20)",67.17157287525382,True,0.8284271247461916,1.0
23,Auction,V5,"(93, 8)",18.432341518578895,True,19.567658481421105,1.0
23,Auction,V6,"(0, 65)",30.986135140402567,True,0.01386485959743311,1.0
23,Auction,V7,"(62, 40)",32.124897955713564,True,9.728010988928052,1.0
23,Auction,V8,"(58, 74)",52.45538341533679,True,17.6,1.0
23,Auction,V9,"(53, 49)",38.97663067745501,True,11.00780488547035,1.0
23,Auction,V10,"(39, 99)",50.53585422293413,True,20.64411830474574,1.0
23,Q-Learning,V1,"(29, 21)",35.71383694557808,True,33.52817835786023,1.0
23,Q-Learning,V2,"(83, 20)",45.71984848702237,True,3.280151512977632,1.0
23,Q-Learning,V3,"(53, 49)",55.25360676990686,True,13.49639323009314,1.0
23,Q-Learning,V4,"(66, 14)",35.35852963349348,True,32.914658342969666,1.0
23,Q-Learning,V5,"(68, 11)",23.55766919138405,True,14.44233080861595,1.0
23,Q-Learning,V6,"(34, 95)",22.470035913858332,True,8.529964086141668,1.0
23,Q-Learning,V7,"(79, 40)",24.77671677785421,True,17.16173040933696,1.0
23,Q-Learning,V8,"(62, 40)",56.331088195340264,True,14.456021977856103,1.0
23,Q-Learning,V9,"(22, 64)",28.501507513060034,True,21.48292804986533,1.0
23,Q-Learning,V10,"(39, 99)",50.53585422293413,True,20.64411830474574,1.0
24,Greedy,V1,"(4, 91)",43.64301366293691,True,25.033344636942644,1.0
24,Greedy,V2,"(62, 36)",22.291796067500634,True,26.47213595499958,1.0
24,Greedy,V3,"(10, 23)",55.46882773679944,True,12.281172263200556,1.0
24,Greedy,V4,"(75, 28)",28.502486870526063,True,38.90131905176137,1.0
24,Greedy,V5,"(12, 36)",18.432341518578895,True,18.567658481421105,1.0
24,Greedy,V6,"(1, 77)",1.4452096065079694,True,29.540925533894598,1.0
24,Greedy,V7,"(74, 66)",38.31278334189682,True,1.6872166581031856,1.0
24,Greedy,V8,"(38, 64)",48.85538341533679,True,20.2,1.0
24,Greedy,V9,"(45, 49)",29.191682865390874,True,19.79275269753449,1.0
24,Greedy,V10,"(66, 93)",37.06114725001052,True,33.118825277669345,1.0
24,Auction,V1,"(22, 64)",40.92756683170965,True,27.748791468169905,1.0
24,Auction,V2,"(66, 14)",21.136905692034226,True,27.721110255092796,1.0
24,Auction,V3,"(29, 21)",47.11312211128387,True,20.636877888716125,1.0
24,Auction,V4,"(79, 40)",43.07255336166103,True,24.099019513592786,1.0
24,Auction,V5,"(93, 8)",18.432341518578895,True,18.567658481421105,1.0
24,Auction,V6,"(27, 59)",2.76659068310968,True,28.219544457292887,1.0
24,Auction,V7,"(62, 40)",32.124897955713564,True,8.728010988928052,1.0
24,Auction,V8,"(58, 74)",52.45538341533679,True,16.6,1.0
24,Auction,V9,"(53, 49)",38.97663067745501,True,10.00780488547035,1.0
24,Auction,V10,"(39, 99)",50.53585422293413,True,19.64411830474574,1.0
24,Q-Learning,V1,"(29, 21)",35.71383694557808,True,32.52817835786023,1.0
24,Q-Learning,V2,"(83, 20)",45.71984848702237,True,2.280151512977632,1.0
24,Q-Learning,V3,"(53, 49)",55.25360676990686,True,12.49639323009314,1.0
24,Q-Learning,V4,"(66, 14)",35.35852963349348,True,31.914658342969666,1.0
24,Q-Learning,V5,"(68, 11)",23.55766919138405,True,13.44233080861595,1.0
24,Q-Learning,V6,"(34, 95)",22.470035913858332,True,7.529964086141668,1.0
24,Q-Learning,V7,"(79, 40)",24.77671677785421,True,16.16173040933696,1.0
24,Q-Learning,V8,"(62, 40)",56.331088195340264,True,13.456021977856103,1.0
24,Q-Learning,V9,"(22, 64)",28.501507513060034,True,20.48292804986533,1.0
24,Q-Learning,V10,"(39, 99)",50.53585422293413,True,19.64411830474574,1.0
25,Greedy,V1,"(4, 91)",43.64301366293691,True,24.033344636942644,1.0
25,Greedy,V2,"(62, 36)",22.291796067500634,True,25.47213595499958,1.0
25,Greedy,V3,"(10, 23)",55.46882773679944,True,11.281172263200556,1.0
25,Greedy,V4,"(75, 28)",28.502486870526063,True,37.90131905176137,1.0
25,Greedy,V5,"(12, 36)",18.432341518578895,True,17.567658481421105,1.0
25,Greedy,V6,"(1, 77)",1.4452096065079694,True,28.540925533894598,1.0
25,Greedy,V7,"(74, 66)",38.31278334189682,True,0.6872166581031856,1.0
25,Greedy,V8,"(38, 64)",48.85538341533679,True,19.2,1.0
25,Greedy,V9,"(45, 49)",29.191682865390874,True,18.79275269753449,1.0
25,Greedy,V10,"(66, 93)",37.06114725001052,True,32.118825277669345,1.0
25,Auction,V1,"(22, 64)",40.92756683170965,True,26.748791468169905,1.0
25,Auction,V2,"(66, 14)",21.136905692034226,True,26.721110255092796,1.0
25,Auction,V3,"(29, 21)",47.11312211128387,True,19.636877888716125,1.0
25,Auction,V4,"(79, 40)",43.07255336166103,True,23.099019513592786,1.0
25,Auction,V5,"(93, 8)",18.432341518578895,True,17.567658481421105,1.0
25,Auction,V6,"(27, 59)",2.76659068310968,True,27.219544457292887,1.0
25,Auction,V7,"(62, 40)",32.124897955713564,True,7.728010988928052,1.0
25,Auction,V8,"(58, 74)",52.45538341533679,True,15.600000000000001,1.0
25,Auction,V9,"(53, 49)",38.97663067745501,True,9.00780488547035,1.0
25,Auction,V10,"(39, 99)",50.53585422293413,True,18.64411830474574,1.0
25,Q-Learning,V1,"(29, 21)",35.71383694557808,True,31.528178357860227,1.0
25,Q-Learning,V2,"(83, 20)",45.71984848702237,True,1.280151512977632,1.0
25,Q-Learning,V3,"(53, 49)",55.25360676990686,True,11.49639323009314,1.0
25,Q-Learning,V4,"(66, 14)",35.35852963349348,True,30.914658342969666,1.0
25,Q-Learning,V5,"(68, 11)",23.55766919138405,True,12.44233080861595,1.0
25,Q-Learning,V6,"(34, 95)",22.470035913858332,True,6.529964086141668,1.0
25,Q-Learning,V7,"(79, 40)",24.77671677785421,True,15.161730409336961,1.0
25,Q-Learning,V8,"(62, 40)",56.331088195340264,True,12.456021977856103,1.0
25,Q-Learning,V9,"(22, 64)",28.501507513060034,True,19.48292804986533,1.0
25,Q-Learning,V10,"(39, 99)",50.53585422293413,True,18.64411830474574,1.0
26,Greedy,V1,"(4, 91)",43.64301366293691,True,23.033344636942644,1.0
26,Greedy,V2,"(62, 36)",22.291796067500634,True,24.47213595499958,1.0
26,Greedy,V3,"(10, 23)",55.46882773679944,True,10.281172263200556,1.0
26,Greedy,V4,"(75, 28)",28.502486870526063,True,36.90131905176137,1.0
26,Greedy,V5,"(12, 36)",18.432341518578895,True,16.567658481421105,1.0
26,Greedy,V6,"(1, 77)",1.4452096065079694,True,27.540925533894598,1.0
26,Greedy,V7,"(74, 66)",21.00901109942637,True,17.303772242470448,1.0
26,Greedy,V8,"(38, 64)",48.85538341533679,True,18.2,1.0
26,Greedy,V9,"(45, 49)",29.191682865390874,True,17.79275269753449,1.0
26,Greedy,V10,"(66, 93)",37.06114725001052,True,31.118825277669345,1.0
26,Auction,V1,"(22, 64)",40.92756683170965,True,25.748791468169905,1.0
26,Auction,V2,"(66, 14)",21.136905692034226,True,25.721110255092796,1.0
26,Auction,V3,"(29, 21)",47.11312211128387,True,18.636877888716125,1.0
26,Auction,V4,"(79, 40)",43.07255336166103,True,22.099019513592786,1.0
26,Auction,V5,"(93, 8)",18.432341518578895,True,16.567658481421105,1.0
26,Auction,V6,"(27, 59)",2.76659068310968,True,26.219544457292887,1.0
26,Auction,V7,"(62, 40)",32.124897955713564,True,6.728010988928052,1.0
26,Auction,V8,"(58, 74)",52.45538341533679,True,14.600000000000001,1.0
26,Auction,V9,"(53, 49)",38.97663067745501,True,8.00780488547035,1.0
26,Auction,V10,"(39, 99)",50.53585422293413,True,17.64411830474574,1.0
26,Q-Learning,V1,"(29, 21)",35.71383694557808,True,30.528178357860227,1.0
26,Q-Learning,V2,"(83, 20)",45.71984848702237,True,0.28015151297763197,1.0
26,Q-Learning,V3,"(53, 49)",55.25360676990686,True,10.49639323009314,1.0
26,Q-Learning,V4,"(66, 14)",35.35852963349348,True,29.914658342969666,1.0
26,Q-Learning,V5,"(68, 11)",23.55766919138405,True,11.44233080861595,1.0
26,Q-Learning,V6,"(34, 95)",22.470035913858332,True,5.529964086141668,1.0
26,Q-Learning,V7,"(79, 40)",24.77671677785421,True,14.161730409336961,1.0
26,Q-Learning,V8,"(62, 40)",56.331088195340264,True,11.456021977856103,1.0
26,Q-Learning,V9,"(22, 64)",28.501507513060034,True,18.48292804986533,1.0
26,Q-Learning,V10,"(39, 99)",50.53585422293413,True,17.64411830474574,1.0
27,Greedy,V1,"(4, 91)",43.64301366293691,True,22.033344636942644,1.0
27,Greedy,V2,"(62, 36)",22.291796067500634,True,23.47213595499958,1.0
27,Greedy,V3,"(10, 23)",55.46882773679944,True,9.281172263200556,1.0
27,Greedy,V4,"(75, 28)",28.502486870526063,True,35.90131905176137,1.0
27,Greedy,V5,"(12, 36)",18.432341518578895,True,15.567658481421105,1.0
27,Greedy,V6,"(1, 77)",1.4452096065079694,True,26.540925533894598,1.0
27,Greedy,V7,"(74, 66)",21.00901109942637,True,16.303772242470448,1.0
27,Greedy,V8,"(38, 64)",48.85538341533679,True,17.2,1.0
27,Greedy,V9,"(45, 49)",29.191682865390874,True,16.79275269753449,1.0
27,Greedy,V10,"(66, 93)",37.06114725001052,True,30.118825277669345,1.0
27,Auction,V1,"(22, 64)",40.92756683170965,True,24.748791468169905,1.0
27,Auction,V2,"(66, 14)",21.136905692034226,True,24.721110255092796,1.0
27,Auction,V3,"(29, 21)",47.11312211128387,True,17.636877888716125,1.0
27,Auction,V4,"(79, 40)",43.07255336166103,True,21.099019513592786,1.0
27,Auction,V5,"(93, 8)",18.432341518578895,True,15.567658481421105,1.0
27,Auction,V6,"(27, 59)",2.76659068310968,True,25.219544457292887,1.0
27,Auction,V7,"(62, 40)",32.124897955713564,True,5.728010988928052,1.0
27,Auction,V8,"(58, 74)",52.45538341533679,True,13.600000000000001,1.0
27,Auction,V9,"(53, 49)",38.97663067745501,True,7.00780488547035,1.0
27,Auction,V10,"(39, 99)",50.53585422293413,True,16.64411830474574,1.0
27,Q-Learning,V1,"(29, 21)",35.71383694557808,True,29.528178357860227,1.0
27,Q-Learning,V2,"(36, 29)",24.14905959581805,True,21.57078889120432,1.0
27,Q-Learning,V3,"(53, 49)",55.25360676990686,True,9.49639323009314,1.0
27,Q-Learning,V4,"(66, 14)",35.35852963349348,True,28.914658342969666,1.0
27,Q-Learning,V5,"(68, 11)",23.55766919138405,True,10.44233080861595,1.0
27,Q-Learning,V6,"(34, 95)",22.470035913858332,True,4.529964086141668,1.0
27,Q-Learning,V7,"(79, 40)",24.77671677785421,True,13.161730409336961,1.0
27,Q-Learning,V8,"(62, 40)",56.331088195340264,True,10.456021977856103,1.0
27,Q-Learning,V9,"(22, 64)",28.501507513060034,True,17.48292804986533,1.0
27,Q-Learning,V10,"(39, 99)",50.53585422293413,True,16.64411830474574,1.0
28,Greedy,V1,"(4, 91)",43.64301366293691,True,21.033344636942644,1.0
28,Greedy,V2,"(62, 36)",22.291796067500634,True,22.47213595499958,1.0
28,Greedy,V3,"(10, 23)",55.46882773679944,True,8.281172263200556,1.0
28,Greedy,V4,"(75, 28)",28.502486870526063,True,34.90131905176137,1.0
28,Greedy,V5,"(12, 36)",18.432341518578895,True,14.567658481421105,1.0
28,Greedy,V6,"(1, 77)",1.4452096065079694,True,25.540925533894598,1.0
28,Greedy,V7,"(74, 66)",21.00901109942637,True,15.303772242470448,1.0
28,Greedy,V8,"(38, 64)",48.85538341533679,True,16.2,1.0
28,Greedy,V9,"(45, 49)",29.191682865390874,True,15.792752697534489,1.0
28,Greedy,V10,"(66, 93)",37.06114725001052,True,29.118825277669345,1.0
28,Auction,V1,"(22, 64)",40.92756683170965,True,23.748791468169905,1.0
28,Auction,V2,"(66, 14)",21.136905692034226,True,23.721110255092796,1.0
28,Auction,V3,"(29, 21)",47.11312211128387,True,16.636877888716125,1.0
28,Auction,V4,"(79, 40)",43.07255336166103,True,20.099019513592786,1.0
28,Auction,V5,"(93, 8)",18.432341518578895,True,14.567658481421105,1.0
28,Auction,V6,"(27, 59)",2.76659068310968,True,24.219544457292887,1.0
28,Auction,V7,"(62, 40)",32.124897955713564,True,4.728010988928052,1.0
28,Auction,V8,"(58, 74)",52.45538341533679,True,12.600000000000001,1.0
28,Auction,V9,"(53, 49)",38.97663067745501,True,6.00780488547035,1.0
28,Auction,V10,"(39, 99)",50.53585422293413,True,15.644118304745739,1.0
28,Q-Learning,V1,"(29, 21)",35.71383694557808,True,28.528178357860227,1.0
28,Q-Learning,V2,"(36, 29)",24.14905959581805,True,20.57078889120432,1.0
28,Q-Learning,V3,"(53, 49)",55.25360676990686,True,8.49639323009314,1.0
28,Q-Learning,V4,"(66, 14)",35.35852963349348,True,27.914658342969666,1.0
28,Q-Learning,V5,"(68, 11)",23.55766919138405,True,9.44233080861595,1.0
28,Q-Learning,V6,"(34, 95)",22.470035913858332,True,3.5299640861416677,1.0
28,Q-Learning,V7,"(79, 40)",24.77671677785421,True,12.161730409336961,1.0
28,Q-Learning,V8,"(62, 40)",56.331088195340264,True,9.456021977856103,1.0
28,Q-Learning,V9,"(22, 64)",28.501507513060034,True,16.48292804986533,1.0
28,Q-Learning,V10,"(39, 99)",50.53585422293413,True,15.644118304745739,1.0
29,Greedy,V1,"(4, 91)",43.64301366293691,True,20.033344636942644,1.0
29,Greedy,V2,"(62, 36)",22.291796067500634,True,21.47213595499958,1.0
29,Greedy,V3,"(10, 23)",55.46882773679944,True,7.281172263200556,1.0
29,Greedy,V4,"(75, 28)",28.502486870526063,True,33.90131905176137,1.0
29,Greedy,V5,"(12, 36)",18.432341518578895,True,13.567658481421105,1.0
29,Greedy,V6,"(1, 77)",1.4452096065079694,True,24.540925533894598,1.0
29,Greedy,V7,"(74, 66)",21.00901109942637,True,14.303772242470448,1.0
29,Greedy,V8,"(38, 64)",48.85538341533679,True,15.2,1.0
29,Greedy,V9,"(45, 49)",29.191682865390874,True,14.792752697534489,1.0
29,Greedy,V10,"(66, 93)",37.06114725001052,True,28.118825277669345,1.0
29,Auction,V1,"(22, 64)",40.92756683170965,True,22.748791468169905,1.0
29,Auction,V2,"(66, 14)",21.136905692034226,True,22.721110255092796,1.0
29,Auction,V3,"(29, 21)",47.11312211128387,True,15.636877888716125,1.0
29,Auction,V4,"(79, 40)",43.07255336166103,True,19.099019513592786,1.0
29,Auction,V5,"(93, 8)",18.432341518578895,True,13.567658481421105,1.0
29,Auction,V6,"(27, 59)",2.76659068310968,True,23.219544457292887,1.0
29,Auction,V7,"(62, 40)",32.124897955713564,True,3.7280109889280517,1.0
29,Auction,V8,"(58, 74)",52.45538341533679,True,11.600000000000001,1.0
29,Auction,V9,"(53, 49)",38.97663067745501,True,5.00780488547035,1.0
29,Auction,V10,"(39, 99)",50.53585422293413,True,14.644118304745739,1.0
29,Q-Learning,V1,"(29, 21)",35.71383694557808,True,27.528178357860227,1.0
29,Q-Learning,V2,"(36, 29)",24.14905959581805,True,19.57078889120432,1.0
29,Q-Learning,V3,"(53, 49)",55.25360676990686,True,7.49639323009314,1.0
29,Q-Learning,V4,"(66, 14)",35.35852963349348,True,26.914658342969666,1.0
29,Q-Learning,V5,"(68, 11)",23.55766919138405,True,8.44233080861595,1.0
29,Q-Learning,V6,"(34, 95)",22.470035913858332,True,2.5299640861416677,1.0
29,Q-Learning,V7,"(79, 40)",24.77671677785421,True,11.161730409336961,1.0
29,Q-Learning,V8,"(62, 40)",56.331088195340264,True,8.456021977856103,1.0
29,Q-Learning,V9,"(22, 64)",28.501507513060034,True,15.482928049865329,1.0
29,Q-Learning,V10,"(39, 99)",50.53585422293413,True,14.644118304745739,1.0
30,Greedy,V1,"(4, 91)",43.64301366293691,True,19.033344636942644,1.0
30,Greedy,V2,"(62, 36)",22.291796067500634,True,20.47213595499958,1.0
30,Greedy,V3,"(10, 23)",55.46882773679944,True,6.281172263200556,1.0
30,Greedy,V4,"(75, 28)",28.502486870526063,True,32.90131905176137,1.0
30,Greedy,V5,"(12, 36)",18.432341518578895,True,12.567658481421105,1.0
30,Greedy,V6,"(1, 77)",1.4452096065079694,True,23.540925533894598,1.0
30,Greedy,V7,"(74, 66)",21.00901109942637,True,13.303772242470448,1.0
30,Greedy,V8,"(38, 64)",48.85538341533679,True,14.2,1.0
30,Greedy,V9,"(45, 49)",29.191682865390874,True,13.792752697534489,1.0
30,Greedy,V10,"(66, 93)",37.06114725001052,True,27.118825277669345,1.0
30,Auction,V1,"(22, 64)",40.92756683170965,True,21.748791468169905,1.0
30,Auction,V2,"(66, 14)",21.136905692034226,True,21.721110255092796,1.0
30,Auction,V3,"(29, 21)",47.11312211128387,True,14.636877888716125,1.0
30,Auction,V4,"(79, 40)",43.07255336166103,True,18.099019513592786,1.0
30,Auction,V5,"(93, 8)",18.432341518578895,True,12.567658481421105,1.0
30,Auction,V6,"(27, 59)",2.76659068310968,True,22.219544457292887,1.0
30,Auction,V7,"(62, 40)",32.124897955713564,True,2.7280109889280517,1.0
30,Auction,V8,"(58, 74)",52.45538341533679,True,10.600000000000001,1.0
30,Auction,V9,"(53, 49)",38.97663067745501,True,4.00780488547035,1.0
30,Auction,V10,"(39, 99)",50.53585422293413,True,13.644118304745739,1.0
30,Q-Learning,V1,"(29, 21)",35.71383694557808,True,26.528178357860227,1.0
30,Q-Learning,V2,"(36, 29)",24.14905959581805,True,18.57078889120432,1.0
30,Q-Learning,V3,"(53, 49)",55.25360676990686,True,6.49639323009314,1.0
30,Q-Learning,V4,"(66, 14)",35.35852963349348,True,25.914658342969666,1.0
30,Q-Learning,V5,"(68, 11)",23.55766919138405,True,7.442330808615949,1.0
30,Q-Learning,V6,"(34, 95)",22.470035913858332,True,1.5299640861416677,1.0
30,Q-Learning,V7,"(79, 40)",24.77671677785421,True,10.161730409336961,1.0
30,Q-Learning,V8,"(62, 40)",56.331088195340264,True,7.456021977856103,1.0
30,Q-Learning,V9,"(22, 64)",28.501507513060034,True,14.482928049865329,1.0
30,Q-Learning,V10,"(39, 99)",50.53585422293413,True,13.644118304745739,1.0
31,Greedy,V1,"(4, 91)",43.64301366293691,True,18.033344636942644,1.0
31,Greedy,V2,"(62, 36)",22.291796067500634,True,19.47213595499958,1.0
31,Greedy,V3,"(10, 23)",55.46882773679944,True,5.281172263200556,1.0
31,Greedy,V4,"(75, 28)",28.502486870526063,True,31.90131905176137,1.0
31,Greedy,V5,"(12, 36)",18.432341518578895,True,11.567658481421105,1.0
31,Greedy,V6,"(1, 77)",1.4452096065079694,True,22.540925533894598,1.0
31,Greedy,V7,"(74, 66)",21.00901109942637,True,12.303772242470448,1.0
31,Greedy,V8,"(38, 64)",48.85538341533679,True,13.2,1.0
31,Greedy,V9,"(45, 49)",29.191682865390874,True,12.792752697534489,1.0
31,Greedy,V10,"(66, 93)",37.06114725001052,True,26.118825277669345,1.0
31,Auction,V1,"(22, 64)",40.92756683170965,True,20.748791468169905,1.0
31,Auction,V2,"(66, 14)",21.136905692034226,True,20.721110255092796,1.0
31,Auction,V3,"(29, 21)",47.11312211128387,True,13.636877888716125,1.0
31,Auction,V4,"(79, 40)",43.07255336166103,True,17.099019513592786,1.0
31,Auction,V5,"(93, 8)",18.432341518578895,True,11.567658481421105,1.0
31,Auction,V6,"(27, 59)",2.76659068310968,True,21.219544457292887,1.0
31,Auction,V7,"(62, 40)",32.124897955713564,True,1.7280109889280517,1.0
31,Auction,V8,"(58, 74)",52.45538341533679,True,9.600000000000001,1.0
31,Auction,V9,"(53, 49)",38.97663067745501,True,3.0078048854703496,1.0
31,Auction,V10,"(39, 99)",50.53585422293413,True,12.644118304745739,1.0
31,Q-Learning,V1,"(29, 21)",35.71383694557808,True,25.528178357860227,1.0
31,Q-Learning,V2,"(36, 29)",24.14905959581805,True,17.57078889120432,1.0
31,Q-Learning,V3,"(53, 49)",55.25360676990686,True,5.49639323009314,1.0
31,Q-Learning,V4,"(66, 14)",35.35852963349348,True,24.914658342969666,1.0
31,Q-Learning,V5,"(68, 11)",23.55766919138405,True,6.442330808615949,1.0
31,Q-Learning,V6,"(34, 95)",22.470035913858332,True,0.5299640861416677,1.0
31,Q-Learning,V7,"(79, 40)",24.77671677785421,True,9.161730409336961,1.0
31,Q-Learning,V8,"(62, 40)",56.331088195340264,True,6.456021977856103,1.0
31,Q-Learning,V9,"(22, 64)",28.501507513060034,True,13.482928049865329,1.0
31,Q-Learning,V10,"(39, 99)",50.53585422293413,True,12.644118304745739,1.0
32,Greedy,V1,"(4, 91)",43.64301366293691,True,17.033344636942644,1.0
32,Greedy,V2,"(62, 36)",22.291796067500634,True,18.47213595499958,1.0
32,Greedy,V3,"(10, 23)",55.46882773679944,True,4.281172263200556,1.0
32,Greedy,V4,"(75, 28)",28.502486870526063,True,30.90131905176137,1.0
32,Greedy,V5,"(12, 36)",18.432341518578895,True,10.567658481421105,1.0
32,Greedy,V6,"(1, 77)",1.4452096065079694,True,21.540925533894598,1.0
32,Greedy,V7,"(74, 66)",21.00901109942637,True,11.303772242470448,1.0
32,Greedy,V8,"(38, 64)",48.85538341533679,True,12.2,1.0
32,Greedy,V9,"(45, 49)",29.191682865390874,True,11.792752697534489,1.0
32,Greedy,V10,"(66, 93)",37.06114725001052,True,25.118825277669345,1.0
32,Auction,V1,"(22, 64)",40.92756683170965,True,19.748791468169905,1.0
32,Auction,V2,"(66, 14)",21.136905692034226,True,19.721110255092796,1.0
32,Auction,V3,"(29, 21)",47.11312211128387,True,12.636877888716125,1.0
32,Auction,V4,"(79, 40)",43.07255336166103,True,16.099019513592786,1.0
32,Auction,V5,"(93, 8)",18.432341518578895,True,10.567658481421105,1.0
32,Auction,V6,"(27, 59)",2.76659068310968,True,20.219544457292887,1.0
32,Auction,V7,"(62, 40)",32.124897955713564,True,0.7280109889280517,1.0
32,Auction,V8,"(58, 74)",52.45538341533679,True,8.600000000000001,1.0
32,Auction,V9,"(53, 49)",38.97663067745501,True,2.0078048854703496,1.0
32,Auction,V10,"(39, 99)",50.53585422293413,True,11.644118304745739,1.0
32,Q-Learning,V1,"(29, 21)",35.71383694557808,True,24.528178357860227,1.0
32,Q-Learning,V2,"(36, 29)",24.14905959581805,True,16.57078889120432,1.0
32,Q-Learning,V3,"(53, 49)",55.25360676990686,True,4.49639323009314,1.0
32,Q-Learning,V4,"(66, 14)",35.35852963349348,True,23.914658342969666,1.0
32,Q-Learning,V5,"(68, 11)",23.55766919138405,True,5.442330808615949,1.0
32,Q-Learning,V6,"(34, 95)",22.470035913858332,False,0.0,1.0
32,Q-Learning,V7,"(79, 40)",24.77671677785421,True,8.161730409336961,1.0
32,Q-Learning,V8,"(62, 40)",56.331088195340264,True,5.456021977856103,1.0
32,Q-Learning,V9,"(22, 64)",28.501507513060034,True,12.482928049865329,1.0
32,Q-Learning,V10,"(39, 99)",50.53585422293413,True,11.644118304745739,1.0
33,Greedy,V1,"(4, 91)",43.64301366293691,True,16.033344636942644,1.0
33,Greedy,V2,"(62, 36)",22.291796067500634,True,17.47213595499958,1.0
33,Greedy,V3,"(10, 23)",55.46882773679944,True,3.281172263200556,1.0
33,Greedy,V4,"(75, 28)",28.502486870526063,True,29.90131905176137,1.0
33,Greedy,V5,"(12, 36)",18.432341518578895,True,9.567658481421105,1.0
33,Greedy,V6,"(1, 77)",1.4452096065079694,True,20.540925533894598,1.0
33,Greedy,V7,"(74, 66)",21.00901109942637,True,10.303772242470448,1.0
33,Greedy,V8,"(38, 64)",48.85538341533679,True,11.2,1.0
33,Greedy,V9,"(45, 49)",29.191682865390874,True,10.792752697534489,1.0
33,Greedy,V10,"(66, 93)",37.06114725001052,True,24.118825277669345,1.0
33,Auction,V1,"(22, 64)",40.92756683170965,True,18.748791468169905,1.0
33,Auction,V2,"(66, 14)",21.136905692034226,True,18.721110255092796,1.0
33,Auction,V3,"(29, 21)",47.11312211128387,True,11.636877888716125,1.0
33,Auction,V4,"(79, 40)",43.07255336166103,True,15.099019513592786,1.0
33,Auction,V5,"(93, 8)",18.432341518578895,True,9.567658481421105,1.0
33,Auction,V6,"(27, 59)",2.76659068310968,True,19.219544457292887,1.0
33,Auction,V7,"(51, 39)",10.020361853994839,True,22.104536101718725,1.0
33,Auction,V8,"(58, 74)",52.45538341533679,True,7.600000000000001,1.0
33,Auction,V9,"(53, 49)",38.97663067745501,True,1.0078048854703496,1.0
33,Auction,V10,"(39, 99)",50.53585422293413,True,10.644118304745739,1.0
33,Q-Learning,V1,"(29, 21)",35.71383694557808,True,23.528178357860227,1.0
33,Q-Learning,V2,"(36, 29)",24.14905959581805,True,15.57078889120432,1.0
33,Q-Learning,V3,"(53, 49)",55.25360676990686,True,3.4963932300931404,1.0
33,Q-Learning,V4,"(66, 14)",35.35852963349348,True,22.914658342969666,1.0
33,Q-Learning,V5,"(68, 11)",23.55766919138405,True,4.442330808615949,1.0
33,Q-Learning,V6,"(34, 95)",22.470035913858332,False,0.0,2.0
33,Q-Learning,V7,"(79, 40)",24.77671677785421,True,7.161730409336961,1.0
33,Q-Learning,V8,"(62, 40)",56.331088195340264,True,4.456021977856103,1.0
33,Q-Learning,V9,"(22, 64)",28.501507513060034,True,11.482928049865329,1.0
33,Q-Learning,V10,"(39, 99)",50.53585422293413,True,10.644118304745739,1.0
34,Greedy,V1,"(4, 91)",43.64301366293691,True,15.033344636942644,1.0
34,Greedy,V2,"(62, 36)",22.291796067500634,True,16.47213595499958,1.0
34,Greedy,V3,"(10, 23)",55.46882773679944,True,2.281172263200556,1.0
34,Greedy,V4,"(75, 28)",28.502486870526063,True,28.90131905176137,1.0
34,Greedy,V5,"(12, 36)",18.432341518578895,True,8.567658481421105,1.0
34,Greedy,V6,"(1, 77)",1.4452096065079694,True,19.540925533894598,1.0
34,Greedy,V7,"(74, 66)",21.00901109942637,True,9.303772242470448,1.0
34,Greedy,V8,"(38, 64)",48.85538341533679,True,10.2,1.0
