time_step,method,task_id,position,urgency,duration
52,Auction,E19,"(89, 12)",21,10.0
52,Auction,E20,"(81, 77)",24,17.0
52,Auction,E22,"(11, 47)",15,15.0
52,Auction,E23,"(21, 69)",20,24.0
52,Auction,E25,"(47, 23)",17,15.0
52,Auction,E26,"(66, 43)",19,13.0
52,Auction,E27,"(33, 58)",12,29.0
52,Auction,E28,"(81, 51)",13,11.0
52,Auction,E29,"(25, 27)",4,22.0
52,Q-Learning,E13,"(9, 94)",35,21.0
52,Q-Learning,E16,"(69, 72)",31,17.0
52,Q-Learning,E19,"(89, 12)",21,10.0
52,Q-Learning,E20,"(81, 77)",24,17.0
52,Q-Learning,E21,"(12, 65)",23,23.0
52,Q-Learning,E22,"(11, 47)",15,15.0
52,Q-Learning,E23,"(21, 69)",20,24.0
52,Q-Learning,E24,"(36, 82)",18,26.0
52,Q-Learning,E25,"(47, 23)",17,15.0
52,Q-Learning,E26,"(66, 43)",19,13.0
52,Q-Learning,E27,"(33, 58)",12,29.0
52,Q-Learning,E28,"(81, 51)",13,11.0
52,Q-Learning,E29,"(25, 27)",4,22.0
53,Greedy,E14,"(45, 82)",30,17.0
53,Greedy,E15,"(30, 76)",28,13.0
53,Greedy,E18,"(47, 42)",29,21.0
53,Greedy,E19,"(89, 12)",22,10.0
53,Greedy,E20,"(81, 77)",25,17.0
53,Greedy,E21,"(12, 65)",24,23.0
53,Greedy,E22,"(11, 47)",16,15.0
53,Greedy,E23,"(21, 69)",21,24.0
53,Greedy,E24,"(36, 82)",19,26.0
53,Greedy,E25,"(47, 23)",18,15.0
53,Greedy,E26,"(66, 43)",20,13.0
53,Greedy,E27,"(33, 58)",13,29.0
53,Greedy,E28,"(81, 51)",14,11.0
53,Greedy,E29,"(25, 27)",5,22.0
53,Auction,E12,"(73, 23)",39,28.0
53,Auction,E13,"(9, 94)",36,21.0
53,Auction,E19,"(89, 12)",22,10.0
53,Auction,E20,"(81, 77)",25,17.0
53,Auction,E22,"(11, 47)",16,15.0
53,Auction,E23,"(21, 69)",21,24.0
53,Auction,E25,"(47, 23)",18,15.0
53,Auction,E26,"(66, 43)",20,13.0
53,Auction,E27,"(33, 58)",13,29.0
53,Auction,E28,"(81, 51)",14,11.0
53,Auction,E29,"(25, 27)",5,22.0
53,Q-Learning,E13,"(9, 94)",36,21.0
53,Q-Learning,E16,"(69, 72)",32,17.0
53,Q-Learning,E19,"(89, 12)",22,10.0
53,Q-Learning,E20,"(81, 77)",25,17.0
53,Q-Learning,E21,"(12, 65)",24,23.0
53,Q-Learning,E22,"(11, 47)",16,15.0
53,Q-Learning,E23,"(21, 69)",21,24.0
53,Q-Learning,E24,"(36, 82)",19,26.0
53,Q-Learning,E25,"(47, 23)",18,15.0
53,Q-Learning,E26,"(66, 43)",20,13.0
53,Q-Learning,E27,"(33, 58)",13,29.0
53,Q-Learning,E28,"(81, 51)",14,11.0
53,Q-Learning,E29,"(25, 27)",5,22.0
54,Greedy,E14,"(45, 82)",31,17.0
54,Greedy,E15,"(30, 76)",29,13.0
54,Greedy,E18,"(47, 42)",30,21.0
54,Greedy,E19,"(89, 12)",23,10.0
54,Greedy,E20,"(81, 77)",26,17.0
54,Greedy,E21,"(12, 65)",25,23.0
54,Greedy,E22,"(11, 47)",17,15.0
54,Greedy,E23,"(21, 69)",22,24.0
54,Greedy,E24,"(36, 82)",20,26.0
54,Greedy,E25,"(47, 23)",19,15.0
54,Greedy,E26,"(66, 43)",21,13.0
54,Greedy,E27,"(33, 58)",14,29.0
54,Greedy,E28,"(81, 51)",15,11.0
54,Greedy,E29,"(25, 27)",6,22.0
54,Greedy,E30,"(54, 15)",8,11.0
54,Auction,E12,"(73, 23)",40,28.0
54,Auction,E13,"(9, 94)",37,21.0
54,Auction,E19,"(89, 12)",23,10.0
54,Auction,E20,"(81, 77)",26,17.0
54,Auction,E22,"(11, 47)",17,15.0
54,Auction,E23,"(21, 69)",22,24.0
54,Auction,E25,"(47, 23)",19,15.0
54,Auction,E26,"(66, 43)",21,13.0
54,Auction,E27,"(33, 58)",14,29.0
54,Auction,E28,"(81, 51)",15,11.0
54,Auction,E29,"(25, 27)",6,22.0
54,Auction,E30,"(54, 15)",8,11.0
54,Q-Learning,E16,"(69, 72)",33,17.0
54,Q-Learning,E19,"(89, 12)",23,10.0
54,Q-Learning,E20,"(81, 77)",26,17.0
54,Q-Learning,E21,"(12, 65)",25,23.0
54,Q-Learning,E22,"(11, 47)",17,15.0
54,Q-Learning,E23,"(21, 69)",22,24.0
54,Q-Learning,E24,"(36, 82)",20,26.0
54,Q-Learning,E25,"(47, 23)",19,15.0
54,Q-Learning,E26,"(66, 43)",21,13.0
54,Q-Learning,E27,"(33, 58)",14,29.0
54,Q-Learning,E28,"(81, 51)",15,11.0
54,Q-Learning,E29,"(25, 27)",6,22.0
54,Q-Learning,E30,"(54, 15)",8,11.0
55,Greedy,E15,"(30, 76)",30,13.0
55,Greedy,E18,"(47, 42)",31,21.0
55,Greedy,E19,"(89, 12)",24,10.0
55,Greedy,E20,"(81, 77)",27,17.0
55,Greedy,E21,"(12, 65)",26,23.0
55,Greedy,E22,"(11, 47)",18,15.0
55,Greedy,E23,"(21, 69)",23,24.0
55,Greedy,E24,"(36, 82)",21,26.0
55,Greedy,E25,"(47, 23)",20,15.0
55,Greedy,E26,"(66, 43)",22,13.0
55,Greedy,E27,"(33, 58)",15,29.0
55,Greedy,E28,"(81, 51)",16,11.0
55,Greedy,E29,"(25, 27)",7,22.0
55,Greedy,E30,"(54, 15)",9,11.0
55,Auction,E12,"(73, 23)",41,28.0
55,Auction,E13,"(9, 94)",38,21.0
55,Auction,E19,"(89, 12)",24,10.0
55,Auction,E20,"(81, 77)",27,17.0
55,Auction,E23,"(21, 69)",23,24.0
55,Auction,E25,"(47, 23)",20,15.0
55,Auction,E26,"(66, 43)",22,13.0
55,Auction,E27,"(33, 58)",15,29.0
55,Auction,E28,"(81, 51)",16,11.0
55,Auction,E29,"(25, 27)",7,22.0
55,Auction,E30,"(54, 15)",9,11.0
55,Q-Learning,E19,"(89, 12)",24,10.0
55,Q-Learning,E20,"(81, 77)",27,17.0
55,Q-Learning,E21,"(12, 65)",26,23.0
55,Q-Learning,E22,"(11, 47)",18,15.0
55,Q-Learning,E23,"(21, 69)",23,24.0
55,Q-Learning,E24,"(36, 82)",21,26.0
55,Q-Learning,E25,"(47, 23)",20,15.0
55,Q-Learning,E26,"(66, 43)",22,13.0
55,Q-Learning,E27,"(33, 58)",15,29.0
55,Q-Learning,E28,"(81, 51)",16,11.0
55,Q-Learning,E29,"(25, 27)",7,22.0
55,Q-Learning,E30,"(54, 15)",9,11.0
56,Greedy,E15,"(30, 76)",31,13.0
56,Greedy,E18,"(47, 42)",32,21.0
56,Greedy,E19,"(89, 12)",25,10.0
56,Greedy,E20,"(81, 77)",28,17.0
56,Greedy,E21,"(12, 65)",27,23.0
56,Greedy,E22,"(11, 47)",19,15.0
56,Greedy,E23,"(21, 69)",24,24.0
56,Greedy,E24,"(36, 82)",22,26.0
56,Greedy,E25,"(47, 23)",21,15.0
56,Greedy,E26,"(66, 43)",23,13.0
56,Greedy,E27,"(33, 58)",16,29.0
56,Greedy,E28,"(81, 51)",17,11.0
56,Greedy,E29,"(25, 27)",8,22.0
56,Greedy,E30,"(54, 15)",10,11.0
56,Greedy,E31,"(99, 100)",4,24.0
56,Auction,E12,"(73, 23)",42,28.0
56,Auction,E13,"(9, 94)",39,21.0
56,Auction,E19,"(89, 12)",25,10.0
56,Auction,E20,"(81, 77)",28,17.0
56,Auction,E23,"(21, 69)",24,24.0
56,Auction,E25,"(47, 23)",21,15.0
56,Auction,E26,"(66, 43)",23,13.0
56,Auction,E27,"(33, 58)",16,29.0
56,Auction,E28,"(81, 51)",17,11.0
56,Auction,E29,"(25, 27)",8,22.0
56,Auction,E30,"(54, 15)",10,11.0
56,Auction,E31,"(99, 100)",4,24.0
56,Q-Learning,E19,"(89, 12)",25,10.0
56,Q-Learning,E20,"(81, 77)",28,17.0
56,Q-Learning,E21,"(12, 65)",27,23.0
56,Q-Learning,E22,"(11, 47)",19,15.0
56,Q-Learning,E23,"(21, 69)",24,24.0
56,Q-Learning,E24,"(36, 82)",22,26.0
56,Q-Learning,E25,"(47, 23)",21,15.0
56,Q-Learning,E26,"(66, 43)",23,13.0
56,Q-Learning,E27,"(33, 58)",16,29.0
56,Q-Learning,E28,"(81, 51)",17,11.0
56,Q-Learning,E29,"(25, 27)",8,22.0
56,Q-Learning,E30,"(54, 15)",10,11.0
56,Q-Learning,E31,"(99, 100)",4,24.0
57,Greedy,E18,"(47, 42)",33,21.0
57,Greedy,E19,"(89, 12)",26,10.0
57,Greedy,E20,"(81, 77)",29,17.0
57,Greedy,E21,"(12, 65)",28,23.0
57,Greedy,E22,"(11, 47)",20,15.0
57,Greedy,E23,"(21, 69)",25,24.0
57,Greedy,E24,"(36, 82)",23,26.0
57,Greedy,E25,"(47, 23)",22,15.0
57,Greedy,E26,"(66, 43)",24,13.0
57,Greedy,E27,"(33, 58)",17,29.0
57,Greedy,E28,"(81, 51)",18,11.0
57,Greedy,E29,"(25, 27)",9,22.0
57,Greedy,E30,"(54, 15)",11,11.0
57,Greedy,E31,"(99, 100)",5,24.0
57,Auction,E12,"(73, 23)",43,28.0
57,Auction,E13,"(9, 94)",40,21.0
57,Auction,E19,"(89, 12)",26,10.0
57,Auction,E20,"(81, 77)",29,17.0
57,Auction,E23,"(21, 69)",25,24.0
57,Auction,E25,"(47, 23)",22,15.0
57,Auction,E26,"(66, 43)",24,13.0
57,Auction,E27,"(33, 58)",17,29.0
57,Auction,E28,"(81, 51)",18,11.0
57,Auction,E29,"(25, 27)",9,22.0
57,Auction,E30,"(54, 15)",11,11.0
57,Auction,E31,"(99, 100)",5,24.0
57,Q-Learning,E19,"(89, 12)",26,10.0
57,Q-Learning,E21,"(12, 65)",28,23.0
57,Q-Learning,E23,"(21, 69)",25,24.0
57,Q-Learning,E24,"(36, 82)",23,26.0
57,Q-Learning,E25,"(47, 23)",22,15.0
57,Q-Learning,E26,"(66, 43)",24,13.0
57,Q-Learning,E27,"(33, 58)",17,29.0
57,Q-Learning,E28,"(81, 51)",18,11.0
57,Q-Learning,E29,"(25, 27)",9,22.0
57,Q-Learning,E30,"(54, 15)",11,11.0
57,Q-Learning,E31,"(99, 100)",5,24.0
58,Greedy,E18,"(47, 42)",34,21.0
58,Greedy,E19,"(89, 12)",27,10.0
58,Greedy,E20,"(81, 77)",30,17.0
58,Greedy,E21,"(12, 65)",29,23.0
58,Greedy,E22,"(11, 47)",21,15.0
58,Greedy,E23,"(21, 69)",26,24.0
58,Greedy,E24,"(36, 82)",24,26.0
58,Greedy,E25,"(47, 23)",23,15.0
58,Greedy,E26,"(66, 43)",25,13.0
58,Greedy,E27,"(33, 58)",18,29.0
58,Greedy,E28,"(81, 51)",19,11.0
58,Greedy,E29,"(25, 27)",10,22.0
58,Greedy,E30,"(54, 15)",12,11.0
58,Greedy,E31,"(99, 100)",6,24.0
58,Greedy,E32,"(81, 76)",8,28.0
58,Auction,E12,"(73, 23)",44,28.0
58,Auction,E13,"(9, 94)",41,21.0
58,Auction,E19,"(89, 12)",27,10.0
58,Auction,E20,"(81, 77)",30,17.0
58,Auction,E23,"(21, 69)",26,24.0
58,Auction,E25,"(47, 23)",23,15.0
58,Auction,E26,"(66, 43)",25,13.0
58,Auction,E27,"(33, 58)",18,29.0
58,Auction,E28,"(81, 51)",19,11.0
58,Auction,E29,"(25, 27)",10,22.0
58,Auction,E30,"(54, 15)",12,11.0
58,Auction,E31,"(99, 100)",6,24.0
58,Auction,E32,"(81, 76)",8,28.0
58,Q-Learning,E19,"(89, 12)",27,10.0
58,Q-Learning,E21,"(12, 65)",29,23.0
58,Q-Learning,E23,"(21, 69)",26,24.0
58,Q-Learning,E24,"(36, 82)",24,26.0
58,Q-Learning,E25,"(47, 23)",23,15.0
58,Q-Learning,E26,"(66, 43)",25,13.0
58,Q-Learning,E27,"(33, 58)",18,29.0
58,Q-Learning,E28,"(81, 51)",19,11.0
58,Q-Learning,E29,"(25, 27)",10,22.0
58,Q-Learning,E30,"(54, 15)",12,11.0
58,Q-Learning,E31,"(99, 100)",6,24.0
58,Q-Learning,E32,"(81, 76)",8,28.0
59,Greedy,E18,"(47, 42)",35,21.0
59,Greedy,E19,"(89, 12)",28,10.0
59,Greedy,E20,"(81, 77)",31,17.0
59,Greedy,E21,"(12, 65)",30,23.0
59,Greedy,E22,"(11, 47)",22,15.0
59,Greedy,E23,"(21, 69)",27,24.0
59,Greedy,E24,"(36, 82)",25,26.0
59,Greedy,E25,"(47, 23)",24,15.0
59,Greedy,E26,"(66, 43)",26,13.0
59,Greedy,E27,"(33, 58)",19,29.0
59,Greedy,E28,"(81, 51)",20,11.0
59,Greedy,E29,"(25, 27)",11,22.0
59,Greedy,E30,"(54, 15)",13,11.0
59,Greedy,E31,"(99, 100)",7,24.0
59,Greedy,E32,"(81, 76)",9,28.0
59,Greedy,E33,"(10, 42)",3,10.0
59,Auction,E13,"(9, 94)",42,21.0
59,Auction,E19,"(89, 12)",28,10.0
59,Auction,E20,"(81, 77)",31,17.0
59,Auction,E23,"(21, 69)",27,24.0
59,Auction,E25,"(47, 23)",24,15.0
59,Auction,E26,"(66, 43)",26,13.0
59,Auction,E27,"(33, 58)",19,29.0
59,Auction,E28,"(81, 51)",20,11.0
59,Auction,E29,"(25, 27)",11,22.0
59,Auction,E30,"(54, 15)",13,11.0
59,Auction,E31,"(99, 100)",7,24.0
59,Auction,E32,"(81, 76)",9,28.0
59,Auction,E33,"(10, 42)",3,10.0
59,Q-Learning,E19,"(89, 12)",28,10.0
59,Q-Learning,E21,"(12, 65)",30,23.0
59,Q-Learning,E24,"(36, 82)",25,26.0
59,Q-Learning,E25,"(47, 23)",24,15.0
59,Q-Learning,E26,"(66, 43)",26,13.0
59,Q-Learning,E27,"(33, 58)",19,29.0
59,Q-Learning,E28,"(81, 51)",20,11.0
59,Q-Learning,E29,"(25, 27)",11,22.0
59,Q-Learning,E30,"(54, 15)",13,11.0
59,Q-Learning,E31,"(99, 100)",7,24.0
59,Q-Learning,E32,"(81, 76)",9,28.0
59,Q-Learning,E33,"(10, 42)",3,10.0
60,Greedy,E18,"(47, 42)",36,21.0
60,Greedy,E19,"(89, 12)",29,10.0
60,Greedy,E21,"(12, 65)",31,23.0
60,Greedy,E22,"(11, 47)",23,15.0
60,Greedy,E23,"(21, 69)",28,24.0
60,Greedy,E24,"(36, 82)",26,26.0
60,Greedy,E25,"(47, 23)",25,15.0
60,Greedy,E26,"(66, 43)",27,13.0
60,Greedy,E27,"(33, 58)",20,29.0
60,Greedy,E28,"(81, 51)",21,11.0
60,Greedy,E29,"(25, 27)",12,22.0
60,Greedy,E30,"(54, 15)",14,11.0
60,Greedy,E31,"(99, 100)",8,24.0
60,Greedy,E32,"(81, 76)",10,28.0
60,Greedy,E33,"(10, 42)",4,10.0
60,Greedy,E34,"(20, 100)",6,11.0
60,Auction,E13,"(9, 94)",43,21.0
60,Auction,E19,"(89, 12)",29,10.0
60,Auction,E20,"(81, 77)",32,17.0
60,Auction,E23,"(21, 69)",28,24.0
60,Auction,E25,"(47, 23)",25,15.0
60,Auction,E26,"(66, 43)",27,13.0
60,Auction,E27,"(33, 58)",20,29.0
60,Auction,E28,"(81, 51)",21,11.0
60,Auction,E29,"(25, 27)",12,22.0
60,Auction,E30,"(54, 15)",14,11.0
60,Auction,E31,"(99, 100)",8,24.0
60,Auction,E32,"(81, 76)",10,28.0
60,Auction,E33,"(10, 42)",4,10.0
60,Auction,E34,"(20, 100)",6,11.0
60,Q-Learning,E19,"(89, 12)",29,10.0
60,Q-Learning,E21,"(12, 65)",31,23.0
60,Q-Learning,E24,"(36, 82)",26,26.0
60,Q-Learning,E25,"(47, 23)",25,15.0
60,Q-Learning,E26,"(66, 43)",27,13.0
60,Q-Learning,E27,"(33, 58)",20,29.0
60,Q-Learning,E28,"(81, 51)",21,11.0
60,Q-Learning,E29,"(25, 27)",12,22.0
60,Q-Learning,E30,"(54, 15)",14,11.0
60,Q-Learning,E31,"(99, 100)",8,24.0
60,Q-Learning,E32,"(81, 76)",10,28.0
60,Q-Learning,E33,"(10, 42)",4,10.0
60,Q-Learning,E34,"(20, 100)",6,11.0
61,Greedy,E18,"(47, 42)",37,21.0
61,Greedy,E19,"(89, 12)",30,10.0
61,Greedy,E21,"(12, 65)",32,23.0
61,Greedy,E22,"(11, 47)",24,15.0
61,Greedy,E23,"(21, 69)",29,24.0
61,Greedy,E24,"(36, 82)",27,26.0
61,Greedy,E25,"(47, 23)",26,15.0
61,Greedy,E26,"(66, 43)",28,13.0
61,Greedy,E27,"(33, 58)",21,29.0
61,Greedy,E28,"(81, 51)",22,11.0
61,Greedy,E29,"(25, 27)",13,22.0
61,Greedy,E30,"(54, 15)",15,11.0
61,Greedy,E31,"(99, 100)",9,24.0
61,Greedy,E32,"(81, 76)",11,28.0
61,Greedy,E33,"(10, 42)",5,10.0
61,Greedy,E34,"(20, 100)",7,11.0
61,Auction,E13,"(9, 94)",44,21.0
61,Auction,E19,"(89, 12)",30,10.0
61,Auction,E20,"(81, 77)",33,17.0
61,Auction,E23,"(21, 69)",29,24.0
61,Auction,E26,"(66, 43)",28,13.0
61,Auction,E27,"(33, 58)",21,29.0
61,Auction,E28,"(81, 51)",22,11.0
61,Auction,E29,"(25, 27)",13,22.0
61,Auction,E30,"(54, 15)",15,11.0
61,Auction,E31,"(99, 100)",9,24.0
61,Auction,E32,"(81, 76)",11,28.0
61,Auction,E33,"(10, 42)",5,10.0
61,Auction,E34,"(20, 100)",7,11.0
61,Q-Learning,E19,"(89, 12)",30,10.0
61,Q-Learning,E21,"(12, 65)",32,23.0
61,Q-Learning,E24,"(36, 82)",27,26.0
61,Q-Learning,E25,"(47, 23)",26,15.0
61,Q-Learning,E26,"(66, 43)",28,13.0
61,Q-Learning,E27,"(33, 58)",21,29.0
61,Q-Learning,E28,"(81, 51)",22,11.0
61,Q-Learning,E29,"(25, 27)",13,22.0
61,Q-Learning,E30,"(54, 15)",15,11.0
61,Q-Learning,E31,"(99, 100)",9,24.0
61,Q-Learning,E32,"(81, 76)",11,28.0
61,Q-Learning,E33,"(10, 42)",5,10.0
61,Q-Learning,E34,"(20, 100)",7,11.0
62,Greedy,E19,"(89, 12)",31,10.0
62,Greedy,E21,"(12, 65)",33,23.0
62,Greedy,E22,"(11, 47)",25,15.0
62,Greedy,E23,"(21, 69)",30,24.0
62,Greedy,E24,"(36, 82)",28,26.0
62,Greedy,E25,"(47, 23)",27,15.0
62,Greedy,E26,"(66, 43)",29,13.0
62,Greedy,E27,"(33, 58)",22,29.0
62,Greedy,E28,"(81, 51)",23,11.0
62,Greedy,E29,"(25, 27)",14,22.0
62,Greedy,E30,"(54, 15)",16,11.0
62,Greedy,E31,"(99, 100)",10,24.0
62,Greedy,E32,"(81, 76)",12,28.0
62,Greedy,E33,"(10, 42)",6,10.0
62,Greedy,E34,"(20, 100)",8,11.0
62,Greedy,E35,"(12, 80)",9,29.0
62,Auction,E13,"(9, 94)",45,21.0
62,Auction,E19,"(89, 12)",31,10.0
62,Auction,E20,"(81, 77)",34,17.0
62,Auction,E23,"(21, 69)",30,24.0
62,Auction,E26,"(66, 43)",29,13.0
62,Auction,E27,"(33, 58)",22,29.0
62,Auction,E28,"(81, 51)",23,11.0
62,Auction,E29,"(25, 27)",14,22.0
62,Auction,E30,"(54, 15)",16,11.0
62,Auction,E31,"(99, 100)",10,24.0
62,Auction,E32,"(81, 76)",12,28.0
62,Auction,E33,"(10, 42)",6,10.0
62,Auction,E34,"(20, 100)",8,11.0
62,Auction,E35,"(12, 80)",9,29.0
62,Q-Learning,E19,"(89, 12)",31,10.0
62,Q-Learning,E21,"(12, 65)",33,23.0
62,Q-Learning,E24,"(36, 82)",28,26.0
62,Q-Learning,E25,"(47, 23)",27,15.0
62,Q-Learning,E26,"(66, 43)",29,13.0
62,Q-Learning,E27,"(33, 58)",22,29.0
62,Q-Learning,E28,"(81, 51)",23,11.0
62,Q-Learning,E29,"(25, 27)",14,22.0
62,Q-Learning,E30,"(54, 15)",16,11.0
62,Q-Learning,E31,"(99, 100)",10,24.0
62,Q-Learning,E32,"(81, 76)",12,28.0
62,Q-Learning,E33,"(10, 42)",6,10.0
62,Q-Learning,E34,"(20, 100)",8,11.0
62,Q-Learning,E35,"(12, 80)",9,29.0
63,Greedy,E19,"(89, 12)",32,10.0
63,Greedy,E21,"(12, 65)",34,23.0
63,Greedy,E22,"(11, 47)",26,15.0
63,Greedy,E23,"(21, 69)",31,24.0
63,Greedy,E24,"(36, 82)",29,26.0
63,Greedy,E25,"(47, 23)",28,15.0
63,Greedy,E26,"(66, 43)",30,13.0
63,Greedy,E27,"(33, 58)",23,29.0
63,Greedy,E28,"(81, 51)",24,11.0
63,Greedy,E29,"(25, 27)",15,22.0
63,Greedy,E30,"(54, 15)",17,11.0
63,Greedy,E31,"(99, 100)",11,24.0
63,Greedy,E32,"(81, 76)",13,28.0
63,Greedy,E33,"(10, 42)",7,10.0
63,Greedy,E34,"(20, 100)",9,11.0
63,Greedy,E35,"(12, 80)",10,29.0
63,Greedy,E36,"(43, 52)",4,28.0
63,Auction,E13,"(9, 94)",46,21.0
63,Auction,E19,"(89, 12)",32,10.0
63,Auction,E20,"(81, 77)",35,17.0
63,Auction,E23,"(21, 69)",31,24.0
63,Auction,E26,"(66, 43)",30,13.0
63,Auction,E27,"(33, 58)",23,29.0
63,Auction,E28,"(81, 51)",24,11.0
63,Auction,E29,"(25, 27)",15,22.0
63,Auction,E30,"(54, 15)",17,11.0
63,Auction,E31,"(99, 100)",11,24.0
63,Auction,E32,"(81, 76)",13,28.0
63,Auction,E33,"(10, 42)",7,10.0
63,Auction,E34,"(20, 100)",9,11.0
63,Auction,E35,"(12, 80)",10,29.0
63,Auction,E36,"(43, 52)",4,28.0
63,Q-Learning,E19,"(89, 12)",32,10.0
63,Q-Learning,E21,"(12, 65)",34,23.0
63,Q-Learning,E24,"(36, 82)",29,26.0
63,Q-Learning,E25,"(47, 23)",28,15.0
63,Q-Learning,E26,"(66, 43)",30,13.0
63,Q-Learning,E27,"(33, 58)",23,29.0
63,Q-Learning,E28,"(81, 51)",24,11.0
63,Q-Learning,E29,"(25, 27)",15,22.0
63,Q-Learning,E30,"(54, 15)",17,11.0
63,Q-Learning,E31,"(99, 100)",11,24.0
63,Q-Learning,E32,"(81, 76)",13,28.0
63,Q-Learning,E33,"(10, 42)",7,10.0
63,Q-Learning,E34,"(20, 100)",9,11.0
63,Q-Learning,E35,"(12, 80)",10,29.0
63,Q-Learning,E36,"(43, 52)",4,28.0
64,Greedy,E19,"(89, 12)",33,10.0
64,Greedy,E21,"(12, 65)",35,23.0
64,Greedy,E22,"(11, 47)",27,15.0
64,Greedy,E23,"(21, 69)",32,24.0
64,Greedy,E24,"(36, 82)",30,26.0
64,Greedy,E25,"(47, 23)",29,15.0
64,Greedy,E26,"(66, 43)",31,13.0
64,Greedy,E27,"(33, 58)",24,29.0
64,Greedy,E28,"(81, 51)",25,11.0
64,Greedy,E29,"(25, 27)",16,22.0
64,Greedy,E30,"(54, 15)",18,11.0
64,Greedy,E31,"(99, 100)",12,24.0
64,Greedy,E32,"(81, 76)",14,28.0
64,Greedy,E33,"(10, 42)",8,10.0
64,Greedy,E34,"(20, 100)",10,11.0
64,Greedy,E35,"(12, 80)",11,29.0
64,Greedy,E36,"(43, 52)",5,28.0
64,Greedy,E37,"(23, 96)",1,20.0
64,Auction,E13,"(9, 94)",47,21.0
64,Auction,E19,"(89, 12)",33,10.0
64,Auction,E20,"(81, 77)",36,17.0
64,Auction,E23,"(21, 69)",32,24.0
64,Auction,E26,"(66, 43)",31,13.0
64,Auction,E27,"(33, 58)",24,29.0
64,Auction,E28,"(81, 51)",25,11.0
64,Auction,E29,"(25, 27)",16,22.0
64,Auction,E30,"(54, 15)",18,11.0
64,Auction,E31,"(99, 100)",12,24.0
64,Auction,E32,"(81, 76)",14,28.0
64,Auction,E33,"(10, 42)",8,10.0
64,Auction,E34,"(20, 100)",10,11.0
64,Auction,E35,"(12, 80)",11,29.0
64,Auction,E36,"(43, 52)",5,28.0
64,Auction,E37,"(23, 96)",1,20.0
64,Q-Learning,E19,"(89, 12)",33,10.0
64,Q-Learning,E21,"(12, 65)",35,23.0
64,Q-Learning,E24,"(36, 82)",30,26.0
64,Q-Learning,E25,"(47, 23)",29,15.0
64,Q-Learning,E26,"(66, 43)",31,13.0
64,Q-Learning,E27,"(33, 58)",24,29.0
64,Q-Learning,E28,"(81, 51)",25,11.0
64,Q-Learning,E29,"(25, 27)",16,22.0
64,Q-Learning,E30,"(54, 15)",18,11.0
64,Q-Learning,E31,"(99, 100)",12,24.0
64,Q-Learning,E32,"(81, 76)",14,28.0
64,Q-Learning,E33,"(10, 42)",8,10.0
64,Q-Learning,E34,"(20, 100)",10,11.0
64,Q-Learning,E35,"(12, 80)",11,29.0
64,Q-Learning,E36,"(43, 52)",5,28.0
64,Q-Learning,E37,"(23, 96)",1,20.0
65,Greedy,E19,"(89, 12)",34,10.0
65,Greedy,E21,"(12, 65)",36,23.0
65,Greedy,E22,"(11, 47)",28,15.0
65,Greedy,E23,"(21, 69)",33,24.0
65,Greedy,E24,"(36, 82)",31,26.0
65,Greedy,E25,"(47, 23)",30,15.0
65,Greedy,E26,"(66, 43)",32,13.0
65,Greedy,E27,"(33, 58)",25,29.0
65,Greedy,E28,"(81, 51)",26,11.0
65,Greedy,E29,"(25, 27)",17,22.0
65,Greedy,E30,"(54, 15)",19,11.0
65,Greedy,E31,"(99, 100)",13,24.0
65,Greedy,E32,"(81, 76)",15,28.0
65,Greedy,E33,"(10, 42)",9,10.0
65,Greedy,E34,"(20, 100)",11,11.0
65,Greedy,E35,"(12, 80)",12,29.0
65,Greedy,E36,"(43, 52)",6,28.0
65,Greedy,E37,"(23, 96)",2,20.0
65,Greedy,E38,"(29, 30)",2,20.0
65,Auction,E13,"(9, 94)",48,21.0
65,Auction,E19,"(89, 12)",34,10.0
65,Auction,E20,"(81, 77)",37,17.0
65,Auction,E23,"(21, 69)",33,24.0
65,Auction,E26,"(66, 43)",32,13.0
65,Auction,E27,"(33, 58)",25,29.0
65,Auction,E28,"(81, 51)",26,11.0
65,Auction,E29,"(25, 27)",17,22.0
65,Auction,E30,"(54, 15)",19,11.0
65,Auction,E31,"(99, 100)",13,24.0
65,Auction,E32,"(81, 76)",15,28.0
65,Auction,E33,"(10, 42)",9,10.0
65,Auction,E34,"(20, 100)",11,11.0
65,Auction,E35,"(12, 80)",12,29.0
65,Auction,E36,"(43, 52)",6,28.0
65,Auction,E37,"(23, 96)",2,20.0
65,Auction,E38,"(29, 30)",2,20.0
65,Q-Learning,E19,"(89, 12)",34,10.0
65,Q-Learning,E21,"(12, 65)",36,23.0
65,Q-Learning,E24,"(36, 82)",31,26.0
65,Q-Learning,E25,"(47, 23)",30,15.0
65,Q-Learning,E26,"(66, 43)",32,13.0
65,Q-Learning,E27,"(33, 58)",25,29.0
65,Q-Learning,E28,"(81, 51)",26,11.0
65,Q-Learning,E29,"(25, 27)",17,22.0
65,Q-Learning,E30,"(54, 15)",19,11.0
65,Q-Learning,E31,"(99, 100)",13,24.0
65,Q-Learning,E32,"(81, 76)",15,28.0
65,Q-Learning,E33,"(10, 42)",9,10.0
65,Q-Learning,E34,"(20, 100)",11,11.0
65,Q-Learning,E35,"(12, 80)",12,29.0
65,Q-Learning,E36,"(43, 52)",6,28.0
65,Q-Learning,E37,"(23, 96)",2,20.0
65,Q-Learning,E38,"(29, 30)",2,20.0
