time_step,method,task_id,position,urgency,duration
46,Greedy,D13,"(13, 100)",29,29.0
46,Greedy,D14,"(91, 9)",33,28.0
46,Greedy,D15,"(5, 65)",26,16.0
46,Greedy,D16,"(62, 40)",22,23.0
46,Greedy,D17,"(40, 6)",17,28.0
46,Greedy,D18,"(33, 74)",16,14.0
46,Greedy,D19,"(24, 81)",14,19.0
46,Greedy,D20,"(55, 32)",6,15.0
46,Greedy,D22,"(33, 14)",2,16.0
46,Greedy,D23,"(21, 27)",4,15.0
46,Auction,D3,"(10, 98)",40,28.0
46,Auction,D5,"(14, 98)",39,25.0
46,Auction,D13,"(13, 100)",29,29.0
46,Auction,D14,"(91, 9)",33,28.0
46,Auction,D16,"(62, 40)",22,23.0
46,Auction,D17,"(40, 6)",17,28.0
46,Auction,D19,"(24, 81)",14,19.0
46,Auction,D20,"(55, 32)",6,15.0
46,Auction,D21,"(12, 15)",6,14.0
46,Auction,D22,"(33, 14)",2,16.0
46,Auction,D23,"(21, 27)",4,15.0
46,Q-Learning,D5,"(14, 98)",39,25.0
46,Q-Learning,D8,"(12, 27)",35,18.0
46,Q-Learning,D12,"(99, 71)",30,11.0
46,Q-Learning,D13,"(13, 100)",29,29.0
46,Q-Learning,D15,"(5, 65)",26,16.0
46,Q-Learning,D16,"(62, 40)",22,23.0
46,Q-Learning,D17,"(40, 6)",17,28.0
46,Q-Learning,D19,"(24, 81)",14,19.0
46,Q-Learning,D20,"(55, 32)",6,15.0
46,Q-Learning,D21,"(12, 15)",6,14.0
46,Q-Learning,D22,"(33, 14)",2,16.0
46,Q-Learning,D23,"(21, 27)",4,15.0
47,Greedy,D9,"(61, 73)",33,16.0
47,Greedy,D11,"(86, 90)",34,15.0
47,Greedy,D12,"(99, 71)",31,11.0
47,Greedy,D13,"(13, 100)",30,29.0
47,Greedy,D14,"(91, 9)",34,28.0
47,Greedy,D15,"(5, 65)",27,16.0
47,Greedy,D16,"(62, 40)",23,23.0
47,Greedy,D17,"(40, 6)",18,28.0
47,Greedy,D18,"(33, 74)",17,14.0
47,Greedy,D19,"(24, 81)",15,19.0
47,Greedy,D20,"(55, 32)",7,15.0
47,Greedy,D22,"(33, 14)",3,16.0
47,Greedy,D24,"(85, 62)",7,20.0
47,Auction,D3,"(10, 98)",41,28.0
47,Auction,D5,"(14, 98)",40,25.0
47,Auction,D13,"(13, 100)",30,29.0
47,Auction,D14,"(91, 9)",34,28.0
47,Auction,D16,"(62, 40)",23,23.0
47,Auction,D17,"(40, 6)",18,28.0
47,Auction,D19,"(24, 81)",15,19.0
47,Auction,D20,"(55, 32)",7,15.0
47,Auction,D21,"(12, 15)",7,14.0
47,Auction,D22,"(33, 14)",3,16.0
47,Auction,D23,"(21, 27)",5,15.0
47,Auction,D24,"(85, 62)",7,20.0
47,Q-Learning,D5,"(14, 98)",40,25.0
47,Q-Learning,D8,"(12, 27)",36,18.0
47,Q-Learning,D12,"(99, 71)",31,11.0
47,Q-Learning,D13,"(13, 100)",30,29.0
47,Q-Learning,D15,"(5, 65)",27,16.0
47,Q-Learning,D16,"(62, 40)",23,23.0
47,Q-Learning,D17,"(40, 6)",18,28.0
47,Q-Learning,D19,"(24, 81)",15,19.0
47,Q-Learning,D20,"(55, 32)",7,15.0
47,Q-Learning,D21,"(12, 15)",7,14.0
47,Q-Learning,D22,"(33, 14)",3,16.0
47,Q-Learning,D23,"(21, 27)",5,15.0
47,Q-Learning,D24,"(85, 62)",7,20.0
48,Greedy,D9,"(61, 73)",34,16.0
48,Greedy,D11,"(86, 90)",35,15.0
48,Greedy,D12,"(99, 71)",32,11.0
48,Greedy,D13,"(13, 100)",31,29.0
48,Greedy,D14,"(91, 9)",35,28.0
48,Greedy,D15,"(5, 65)",28,16.0
48,Greedy,D16,"(62, 40)",24,23.0
48,Greedy,D17,"(40, 6)",19,28.0
48,Greedy,D18,"(33, 74)",18,14.0
48,Greedy,D19,"(24, 81)",16,19.0
48,Greedy,D20,"(55, 32)",8,15.0
48,Greedy,D22,"(33, 14)",4,16.0
48,Greedy,D24,"(85, 62)",8,20.0
48,Auction,D3,"(10, 98)",42,28.0
48,Auction,D5,"(14, 98)",41,25.0
48,Auction,D13,"(13, 100)",31,29.0
48,Auction,D14,"(91, 9)",35,28.0
48,Auction,D16,"(62, 40)",24,23.0
48,Auction,D17,"(40, 6)",19,28.0
48,Auction,D19,"(24, 81)",16,19.0
48,Auction,D20,"(55, 32)",8,15.0
48,Auction,D21,"(12, 15)",8,14.0
48,Auction,D22,"(33, 14)",4,16.0
48,Auction,D23,"(21, 27)",6,15.0
48,Auction,D24,"(85, 62)",8,20.0
48,Q-Learning,D5,"(14, 98)",41,25.0
48,Q-Learning,D8,"(12, 27)",37,18.0
48,Q-Learning,D13,"(13, 100)",31,29.0
48,Q-Learning,D15,"(5, 65)",28,16.0
48,Q-Learning,D16,"(62, 40)",24,23.0
48,Q-Learning,D17,"(40, 6)",19,28.0
48,Q-Learning,D19,"(24, 81)",16,19.0
48,Q-Learning,D20,"(55, 32)",8,15.0
48,Q-Learning,D21,"(12, 15)",8,14.0
48,Q-Learning,D22,"(33, 14)",4,16.0
48,Q-Learning,D23,"(21, 27)",6,15.0
48,Q-Learning,D24,"(85, 62)",8,20.0
49,Greedy,D9,"(61, 73)",35,16.0
49,Greedy,D11,"(86, 90)",36,15.0
49,Greedy,D12,"(99, 71)",33,11.0
49,Greedy,D13,"(13, 100)",32,29.0
49,Greedy,D14,"(91, 9)",36,28.0
49,Greedy,D15,"(5, 65)",29,16.0
49,Greedy,D16,"(62, 40)",25,23.0
49,Greedy,D17,"(40, 6)",20,28.0
49,Greedy,D18,"(33, 74)",19,14.0
49,Greedy,D19,"(24, 81)",17,19.0
49,Greedy,D20,"(55, 32)",9,15.0
49,Greedy,D22,"(33, 14)",5,16.0
49,Greedy,D24,"(85, 62)",9,20.0
49,Auction,D3,"(10, 98)",43,28.0
49,Auction,D5,"(14, 98)",42,25.0
49,Auction,D13,"(13, 100)",32,29.0
49,Auction,D14,"(91, 9)",36,28.0
49,Auction,D16,"(62, 40)",25,23.0
49,Auction,D17,"(40, 6)",20,28.0
49,Auction,D19,"(24, 81)",17,19.0
49,Auction,D20,"(55, 32)",9,15.0
49,Auction,D22,"(33, 14)",5,16.0
49,Auction,D23,"(21, 27)",7,15.0
49,Auction,D24,"(85, 62)",9,20.0
49,Q-Learning,D5,"(14, 98)",42,25.0
49,Q-Learning,D8,"(12, 27)",38,18.0
49,Q-Learning,D13,"(13, 100)",32,29.0
49,Q-Learning,D15,"(5, 65)",29,16.0
49,Q-Learning,D16,"(62, 40)",25,23.0
49,Q-Learning,D17,"(40, 6)",20,28.0
49,Q-Learning,D19,"(24, 81)",17,19.0
49,Q-Learning,D20,"(55, 32)",9,15.0
49,Q-Learning,D21,"(12, 15)",9,14.0
49,Q-Learning,D22,"(33, 14)",5,16.0
49,Q-Learning,D23,"(21, 27)",7,15.0
49,Q-Learning,D24,"(85, 62)",9,20.0
50,Greedy,D9,"(61, 73)",36,16.0
50,Greedy,D11,"(86, 90)",37,15.0
50,Greedy,D12,"(99, 71)",34,11.0
50,Greedy,D13,"(13, 100)",33,29.0
50,Greedy,D14,"(91, 9)",37,28.0
50,Greedy,D15,"(5, 65)",30,16.0
50,Greedy,D16,"(62, 40)",26,23.0
50,Greedy,D17,"(40, 6)",21,28.0
50,Greedy,D18,"(33, 74)",20,14.0
50,Greedy,D19,"(24, 81)",18,19.0
50,Greedy,D20,"(55, 32)",10,15.0
50,Greedy,D22,"(33, 14)",6,16.0
50,Greedy,D24,"(85, 62)",10,20.0
50,Auction,D3,"(10, 98)",44,28.0
50,Auction,D5,"(14, 98)",43,25.0
50,Auction,D13,"(13, 100)",33,29.0
50,Auction,D14,"(91, 9)",37,28.0
50,Auction,D16,"(62, 40)",26,23.0
50,Auction,D17,"(40, 6)",21,28.0
50,Auction,D19,"(24, 81)",18,19.0
50,Auction,D20,"(55, 32)",10,15.0
50,Auction,D22,"(33, 14)",6,16.0
50,Auction,D23,"(21, 27)",8,15.0
50,Auction,D24,"(85, 62)",10,20.0
50,Q-Learning,D5,"(14, 98)",43,25.0
50,Q-Learning,D8,"(12, 27)",39,18.0
50,Q-Learning,D13,"(13, 100)",33,29.0
50,Q-Learning,D15,"(5, 65)",30,16.0
50,Q-Learning,D16,"(62, 40)",26,23.0
50,Q-Learning,D17,"(40, 6)",21,28.0
50,Q-Learning,D19,"(24, 81)",18,19.0
50,Q-Learning,D20,"(55, 32)",10,15.0
50,Q-Learning,D21,"(12, 15)",10,14.0
50,Q-Learning,D22,"(33, 14)",6,16.0
50,Q-Learning,D23,"(21, 27)",8,15.0
50,Q-Learning,D24,"(85, 62)",10,20.0
51,Greedy,D9,"(61, 73)",37,16.0
51,Greedy,D11,"(86, 90)",38,15.0
51,Greedy,D12,"(99, 71)",35,11.0
51,Greedy,D13,"(13, 100)",34,29.0
51,Greedy,D14,"(91, 9)",38,28.0
51,Greedy,D15,"(5, 65)",31,16.0
51,Greedy,D16,"(62, 40)",27,23.0
51,Greedy,D17,"(40, 6)",22,28.0
51,Greedy,D18,"(33, 74)",21,14.0
51,Greedy,D19,"(24, 81)",19,19.0
51,Greedy,D20,"(55, 32)",11,15.0
51,Greedy,D22,"(33, 14)",7,16.0
51,Greedy,D24,"(85, 62)",11,20.0
51,Auction,D3,"(10, 98)",45,28.0
51,Auction,D5,"(14, 98)",44,25.0
51,Auction,D13,"(13, 100)",34,29.0
51,Auction,D14,"(91, 9)",38,28.0
51,Auction,D16,"(62, 40)",27,23.0
51,Auction,D17,"(40, 6)",22,28.0
51,Auction,D19,"(24, 81)",19,19.0
51,Auction,D20,"(55, 32)",11,15.0
51,Auction,D22,"(33, 14)",7,16.0
51,Auction,D23,"(21, 27)",9,15.0
51,Auction,D24,"(85, 62)",11,20.0
51,Q-Learning,D5,"(14, 98)",44,25.0
51,Q-Learning,D8,"(12, 27)",40,18.0
51,Q-Learning,D13,"(13, 100)",34,29.0
51,Q-Learning,D15,"(5, 65)",31,16.0
51,Q-Learning,D16,"(62, 40)",27,23.0
51,Q-Learning,D17,"(40, 6)",22,28.0
51,Q-Learning,D19,"(24, 81)",19,19.0
51,Q-Learning,D20,"(55, 32)",11,15.0
51,Q-Learning,D21,"(12, 15)",11,14.0
51,Q-Learning,D22,"(33, 14)",7,16.0
51,Q-Learning,D23,"(21, 27)",9,15.0
51,Q-Learning,D24,"(85, 62)",11,20.0
52,Greedy,D9,"(61, 73)",38,16.0
52,Greedy,D11,"(86, 90)",39,15.0
52,Greedy,D12,"(99, 71)",36,11.0
52,Greedy,D13,"(13, 100)",35,29.0
52,Greedy,D14,"(91, 9)",39,28.0
52,Greedy,D15,"(5, 65)",32,16.0
52,Greedy,D16,"(62, 40)",28,23.0
52,Greedy,D17,"(40, 6)",23,28.0
52,Greedy,D18,"(33, 74)",22,14.0
52,Greedy,D19,"(24, 81)",20,19.0
52,Greedy,D20,"(55, 32)",12,15.0
52,Greedy,D22,"(33, 14)",8,16.0
52,Greedy,D24,"(85, 62)",12,20.0
52,Greedy,D25,"(50, 14)",3,29.0
52,Auction,D3,"(10, 98)",46,28.0
52,Auction,D5,"(14, 98)",45,25.0
52,Auction,D13,"(13, 100)",35,29.0
52,Auction,D14,"(91, 9)",39,28.0
52,Auction,D16,"(62, 40)",28,23.0
52,Auction,D17,"(40, 6)",23,28.0
52,Auction,D19,"(24, 81)",20,19.0
52,Auction,D20,"(55, 32)",12,15.0
52,Auction,D22,"(33, 14)",8,16.0
52,Auction,D23,"(21, 27)",10,15.0
52,Auction,D24,"(85, 62)",12,20.0
52,Auction,D25,"(50, 14)",3,29.0
52,Q-Learning,D5,"(14, 98)",45,25.0
52,Q-Learning,D8,"(12, 27)",41,18.0
52,Q-Learning,D13,"(13, 100)",35,29.0
52,Q-Learning,D15,"(5, 65)",32,16.0
52,Q-Learning,D16,"(62, 40)",28,23.0
52,Q-Learning,D17,"(40, 6)",23,28.0
52,Q-Learning,D19,"(24, 81)",20,19.0
52,Q-Learning,D20,"(55, 32)",12,15.0
52,Q-Learning,D21,"(12, 15)",12,14.0
52,Q-Learning,D22,"(33, 14)",8,16.0
52,Q-Learning,D23,"(21, 27)",10,15.0
52,Q-Learning,D24,"(85, 62)",12,20.0
52,Q-Learning,D25,"(50, 14)",3,29.0
53,Greedy,D9,"(61, 73)",39,16.0
53,Greedy,D11,"(86, 90)",40,15.0
53,Greedy,D12,"(99, 71)",37,11.0
53,Greedy,D13,"(13, 100)",36,29.0
53,Greedy,D14,"(91, 9)",40,28.0
53,Greedy,D15,"(5, 65)",33,16.0
53,Greedy,D16,"(62, 40)",29,23.0
53,Greedy,D17,"(40, 6)",24,28.0
53,Greedy,D18,"(33, 74)",23,14.0
53,Greedy,D19,"(24, 81)",21,19.0
53,Greedy,D20,"(55, 32)",13,15.0
53,Greedy,D22,"(33, 14)",9,16.0
53,Greedy,D24,"(85, 62)",13,20.0
53,Greedy,D25,"(50, 14)",4,29.0
53,Auction,D3,"(10, 98)",47,28.0
53,Auction,D5,"(14, 98)",46,25.0
53,Auction,D13,"(13, 100)",36,29.0
53,Auction,D14,"(91, 9)",40,28.0
53,Auction,D16,"(62, 40)",29,23.0
53,Auction,D17,"(40, 6)",24,28.0
53,Auction,D19,"(24, 81)",21,19.0
53,Auction,D20,"(55, 32)",13,15.0
53,Auction,D22,"(33, 14)",9,16.0
53,Auction,D23,"(21, 27)",11,15.0
53,Auction,D24,"(85, 62)",13,20.0
53,Auction,D25,"(50, 14)",4,29.0
53,Q-Learning,D5,"(14, 98)",46,25.0
53,Q-Learning,D8,"(12, 27)",42,18.0
53,Q-Learning,D13,"(13, 100)",36,29.0
53,Q-Learning,D15,"(5, 65)",33,16.0
53,Q-Learning,D16,"(62, 40)",29,23.0
53,Q-Learning,D17,"(40, 6)",24,28.0
53,Q-Learning,D19,"(24, 81)",21,19.0
53,Q-Learning,D20,"(55, 32)",13,15.0
53,Q-Learning,D21,"(12, 15)",13,14.0
53,Q-Learning,D22,"(33, 14)",9,16.0
53,Q-Learning,D23,"(21, 27)",11,15.0
53,Q-Learning,D24,"(85, 62)",13,20.0
53,Q-Learning,D25,"(50, 14)",4,29.0
54,Greedy,D9,"(61, 73)",40,16.0
54,Greedy,D12,"(99, 71)",38,11.0
54,Greedy,D13,"(13, 100)",37,29.0
54,Greedy,D14,"(91, 9)",41,28.0
54,Greedy,D15,"(5, 65)",34,16.0
54,Greedy,D16,"(62, 40)",30,23.0
54,Greedy,D17,"(40, 6)",25,28.0
54,Greedy,D18,"(33, 74)",24,14.0
54,Greedy,D19,"(24, 81)",22,19.0
54,Greedy,D20,"(55, 32)",14,15.0
54,Greedy,D22,"(33, 14)",10,16.0
54,Greedy,D24,"(85, 62)",14,20.0
54,Greedy,D25,"(50, 14)",5,29.0
54,Greedy,D26,"(0, 10)",7,17.0
54,Auction,D3,"(10, 98)",48,28.0
54,Auction,D5,"(14, 98)",47,25.0
54,Auction,D13,"(13, 100)",37,29.0
54,Auction,D14,"(91, 9)",41,28.0
54,Auction,D16,"(62, 40)",30,23.0
54,Auction,D17,"(40, 6)",25,28.0
54,Auction,D19,"(24, 81)",22,19.0
54,Auction,D20,"(55, 32)",14,15.0
54,Auction,D22,"(33, 14)",10,16.0
54,Auction,D23,"(21, 27)",12,15.0
54,Auction,D24,"(85, 62)",14,20.0
54,Auction,D25,"(50, 14)",5,29.0
54,Auction,D26,"(0, 10)",7,17.0
54,Q-Learning,D5,"(14, 98)",47,25.0
54,Q-Learning,D8,"(12, 27)",43,18.0
54,Q-Learning,D13,"(13, 100)",37,29.0
54,Q-Learning,D15,"(5, 65)",34,16.0
54,Q-Learning,D16,"(62, 40)",30,23.0
54,Q-Learning,D17,"(40, 6)",25,28.0
54,Q-Learning,D19,"(24, 81)",22,19.0
54,Q-Learning,D20,"(55, 32)",14,15.0
54,Q-Learning,D21,"(12, 15)",14,14.0
54,Q-Learning,D22,"(33, 14)",10,16.0
54,Q-Learning,D23,"(21, 27)",12,15.0
54,Q-Learning,D24,"(85, 62)",14,20.0
54,Q-Learning,D25,"(50, 14)",5,29.0
54,Q-Learning,D26,"(0, 10)",7,17.0
55,Greedy,D9,"(61, 73)",41,16.0
55,Greedy,D12,"(99, 71)",39,11.0
55,Greedy,D13,"(13, 100)",38,29.0
55,Greedy,D14,"(91, 9)",42,28.0
55,Greedy,D15,"(5, 65)",35,16.0
55,Greedy,D16,"(62, 40)",31,23.0
55,Greedy,D17,"(40, 6)",26,28.0
55,Greedy,D18,"(33, 74)",25,14.0
55,Greedy,D19,"(24, 81)",23,19.0
55,Greedy,D20,"(55, 32)",15,15.0
55,Greedy,D22,"(33, 14)",11,16.0
55,Greedy,D24,"(85, 62)",15,20.0
55,Greedy,D25,"(50, 14)",6,29.0
55,Greedy,D26,"(0, 10)",8,17.0
55,Greedy,D27,"(5, 50)",6,23.0
55,Auction,D3,"(10, 98)",49,28.0
55,Auction,D5,"(14, 98)",48,25.0
55,Auction,D13,"(13, 100)",38,29.0
55,Auction,D14,"(91, 9)",42,28.0
55,Auction,D16,"(62, 40)",31,23.0
55,Auction,D17,"(40, 6)",26,28.0
55,Auction,D19,"(24, 81)",23,19.0
55,Auction,D20,"(55, 32)",15,15.0
55,Auction,D22,"(33, 14)",11,16.0
55,Auction,D23,"(21, 27)",13,15.0
55,Auction,D24,"(85, 62)",15,20.0
55,Auction,D25,"(50, 14)",6,29.0
55,Auction,D26,"(0, 10)",8,17.0
55,Auction,D27,"(5, 50)",6,23.0
55,Q-Learning,D5,"(14, 98)",48,25.0
55,Q-Learning,D8,"(12, 27)",44,18.0
55,Q-Learning,D13,"(13, 100)",38,29.0
55,Q-Learning,D15,"(5, 65)",35,16.0
55,Q-Learning,D16,"(62, 40)",31,23.0
55,Q-Learning,D17,"(40, 6)",26,28.0
55,Q-Learning,D19,"(24, 81)",23,19.0
55,Q-Learning,D20,"(55, 32)",15,15.0
55,Q-Learning,D21,"(12, 15)",15,14.0
55,Q-Learning,D22,"(33, 14)",11,16.0
55,Q-Learning,D23,"(21, 27)",13,15.0
55,Q-Learning,D24,"(85, 62)",15,20.0
55,Q-Learning,D25,"(50, 14)",6,29.0
55,Q-Learning,D26,"(0, 10)",8,17.0
55,Q-Learning,D27,"(5, 50)",6,23.0
56,Greedy,D9,"(61, 73)",42,16.0
56,Greedy,D12,"(99, 71)",40,11.0
56,Greedy,D13,"(13, 100)",39,29.0
56,Greedy,D14,"(91, 9)",43,28.0
56,Greedy,D15,"(5, 65)",36,16.0
56,Greedy,D16,"(62, 40)",32,23.0
56,Greedy,D17,"(40, 6)",27,28.0
56,Greedy,D18,"(33, 74)",26,14.0
56,Greedy,D19,"(24, 81)",24,19.0
56,Greedy,D20,"(55, 32)",16,15.0
56,Greedy,D22,"(33, 14)",12,16.0
56,Greedy,D24,"(85, 62)",16,20.0
56,Greedy,D25,"(50, 14)",7,29.0
56,Greedy,D26,"(0, 10)",9,17.0
56,Greedy,D27,"(5, 50)",7,23.0
56,Greedy,D28,"(76, 48)",9,16.0
56,Auction,D3,"(10, 98)",50,28.0
56,Auction,D5,"(14, 98)",49,25.0
56,Auction,D13,"(13, 100)",39,29.0
56,Auction,D14,"(91, 9)",43,28.0
56,Auction,D16,"(62, 40)",32,23.0
56,Auction,D17,"(40, 6)",27,28.0
56,Auction,D19,"(24, 81)",24,19.0
56,Auction,D20,"(55, 32)",16,15.0
56,Auction,D22,"(33, 14)",12,16.0
56,Auction,D23,"(21, 27)",14,15.0
56,Auction,D24,"(85, 62)",16,20.0
56,Auction,D25,"(50, 14)",7,29.0
56,Auction,D26,"(0, 10)",9,17.0
56,Auction,D27,"(5, 50)",7,23.0
56,Q-Learning,D5,"(14, 98)",49,25.0
56,Q-Learning,D8,"(12, 27)",45,18.0
56,Q-Learning,D13,"(13, 100)",39,29.0
56,Q-Learning,D15,"(5, 65)",36,16.0
56,Q-Learning,D16,"(62, 40)",32,23.0
56,Q-Learning,D17,"(40, 6)",27,28.0
56,Q-Learning,D19,"(24, 81)",24,19.0
56,Q-Learning,D20,"(55, 32)",16,15.0
56,Q-Learning,D21,"(12, 15)",16,14.0
56,Q-Learning,D22,"(33, 14)",12,16.0
56,Q-Learning,D23,"(21, 27)",14,15.0
56,Q-Learning,D24,"(85, 62)",16,20.0
56,Q-Learning,D25,"(50, 14)",7,29.0
56,Q-Learning,D26,"(0, 10)",9,17.0
56,Q-Learning,D27,"(5, 50)",7,23.0
56,Q-Learning,D28,"(76, 48)",9,16.0
57,Greedy,D9,"(61, 73)",43,16.0
57,Greedy,D12,"(99, 71)",41,11.0
57,Greedy,D13,"(13, 100)",40,29.0
57,Greedy,D14,"(91, 9)",44,28.0
57,Greedy,D15,"(5, 65)",37,16.0
57,Greedy,D16,"(62, 40)",33,23.0
57,Greedy,D17,"(40, 6)",28,28.0
57,Greedy,D18,"(33, 74)",27,14.0
57,Greedy,D19,"(24, 81)",25,19.0
57,Greedy,D20,"(55, 32)",17,15.0
57,Greedy,D22,"(33, 14)",13,16.0
57,Greedy,D24,"(85, 62)",17,20.0
57,Greedy,D25,"(50, 14)",8,29.0
57,Greedy,D26,"(0, 10)",10,17.0
57,Greedy,D27,"(5, 50)",8,23.0
57,Greedy,D28,"(76, 48)",10,16.0
57,Auction,D3,"(10, 98)",51,28.0
57,Auction,D5,"(14, 98)",50,25.0
57,Auction,D13,"(13, 100)",40,29.0
57,Auction,D14,"(91, 9)",44,28.0
57,Auction,D16,"(62, 40)",33,23.0
57,Auction,D17,"(40, 6)",28,28.0
57,Auction,D19,"(24, 81)",25,19.0
57,Auction,D20,"(55, 32)",17,15.0
57,Auction,D22,"(33, 14)",13,16.0
57,Auction,D23,"(21, 27)",15,15.0
57,Auction,D24,"(85, 62)",17,20.0
57,Auction,D25,"(50, 14)",8,29.0
57,Auction,D26,"(0, 10)",10,17.0
57,Auction,D27,"(5, 50)",8,23.0
57,Q-Learning,D5,"(14, 98)",50,25.0
57,Q-Learning,D8,"(12, 27)",46,18.0
57,Q-Learning,D13,"(13, 100)",40,29.0
57,Q-Learning,D15,"(5, 65)",37,16.0
57,Q-Learning,D16,"(62, 40)",33,23.0
57,Q-Learning,D17,"(40, 6)",28,28.0
57,Q-Learning,D19,"(24, 81)",25,19.0
57,Q-Learning,D20,"(55, 32)",17,15.0
57,Q-Learning,D21,"(12, 15)",17,14.0
57,Q-Learning,D22,"(33, 14)",13,16.0
57,Q-Learning,D23,"(21, 27)",15,15.0
57,Q-Learning,D24,"(85, 62)",17,20.0
57,Q-Learning,D25,"(50, 14)",8,29.0
57,Q-Learning,D26,"(0, 10)",10,17.0
57,Q-Learning,D27,"(5, 50)",8,23.0
57,Q-Learning,D28,"(76, 48)",10,16.0
58,Greedy,D9,"(61, 73)",44,16.0
58,Greedy,D12,"(99, 71)",42,11.0
58,Greedy,D13,"(13, 100)",41,29.0
58,Greedy,D14,"(91, 9)",45,28.0
58,Greedy,D15,"(5, 65)",38,16.0
58,Greedy,D16,"(62, 40)",34,23.0
58,Greedy,D17,"(40, 6)",29,28.0
58,Greedy,D18,"(33, 74)",28,14.0
58,Greedy,D19,"(24, 81)",26,19.0
58,Greedy,D20,"(55, 32)",18,15.0
58,Greedy,D22,"(33, 14)",14,16.0
58,Greedy,D24,"(85, 62)",18,20.0
58,Greedy,D25,"(50, 14)",9,29.0
58,Greedy,D26,"(0, 10)",11,17.0
58,Greedy,D27,"(5, 50)",9,23.0
58,Greedy,D28,"(76, 48)",11,16.0
58,Auction,D3,"(10, 98)",52,28.0
58,Auction,D5,"(14, 98)",51,25.0
58,Auction,D13,"(13, 100)",41,29.0
58,Auction,D14,"(91, 9)",45,28.0
58,Auction,D16,"(62, 40)",34,23.0
58,Auction,D17,"(40, 6)",29,28.0
58,Auction,D19,"(24, 81)",26,19.0
58,Auction,D20,"(55, 32)",18,15.0
58,Auction,D22,"(33, 14)",14,16.0
58,Auction,D23,"(21, 27)",16,15.0
58,Auction,D25,"(50, 14)",9,29.0
58,Auction,D26,"(0, 10)",11,17.0
58,Auction,D27,"(5, 50)",9,23.0
58,Q-Learning,D5,"(14, 98)",51,25.0
58,Q-Learning,D8,"(12, 27)",47,18.0
58,Q-Learning,D13,"(13, 100)",41,29.0
58,Q-Learning,D15,"(5, 65)",38,16.0
58,Q-Learning,D16,"(62, 40)",34,23.0
58,Q-Learning,D17,"(40, 6)",29,28.0
58,Q-Learning,D19,"(24, 81)",26,19.0
58,Q-Learning,D20,"(55, 32)",18,15.0
58,Q-Learning,D21,"(12, 15)",18,14.0
58,Q-Learning,D22,"(33, 14)",14,16.0
58,Q-Learning,D23,"(21, 27)",16,15.0
58,Q-Learning,D24,"(85, 62)",18,20.0
58,Q-Learning,D25,"(50, 14)",9,29.0
58,Q-Learning,D26,"(0, 10)",11,17.0
58,Q-Learning,D27,"(5, 50)",9,23.0
58,Q-Learning,D28,"(76, 48)",11,16.0
59,Greedy,D9,"(61, 73)",45,16.0
59,Greedy,D12,"(99, 71)",43,11.0
59,Greedy,D13,"(13, 100)",42,29.0
59,Greedy,D14,"(91, 9)",46,28.0
59,Greedy,D15,"(5, 65)",39,16.0
59,Greedy,D16,"(62, 40)",35,23.0
59,Greedy,D17,"(40, 6)",30,28.0
59,Greedy,D18,"(33, 74)",29,14.0
59,Greedy,D19,"(24, 81)",27,19.0
59,Greedy,D20,"(55, 32)",19,15.0
59,Greedy,D22,"(33, 14)",15,16.0
59,Greedy,D24,"(85, 62)",19,20.0
59,Greedy,D25,"(50, 14)",10,29.0
59,Greedy,D26,"(0, 10)",12,17.0
59,Greedy,D27,"(5, 50)",10,23.0
59,Greedy,D28,"(76, 48)",12,16.0
59,Auction,D3,"(10, 98)",53,28.0
59,Auction,D5,"(14, 98)",52,25.0
59,Auction,D13,"(13, 100)",42,29.0
59,Auction,D14,"(91, 9)",46,28.0
59,Auction,D16,"(62, 40)",35,23.0
59,Auction,D17,"(40, 6)",30,28.0
59,Auction,D19,"(24, 81)",27,19.0
59,Auction,D20,"(55, 32)",19,15.0
59,Auction,D22,"(33, 14)",15,16.0
59,Auction,D23,"(21, 27)",17,15.0
59,Auction,D25,"(50, 14)",10,29.0
59,Auction,D26,"(0, 10)",12,17.0
59,Auction,D27,"(5, 50)",10,23.0
59,Q-Learning,D5,"(14, 98)",52,25.0
59,Q-Learning,D8,"(12, 27)",48,18.0
59,Q-Learning,D13,"(13, 100)",42,29.0
59,Q-Learning,D15,"(5, 65)",39,16.0
59,Q-Learning,D16,"(62, 40)",35,23.0
59,Q-Learning,D17,"(40, 6)",30,28.0
59,Q-Learning,D19,"(24, 81)",27,19.0
59,Q-Learning,D20,"(55, 32)",19,15.0
59,Q-Learning,D21,"(12, 15)",19,14.0
59,Q-Learning,D22,"(33, 14)",15,16.0
59,Q-Learning,D23,"(21, 27)",17,15.0
59,Q-Learning,D24,"(85, 62)",19,20.0
59,Q-Learning,D25,"(50, 14)",10,29.0
59,Q-Learning,D26,"(0, 10)",12,17.0
59,Q-Learning,D27,"(5, 50)",10,23.0
59,Q-Learning,D28,"(76, 48)",12,16.0
60,Greedy,D9,"(61, 73)",46,16.0
60,Greedy,D12,"(99, 71)",44,11.0
60,Greedy,D13,"(13, 100)",43,29.0
60,Greedy,D14,"(91, 9)",47,28.0
60,Greedy,D15,"(5, 65)",40,16.0
60,Greedy,D16,"(62, 40)",36,23.0
60,Greedy,D17,"(40, 6)",31,28.0
60,Greedy,D18,"(33, 74)",30,14.0
60,Greedy,D19,"(24, 81)",28,19.0
60,Greedy,D20,"(55, 32)",20,15.0
60,Greedy,D22,"(33, 14)",16,16.0
60,Greedy,D24,"(85, 62)",20,20.0
