time_step,method,task_id,position,urgency,duration
45,Auction,D18,"(99, 75)",17,27.0
45,Auction,D19,"(78, 62)",19,15.0
45,Auction,D20,"(30, 24)",17,26.0
45,Auction,D21,"(51, 13)",16,11.0
45,Auction,D22,"(93, 58)",6,12.0
45,Q-Learning,D7,"(63, 43)",34,14.0
45,Q-Learning,D8,"(43, 59)",32,20.0
45,Q-Learning,D9,"(25, 71)",34,10.0
45,Q-Learning,D10,"(73, 43)",34,14.0
45,Q-Learning,D11,"(40, 100)",27,22.0
45,Q-Learning,D14,"(52, 81)",26,18.0
45,Q-Learning,D15,"(4, 16)",21,21.0
45,Q-Learning,D16,"(65, 89)",24,16.0
45,Q-Learning,D17,"(98, 37)",24,29.0
45,Q-Learning,D18,"(99, 75)",17,27.0
45,Q-Learning,D19,"(78, 62)",19,15.0
45,Q-Learning,D20,"(30, 24)",17,26.0
45,Q-Learning,D21,"(51, 13)",16,11.0
45,Q-Learning,D22,"(93, 58)",6,12.0
46,Greedy,D8,"(43, 59)",33,20.0
46,Greedy,D11,"(40, 100)",28,22.0
46,Greedy,D12,"(8, 81)",34,24.0
46,Greedy,D13,"(99, 68)",29,19.0
46,Greedy,D14,"(52, 81)",27,18.0
46,Greedy,D15,"(4, 16)",22,21.0
46,Greedy,D16,"(65, 89)",25,16.0
46,Greedy,D17,"(98, 37)",25,29.0
46,Greedy,D18,"(99, 75)",18,27.0
46,Greedy,D19,"(78, 62)",20,15.0
46,Greedy,D20,"(30, 24)",18,26.0
46,Greedy,D21,"(51, 13)",17,11.0
46,Greedy,D23,"(11, 87)",3,21.0
46,Auction,D6,"(0, 24)",38,14.0
46,Auction,D8,"(43, 59)",33,20.0
46,Auction,D9,"(25, 71)",35,10.0
46,Auction,D11,"(40, 100)",28,22.0
46,Auction,D15,"(4, 16)",22,21.0
46,Auction,D17,"(98, 37)",25,29.0
46,Auction,D18,"(99, 75)",18,27.0
46,Auction,D19,"(78, 62)",20,15.0
46,Auction,D20,"(30, 24)",18,26.0
46,Auction,D21,"(51, 13)",17,11.0
46,Auction,D22,"(93, 58)",7,12.0
46,Auction,D23,"(11, 87)",3,21.0
46,Q-Learning,D7,"(63, 43)",35,14.0
46,Q-Learning,D8,"(43, 59)",33,20.0
46,Q-Learning,D9,"(25, 71)",35,10.0
46,Q-Learning,D10,"(73, 43)",35,14.0
46,Q-Learning,D11,"(40, 100)",28,22.0
46,Q-Learning,D14,"(52, 81)",27,18.0
46,Q-Learning,D15,"(4, 16)",22,21.0
46,Q-Learning,D16,"(65, 89)",25,16.0
46,Q-Learning,D17,"(98, 37)",25,29.0
46,Q-Learning,D18,"(99, 75)",18,27.0
46,Q-Learning,D19,"(78, 62)",20,15.0
46,Q-Learning,D20,"(30, 24)",18,26.0
46,Q-Learning,D21,"(51, 13)",17,11.0
46,Q-Learning,D22,"(93, 58)",7,12.0
46,Q-Learning,D23,"(11, 87)",3,21.0
47,Greedy,D8,"(43, 59)",34,20.0
47,Greedy,D11,"(40, 100)",29,22.0
47,Greedy,D12,"(8, 81)",35,24.0
47,Greedy,D13,"(99, 68)",30,19.0
47,Greedy,D14,"(52, 81)",28,18.0
47,Greedy,D15,"(4, 16)",23,21.0
47,Greedy,D16,"(65, 89)",26,16.0
47,Greedy,D17,"(98, 37)",26,29.0
47,Greedy,D18,"(99, 75)",19,27.0
47,Greedy,D19,"(78, 62)",21,15.0
47,Greedy,D20,"(30, 24)",19,26.0
47,Greedy,D21,"(51, 13)",18,11.0
47,Greedy,D23,"(11, 87)",4,21.0
47,Greedy,D24,"(44, 45)",2,29.0
47,Auction,D6,"(0, 24)",39,14.0
47,Auction,D8,"(43, 59)",34,20.0
47,Auction,D9,"(25, 71)",36,10.0
47,Auction,D11,"(40, 100)",29,22.0
47,Auction,D15,"(4, 16)",23,21.0
47,Auction,D17,"(98, 37)",26,29.0
47,Auction,D18,"(99, 75)",19,27.0
47,Auction,D19,"(78, 62)",21,15.0
47,Auction,D20,"(30, 24)",19,26.0
47,Auction,D21,"(51, 13)",18,11.0
47,Auction,D22,"(93, 58)",8,12.0
47,Auction,D23,"(11, 87)",4,21.0
47,Auction,D24,"(44, 45)",2,29.0
47,Q-Learning,D7,"(63, 43)",36,14.0
47,Q-Learning,D8,"(43, 59)",34,20.0
47,Q-Learning,D9,"(25, 71)",36,10.0
47,Q-Learning,D10,"(73, 43)",36,14.0
47,Q-Learning,D11,"(40, 100)",29,22.0
47,Q-Learning,D15,"(4, 16)",23,21.0
47,Q-Learning,D17,"(98, 37)",26,29.0
47,Q-Learning,D18,"(99, 75)",19,27.0
47,Q-Learning,D19,"(78, 62)",21,15.0
47,Q-Learning,D20,"(30, 24)",19,26.0
47,Q-Learning,D21,"(51, 13)",18,11.0
47,Q-Learning,D22,"(93, 58)",8,12.0
47,Q-Learning,D23,"(11, 87)",4,21.0
47,Q-Learning,D24,"(44, 45)",2,29.0
48,Greedy,D8,"(43, 59)",35,20.0
48,Greedy,D11,"(40, 100)",30,22.0
48,Greedy,D12,"(8, 81)",36,24.0
48,Greedy,D13,"(99, 68)",31,19.0
48,Greedy,D14,"(52, 81)",29,18.0
48,Greedy,D15,"(4, 16)",24,21.0
48,Greedy,D16,"(65, 89)",27,16.0
48,Greedy,D17,"(98, 37)",27,29.0
48,Greedy,D18,"(99, 75)",20,27.0
48,Greedy,D19,"(78, 62)",22,15.0
48,Greedy,D20,"(30, 24)",20,26.0
48,Greedy,D21,"(51, 13)",19,11.0
48,Greedy,D23,"(11, 87)",5,21.0
48,Greedy,D24,"(44, 45)",3,29.0
48,Auction,D6,"(0, 24)",40,14.0
48,Auction,D8,"(43, 59)",35,20.0
48,Auction,D9,"(25, 71)",37,10.0
48,Auction,D11,"(40, 100)",30,22.0
48,Auction,D15,"(4, 16)",24,21.0
48,Auction,D17,"(98, 37)",27,29.0
48,Auction,D18,"(99, 75)",20,27.0
48,Auction,D19,"(78, 62)",22,15.0
48,Auction,D20,"(30, 24)",20,26.0
48,Auction,D21,"(51, 13)",19,11.0
48,Auction,D22,"(93, 58)",9,12.0
48,Auction,D23,"(11, 87)",5,21.0
48,Auction,D24,"(44, 45)",3,29.0
48,Q-Learning,D7,"(63, 43)",37,14.0
48,Q-Learning,D8,"(43, 59)",35,20.0
48,Q-Learning,D9,"(25, 71)",37,10.0
48,Q-Learning,D10,"(73, 43)",37,14.0
48,Q-Learning,D11,"(40, 100)",30,22.0
48,Q-Learning,D15,"(4, 16)",24,21.0
48,Q-Learning,D17,"(98, 37)",27,29.0
48,Q-Learning,D18,"(99, 75)",20,27.0
48,Q-Learning,D19,"(78, 62)",22,15.0
48,Q-Learning,D20,"(30, 24)",20,26.0
48,Q-Learning,D21,"(51, 13)",19,11.0
48,Q-Learning,D22,"(93, 58)",9,12.0
48,Q-Learning,D23,"(11, 87)",5,21.0
48,Q-Learning,D24,"(44, 45)",3,29.0
49,Greedy,D8,"(43, 59)",36,20.0
49,Greedy,D11,"(40, 100)",31,22.0
49,Greedy,D12,"(8, 81)",37,24.0
49,Greedy,D13,"(99, 68)",32,19.0
49,Greedy,D14,"(52, 81)",30,18.0
49,Greedy,D15,"(4, 16)",25,21.0
49,Greedy,D16,"(65, 89)",28,16.0
49,Greedy,D17,"(98, 37)",28,29.0
49,Greedy,D18,"(99, 75)",21,27.0
49,Greedy,D19,"(78, 62)",23,15.0
49,Greedy,D20,"(30, 24)",21,26.0
49,Greedy,D21,"(51, 13)",20,11.0
49,Greedy,D23,"(11, 87)",6,21.0
49,Greedy,D24,"(44, 45)",4,29.0
49,Greedy,D25,"(100, 92)",6,26.0
49,Auction,D6,"(0, 24)",41,14.0
49,Auction,D8,"(43, 59)",36,20.0
49,Auction,D9,"(25, 71)",38,10.0
49,Auction,D11,"(40, 100)",31,22.0
49,Auction,D15,"(4, 16)",25,21.0
49,Auction,D17,"(98, 37)",28,29.0
49,Auction,D18,"(99, 75)",21,27.0
49,Auction,D19,"(78, 62)",23,15.0
49,Auction,D20,"(30, 24)",21,26.0
49,Auction,D21,"(51, 13)",20,11.0
49,Auction,D22,"(93, 58)",10,12.0
49,Auction,D23,"(11, 87)",6,21.0
49,Auction,D24,"(44, 45)",4,29.0
49,Auction,D25,"(100, 92)",6,26.0
49,Q-Learning,D7,"(63, 43)",38,14.0
49,Q-Learning,D8,"(43, 59)",36,20.0
49,Q-Learning,D9,"(25, 71)",38,10.0
49,Q-Learning,D10,"(73, 43)",38,14.0
49,Q-Learning,D11,"(40, 100)",31,22.0
49,Q-Learning,D15,"(4, 16)",25,21.0
49,Q-Learning,D17,"(98, 37)",28,29.0
49,Q-Learning,D18,"(99, 75)",21,27.0
49,Q-Learning,D19,"(78, 62)",23,15.0
49,Q-Learning,D20,"(30, 24)",21,26.0
49,Q-Learning,D21,"(51, 13)",20,11.0
49,Q-Learning,D22,"(93, 58)",10,12.0
49,Q-Learning,D23,"(11, 87)",6,21.0
49,Q-Learning,D24,"(44, 45)",4,29.0
49,Q-Learning,D25,"(100, 92)",6,26.0
50,Greedy,D8,"(43, 59)",37,20.0
50,Greedy,D11,"(40, 100)",32,22.0
50,Greedy,D12,"(8, 81)",38,24.0
50,Greedy,D13,"(99, 68)",33,19.0
50,Greedy,D14,"(52, 81)",31,18.0
50,Greedy,D15,"(4, 16)",26,21.0
50,Greedy,D16,"(65, 89)",29,16.0
50,Greedy,D17,"(98, 37)",29,29.0
50,Greedy,D18,"(99, 75)",22,27.0
50,Greedy,D19,"(78, 62)",24,15.0
50,Greedy,D20,"(30, 24)",22,26.0
50,Greedy,D21,"(51, 13)",21,11.0
50,Greedy,D23,"(11, 87)",7,21.0
50,Greedy,D24,"(44, 45)",5,29.0
50,Greedy,D25,"(100, 92)",7,26.0
50,Auction,D6,"(0, 24)",42,14.0
50,Auction,D8,"(43, 59)",37,20.0
50,Auction,D9,"(25, 71)",39,10.0
50,Auction,D11,"(40, 100)",32,22.0
50,Auction,D15,"(4, 16)",26,21.0
50,Auction,D17,"(98, 37)",29,29.0
50,Auction,D18,"(99, 75)",22,27.0
50,Auction,D19,"(78, 62)",24,15.0
50,Auction,D20,"(30, 24)",22,26.0
50,Auction,D21,"(51, 13)",21,11.0
50,Auction,D22,"(93, 58)",11,12.0
50,Auction,D23,"(11, 87)",7,21.0
50,Auction,D24,"(44, 45)",5,29.0
50,Auction,D25,"(100, 92)",7,26.0
50,Q-Learning,D7,"(63, 43)",39,14.0
50,Q-Learning,D8,"(43, 59)",37,20.0
50,Q-Learning,D10,"(73, 43)",39,14.0
50,Q-Learning,D11,"(40, 100)",32,22.0
50,Q-Learning,D15,"(4, 16)",26,21.0
50,Q-Learning,D17,"(98, 37)",29,29.0
50,Q-Learning,D18,"(99, 75)",22,27.0
50,Q-Learning,D19,"(78, 62)",24,15.0
50,Q-Learning,D20,"(30, 24)",22,26.0
50,Q-Learning,D21,"(51, 13)",21,11.0
50,Q-Learning,D22,"(93, 58)",11,12.0
50,Q-Learning,D23,"(11, 87)",7,21.0
50,Q-Learning,D24,"(44, 45)",5,29.0
50,Q-Learning,D25,"(100, 92)",7,26.0
51,Greedy,D8,"(43, 59)",38,20.0
51,Greedy,D11,"(40, 100)",33,22.0
51,Greedy,D12,"(8, 81)",39,24.0
51,Greedy,D13,"(99, 68)",34,19.0
51,Greedy,D14,"(52, 81)",32,18.0
51,Greedy,D15,"(4, 16)",27,21.0
51,Greedy,D16,"(65, 89)",30,16.0
51,Greedy,D17,"(98, 37)",30,29.0
51,Greedy,D18,"(99, 75)",23,27.0
51,Greedy,D19,"(78, 62)",25,15.0
51,Greedy,D20,"(30, 24)",23,26.0
51,Greedy,D21,"(51, 13)",22,11.0
51,Greedy,D23,"(11, 87)",8,21.0
51,Greedy,D24,"(44, 45)",6,29.0
51,Greedy,D25,"(100, 92)",8,26.0
51,Greedy,D26,"(73, 52)",6,22.0
51,Auction,D6,"(0, 24)",43,14.0
51,Auction,D8,"(43, 59)",38,20.0
51,Auction,D9,"(25, 71)",40,10.0
51,Auction,D11,"(40, 100)",33,22.0
51,Auction,D15,"(4, 16)",27,21.0
51,Auction,D17,"(98, 37)",30,29.0
51,Auction,D18,"(99, 75)",23,27.0
51,Auction,D19,"(78, 62)",25,15.0
51,Auction,D20,"(30, 24)",23,26.0
51,Auction,D21,"(51, 13)",22,11.0
51,Auction,D22,"(93, 58)",12,12.0
51,Auction,D23,"(11, 87)",8,21.0
51,Auction,D24,"(44, 45)",6,29.0
51,Auction,D25,"(100, 92)",8,26.0
51,Auction,D26,"(73, 52)",6,22.0
51,Q-Learning,D7,"(63, 43)",40,14.0
51,Q-Learning,D8,"(43, 59)",38,20.0
51,Q-Learning,D10,"(73, 43)",40,14.0
51,Q-Learning,D11,"(40, 100)",33,22.0
51,Q-Learning,D15,"(4, 16)",27,21.0
51,Q-Learning,D17,"(98, 37)",30,29.0
51,Q-Learning,D18,"(99, 75)",23,27.0
51,Q-Learning,D19,"(78, 62)",25,15.0
51,Q-Learning,D21,"(51, 13)",22,11.0
51,Q-Learning,D22,"(93, 58)",12,12.0
51,Q-Learning,D23,"(11, 87)",8,21.0
51,Q-Learning,D24,"(44, 45)",6,29.0
51,Q-Learning,D25,"(100, 92)",8,26.0
51,Q-Learning,D26,"(73, 52)",6,22.0
52,Greedy,D8,"(43, 59)",39,20.0
52,Greedy,D11,"(40, 100)",34,22.0
52,Greedy,D12,"(8, 81)",40,24.0
52,Greedy,D13,"(99, 68)",35,19.0
52,Greedy,D14,"(52, 81)",33,18.0
52,Greedy,D15,"(4, 16)",28,21.0
52,Greedy,D16,"(65, 89)",31,16.0
52,Greedy,D17,"(98, 37)",31,29.0
52,Greedy,D18,"(99, 75)",24,27.0
52,Greedy,D19,"(78, 62)",26,15.0
52,Greedy,D20,"(30, 24)",24,26.0
52,Greedy,D21,"(51, 13)",23,11.0
52,Greedy,D23,"(11, 87)",9,21.0
52,Greedy,D24,"(44, 45)",7,29.0
52,Greedy,D25,"(100, 92)",9,26.0
52,Greedy,D26,"(73, 52)",7,22.0
52,Greedy,D27,"(15, 69)",2,24.0
52,Auction,D6,"(0, 24)",44,14.0
52,Auction,D8,"(43, 59)",39,20.0
52,Auction,D9,"(25, 71)",41,10.0
52,Auction,D11,"(40, 100)",34,22.0
52,Auction,D15,"(4, 16)",28,21.0
52,Auction,D17,"(98, 37)",31,29.0
52,Auction,D18,"(99, 75)",24,27.0
52,Auction,D19,"(78, 62)",26,15.0
52,Auction,D20,"(30, 24)",24,26.0
52,Auction,D21,"(51, 13)",23,11.0
52,Auction,D22,"(93, 58)",13,12.0
52,Auction,D23,"(11, 87)",9,21.0
52,Auction,D24,"(44, 45)",7,29.0
52,Auction,D25,"(100, 92)",9,26.0
52,Auction,D26,"(73, 52)",7,22.0
52,Auction,D27,"(15, 69)",2,24.0
52,Q-Learning,D7,"(63, 43)",41,14.0
52,Q-Learning,D8,"(43, 59)",39,20.0
52,Q-Learning,D10,"(73, 43)",41,14.0
52,Q-Learning,D11,"(40, 100)",34,22.0
52,Q-Learning,D15,"(4, 16)",28,21.0
52,Q-Learning,D17,"(98, 37)",31,29.0
52,Q-Learning,D18,"(99, 75)",24,27.0
52,Q-Learning,D19,"(78, 62)",26,15.0
52,Q-Learning,D21,"(51, 13)",23,11.0
52,Q-Learning,D22,"(93, 58)",13,12.0
52,Q-Learning,D23,"(11, 87)",9,21.0
52,Q-Learning,D24,"(44, 45)",7,29.0
52,Q-Learning,D25,"(100, 92)",9,26.0
52,Q-Learning,D26,"(73, 52)",7,22.0
52,Q-Learning,D27,"(15, 69)",2,24.0
53,Greedy,D8,"(43, 59)",40,20.0
53,Greedy,D11,"(40, 100)",35,22.0
53,Greedy,D12,"(8, 81)",41,24.0
53,Greedy,D13,"(99, 68)",36,19.0
53,Greedy,D14,"(52, 81)",34,18.0
53,Greedy,D15,"(4, 16)",29,21.0
53,Greedy,D16,"(65, 89)",32,16.0
53,Greedy,D17,"(98, 37)",32,29.0
53,Greedy,D18,"(99, 75)",25,27.0
53,Greedy,D19,"(78, 62)",27,15.0
53,Greedy,D20,"(30, 24)",25,26.0
53,Greedy,D21,"(51, 13)",24,11.0
53,Greedy,D23,"(11, 87)",10,21.0
53,Greedy,D24,"(44, 45)",8,29.0
53,Greedy,D25,"(100, 92)",10,26.0
53,Greedy,D26,"(73, 52)",8,22.0
53,Greedy,D27,"(15, 69)",3,24.0
53,Auction,D6,"(0, 24)",45,14.0
53,Auction,D8,"(43, 59)",40,20.0
53,Auction,D9,"(25, 71)",42,10.0
53,Auction,D11,"(40, 100)",35,22.0
53,Auction,D15,"(4, 16)",29,21.0
53,Auction,D17,"(98, 37)",32,29.0
53,Auction,D18,"(99, 75)",25,27.0
53,Auction,D19,"(78, 62)",27,15.0
53,Auction,D20,"(30, 24)",25,26.0
53,Auction,D21,"(51, 13)",24,11.0
53,Auction,D22,"(93, 58)",14,12.0
53,Auction,D23,"(11, 87)",10,21.0
53,Auction,D24,"(44, 45)",8,29.0
53,Auction,D25,"(100, 92)",10,26.0
53,Auction,D26,"(73, 52)",8,22.0
53,Auction,D27,"(15, 69)",3,24.0
53,Q-Learning,D7,"(63, 43)",42,14.0
53,Q-Learning,D8,"(43, 59)",40,20.0
53,Q-Learning,D10,"(73, 43)",42,14.0
53,Q-Learning,D11,"(40, 100)",35,22.0
53,Q-Learning,D15,"(4, 16)",29,21.0
53,Q-Learning,D17,"(98, 37)",32,29.0
53,Q-Learning,D18,"(99, 75)",25,27.0
53,Q-Learning,D19,"(78, 62)",27,15.0
53,Q-Learning,D21,"(51, 13)",24,11.0
53,Q-Learning,D22,"(93, 58)",14,12.0
53,Q-Learning,D23,"(11, 87)",10,21.0
53,Q-Learning,D24,"(44, 45)",8,29.0
53,Q-Learning,D25,"(100, 92)",10,26.0
53,Q-Learning,D26,"(73, 52)",8,22.0
53,Q-Learning,D27,"(15, 69)",3,24.0
54,Greedy,D8,"(43, 59)",41,20.0
54,Greedy,D11,"(40, 100)",36,22.0
54,Greedy,D12,"(8, 81)",42,24.0
54,Greedy,D13,"(99, 68)",37,19.0
54,Greedy,D14,"(52, 81)",35,18.0
54,Greedy,D15,"(4, 16)",30,21.0
54,Greedy,D16,"(65, 89)",33,16.0
54,Greedy,D17,"(98, 37)",33,29.0
54,Greedy,D18,"(99, 75)",26,27.0
54,Greedy,D19,"(78, 62)",28,15.0
54,Greedy,D20,"(30, 24)",26,26.0
54,Greedy,D23,"(11, 87)",11,21.0
54,Greedy,D24,"(44, 45)",9,29.0
54,Greedy,D25,"(100, 92)",11,26.0
54,Greedy,D26,"(73, 52)",9,22.0
54,Greedy,D27,"(15, 69)",4,24.0
54,Auction,D6,"(0, 24)",46,14.0
54,Auction,D9,"(25, 71)",43,10.0
54,Auction,D11,"(40, 100)",36,22.0
54,Auction,D15,"(4, 16)",30,21.0
54,Auction,D17,"(98, 37)",33,29.0
54,Auction,D18,"(99, 75)",26,27.0
54,Auction,D19,"(78, 62)",28,15.0
54,Auction,D20,"(30, 24)",26,26.0
54,Auction,D21,"(51, 13)",25,11.0
54,Auction,D22,"(93, 58)",15,12.0
54,Auction,D23,"(11, 87)",11,21.0
54,Auction,D24,"(44, 45)",9,29.0
54,Auction,D25,"(100, 92)",11,26.0
54,Auction,D26,"(73, 52)",9,22.0
54,Auction,D27,"(15, 69)",4,24.0
54,Q-Learning,D7,"(63, 43)",43,14.0
54,Q-Learning,D8,"(43, 59)",41,20.0
54,Q-Learning,D10,"(73, 43)",43,14.0
54,Q-Learning,D11,"(40, 100)",36,22.0
54,Q-Learning,D15,"(4, 16)",30,21.0
54,Q-Learning,D17,"(98, 37)",33,29.0
54,Q-Learning,D18,"(99, 75)",26,27.0
54,Q-Learning,D19,"(78, 62)",28,15.0
54,Q-Learning,D21,"(51, 13)",25,11.0
54,Q-Learning,D22,"(93, 58)",15,12.0
54,Q-Learning,D23,"(11, 87)",11,21.0
54,Q-Learning,D24,"(44, 45)",9,29.0
54,Q-Learning,D25,"(100, 92)",11,26.0
54,Q-Learning,D26,"(73, 52)",9,22.0
54,Q-Learning,D27,"(15, 69)",4,24.0
55,Greedy,D8,"(43, 59)",42,20.0
55,Greedy,D11,"(40, 100)",37,22.0
55,Greedy,D13,"(99, 68)",38,19.0
55,Greedy,D14,"(52, 81)",36,18.0
55,Greedy,D15,"(4, 16)",31,21.0
55,Greedy,D16,"(65, 89)",34,16.0
55,Greedy,D17,"(98, 37)",34,29.0
55,Greedy,D18,"(99, 75)",27,27.0
55,Greedy,D19,"(78, 62)",29,15.0
55,Greedy,D20,"(30, 24)",27,26.0
55,Greedy,D23,"(11, 87)",12,21.0
55,Greedy,D24,"(44, 45)",10,29.0
55,Greedy,D25,"(100, 92)",12,26.0
55,Greedy,D26,"(73, 52)",10,22.0
55,Greedy,D27,"(15, 69)",5,24.0
55,Auction,D6,"(0, 24)",47,14.0
55,Auction,D9,"(25, 71)",44,10.0
55,Auction,D11,"(40, 100)",37,22.0
55,Auction,D15,"(4, 16)",31,21.0
55,Auction,D18,"(99, 75)",27,27.0
55,Auction,D20,"(30, 24)",27,26.0
55,Auction,D21,"(51, 13)",26,11.0
55,Auction,D23,"(11, 87)",12,21.0
55,Auction,D24,"(44, 45)",10,29.0
55,Auction,D25,"(100, 92)",12,26.0
55,Auction,D26,"(73, 52)",10,22.0
55,Auction,D27,"(15, 69)",5,24.0
55,Q-Learning,D7,"(63, 43)",44,14.0
55,Q-Learning,D8,"(43, 59)",42,20.0
55,Q-Learning,D10,"(73, 43)",44,14.0
55,Q-Learning,D11,"(40, 100)",37,22.0
55,Q-Learning,D15,"(4, 16)",31,21.0
55,Q-Learning,D17,"(98, 37)",34,29.0
55,Q-Learning,D18,"(99, 75)",27,27.0
55,Q-Learning,D19,"(78, 62)",29,15.0
55,Q-Learning,D21,"(51, 13)",26,11.0
55,Q-Learning,D22,"(93, 58)",16,12.0
55,Q-Learning,D23,"(11, 87)",12,21.0
55,Q-Learning,D24,"(44, 45)",10,29.0
55,Q-Learning,D25,"(100, 92)",12,26.0
55,Q-Learning,D26,"(73, 52)",10,22.0
55,Q-Learning,D27,"(15, 69)",5,24.0
56,Greedy,D8,"(43, 59)",43,20.0
56,Greedy,D11,"(40, 100)",38,22.0
56,Greedy,D13,"(99, 68)",39,19.0
56,Greedy,D14,"(52, 81)",37,18.0
56,Greedy,D15,"(4, 16)",32,21.0
56,Greedy,D16,"(65, 89)",35,16.0
56,Greedy,D17,"(98, 37)",35,29.0
56,Greedy,D18,"(99, 75)",28,27.0
56,Greedy,D19,"(78, 62)",30,15.0
56,Greedy,D20,"(30, 24)",28,26.0
56,Greedy,D23,"(11, 87)",13,21.0
56,Greedy,D24,"(44, 45)",11,29.0
56,Greedy,D25,"(100, 92)",13,26.0
56,Greedy,D26,"(73, 52)",11,22.0
56,Greedy,D27,"(15, 69)",6,24.0
56,Greedy,D28,"(70, 58)",7,13.0
56,Auction,D6,"(0, 24)",48,14.0
56,Auction,D9,"(25, 71)",45,10.0
56,Auction,D15,"(4, 16)",32,21.0
56,Auction,D18,"(99, 75)",28,27.0
56,Auction,D20,"(30, 24)",28,26.0
56,Auction,D21,"(51, 13)",27,11.0
56,Auction,D23,"(11, 87)",13,21.0
56,Auction,D24,"(44, 45)",11,29.0
56,Auction,D25,"(100, 92)",13,26.0
56,Auction,D26,"(73, 52)",11,22.0
56,Auction,D27,"(15, 69)",6,24.0
56,Auction,D28,"(70, 58)",7,13.0
56,Q-Learning,D7,"(63, 43)",45,14.0
56,Q-Learning,D8,"(43, 59)",43,20.0
56,Q-Learning,D10,"(73, 43)",45,14.0
56,Q-Learning,D11,"(40, 100)",38,22.0
56,Q-Learning,D15,"(4, 16)",32,21.0
56,Q-Learning,D17,"(98, 37)",35,29.0
56,Q-Learning,D18,"(99, 75)",28,27.0
56,Q-Learning,D19,"(78, 62)",30,15.0
56,Q-Learning,D21,"(51, 13)",27,11.0
56,Q-Learning,D23,"(11, 87)",13,21.0
56,Q-Learning,D24,"(44, 45)",11,29.0
56,Q-Learning,D25,"(100, 92)",13,26.0
56,Q-Learning,D26,"(73, 52)",11,22.0
56,Q-Learning,D27,"(15, 69)",6,24.0
56,Q-Learning,D28,"(70, 58)",7,13.0
57,Greedy,D8,"(43, 59)",44,20.0
57,Greedy,D11,"(40, 100)",39,22.0
57,Greedy,D13,"(99, 68)",40,19.0
57,Greedy,D14,"(52, 81)",38,18.0
57,Greedy,D15,"(4, 16)",33,21.0
57,Greedy,D16,"(65, 89)",36,16.0
57,Greedy,D17,"(98, 37)",36,29.0
57,Greedy,D18,"(99, 75)",29,27.0
57,Greedy,D19,"(78, 62)",31,15.0
57,Greedy,D20,"(30, 24)",29,26.0
57,Greedy,D23,"(11, 87)",14,21.0
57,Greedy,D24,"(44, 45)",12,29.0
57,Greedy,D25,"(100, 92)",14,26.0
57,Greedy,D26,"(73, 52)",12,22.0
57,Greedy,D27,"(15, 69)",7,24.0
57,Greedy,D28,"(70, 58)",8,13.0
57,Auction,D6,"(0, 24)",49,14.0
57,Auction,D9,"(25, 71)",46,10.0
57,Auction,D15,"(4, 16)",33,21.0
57,Auction,D18,"(99, 75)",29,27.0
57,Auction,D20,"(30, 24)",29,26.0
57,Auction,D21,"(51, 13)",28,11.0
57,Auction,D23,"(11, 87)",14,21.0
57,Auction,D24,"(44, 45)",12,29.0
57,Auction,D25,"(100, 92)",14,26.0
57,Auction,D26,"(73, 52)",12,22.0
57,Auction,D27,"(15, 69)",7,24.0
57,Auction,D28,"(70, 58)",8,13.0
57,Q-Learning,D7,"(63, 43)",46,14.0
57,Q-Learning,D8,"(43, 59)",44,20.0
57,Q-Learning,D10,"(73, 43)",46,14.0
57,Q-Learning,D11,"(40, 100)",39,22.0
57,Q-Learning,D15,"(4, 16)",33,21.0
57,Q-Learning,D17,"(98, 37)",36,29.0
57,Q-Learning,D18,"(99, 75)",29,27.0
57,Q-Learning,D19,"(78, 62)",31,15.0
57,Q-Learning,D21,"(51, 13)",28,11.0
57,Q-Learning,D23,"(11, 87)",14,21.0
57,Q-Learning,D24,"(44, 45)",12,29.0
57,Q-Learning,D25,"(100, 92)",14,26.0
57,Q-Learning,D26,"(73, 52)",12,22.0
57,Q-Learning,D27,"(15, 69)",7,24.0
57,Q-Learning,D28,"(70, 58)",8,13.0
58,Greedy,D8,"(43, 59)",45,20.0
58,Greedy,D11,"(40, 100)",40,22.0
58,Greedy,D13,"(99, 68)",41,19.0
58,Greedy,D14,"(52, 81)",39,18.0
58,Greedy,D15,"(4, 16)",34,21.0
58,Greedy,D16,"(65, 89)",37,16.0
58,Greedy,D17,"(98, 37)",37,29.0
58,Greedy,D18,"(99, 75)",30,27.0
58,Greedy,D19,"(78, 62)",32,15.0
58,Greedy,D20,"(30, 24)",30,26.0
58,Greedy,D23,"(11, 87)",15,21.0
58,Greedy,D24,"(44, 45)",13,29.0
58,Greedy,D25,"(100, 92)",15,26.0
58,Greedy,D26,"(73, 52)",13,22.0
58,Greedy,D27,"(15, 69)",8,24.0
58,Greedy,D28,"(70, 58)",9,13.0
58,Auction,D6,"(0, 24)",50,14.0
58,Auction,D9,"(25, 71)",47,10.0
58,Auction,D15,"(4, 16)",34,21.0
58,Auction,D18,"(99, 75)",30,27.0
58,Auction,D20,"(30, 24)",30,26.0
58,Auction,D21,"(51, 13)",29,11.0
58,Auction,D23,"(11, 87)",15,21.0
58,Auction,D24,"(44, 45)",13,29.0
58,Auction,D25,"(100, 92)",15,26.0
58,Auction,D26,"(73, 52)",13,22.0
58,Auction,D27,"(15, 69)",8,24.0
58,Auction,D28,"(70, 58)",9,13.0
58,Q-Learning,D7,"(63, 43)",47,14.0
58,Q-Learning,D8,"(43, 59)",45,20.0
58,Q-Learning,D10,"(73, 43)",47,14.0
