time_step,method,task_id,position,urgency,duration
59,Q-Learning,E10,"(45, 31)",41,29.0
59,Q-Learning,E11,"(34, 64)",34,16.0
59,Q-Learning,E13,"(94, 4)",29,13.0
59,Q-Learning,E15,"(37, 19)",21,12.0
59,Q-Learning,E17,"(8, 48)",23,28.0
59,Q-Learning,E18,"(28, 2)",20,15.0
59,Q-Learning,E20,"(20, 17)",22,11.0
59,Q-Learning,E21,"(14, 56)",17,25.0
59,Q-Learning,E22,"(49, 79)",14,14.0
59,Q-Learning,E23,"(92, 81)",16,19.0
59,Q-Learning,E24,"(17, 49)",10,24.0
59,Q-Learning,E25,"(65, 32)",10,24.0
59,Q-Learning,E26,"(32, 28)",10,22.0
59,Q-Learning,E27,"(83, 30)",7,23.0
59,Q-Learning,E28,"(31, 9)",2,18.0
60,Greedy,E13,"(94, 4)",30,13.0
60,Greedy,E14,"(66, 60)",36,20.0
60,Greedy,E15,"(37, 19)",22,12.0
60,Greedy,E16,"(29, 20)",27,16.0
60,Greedy,E17,"(8, 48)",24,28.0
60,Greedy,E18,"(28, 2)",21,15.0
60,Greedy,E20,"(20, 17)",23,11.0
60,Greedy,E21,"(14, 56)",18,25.0
60,Greedy,E22,"(49, 79)",15,14.0
60,Greedy,E23,"(92, 81)",17,19.0
60,Greedy,E24,"(17, 49)",11,24.0
60,Greedy,E25,"(65, 32)",11,24.0
60,Greedy,E26,"(32, 28)",11,22.0
60,Greedy,E27,"(83, 30)",8,23.0
60,Greedy,E28,"(31, 9)",3,18.0
60,Greedy,E29,"(71, 29)",8,25.0
60,Auction,E6,"(96, 30)",48,15.0
60,Auction,E12,"(78, 37)",36,20.0
60,Auction,E13,"(94, 4)",30,13.0
60,Auction,E14,"(66, 60)",36,20.0
60,Auction,E17,"(8, 48)",24,28.0
60,Auction,E18,"(28, 2)",21,15.0
60,Auction,E20,"(20, 17)",23,11.0
60,Auction,E21,"(14, 56)",18,25.0
60,Auction,E23,"(92, 81)",17,19.0
60,Auction,E24,"(17, 49)",11,24.0
60,Auction,E25,"(65, 32)",11,24.0
60,Auction,E26,"(32, 28)",11,22.0
60,Auction,E27,"(83, 30)",8,23.0
60,Auction,E28,"(31, 9)",3,18.0
60,Auction,E29,"(71, 29)",8,25.0
60,Q-Learning,E10,"(45, 31)",42,29.0
60,Q-Learning,E11,"(34, 64)",35,16.0
60,Q-Learning,E13,"(94, 4)",30,13.0
60,Q-Learning,E15,"(37, 19)",22,12.0
60,Q-Learning,E17,"(8, 48)",24,28.0
60,Q-Learning,E18,"(28, 2)",21,15.0
60,Q-Learning,E20,"(20, 17)",23,11.0
60,Q-Learning,E21,"(14, 56)",18,25.0
60,Q-Learning,E22,"(49, 79)",15,14.0
60,Q-Learning,E23,"(92, 81)",17,19.0
60,Q-Learning,E24,"(17, 49)",11,24.0
60,Q-Learning,E25,"(65, 32)",11,24.0
60,Q-Learning,E26,"(32, 28)",11,22.0
60,Q-Learning,E27,"(83, 30)",8,23.0
60,Q-Learning,E28,"(31, 9)",3,18.0
60,Q-Learning,E29,"(71, 29)",8,25.0
61,Greedy,E13,"(94, 4)",31,13.0
61,Greedy,E15,"(37, 19)",23,12.0
61,Greedy,E16,"(29, 20)",28,16.0
61,Greedy,E17,"(8, 48)",25,28.0
61,Greedy,E18,"(28, 2)",22,15.0
61,Greedy,E20,"(20, 17)",24,11.0
61,Greedy,E21,"(14, 56)",19,25.0
61,Greedy,E22,"(49, 79)",16,14.0
61,Greedy,E23,"(92, 81)",18,19.0
61,Greedy,E24,"(17, 49)",12,24.0
61,Greedy,E25,"(65, 32)",12,24.0
61,Greedy,E26,"(32, 28)",12,22.0
61,Greedy,E27,"(83, 30)",9,23.0
61,Greedy,E28,"(31, 9)",4,18.0
61,Greedy,E29,"(71, 29)",9,25.0
61,Auction,E6,"(96, 30)",49,15.0
61,Auction,E12,"(78, 37)",37,20.0
61,Auction,E13,"(94, 4)",31,13.0
61,Auction,E14,"(66, 60)",37,20.0
61,Auction,E17,"(8, 48)",25,28.0
61,Auction,E18,"(28, 2)",22,15.0
61,Auction,E20,"(20, 17)",24,11.0
61,Auction,E21,"(14, 56)",19,25.0
61,Auction,E23,"(92, 81)",18,19.0
61,Auction,E24,"(17, 49)",12,24.0
61,Auction,E25,"(65, 32)",12,24.0
61,Auction,E26,"(32, 28)",12,22.0
61,Auction,E27,"(83, 30)",9,23.0
61,Auction,E28,"(31, 9)",4,18.0
61,Auction,E29,"(71, 29)",9,25.0
61,Q-Learning,E10,"(45, 31)",43,29.0
61,Q-Learning,E11,"(34, 64)",36,16.0
61,Q-Learning,E13,"(94, 4)",31,13.0
61,Q-Learning,E15,"(37, 19)",23,12.0
61,Q-Learning,E17,"(8, 48)",25,28.0
61,Q-Learning,E18,"(28, 2)",22,15.0
61,Q-Learning,E20,"(20, 17)",24,11.0
61,Q-Learning,E21,"(14, 56)",19,25.0
61,Q-Learning,E22,"(49, 79)",16,14.0
61,Q-Learning,E23,"(92, 81)",18,19.0
61,Q-Learning,E24,"(17, 49)",12,24.0
61,Q-Learning,E25,"(65, 32)",12,24.0
61,Q-Learning,E26,"(32, 28)",12,22.0
61,Q-Learning,E27,"(83, 30)",9,23.0
61,Q-Learning,E28,"(31, 9)",4,18.0
61,Q-Learning,E29,"(71, 29)",9,25.0
62,Greedy,E13,"(94, 4)",32,13.0
62,Greedy,E15,"(37, 19)",24,12.0
62,Greedy,E16,"(29, 20)",29,16.0
62,Greedy,E17,"(8, 48)",26,28.0
62,Greedy,E18,"(28, 2)",23,15.0
62,Greedy,E20,"(20, 17)",25,11.0
62,Greedy,E21,"(14, 56)",20,25.0
62,Greedy,E22,"(49, 79)",17,14.0
62,Greedy,E23,"(92, 81)",19,19.0
62,Greedy,E24,"(17, 49)",13,24.0
62,Greedy,E25,"(65, 32)",13,24.0
62,Greedy,E26,"(32, 28)",13,22.0
62,Greedy,E27,"(83, 30)",10,23.0
62,Greedy,E28,"(31, 9)",5,18.0
62,Greedy,E29,"(71, 29)",10,25.0
62,Greedy,E30,"(8, 43)",5,24.0
62,Auction,E6,"(96, 30)",50,15.0
62,Auction,E12,"(78, 37)",38,20.0
62,Auction,E13,"(94, 4)",32,13.0
62,Auction,E14,"(66, 60)",38,20.0
62,Auction,E17,"(8, 48)",26,28.0
62,Auction,E18,"(28, 2)",23,15.0
62,Auction,E20,"(20, 17)",25,11.0
62,Auction,E21,"(14, 56)",20,25.0
62,Auction,E23,"(92, 81)",19,19.0
62,Auction,E24,"(17, 49)",13,24.0
62,Auction,E25,"(65, 32)",13,24.0
62,Auction,E26,"(32, 28)",13,22.0
62,Auction,E27,"(83, 30)",10,23.0
62,Auction,E28,"(31, 9)",5,18.0
62,Auction,E29,"(71, 29)",10,25.0
62,Auction,E30,"(8, 43)",5,24.0
62,Q-Learning,E10,"(45, 31)",44,29.0
62,Q-Learning,E11,"(34, 64)",37,16.0
62,Q-Learning,E13,"(94, 4)",32,13.0
62,Q-Learning,E15,"(37, 19)",24,12.0
62,Q-Learning,E17,"(8, 48)",26,28.0
62,Q-Learning,E18,"(28, 2)",23,15.0
62,Q-Learning,E20,"(20, 17)",25,11.0
62,Q-Learning,E21,"(14, 56)",20,25.0
62,Q-Learning,E22,"(49, 79)",17,14.0
62,Q-Learning,E23,"(92, 81)",19,19.0
62,Q-Learning,E24,"(17, 49)",13,24.0
62,Q-Learning,E25,"(65, 32)",13,24.0
62,Q-Learning,E26,"(32, 28)",13,22.0
62,Q-Learning,E27,"(83, 30)",10,23.0
62,Q-Learning,E28,"(31, 9)",5,18.0
62,Q-Learning,E29,"(71, 29)",10,25.0
62,Q-Learning,E30,"(8, 43)",5,24.0
63,Greedy,E13,"(94, 4)",33,13.0
63,Greedy,E15,"(37, 19)",25,12.0
63,Greedy,E16,"(29, 20)",30,16.0
63,Greedy,E17,"(8, 48)",27,28.0
63,Greedy,E18,"(28, 2)",24,15.0
63,Greedy,E20,"(20, 17)",26,11.0
63,Greedy,E21,"(14, 56)",21,25.0
63,Greedy,E22,"(49, 79)",18,14.0
63,Greedy,E23,"(92, 81)",20,19.0
63,Greedy,E24,"(17, 49)",14,24.0
63,Greedy,E25,"(65, 32)",14,24.0
63,Greedy,E26,"(32, 28)",14,22.0
63,Greedy,E27,"(83, 30)",11,23.0
63,Greedy,E28,"(31, 9)",6,18.0
63,Greedy,E29,"(71, 29)",11,25.0
63,Greedy,E30,"(8, 43)",6,24.0
63,Greedy,E31,"(2, 6)",3,30.0
63,Auction,E6,"(96, 30)",51,15.0
63,Auction,E12,"(78, 37)",39,20.0
63,Auction,E13,"(94, 4)",33,13.0
63,Auction,E14,"(66, 60)",39,20.0
63,Auction,E17,"(8, 48)",27,28.0
63,Auction,E18,"(28, 2)",24,15.0
63,Auction,E20,"(20, 17)",26,11.0
63,Auction,E21,"(14, 56)",21,25.0
63,Auction,E23,"(92, 81)",20,19.0
63,Auction,E24,"(17, 49)",14,24.0
63,Auction,E25,"(65, 32)",14,24.0
63,Auction,E26,"(32, 28)",14,22.0
63,Auction,E27,"(83, 30)",11,23.0
63,Auction,E28,"(31, 9)",6,18.0
63,Auction,E29,"(71, 29)",11,25.0
63,Auction,E30,"(8, 43)",6,24.0
63,Auction,E31,"(2, 6)",3,30.0
63,Q-Learning,E10,"(45, 31)",45,29.0
63,Q-Learning,E11,"(34, 64)",38,16.0
63,Q-Learning,E13,"(94, 4)",33,13.0
63,Q-Learning,E15,"(37, 19)",25,12.0
63,Q-Learning,E17,"(8, 48)",27,28.0
63,Q-Learning,E18,"(28, 2)",24,15.0
63,Q-Learning,E20,"(20, 17)",26,11.0
63,Q-Learning,E21,"(14, 56)",21,25.0
63,Q-Learning,E22,"(49, 79)",18,14.0
63,Q-Learning,E23,"(92, 81)",20,19.0
63,Q-Learning,E24,"(17, 49)",14,24.0
63,Q-Learning,E25,"(65, 32)",14,24.0
63,Q-Learning,E26,"(32, 28)",14,22.0
63,Q-Learning,E27,"(83, 30)",11,23.0
63,Q-Learning,E28,"(31, 9)",6,18.0
63,Q-Learning,E29,"(71, 29)",11,25.0
63,Q-Learning,E30,"(8, 43)",6,24.0
63,Q-Learning,E31,"(2, 6)",3,30.0
64,Greedy,E13,"(94, 4)",34,13.0
64,Greedy,E15,"(37, 19)",26,12.0
64,Greedy,E16,"(29, 20)",31,16.0
64,Greedy,E17,"(8, 48)",28,28.0
64,Greedy,E18,"(28, 2)",25,15.0
64,Greedy,E20,"(20, 17)",27,11.0
64,Greedy,E21,"(14, 56)",22,25.0
64,Greedy,E22,"(49, 79)",19,14.0
64,Greedy,E23,"(92, 81)",21,19.0
64,Greedy,E24,"(17, 49)",15,24.0
64,Greedy,E25,"(65, 32)",15,24.0
64,Greedy,E26,"(32, 28)",15,22.0
64,Greedy,E27,"(83, 30)",12,23.0
64,Greedy,E28,"(31, 9)",7,18.0
64,Greedy,E29,"(71, 29)",12,25.0
64,Greedy,E30,"(8, 43)",7,24.0
64,Greedy,E31,"(2, 6)",4,30.0
64,Auction,E6,"(96, 30)",52,15.0
64,Auction,E12,"(78, 37)",40,20.0
64,Auction,E13,"(94, 4)",34,13.0
64,Auction,E14,"(66, 60)",40,20.0
64,Auction,E17,"(8, 48)",28,28.0
64,Auction,E18,"(28, 2)",25,15.0
64,Auction,E21,"(14, 56)",22,25.0
64,Auction,E23,"(92, 81)",21,19.0
64,Auction,E24,"(17, 49)",15,24.0
64,Auction,E25,"(65, 32)",15,24.0
64,Auction,E26,"(32, 28)",15,22.0
64,Auction,E27,"(83, 30)",12,23.0
64,Auction,E28,"(31, 9)",7,18.0
64,Auction,E29,"(71, 29)",12,25.0
64,Auction,E30,"(8, 43)",7,24.0
64,Auction,E31,"(2, 6)",4,30.0
64,Q-Learning,E10,"(45, 31)",46,29.0
64,Q-Learning,E11,"(34, 64)",39,16.0
64,Q-Learning,E13,"(94, 4)",34,13.0
64,Q-Learning,E15,"(37, 19)",26,12.0
64,Q-Learning,E17,"(8, 48)",28,28.0
64,Q-Learning,E18,"(28, 2)",25,15.0
64,Q-Learning,E20,"(20, 17)",27,11.0
64,Q-Learning,E21,"(14, 56)",22,25.0
64,Q-Learning,E22,"(49, 79)",19,14.0
64,Q-Learning,E23,"(92, 81)",21,19.0
64,Q-Learning,E24,"(17, 49)",15,24.0
64,Q-Learning,E25,"(65, 32)",15,24.0
64,Q-Learning,E26,"(32, 28)",15,22.0
64,Q-Learning,E27,"(83, 30)",12,23.0
64,Q-Learning,E28,"(31, 9)",7,18.0
64,Q-Learning,E29,"(71, 29)",12,25.0
64,Q-Learning,E30,"(8, 43)",7,24.0
64,Q-Learning,E31,"(2, 6)",4,30.0
65,Greedy,E13,"(94, 4)",35,13.0
65,Greedy,E15,"(37, 19)",27,12.0
65,Greedy,E16,"(29, 20)",32,16.0
65,Greedy,E17,"(8, 48)",29,28.0
65,Greedy,E18,"(28, 2)",26,15.0
65,Greedy,E20,"(20, 17)",28,11.0
65,Greedy,E21,"(14, 56)",23,25.0
65,Greedy,E22,"(49, 79)",20,14.0
65,Greedy,E23,"(92, 81)",22,19.0
65,Greedy,E24,"(17, 49)",16,24.0
65,Greedy,E25,"(65, 32)",16,24.0
65,Greedy,E26,"(32, 28)",16,22.0
65,Greedy,E27,"(83, 30)",13,23.0
65,Greedy,E28,"(31, 9)",8,18.0
65,Greedy,E29,"(71, 29)",13,25.0
65,Greedy,E30,"(8, 43)",8,24.0
65,Greedy,E31,"(2, 6)",5,30.0
65,Auction,E6,"(96, 30)",53,15.0
65,Auction,E12,"(78, 37)",41,20.0
65,Auction,E13,"(94, 4)",35,13.0
65,Auction,E14,"(66, 60)",41,20.0
65,Auction,E17,"(8, 48)",29,28.0
65,Auction,E18,"(28, 2)",26,15.0
65,Auction,E21,"(14, 56)",23,25.0
65,Auction,E24,"(17, 49)",16,24.0
65,Auction,E25,"(65, 32)",16,24.0
65,Auction,E26,"(32, 28)",16,22.0
65,Auction,E27,"(83, 30)",13,23.0
65,Auction,E28,"(31, 9)",8,18.0
65,Auction,E29,"(71, 29)",13,25.0
65,Auction,E30,"(8, 43)",8,24.0
65,Auction,E31,"(2, 6)",5,30.0
65,Q-Learning,E10,"(45, 31)",47,29.0
65,Q-Learning,E11,"(34, 64)",40,16.0
65,Q-Learning,E13,"(94, 4)",35,13.0
65,Q-Learning,E15,"(37, 19)",27,12.0
65,Q-Learning,E17,"(8, 48)",29,28.0
65,Q-Learning,E18,"(28, 2)",26,15.0
65,Q-Learning,E20,"(20, 17)",28,11.0
65,Q-Learning,E21,"(14, 56)",23,25.0
65,Q-Learning,E22,"(49, 79)",20,14.0
65,Q-Learning,E23,"(92, 81)",22,19.0
65,Q-Learning,E24,"(17, 49)",16,24.0
65,Q-Learning,E25,"(65, 32)",16,24.0
65,Q-Learning,E26,"(32, 28)",16,22.0
65,Q-Learning,E27,"(83, 30)",13,23.0
65,Q-Learning,E28,"(31, 9)",8,18.0
65,Q-Learning,E29,"(71, 29)",13,25.0
65,Q-Learning,E30,"(8, 43)",8,24.0
65,Q-Learning,E31,"(2, 6)",5,30.0
66,Greedy,E13,"(94, 4)",36,13.0
66,Greedy,E15,"(37, 19)",28,12.0
66,Greedy,E16,"(29, 20)",33,16.0
66,Greedy,E17,"(8, 48)",30,28.0
66,Greedy,E18,"(28, 2)",27,15.0
66,Greedy,E20,"(20, 17)",29,11.0
66,Greedy,E21,"(14, 56)",24,25.0
66,Greedy,E22,"(49, 79)",21,14.0
66,Greedy,E23,"(92, 81)",23,19.0
66,Greedy,E24,"(17, 49)",17,24.0
66,Greedy,E25,"(65, 32)",17,24.0
66,Greedy,E26,"(32, 28)",17,22.0
66,Greedy,E27,"(83, 30)",14,23.0
66,Greedy,E28,"(31, 9)",9,18.0
66,Greedy,E29,"(71, 29)",14,25.0
66,Greedy,E30,"(8, 43)",9,24.0
66,Greedy,E31,"(2, 6)",6,30.0
66,Auction,E6,"(96, 30)",54,15.0
66,Auction,E12,"(78, 37)",42,20.0
66,Auction,E13,"(94, 4)",36,13.0
66,Auction,E14,"(66, 60)",42,20.0
66,Auction,E17,"(8, 48)",30,28.0
66,Auction,E18,"(28, 2)",27,15.0
66,Auction,E21,"(14, 56)",24,25.0
66,Auction,E24,"(17, 49)",17,24.0
66,Auction,E25,"(65, 32)",17,24.0
66,Auction,E26,"(32, 28)",17,22.0
66,Auction,E27,"(83, 30)",14,23.0
66,Auction,E28,"(31, 9)",9,18.0
66,Auction,E29,"(71, 29)",14,25.0
66,Auction,E30,"(8, 43)",9,24.0
66,Auction,E31,"(2, 6)",6,30.0
66,Q-Learning,E10,"(45, 31)",48,29.0
66,Q-Learning,E11,"(34, 64)",41,16.0
66,Q-Learning,E13,"(94, 4)",36,13.0
66,Q-Learning,E15,"(37, 19)",28,12.0
66,Q-Learning,E17,"(8, 48)",30,28.0
66,Q-Learning,E18,"(28, 2)",27,15.0
66,Q-Learning,E20,"(20, 17)",29,11.0
66,Q-Learning,E21,"(14, 56)",24,25.0
66,Q-Learning,E22,"(49, 79)",21,14.0
66,Q-Learning,E23,"(92, 81)",23,19.0
66,Q-Learning,E24,"(17, 49)",17,24.0
66,Q-Learning,E25,"(65, 32)",17,24.0
66,Q-Learning,E26,"(32, 28)",17,22.0
66,Q-Learning,E27,"(83, 30)",14,23.0
66,Q-Learning,E28,"(31, 9)",9,18.0
66,Q-Learning,E29,"(71, 29)",14,25.0
66,Q-Learning,E30,"(8, 43)",9,24.0
66,Q-Learning,E31,"(2, 6)",6,30.0
67,Greedy,E15,"(37, 19)",29,12.0
67,Greedy,E16,"(29, 20)",34,16.0
67,Greedy,E17,"(8, 48)",31,28.0
67,Greedy,E18,"(28, 2)",28,15.0
67,Greedy,E20,"(20, 17)",30,11.0
67,Greedy,E21,"(14, 56)",25,25.0
67,Greedy,E22,"(49, 79)",22,14.0
67,Greedy,E23,"(92, 81)",24,19.0
67,Greedy,E24,"(17, 49)",18,24.0
67,Greedy,E25,"(65, 32)",18,24.0
67,Greedy,E26,"(32, 28)",18,22.0
67,Greedy,E27,"(83, 30)",15,23.0
67,Greedy,E28,"(31, 9)",10,18.0
67,Greedy,E29,"(71, 29)",15,25.0
67,Greedy,E30,"(8, 43)",10,24.0
67,Greedy,E31,"(2, 6)",7,30.0
67,Auction,E6,"(96, 30)",55,15.0
67,Auction,E12,"(78, 37)",43,20.0
67,Auction,E13,"(94, 4)",37,13.0
67,Auction,E14,"(66, 60)",43,20.0
67,Auction,E17,"(8, 48)",31,28.0
67,Auction,E18,"(28, 2)",28,15.0
67,Auction,E21,"(14, 56)",25,25.0
67,Auction,E24,"(17, 49)",18,24.0
67,Auction,E25,"(65, 32)",18,24.0
67,Auction,E26,"(32, 28)",18,22.0
67,Auction,E27,"(83, 30)",15,23.0
67,Auction,E28,"(31, 9)",10,18.0
67,Auction,E29,"(71, 29)",15,25.0
67,Auction,E30,"(8, 43)",10,24.0
67,Auction,E31,"(2, 6)",7,30.0
67,Q-Learning,E10,"(45, 31)",49,29.0
67,Q-Learning,E13,"(94, 4)",37,13.0
67,Q-Learning,E17,"(8, 48)",31,28.0
67,Q-Learning,E18,"(28, 2)",28,15.0
67,Q-Learning,E20,"(20, 17)",30,11.0
67,Q-Learning,E21,"(14, 56)",25,25.0
67,Q-Learning,E22,"(49, 79)",22,14.0
67,Q-Learning,E23,"(92, 81)",24,19.0
67,Q-Learning,E24,"(17, 49)",18,24.0
67,Q-Learning,E25,"(65, 32)",18,24.0
67,Q-Learning,E26,"(32, 28)",18,22.0
67,Q-Learning,E27,"(83, 30)",15,23.0
67,Q-Learning,E28,"(31, 9)",10,18.0
67,Q-Learning,E29,"(71, 29)",15,25.0
67,Q-Learning,E30,"(8, 43)",10,24.0
67,Q-Learning,E31,"(2, 6)",7,30.0
68,Greedy,E15,"(37, 19)",30,12.0
68,Greedy,E16,"(29, 20)",35,16.0
68,Greedy,E17,"(8, 48)",32,28.0
68,Greedy,E18,"(28, 2)",29,15.0
68,Greedy,E20,"(20, 17)",31,11.0
68,Greedy,E21,"(14, 56)",26,25.0
68,Greedy,E22,"(49, 79)",23,14.0
68,Greedy,E23,"(92, 81)",25,19.0
68,Greedy,E24,"(17, 49)",19,24.0
68,Greedy,E25,"(65, 32)",19,24.0
68,Greedy,E26,"(32, 28)",19,22.0
68,Greedy,E27,"(83, 30)",16,23.0
68,Greedy,E28,"(31, 9)",11,18.0
68,Greedy,E29,"(71, 29)",16,25.0
68,Greedy,E30,"(8, 43)",11,24.0
68,Greedy,E31,"(2, 6)",8,30.0
68,Auction,E6,"(96, 30)",56,15.0
68,Auction,E12,"(78, 37)",44,20.0
68,Auction,E13,"(94, 4)",38,13.0
68,Auction,E14,"(66, 60)",44,20.0
68,Auction,E17,"(8, 48)",32,28.0
68,Auction,E18,"(28, 2)",29,15.0
68,Auction,E21,"(14, 56)",26,25.0
68,Auction,E24,"(17, 49)",19,24.0
68,Auction,E25,"(65, 32)",19,24.0
68,Auction,E26,"(32, 28)",19,22.0
68,Auction,E27,"(83, 30)",16,23.0
68,Auction,E28,"(31, 9)",11,18.0
68,Auction,E29,"(71, 29)",16,25.0
68,Auction,E30,"(8, 43)",11,24.0
68,Auction,E31,"(2, 6)",8,30.0
68,Q-Learning,E10,"(45, 31)",50,29.0
68,Q-Learning,E13,"(94, 4)",38,13.0
68,Q-Learning,E17,"(8, 48)",32,28.0
68,Q-Learning,E18,"(28, 2)",29,15.0
68,Q-Learning,E20,"(20, 17)",31,11.0
68,Q-Learning,E21,"(14, 56)",26,25.0
68,Q-Learning,E22,"(49, 79)",23,14.0
68,Q-Learning,E23,"(92, 81)",25,19.0
68,Q-Learning,E24,"(17, 49)",19,24.0
68,Q-Learning,E25,"(65, 32)",19,24.0
68,Q-Learning,E26,"(32, 28)",19,22.0
68,Q-Learning,E27,"(83, 30)",16,23.0
68,Q-Learning,E28,"(31, 9)",11,18.0
68,Q-Learning,E29,"(71, 29)",16,25.0
68,Q-Learning,E30,"(8, 43)",11,24.0
68,Q-Learning,E31,"(2, 6)",8,30.0
69,Greedy,E15,"(37, 19)",31,12.0
69,Greedy,E16,"(29, 20)",36,16.0
69,Greedy,E17,"(8, 48)",33,28.0
69,Greedy,E18,"(28, 2)",30,15.0
69,Greedy,E20,"(20, 17)",32,11.0
69,Greedy,E21,"(14, 56)",27,25.0
69,Greedy,E22,"(49, 79)",24,14.0
69,Greedy,E23,"(92, 81)",26,19.0
69,Greedy,E24,"(17, 49)",20,24.0
69,Greedy,E25,"(65, 32)",20,24.0
69,Greedy,E26,"(32, 28)",20,22.0
69,Greedy,E27,"(83, 30)",17,23.0
69,Greedy,E28,"(31, 9)",12,18.0
69,Greedy,E29,"(71, 29)",17,25.0
69,Greedy,E30,"(8, 43)",12,24.0
69,Greedy,E31,"(2, 6)",9,30.0
69,Auction,E6,"(96, 30)",57,15.0
69,Auction,E12,"(78, 37)",45,20.0
69,Auction,E13,"(94, 4)",39,13.0
69,Auction,E14,"(66, 60)",45,20.0
69,Auction,E17,"(8, 48)",33,28.0
69,Auction,E18,"(28, 2)",30,15.0
69,Auction,E21,"(14, 56)",27,25.0
69,Auction,E24,"(17, 49)",20,24.0
69,Auction,E25,"(65, 32)",20,24.0
69,Auction,E26,"(32, 28)",20,22.0
69,Auction,E27,"(83, 30)",17,23.0
69,Auction,E28,"(31, 9)",12,18.0
69,Auction,E29,"(71, 29)",17,25.0
69,Auction,E30,"(8, 43)",12,24.0
69,Auction,E31,"(2, 6)",9,30.0
69,Q-Learning,E10,"(45, 31)",51,29.0
69,Q-Learning,E13,"(94, 4)",39,13.0
69,Q-Learning,E17,"(8, 48)",33,28.0
69,Q-Learning,E18,"(28, 2)",30,15.0
69,Q-Learning,E20,"(20, 17)",32,11.0
69,Q-Learning,E21,"(14, 56)",27,25.0
69,Q-Learning,E22,"(49, 79)",24,14.0
69,Q-Learning,E23,"(92, 81)",26,19.0
69,Q-Learning,E24,"(17, 49)",20,24.0
69,Q-Learning,E25,"(65, 32)",20,24.0
69,Q-Learning,E26,"(32, 28)",20,22.0
69,Q-Learning,E27,"(83, 30)",17,23.0
69,Q-Learning,E28,"(31, 9)",12,18.0
69,Q-Learning,E29,"(71, 29)",17,25.0
69,Q-Learning,E30,"(8, 43)",12,24.0
69,Q-Learning,E31,"(2, 6)",9,30.0
70,Greedy,E15,"(37, 19)",32,12.0
70,Greedy,E16,"(29, 20)",37,16.0
70,Greedy,E17,"(8, 48)",34,28.0
70,Greedy,E18,"(28, 2)",31,15.0
70,Greedy,E20,"(20, 17)",33,11.0
70,Greedy,E21,"(14, 56)",28,25.0
70,Greedy,E22,"(49, 79)",25,14.0
70,Greedy,E23,"(92, 81)",27,19.0
70,Greedy,E24,"(17, 49)",21,24.0
70,Greedy,E25,"(65, 32)",21,24.0
70,Greedy,E26,"(32, 28)",21,22.0
70,Greedy,E27,"(83, 30)",18,23.0
70,Greedy,E28,"(31, 9)",13,18.0
70,Greedy,E29,"(71, 29)",18,25.0
70,Greedy,E30,"(8, 43)",13,24.0
70,Greedy,E31,"(2, 6)",10,30.0
70,Auction,E6,"(96, 30)",58,15.0
70,Auction,E12,"(78, 37)",46,20.0
70,Auction,E13,"(94, 4)",40,13.0
70,Auction,E14,"(66, 60)",46,20.0
70,Auction,E17,"(8, 48)",34,28.0
70,Auction,E18,"(28, 2)",31,15.0
70,Auction,E21,"(14, 56)",28,25.0
70,Auction,E24,"(17, 49)",21,24.0
70,Auction,E25,"(65, 32)",21,24.0
70,Auction,E26,"(32, 28)",21,22.0
70,Auction,E27,"(83, 30)",18,23.0
70,Auction,E28,"(31, 9)",13,18.0
70,Auction,E29,"(71, 29)",18,25.0
70,Auction,E30,"(8, 43)",13,24.0
70,Auction,E31,"(2, 6)",10,30.0
70,Q-Learning,E10,"(45, 31)",52,29.0
70,Q-Learning,E13,"(94, 4)",40,13.0
70,Q-Learning,E17,"(8, 48)",34,28.0
70,Q-Learning,E18,"(28, 2)",31,15.0
70,Q-Learning,E20,"(20, 17)",33,11.0
70,Q-Learning,E21,"(14, 56)",28,25.0
70,Q-Learning,E22,"(49, 79)",25,14.0
70,Q-Learning,E23,"(92, 81)",27,19.0
70,Q-Learning,E24,"(17, 49)",21,24.0
70,Q-Learning,E25,"(65, 32)",21,24.0
70,Q-Learning,E26,"(32, 28)",21,22.0
70,Q-Learning,E27,"(83, 30)",18,23.0
70,Q-Learning,E28,"(31, 9)",13,18.0
70,Q-Learning,E29,"(71, 29)",18,25.0
70,Q-Learning,E30,"(8, 43)",13,24.0
70,Q-Learning,E31,"(2, 6)",10,30.0
71,Greedy,E15,"(37, 19)",33,12.0
71,Greedy,E16,"(29, 20)",38,16.0
71,Greedy,E17,"(8, 48)",35,28.0
71,Greedy,E18,"(28, 2)",32,15.0
71,Greedy,E20,"(20, 17)",34,11.0
71,Greedy,E21,"(14, 56)",29,25.0
71,Greedy,E23,"(92, 81)",28,19.0
71,Greedy,E24,"(17, 49)",22,24.0
71,Greedy,E25,"(65, 32)",22,24.0
71,Greedy,E26,"(32, 28)",22,22.0
71,Greedy,E27,"(83, 30)",19,23.0
71,Greedy,E28,"(31, 9)",14,18.0
71,Greedy,E29,"(71, 29)",19,25.0
71,Greedy,E30,"(8, 43)",14,24.0
71,Greedy,E31,"(2, 6)",11,30.0
71,Auction,E12,"(78, 37)",47,20.0
71,Auction,E13,"(94, 4)",41,13.0
71,Auction,E14,"(66, 60)",47,20.0
71,Auction,E17,"(8, 48)",35,28.0
71,Auction,E18,"(28, 2)",32,15.0
71,Auction,E21,"(14, 56)",29,25.0
71,Auction,E24,"(17, 49)",22,24.0
71,Auction,E25,"(65, 32)",22,24.0
71,Auction,E26,"(32, 28)",22,22.0
71,Auction,E27,"(83, 30)",19,23.0
