time_step,method,task_id,position,urgency,duration
55,Auction,D17,"(28, 67)",17,14.0
55,Auction,D18,"(51, 66)",14,30.0
55,Auction,D19,"(13, 88)",15,15.0
55,Auction,D20,"(58, 60)",13,24.0
55,Auction,D21,"(97, 87)",15,28.0
55,Auction,D22,"(77, 96)",6,12.0
55,Auction,D23,"(22, 80)",13,20.0
55,Auction,D24,"(70, 96)",12,26.0
55,Q-Learning,D12,"(26, 77)",38,22.0
55,Q-Learning,D13,"(12, 14)",34,18.0
55,Q-Learning,D14,"(80, 45)",31,22.0
55,Q-Learning,D15,"(88, 0)",22,14.0
55,Q-Learning,D17,"(28, 67)",17,14.0
55,Q-Learning,D18,"(51, 66)",14,30.0
55,Q-Learning,D19,"(13, 88)",15,15.0
55,Q-Learning,D20,"(58, 60)",13,24.0
55,Q-Learning,D21,"(97, 87)",15,28.0
55,Q-Learning,D22,"(77, 96)",6,12.0
55,Q-Learning,D23,"(22, 80)",13,20.0
55,Q-Learning,D24,"(70, 96)",12,26.0
56,Greedy,D12,"(26, 77)",39,22.0
56,Greedy,D13,"(12, 14)",35,18.0
56,Greedy,D15,"(88, 0)",23,14.0
56,Greedy,D16,"(100, 59)",27,13.0
56,Greedy,D17,"(28, 67)",18,14.0
56,Greedy,D18,"(51, 66)",15,30.0
56,Greedy,D19,"(13, 88)",16,15.0
56,Greedy,D20,"(58, 60)",14,24.0
56,Greedy,D21,"(97, 87)",16,28.0
56,Greedy,D22,"(77, 96)",7,12.0
56,Greedy,D23,"(22, 80)",14,20.0
56,Greedy,D24,"(70, 96)",13,26.0
56,Greedy,D25,"(90, 39)",3,16.0
56,Auction,D9,"(20, 98)",44,11.0
56,Auction,D13,"(12, 14)",35,18.0
56,Auction,D15,"(88, 0)",23,14.0
56,Auction,D16,"(100, 59)",27,13.0
56,Auction,D17,"(28, 67)",18,14.0
56,Auction,D18,"(51, 66)",15,30.0
56,Auction,D19,"(13, 88)",16,15.0
56,Auction,D20,"(58, 60)",14,24.0
56,Auction,D21,"(97, 87)",16,28.0
56,Auction,D22,"(77, 96)",7,12.0
56,Auction,D23,"(22, 80)",14,20.0
56,Auction,D24,"(70, 96)",13,26.0
56,Auction,D25,"(90, 39)",3,16.0
56,Q-Learning,D12,"(26, 77)",39,22.0
56,Q-Learning,D14,"(80, 45)",32,22.0
56,Q-Learning,D15,"(88, 0)",23,14.0
56,Q-Learning,D17,"(28, 67)",18,14.0
56,Q-Learning,D18,"(51, 66)",15,30.0
56,Q-Learning,D19,"(13, 88)",16,15.0
56,Q-Learning,D20,"(58, 60)",14,24.0
56,Q-Learning,D21,"(97, 87)",16,28.0
56,Q-Learning,D22,"(77, 96)",7,12.0
56,Q-Learning,D23,"(22, 80)",14,20.0
56,Q-Learning,D24,"(70, 96)",13,26.0
56,Q-Learning,D25,"(90, 39)",3,16.0
57,Greedy,D12,"(26, 77)",40,22.0
57,Greedy,D13,"(12, 14)",36,18.0
57,Greedy,D15,"(88, 0)",24,14.0
57,Greedy,D16,"(100, 59)",28,13.0
57,Greedy,D17,"(28, 67)",19,14.0
57,Greedy,D18,"(51, 66)",16,30.0
57,Greedy,D19,"(13, 88)",17,15.0
57,Greedy,D20,"(58, 60)",15,24.0
57,Greedy,D21,"(97, 87)",17,28.0
57,Greedy,D22,"(77, 96)",8,12.0
57,Greedy,D23,"(22, 80)",15,20.0
57,Greedy,D24,"(70, 96)",14,26.0
57,Greedy,D25,"(90, 39)",4,16.0
57,Auction,D9,"(20, 98)",45,11.0
57,Auction,D13,"(12, 14)",36,18.0
57,Auction,D15,"(88, 0)",24,14.0
57,Auction,D16,"(100, 59)",28,13.0
57,Auction,D17,"(28, 67)",19,14.0
57,Auction,D18,"(51, 66)",16,30.0
57,Auction,D19,"(13, 88)",17,15.0
57,Auction,D20,"(58, 60)",15,24.0
57,Auction,D21,"(97, 87)",17,28.0
57,Auction,D22,"(77, 96)",8,12.0
57,Auction,D23,"(22, 80)",15,20.0
57,Auction,D24,"(70, 96)",14,26.0
57,Auction,D25,"(90, 39)",4,16.0
57,Q-Learning,D12,"(26, 77)",40,22.0
57,Q-Learning,D14,"(80, 45)",33,22.0
57,Q-Learning,D15,"(88, 0)",24,14.0
57,Q-Learning,D17,"(28, 67)",19,14.0
57,Q-Learning,D18,"(51, 66)",16,30.0
57,Q-Learning,D19,"(13, 88)",17,15.0
57,Q-Learning,D20,"(58, 60)",15,24.0
57,Q-Learning,D21,"(97, 87)",17,28.0
57,Q-Learning,D22,"(77, 96)",8,12.0
57,Q-Learning,D23,"(22, 80)",15,20.0
57,Q-Learning,D24,"(70, 96)",14,26.0
57,Q-Learning,D25,"(90, 39)",4,16.0
57,Q-Learning,D26,"(16, 24)",10,12.0
58,Greedy,D13,"(12, 14)",37,18.0
58,Greedy,D15,"(88, 0)",25,14.0
58,Greedy,D16,"(100, 59)",29,13.0
58,Greedy,D17,"(28, 67)",20,14.0
58,Greedy,D18,"(51, 66)",17,30.0
58,Greedy,D19,"(13, 88)",18,15.0
58,Greedy,D20,"(58, 60)",16,24.0
58,Greedy,D21,"(97, 87)",18,28.0
58,Greedy,D22,"(77, 96)",9,12.0
58,Greedy,D23,"(22, 80)",16,20.0
58,Greedy,D24,"(70, 96)",15,26.0
58,Greedy,D25,"(90, 39)",5,16.0
58,Greedy,D27,"(68, 54)",3,23.0
58,Auction,D9,"(20, 98)",46,11.0
58,Auction,D13,"(12, 14)",37,18.0
58,Auction,D15,"(88, 0)",25,14.0
58,Auction,D16,"(100, 59)",29,13.0
58,Auction,D17,"(28, 67)",20,14.0
58,Auction,D19,"(13, 88)",18,15.0
58,Auction,D20,"(58, 60)",16,24.0
58,Auction,D21,"(97, 87)",18,28.0
58,Auction,D22,"(77, 96)",9,12.0
58,Auction,D23,"(22, 80)",16,20.0
58,Auction,D24,"(70, 96)",15,26.0
58,Auction,D25,"(90, 39)",5,16.0
58,Auction,D27,"(68, 54)",3,23.0
58,Q-Learning,D12,"(26, 77)",41,22.0
58,Q-Learning,D14,"(80, 45)",34,22.0
58,Q-Learning,D15,"(88, 0)",25,14.0
58,Q-Learning,D17,"(28, 67)",20,14.0
58,Q-Learning,D18,"(51, 66)",17,30.0
58,Q-Learning,D19,"(13, 88)",18,15.0
58,Q-Learning,D20,"(58, 60)",16,24.0
58,Q-Learning,D21,"(97, 87)",18,28.0
58,Q-Learning,D22,"(77, 96)",9,12.0
58,Q-Learning,D23,"(22, 80)",16,20.0
58,Q-Learning,D24,"(70, 96)",15,26.0
58,Q-Learning,D25,"(90, 39)",5,16.0
58,Q-Learning,D26,"(16, 24)",11,12.0
58,Q-Learning,D27,"(68, 54)",3,23.0
59,Greedy,D13,"(12, 14)",38,18.0
59,Greedy,D15,"(88, 0)",26,14.0
59,Greedy,D16,"(100, 59)",30,13.0
59,Greedy,D17,"(28, 67)",21,14.0
59,Greedy,D18,"(51, 66)",18,30.0
59,Greedy,D19,"(13, 88)",19,15.0
59,Greedy,D20,"(58, 60)",17,24.0
59,Greedy,D21,"(97, 87)",19,28.0
59,Greedy,D22,"(77, 96)",10,12.0
59,Greedy,D23,"(22, 80)",17,20.0
59,Greedy,D24,"(70, 96)",16,26.0
59,Greedy,D25,"(90, 39)",6,16.0
59,Greedy,D27,"(68, 54)",4,23.0
59,Auction,D9,"(20, 98)",47,11.0
59,Auction,D13,"(12, 14)",38,18.0
59,Auction,D15,"(88, 0)",26,14.0
59,Auction,D16,"(100, 59)",30,13.0
59,Auction,D17,"(28, 67)",21,14.0
59,Auction,D19,"(13, 88)",19,15.0
59,Auction,D20,"(58, 60)",17,24.0
59,Auction,D21,"(97, 87)",19,28.0
59,Auction,D22,"(77, 96)",10,12.0
59,Auction,D23,"(22, 80)",17,20.0
59,Auction,D24,"(70, 96)",16,26.0
59,Auction,D25,"(90, 39)",6,16.0
59,Auction,D27,"(68, 54)",4,23.0
59,Q-Learning,D12,"(26, 77)",42,22.0
59,Q-Learning,D14,"(80, 45)",35,22.0
59,Q-Learning,D15,"(88, 0)",26,14.0
59,Q-Learning,D17,"(28, 67)",21,14.0
59,Q-Learning,D18,"(51, 66)",18,30.0
59,Q-Learning,D19,"(13, 88)",19,15.0
59,Q-Learning,D20,"(58, 60)",17,24.0
59,Q-Learning,D21,"(97, 87)",19,28.0
59,Q-Learning,D22,"(77, 96)",10,12.0
59,Q-Learning,D23,"(22, 80)",17,20.0
59,Q-Learning,D24,"(70, 96)",16,26.0
59,Q-Learning,D25,"(90, 39)",6,16.0
59,Q-Learning,D26,"(16, 24)",12,12.0
59,Q-Learning,D27,"(68, 54)",4,23.0
60,Greedy,D13,"(12, 14)",39,18.0
60,Greedy,D15,"(88, 0)",27,14.0
60,Greedy,D16,"(100, 59)",31,13.0
60,Greedy,D17,"(28, 67)",22,14.0
60,Greedy,D18,"(51, 66)",19,30.0
60,Greedy,D19,"(13, 88)",20,15.0
60,Greedy,D20,"(58, 60)",18,24.0
60,Greedy,D21,"(97, 87)",20,28.0
60,Greedy,D22,"(77, 96)",11,12.0
60,Greedy,D23,"(22, 80)",18,20.0
60,Greedy,D24,"(70, 96)",17,26.0
60,Greedy,D25,"(90, 39)",7,16.0
60,Greedy,D27,"(68, 54)",5,23.0
60,Greedy,D28,"(32, 3)",8,23.0
60,Auction,D9,"(20, 98)",48,11.0
60,Auction,D13,"(12, 14)",39,18.0
60,Auction,D15,"(88, 0)",27,14.0
60,Auction,D16,"(100, 59)",31,13.0
60,Auction,D17,"(28, 67)",22,14.0
60,Auction,D19,"(13, 88)",20,15.0
60,Auction,D20,"(58, 60)",18,24.0
60,Auction,D21,"(97, 87)",20,28.0
60,Auction,D22,"(77, 96)",11,12.0
60,Auction,D23,"(22, 80)",18,20.0
60,Auction,D24,"(70, 96)",17,26.0
60,Auction,D25,"(90, 39)",7,16.0
60,Auction,D27,"(68, 54)",5,23.0
60,Auction,D28,"(32, 3)",8,23.0
60,Q-Learning,D12,"(26, 77)",43,22.0
60,Q-Learning,D14,"(80, 45)",36,22.0
60,Q-Learning,D15,"(88, 0)",27,14.0
60,Q-Learning,D17,"(28, 67)",22,14.0
60,Q-Learning,D18,"(51, 66)",19,30.0
60,Q-Learning,D19,"(13, 88)",20,15.0
60,Q-Learning,D20,"(58, 60)",18,24.0
60,Q-Learning,D21,"(97, 87)",20,28.0
60,Q-Learning,D22,"(77, 96)",11,12.0
60,Q-Learning,D23,"(22, 80)",18,20.0
60,Q-Learning,D24,"(70, 96)",17,26.0
60,Q-Learning,D25,"(90, 39)",7,16.0
60,Q-Learning,D26,"(16, 24)",13,12.0
60,Q-Learning,D27,"(68, 54)",5,23.0
60,Q-Learning,D28,"(32, 3)",8,23.0
61,Greedy,D13,"(12, 14)",40,18.0
61,Greedy,D15,"(88, 0)",28,14.0
61,Greedy,D16,"(100, 59)",32,13.0
61,Greedy,D17,"(28, 67)",23,14.0
61,Greedy,D18,"(51, 66)",20,30.0
61,Greedy,D19,"(13, 88)",21,15.0
61,Greedy,D20,"(58, 60)",19,24.0
61,Greedy,D21,"(97, 87)",21,28.0
61,Greedy,D22,"(77, 96)",12,12.0
61,Greedy,D23,"(22, 80)",19,20.0
61,Greedy,D24,"(70, 96)",18,26.0
61,Greedy,D25,"(90, 39)",8,16.0
61,Greedy,D27,"(68, 54)",6,23.0
61,Greedy,D28,"(32, 3)",9,23.0
61,Auction,D9,"(20, 98)",49,11.0
61,Auction,D13,"(12, 14)",40,18.0
61,Auction,D15,"(88, 0)",28,14.0
61,Auction,D16,"(100, 59)",32,13.0
61,Auction,D17,"(28, 67)",23,14.0
61,Auction,D19,"(13, 88)",21,15.0
61,Auction,D20,"(58, 60)",19,24.0
61,Auction,D21,"(97, 87)",21,28.0
61,Auction,D22,"(77, 96)",12,12.0
61,Auction,D23,"(22, 80)",19,20.0
61,Auction,D24,"(70, 96)",18,26.0
61,Auction,D25,"(90, 39)",8,16.0
61,Auction,D27,"(68, 54)",6,23.0
61,Auction,D28,"(32, 3)",9,23.0
61,Q-Learning,D12,"(26, 77)",44,22.0
61,Q-Learning,D14,"(80, 45)",37,22.0
61,Q-Learning,D15,"(88, 0)",28,14.0
61,Q-Learning,D17,"(28, 67)",23,14.0
61,Q-Learning,D18,"(51, 66)",20,30.0
61,Q-Learning,D19,"(13, 88)",21,15.0
61,Q-Learning,D20,"(58, 60)",19,24.0
61,Q-Learning,D21,"(97, 87)",21,28.0
61,Q-Learning,D23,"(22, 80)",19,20.0
61,Q-Learning,D24,"(70, 96)",18,26.0
61,Q-Learning,D25,"(90, 39)",8,16.0
61,Q-Learning,D26,"(16, 24)",14,12.0
61,Q-Learning,D27,"(68, 54)",6,23.0
61,Q-Learning,D28,"(32, 3)",9,23.0
62,Greedy,D13,"(12, 14)",41,18.0
62,Greedy,D15,"(88, 0)",29,14.0
62,Greedy,D16,"(100, 59)",33,13.0
62,Greedy,D17,"(28, 67)",24,14.0
62,Greedy,D18,"(51, 66)",21,30.0
62,Greedy,D19,"(13, 88)",22,15.0
62,Greedy,D20,"(58, 60)",20,24.0
62,Greedy,D21,"(97, 87)",22,28.0
62,Greedy,D22,"(77, 96)",13,12.0
62,Greedy,D23,"(22, 80)",20,20.0
62,Greedy,D24,"(70, 96)",19,26.0
62,Greedy,D25,"(90, 39)",9,16.0
62,Greedy,D27,"(68, 54)",7,23.0
62,Greedy,D28,"(32, 3)",10,23.0
62,Auction,D9,"(20, 98)",50,11.0
62,Auction,D13,"(12, 14)",41,18.0
62,Auction,D15,"(88, 0)",29,14.0
62,Auction,D16,"(100, 59)",33,13.0
62,Auction,D17,"(28, 67)",24,14.0
62,Auction,D19,"(13, 88)",22,15.0
62,Auction,D20,"(58, 60)",20,24.0
62,Auction,D21,"(97, 87)",22,28.0
62,Auction,D22,"(77, 96)",13,12.0
62,Auction,D23,"(22, 80)",20,20.0
62,Auction,D24,"(70, 96)",19,26.0
62,Auction,D25,"(90, 39)",9,16.0
62,Auction,D27,"(68, 54)",7,23.0
62,Auction,D28,"(32, 3)",10,23.0
62,Q-Learning,D12,"(26, 77)",45,22.0
62,Q-Learning,D14,"(80, 45)",38,22.0
62,Q-Learning,D15,"(88, 0)",29,14.0
62,Q-Learning,D17,"(28, 67)",24,14.0
62,Q-Learning,D18,"(51, 66)",21,30.0
62,Q-Learning,D19,"(13, 88)",22,15.0
62,Q-Learning,D20,"(58, 60)",20,24.0
62,Q-Learning,D21,"(97, 87)",22,28.0
62,Q-Learning,D24,"(70, 96)",19,26.0
62,Q-Learning,D25,"(90, 39)",9,16.0
62,Q-Learning,D26,"(16, 24)",15,12.0
62,Q-Learning,D27,"(68, 54)",7,23.0
63,Greedy,D13,"(12, 14)",42,18.0
63,Greedy,D15,"(88, 0)",30,14.0
63,Greedy,D17,"(28, 67)",25,14.0
63,Greedy,D18,"(51, 66)",22,30.0
63,Greedy,D19,"(13, 88)",23,15.0
63,Greedy,D20,"(58, 60)",21,24.0
63,Greedy,D21,"(97, 87)",23,28.0
63,Greedy,D22,"(77, 96)",14,12.0
63,Greedy,D23,"(22, 80)",21,20.0
63,Greedy,D24,"(70, 96)",20,26.0
63,Greedy,D25,"(90, 39)",10,16.0
63,Greedy,D27,"(68, 54)",8,23.0
63,Greedy,D28,"(32, 3)",11,23.0
63,Greedy,D29,"(64, 12)",9,27.0
63,Auction,D9,"(20, 98)",51,11.0
63,Auction,D13,"(12, 14)",42,18.0
63,Auction,D15,"(88, 0)",30,14.0
63,Auction,D16,"(100, 59)",34,13.0
63,Auction,D19,"(13, 88)",23,15.0
63,Auction,D20,"(58, 60)",21,24.0
63,Auction,D21,"(97, 87)",23,28.0
63,Auction,D22,"(77, 96)",14,12.0
63,Auction,D23,"(22, 80)",21,20.0
63,Auction,D24,"(70, 96)",20,26.0
63,Auction,D25,"(90, 39)",10,16.0
63,Auction,D27,"(68, 54)",8,23.0
63,Auction,D28,"(32, 3)",11,23.0
63,Auction,D29,"(64, 12)",9,27.0
63,Q-Learning,D12,"(26, 77)",46,22.0
63,Q-Learning,D14,"(80, 45)",39,22.0
63,Q-Learning,D15,"(88, 0)",30,14.0
63,Q-Learning,D17,"(28, 67)",25,14.0
63,Q-Learning,D18,"(51, 66)",22,30.0
63,Q-Learning,D19,"(13, 88)",23,15.0
63,Q-Learning,D20,"(58, 60)",21,24.0
63,Q-Learning,D21,"(97, 87)",23,28.0
63,Q-Learning,D24,"(70, 96)",20,26.0
63,Q-Learning,D25,"(90, 39)",10,16.0
63,Q-Learning,D26,"(16, 24)",16,12.0
63,Q-Learning,D27,"(68, 54)",8,23.0
63,Q-Learning,D29,"(64, 12)",9,27.0
64,Greedy,D13,"(12, 14)",43,18.0
64,Greedy,D15,"(88, 0)",31,14.0
64,Greedy,D17,"(28, 67)",26,14.0
64,Greedy,D18,"(51, 66)",23,30.0
64,Greedy,D19,"(13, 88)",24,15.0
64,Greedy,D20,"(58, 60)",22,24.0
64,Greedy,D21,"(97, 87)",24,28.0
64,Greedy,D22,"(77, 96)",15,12.0
64,Greedy,D23,"(22, 80)",22,20.0
64,Greedy,D24,"(70, 96)",21,26.0
64,Greedy,D25,"(90, 39)",11,16.0
64,Greedy,D27,"(68, 54)",9,23.0
64,Greedy,D28,"(32, 3)",12,23.0
64,Greedy,D29,"(64, 12)",10,27.0
64,Auction,D9,"(20, 98)",52,11.0
64,Auction,D13,"(12, 14)",43,18.0
64,Auction,D15,"(88, 0)",31,14.0
64,Auction,D16,"(100, 59)",35,13.0
64,Auction,D19,"(13, 88)",24,15.0
64,Auction,D20,"(58, 60)",22,24.0
64,Auction,D21,"(97, 87)",24,28.0
64,Auction,D22,"(77, 96)",15,12.0
64,Auction,D23,"(22, 80)",22,20.0
64,Auction,D24,"(70, 96)",21,26.0
64,Auction,D25,"(90, 39)",11,16.0
64,Auction,D27,"(68, 54)",9,23.0
64,Auction,D28,"(32, 3)",12,23.0
64,Auction,D29,"(64, 12)",10,27.0
64,Q-Learning,D12,"(26, 77)",47,22.0
64,Q-Learning,D14,"(80, 45)",40,22.0
64,Q-Learning,D15,"(88, 0)",31,14.0
64,Q-Learning,D17,"(28, 67)",26,14.0
64,Q-Learning,D18,"(51, 66)",23,30.0
64,Q-Learning,D19,"(13, 88)",24,15.0
64,Q-Learning,D20,"(58, 60)",22,24.0
64,Q-Learning,D21,"(97, 87)",24,28.0
64,Q-Learning,D24,"(70, 96)",21,26.0
64,Q-Learning,D25,"(90, 39)",11,16.0
64,Q-Learning,D26,"(16, 24)",17,12.0
64,Q-Learning,D27,"(68, 54)",9,23.0
64,Q-Learning,D29,"(64, 12)",10,27.0
65,Greedy,D13,"(12, 14)",44,18.0
65,Greedy,D15,"(88, 0)",32,14.0
65,Greedy,D17,"(28, 67)",27,14.0
65,Greedy,D18,"(51, 66)",24,30.0
65,Greedy,D19,"(13, 88)",25,15.0
65,Greedy,D20,"(58, 60)",23,24.0
65,Greedy,D21,"(97, 87)",25,28.0
65,Greedy,D22,"(77, 96)",16,12.0
65,Greedy,D23,"(22, 80)",23,20.0
65,Greedy,D24,"(70, 96)",22,26.0
65,Greedy,D25,"(90, 39)",12,16.0
65,Greedy,D27,"(68, 54)",10,23.0
65,Greedy,D28,"(32, 3)",13,23.0
65,Greedy,D29,"(64, 12)",11,27.0
65,Auction,D9,"(20, 98)",53,11.0
65,Auction,D13,"(12, 14)",44,18.0
65,Auction,D15,"(88, 0)",32,14.0
65,Auction,D16,"(100, 59)",36,13.0
65,Auction,D19,"(13, 88)",25,15.0
65,Auction,D20,"(58, 60)",23,24.0
65,Auction,D21,"(97, 87)",25,28.0
65,Auction,D22,"(77, 96)",16,12.0
65,Auction,D23,"(22, 80)",23,20.0
65,Auction,D24,"(70, 96)",22,26.0
65,Auction,D25,"(90, 39)",12,16.0
65,Auction,D27,"(68, 54)",10,23.0
65,Auction,D28,"(32, 3)",13,23.0
65,Auction,D29,"(64, 12)",11,27.0
65,Q-Learning,D12,"(26, 77)",48,22.0
65,Q-Learning,D14,"(80, 45)",41,22.0
65,Q-Learning,D15,"(88, 0)",32,14.0
65,Q-Learning,D17,"(28, 67)",27,14.0
65,Q-Learning,D18,"(51, 66)",24,30.0
65,Q-Learning,D19,"(13, 88)",25,15.0
65,Q-Learning,D20,"(58, 60)",23,24.0
65,Q-Learning,D21,"(97, 87)",25,28.0
65,Q-Learning,D24,"(70, 96)",22,26.0
65,Q-Learning,D25,"(90, 39)",12,16.0
65,Q-Learning,D26,"(16, 24)",18,12.0
65,Q-Learning,D27,"(68, 54)",10,23.0
65,Q-Learning,D29,"(64, 12)",11,27.0
66,Greedy,D13,"(12, 14)",45,18.0
66,Greedy,D15,"(88, 0)",33,14.0
66,Greedy,D17,"(28, 67)",28,14.0
66,Greedy,D18,"(51, 66)",25,30.0
66,Greedy,D19,"(13, 88)",26,15.0
66,Greedy,D20,"(58, 60)",24,24.0
66,Greedy,D21,"(97, 87)",26,28.0
66,Greedy,D22,"(77, 96)",17,12.0
66,Greedy,D23,"(22, 80)",24,20.0
66,Greedy,D24,"(70, 96)",23,26.0
66,Greedy,D25,"(90, 39)",13,16.0
66,Greedy,D27,"(68, 54)",11,23.0
66,Greedy,D28,"(32, 3)",14,23.0
66,Greedy,D29,"(64, 12)",12,27.0
66,Greedy,D30,"(10, 79)",3,28.0
66,Auction,D9,"(20, 98)",54,11.0
66,Auction,D13,"(12, 14)",45,18.0
66,Auction,D15,"(88, 0)",33,14.0
66,Auction,D16,"(100, 59)",37,13.0
66,Auction,D19,"(13, 88)",26,15.0
66,Auction,D20,"(58, 60)",24,24.0
66,Auction,D21,"(97, 87)",26,28.0
66,Auction,D22,"(77, 96)",17,12.0
66,Auction,D23,"(22, 80)",24,20.0
66,Auction,D24,"(70, 96)",23,26.0
66,Auction,D25,"(90, 39)",13,16.0
66,Auction,D27,"(68, 54)",11,23.0
66,Auction,D28,"(32, 3)",14,23.0
66,Auction,D29,"(64, 12)",12,27.0
66,Auction,D30,"(10, 79)",3,28.0
66,Q-Learning,D12,"(26, 77)",49,22.0
66,Q-Learning,D14,"(80, 45)",42,22.0
66,Q-Learning,D15,"(88, 0)",33,14.0
66,Q-Learning,D17,"(28, 67)",28,14.0
66,Q-Learning,D18,"(51, 66)",25,30.0
66,Q-Learning,D19,"(13, 88)",26,15.0
66,Q-Learning,D20,"(58, 60)",24,24.0
66,Q-Learning,D21,"(97, 87)",26,28.0
66,Q-Learning,D24,"(70, 96)",23,26.0
66,Q-Learning,D25,"(90, 39)",13,16.0
66,Q-Learning,D26,"(16, 24)",19,12.0
66,Q-Learning,D27,"(68, 54)",11,23.0
66,Q-Learning,D29,"(64, 12)",12,27.0
66,Q-Learning,D30,"(10, 79)",3,28.0
67,Greedy,D13,"(12, 14)",46,18.0
67,Greedy,D15,"(88, 0)",34,14.0
67,Greedy,D17,"(28, 67)",29,14.0
67,Greedy,D18,"(51, 66)",26,30.0
67,Greedy,D19,"(13, 88)",27,15.0
67,Greedy,D20,"(58, 60)",25,24.0
67,Greedy,D21,"(97, 87)",27,28.0
67,Greedy,D22,"(77, 96)",18,12.0
67,Greedy,D23,"(22, 80)",25,20.0
67,Greedy,D24,"(70, 96)",24,26.0
67,Greedy,D25,"(90, 39)",14,16.0
67,Greedy,D27,"(68, 54)",12,23.0
67,Greedy,D28,"(32, 3)",15,23.0
67,Greedy,D29,"(64, 12)",13,27.0
67,Greedy,D30,"(10, 79)",4,28.0
67,Greedy,D31,"(38, 69)",9,11.0
67,Auction,D9,"(20, 98)",55,11.0
67,Auction,D13,"(12, 14)",46,18.0
67,Auction,D15,"(88, 0)",34,14.0
67,Auction,D16,"(100, 59)",38,13.0
67,Auction,D19,"(13, 88)",27,15.0
67,Auction,D20,"(58, 60)",25,24.0
67,Auction,D21,"(97, 87)",27,28.0
67,Auction,D22,"(77, 96)",18,12.0
67,Auction,D23,"(22, 80)",25,20.0
67,Auction,D24,"(70, 96)",24,26.0
67,Auction,D25,"(90, 39)",14,16.0
67,Auction,D27,"(68, 54)",12,23.0
67,Auction,D28,"(32, 3)",15,23.0
67,Auction,D29,"(64, 12)",13,27.0
67,Auction,D30,"(10, 79)",4,28.0
67,Auction,D31,"(38, 69)",9,11.0
67,Q-Learning,D12,"(26, 77)",50,22.0
67,Q-Learning,D14,"(80, 45)",43,22.0
67,Q-Learning,D15,"(88, 0)",34,14.0
67,Q-Learning,D17,"(28, 67)",29,14.0
67,Q-Learning,D18,"(51, 66)",26,30.0
67,Q-Learning,D19,"(13, 88)",27,15.0
67,Q-Learning,D20,"(58, 60)",25,24.0
67,Q-Learning,D21,"(97, 87)",27,28.0
67,Q-Learning,D24,"(70, 96)",24,26.0
67,Q-Learning,D25,"(90, 39)",14,16.0
67,Q-Learning,D26,"(16, 24)",20,12.0
67,Q-Learning,D27,"(68, 54)",12,23.0
67,Q-Learning,D29,"(64, 12)",13,27.0
67,Q-Learning,D30,"(10, 79)",4,28.0
68,Greedy,D13,"(12, 14)",47,18.0
68,Greedy,D15,"(88, 0)",35,14.0
68,Greedy,D18,"(51, 66)",27,30.0
68,Greedy,D19,"(13, 88)",28,15.0
68,Greedy,D20,"(58, 60)",26,24.0
68,Greedy,D21,"(97, 87)",28,28.0
68,Greedy,D22,"(77, 96)",19,12.0
68,Greedy,D23,"(22, 80)",26,20.0
68,Greedy,D24,"(70, 96)",25,26.0
68,Greedy,D25,"(90, 39)",15,16.0
68,Greedy,D27,"(68, 54)",13,23.0
68,Greedy,D28,"(32, 3)",16,23.0
68,Greedy,D29,"(64, 12)",14,27.0
68,Greedy,D30,"(10, 79)",5,28.0
68,Greedy,D31,"(38, 69)",10,11.0
68,Auction,D9,"(20, 98)",56,11.0
68,Auction,D13,"(12, 14)",47,18.0
68,Auction,D15,"(88, 0)",35,14.0
68,Auction,D16,"(100, 59)",39,13.0
68,Auction,D19,"(13, 88)",28,15.0
68,Auction,D20,"(58, 60)",26,24.0
68,Auction,D21,"(97, 87)",28,28.0
68,Auction,D22,"(77, 96)",19,12.0
68,Auction,D23,"(22, 80)",26,20.0
68,Auction,D24,"(70, 96)",25,26.0
68,Auction,D25,"(90, 39)",15,16.0
68,Auction,D27,"(68, 54)",13,23.0
68,Auction,D28,"(32, 3)",16,23.0
68,Auction,D29,"(64, 12)",14,27.0
68,Auction,D30,"(10, 79)",5,28.0
68,Auction,D31,"(38, 69)",10,11.0
68,Q-Learning,D12,"(26, 77)",51,22.0
68,Q-Learning,D14,"(80, 45)",44,22.0
68,Q-Learning,D15,"(88, 0)",35,14.0
68,Q-Learning,D17,"(28, 67)",30,14.0
68,Q-Learning,D18,"(51, 66)",27,30.0
68,Q-Learning,D19,"(13, 88)",28,15.0
68,Q-Learning,D20,"(58, 60)",26,24.0
68,Q-Learning,D21,"(97, 87)",28,28.0
68,Q-Learning,D24,"(70, 96)",25,26.0
68,Q-Learning,D25,"(90, 39)",15,16.0
68,Q-Learning,D26,"(16, 24)",21,12.0
68,Q-Learning,D27,"(68, 54)",13,23.0
68,Q-Learning,D29,"(64, 12)",14,27.0
68,Q-Learning,D30,"(10, 79)",5,28.0
69,Greedy,D13,"(12, 14)",48,18.0
69,Greedy,D15,"(88, 0)",36,14.0
69,Greedy,D18,"(51, 66)",28,30.0
69,Greedy,D19,"(13, 88)",29,15.0
69,Greedy,D20,"(58, 60)",27,24.0
69,Greedy,D21,"(97, 87)",29,28.0
69,Greedy,D22,"(77, 96)",20,12.0
69,Greedy,D23,"(22, 80)",27,20.0
69,Greedy,D24,"(70, 96)",26,26.0
69,Greedy,D25,"(90, 39)",16,16.0
69,Greedy,D27,"(68, 54)",14,23.0
69,Greedy,D28,"(32, 3)",17,23.0
69,Greedy,D29,"(64, 12)",15,27.0
69,Greedy,D30,"(10, 79)",6,28.0
