time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
22,Q-Learning,V3,"(4, 92)",17.197436318747535,True,13.802563681252465,1.0
22,Q-Learning,V4,"(62, 51)",56.0,True,3.0,1.0
22,Q-Learning,V5,"(16, 44)",50.64004253067703,True,16.35995746932297,1.0
22,Q-Learning,V6,"(35, 13)",58.76669430641758,True,9.23330569358242,1.0
22,Q-Learning,V7,"(12, 68)",46.46734008451779,True,23.199326582148885,1.0
22,Q-Learning,V8,"(62, 48)",49.70259497489573,True,2.297405025104272,1.0
22,Q-Learning,V9,"(91, 80)",51.407578592408,True,20.64118806875219,1.0
22,Q-Learning,V10,"(56, 5)",47.652425803095106,True,22.876169676113868,1.0
23,Greedy,V1,"(46, 30)",77.44818436589102,True,0.5518156341089693,1.0
23,Greedy,V2,"(69, 9)",21.32692544582821,True,15.67307455417179,1.0
23,Greedy,V3,"(3, 53)",19.837722339831622,True,10.162277660168378,1.0
23,Greedy,V4,"(89, 87)",56.0,True,2.0,1.0
23,Greedy,V5,"(26, 67)",49.899449463102194,True,16.100550536897806,1.0
23,Greedy,V6,"(15, 11)",58.76669430641758,True,8.23330569358242,1.0
23,Greedy,V7,"(59, 96)",41.9915415897029,True,26.925695879998877,1.0
23,Greedy,V8,"(42, 55)",49.70259497489573,True,1.297405025104272,1.0
23,Greedy,V9,"(68, 93)",51.790507027394995,True,20.18659930393966,1.0
23,Greedy,V10,"(37, 33)",59.74952588640751,True,9.77906959280146,1.0
23,Auction,V1,"(22, 5)",77.44818436589102,True,0.5518156341089693,1.0
23,Auction,V2,"(95, 10)",21.32692544582821,True,15.67307455417179,1.0
23,Auction,V3,"(4, 92)",17.197436318747535,True,12.802563681252465,1.0
23,Auction,V4,"(62, 51)",56.0,True,2.0,1.0
23,Auction,V5,"(16, 44)",50.64004253067703,True,15.359957469322971,1.0
23,Auction,V6,"(35, 13)",58.76669430641758,True,8.23330569358242,1.0
23,Auction,V7,"(18, 91)",35.14632388488102,True,33.52034278178565,1.0
23,Auction,V8,"(62, 48)",49.70259497489573,True,1.297405025104272,1.0
23,Auction,V9,"(12, 68)",54.98448515350558,True,16.064281507654606,1.0
23,Auction,V10,"(71, 36)",53.08415103476453,True,16.444444444444443,1.0
23,Q-Learning,V1,"(22, 5)",77.44818436589102,True,0.5518156341089693,1.0
23,Q-Learning,V2,"(95, 10)",21.32692544582821,True,15.67307455417179,1.0
23,Q-Learning,V3,"(4, 92)",17.197436318747535,True,12.802563681252465,1.0
23,Q-Learning,V4,"(62, 51)",56.0,True,2.0,1.0
23,Q-Learning,V5,"(16, 44)",50.64004253067703,True,15.359957469322971,1.0
23,Q-Learning,V6,"(35, 13)",58.76669430641758,True,8.23330569358242,1.0
23,Q-Learning,V7,"(12, 68)",46.46734008451779,True,22.199326582148885,1.0
23,Q-Learning,V8,"(62, 48)",49.70259497489573,True,1.297405025104272,1.0
23,Q-Learning,V9,"(91, 80)",51.407578592408,True,19.64118806875219,1.0
23,Q-Learning,V10,"(56, 5)",47.652425803095106,True,21.876169676113868,1.0
24,Greedy,V1,"(46, 30)",47.87821094443606,True,29.56997342145496,1.0
24,Greedy,V2,"(69, 9)",21.32692544582821,True,14.67307455417179,1.0
24,Greedy,V3,"(3, 53)",19.837722339831622,True,9.162277660168378,1.0
24,Greedy,V4,"(89, 87)",56.0,True,1.0,1.0
24,Greedy,V5,"(26, 67)",49.899449463102194,True,15.100550536897806,1.0
24,Greedy,V6,"(15, 11)",58.76669430641758,True,7.23330569358242,1.0
24,Greedy,V7,"(59, 96)",41.9915415897029,True,25.925695879998877,1.0
24,Greedy,V8,"(42, 55)",49.70259497489573,True,0.2974050251042719,1.0
24,Greedy,V9,"(68, 93)",51.790507027394995,True,19.18659930393966,1.0
24,Greedy,V10,"(37, 33)",59.74952588640751,True,8.77906959280146,1.0
24,Auction,V1,"(91, 80)",28.477608862964964,True,48.97057550292606,1.0
24,Auction,V2,"(95, 10)",21.32692544582821,True,14.67307455417179,1.0
24,Auction,V3,"(4, 92)",17.197436318747535,True,11.802563681252465,1.0
24,Auction,V4,"(62, 51)",56.0,True,1.0,1.0
24,Auction,V5,"(16, 44)",50.64004253067703,True,14.359957469322971,1.0
24,Auction,V6,"(35, 13)",58.76669430641758,True,7.23330569358242,1.0
24,Auction,V7,"(18, 91)",35.14632388488102,True,32.52034278178565,1.0
24,Auction,V8,"(62, 48)",49.70259497489573,True,0.2974050251042719,1.0
24,Auction,V9,"(12, 68)",54.98448515350558,True,15.064281507654606,1.0
24,Auction,V10,"(71, 36)",53.08415103476453,True,15.444444444444443,1.0
24,Q-Learning,V1,"(71, 36)",37.12059901345873,True,40.327585352432294,1.0
24,Q-Learning,V2,"(95, 10)",21.32692544582821,True,14.67307455417179,1.0
24,Q-Learning,V3,"(4, 92)",17.197436318747535,True,11.802563681252465,1.0
24,Q-Learning,V4,"(62, 51)",56.0,True,1.0,1.0
24,Q-Learning,V5,"(16, 44)",50.64004253067703,True,14.359957469322971,1.0
24,Q-Learning,V6,"(35, 13)",58.76669430641758,True,7.23330569358242,1.0
24,Q-Learning,V7,"(12, 68)",46.46734008451779,True,21.199326582148885,1.0
24,Q-Learning,V8,"(62, 48)",49.70259497489573,True,0.2974050251042719,1.0
24,Q-Learning,V9,"(91, 80)",51.407578592408,True,18.64118806875219,1.0
24,Q-Learning,V10,"(56, 5)",47.652425803095106,True,20.876169676113868,1.0
25,Greedy,V1,"(46, 30)",47.87821094443606,True,28.56997342145496,1.0
25,Greedy,V2,"(69, 9)",21.32692544582821,True,13.67307455417179,1.0
25,Greedy,V3,"(3, 53)",19.837722339831622,True,8.162277660168378,1.0
25,Greedy,V4,"(89, 87)",12.32176479396204,True,43.67823520603796,1.0
25,Greedy,V5,"(26, 67)",49.899449463102194,True,14.100550536897806,1.0
25,Greedy,V6,"(15, 11)",58.76669430641758,True,6.23330569358242,1.0
25,Greedy,V7,"(59, 96)",41.9915415897029,True,24.925695879998877,1.0
25,Greedy,V8,"(42, 55)",8.885941148503761,True,40.81665382639197,1.0
25,Greedy,V9,"(68, 93)",51.790507027394995,True,18.18659930393966,1.0
25,Greedy,V10,"(37, 33)",59.74952588640751,True,7.779069592801459,1.0
25,Auction,V1,"(91, 80)",28.477608862964964,True,47.97057550292606,1.0
25,Auction,V2,"(95, 10)",21.32692544582821,True,13.67307455417179,1.0
25,Auction,V3,"(4, 92)",17.197436318747535,True,10.802563681252465,1.0
25,Auction,V4,"(96, 43)",31.014300321370808,True,24.985699678629192,1.0
25,Auction,V5,"(16, 44)",50.64004253067703,True,13.359957469322971,1.0
25,Auction,V6,"(35, 13)",58.76669430641758,True,6.23330569358242,1.0
25,Auction,V7,"(18, 91)",35.14632388488102,True,31.52034278178565,1.0
25,Auction,V8,"(56, 5)",12.84844830184953,True,36.8541466730462,1.0
25,Auction,V9,"(12, 68)",54.98448515350558,True,14.064281507654606,1.0
25,Auction,V10,"(71, 36)",53.08415103476453,True,14.444444444444443,1.0
25,Q-Learning,V1,"(71, 36)",37.12059901345873,True,39.327585352432294,1.0
25,Q-Learning,V2,"(95, 10)",21.32692544582821,True,13.67307455417179,1.0
25,Q-Learning,V3,"(4, 92)",17.197436318747535,True,10.802563681252465,1.0
25,Q-Learning,V4,"(96, 43)",31.014300321370808,True,24.985699678629192,1.0
25,Q-Learning,V5,"(16, 44)",50.64004253067703,True,13.359957469322971,1.0
25,Q-Learning,V6,"(35, 13)",58.76669430641758,True,6.23330569358242,1.0
25,Q-Learning,V7,"(12, 68)",46.46734008451779,True,20.199326582148885,1.0
25,Q-Learning,V8,"(18, 91)",4.322006559623709,True,45.38058841527202,1.0
25,Q-Learning,V9,"(91, 80)",51.407578592408,True,17.64118806875219,1.0
25,Q-Learning,V10,"(56, 5)",47.652425803095106,True,19.876169676113868,1.0
26,Greedy,V1,"(46, 30)",47.87821094443606,True,27.56997342145496,1.0
26,Greedy,V2,"(69, 9)",21.32692544582821,True,12.67307455417179,1.0
26,Greedy,V3,"(3, 53)",19.837722339831622,True,7.162277660168378,1.0
26,Greedy,V4,"(89, 87)",12.32176479396204,True,42.67823520603796,1.0
26,Greedy,V5,"(26, 67)",49.899449463102194,True,13.100550536897806,1.0
26,Greedy,V6,"(15, 11)",58.76669430641758,True,5.23330569358242,1.0
26,Greedy,V7,"(59, 96)",41.9915415897029,True,23.925695879998877,1.0
26,Greedy,V8,"(42, 55)",8.885941148503761,True,39.81665382639197,1.0
26,Greedy,V9,"(68, 93)",51.790507027394995,True,17.18659930393966,1.0
26,Greedy,V10,"(37, 33)",59.74952588640751,True,6.779069592801459,1.0
26,Auction,V1,"(91, 80)",28.477608862964964,True,46.97057550292606,1.0
26,Auction,V2,"(95, 10)",21.32692544582821,True,12.67307455417179,1.0
26,Auction,V3,"(4, 92)",17.197436318747535,True,9.802563681252465,1.0
26,Auction,V4,"(96, 43)",31.014300321370808,True,23.985699678629192,1.0
26,Auction,V5,"(16, 44)",50.64004253067703,True,12.359957469322971,1.0
26,Auction,V6,"(35, 13)",58.76669430641758,True,5.23330569358242,1.0
26,Auction,V7,"(18, 91)",35.14632388488102,True,30.52034278178565,1.0
26,Auction,V8,"(56, 5)",12.84844830184953,True,35.8541466730462,1.0
26,Auction,V9,"(12, 68)",54.98448515350558,True,13.064281507654606,1.0
26,Auction,V10,"(71, 36)",53.08415103476453,True,13.444444444444443,1.0
26,Q-Learning,V1,"(71, 36)",37.12059901345873,True,38.327585352432294,1.0
26,Q-Learning,V2,"(95, 10)",21.32692544582821,True,12.67307455417179,1.0
26,Q-Learning,V3,"(4, 92)",17.197436318747535,True,9.802563681252465,1.0
26,Q-Learning,V4,"(96, 43)",31.014300321370808,True,23.985699678629192,1.0
26,Q-Learning,V5,"(16, 44)",50.64004253067703,True,12.359957469322971,1.0
26,Q-Learning,V6,"(35, 13)",58.76669430641758,True,5.23330569358242,1.0
26,Q-Learning,V7,"(12, 68)",46.46734008451779,True,19.199326582148885,1.0
26,Q-Learning,V8,"(18, 91)",4.322006559623709,True,44.38058841527202,1.0
26,Q-Learning,V9,"(91, 80)",51.407578592408,True,16.64118806875219,1.0
26,Q-Learning,V10,"(56, 5)",47.652425803095106,True,18.876169676113868,1.0
27,Greedy,V1,"(46, 30)",47.87821094443606,True,26.56997342145496,1.0
27,Greedy,V2,"(69, 9)",21.32692544582821,True,11.67307455417179,1.0
27,Greedy,V3,"(3, 53)",19.837722339831622,True,6.162277660168378,1.0
27,Greedy,V4,"(89, 87)",12.32176479396204,True,41.67823520603796,1.0
27,Greedy,V5,"(26, 67)",49.899449463102194,True,12.100550536897806,1.0
27,Greedy,V6,"(15, 11)",58.76669430641758,True,4.23330569358242,1.0
27,Greedy,V7,"(59, 96)",41.9915415897029,True,22.925695879998877,1.0
27,Greedy,V8,"(42, 55)",8.885941148503761,True,38.81665382639197,1.0
27,Greedy,V9,"(68, 93)",51.790507027394995,True,16.18659930393966,1.0
27,Greedy,V10,"(37, 33)",59.74952588640751,True,5.779069592801459,1.0
27,Auction,V1,"(91, 80)",28.477608862964964,True,45.97057550292606,1.0
27,Auction,V2,"(95, 10)",21.32692544582821,True,11.67307455417179,1.0
27,Auction,V3,"(4, 92)",17.197436318747535,True,8.802563681252465,1.0
27,Auction,V4,"(96, 43)",31.014300321370808,True,22.985699678629192,1.0
27,Auction,V5,"(16, 44)",50.64004253067703,True,11.359957469322971,1.0
27,Auction,V6,"(35, 13)",58.76669430641758,True,4.23330569358242,1.0
27,Auction,V7,"(18, 91)",35.14632388488102,True,29.52034278178565,1.0
27,Auction,V8,"(56, 5)",12.84844830184953,True,34.8541466730462,1.0
27,Auction,V9,"(12, 68)",54.98448515350558,True,12.064281507654606,1.0
27,Auction,V10,"(71, 36)",53.08415103476453,True,12.444444444444443,1.0
27,Q-Learning,V1,"(71, 36)",37.12059901345873,True,37.327585352432294,1.0
27,Q-Learning,V2,"(95, 10)",21.32692544582821,True,11.67307455417179,1.0
27,Q-Learning,V3,"(4, 92)",17.197436318747535,True,8.802563681252465,1.0
27,Q-Learning,V4,"(96, 43)",31.014300321370808,True,22.985699678629192,1.0
27,Q-Learning,V5,"(16, 44)",50.64004253067703,True,11.359957469322971,1.0
27,Q-Learning,V6,"(35, 13)",58.76669430641758,True,4.23330569358242,1.0
27,Q-Learning,V7,"(12, 68)",46.46734008451779,True,18.199326582148885,1.0
27,Q-Learning,V8,"(18, 91)",4.322006559623709,True,43.38058841527202,1.0
27,Q-Learning,V9,"(91, 80)",51.407578592408,True,15.64118806875219,1.0
27,Q-Learning,V10,"(56, 5)",47.652425803095106,True,17.876169676113868,1.0
28,Greedy,V1,"(46, 30)",47.87821094443606,True,25.56997342145496,1.0
28,Greedy,V2,"(69, 9)",21.32692544582821,True,10.67307455417179,1.0
28,Greedy,V3,"(3, 53)",19.837722339831622,True,5.162277660168378,1.0
28,Greedy,V4,"(89, 87)",12.32176479396204,True,40.67823520603796,1.0
28,Greedy,V5,"(26, 67)",49.899449463102194,True,11.100550536897806,1.0
28,Greedy,V6,"(15, 11)",58.76669430641758,True,3.2333056935824196,1.0
28,Greedy,V7,"(59, 96)",41.9915415897029,True,21.925695879998877,1.0
28,Greedy,V8,"(42, 55)",8.885941148503761,True,37.81665382639197,1.0
28,Greedy,V9,"(68, 93)",51.790507027394995,True,15.186599303939659,1.0
28,Greedy,V10,"(37, 33)",59.74952588640751,True,4.779069592801459,1.0
28,Auction,V1,"(91, 80)",28.477608862964964,True,44.97057550292606,1.0
28,Auction,V2,"(95, 10)",21.32692544582821,True,10.67307455417179,1.0
28,Auction,V3,"(4, 92)",17.197436318747535,True,7.802563681252465,1.0
28,Auction,V4,"(96, 43)",31.014300321370808,True,21.985699678629192,1.0
28,Auction,V5,"(16, 44)",50.64004253067703,True,10.359957469322971,1.0
28,Auction,V6,"(35, 13)",58.76669430641758,True,3.2333056935824196,1.0
28,Auction,V7,"(18, 91)",35.14632388488102,True,28.52034278178565,1.0
28,Auction,V8,"(56, 5)",12.84844830184953,True,33.8541466730462,1.0
28,Auction,V9,"(12, 68)",54.98448515350558,True,11.064281507654606,1.0
28,Auction,V10,"(71, 36)",53.08415103476453,True,11.444444444444443,1.0
28,Q-Learning,V1,"(71, 36)",37.12059901345873,True,36.327585352432294,1.0
28,Q-Learning,V2,"(95, 10)",21.32692544582821,True,10.67307455417179,1.0
28,Q-Learning,V3,"(4, 92)",17.197436318747535,True,7.802563681252465,1.0
28,Q-Learning,V4,"(96, 43)",31.014300321370808,True,21.985699678629192,1.0
28,Q-Learning,V5,"(16, 44)",50.64004253067703,True,10.359957469322971,1.0
28,Q-Learning,V6,"(35, 13)",58.76669430641758,True,3.2333056935824196,1.0
28,Q-Learning,V7,"(12, 68)",46.46734008451779,True,17.199326582148885,1.0
28,Q-Learning,V8,"(18, 91)",4.322006559623709,True,42.38058841527202,1.0
28,Q-Learning,V9,"(91, 80)",51.407578592408,True,14.64118806875219,1.0
28,Q-Learning,V10,"(56, 5)",47.652425803095106,True,16.876169676113868,1.0
29,Greedy,V1,"(46, 30)",47.87821094443606,True,24.56997342145496,1.0
29,Greedy,V2,"(69, 9)",21.32692544582821,True,9.67307455417179,1.0
29,Greedy,V3,"(3, 53)",19.837722339831622,True,4.162277660168378,1.0
29,Greedy,V4,"(89, 87)",12.32176479396204,True,39.67823520603796,1.0
29,Greedy,V5,"(26, 67)",49.899449463102194,True,10.100550536897806,1.0
29,Greedy,V6,"(15, 11)",58.76669430641758,True,2.2333056935824196,1.0
29,Greedy,V7,"(59, 96)",41.9915415897029,True,20.925695879998877,1.0
29,Greedy,V8,"(42, 55)",8.885941148503761,True,36.81665382639197,1.0
29,Greedy,V9,"(68, 93)",51.790507027394995,True,14.186599303939659,1.0
29,Greedy,V10,"(37, 33)",59.74952588640751,True,3.7790695928014593,1.0
29,Auction,V1,"(91, 80)",28.477608862964964,True,43.97057550292606,1.0
29,Auction,V2,"(95, 10)",21.32692544582821,True,9.67307455417179,1.0
29,Auction,V3,"(4, 92)",17.197436318747535,True,6.802563681252465,1.0
29,Auction,V4,"(96, 43)",31.014300321370808,True,20.985699678629192,1.0
29,Auction,V5,"(16, 44)",50.64004253067703,True,9.359957469322971,1.0
29,Auction,V6,"(35, 13)",58.76669430641758,True,2.2333056935824196,1.0
29,Auction,V7,"(18, 91)",35.14632388488102,True,27.52034278178565,1.0
29,Auction,V8,"(56, 5)",12.84844830184953,True,32.8541466730462,1.0
29,Auction,V9,"(12, 68)",54.98448515350558,True,10.064281507654606,1.0
29,Auction,V10,"(71, 36)",53.08415103476453,True,10.444444444444443,1.0
29,Q-Learning,V1,"(71, 36)",37.12059901345873,True,35.327585352432294,1.0
29,Q-Learning,V2,"(95, 10)",21.32692544582821,True,9.67307455417179,1.0
29,Q-Learning,V3,"(4, 92)",17.197436318747535,True,6.802563681252465,1.0
29,Q-Learning,V4,"(96, 43)",31.014300321370808,True,20.985699678629192,1.0
29,Q-Learning,V5,"(16, 44)",50.64004253067703,True,9.359957469322971,1.0
29,Q-Learning,V6,"(35, 13)",58.76669430641758,True,2.2333056935824196,1.0
29,Q-Learning,V7,"(12, 68)",46.46734008451779,True,16.199326582148885,1.0
29,Q-Learning,V8,"(18, 91)",4.322006559623709,True,41.38058841527202,1.0
29,Q-Learning,V9,"(91, 80)",51.407578592408,True,13.64118806875219,1.0
29,Q-Learning,V10,"(56, 5)",47.652425803095106,True,15.876169676113868,1.0
30,Greedy,V1,"(46, 30)",47.87821094443606,True,23.56997342145496,1.0
30,Greedy,V2,"(69, 9)",21.32692544582821,True,8.67307455417179,1.0
30,Greedy,V3,"(3, 53)",19.837722339831622,True,3.162277660168378,1.0
30,Greedy,V4,"(89, 87)",12.32176479396204,True,38.67823520603796,1.0
30,Greedy,V5,"(26, 67)",49.899449463102194,True,9.100550536897806,1.0
30,Greedy,V6,"(15, 11)",58.76669430641758,True,1.2333056935824196,1.0
30,Greedy,V7,"(59, 96)",41.9915415897029,True,19.925695879998877,1.0
30,Greedy,V8,"(42, 55)",8.885941148503761,True,35.81665382639197,1.0
30,Greedy,V9,"(68, 93)",51.790507027394995,True,13.186599303939659,1.0
30,Greedy,V10,"(37, 33)",59.74952588640751,True,2.7790695928014593,1.0
30,Auction,V1,"(91, 80)",28.477608862964964,True,42.97057550292606,1.0
30,Auction,V2,"(95, 10)",21.32692544582821,True,8.67307455417179,1.0
30,Auction,V3,"(4, 92)",17.197436318747535,True,5.802563681252465,1.0
30,Auction,V4,"(96, 43)",31.014300321370808,True,19.985699678629192,1.0
30,Auction,V5,"(16, 44)",50.64004253067703,True,8.359957469322971,1.0
30,Auction,V6,"(35, 13)",58.76669430641758,True,1.2333056935824196,1.0
30,Auction,V7,"(18, 91)",35.14632388488102,True,26.52034278178565,1.0
30,Auction,V8,"(56, 5)",12.84844830184953,True,31.854146673046202,1.0
30,Auction,V9,"(12, 68)",54.98448515350558,True,9.064281507654606,1.0
30,Auction,V10,"(71, 36)",53.08415103476453,True,9.444444444444443,1.0
30,Q-Learning,V1,"(71, 36)",37.12059901345873,True,34.327585352432294,1.0
30,Q-Learning,V2,"(95, 10)",21.32692544582821,True,8.67307455417179,1.0
30,Q-Learning,V3,"(4, 92)",17.197436318747535,True,5.802563681252465,1.0
30,Q-Learning,V4,"(96, 43)",31.014300321370808,True,19.985699678629192,1.0
30,Q-Learning,V5,"(16, 44)",50.64004253067703,True,8.359957469322971,1.0
30,Q-Learning,V6,"(35, 13)",58.76669430641758,True,1.2333056935824196,1.0
30,Q-Learning,V7,"(12, 68)",46.46734008451779,True,15.199326582148885,1.0
30,Q-Learning,V8,"(18, 91)",4.322006559623709,True,40.38058841527202,1.0
30,Q-Learning,V9,"(91, 80)",51.407578592408,True,12.64118806875219,1.0
30,Q-Learning,V10,"(56, 5)",47.652425803095106,True,14.876169676113868,1.0
31,Greedy,V1,"(46, 30)",47.87821094443606,True,22.56997342145496,1.0
31,Greedy,V2,"(69, 9)",21.32692544582821,True,7.673074554171791,1.0
31,Greedy,V3,"(3, 53)",19.837722339831622,True,2.162277660168378,1.0
31,Greedy,V4,"(89, 87)",12.32176479396204,True,37.67823520603796,1.0
31,Greedy,V5,"(26, 67)",49.899449463102194,True,8.100550536897806,1.0
31,Greedy,V6,"(15, 11)",58.76669430641758,True,0.2333056935824196,1.0
31,Greedy,V7,"(59, 96)",41.9915415897029,True,18.925695879998877,1.0
31,Greedy,V8,"(42, 55)",8.885941148503761,True,34.81665382639197,1.0
31,Greedy,V9,"(68, 93)",51.790507027394995,True,12.186599303939659,1.0
31,Greedy,V10,"(37, 33)",59.74952588640751,True,1.7790695928014593,1.0
31,Auction,V1,"(91, 80)",28.477608862964964,True,41.97057550292606,1.0
31,Auction,V2,"(95, 10)",21.32692544582821,True,7.673074554171791,1.0
31,Auction,V3,"(4, 92)",17.197436318747535,True,4.802563681252465,1.0
31,Auction,V4,"(96, 43)",31.014300321370808,True,18.985699678629192,1.0
31,Auction,V5,"(16, 44)",50.64004253067703,True,7.359957469322971,1.0
31,Auction,V6,"(35, 13)",58.76669430641758,True,0.2333056935824196,1.0
31,Auction,V7,"(18, 91)",35.14632388488102,True,25.52034278178565,1.0
31,Auction,V8,"(56, 5)",12.84844830184953,True,30.854146673046202,1.0
31,Auction,V9,"(12, 68)",54.98448515350558,True,8.064281507654606,1.0
31,Auction,V10,"(71, 36)",53.08415103476453,True,8.444444444444443,1.0
31,Q-Learning,V1,"(71, 36)",37.12059901345873,True,33.327585352432294,1.0
31,Q-Learning,V2,"(95, 10)",21.32692544582821,True,7.673074554171791,1.0
31,Q-Learning,V3,"(4, 92)",17.197436318747535,True,4.802563681252465,1.0
31,Q-Learning,V4,"(96, 43)",31.014300321370808,True,18.985699678629192,1.0
31,Q-Learning,V5,"(16, 44)",50.64004253067703,True,7.359957469322971,1.0
31,Q-Learning,V6,"(35, 13)",58.76669430641758,True,0.2333056935824196,1.0
31,Q-Learning,V7,"(12, 68)",46.46734008451779,True,14.199326582148885,1.0
31,Q-Learning,V8,"(18, 91)",4.322006559623709,True,39.38058841527202,1.0
31,Q-Learning,V9,"(91, 80)",51.407578592408,True,11.64118806875219,1.0
31,Q-Learning,V10,"(56, 5)",47.652425803095106,True,13.876169676113868,1.0
32,Greedy,V1,"(46, 30)",47.87821094443606,True,21.56997342145496,1.0
32,Greedy,V2,"(69, 9)",21.32692544582821,True,6.673074554171791,1.0
32,Greedy,V3,"(3, 53)",19.837722339831622,True,1.1622776601683782,1.0
32,Greedy,V4,"(89, 87)",12.32176479396204,True,36.67823520603796,1.0
32,Greedy,V5,"(26, 67)",49.899449463102194,True,7.100550536897806,1.0
32,Greedy,V6,"(15, 11)",38.61921784593963,True,20.14747646047795,1.0
32,Greedy,V7,"(59, 96)",41.9915415897029,True,17.925695879998877,1.0
32,Greedy,V8,"(42, 55)",8.885941148503761,True,33.81665382639197,1.0
32,Greedy,V9,"(68, 93)",51.790507027394995,True,11.186599303939659,1.0
32,Greedy,V10,"(37, 33)",59.74952588640751,True,0.7790695928014593,1.0
32,Auction,V1,"(91, 80)",28.477608862964964,True,40.97057550292606,1.0
32,Auction,V2,"(95, 10)",21.32692544582821,True,6.673074554171791,1.0
32,Auction,V3,"(4, 92)",17.197436318747535,True,3.8025636812524652,1.0
32,Auction,V4,"(96, 43)",31.014300321370808,True,17.985699678629192,1.0
32,Auction,V5,"(16, 44)",50.64004253067703,True,6.359957469322971,1.0
32,Auction,V6,"(54, 23)",27.38103757824159,True,31.385656728175988,1.0
32,Auction,V7,"(18, 91)",35.14632388488102,True,24.52034278178565,1.0
32,Auction,V8,"(56, 5)",12.84844830184953,True,29.854146673046202,1.0
32,Auction,V9,"(12, 68)",54.98448515350558,True,7.064281507654606,1.0
32,Auction,V10,"(71, 36)",53.08415103476453,True,7.444444444444443,1.0
32,Q-Learning,V1,"(71, 36)",37.12059901345873,True,32.327585352432294,1.0
32,Q-Learning,V2,"(95, 10)",21.32692544582821,True,6.673074554171791,1.0
32,Q-Learning,V3,"(4, 92)",17.197436318747535,True,3.8025636812524652,1.0
32,Q-Learning,V4,"(96, 43)",31.014300321370808,True,17.985699678629192,1.0
32,Q-Learning,V5,"(16, 44)",50.64004253067703,True,6.359957469322971,1.0
32,Q-Learning,V6,"(54, 23)",27.38103757824159,True,31.385656728175988,1.0
32,Q-Learning,V7,"(12, 68)",46.46734008451779,True,13.199326582148885,1.0
32,Q-Learning,V8,"(18, 91)",4.322006559623709,True,38.38058841527202,1.0
32,Q-Learning,V9,"(91, 80)",51.407578592408,True,10.64118806875219,1.0
32,Q-Learning,V10,"(56, 5)",47.652425803095106,True,12.876169676113868,1.0
33,Greedy,V1,"(46, 30)",47.87821094443606,True,20.56997342145496,1.0
33,Greedy,V2,"(69, 9)",21.32692544582821,True,5.673074554171791,1.0
33,Greedy,V3,"(3, 53)",19.837722339831622,True,0.1622776601683782,1.0
33,Greedy,V4,"(89, 87)",12.32176479396204,True,35.67823520603796,1.0
33,Greedy,V5,"(26, 67)",49.899449463102194,True,6.100550536897806,1.0
33,Greedy,V6,"(15, 11)",38.61921784593963,True,19.14747646047795,1.0
33,Greedy,V7,"(59, 96)",41.9915415897029,True,16.925695879998877,1.0
33,Greedy,V8,"(42, 55)",8.885941148503761,True,32.81665382639197,1.0
33,Greedy,V9,"(68, 93)",51.790507027394995,True,10.186599303939659,1.0
33,Greedy,V10,"(37, 33)",28.558072228261288,True,31.191453658146223,1.0
33,Auction,V1,"(91, 80)",28.477608862964964,True,39.97057550292606,1.0
33,Auction,V2,"(95, 10)",21.32692544582821,True,5.673074554171791,1.0
33,Auction,V3,"(4, 92)",17.197436318747535,True,2.8025636812524652,1.0
33,Auction,V4,"(96, 43)",31.014300321370808,True,16.985699678629192,1.0
33,Auction,V5,"(16, 44)",50.64004253067703,True,5.359957469322971,1.0
33,Auction,V6,"(54, 23)",27.38103757824159,True,30.385656728175988,1.0
33,Auction,V7,"(18, 91)",35.14632388488102,True,23.52034278178565,1.0
33,Auction,V8,"(56, 5)",12.84844830184953,True,28.854146673046202,1.0
33,Auction,V9,"(12, 68)",54.98448515350558,True,6.064281507654606,1.0
33,Auction,V10,"(71, 36)",53.08415103476453,True,6.444444444444443,1.0
33,Q-Learning,V1,"(71, 36)",37.12059901345873,True,31.327585352432294,1.0
33,Q-Learning,V2,"(95, 10)",21.32692544582821,True,5.673074554171791,1.0
33,Q-Learning,V3,"(4, 92)",17.197436318747535,True,2.8025636812524652,1.0
33,Q-Learning,V4,"(96, 43)",31.014300321370808,True,16.985699678629192,1.0
33,Q-Learning,V5,"(16, 44)",50.64004253067703,True,5.359957469322971,1.0
33,Q-Learning,V6,"(54, 23)",27.38103757824159,True,30.385656728175988,1.0
33,Q-Learning,V7,"(12, 68)",46.46734008451779,True,12.199326582148885,1.0
33,Q-Learning,V8,"(18, 91)",4.322006559623709,True,37.38058841527202,1.0
33,Q-Learning,V9,"(91, 80)",51.407578592408,True,9.64118806875219,1.0
33,Q-Learning,V10,"(56, 5)",47.652425803095106,True,11.876169676113868,1.0
34,Greedy,V1,"(46, 30)",47.87821094443606,True,19.56997342145496,1.0
34,Greedy,V2,"(69, 9)",21.32692544582821,True,4.673074554171791,1.0
34,Greedy,V3,"(3, 53)",19.837722339831622,False,0.0,1.0
34,Greedy,V4,"(89, 87)",12.32176479396204,True,34.67823520603796,1.0
34,Greedy,V5,"(26, 67)",49.899449463102194,True,5.100550536897806,1.0
34,Greedy,V6,"(15, 11)",38.61921784593963,True,18.14747646047795,1.0
34,Greedy,V7,"(59, 96)",41.9915415897029,True,15.925695879998877,1.0
34,Greedy,V8,"(42, 55)",8.885941148503761,True,31.81665382639197,1.0
34,Greedy,V9,"(68, 93)",51.790507027394995,True,9.186599303939659,1.0
