time_step,method,task_id,position,urgency,duration
28,Auction,E11,"(51, 49)",13,10.0
28,Auction,E12,"(67, 91)",17,28.0
28,Auction,E13,"(40, 40)",14,28.0
28,Auction,E14,"(92, 59)",16,21.0
28,Auction,E15,"(28, 66)",6,11.0
28,Q-Learning,E4,"(9, 59)",28,11.0
28,Q-Learning,E5,"(32, 26)",23,23.0
28,Q-Learning,E6,"(44, 72)",22,20.0
28,Q-Learning,E7,"(17, 67)",25,29.0
28,Q-Learning,E8,"(31, 36)",24,11.0
28,Q-Learning,E9,"(5, 6)",17,10.0
28,Q-Learning,E10,"(71, 86)",21,28.0
28,Q-Learning,E12,"(67, 91)",17,28.0
28,Q-Learning,E13,"(40, 40)",14,28.0
28,Q-Learning,E14,"(92, 59)",16,21.0
28,Q-Learning,E15,"(28, 66)",6,11.0
29,Greedy,E5,"(32, 26)",24,23.0
29,Greedy,E6,"(44, 72)",23,20.0
29,Greedy,E8,"(31, 36)",25,11.0
29,Greedy,E9,"(5, 6)",18,10.0
29,Greedy,E10,"(71, 86)",22,28.0
29,Greedy,E11,"(51, 49)",14,10.0
29,Greedy,E12,"(67, 91)",18,28.0
29,Greedy,E13,"(40, 40)",15,28.0
29,Greedy,E14,"(92, 59)",17,21.0
29,Greedy,E15,"(28, 66)",7,11.0
29,Auction,E2,"(91, 21)",30,14.0
29,Auction,E4,"(9, 59)",29,11.0
29,Auction,E9,"(5, 6)",18,10.0
29,Auction,E10,"(71, 86)",22,28.0
29,Auction,E11,"(51, 49)",14,10.0
29,Auction,E12,"(67, 91)",18,28.0
29,Auction,E13,"(40, 40)",15,28.0
29,Auction,E14,"(92, 59)",17,21.0
29,Auction,E15,"(28, 66)",7,11.0
29,Q-Learning,E4,"(9, 59)",29,11.0
29,Q-Learning,E5,"(32, 26)",24,23.0
29,Q-Learning,E6,"(44, 72)",23,20.0
29,Q-Learning,E7,"(17, 67)",26,29.0
29,Q-Learning,E8,"(31, 36)",25,11.0
29,Q-Learning,E9,"(5, 6)",18,10.0
29,Q-Learning,E10,"(71, 86)",22,28.0
29,Q-Learning,E12,"(67, 91)",18,28.0
29,Q-Learning,E13,"(40, 40)",15,28.0
29,Q-Learning,E14,"(92, 59)",17,21.0
29,Q-Learning,E15,"(28, 66)",7,11.0
30,Greedy,E5,"(32, 26)",25,23.0
30,Greedy,E6,"(44, 72)",24,20.0
30,Greedy,E9,"(5, 6)",19,10.0
30,Greedy,E10,"(71, 86)",23,28.0
30,Greedy,E11,"(51, 49)",15,10.0
30,Greedy,E12,"(67, 91)",19,28.0
30,Greedy,E13,"(40, 40)",16,28.0
30,Greedy,E14,"(92, 59)",18,21.0
30,Greedy,E15,"(28, 66)",8,11.0
30,Auction,E2,"(91, 21)",31,14.0
30,Auction,E4,"(9, 59)",30,11.0
30,Auction,E9,"(5, 6)",19,10.0
30,Auction,E10,"(71, 86)",23,28.0
30,Auction,E11,"(51, 49)",15,10.0
30,Auction,E12,"(67, 91)",19,28.0
30,Auction,E13,"(40, 40)",16,28.0
30,Auction,E14,"(92, 59)",18,21.0
30,Auction,E15,"(28, 66)",8,11.0
30,Q-Learning,E5,"(32, 26)",25,23.0
30,Q-Learning,E6,"(44, 72)",24,20.0
30,Q-Learning,E7,"(17, 67)",27,29.0
30,Q-Learning,E8,"(31, 36)",26,11.0
30,Q-Learning,E9,"(5, 6)",19,10.0
30,Q-Learning,E10,"(71, 86)",23,28.0
30,Q-Learning,E12,"(67, 91)",19,28.0
30,Q-Learning,E13,"(40, 40)",16,28.0
30,Q-Learning,E14,"(92, 59)",18,21.0
30,Q-Learning,E15,"(28, 66)",8,11.0
31,Greedy,E6,"(44, 72)",25,20.0
31,Greedy,E9,"(5, 6)",20,10.0
31,Greedy,E10,"(71, 86)",24,28.0
31,Greedy,E11,"(51, 49)",16,10.0
31,Greedy,E12,"(67, 91)",20,28.0
31,Greedy,E13,"(40, 40)",17,28.0
31,Greedy,E14,"(92, 59)",19,21.0
31,Greedy,E15,"(28, 66)",9,11.0
31,Greedy,E16,"(63, 58)",3,15.0
31,Auction,E2,"(91, 21)",32,14.0
31,Auction,E4,"(9, 59)",31,11.0
31,Auction,E9,"(5, 6)",20,10.0
31,Auction,E10,"(71, 86)",24,28.0
31,Auction,E11,"(51, 49)",16,10.0
31,Auction,E12,"(67, 91)",20,28.0
31,Auction,E13,"(40, 40)",17,28.0
31,Auction,E14,"(92, 59)",19,21.0
31,Auction,E15,"(28, 66)",9,11.0
31,Auction,E16,"(63, 58)",3,15.0
31,Q-Learning,E5,"(32, 26)",26,23.0
31,Q-Learning,E6,"(44, 72)",25,20.0
31,Q-Learning,E7,"(17, 67)",28,29.0
31,Q-Learning,E9,"(5, 6)",20,10.0
31,Q-Learning,E10,"(71, 86)",24,28.0
31,Q-Learning,E12,"(67, 91)",20,28.0
31,Q-Learning,E13,"(40, 40)",17,28.0
31,Q-Learning,E14,"(92, 59)",19,21.0
31,Q-Learning,E15,"(28, 66)",9,11.0
31,Q-Learning,E16,"(63, 58)",3,15.0
32,Greedy,E6,"(44, 72)",26,20.0
32,Greedy,E9,"(5, 6)",21,10.0
32,Greedy,E10,"(71, 86)",25,28.0
32,Greedy,E11,"(51, 49)",17,10.0
32,Greedy,E12,"(67, 91)",21,28.0
32,Greedy,E13,"(40, 40)",18,28.0
32,Greedy,E14,"(92, 59)",20,21.0
32,Greedy,E15,"(28, 66)",10,11.0
32,Greedy,E16,"(63, 58)",4,15.0
32,Auction,E2,"(91, 21)",33,14.0
32,Auction,E4,"(9, 59)",32,11.0
32,Auction,E9,"(5, 6)",21,10.0
32,Auction,E10,"(71, 86)",25,28.0
32,Auction,E11,"(51, 49)",17,10.0
32,Auction,E12,"(67, 91)",21,28.0
32,Auction,E13,"(40, 40)",18,28.0
32,Auction,E14,"(92, 59)",20,21.0
32,Auction,E15,"(28, 66)",10,11.0
32,Auction,E16,"(63, 58)",4,15.0
32,Q-Learning,E5,"(32, 26)",27,23.0
32,Q-Learning,E6,"(44, 72)",26,20.0
32,Q-Learning,E7,"(17, 67)",29,29.0
32,Q-Learning,E9,"(5, 6)",21,10.0
32,Q-Learning,E10,"(71, 86)",25,28.0
32,Q-Learning,E12,"(67, 91)",21,28.0
32,Q-Learning,E14,"(92, 59)",20,21.0
32,Q-Learning,E15,"(28, 66)",10,11.0
33,Greedy,E9,"(5, 6)",22,10.0
33,Greedy,E10,"(71, 86)",26,28.0
33,Greedy,E11,"(51, 49)",18,10.0
33,Greedy,E12,"(67, 91)",22,28.0
33,Greedy,E13,"(40, 40)",19,28.0
33,Greedy,E14,"(92, 59)",21,21.0
33,Greedy,E15,"(28, 66)",11,11.0
33,Greedy,E16,"(63, 58)",5,15.0
33,Auction,E2,"(91, 21)",34,14.0
33,Auction,E9,"(5, 6)",22,10.0
33,Auction,E10,"(71, 86)",26,28.0
33,Auction,E11,"(51, 49)",18,10.0
33,Auction,E12,"(67, 91)",22,28.0
33,Auction,E13,"(40, 40)",19,28.0
33,Auction,E14,"(92, 59)",21,21.0
33,Auction,E15,"(28, 66)",11,11.0
33,Auction,E16,"(63, 58)",5,15.0
33,Q-Learning,E5,"(32, 26)",28,23.0
33,Q-Learning,E6,"(44, 72)",27,20.0
33,Q-Learning,E7,"(17, 67)",30,29.0
33,Q-Learning,E9,"(5, 6)",22,10.0
33,Q-Learning,E10,"(71, 86)",26,28.0
33,Q-Learning,E12,"(67, 91)",22,28.0
33,Q-Learning,E14,"(92, 59)",21,21.0
33,Q-Learning,E15,"(28, 66)",11,11.0
34,Greedy,E9,"(5, 6)",23,10.0
34,Greedy,E10,"(71, 86)",27,28.0
34,Greedy,E11,"(51, 49)",19,10.0
34,Greedy,E12,"(67, 91)",23,28.0
34,Greedy,E13,"(40, 40)",20,28.0
34,Greedy,E14,"(92, 59)",22,21.0
34,Greedy,E15,"(28, 66)",12,11.0
34,Greedy,E16,"(63, 58)",6,15.0
34,Auction,E2,"(91, 21)",35,14.0
34,Auction,E9,"(5, 6)",23,10.0
34,Auction,E10,"(71, 86)",27,28.0
34,Auction,E11,"(51, 49)",19,10.0
34,Auction,E12,"(67, 91)",23,28.0
34,Auction,E13,"(40, 40)",20,28.0
34,Auction,E14,"(92, 59)",22,21.0
34,Auction,E15,"(28, 66)",12,11.0
34,Auction,E16,"(63, 58)",6,15.0
34,Q-Learning,E5,"(32, 26)",29,23.0
34,Q-Learning,E6,"(44, 72)",28,20.0
34,Q-Learning,E7,"(17, 67)",31,29.0
34,Q-Learning,E9,"(5, 6)",23,10.0
34,Q-Learning,E10,"(71, 86)",27,28.0
34,Q-Learning,E12,"(67, 91)",23,28.0
34,Q-Learning,E14,"(92, 59)",22,21.0
34,Q-Learning,E15,"(28, 66)",12,11.0
35,Greedy,E9,"(5, 6)",24,10.0
35,Greedy,E10,"(71, 86)",28,28.0
35,Greedy,E11,"(51, 49)",20,10.0
35,Greedy,E12,"(67, 91)",24,28.0
35,Greedy,E13,"(40, 40)",21,28.0
35,Greedy,E14,"(92, 59)",23,21.0
35,Greedy,E15,"(28, 66)",13,11.0
35,Greedy,E16,"(63, 58)",7,15.0
35,Auction,E2,"(91, 21)",36,14.0
35,Auction,E9,"(5, 6)",24,10.0
35,Auction,E10,"(71, 86)",28,28.0
35,Auction,E11,"(51, 49)",20,10.0
35,Auction,E12,"(67, 91)",24,28.0
35,Auction,E13,"(40, 40)",21,28.0
35,Auction,E14,"(92, 59)",23,21.0
35,Auction,E15,"(28, 66)",13,11.0
35,Auction,E16,"(63, 58)",7,15.0
35,Q-Learning,E5,"(32, 26)",30,23.0
35,Q-Learning,E6,"(44, 72)",29,20.0
35,Q-Learning,E9,"(5, 6)",24,10.0
35,Q-Learning,E10,"(71, 86)",28,28.0
35,Q-Learning,E12,"(67, 91)",24,28.0
35,Q-Learning,E14,"(92, 59)",23,21.0
35,Q-Learning,E15,"(28, 66)",13,11.0
36,Greedy,E9,"(5, 6)",25,10.0
36,Greedy,E10,"(71, 86)",29,28.0
36,Greedy,E11,"(51, 49)",21,10.0
36,Greedy,E12,"(67, 91)",25,28.0
36,Greedy,E13,"(40, 40)",22,28.0
36,Greedy,E14,"(92, 59)",24,21.0
36,Greedy,E15,"(28, 66)",14,11.0
36,Greedy,E16,"(63, 58)",8,15.0
36,Auction,E2,"(91, 21)",37,14.0
36,Auction,E9,"(5, 6)",25,10.0
36,Auction,E10,"(71, 86)",29,28.0
36,Auction,E11,"(51, 49)",21,10.0
36,Auction,E12,"(67, 91)",25,28.0
36,Auction,E13,"(40, 40)",22,28.0
36,Auction,E15,"(28, 66)",14,11.0
36,Auction,E16,"(63, 58)",8,15.0
36,Q-Learning,E5,"(32, 26)",31,23.0
36,Q-Learning,E6,"(44, 72)",30,20.0
36,Q-Learning,E9,"(5, 6)",25,10.0
36,Q-Learning,E10,"(71, 86)",29,28.0
36,Q-Learning,E12,"(67, 91)",25,28.0
36,Q-Learning,E15,"(28, 66)",14,11.0
37,Greedy,E9,"(5, 6)",26,10.0
37,Greedy,E10,"(71, 86)",30,28.0
37,Greedy,E11,"(51, 49)",22,10.0
37,Greedy,E12,"(67, 91)",26,28.0
37,Greedy,E13,"(40, 40)",23,28.0
37,Greedy,E14,"(92, 59)",25,21.0
37,Greedy,E15,"(28, 66)",15,11.0
37,Greedy,E16,"(63, 58)",9,15.0
37,Greedy,E17,"(39, 36)",3,11.0
37,Auction,E2,"(91, 21)",38,14.0
37,Auction,E9,"(5, 6)",26,10.0
37,Auction,E10,"(71, 86)",30,28.0
37,Auction,E11,"(51, 49)",22,10.0
37,Auction,E12,"(67, 91)",26,28.0
37,Auction,E13,"(40, 40)",23,28.0
37,Auction,E15,"(28, 66)",15,11.0
37,Auction,E16,"(63, 58)",9,15.0
37,Auction,E17,"(39, 36)",3,11.0
37,Q-Learning,E5,"(32, 26)",32,23.0
37,Q-Learning,E6,"(44, 72)",31,20.0
37,Q-Learning,E9,"(5, 6)",26,10.0
37,Q-Learning,E10,"(71, 86)",30,28.0
37,Q-Learning,E12,"(67, 91)",26,28.0
37,Q-Learning,E15,"(28, 66)",15,11.0
37,Q-Learning,E17,"(39, 36)",3,11.0
38,Greedy,E9,"(5, 6)",27,10.0
38,Greedy,E10,"(71, 86)",31,28.0
38,Greedy,E11,"(51, 49)",23,10.0
38,Greedy,E12,"(67, 91)",27,28.0
38,Greedy,E13,"(40, 40)",24,28.0
38,Greedy,E14,"(92, 59)",26,21.0
38,Greedy,E15,"(28, 66)",16,11.0
38,Greedy,E16,"(63, 58)",10,15.0
38,Greedy,E17,"(39, 36)",4,11.0
38,Greedy,E18,"(1, 19)",2,20.0
38,Auction,E2,"(91, 21)",39,14.0
38,Auction,E9,"(5, 6)",27,10.0
38,Auction,E10,"(71, 86)",31,28.0
38,Auction,E11,"(51, 49)",23,10.0
38,Auction,E12,"(67, 91)",27,28.0
38,Auction,E13,"(40, 40)",24,28.0
38,Auction,E15,"(28, 66)",16,11.0
38,Auction,E16,"(63, 58)",10,15.0
38,Auction,E17,"(39, 36)",4,11.0
38,Auction,E18,"(1, 19)",2,20.0
38,Q-Learning,E5,"(32, 26)",33,23.0
38,Q-Learning,E6,"(44, 72)",32,20.0
38,Q-Learning,E9,"(5, 6)",27,10.0
38,Q-Learning,E10,"(71, 86)",31,28.0
38,Q-Learning,E12,"(67, 91)",27,28.0
38,Q-Learning,E15,"(28, 66)",16,11.0
38,Q-Learning,E17,"(39, 36)",4,11.0
38,Q-Learning,E18,"(1, 19)",2,20.0
39,Greedy,E9,"(5, 6)",28,10.0
39,Greedy,E10,"(71, 86)",32,28.0
39,Greedy,E11,"(51, 49)",24,10.0
39,Greedy,E12,"(67, 91)",28,28.0
39,Greedy,E13,"(40, 40)",25,28.0
39,Greedy,E14,"(92, 59)",27,21.0
39,Greedy,E15,"(28, 66)",17,11.0
39,Greedy,E16,"(63, 58)",11,15.0
39,Greedy,E17,"(39, 36)",5,11.0
39,Greedy,E18,"(1, 19)",3,20.0
39,Auction,E2,"(91, 21)",40,14.0
39,Auction,E9,"(5, 6)",28,10.0
39,Auction,E10,"(71, 86)",32,28.0
39,Auction,E11,"(51, 49)",24,10.0
39,Auction,E12,"(67, 91)",28,28.0
39,Auction,E13,"(40, 40)",25,28.0
39,Auction,E15,"(28, 66)",17,11.0
39,Auction,E16,"(63, 58)",11,15.0
39,Auction,E17,"(39, 36)",5,11.0
39,Auction,E18,"(1, 19)",3,20.0
39,Q-Learning,E5,"(32, 26)",34,23.0
39,Q-Learning,E6,"(44, 72)",33,20.0
39,Q-Learning,E9,"(5, 6)",28,10.0
39,Q-Learning,E10,"(71, 86)",32,28.0
39,Q-Learning,E12,"(67, 91)",28,28.0
39,Q-Learning,E15,"(28, 66)",17,11.0
39,Q-Learning,E17,"(39, 36)",5,11.0
39,Q-Learning,E18,"(1, 19)",3,20.0
40,Greedy,E10,"(71, 86)",33,28.0
40,Greedy,E11,"(51, 49)",25,10.0
40,Greedy,E12,"(67, 91)",29,28.0
40,Greedy,E13,"(40, 40)",26,28.0
40,Greedy,E14,"(92, 59)",28,21.0
40,Greedy,E15,"(28, 66)",18,11.0
40,Greedy,E16,"(63, 58)",12,15.0
40,Greedy,E17,"(39, 36)",6,11.0
40,Greedy,E18,"(1, 19)",4,20.0
40,Greedy,E19,"(44, 34)",1,19.0
40,Auction,E2,"(91, 21)",41,14.0
40,Auction,E9,"(5, 6)",29,10.0
40,Auction,E10,"(71, 86)",33,28.0
40,Auction,E12,"(67, 91)",29,28.0
40,Auction,E13,"(40, 40)",26,28.0
40,Auction,E15,"(28, 66)",18,11.0
40,Auction,E16,"(63, 58)",12,15.0
40,Auction,E17,"(39, 36)",6,11.0
40,Auction,E18,"(1, 19)",4,20.0
40,Auction,E19,"(44, 34)",1,19.0
40,Q-Learning,E5,"(32, 26)",35,23.0
40,Q-Learning,E6,"(44, 72)",34,20.0
40,Q-Learning,E9,"(5, 6)",29,10.0
40,Q-Learning,E10,"(71, 86)",33,28.0
40,Q-Learning,E12,"(67, 91)",29,28.0
40,Q-Learning,E15,"(28, 66)",18,11.0
40,Q-Learning,E17,"(39, 36)",6,11.0
40,Q-Learning,E18,"(1, 19)",4,20.0
40,Q-Learning,E19,"(44, 34)",1,19.0
41,Greedy,E10,"(71, 86)",34,28.0
41,Greedy,E11,"(51, 49)",26,10.0
41,Greedy,E12,"(67, 91)",30,28.0
41,Greedy,E13,"(40, 40)",27,28.0
41,Greedy,E14,"(92, 59)",29,21.0
41,Greedy,E15,"(28, 66)",19,11.0
41,Greedy,E16,"(63, 58)",13,15.0
41,Greedy,E17,"(39, 36)",7,11.0
41,Greedy,E18,"(1, 19)",5,20.0
41,Greedy,E19,"(44, 34)",2,19.0
41,Auction,E2,"(91, 21)",42,14.0
41,Auction,E9,"(5, 6)",30,10.0
41,Auction,E10,"(71, 86)",34,28.0
41,Auction,E12,"(67, 91)",30,28.0
41,Auction,E13,"(40, 40)",27,28.0
41,Auction,E15,"(28, 66)",19,11.0
41,Auction,E16,"(63, 58)",13,15.0
41,Auction,E17,"(39, 36)",7,11.0
41,Auction,E18,"(1, 19)",5,20.0
41,Auction,E19,"(44, 34)",2,19.0
41,Q-Learning,E5,"(32, 26)",36,23.0
41,Q-Learning,E6,"(44, 72)",35,20.0
41,Q-Learning,E9,"(5, 6)",30,10.0
41,Q-Learning,E10,"(71, 86)",34,28.0
41,Q-Learning,E12,"(67, 91)",30,28.0
41,Q-Learning,E15,"(28, 66)",19,11.0
41,Q-Learning,E17,"(39, 36)",7,11.0
41,Q-Learning,E18,"(1, 19)",5,20.0
41,Q-Learning,E19,"(44, 34)",2,19.0
42,Greedy,E10,"(71, 86)",35,28.0
42,Greedy,E11,"(51, 49)",27,10.0
42,Greedy,E12,"(67, 91)",31,28.0
42,Greedy,E13,"(40, 40)",28,28.0
42,Greedy,E14,"(92, 59)",30,21.0
42,Greedy,E15,"(28, 66)",20,11.0
42,Greedy,E16,"(63, 58)",14,15.0
42,Greedy,E17,"(39, 36)",8,11.0
42,Greedy,E18,"(1, 19)",6,20.0
42,Greedy,E19,"(44, 34)",3,19.0
42,Auction,E2,"(91, 21)",43,14.0
42,Auction,E9,"(5, 6)",31,10.0
42,Auction,E10,"(71, 86)",35,28.0
42,Auction,E12,"(67, 91)",31,28.0
42,Auction,E13,"(40, 40)",28,28.0
42,Auction,E15,"(28, 66)",20,11.0
42,Auction,E16,"(63, 58)",14,15.0
42,Auction,E17,"(39, 36)",8,11.0
42,Auction,E18,"(1, 19)",6,20.0
42,Auction,E19,"(44, 34)",3,19.0
42,Q-Learning,E5,"(32, 26)",37,23.0
42,Q-Learning,E6,"(44, 72)",36,20.0
42,Q-Learning,E9,"(5, 6)",31,10.0
42,Q-Learning,E10,"(71, 86)",35,28.0
42,Q-Learning,E12,"(67, 91)",31,28.0
42,Q-Learning,E15,"(28, 66)",20,11.0
42,Q-Learning,E17,"(39, 36)",8,11.0
42,Q-Learning,E18,"(1, 19)",6,20.0
42,Q-Learning,E19,"(44, 34)",3,19.0
43,Greedy,E11,"(51, 49)",28,10.0
43,Greedy,E12,"(67, 91)",32,28.0
43,Greedy,E13,"(40, 40)",29,28.0
43,Greedy,E14,"(92, 59)",31,21.0
43,Greedy,E15,"(28, 66)",21,11.0
43,Greedy,E16,"(63, 58)",15,15.0
43,Greedy,E17,"(39, 36)",9,11.0
43,Greedy,E18,"(1, 19)",7,20.0
43,Greedy,E19,"(44, 34)",4,19.0
43,Greedy,E20,"(26, 11)",4,30.0
43,Auction,E2,"(91, 21)",44,14.0
43,Auction,E9,"(5, 6)",32,10.0
43,Auction,E10,"(71, 86)",36,28.0
43,Auction,E12,"(67, 91)",32,28.0
43,Auction,E13,"(40, 40)",29,28.0
43,Auction,E15,"(28, 66)",21,11.0
43,Auction,E16,"(63, 58)",15,15.0
43,Auction,E17,"(39, 36)",9,11.0
43,Auction,E18,"(1, 19)",7,20.0
43,Auction,E19,"(44, 34)",4,19.0
43,Auction,E20,"(26, 11)",4,30.0
43,Q-Learning,E5,"(32, 26)",38,23.0
43,Q-Learning,E6,"(44, 72)",37,20.0
43,Q-Learning,E9,"(5, 6)",32,10.0
43,Q-Learning,E10,"(71, 86)",36,28.0
43,Q-Learning,E12,"(67, 91)",32,28.0
43,Q-Learning,E15,"(28, 66)",21,11.0
43,Q-Learning,E17,"(39, 36)",9,11.0
43,Q-Learning,E18,"(1, 19)",7,20.0
43,Q-Learning,E19,"(44, 34)",4,19.0
43,Q-Learning,E20,"(26, 11)",4,30.0
44,Greedy,E11,"(51, 49)",29,10.0
44,Greedy,E12,"(67, 91)",33,28.0
44,Greedy,E13,"(40, 40)",30,28.0
44,Greedy,E14,"(92, 59)",32,21.0
44,Greedy,E15,"(28, 66)",22,11.0
44,Greedy,E16,"(63, 58)",16,15.0
44,Greedy,E17,"(39, 36)",10,11.0
44,Greedy,E18,"(1, 19)",8,20.0
44,Greedy,E19,"(44, 34)",5,19.0
44,Greedy,E20,"(26, 11)",5,30.0
44,Auction,E2,"(91, 21)",45,14.0
44,Auction,E9,"(5, 6)",33,10.0
44,Auction,E10,"(71, 86)",37,28.0
44,Auction,E12,"(67, 91)",33,28.0
44,Auction,E13,"(40, 40)",30,28.0
44,Auction,E15,"(28, 66)",22,11.0
44,Auction,E16,"(63, 58)",16,15.0
44,Auction,E17,"(39, 36)",10,11.0
44,Auction,E18,"(1, 19)",8,20.0
44,Auction,E19,"(44, 34)",5,19.0
44,Auction,E20,"(26, 11)",5,30.0
44,Q-Learning,E6,"(44, 72)",38,20.0
44,Q-Learning,E9,"(5, 6)",33,10.0
44,Q-Learning,E10,"(71, 86)",37,28.0
44,Q-Learning,E12,"(67, 91)",33,28.0
44,Q-Learning,E15,"(28, 66)",22,11.0
44,Q-Learning,E17,"(39, 36)",10,11.0
44,Q-Learning,E18,"(1, 19)",8,20.0
44,Q-Learning,E19,"(44, 34)",5,19.0
44,Q-Learning,E20,"(26, 11)",5,30.0
45,Greedy,E11,"(51, 49)",30,10.0
45,Greedy,E12,"(67, 91)",34,28.0
45,Greedy,E13,"(40, 40)",31,28.0
45,Greedy,E14,"(92, 59)",33,21.0
45,Greedy,E15,"(28, 66)",23,11.0
45,Greedy,E16,"(63, 58)",17,15.0
45,Greedy,E17,"(39, 36)",11,11.0
45,Greedy,E18,"(1, 19)",9,20.0
45,Greedy,E19,"(44, 34)",6,19.0
45,Greedy,E20,"(26, 11)",6,30.0
45,Auction,E2,"(91, 21)",46,14.0
45,Auction,E9,"(5, 6)",34,10.0
45,Auction,E10,"(71, 86)",38,28.0
45,Auction,E12,"(67, 91)",34,28.0
45,Auction,E13,"(40, 40)",31,28.0
45,Auction,E15,"(28, 66)",23,11.0
45,Auction,E16,"(63, 58)",17,15.0
45,Auction,E17,"(39, 36)",11,11.0
45,Auction,E18,"(1, 19)",9,20.0
45,Auction,E19,"(44, 34)",6,19.0
45,Auction,E20,"(26, 11)",6,30.0
45,Q-Learning,E6,"(44, 72)",39,20.0
45,Q-Learning,E9,"(5, 6)",34,10.0
45,Q-Learning,E10,"(71, 86)",38,28.0
45,Q-Learning,E12,"(67, 91)",34,28.0
45,Q-Learning,E15,"(28, 66)",23,11.0
45,Q-Learning,E17,"(39, 36)",11,11.0
45,Q-Learning,E18,"(1, 19)",9,20.0
45,Q-Learning,E19,"(44, 34)",6,19.0
45,Q-Learning,E20,"(26, 11)",6,30.0
46,Greedy,E11,"(51, 49)",31,10.0
46,Greedy,E12,"(67, 91)",35,28.0
46,Greedy,E13,"(40, 40)",32,28.0
46,Greedy,E14,"(92, 59)",34,21.0
46,Greedy,E15,"(28, 66)",24,11.0
46,Greedy,E16,"(63, 58)",18,15.0
46,Greedy,E17,"(39, 36)",12,11.0
46,Greedy,E18,"(1, 19)",10,20.0
46,Greedy,E19,"(44, 34)",7,19.0
46,Greedy,E20,"(26, 11)",7,30.0
46,Greedy,E21,"(62, 61)",4,17.0
46,Auction,E2,"(91, 21)",47,14.0
46,Auction,E9,"(5, 6)",35,10.0
46,Auction,E10,"(71, 86)",39,28.0
46,Auction,E12,"(67, 91)",35,28.0
46,Auction,E13,"(40, 40)",32,28.0
46,Auction,E15,"(28, 66)",24,11.0
46,Auction,E16,"(63, 58)",18,15.0
46,Auction,E17,"(39, 36)",12,11.0
46,Auction,E18,"(1, 19)",10,20.0
46,Auction,E19,"(44, 34)",7,19.0
46,Auction,E20,"(26, 11)",7,30.0
46,Auction,E21,"(62, 61)",4,17.0
46,Q-Learning,E6,"(44, 72)",40,20.0
46,Q-Learning,E9,"(5, 6)",35,10.0
46,Q-Learning,E10,"(71, 86)",39,28.0
46,Q-Learning,E12,"(67, 91)",35,28.0
46,Q-Learning,E15,"(28, 66)",24,11.0
46,Q-Learning,E17,"(39, 36)",12,11.0
46,Q-Learning,E18,"(1, 19)",10,20.0
46,Q-Learning,E19,"(44, 34)",7,19.0
46,Q-Learning,E20,"(26, 11)",7,30.0
46,Q-Learning,E21,"(62, 61)",4,17.0
47,Greedy,E11,"(51, 49)",32,10.0
47,Greedy,E13,"(40, 40)",33,28.0
47,Greedy,E14,"(92, 59)",35,21.0
47,Greedy,E15,"(28, 66)",25,11.0
47,Greedy,E16,"(63, 58)",19,15.0
47,Greedy,E17,"(39, 36)",13,11.0
47,Greedy,E18,"(1, 19)",11,20.0
47,Greedy,E19,"(44, 34)",8,19.0
47,Greedy,E20,"(26, 11)",8,30.0
47,Greedy,E21,"(62, 61)",5,17.0
47,Auction,E2,"(91, 21)",48,14.0
47,Auction,E9,"(5, 6)",36,10.0
47,Auction,E12,"(67, 91)",36,28.0
47,Auction,E13,"(40, 40)",33,28.0
47,Auction,E16,"(63, 58)",19,15.0
47,Auction,E17,"(39, 36)",13,11.0
47,Auction,E18,"(1, 19)",11,20.0
47,Auction,E19,"(44, 34)",8,19.0
47,Auction,E20,"(26, 11)",8,30.0
47,Auction,E21,"(62, 61)",5,17.0
47,Q-Learning,E6,"(44, 72)",41,20.0
47,Q-Learning,E9,"(5, 6)",36,10.0
47,Q-Learning,E10,"(71, 86)",40,28.0
47,Q-Learning,E12,"(67, 91)",36,28.0
47,Q-Learning,E15,"(28, 66)",25,11.0
47,Q-Learning,E17,"(39, 36)",13,11.0
47,Q-Learning,E18,"(1, 19)",11,20.0
47,Q-Learning,E19,"(44, 34)",8,19.0
47,Q-Learning,E20,"(26, 11)",8,30.0
47,Q-Learning,E21,"(62, 61)",5,17.0
48,Greedy,E13,"(40, 40)",34,28.0
48,Greedy,E15,"(28, 66)",26,11.0
48,Greedy,E16,"(63, 58)",20,15.0
48,Greedy,E17,"(39, 36)",14,11.0
48,Greedy,E18,"(1, 19)",12,20.0
48,Greedy,E19,"(44, 34)",9,19.0
48,Greedy,E20,"(26, 11)",9,30.0
48,Greedy,E21,"(62, 61)",6,17.0
48,Greedy,E22,"(6, 98)",9,10.0
48,Auction,E2,"(91, 21)",49,14.0
48,Auction,E12,"(67, 91)",37,28.0
48,Auction,E13,"(40, 40)",34,28.0
48,Auction,E16,"(63, 58)",20,15.0
48,Auction,E17,"(39, 36)",14,11.0
48,Auction,E18,"(1, 19)",12,20.0
48,Auction,E19,"(44, 34)",9,19.0
48,Auction,E20,"(26, 11)",9,30.0
48,Auction,E21,"(62, 61)",6,17.0
48,Auction,E22,"(6, 98)",9,10.0
48,Q-Learning,E6,"(44, 72)",42,20.0
48,Q-Learning,E9,"(5, 6)",37,10.0
48,Q-Learning,E10,"(71, 86)",41,28.0
48,Q-Learning,E12,"(67, 91)",37,28.0
48,Q-Learning,E15,"(28, 66)",26,11.0
48,Q-Learning,E17,"(39, 36)",14,11.0
48,Q-Learning,E18,"(1, 19)",12,20.0
48,Q-Learning,E19,"(44, 34)",9,19.0
