time_step,method,task_id,position,urgency,duration
72,Greedy,D14,"(1, 31)",50,29.0
72,Greedy,D15,"(9, 45)",46,22.0
72,Greedy,D16,"(79, 32)",47,26.0
72,Greedy,D17,"(41, 13)",49,22.0
72,Greedy,D18,"(12, 44)",47,17.0
72,Greedy,D19,"(43, 3)",45,13.0
72,Greedy,D20,"(51, 48)",48,29.0
72,Greedy,D21,"(23, 28)",42,30.0
72,Greedy,D22,"(89, 22)",41,16.0
72,Greedy,D24,"(96, 36)",36,13.0
72,Greedy,D25,"(68, 65)",32,30.0
72,Greedy,D26,"(60, 21)",35,24.0
72,Greedy,D27,"(16, 96)",35,30.0
72,Greedy,D28,"(61, 97)",31,29.0
72,Greedy,D30,"(2, 89)",24,28.0
72,Greedy,D31,"(43, 13)",23,16.0
72,Greedy,D32,"(87, 67)",25,28.0
72,Greedy,D33,"(46, 28)",16,28.0
72,Greedy,D34,"(18, 73)",18,19.0
72,Greedy,D35,"(19, 89)",17,30.0
72,Greedy,D36,"(80, 56)",12,24.0
72,Greedy,D37,"(14, 62)",15,22.0
72,Greedy,D38,"(79, 7)",12,30.0
72,Greedy,D39,"(23, 77)",11,25.0
72,Greedy,D40,"(53, 83)",10,26.0
72,Greedy,D41,"(74, 68)",7,24.0
72,Greedy,D42,"(57, 80)",6,23.0
72,Greedy,D43,"(45, 5)",7,21.0
72,Auction,D6,"(17, 17)",74,27.0
72,Auction,D11,"(74, 3)",59,15.0
72,Auction,D13,"(91, 95)",58,28.0
72,Auction,D14,"(1, 31)",50,29.0
72,Auction,D16,"(79, 32)",47,26.0
72,Auction,D20,"(51, 48)",48,29.0
72,Auction,D21,"(23, 28)",42,30.0
72,Auction,D22,"(89, 22)",41,16.0
72,Auction,D23,"(58, 65)",41,18.0
72,Auction,D24,"(96, 36)",36,13.0
72,Auction,D25,"(68, 65)",32,30.0
72,Auction,D26,"(60, 21)",35,24.0
72,Auction,D27,"(16, 96)",35,30.0
72,Auction,D28,"(61, 97)",31,29.0
72,Auction,D29,"(97, 41)",25,11.0
72,Auction,D30,"(2, 89)",24,28.0
72,Auction,D31,"(43, 13)",23,16.0
72,Auction,D32,"(87, 67)",25,28.0
72,Auction,D33,"(46, 28)",16,28.0
72,Auction,D34,"(18, 73)",18,19.0
72,Auction,D35,"(19, 89)",17,30.0
72,Auction,D36,"(80, 56)",12,24.0
72,Auction,D37,"(14, 62)",15,22.0
72,Auction,D38,"(79, 7)",12,30.0
72,Auction,D39,"(23, 77)",11,25.0
72,Auction,D40,"(53, 83)",10,26.0
72,Auction,D41,"(74, 68)",7,24.0
72,Auction,D42,"(57, 80)",6,23.0
72,Auction,D43,"(45, 5)",7,21.0
72,Q-Learning,D13,"(91, 95)",58,28.0
72,Q-Learning,D14,"(1, 31)",50,29.0
72,Q-Learning,D15,"(9, 45)",46,22.0
72,Q-Learning,D16,"(79, 32)",47,26.0
72,Q-Learning,D17,"(41, 13)",49,22.0
72,Q-Learning,D18,"(12, 44)",47,17.0
72,Q-Learning,D19,"(43, 3)",45,13.0
72,Q-Learning,D20,"(51, 48)",48,29.0
72,Q-Learning,D21,"(23, 28)",42,30.0
72,Q-Learning,D22,"(89, 22)",41,16.0
72,Q-Learning,D23,"(58, 65)",41,18.0
72,Q-Learning,D24,"(96, 36)",36,13.0
72,Q-Learning,D25,"(68, 65)",32,30.0
72,Q-Learning,D26,"(60, 21)",35,24.0
72,Q-Learning,D27,"(16, 96)",35,30.0
72,Q-Learning,D28,"(61, 97)",31,29.0
72,Q-Learning,D29,"(97, 41)",25,11.0
72,Q-Learning,D30,"(2, 89)",24,28.0
72,Q-Learning,D31,"(43, 13)",23,16.0
72,Q-Learning,D32,"(87, 67)",25,28.0
72,Q-Learning,D33,"(46, 28)",16,28.0
72,Q-Learning,D34,"(18, 73)",18,19.0
72,Q-Learning,D35,"(19, 89)",17,30.0
72,Q-Learning,D36,"(80, 56)",12,24.0
72,Q-Learning,D37,"(14, 62)",15,22.0
72,Q-Learning,D38,"(79, 7)",12,30.0
72,Q-Learning,D39,"(23, 77)",11,25.0
72,Q-Learning,D40,"(53, 83)",10,26.0
72,Q-Learning,D41,"(74, 68)",7,24.0
72,Q-Learning,D42,"(57, 80)",6,23.0
72,Q-Learning,D43,"(45, 5)",7,21.0
73,Greedy,D6,"(17, 17)",75,27.0
73,Greedy,D13,"(91, 95)",59,28.0
73,Greedy,D14,"(1, 31)",51,29.0
73,Greedy,D15,"(9, 45)",47,22.0
73,Greedy,D16,"(79, 32)",48,26.0
73,Greedy,D17,"(41, 13)",50,22.0
73,Greedy,D18,"(12, 44)",48,17.0
73,Greedy,D19,"(43, 3)",46,13.0
73,Greedy,D20,"(51, 48)",49,29.0
73,Greedy,D21,"(23, 28)",43,30.0
73,Greedy,D22,"(89, 22)",42,16.0
73,Greedy,D24,"(96, 36)",37,13.0
73,Greedy,D25,"(68, 65)",33,30.0
73,Greedy,D26,"(60, 21)",36,24.0
73,Greedy,D27,"(16, 96)",36,30.0
73,Greedy,D28,"(61, 97)",32,29.0
73,Greedy,D30,"(2, 89)",25,28.0
73,Greedy,D31,"(43, 13)",24,16.0
73,Greedy,D32,"(87, 67)",26,28.0
73,Greedy,D33,"(46, 28)",17,28.0
73,Greedy,D34,"(18, 73)",19,19.0
73,Greedy,D35,"(19, 89)",18,30.0
73,Greedy,D36,"(80, 56)",13,24.0
73,Greedy,D37,"(14, 62)",16,22.0
73,Greedy,D38,"(79, 7)",13,30.0
73,Greedy,D39,"(23, 77)",12,25.0
73,Greedy,D40,"(53, 83)",11,26.0
73,Greedy,D41,"(74, 68)",8,24.0
73,Greedy,D42,"(57, 80)",7,23.0
73,Greedy,D43,"(45, 5)",8,21.0
73,Auction,D6,"(17, 17)",75,27.0
73,Auction,D11,"(74, 3)",60,15.0
73,Auction,D13,"(91, 95)",59,28.0
73,Auction,D14,"(1, 31)",51,29.0
73,Auction,D16,"(79, 32)",48,26.0
73,Auction,D20,"(51, 48)",49,29.0
73,Auction,D21,"(23, 28)",43,30.0
73,Auction,D22,"(89, 22)",42,16.0
73,Auction,D23,"(58, 65)",42,18.0
73,Auction,D24,"(96, 36)",37,13.0
73,Auction,D25,"(68, 65)",33,30.0
73,Auction,D26,"(60, 21)",36,24.0
73,Auction,D27,"(16, 96)",36,30.0
73,Auction,D28,"(61, 97)",32,29.0
73,Auction,D29,"(97, 41)",26,11.0
73,Auction,D30,"(2, 89)",25,28.0
73,Auction,D31,"(43, 13)",24,16.0
73,Auction,D32,"(87, 67)",26,28.0
73,Auction,D33,"(46, 28)",17,28.0
73,Auction,D34,"(18, 73)",19,19.0
73,Auction,D35,"(19, 89)",18,30.0
73,Auction,D36,"(80, 56)",13,24.0
73,Auction,D37,"(14, 62)",16,22.0
73,Auction,D38,"(79, 7)",13,30.0
73,Auction,D39,"(23, 77)",12,25.0
73,Auction,D40,"(53, 83)",11,26.0
73,Auction,D41,"(74, 68)",8,24.0
73,Auction,D42,"(57, 80)",7,23.0
73,Auction,D43,"(45, 5)",8,21.0
73,Q-Learning,D13,"(91, 95)",59,28.0
73,Q-Learning,D14,"(1, 31)",51,29.0
73,Q-Learning,D15,"(9, 45)",47,22.0
73,Q-Learning,D16,"(79, 32)",48,26.0
73,Q-Learning,D17,"(41, 13)",50,22.0
73,Q-Learning,D18,"(12, 44)",48,17.0
73,Q-Learning,D19,"(43, 3)",46,13.0
73,Q-Learning,D20,"(51, 48)",49,29.0
73,Q-Learning,D21,"(23, 28)",43,30.0
73,Q-Learning,D22,"(89, 22)",42,16.0
73,Q-Learning,D23,"(58, 65)",42,18.0
73,Q-Learning,D24,"(96, 36)",37,13.0
73,Q-Learning,D25,"(68, 65)",33,30.0
73,Q-Learning,D26,"(60, 21)",36,24.0
73,Q-Learning,D27,"(16, 96)",36,30.0
73,Q-Learning,D28,"(61, 97)",32,29.0
73,Q-Learning,D29,"(97, 41)",26,11.0
73,Q-Learning,D30,"(2, 89)",25,28.0
73,Q-Learning,D31,"(43, 13)",24,16.0
73,Q-Learning,D32,"(87, 67)",26,28.0
73,Q-Learning,D33,"(46, 28)",17,28.0
73,Q-Learning,D34,"(18, 73)",19,19.0
73,Q-Learning,D35,"(19, 89)",18,30.0
73,Q-Learning,D36,"(80, 56)",13,24.0
73,Q-Learning,D37,"(14, 62)",16,22.0
73,Q-Learning,D38,"(79, 7)",13,30.0
73,Q-Learning,D39,"(23, 77)",12,25.0
73,Q-Learning,D40,"(53, 83)",11,26.0
73,Q-Learning,D41,"(74, 68)",8,24.0
73,Q-Learning,D42,"(57, 80)",7,23.0
73,Q-Learning,D43,"(45, 5)",8,21.0
74,Greedy,D6,"(17, 17)",76,27.0
74,Greedy,D13,"(91, 95)",60,28.0
74,Greedy,D14,"(1, 31)",52,29.0
74,Greedy,D15,"(9, 45)",48,22.0
74,Greedy,D16,"(79, 32)",49,26.0
74,Greedy,D17,"(41, 13)",51,22.0
74,Greedy,D18,"(12, 44)",49,17.0
74,Greedy,D19,"(43, 3)",47,13.0
74,Greedy,D20,"(51, 48)",50,29.0
74,Greedy,D21,"(23, 28)",44,30.0
74,Greedy,D22,"(89, 22)",43,16.0
74,Greedy,D24,"(96, 36)",38,13.0
74,Greedy,D25,"(68, 65)",34,30.0
74,Greedy,D26,"(60, 21)",37,24.0
74,Greedy,D27,"(16, 96)",37,30.0
74,Greedy,D28,"(61, 97)",33,29.0
74,Greedy,D30,"(2, 89)",26,28.0
74,Greedy,D31,"(43, 13)",25,16.0
74,Greedy,D32,"(87, 67)",27,28.0
74,Greedy,D33,"(46, 28)",18,28.0
74,Greedy,D34,"(18, 73)",20,19.0
74,Greedy,D35,"(19, 89)",19,30.0
74,Greedy,D36,"(80, 56)",14,24.0
74,Greedy,D37,"(14, 62)",17,22.0
74,Greedy,D38,"(79, 7)",14,30.0
74,Greedy,D39,"(23, 77)",13,25.0
74,Greedy,D40,"(53, 83)",12,26.0
74,Greedy,D41,"(74, 68)",9,24.0
74,Greedy,D42,"(57, 80)",8,23.0
74,Greedy,D43,"(45, 5)",9,21.0
74,Auction,D6,"(17, 17)",76,27.0
74,Auction,D11,"(74, 3)",61,15.0
74,Auction,D13,"(91, 95)",60,28.0
74,Auction,D14,"(1, 31)",52,29.0
74,Auction,D16,"(79, 32)",49,26.0
74,Auction,D20,"(51, 48)",50,29.0
74,Auction,D21,"(23, 28)",44,30.0
74,Auction,D22,"(89, 22)",43,16.0
74,Auction,D23,"(58, 65)",43,18.0
74,Auction,D24,"(96, 36)",38,13.0
74,Auction,D25,"(68, 65)",34,30.0
74,Auction,D26,"(60, 21)",37,24.0
74,Auction,D27,"(16, 96)",37,30.0
74,Auction,D28,"(61, 97)",33,29.0
74,Auction,D29,"(97, 41)",27,11.0
74,Auction,D30,"(2, 89)",26,28.0
74,Auction,D31,"(43, 13)",25,16.0
74,Auction,D32,"(87, 67)",27,28.0
74,Auction,D33,"(46, 28)",18,28.0
74,Auction,D34,"(18, 73)",20,19.0
74,Auction,D35,"(19, 89)",19,30.0
74,Auction,D36,"(80, 56)",14,24.0
74,Auction,D37,"(14, 62)",17,22.0
74,Auction,D38,"(79, 7)",14,30.0
74,Auction,D39,"(23, 77)",13,25.0
74,Auction,D40,"(53, 83)",12,26.0
74,Auction,D41,"(74, 68)",9,24.0
74,Auction,D42,"(57, 80)",8,23.0
74,Auction,D43,"(45, 5)",9,21.0
74,Q-Learning,D13,"(91, 95)",60,28.0
74,Q-Learning,D14,"(1, 31)",52,29.0
74,Q-Learning,D15,"(9, 45)",48,22.0
74,Q-Learning,D16,"(79, 32)",49,26.0
74,Q-Learning,D17,"(41, 13)",51,22.0
74,Q-Learning,D18,"(12, 44)",49,17.0
74,Q-Learning,D19,"(43, 3)",47,13.0
74,Q-Learning,D20,"(51, 48)",50,29.0
74,Q-Learning,D21,"(23, 28)",44,30.0
74,Q-Learning,D22,"(89, 22)",43,16.0
74,Q-Learning,D23,"(58, 65)",43,18.0
74,Q-Learning,D24,"(96, 36)",38,13.0
74,Q-Learning,D25,"(68, 65)",34,30.0
74,Q-Learning,D26,"(60, 21)",37,24.0
74,Q-Learning,D27,"(16, 96)",37,30.0
74,Q-Learning,D28,"(61, 97)",33,29.0
74,Q-Learning,D29,"(97, 41)",27,11.0
74,Q-Learning,D30,"(2, 89)",26,28.0
74,Q-Learning,D31,"(43, 13)",25,16.0
74,Q-Learning,D32,"(87, 67)",27,28.0
74,Q-Learning,D33,"(46, 28)",18,28.0
74,Q-Learning,D34,"(18, 73)",20,19.0
74,Q-Learning,D35,"(19, 89)",19,30.0
74,Q-Learning,D36,"(80, 56)",14,24.0
74,Q-Learning,D37,"(14, 62)",17,22.0
74,Q-Learning,D38,"(79, 7)",14,30.0
74,Q-Learning,D39,"(23, 77)",13,25.0
74,Q-Learning,D40,"(53, 83)",12,26.0
74,Q-Learning,D41,"(74, 68)",9,24.0
74,Q-Learning,D42,"(57, 80)",8,23.0
74,Q-Learning,D43,"(45, 5)",9,21.0
75,Greedy,D6,"(17, 17)",77,27.0
75,Greedy,D13,"(91, 95)",61,28.0
75,Greedy,D14,"(1, 31)",53,29.0
75,Greedy,D15,"(9, 45)",49,22.0
75,Greedy,D16,"(79, 32)",50,26.0
75,Greedy,D17,"(41, 13)",52,22.0
75,Greedy,D18,"(12, 44)",50,17.0
75,Greedy,D19,"(43, 3)",48,13.0
75,Greedy,D20,"(51, 48)",51,29.0
75,Greedy,D21,"(23, 28)",45,30.0
75,Greedy,D22,"(89, 22)",44,16.0
75,Greedy,D24,"(96, 36)",39,13.0
75,Greedy,D25,"(68, 65)",35,30.0
75,Greedy,D26,"(60, 21)",38,24.0
75,Greedy,D27,"(16, 96)",38,30.0
75,Greedy,D28,"(61, 97)",34,29.0
75,Greedy,D30,"(2, 89)",27,28.0
75,Greedy,D31,"(43, 13)",26,16.0
75,Greedy,D32,"(87, 67)",28,28.0
75,Greedy,D33,"(46, 28)",19,28.0
75,Greedy,D34,"(18, 73)",21,19.0
75,Greedy,D35,"(19, 89)",20,30.0
75,Greedy,D36,"(80, 56)",15,24.0
75,Greedy,D37,"(14, 62)",18,22.0
75,Greedy,D38,"(79, 7)",15,30.0
75,Greedy,D39,"(23, 77)",14,25.0
75,Greedy,D40,"(53, 83)",13,26.0
75,Greedy,D41,"(74, 68)",10,24.0
75,Greedy,D42,"(57, 80)",9,23.0
75,Greedy,D43,"(45, 5)",10,21.0
75,Auction,D6,"(17, 17)",77,27.0
75,Auction,D11,"(74, 3)",62,15.0
75,Auction,D13,"(91, 95)",61,28.0
75,Auction,D14,"(1, 31)",53,29.0
75,Auction,D16,"(79, 32)",50,26.0
75,Auction,D20,"(51, 48)",51,29.0
75,Auction,D21,"(23, 28)",45,30.0
75,Auction,D22,"(89, 22)",44,16.0
75,Auction,D23,"(58, 65)",44,18.0
75,Auction,D24,"(96, 36)",39,13.0
75,Auction,D25,"(68, 65)",35,30.0
75,Auction,D26,"(60, 21)",38,24.0
75,Auction,D27,"(16, 96)",38,30.0
75,Auction,D28,"(61, 97)",34,29.0
75,Auction,D29,"(97, 41)",28,11.0
75,Auction,D30,"(2, 89)",27,28.0
75,Auction,D31,"(43, 13)",26,16.0
75,Auction,D32,"(87, 67)",28,28.0
75,Auction,D33,"(46, 28)",19,28.0
75,Auction,D34,"(18, 73)",21,19.0
75,Auction,D35,"(19, 89)",20,30.0
75,Auction,D36,"(80, 56)",15,24.0
75,Auction,D37,"(14, 62)",18,22.0
75,Auction,D38,"(79, 7)",15,30.0
75,Auction,D39,"(23, 77)",14,25.0
75,Auction,D40,"(53, 83)",13,26.0
75,Auction,D41,"(74, 68)",10,24.0
75,Auction,D42,"(57, 80)",9,23.0
75,Auction,D43,"(45, 5)",10,21.0
75,Q-Learning,D13,"(91, 95)",61,28.0
75,Q-Learning,D14,"(1, 31)",53,29.0
75,Q-Learning,D15,"(9, 45)",49,22.0
75,Q-Learning,D16,"(79, 32)",50,26.0
75,Q-Learning,D17,"(41, 13)",52,22.0
75,Q-Learning,D18,"(12, 44)",50,17.0
75,Q-Learning,D19,"(43, 3)",48,13.0
75,Q-Learning,D20,"(51, 48)",51,29.0
75,Q-Learning,D21,"(23, 28)",45,30.0
75,Q-Learning,D22,"(89, 22)",44,16.0
75,Q-Learning,D23,"(58, 65)",44,18.0
75,Q-Learning,D24,"(96, 36)",39,13.0
75,Q-Learning,D25,"(68, 65)",35,30.0
75,Q-Learning,D26,"(60, 21)",38,24.0
75,Q-Learning,D27,"(16, 96)",38,30.0
75,Q-Learning,D28,"(61, 97)",34,29.0
75,Q-Learning,D29,"(97, 41)",28,11.0
75,Q-Learning,D30,"(2, 89)",27,28.0
75,Q-Learning,D31,"(43, 13)",26,16.0
75,Q-Learning,D32,"(87, 67)",28,28.0
75,Q-Learning,D33,"(46, 28)",19,28.0
75,Q-Learning,D34,"(18, 73)",21,19.0
75,Q-Learning,D35,"(19, 89)",20,30.0
75,Q-Learning,D36,"(80, 56)",15,24.0
75,Q-Learning,D37,"(14, 62)",18,22.0
75,Q-Learning,D38,"(79, 7)",15,30.0
75,Q-Learning,D39,"(23, 77)",14,25.0
75,Q-Learning,D40,"(53, 83)",13,26.0
75,Q-Learning,D41,"(74, 68)",10,24.0
75,Q-Learning,D42,"(57, 80)",9,23.0
75,Q-Learning,D43,"(45, 5)",10,21.0
76,Greedy,D6,"(17, 17)",78,27.0
76,Greedy,D13,"(91, 95)",62,28.0
76,Greedy,D14,"(1, 31)",54,29.0
76,Greedy,D15,"(9, 45)",50,22.0
76,Greedy,D16,"(79, 32)",51,26.0
76,Greedy,D17,"(41, 13)",53,22.0
76,Greedy,D18,"(12, 44)",51,17.0
76,Greedy,D19,"(43, 3)",49,13.0
76,Greedy,D20,"(51, 48)",52,29.0
76,Greedy,D21,"(23, 28)",46,30.0
76,Greedy,D22,"(89, 22)",45,16.0
76,Greedy,D24,"(96, 36)",40,13.0
76,Greedy,D25,"(68, 65)",36,30.0
76,Greedy,D26,"(60, 21)",39,24.0
76,Greedy,D27,"(16, 96)",39,30.0
76,Greedy,D28,"(61, 97)",35,29.0
76,Greedy,D30,"(2, 89)",28,28.0
76,Greedy,D31,"(43, 13)",27,16.0
76,Greedy,D32,"(87, 67)",29,28.0
76,Greedy,D33,"(46, 28)",20,28.0
76,Greedy,D34,"(18, 73)",22,19.0
76,Greedy,D35,"(19, 89)",21,30.0
76,Greedy,D36,"(80, 56)",16,24.0
76,Greedy,D37,"(14, 62)",19,22.0
76,Greedy,D38,"(79, 7)",16,30.0
76,Greedy,D39,"(23, 77)",15,25.0
76,Greedy,D40,"(53, 83)",14,26.0
76,Greedy,D41,"(74, 68)",11,24.0
76,Greedy,D42,"(57, 80)",10,23.0
76,Greedy,D43,"(45, 5)",11,21.0
76,Greedy,D44,"(95, 3)",4,13.0
76,Auction,D6,"(17, 17)",78,27.0
76,Auction,D11,"(74, 3)",63,15.0
76,Auction,D13,"(91, 95)",62,28.0
76,Auction,D14,"(1, 31)",54,29.0
76,Auction,D16,"(79, 32)",51,26.0
76,Auction,D20,"(51, 48)",52,29.0
76,Auction,D21,"(23, 28)",46,30.0
76,Auction,D22,"(89, 22)",45,16.0
76,Auction,D23,"(58, 65)",45,18.0
76,Auction,D24,"(96, 36)",40,13.0
76,Auction,D25,"(68, 65)",36,30.0
76,Auction,D26,"(60, 21)",39,24.0
76,Auction,D27,"(16, 96)",39,30.0
76,Auction,D28,"(61, 97)",35,29.0
76,Auction,D29,"(97, 41)",29,11.0
76,Auction,D30,"(2, 89)",28,28.0
76,Auction,D31,"(43, 13)",27,16.0
76,Auction,D32,"(87, 67)",29,28.0
76,Auction,D33,"(46, 28)",20,28.0
76,Auction,D34,"(18, 73)",22,19.0
76,Auction,D35,"(19, 89)",21,30.0
76,Auction,D36,"(80, 56)",16,24.0
76,Auction,D37,"(14, 62)",19,22.0
76,Auction,D38,"(79, 7)",16,30.0
76,Auction,D39,"(23, 77)",15,25.0
76,Auction,D40,"(53, 83)",14,26.0
76,Auction,D41,"(74, 68)",11,24.0
76,Auction,D42,"(57, 80)",10,23.0
76,Auction,D43,"(45, 5)",11,21.0
76,Auction,D44,"(95, 3)",4,13.0
76,Q-Learning,D13,"(91, 95)",62,28.0
76,Q-Learning,D14,"(1, 31)",54,29.0
76,Q-Learning,D15,"(9, 45)",50,22.0
76,Q-Learning,D16,"(79, 32)",51,26.0
76,Q-Learning,D17,"(41, 13)",53,22.0
76,Q-Learning,D18,"(12, 44)",51,17.0
76,Q-Learning,D19,"(43, 3)",49,13.0
76,Q-Learning,D20,"(51, 48)",52,29.0
76,Q-Learning,D21,"(23, 28)",46,30.0
76,Q-Learning,D22,"(89, 22)",45,16.0
76,Q-Learning,D23,"(58, 65)",45,18.0
76,Q-Learning,D24,"(96, 36)",40,13.0
76,Q-Learning,D25,"(68, 65)",36,30.0
76,Q-Learning,D26,"(60, 21)",39,24.0
76,Q-Learning,D27,"(16, 96)",39,30.0
76,Q-Learning,D28,"(61, 97)",35,29.0
76,Q-Learning,D29,"(97, 41)",29,11.0
76,Q-Learning,D30,"(2, 89)",28,28.0
76,Q-Learning,D31,"(43, 13)",27,16.0
76,Q-Learning,D32,"(87, 67)",29,28.0
76,Q-Learning,D33,"(46, 28)",20,28.0
76,Q-Learning,D34,"(18, 73)",22,19.0
76,Q-Learning,D35,"(19, 89)",21,30.0
76,Q-Learning,D36,"(80, 56)",16,24.0
76,Q-Learning,D37,"(14, 62)",19,22.0
76,Q-Learning,D38,"(79, 7)",16,30.0
76,Q-Learning,D39,"(23, 77)",15,25.0
76,Q-Learning,D40,"(53, 83)",14,26.0
76,Q-Learning,D41,"(74, 68)",11,24.0
76,Q-Learning,D42,"(57, 80)",10,23.0
76,Q-Learning,D43,"(45, 5)",11,21.0
76,Q-Learning,D44,"(95, 3)",4,13.0
77,Greedy,D6,"(17, 17)",79,27.0
77,Greedy,D13,"(91, 95)",63,28.0
77,Greedy,D14,"(1, 31)",55,29.0
77,Greedy,D15,"(9, 45)",51,22.0
77,Greedy,D16,"(79, 32)",52,26.0
77,Greedy,D17,"(41, 13)",54,22.0
77,Greedy,D18,"(12, 44)",52,17.0
77,Greedy,D19,"(43, 3)",50,13.0
77,Greedy,D20,"(51, 48)",53,29.0
77,Greedy,D21,"(23, 28)",47,30.0
77,Greedy,D22,"(89, 22)",46,16.0
77,Greedy,D24,"(96, 36)",41,13.0
77,Greedy,D25,"(68, 65)",37,30.0
77,Greedy,D26,"(60, 21)",40,24.0
77,Greedy,D27,"(16, 96)",40,30.0
77,Greedy,D28,"(61, 97)",36,29.0
77,Greedy,D30,"(2, 89)",29,28.0
77,Greedy,D31,"(43, 13)",28,16.0
77,Greedy,D32,"(87, 67)",30,28.0
77,Greedy,D33,"(46, 28)",21,28.0
77,Greedy,D34,"(18, 73)",23,19.0
77,Greedy,D35,"(19, 89)",22,30.0
77,Greedy,D36,"(80, 56)",17,24.0
77,Greedy,D37,"(14, 62)",20,22.0
77,Greedy,D38,"(79, 7)",17,30.0
77,Greedy,D39,"(23, 77)",16,25.0
77,Greedy,D40,"(53, 83)",15,26.0
77,Greedy,D41,"(74, 68)",12,24.0
77,Greedy,D42,"(57, 80)",11,23.0
77,Greedy,D43,"(45, 5)",12,21.0
77,Greedy,D44,"(95, 3)",5,13.0
77,Greedy,D45,"(97, 38)",6,11.0
77,Auction,D6,"(17, 17)",79,27.0
77,Auction,D11,"(74, 3)",64,15.0
77,Auction,D13,"(91, 95)",63,28.0
77,Auction,D14,"(1, 31)",55,29.0
77,Auction,D16,"(79, 32)",52,26.0
77,Auction,D20,"(51, 48)",53,29.0
77,Auction,D21,"(23, 28)",47,30.0
77,Auction,D22,"(89, 22)",46,16.0
77,Auction,D23,"(58, 65)",46,18.0
77,Auction,D24,"(96, 36)",41,13.0
77,Auction,D25,"(68, 65)",37,30.0
77,Auction,D26,"(60, 21)",40,24.0
77,Auction,D27,"(16, 96)",40,30.0
77,Auction,D28,"(61, 97)",36,29.0
77,Auction,D29,"(97, 41)",30,11.0
77,Auction,D30,"(2, 89)",29,28.0
77,Auction,D31,"(43, 13)",28,16.0
77,Auction,D32,"(87, 67)",30,28.0
77,Auction,D33,"(46, 28)",21,28.0
77,Auction,D34,"(18, 73)",23,19.0
77,Auction,D35,"(19, 89)",22,30.0
77,Auction,D36,"(80, 56)",17,24.0
77,Auction,D37,"(14, 62)",20,22.0
77,Auction,D38,"(79, 7)",17,30.0
77,Auction,D39,"(23, 77)",16,25.0
77,Auction,D40,"(53, 83)",15,26.0
77,Auction,D41,"(74, 68)",12,24.0
77,Auction,D42,"(57, 80)",11,23.0
77,Auction,D43,"(45, 5)",12,21.0
77,Auction,D44,"(95, 3)",5,13.0
77,Auction,D45,"(97, 38)",6,11.0
77,Q-Learning,D13,"(91, 95)",63,28.0
77,Q-Learning,D14,"(1, 31)",55,29.0
77,Q-Learning,D15,"(9, 45)",51,22.0
77,Q-Learning,D16,"(79, 32)",52,26.0
77,Q-Learning,D17,"(41, 13)",54,22.0
77,Q-Learning,D18,"(12, 44)",52,17.0
77,Q-Learning,D19,"(43, 3)",50,13.0
77,Q-Learning,D20,"(51, 48)",53,29.0
77,Q-Learning,D21,"(23, 28)",47,30.0
77,Q-Learning,D22,"(89, 22)",46,16.0
77,Q-Learning,D23,"(58, 65)",46,18.0
77,Q-Learning,D24,"(96, 36)",41,13.0
77,Q-Learning,D25,"(68, 65)",37,30.0
77,Q-Learning,D26,"(60, 21)",40,24.0
77,Q-Learning,D27,"(16, 96)",40,30.0
77,Q-Learning,D28,"(61, 97)",36,29.0
77,Q-Learning,D29,"(97, 41)",30,11.0
77,Q-Learning,D30,"(2, 89)",29,28.0
77,Q-Learning,D31,"(43, 13)",28,16.0
77,Q-Learning,D32,"(87, 67)",30,28.0
77,Q-Learning,D33,"(46, 28)",21,28.0
77,Q-Learning,D34,"(18, 73)",23,19.0
77,Q-Learning,D35,"(19, 89)",22,30.0
77,Q-Learning,D36,"(80, 56)",17,24.0
77,Q-Learning,D37,"(14, 62)",20,22.0
77,Q-Learning,D38,"(79, 7)",17,30.0
77,Q-Learning,D39,"(23, 77)",16,25.0
77,Q-Learning,D40,"(53, 83)",15,26.0
77,Q-Learning,D41,"(74, 68)",12,24.0
77,Q-Learning,D42,"(57, 80)",11,23.0
77,Q-Learning,D43,"(45, 5)",12,21.0
77,Q-Learning,D44,"(95, 3)",5,13.0
77,Q-Learning,D45,"(97, 38)",6,11.0
78,Greedy,D6,"(17, 17)",80,27.0
78,Greedy,D13,"(91, 95)",64,28.0
78,Greedy,D14,"(1, 31)",56,29.0
78,Greedy,D15,"(9, 45)",52,22.0
78,Greedy,D16,"(79, 32)",53,26.0
78,Greedy,D17,"(41, 13)",55,22.0
78,Greedy,D18,"(12, 44)",53,17.0
78,Greedy,D19,"(43, 3)",51,13.0
78,Greedy,D20,"(51, 48)",54,29.0
78,Greedy,D21,"(23, 28)",48,30.0
78,Greedy,D22,"(89, 22)",47,16.0
78,Greedy,D24,"(96, 36)",42,13.0
78,Greedy,D25,"(68, 65)",38,30.0
78,Greedy,D26,"(60, 21)",41,24.0
78,Greedy,D27,"(16, 96)",41,30.0
78,Greedy,D28,"(61, 97)",37,29.0
78,Greedy,D30,"(2, 89)",30,28.0
78,Greedy,D31,"(43, 13)",29,16.0
78,Greedy,D32,"(87, 67)",31,28.0
78,Greedy,D33,"(46, 28)",22,28.0
78,Greedy,D34,"(18, 73)",24,19.0
78,Greedy,D35,"(19, 89)",23,30.0
78,Greedy,D36,"(80, 56)",18,24.0
78,Greedy,D37,"(14, 62)",21,22.0
78,Greedy,D38,"(79, 7)",18,30.0
78,Greedy,D39,"(23, 77)",17,25.0
78,Greedy,D40,"(53, 83)",16,26.0
