time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
21,Q-Learning,V9,"(52, 32)",42.8108303229204,True,18.189169677079597,1.0
21,Q-Learning,V10,"(58, 32)",27.71571736040302,True,21.064129385141705,1.0
22,Greedy,V1,"(26, 82)",39.09446148618626,True,0.9055385138137417,1.0
22,Greedy,V2,"(60, 2)",34.9584054212077,True,18.0415945787923,1.0
22,Greedy,V3,"(73, 3)",29.79728513813422,True,15.202714861865779,1.0
22,Greedy,V4,"(89, 69)",58.71283915238203,True,1.2871608476179688,1.0
22,Greedy,V5,"(59, 54)",34.69132072387696,True,11.308679276123037,1.0
22,Greedy,V6,"(17, 4)",22.77509690068058,True,12.22490309931942,1.0
22,Greedy,V7,"(4, 77)",20.32353787802453,True,11.676462121975469,1.0
22,Greedy,V8,"(48, 67)",36.10736332409763,True,9.89263667590237,1.0
22,Greedy,V9,"(80, 49)",39.6758570087217,True,20.5741429912783,1.0
22,Greedy,V10,"(95, 40)",32.22190657075158,True,14.778093429248422,1.0
22,Auction,V1,"(21, 78)",33.35968757625672,True,6.640312423743286,1.0
22,Auction,V2,"(44, 11)",43.410610062328544,True,9.589389937671456,1.0
22,Auction,V3,"(52, 32)",31.524371552507958,True,13.475628447492042,1.0
22,Auction,V4,"(41, 86)",42.81569835482079,True,17.18430164517921,1.0
22,Auction,V5,"(58, 32)",32.380497401324305,True,13.838477631085023,1.0
22,Auction,V6,"(24, 34)",25.91941563985013,True,9.08058436014987,1.0
22,Auction,V7,"(2, 70)",26.57329670357316,True,5.42670329642684,1.0
22,Auction,V8,"(27, 73)",42.87995290459406,True,3.120047095405937,1.0
22,Auction,V9,"(33, 62)",57.80881465976339,True,2.1911853402366077,1.0
22,Auction,V10,"(21, 36)",25.648661790900732,True,21.351338209099268,1.0
22,Q-Learning,V1,"(27, 73)",39.09446148618626,True,0.9055385138137417,1.0
22,Q-Learning,V2,"(2, 70)",27.656097028495665,True,25.343902971504335,1.0
22,Q-Learning,V3,"(24, 34)",31.752155492837886,True,13.247844507162114,1.0
22,Q-Learning,V4,"(41, 86)",42.81569835482079,True,17.18430164517921,1.0
22,Q-Learning,V5,"(21, 36)",32.795240791674274,True,13.204759208325726,1.0
22,Q-Learning,V6,"(44, 11)",27.21073486380373,True,7.789265136196271,1.0
22,Q-Learning,V7,"(21, 78)",20.32353787802453,True,11.676462121975469,1.0
22,Q-Learning,V8,"(75, 91)",29.449915868351248,True,17.291314374385628,1.0
22,Q-Learning,V9,"(52, 32)",42.8108303229204,True,17.189169677079597,1.0
22,Q-Learning,V10,"(58, 32)",27.71571736040302,True,20.064129385141705,1.0
23,Greedy,V1,"(26, 82)",16.891236518477932,True,22.20322496770833,1.0
23,Greedy,V2,"(60, 2)",34.9584054212077,True,17.0415945787923,1.0
23,Greedy,V3,"(73, 3)",29.79728513813422,True,14.202714861865779,1.0
23,Greedy,V4,"(89, 69)",58.71283915238203,True,0.2871608476179688,1.0
23,Greedy,V5,"(59, 54)",34.69132072387696,True,10.308679276123037,1.0
23,Greedy,V6,"(17, 4)",22.77509690068058,True,11.22490309931942,1.0
23,Greedy,V7,"(4, 77)",20.32353787802453,True,10.676462121975469,1.0
23,Greedy,V8,"(48, 67)",36.10736332409763,True,8.89263667590237,1.0
23,Greedy,V9,"(80, 49)",39.6758570087217,True,19.5741429912783,1.0
23,Greedy,V10,"(95, 40)",32.22190657075158,True,13.778093429248422,1.0
23,Auction,V1,"(21, 78)",33.35968757625672,True,5.640312423743286,1.0
23,Auction,V2,"(44, 11)",43.410610062328544,True,8.589389937671456,1.0
23,Auction,V3,"(52, 32)",31.524371552507958,True,12.475628447492042,1.0
23,Auction,V4,"(41, 86)",42.81569835482079,True,16.18430164517921,1.0
23,Auction,V5,"(58, 32)",32.380497401324305,True,12.838477631085023,1.0
23,Auction,V6,"(24, 34)",25.91941563985013,True,8.08058436014987,1.0
23,Auction,V7,"(2, 70)",26.57329670357316,True,4.42670329642684,1.0
23,Auction,V8,"(27, 73)",42.87995290459406,True,2.120047095405937,1.0
23,Auction,V9,"(33, 62)",57.80881465976339,True,1.1911853402366077,1.0
23,Auction,V10,"(21, 36)",25.648661790900732,True,20.351338209099268,1.0
23,Q-Learning,V1,"(88, 80)",16.954428912982763,True,22.1400325732035,1.0
23,Q-Learning,V2,"(2, 70)",27.656097028495665,True,24.343902971504335,1.0
23,Q-Learning,V3,"(24, 34)",31.752155492837886,True,12.247844507162114,1.0
23,Q-Learning,V4,"(41, 86)",42.81569835482079,True,16.18430164517921,1.0
23,Q-Learning,V5,"(21, 36)",32.795240791674274,True,12.204759208325726,1.0
23,Q-Learning,V6,"(44, 11)",27.21073486380373,True,6.789265136196271,1.0
23,Q-Learning,V7,"(21, 78)",20.32353787802453,True,10.676462121975469,1.0
23,Q-Learning,V8,"(75, 91)",29.449915868351248,True,16.291314374385628,1.0
23,Q-Learning,V9,"(52, 32)",42.8108303229204,True,16.189169677079597,1.0
23,Q-Learning,V10,"(58, 32)",27.71571736040302,True,19.064129385141705,1.0
24,Greedy,V1,"(26, 82)",16.891236518477932,True,21.20322496770833,1.0
24,Greedy,V2,"(60, 2)",34.9584054212077,True,16.0415945787923,1.0
24,Greedy,V3,"(73, 3)",29.79728513813422,True,13.202714861865779,1.0
24,Greedy,V4,"(89, 69)",27.058824443464296,True,31.654014708917735,1.0
24,Greedy,V5,"(59, 54)",34.69132072387696,True,9.308679276123037,1.0
24,Greedy,V6,"(17, 4)",22.77509690068058,True,10.22490309931942,1.0
24,Greedy,V7,"(4, 77)",20.32353787802453,True,9.676462121975469,1.0
24,Greedy,V8,"(48, 67)",36.10736332409763,True,7.89263667590237,1.0
24,Greedy,V9,"(80, 49)",39.6758570087217,True,18.5741429912783,1.0
24,Greedy,V10,"(95, 40)",32.22190657075158,True,12.778093429248422,1.0
24,Auction,V1,"(21, 78)",33.35968757625672,True,4.640312423743286,1.0
24,Auction,V2,"(44, 11)",43.410610062328544,True,7.589389937671456,1.0
24,Auction,V3,"(52, 32)",31.524371552507958,True,11.475628447492042,1.0
24,Auction,V4,"(41, 86)",42.81569835482079,True,15.184301645179211,1.0
24,Auction,V5,"(58, 32)",32.380497401324305,True,11.838477631085023,1.0
24,Auction,V6,"(24, 34)",25.91941563985013,True,7.080584360149871,1.0
24,Auction,V7,"(2, 70)",26.57329670357316,True,3.4267032964268402,1.0
24,Auction,V8,"(27, 73)",42.87995290459406,True,1.120047095405937,1.0
24,Auction,V9,"(33, 62)",57.80881465976339,True,0.19118534023660771,1.0
24,Auction,V10,"(21, 36)",25.648661790900732,True,19.351338209099268,1.0
24,Q-Learning,V1,"(88, 80)",16.954428912982763,True,21.1400325732035,1.0
24,Q-Learning,V2,"(2, 70)",27.656097028495665,True,23.343902971504335,1.0
24,Q-Learning,V3,"(24, 34)",31.752155492837886,True,11.247844507162114,1.0
24,Q-Learning,V4,"(41, 86)",42.81569835482079,True,15.184301645179211,1.0
24,Q-Learning,V5,"(21, 36)",32.795240791674274,True,11.204759208325726,1.0
24,Q-Learning,V6,"(44, 11)",27.21073486380373,True,5.789265136196271,1.0
24,Q-Learning,V7,"(21, 78)",20.32353787802453,True,9.676462121975469,1.0
24,Q-Learning,V8,"(75, 91)",29.449915868351248,True,15.291314374385628,1.0
24,Q-Learning,V9,"(52, 32)",42.8108303229204,True,15.189169677079597,1.0
24,Q-Learning,V10,"(58, 32)",27.71571736040302,True,18.064129385141705,1.0
25,Greedy,V1,"(26, 82)",16.891236518477932,True,20.20322496770833,1.0
25,Greedy,V2,"(60, 2)",34.9584054212077,True,15.0415945787923,1.0
25,Greedy,V3,"(73, 3)",29.79728513813422,True,12.202714861865779,1.0
25,Greedy,V4,"(89, 69)",27.058824443464296,True,30.654014708917735,1.0
25,Greedy,V5,"(59, 54)",34.69132072387696,True,8.308679276123037,1.0
25,Greedy,V6,"(17, 4)",22.77509690068058,True,9.22490309931942,1.0
25,Greedy,V7,"(4, 77)",20.32353787802453,True,8.676462121975469,1.0
25,Greedy,V8,"(48, 67)",36.10736332409763,True,6.89263667590237,1.0
25,Greedy,V9,"(80, 49)",39.6758570087217,True,17.5741429912783,1.0
25,Greedy,V10,"(95, 40)",32.22190657075158,True,11.778093429248422,1.0
25,Auction,V1,"(21, 78)",33.35968757625672,True,3.6403124237432856,1.0
25,Auction,V2,"(44, 11)",43.410610062328544,True,6.589389937671456,1.0
25,Auction,V3,"(52, 32)",31.524371552507958,True,10.475628447492042,1.0
25,Auction,V4,"(41, 86)",42.81569835482079,True,14.184301645179211,1.0
25,Auction,V5,"(58, 32)",32.380497401324305,True,10.838477631085023,1.0
25,Auction,V6,"(24, 34)",25.91941563985013,True,6.080584360149871,1.0
25,Auction,V7,"(2, 70)",26.57329670357316,True,2.4267032964268402,1.0
25,Auction,V8,"(27, 73)",42.87995290459406,True,0.12004709540593694,1.0
25,Auction,V9,"(33, 80)",35.30881465976339,True,22.5,1.0
25,Auction,V10,"(21, 36)",25.648661790900732,True,18.351338209099268,1.0
25,Q-Learning,V1,"(88, 80)",16.954428912982763,True,20.1400325732035,1.0
25,Q-Learning,V2,"(2, 70)",27.656097028495665,True,22.343902971504335,1.0
25,Q-Learning,V3,"(24, 34)",31.752155492837886,True,10.247844507162114,1.0
25,Q-Learning,V4,"(41, 86)",42.81569835482079,True,14.184301645179211,1.0
25,Q-Learning,V5,"(21, 36)",32.795240791674274,True,10.204759208325726,1.0
25,Q-Learning,V6,"(44, 11)",27.21073486380373,True,4.789265136196271,1.0
25,Q-Learning,V7,"(21, 78)",20.32353787802453,True,8.676462121975469,1.0
25,Q-Learning,V8,"(75, 91)",29.449915868351248,True,14.291314374385628,1.0
25,Q-Learning,V9,"(52, 32)",42.8108303229204,True,14.189169677079597,1.0
25,Q-Learning,V10,"(58, 32)",27.71571736040302,True,17.064129385141705,1.0
26,Greedy,V1,"(26, 82)",16.891236518477932,True,19.20322496770833,1.0
26,Greedy,V2,"(60, 2)",34.9584054212077,True,14.0415945787923,1.0
26,Greedy,V3,"(73, 3)",29.79728513813422,True,11.202714861865779,1.0
26,Greedy,V4,"(89, 69)",27.058824443464296,True,29.654014708917735,1.0
26,Greedy,V5,"(59, 54)",34.69132072387696,True,7.308679276123037,1.0
26,Greedy,V6,"(17, 4)",22.77509690068058,True,8.22490309931942,1.0
26,Greedy,V7,"(4, 77)",20.32353787802453,True,7.676462121975469,1.0
26,Greedy,V8,"(48, 67)",36.10736332409763,True,5.89263667590237,1.0
26,Greedy,V9,"(80, 49)",39.6758570087217,True,16.5741429912783,1.0
26,Greedy,V10,"(95, 40)",32.22190657075158,True,10.778093429248422,1.0
26,Auction,V1,"(21, 78)",33.35968757625672,True,2.6403124237432856,1.0
26,Auction,V2,"(44, 11)",43.410610062328544,True,5.589389937671456,1.0
26,Auction,V3,"(52, 32)",31.524371552507958,True,9.475628447492042,1.0
26,Auction,V4,"(41, 86)",42.81569835482079,True,13.184301645179211,1.0
26,Auction,V5,"(58, 32)",32.380497401324305,True,9.838477631085023,1.0
26,Auction,V6,"(24, 34)",25.91941563985013,True,5.080584360149871,1.0
26,Auction,V7,"(2, 70)",26.57329670357316,True,1.4267032964268402,1.0
26,Auction,V8,"(1, 46)",24.525191529167973,True,18.35476137542609,1.0
26,Auction,V9,"(33, 80)",35.30881465976339,True,21.5,1.0
26,Auction,V10,"(21, 36)",25.648661790900732,True,17.351338209099268,1.0
26,Q-Learning,V1,"(88, 80)",16.954428912982763,True,19.1400325732035,1.0
26,Q-Learning,V2,"(2, 70)",27.656097028495665,True,21.343902971504335,1.0
26,Q-Learning,V3,"(24, 34)",31.752155492837886,True,9.247844507162114,1.0
26,Q-Learning,V4,"(41, 86)",42.81569835482079,True,13.184301645179211,1.0
26,Q-Learning,V5,"(21, 36)",32.795240791674274,True,9.204759208325726,1.0
26,Q-Learning,V6,"(44, 11)",27.21073486380373,True,3.7892651361962706,1.0
26,Q-Learning,V7,"(21, 78)",20.32353787802453,True,7.676462121975469,1.0
26,Q-Learning,V8,"(75, 91)",29.449915868351248,True,13.291314374385628,1.0
26,Q-Learning,V9,"(52, 32)",42.8108303229204,True,13.189169677079597,1.0
26,Q-Learning,V10,"(58, 32)",27.71571736040302,True,16.064129385141705,1.0
27,Greedy,V1,"(26, 82)",16.891236518477932,True,18.20322496770833,1.0
27,Greedy,V2,"(60, 2)",34.9584054212077,True,13.0415945787923,1.0
27,Greedy,V3,"(73, 3)",29.79728513813422,True,10.202714861865779,1.0
27,Greedy,V4,"(89, 69)",27.058824443464296,True,28.654014708917735,1.0
27,Greedy,V5,"(59, 54)",34.69132072387696,True,6.308679276123037,1.0
27,Greedy,V6,"(17, 4)",22.77509690068058,True,7.22490309931942,1.0
27,Greedy,V7,"(4, 77)",20.32353787802453,True,6.676462121975469,1.0
27,Greedy,V8,"(48, 67)",36.10736332409763,True,4.89263667590237,1.0
27,Greedy,V9,"(80, 49)",39.6758570087217,True,15.5741429912783,1.0
27,Greedy,V10,"(95, 40)",32.22190657075158,True,9.778093429248422,1.0
27,Auction,V1,"(21, 78)",33.35968757625672,True,1.6403124237432856,1.0
27,Auction,V2,"(44, 11)",43.410610062328544,True,4.589389937671456,1.0
27,Auction,V3,"(52, 32)",31.524371552507958,True,8.475628447492042,1.0
27,Auction,V4,"(41, 86)",42.81569835482079,True,12.184301645179211,1.0
27,Auction,V5,"(58, 32)",32.380497401324305,True,8.838477631085023,1.0
27,Auction,V6,"(24, 34)",25.91941563985013,True,4.080584360149871,1.0
27,Auction,V7,"(2, 70)",26.57329670357316,True,0.42670329642684024,1.0
27,Auction,V8,"(1, 46)",24.525191529167973,True,17.35476137542609,1.0
27,Auction,V9,"(33, 80)",35.30881465976339,True,20.5,1.0
27,Auction,V10,"(21, 36)",25.648661790900732,True,16.351338209099268,1.0
27,Q-Learning,V1,"(88, 80)",16.954428912982763,True,18.1400325732035,1.0
27,Q-Learning,V2,"(2, 70)",27.656097028495665,True,20.343902971504335,1.0
27,Q-Learning,V3,"(24, 34)",31.752155492837886,True,8.247844507162114,1.0
27,Q-Learning,V4,"(41, 86)",42.81569835482079,True,12.184301645179211,1.0
27,Q-Learning,V5,"(21, 36)",32.795240791674274,True,8.204759208325726,1.0
27,Q-Learning,V6,"(44, 11)",27.21073486380373,True,2.7892651361962706,1.0
27,Q-Learning,V7,"(21, 78)",20.32353787802453,True,6.676462121975469,1.0
27,Q-Learning,V8,"(75, 91)",29.449915868351248,True,12.291314374385628,1.0
27,Q-Learning,V9,"(52, 32)",42.8108303229204,True,12.189169677079597,1.0
27,Q-Learning,V10,"(58, 32)",27.71571736040302,True,15.064129385141705,1.0
28,Greedy,V1,"(26, 82)",16.891236518477932,True,17.20322496770833,1.0
28,Greedy,V2,"(60, 2)",34.9584054212077,True,12.0415945787923,1.0
28,Greedy,V3,"(73, 3)",29.79728513813422,True,9.202714861865779,1.0
28,Greedy,V4,"(89, 69)",27.058824443464296,True,27.654014708917735,1.0
28,Greedy,V5,"(59, 54)",34.69132072387696,True,5.308679276123037,1.0
28,Greedy,V6,"(17, 4)",22.77509690068058,True,6.22490309931942,1.0
28,Greedy,V7,"(4, 77)",20.32353787802453,True,5.676462121975469,1.0
28,Greedy,V8,"(48, 67)",36.10736332409763,True,3.89263667590237,1.0
28,Greedy,V9,"(80, 49)",39.6758570087217,True,14.5741429912783,1.0
28,Greedy,V10,"(95, 40)",32.22190657075158,True,8.778093429248422,1.0
28,Auction,V1,"(21, 78)",33.35968757625672,True,0.6403124237432856,1.0
28,Auction,V2,"(44, 11)",43.410610062328544,True,3.5893899376714558,1.0
28,Auction,V3,"(52, 32)",31.524371552507958,True,7.475628447492042,1.0
28,Auction,V4,"(41, 86)",42.81569835482079,True,11.184301645179211,1.0
28,Auction,V5,"(58, 32)",32.380497401324305,True,7.8384776310850235,1.0
28,Auction,V6,"(24, 34)",25.91941563985013,True,3.080584360149871,1.0
28,Auction,V7,"(2, 70)",26.57329670357316,False,0.0,1.0
28,Auction,V8,"(1, 46)",24.525191529167973,True,16.35476137542609,1.0
28,Auction,V9,"(33, 80)",35.30881465976339,True,19.5,1.0
28,Auction,V10,"(21, 36)",25.648661790900732,True,15.351338209099268,1.0
28,Q-Learning,V1,"(88, 80)",16.954428912982763,True,17.1400325732035,1.0
28,Q-Learning,V2,"(2, 70)",27.656097028495665,True,19.343902971504335,1.0
28,Q-Learning,V3,"(24, 34)",31.752155492837886,True,7.247844507162114,1.0
28,Q-Learning,V4,"(41, 86)",42.81569835482079,True,11.184301645179211,1.0
28,Q-Learning,V5,"(21, 36)",32.795240791674274,True,7.204759208325726,1.0
28,Q-Learning,V6,"(44, 11)",27.21073486380373,True,1.7892651361962706,1.0
28,Q-Learning,V7,"(21, 78)",20.32353787802453,True,5.676462121975469,1.0
28,Q-Learning,V8,"(75, 91)",29.449915868351248,True,11.291314374385628,1.0
28,Q-Learning,V9,"(52, 32)",42.8108303229204,True,11.189169677079597,1.0
28,Q-Learning,V10,"(58, 32)",27.71571736040302,True,14.064129385141705,1.0
29,Greedy,V1,"(26, 82)",16.891236518477932,True,16.20322496770833,1.0
29,Greedy,V2,"(60, 2)",34.9584054212077,True,11.0415945787923,1.0
29,Greedy,V3,"(73, 3)",29.79728513813422,True,8.202714861865779,1.0
29,Greedy,V4,"(89, 69)",27.058824443464296,True,26.654014708917735,1.0
29,Greedy,V5,"(59, 54)",34.69132072387696,True,4.308679276123037,1.0
29,Greedy,V6,"(17, 4)",22.77509690068058,True,5.22490309931942,1.0
29,Greedy,V7,"(4, 77)",20.32353787802453,True,4.676462121975469,1.0
29,Greedy,V8,"(48, 67)",36.10736332409763,True,2.89263667590237,1.0
29,Greedy,V9,"(80, 49)",39.6758570087217,True,13.5741429912783,1.0
29,Greedy,V10,"(95, 40)",32.22190657075158,True,7.778093429248422,1.0
29,Auction,V1,"(75, 91)",10.805409945457193,True,22.554277630799525,1.0
29,Auction,V2,"(44, 11)",43.410610062328544,True,2.5893899376714558,1.0
29,Auction,V3,"(52, 32)",31.524371552507958,True,6.475628447492042,1.0
29,Auction,V4,"(41, 86)",42.81569835482079,True,10.184301645179211,1.0
29,Auction,V5,"(58, 32)",32.380497401324305,True,6.8384776310850235,1.0
29,Auction,V6,"(24, 34)",25.91941563985013,True,2.080584360149871,1.0
29,Auction,V7,"(2, 70)",26.57329670357316,False,0.0,2.0
29,Auction,V8,"(1, 46)",24.525191529167973,True,15.35476137542609,1.0
29,Auction,V9,"(33, 80)",35.30881465976339,True,18.5,1.0
29,Auction,V10,"(21, 36)",25.648661790900732,True,14.351338209099268,1.0
29,Q-Learning,V1,"(88, 80)",16.954428912982763,True,16.1400325732035,1.0
29,Q-Learning,V2,"(2, 70)",27.656097028495665,True,18.343902971504335,1.0
29,Q-Learning,V3,"(24, 34)",31.752155492837886,True,6.247844507162114,1.0
29,Q-Learning,V4,"(41, 86)",42.81569835482079,True,10.184301645179211,1.0
29,Q-Learning,V5,"(21, 36)",32.795240791674274,True,6.204759208325726,1.0
29,Q-Learning,V6,"(44, 11)",27.21073486380373,True,0.7892651361962706,1.0
29,Q-Learning,V7,"(21, 78)",20.32353787802453,True,4.676462121975469,1.0
29,Q-Learning,V8,"(75, 91)",29.449915868351248,True,10.291314374385628,1.0
29,Q-Learning,V9,"(52, 32)",42.8108303229204,True,10.189169677079597,1.0
29,Q-Learning,V10,"(58, 32)",27.71571736040302,True,13.064129385141705,1.0
30,Greedy,V1,"(26, 82)",16.891236518477932,True,15.20322496770833,1.0
30,Greedy,V2,"(60, 2)",34.9584054212077,True,10.0415945787923,1.0
30,Greedy,V3,"(73, 3)",29.79728513813422,True,7.202714861865779,1.0
30,Greedy,V4,"(89, 69)",27.058824443464296,True,25.654014708917735,1.0
30,Greedy,V5,"(59, 54)",34.69132072387696,True,3.308679276123037,1.0
30,Greedy,V6,"(17, 4)",22.77509690068058,True,4.22490309931942,1.0
30,Greedy,V7,"(4, 77)",20.32353787802453,True,3.6764621219754687,1.0
30,Greedy,V8,"(48, 67)",36.10736332409763,True,1.89263667590237,1.0
30,Greedy,V9,"(80, 49)",39.6758570087217,True,12.5741429912783,1.0
30,Greedy,V10,"(95, 40)",32.22190657075158,True,6.778093429248422,1.0
30,Auction,V1,"(75, 91)",10.805409945457193,True,21.554277630799525,1.0
30,Auction,V2,"(44, 11)",43.410610062328544,True,1.5893899376714558,1.0
30,Auction,V3,"(52, 32)",31.524371552507958,True,5.475628447492042,1.0
30,Auction,V4,"(41, 86)",42.81569835482079,True,9.184301645179211,1.0
30,Auction,V5,"(58, 32)",32.380497401324305,True,5.8384776310850235,1.0
30,Auction,V6,"(24, 34)",25.91941563985013,True,1.0805843601498708,1.0
30,Auction,V7,"(2, 70)",26.57329670357316,False,0.0,3.0
30,Auction,V8,"(1, 46)",24.525191529167973,True,14.35476137542609,1.0
30,Auction,V9,"(33, 80)",35.30881465976339,True,17.5,1.0
30,Auction,V10,"(21, 36)",25.648661790900732,True,13.351338209099268,1.0
30,Q-Learning,V1,"(88, 80)",16.954428912982763,True,15.140032573203499,1.0
30,Q-Learning,V2,"(2, 70)",27.656097028495665,True,17.343902971504335,1.0
30,Q-Learning,V3,"(24, 34)",31.752155492837886,True,5.247844507162114,1.0
30,Q-Learning,V4,"(41, 86)",42.81569835482079,True,9.184301645179211,1.0
30,Q-Learning,V5,"(21, 36)",32.795240791674274,True,5.204759208325726,1.0
30,Q-Learning,V6,"(1, 46)",8.666368353552084,True,18.544366510251646,1.0
30,Q-Learning,V7,"(21, 78)",20.32353787802453,True,3.6764621219754687,1.0
30,Q-Learning,V8,"(75, 91)",29.449915868351248,True,9.291314374385628,1.0
30,Q-Learning,V9,"(52, 32)",42.8108303229204,True,9.189169677079597,1.0
30,Q-Learning,V10,"(58, 32)",27.71571736040302,True,12.064129385141705,1.0
31,Greedy,V1,"(26, 82)",16.891236518477932,True,14.20322496770833,1.0
31,Greedy,V2,"(60, 2)",34.9584054212077,True,9.0415945787923,1.0
31,Greedy,V3,"(73, 3)",29.79728513813422,True,6.202714861865779,1.0
31,Greedy,V4,"(89, 69)",27.058824443464296,True,24.654014708917735,1.0
31,Greedy,V5,"(59, 54)",34.69132072387696,True,2.308679276123037,1.0
31,Greedy,V6,"(17, 4)",22.77509690068058,True,3.2249030993194197,1.0
31,Greedy,V7,"(4, 77)",20.32353787802453,True,2.6764621219754687,1.0
31,Greedy,V8,"(48, 67)",36.10736332409763,True,0.8926366759023701,1.0
31,Greedy,V9,"(80, 49)",39.6758570087217,True,11.5741429912783,1.0
31,Greedy,V10,"(95, 40)",32.22190657075158,True,5.778093429248422,1.0
31,Auction,V1,"(75, 91)",10.805409945457193,True,20.554277630799525,1.0
31,Auction,V2,"(44, 11)",43.410610062328544,True,0.5893899376714558,1.0
31,Auction,V3,"(52, 32)",31.524371552507958,True,4.475628447492042,1.0
31,Auction,V4,"(41, 86)",42.81569835482079,True,8.184301645179211,1.0
31,Auction,V5,"(58, 32)",32.380497401324305,True,4.8384776310850235,1.0
31,Auction,V6,"(24, 34)",25.91941563985013,True,0.0805843601498708,1.0
31,Auction,V7,"(12, 44)",0.2877045187837446,True,26.285592184789415,4.0
31,Auction,V8,"(1, 46)",24.525191529167973,True,13.35476137542609,1.0
31,Auction,V9,"(33, 80)",35.30881465976339,True,16.5,1.0
31,Auction,V10,"(21, 36)",25.648661790900732,True,12.351338209099268,1.0
31,Q-Learning,V1,"(88, 80)",16.954428912982763,True,14.140032573203499,1.0
31,Q-Learning,V2,"(2, 70)",27.656097028495665,True,16.343902971504335,1.0
31,Q-Learning,V3,"(24, 34)",31.752155492837886,True,4.247844507162114,1.0
31,Q-Learning,V4,"(41, 86)",42.81569835482079,True,8.184301645179211,1.0
31,Q-Learning,V5,"(21, 36)",32.795240791674274,True,4.204759208325726,1.0
31,Q-Learning,V6,"(1, 46)",8.666368353552084,True,17.544366510251646,1.0
31,Q-Learning,V7,"(21, 78)",20.32353787802453,True,2.6764621219754687,1.0
31,Q-Learning,V8,"(75, 91)",29.449915868351248,True,8.291314374385628,1.0
31,Q-Learning,V9,"(52, 32)",42.8108303229204,True,8.189169677079597,1.0
31,Q-Learning,V10,"(58, 32)",27.71571736040302,True,11.064129385141705,1.0
32,Greedy,V1,"(26, 82)",16.891236518477932,True,13.20322496770833,1.0
32,Greedy,V2,"(60, 2)",34.9584054212077,True,8.0415945787923,1.0
32,Greedy,V3,"(73, 3)",29.79728513813422,True,5.202714861865779,1.0
32,Greedy,V4,"(89, 69)",27.058824443464296,True,23.654014708917735,1.0
32,Greedy,V5,"(59, 54)",34.69132072387696,True,1.308679276123037,1.0
32,Greedy,V6,"(17, 4)",22.77509690068058,True,2.2249030993194197,1.0
32,Greedy,V7,"(4, 77)",20.32353787802453,True,1.6764621219754687,1.0
32,Greedy,V8,"(48, 67)",15.27173000391489,True,20.835633320182744,1.0
32,Greedy,V9,"(80, 49)",39.6758570087217,True,10.5741429912783,1.0
32,Greedy,V10,"(95, 40)",32.22190657075158,True,4.778093429248422,1.0
32,Auction,V1,"(75, 91)",10.805409945457193,True,19.554277630799525,1.0
32,Auction,V2,"(41, 13)",20.509222243462546,True,22.901387818866,1.0
32,Auction,V3,"(52, 32)",31.524371552507958,True,3.475628447492042,1.0
32,Auction,V4,"(41, 86)",42.81569835482079,True,7.184301645179211,1.0
32,Auction,V5,"(58, 32)",32.380497401324305,True,3.8384776310850235,1.0
32,Auction,V6,"(30, 28)",12.070887502426272,True,13.848528137423857,1.0
32,Auction,V7,"(12, 44)",0.2877045187837446,True,25.285592184789415,4.0
32,Auction,V8,"(1, 46)",24.525191529167973,True,12.35476137542609,1.0
32,Auction,V9,"(33, 80)",35.30881465976339,True,15.5,1.0
32,Auction,V10,"(21, 36)",25.648661790900732,True,11.351338209099268,1.0
32,Q-Learning,V1,"(88, 80)",16.954428912982763,True,13.140032573203499,1.0
32,Q-Learning,V2,"(2, 70)",27.656097028495665,True,15.343902971504335,1.0
32,Q-Learning,V3,"(24, 34)",31.752155492837886,True,3.247844507162114,1.0
32,Q-Learning,V4,"(41, 86)",42.81569835482079,True,7.184301645179211,1.0
32,Q-Learning,V5,"(21, 36)",32.795240791674274,True,3.2047592083257257,1.0
32,Q-Learning,V6,"(1, 46)",8.666368353552084,True,16.544366510251646,1.0
32,Q-Learning,V7,"(21, 78)",20.32353787802453,True,1.6764621219754687,1.0
32,Q-Learning,V8,"(75, 91)",29.449915868351248,True,7.291314374385628,1.0
32,Q-Learning,V9,"(52, 32)",42.8108303229204,True,7.189169677079597,1.0
32,Q-Learning,V10,"(58, 32)",27.71571736040302,True,10.064129385141705,1.0
33,Greedy,V1,"(26, 82)",16.891236518477932,True,12.20322496770833,1.0
33,Greedy,V2,"(60, 2)",34.9584054212077,True,7.041594578792299,1.0
33,Greedy,V3,"(73, 3)",29.79728513813422,True,4.202714861865779,1.0
33,Greedy,V4,"(89, 69)",27.058824443464296,True,22.654014708917735,1.0
33,Greedy,V5,"(59, 54)",34.69132072387696,True,0.308679276123037,1.0
33,Greedy,V6,"(17, 4)",22.77509690068058,True,1.2249030993194197,1.0
33,Greedy,V7,"(4, 77)",20.32353787802453,True,0.6764621219754687,1.0
33,Greedy,V8,"(48, 67)",15.27173000391489,True,19.835633320182744,1.0
33,Greedy,V9,"(80, 49)",39.6758570087217,True,9.5741429912783,1.0
33,Greedy,V10,"(95, 40)",32.22190657075158,True,3.778093429248422,1.0
33,Auction,V1,"(75, 91)",10.805409945457193,True,18.554277630799525,1.0
33,Auction,V2,"(41, 13)",20.509222243462546,True,21.901387818866,1.0
33,Auction,V3,"(52, 32)",31.524371552507958,True,2.475628447492042,1.0
33,Auction,V4,"(41, 86)",42.81569835482079,True,6.184301645179211,1.0
