time_step,method,task_id,position,urgency,duration
70,Greedy,E10,"(11, 67)",62,24.0
70,Greedy,E13,"(73, 86)",57,25.0
70,Greedy,E14,"(9, 40)",55,28.0
70,Greedy,E15,"(88, 38)",50,29.0
70,Greedy,E16,"(92, 85)",52,26.0
70,Greedy,E18,"(31, 45)",46,22.0
70,Greedy,E19,"(16, 2)",50,15.0
70,Greedy,E20,"(11, 99)",45,11.0
70,Greedy,E21,"(23, 93)",40,18.0
70,Greedy,E22,"(62, 14)",42,13.0
70,Greedy,E24,"(61, 58)",28,22.0
70,Greedy,E25,"(87, 33)",33,11.0
70,Greedy,E26,"(36, 65)",23,16.0
70,Greedy,E27,"(62, 28)",26,30.0
70,Greedy,E28,"(77, 99)",18,13.0
70,Greedy,E29,"(89, 40)",23,21.0
70,Greedy,E30,"(26, 30)",21,20.0
70,Greedy,E31,"(89, 75)",18,20.0
70,Greedy,E32,"(92, 5)",17,22.0
70,Greedy,E33,"(76, 49)",15,25.0
70,Greedy,E35,"(3, 46)",8,29.0
70,Greedy,E36,"(35, 91)",5,28.0
70,Greedy,E37,"(90, 67)",2,25.0
70,Auction,E1,"(49, 98)",77,30.0
70,Auction,E10,"(11, 67)",62,24.0
70,Auction,E13,"(73, 86)",57,25.0
70,Auction,E14,"(9, 40)",55,28.0
70,Auction,E15,"(88, 38)",50,29.0
70,Auction,E16,"(92, 85)",52,26.0
70,Auction,E20,"(11, 99)",45,11.0
70,Auction,E21,"(23, 93)",40,18.0
70,Auction,E22,"(62, 14)",42,13.0
70,Auction,E23,"(96, 91)",33,11.0
70,Auction,E24,"(61, 58)",28,22.0
70,Auction,E25,"(87, 33)",33,11.0
70,Auction,E26,"(36, 65)",23,16.0
70,Auction,E27,"(62, 28)",26,30.0
70,Auction,E28,"(77, 99)",18,13.0
70,Auction,E29,"(89, 40)",23,21.0
70,Auction,E30,"(26, 30)",21,20.0
70,Auction,E31,"(89, 75)",18,20.0
70,Auction,E32,"(92, 5)",17,22.0
70,Auction,E33,"(76, 49)",15,25.0
70,Auction,E34,"(37, 75)",16,11.0
70,Auction,E35,"(3, 46)",8,29.0
70,Auction,E36,"(35, 91)",5,28.0
70,Auction,E37,"(90, 67)",2,25.0
70,Q-Learning,E6,"(91, 65)",67,26.0
70,Q-Learning,E9,"(98, 64)",66,30.0
70,Q-Learning,E10,"(11, 67)",62,24.0
70,Q-Learning,E13,"(73, 86)",57,25.0
70,Q-Learning,E14,"(9, 40)",55,28.0
70,Q-Learning,E15,"(88, 38)",50,29.0
70,Q-Learning,E16,"(92, 85)",52,26.0
70,Q-Learning,E19,"(16, 2)",50,15.0
70,Q-Learning,E21,"(23, 93)",40,18.0
70,Q-Learning,E23,"(96, 91)",33,11.0
70,Q-Learning,E24,"(61, 58)",28,22.0
70,Q-Learning,E25,"(87, 33)",33,11.0
70,Q-Learning,E26,"(36, 65)",23,16.0
70,Q-Learning,E27,"(62, 28)",26,30.0
70,Q-Learning,E28,"(77, 99)",18,13.0
70,Q-Learning,E29,"(89, 40)",23,21.0
70,Q-Learning,E30,"(26, 30)",21,20.0
70,Q-Learning,E31,"(89, 75)",18,20.0
70,Q-Learning,E32,"(92, 5)",17,22.0
70,Q-Learning,E33,"(76, 49)",15,25.0
70,Q-Learning,E34,"(37, 75)",16,11.0
70,Q-Learning,E35,"(3, 46)",8,29.0
70,Q-Learning,E36,"(35, 91)",5,28.0
70,Q-Learning,E37,"(90, 67)",2,25.0
71,Greedy,E7,"(5, 48)",68,26.0
71,Greedy,E9,"(98, 64)",67,30.0
71,Greedy,E10,"(11, 67)",63,24.0
71,Greedy,E13,"(73, 86)",58,25.0
71,Greedy,E14,"(9, 40)",56,28.0
71,Greedy,E15,"(88, 38)",51,29.0
71,Greedy,E16,"(92, 85)",53,26.0
71,Greedy,E18,"(31, 45)",47,22.0
71,Greedy,E19,"(16, 2)",51,15.0
71,Greedy,E20,"(11, 99)",46,11.0
71,Greedy,E21,"(23, 93)",41,18.0
71,Greedy,E22,"(62, 14)",43,13.0
71,Greedy,E24,"(61, 58)",29,22.0
71,Greedy,E25,"(87, 33)",34,11.0
71,Greedy,E26,"(36, 65)",24,16.0
71,Greedy,E27,"(62, 28)",27,30.0
71,Greedy,E28,"(77, 99)",19,13.0
71,Greedy,E29,"(89, 40)",24,21.0
71,Greedy,E30,"(26, 30)",22,20.0
71,Greedy,E31,"(89, 75)",19,20.0
71,Greedy,E32,"(92, 5)",18,22.0
71,Greedy,E33,"(76, 49)",16,25.0
71,Greedy,E35,"(3, 46)",9,29.0
71,Greedy,E36,"(35, 91)",6,28.0
71,Greedy,E37,"(90, 67)",3,25.0
71,Greedy,E38,"(57, 61)",3,25.0
71,Auction,E1,"(49, 98)",78,30.0
71,Auction,E10,"(11, 67)",63,24.0
71,Auction,E13,"(73, 86)",58,25.0
71,Auction,E14,"(9, 40)",56,28.0
71,Auction,E15,"(88, 38)",51,29.0
71,Auction,E16,"(92, 85)",53,26.0
71,Auction,E20,"(11, 99)",46,11.0
71,Auction,E21,"(23, 93)",41,18.0
71,Auction,E22,"(62, 14)",43,13.0
71,Auction,E23,"(96, 91)",34,11.0
71,Auction,E24,"(61, 58)",29,22.0
71,Auction,E25,"(87, 33)",34,11.0
71,Auction,E26,"(36, 65)",24,16.0
71,Auction,E27,"(62, 28)",27,30.0
71,Auction,E28,"(77, 99)",19,13.0
71,Auction,E29,"(89, 40)",24,21.0
71,Auction,E30,"(26, 30)",22,20.0
71,Auction,E31,"(89, 75)",19,20.0
71,Auction,E32,"(92, 5)",18,22.0
71,Auction,E33,"(76, 49)",16,25.0
71,Auction,E34,"(37, 75)",17,11.0
71,Auction,E35,"(3, 46)",9,29.0
71,Auction,E36,"(35, 91)",6,28.0
71,Auction,E37,"(90, 67)",3,25.0
71,Auction,E38,"(57, 61)",3,25.0
71,Q-Learning,E6,"(91, 65)",68,26.0
71,Q-Learning,E9,"(98, 64)",67,30.0
71,Q-Learning,E10,"(11, 67)",63,24.0
71,Q-Learning,E13,"(73, 86)",58,25.0
71,Q-Learning,E14,"(9, 40)",56,28.0
71,Q-Learning,E15,"(88, 38)",51,29.0
71,Q-Learning,E16,"(92, 85)",53,26.0
71,Q-Learning,E19,"(16, 2)",51,15.0
71,Q-Learning,E21,"(23, 93)",41,18.0
71,Q-Learning,E23,"(96, 91)",34,11.0
71,Q-Learning,E24,"(61, 58)",29,22.0
71,Q-Learning,E25,"(87, 33)",34,11.0
71,Q-Learning,E26,"(36, 65)",24,16.0
71,Q-Learning,E27,"(62, 28)",27,30.0
71,Q-Learning,E28,"(77, 99)",19,13.0
71,Q-Learning,E29,"(89, 40)",24,21.0
71,Q-Learning,E30,"(26, 30)",22,20.0
71,Q-Learning,E31,"(89, 75)",19,20.0
71,Q-Learning,E32,"(92, 5)",18,22.0
71,Q-Learning,E33,"(76, 49)",16,25.0
71,Q-Learning,E34,"(37, 75)",17,11.0
71,Q-Learning,E35,"(3, 46)",9,29.0
71,Q-Learning,E36,"(35, 91)",6,28.0
71,Q-Learning,E37,"(90, 67)",3,25.0
71,Q-Learning,E38,"(57, 61)",3,25.0
72,Greedy,E7,"(5, 48)",69,26.0
72,Greedy,E9,"(98, 64)",68,30.0
72,Greedy,E10,"(11, 67)",64,24.0
72,Greedy,E13,"(73, 86)",59,25.0
72,Greedy,E14,"(9, 40)",57,28.0
72,Greedy,E15,"(88, 38)",52,29.0
72,Greedy,E16,"(92, 85)",54,26.0
72,Greedy,E18,"(31, 45)",48,22.0
72,Greedy,E19,"(16, 2)",52,15.0
72,Greedy,E20,"(11, 99)",47,11.0
72,Greedy,E21,"(23, 93)",42,18.0
72,Greedy,E22,"(62, 14)",44,13.0
72,Greedy,E24,"(61, 58)",30,22.0
72,Greedy,E25,"(87, 33)",35,11.0
72,Greedy,E26,"(36, 65)",25,16.0
72,Greedy,E27,"(62, 28)",28,30.0
72,Greedy,E28,"(77, 99)",20,13.0
72,Greedy,E29,"(89, 40)",25,21.0
72,Greedy,E30,"(26, 30)",23,20.0
72,Greedy,E31,"(89, 75)",20,20.0
72,Greedy,E32,"(92, 5)",19,22.0
72,Greedy,E33,"(76, 49)",17,25.0
72,Greedy,E35,"(3, 46)",10,29.0
72,Greedy,E36,"(35, 91)",7,28.0
72,Greedy,E37,"(90, 67)",4,25.0
72,Greedy,E38,"(57, 61)",4,25.0
72,Auction,E1,"(49, 98)",79,30.0
72,Auction,E10,"(11, 67)",64,24.0
72,Auction,E13,"(73, 86)",59,25.0
72,Auction,E14,"(9, 40)",57,28.0
72,Auction,E15,"(88, 38)",52,29.0
72,Auction,E16,"(92, 85)",54,26.0
72,Auction,E20,"(11, 99)",47,11.0
72,Auction,E21,"(23, 93)",42,18.0
72,Auction,E22,"(62, 14)",44,13.0
72,Auction,E23,"(96, 91)",35,11.0
72,Auction,E24,"(61, 58)",30,22.0
72,Auction,E25,"(87, 33)",35,11.0
72,Auction,E26,"(36, 65)",25,16.0
72,Auction,E27,"(62, 28)",28,30.0
72,Auction,E28,"(77, 99)",20,13.0
72,Auction,E29,"(89, 40)",25,21.0
72,Auction,E30,"(26, 30)",23,20.0
72,Auction,E31,"(89, 75)",20,20.0
72,Auction,E32,"(92, 5)",19,22.0
72,Auction,E33,"(76, 49)",17,25.0
72,Auction,E34,"(37, 75)",18,11.0
72,Auction,E35,"(3, 46)",10,29.0
72,Auction,E36,"(35, 91)",7,28.0
72,Auction,E37,"(90, 67)",4,25.0
72,Auction,E38,"(57, 61)",4,25.0
72,Q-Learning,E6,"(91, 65)",69,26.0
72,Q-Learning,E9,"(98, 64)",68,30.0
72,Q-Learning,E10,"(11, 67)",64,24.0
72,Q-Learning,E13,"(73, 86)",59,25.0
72,Q-Learning,E14,"(9, 40)",57,28.0
72,Q-Learning,E15,"(88, 38)",52,29.0
72,Q-Learning,E16,"(92, 85)",54,26.0
72,Q-Learning,E19,"(16, 2)",52,15.0
72,Q-Learning,E21,"(23, 93)",42,18.0
72,Q-Learning,E23,"(96, 91)",35,11.0
72,Q-Learning,E24,"(61, 58)",30,22.0
72,Q-Learning,E25,"(87, 33)",35,11.0
72,Q-Learning,E26,"(36, 65)",25,16.0
72,Q-Learning,E27,"(62, 28)",28,30.0
72,Q-Learning,E28,"(77, 99)",20,13.0
72,Q-Learning,E29,"(89, 40)",25,21.0
72,Q-Learning,E30,"(26, 30)",23,20.0
72,Q-Learning,E31,"(89, 75)",20,20.0
72,Q-Learning,E32,"(92, 5)",19,22.0
72,Q-Learning,E33,"(76, 49)",17,25.0
72,Q-Learning,E34,"(37, 75)",18,11.0
72,Q-Learning,E35,"(3, 46)",10,29.0
72,Q-Learning,E36,"(35, 91)",7,28.0
72,Q-Learning,E37,"(90, 67)",4,25.0
72,Q-Learning,E38,"(57, 61)",4,25.0
73,Greedy,E7,"(5, 48)",70,26.0
73,Greedy,E9,"(98, 64)",69,30.0
73,Greedy,E10,"(11, 67)",65,24.0
73,Greedy,E13,"(73, 86)",60,25.0
73,Greedy,E14,"(9, 40)",58,28.0
73,Greedy,E15,"(88, 38)",53,29.0
73,Greedy,E16,"(92, 85)",55,26.0
73,Greedy,E18,"(31, 45)",49,22.0
73,Greedy,E19,"(16, 2)",53,15.0
73,Greedy,E20,"(11, 99)",48,11.0
73,Greedy,E21,"(23, 93)",43,18.0
73,Greedy,E22,"(62, 14)",45,13.0
73,Greedy,E24,"(61, 58)",31,22.0
73,Greedy,E25,"(87, 33)",36,11.0
73,Greedy,E26,"(36, 65)",26,16.0
73,Greedy,E27,"(62, 28)",29,30.0
73,Greedy,E28,"(77, 99)",21,13.0
73,Greedy,E29,"(89, 40)",26,21.0
73,Greedy,E30,"(26, 30)",24,20.0
73,Greedy,E31,"(89, 75)",21,20.0
73,Greedy,E32,"(92, 5)",20,22.0
73,Greedy,E33,"(76, 49)",18,25.0
73,Greedy,E35,"(3, 46)",11,29.0
73,Greedy,E36,"(35, 91)",8,28.0
73,Greedy,E37,"(90, 67)",5,25.0
73,Greedy,E38,"(57, 61)",5,25.0
73,Greedy,E39,"(97, 61)",6,28.0
73,Auction,E1,"(49, 98)",80,30.0
73,Auction,E10,"(11, 67)",65,24.0
73,Auction,E13,"(73, 86)",60,25.0
73,Auction,E14,"(9, 40)",58,28.0
73,Auction,E15,"(88, 38)",53,29.0
73,Auction,E16,"(92, 85)",55,26.0
73,Auction,E20,"(11, 99)",48,11.0
73,Auction,E21,"(23, 93)",43,18.0
73,Auction,E22,"(62, 14)",45,13.0
73,Auction,E23,"(96, 91)",36,11.0
73,Auction,E24,"(61, 58)",31,22.0
73,Auction,E25,"(87, 33)",36,11.0
73,Auction,E26,"(36, 65)",26,16.0
73,Auction,E27,"(62, 28)",29,30.0
73,Auction,E28,"(77, 99)",21,13.0
73,Auction,E29,"(89, 40)",26,21.0
73,Auction,E30,"(26, 30)",24,20.0
73,Auction,E31,"(89, 75)",21,20.0
73,Auction,E32,"(92, 5)",20,22.0
73,Auction,E33,"(76, 49)",18,25.0
73,Auction,E34,"(37, 75)",19,11.0
73,Auction,E35,"(3, 46)",11,29.0
73,Auction,E36,"(35, 91)",8,28.0
73,Auction,E37,"(90, 67)",5,25.0
73,Auction,E38,"(57, 61)",5,25.0
73,Auction,E39,"(97, 61)",6,28.0
73,Q-Learning,E6,"(91, 65)",70,26.0
73,Q-Learning,E9,"(98, 64)",69,30.0
73,Q-Learning,E10,"(11, 67)",65,24.0
73,Q-Learning,E13,"(73, 86)",60,25.0
73,Q-Learning,E14,"(9, 40)",58,28.0
73,Q-Learning,E15,"(88, 38)",53,29.0
73,Q-Learning,E16,"(92, 85)",55,26.0
73,Q-Learning,E19,"(16, 2)",53,15.0
73,Q-Learning,E21,"(23, 93)",43,18.0
73,Q-Learning,E23,"(96, 91)",36,11.0
73,Q-Learning,E24,"(61, 58)",31,22.0
73,Q-Learning,E25,"(87, 33)",36,11.0
73,Q-Learning,E26,"(36, 65)",26,16.0
73,Q-Learning,E27,"(62, 28)",29,30.0
73,Q-Learning,E28,"(77, 99)",21,13.0
73,Q-Learning,E29,"(89, 40)",26,21.0
73,Q-Learning,E30,"(26, 30)",24,20.0
73,Q-Learning,E31,"(89, 75)",21,20.0
73,Q-Learning,E32,"(92, 5)",20,22.0
73,Q-Learning,E33,"(76, 49)",18,25.0
73,Q-Learning,E34,"(37, 75)",19,11.0
73,Q-Learning,E35,"(3, 46)",11,29.0
73,Q-Learning,E36,"(35, 91)",8,28.0
73,Q-Learning,E37,"(90, 67)",5,25.0
73,Q-Learning,E38,"(57, 61)",5,25.0
73,Q-Learning,E39,"(97, 61)",6,28.0
74,Greedy,E7,"(5, 48)",71,26.0
74,Greedy,E9,"(98, 64)",70,30.0
74,Greedy,E10,"(11, 67)",66,24.0
74,Greedy,E13,"(73, 86)",61,25.0
74,Greedy,E14,"(9, 40)",59,28.0
74,Greedy,E15,"(88, 38)",54,29.0
74,Greedy,E16,"(92, 85)",56,26.0
74,Greedy,E18,"(31, 45)",50,22.0
74,Greedy,E19,"(16, 2)",54,15.0
74,Greedy,E20,"(11, 99)",49,11.0
74,Greedy,E21,"(23, 93)",44,18.0
74,Greedy,E22,"(62, 14)",46,13.0
74,Greedy,E24,"(61, 58)",32,22.0
74,Greedy,E25,"(87, 33)",37,11.0
74,Greedy,E26,"(36, 65)",27,16.0
74,Greedy,E27,"(62, 28)",30,30.0
74,Greedy,E28,"(77, 99)",22,13.0
74,Greedy,E29,"(89, 40)",27,21.0
74,Greedy,E30,"(26, 30)",25,20.0
74,Greedy,E31,"(89, 75)",22,20.0
74,Greedy,E32,"(92, 5)",21,22.0
74,Greedy,E33,"(76, 49)",19,25.0
74,Greedy,E35,"(3, 46)",12,29.0
74,Greedy,E36,"(35, 91)",9,28.0
74,Greedy,E37,"(90, 67)",6,25.0
74,Greedy,E38,"(57, 61)",6,25.0
74,Greedy,E39,"(97, 61)",7,28.0
74,Auction,E1,"(49, 98)",81,30.0
74,Auction,E10,"(11, 67)",66,24.0
74,Auction,E13,"(73, 86)",61,25.0
74,Auction,E14,"(9, 40)",59,28.0
74,Auction,E15,"(88, 38)",54,29.0
74,Auction,E16,"(92, 85)",56,26.0
74,Auction,E20,"(11, 99)",49,11.0
74,Auction,E21,"(23, 93)",44,18.0
74,Auction,E22,"(62, 14)",46,13.0
74,Auction,E23,"(96, 91)",37,11.0
74,Auction,E24,"(61, 58)",32,22.0
74,Auction,E25,"(87, 33)",37,11.0
74,Auction,E26,"(36, 65)",27,16.0
74,Auction,E27,"(62, 28)",30,30.0
74,Auction,E28,"(77, 99)",22,13.0
74,Auction,E29,"(89, 40)",27,21.0
74,Auction,E30,"(26, 30)",25,20.0
74,Auction,E31,"(89, 75)",22,20.0
74,Auction,E32,"(92, 5)",21,22.0
74,Auction,E33,"(76, 49)",19,25.0
74,Auction,E34,"(37, 75)",20,11.0
74,Auction,E35,"(3, 46)",12,29.0
74,Auction,E36,"(35, 91)",9,28.0
74,Auction,E37,"(90, 67)",6,25.0
74,Auction,E38,"(57, 61)",6,25.0
74,Auction,E39,"(97, 61)",7,28.0
74,Auction,E40,"(42, 55)",7,14.0
74,Q-Learning,E6,"(91, 65)",71,26.0
74,Q-Learning,E9,"(98, 64)",70,30.0
74,Q-Learning,E10,"(11, 67)",66,24.0
74,Q-Learning,E13,"(73, 86)",61,25.0
74,Q-Learning,E14,"(9, 40)",59,28.0
74,Q-Learning,E15,"(88, 38)",54,29.0
74,Q-Learning,E16,"(92, 85)",56,26.0
74,Q-Learning,E19,"(16, 2)",54,15.0
74,Q-Learning,E21,"(23, 93)",44,18.0
74,Q-Learning,E23,"(96, 91)",37,11.0
74,Q-Learning,E24,"(61, 58)",32,22.0
74,Q-Learning,E25,"(87, 33)",37,11.0
74,Q-Learning,E26,"(36, 65)",27,16.0
74,Q-Learning,E27,"(62, 28)",30,30.0
74,Q-Learning,E28,"(77, 99)",22,13.0
74,Q-Learning,E29,"(89, 40)",27,21.0
74,Q-Learning,E30,"(26, 30)",25,20.0
74,Q-Learning,E31,"(89, 75)",22,20.0
74,Q-Learning,E32,"(92, 5)",21,22.0
74,Q-Learning,E33,"(76, 49)",19,25.0
74,Q-Learning,E34,"(37, 75)",20,11.0
74,Q-Learning,E35,"(3, 46)",12,29.0
74,Q-Learning,E36,"(35, 91)",9,28.0
74,Q-Learning,E37,"(90, 67)",6,25.0
74,Q-Learning,E38,"(57, 61)",6,25.0
74,Q-Learning,E39,"(97, 61)",7,28.0
74,Q-Learning,E40,"(42, 55)",7,14.0
75,Greedy,E7,"(5, 48)",72,26.0
75,Greedy,E9,"(98, 64)",71,30.0
75,Greedy,E10,"(11, 67)",67,24.0
75,Greedy,E13,"(73, 86)",62,25.0
75,Greedy,E14,"(9, 40)",60,28.0
75,Greedy,E15,"(88, 38)",55,29.0
75,Greedy,E16,"(92, 85)",57,26.0
75,Greedy,E18,"(31, 45)",51,22.0
75,Greedy,E19,"(16, 2)",55,15.0
75,Greedy,E20,"(11, 99)",50,11.0
75,Greedy,E21,"(23, 93)",45,18.0
75,Greedy,E22,"(62, 14)",47,13.0
75,Greedy,E24,"(61, 58)",33,22.0
75,Greedy,E25,"(87, 33)",38,11.0
75,Greedy,E26,"(36, 65)",28,16.0
75,Greedy,E27,"(62, 28)",31,30.0
75,Greedy,E28,"(77, 99)",23,13.0
75,Greedy,E29,"(89, 40)",28,21.0
75,Greedy,E30,"(26, 30)",26,20.0
75,Greedy,E31,"(89, 75)",23,20.0
75,Greedy,E32,"(92, 5)",22,22.0
75,Greedy,E33,"(76, 49)",20,25.0
75,Greedy,E35,"(3, 46)",13,29.0
75,Greedy,E36,"(35, 91)",10,28.0
75,Greedy,E37,"(90, 67)",7,25.0
75,Greedy,E38,"(57, 61)",7,25.0
75,Greedy,E39,"(97, 61)",8,28.0
75,Auction,E1,"(49, 98)",82,30.0
75,Auction,E10,"(11, 67)",67,24.0
75,Auction,E13,"(73, 86)",62,25.0
75,Auction,E14,"(9, 40)",60,28.0
75,Auction,E15,"(88, 38)",55,29.0
75,Auction,E16,"(92, 85)",57,26.0
75,Auction,E20,"(11, 99)",50,11.0
75,Auction,E21,"(23, 93)",45,18.0
75,Auction,E22,"(62, 14)",47,13.0
75,Auction,E23,"(96, 91)",38,11.0
75,Auction,E24,"(61, 58)",33,22.0
75,Auction,E25,"(87, 33)",38,11.0
75,Auction,E26,"(36, 65)",28,16.0
75,Auction,E27,"(62, 28)",31,30.0
75,Auction,E28,"(77, 99)",23,13.0
75,Auction,E29,"(89, 40)",28,21.0
75,Auction,E30,"(26, 30)",26,20.0
75,Auction,E31,"(89, 75)",23,20.0
75,Auction,E32,"(92, 5)",22,22.0
75,Auction,E33,"(76, 49)",20,25.0
75,Auction,E34,"(37, 75)",21,11.0
75,Auction,E35,"(3, 46)",13,29.0
75,Auction,E36,"(35, 91)",10,28.0
75,Auction,E37,"(90, 67)",7,25.0
75,Auction,E38,"(57, 61)",7,25.0
75,Auction,E39,"(97, 61)",8,28.0
75,Auction,E40,"(42, 55)",8,14.0
75,Q-Learning,E6,"(91, 65)",72,26.0
75,Q-Learning,E9,"(98, 64)",71,30.0
75,Q-Learning,E10,"(11, 67)",67,24.0
75,Q-Learning,E13,"(73, 86)",62,25.0
75,Q-Learning,E14,"(9, 40)",60,28.0
75,Q-Learning,E15,"(88, 38)",55,29.0
75,Q-Learning,E16,"(92, 85)",57,26.0
75,Q-Learning,E19,"(16, 2)",55,15.0
75,Q-Learning,E21,"(23, 93)",45,18.0
75,Q-Learning,E23,"(96, 91)",38,11.0
75,Q-Learning,E24,"(61, 58)",33,22.0
75,Q-Learning,E25,"(87, 33)",38,11.0
75,Q-Learning,E26,"(36, 65)",28,16.0
75,Q-Learning,E27,"(62, 28)",31,30.0
75,Q-Learning,E28,"(77, 99)",23,13.0
75,Q-Learning,E29,"(89, 40)",28,21.0
75,Q-Learning,E30,"(26, 30)",26,20.0
75,Q-Learning,E31,"(89, 75)",23,20.0
75,Q-Learning,E32,"(92, 5)",22,22.0
75,Q-Learning,E33,"(76, 49)",20,25.0
75,Q-Learning,E34,"(37, 75)",21,11.0
75,Q-Learning,E35,"(3, 46)",13,29.0
75,Q-Learning,E36,"(35, 91)",10,28.0
75,Q-Learning,E37,"(90, 67)",7,25.0
75,Q-Learning,E38,"(57, 61)",7,25.0
75,Q-Learning,E39,"(97, 61)",8,28.0
75,Q-Learning,E40,"(42, 55)",8,14.0
76,Greedy,E7,"(5, 48)",73,26.0
76,Greedy,E9,"(98, 64)",72,30.0
76,Greedy,E10,"(11, 67)",68,24.0
76,Greedy,E13,"(73, 86)",63,25.0
76,Greedy,E14,"(9, 40)",61,28.0
76,Greedy,E15,"(88, 38)",56,29.0
76,Greedy,E16,"(92, 85)",58,26.0
76,Greedy,E18,"(31, 45)",52,22.0
76,Greedy,E19,"(16, 2)",56,15.0
76,Greedy,E20,"(11, 99)",51,11.0
76,Greedy,E21,"(23, 93)",46,18.0
76,Greedy,E22,"(62, 14)",48,13.0
76,Greedy,E24,"(61, 58)",34,22.0
76,Greedy,E26,"(36, 65)",29,16.0
76,Greedy,E27,"(62, 28)",32,30.0
76,Greedy,E28,"(77, 99)",24,13.0
76,Greedy,E29,"(89, 40)",29,21.0
76,Greedy,E30,"(26, 30)",27,20.0
76,Greedy,E31,"(89, 75)",24,20.0
76,Greedy,E32,"(92, 5)",23,22.0
76,Greedy,E33,"(76, 49)",21,25.0
76,Greedy,E35,"(3, 46)",14,29.0
76,Greedy,E36,"(35, 91)",11,28.0
76,Greedy,E37,"(90, 67)",8,25.0
76,Greedy,E38,"(57, 61)",8,25.0
76,Greedy,E39,"(97, 61)",9,28.0
76,Greedy,E41,"(9, 67)",5,28.0
76,Auction,E1,"(49, 98)",83,30.0
76,Auction,E10,"(11, 67)",68,24.0
76,Auction,E13,"(73, 86)",63,25.0
76,Auction,E14,"(9, 40)",61,28.0
76,Auction,E15,"(88, 38)",56,29.0
76,Auction,E16,"(92, 85)",58,26.0
76,Auction,E20,"(11, 99)",51,11.0
76,Auction,E21,"(23, 93)",46,18.0
76,Auction,E22,"(62, 14)",48,13.0
76,Auction,E23,"(96, 91)",39,11.0
76,Auction,E24,"(61, 58)",34,22.0
76,Auction,E25,"(87, 33)",39,11.0
76,Auction,E26,"(36, 65)",29,16.0
76,Auction,E27,"(62, 28)",32,30.0
76,Auction,E28,"(77, 99)",24,13.0
76,Auction,E29,"(89, 40)",29,21.0
76,Auction,E30,"(26, 30)",27,20.0
76,Auction,E31,"(89, 75)",24,20.0
76,Auction,E32,"(92, 5)",23,22.0
76,Auction,E33,"(76, 49)",21,25.0
76,Auction,E34,"(37, 75)",22,11.0
76,Auction,E35,"(3, 46)",14,29.0
76,Auction,E36,"(35, 91)",11,28.0
76,Auction,E37,"(90, 67)",8,25.0
76,Auction,E38,"(57, 61)",8,25.0
76,Auction,E39,"(97, 61)",9,28.0
76,Auction,E40,"(42, 55)",9,14.0
76,Auction,E41,"(9, 67)",5,28.0
76,Q-Learning,E6,"(91, 65)",73,26.0
76,Q-Learning,E9,"(98, 64)",72,30.0
76,Q-Learning,E10,"(11, 67)",68,24.0
76,Q-Learning,E13,"(73, 86)",63,25.0
76,Q-Learning,E14,"(9, 40)",61,28.0
76,Q-Learning,E15,"(88, 38)",56,29.0
76,Q-Learning,E16,"(92, 85)",58,26.0
76,Q-Learning,E19,"(16, 2)",56,15.0
76,Q-Learning,E21,"(23, 93)",46,18.0
76,Q-Learning,E23,"(96, 91)",39,11.0
76,Q-Learning,E24,"(61, 58)",34,22.0
76,Q-Learning,E25,"(87, 33)",39,11.0
76,Q-Learning,E26,"(36, 65)",29,16.0
76,Q-Learning,E27,"(62, 28)",32,30.0
76,Q-Learning,E28,"(77, 99)",24,13.0
76,Q-Learning,E29,"(89, 40)",29,21.0
76,Q-Learning,E30,"(26, 30)",27,20.0
76,Q-Learning,E31,"(89, 75)",24,20.0
76,Q-Learning,E32,"(92, 5)",23,22.0
76,Q-Learning,E33,"(76, 49)",21,25.0
76,Q-Learning,E34,"(37, 75)",22,11.0
76,Q-Learning,E35,"(3, 46)",14,29.0
76,Q-Learning,E36,"(35, 91)",11,28.0
76,Q-Learning,E37,"(90, 67)",8,25.0
76,Q-Learning,E38,"(57, 61)",8,25.0
76,Q-Learning,E39,"(97, 61)",9,28.0
76,Q-Learning,E40,"(42, 55)",9,14.0
76,Q-Learning,E41,"(9, 67)",5,28.0
77,Greedy,E7,"(5, 48)",74,26.0
77,Greedy,E9,"(98, 64)",73,30.0
77,Greedy,E10,"(11, 67)",69,24.0
77,Greedy,E13,"(73, 86)",64,25.0
77,Greedy,E14,"(9, 40)",62,28.0
77,Greedy,E15,"(88, 38)",57,29.0
77,Greedy,E16,"(92, 85)",59,26.0
77,Greedy,E18,"(31, 45)",53,22.0
77,Greedy,E19,"(16, 2)",57,15.0
77,Greedy,E20,"(11, 99)",52,11.0
77,Greedy,E21,"(23, 93)",47,18.0
77,Greedy,E22,"(62, 14)",49,13.0
77,Greedy,E24,"(61, 58)",35,22.0
77,Greedy,E26,"(36, 65)",30,16.0
77,Greedy,E27,"(62, 28)",33,30.0
77,Greedy,E28,"(77, 99)",25,13.0
77,Greedy,E29,"(89, 40)",30,21.0
77,Greedy,E30,"(26, 30)",28,20.0
77,Greedy,E31,"(89, 75)",25,20.0
77,Greedy,E32,"(92, 5)",24,22.0
77,Greedy,E33,"(76, 49)",22,25.0
77,Greedy,E35,"(3, 46)",15,29.0
77,Greedy,E36,"(35, 91)",12,28.0
77,Greedy,E37,"(90, 67)",9,25.0
77,Greedy,E38,"(57, 61)",9,25.0
77,Greedy,E39,"(97, 61)",10,28.0
77,Greedy,E41,"(9, 67)",6,28.0
