time_step,method,task_id,position,urgency,duration
42,Q-Learning,E25,"(8, 94)",8,28.0
42,Q-Learning,E26,"(32, 89)",8,15.0
43,Greedy,E10,"(47, 94)",28,19.0
43,Greedy,E11,"(80, 92)",33,18.0
43,Greedy,E12,"(81, 78)",23,30.0
43,Greedy,E13,"(92, 53)",24,12.0
43,Greedy,E15,"(47, 32)",24,19.0
43,Greedy,E16,"(35, 72)",21,21.0
43,Greedy,E17,"(64, 86)",20,18.0
43,Greedy,E18,"(50, 11)",21,20.0
43,Greedy,E19,"(28, 99)",16,15.0
43,Greedy,E20,"(3, 31)",21,19.0
43,Greedy,E21,"(45, 29)",16,19.0
43,Greedy,E22,"(94, 93)",14,28.0
43,Greedy,E23,"(28, 72)",13,16.0
43,Greedy,E24,"(100, 53)",8,20.0
43,Greedy,E25,"(8, 94)",9,28.0
43,Greedy,E26,"(32, 89)",9,15.0
43,Auction,E9,"(96, 2)",33,25.0
43,Auction,E12,"(81, 78)",23,30.0
43,Auction,E13,"(92, 53)",24,12.0
43,Auction,E14,"(86, 38)",28,17.0
43,Auction,E16,"(35, 72)",21,21.0
43,Auction,E17,"(64, 86)",20,18.0
43,Auction,E18,"(50, 11)",21,20.0
43,Auction,E19,"(28, 99)",16,15.0
43,Auction,E20,"(3, 31)",21,19.0
43,Auction,E21,"(45, 29)",16,19.0
43,Auction,E22,"(94, 93)",14,28.0
43,Auction,E23,"(28, 72)",13,16.0
43,Auction,E24,"(100, 53)",8,20.0
43,Auction,E25,"(8, 94)",9,28.0
43,Auction,E26,"(32, 89)",9,15.0
43,Q-Learning,E8,"(7, 17)",37,24.0
43,Q-Learning,E9,"(96, 2)",33,25.0
43,Q-Learning,E10,"(47, 94)",28,19.0
43,Q-Learning,E12,"(81, 78)",23,30.0
43,Q-Learning,E13,"(92, 53)",24,12.0
43,Q-Learning,E14,"(86, 38)",28,17.0
43,Q-Learning,E17,"(64, 86)",20,18.0
43,Q-Learning,E18,"(50, 11)",21,20.0
43,Q-Learning,E19,"(28, 99)",16,15.0
43,Q-Learning,E20,"(3, 31)",21,19.0
43,Q-Learning,E21,"(45, 29)",16,19.0
43,Q-Learning,E22,"(94, 93)",14,28.0
43,Q-Learning,E23,"(28, 72)",13,16.0
43,Q-Learning,E24,"(100, 53)",8,20.0
43,Q-Learning,E25,"(8, 94)",9,28.0
43,Q-Learning,E26,"(32, 89)",9,15.0
44,Greedy,E10,"(47, 94)",29,19.0
44,Greedy,E11,"(80, 92)",34,18.0
44,Greedy,E12,"(81, 78)",24,30.0
44,Greedy,E13,"(92, 53)",25,12.0
44,Greedy,E15,"(47, 32)",25,19.0
44,Greedy,E16,"(35, 72)",22,21.0
44,Greedy,E17,"(64, 86)",21,18.0
44,Greedy,E18,"(50, 11)",22,20.0
44,Greedy,E19,"(28, 99)",17,15.0
44,Greedy,E20,"(3, 31)",22,19.0
44,Greedy,E21,"(45, 29)",17,19.0
44,Greedy,E22,"(94, 93)",15,28.0
44,Greedy,E23,"(28, 72)",14,16.0
44,Greedy,E24,"(100, 53)",9,20.0
44,Greedy,E25,"(8, 94)",10,28.0
44,Greedy,E26,"(32, 89)",10,15.0
44,Greedy,E27,"(68, 99)",4,15.0
44,Auction,E9,"(96, 2)",34,25.0
44,Auction,E12,"(81, 78)",24,30.0
44,Auction,E13,"(92, 53)",25,12.0
44,Auction,E14,"(86, 38)",29,17.0
44,Auction,E16,"(35, 72)",22,21.0
44,Auction,E17,"(64, 86)",21,18.0
44,Auction,E18,"(50, 11)",22,20.0
44,Auction,E19,"(28, 99)",17,15.0
44,Auction,E20,"(3, 31)",22,19.0
44,Auction,E21,"(45, 29)",17,19.0
44,Auction,E22,"(94, 93)",15,28.0
44,Auction,E23,"(28, 72)",14,16.0
44,Auction,E24,"(100, 53)",9,20.0
44,Auction,E25,"(8, 94)",10,28.0
44,Auction,E26,"(32, 89)",10,15.0
44,Auction,E27,"(68, 99)",4,15.0
44,Q-Learning,E8,"(7, 17)",38,24.0
44,Q-Learning,E9,"(96, 2)",34,25.0
44,Q-Learning,E10,"(47, 94)",29,19.0
44,Q-Learning,E12,"(81, 78)",24,30.0
44,Q-Learning,E13,"(92, 53)",25,12.0
44,Q-Learning,E14,"(86, 38)",29,17.0
44,Q-Learning,E17,"(64, 86)",21,18.0
44,Q-Learning,E18,"(50, 11)",22,20.0
44,Q-Learning,E19,"(28, 99)",17,15.0
44,Q-Learning,E20,"(3, 31)",22,19.0
44,Q-Learning,E21,"(45, 29)",17,19.0
44,Q-Learning,E22,"(94, 93)",15,28.0
44,Q-Learning,E23,"(28, 72)",14,16.0
44,Q-Learning,E24,"(100, 53)",9,20.0
44,Q-Learning,E25,"(8, 94)",10,28.0
44,Q-Learning,E26,"(32, 89)",10,15.0
44,Q-Learning,E27,"(68, 99)",4,15.0
45,Greedy,E10,"(47, 94)",30,19.0
45,Greedy,E12,"(81, 78)",25,30.0
45,Greedy,E13,"(92, 53)",26,12.0
45,Greedy,E15,"(47, 32)",26,19.0
45,Greedy,E16,"(35, 72)",23,21.0
45,Greedy,E17,"(64, 86)",22,18.0
45,Greedy,E18,"(50, 11)",23,20.0
45,Greedy,E19,"(28, 99)",18,15.0
45,Greedy,E20,"(3, 31)",23,19.0
45,Greedy,E21,"(45, 29)",18,19.0
45,Greedy,E22,"(94, 93)",16,28.0
45,Greedy,E23,"(28, 72)",15,16.0
45,Greedy,E24,"(100, 53)",10,20.0
45,Greedy,E25,"(8, 94)",11,28.0
45,Greedy,E26,"(32, 89)",11,15.0
45,Greedy,E27,"(68, 99)",5,15.0
45,Auction,E9,"(96, 2)",35,25.0
45,Auction,E12,"(81, 78)",25,30.0
45,Auction,E13,"(92, 53)",26,12.0
45,Auction,E14,"(86, 38)",30,17.0
45,Auction,E16,"(35, 72)",23,21.0
45,Auction,E17,"(64, 86)",22,18.0
45,Auction,E18,"(50, 11)",23,20.0
45,Auction,E19,"(28, 99)",18,15.0
45,Auction,E20,"(3, 31)",23,19.0
45,Auction,E21,"(45, 29)",18,19.0
45,Auction,E22,"(94, 93)",16,28.0
45,Auction,E23,"(28, 72)",15,16.0
45,Auction,E24,"(100, 53)",10,20.0
45,Auction,E25,"(8, 94)",11,28.0
45,Auction,E26,"(32, 89)",11,15.0
45,Auction,E27,"(68, 99)",5,15.0
45,Q-Learning,E8,"(7, 17)",39,24.0
45,Q-Learning,E9,"(96, 2)",35,25.0
45,Q-Learning,E10,"(47, 94)",30,19.0
45,Q-Learning,E12,"(81, 78)",25,30.0
45,Q-Learning,E13,"(92, 53)",26,12.0
45,Q-Learning,E14,"(86, 38)",30,17.0
45,Q-Learning,E17,"(64, 86)",22,18.0
45,Q-Learning,E18,"(50, 11)",23,20.0
45,Q-Learning,E19,"(28, 99)",18,15.0
45,Q-Learning,E20,"(3, 31)",23,19.0
45,Q-Learning,E21,"(45, 29)",18,19.0
45,Q-Learning,E22,"(94, 93)",16,28.0
45,Q-Learning,E23,"(28, 72)",15,16.0
45,Q-Learning,E24,"(100, 53)",10,20.0
45,Q-Learning,E25,"(8, 94)",11,28.0
45,Q-Learning,E26,"(32, 89)",11,15.0
45,Q-Learning,E27,"(68, 99)",5,15.0
46,Greedy,E10,"(47, 94)",31,19.0
46,Greedy,E12,"(81, 78)",26,30.0
46,Greedy,E13,"(92, 53)",27,12.0
46,Greedy,E15,"(47, 32)",27,19.0
46,Greedy,E16,"(35, 72)",24,21.0
46,Greedy,E17,"(64, 86)",23,18.0
46,Greedy,E18,"(50, 11)",24,20.0
46,Greedy,E19,"(28, 99)",19,15.0
46,Greedy,E20,"(3, 31)",24,19.0
46,Greedy,E21,"(45, 29)",19,19.0
46,Greedy,E22,"(94, 93)",17,28.0
46,Greedy,E23,"(28, 72)",16,16.0
46,Greedy,E24,"(100, 53)",11,20.0
46,Greedy,E25,"(8, 94)",12,28.0
46,Greedy,E26,"(32, 89)",12,15.0
46,Greedy,E27,"(68, 99)",6,15.0
46,Auction,E9,"(96, 2)",36,25.0
46,Auction,E12,"(81, 78)",26,30.0
46,Auction,E13,"(92, 53)",27,12.0
46,Auction,E14,"(86, 38)",31,17.0
46,Auction,E16,"(35, 72)",24,21.0
46,Auction,E17,"(64, 86)",23,18.0
46,Auction,E18,"(50, 11)",24,20.0
46,Auction,E19,"(28, 99)",19,15.0
46,Auction,E20,"(3, 31)",24,19.0
46,Auction,E21,"(45, 29)",19,19.0
46,Auction,E22,"(94, 93)",17,28.0
46,Auction,E23,"(28, 72)",16,16.0
46,Auction,E24,"(100, 53)",11,20.0
46,Auction,E25,"(8, 94)",12,28.0
46,Auction,E26,"(32, 89)",12,15.0
46,Auction,E27,"(68, 99)",6,15.0
46,Q-Learning,E8,"(7, 17)",40,24.0
46,Q-Learning,E9,"(96, 2)",36,25.0
46,Q-Learning,E10,"(47, 94)",31,19.0
46,Q-Learning,E12,"(81, 78)",26,30.0
46,Q-Learning,E13,"(92, 53)",27,12.0
46,Q-Learning,E14,"(86, 38)",31,17.0
46,Q-Learning,E17,"(64, 86)",23,18.0
46,Q-Learning,E18,"(50, 11)",24,20.0
46,Q-Learning,E19,"(28, 99)",19,15.0
46,Q-Learning,E20,"(3, 31)",24,19.0
46,Q-Learning,E22,"(94, 93)",17,28.0
46,Q-Learning,E23,"(28, 72)",16,16.0
46,Q-Learning,E24,"(100, 53)",11,20.0
46,Q-Learning,E25,"(8, 94)",12,28.0
46,Q-Learning,E26,"(32, 89)",12,15.0
46,Q-Learning,E27,"(68, 99)",6,15.0
47,Greedy,E10,"(47, 94)",32,19.0
47,Greedy,E12,"(81, 78)",27,30.0
47,Greedy,E13,"(92, 53)",28,12.0
47,Greedy,E15,"(47, 32)",28,19.0
47,Greedy,E16,"(35, 72)",25,21.0
47,Greedy,E17,"(64, 86)",24,18.0
47,Greedy,E18,"(50, 11)",25,20.0
47,Greedy,E19,"(28, 99)",20,15.0
47,Greedy,E20,"(3, 31)",25,19.0
47,Greedy,E21,"(45, 29)",20,19.0
47,Greedy,E22,"(94, 93)",18,28.0
47,Greedy,E23,"(28, 72)",17,16.0
47,Greedy,E24,"(100, 53)",12,20.0
47,Greedy,E25,"(8, 94)",13,28.0
47,Greedy,E26,"(32, 89)",13,15.0
47,Greedy,E27,"(68, 99)",7,15.0
47,Auction,E9,"(96, 2)",37,25.0
47,Auction,E12,"(81, 78)",27,30.0
47,Auction,E13,"(92, 53)",28,12.0
47,Auction,E14,"(86, 38)",32,17.0
47,Auction,E16,"(35, 72)",25,21.0
47,Auction,E17,"(64, 86)",24,18.0
47,Auction,E18,"(50, 11)",25,20.0
47,Auction,E19,"(28, 99)",20,15.0
47,Auction,E20,"(3, 31)",25,19.0
47,Auction,E21,"(45, 29)",20,19.0
47,Auction,E22,"(94, 93)",18,28.0
47,Auction,E23,"(28, 72)",17,16.0
47,Auction,E24,"(100, 53)",12,20.0
47,Auction,E25,"(8, 94)",13,28.0
47,Auction,E26,"(32, 89)",13,15.0
47,Auction,E27,"(68, 99)",7,15.0
47,Q-Learning,E9,"(96, 2)",37,25.0
47,Q-Learning,E10,"(47, 94)",32,19.0
47,Q-Learning,E12,"(81, 78)",27,30.0
47,Q-Learning,E13,"(92, 53)",28,12.0
47,Q-Learning,E14,"(86, 38)",32,17.0
47,Q-Learning,E17,"(64, 86)",24,18.0
47,Q-Learning,E18,"(50, 11)",25,20.0
47,Q-Learning,E19,"(28, 99)",20,15.0
47,Q-Learning,E20,"(3, 31)",25,19.0
47,Q-Learning,E22,"(94, 93)",18,28.0
47,Q-Learning,E23,"(28, 72)",17,16.0
47,Q-Learning,E24,"(100, 53)",12,20.0
47,Q-Learning,E25,"(8, 94)",13,28.0
47,Q-Learning,E26,"(32, 89)",13,15.0
47,Q-Learning,E27,"(68, 99)",7,15.0
48,Greedy,E10,"(47, 94)",33,19.0
48,Greedy,E12,"(81, 78)",28,30.0
48,Greedy,E13,"(92, 53)",29,12.0
48,Greedy,E15,"(47, 32)",29,19.0
48,Greedy,E16,"(35, 72)",26,21.0
48,Greedy,E17,"(64, 86)",25,18.0
48,Greedy,E18,"(50, 11)",26,20.0
48,Greedy,E19,"(28, 99)",21,15.0
48,Greedy,E20,"(3, 31)",26,19.0
48,Greedy,E21,"(45, 29)",21,19.0
48,Greedy,E22,"(94, 93)",19,28.0
48,Greedy,E23,"(28, 72)",18,16.0
48,Greedy,E24,"(100, 53)",13,20.0
48,Greedy,E25,"(8, 94)",14,28.0
48,Greedy,E26,"(32, 89)",14,15.0
48,Greedy,E27,"(68, 99)",8,15.0
48,Auction,E9,"(96, 2)",38,25.0
48,Auction,E12,"(81, 78)",28,30.0
48,Auction,E13,"(92, 53)",29,12.0
48,Auction,E14,"(86, 38)",33,17.0
48,Auction,E16,"(35, 72)",26,21.0
48,Auction,E17,"(64, 86)",25,18.0
48,Auction,E18,"(50, 11)",26,20.0
48,Auction,E19,"(28, 99)",21,15.0
48,Auction,E20,"(3, 31)",26,19.0
48,Auction,E21,"(45, 29)",21,19.0
48,Auction,E22,"(94, 93)",19,28.0
48,Auction,E23,"(28, 72)",18,16.0
48,Auction,E24,"(100, 53)",13,20.0
48,Auction,E25,"(8, 94)",14,28.0
48,Auction,E26,"(32, 89)",14,15.0
48,Auction,E27,"(68, 99)",8,15.0
48,Q-Learning,E9,"(96, 2)",38,25.0
48,Q-Learning,E10,"(47, 94)",33,19.0
48,Q-Learning,E12,"(81, 78)",28,30.0
48,Q-Learning,E13,"(92, 53)",29,12.0
48,Q-Learning,E14,"(86, 38)",33,17.0
48,Q-Learning,E17,"(64, 86)",25,18.0
48,Q-Learning,E18,"(50, 11)",26,20.0
48,Q-Learning,E19,"(28, 99)",21,15.0
48,Q-Learning,E20,"(3, 31)",26,19.0
48,Q-Learning,E22,"(94, 93)",19,28.0
48,Q-Learning,E23,"(28, 72)",18,16.0
48,Q-Learning,E24,"(100, 53)",13,20.0
48,Q-Learning,E25,"(8, 94)",14,28.0
48,Q-Learning,E26,"(32, 89)",14,15.0
48,Q-Learning,E27,"(68, 99)",8,15.0
49,Greedy,E10,"(47, 94)",34,19.0
49,Greedy,E12,"(81, 78)",29,30.0
49,Greedy,E13,"(92, 53)",30,12.0
49,Greedy,E15,"(47, 32)",30,19.0
49,Greedy,E16,"(35, 72)",27,21.0
49,Greedy,E17,"(64, 86)",26,18.0
49,Greedy,E18,"(50, 11)",27,20.0
49,Greedy,E19,"(28, 99)",22,15.0
49,Greedy,E20,"(3, 31)",27,19.0
49,Greedy,E21,"(45, 29)",22,19.0
49,Greedy,E22,"(94, 93)",20,28.0
49,Greedy,E23,"(28, 72)",19,16.0
49,Greedy,E24,"(100, 53)",14,20.0
49,Greedy,E25,"(8, 94)",15,28.0
49,Greedy,E26,"(32, 89)",15,15.0
49,Greedy,E27,"(68, 99)",9,15.0
49,Auction,E9,"(96, 2)",39,25.0
49,Auction,E12,"(81, 78)",29,30.0
49,Auction,E13,"(92, 53)",30,12.0
49,Auction,E14,"(86, 38)",34,17.0
49,Auction,E16,"(35, 72)",27,21.0
49,Auction,E17,"(64, 86)",26,18.0
49,Auction,E18,"(50, 11)",27,20.0
49,Auction,E19,"(28, 99)",22,15.0
49,Auction,E20,"(3, 31)",27,19.0
49,Auction,E21,"(45, 29)",22,19.0
49,Auction,E22,"(94, 93)",20,28.0
49,Auction,E23,"(28, 72)",19,16.0
49,Auction,E24,"(100, 53)",14,20.0
49,Auction,E25,"(8, 94)",15,28.0
49,Auction,E26,"(32, 89)",15,15.0
49,Auction,E27,"(68, 99)",9,15.0
49,Q-Learning,E9,"(96, 2)",39,25.0
49,Q-Learning,E10,"(47, 94)",34,19.0
49,Q-Learning,E12,"(81, 78)",29,30.0
49,Q-Learning,E13,"(92, 53)",30,12.0
49,Q-Learning,E14,"(86, 38)",34,17.0
49,Q-Learning,E17,"(64, 86)",26,18.0
49,Q-Learning,E18,"(50, 11)",27,20.0
49,Q-Learning,E19,"(28, 99)",22,15.0
49,Q-Learning,E20,"(3, 31)",27,19.0
49,Q-Learning,E22,"(94, 93)",20,28.0
49,Q-Learning,E23,"(28, 72)",19,16.0
49,Q-Learning,E24,"(100, 53)",14,20.0
49,Q-Learning,E25,"(8, 94)",15,28.0
49,Q-Learning,E26,"(32, 89)",15,15.0
49,Q-Learning,E27,"(68, 99)",9,15.0
50,Greedy,E10,"(47, 94)",35,19.0
50,Greedy,E12,"(81, 78)",30,30.0
50,Greedy,E13,"(92, 53)",31,12.0
50,Greedy,E15,"(47, 32)",31,19.0
50,Greedy,E16,"(35, 72)",28,21.0
50,Greedy,E17,"(64, 86)",27,18.0
50,Greedy,E18,"(50, 11)",28,20.0
50,Greedy,E19,"(28, 99)",23,15.0
50,Greedy,E20,"(3, 31)",28,19.0
50,Greedy,E21,"(45, 29)",23,19.0
50,Greedy,E22,"(94, 93)",21,28.0
50,Greedy,E23,"(28, 72)",20,16.0
50,Greedy,E24,"(100, 53)",15,20.0
50,Greedy,E25,"(8, 94)",16,28.0
50,Greedy,E26,"(32, 89)",16,15.0
50,Greedy,E27,"(68, 99)",10,15.0
50,Auction,E9,"(96, 2)",40,25.0
50,Auction,E12,"(81, 78)",30,30.0
50,Auction,E13,"(92, 53)",31,12.0
50,Auction,E14,"(86, 38)",35,17.0
50,Auction,E16,"(35, 72)",28,21.0
50,Auction,E17,"(64, 86)",27,18.0
50,Auction,E18,"(50, 11)",28,20.0
50,Auction,E19,"(28, 99)",23,15.0
50,Auction,E20,"(3, 31)",28,19.0
50,Auction,E21,"(45, 29)",23,19.0
50,Auction,E22,"(94, 93)",21,28.0
50,Auction,E23,"(28, 72)",20,16.0
50,Auction,E24,"(100, 53)",15,20.0
50,Auction,E25,"(8, 94)",16,28.0
50,Auction,E26,"(32, 89)",16,15.0
50,Auction,E27,"(68, 99)",10,15.0
50,Q-Learning,E9,"(96, 2)",40,25.0
50,Q-Learning,E10,"(47, 94)",35,19.0
50,Q-Learning,E12,"(81, 78)",30,30.0
50,Q-Learning,E13,"(92, 53)",31,12.0
50,Q-Learning,E14,"(86, 38)",35,17.0
50,Q-Learning,E17,"(64, 86)",27,18.0
50,Q-Learning,E18,"(50, 11)",28,20.0
50,Q-Learning,E19,"(28, 99)",23,15.0
50,Q-Learning,E20,"(3, 31)",28,19.0
50,Q-Learning,E22,"(94, 93)",21,28.0
50,Q-Learning,E23,"(28, 72)",20,16.0
50,Q-Learning,E24,"(100, 53)",15,20.0
50,Q-Learning,E25,"(8, 94)",16,28.0
50,Q-Learning,E26,"(32, 89)",16,15.0
50,Q-Learning,E27,"(68, 99)",10,15.0
51,Greedy,E10,"(47, 94)",36,19.0
51,Greedy,E12,"(81, 78)",31,30.0
51,Greedy,E13,"(92, 53)",32,12.0
51,Greedy,E15,"(47, 32)",32,19.0
51,Greedy,E16,"(35, 72)",29,21.0
51,Greedy,E17,"(64, 86)",28,18.0
51,Greedy,E18,"(50, 11)",29,20.0
51,Greedy,E19,"(28, 99)",24,15.0
51,Greedy,E20,"(3, 31)",29,19.0
51,Greedy,E21,"(45, 29)",24,19.0
51,Greedy,E22,"(94, 93)",22,28.0
51,Greedy,E23,"(28, 72)",21,16.0
51,Greedy,E24,"(100, 53)",16,20.0
51,Greedy,E25,"(8, 94)",17,28.0
51,Greedy,E26,"(32, 89)",17,15.0
51,Greedy,E27,"(68, 99)",11,15.0
51,Auction,E9,"(96, 2)",41,25.0
51,Auction,E12,"(81, 78)",31,30.0
51,Auction,E13,"(92, 53)",32,12.0
51,Auction,E14,"(86, 38)",36,17.0
51,Auction,E16,"(35, 72)",29,21.0
51,Auction,E17,"(64, 86)",28,18.0
51,Auction,E18,"(50, 11)",29,20.0
51,Auction,E19,"(28, 99)",24,15.0
51,Auction,E20,"(3, 31)",29,19.0
51,Auction,E21,"(45, 29)",24,19.0
51,Auction,E22,"(94, 93)",22,28.0
51,Auction,E23,"(28, 72)",21,16.0
51,Auction,E24,"(100, 53)",16,20.0
51,Auction,E25,"(8, 94)",17,28.0
51,Auction,E26,"(32, 89)",17,15.0
51,Auction,E27,"(68, 99)",11,15.0
51,Q-Learning,E9,"(96, 2)",41,25.0
51,Q-Learning,E10,"(47, 94)",36,19.0
51,Q-Learning,E12,"(81, 78)",31,30.0
51,Q-Learning,E13,"(92, 53)",32,12.0
51,Q-Learning,E14,"(86, 38)",36,17.0
51,Q-Learning,E17,"(64, 86)",28,18.0
51,Q-Learning,E18,"(50, 11)",29,20.0
51,Q-Learning,E19,"(28, 99)",24,15.0
51,Q-Learning,E20,"(3, 31)",29,19.0
51,Q-Learning,E22,"(94, 93)",22,28.0
51,Q-Learning,E23,"(28, 72)",21,16.0
51,Q-Learning,E24,"(100, 53)",16,20.0
51,Q-Learning,E25,"(8, 94)",17,28.0
51,Q-Learning,E26,"(32, 89)",17,15.0
51,Q-Learning,E27,"(68, 99)",11,15.0
52,Greedy,E10,"(47, 94)",37,19.0
52,Greedy,E12,"(81, 78)",32,30.0
52,Greedy,E13,"(92, 53)",33,12.0
52,Greedy,E15,"(47, 32)",33,19.0
52,Greedy,E16,"(35, 72)",30,21.0
52,Greedy,E17,"(64, 86)",29,18.0
52,Greedy,E18,"(50, 11)",30,20.0
52,Greedy,E19,"(28, 99)",25,15.0
52,Greedy,E20,"(3, 31)",30,19.0
52,Greedy,E21,"(45, 29)",25,19.0
52,Greedy,E22,"(94, 93)",23,28.0
52,Greedy,E23,"(28, 72)",22,16.0
52,Greedy,E24,"(100, 53)",17,20.0
52,Greedy,E25,"(8, 94)",18,28.0
52,Greedy,E26,"(32, 89)",18,15.0
52,Greedy,E27,"(68, 99)",12,15.0
52,Auction,E9,"(96, 2)",42,25.0
52,Auction,E12,"(81, 78)",32,30.0
52,Auction,E14,"(86, 38)",37,17.0
52,Auction,E16,"(35, 72)",30,21.0
52,Auction,E17,"(64, 86)",29,18.0
52,Auction,E18,"(50, 11)",30,20.0
52,Auction,E19,"(28, 99)",25,15.0
52,Auction,E20,"(3, 31)",30,19.0
52,Auction,E21,"(45, 29)",25,19.0
52,Auction,E22,"(94, 93)",23,28.0
52,Auction,E23,"(28, 72)",22,16.0
52,Auction,E24,"(100, 53)",17,20.0
52,Auction,E25,"(8, 94)",18,28.0
52,Auction,E26,"(32, 89)",18,15.0
52,Auction,E27,"(68, 99)",12,15.0
52,Q-Learning,E9,"(96, 2)",42,25.0
52,Q-Learning,E10,"(47, 94)",37,19.0
52,Q-Learning,E12,"(81, 78)",32,30.0
52,Q-Learning,E13,"(92, 53)",33,12.0
52,Q-Learning,E14,"(86, 38)",37,17.0
52,Q-Learning,E17,"(64, 86)",29,18.0
52,Q-Learning,E18,"(50, 11)",30,20.0
52,Q-Learning,E19,"(28, 99)",25,15.0
52,Q-Learning,E20,"(3, 31)",30,19.0
52,Q-Learning,E22,"(94, 93)",23,28.0
52,Q-Learning,E23,"(28, 72)",22,16.0
52,Q-Learning,E24,"(100, 53)",17,20.0
52,Q-Learning,E25,"(8, 94)",18,28.0
52,Q-Learning,E26,"(32, 89)",18,15.0
52,Q-Learning,E27,"(68, 99)",12,15.0
53,Greedy,E10,"(47, 94)",38,19.0
53,Greedy,E12,"(81, 78)",33,30.0
53,Greedy,E13,"(92, 53)",34,12.0
53,Greedy,E15,"(47, 32)",34,19.0
53,Greedy,E16,"(35, 72)",31,21.0
53,Greedy,E17,"(64, 86)",30,18.0
53,Greedy,E18,"(50, 11)",31,20.0
53,Greedy,E19,"(28, 99)",26,15.0
53,Greedy,E20,"(3, 31)",31,19.0
53,Greedy,E21,"(45, 29)",26,19.0
53,Greedy,E22,"(94, 93)",24,28.0
53,Greedy,E23,"(28, 72)",23,16.0
53,Greedy,E24,"(100, 53)",18,20.0
53,Greedy,E25,"(8, 94)",19,28.0
53,Greedy,E26,"(32, 89)",19,15.0
53,Greedy,E27,"(68, 99)",13,15.0
53,Greedy,E28,"(70, 63)",2,27.0
53,Auction,E9,"(96, 2)",43,25.0
53,Auction,E12,"(81, 78)",33,30.0
53,Auction,E14,"(86, 38)",38,17.0
53,Auction,E16,"(35, 72)",31,21.0
53,Auction,E17,"(64, 86)",30,18.0
53,Auction,E18,"(50, 11)",31,20.0
53,Auction,E19,"(28, 99)",26,15.0
53,Auction,E20,"(3, 31)",31,19.0
53,Auction,E21,"(45, 29)",26,19.0
53,Auction,E22,"(94, 93)",24,28.0
53,Auction,E23,"(28, 72)",23,16.0
53,Auction,E24,"(100, 53)",18,20.0
53,Auction,E25,"(8, 94)",19,28.0
53,Auction,E26,"(32, 89)",19,15.0
53,Auction,E27,"(68, 99)",13,15.0
53,Auction,E28,"(70, 63)",2,27.0
53,Q-Learning,E9,"(96, 2)",43,25.0
53,Q-Learning,E10,"(47, 94)",38,19.0
53,Q-Learning,E12,"(81, 78)",33,30.0
53,Q-Learning,E13,"(92, 53)",34,12.0
53,Q-Learning,E17,"(64, 86)",30,18.0
53,Q-Learning,E18,"(50, 11)",31,20.0
53,Q-Learning,E19,"(28, 99)",26,15.0
53,Q-Learning,E20,"(3, 31)",31,19.0
53,Q-Learning,E22,"(94, 93)",24,28.0
53,Q-Learning,E23,"(28, 72)",23,16.0
53,Q-Learning,E24,"(100, 53)",18,20.0
53,Q-Learning,E25,"(8, 94)",19,28.0
53,Q-Learning,E26,"(32, 89)",19,15.0
53,Q-Learning,E27,"(68, 99)",13,15.0
53,Q-Learning,E28,"(70, 63)",2,27.0
54,Greedy,E10,"(47, 94)",39,19.0
54,Greedy,E12,"(81, 78)",34,30.0
54,Greedy,E13,"(92, 53)",35,12.0
54,Greedy,E15,"(47, 32)",35,19.0
54,Greedy,E16,"(35, 72)",32,21.0
54,Greedy,E17,"(64, 86)",31,18.0
54,Greedy,E18,"(50, 11)",32,20.0
54,Greedy,E19,"(28, 99)",27,15.0
54,Greedy,E20,"(3, 31)",32,19.0
54,Greedy,E21,"(45, 29)",27,19.0
54,Greedy,E22,"(94, 93)",25,28.0
54,Greedy,E23,"(28, 72)",24,16.0
54,Greedy,E24,"(100, 53)",19,20.0
54,Greedy,E25,"(8, 94)",20,28.0
54,Greedy,E26,"(32, 89)",20,15.0
54,Greedy,E27,"(68, 99)",14,15.0
54,Greedy,E28,"(70, 63)",3,27.0
54,Greedy,E29,"(33, 9)",2,29.0
54,Auction,E9,"(96, 2)",44,25.0
54,Auction,E12,"(81, 78)",34,30.0
54,Auction,E14,"(86, 38)",39,17.0
54,Auction,E16,"(35, 72)",32,21.0
54,Auction,E17,"(64, 86)",31,18.0
54,Auction,E18,"(50, 11)",32,20.0
54,Auction,E19,"(28, 99)",27,15.0
54,Auction,E20,"(3, 31)",32,19.0
54,Auction,E22,"(94, 93)",25,28.0
54,Auction,E23,"(28, 72)",24,16.0
54,Auction,E24,"(100, 53)",19,20.0
54,Auction,E25,"(8, 94)",20,28.0
54,Auction,E26,"(32, 89)",20,15.0
54,Auction,E27,"(68, 99)",14,15.0
54,Auction,E28,"(70, 63)",3,27.0
54,Auction,E29,"(33, 9)",2,29.0
54,Q-Learning,E9,"(96, 2)",44,25.0
54,Q-Learning,E10,"(47, 94)",39,19.0
54,Q-Learning,E12,"(81, 78)",34,30.0
54,Q-Learning,E13,"(92, 53)",35,12.0
54,Q-Learning,E17,"(64, 86)",31,18.0
54,Q-Learning,E18,"(50, 11)",32,20.0
54,Q-Learning,E19,"(28, 99)",27,15.0
54,Q-Learning,E20,"(3, 31)",32,19.0
54,Q-Learning,E22,"(94, 93)",25,28.0
54,Q-Learning,E24,"(100, 53)",19,20.0
54,Q-Learning,E25,"(8, 94)",20,28.0
54,Q-Learning,E26,"(32, 89)",20,15.0
54,Q-Learning,E27,"(68, 99)",14,15.0
54,Q-Learning,E28,"(70, 63)",3,27.0
54,Q-Learning,E29,"(33, 9)",2,29.0
