time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
22,Auction,V5,"(22, 29)",43.53913546837823,True,15.88392351561074,1.0
22,Auction,V6,"(53, 45)",49.00667037449132,True,7.993329625508679,1.0
22,Auction,V7,"(52, 33)",37.28348281317037,True,4.716517186829627,1.0
22,Auction,V8,"(2, 69)",40.58058261758408,True,0.0,1.0
22,Auction,V9,"(76, 19)",58.35008417723139,True,0.6499158227686124,1.0
22,Auction,V10,"(2, 53)",49.87689437438234,True,3.1231056256176615,1.0
22,Q-Learning,V1,"(2, 69)",35.04298914762957,True,3.957010852370434,3.0
22,Q-Learning,V2,"(10, 72)",53.69649778620041,True,4.303502213799586,1.0
22,Q-Learning,V3,"(5, 45)",25.585253903424253,True,36.29899614287479,4.0
22,Q-Learning,V4,"(14, 59)",44.19941524966954,True,4.800584750330458,2.0
22,Q-Learning,V5,"(52, 33)",36.98952202124691,True,22.43353696274205,1.0
22,Q-Learning,V6,"(49, 47)",51.508187912901604,True,6.491812087098392,2.0
22,Q-Learning,V7,"(53, 45)",33.95847701320271,True,10.041522986797286,3.0
22,Q-Learning,V8,"(17, 93)",33.743765547359885,True,6.256234452640111,1.0
22,Q-Learning,V9,"(76, 19)",58.35008417723139,True,0.6499158227686124,1.0
22,Q-Learning,V10,"(2, 53)",49.87689437438234,True,3.1231056256176615,1.0
23,Greedy,V1,"(35, 80)",31.060303038033002,True,4.939696961966998,1.0
23,Greedy,V2,"(26, 70)",53.69649778620041,True,3.303502213799586,1.0
23,Greedy,V3,"(97, 36)",24.678654448142908,True,33.20559559815614,1.0
23,Greedy,V4,"(32, 73)",47.95575134985948,True,0.0,1.0
23,Greedy,V5,"(95, 69)",27.22195610243738,True,31.201102881551584,1.0
23,Greedy,V6,"(26, 32)",51.508187912901604,True,4.491812087098392,1.0
23,Greedy,V7,"(63, 23)",33.95847701320271,True,7.041522986797286,1.0
23,Greedy,V8,"(27, 94)",34.99739639822852,True,4.002603601771483,1.0
23,Greedy,V9,"(83, 26)",58.35008417723139,True,0.0,1.0
23,Greedy,V10,"(10, 21)",46.53991758303961,True,5.46008241696039,1.0
23,Auction,V1,"(14, 59)",31.060303038033002,True,4.939696961966998,1.0
23,Auction,V2,"(10, 72)",53.69649778620041,True,3.303502213799586,1.0
23,Auction,V3,"(70, 72)",30.535208552913602,True,27.349041493385442,1.0
23,Auction,V4,"(49, 47)",42.82259181099698,True,4.177408189003021,1.0
23,Auction,V5,"(22, 29)",43.53913546837823,True,14.88392351561074,1.0
23,Auction,V6,"(53, 45)",49.00667037449132,True,6.993329625508679,1.0
23,Auction,V7,"(52, 33)",37.28348281317037,True,3.716517186829627,1.0
23,Auction,V8,"(17, 93)",10.042839693062852,True,29.537742924521226,1.0
23,Auction,V9,"(76, 19)",58.35008417723139,True,0.0,1.0
23,Auction,V10,"(2, 53)",49.87689437438234,True,2.1231056256176615,1.0
23,Q-Learning,V1,"(2, 69)",35.04298914762957,True,2.957010852370434,3.0
23,Q-Learning,V2,"(10, 72)",53.69649778620041,True,3.303502213799586,1.0
23,Q-Learning,V3,"(5, 45)",25.585253903424253,True,35.29899614287479,4.0
23,Q-Learning,V4,"(14, 59)",44.19941524966954,True,3.800584750330458,2.0
23,Q-Learning,V5,"(52, 33)",36.98952202124691,True,21.43353696274205,1.0
23,Q-Learning,V6,"(49, 47)",51.508187912901604,True,5.491812087098392,2.0
23,Q-Learning,V7,"(53, 45)",33.95847701320271,True,9.041522986797286,3.0
23,Q-Learning,V8,"(17, 93)",33.743765547359885,True,5.256234452640111,1.0
23,Q-Learning,V9,"(76, 19)",58.35008417723139,True,0.0,1.0
23,Q-Learning,V10,"(2, 53)",49.87689437438234,True,2.1231056256176615,1.0
24,Greedy,V1,"(35, 80)",31.060303038033002,True,3.939696961966998,1.0
24,Greedy,V2,"(26, 70)",53.69649778620041,True,2.303502213799586,1.0
24,Greedy,V3,"(97, 36)",24.678654448142908,True,32.20559559815614,1.0
24,Greedy,V4,"(32, 73)",27.435408568073832,True,19.52034278178565,1.0
24,Greedy,V5,"(95, 69)",27.22195610243738,True,30.201102881551584,1.0
24,Greedy,V6,"(26, 32)",51.508187912901604,True,3.491812087098392,1.0
24,Greedy,V7,"(63, 23)",33.95847701320271,True,6.041522986797286,1.0
24,Greedy,V8,"(27, 94)",34.99739639822852,True,3.002603601771483,1.0
24,Greedy,V9,"(83, 26)",21.383138575419977,True,35.96694560181141,1.0
24,Greedy,V10,"(10, 21)",46.53991758303961,True,4.46008241696039,1.0
24,Auction,V1,"(14, 59)",31.060303038033002,True,3.939696961966998,1.0
24,Auction,V2,"(10, 72)",53.69649778620041,True,2.303502213799586,1.0
24,Auction,V3,"(70, 72)",30.535208552913602,True,26.349041493385442,1.0
24,Auction,V4,"(49, 47)",42.82259181099698,True,3.177408189003021,1.0
24,Auction,V5,"(22, 29)",43.53913546837823,True,13.88392351561074,1.0
24,Auction,V6,"(53, 45)",49.00667037449132,True,5.993329625508679,1.0
24,Auction,V7,"(52, 33)",37.28348281317037,True,2.716517186829627,1.0
24,Auction,V8,"(17, 93)",10.042839693062852,True,28.537742924521226,1.0
24,Auction,V9,"(44, 25)",28.923810645198152,True,28.426273532033235,1.0
24,Auction,V10,"(2, 53)",49.87689437438234,True,1.1231056256176615,1.0
24,Q-Learning,V1,"(2, 69)",35.04298914762957,True,1.9570108523704342,3.0
24,Q-Learning,V2,"(10, 72)",53.69649778620041,True,2.303502213799586,1.0
24,Q-Learning,V3,"(5, 45)",25.585253903424253,True,34.29899614287479,4.0
24,Q-Learning,V4,"(14, 59)",44.19941524966954,True,2.800584750330458,2.0
24,Q-Learning,V5,"(52, 33)",36.98952202124691,True,20.43353696274205,1.0
24,Q-Learning,V6,"(49, 47)",51.508187912901604,True,4.491812087098392,2.0
24,Q-Learning,V7,"(53, 45)",33.95847701320271,True,8.041522986797286,3.0
24,Q-Learning,V8,"(17, 93)",33.743765547359885,True,4.256234452640111,1.0
24,Q-Learning,V9,"(22, 29)",36.1970640320674,True,21.153020145163985,1.0
24,Q-Learning,V10,"(2, 53)",49.87689437438234,True,1.1231056256176615,1.0
25,Greedy,V1,"(35, 80)",31.060303038033002,True,2.939696961966998,1.0
25,Greedy,V2,"(26, 70)",53.69649778620041,True,1.303502213799586,1.0
25,Greedy,V3,"(97, 36)",24.678654448142908,True,31.205595598156137,1.0
25,Greedy,V4,"(32, 73)",27.435408568073832,True,18.52034278178565,1.0
25,Greedy,V5,"(95, 69)",27.22195610243738,True,29.201102881551584,1.0
25,Greedy,V6,"(26, 32)",51.508187912901604,True,2.491812087098392,1.0
25,Greedy,V7,"(63, 23)",33.95847701320271,True,5.041522986797286,1.0
25,Greedy,V8,"(27, 94)",34.99739639822852,True,2.002603601771483,1.0
25,Greedy,V9,"(83, 26)",21.383138575419977,True,34.96694560181141,1.0
25,Greedy,V10,"(10, 21)",46.53991758303961,True,3.4600824169603897,1.0
25,Auction,V1,"(14, 59)",31.060303038033002,True,2.939696961966998,1.0
25,Auction,V2,"(10, 72)",53.69649778620041,True,1.303502213799586,1.0
25,Auction,V3,"(70, 72)",30.535208552913602,True,25.349041493385442,1.0
25,Auction,V4,"(49, 47)",42.82259181099698,True,2.177408189003021,1.0
25,Auction,V5,"(22, 29)",43.53913546837823,True,12.88392351561074,1.0
25,Auction,V6,"(53, 45)",49.00667037449132,True,4.993329625508679,1.0
25,Auction,V7,"(52, 33)",37.28348281317037,True,1.716517186829627,1.0
25,Auction,V8,"(17, 93)",10.042839693062852,True,27.537742924521226,1.0
25,Auction,V9,"(44, 25)",28.923810645198152,True,27.426273532033235,1.0
25,Auction,V10,"(2, 53)",49.87689437438234,True,0.12310562561766147,1.0
25,Q-Learning,V1,"(2, 69)",35.04298914762957,True,0.9570108523704342,3.0
25,Q-Learning,V2,"(10, 72)",53.69649778620041,True,1.303502213799586,1.0
25,Q-Learning,V3,"(5, 45)",25.585253903424253,True,33.29899614287479,4.0
25,Q-Learning,V4,"(14, 59)",44.19941524966954,True,1.800584750330458,2.0
25,Q-Learning,V5,"(52, 33)",36.98952202124691,True,19.43353696274205,1.0
25,Q-Learning,V6,"(49, 47)",51.508187912901604,True,3.491812087098392,2.0
25,Q-Learning,V7,"(53, 45)",33.95847701320271,True,7.041522986797286,3.0
25,Q-Learning,V8,"(17, 93)",33.743765547359885,True,3.2562344526401112,1.0
25,Q-Learning,V9,"(22, 29)",36.1970640320674,True,20.153020145163985,1.0
25,Q-Learning,V10,"(2, 53)",49.87689437438234,True,0.12310562561766147,1.0
26,Greedy,V1,"(35, 80)",31.060303038033002,True,1.9396969619669981,1.0
26,Greedy,V2,"(26, 70)",53.69649778620041,True,0.303502213799586,1.0
26,Greedy,V3,"(97, 36)",24.678654448142908,True,30.205595598156137,1.0
26,Greedy,V4,"(32, 73)",27.435408568073832,True,17.52034278178565,1.0
26,Greedy,V5,"(95, 69)",27.22195610243738,True,28.201102881551584,1.0
26,Greedy,V6,"(26, 32)",51.508187912901604,True,1.491812087098392,1.0
26,Greedy,V7,"(63, 23)",33.95847701320271,True,4.041522986797286,1.0
26,Greedy,V8,"(27, 94)",34.99739639822852,True,1.002603601771483,1.0
26,Greedy,V9,"(83, 26)",21.383138575419977,True,33.96694560181141,1.0
26,Greedy,V10,"(10, 21)",46.53991758303961,True,2.4600824169603897,1.0
26,Auction,V1,"(14, 59)",31.060303038033002,True,1.9396969619669981,1.0
26,Auction,V2,"(10, 72)",53.69649778620041,True,0.303502213799586,1.0
26,Auction,V3,"(70, 72)",30.535208552913602,True,24.349041493385442,1.0
26,Auction,V4,"(49, 47)",42.82259181099698,True,1.177408189003021,1.0
26,Auction,V5,"(22, 29)",43.53913546837823,True,11.88392351561074,1.0
26,Auction,V6,"(53, 45)",49.00667037449132,True,3.9933296255086788,1.0
26,Auction,V7,"(52, 33)",37.28348281317037,True,0.716517186829627,1.0
26,Auction,V8,"(17, 93)",10.042839693062852,True,26.537742924521226,1.0
26,Auction,V9,"(44, 25)",28.923810645198152,True,26.426273532033235,1.0
26,Auction,V10,"(2, 53)",49.87689437438234,True,0.0,1.0
26,Q-Learning,V1,"(2, 69)",35.04298914762957,True,0.0,3.0
26,Q-Learning,V2,"(10, 72)",53.69649778620041,True,0.303502213799586,1.0
26,Q-Learning,V3,"(5, 45)",25.585253903424253,True,32.29899614287479,4.0
26,Q-Learning,V4,"(14, 59)",44.19941524966954,True,0.800584750330458,2.0
26,Q-Learning,V5,"(52, 33)",36.98952202124691,True,18.43353696274205,1.0
26,Q-Learning,V6,"(49, 47)",51.508187912901604,True,2.491812087098392,2.0
26,Q-Learning,V7,"(53, 45)",33.95847701320271,True,6.041522986797286,3.0
26,Q-Learning,V8,"(17, 93)",33.743765547359885,True,2.2562344526401112,1.0
26,Q-Learning,V9,"(22, 29)",36.1970640320674,True,19.153020145163985,1.0
26,Q-Learning,V10,"(2, 53)",49.87689437438234,True,0.0,1.0
27,Greedy,V1,"(35, 80)",31.060303038033002,True,0.9396969619669981,1.0
27,Greedy,V2,"(26, 70)",53.69649778620041,True,0.0,1.0
27,Greedy,V3,"(97, 36)",24.678654448142908,True,29.205595598156137,1.0
27,Greedy,V4,"(32, 73)",27.435408568073832,True,16.52034278178565,1.0
27,Greedy,V5,"(95, 69)",27.22195610243738,True,27.201102881551584,1.0
27,Greedy,V6,"(26, 32)",51.508187912901604,True,0.49181208709839197,1.0
27,Greedy,V7,"(63, 23)",33.95847701320271,True,3.041522986797286,1.0
27,Greedy,V8,"(27, 94)",34.99739639822852,True,0.0026036017714829995,1.0
27,Greedy,V9,"(83, 26)",21.383138575419977,True,32.96694560181141,1.0
27,Greedy,V10,"(10, 21)",46.53991758303961,True,1.4600824169603897,1.0
27,Auction,V1,"(14, 59)",31.060303038033002,True,0.9396969619669981,1.0
27,Auction,V2,"(10, 72)",53.69649778620041,True,0.0,1.0
27,Auction,V3,"(70, 72)",30.535208552913602,True,23.349041493385442,1.0
27,Auction,V4,"(49, 47)",42.82259181099698,True,0.17740818900302102,1.0
27,Auction,V5,"(22, 29)",43.53913546837823,True,10.88392351561074,1.0
27,Auction,V6,"(53, 45)",49.00667037449132,True,2.9933296255086788,1.0
27,Auction,V7,"(52, 33)",37.28348281317037,True,0.0,1.0
27,Auction,V8,"(17, 93)",10.042839693062852,True,25.537742924521226,1.0
27,Auction,V9,"(44, 25)",28.923810645198152,True,25.426273532033235,1.0
27,Auction,V10,"(5, 45)",21.808893906217648,True,27.06800046816469,1.0
27,Q-Learning,V1,"(47, 78)",2.8647540231625612,True,31.178235124467008,3.0
27,Q-Learning,V2,"(10, 72)",53.69649778620041,True,0.0,1.0
27,Q-Learning,V3,"(5, 45)",25.585253903424253,True,31.298996142874792,4.0
27,Q-Learning,V4,"(14, 59)",44.19941524966954,True,0.0,2.0
27,Q-Learning,V5,"(52, 33)",36.98952202124691,True,17.43353696274205,1.0
27,Q-Learning,V6,"(49, 47)",51.508187912901604,True,1.491812087098392,2.0
27,Q-Learning,V7,"(53, 45)",33.95847701320271,True,5.041522986797286,3.0
27,Q-Learning,V8,"(17, 93)",33.743765547359885,True,1.2562344526401112,1.0
27,Q-Learning,V9,"(22, 29)",36.1970640320674,True,18.153020145163985,1.0
27,Q-Learning,V10,"(44, 25)",19.567179642320358,True,29.30971473206198,1.0
28,Greedy,V1,"(35, 80)",31.060303038033002,True,0.0,1.0
28,Greedy,V2,"(26, 70)",25.389927800541937,True,27.306569985658474,1.0
28,Greedy,V3,"(97, 36)",24.678654448142908,True,28.205595598156137,1.0
28,Greedy,V4,"(32, 73)",27.435408568073832,True,15.52034278178565,1.0
28,Greedy,V5,"(95, 69)",27.22195610243738,True,26.201102881551584,1.0
28,Greedy,V6,"(26, 32)",51.508187912901604,True,0.0,1.0
28,Greedy,V7,"(63, 23)",33.95847701320271,True,2.041522986797286,1.0
28,Greedy,V8,"(27, 94)",34.99739639822852,True,0.0,1.0
28,Greedy,V9,"(83, 26)",21.383138575419977,True,31.96694560181141,1.0
28,Greedy,V10,"(10, 21)",46.53991758303961,True,0.46008241696038965,1.0
28,Auction,V1,"(14, 59)",31.060303038033002,True,0.0,1.0
28,Auction,V2,"(47, 78)",25.34173641077432,True,27.35476137542609,1.0
28,Auction,V3,"(70, 72)",30.535208552913602,True,22.349041493385442,1.0
28,Auction,V4,"(49, 47)",42.82259181099698,True,0.0,1.0
28,Auction,V5,"(22, 29)",43.53913546837823,True,9.88392351561074,1.0
28,Auction,V6,"(53, 45)",49.00667037449132,True,1.9933296255086788,1.0
28,Auction,V7,"(47, 32)",17.00872793477218,True,19.274754878398195,1.0
28,Auction,V8,"(17, 93)",10.042839693062852,True,24.537742924521226,1.0
28,Auction,V9,"(44, 25)",28.923810645198152,True,24.426273532033235,1.0
28,Auction,V10,"(5, 45)",21.808893906217648,True,26.06800046816469,1.0
28,Q-Learning,V1,"(47, 78)",2.8647540231625612,True,30.178235124467008,3.0
28,Q-Learning,V2,"(70, 72)",16.12506921477184,True,36.57142857142857,1.0
28,Q-Learning,V3,"(5, 45)",25.585253903424253,True,30.298996142874792,4.0
28,Q-Learning,V4,"(35, 72)",19.08305223792672,True,24.116363011742823,2.0
28,Q-Learning,V5,"(52, 33)",36.98952202124691,True,16.43353696274205,1.0
28,Q-Learning,V6,"(49, 47)",51.508187912901604,True,0.49181208709839197,2.0
28,Q-Learning,V7,"(53, 45)",33.95847701320271,True,4.041522986797286,3.0
28,Q-Learning,V8,"(17, 93)",33.743765547359885,True,0.25623445264011124,1.0
28,Q-Learning,V9,"(22, 29)",36.1970640320674,True,17.153020145163985,1.0
28,Q-Learning,V10,"(44, 25)",19.567179642320358,True,28.30971473206198,1.0
29,Greedy,V1,"(35, 80)",5.627198025913714,True,24.433105012119288,1.0
29,Greedy,V2,"(26, 70)",25.389927800541937,True,26.306569985658474,1.0
29,Greedy,V3,"(97, 36)",24.678654448142908,True,27.205595598156137,1.0
29,Greedy,V4,"(32, 73)",27.435408568073832,True,14.52034278178565,1.0
29,Greedy,V5,"(95, 69)",27.22195610243738,True,25.201102881551584,1.0
29,Greedy,V6,"(26, 32)",23.64554632973601,True,26.862641583165594,1.0
29,Greedy,V7,"(63, 23)",33.95847701320271,True,1.0415229867972862,1.0
29,Greedy,V8,"(27, 94)",1.0530198466291125,True,32.944376551599404,1.0
29,Greedy,V9,"(83, 26)",21.383138575419977,True,30.96694560181141,1.0
29,Greedy,V10,"(10, 21)",46.53991758303961,True,0.0,1.0
29,Auction,V1,"(47, 94)",2.439492261388448,True,27.620810776644554,1.0
29,Auction,V2,"(47, 78)",25.34173641077432,True,26.35476137542609,1.0
29,Auction,V3,"(70, 72)",30.535208552913602,True,21.349041493385442,1.0
29,Auction,V4,"(88, 90)",14.147308295196986,True,27.675283515799997,1.0
29,Auction,V5,"(22, 29)",43.53913546837823,True,8.88392351561074,1.0
29,Auction,V6,"(53, 45)",49.00667037449132,True,0.9933296255086788,1.0
29,Auction,V7,"(47, 32)",17.00872793477218,True,18.274754878398195,1.0
29,Auction,V8,"(17, 93)",10.042839693062852,True,23.537742924521226,1.0
29,Auction,V9,"(44, 25)",28.923810645198152,True,23.426273532033235,1.0
29,Auction,V10,"(5, 45)",21.808893906217648,True,25.06800046816469,1.0
29,Q-Learning,V1,"(47, 78)",2.8647540231625612,True,29.178235124467008,3.0
29,Q-Learning,V2,"(70, 72)",16.12506921477184,True,35.57142857142857,1.0
29,Q-Learning,V3,"(5, 45)",25.585253903424253,True,29.298996142874792,4.0
29,Q-Learning,V4,"(35, 72)",19.08305223792672,True,23.116363011742823,2.0
29,Q-Learning,V5,"(52, 33)",36.98952202124691,True,15.43353696274205,1.0
29,Q-Learning,V6,"(49, 47)",51.508187912901604,True,0.0,2.0
29,Q-Learning,V7,"(53, 45)",33.95847701320271,True,3.041522986797286,3.0
29,Q-Learning,V8,"(17, 93)",33.743765547359885,True,0.0,1.0
29,Q-Learning,V9,"(22, 29)",36.1970640320674,True,16.153020145163985,1.0
29,Q-Learning,V10,"(44, 25)",19.567179642320358,True,27.30971473206198,1.0
30,Greedy,V1,"(35, 80)",5.627198025913714,True,23.433105012119288,1.0
30,Greedy,V2,"(26, 70)",25.389927800541937,True,25.306569985658474,1.0
30,Greedy,V3,"(97, 36)",24.678654448142908,True,26.205595598156137,1.0
30,Greedy,V4,"(32, 73)",27.435408568073832,True,13.52034278178565,1.0
30,Greedy,V5,"(95, 69)",27.22195610243738,True,24.201102881551584,1.0
30,Greedy,V6,"(26, 32)",23.64554632973601,True,25.862641583165594,1.0
30,Greedy,V7,"(63, 23)",33.95847701320271,True,0.041522986797286165,1.0
30,Greedy,V8,"(27, 94)",1.0530198466291125,True,31.944376551599404,1.0
30,Greedy,V9,"(83, 26)",21.383138575419977,True,29.96694560181141,1.0
30,Greedy,V10,"(10, 21)",10.530688500129216,True,35.009229082910394,1.0
30,Auction,V1,"(47, 94)",2.439492261388448,True,26.620810776644554,1.0
30,Auction,V2,"(47, 78)",25.34173641077432,True,25.35476137542609,1.0
30,Auction,V3,"(70, 72)",30.535208552913602,True,20.349041493385442,1.0
30,Auction,V4,"(88, 90)",14.147308295196986,True,26.675283515799997,1.0
30,Auction,V5,"(22, 29)",43.53913546837823,True,7.883923515610739,1.0
30,Auction,V6,"(53, 45)",49.00667037449132,True,0.0,1.0
30,Auction,V7,"(47, 32)",17.00872793477218,True,17.274754878398195,1.0
30,Auction,V8,"(17, 93)",10.042839693062852,True,22.537742924521226,1.0
30,Auction,V9,"(44, 25)",28.923810645198152,True,22.426273532033235,1.0
30,Auction,V10,"(5, 45)",21.808893906217648,True,24.06800046816469,1.0
30,Q-Learning,V1,"(47, 78)",2.8647540231625612,True,28.178235124467008,3.0
30,Q-Learning,V2,"(70, 72)",16.12506921477184,True,34.57142857142857,1.0
30,Q-Learning,V3,"(5, 45)",25.585253903424253,True,28.298996142874792,4.0
30,Q-Learning,V4,"(35, 72)",19.08305223792672,True,22.116363011742823,2.0
30,Q-Learning,V5,"(52, 33)",36.98952202124691,True,14.43353696274205,1.0
30,Q-Learning,V6,"(47, 32)",29.481638722817294,True,21.02654919008431,2.0
30,Q-Learning,V7,"(53, 45)",33.95847701320271,True,2.041522986797286,3.0
30,Q-Learning,V8,"(88, 90)",5.86084654513995,True,26.882919002219936,1.0
30,Q-Learning,V9,"(22, 29)",36.1970640320674,True,15.153020145163985,1.0
30,Q-Learning,V10,"(44, 25)",19.567179642320358,True,26.30971473206198,1.0
31,Greedy,V1,"(35, 80)",5.627198025913714,True,22.433105012119288,1.0
31,Greedy,V2,"(26, 70)",25.389927800541937,True,24.306569985658474,1.0
31,Greedy,V3,"(97, 36)",24.678654448142908,True,25.205595598156137,1.0
31,Greedy,V4,"(32, 73)",27.435408568073832,True,12.52034278178565,1.0
31,Greedy,V5,"(95, 69)",27.22195610243738,True,23.201102881551584,1.0
31,Greedy,V6,"(26, 32)",23.64554632973601,True,24.862641583165594,1.0
31,Greedy,V7,"(63, 23)",33.95847701320271,True,0.0,1.0
31,Greedy,V8,"(27, 94)",1.0530198466291125,True,30.944376551599404,1.0
31,Greedy,V9,"(83, 26)",21.383138575419977,True,28.96694560181141,1.0
31,Greedy,V10,"(10, 21)",10.530688500129216,True,34.009229082910394,1.0
31,Auction,V1,"(47, 94)",2.439492261388448,True,25.620810776644554,1.0
31,Auction,V2,"(47, 78)",25.34173641077432,True,24.35476137542609,1.0
31,Auction,V3,"(70, 72)",30.535208552913602,True,19.349041493385442,1.0
31,Auction,V4,"(88, 90)",14.147308295196986,True,25.675283515799997,1.0
31,Auction,V5,"(22, 29)",43.53913546837823,True,6.883923515610739,1.0
31,Auction,V6,"(80, 92)",20.1660061881972,True,27.84066418629412,1.0
31,Auction,V7,"(47, 32)",17.00872793477218,True,16.274754878398195,1.0
31,Auction,V8,"(17, 93)",10.042839693062852,True,21.537742924521226,1.0
31,Auction,V9,"(44, 25)",28.923810645198152,True,21.426273532033235,1.0
31,Auction,V10,"(5, 45)",21.808893906217648,True,23.06800046816469,1.0
31,Q-Learning,V1,"(47, 78)",2.8647540231625612,True,27.178235124467008,3.0
31,Q-Learning,V2,"(70, 72)",16.12506921477184,True,33.57142857142857,1.0
31,Q-Learning,V3,"(5, 45)",25.585253903424253,True,27.298996142874792,4.0
31,Q-Learning,V4,"(35, 72)",19.08305223792672,True,21.116363011742823,2.0
31,Q-Learning,V5,"(52, 33)",36.98952202124691,True,13.43353696274205,1.0
31,Q-Learning,V6,"(47, 32)",29.481638722817294,True,20.02654919008431,2.0
31,Q-Learning,V7,"(53, 45)",33.95847701320271,True,1.0415229867972862,3.0
31,Q-Learning,V8,"(88, 90)",5.86084654513995,True,25.882919002219936,1.0
31,Q-Learning,V9,"(22, 29)",36.1970640320674,True,14.153020145163985,1.0
31,Q-Learning,V10,"(44, 25)",19.567179642320358,True,25.30971473206198,1.0
32,Greedy,V1,"(35, 80)",5.627198025913714,True,21.433105012119288,1.0
32,Greedy,V2,"(26, 70)",25.389927800541937,True,23.306569985658474,1.0
32,Greedy,V3,"(97, 36)",24.678654448142908,True,24.205595598156137,1.0
32,Greedy,V4,"(32, 73)",27.435408568073832,True,11.52034278178565,1.0
32,Greedy,V5,"(95, 69)",27.22195610243738,True,22.201102881551584,1.0
32,Greedy,V6,"(26, 32)",23.64554632973601,True,23.862641583165594,1.0
32,Greedy,V7,"(63, 23)",10.09371190432972,True,22.86476510887299,1.0
32,Greedy,V8,"(27, 94)",1.0530198466291125,True,29.944376551599404,1.0
32,Greedy,V9,"(83, 26)",21.383138575419977,True,27.96694560181141,1.0
32,Greedy,V10,"(10, 21)",10.530688500129216,True,33.009229082910394,1.0
32,Auction,V1,"(47, 94)",2.439492261388448,True,24.620810776644554,1.0
32,Auction,V2,"(47, 78)",25.34173641077432,True,23.35476137542609,1.0
32,Auction,V3,"(70, 72)",30.535208552913602,True,18.349041493385442,1.0
32,Auction,V4,"(88, 90)",14.147308295196986,True,24.675283515799997,1.0
32,Auction,V5,"(22, 29)",43.53913546837823,True,5.883923515610739,1.0
32,Auction,V6,"(80, 92)",20.1660061881972,True,26.84066418629412,1.0
32,Auction,V7,"(47, 32)",17.00872793477218,True,15.274754878398195,1.0
32,Auction,V8,"(17, 93)",10.042839693062852,True,20.537742924521226,1.0
32,Auction,V9,"(44, 25)",28.923810645198152,True,20.426273532033235,1.0
32,Auction,V10,"(5, 45)",21.808893906217648,True,22.06800046816469,1.0
32,Q-Learning,V1,"(47, 78)",2.8647540231625612,True,26.178235124467008,3.0
32,Q-Learning,V2,"(70, 72)",16.12506921477184,True,32.57142857142857,1.0
32,Q-Learning,V3,"(5, 45)",25.585253903424253,True,26.298996142874792,4.0
32,Q-Learning,V4,"(35, 72)",19.08305223792672,True,20.116363011742823,2.0
32,Q-Learning,V5,"(52, 33)",36.98952202124691,True,12.43353696274205,1.0
32,Q-Learning,V6,"(47, 32)",29.481638722817294,True,19.02654919008431,2.0
32,Q-Learning,V7,"(53, 45)",33.95847701320271,True,0.041522986797286165,3.0
32,Q-Learning,V8,"(88, 90)",5.86084654513995,True,24.882919002219936,1.0
32,Q-Learning,V9,"(22, 29)",36.1970640320674,True,13.153020145163985,1.0
32,Q-Learning,V10,"(44, 25)",19.567179642320358,True,24.30971473206198,1.0
33,Greedy,V1,"(35, 80)",5.627198025913714,True,20.433105012119288,1.0
33,Greedy,V2,"(26, 70)",25.389927800541937,True,22.306569985658474,1.0
33,Greedy,V3,"(97, 36)",24.678654448142908,True,23.205595598156137,1.0
33,Greedy,V4,"(32, 73)",27.435408568073832,True,10.52034278178565,1.0
33,Greedy,V5,"(95, 69)",27.22195610243738,True,21.201102881551584,1.0
33,Greedy,V6,"(26, 32)",23.64554632973601,True,22.862641583165594,1.0
33,Greedy,V7,"(63, 23)",10.09371190432972,True,21.86476510887299,1.0
33,Greedy,V8,"(27, 94)",1.0530198466291125,True,28.944376551599404,1.0
33,Greedy,V9,"(83, 26)",21.383138575419977,True,26.96694560181141,1.0
33,Greedy,V10,"(10, 21)",10.530688500129216,True,32.009229082910394,1.0
33,Auction,V1,"(47, 94)",2.439492261388448,True,23.620810776644554,1.0
33,Auction,V2,"(47, 78)",25.34173641077432,True,22.35476137542609,1.0
33,Auction,V3,"(70, 72)",30.535208552913602,True,17.349041493385442,1.0
33,Auction,V4,"(88, 90)",14.147308295196986,True,23.675283515799997,1.0
33,Auction,V5,"(22, 29)",43.53913546837823,True,4.883923515610739,1.0
33,Auction,V6,"(80, 92)",20.1660061881972,True,25.84066418629412,1.0
33,Auction,V7,"(47, 32)",17.00872793477218,True,14.274754878398195,1.0
33,Auction,V8,"(17, 93)",10.042839693062852,True,19.537742924521226,1.0
33,Auction,V9,"(44, 25)",28.923810645198152,True,19.426273532033235,1.0
33,Auction,V10,"(5, 45)",21.808893906217648,True,21.06800046816469,1.0
33,Q-Learning,V1,"(47, 78)",2.8647540231625612,True,25.178235124467008,3.0
33,Q-Learning,V2,"(70, 72)",16.12506921477184,True,31.57142857142857,1.0
33,Q-Learning,V3,"(5, 45)",25.585253903424253,True,25.298996142874792,4.0
33,Q-Learning,V4,"(35, 72)",19.08305223792672,True,19.116363011742823,2.0
33,Q-Learning,V5,"(52, 33)",36.98952202124691,True,11.43353696274205,1.0
33,Q-Learning,V6,"(47, 32)",29.481638722817294,True,18.02654919008431,2.0
33,Q-Learning,V7,"(53, 45)",33.95847701320271,True,0.0,3.0
33,Q-Learning,V8,"(88, 90)",5.86084654513995,True,23.882919002219936,1.0
33,Q-Learning,V9,"(22, 29)",36.1970640320674,True,12.153020145163985,1.0
33,Q-Learning,V10,"(44, 25)",19.567179642320358,True,23.30971473206198,1.0
34,Greedy,V1,"(35, 80)",5.627198025913714,True,19.433105012119288,1.0
