time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
46,Greedy,V7,"(17, 85)",1.3422398063006362,True,13.729108472544073,4.0
46,Greedy,V8,"(35, 54)",10.194198229992132,True,18.78415000998833,1.0
46,Greedy,V9,"(15, 98)",15.767765498930299,False,0.0,6.0
46,Greedy,V10,"(13, 85)",0.6673247384811489,True,20.139410298049853,1.0
46,Auction,V1,"(54, 90)",42.77286939984826,True,3.6770509831248432,1.0
46,Auction,V2,"(86, 33)",24.306247145524832,True,2.8444954125759203,1.0
46,Auction,V3,"(67, 47)",34.78298156807948,True,8.912132317597294,1.0
46,Auction,V4,"(95, 100)",10.464039663835365,False,0.0,4.0
46,Auction,V5,"(3, 2)",29.96775499041769,True,5.0050955496597425,1.0
46,Auction,V6,"(66, 74)",15.80446668202108,True,17.555555555555557,1.0
46,Auction,V7,"(99, 67)",3.2247190725642056,True,9.49639323009314,1.0
46,Auction,V8,"(8, 47)",5.458696868921098,True,23.90563656263036,1.0
46,Auction,V9,"(98, 92)",4.2058986915535925,True,6.458122847290852,1.0
46,Auction,V10,"(10, 25)",15.979074562992107,True,4.617358552246078,1.0
46,Q-Learning,V1,"(54, 90)",42.77286939984826,True,3.6770509831248432,1.0
46,Q-Learning,V2,"(99, 67)",20.613243574856952,True,6.5374989832438,1.0
46,Q-Learning,V3,"(86, 33)",42.22822178937537,True,1.4668920963014092,1.0
46,Q-Learning,V4,"(60, 36)",12.7723941390039,False,0.0,6.0
46,Q-Learning,V5,"(24, 45)",4.697302554440867,True,30.83325938999964,1.0
46,Q-Learning,V6,"(10, 25)",31.675694264031463,True,1.9680217786647916,1.0
46,Q-Learning,V7,"(67, 47)",5.937678263196027,True,6.272594103894427,1.0
46,Q-Learning,V8,"(3, 2)",24.43122911338022,True,4.559518760846466,1.0
46,Q-Learning,V9,"(66, 74)",2.882128951319366,True,7.839216150805207,1.0
46,Q-Learning,V10,"(95, 100)",10.76425113814328,True,9.565685424949237,1.0
47,Greedy,V1,"(15, 94)",28.826810775807843,True,16.900573945978167,1.0
47,Greedy,V2,"(37, 16)",25.429502418949077,True,0.9200841495228005,1.0
47,Greedy,V3,"(48, 26)",23.344993113434548,True,19.350120772242228,1.0
47,Greedy,V4,"(31, 50)",1.17642707287186,True,5.020797289396146,1.0
47,Greedy,V5,"(53, 25)",27.785851463188838,True,5.62689564020047,1.0
47,Greedy,V6,"(29, 82)",8.9076027024152,True,23.80875784401108,1.0
47,Greedy,V7,"(17, 85)",1.3422398063006362,True,12.729108472544073,4.0
47,Greedy,V8,"(35, 54)",10.194198229992132,True,17.78415000998833,1.0
47,Greedy,V9,"(15, 98)",15.767765498930299,False,0.0,7.0
47,Greedy,V10,"(13, 85)",0.6673247384811489,True,19.139410298049853,1.0
47,Auction,V1,"(54, 90)",42.77286939984826,True,2.6770509831248432,1.0
47,Auction,V2,"(86, 33)",24.306247145524832,True,1.8444954125759203,1.0
47,Auction,V3,"(67, 47)",34.78298156807948,True,7.912132317597294,1.0
47,Auction,V4,"(95, 100)",10.464039663835365,False,0.0,5.0
47,Auction,V5,"(3, 2)",29.96775499041769,True,4.0050955496597425,1.0
47,Auction,V6,"(66, 74)",15.80446668202108,True,16.555555555555557,1.0
47,Auction,V7,"(99, 67)",3.2247190725642056,True,8.49639323009314,1.0
47,Auction,V8,"(8, 47)",5.458696868921098,True,22.90563656263036,1.0
47,Auction,V9,"(98, 92)",4.2058986915535925,True,5.458122847290852,1.0
47,Auction,V10,"(10, 25)",15.979074562992107,True,3.6173585522460776,1.0
47,Q-Learning,V1,"(54, 90)",42.77286939984826,True,2.6770509831248432,1.0
47,Q-Learning,V2,"(99, 67)",20.613243574856952,True,5.5374989832438,1.0
47,Q-Learning,V3,"(86, 33)",42.22822178937537,True,0.46689209630140915,1.0
47,Q-Learning,V4,"(60, 36)",12.7723941390039,False,0.0,7.0
47,Q-Learning,V5,"(24, 45)",4.697302554440867,True,29.83325938999964,1.0
47,Q-Learning,V6,"(10, 25)",31.675694264031463,True,0.9680217786647916,1.0
47,Q-Learning,V7,"(67, 47)",5.937678263196027,True,5.272594103894427,1.0
47,Q-Learning,V8,"(3, 2)",24.43122911338022,True,3.5595187608464656,1.0
47,Q-Learning,V9,"(66, 74)",2.882128951319366,True,6.839216150805207,1.0
47,Q-Learning,V10,"(95, 100)",10.76425113814328,True,8.565685424949237,1.0
48,Greedy,V1,"(15, 94)",28.826810775807843,True,15.900573945978167,1.0
48,Greedy,V2,"(37, 16)",1.4464957759774961,True,23.98300664297158,1.0
48,Greedy,V3,"(48, 26)",23.344993113434548,True,18.350120772242228,1.0
48,Greedy,V4,"(31, 50)",1.17642707287186,True,4.020797289396146,1.0
48,Greedy,V5,"(53, 25)",27.785851463188838,True,4.62689564020047,1.0
48,Greedy,V6,"(29, 82)",8.9076027024152,True,22.80875784401108,1.0
48,Greedy,V7,"(17, 85)",1.3422398063006362,True,11.729108472544073,4.0
48,Greedy,V8,"(35, 54)",10.194198229992132,True,16.78415000998833,1.0
48,Greedy,V9,"(15, 98)",15.767765498930299,False,0.0,8.0
48,Greedy,V10,"(13, 85)",0.6673247384811489,True,18.139410298049853,1.0
48,Auction,V1,"(54, 90)",42.77286939984826,True,1.6770509831248432,1.0
48,Auction,V2,"(86, 33)",24.306247145524832,True,0.8444954125759203,1.0
48,Auction,V3,"(67, 47)",34.78298156807948,True,6.912132317597294,1.0
48,Auction,V4,"(95, 100)",10.464039663835365,False,0.0,6.0
48,Auction,V5,"(3, 2)",29.96775499041769,True,3.0050955496597425,1.0
48,Auction,V6,"(66, 74)",15.80446668202108,True,15.555555555555557,1.0
48,Auction,V7,"(99, 67)",3.2247190725642056,True,7.49639323009314,1.0
48,Auction,V8,"(8, 47)",5.458696868921098,True,21.90563656263036,1.0
48,Auction,V9,"(98, 92)",4.2058986915535925,True,4.458122847290852,1.0
48,Auction,V10,"(10, 25)",15.979074562992107,True,2.6173585522460776,1.0
48,Q-Learning,V1,"(54, 90)",42.77286939984826,True,1.6770509831248432,1.0
48,Q-Learning,V2,"(99, 67)",20.613243574856952,True,4.5374989832438,1.0
48,Q-Learning,V3,"(98, 92)",10.702225177630183,True,31.525996611745185,1.0
48,Q-Learning,V4,"(60, 36)",12.7723941390039,False,0.0,8.0
48,Q-Learning,V5,"(24, 45)",4.697302554440867,True,28.83325938999964,1.0
48,Q-Learning,V6,"(17, 93)",1.0802115259369742,True,30.59548273809449,1.0
48,Q-Learning,V7,"(67, 47)",5.937678263196027,True,4.272594103894427,1.0
48,Q-Learning,V8,"(3, 2)",24.43122911338022,True,2.5595187608464656,1.0
48,Q-Learning,V9,"(66, 74)",2.882128951319366,True,5.839216150805207,1.0
48,Q-Learning,V10,"(95, 100)",10.76425113814328,True,7.565685424949237,1.0
49,Greedy,V1,"(15, 94)",28.826810775807843,True,14.900573945978167,1.0
49,Greedy,V2,"(37, 16)",1.4464957759774961,True,22.98300664297158,1.0
49,Greedy,V3,"(48, 26)",23.344993113434548,True,17.350120772242228,1.0
49,Greedy,V4,"(31, 50)",1.17642707287186,True,3.020797289396146,1.0
49,Greedy,V5,"(53, 25)",27.785851463188838,True,3.6268956402004697,1.0
49,Greedy,V6,"(29, 82)",8.9076027024152,True,21.80875784401108,1.0
49,Greedy,V7,"(17, 85)",1.3422398063006362,True,10.729108472544073,4.0
49,Greedy,V8,"(35, 54)",10.194198229992132,True,15.78415000998833,1.0
49,Greedy,V9,"(15, 98)",15.767765498930299,False,0.0,9.0
49,Greedy,V10,"(13, 85)",0.6673247384811489,True,17.139410298049853,1.0
49,Auction,V1,"(54, 90)",42.77286939984826,True,0.6770509831248432,1.0
49,Auction,V2,"(93, 70)",8.122209282466446,True,16.184037863058386,1.0
49,Auction,V3,"(67, 47)",34.78298156807948,True,5.912132317597294,1.0
49,Auction,V4,"(95, 100)",10.464039663835365,False,0.0,7.0
49,Auction,V5,"(3, 2)",29.96775499041769,True,2.0050955496597425,1.0
49,Auction,V6,"(66, 74)",15.80446668202108,True,14.555555555555557,1.0
49,Auction,V7,"(99, 67)",3.2247190725642056,True,6.49639323009314,1.0
49,Auction,V8,"(8, 47)",5.458696868921098,True,20.90563656263036,1.0
49,Auction,V9,"(98, 92)",4.2058986915535925,True,3.458122847290852,1.0
49,Auction,V10,"(10, 25)",15.979074562992107,True,1.6173585522460776,1.0
49,Q-Learning,V1,"(54, 90)",42.77286939984826,True,0.6770509831248432,1.0
49,Q-Learning,V2,"(99, 67)",20.613243574856952,True,3.5374989832438004,1.0
49,Q-Learning,V3,"(98, 92)",10.702225177630183,True,30.525996611745185,1.0
49,Q-Learning,V4,"(60, 36)",12.7723941390039,False,0.0,9.0
49,Q-Learning,V5,"(24, 45)",4.697302554440867,True,27.83325938999964,1.0
49,Q-Learning,V6,"(17, 93)",1.0802115259369742,True,29.59548273809449,1.0
49,Q-Learning,V7,"(67, 47)",5.937678263196027,True,3.272594103894427,1.0
49,Q-Learning,V8,"(3, 2)",24.43122911338022,True,1.5595187608464656,1.0
49,Q-Learning,V9,"(66, 74)",2.882128951319366,True,4.839216150805207,1.0
49,Q-Learning,V10,"(95, 100)",10.76425113814328,True,6.565685424949237,1.0
50,Greedy,V1,"(15, 94)",28.826810775807843,True,13.900573945978167,1.0
50,Greedy,V2,"(37, 16)",1.4464957759774961,True,21.98300664297158,1.0
50,Greedy,V3,"(48, 26)",23.344993113434548,True,16.350120772242228,1.0
50,Greedy,V4,"(31, 50)",1.17642707287186,True,2.020797289396146,1.0
50,Greedy,V5,"(53, 25)",27.785851463188838,True,2.6268956402004697,1.0
50,Greedy,V6,"(29, 82)",8.9076027024152,True,20.80875784401108,1.0
50,Greedy,V7,"(17, 85)",1.3422398063006362,True,9.729108472544073,4.0
50,Greedy,V8,"(35, 54)",10.194198229992132,True,14.78415000998833,1.0
50,Greedy,V9,"(15, 98)",15.767765498930299,False,0.0,10.0
50,Greedy,V10,"(13, 85)",0.6673247384811489,True,16.139410298049853,1.0
50,Auction,V1,"(63, 91)",11.640946257581085,True,31.131923142267176,1.0
50,Auction,V2,"(93, 70)",8.122209282466446,True,15.184037863058386,1.0
50,Auction,V3,"(67, 47)",34.78298156807948,True,4.912132317597294,1.0
50,Auction,V4,"(95, 100)",10.464039663835365,False,0.0,8.0
50,Auction,V5,"(3, 2)",29.96775499041769,True,1.0050955496597425,1.0
50,Auction,V6,"(66, 74)",15.80446668202108,True,13.555555555555557,1.0
50,Auction,V7,"(99, 67)",3.2247190725642056,True,5.49639323009314,1.0
50,Auction,V8,"(8, 47)",5.458696868921098,True,19.90563656263036,1.0
50,Auction,V9,"(98, 92)",4.2058986915535925,True,2.458122847290852,1.0
50,Auction,V10,"(10, 25)",15.979074562992107,True,0.6173585522460776,1.0
50,Q-Learning,V1,"(8, 47)",13.901838654132678,True,28.871030745715583,1.0
50,Q-Learning,V2,"(99, 67)",20.613243574856952,True,2.5374989832438004,1.0
50,Q-Learning,V3,"(98, 92)",10.702225177630183,True,29.525996611745185,1.0
50,Q-Learning,V4,"(60, 36)",12.7723941390039,False,0.0,10.0
50,Q-Learning,V5,"(24, 45)",4.697302554440867,True,26.83325938999964,1.0
50,Q-Learning,V6,"(17, 93)",1.0802115259369742,True,28.59548273809449,1.0
50,Q-Learning,V7,"(67, 47)",5.937678263196027,True,2.272594103894427,1.0
50,Q-Learning,V8,"(3, 2)",24.43122911338022,True,0.5595187608464656,1.0
50,Q-Learning,V9,"(66, 74)",2.882128951319366,True,3.839216150805207,1.0
50,Q-Learning,V10,"(95, 100)",10.76425113814328,True,5.565685424949237,1.0
51,Greedy,V1,"(15, 94)",28.826810775807843,True,12.900573945978167,1.0
51,Greedy,V2,"(37, 16)",1.4464957759774961,True,20.98300664297158,1.0
51,Greedy,V3,"(48, 26)",23.344993113434548,True,15.350120772242228,1.0
51,Greedy,V4,"(31, 50)",1.17642707287186,True,1.0207972893961461,1.0
51,Greedy,V5,"(53, 25)",27.785851463188838,True,1.6268956402004697,1.0
51,Greedy,V6,"(29, 82)",8.9076027024152,True,19.80875784401108,1.0
51,Greedy,V7,"(17, 85)",1.3422398063006362,True,8.729108472544073,4.0
51,Greedy,V8,"(35, 54)",10.194198229992132,True,13.78415000998833,1.0
51,Greedy,V9,"(15, 98)",15.767765498930299,False,0.0,11.0
51,Greedy,V10,"(13, 85)",0.6673247384811489,True,15.139410298049853,1.0
51,Auction,V1,"(63, 91)",11.640946257581085,True,30.131923142267176,1.0
51,Auction,V2,"(93, 70)",8.122209282466446,True,14.184037863058386,1.0
51,Auction,V3,"(67, 47)",34.78298156807948,True,3.912132317597294,1.0
51,Auction,V4,"(95, 100)",10.464039663835365,False,0.0,9.0
51,Auction,V5,"(3, 2)",29.96775499041769,True,0.00509554965974246,1.0
51,Auction,V6,"(66, 74)",15.80446668202108,True,12.555555555555557,1.0
51,Auction,V7,"(99, 67)",3.2247190725642056,True,4.49639323009314,1.0
51,Auction,V8,"(8, 47)",5.458696868921098,True,18.90563656263036,1.0
51,Auction,V9,"(98, 92)",4.2058986915535925,True,1.458122847290852,1.0
51,Auction,V10,"(10, 25)",15.979074562992107,False,0.0,1.0
51,Q-Learning,V1,"(8, 47)",13.901838654132678,True,27.871030745715583,1.0
51,Q-Learning,V2,"(99, 67)",20.613243574856952,True,1.5374989832438004,1.0
51,Q-Learning,V3,"(98, 92)",10.702225177630183,True,28.525996611745185,1.0
51,Q-Learning,V4,"(60, 36)",12.7723941390039,False,0.0,11.0
51,Q-Learning,V5,"(24, 45)",4.697302554440867,True,25.83325938999964,1.0
51,Q-Learning,V6,"(17, 93)",1.0802115259369742,True,27.59548273809449,1.0
51,Q-Learning,V7,"(67, 47)",5.937678263196027,True,1.272594103894427,1.0
51,Q-Learning,V8,"(36, 62)",2.8227543063713334,True,21.608474807008886,1.0
51,Q-Learning,V9,"(66, 74)",2.882128951319366,True,2.839216150805207,1.0
51,Q-Learning,V10,"(95, 100)",10.76425113814328,True,4.565685424949237,1.0
52,Greedy,V1,"(15, 94)",28.826810775807843,True,11.900573945978167,1.0
52,Greedy,V2,"(37, 16)",1.4464957759774961,True,19.98300664297158,1.0
52,Greedy,V3,"(48, 26)",23.344993113434548,True,14.350120772242228,1.0
52,Greedy,V4,"(31, 50)",1.17642707287186,True,0.020797289396146112,1.0
52,Greedy,V5,"(53, 25)",27.785851463188838,True,0.6268956402004697,1.0
52,Greedy,V6,"(29, 82)",8.9076027024152,True,18.80875784401108,1.0
52,Greedy,V7,"(17, 85)",1.3422398063006362,True,7.729108472544073,4.0
52,Greedy,V8,"(35, 54)",10.194198229992132,True,12.78415000998833,1.0
52,Greedy,V9,"(15, 98)",15.767765498930299,False,0.0,12.0
52,Greedy,V10,"(13, 85)",0.6673247384811489,True,14.139410298049853,1.0
52,Auction,V1,"(63, 91)",11.640946257581085,True,29.131923142267176,1.0
52,Auction,V2,"(93, 70)",8.122209282466446,True,13.184037863058386,1.0
52,Auction,V3,"(67, 47)",34.78298156807948,True,2.912132317597294,1.0
52,Auction,V4,"(95, 100)",10.464039663835365,False,0.0,10.0
52,Auction,V5,"(36, 62)",6.185430238549124,True,23.782324751868565,1.0
52,Auction,V6,"(66, 74)",15.80446668202108,True,11.555555555555557,1.0
52,Auction,V7,"(99, 67)",3.2247190725642056,True,3.4963932300931404,1.0
52,Auction,V8,"(8, 47)",5.458696868921098,True,17.90563656263036,1.0
52,Auction,V9,"(98, 92)",4.2058986915535925,True,0.45812284729085206,1.0
52,Auction,V10,"(10, 25)",15.979074562992107,False,0.0,2.0
52,Q-Learning,V1,"(8, 47)",13.901838654132678,True,26.871030745715583,1.0
52,Q-Learning,V2,"(99, 67)",20.613243574856952,True,0.5374989832438004,1.0
52,Q-Learning,V3,"(98, 92)",10.702225177630183,True,27.525996611745185,1.0
52,Q-Learning,V4,"(60, 36)",12.7723941390039,False,0.0,12.0
52,Q-Learning,V5,"(24, 45)",4.697302554440867,True,24.83325938999964,1.0
52,Q-Learning,V6,"(17, 93)",1.0802115259369742,True,26.59548273809449,1.0
52,Q-Learning,V7,"(67, 47)",5.937678263196027,True,0.27259410389442706,1.0
52,Q-Learning,V8,"(36, 62)",2.8227543063713334,True,20.608474807008886,1.0
52,Q-Learning,V9,"(66, 74)",2.882128951319366,True,1.839216150805207,1.0
52,Q-Learning,V10,"(95, 100)",10.76425113814328,True,3.565685424949237,1.0
53,Greedy,V1,"(15, 94)",28.826810775807843,True,10.900573945978167,1.0
53,Greedy,V2,"(37, 16)",1.4464957759774961,True,18.98300664297158,1.0
53,Greedy,V3,"(48, 26)",23.344993113434548,True,13.350120772242228,1.0
53,Greedy,V4,"(31, 50)",1.17642707287186,False,0.0,1.0
53,Greedy,V5,"(53, 25)",0.17975993645751132,True,27.606091526731326,1.0
53,Greedy,V6,"(29, 82)",8.9076027024152,True,17.80875784401108,1.0
53,Greedy,V7,"(17, 85)",1.3422398063006362,True,6.729108472544073,4.0
53,Greedy,V8,"(35, 54)",10.194198229992132,True,11.78415000998833,1.0
53,Greedy,V9,"(15, 98)",15.767765498930299,False,0.0,13.0
53,Greedy,V10,"(13, 85)",0.6673247384811489,True,13.139410298049853,1.0
53,Auction,V1,"(63, 91)",11.640946257581085,True,28.131923142267176,1.0
53,Auction,V2,"(93, 70)",8.122209282466446,True,12.184037863058386,1.0
53,Auction,V3,"(67, 47)",34.78298156807948,True,1.912132317597294,1.0
53,Auction,V4,"(95, 100)",10.464039663835365,False,0.0,11.0
53,Auction,V5,"(36, 62)",6.185430238549124,True,22.782324751868565,1.0
53,Auction,V6,"(66, 74)",15.80446668202108,True,10.555555555555557,1.0
53,Auction,V7,"(99, 67)",3.2247190725642056,True,2.4963932300931404,1.0
53,Auction,V8,"(8, 47)",5.458696868921098,True,16.90563656263036,1.0
53,Auction,V9,"(98, 92)",4.2058986915535925,False,0.0,1.0
53,Auction,V10,"(10, 25)",15.979074562992107,False,0.0,3.0
53,Q-Learning,V1,"(8, 47)",13.901838654132678,True,25.871030745715583,1.0
53,Q-Learning,V2,"(93, 70)",7.867887582357023,True,12.74535599249993,1.0
53,Q-Learning,V3,"(98, 92)",10.702225177630183,True,26.525996611745185,1.0
53,Q-Learning,V4,"(60, 36)",12.7723941390039,False,0.0,13.0
53,Q-Learning,V5,"(24, 45)",4.697302554440867,True,23.83325938999964,1.0
53,Q-Learning,V6,"(17, 93)",1.0802115259369742,True,25.59548273809449,1.0
53,Q-Learning,V7,"(67, 47)",5.937678263196027,False,0.0,1.0
53,Q-Learning,V8,"(36, 62)",2.8227543063713334,True,19.608474807008886,1.0
53,Q-Learning,V9,"(66, 74)",2.882128951319366,True,0.839216150805207,1.0
53,Q-Learning,V10,"(95, 100)",10.76425113814328,True,2.565685424949237,1.0
54,Greedy,V1,"(15, 94)",28.826810775807843,True,9.900573945978167,1.0
54,Greedy,V2,"(37, 16)",1.4464957759774961,True,17.98300664297158,1.0
54,Greedy,V3,"(48, 26)",23.344993113434548,True,12.350120772242228,1.0
54,Greedy,V4,"(31, 50)",1.17642707287186,False,0.0,2.0
54,Greedy,V5,"(53, 25)",0.17975993645751132,True,26.606091526731326,1.0
54,Greedy,V6,"(29, 82)",8.9076027024152,True,16.80875784401108,1.0
54,Greedy,V7,"(17, 85)",1.3422398063006362,True,5.729108472544073,4.0
54,Greedy,V8,"(35, 54)",10.194198229992132,True,10.78415000998833,1.0
54,Greedy,V9,"(15, 98)",15.767765498930299,False,0.0,14.0
54,Greedy,V10,"(13, 85)",0.6673247384811489,True,12.139410298049853,1.0
54,Auction,V1,"(63, 91)",11.640946257581085,True,27.131923142267176,1.0
54,Auction,V2,"(93, 70)",8.122209282466446,True,11.184037863058386,1.0
54,Auction,V3,"(67, 47)",34.78298156807948,True,0.912132317597294,1.0
54,Auction,V4,"(95, 100)",10.464039663835365,False,0.0,12.0
54,Auction,V5,"(36, 62)",6.185430238549124,True,21.782324751868565,1.0
54,Auction,V6,"(66, 74)",15.80446668202108,True,9.555555555555557,1.0
54,Auction,V7,"(99, 67)",3.2247190725642056,True,1.4963932300931404,1.0
54,Auction,V8,"(8, 47)",5.458696868921098,True,15.90563656263036,1.0
54,Auction,V9,"(98, 92)",4.2058986915535925,False,0.0,2.0
54,Auction,V10,"(10, 25)",15.979074562992107,False,0.0,4.0
54,Q-Learning,V1,"(8, 47)",13.901838654132678,True,24.871030745715583,1.0
54,Q-Learning,V2,"(93, 70)",7.867887582357023,True,11.74535599249993,1.0
54,Q-Learning,V3,"(98, 92)",10.702225177630183,True,25.525996611745185,1.0
54,Q-Learning,V4,"(60, 36)",12.7723941390039,False,0.0,14.0
54,Q-Learning,V5,"(24, 45)",4.697302554440867,True,22.83325938999964,1.0
54,Q-Learning,V6,"(17, 93)",1.0802115259369742,True,24.59548273809449,1.0
54,Q-Learning,V7,"(67, 47)",5.937678263196027,False,0.0,2.0
54,Q-Learning,V8,"(36, 62)",2.8227543063713334,True,18.608474807008886,1.0
54,Q-Learning,V9,"(66, 74)",2.882128951319366,False,0.0,1.0
54,Q-Learning,V10,"(95, 100)",10.76425113814328,True,1.565685424949237,1.0
55,Greedy,V1,"(15, 94)",28.826810775807843,True,8.900573945978167,1.0
55,Greedy,V2,"(37, 16)",1.4464957759774961,True,16.98300664297158,1.0
55,Greedy,V3,"(48, 26)",23.344993113434548,True,11.350120772242228,1.0
55,Greedy,V4,"(31, 50)",1.17642707287186,False,0.0,3.0
55,Greedy,V5,"(53, 25)",0.17975993645751132,True,25.606091526731326,1.0
55,Greedy,V6,"(29, 82)",8.9076027024152,True,15.80875784401108,1.0
55,Greedy,V7,"(17, 85)",1.3422398063006362,True,4.729108472544073,4.0
55,Greedy,V8,"(35, 54)",10.194198229992132,True,9.78415000998833,1.0
55,Greedy,V9,"(15, 98)",15.767765498930299,False,0.0,15.0
55,Greedy,V10,"(13, 85)",0.6673247384811489,True,11.139410298049853,1.0
55,Auction,V1,"(63, 91)",11.640946257581085,True,26.131923142267176,1.0
55,Auction,V2,"(93, 70)",8.122209282466446,True,10.184037863058386,1.0
55,Auction,V3,"(74, 51)",7.775199349542159,True,27.00778221853732,1.0
55,Auction,V4,"(95, 100)",10.464039663835365,False,0.0,13.0
55,Auction,V5,"(36, 62)",6.185430238549124,True,20.782324751868565,1.0
55,Auction,V6,"(66, 74)",15.80446668202108,True,8.555555555555557,1.0
55,Auction,V7,"(99, 67)",3.2247190725642056,True,0.4963932300931404,1.0
55,Auction,V8,"(8, 47)",5.458696868921098,True,14.90563656263036,1.0
55,Auction,V9,"(98, 92)",4.2058986915535925,False,0.0,3.0
55,Auction,V10,"(10, 25)",15.979074562992107,False,0.0,5.0
55,Q-Learning,V1,"(8, 47)",13.901838654132678,True,23.871030745715583,1.0
55,Q-Learning,V2,"(93, 70)",7.867887582357023,True,10.74535599249993,1.0
55,Q-Learning,V3,"(98, 92)",10.702225177630183,True,24.525996611745185,1.0
55,Q-Learning,V4,"(60, 36)",12.7723941390039,False,0.0,15.0
55,Q-Learning,V5,"(24, 45)",4.697302554440867,True,21.83325938999964,1.0
55,Q-Learning,V6,"(17, 93)",1.0802115259369742,True,23.59548273809449,1.0
55,Q-Learning,V7,"(67, 47)",5.937678263196027,False,0.0,3.0
55,Q-Learning,V8,"(36, 62)",2.8227543063713334,True,17.608474807008886,1.0
55,Q-Learning,V9,"(66, 74)",2.882128951319366,False,0.0,2.0
55,Q-Learning,V10,"(95, 100)",10.76425113814328,True,0.5656854249492369,1.0
56,Greedy,V1,"(15, 94)",28.826810775807843,True,7.9005739459781665,1.0
56,Greedy,V2,"(37, 16)",1.4464957759774961,True,15.983006642971581,1.0
56,Greedy,V3,"(48, 26)",23.344993113434548,True,10.350120772242228,1.0
56,Greedy,V4,"(31, 50)",1.17642707287186,False,0.0,4.0
56,Greedy,V5,"(53, 25)",0.17975993645751132,True,24.606091526731326,1.0
56,Greedy,V6,"(29, 82)",8.9076027024152,True,14.80875784401108,1.0
56,Greedy,V7,"(17, 85)",1.3422398063006362,True,3.7291084725440733,4.0
56,Greedy,V8,"(35, 54)",10.194198229992132,True,8.78415000998833,1.0
56,Greedy,V9,"(15, 98)",15.767765498930299,False,0.0,16.0
56,Greedy,V10,"(13, 85)",0.6673247384811489,True,10.139410298049853,1.0
56,Auction,V1,"(63, 91)",11.640946257581085,True,25.131923142267176,1.0
56,Auction,V2,"(93, 70)",8.122209282466446,True,9.184037863058386,1.0
56,Auction,V3,"(74, 51)",7.775199349542159,True,26.00778221853732,1.0
56,Auction,V4,"(95, 100)",10.464039663835365,False,0.0,14.0
56,Auction,V5,"(36, 62)",6.185430238549124,True,19.782324751868565,1.0
56,Auction,V6,"(66, 74)",15.80446668202108,True,7.555555555555557,1.0
56,Auction,V7,"(99, 67)",3.2247190725642056,False,0.0,1.0
56,Auction,V8,"(8, 47)",5.458696868921098,True,13.90563656263036,1.0
56,Auction,V9,"(98, 92)",4.2058986915535925,False,0.0,4.0
56,Auction,V10,"(10, 25)",15.979074562992107,False,0.0,6.0
56,Q-Learning,V1,"(8, 47)",13.901838654132678,True,22.871030745715583,1.0
56,Q-Learning,V2,"(93, 70)",7.867887582357023,True,9.74535599249993,1.0
56,Q-Learning,V3,"(98, 92)",10.702225177630183,True,23.525996611745185,1.0
56,Q-Learning,V4,"(60, 36)",12.7723941390039,False,0.0,16.0
56,Q-Learning,V5,"(24, 45)",4.697302554440867,True,20.83325938999964,1.0
56,Q-Learning,V6,"(17, 93)",1.0802115259369742,True,22.59548273809449,1.0
56,Q-Learning,V7,"(67, 47)",5.937678263196027,False,0.0,4.0
56,Q-Learning,V8,"(36, 62)",2.8227543063713334,True,16.608474807008886,1.0
56,Q-Learning,V9,"(66, 74)",2.882128951319366,False,0.0,3.0
56,Q-Learning,V10,"(95, 100)",10.76425113814328,False,0.0,1.0
57,Greedy,V1,"(15, 94)",28.826810775807843,True,6.9005739459781665,1.0
57,Greedy,V2,"(37, 16)",1.4464957759774961,True,14.983006642971581,1.0
57,Greedy,V3,"(48, 26)",23.344993113434548,True,9.350120772242228,1.0
57,Greedy,V4,"(31, 50)",1.17642707287186,False,0.0,5.0
57,Greedy,V5,"(53, 25)",0.17975993645751132,True,23.606091526731326,1.0
57,Greedy,V6,"(29, 82)",8.9076027024152,True,13.80875784401108,1.0
57,Greedy,V7,"(17, 85)",1.3422398063006362,True,2.7291084725440733,4.0
57,Greedy,V8,"(35, 54)",10.194198229992132,True,7.7841500099883305,1.0
57,Greedy,V9,"(15, 98)",15.767765498930299,False,0.0,17.0
57,Greedy,V10,"(13, 85)",0.6673247384811489,True,9.139410298049853,1.0
57,Auction,V1,"(63, 91)",11.640946257581085,True,24.131923142267176,1.0
57,Auction,V2,"(93, 70)",8.122209282466446,True,8.184037863058386,1.0
57,Auction,V3,"(74, 51)",7.775199349542159,True,25.00778221853732,1.0
57,Auction,V4,"(95, 100)",10.464039663835365,False,0.0,15.0
57,Auction,V5,"(36, 62)",6.185430238549124,True,18.782324751868565,1.0
57,Auction,V6,"(66, 74)",15.80446668202108,True,6.555555555555557,1.0
57,Auction,V7,"(99, 67)",3.2247190725642056,False,0.0,2.0
57,Auction,V8,"(8, 47)",5.458696868921098,True,12.90563656263036,1.0
57,Auction,V9,"(98, 92)",4.2058986915535925,False,0.0,5.0
57,Auction,V10,"(10, 25)",15.979074562992107,False,0.0,7.0
57,Q-Learning,V1,"(8, 47)",13.901838654132678,True,21.871030745715583,1.0
57,Q-Learning,V2,"(93, 70)",7.867887582357023,True,8.74535599249993,1.0
57,Q-Learning,V3,"(98, 92)",10.702225177630183,True,22.525996611745185,1.0
57,Q-Learning,V4,"(60, 36)",12.7723941390039,False,0.0,17.0
57,Q-Learning,V5,"(24, 45)",4.697302554440867,True,19.83325938999964,1.0
