time_step,method,task_id,position,urgency,duration
46,Q-Learning,D10,"(17, 93)",31,23.0
46,Q-Learning,D12,"(8, 47)",27,21.0
46,Q-Learning,D15,"(23, 75)",23,27.0
46,Q-Learning,D16,"(3, 41)",24,27.0
46,Q-Learning,D17,"(93, 70)",24,12.0
46,Q-Learning,D18,"(63, 91)",18,30.0
46,Q-Learning,D19,"(1, 89)",15,20.0
46,Q-Learning,D20,"(64, 74)",16,23.0
46,Q-Learning,D21,"(20, 69)",16,22.0
46,Q-Learning,D23,"(36, 62)",8,14.0
46,Q-Learning,D24,"(87, 89)",4,26.0
46,Q-Learning,D25,"(74, 51)",7,26.0
46,Q-Learning,D26,"(78, 75)",3,16.0
47,Greedy,D12,"(8, 47)",28,21.0
47,Greedy,D14,"(66, 74)",26,29.0
47,Greedy,D15,"(23, 75)",24,27.0
47,Greedy,D16,"(3, 41)",25,27.0
47,Greedy,D18,"(63, 91)",19,30.0
47,Greedy,D19,"(1, 89)",16,20.0
47,Greedy,D20,"(64, 74)",17,23.0
47,Greedy,D21,"(20, 69)",17,22.0
47,Greedy,D22,"(24, 45)",16,29.0
47,Greedy,D24,"(87, 89)",5,26.0
47,Greedy,D25,"(74, 51)",8,26.0
47,Greedy,D26,"(78, 75)",4,16.0
47,Auction,D10,"(17, 93)",32,23.0
47,Auction,D15,"(23, 75)",24,27.0
47,Auction,D16,"(3, 41)",25,27.0
47,Auction,D17,"(93, 70)",25,12.0
47,Auction,D18,"(63, 91)",19,30.0
47,Auction,D19,"(1, 89)",16,20.0
47,Auction,D20,"(64, 74)",17,23.0
47,Auction,D21,"(20, 69)",17,22.0
47,Auction,D22,"(24, 45)",16,29.0
47,Auction,D23,"(36, 62)",9,14.0
47,Auction,D24,"(87, 89)",5,26.0
47,Auction,D25,"(74, 51)",8,26.0
47,Auction,D26,"(78, 75)",4,16.0
47,Q-Learning,D9,"(98, 92)",39,24.0
47,Q-Learning,D10,"(17, 93)",32,23.0
47,Q-Learning,D12,"(8, 47)",28,21.0
47,Q-Learning,D15,"(23, 75)",24,27.0
47,Q-Learning,D16,"(3, 41)",25,27.0
47,Q-Learning,D17,"(93, 70)",25,12.0
47,Q-Learning,D18,"(63, 91)",19,30.0
47,Q-Learning,D19,"(1, 89)",16,20.0
47,Q-Learning,D20,"(64, 74)",17,23.0
47,Q-Learning,D21,"(20, 69)",17,22.0
47,Q-Learning,D23,"(36, 62)",9,14.0
47,Q-Learning,D24,"(87, 89)",5,26.0
47,Q-Learning,D25,"(74, 51)",8,26.0
47,Q-Learning,D26,"(78, 75)",4,16.0
48,Greedy,D12,"(8, 47)",29,21.0
48,Greedy,D14,"(66, 74)",27,29.0
48,Greedy,D15,"(23, 75)",25,27.0
48,Greedy,D16,"(3, 41)",26,27.0
48,Greedy,D18,"(63, 91)",20,30.0
48,Greedy,D19,"(1, 89)",17,20.0
48,Greedy,D20,"(64, 74)",18,23.0
48,Greedy,D21,"(20, 69)",18,22.0
48,Greedy,D22,"(24, 45)",17,29.0
48,Greedy,D24,"(87, 89)",6,26.0
48,Greedy,D25,"(74, 51)",9,26.0
48,Auction,D10,"(17, 93)",33,23.0
48,Auction,D15,"(23, 75)",25,27.0
48,Auction,D16,"(3, 41)",26,27.0
48,Auction,D17,"(93, 70)",26,12.0
48,Auction,D18,"(63, 91)",20,30.0
48,Auction,D19,"(1, 89)",17,20.0
48,Auction,D20,"(64, 74)",18,23.0
48,Auction,D21,"(20, 69)",18,22.0
48,Auction,D22,"(24, 45)",17,29.0
48,Auction,D23,"(36, 62)",10,14.0
48,Auction,D24,"(87, 89)",6,26.0
48,Auction,D25,"(74, 51)",9,26.0
48,Auction,D26,"(78, 75)",5,16.0
48,Q-Learning,D12,"(8, 47)",29,21.0
48,Q-Learning,D15,"(23, 75)",25,27.0
48,Q-Learning,D16,"(3, 41)",26,27.0
48,Q-Learning,D17,"(93, 70)",26,12.0
48,Q-Learning,D18,"(63, 91)",20,30.0
48,Q-Learning,D19,"(1, 89)",17,20.0
48,Q-Learning,D20,"(64, 74)",18,23.0
48,Q-Learning,D21,"(20, 69)",18,22.0
48,Q-Learning,D23,"(36, 62)",10,14.0
48,Q-Learning,D24,"(87, 89)",6,26.0
48,Q-Learning,D25,"(74, 51)",9,26.0
48,Q-Learning,D26,"(78, 75)",5,16.0
49,Greedy,D12,"(8, 47)",30,21.0
49,Greedy,D14,"(66, 74)",28,29.0
49,Greedy,D15,"(23, 75)",26,27.0
49,Greedy,D16,"(3, 41)",27,27.0
49,Greedy,D18,"(63, 91)",21,30.0
49,Greedy,D19,"(1, 89)",18,20.0
49,Greedy,D20,"(64, 74)",19,23.0
49,Greedy,D21,"(20, 69)",19,22.0
49,Greedy,D22,"(24, 45)",18,29.0
49,Greedy,D24,"(87, 89)",7,26.0
49,Greedy,D25,"(74, 51)",10,26.0
49,Auction,D10,"(17, 93)",34,23.0
49,Auction,D15,"(23, 75)",26,27.0
49,Auction,D16,"(3, 41)",27,27.0
49,Auction,D18,"(63, 91)",21,30.0
49,Auction,D19,"(1, 89)",18,20.0
49,Auction,D20,"(64, 74)",19,23.0
49,Auction,D21,"(20, 69)",19,22.0
49,Auction,D22,"(24, 45)",18,29.0
49,Auction,D23,"(36, 62)",11,14.0
49,Auction,D24,"(87, 89)",7,26.0
49,Auction,D25,"(74, 51)",10,26.0
49,Auction,D26,"(78, 75)",6,16.0
49,Q-Learning,D12,"(8, 47)",30,21.0
49,Q-Learning,D15,"(23, 75)",26,27.0
49,Q-Learning,D16,"(3, 41)",27,27.0
49,Q-Learning,D17,"(93, 70)",27,12.0
49,Q-Learning,D18,"(63, 91)",21,30.0
49,Q-Learning,D19,"(1, 89)",18,20.0
49,Q-Learning,D20,"(64, 74)",19,23.0
49,Q-Learning,D21,"(20, 69)",19,22.0
49,Q-Learning,D23,"(36, 62)",11,14.0
49,Q-Learning,D24,"(87, 89)",7,26.0
49,Q-Learning,D25,"(74, 51)",10,26.0
49,Q-Learning,D26,"(78, 75)",6,16.0
50,Greedy,D12,"(8, 47)",31,21.0
50,Greedy,D14,"(66, 74)",29,29.0
50,Greedy,D15,"(23, 75)",27,27.0
50,Greedy,D16,"(3, 41)",28,27.0
50,Greedy,D18,"(63, 91)",22,30.0
50,Greedy,D19,"(1, 89)",19,20.0
50,Greedy,D20,"(64, 74)",20,23.0
50,Greedy,D21,"(20, 69)",20,22.0
50,Greedy,D22,"(24, 45)",19,29.0
50,Greedy,D24,"(87, 89)",8,26.0
50,Greedy,D25,"(74, 51)",11,26.0
50,Greedy,D27,"(5, 53)",2,26.0
50,Auction,D10,"(17, 93)",35,23.0
50,Auction,D15,"(23, 75)",27,27.0
50,Auction,D16,"(3, 41)",28,27.0
50,Auction,D19,"(1, 89)",19,20.0
50,Auction,D20,"(64, 74)",20,23.0
50,Auction,D21,"(20, 69)",20,22.0
50,Auction,D22,"(24, 45)",19,29.0
50,Auction,D23,"(36, 62)",12,14.0
50,Auction,D24,"(87, 89)",8,26.0
50,Auction,D25,"(74, 51)",11,26.0
50,Auction,D26,"(78, 75)",7,16.0
50,Auction,D27,"(5, 53)",2,26.0
50,Q-Learning,D15,"(23, 75)",27,27.0
50,Q-Learning,D16,"(3, 41)",28,27.0
50,Q-Learning,D17,"(93, 70)",28,12.0
50,Q-Learning,D18,"(63, 91)",22,30.0
50,Q-Learning,D19,"(1, 89)",19,20.0
50,Q-Learning,D20,"(64, 74)",20,23.0
50,Q-Learning,D21,"(20, 69)",20,22.0
50,Q-Learning,D23,"(36, 62)",12,14.0
50,Q-Learning,D24,"(87, 89)",8,26.0
50,Q-Learning,D25,"(74, 51)",11,26.0
50,Q-Learning,D26,"(78, 75)",7,16.0
50,Q-Learning,D27,"(5, 53)",2,26.0
51,Greedy,D12,"(8, 47)",32,21.0
51,Greedy,D14,"(66, 74)",30,29.0
51,Greedy,D15,"(23, 75)",28,27.0
51,Greedy,D16,"(3, 41)",29,27.0
51,Greedy,D18,"(63, 91)",23,30.0
51,Greedy,D19,"(1, 89)",20,20.0
51,Greedy,D20,"(64, 74)",21,23.0
51,Greedy,D21,"(20, 69)",21,22.0
51,Greedy,D22,"(24, 45)",20,29.0
51,Greedy,D24,"(87, 89)",9,26.0
51,Greedy,D25,"(74, 51)",12,26.0
51,Greedy,D27,"(5, 53)",3,26.0
51,Greedy,D28,"(56, 22)",6,27.0
51,Auction,D10,"(17, 93)",36,23.0
51,Auction,D15,"(23, 75)",28,27.0
51,Auction,D16,"(3, 41)",29,27.0
51,Auction,D19,"(1, 89)",20,20.0
51,Auction,D20,"(64, 74)",21,23.0
51,Auction,D21,"(20, 69)",21,22.0
51,Auction,D22,"(24, 45)",20,29.0
51,Auction,D23,"(36, 62)",13,14.0
51,Auction,D24,"(87, 89)",9,26.0
51,Auction,D25,"(74, 51)",12,26.0
51,Auction,D26,"(78, 75)",8,16.0
51,Auction,D27,"(5, 53)",3,26.0
51,Auction,D28,"(56, 22)",6,27.0
51,Q-Learning,D15,"(23, 75)",28,27.0
51,Q-Learning,D16,"(3, 41)",29,27.0
51,Q-Learning,D17,"(93, 70)",29,12.0
51,Q-Learning,D18,"(63, 91)",23,30.0
51,Q-Learning,D19,"(1, 89)",20,20.0
51,Q-Learning,D20,"(64, 74)",21,23.0
51,Q-Learning,D21,"(20, 69)",21,22.0
51,Q-Learning,D24,"(87, 89)",9,26.0
51,Q-Learning,D25,"(74, 51)",12,26.0
51,Q-Learning,D26,"(78, 75)",8,16.0
51,Q-Learning,D27,"(5, 53)",3,26.0
51,Q-Learning,D28,"(56, 22)",6,27.0
52,Greedy,D12,"(8, 47)",33,21.0
52,Greedy,D14,"(66, 74)",31,29.0
52,Greedy,D15,"(23, 75)",29,27.0
52,Greedy,D16,"(3, 41)",30,27.0
52,Greedy,D18,"(63, 91)",24,30.0
52,Greedy,D19,"(1, 89)",21,20.0
52,Greedy,D20,"(64, 74)",22,23.0
52,Greedy,D21,"(20, 69)",22,22.0
52,Greedy,D22,"(24, 45)",21,29.0
52,Greedy,D24,"(87, 89)",10,26.0
52,Greedy,D25,"(74, 51)",13,26.0
52,Greedy,D27,"(5, 53)",4,26.0
52,Greedy,D28,"(56, 22)",7,27.0
52,Greedy,D29,"(31, 62)",9,28.0
52,Auction,D10,"(17, 93)",37,23.0
52,Auction,D15,"(23, 75)",29,27.0
52,Auction,D16,"(3, 41)",30,27.0
52,Auction,D19,"(1, 89)",21,20.0
52,Auction,D20,"(64, 74)",22,23.0
52,Auction,D21,"(20, 69)",22,22.0
52,Auction,D22,"(24, 45)",21,29.0
52,Auction,D24,"(87, 89)",10,26.0
52,Auction,D25,"(74, 51)",13,26.0
52,Auction,D26,"(78, 75)",9,16.0
52,Auction,D27,"(5, 53)",4,26.0
52,Auction,D28,"(56, 22)",7,27.0
52,Auction,D29,"(31, 62)",9,28.0
52,Q-Learning,D15,"(23, 75)",29,27.0
52,Q-Learning,D16,"(3, 41)",30,27.0
52,Q-Learning,D17,"(93, 70)",30,12.0
52,Q-Learning,D18,"(63, 91)",24,30.0
52,Q-Learning,D19,"(1, 89)",21,20.0
52,Q-Learning,D20,"(64, 74)",22,23.0
52,Q-Learning,D21,"(20, 69)",22,22.0
52,Q-Learning,D24,"(87, 89)",10,26.0
52,Q-Learning,D25,"(74, 51)",13,26.0
52,Q-Learning,D26,"(78, 75)",9,16.0
52,Q-Learning,D27,"(5, 53)",4,26.0
52,Q-Learning,D28,"(56, 22)",7,27.0
52,Q-Learning,D29,"(31, 62)",9,28.0
53,Greedy,D12,"(8, 47)",34,21.0
53,Greedy,D14,"(66, 74)",32,29.0
53,Greedy,D15,"(23, 75)",30,27.0
53,Greedy,D16,"(3, 41)",31,27.0
53,Greedy,D18,"(63, 91)",25,30.0
53,Greedy,D19,"(1, 89)",22,20.0
53,Greedy,D20,"(64, 74)",23,23.0
53,Greedy,D21,"(20, 69)",23,22.0
53,Greedy,D22,"(24, 45)",22,29.0
53,Greedy,D24,"(87, 89)",11,26.0
53,Greedy,D25,"(74, 51)",14,26.0
53,Greedy,D27,"(5, 53)",5,26.0
53,Greedy,D29,"(31, 62)",10,28.0
53,Auction,D10,"(17, 93)",38,23.0
53,Auction,D15,"(23, 75)",30,27.0
53,Auction,D16,"(3, 41)",31,27.0
53,Auction,D19,"(1, 89)",22,20.0
53,Auction,D20,"(64, 74)",23,23.0
53,Auction,D21,"(20, 69)",23,22.0
53,Auction,D22,"(24, 45)",22,29.0
53,Auction,D24,"(87, 89)",11,26.0
53,Auction,D25,"(74, 51)",14,26.0
53,Auction,D26,"(78, 75)",10,16.0
53,Auction,D27,"(5, 53)",5,26.0
53,Auction,D28,"(56, 22)",8,27.0
53,Auction,D29,"(31, 62)",10,28.0
53,Q-Learning,D15,"(23, 75)",30,27.0
53,Q-Learning,D16,"(3, 41)",31,27.0
53,Q-Learning,D18,"(63, 91)",25,30.0
53,Q-Learning,D19,"(1, 89)",22,20.0
53,Q-Learning,D20,"(64, 74)",23,23.0
53,Q-Learning,D21,"(20, 69)",23,22.0
53,Q-Learning,D24,"(87, 89)",11,26.0
53,Q-Learning,D25,"(74, 51)",14,26.0
53,Q-Learning,D26,"(78, 75)",10,16.0
53,Q-Learning,D27,"(5, 53)",5,26.0
53,Q-Learning,D28,"(56, 22)",8,27.0
53,Q-Learning,D29,"(31, 62)",10,28.0
54,Greedy,D12,"(8, 47)",35,21.0
54,Greedy,D14,"(66, 74)",33,29.0
54,Greedy,D15,"(23, 75)",31,27.0
54,Greedy,D16,"(3, 41)",32,27.0
54,Greedy,D18,"(63, 91)",26,30.0
54,Greedy,D19,"(1, 89)",23,20.0
54,Greedy,D20,"(64, 74)",24,23.0
54,Greedy,D21,"(20, 69)",24,22.0
54,Greedy,D22,"(24, 45)",23,29.0
54,Greedy,D24,"(87, 89)",12,26.0
54,Greedy,D25,"(74, 51)",15,26.0
54,Greedy,D27,"(5, 53)",6,26.0
54,Greedy,D29,"(31, 62)",11,28.0
54,Greedy,D30,"(78, 44)",3,21.0
54,Auction,D10,"(17, 93)",39,23.0
54,Auction,D15,"(23, 75)",31,27.0
54,Auction,D16,"(3, 41)",32,27.0
54,Auction,D19,"(1, 89)",23,20.0
54,Auction,D20,"(64, 74)",24,23.0
54,Auction,D21,"(20, 69)",24,22.0
54,Auction,D22,"(24, 45)",23,29.0
54,Auction,D24,"(87, 89)",12,26.0
54,Auction,D25,"(74, 51)",15,26.0
54,Auction,D26,"(78, 75)",11,16.0
54,Auction,D27,"(5, 53)",6,26.0
54,Auction,D28,"(56, 22)",9,27.0
54,Auction,D29,"(31, 62)",11,28.0
54,Auction,D30,"(78, 44)",3,21.0
54,Q-Learning,D15,"(23, 75)",31,27.0
54,Q-Learning,D16,"(3, 41)",32,27.0
54,Q-Learning,D18,"(63, 91)",26,30.0
54,Q-Learning,D19,"(1, 89)",23,20.0
54,Q-Learning,D20,"(64, 74)",24,23.0
54,Q-Learning,D21,"(20, 69)",24,22.0
54,Q-Learning,D24,"(87, 89)",12,26.0
54,Q-Learning,D25,"(74, 51)",15,26.0
54,Q-Learning,D26,"(78, 75)",11,16.0
54,Q-Learning,D27,"(5, 53)",6,26.0
54,Q-Learning,D28,"(56, 22)",9,27.0
54,Q-Learning,D29,"(31, 62)",11,28.0
54,Q-Learning,D30,"(78, 44)",3,21.0
55,Greedy,D12,"(8, 47)",36,21.0
55,Greedy,D14,"(66, 74)",34,29.0
55,Greedy,D15,"(23, 75)",32,27.0
55,Greedy,D16,"(3, 41)",33,27.0
55,Greedy,D18,"(63, 91)",27,30.0
55,Greedy,D19,"(1, 89)",24,20.0
55,Greedy,D20,"(64, 74)",25,23.0
55,Greedy,D21,"(20, 69)",25,22.0
55,Greedy,D22,"(24, 45)",24,29.0
55,Greedy,D24,"(87, 89)",13,26.0
55,Greedy,D25,"(74, 51)",16,26.0
55,Greedy,D27,"(5, 53)",7,26.0
55,Greedy,D29,"(31, 62)",12,28.0
55,Greedy,D30,"(78, 44)",4,21.0
55,Auction,D10,"(17, 93)",40,23.0
55,Auction,D15,"(23, 75)",32,27.0
55,Auction,D16,"(3, 41)",33,27.0
55,Auction,D19,"(1, 89)",24,20.0
55,Auction,D20,"(64, 74)",25,23.0
55,Auction,D21,"(20, 69)",25,22.0
55,Auction,D22,"(24, 45)",24,29.0
55,Auction,D24,"(87, 89)",13,26.0
55,Auction,D26,"(78, 75)",12,16.0
55,Auction,D27,"(5, 53)",7,26.0
55,Auction,D28,"(56, 22)",10,27.0
55,Auction,D29,"(31, 62)",12,28.0
55,Auction,D30,"(78, 44)",4,21.0
55,Q-Learning,D15,"(23, 75)",32,27.0
55,Q-Learning,D16,"(3, 41)",33,27.0
55,Q-Learning,D18,"(63, 91)",27,30.0
55,Q-Learning,D19,"(1, 89)",24,20.0
55,Q-Learning,D20,"(64, 74)",25,23.0
55,Q-Learning,D21,"(20, 69)",25,22.0
55,Q-Learning,D24,"(87, 89)",13,26.0
55,Q-Learning,D25,"(74, 51)",16,26.0
55,Q-Learning,D26,"(78, 75)",12,16.0
55,Q-Learning,D27,"(5, 53)",7,26.0
55,Q-Learning,D28,"(56, 22)",10,27.0
55,Q-Learning,D29,"(31, 62)",12,28.0
55,Q-Learning,D30,"(78, 44)",4,21.0
56,Greedy,D12,"(8, 47)",37,21.0
56,Greedy,D14,"(66, 74)",35,29.0
56,Greedy,D15,"(23, 75)",33,27.0
56,Greedy,D16,"(3, 41)",34,27.0
56,Greedy,D18,"(63, 91)",28,30.0
56,Greedy,D19,"(1, 89)",25,20.0
56,Greedy,D20,"(64, 74)",26,23.0
56,Greedy,D21,"(20, 69)",26,22.0
56,Greedy,D22,"(24, 45)",25,29.0
56,Greedy,D24,"(87, 89)",14,26.0
56,Greedy,D25,"(74, 51)",17,26.0
56,Greedy,D27,"(5, 53)",8,26.0
56,Greedy,D29,"(31, 62)",13,28.0
56,Greedy,D30,"(78, 44)",5,21.0
56,Auction,D10,"(17, 93)",41,23.0
56,Auction,D15,"(23, 75)",33,27.0
56,Auction,D16,"(3, 41)",34,27.0
56,Auction,D19,"(1, 89)",25,20.0
56,Auction,D20,"(64, 74)",26,23.0
56,Auction,D21,"(20, 69)",26,22.0
56,Auction,D22,"(24, 45)",25,29.0
56,Auction,D24,"(87, 89)",14,26.0
56,Auction,D26,"(78, 75)",13,16.0
56,Auction,D27,"(5, 53)",8,26.0
56,Auction,D28,"(56, 22)",11,27.0
56,Auction,D29,"(31, 62)",13,28.0
56,Auction,D30,"(78, 44)",5,21.0
56,Q-Learning,D15,"(23, 75)",33,27.0
56,Q-Learning,D16,"(3, 41)",34,27.0
56,Q-Learning,D18,"(63, 91)",28,30.0
56,Q-Learning,D19,"(1, 89)",25,20.0
56,Q-Learning,D20,"(64, 74)",26,23.0
56,Q-Learning,D21,"(20, 69)",26,22.0
56,Q-Learning,D24,"(87, 89)",14,26.0
56,Q-Learning,D25,"(74, 51)",17,26.0
56,Q-Learning,D26,"(78, 75)",13,16.0
56,Q-Learning,D27,"(5, 53)",8,26.0
56,Q-Learning,D28,"(56, 22)",11,27.0
56,Q-Learning,D29,"(31, 62)",13,28.0
56,Q-Learning,D30,"(78, 44)",5,21.0
57,Greedy,D12,"(8, 47)",38,21.0
57,Greedy,D14,"(66, 74)",36,29.0
57,Greedy,D15,"(23, 75)",34,27.0
57,Greedy,D16,"(3, 41)",35,27.0
57,Greedy,D18,"(63, 91)",29,30.0
57,Greedy,D19,"(1, 89)",26,20.0
57,Greedy,D20,"(64, 74)",27,23.0
57,Greedy,D21,"(20, 69)",27,22.0
57,Greedy,D22,"(24, 45)",26,29.0
57,Greedy,D24,"(87, 89)",15,26.0
57,Greedy,D25,"(74, 51)",18,26.0
57,Greedy,D27,"(5, 53)",9,26.0
57,Greedy,D29,"(31, 62)",14,28.0
57,Greedy,D30,"(78, 44)",6,21.0
57,Greedy,D31,"(75, 4)",9,18.0
57,Auction,D10,"(17, 93)",42,23.0
57,Auction,D15,"(23, 75)",34,27.0
57,Auction,D16,"(3, 41)",35,27.0
57,Auction,D19,"(1, 89)",26,20.0
57,Auction,D20,"(64, 74)",27,23.0
57,Auction,D21,"(20, 69)",27,22.0
57,Auction,D22,"(24, 45)",26,29.0
57,Auction,D24,"(87, 89)",15,26.0
57,Auction,D26,"(78, 75)",14,16.0
57,Auction,D27,"(5, 53)",9,26.0
57,Auction,D28,"(56, 22)",12,27.0
57,Auction,D29,"(31, 62)",14,28.0
57,Auction,D30,"(78, 44)",6,21.0
57,Auction,D31,"(75, 4)",9,18.0
57,Q-Learning,D15,"(23, 75)",34,27.0
57,Q-Learning,D16,"(3, 41)",35,27.0
57,Q-Learning,D18,"(63, 91)",29,30.0
57,Q-Learning,D19,"(1, 89)",26,20.0
57,Q-Learning,D20,"(64, 74)",27,23.0
57,Q-Learning,D21,"(20, 69)",27,22.0
57,Q-Learning,D24,"(87, 89)",15,26.0
57,Q-Learning,D25,"(74, 51)",18,26.0
57,Q-Learning,D26,"(78, 75)",14,16.0
57,Q-Learning,D27,"(5, 53)",9,26.0
57,Q-Learning,D28,"(56, 22)",12,27.0
57,Q-Learning,D29,"(31, 62)",14,28.0
57,Q-Learning,D30,"(78, 44)",6,21.0
57,Q-Learning,D31,"(75, 4)",9,18.0
58,Greedy,D12,"(8, 47)",39,21.0
58,Greedy,D14,"(66, 74)",37,29.0
58,Greedy,D15,"(23, 75)",35,27.0
58,Greedy,D16,"(3, 41)",36,27.0
58,Greedy,D18,"(63, 91)",30,30.0
58,Greedy,D19,"(1, 89)",27,20.0
58,Greedy,D20,"(64, 74)",28,23.0
58,Greedy,D21,"(20, 69)",28,22.0
58,Greedy,D22,"(24, 45)",27,29.0
58,Greedy,D24,"(87, 89)",16,26.0
58,Greedy,D25,"(74, 51)",19,26.0
58,Greedy,D27,"(5, 53)",10,26.0
58,Greedy,D29,"(31, 62)",15,28.0
58,Greedy,D30,"(78, 44)",7,21.0
58,Greedy,D31,"(75, 4)",10,18.0
58,Greedy,D32,"(48, 77)",9,30.0
58,Auction,D10,"(17, 93)",43,23.0
58,Auction,D15,"(23, 75)",35,27.0
58,Auction,D16,"(3, 41)",36,27.0
58,Auction,D19,"(1, 89)",27,20.0
58,Auction,D20,"(64, 74)",28,23.0
58,Auction,D21,"(20, 69)",28,22.0
58,Auction,D22,"(24, 45)",27,29.0
58,Auction,D24,"(87, 89)",16,26.0
58,Auction,D26,"(78, 75)",15,16.0
58,Auction,D27,"(5, 53)",10,26.0
58,Auction,D28,"(56, 22)",13,27.0
58,Auction,D29,"(31, 62)",15,28.0
58,Auction,D30,"(78, 44)",7,21.0
58,Auction,D31,"(75, 4)",10,18.0
58,Auction,D32,"(48, 77)",9,30.0
58,Q-Learning,D15,"(23, 75)",35,27.0
58,Q-Learning,D16,"(3, 41)",36,27.0
58,Q-Learning,D18,"(63, 91)",30,30.0
58,Q-Learning,D19,"(1, 89)",27,20.0
58,Q-Learning,D20,"(64, 74)",28,23.0
58,Q-Learning,D21,"(20, 69)",28,22.0
58,Q-Learning,D24,"(87, 89)",16,26.0
58,Q-Learning,D25,"(74, 51)",19,26.0
58,Q-Learning,D26,"(78, 75)",15,16.0
58,Q-Learning,D27,"(5, 53)",10,26.0
58,Q-Learning,D28,"(56, 22)",13,27.0
58,Q-Learning,D29,"(31, 62)",15,28.0
58,Q-Learning,D30,"(78, 44)",7,21.0
58,Q-Learning,D31,"(75, 4)",10,18.0
58,Q-Learning,D32,"(48, 77)",9,30.0
59,Greedy,D12,"(8, 47)",40,21.0
59,Greedy,D14,"(66, 74)",38,29.0
59,Greedy,D15,"(23, 75)",36,27.0
59,Greedy,D16,"(3, 41)",37,27.0
59,Greedy,D18,"(63, 91)",31,30.0
59,Greedy,D19,"(1, 89)",28,20.0
59,Greedy,D20,"(64, 74)",29,23.0
59,Greedy,D21,"(20, 69)",29,22.0
59,Greedy,D22,"(24, 45)",28,29.0
59,Greedy,D24,"(87, 89)",17,26.0
59,Greedy,D25,"(74, 51)",20,26.0
59,Greedy,D27,"(5, 53)",11,26.0
59,Greedy,D29,"(31, 62)",16,28.0
59,Greedy,D30,"(78, 44)",8,21.0
59,Greedy,D31,"(75, 4)",11,18.0
59,Greedy,D32,"(48, 77)",10,30.0
59,Greedy,D33,"(74, 17)",4,10.0
59,Auction,D10,"(17, 93)",44,23.0
59,Auction,D15,"(23, 75)",36,27.0
59,Auction,D16,"(3, 41)",37,27.0
59,Auction,D19,"(1, 89)",28,20.0
59,Auction,D20,"(64, 74)",29,23.0
59,Auction,D21,"(20, 69)",29,22.0
59,Auction,D22,"(24, 45)",28,29.0
59,Auction,D24,"(87, 89)",17,26.0
59,Auction,D26,"(78, 75)",16,16.0
59,Auction,D27,"(5, 53)",11,26.0
59,Auction,D28,"(56, 22)",14,27.0
59,Auction,D29,"(31, 62)",16,28.0
59,Auction,D30,"(78, 44)",8,21.0
59,Auction,D31,"(75, 4)",11,18.0
59,Auction,D32,"(48, 77)",10,30.0
59,Auction,D33,"(74, 17)",4,10.0
59,Q-Learning,D15,"(23, 75)",36,27.0
59,Q-Learning,D16,"(3, 41)",37,27.0
59,Q-Learning,D18,"(63, 91)",31,30.0
59,Q-Learning,D19,"(1, 89)",28,20.0
59,Q-Learning,D20,"(64, 74)",29,23.0
59,Q-Learning,D21,"(20, 69)",29,22.0
59,Q-Learning,D24,"(87, 89)",17,26.0
59,Q-Learning,D25,"(74, 51)",20,26.0
59,Q-Learning,D26,"(78, 75)",16,16.0
59,Q-Learning,D27,"(5, 53)",11,26.0
59,Q-Learning,D28,"(56, 22)",14,27.0
59,Q-Learning,D29,"(31, 62)",16,28.0
59,Q-Learning,D30,"(78, 44)",8,21.0
59,Q-Learning,D31,"(75, 4)",11,18.0
59,Q-Learning,D32,"(48, 77)",10,30.0
59,Q-Learning,D33,"(74, 17)",4,10.0
60,Greedy,D12,"(8, 47)",41,21.0
60,Greedy,D14,"(66, 74)",39,29.0
60,Greedy,D15,"(23, 75)",37,27.0
60,Greedy,D16,"(3, 41)",38,27.0
60,Greedy,D18,"(63, 91)",32,30.0
60,Greedy,D19,"(1, 89)",29,20.0
60,Greedy,D20,"(64, 74)",30,23.0
60,Greedy,D21,"(20, 69)",30,22.0
60,Greedy,D22,"(24, 45)",29,29.0
60,Greedy,D24,"(87, 89)",18,26.0
60,Greedy,D25,"(74, 51)",21,26.0
60,Greedy,D27,"(5, 53)",12,26.0
60,Greedy,D29,"(31, 62)",17,28.0
60,Greedy,D30,"(78, 44)",9,21.0
60,Greedy,D31,"(75, 4)",12,18.0
60,Greedy,D32,"(48, 77)",11,30.0
60,Greedy,D33,"(74, 17)",5,10.0
60,Auction,D10,"(17, 93)",45,23.0
60,Auction,D15,"(23, 75)",37,27.0
60,Auction,D16,"(3, 41)",38,27.0
60,Auction,D19,"(1, 89)",29,20.0
60,Auction,D20,"(64, 74)",30,23.0
60,Auction,D21,"(20, 69)",30,22.0
60,Auction,D22,"(24, 45)",29,29.0
60,Auction,D24,"(87, 89)",18,26.0
60,Auction,D26,"(78, 75)",17,16.0
60,Auction,D27,"(5, 53)",12,26.0
60,Auction,D28,"(56, 22)",15,27.0
60,Auction,D29,"(31, 62)",17,28.0
60,Auction,D30,"(78, 44)",9,21.0
60,Auction,D31,"(75, 4)",12,18.0
60,Auction,D32,"(48, 77)",11,30.0
60,Auction,D33,"(74, 17)",5,10.0
60,Q-Learning,D15,"(23, 75)",37,27.0
60,Q-Learning,D16,"(3, 41)",38,27.0
60,Q-Learning,D18,"(63, 91)",32,30.0
60,Q-Learning,D19,"(1, 89)",29,20.0
60,Q-Learning,D20,"(64, 74)",30,23.0
60,Q-Learning,D21,"(20, 69)",30,22.0
60,Q-Learning,D24,"(87, 89)",18,26.0
