time_step,method,task_id,position,urgency,duration
49,Q-Learning,E13,"(50, 59)",26,28.0
49,Q-Learning,E15,"(47, 3)",24,27.0
49,Q-Learning,E16,"(15, 95)",26,26.0
49,Q-Learning,E17,"(26, 71)",19,13.0
49,Q-Learning,E18,"(1, 18)",14,24.0
49,Q-Learning,E19,"(73, 58)",16,15.0
49,Q-Learning,E20,"(79, 15)",12,19.0
49,Q-Learning,E21,"(2, 46)",18,24.0
49,Q-Learning,E22,"(66, 89)",14,30.0
49,Q-Learning,E23,"(91, 93)",9,26.0
50,Greedy,E10,"(37, 36)",31,15.0
50,Greedy,E12,"(57, 79)",32,18.0
50,Greedy,E13,"(50, 59)",27,28.0
50,Greedy,E14,"(54, 73)",26,12.0
50,Greedy,E15,"(47, 3)",25,27.0
50,Greedy,E16,"(15, 95)",27,26.0
50,Greedy,E17,"(26, 71)",20,13.0
50,Greedy,E18,"(1, 18)",15,24.0
50,Greedy,E19,"(73, 58)",17,15.0
50,Greedy,E21,"(2, 46)",19,24.0
50,Greedy,E22,"(66, 89)",15,30.0
50,Greedy,E23,"(91, 93)",10,26.0
50,Greedy,E24,"(59, 84)",9,25.0
50,Greedy,E25,"(64, 6)",6,11.0
50,Greedy,E26,"(23, 86)",2,18.0
50,Auction,E9,"(9, 12)",34,23.0
50,Auction,E11,"(21, 74)",32,23.0
50,Auction,E13,"(50, 59)",27,28.0
50,Auction,E15,"(47, 3)",25,27.0
50,Auction,E16,"(15, 95)",27,26.0
50,Auction,E17,"(26, 71)",20,13.0
50,Auction,E18,"(1, 18)",15,24.0
50,Auction,E19,"(73, 58)",17,15.0
50,Auction,E20,"(79, 15)",13,19.0
50,Auction,E21,"(2, 46)",19,24.0
50,Auction,E22,"(66, 89)",15,30.0
50,Auction,E23,"(91, 93)",10,26.0
50,Auction,E26,"(23, 86)",2,18.0
50,Q-Learning,E7,"(26, 69)",44,24.0
50,Q-Learning,E10,"(37, 36)",31,15.0
50,Q-Learning,E13,"(50, 59)",27,28.0
50,Q-Learning,E15,"(47, 3)",25,27.0
50,Q-Learning,E16,"(15, 95)",27,26.0
50,Q-Learning,E17,"(26, 71)",20,13.0
50,Q-Learning,E18,"(1, 18)",15,24.0
50,Q-Learning,E19,"(73, 58)",17,15.0
50,Q-Learning,E20,"(79, 15)",13,19.0
50,Q-Learning,E21,"(2, 46)",19,24.0
50,Q-Learning,E22,"(66, 89)",15,30.0
50,Q-Learning,E23,"(91, 93)",10,26.0
50,Q-Learning,E26,"(23, 86)",2,18.0
51,Greedy,E10,"(37, 36)",32,15.0
51,Greedy,E12,"(57, 79)",33,18.0
51,Greedy,E13,"(50, 59)",28,28.0
51,Greedy,E14,"(54, 73)",27,12.0
51,Greedy,E15,"(47, 3)",26,27.0
51,Greedy,E16,"(15, 95)",28,26.0
51,Greedy,E17,"(26, 71)",21,13.0
51,Greedy,E18,"(1, 18)",16,24.0
51,Greedy,E19,"(73, 58)",18,15.0
51,Greedy,E21,"(2, 46)",20,24.0
51,Greedy,E22,"(66, 89)",16,30.0
51,Greedy,E23,"(91, 93)",11,26.0
51,Greedy,E24,"(59, 84)",10,25.0
51,Greedy,E25,"(64, 6)",7,11.0
51,Greedy,E26,"(23, 86)",3,18.0
51,Auction,E9,"(9, 12)",35,23.0
51,Auction,E11,"(21, 74)",33,23.0
51,Auction,E13,"(50, 59)",28,28.0
51,Auction,E15,"(47, 3)",26,27.0
51,Auction,E16,"(15, 95)",28,26.0
51,Auction,E17,"(26, 71)",21,13.0
51,Auction,E18,"(1, 18)",16,24.0
51,Auction,E19,"(73, 58)",18,15.0
51,Auction,E20,"(79, 15)",14,19.0
51,Auction,E21,"(2, 46)",20,24.0
51,Auction,E23,"(91, 93)",11,26.0
51,Auction,E26,"(23, 86)",3,18.0
51,Q-Learning,E7,"(26, 69)",45,24.0
51,Q-Learning,E10,"(37, 36)",32,15.0
51,Q-Learning,E13,"(50, 59)",28,28.0
51,Q-Learning,E15,"(47, 3)",26,27.0
51,Q-Learning,E16,"(15, 95)",28,26.0
51,Q-Learning,E18,"(1, 18)",16,24.0
51,Q-Learning,E19,"(73, 58)",18,15.0
51,Q-Learning,E20,"(79, 15)",14,19.0
51,Q-Learning,E21,"(2, 46)",20,24.0
51,Q-Learning,E22,"(66, 89)",16,30.0
51,Q-Learning,E23,"(91, 93)",11,26.0
51,Q-Learning,E26,"(23, 86)",3,18.0
52,Greedy,E10,"(37, 36)",33,15.0
52,Greedy,E12,"(57, 79)",34,18.0
52,Greedy,E13,"(50, 59)",29,28.0
52,Greedy,E14,"(54, 73)",28,12.0
52,Greedy,E15,"(47, 3)",27,27.0
52,Greedy,E16,"(15, 95)",29,26.0
52,Greedy,E17,"(26, 71)",22,13.0
52,Greedy,E18,"(1, 18)",17,24.0
52,Greedy,E19,"(73, 58)",19,15.0
52,Greedy,E21,"(2, 46)",21,24.0
52,Greedy,E22,"(66, 89)",17,30.0
52,Greedy,E23,"(91, 93)",12,26.0
52,Greedy,E24,"(59, 84)",11,25.0
52,Greedy,E25,"(64, 6)",8,11.0
52,Greedy,E26,"(23, 86)",4,18.0
52,Auction,E9,"(9, 12)",36,23.0
52,Auction,E11,"(21, 74)",34,23.0
52,Auction,E13,"(50, 59)",29,28.0
52,Auction,E15,"(47, 3)",27,27.0
52,Auction,E16,"(15, 95)",29,26.0
52,Auction,E17,"(26, 71)",22,13.0
52,Auction,E18,"(1, 18)",17,24.0
52,Auction,E19,"(73, 58)",19,15.0
52,Auction,E20,"(79, 15)",15,19.0
52,Auction,E21,"(2, 46)",21,24.0
52,Auction,E23,"(91, 93)",12,26.0
52,Auction,E26,"(23, 86)",4,18.0
52,Q-Learning,E7,"(26, 69)",46,24.0
52,Q-Learning,E10,"(37, 36)",33,15.0
52,Q-Learning,E13,"(50, 59)",29,28.0
52,Q-Learning,E15,"(47, 3)",27,27.0
52,Q-Learning,E16,"(15, 95)",29,26.0
52,Q-Learning,E18,"(1, 18)",17,24.0
52,Q-Learning,E19,"(73, 58)",19,15.0
52,Q-Learning,E20,"(79, 15)",15,19.0
52,Q-Learning,E21,"(2, 46)",21,24.0
52,Q-Learning,E22,"(66, 89)",17,30.0
52,Q-Learning,E23,"(91, 93)",12,26.0
52,Q-Learning,E26,"(23, 86)",4,18.0
53,Greedy,E10,"(37, 36)",34,15.0
53,Greedy,E12,"(57, 79)",35,18.0
53,Greedy,E13,"(50, 59)",30,28.0
53,Greedy,E14,"(54, 73)",29,12.0
53,Greedy,E15,"(47, 3)",28,27.0
53,Greedy,E16,"(15, 95)",30,26.0
53,Greedy,E17,"(26, 71)",23,13.0
53,Greedy,E18,"(1, 18)",18,24.0
53,Greedy,E19,"(73, 58)",20,15.0
53,Greedy,E21,"(2, 46)",22,24.0
53,Greedy,E22,"(66, 89)",18,30.0
53,Greedy,E23,"(91, 93)",13,26.0
53,Greedy,E24,"(59, 84)",12,25.0
53,Greedy,E25,"(64, 6)",9,11.0
53,Greedy,E26,"(23, 86)",5,18.0
53,Greedy,E27,"(62, 17)",9,27.0
53,Auction,E9,"(9, 12)",37,23.0
53,Auction,E11,"(21, 74)",35,23.0
53,Auction,E13,"(50, 59)",30,28.0
53,Auction,E15,"(47, 3)",28,27.0
53,Auction,E16,"(15, 95)",30,26.0
53,Auction,E18,"(1, 18)",18,24.0
53,Auction,E19,"(73, 58)",20,15.0
53,Auction,E20,"(79, 15)",16,19.0
53,Auction,E21,"(2, 46)",22,24.0
53,Auction,E23,"(91, 93)",13,26.0
53,Auction,E26,"(23, 86)",5,18.0
53,Auction,E27,"(62, 17)",9,27.0
53,Q-Learning,E10,"(37, 36)",34,15.0
53,Q-Learning,E13,"(50, 59)",30,28.0
53,Q-Learning,E15,"(47, 3)",28,27.0
53,Q-Learning,E16,"(15, 95)",30,26.0
53,Q-Learning,E18,"(1, 18)",18,24.0
53,Q-Learning,E19,"(73, 58)",20,15.0
53,Q-Learning,E20,"(79, 15)",16,19.0
53,Q-Learning,E21,"(2, 46)",22,24.0
53,Q-Learning,E22,"(66, 89)",18,30.0
53,Q-Learning,E23,"(91, 93)",13,26.0
53,Q-Learning,E26,"(23, 86)",5,18.0
53,Q-Learning,E27,"(62, 17)",9,27.0
54,Greedy,E10,"(37, 36)",35,15.0
54,Greedy,E12,"(57, 79)",36,18.0
54,Greedy,E13,"(50, 59)",31,28.0
54,Greedy,E14,"(54, 73)",30,12.0
54,Greedy,E15,"(47, 3)",29,27.0
54,Greedy,E16,"(15, 95)",31,26.0
54,Greedy,E17,"(26, 71)",24,13.0
54,Greedy,E18,"(1, 18)",19,24.0
54,Greedy,E19,"(73, 58)",21,15.0
54,Greedy,E21,"(2, 46)",23,24.0
54,Greedy,E22,"(66, 89)",19,30.0
54,Greedy,E23,"(91, 93)",14,26.0
54,Greedy,E24,"(59, 84)",13,25.0
54,Greedy,E25,"(64, 6)",10,11.0
54,Greedy,E26,"(23, 86)",6,18.0
54,Greedy,E27,"(62, 17)",10,27.0
54,Auction,E9,"(9, 12)",38,23.0
54,Auction,E11,"(21, 74)",36,23.0
54,Auction,E13,"(50, 59)",31,28.0
54,Auction,E15,"(47, 3)",29,27.0
54,Auction,E16,"(15, 95)",31,26.0
54,Auction,E18,"(1, 18)",19,24.0
54,Auction,E20,"(79, 15)",17,19.0
54,Auction,E21,"(2, 46)",23,24.0
54,Auction,E23,"(91, 93)",14,26.0
54,Auction,E26,"(23, 86)",6,18.0
54,Auction,E27,"(62, 17)",10,27.0
54,Q-Learning,E10,"(37, 36)",35,15.0
54,Q-Learning,E13,"(50, 59)",31,28.0
54,Q-Learning,E15,"(47, 3)",29,27.0
54,Q-Learning,E16,"(15, 95)",31,26.0
54,Q-Learning,E18,"(1, 18)",19,24.0
54,Q-Learning,E19,"(73, 58)",21,15.0
54,Q-Learning,E20,"(79, 15)",17,19.0
54,Q-Learning,E21,"(2, 46)",23,24.0
54,Q-Learning,E22,"(66, 89)",19,30.0
54,Q-Learning,E23,"(91, 93)",14,26.0
54,Q-Learning,E26,"(23, 86)",6,18.0
54,Q-Learning,E27,"(62, 17)",10,27.0
55,Greedy,E10,"(37, 36)",36,15.0
55,Greedy,E12,"(57, 79)",37,18.0
55,Greedy,E13,"(50, 59)",32,28.0
55,Greedy,E14,"(54, 73)",31,12.0
55,Greedy,E15,"(47, 3)",30,27.0
55,Greedy,E16,"(15, 95)",32,26.0
55,Greedy,E17,"(26, 71)",25,13.0
55,Greedy,E18,"(1, 18)",20,24.0
55,Greedy,E19,"(73, 58)",22,15.0
55,Greedy,E21,"(2, 46)",24,24.0
55,Greedy,E22,"(66, 89)",20,30.0
55,Greedy,E23,"(91, 93)",15,26.0
55,Greedy,E24,"(59, 84)",14,25.0
55,Greedy,E25,"(64, 6)",11,11.0
55,Greedy,E26,"(23, 86)",7,18.0
55,Greedy,E27,"(62, 17)",11,27.0
55,Auction,E9,"(9, 12)",39,23.0
55,Auction,E11,"(21, 74)",37,23.0
55,Auction,E13,"(50, 59)",32,28.0
55,Auction,E15,"(47, 3)",30,27.0
55,Auction,E16,"(15, 95)",32,26.0
55,Auction,E18,"(1, 18)",20,24.0
55,Auction,E20,"(79, 15)",18,19.0
55,Auction,E21,"(2, 46)",24,24.0
55,Auction,E23,"(91, 93)",15,26.0
55,Auction,E26,"(23, 86)",7,18.0
55,Auction,E27,"(62, 17)",11,27.0
55,Q-Learning,E10,"(37, 36)",36,15.0
55,Q-Learning,E13,"(50, 59)",32,28.0
55,Q-Learning,E15,"(47, 3)",30,27.0
55,Q-Learning,E16,"(15, 95)",32,26.0
55,Q-Learning,E18,"(1, 18)",20,24.0
55,Q-Learning,E19,"(73, 58)",22,15.0
55,Q-Learning,E20,"(79, 15)",18,19.0
55,Q-Learning,E21,"(2, 46)",24,24.0
55,Q-Learning,E22,"(66, 89)",20,30.0
55,Q-Learning,E23,"(91, 93)",15,26.0
55,Q-Learning,E26,"(23, 86)",7,18.0
55,Q-Learning,E27,"(62, 17)",11,27.0
56,Greedy,E10,"(37, 36)",37,15.0
56,Greedy,E12,"(57, 79)",38,18.0
56,Greedy,E13,"(50, 59)",33,28.0
56,Greedy,E14,"(54, 73)",32,12.0
56,Greedy,E15,"(47, 3)",31,27.0
56,Greedy,E16,"(15, 95)",33,26.0
56,Greedy,E17,"(26, 71)",26,13.0
56,Greedy,E18,"(1, 18)",21,24.0
56,Greedy,E19,"(73, 58)",23,15.0
56,Greedy,E21,"(2, 46)",25,24.0
56,Greedy,E22,"(66, 89)",21,30.0
56,Greedy,E23,"(91, 93)",16,26.0
56,Greedy,E24,"(59, 84)",15,25.0
56,Greedy,E25,"(64, 6)",12,11.0
56,Greedy,E26,"(23, 86)",8,18.0
56,Greedy,E27,"(62, 17)",12,27.0
56,Greedy,E28,"(11, 1)",1,23.0
56,Auction,E9,"(9, 12)",40,23.0
56,Auction,E11,"(21, 74)",38,23.0
56,Auction,E13,"(50, 59)",33,28.0
56,Auction,E15,"(47, 3)",31,27.0
56,Auction,E16,"(15, 95)",33,26.0
56,Auction,E18,"(1, 18)",21,24.0
56,Auction,E20,"(79, 15)",19,19.0
56,Auction,E21,"(2, 46)",25,24.0
56,Auction,E23,"(91, 93)",16,26.0
56,Auction,E26,"(23, 86)",8,18.0
56,Auction,E27,"(62, 17)",12,27.0
56,Auction,E28,"(11, 1)",1,23.0
56,Q-Learning,E10,"(37, 36)",37,15.0
56,Q-Learning,E13,"(50, 59)",33,28.0
56,Q-Learning,E15,"(47, 3)",31,27.0
56,Q-Learning,E16,"(15, 95)",33,26.0
56,Q-Learning,E18,"(1, 18)",21,24.0
56,Q-Learning,E19,"(73, 58)",23,15.0
56,Q-Learning,E20,"(79, 15)",19,19.0
56,Q-Learning,E21,"(2, 46)",25,24.0
56,Q-Learning,E22,"(66, 89)",21,30.0
56,Q-Learning,E23,"(91, 93)",16,26.0
56,Q-Learning,E26,"(23, 86)",8,18.0
56,Q-Learning,E27,"(62, 17)",12,27.0
56,Q-Learning,E28,"(11, 1)",1,23.0
57,Greedy,E10,"(37, 36)",38,15.0
57,Greedy,E12,"(57, 79)",39,18.0
57,Greedy,E13,"(50, 59)",34,28.0
57,Greedy,E14,"(54, 73)",33,12.0
57,Greedy,E15,"(47, 3)",32,27.0
57,Greedy,E16,"(15, 95)",34,26.0
57,Greedy,E17,"(26, 71)",27,13.0
57,Greedy,E18,"(1, 18)",22,24.0
57,Greedy,E19,"(73, 58)",24,15.0
57,Greedy,E21,"(2, 46)",26,24.0
57,Greedy,E22,"(66, 89)",22,30.0
57,Greedy,E23,"(91, 93)",17,26.0
57,Greedy,E24,"(59, 84)",16,25.0
57,Greedy,E25,"(64, 6)",13,11.0
57,Greedy,E26,"(23, 86)",9,18.0
57,Greedy,E27,"(62, 17)",13,27.0
57,Greedy,E28,"(11, 1)",2,23.0
57,Auction,E9,"(9, 12)",41,23.0
57,Auction,E11,"(21, 74)",39,23.0
57,Auction,E13,"(50, 59)",34,28.0
57,Auction,E15,"(47, 3)",32,27.0
57,Auction,E16,"(15, 95)",34,26.0
57,Auction,E18,"(1, 18)",22,24.0
57,Auction,E20,"(79, 15)",20,19.0
57,Auction,E21,"(2, 46)",26,24.0
57,Auction,E23,"(91, 93)",17,26.0
57,Auction,E26,"(23, 86)",9,18.0
57,Auction,E27,"(62, 17)",13,27.0
57,Auction,E28,"(11, 1)",2,23.0
57,Q-Learning,E10,"(37, 36)",38,15.0
57,Q-Learning,E13,"(50, 59)",34,28.0
57,Q-Learning,E15,"(47, 3)",32,27.0
57,Q-Learning,E16,"(15, 95)",34,26.0
57,Q-Learning,E18,"(1, 18)",22,24.0
57,Q-Learning,E19,"(73, 58)",24,15.0
57,Q-Learning,E20,"(79, 15)",20,19.0
57,Q-Learning,E21,"(2, 46)",26,24.0
57,Q-Learning,E22,"(66, 89)",22,30.0
57,Q-Learning,E23,"(91, 93)",17,26.0
57,Q-Learning,E26,"(23, 86)",9,18.0
57,Q-Learning,E27,"(62, 17)",13,27.0
57,Q-Learning,E28,"(11, 1)",2,23.0
58,Greedy,E10,"(37, 36)",39,15.0
58,Greedy,E12,"(57, 79)",40,18.0
58,Greedy,E13,"(50, 59)",35,28.0
58,Greedy,E14,"(54, 73)",34,12.0
58,Greedy,E15,"(47, 3)",33,27.0
58,Greedy,E16,"(15, 95)",35,26.0
58,Greedy,E17,"(26, 71)",28,13.0
58,Greedy,E18,"(1, 18)",23,24.0
58,Greedy,E19,"(73, 58)",25,15.0
58,Greedy,E21,"(2, 46)",27,24.0
58,Greedy,E22,"(66, 89)",23,30.0
58,Greedy,E23,"(91, 93)",18,26.0
58,Greedy,E24,"(59, 84)",17,25.0
58,Greedy,E25,"(64, 6)",14,11.0
58,Greedy,E26,"(23, 86)",10,18.0
58,Greedy,E27,"(62, 17)",14,27.0
58,Greedy,E28,"(11, 1)",3,23.0
58,Greedy,E29,"(11, 20)",6,24.0
58,Auction,E9,"(9, 12)",42,23.0
58,Auction,E11,"(21, 74)",40,23.0
58,Auction,E13,"(50, 59)",35,28.0
58,Auction,E15,"(47, 3)",33,27.0
58,Auction,E16,"(15, 95)",35,26.0
58,Auction,E18,"(1, 18)",23,24.0
58,Auction,E20,"(79, 15)",21,19.0
58,Auction,E21,"(2, 46)",27,24.0
58,Auction,E23,"(91, 93)",18,26.0
58,Auction,E26,"(23, 86)",10,18.0
58,Auction,E27,"(62, 17)",14,27.0
58,Auction,E28,"(11, 1)",3,23.0
58,Auction,E29,"(11, 20)",6,24.0
58,Q-Learning,E10,"(37, 36)",39,15.0
58,Q-Learning,E13,"(50, 59)",35,28.0
58,Q-Learning,E15,"(47, 3)",33,27.0
58,Q-Learning,E16,"(15, 95)",35,26.0
58,Q-Learning,E18,"(1, 18)",23,24.0
58,Q-Learning,E19,"(73, 58)",25,15.0
58,Q-Learning,E20,"(79, 15)",21,19.0
58,Q-Learning,E21,"(2, 46)",27,24.0
58,Q-Learning,E22,"(66, 89)",23,30.0
58,Q-Learning,E23,"(91, 93)",18,26.0
58,Q-Learning,E26,"(23, 86)",10,18.0
58,Q-Learning,E27,"(62, 17)",14,27.0
58,Q-Learning,E28,"(11, 1)",3,23.0
58,Q-Learning,E29,"(11, 20)",6,24.0
59,Greedy,E10,"(37, 36)",40,15.0
59,Greedy,E12,"(57, 79)",41,18.0
59,Greedy,E13,"(50, 59)",36,28.0
59,Greedy,E14,"(54, 73)",35,12.0
59,Greedy,E15,"(47, 3)",34,27.0
59,Greedy,E16,"(15, 95)",36,26.0
59,Greedy,E17,"(26, 71)",29,13.0
59,Greedy,E18,"(1, 18)",24,24.0
59,Greedy,E19,"(73, 58)",26,15.0
59,Greedy,E21,"(2, 46)",28,24.0
59,Greedy,E22,"(66, 89)",24,30.0
59,Greedy,E23,"(91, 93)",19,26.0
59,Greedy,E24,"(59, 84)",18,25.0
59,Greedy,E25,"(64, 6)",15,11.0
59,Greedy,E26,"(23, 86)",11,18.0
59,Greedy,E27,"(62, 17)",15,27.0
59,Greedy,E28,"(11, 1)",4,23.0
59,Greedy,E29,"(11, 20)",7,24.0
59,Greedy,E30,"(4, 44)",8,24.0
59,Auction,E9,"(9, 12)",43,23.0
59,Auction,E11,"(21, 74)",41,23.0
59,Auction,E13,"(50, 59)",36,28.0
59,Auction,E15,"(47, 3)",34,27.0
59,Auction,E16,"(15, 95)",36,26.0
59,Auction,E18,"(1, 18)",24,24.0
59,Auction,E20,"(79, 15)",22,19.0
59,Auction,E21,"(2, 46)",28,24.0
59,Auction,E23,"(91, 93)",19,26.0
59,Auction,E26,"(23, 86)",11,18.0
59,Auction,E27,"(62, 17)",15,27.0
59,Auction,E28,"(11, 1)",4,23.0
59,Auction,E29,"(11, 20)",7,24.0
59,Auction,E30,"(4, 44)",8,24.0
59,Q-Learning,E10,"(37, 36)",40,15.0
59,Q-Learning,E13,"(50, 59)",36,28.0
59,Q-Learning,E15,"(47, 3)",34,27.0
59,Q-Learning,E16,"(15, 95)",36,26.0
59,Q-Learning,E18,"(1, 18)",24,24.0
59,Q-Learning,E19,"(73, 58)",26,15.0
59,Q-Learning,E20,"(79, 15)",22,19.0
59,Q-Learning,E21,"(2, 46)",28,24.0
59,Q-Learning,E22,"(66, 89)",24,30.0
59,Q-Learning,E23,"(91, 93)",19,26.0
59,Q-Learning,E26,"(23, 86)",11,18.0
59,Q-Learning,E27,"(62, 17)",15,27.0
59,Q-Learning,E28,"(11, 1)",4,23.0
59,Q-Learning,E29,"(11, 20)",7,24.0
59,Q-Learning,E30,"(4, 44)",8,24.0
60,Greedy,E10,"(37, 36)",41,15.0
60,Greedy,E12,"(57, 79)",42,18.0
60,Greedy,E13,"(50, 59)",37,28.0
60,Greedy,E14,"(54, 73)",36,12.0
60,Greedy,E15,"(47, 3)",35,27.0
60,Greedy,E16,"(15, 95)",37,26.0
60,Greedy,E17,"(26, 71)",30,13.0
60,Greedy,E18,"(1, 18)",25,24.0
60,Greedy,E19,"(73, 58)",27,15.0
60,Greedy,E21,"(2, 46)",29,24.0
60,Greedy,E22,"(66, 89)",25,30.0
60,Greedy,E23,"(91, 93)",20,26.0
60,Greedy,E24,"(59, 84)",19,25.0
60,Greedy,E25,"(64, 6)",16,11.0
60,Greedy,E26,"(23, 86)",12,18.0
60,Greedy,E27,"(62, 17)",16,27.0
60,Greedy,E28,"(11, 1)",5,23.0
60,Greedy,E29,"(11, 20)",8,24.0
60,Greedy,E30,"(4, 44)",9,24.0
60,Auction,E9,"(9, 12)",44,23.0
60,Auction,E11,"(21, 74)",42,23.0
60,Auction,E13,"(50, 59)",37,28.0
60,Auction,E15,"(47, 3)",35,27.0
60,Auction,E16,"(15, 95)",37,26.0
60,Auction,E18,"(1, 18)",25,24.0
60,Auction,E20,"(79, 15)",23,19.0
60,Auction,E21,"(2, 46)",29,24.0
60,Auction,E23,"(91, 93)",20,26.0
60,Auction,E26,"(23, 86)",12,18.0
60,Auction,E27,"(62, 17)",16,27.0
60,Auction,E28,"(11, 1)",5,23.0
60,Auction,E29,"(11, 20)",8,24.0
60,Auction,E30,"(4, 44)",9,24.0
60,Q-Learning,E10,"(37, 36)",41,15.0
60,Q-Learning,E13,"(50, 59)",37,28.0
60,Q-Learning,E15,"(47, 3)",35,27.0
60,Q-Learning,E16,"(15, 95)",37,26.0
60,Q-Learning,E18,"(1, 18)",25,24.0
60,Q-Learning,E19,"(73, 58)",27,15.0
60,Q-Learning,E20,"(79, 15)",23,19.0
60,Q-Learning,E21,"(2, 46)",29,24.0
60,Q-Learning,E22,"(66, 89)",25,30.0
60,Q-Learning,E23,"(91, 93)",20,26.0
60,Q-Learning,E26,"(23, 86)",12,18.0
60,Q-Learning,E27,"(62, 17)",16,27.0
60,Q-Learning,E28,"(11, 1)",5,23.0
60,Q-Learning,E29,"(11, 20)",8,24.0
60,Q-Learning,E30,"(4, 44)",9,24.0
61,Greedy,E10,"(37, 36)",42,15.0
61,Greedy,E12,"(57, 79)",43,18.0
61,Greedy,E13,"(50, 59)",38,28.0
61,Greedy,E14,"(54, 73)",37,12.0
61,Greedy,E15,"(47, 3)",36,27.0
61,Greedy,E16,"(15, 95)",38,26.0
61,Greedy,E17,"(26, 71)",31,13.0
61,Greedy,E18,"(1, 18)",26,24.0
61,Greedy,E19,"(73, 58)",28,15.0
61,Greedy,E21,"(2, 46)",30,24.0
61,Greedy,E22,"(66, 89)",26,30.0
61,Greedy,E23,"(91, 93)",21,26.0
61,Greedy,E24,"(59, 84)",20,25.0
61,Greedy,E25,"(64, 6)",17,11.0
61,Greedy,E26,"(23, 86)",13,18.0
61,Greedy,E27,"(62, 17)",17,27.0
61,Greedy,E28,"(11, 1)",6,23.0
61,Greedy,E29,"(11, 20)",9,24.0
61,Greedy,E30,"(4, 44)",10,24.0
61,Greedy,E31,"(2, 66)",10,24.0
61,Auction,E9,"(9, 12)",45,23.0
61,Auction,E11,"(21, 74)",43,23.0
61,Auction,E13,"(50, 59)",38,28.0
61,Auction,E15,"(47, 3)",36,27.0
61,Auction,E16,"(15, 95)",38,26.0
61,Auction,E18,"(1, 18)",26,24.0
61,Auction,E20,"(79, 15)",24,19.0
61,Auction,E21,"(2, 46)",30,24.0
61,Auction,E23,"(91, 93)",21,26.0
61,Auction,E26,"(23, 86)",13,18.0
61,Auction,E27,"(62, 17)",17,27.0
61,Auction,E28,"(11, 1)",6,23.0
61,Auction,E29,"(11, 20)",9,24.0
61,Auction,E30,"(4, 44)",10,24.0
61,Auction,E31,"(2, 66)",10,24.0
61,Q-Learning,E10,"(37, 36)",42,15.0
61,Q-Learning,E13,"(50, 59)",38,28.0
61,Q-Learning,E15,"(47, 3)",36,27.0
61,Q-Learning,E16,"(15, 95)",38,26.0
61,Q-Learning,E18,"(1, 18)",26,24.0
61,Q-Learning,E19,"(73, 58)",28,15.0
61,Q-Learning,E20,"(79, 15)",24,19.0
61,Q-Learning,E21,"(2, 46)",30,24.0
61,Q-Learning,E22,"(66, 89)",26,30.0
61,Q-Learning,E23,"(91, 93)",21,26.0
61,Q-Learning,E26,"(23, 86)",13,18.0
61,Q-Learning,E27,"(62, 17)",17,27.0
61,Q-Learning,E28,"(11, 1)",6,23.0
61,Q-Learning,E29,"(11, 20)",9,24.0
61,Q-Learning,E30,"(4, 44)",10,24.0
61,Q-Learning,E31,"(2, 66)",10,24.0
62,Greedy,E10,"(37, 36)",43,15.0
62,Greedy,E12,"(57, 79)",44,18.0
62,Greedy,E13,"(50, 59)",39,28.0
62,Greedy,E14,"(54, 73)",38,12.0
62,Greedy,E15,"(47, 3)",37,27.0
62,Greedy,E16,"(15, 95)",39,26.0
62,Greedy,E17,"(26, 71)",32,13.0
62,Greedy,E18,"(1, 18)",27,24.0
62,Greedy,E19,"(73, 58)",29,15.0
62,Greedy,E21,"(2, 46)",31,24.0
62,Greedy,E22,"(66, 89)",27,30.0
62,Greedy,E23,"(91, 93)",22,26.0
62,Greedy,E24,"(59, 84)",21,25.0
62,Greedy,E25,"(64, 6)",18,11.0
62,Greedy,E26,"(23, 86)",14,18.0
62,Greedy,E27,"(62, 17)",18,27.0
62,Greedy,E28,"(11, 1)",7,23.0
62,Greedy,E29,"(11, 20)",10,24.0
62,Greedy,E30,"(4, 44)",11,24.0
62,Greedy,E31,"(2, 66)",11,24.0
62,Auction,E9,"(9, 12)",46,23.0
62,Auction,E11,"(21, 74)",44,23.0
62,Auction,E13,"(50, 59)",39,28.0
62,Auction,E15,"(47, 3)",37,27.0
62,Auction,E16,"(15, 95)",39,26.0
62,Auction,E18,"(1, 18)",27,24.0
62,Auction,E20,"(79, 15)",25,19.0
62,Auction,E21,"(2, 46)",31,24.0
62,Auction,E23,"(91, 93)",22,26.0
62,Auction,E26,"(23, 86)",14,18.0
62,Auction,E27,"(62, 17)",18,27.0
62,Auction,E28,"(11, 1)",7,23.0
62,Auction,E29,"(11, 20)",10,24.0
62,Auction,E30,"(4, 44)",11,24.0
62,Auction,E31,"(2, 66)",11,24.0
62,Q-Learning,E10,"(37, 36)",43,15.0
62,Q-Learning,E13,"(50, 59)",39,28.0
62,Q-Learning,E15,"(47, 3)",37,27.0
62,Q-Learning,E16,"(15, 95)",39,26.0
62,Q-Learning,E18,"(1, 18)",27,24.0
62,Q-Learning,E19,"(73, 58)",29,15.0
62,Q-Learning,E20,"(79, 15)",25,19.0
62,Q-Learning,E21,"(2, 46)",31,24.0
62,Q-Learning,E22,"(66, 89)",27,30.0
62,Q-Learning,E23,"(91, 93)",22,26.0
62,Q-Learning,E26,"(23, 86)",14,18.0
62,Q-Learning,E27,"(62, 17)",18,27.0
62,Q-Learning,E28,"(11, 1)",7,23.0
62,Q-Learning,E29,"(11, 20)",10,24.0
62,Q-Learning,E30,"(4, 44)",11,24.0
62,Q-Learning,E31,"(2, 66)",11,24.0
