time_step,method,task_id,position,urgency,duration
52,Q-Learning,E25,"(14, 36)",10,18.0
52,Q-Learning,E26,"(63, 41)",16,15.0
52,Q-Learning,E27,"(94, 55)",4,21.0
52,Q-Learning,E28,"(47, 11)",4,26.0
53,Greedy,E12,"(69, 6)",27,17.0
53,Greedy,E15,"(4, 11)",25,22.0
53,Greedy,E16,"(75, 26)",27,30.0
53,Greedy,E17,"(92, 100)",24,15.0
53,Greedy,E18,"(4, 95)",22,28.0
53,Greedy,E19,"(95, 62)",27,30.0
53,Greedy,E20,"(25, 35)",25,20.0
53,Greedy,E21,"(51, 48)",22,10.0
53,Greedy,E22,"(63, 12)",14,11.0
53,Greedy,E23,"(76, 2)",15,30.0
53,Greedy,E24,"(49, 8)",18,16.0
53,Greedy,E25,"(14, 36)",11,18.0
53,Greedy,E26,"(63, 41)",17,15.0
53,Greedy,E27,"(94, 55)",5,21.0
53,Greedy,E28,"(47, 11)",5,26.0
53,Auction,E11,"(3, 40)",28,15.0
53,Auction,E15,"(4, 11)",25,22.0
53,Auction,E17,"(92, 100)",24,15.0
53,Auction,E18,"(4, 95)",22,28.0
53,Auction,E19,"(95, 62)",27,30.0
53,Auction,E21,"(51, 48)",22,10.0
53,Auction,E22,"(63, 12)",14,11.0
53,Auction,E23,"(76, 2)",15,30.0
53,Auction,E24,"(49, 8)",18,16.0
53,Auction,E25,"(14, 36)",11,18.0
53,Auction,E26,"(63, 41)",17,15.0
53,Auction,E27,"(94, 55)",5,21.0
53,Auction,E28,"(47, 11)",5,26.0
53,Q-Learning,E9,"(6, 4)",32,29.0
53,Q-Learning,E15,"(4, 11)",25,22.0
53,Q-Learning,E17,"(92, 100)",24,15.0
53,Q-Learning,E18,"(4, 95)",22,28.0
53,Q-Learning,E19,"(95, 62)",27,30.0
53,Q-Learning,E21,"(51, 48)",22,10.0
53,Q-Learning,E22,"(63, 12)",14,11.0
53,Q-Learning,E23,"(76, 2)",15,30.0
53,Q-Learning,E24,"(49, 8)",18,16.0
53,Q-Learning,E25,"(14, 36)",11,18.0
53,Q-Learning,E26,"(63, 41)",17,15.0
53,Q-Learning,E27,"(94, 55)",5,21.0
53,Q-Learning,E28,"(47, 11)",5,26.0
54,Greedy,E12,"(69, 6)",28,17.0
54,Greedy,E15,"(4, 11)",26,22.0
54,Greedy,E16,"(75, 26)",28,30.0
54,Greedy,E17,"(92, 100)",25,15.0
54,Greedy,E18,"(4, 95)",23,28.0
54,Greedy,E19,"(95, 62)",28,30.0
54,Greedy,E20,"(25, 35)",26,20.0
54,Greedy,E21,"(51, 48)",23,10.0
54,Greedy,E22,"(63, 12)",15,11.0
54,Greedy,E23,"(76, 2)",16,30.0
54,Greedy,E24,"(49, 8)",19,16.0
54,Greedy,E25,"(14, 36)",12,18.0
54,Greedy,E26,"(63, 41)",18,15.0
54,Greedy,E27,"(94, 55)",6,21.0
54,Greedy,E28,"(47, 11)",6,26.0
54,Greedy,E29,"(78, 65)",4,18.0
54,Auction,E11,"(3, 40)",29,15.0
54,Auction,E15,"(4, 11)",26,22.0
54,Auction,E17,"(92, 100)",25,15.0
54,Auction,E18,"(4, 95)",23,28.0
54,Auction,E19,"(95, 62)",28,30.0
54,Auction,E21,"(51, 48)",23,10.0
54,Auction,E22,"(63, 12)",15,11.0
54,Auction,E23,"(76, 2)",16,30.0
54,Auction,E24,"(49, 8)",19,16.0
54,Auction,E25,"(14, 36)",12,18.0
54,Auction,E26,"(63, 41)",18,15.0
54,Auction,E27,"(94, 55)",6,21.0
54,Auction,E28,"(47, 11)",6,26.0
54,Auction,E29,"(78, 65)",4,18.0
54,Q-Learning,E9,"(6, 4)",33,29.0
54,Q-Learning,E15,"(4, 11)",26,22.0
54,Q-Learning,E17,"(92, 100)",25,15.0
54,Q-Learning,E18,"(4, 95)",23,28.0
54,Q-Learning,E19,"(95, 62)",28,30.0
54,Q-Learning,E21,"(51, 48)",23,10.0
54,Q-Learning,E22,"(63, 12)",15,11.0
54,Q-Learning,E23,"(76, 2)",16,30.0
54,Q-Learning,E24,"(49, 8)",19,16.0
54,Q-Learning,E25,"(14, 36)",12,18.0
54,Q-Learning,E26,"(63, 41)",18,15.0
54,Q-Learning,E27,"(94, 55)",6,21.0
54,Q-Learning,E28,"(47, 11)",6,26.0
54,Q-Learning,E29,"(78, 65)",4,18.0
55,Greedy,E12,"(69, 6)",29,17.0
55,Greedy,E15,"(4, 11)",27,22.0
55,Greedy,E16,"(75, 26)",29,30.0
55,Greedy,E17,"(92, 100)",26,15.0
55,Greedy,E18,"(4, 95)",24,28.0
55,Greedy,E19,"(95, 62)",29,30.0
55,Greedy,E20,"(25, 35)",27,20.0
55,Greedy,E21,"(51, 48)",24,10.0
55,Greedy,E22,"(63, 12)",16,11.0
55,Greedy,E23,"(76, 2)",17,30.0
55,Greedy,E24,"(49, 8)",20,16.0
55,Greedy,E25,"(14, 36)",13,18.0
55,Greedy,E26,"(63, 41)",19,15.0
55,Greedy,E27,"(94, 55)",7,21.0
55,Greedy,E28,"(47, 11)",7,26.0
55,Greedy,E29,"(78, 65)",5,18.0
55,Auction,E11,"(3, 40)",30,15.0
55,Auction,E15,"(4, 11)",27,22.0
55,Auction,E17,"(92, 100)",26,15.0
55,Auction,E18,"(4, 95)",24,28.0
55,Auction,E19,"(95, 62)",29,30.0
55,Auction,E21,"(51, 48)",24,10.0
55,Auction,E22,"(63, 12)",16,11.0
55,Auction,E23,"(76, 2)",17,30.0
55,Auction,E24,"(49, 8)",20,16.0
55,Auction,E25,"(14, 36)",13,18.0
55,Auction,E26,"(63, 41)",19,15.0
55,Auction,E27,"(94, 55)",7,21.0
55,Auction,E28,"(47, 11)",7,26.0
55,Auction,E29,"(78, 65)",5,18.0
55,Q-Learning,E9,"(6, 4)",34,29.0
55,Q-Learning,E15,"(4, 11)",27,22.0
55,Q-Learning,E17,"(92, 100)",26,15.0
55,Q-Learning,E18,"(4, 95)",24,28.0
55,Q-Learning,E19,"(95, 62)",29,30.0
55,Q-Learning,E21,"(51, 48)",24,10.0
55,Q-Learning,E22,"(63, 12)",16,11.0
55,Q-Learning,E23,"(76, 2)",17,30.0
55,Q-Learning,E24,"(49, 8)",20,16.0
55,Q-Learning,E25,"(14, 36)",13,18.0
55,Q-Learning,E26,"(63, 41)",19,15.0
55,Q-Learning,E27,"(94, 55)",7,21.0
55,Q-Learning,E28,"(47, 11)",7,26.0
55,Q-Learning,E29,"(78, 65)",5,18.0
56,Greedy,E12,"(69, 6)",30,17.0
56,Greedy,E15,"(4, 11)",28,22.0
56,Greedy,E16,"(75, 26)",30,30.0
56,Greedy,E17,"(92, 100)",27,15.0
56,Greedy,E18,"(4, 95)",25,28.0
56,Greedy,E19,"(95, 62)",30,30.0
56,Greedy,E20,"(25, 35)",28,20.0
56,Greedy,E21,"(51, 48)",25,10.0
56,Greedy,E22,"(63, 12)",17,11.0
56,Greedy,E23,"(76, 2)",18,30.0
56,Greedy,E24,"(49, 8)",21,16.0
56,Greedy,E25,"(14, 36)",14,18.0
56,Greedy,E26,"(63, 41)",20,15.0
56,Greedy,E27,"(94, 55)",8,21.0
56,Greedy,E28,"(47, 11)",8,26.0
56,Greedy,E29,"(78, 65)",6,18.0
56,Greedy,E30,"(98, 62)",1,16.0
56,Auction,E11,"(3, 40)",31,15.0
56,Auction,E15,"(4, 11)",28,22.0
56,Auction,E17,"(92, 100)",27,15.0
56,Auction,E18,"(4, 95)",25,28.0
56,Auction,E19,"(95, 62)",30,30.0
56,Auction,E21,"(51, 48)",25,10.0
56,Auction,E22,"(63, 12)",17,11.0
56,Auction,E23,"(76, 2)",18,30.0
56,Auction,E24,"(49, 8)",21,16.0
56,Auction,E25,"(14, 36)",14,18.0
56,Auction,E26,"(63, 41)",20,15.0
56,Auction,E27,"(94, 55)",8,21.0
56,Auction,E28,"(47, 11)",8,26.0
56,Auction,E29,"(78, 65)",6,18.0
56,Auction,E30,"(98, 62)",1,16.0
56,Q-Learning,E9,"(6, 4)",35,29.0
56,Q-Learning,E15,"(4, 11)",28,22.0
56,Q-Learning,E17,"(92, 100)",27,15.0
56,Q-Learning,E18,"(4, 95)",25,28.0
56,Q-Learning,E19,"(95, 62)",30,30.0
56,Q-Learning,E21,"(51, 48)",25,10.0
56,Q-Learning,E22,"(63, 12)",17,11.0
56,Q-Learning,E23,"(76, 2)",18,30.0
56,Q-Learning,E24,"(49, 8)",21,16.0
56,Q-Learning,E25,"(14, 36)",14,18.0
56,Q-Learning,E26,"(63, 41)",20,15.0
56,Q-Learning,E27,"(94, 55)",8,21.0
56,Q-Learning,E28,"(47, 11)",8,26.0
56,Q-Learning,E29,"(78, 65)",6,18.0
56,Q-Learning,E30,"(98, 62)",1,16.0
57,Greedy,E12,"(69, 6)",31,17.0
57,Greedy,E15,"(4, 11)",29,22.0
57,Greedy,E16,"(75, 26)",31,30.0
57,Greedy,E17,"(92, 100)",28,15.0
57,Greedy,E18,"(4, 95)",26,28.0
57,Greedy,E19,"(95, 62)",31,30.0
57,Greedy,E20,"(25, 35)",29,20.0
57,Greedy,E22,"(63, 12)",18,11.0
57,Greedy,E23,"(76, 2)",19,30.0
57,Greedy,E24,"(49, 8)",22,16.0
57,Greedy,E25,"(14, 36)",15,18.0
57,Greedy,E26,"(63, 41)",21,15.0
57,Greedy,E27,"(94, 55)",9,21.0
57,Greedy,E28,"(47, 11)",9,26.0
57,Greedy,E29,"(78, 65)",7,18.0
57,Greedy,E30,"(98, 62)",2,16.0
57,Auction,E11,"(3, 40)",32,15.0
57,Auction,E15,"(4, 11)",29,22.0
57,Auction,E17,"(92, 100)",28,15.0
57,Auction,E18,"(4, 95)",26,28.0
57,Auction,E19,"(95, 62)",31,30.0
57,Auction,E21,"(51, 48)",26,10.0
57,Auction,E22,"(63, 12)",18,11.0
57,Auction,E23,"(76, 2)",19,30.0
57,Auction,E24,"(49, 8)",22,16.0
57,Auction,E25,"(14, 36)",15,18.0
57,Auction,E26,"(63, 41)",21,15.0
57,Auction,E27,"(94, 55)",9,21.0
57,Auction,E28,"(47, 11)",9,26.0
57,Auction,E29,"(78, 65)",7,18.0
57,Auction,E30,"(98, 62)",2,16.0
57,Q-Learning,E9,"(6, 4)",36,29.0
57,Q-Learning,E15,"(4, 11)",29,22.0
57,Q-Learning,E17,"(92, 100)",28,15.0
57,Q-Learning,E18,"(4, 95)",26,28.0
57,Q-Learning,E19,"(95, 62)",31,30.0
57,Q-Learning,E21,"(51, 48)",26,10.0
57,Q-Learning,E22,"(63, 12)",18,11.0
57,Q-Learning,E23,"(76, 2)",19,30.0
57,Q-Learning,E24,"(49, 8)",22,16.0
57,Q-Learning,E25,"(14, 36)",15,18.0
57,Q-Learning,E26,"(63, 41)",21,15.0
57,Q-Learning,E27,"(94, 55)",9,21.0
57,Q-Learning,E28,"(47, 11)",9,26.0
57,Q-Learning,E29,"(78, 65)",7,18.0
57,Q-Learning,E30,"(98, 62)",2,16.0
58,Greedy,E15,"(4, 11)",30,22.0
58,Greedy,E16,"(75, 26)",32,30.0
58,Greedy,E17,"(92, 100)",29,15.0
58,Greedy,E18,"(4, 95)",27,28.0
58,Greedy,E19,"(95, 62)",32,30.0
58,Greedy,E20,"(25, 35)",30,20.0
58,Greedy,E22,"(63, 12)",19,11.0
58,Greedy,E23,"(76, 2)",20,30.0
58,Greedy,E24,"(49, 8)",23,16.0
58,Greedy,E25,"(14, 36)",16,18.0
58,Greedy,E26,"(63, 41)",22,15.0
58,Greedy,E27,"(94, 55)",10,21.0
58,Greedy,E28,"(47, 11)",10,26.0
58,Greedy,E29,"(78, 65)",8,18.0
58,Greedy,E30,"(98, 62)",3,16.0
58,Greedy,E31,"(18, 97)",7,19.0
58,Auction,E11,"(3, 40)",33,15.0
58,Auction,E15,"(4, 11)",30,22.0
58,Auction,E17,"(92, 100)",29,15.0
58,Auction,E18,"(4, 95)",27,28.0
58,Auction,E19,"(95, 62)",32,30.0
58,Auction,E21,"(51, 48)",27,10.0
58,Auction,E22,"(63, 12)",19,11.0
58,Auction,E23,"(76, 2)",20,30.0
58,Auction,E24,"(49, 8)",23,16.0
58,Auction,E25,"(14, 36)",16,18.0
58,Auction,E26,"(63, 41)",22,15.0
58,Auction,E27,"(94, 55)",10,21.0
58,Auction,E28,"(47, 11)",10,26.0
58,Auction,E29,"(78, 65)",8,18.0
58,Auction,E30,"(98, 62)",3,16.0
58,Auction,E31,"(18, 97)",7,19.0
58,Q-Learning,E9,"(6, 4)",37,29.0
58,Q-Learning,E15,"(4, 11)",30,22.0
58,Q-Learning,E17,"(92, 100)",29,15.0
58,Q-Learning,E18,"(4, 95)",27,28.0
58,Q-Learning,E19,"(95, 62)",32,30.0
58,Q-Learning,E21,"(51, 48)",27,10.0
58,Q-Learning,E22,"(63, 12)",19,11.0
58,Q-Learning,E23,"(76, 2)",20,30.0
58,Q-Learning,E24,"(49, 8)",23,16.0
58,Q-Learning,E25,"(14, 36)",16,18.0
58,Q-Learning,E26,"(63, 41)",22,15.0
58,Q-Learning,E27,"(94, 55)",10,21.0
58,Q-Learning,E28,"(47, 11)",10,26.0
58,Q-Learning,E29,"(78, 65)",8,18.0
58,Q-Learning,E30,"(98, 62)",3,16.0
58,Q-Learning,E31,"(18, 97)",7,19.0
59,Greedy,E15,"(4, 11)",31,22.0
59,Greedy,E16,"(75, 26)",33,30.0
59,Greedy,E17,"(92, 100)",30,15.0
59,Greedy,E18,"(4, 95)",28,28.0
59,Greedy,E20,"(25, 35)",31,20.0
59,Greedy,E22,"(63, 12)",20,11.0
59,Greedy,E23,"(76, 2)",21,30.0
59,Greedy,E24,"(49, 8)",24,16.0
59,Greedy,E25,"(14, 36)",17,18.0
59,Greedy,E26,"(63, 41)",23,15.0
59,Greedy,E27,"(94, 55)",11,21.0
59,Greedy,E28,"(47, 11)",11,26.0
59,Greedy,E29,"(78, 65)",9,18.0
59,Greedy,E30,"(98, 62)",4,16.0
59,Greedy,E31,"(18, 97)",8,19.0
59,Greedy,E32,"(11, 61)",7,26.0
59,Auction,E15,"(4, 11)",31,22.0
59,Auction,E17,"(92, 100)",30,15.0
59,Auction,E18,"(4, 95)",28,28.0
59,Auction,E19,"(95, 62)",33,30.0
59,Auction,E21,"(51, 48)",28,10.0
59,Auction,E22,"(63, 12)",20,11.0
59,Auction,E23,"(76, 2)",21,30.0
59,Auction,E24,"(49, 8)",24,16.0
59,Auction,E25,"(14, 36)",17,18.0
59,Auction,E27,"(94, 55)",11,21.0
59,Auction,E28,"(47, 11)",11,26.0
59,Auction,E29,"(78, 65)",9,18.0
59,Auction,E30,"(98, 62)",4,16.0
59,Auction,E31,"(18, 97)",8,19.0
59,Auction,E32,"(11, 61)",7,26.0
59,Q-Learning,E9,"(6, 4)",38,29.0
59,Q-Learning,E15,"(4, 11)",31,22.0
59,Q-Learning,E17,"(92, 100)",30,15.0
59,Q-Learning,E18,"(4, 95)",28,28.0
59,Q-Learning,E19,"(95, 62)",33,30.0
59,Q-Learning,E21,"(51, 48)",28,10.0
59,Q-Learning,E22,"(63, 12)",20,11.0
59,Q-Learning,E23,"(76, 2)",21,30.0
59,Q-Learning,E24,"(49, 8)",24,16.0
59,Q-Learning,E25,"(14, 36)",17,18.0
59,Q-Learning,E26,"(63, 41)",23,15.0
59,Q-Learning,E27,"(94, 55)",11,21.0
59,Q-Learning,E28,"(47, 11)",11,26.0
59,Q-Learning,E29,"(78, 65)",9,18.0
59,Q-Learning,E30,"(98, 62)",4,16.0
59,Q-Learning,E31,"(18, 97)",8,19.0
59,Q-Learning,E32,"(11, 61)",7,26.0
60,Greedy,E15,"(4, 11)",32,22.0
60,Greedy,E16,"(75, 26)",34,30.0
60,Greedy,E17,"(92, 100)",31,15.0
60,Greedy,E18,"(4, 95)",29,28.0
60,Greedy,E20,"(25, 35)",32,20.0
60,Greedy,E22,"(63, 12)",21,11.0
60,Greedy,E23,"(76, 2)",22,30.0
60,Greedy,E24,"(49, 8)",25,16.0
60,Greedy,E25,"(14, 36)",18,18.0
60,Greedy,E27,"(94, 55)",12,21.0
60,Greedy,E28,"(47, 11)",12,26.0
60,Greedy,E29,"(78, 65)",10,18.0
60,Greedy,E30,"(98, 62)",5,16.0
60,Greedy,E31,"(18, 97)",9,19.0
60,Greedy,E32,"(11, 61)",8,26.0
60,Auction,E15,"(4, 11)",32,22.0
60,Auction,E17,"(92, 100)",31,15.0
60,Auction,E18,"(4, 95)",29,28.0
60,Auction,E19,"(95, 62)",34,30.0
60,Auction,E22,"(63, 12)",21,11.0
60,Auction,E23,"(76, 2)",22,30.0
60,Auction,E24,"(49, 8)",25,16.0
60,Auction,E25,"(14, 36)",18,18.0
60,Auction,E27,"(94, 55)",12,21.0
60,Auction,E28,"(47, 11)",12,26.0
60,Auction,E29,"(78, 65)",10,18.0
60,Auction,E30,"(98, 62)",5,16.0
60,Auction,E31,"(18, 97)",9,19.0
60,Auction,E32,"(11, 61)",8,26.0
60,Q-Learning,E9,"(6, 4)",39,29.0
60,Q-Learning,E15,"(4, 11)",32,22.0
60,Q-Learning,E17,"(92, 100)",31,15.0
60,Q-Learning,E18,"(4, 95)",29,28.0
60,Q-Learning,E19,"(95, 62)",34,30.0
60,Q-Learning,E21,"(51, 48)",29,10.0
60,Q-Learning,E22,"(63, 12)",21,11.0
60,Q-Learning,E23,"(76, 2)",22,30.0
60,Q-Learning,E24,"(49, 8)",25,16.0
60,Q-Learning,E25,"(14, 36)",18,18.0
60,Q-Learning,E26,"(63, 41)",24,15.0
60,Q-Learning,E27,"(94, 55)",12,21.0
60,Q-Learning,E28,"(47, 11)",12,26.0
60,Q-Learning,E29,"(78, 65)",10,18.0
60,Q-Learning,E30,"(98, 62)",5,16.0
60,Q-Learning,E31,"(18, 97)",9,19.0
60,Q-Learning,E32,"(11, 61)",8,26.0
61,Greedy,E15,"(4, 11)",33,22.0
61,Greedy,E17,"(92, 100)",32,15.0
61,Greedy,E18,"(4, 95)",30,28.0
61,Greedy,E20,"(25, 35)",33,20.0
61,Greedy,E22,"(63, 12)",22,11.0
61,Greedy,E23,"(76, 2)",23,30.0
61,Greedy,E24,"(49, 8)",26,16.0
61,Greedy,E25,"(14, 36)",19,18.0
61,Greedy,E27,"(94, 55)",13,21.0
61,Greedy,E28,"(47, 11)",13,26.0
61,Greedy,E29,"(78, 65)",11,18.0
61,Greedy,E30,"(98, 62)",6,16.0
61,Greedy,E31,"(18, 97)",10,19.0
61,Greedy,E32,"(11, 61)",9,26.0
61,Greedy,E33,"(21, 57)",1,19.0
61,Auction,E15,"(4, 11)",33,22.0
61,Auction,E17,"(92, 100)",32,15.0
61,Auction,E18,"(4, 95)",30,28.0
61,Auction,E19,"(95, 62)",35,30.0
61,Auction,E22,"(63, 12)",22,11.0
61,Auction,E23,"(76, 2)",23,30.0
61,Auction,E24,"(49, 8)",26,16.0
61,Auction,E25,"(14, 36)",19,18.0
61,Auction,E27,"(94, 55)",13,21.0
61,Auction,E28,"(47, 11)",13,26.0
61,Auction,E29,"(78, 65)",11,18.0
61,Auction,E30,"(98, 62)",6,16.0
61,Auction,E31,"(18, 97)",10,19.0
61,Auction,E32,"(11, 61)",9,26.0
61,Auction,E33,"(21, 57)",1,19.0
61,Q-Learning,E9,"(6, 4)",40,29.0
61,Q-Learning,E15,"(4, 11)",33,22.0
61,Q-Learning,E17,"(92, 100)",32,15.0
61,Q-Learning,E18,"(4, 95)",30,28.0
61,Q-Learning,E19,"(95, 62)",35,30.0
61,Q-Learning,E21,"(51, 48)",30,10.0
61,Q-Learning,E22,"(63, 12)",22,11.0
61,Q-Learning,E23,"(76, 2)",23,30.0
61,Q-Learning,E24,"(49, 8)",26,16.0
61,Q-Learning,E25,"(14, 36)",19,18.0
61,Q-Learning,E26,"(63, 41)",25,15.0
61,Q-Learning,E27,"(94, 55)",13,21.0
61,Q-Learning,E28,"(47, 11)",13,26.0
61,Q-Learning,E29,"(78, 65)",11,18.0
61,Q-Learning,E30,"(98, 62)",6,16.0
61,Q-Learning,E31,"(18, 97)",10,19.0
61,Q-Learning,E32,"(11, 61)",9,26.0
61,Q-Learning,E33,"(21, 57)",1,19.0
62,Greedy,E15,"(4, 11)",34,22.0
62,Greedy,E17,"(92, 100)",33,15.0
62,Greedy,E18,"(4, 95)",31,28.0
62,Greedy,E20,"(25, 35)",34,20.0
62,Greedy,E22,"(63, 12)",23,11.0
62,Greedy,E23,"(76, 2)",24,30.0
62,Greedy,E24,"(49, 8)",27,16.0
62,Greedy,E25,"(14, 36)",20,18.0
62,Greedy,E27,"(94, 55)",14,21.0
62,Greedy,E28,"(47, 11)",14,26.0
62,Greedy,E29,"(78, 65)",12,18.0
62,Greedy,E30,"(98, 62)",7,16.0
62,Greedy,E31,"(18, 97)",11,19.0
62,Greedy,E32,"(11, 61)",10,26.0
62,Greedy,E33,"(21, 57)",2,19.0
62,Auction,E15,"(4, 11)",34,22.0
62,Auction,E17,"(92, 100)",33,15.0
62,Auction,E18,"(4, 95)",31,28.0
62,Auction,E19,"(95, 62)",36,30.0
62,Auction,E22,"(63, 12)",23,11.0
62,Auction,E23,"(76, 2)",24,30.0
62,Auction,E24,"(49, 8)",27,16.0
62,Auction,E25,"(14, 36)",20,18.0
62,Auction,E27,"(94, 55)",14,21.0
62,Auction,E28,"(47, 11)",14,26.0
62,Auction,E29,"(78, 65)",12,18.0
62,Auction,E30,"(98, 62)",7,16.0
62,Auction,E31,"(18, 97)",11,19.0
62,Auction,E32,"(11, 61)",10,26.0
62,Auction,E33,"(21, 57)",2,19.0
62,Q-Learning,E9,"(6, 4)",41,29.0
62,Q-Learning,E15,"(4, 11)",34,22.0
62,Q-Learning,E17,"(92, 100)",33,15.0
62,Q-Learning,E18,"(4, 95)",31,28.0
62,Q-Learning,E19,"(95, 62)",36,30.0
62,Q-Learning,E21,"(51, 48)",31,10.0
62,Q-Learning,E22,"(63, 12)",23,11.0
62,Q-Learning,E23,"(76, 2)",24,30.0
62,Q-Learning,E24,"(49, 8)",27,16.0
62,Q-Learning,E25,"(14, 36)",20,18.0
62,Q-Learning,E26,"(63, 41)",26,15.0
62,Q-Learning,E27,"(94, 55)",14,21.0
62,Q-Learning,E28,"(47, 11)",14,26.0
62,Q-Learning,E29,"(78, 65)",12,18.0
62,Q-Learning,E30,"(98, 62)",7,16.0
62,Q-Learning,E31,"(18, 97)",11,19.0
62,Q-Learning,E32,"(11, 61)",10,26.0
62,Q-Learning,E33,"(21, 57)",2,19.0
63,Greedy,E15,"(4, 11)",35,22.0
63,Greedy,E17,"(92, 100)",34,15.0
63,Greedy,E18,"(4, 95)",32,28.0
63,Greedy,E20,"(25, 35)",35,20.0
63,Greedy,E22,"(63, 12)",24,11.0
63,Greedy,E23,"(76, 2)",25,30.0
63,Greedy,E24,"(49, 8)",28,16.0
63,Greedy,E25,"(14, 36)",21,18.0
63,Greedy,E27,"(94, 55)",15,21.0
63,Greedy,E28,"(47, 11)",15,26.0
63,Greedy,E29,"(78, 65)",13,18.0
63,Greedy,E30,"(98, 62)",8,16.0
63,Greedy,E31,"(18, 97)",12,19.0
63,Greedy,E32,"(11, 61)",11,26.0
63,Greedy,E33,"(21, 57)",3,19.0
63,Auction,E15,"(4, 11)",35,22.0
63,Auction,E17,"(92, 100)",34,15.0
63,Auction,E18,"(4, 95)",32,28.0
63,Auction,E19,"(95, 62)",37,30.0
63,Auction,E22,"(63, 12)",24,11.0
63,Auction,E23,"(76, 2)",25,30.0
63,Auction,E24,"(49, 8)",28,16.0
63,Auction,E25,"(14, 36)",21,18.0
63,Auction,E27,"(94, 55)",15,21.0
63,Auction,E28,"(47, 11)",15,26.0
63,Auction,E29,"(78, 65)",13,18.0
63,Auction,E30,"(98, 62)",8,16.0
63,Auction,E31,"(18, 97)",12,19.0
63,Auction,E32,"(11, 61)",11,26.0
63,Auction,E33,"(21, 57)",3,19.0
63,Q-Learning,E9,"(6, 4)",42,29.0
63,Q-Learning,E15,"(4, 11)",35,22.0
63,Q-Learning,E17,"(92, 100)",34,15.0
63,Q-Learning,E18,"(4, 95)",32,28.0
63,Q-Learning,E19,"(95, 62)",37,30.0
63,Q-Learning,E21,"(51, 48)",32,10.0
63,Q-Learning,E22,"(63, 12)",24,11.0
63,Q-Learning,E23,"(76, 2)",25,30.0
63,Q-Learning,E24,"(49, 8)",28,16.0
63,Q-Learning,E25,"(14, 36)",21,18.0
63,Q-Learning,E26,"(63, 41)",27,15.0
63,Q-Learning,E27,"(94, 55)",15,21.0
63,Q-Learning,E28,"(47, 11)",15,26.0
63,Q-Learning,E29,"(78, 65)",13,18.0
63,Q-Learning,E30,"(98, 62)",8,16.0
63,Q-Learning,E31,"(18, 97)",12,19.0
63,Q-Learning,E32,"(11, 61)",11,26.0
63,Q-Learning,E33,"(21, 57)",3,19.0
64,Greedy,E15,"(4, 11)",36,22.0
64,Greedy,E17,"(92, 100)",35,15.0
64,Greedy,E18,"(4, 95)",33,28.0
64,Greedy,E20,"(25, 35)",36,20.0
64,Greedy,E22,"(63, 12)",25,11.0
64,Greedy,E23,"(76, 2)",26,30.0
64,Greedy,E24,"(49, 8)",29,16.0
64,Greedy,E25,"(14, 36)",22,18.0
64,Greedy,E27,"(94, 55)",16,21.0
64,Greedy,E28,"(47, 11)",16,26.0
64,Greedy,E29,"(78, 65)",14,18.0
64,Greedy,E30,"(98, 62)",9,16.0
64,Greedy,E31,"(18, 97)",13,19.0
64,Greedy,E32,"(11, 61)",12,26.0
64,Greedy,E33,"(21, 57)",4,19.0
64,Greedy,E34,"(21, 77)",8,20.0
64,Auction,E15,"(4, 11)",36,22.0
64,Auction,E17,"(92, 100)",35,15.0
64,Auction,E18,"(4, 95)",33,28.0
64,Auction,E19,"(95, 62)",38,30.0
64,Auction,E22,"(63, 12)",25,11.0
64,Auction,E23,"(76, 2)",26,30.0
64,Auction,E24,"(49, 8)",29,16.0
64,Auction,E25,"(14, 36)",22,18.0
64,Auction,E27,"(94, 55)",16,21.0
64,Auction,E28,"(47, 11)",16,26.0
64,Auction,E29,"(78, 65)",14,18.0
64,Auction,E30,"(98, 62)",9,16.0
64,Auction,E31,"(18, 97)",13,19.0
64,Auction,E32,"(11, 61)",12,26.0
64,Auction,E33,"(21, 57)",4,19.0
64,Auction,E34,"(21, 77)",8,20.0
64,Q-Learning,E9,"(6, 4)",43,29.0
64,Q-Learning,E15,"(4, 11)",36,22.0
64,Q-Learning,E17,"(92, 100)",35,15.0
64,Q-Learning,E18,"(4, 95)",33,28.0
64,Q-Learning,E19,"(95, 62)",38,30.0
64,Q-Learning,E21,"(51, 48)",33,10.0
64,Q-Learning,E22,"(63, 12)",25,11.0
64,Q-Learning,E23,"(76, 2)",26,30.0
64,Q-Learning,E24,"(49, 8)",29,16.0
64,Q-Learning,E25,"(14, 36)",22,18.0
64,Q-Learning,E26,"(63, 41)",28,15.0
64,Q-Learning,E27,"(94, 55)",16,21.0
64,Q-Learning,E28,"(47, 11)",16,26.0
64,Q-Learning,E29,"(78, 65)",14,18.0
64,Q-Learning,E30,"(98, 62)",9,16.0
64,Q-Learning,E31,"(18, 97)",13,19.0
64,Q-Learning,E32,"(11, 61)",12,26.0
64,Q-Learning,E33,"(21, 57)",4,19.0
64,Q-Learning,E34,"(21, 77)",8,20.0
65,Greedy,E15,"(4, 11)",37,22.0
65,Greedy,E17,"(92, 100)",36,15.0
65,Greedy,E18,"(4, 95)",34,28.0
65,Greedy,E20,"(25, 35)",37,20.0
65,Greedy,E22,"(63, 12)",26,11.0
65,Greedy,E23,"(76, 2)",27,30.0
65,Greedy,E24,"(49, 8)",30,16.0
65,Greedy,E25,"(14, 36)",23,18.0
65,Greedy,E27,"(94, 55)",17,21.0
65,Greedy,E28,"(47, 11)",17,26.0
