time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
22,Q-Learning,V9,"(7, 84)",37.84755694283839,True,3.152443057161612,1.0
22,Q-Learning,V10,"(76, 29)",76.68056171750003,True,2.31943828249997,1.0
23,Greedy,V1,"(36, 25)",61.88812579192166,True,15.11187420807834,1.0
23,Greedy,V2,"(68, 14)",45.57142857142857,True,3.428571428571427,1.0
23,Greedy,V3,"(86, 81)",44.602457514062635,True,1.3975424859373682,1.0
23,Greedy,V4,"(61, 7)",43.19042796871763,True,19.80957203128237,1.0
23,Greedy,V5,"(19, 5)",26.55974276793281,True,19.44025723206719,1.0
23,Greedy,V6,"(62, 94)",31.882284299914488,True,33.65691185671328,1.0
23,Greedy,V7,"(21, 23)",28.566965626340746,True,8.433034373659254,1.0
23,Greedy,V8,"(99, 18)",76.97996336328063,True,1.0200366367193752,1.0
23,Greedy,V9,"(1, 91)",30.679151560114732,True,9.320848439885268,1.0
23,Greedy,V10,"(77, 31)",74.52713670902332,True,3.472863290976683,1.0
23,Auction,V1,"(47, 70)",62.418765178099534,True,14.581234821900466,1.0
23,Auction,V2,"(86, 89)",44.98146274384362,True,4.018537256156378,1.0
23,Auction,V3,"(96, 76)",44.602457514062635,True,1.3975424859373682,1.0
23,Auction,V4,"(24, 67)",41.901773161138316,True,21.098226838861684,1.0
23,Auction,V5,"(6, 65)",32.72156361746334,True,13.278436382536661,1.0
23,Auction,V6,"(85, 57)",52.73179445600911,True,12.807401700618652,1.0
23,Auction,V7,"(42, 65)",24.173762078750734,True,12.826237921249266,1.0
23,Auction,V8,"(94, 73)",74.86368832378486,True,3.1363116762151435,1.0
23,Auction,V9,"(7, 84)",37.84755694283839,True,2.152443057161612,1.0
23,Auction,V10,"(76, 29)",76.68056171750003,True,1.31943828249997,1.0
23,Q-Learning,V1,"(42, 65)",61.88812579192166,True,15.11187420807834,1.0
23,Q-Learning,V2,"(67, 30)",28.328279740895674,True,21.538618516324142,1.0
23,Q-Learning,V3,"(47, 70)",21.577247009129035,True,24.422752990870965,1.0
23,Q-Learning,V4,"(94, 73)",51.24195134850139,True,11.758048651498612,1.0
23,Q-Learning,V5,"(6, 65)",32.72156361746334,True,13.278436382536661,1.0
23,Q-Learning,V6,"(50, 77)",36.3031148501365,True,29.236081306491265,1.0
23,Q-Learning,V7,"(24, 67)",22.64964097626668,True,14.350359023733319,1.0
23,Q-Learning,V8,"(96, 76)",71.54694062411929,True,6.453059375880713,1.0
23,Q-Learning,V9,"(7, 84)",37.84755694283839,True,2.152443057161612,1.0
23,Q-Learning,V10,"(76, 29)",76.68056171750003,True,1.31943828249997,1.0
24,Greedy,V1,"(36, 25)",61.88812579192166,True,14.11187420807834,1.0
24,Greedy,V2,"(68, 14)",45.57142857142857,True,2.428571428571427,1.0
24,Greedy,V3,"(86, 81)",44.602457514062635,True,0.3975424859373682,1.0
24,Greedy,V4,"(61, 7)",43.19042796871763,True,18.80957203128237,1.0
24,Greedy,V5,"(19, 5)",26.55974276793281,True,18.44025723206719,1.0
24,Greedy,V6,"(62, 94)",31.882284299914488,True,32.65691185671328,1.0
24,Greedy,V7,"(21, 23)",28.566965626340746,True,7.433034373659254,1.0
24,Greedy,V8,"(99, 18)",76.97996336328063,True,0.020036636719375167,1.0
24,Greedy,V9,"(1, 91)",30.679151560114732,True,8.320848439885268,1.0
24,Greedy,V10,"(77, 31)",74.52713670902332,True,2.472863290976683,1.0
24,Auction,V1,"(47, 70)",62.418765178099534,True,13.581234821900466,1.0
24,Auction,V2,"(86, 89)",44.98146274384362,True,3.018537256156378,1.0
24,Auction,V3,"(96, 76)",44.602457514062635,True,0.3975424859373682,1.0
24,Auction,V4,"(24, 67)",41.901773161138316,True,20.098226838861684,1.0
24,Auction,V5,"(6, 65)",32.72156361746334,True,12.278436382536661,1.0
24,Auction,V6,"(85, 57)",52.73179445600911,True,11.807401700618652,1.0
24,Auction,V7,"(42, 65)",24.173762078750734,True,11.826237921249266,1.0
24,Auction,V8,"(94, 73)",74.86368832378486,True,2.1363116762151435,1.0
24,Auction,V9,"(7, 84)",37.84755694283839,True,1.1524430571616122,1.0
24,Auction,V10,"(76, 29)",76.68056171750003,True,0.31943828249996997,1.0
24,Q-Learning,V1,"(42, 65)",61.88812579192166,True,14.11187420807834,1.0
24,Q-Learning,V2,"(67, 30)",28.328279740895674,True,20.538618516324142,1.0
24,Q-Learning,V3,"(47, 70)",21.577247009129035,True,23.422752990870965,1.0
24,Q-Learning,V4,"(94, 73)",51.24195134850139,True,10.758048651498612,1.0
24,Q-Learning,V5,"(6, 65)",32.72156361746334,True,12.278436382536661,1.0
24,Q-Learning,V6,"(50, 77)",36.3031148501365,True,28.236081306491265,1.0
24,Q-Learning,V7,"(24, 67)",22.64964097626668,True,13.350359023733319,1.0
24,Q-Learning,V8,"(96, 76)",71.54694062411929,True,5.453059375880713,1.0
24,Q-Learning,V9,"(7, 84)",37.84755694283839,True,1.1524430571616122,1.0
24,Q-Learning,V10,"(76, 29)",76.68056171750003,True,0.31943828249996997,1.0
25,Greedy,V1,"(36, 25)",61.88812579192166,True,13.11187420807834,1.0
25,Greedy,V2,"(68, 14)",45.57142857142857,True,1.428571428571427,1.0
25,Greedy,V3,"(86, 81)",29.599854476696557,True,15.002603037366079,1.0
25,Greedy,V4,"(61, 7)",43.19042796871763,True,17.80957203128237,1.0
25,Greedy,V5,"(19, 5)",26.55974276793281,True,17.44025723206719,1.0
25,Greedy,V6,"(62, 94)",31.882284299914488,True,31.65691185671328,1.0
25,Greedy,V7,"(21, 23)",28.566965626340746,True,6.433034373659254,1.0
25,Greedy,V8,"(99, 18)",46.18262836536173,True,30.797334997918902,1.0
25,Greedy,V9,"(1, 91)",30.679151560114732,True,7.320848439885268,1.0
25,Greedy,V10,"(77, 31)",74.52713670902332,True,1.472863290976683,1.0
25,Auction,V1,"(47, 70)",62.418765178099534,True,12.581234821900466,1.0
25,Auction,V2,"(86, 89)",44.98146274384362,True,2.018537256156378,1.0
25,Auction,V3,"(67, 30)",10.80516945190137,True,33.797288062161265,1.0
25,Auction,V4,"(24, 67)",41.901773161138316,True,19.098226838861684,1.0
25,Auction,V5,"(6, 65)",32.72156361746334,True,11.278436382536661,1.0
25,Auction,V6,"(85, 57)",52.73179445600911,True,10.807401700618652,1.0
25,Auction,V7,"(42, 65)",24.173762078750734,True,10.826237921249266,1.0
25,Auction,V8,"(94, 73)",74.86368832378486,True,1.1363116762151435,1.0
25,Auction,V9,"(7, 84)",37.84755694283839,True,0.15244305716161222,1.0
25,Auction,V10,"(77, 34)",64.95213035841535,True,11.728431359084684,1.0
25,Q-Learning,V1,"(42, 65)",61.88812579192166,True,13.11187420807834,1.0
25,Q-Learning,V2,"(67, 30)",28.328279740895674,True,19.538618516324142,1.0
25,Q-Learning,V3,"(47, 70)",21.577247009129035,True,22.422752990870965,1.0
25,Q-Learning,V4,"(94, 73)",51.24195134850139,True,9.758048651498612,1.0
25,Q-Learning,V5,"(6, 65)",32.72156361746334,True,11.278436382536661,1.0
25,Q-Learning,V6,"(50, 77)",36.3031148501365,True,27.236081306491265,1.0
25,Q-Learning,V7,"(24, 67)",22.64964097626668,True,12.350359023733319,1.0
25,Q-Learning,V8,"(96, 76)",71.54694062411929,True,4.453059375880713,1.0
25,Q-Learning,V9,"(7, 84)",37.84755694283839,True,0.15244305716161222,1.0
25,Q-Learning,V10,"(85, 57)",60.4790070975421,True,16.201554619957925,1.0
26,Greedy,V1,"(36, 25)",61.88812579192166,True,12.11187420807834,1.0
26,Greedy,V2,"(68, 14)",45.57142857142857,True,0.42857142857142705,1.0
26,Greedy,V3,"(86, 81)",29.599854476696557,True,14.002603037366079,1.0
26,Greedy,V4,"(61, 7)",43.19042796871763,True,16.80957203128237,1.0
26,Greedy,V5,"(19, 5)",26.55974276793281,True,16.44025723206719,1.0
26,Greedy,V6,"(62, 94)",31.882284299914488,True,30.65691185671328,1.0
26,Greedy,V7,"(21, 23)",28.566965626340746,True,5.433034373659254,1.0
26,Greedy,V8,"(99, 18)",46.18262836536173,True,29.797334997918902,1.0
26,Greedy,V9,"(1, 91)",30.679151560114732,True,6.320848439885268,1.0
26,Greedy,V10,"(77, 31)",74.52713670902332,True,0.472863290976683,1.0
26,Auction,V1,"(47, 70)",62.418765178099534,True,11.581234821900466,1.0
26,Auction,V2,"(86, 89)",44.98146274384362,True,1.0185372561563781,1.0
26,Auction,V3,"(67, 30)",10.80516945190137,True,32.797288062161265,1.0
26,Auction,V4,"(24, 67)",41.901773161138316,True,18.098226838861684,1.0
26,Auction,V5,"(6, 65)",32.72156361746334,True,10.278436382536661,1.0
26,Auction,V6,"(85, 57)",52.73179445600911,True,9.807401700618652,1.0
26,Auction,V7,"(42, 65)",24.173762078750734,True,9.826237921249266,1.0
26,Auction,V8,"(94, 73)",74.86368832378486,True,0.1363116762151435,1.0
26,Auction,V9,"(23, 94)",23.489061659824237,True,14.35849528301415,1.0
26,Auction,V10,"(77, 34)",64.95213035841535,True,10.728431359084684,1.0
26,Q-Learning,V1,"(42, 65)",61.88812579192166,True,12.11187420807834,1.0
26,Q-Learning,V2,"(67, 30)",28.328279740895674,True,18.538618516324142,1.0
26,Q-Learning,V3,"(47, 70)",21.577247009129035,True,21.422752990870965,1.0
26,Q-Learning,V4,"(94, 73)",51.24195134850139,True,8.758048651498612,1.0
26,Q-Learning,V5,"(6, 65)",32.72156361746334,True,10.278436382536661,1.0
26,Q-Learning,V6,"(50, 77)",36.3031148501365,True,26.236081306491265,1.0
26,Q-Learning,V7,"(24, 67)",22.64964097626668,True,11.350359023733319,1.0
26,Q-Learning,V8,"(96, 76)",71.54694062411929,True,3.453059375880713,1.0
26,Q-Learning,V9,"(18, 11)",6.619542530192511,True,31.228014412645877,1.0
26,Q-Learning,V10,"(85, 57)",60.4790070975421,True,15.201554619957925,1.0
27,Greedy,V1,"(36, 25)",61.88812579192166,True,11.11187420807834,1.0
27,Greedy,V2,"(68, 14)",23.70260608347405,True,21.86882248795452,1.0
27,Greedy,V3,"(86, 81)",29.599854476696557,True,13.002603037366079,1.0
27,Greedy,V4,"(61, 7)",43.19042796871763,True,15.809572031282372,1.0
27,Greedy,V5,"(19, 5)",26.55974276793281,True,15.44025723206719,1.0
27,Greedy,V6,"(62, 94)",31.882284299914488,True,29.65691185671328,1.0
27,Greedy,V7,"(21, 23)",28.566965626340746,True,4.433034373659254,1.0
27,Greedy,V8,"(99, 18)",46.18262836536173,True,28.797334997918902,1.0
27,Greedy,V9,"(1, 91)",30.679151560114732,True,5.320848439885268,1.0
27,Greedy,V10,"(77, 31)",63.09856528045189,True,11.428571428571429,1.0
27,Auction,V1,"(47, 70)",62.418765178099534,True,10.581234821900466,1.0
27,Auction,V2,"(86, 89)",44.98146274384362,True,0.018537256156378135,1.0
27,Auction,V3,"(67, 30)",10.80516945190137,True,31.797288062161265,1.0
27,Auction,V4,"(24, 67)",41.901773161138316,True,17.098226838861684,1.0
27,Auction,V5,"(6, 65)",32.72156361746334,True,9.278436382536661,1.0
27,Auction,V6,"(85, 57)",52.73179445600911,True,8.807401700618652,1.0
27,Auction,V7,"(42, 65)",24.173762078750734,True,8.826237921249266,1.0
27,Auction,V8,"(95, 24)",46.41811021052137,True,28.445578113263487,1.0
27,Auction,V9,"(23, 94)",23.489061659824237,True,13.35849528301415,1.0
27,Auction,V10,"(77, 34)",64.95213035841535,True,9.728431359084684,1.0
27,Q-Learning,V1,"(42, 65)",61.88812579192166,True,11.11187420807834,1.0
27,Q-Learning,V2,"(67, 30)",28.328279740895674,True,17.538618516324142,1.0
27,Q-Learning,V3,"(47, 70)",21.577247009129035,True,20.422752990870965,1.0
27,Q-Learning,V4,"(94, 73)",51.24195134850139,True,7.758048651498612,1.0
27,Q-Learning,V5,"(6, 65)",32.72156361746334,True,9.278436382536661,1.0
27,Q-Learning,V6,"(50, 77)",36.3031148501365,True,25.236081306491265,1.0
27,Q-Learning,V7,"(24, 67)",22.64964097626668,True,10.350359023733319,1.0
27,Q-Learning,V8,"(96, 76)",71.54694062411929,True,2.453059375880713,1.0
27,Q-Learning,V9,"(18, 11)",6.619542530192511,True,30.228014412645877,1.0
27,Q-Learning,V10,"(85, 57)",60.4790070975421,True,14.201554619957925,1.0
28,Greedy,V1,"(36, 25)",61.88812579192166,True,10.11187420807834,1.0
28,Greedy,V2,"(68, 14)",23.70260608347405,True,20.86882248795452,1.0
28,Greedy,V3,"(86, 81)",29.599854476696557,True,12.002603037366079,1.0
28,Greedy,V4,"(61, 7)",43.19042796871763,True,14.809572031282372,1.0
28,Greedy,V5,"(19, 5)",26.55974276793281,True,14.44025723206719,1.0
28,Greedy,V6,"(62, 94)",31.882284299914488,True,28.65691185671328,1.0
28,Greedy,V7,"(21, 23)",28.566965626340746,True,3.433034373659254,1.0
28,Greedy,V8,"(99, 18)",46.18262836536173,True,27.797334997918902,1.0
28,Greedy,V9,"(1, 91)",30.679151560114732,True,4.320848439885268,1.0
28,Greedy,V10,"(77, 31)",63.09856528045189,True,10.428571428571429,1.0
28,Auction,V1,"(47, 70)",62.418765178099534,True,9.581234821900466,1.0
28,Auction,V2,"(18, 11)",8.198681806384727,True,36.782780937458895,1.0
28,Auction,V3,"(67, 30)",10.80516945190137,True,30.797288062161265,1.0
28,Auction,V4,"(24, 67)",41.901773161138316,True,16.098226838861684,1.0
28,Auction,V5,"(6, 65)",32.72156361746334,True,8.278436382536661,1.0
28,Auction,V6,"(85, 57)",52.73179445600911,True,7.807401700618652,1.0
28,Auction,V7,"(42, 65)",24.173762078750734,True,7.826237921249266,1.0
28,Auction,V8,"(95, 24)",46.41811021052137,True,27.445578113263487,1.0
28,Auction,V9,"(23, 94)",23.489061659824237,True,12.35849528301415,1.0
28,Auction,V10,"(77, 34)",64.95213035841535,True,8.728431359084684,1.0
28,Q-Learning,V1,"(42, 65)",61.88812579192166,True,10.11187420807834,1.0
28,Q-Learning,V2,"(67, 30)",28.328279740895674,True,16.538618516324142,1.0
28,Q-Learning,V3,"(47, 70)",21.577247009129035,True,19.422752990870965,1.0
28,Q-Learning,V4,"(94, 73)",51.24195134850139,True,6.758048651498612,1.0
28,Q-Learning,V5,"(6, 65)",32.72156361746334,True,8.278436382536661,1.0
28,Q-Learning,V6,"(50, 77)",36.3031148501365,True,24.236081306491265,1.0
28,Q-Learning,V7,"(24, 67)",22.64964097626668,True,9.350359023733319,1.0
28,Q-Learning,V8,"(96, 76)",71.54694062411929,True,1.4530593758807129,1.0
28,Q-Learning,V9,"(18, 11)",6.619542530192511,True,29.228014412645877,1.0
28,Q-Learning,V10,"(85, 57)",60.4790070975421,True,13.201554619957925,1.0
29,Greedy,V1,"(36, 25)",61.88812579192166,True,9.11187420807834,1.0
29,Greedy,V2,"(68, 14)",23.70260608347405,True,19.86882248795452,1.0
29,Greedy,V3,"(86, 81)",29.599854476696557,True,11.002603037366079,1.0
29,Greedy,V4,"(61, 7)",43.19042796871763,True,13.809572031282372,1.0
29,Greedy,V5,"(19, 5)",26.55974276793281,True,13.44025723206719,1.0
29,Greedy,V6,"(62, 94)",31.882284299914488,True,27.65691185671328,1.0
29,Greedy,V7,"(21, 23)",28.566965626340746,True,2.433034373659254,1.0
29,Greedy,V8,"(99, 18)",46.18262836536173,True,26.797334997918902,1.0
29,Greedy,V9,"(1, 91)",30.679151560114732,True,3.3208484398852676,1.0
29,Greedy,V10,"(77, 31)",63.09856528045189,True,9.428571428571429,1.0
29,Auction,V1,"(47, 70)",62.418765178099534,True,8.581234821900466,1.0
29,Auction,V2,"(18, 11)",8.198681806384727,True,35.782780937458895,1.0
29,Auction,V3,"(67, 30)",10.80516945190137,True,29.797288062161265,1.0
29,Auction,V4,"(24, 67)",41.901773161138316,True,15.098226838861684,1.0
29,Auction,V5,"(6, 65)",32.72156361746334,True,7.278436382536661,1.0
29,Auction,V6,"(85, 57)",52.73179445600911,True,6.807401700618652,1.0
29,Auction,V7,"(42, 65)",24.173762078750734,True,6.826237921249266,1.0
29,Auction,V8,"(95, 24)",46.41811021052137,True,26.445578113263487,1.0
29,Auction,V9,"(23, 94)",23.489061659824237,True,11.35849528301415,1.0
29,Auction,V10,"(77, 34)",64.95213035841535,True,7.728431359084684,1.0
29,Q-Learning,V1,"(42, 65)",61.88812579192166,True,9.11187420807834,1.0
29,Q-Learning,V2,"(67, 30)",28.328279740895674,True,15.538618516324142,1.0
29,Q-Learning,V3,"(47, 70)",21.577247009129035,True,18.422752990870965,1.0
29,Q-Learning,V4,"(94, 73)",51.24195134850139,True,5.758048651498612,1.0
29,Q-Learning,V5,"(6, 65)",32.72156361746334,True,7.278436382536661,1.0
29,Q-Learning,V6,"(50, 77)",36.3031148501365,True,23.236081306491265,1.0
29,Q-Learning,V7,"(24, 67)",22.64964097626668,True,8.350359023733319,1.0
29,Q-Learning,V8,"(96, 76)",71.54694062411929,True,0.4530593758807129,1.0
29,Q-Learning,V9,"(18, 11)",6.619542530192511,True,28.228014412645877,1.0
29,Q-Learning,V10,"(85, 57)",60.4790070975421,True,12.201554619957925,1.0
30,Greedy,V1,"(36, 25)",61.88812579192166,True,8.11187420807834,1.0
30,Greedy,V2,"(68, 14)",23.70260608347405,True,18.86882248795452,1.0
30,Greedy,V3,"(86, 81)",29.599854476696557,True,10.002603037366079,1.0
30,Greedy,V4,"(61, 7)",43.19042796871763,True,12.809572031282372,1.0
30,Greedy,V5,"(19, 5)",26.55974276793281,True,12.44025723206719,1.0
30,Greedy,V6,"(62, 94)",31.882284299914488,True,26.65691185671328,1.0
30,Greedy,V7,"(21, 23)",28.566965626340746,True,1.433034373659254,1.0
30,Greedy,V8,"(99, 18)",46.18262836536173,True,25.797334997918902,1.0
30,Greedy,V9,"(1, 91)",30.679151560114732,True,2.3208484398852676,1.0
30,Greedy,V10,"(77, 31)",63.09856528045189,True,8.428571428571429,1.0
30,Auction,V1,"(47, 70)",62.418765178099534,True,7.581234821900466,1.0
30,Auction,V2,"(18, 11)",8.198681806384727,True,34.782780937458895,1.0
30,Auction,V3,"(67, 30)",10.80516945190137,True,28.797288062161265,1.0
30,Auction,V4,"(24, 67)",41.901773161138316,True,14.098226838861684,1.0
30,Auction,V5,"(6, 65)",32.72156361746334,True,6.278436382536661,1.0
30,Auction,V6,"(85, 57)",52.73179445600911,True,5.807401700618652,1.0
30,Auction,V7,"(42, 65)",24.173762078750734,True,5.826237921249266,1.0
30,Auction,V8,"(95, 24)",46.41811021052137,True,25.445578113263487,1.0
30,Auction,V9,"(23, 94)",23.489061659824237,True,10.35849528301415,1.0
30,Auction,V10,"(77, 34)",64.95213035841535,True,6.728431359084684,1.0
30,Q-Learning,V1,"(42, 65)",61.88812579192166,True,8.11187420807834,1.0
30,Q-Learning,V2,"(67, 30)",28.328279740895674,True,14.538618516324142,1.0
30,Q-Learning,V3,"(47, 70)",21.577247009129035,True,17.422752990870965,1.0
30,Q-Learning,V4,"(94, 73)",51.24195134850139,True,4.758048651498612,1.0
30,Q-Learning,V5,"(6, 65)",32.72156361746334,True,6.278436382536661,1.0
30,Q-Learning,V6,"(50, 77)",36.3031148501365,True,22.236081306491265,1.0
30,Q-Learning,V7,"(24, 67)",22.64964097626668,True,7.3503590237333185,1.0
30,Q-Learning,V8,"(78, 36)",41.67322680201677,True,29.873713822102513,1.0
30,Q-Learning,V9,"(18, 11)",6.619542530192511,True,27.228014412645877,1.0
30,Q-Learning,V10,"(85, 57)",60.4790070975421,True,11.201554619957925,1.0
31,Greedy,V1,"(36, 25)",61.88812579192166,True,7.111874208078341,1.0
31,Greedy,V2,"(68, 14)",23.70260608347405,True,17.86882248795452,1.0
31,Greedy,V3,"(86, 81)",29.599854476696557,True,9.002603037366079,1.0
31,Greedy,V4,"(61, 7)",43.19042796871763,True,11.809572031282372,1.0
31,Greedy,V5,"(19, 5)",26.55974276793281,True,11.44025723206719,1.0
31,Greedy,V6,"(62, 94)",31.882284299914488,True,25.65691185671328,1.0
31,Greedy,V7,"(21, 23)",28.566965626340746,True,0.4330343736592539,1.0
31,Greedy,V8,"(99, 18)",46.18262836536173,True,24.797334997918902,1.0
31,Greedy,V9,"(1, 91)",30.679151560114732,True,1.3208484398852676,1.0
31,Greedy,V10,"(77, 31)",63.09856528045189,True,7.428571428571429,1.0
31,Auction,V1,"(47, 70)",62.418765178099534,True,6.581234821900466,1.0
31,Auction,V2,"(18, 11)",8.198681806384727,True,33.782780937458895,1.0
31,Auction,V3,"(67, 30)",10.80516945190137,True,27.797288062161265,1.0
31,Auction,V4,"(24, 67)",41.901773161138316,True,13.098226838861684,1.0
31,Auction,V5,"(6, 65)",32.72156361746334,True,5.278436382536661,1.0
31,Auction,V6,"(85, 57)",52.73179445600911,True,4.807401700618652,1.0
31,Auction,V7,"(42, 65)",24.173762078750734,True,4.826237921249266,1.0
31,Auction,V8,"(95, 24)",46.41811021052137,True,24.445578113263487,1.0
31,Auction,V9,"(23, 94)",23.489061659824237,True,9.35849528301415,1.0
31,Auction,V10,"(77, 34)",64.95213035841535,True,5.728431359084684,1.0
31,Q-Learning,V1,"(42, 65)",61.88812579192166,True,7.111874208078341,1.0
31,Q-Learning,V2,"(67, 30)",28.328279740895674,True,13.538618516324142,1.0
31,Q-Learning,V3,"(47, 70)",21.577247009129035,True,16.422752990870965,1.0
31,Q-Learning,V4,"(94, 73)",51.24195134850139,True,3.758048651498612,1.0
31,Q-Learning,V5,"(6, 65)",32.72156361746334,True,5.278436382536661,1.0
31,Q-Learning,V6,"(50, 77)",36.3031148501365,True,21.236081306491265,1.0
31,Q-Learning,V7,"(24, 67)",22.64964097626668,True,6.3503590237333185,1.0
31,Q-Learning,V8,"(78, 36)",41.67322680201677,True,28.873713822102513,1.0
31,Q-Learning,V9,"(18, 11)",6.619542530192511,True,26.228014412645877,1.0
31,Q-Learning,V10,"(85, 57)",60.4790070975421,True,10.201554619957925,1.0
32,Greedy,V1,"(36, 25)",61.88812579192166,True,6.111874208078341,1.0
32,Greedy,V2,"(68, 14)",23.70260608347405,True,16.86882248795452,1.0
32,Greedy,V3,"(86, 81)",29.599854476696557,True,8.002603037366079,1.0
32,Greedy,V4,"(61, 7)",43.19042796871763,True,10.809572031282372,1.0
32,Greedy,V5,"(19, 5)",26.55974276793281,True,10.44025723206719,1.0
32,Greedy,V6,"(62, 94)",31.882284299914488,True,24.65691185671328,1.0
32,Greedy,V7,"(21, 23)",12.562339563454088,True,16.004626062886658,1.0
32,Greedy,V8,"(99, 18)",46.18262836536173,True,23.797334997918902,1.0
32,Greedy,V9,"(1, 91)",30.679151560114732,True,0.32084843988526757,1.0
32,Greedy,V10,"(77, 31)",63.09856528045189,True,6.428571428571429,1.0
32,Auction,V1,"(47, 70)",62.418765178099534,True,5.581234821900466,1.0
32,Auction,V2,"(18, 11)",8.198681806384727,True,32.782780937458895,1.0
32,Auction,V3,"(67, 30)",10.80516945190137,True,26.797288062161265,1.0
32,Auction,V4,"(24, 67)",41.901773161138316,True,12.098226838861684,1.0
32,Auction,V5,"(6, 65)",32.72156361746334,True,4.278436382536661,1.0
32,Auction,V6,"(85, 57)",52.73179445600911,True,3.8074017006186516,1.0
32,Auction,V7,"(42, 65)",24.173762078750734,True,3.826237921249266,1.0
32,Auction,V8,"(95, 24)",46.41811021052137,True,23.445578113263487,1.0
32,Auction,V9,"(23, 94)",23.489061659824237,True,8.35849528301415,1.0
32,Auction,V10,"(77, 34)",64.95213035841535,True,4.728431359084684,1.0
32,Q-Learning,V1,"(42, 65)",61.88812579192166,True,6.111874208078341,1.0
32,Q-Learning,V2,"(67, 30)",28.328279740895674,True,12.538618516324142,1.0
32,Q-Learning,V3,"(47, 70)",21.577247009129035,True,15.422752990870965,1.0
32,Q-Learning,V4,"(94, 73)",51.24195134850139,True,2.758048651498612,1.0
32,Q-Learning,V5,"(6, 65)",32.72156361746334,True,4.278436382536661,1.0
32,Q-Learning,V6,"(50, 77)",36.3031148501365,True,20.236081306491265,1.0
32,Q-Learning,V7,"(24, 67)",22.64964097626668,True,5.3503590237333185,1.0
32,Q-Learning,V8,"(78, 36)",41.67322680201677,True,27.873713822102513,1.0
32,Q-Learning,V9,"(18, 11)",6.619542530192511,True,25.228014412645877,1.0
32,Q-Learning,V10,"(85, 57)",60.4790070975421,True,9.201554619957925,1.0
33,Greedy,V1,"(36, 25)",61.88812579192166,True,5.111874208078341,1.0
33,Greedy,V2,"(68, 14)",23.70260608347405,True,15.868822487954521,1.0
33,Greedy,V3,"(86, 81)",29.599854476696557,True,7.002603037366079,1.0
33,Greedy,V4,"(61, 7)",43.19042796871763,True,9.809572031282372,1.0
33,Greedy,V5,"(19, 5)",26.55974276793281,True,9.44025723206719,1.0
33,Greedy,V6,"(62, 94)",31.882284299914488,True,23.65691185671328,1.0
33,Greedy,V7,"(21, 23)",12.562339563454088,True,15.004626062886658,1.0
33,Greedy,V8,"(99, 18)",46.18262836536173,True,22.797334997918902,1.0
33,Greedy,V9,"(1, 91)",6.3680793078696,True,24.311072252245133,1.0
33,Greedy,V10,"(77, 31)",63.09856528045189,True,5.428571428571429,1.0
33,Auction,V1,"(47, 70)",62.418765178099534,True,4.581234821900466,1.0
33,Auction,V2,"(18, 11)",8.198681806384727,True,31.782780937458895,1.0
33,Auction,V3,"(67, 30)",10.80516945190137,True,25.797288062161265,1.0
33,Auction,V4,"(24, 67)",41.901773161138316,True,11.098226838861684,1.0
33,Auction,V5,"(6, 65)",32.72156361746334,True,3.278436382536661,1.0
33,Auction,V6,"(85, 57)",52.73179445600911,True,2.8074017006186516,1.0
33,Auction,V7,"(42, 65)",24.173762078750734,True,2.826237921249266,1.0
33,Auction,V8,"(95, 24)",46.41811021052137,True,22.445578113263487,1.0
33,Auction,V9,"(23, 94)",23.489061659824237,True,7.35849528301415,1.0
33,Auction,V10,"(77, 34)",64.95213035841535,True,3.7284313590846843,1.0
33,Q-Learning,V1,"(42, 65)",61.88812579192166,True,5.111874208078341,1.0
33,Q-Learning,V2,"(67, 30)",28.328279740895674,True,11.538618516324142,1.0
33,Q-Learning,V3,"(47, 70)",21.577247009129035,True,14.422752990870965,1.0
33,Q-Learning,V4,"(94, 73)",51.24195134850139,True,1.758048651498612,1.0
33,Q-Learning,V5,"(6, 65)",32.72156361746334,True,3.278436382536661,1.0
33,Q-Learning,V6,"(50, 77)",36.3031148501365,True,19.236081306491265,1.0
33,Q-Learning,V7,"(24, 67)",22.64964097626668,True,4.3503590237333185,1.0
33,Q-Learning,V8,"(78, 36)",41.67322680201677,True,26.873713822102513,1.0
33,Q-Learning,V9,"(18, 11)",6.619542530192511,True,24.228014412645877,1.0
33,Q-Learning,V10,"(85, 57)",60.4790070975421,True,8.201554619957925,1.0
34,Greedy,V1,"(36, 25)",61.88812579192166,True,4.111874208078341,1.0
34,Greedy,V2,"(68, 14)",23.70260608347405,True,14.868822487954521,1.0
34,Greedy,V3,"(86, 81)",29.599854476696557,True,6.002603037366079,1.0
34,Greedy,V4,"(61, 7)",43.19042796871763,True,8.809572031282372,1.0
34,Greedy,V5,"(19, 5)",26.55974276793281,True,8.44025723206719,1.0
34,Greedy,V6,"(62, 94)",31.882284299914488,True,22.65691185671328,1.0
34,Greedy,V7,"(21, 23)",12.562339563454088,True,14.004626062886658,1.0
34,Greedy,V8,"(99, 18)",46.18262836536173,True,21.797334997918902,1.0
34,Greedy,V9,"(1, 91)",6.3680793078696,True,23.311072252245133,1.0
34,Greedy,V10,"(77, 31)",63.09856528045189,True,4.428571428571429,1.0
34,Auction,V1,"(47, 70)",62.418765178099534,True,3.581234821900466,1.0
34,Auction,V2,"(18, 11)",8.198681806384727,True,30.782780937458895,1.0
34,Auction,V3,"(67, 30)",10.80516945190137,True,24.797288062161265,1.0
