time_step,method,task_id,position,urgency,duration
43,Greedy,D18,"(100, 19)",11,10.0
43,Greedy,D19,"(36, 65)",15,10.0
43,Greedy,D20,"(92, 6)",10,23.0
43,Greedy,D21,"(84, 64)",6,28.0
43,Greedy,D22,"(16, 10)",6,27.0
43,Auction,D2,"(13, 17)",41,14.0
43,Auction,D8,"(41, 1)",37,12.0
43,Auction,D9,"(14, 30)",34,20.0
43,Auction,D12,"(15, 83)",24,24.0
43,Auction,D13,"(46, 100)",28,30.0
43,Auction,D16,"(0, 83)",19,29.0
43,Auction,D18,"(100, 19)",11,10.0
43,Auction,D20,"(92, 6)",10,23.0
43,Auction,D21,"(84, 64)",6,28.0
43,Auction,D22,"(16, 10)",6,27.0
43,Q-Learning,D8,"(41, 1)",37,12.0
43,Q-Learning,D9,"(14, 30)",34,20.0
43,Q-Learning,D10,"(23, 94)",37,12.0
43,Q-Learning,D15,"(64, 28)",23,27.0
43,Q-Learning,D16,"(0, 83)",19,29.0
43,Q-Learning,D17,"(15, 68)",21,10.0
43,Q-Learning,D18,"(100, 19)",11,10.0
43,Q-Learning,D19,"(36, 65)",15,10.0
43,Q-Learning,D20,"(92, 6)",10,23.0
43,Q-Learning,D21,"(84, 64)",6,28.0
43,Q-Learning,D22,"(16, 10)",6,27.0
44,Greedy,D11,"(50, 77)",34,30.0
44,Greedy,D12,"(15, 83)",25,24.0
44,Greedy,D13,"(46, 100)",29,30.0
44,Greedy,D15,"(64, 28)",24,27.0
44,Greedy,D16,"(0, 83)",20,29.0
44,Greedy,D18,"(100, 19)",12,10.0
44,Greedy,D19,"(36, 65)",16,10.0
44,Greedy,D20,"(92, 6)",11,23.0
44,Greedy,D21,"(84, 64)",7,28.0
44,Greedy,D22,"(16, 10)",7,27.0
44,Greedy,D23,"(93, 22)",10,28.0
44,Auction,D2,"(13, 17)",42,14.0
44,Auction,D8,"(41, 1)",38,12.0
44,Auction,D9,"(14, 30)",35,20.0
44,Auction,D12,"(15, 83)",25,24.0
44,Auction,D13,"(46, 100)",29,30.0
44,Auction,D16,"(0, 83)",20,29.0
44,Auction,D18,"(100, 19)",12,10.0
44,Auction,D20,"(92, 6)",11,23.0
44,Auction,D21,"(84, 64)",7,28.0
44,Auction,D22,"(16, 10)",7,27.0
44,Auction,D23,"(93, 22)",10,28.0
44,Q-Learning,D8,"(41, 1)",38,12.0
44,Q-Learning,D9,"(14, 30)",35,20.0
44,Q-Learning,D10,"(23, 94)",38,12.0
44,Q-Learning,D15,"(64, 28)",24,27.0
44,Q-Learning,D16,"(0, 83)",20,29.0
44,Q-Learning,D17,"(15, 68)",22,10.0
44,Q-Learning,D18,"(100, 19)",12,10.0
44,Q-Learning,D19,"(36, 65)",16,10.0
44,Q-Learning,D20,"(92, 6)",11,23.0
44,Q-Learning,D21,"(84, 64)",7,28.0
44,Q-Learning,D22,"(16, 10)",7,27.0
44,Q-Learning,D23,"(93, 22)",10,28.0
45,Greedy,D11,"(50, 77)",35,30.0
45,Greedy,D12,"(15, 83)",26,24.0
45,Greedy,D13,"(46, 100)",30,30.0
45,Greedy,D15,"(64, 28)",25,27.0
45,Greedy,D16,"(0, 83)",21,29.0
45,Greedy,D18,"(100, 19)",13,10.0
45,Greedy,D19,"(36, 65)",17,10.0
45,Greedy,D20,"(92, 6)",12,23.0
45,Greedy,D21,"(84, 64)",8,28.0
45,Greedy,D22,"(16, 10)",8,27.0
45,Greedy,D23,"(93, 22)",11,28.0
45,Auction,D2,"(13, 17)",43,14.0
45,Auction,D8,"(41, 1)",39,12.0
45,Auction,D9,"(14, 30)",36,20.0
45,Auction,D13,"(46, 100)",30,30.0
45,Auction,D16,"(0, 83)",21,29.0
45,Auction,D18,"(100, 19)",13,10.0
45,Auction,D20,"(92, 6)",12,23.0
45,Auction,D21,"(84, 64)",8,28.0
45,Auction,D22,"(16, 10)",8,27.0
45,Auction,D23,"(93, 22)",11,28.0
45,Q-Learning,D9,"(14, 30)",36,20.0
45,Q-Learning,D10,"(23, 94)",39,12.0
45,Q-Learning,D15,"(64, 28)",25,27.0
45,Q-Learning,D16,"(0, 83)",21,29.0
45,Q-Learning,D17,"(15, 68)",23,10.0
45,Q-Learning,D18,"(100, 19)",13,10.0
45,Q-Learning,D19,"(36, 65)",17,10.0
45,Q-Learning,D20,"(92, 6)",12,23.0
45,Q-Learning,D21,"(84, 64)",8,28.0
45,Q-Learning,D22,"(16, 10)",8,27.0
45,Q-Learning,D23,"(93, 22)",11,28.0
46,Greedy,D11,"(50, 77)",36,30.0
46,Greedy,D12,"(15, 83)",27,24.0
46,Greedy,D13,"(46, 100)",31,30.0
46,Greedy,D15,"(64, 28)",26,27.0
46,Greedy,D16,"(0, 83)",22,29.0
46,Greedy,D18,"(100, 19)",14,10.0
46,Greedy,D19,"(36, 65)",18,10.0
46,Greedy,D20,"(92, 6)",13,23.0
46,Greedy,D21,"(84, 64)",9,28.0
46,Greedy,D22,"(16, 10)",9,27.0
46,Greedy,D23,"(93, 22)",12,28.0
46,Greedy,D24,"(15, 60)",10,28.0
46,Auction,D2,"(13, 17)",44,14.0
46,Auction,D8,"(41, 1)",40,12.0
46,Auction,D9,"(14, 30)",37,20.0
46,Auction,D13,"(46, 100)",31,30.0
46,Auction,D16,"(0, 83)",22,29.0
46,Auction,D18,"(100, 19)",14,10.0
46,Auction,D20,"(92, 6)",13,23.0
46,Auction,D21,"(84, 64)",9,28.0
46,Auction,D22,"(16, 10)",9,27.0
46,Auction,D23,"(93, 22)",12,28.0
46,Auction,D24,"(15, 60)",10,28.0
46,Q-Learning,D9,"(14, 30)",37,20.0
46,Q-Learning,D10,"(23, 94)",40,12.0
46,Q-Learning,D15,"(64, 28)",26,27.0
46,Q-Learning,D16,"(0, 83)",22,29.0
46,Q-Learning,D17,"(15, 68)",24,10.0
46,Q-Learning,D18,"(100, 19)",14,10.0
46,Q-Learning,D19,"(36, 65)",18,10.0
46,Q-Learning,D20,"(92, 6)",13,23.0
46,Q-Learning,D21,"(84, 64)",9,28.0
46,Q-Learning,D22,"(16, 10)",9,27.0
46,Q-Learning,D23,"(93, 22)",12,28.0
46,Q-Learning,D24,"(15, 60)",10,28.0
47,Greedy,D11,"(50, 77)",37,30.0
47,Greedy,D12,"(15, 83)",28,24.0
47,Greedy,D13,"(46, 100)",32,30.0
47,Greedy,D15,"(64, 28)",27,27.0
47,Greedy,D16,"(0, 83)",23,29.0
47,Greedy,D18,"(100, 19)",15,10.0
47,Greedy,D19,"(36, 65)",19,10.0
47,Greedy,D20,"(92, 6)",14,23.0
47,Greedy,D21,"(84, 64)",10,28.0
47,Greedy,D22,"(16, 10)",10,27.0
47,Greedy,D23,"(93, 22)",13,28.0
47,Greedy,D24,"(15, 60)",11,28.0
47,Greedy,D25,"(78, 86)",7,19.0
47,Auction,D2,"(13, 17)",45,14.0
47,Auction,D8,"(41, 1)",41,12.0
47,Auction,D9,"(14, 30)",38,20.0
47,Auction,D13,"(46, 100)",32,30.0
47,Auction,D16,"(0, 83)",23,29.0
47,Auction,D18,"(100, 19)",15,10.0
47,Auction,D20,"(92, 6)",14,23.0
47,Auction,D21,"(84, 64)",10,28.0
47,Auction,D22,"(16, 10)",10,27.0
47,Auction,D23,"(93, 22)",13,28.0
47,Auction,D24,"(15, 60)",11,28.0
47,Auction,D25,"(78, 86)",7,19.0
47,Q-Learning,D9,"(14, 30)",38,20.0
47,Q-Learning,D10,"(23, 94)",41,12.0
47,Q-Learning,D15,"(64, 28)",27,27.0
47,Q-Learning,D16,"(0, 83)",23,29.0
47,Q-Learning,D17,"(15, 68)",25,10.0
47,Q-Learning,D18,"(100, 19)",15,10.0
47,Q-Learning,D19,"(36, 65)",19,10.0
47,Q-Learning,D20,"(92, 6)",14,23.0
47,Q-Learning,D21,"(84, 64)",10,28.0
47,Q-Learning,D22,"(16, 10)",10,27.0
47,Q-Learning,D23,"(93, 22)",13,28.0
47,Q-Learning,D24,"(15, 60)",11,28.0
47,Q-Learning,D25,"(78, 86)",7,19.0
48,Greedy,D11,"(50, 77)",38,30.0
48,Greedy,D12,"(15, 83)",29,24.0
48,Greedy,D13,"(46, 100)",33,30.0
48,Greedy,D15,"(64, 28)",28,27.0
48,Greedy,D16,"(0, 83)",24,29.0
48,Greedy,D18,"(100, 19)",16,10.0
48,Greedy,D19,"(36, 65)",20,10.0
48,Greedy,D20,"(92, 6)",15,23.0
48,Greedy,D21,"(84, 64)",11,28.0
48,Greedy,D22,"(16, 10)",11,27.0
48,Greedy,D23,"(93, 22)",14,28.0
48,Greedy,D24,"(15, 60)",12,28.0
48,Greedy,D25,"(78, 86)",8,19.0
48,Greedy,D26,"(73, 22)",10,12.0
48,Auction,D2,"(13, 17)",46,14.0
48,Auction,D8,"(41, 1)",42,12.0
48,Auction,D9,"(14, 30)",39,20.0
48,Auction,D13,"(46, 100)",33,30.0
48,Auction,D16,"(0, 83)",24,29.0
48,Auction,D18,"(100, 19)",16,10.0
48,Auction,D20,"(92, 6)",15,23.0
48,Auction,D21,"(84, 64)",11,28.0
48,Auction,D22,"(16, 10)",11,27.0
48,Auction,D23,"(93, 22)",14,28.0
48,Auction,D24,"(15, 60)",12,28.0
48,Auction,D25,"(78, 86)",8,19.0
48,Auction,D26,"(73, 22)",10,12.0
48,Q-Learning,D9,"(14, 30)",39,20.0
48,Q-Learning,D15,"(64, 28)",28,27.0
48,Q-Learning,D16,"(0, 83)",24,29.0
48,Q-Learning,D17,"(15, 68)",26,10.0
48,Q-Learning,D18,"(100, 19)",16,10.0
48,Q-Learning,D19,"(36, 65)",20,10.0
48,Q-Learning,D20,"(92, 6)",15,23.0
48,Q-Learning,D21,"(84, 64)",11,28.0
48,Q-Learning,D22,"(16, 10)",11,27.0
48,Q-Learning,D23,"(93, 22)",14,28.0
48,Q-Learning,D24,"(15, 60)",12,28.0
48,Q-Learning,D25,"(78, 86)",8,19.0
48,Q-Learning,D26,"(73, 22)",10,12.0
49,Greedy,D11,"(50, 77)",39,30.0
49,Greedy,D12,"(15, 83)",30,24.0
49,Greedy,D13,"(46, 100)",34,30.0
49,Greedy,D15,"(64, 28)",29,27.0
49,Greedy,D16,"(0, 83)",25,29.0
49,Greedy,D18,"(100, 19)",17,10.0
49,Greedy,D20,"(92, 6)",16,23.0
49,Greedy,D21,"(84, 64)",12,28.0
49,Greedy,D22,"(16, 10)",12,27.0
49,Greedy,D23,"(93, 22)",15,28.0
49,Greedy,D24,"(15, 60)",13,28.0
49,Greedy,D25,"(78, 86)",9,19.0
49,Greedy,D26,"(73, 22)",11,12.0
49,Greedy,D27,"(50, 6)",4,21.0
49,Auction,D2,"(13, 17)",47,14.0
49,Auction,D8,"(41, 1)",43,12.0
49,Auction,D9,"(14, 30)",40,20.0
49,Auction,D13,"(46, 100)",34,30.0
49,Auction,D16,"(0, 83)",25,29.0
49,Auction,D18,"(100, 19)",17,10.0
49,Auction,D20,"(92, 6)",16,23.0
49,Auction,D21,"(84, 64)",12,28.0
49,Auction,D22,"(16, 10)",12,27.0
49,Auction,D23,"(93, 22)",15,28.0
49,Auction,D24,"(15, 60)",13,28.0
49,Auction,D25,"(78, 86)",9,19.0
49,Auction,D26,"(73, 22)",11,12.0
49,Auction,D27,"(50, 6)",4,21.0
49,Q-Learning,D9,"(14, 30)",40,20.0
49,Q-Learning,D15,"(64, 28)",29,27.0
49,Q-Learning,D16,"(0, 83)",25,29.0
49,Q-Learning,D17,"(15, 68)",27,10.0
49,Q-Learning,D18,"(100, 19)",17,10.0
49,Q-Learning,D19,"(36, 65)",21,10.0
49,Q-Learning,D20,"(92, 6)",16,23.0
49,Q-Learning,D21,"(84, 64)",12,28.0
49,Q-Learning,D22,"(16, 10)",12,27.0
49,Q-Learning,D23,"(93, 22)",15,28.0
49,Q-Learning,D24,"(15, 60)",13,28.0
49,Q-Learning,D25,"(78, 86)",9,19.0
49,Q-Learning,D26,"(73, 22)",11,12.0
49,Q-Learning,D27,"(50, 6)",4,21.0
50,Greedy,D11,"(50, 77)",40,30.0
50,Greedy,D12,"(15, 83)",31,24.0
50,Greedy,D13,"(46, 100)",35,30.0
50,Greedy,D15,"(64, 28)",30,27.0
50,Greedy,D16,"(0, 83)",26,29.0
50,Greedy,D18,"(100, 19)",18,10.0
50,Greedy,D20,"(92, 6)",17,23.0
50,Greedy,D21,"(84, 64)",13,28.0
50,Greedy,D22,"(16, 10)",13,27.0
50,Greedy,D23,"(93, 22)",16,28.0
50,Greedy,D24,"(15, 60)",14,28.0
50,Greedy,D25,"(78, 86)",10,19.0
50,Greedy,D26,"(73, 22)",12,12.0
50,Greedy,D27,"(50, 6)",5,21.0
50,Auction,D2,"(13, 17)",48,14.0
50,Auction,D8,"(41, 1)",44,12.0
50,Auction,D9,"(14, 30)",41,20.0
50,Auction,D13,"(46, 100)",35,30.0
50,Auction,D16,"(0, 83)",26,29.0
50,Auction,D18,"(100, 19)",18,10.0
50,Auction,D20,"(92, 6)",17,23.0
50,Auction,D21,"(84, 64)",13,28.0
50,Auction,D22,"(16, 10)",13,27.0
50,Auction,D23,"(93, 22)",16,28.0
50,Auction,D24,"(15, 60)",14,28.0
50,Auction,D25,"(78, 86)",10,19.0
50,Auction,D26,"(73, 22)",12,12.0
50,Auction,D27,"(50, 6)",5,21.0
50,Q-Learning,D9,"(14, 30)",41,20.0
50,Q-Learning,D15,"(64, 28)",30,27.0
50,Q-Learning,D16,"(0, 83)",26,29.0
50,Q-Learning,D17,"(15, 68)",28,10.0
50,Q-Learning,D18,"(100, 19)",18,10.0
50,Q-Learning,D19,"(36, 65)",22,10.0
50,Q-Learning,D20,"(92, 6)",17,23.0
50,Q-Learning,D21,"(84, 64)",13,28.0
50,Q-Learning,D22,"(16, 10)",13,27.0
50,Q-Learning,D23,"(93, 22)",16,28.0
50,Q-Learning,D24,"(15, 60)",14,28.0
50,Q-Learning,D25,"(78, 86)",10,19.0
50,Q-Learning,D26,"(73, 22)",12,12.0
50,Q-Learning,D27,"(50, 6)",5,21.0
51,Greedy,D11,"(50, 77)",41,30.0
51,Greedy,D12,"(15, 83)",32,24.0
51,Greedy,D13,"(46, 100)",36,30.0
51,Greedy,D15,"(64, 28)",31,27.0
51,Greedy,D16,"(0, 83)",27,29.0
51,Greedy,D18,"(100, 19)",19,10.0
51,Greedy,D20,"(92, 6)",18,23.0
51,Greedy,D21,"(84, 64)",14,28.0
51,Greedy,D22,"(16, 10)",14,27.0
51,Greedy,D23,"(93, 22)",17,28.0
51,Greedy,D24,"(15, 60)",15,28.0
51,Greedy,D25,"(78, 86)",11,19.0
51,Greedy,D26,"(73, 22)",13,12.0
51,Greedy,D27,"(50, 6)",6,21.0
51,Greedy,D28,"(34, 95)",4,23.0
51,Auction,D2,"(13, 17)",49,14.0
51,Auction,D8,"(41, 1)",45,12.0
51,Auction,D9,"(14, 30)",42,20.0
51,Auction,D13,"(46, 100)",36,30.0
51,Auction,D16,"(0, 83)",27,29.0
51,Auction,D18,"(100, 19)",19,10.0
51,Auction,D20,"(92, 6)",18,23.0
51,Auction,D21,"(84, 64)",14,28.0
51,Auction,D22,"(16, 10)",14,27.0
51,Auction,D23,"(93, 22)",17,28.0
51,Auction,D24,"(15, 60)",15,28.0
51,Auction,D25,"(78, 86)",11,19.0
51,Auction,D26,"(73, 22)",13,12.0
51,Auction,D27,"(50, 6)",6,21.0
51,Auction,D28,"(34, 95)",4,23.0
51,Q-Learning,D9,"(14, 30)",42,20.0
51,Q-Learning,D15,"(64, 28)",31,27.0
51,Q-Learning,D16,"(0, 83)",27,29.0
51,Q-Learning,D17,"(15, 68)",29,10.0
51,Q-Learning,D18,"(100, 19)",19,10.0
51,Q-Learning,D19,"(36, 65)",23,10.0
51,Q-Learning,D20,"(92, 6)",18,23.0
51,Q-Learning,D21,"(84, 64)",14,28.0
51,Q-Learning,D22,"(16, 10)",14,27.0
51,Q-Learning,D23,"(93, 22)",17,28.0
51,Q-Learning,D24,"(15, 60)",15,28.0
51,Q-Learning,D25,"(78, 86)",11,19.0
51,Q-Learning,D26,"(73, 22)",13,12.0
51,Q-Learning,D27,"(50, 6)",6,21.0
51,Q-Learning,D28,"(34, 95)",4,23.0
52,Greedy,D11,"(50, 77)",42,30.0
52,Greedy,D12,"(15, 83)",33,24.0
52,Greedy,D13,"(46, 100)",37,30.0
52,Greedy,D15,"(64, 28)",32,27.0
52,Greedy,D16,"(0, 83)",28,29.0
52,Greedy,D18,"(100, 19)",20,10.0
52,Greedy,D20,"(92, 6)",19,23.0
52,Greedy,D21,"(84, 64)",15,28.0
52,Greedy,D22,"(16, 10)",15,27.0
52,Greedy,D23,"(93, 22)",18,28.0
52,Greedy,D24,"(15, 60)",16,28.0
52,Greedy,D25,"(78, 86)",12,19.0
52,Greedy,D26,"(73, 22)",14,12.0
52,Greedy,D27,"(50, 6)",7,21.0
52,Greedy,D28,"(34, 95)",5,23.0
52,Greedy,D29,"(79, 30)",7,25.0
52,Auction,D2,"(13, 17)",50,14.0
52,Auction,D8,"(41, 1)",46,12.0
52,Auction,D9,"(14, 30)",43,20.0
52,Auction,D13,"(46, 100)",37,30.0
52,Auction,D16,"(0, 83)",28,29.0
52,Auction,D18,"(100, 19)",20,10.0
52,Auction,D20,"(92, 6)",19,23.0
52,Auction,D21,"(84, 64)",15,28.0
52,Auction,D22,"(16, 10)",15,27.0
52,Auction,D23,"(93, 22)",18,28.0
52,Auction,D24,"(15, 60)",16,28.0
52,Auction,D25,"(78, 86)",12,19.0
52,Auction,D26,"(73, 22)",14,12.0
52,Auction,D27,"(50, 6)",7,21.0
52,Auction,D28,"(34, 95)",5,23.0
52,Auction,D29,"(79, 30)",7,25.0
52,Q-Learning,D9,"(14, 30)",43,20.0
52,Q-Learning,D15,"(64, 28)",32,27.0
52,Q-Learning,D16,"(0, 83)",28,29.0
52,Q-Learning,D17,"(15, 68)",30,10.0
52,Q-Learning,D18,"(100, 19)",20,10.0
52,Q-Learning,D19,"(36, 65)",24,10.0
52,Q-Learning,D20,"(92, 6)",19,23.0
52,Q-Learning,D21,"(84, 64)",15,28.0
52,Q-Learning,D22,"(16, 10)",15,27.0
52,Q-Learning,D23,"(93, 22)",18,28.0
52,Q-Learning,D24,"(15, 60)",16,28.0
52,Q-Learning,D25,"(78, 86)",12,19.0
52,Q-Learning,D26,"(73, 22)",14,12.0
52,Q-Learning,D27,"(50, 6)",7,21.0
52,Q-Learning,D28,"(34, 95)",5,23.0
52,Q-Learning,D29,"(79, 30)",7,25.0
53,Greedy,D11,"(50, 77)",43,30.0
53,Greedy,D12,"(15, 83)",34,24.0
53,Greedy,D13,"(46, 100)",38,30.0
53,Greedy,D15,"(64, 28)",33,27.0
53,Greedy,D16,"(0, 83)",29,29.0
53,Greedy,D18,"(100, 19)",21,10.0
53,Greedy,D20,"(92, 6)",20,23.0
53,Greedy,D21,"(84, 64)",16,28.0
53,Greedy,D22,"(16, 10)",16,27.0
53,Greedy,D23,"(93, 22)",19,28.0
53,Greedy,D24,"(15, 60)",17,28.0
53,Greedy,D25,"(78, 86)",13,19.0
53,Greedy,D26,"(73, 22)",15,12.0
53,Greedy,D27,"(50, 6)",8,21.0
53,Greedy,D28,"(34, 95)",6,23.0
53,Greedy,D29,"(79, 30)",8,25.0
53,Greedy,D30,"(60, 21)",6,20.0
53,Auction,D2,"(13, 17)",51,14.0
53,Auction,D8,"(41, 1)",47,12.0
53,Auction,D9,"(14, 30)",44,20.0
53,Auction,D13,"(46, 100)",38,30.0
53,Auction,D16,"(0, 83)",29,29.0
53,Auction,D18,"(100, 19)",21,10.0
53,Auction,D20,"(92, 6)",20,23.0
53,Auction,D21,"(84, 64)",16,28.0
53,Auction,D22,"(16, 10)",16,27.0
53,Auction,D23,"(93, 22)",19,28.0
53,Auction,D24,"(15, 60)",17,28.0
53,Auction,D25,"(78, 86)",13,19.0
53,Auction,D26,"(73, 22)",15,12.0
53,Auction,D27,"(50, 6)",8,21.0
53,Auction,D28,"(34, 95)",6,23.0
53,Auction,D29,"(79, 30)",8,25.0
53,Auction,D30,"(60, 21)",6,20.0
53,Q-Learning,D15,"(64, 28)",33,27.0
53,Q-Learning,D16,"(0, 83)",29,29.0
53,Q-Learning,D17,"(15, 68)",31,10.0
53,Q-Learning,D18,"(100, 19)",21,10.0
53,Q-Learning,D19,"(36, 65)",25,10.0
53,Q-Learning,D20,"(92, 6)",20,23.0
53,Q-Learning,D21,"(84, 64)",16,28.0
53,Q-Learning,D22,"(16, 10)",16,27.0
53,Q-Learning,D23,"(93, 22)",19,28.0
53,Q-Learning,D24,"(15, 60)",17,28.0
53,Q-Learning,D25,"(78, 86)",13,19.0
53,Q-Learning,D26,"(73, 22)",15,12.0
53,Q-Learning,D27,"(50, 6)",8,21.0
53,Q-Learning,D28,"(34, 95)",6,23.0
53,Q-Learning,D29,"(79, 30)",8,25.0
53,Q-Learning,D30,"(60, 21)",6,20.0
54,Greedy,D11,"(50, 77)",44,30.0
54,Greedy,D12,"(15, 83)",35,24.0
54,Greedy,D13,"(46, 100)",39,30.0
54,Greedy,D15,"(64, 28)",34,27.0
54,Greedy,D16,"(0, 83)",30,29.0
54,Greedy,D18,"(100, 19)",22,10.0
54,Greedy,D20,"(92, 6)",21,23.0
54,Greedy,D21,"(84, 64)",17,28.0
54,Greedy,D22,"(16, 10)",17,27.0
54,Greedy,D23,"(93, 22)",20,28.0
54,Greedy,D24,"(15, 60)",18,28.0
54,Greedy,D25,"(78, 86)",14,19.0
54,Greedy,D26,"(73, 22)",16,12.0
54,Greedy,D27,"(50, 6)",9,21.0
54,Greedy,D28,"(34, 95)",7,23.0
54,Greedy,D29,"(79, 30)",9,25.0
54,Greedy,D30,"(60, 21)",7,20.0
54,Greedy,D31,"(47, 40)",10,15.0
54,Auction,D2,"(13, 17)",52,14.0
54,Auction,D8,"(41, 1)",48,12.0
54,Auction,D9,"(14, 30)",45,20.0
54,Auction,D13,"(46, 100)",39,30.0
54,Auction,D16,"(0, 83)",30,29.0
54,Auction,D18,"(100, 19)",22,10.0
54,Auction,D20,"(92, 6)",21,23.0
54,Auction,D21,"(84, 64)",17,28.0
54,Auction,D22,"(16, 10)",17,27.0
54,Auction,D23,"(93, 22)",20,28.0
54,Auction,D24,"(15, 60)",18,28.0
54,Auction,D25,"(78, 86)",14,19.0
54,Auction,D26,"(73, 22)",16,12.0
54,Auction,D27,"(50, 6)",9,21.0
54,Auction,D28,"(34, 95)",7,23.0
54,Auction,D29,"(79, 30)",9,25.0
54,Auction,D30,"(60, 21)",7,20.0
54,Auction,D31,"(47, 40)",10,15.0
54,Q-Learning,D15,"(64, 28)",34,27.0
54,Q-Learning,D16,"(0, 83)",30,29.0
54,Q-Learning,D17,"(15, 68)",32,10.0
54,Q-Learning,D18,"(100, 19)",22,10.0
54,Q-Learning,D19,"(36, 65)",26,10.0
54,Q-Learning,D20,"(92, 6)",21,23.0
54,Q-Learning,D21,"(84, 64)",17,28.0
54,Q-Learning,D22,"(16, 10)",17,27.0
54,Q-Learning,D23,"(93, 22)",20,28.0
54,Q-Learning,D24,"(15, 60)",18,28.0
54,Q-Learning,D25,"(78, 86)",14,19.0
54,Q-Learning,D26,"(73, 22)",16,12.0
54,Q-Learning,D27,"(50, 6)",9,21.0
54,Q-Learning,D28,"(34, 95)",7,23.0
54,Q-Learning,D29,"(79, 30)",9,25.0
54,Q-Learning,D30,"(60, 21)",7,20.0
54,Q-Learning,D31,"(47, 40)",10,15.0
55,Greedy,D11,"(50, 77)",45,30.0
55,Greedy,D12,"(15, 83)",36,24.0
55,Greedy,D13,"(46, 100)",40,30.0
55,Greedy,D15,"(64, 28)",35,27.0
55,Greedy,D16,"(0, 83)",31,29.0
55,Greedy,D18,"(100, 19)",23,10.0
55,Greedy,D20,"(92, 6)",22,23.0
55,Greedy,D21,"(84, 64)",18,28.0
55,Greedy,D22,"(16, 10)",18,27.0
55,Greedy,D23,"(93, 22)",21,28.0
55,Greedy,D24,"(15, 60)",19,28.0
55,Greedy,D25,"(78, 86)",15,19.0
55,Greedy,D26,"(73, 22)",17,12.0
55,Greedy,D27,"(50, 6)",10,21.0
55,Greedy,D28,"(34, 95)",8,23.0
55,Greedy,D29,"(79, 30)",10,25.0
55,Greedy,D30,"(60, 21)",8,20.0
55,Greedy,D31,"(47, 40)",11,15.0
55,Auction,D2,"(13, 17)",53,14.0
55,Auction,D8,"(41, 1)",49,12.0
55,Auction,D9,"(14, 30)",46,20.0
55,Auction,D13,"(46, 100)",40,30.0
55,Auction,D16,"(0, 83)",31,29.0
55,Auction,D18,"(100, 19)",23,10.0
55,Auction,D20,"(92, 6)",22,23.0
55,Auction,D21,"(84, 64)",18,28.0
55,Auction,D22,"(16, 10)",18,27.0
55,Auction,D23,"(93, 22)",21,28.0
55,Auction,D24,"(15, 60)",19,28.0
55,Auction,D25,"(78, 86)",15,19.0
55,Auction,D26,"(73, 22)",17,12.0
55,Auction,D27,"(50, 6)",10,21.0
55,Auction,D28,"(34, 95)",8,23.0
55,Auction,D29,"(79, 30)",10,25.0
55,Auction,D30,"(60, 21)",8,20.0
55,Auction,D31,"(47, 40)",11,15.0
55,Q-Learning,D15,"(64, 28)",35,27.0
55,Q-Learning,D16,"(0, 83)",31,29.0
55,Q-Learning,D17,"(15, 68)",33,10.0
55,Q-Learning,D18,"(100, 19)",23,10.0
55,Q-Learning,D19,"(36, 65)",27,10.0
55,Q-Learning,D20,"(92, 6)",22,23.0
55,Q-Learning,D21,"(84, 64)",18,28.0
55,Q-Learning,D22,"(16, 10)",18,27.0
55,Q-Learning,D23,"(93, 22)",21,28.0
55,Q-Learning,D24,"(15, 60)",19,28.0
55,Q-Learning,D25,"(78, 86)",15,19.0
55,Q-Learning,D26,"(73, 22)",17,12.0
55,Q-Learning,D27,"(50, 6)",10,21.0
55,Q-Learning,D28,"(34, 95)",8,23.0
55,Q-Learning,D29,"(79, 30)",10,25.0
55,Q-Learning,D30,"(60, 21)",8,20.0
55,Q-Learning,D31,"(47, 40)",11,15.0
56,Greedy,D12,"(15, 83)",37,24.0
56,Greedy,D13,"(46, 100)",41,30.0
56,Greedy,D15,"(64, 28)",36,27.0
56,Greedy,D16,"(0, 83)",32,29.0
56,Greedy,D18,"(100, 19)",24,10.0
56,Greedy,D20,"(92, 6)",23,23.0
56,Greedy,D21,"(84, 64)",19,28.0
56,Greedy,D22,"(16, 10)",19,27.0
56,Greedy,D23,"(93, 22)",22,28.0
56,Greedy,D24,"(15, 60)",20,28.0
56,Greedy,D25,"(78, 86)",16,19.0
56,Greedy,D26,"(73, 22)",18,12.0
56,Greedy,D27,"(50, 6)",11,21.0
56,Greedy,D28,"(34, 95)",9,23.0
56,Greedy,D29,"(79, 30)",11,25.0
56,Greedy,D30,"(60, 21)",9,20.0
56,Greedy,D31,"(47, 40)",12,15.0
56,Auction,D2,"(13, 17)",54,14.0
56,Auction,D8,"(41, 1)",50,12.0
56,Auction,D9,"(14, 30)",47,20.0
56,Auction,D13,"(46, 100)",41,30.0
56,Auction,D16,"(0, 83)",32,29.0
56,Auction,D18,"(100, 19)",24,10.0
56,Auction,D20,"(92, 6)",23,23.0
56,Auction,D21,"(84, 64)",19,28.0
56,Auction,D22,"(16, 10)",19,27.0
56,Auction,D24,"(15, 60)",20,28.0
56,Auction,D25,"(78, 86)",16,19.0
56,Auction,D26,"(73, 22)",18,12.0
56,Auction,D27,"(50, 6)",11,21.0
56,Auction,D28,"(34, 95)",9,23.0
56,Auction,D29,"(79, 30)",11,25.0
56,Auction,D30,"(60, 21)",9,20.0
56,Auction,D31,"(47, 40)",12,15.0
56,Q-Learning,D15,"(64, 28)",36,27.0
56,Q-Learning,D16,"(0, 83)",32,29.0
56,Q-Learning,D17,"(15, 68)",34,10.0
