time_step,method,task_id,position,urgency,duration
63,Greedy,E19,"(89, 83)",17,29.0
63,Greedy,E20,"(54, 37)",22,25.0
63,Greedy,E21,"(30, 97)",11,11.0
63,Greedy,E22,"(4, 55)",9,21.0
63,Greedy,E23,"(47, 54)",15,21.0
63,Greedy,E24,"(18, 28)",9,12.0
63,Auction,E14,"(8, 19)",32,28.0
63,Auction,E17,"(26, 47)",24,20.0
63,Auction,E18,"(40, 71)",22,14.0
63,Auction,E19,"(89, 83)",17,29.0
63,Auction,E20,"(54, 37)",22,25.0
63,Auction,E21,"(30, 97)",11,11.0
63,Auction,E22,"(4, 55)",9,21.0
63,Auction,E23,"(47, 54)",15,21.0
63,Q-Learning,E14,"(8, 19)",32,28.0
63,Q-Learning,E17,"(26, 47)",24,20.0
63,Q-Learning,E18,"(40, 71)",22,14.0
63,Q-Learning,E19,"(89, 83)",17,29.0
63,Q-Learning,E20,"(54, 37)",22,25.0
63,Q-Learning,E21,"(30, 97)",11,11.0
63,Q-Learning,E22,"(4, 55)",9,21.0
63,Q-Learning,E23,"(47, 54)",15,21.0
63,Q-Learning,E24,"(18, 28)",9,12.0
64,Greedy,E13,"(73, 90)",34,30.0
64,Greedy,E15,"(44, 75)",32,16.0
64,Greedy,E17,"(26, 47)",25,20.0
64,Greedy,E18,"(40, 71)",23,14.0
64,Greedy,E19,"(89, 83)",18,29.0
64,Greedy,E20,"(54, 37)",23,25.0
64,Greedy,E21,"(30, 97)",12,11.0
64,Greedy,E22,"(4, 55)",10,21.0
64,Greedy,E23,"(47, 54)",16,21.0
64,Greedy,E24,"(18, 28)",10,12.0
64,Auction,E14,"(8, 19)",33,28.0
64,Auction,E17,"(26, 47)",25,20.0
64,Auction,E18,"(40, 71)",23,14.0
64,Auction,E19,"(89, 83)",18,29.0
64,Auction,E20,"(54, 37)",23,25.0
64,Auction,E21,"(30, 97)",12,11.0
64,Auction,E22,"(4, 55)",10,21.0
64,Auction,E23,"(47, 54)",16,21.0
64,Q-Learning,E14,"(8, 19)",33,28.0
64,Q-Learning,E17,"(26, 47)",25,20.0
64,Q-Learning,E18,"(40, 71)",23,14.0
64,Q-Learning,E19,"(89, 83)",18,29.0
64,Q-Learning,E20,"(54, 37)",23,25.0
64,Q-Learning,E21,"(30, 97)",12,11.0
64,Q-Learning,E22,"(4, 55)",10,21.0
64,Q-Learning,E23,"(47, 54)",16,21.0
64,Q-Learning,E24,"(18, 28)",10,12.0
65,Greedy,E13,"(73, 90)",35,30.0
65,Greedy,E17,"(26, 47)",26,20.0
65,Greedy,E18,"(40, 71)",24,14.0
65,Greedy,E19,"(89, 83)",19,29.0
65,Greedy,E20,"(54, 37)",24,25.0
65,Greedy,E21,"(30, 97)",13,11.0
65,Greedy,E22,"(4, 55)",11,21.0
65,Greedy,E23,"(47, 54)",17,21.0
65,Greedy,E24,"(18, 28)",11,12.0
65,Auction,E14,"(8, 19)",34,28.0
65,Auction,E17,"(26, 47)",26,20.0
65,Auction,E18,"(40, 71)",24,14.0
65,Auction,E19,"(89, 83)",19,29.0
65,Auction,E20,"(54, 37)",24,25.0
65,Auction,E21,"(30, 97)",13,11.0
65,Auction,E22,"(4, 55)",11,21.0
65,Auction,E23,"(47, 54)",17,21.0
65,Q-Learning,E14,"(8, 19)",34,28.0
65,Q-Learning,E17,"(26, 47)",26,20.0
65,Q-Learning,E18,"(40, 71)",24,14.0
65,Q-Learning,E19,"(89, 83)",19,29.0
65,Q-Learning,E20,"(54, 37)",24,25.0
65,Q-Learning,E21,"(30, 97)",13,11.0
65,Q-Learning,E22,"(4, 55)",11,21.0
65,Q-Learning,E23,"(47, 54)",17,21.0
65,Q-Learning,E24,"(18, 28)",11,12.0
66,Greedy,E13,"(73, 90)",36,30.0
66,Greedy,E17,"(26, 47)",27,20.0
66,Greedy,E18,"(40, 71)",25,14.0
66,Greedy,E19,"(89, 83)",20,29.0
66,Greedy,E20,"(54, 37)",25,25.0
66,Greedy,E21,"(30, 97)",14,11.0
66,Greedy,E22,"(4, 55)",12,21.0
66,Greedy,E23,"(47, 54)",18,21.0
66,Greedy,E24,"(18, 28)",12,12.0
66,Greedy,E25,"(98, 92)",8,23.0
66,Auction,E14,"(8, 19)",35,28.0
66,Auction,E17,"(26, 47)",27,20.0
66,Auction,E18,"(40, 71)",25,14.0
66,Auction,E19,"(89, 83)",20,29.0
66,Auction,E20,"(54, 37)",25,25.0
66,Auction,E21,"(30, 97)",14,11.0
66,Auction,E22,"(4, 55)",12,21.0
66,Auction,E23,"(47, 54)",18,21.0
66,Auction,E25,"(98, 92)",8,23.0
66,Q-Learning,E14,"(8, 19)",35,28.0
66,Q-Learning,E17,"(26, 47)",27,20.0
66,Q-Learning,E18,"(40, 71)",25,14.0
66,Q-Learning,E19,"(89, 83)",20,29.0
66,Q-Learning,E20,"(54, 37)",25,25.0
66,Q-Learning,E21,"(30, 97)",14,11.0
66,Q-Learning,E22,"(4, 55)",12,21.0
66,Q-Learning,E23,"(47, 54)",18,21.0
66,Q-Learning,E24,"(18, 28)",12,12.0
66,Q-Learning,E25,"(98, 92)",8,23.0
67,Greedy,E13,"(73, 90)",37,30.0
67,Greedy,E17,"(26, 47)",28,20.0
67,Greedy,E18,"(40, 71)",26,14.0
67,Greedy,E19,"(89, 83)",21,29.0
67,Greedy,E20,"(54, 37)",26,25.0
67,Greedy,E21,"(30, 97)",15,11.0
67,Greedy,E22,"(4, 55)",13,21.0
67,Greedy,E23,"(47, 54)",19,21.0
67,Greedy,E24,"(18, 28)",13,12.0
67,Greedy,E25,"(98, 92)",9,23.0
67,Auction,E14,"(8, 19)",36,28.0
67,Auction,E17,"(26, 47)",28,20.0
67,Auction,E18,"(40, 71)",26,14.0
67,Auction,E19,"(89, 83)",21,29.0
67,Auction,E20,"(54, 37)",26,25.0
67,Auction,E21,"(30, 97)",15,11.0
67,Auction,E22,"(4, 55)",13,21.0
67,Auction,E23,"(47, 54)",19,21.0
67,Auction,E25,"(98, 92)",9,23.0
67,Q-Learning,E14,"(8, 19)",36,28.0
67,Q-Learning,E17,"(26, 47)",28,20.0
67,Q-Learning,E18,"(40, 71)",26,14.0
67,Q-Learning,E19,"(89, 83)",21,29.0
67,Q-Learning,E20,"(54, 37)",26,25.0
67,Q-Learning,E21,"(30, 97)",15,11.0
67,Q-Learning,E22,"(4, 55)",13,21.0
67,Q-Learning,E23,"(47, 54)",19,21.0
67,Q-Learning,E24,"(18, 28)",13,12.0
67,Q-Learning,E25,"(98, 92)",9,23.0
68,Greedy,E13,"(73, 90)",38,30.0
68,Greedy,E17,"(26, 47)",29,20.0
68,Greedy,E18,"(40, 71)",27,14.0
68,Greedy,E19,"(89, 83)",22,29.0
68,Greedy,E20,"(54, 37)",27,25.0
68,Greedy,E21,"(30, 97)",16,11.0
68,Greedy,E22,"(4, 55)",14,21.0
68,Greedy,E23,"(47, 54)",20,21.0
68,Greedy,E24,"(18, 28)",14,12.0
68,Greedy,E25,"(98, 92)",10,23.0
68,Greedy,E26,"(70, 71)",5,18.0
68,Auction,E14,"(8, 19)",37,28.0
68,Auction,E17,"(26, 47)",29,20.0
68,Auction,E18,"(40, 71)",27,14.0
68,Auction,E19,"(89, 83)",22,29.0
68,Auction,E20,"(54, 37)",27,25.0
68,Auction,E21,"(30, 97)",16,11.0
68,Auction,E22,"(4, 55)",14,21.0
68,Auction,E23,"(47, 54)",20,21.0
68,Auction,E25,"(98, 92)",10,23.0
68,Auction,E26,"(70, 71)",5,18.0
68,Q-Learning,E14,"(8, 19)",37,28.0
68,Q-Learning,E17,"(26, 47)",29,20.0
68,Q-Learning,E18,"(40, 71)",27,14.0
68,Q-Learning,E19,"(89, 83)",22,29.0
68,Q-Learning,E20,"(54, 37)",27,25.0
68,Q-Learning,E21,"(30, 97)",16,11.0
68,Q-Learning,E22,"(4, 55)",14,21.0
68,Q-Learning,E23,"(47, 54)",20,21.0
68,Q-Learning,E24,"(18, 28)",14,12.0
68,Q-Learning,E25,"(98, 92)",10,23.0
68,Q-Learning,E26,"(70, 71)",5,18.0
69,Greedy,E13,"(73, 90)",39,30.0
69,Greedy,E17,"(26, 47)",30,20.0
69,Greedy,E18,"(40, 71)",28,14.0
69,Greedy,E19,"(89, 83)",23,29.0
69,Greedy,E20,"(54, 37)",28,25.0
69,Greedy,E21,"(30, 97)",17,11.0
69,Greedy,E22,"(4, 55)",15,21.0
69,Greedy,E23,"(47, 54)",21,21.0
69,Greedy,E24,"(18, 28)",15,12.0
69,Greedy,E25,"(98, 92)",11,23.0
69,Greedy,E26,"(70, 71)",6,18.0
69,Auction,E14,"(8, 19)",38,28.0
69,Auction,E17,"(26, 47)",30,20.0
69,Auction,E18,"(40, 71)",28,14.0
69,Auction,E19,"(89, 83)",23,29.0
69,Auction,E20,"(54, 37)",28,25.0
69,Auction,E21,"(30, 97)",17,11.0
69,Auction,E22,"(4, 55)",15,21.0
69,Auction,E23,"(47, 54)",21,21.0
69,Auction,E25,"(98, 92)",11,23.0
69,Auction,E26,"(70, 71)",6,18.0
69,Q-Learning,E14,"(8, 19)",38,28.0
69,Q-Learning,E17,"(26, 47)",30,20.0
69,Q-Learning,E18,"(40, 71)",28,14.0
69,Q-Learning,E19,"(89, 83)",23,29.0
69,Q-Learning,E20,"(54, 37)",28,25.0
69,Q-Learning,E21,"(30, 97)",17,11.0
69,Q-Learning,E22,"(4, 55)",15,21.0
69,Q-Learning,E23,"(47, 54)",21,21.0
69,Q-Learning,E24,"(18, 28)",15,12.0
69,Q-Learning,E25,"(98, 92)",11,23.0
69,Q-Learning,E26,"(70, 71)",6,18.0
70,Greedy,E13,"(73, 90)",40,30.0
70,Greedy,E17,"(26, 47)",31,20.0
70,Greedy,E18,"(40, 71)",29,14.0
70,Greedy,E19,"(89, 83)",24,29.0
70,Greedy,E20,"(54, 37)",29,25.0
70,Greedy,E21,"(30, 97)",18,11.0
70,Greedy,E22,"(4, 55)",16,21.0
70,Greedy,E23,"(47, 54)",22,21.0
70,Greedy,E24,"(18, 28)",16,12.0
70,Greedy,E25,"(98, 92)",12,23.0
70,Greedy,E26,"(70, 71)",7,18.0
70,Greedy,E27,"(79, 59)",10,28.0
70,Auction,E14,"(8, 19)",39,28.0
70,Auction,E17,"(26, 47)",31,20.0
70,Auction,E18,"(40, 71)",29,14.0
70,Auction,E19,"(89, 83)",24,29.0
70,Auction,E20,"(54, 37)",29,25.0
70,Auction,E21,"(30, 97)",18,11.0
70,Auction,E22,"(4, 55)",16,21.0
70,Auction,E23,"(47, 54)",22,21.0
70,Auction,E25,"(98, 92)",12,23.0
70,Auction,E26,"(70, 71)",7,18.0
70,Auction,E27,"(79, 59)",10,28.0
70,Q-Learning,E14,"(8, 19)",39,28.0
70,Q-Learning,E17,"(26, 47)",31,20.0
70,Q-Learning,E18,"(40, 71)",29,14.0
70,Q-Learning,E19,"(89, 83)",24,29.0
70,Q-Learning,E20,"(54, 37)",29,25.0
70,Q-Learning,E21,"(30, 97)",18,11.0
70,Q-Learning,E22,"(4, 55)",16,21.0
70,Q-Learning,E23,"(47, 54)",22,21.0
70,Q-Learning,E24,"(18, 28)",16,12.0
70,Q-Learning,E25,"(98, 92)",12,23.0
70,Q-Learning,E26,"(70, 71)",7,18.0
70,Q-Learning,E27,"(79, 59)",10,28.0
71,Greedy,E13,"(73, 90)",41,30.0
71,Greedy,E17,"(26, 47)",32,20.0
71,Greedy,E18,"(40, 71)",30,14.0
71,Greedy,E19,"(89, 83)",25,29.0
71,Greedy,E20,"(54, 37)",30,25.0
71,Greedy,E21,"(30, 97)",19,11.0
71,Greedy,E22,"(4, 55)",17,21.0
71,Greedy,E23,"(47, 54)",23,21.0
71,Greedy,E24,"(18, 28)",17,12.0
71,Greedy,E25,"(98, 92)",13,23.0
71,Greedy,E26,"(70, 71)",8,18.0
71,Greedy,E27,"(79, 59)",11,28.0
71,Greedy,E28,"(14, 21)",2,12.0
71,Auction,E14,"(8, 19)",40,28.0
71,Auction,E17,"(26, 47)",32,20.0
71,Auction,E18,"(40, 71)",30,14.0
71,Auction,E19,"(89, 83)",25,29.0
71,Auction,E20,"(54, 37)",30,25.0
71,Auction,E21,"(30, 97)",19,11.0
71,Auction,E22,"(4, 55)",17,21.0
71,Auction,E23,"(47, 54)",23,21.0
71,Auction,E25,"(98, 92)",13,23.0
71,Auction,E26,"(70, 71)",8,18.0
71,Auction,E27,"(79, 59)",11,28.0
71,Auction,E28,"(14, 21)",2,12.0
71,Q-Learning,E14,"(8, 19)",40,28.0
71,Q-Learning,E17,"(26, 47)",32,20.0
71,Q-Learning,E18,"(40, 71)",30,14.0
71,Q-Learning,E19,"(89, 83)",25,29.0
71,Q-Learning,E20,"(54, 37)",30,25.0
71,Q-Learning,E21,"(30, 97)",19,11.0
71,Q-Learning,E22,"(4, 55)",17,21.0
71,Q-Learning,E23,"(47, 54)",23,21.0
71,Q-Learning,E24,"(18, 28)",17,12.0
71,Q-Learning,E25,"(98, 92)",13,23.0
71,Q-Learning,E26,"(70, 71)",8,18.0
71,Q-Learning,E27,"(79, 59)",11,28.0
71,Q-Learning,E28,"(14, 21)",2,12.0
72,Greedy,E13,"(73, 90)",42,30.0
72,Greedy,E17,"(26, 47)",33,20.0
72,Greedy,E18,"(40, 71)",31,14.0
72,Greedy,E19,"(89, 83)",26,29.0
72,Greedy,E20,"(54, 37)",31,25.0
72,Greedy,E21,"(30, 97)",20,11.0
72,Greedy,E22,"(4, 55)",18,21.0
72,Greedy,E23,"(47, 54)",24,21.0
72,Greedy,E24,"(18, 28)",18,12.0
72,Greedy,E25,"(98, 92)",14,23.0
72,Greedy,E26,"(70, 71)",9,18.0
72,Greedy,E27,"(79, 59)",12,28.0
72,Greedy,E28,"(14, 21)",3,12.0
72,Auction,E14,"(8, 19)",41,28.0
72,Auction,E17,"(26, 47)",33,20.0
72,Auction,E18,"(40, 71)",31,14.0
72,Auction,E19,"(89, 83)",26,29.0
72,Auction,E20,"(54, 37)",31,25.0
72,Auction,E21,"(30, 97)",20,11.0
72,Auction,E22,"(4, 55)",18,21.0
72,Auction,E23,"(47, 54)",24,21.0
72,Auction,E25,"(98, 92)",14,23.0
72,Auction,E26,"(70, 71)",9,18.0
72,Auction,E27,"(79, 59)",12,28.0
72,Auction,E28,"(14, 21)",3,12.0
72,Q-Learning,E14,"(8, 19)",41,28.0
72,Q-Learning,E17,"(26, 47)",33,20.0
72,Q-Learning,E18,"(40, 71)",31,14.0
72,Q-Learning,E19,"(89, 83)",26,29.0
72,Q-Learning,E20,"(54, 37)",31,25.0
72,Q-Learning,E21,"(30, 97)",20,11.0
72,Q-Learning,E22,"(4, 55)",18,21.0
72,Q-Learning,E23,"(47, 54)",24,21.0
72,Q-Learning,E24,"(18, 28)",18,12.0
72,Q-Learning,E25,"(98, 92)",14,23.0
72,Q-Learning,E26,"(70, 71)",9,18.0
72,Q-Learning,E27,"(79, 59)",12,28.0
72,Q-Learning,E28,"(14, 21)",3,12.0
73,Greedy,E13,"(73, 90)",43,30.0
73,Greedy,E17,"(26, 47)",34,20.0
73,Greedy,E18,"(40, 71)",32,14.0
73,Greedy,E19,"(89, 83)",27,29.0
73,Greedy,E20,"(54, 37)",32,25.0
73,Greedy,E21,"(30, 97)",21,11.0
73,Greedy,E22,"(4, 55)",19,21.0
73,Greedy,E23,"(47, 54)",25,21.0
73,Greedy,E24,"(18, 28)",19,12.0
73,Greedy,E25,"(98, 92)",15,23.0
73,Greedy,E26,"(70, 71)",10,18.0
73,Greedy,E27,"(79, 59)",13,28.0
73,Greedy,E28,"(14, 21)",4,12.0
73,Auction,E14,"(8, 19)",42,28.0
73,Auction,E17,"(26, 47)",34,20.0
73,Auction,E18,"(40, 71)",32,14.0
73,Auction,E19,"(89, 83)",27,29.0
73,Auction,E20,"(54, 37)",32,25.0
73,Auction,E21,"(30, 97)",21,11.0
73,Auction,E22,"(4, 55)",19,21.0
73,Auction,E23,"(47, 54)",25,21.0
73,Auction,E25,"(98, 92)",15,23.0
73,Auction,E26,"(70, 71)",10,18.0
73,Auction,E27,"(79, 59)",13,28.0
73,Auction,E28,"(14, 21)",4,12.0
73,Q-Learning,E14,"(8, 19)",42,28.0
73,Q-Learning,E17,"(26, 47)",34,20.0
73,Q-Learning,E18,"(40, 71)",32,14.0
73,Q-Learning,E19,"(89, 83)",27,29.0
73,Q-Learning,E20,"(54, 37)",32,25.0
73,Q-Learning,E21,"(30, 97)",21,11.0
73,Q-Learning,E22,"(4, 55)",19,21.0
73,Q-Learning,E23,"(47, 54)",25,21.0
73,Q-Learning,E24,"(18, 28)",19,12.0
73,Q-Learning,E25,"(98, 92)",15,23.0
73,Q-Learning,E26,"(70, 71)",10,18.0
73,Q-Learning,E27,"(79, 59)",13,28.0
73,Q-Learning,E28,"(14, 21)",4,12.0
74,Greedy,E13,"(73, 90)",44,30.0
74,Greedy,E17,"(26, 47)",35,20.0
74,Greedy,E18,"(40, 71)",33,14.0
74,Greedy,E19,"(89, 83)",28,29.0
74,Greedy,E20,"(54, 37)",33,25.0
74,Greedy,E21,"(30, 97)",22,11.0
74,Greedy,E22,"(4, 55)",20,21.0
74,Greedy,E23,"(47, 54)",26,21.0
74,Greedy,E24,"(18, 28)",20,12.0
74,Greedy,E25,"(98, 92)",16,23.0
74,Greedy,E26,"(70, 71)",11,18.0
74,Greedy,E27,"(79, 59)",14,28.0
74,Greedy,E28,"(14, 21)",5,12.0
74,Greedy,E29,"(52, 90)",6,25.0
74,Auction,E14,"(8, 19)",43,28.0
74,Auction,E17,"(26, 47)",35,20.0
74,Auction,E18,"(40, 71)",33,14.0
74,Auction,E19,"(89, 83)",28,29.0
74,Auction,E20,"(54, 37)",33,25.0
74,Auction,E21,"(30, 97)",22,11.0
74,Auction,E22,"(4, 55)",20,21.0
74,Auction,E23,"(47, 54)",26,21.0
74,Auction,E25,"(98, 92)",16,23.0
74,Auction,E26,"(70, 71)",11,18.0
74,Auction,E27,"(79, 59)",14,28.0
74,Auction,E28,"(14, 21)",5,12.0
74,Auction,E29,"(52, 90)",6,25.0
74,Q-Learning,E14,"(8, 19)",43,28.0
74,Q-Learning,E17,"(26, 47)",35,20.0
74,Q-Learning,E18,"(40, 71)",33,14.0
74,Q-Learning,E19,"(89, 83)",28,29.0
74,Q-Learning,E20,"(54, 37)",33,25.0
74,Q-Learning,E21,"(30, 97)",22,11.0
74,Q-Learning,E22,"(4, 55)",20,21.0
74,Q-Learning,E23,"(47, 54)",26,21.0
74,Q-Learning,E24,"(18, 28)",20,12.0
74,Q-Learning,E25,"(98, 92)",16,23.0
74,Q-Learning,E26,"(70, 71)",11,18.0
74,Q-Learning,E27,"(79, 59)",14,28.0
74,Q-Learning,E28,"(14, 21)",5,12.0
74,Q-Learning,E29,"(52, 90)",6,25.0
75,Greedy,E13,"(73, 90)",45,30.0
75,Greedy,E17,"(26, 47)",36,20.0
75,Greedy,E18,"(40, 71)",34,14.0
75,Greedy,E19,"(89, 83)",29,29.0
75,Greedy,E20,"(54, 37)",34,25.0
75,Greedy,E21,"(30, 97)",23,11.0
75,Greedy,E22,"(4, 55)",21,21.0
75,Greedy,E23,"(47, 54)",27,21.0
75,Greedy,E24,"(18, 28)",21,12.0
75,Greedy,E25,"(98, 92)",17,23.0
75,Greedy,E26,"(70, 71)",12,18.0
75,Greedy,E27,"(79, 59)",15,28.0
75,Greedy,E28,"(14, 21)",6,12.0
75,Greedy,E29,"(52, 90)",7,25.0
75,Auction,E14,"(8, 19)",44,28.0
75,Auction,E17,"(26, 47)",36,20.0
75,Auction,E18,"(40, 71)",34,14.0
75,Auction,E19,"(89, 83)",29,29.0
75,Auction,E20,"(54, 37)",34,25.0
75,Auction,E21,"(30, 97)",23,11.0
75,Auction,E22,"(4, 55)",21,21.0
75,Auction,E23,"(47, 54)",27,21.0
75,Auction,E25,"(98, 92)",17,23.0
75,Auction,E26,"(70, 71)",12,18.0
75,Auction,E27,"(79, 59)",15,28.0
75,Auction,E28,"(14, 21)",6,12.0
75,Auction,E29,"(52, 90)",7,25.0
75,Q-Learning,E14,"(8, 19)",44,28.0
75,Q-Learning,E17,"(26, 47)",36,20.0
75,Q-Learning,E18,"(40, 71)",34,14.0
75,Q-Learning,E19,"(89, 83)",29,29.0
75,Q-Learning,E20,"(54, 37)",34,25.0
75,Q-Learning,E21,"(30, 97)",23,11.0
75,Q-Learning,E22,"(4, 55)",21,21.0
75,Q-Learning,E23,"(47, 54)",27,21.0
75,Q-Learning,E24,"(18, 28)",21,12.0
75,Q-Learning,E25,"(98, 92)",17,23.0
75,Q-Learning,E26,"(70, 71)",12,18.0
75,Q-Learning,E27,"(79, 59)",15,28.0
75,Q-Learning,E28,"(14, 21)",6,12.0
75,Q-Learning,E29,"(52, 90)",7,25.0
76,Greedy,E13,"(73, 90)",46,30.0
76,Greedy,E17,"(26, 47)",37,20.0
76,Greedy,E18,"(40, 71)",35,14.0
76,Greedy,E19,"(89, 83)",30,29.0
76,Greedy,E20,"(54, 37)",35,25.0
76,Greedy,E21,"(30, 97)",24,11.0
76,Greedy,E22,"(4, 55)",22,21.0
76,Greedy,E23,"(47, 54)",28,21.0
76,Greedy,E24,"(18, 28)",22,12.0
76,Greedy,E25,"(98, 92)",18,23.0
76,Greedy,E26,"(70, 71)",13,18.0
76,Greedy,E27,"(79, 59)",16,28.0
76,Greedy,E28,"(14, 21)",7,12.0
76,Greedy,E29,"(52, 90)",8,25.0
76,Greedy,E30,"(34, 85)",7,19.0
76,Auction,E14,"(8, 19)",45,28.0
76,Auction,E17,"(26, 47)",37,20.0
76,Auction,E18,"(40, 71)",35,14.0
76,Auction,E19,"(89, 83)",30,29.0
76,Auction,E20,"(54, 37)",35,25.0
76,Auction,E21,"(30, 97)",24,11.0
76,Auction,E22,"(4, 55)",22,21.0
76,Auction,E23,"(47, 54)",28,21.0
76,Auction,E25,"(98, 92)",18,23.0
76,Auction,E26,"(70, 71)",13,18.0
76,Auction,E27,"(79, 59)",16,28.0
76,Auction,E28,"(14, 21)",7,12.0
76,Auction,E29,"(52, 90)",8,25.0
76,Auction,E30,"(34, 85)",7,19.0
76,Q-Learning,E14,"(8, 19)",45,28.0
76,Q-Learning,E17,"(26, 47)",37,20.0
76,Q-Learning,E18,"(40, 71)",35,14.0
76,Q-Learning,E19,"(89, 83)",30,29.0
76,Q-Learning,E20,"(54, 37)",35,25.0
76,Q-Learning,E21,"(30, 97)",24,11.0
76,Q-Learning,E22,"(4, 55)",22,21.0
76,Q-Learning,E23,"(47, 54)",28,21.0
76,Q-Learning,E24,"(18, 28)",22,12.0
76,Q-Learning,E25,"(98, 92)",18,23.0
76,Q-Learning,E26,"(70, 71)",13,18.0
76,Q-Learning,E27,"(79, 59)",16,28.0
76,Q-Learning,E28,"(14, 21)",7,12.0
76,Q-Learning,E29,"(52, 90)",8,25.0
76,Q-Learning,E30,"(34, 85)",7,19.0
77,Greedy,E13,"(73, 90)",47,30.0
77,Greedy,E17,"(26, 47)",38,20.0
77,Greedy,E18,"(40, 71)",36,14.0
77,Greedy,E19,"(89, 83)",31,29.0
77,Greedy,E20,"(54, 37)",36,25.0
77,Greedy,E21,"(30, 97)",25,11.0
77,Greedy,E22,"(4, 55)",23,21.0
77,Greedy,E23,"(47, 54)",29,21.0
77,Greedy,E24,"(18, 28)",23,12.0
77,Greedy,E25,"(98, 92)",19,23.0
77,Greedy,E26,"(70, 71)",14,18.0
77,Greedy,E27,"(79, 59)",17,28.0
77,Greedy,E28,"(14, 21)",8,12.0
77,Greedy,E29,"(52, 90)",9,25.0
77,Greedy,E30,"(34, 85)",8,19.0
77,Auction,E14,"(8, 19)",46,28.0
77,Auction,E17,"(26, 47)",38,20.0
77,Auction,E18,"(40, 71)",36,14.0
77,Auction,E19,"(89, 83)",31,29.0
77,Auction,E20,"(54, 37)",36,25.0
77,Auction,E21,"(30, 97)",25,11.0
77,Auction,E22,"(4, 55)",23,21.0
77,Auction,E23,"(47, 54)",29,21.0
77,Auction,E25,"(98, 92)",19,23.0
77,Auction,E26,"(70, 71)",14,18.0
77,Auction,E27,"(79, 59)",17,28.0
77,Auction,E28,"(14, 21)",8,12.0
77,Auction,E29,"(52, 90)",9,25.0
77,Auction,E30,"(34, 85)",8,19.0
77,Q-Learning,E14,"(8, 19)",46,28.0
77,Q-Learning,E17,"(26, 47)",38,20.0
77,Q-Learning,E18,"(40, 71)",36,14.0
77,Q-Learning,E19,"(89, 83)",31,29.0
77,Q-Learning,E20,"(54, 37)",36,25.0
77,Q-Learning,E21,"(30, 97)",25,11.0
77,Q-Learning,E22,"(4, 55)",23,21.0
77,Q-Learning,E23,"(47, 54)",29,21.0
77,Q-Learning,E24,"(18, 28)",23,12.0
77,Q-Learning,E25,"(98, 92)",19,23.0
77,Q-Learning,E26,"(70, 71)",14,18.0
77,Q-Learning,E27,"(79, 59)",17,28.0
77,Q-Learning,E28,"(14, 21)",8,12.0
77,Q-Learning,E29,"(52, 90)",9,25.0
77,Q-Learning,E30,"(34, 85)",8,19.0
78,Greedy,E13,"(73, 90)",48,30.0
78,Greedy,E17,"(26, 47)",39,20.0
78,Greedy,E18,"(40, 71)",37,14.0
78,Greedy,E19,"(89, 83)",32,29.0
78,Greedy,E20,"(54, 37)",37,25.0
78,Greedy,E21,"(30, 97)",26,11.0
78,Greedy,E22,"(4, 55)",24,21.0
78,Greedy,E23,"(47, 54)",30,21.0
78,Greedy,E24,"(18, 28)",24,12.0
78,Greedy,E25,"(98, 92)",20,23.0
78,Greedy,E26,"(70, 71)",15,18.0
78,Greedy,E27,"(79, 59)",18,28.0
78,Greedy,E28,"(14, 21)",9,12.0
78,Greedy,E29,"(52, 90)",10,25.0
78,Greedy,E30,"(34, 85)",9,19.0
78,Auction,E14,"(8, 19)",47,28.0
78,Auction,E17,"(26, 47)",39,20.0
78,Auction,E18,"(40, 71)",37,14.0
78,Auction,E19,"(89, 83)",32,29.0
78,Auction,E20,"(54, 37)",37,25.0
78,Auction,E21,"(30, 97)",26,11.0
78,Auction,E22,"(4, 55)",24,21.0
78,Auction,E23,"(47, 54)",30,21.0
78,Auction,E25,"(98, 92)",20,23.0
78,Auction,E26,"(70, 71)",15,18.0
78,Auction,E27,"(79, 59)",18,28.0
78,Auction,E28,"(14, 21)",9,12.0
78,Auction,E29,"(52, 90)",10,25.0
78,Auction,E30,"(34, 85)",9,19.0
78,Q-Learning,E14,"(8, 19)",47,28.0
78,Q-Learning,E17,"(26, 47)",39,20.0
78,Q-Learning,E18,"(40, 71)",37,14.0
78,Q-Learning,E19,"(89, 83)",32,29.0
78,Q-Learning,E20,"(54, 37)",37,25.0
78,Q-Learning,E21,"(30, 97)",26,11.0
78,Q-Learning,E22,"(4, 55)",24,21.0
78,Q-Learning,E23,"(47, 54)",30,21.0
78,Q-Learning,E24,"(18, 28)",24,12.0
78,Q-Learning,E25,"(98, 92)",20,23.0
78,Q-Learning,E26,"(70, 71)",15,18.0
78,Q-Learning,E27,"(79, 59)",18,28.0
78,Q-Learning,E28,"(14, 21)",9,12.0
78,Q-Learning,E29,"(52, 90)",10,25.0
78,Q-Learning,E30,"(34, 85)",9,19.0
79,Greedy,E13,"(73, 90)",49,30.0
79,Greedy,E17,"(26, 47)",40,20.0
79,Greedy,E18,"(40, 71)",38,14.0
79,Greedy,E19,"(89, 83)",33,29.0
79,Greedy,E20,"(54, 37)",38,25.0
79,Greedy,E21,"(30, 97)",27,11.0
79,Greedy,E22,"(4, 55)",25,21.0
79,Greedy,E23,"(47, 54)",31,21.0
79,Greedy,E24,"(18, 28)",25,12.0
79,Greedy,E25,"(98, 92)",21,23.0
79,Greedy,E26,"(70, 71)",16,18.0
79,Greedy,E27,"(79, 59)",19,28.0
