time_step,method,task_id,position,urgency,duration
63,Auction,D30,"(0, 67)",10,30.0
63,Q-Learning,D11,"(48, 65)",36,11.0
63,Q-Learning,D14,"(58, 55)",37,13.0
63,Q-Learning,D15,"(58, 70)",32,11.0
63,Q-Learning,D16,"(44, 56)",28,16.0
63,Q-Learning,D18,"(89, 33)",21,17.0
63,Q-Learning,D19,"(19, 36)",27,17.0
63,Q-Learning,D21,"(87, 27)",19,23.0
63,Q-Learning,D22,"(38, 68)",24,20.0
63,Q-Learning,D24,"(72, 100)",15,25.0
63,Q-Learning,D25,"(48, 80)",21,25.0
63,Q-Learning,D26,"(57, 53)",16,23.0
63,Q-Learning,D27,"(9, 75)",11,14.0
63,Q-Learning,D28,"(28, 33)",13,18.0
63,Q-Learning,D29,"(63, 36)",8,30.0
63,Q-Learning,D30,"(0, 67)",10,30.0
64,Greedy,D16,"(44, 56)",29,16.0
64,Greedy,D17,"(80, 5)",27,22.0
64,Greedy,D18,"(89, 33)",22,17.0
64,Greedy,D19,"(19, 36)",28,17.0
64,Greedy,D20,"(19, 25)",27,21.0
64,Greedy,D21,"(87, 27)",20,23.0
64,Greedy,D22,"(38, 68)",25,20.0
64,Greedy,D23,"(72, 17)",24,15.0
64,Greedy,D24,"(72, 100)",16,25.0
64,Greedy,D25,"(48, 80)",22,25.0
64,Greedy,D26,"(57, 53)",17,23.0
64,Greedy,D27,"(9, 75)",12,14.0
64,Greedy,D28,"(28, 33)",14,18.0
64,Greedy,D29,"(63, 36)",9,30.0
64,Greedy,D30,"(0, 67)",11,30.0
64,Greedy,D31,"(10, 27)",9,16.0
64,Auction,D18,"(89, 33)",22,17.0
64,Auction,D19,"(19, 36)",28,17.0
64,Auction,D20,"(19, 25)",27,21.0
64,Auction,D21,"(87, 27)",20,23.0
64,Auction,D22,"(38, 68)",25,20.0
64,Auction,D23,"(72, 17)",24,15.0
64,Auction,D24,"(72, 100)",16,25.0
64,Auction,D25,"(48, 80)",22,25.0
64,Auction,D26,"(57, 53)",17,23.0
64,Auction,D27,"(9, 75)",12,14.0
64,Auction,D28,"(28, 33)",14,18.0
64,Auction,D29,"(63, 36)",9,30.0
64,Auction,D30,"(0, 67)",11,30.0
64,Auction,D31,"(10, 27)",9,16.0
64,Q-Learning,D11,"(48, 65)",37,11.0
64,Q-Learning,D14,"(58, 55)",38,13.0
64,Q-Learning,D15,"(58, 70)",33,11.0
64,Q-Learning,D16,"(44, 56)",29,16.0
64,Q-Learning,D18,"(89, 33)",22,17.0
64,Q-Learning,D19,"(19, 36)",28,17.0
64,Q-Learning,D21,"(87, 27)",20,23.0
64,Q-Learning,D22,"(38, 68)",25,20.0
64,Q-Learning,D24,"(72, 100)",16,25.0
64,Q-Learning,D25,"(48, 80)",22,25.0
64,Q-Learning,D26,"(57, 53)",17,23.0
64,Q-Learning,D27,"(9, 75)",12,14.0
64,Q-Learning,D28,"(28, 33)",14,18.0
64,Q-Learning,D29,"(63, 36)",9,30.0
64,Q-Learning,D30,"(0, 67)",11,30.0
64,Q-Learning,D31,"(10, 27)",9,16.0
65,Greedy,D16,"(44, 56)",30,16.0
65,Greedy,D17,"(80, 5)",28,22.0
65,Greedy,D18,"(89, 33)",23,17.0
65,Greedy,D19,"(19, 36)",29,17.0
65,Greedy,D20,"(19, 25)",28,21.0
65,Greedy,D21,"(87, 27)",21,23.0
65,Greedy,D22,"(38, 68)",26,20.0
65,Greedy,D23,"(72, 17)",25,15.0
65,Greedy,D24,"(72, 100)",17,25.0
65,Greedy,D25,"(48, 80)",23,25.0
65,Greedy,D26,"(57, 53)",18,23.0
65,Greedy,D27,"(9, 75)",13,14.0
65,Greedy,D28,"(28, 33)",15,18.0
65,Greedy,D29,"(63, 36)",10,30.0
65,Greedy,D30,"(0, 67)",12,30.0
65,Greedy,D31,"(10, 27)",10,16.0
65,Auction,D18,"(89, 33)",23,17.0
65,Auction,D19,"(19, 36)",29,17.0
65,Auction,D20,"(19, 25)",28,21.0
65,Auction,D21,"(87, 27)",21,23.0
65,Auction,D22,"(38, 68)",26,20.0
65,Auction,D23,"(72, 17)",25,15.0
65,Auction,D24,"(72, 100)",17,25.0
65,Auction,D25,"(48, 80)",23,25.0
65,Auction,D26,"(57, 53)",18,23.0
65,Auction,D27,"(9, 75)",13,14.0
65,Auction,D28,"(28, 33)",15,18.0
65,Auction,D29,"(63, 36)",10,30.0
65,Auction,D30,"(0, 67)",12,30.0
65,Auction,D31,"(10, 27)",10,16.0
65,Q-Learning,D11,"(48, 65)",38,11.0
65,Q-Learning,D14,"(58, 55)",39,13.0
65,Q-Learning,D15,"(58, 70)",34,11.0
65,Q-Learning,D16,"(44, 56)",30,16.0
65,Q-Learning,D18,"(89, 33)",23,17.0
65,Q-Learning,D19,"(19, 36)",29,17.0
65,Q-Learning,D21,"(87, 27)",21,23.0
65,Q-Learning,D22,"(38, 68)",26,20.0
65,Q-Learning,D24,"(72, 100)",17,25.0
65,Q-Learning,D25,"(48, 80)",23,25.0
65,Q-Learning,D26,"(57, 53)",18,23.0
65,Q-Learning,D27,"(9, 75)",13,14.0
65,Q-Learning,D28,"(28, 33)",15,18.0
65,Q-Learning,D29,"(63, 36)",10,30.0
65,Q-Learning,D30,"(0, 67)",12,30.0
65,Q-Learning,D31,"(10, 27)",10,16.0
66,Greedy,D16,"(44, 56)",31,16.0
66,Greedy,D17,"(80, 5)",29,22.0
66,Greedy,D18,"(89, 33)",24,17.0
66,Greedy,D19,"(19, 36)",30,17.0
66,Greedy,D20,"(19, 25)",29,21.0
66,Greedy,D21,"(87, 27)",22,23.0
66,Greedy,D22,"(38, 68)",27,20.0
66,Greedy,D23,"(72, 17)",26,15.0
66,Greedy,D24,"(72, 100)",18,25.0
66,Greedy,D25,"(48, 80)",24,25.0
66,Greedy,D26,"(57, 53)",19,23.0
66,Greedy,D27,"(9, 75)",14,14.0
66,Greedy,D28,"(28, 33)",16,18.0
66,Greedy,D29,"(63, 36)",11,30.0
66,Greedy,D30,"(0, 67)",13,30.0
66,Greedy,D31,"(10, 27)",11,16.0
66,Auction,D18,"(89, 33)",24,17.0
66,Auction,D19,"(19, 36)",30,17.0
66,Auction,D20,"(19, 25)",29,21.0
66,Auction,D21,"(87, 27)",22,23.0
66,Auction,D22,"(38, 68)",27,20.0
66,Auction,D23,"(72, 17)",26,15.0
66,Auction,D24,"(72, 100)",18,25.0
66,Auction,D25,"(48, 80)",24,25.0
66,Auction,D26,"(57, 53)",19,23.0
66,Auction,D27,"(9, 75)",14,14.0
66,Auction,D28,"(28, 33)",16,18.0
66,Auction,D29,"(63, 36)",11,30.0
66,Auction,D30,"(0, 67)",13,30.0
66,Auction,D31,"(10, 27)",11,16.0
66,Q-Learning,D11,"(48, 65)",39,11.0
66,Q-Learning,D14,"(58, 55)",40,13.0
66,Q-Learning,D15,"(58, 70)",35,11.0
66,Q-Learning,D16,"(44, 56)",31,16.0
66,Q-Learning,D18,"(89, 33)",24,17.0
66,Q-Learning,D19,"(19, 36)",30,17.0
66,Q-Learning,D21,"(87, 27)",22,23.0
66,Q-Learning,D22,"(38, 68)",27,20.0
66,Q-Learning,D24,"(72, 100)",18,25.0
66,Q-Learning,D25,"(48, 80)",24,25.0
66,Q-Learning,D26,"(57, 53)",19,23.0
66,Q-Learning,D27,"(9, 75)",14,14.0
66,Q-Learning,D28,"(28, 33)",16,18.0
66,Q-Learning,D29,"(63, 36)",11,30.0
66,Q-Learning,D30,"(0, 67)",13,30.0
66,Q-Learning,D31,"(10, 27)",11,16.0
67,Greedy,D16,"(44, 56)",32,16.0
67,Greedy,D17,"(80, 5)",30,22.0
67,Greedy,D18,"(89, 33)",25,17.0
67,Greedy,D19,"(19, 36)",31,17.0
67,Greedy,D20,"(19, 25)",30,21.0
67,Greedy,D21,"(87, 27)",23,23.0
67,Greedy,D22,"(38, 68)",28,20.0
67,Greedy,D23,"(72, 17)",27,15.0
67,Greedy,D24,"(72, 100)",19,25.0
67,Greedy,D25,"(48, 80)",25,25.0
67,Greedy,D26,"(57, 53)",20,23.0
67,Greedy,D27,"(9, 75)",15,14.0
67,Greedy,D28,"(28, 33)",17,18.0
67,Greedy,D29,"(63, 36)",12,30.0
67,Greedy,D30,"(0, 67)",14,30.0
67,Greedy,D31,"(10, 27)",12,16.0
67,Greedy,D32,"(15, 87)",6,14.0
67,Auction,D18,"(89, 33)",25,17.0
67,Auction,D19,"(19, 36)",31,17.0
67,Auction,D20,"(19, 25)",30,21.0
67,Auction,D21,"(87, 27)",23,23.0
67,Auction,D22,"(38, 68)",28,20.0
67,Auction,D23,"(72, 17)",27,15.0
67,Auction,D24,"(72, 100)",19,25.0
67,Auction,D25,"(48, 80)",25,25.0
67,Auction,D26,"(57, 53)",20,23.0
67,Auction,D27,"(9, 75)",15,14.0
67,Auction,D28,"(28, 33)",17,18.0
67,Auction,D29,"(63, 36)",12,30.0
67,Auction,D30,"(0, 67)",14,30.0
67,Auction,D31,"(10, 27)",12,16.0
67,Auction,D32,"(15, 87)",6,14.0
67,Q-Learning,D11,"(48, 65)",40,11.0
67,Q-Learning,D14,"(58, 55)",41,13.0
67,Q-Learning,D15,"(58, 70)",36,11.0
67,Q-Learning,D16,"(44, 56)",32,16.0
67,Q-Learning,D18,"(89, 33)",25,17.0
67,Q-Learning,D19,"(19, 36)",31,17.0
67,Q-Learning,D21,"(87, 27)",23,23.0
67,Q-Learning,D22,"(38, 68)",28,20.0
67,Q-Learning,D24,"(72, 100)",19,25.0
67,Q-Learning,D25,"(48, 80)",25,25.0
67,Q-Learning,D26,"(57, 53)",20,23.0
67,Q-Learning,D27,"(9, 75)",15,14.0
67,Q-Learning,D28,"(28, 33)",17,18.0
67,Q-Learning,D29,"(63, 36)",12,30.0
67,Q-Learning,D30,"(0, 67)",14,30.0
67,Q-Learning,D31,"(10, 27)",12,16.0
67,Q-Learning,D32,"(15, 87)",6,14.0
68,Greedy,D16,"(44, 56)",33,16.0
68,Greedy,D17,"(80, 5)",31,22.0
68,Greedy,D18,"(89, 33)",26,17.0
68,Greedy,D19,"(19, 36)",32,17.0
68,Greedy,D20,"(19, 25)",31,21.0
68,Greedy,D21,"(87, 27)",24,23.0
68,Greedy,D22,"(38, 68)",29,20.0
68,Greedy,D23,"(72, 17)",28,15.0
68,Greedy,D24,"(72, 100)",20,25.0
68,Greedy,D25,"(48, 80)",26,25.0
68,Greedy,D26,"(57, 53)",21,23.0
68,Greedy,D27,"(9, 75)",16,14.0
68,Greedy,D28,"(28, 33)",18,18.0
68,Greedy,D29,"(63, 36)",13,30.0
68,Greedy,D30,"(0, 67)",15,30.0
68,Greedy,D31,"(10, 27)",13,16.0
68,Greedy,D32,"(15, 87)",7,14.0
68,Auction,D18,"(89, 33)",26,17.0
68,Auction,D19,"(19, 36)",32,17.0
68,Auction,D20,"(19, 25)",31,21.0
68,Auction,D21,"(87, 27)",24,23.0
68,Auction,D22,"(38, 68)",29,20.0
68,Auction,D23,"(72, 17)",28,15.0
68,Auction,D24,"(72, 100)",20,25.0
68,Auction,D25,"(48, 80)",26,25.0
68,Auction,D26,"(57, 53)",21,23.0
68,Auction,D27,"(9, 75)",16,14.0
68,Auction,D28,"(28, 33)",18,18.0
68,Auction,D29,"(63, 36)",13,30.0
68,Auction,D30,"(0, 67)",15,30.0
68,Auction,D31,"(10, 27)",13,16.0
68,Auction,D32,"(15, 87)",7,14.0
68,Q-Learning,D11,"(48, 65)",41,11.0
68,Q-Learning,D14,"(58, 55)",42,13.0
68,Q-Learning,D15,"(58, 70)",37,11.0
68,Q-Learning,D16,"(44, 56)",33,16.0
68,Q-Learning,D18,"(89, 33)",26,17.0
68,Q-Learning,D19,"(19, 36)",32,17.0
68,Q-Learning,D21,"(87, 27)",24,23.0
68,Q-Learning,D22,"(38, 68)",29,20.0
68,Q-Learning,D24,"(72, 100)",20,25.0
68,Q-Learning,D25,"(48, 80)",26,25.0
68,Q-Learning,D26,"(57, 53)",21,23.0
68,Q-Learning,D27,"(9, 75)",16,14.0
68,Q-Learning,D28,"(28, 33)",18,18.0
68,Q-Learning,D29,"(63, 36)",13,30.0
68,Q-Learning,D30,"(0, 67)",15,30.0
68,Q-Learning,D31,"(10, 27)",13,16.0
68,Q-Learning,D32,"(15, 87)",7,14.0
69,Greedy,D16,"(44, 56)",34,16.0
69,Greedy,D17,"(80, 5)",32,22.0
69,Greedy,D18,"(89, 33)",27,17.0
69,Greedy,D19,"(19, 36)",33,17.0
69,Greedy,D20,"(19, 25)",32,21.0
69,Greedy,D21,"(87, 27)",25,23.0
69,Greedy,D22,"(38, 68)",30,20.0
69,Greedy,D23,"(72, 17)",29,15.0
69,Greedy,D24,"(72, 100)",21,25.0
69,Greedy,D25,"(48, 80)",27,25.0
69,Greedy,D26,"(57, 53)",22,23.0
69,Greedy,D27,"(9, 75)",17,14.0
69,Greedy,D28,"(28, 33)",19,18.0
69,Greedy,D29,"(63, 36)",14,30.0
69,Greedy,D30,"(0, 67)",16,30.0
69,Greedy,D31,"(10, 27)",14,16.0
69,Greedy,D32,"(15, 87)",8,14.0
69,Auction,D18,"(89, 33)",27,17.0
69,Auction,D19,"(19, 36)",33,17.0
69,Auction,D20,"(19, 25)",32,21.0
69,Auction,D21,"(87, 27)",25,23.0
69,Auction,D22,"(38, 68)",30,20.0
69,Auction,D23,"(72, 17)",29,15.0
69,Auction,D24,"(72, 100)",21,25.0
69,Auction,D25,"(48, 80)",27,25.0
69,Auction,D26,"(57, 53)",22,23.0
69,Auction,D27,"(9, 75)",17,14.0
69,Auction,D28,"(28, 33)",19,18.0
69,Auction,D29,"(63, 36)",14,30.0
69,Auction,D30,"(0, 67)",16,30.0
69,Auction,D31,"(10, 27)",14,16.0
69,Auction,D32,"(15, 87)",8,14.0
69,Q-Learning,D11,"(48, 65)",42,11.0
69,Q-Learning,D14,"(58, 55)",43,13.0
69,Q-Learning,D15,"(58, 70)",38,11.0
69,Q-Learning,D16,"(44, 56)",34,16.0
69,Q-Learning,D18,"(89, 33)",27,17.0
69,Q-Learning,D19,"(19, 36)",33,17.0
69,Q-Learning,D21,"(87, 27)",25,23.0
69,Q-Learning,D22,"(38, 68)",30,20.0
69,Q-Learning,D24,"(72, 100)",21,25.0
69,Q-Learning,D25,"(48, 80)",27,25.0
69,Q-Learning,D26,"(57, 53)",22,23.0
69,Q-Learning,D27,"(9, 75)",17,14.0
69,Q-Learning,D28,"(28, 33)",19,18.0
69,Q-Learning,D29,"(63, 36)",14,30.0
69,Q-Learning,D30,"(0, 67)",16,30.0
69,Q-Learning,D31,"(10, 27)",14,16.0
69,Q-Learning,D32,"(15, 87)",8,14.0
70,Greedy,D17,"(80, 5)",33,22.0
70,Greedy,D18,"(89, 33)",28,17.0
70,Greedy,D19,"(19, 36)",34,17.0
70,Greedy,D20,"(19, 25)",33,21.0
70,Greedy,D21,"(87, 27)",26,23.0
70,Greedy,D22,"(38, 68)",31,20.0
70,Greedy,D23,"(72, 17)",30,15.0
70,Greedy,D24,"(72, 100)",22,25.0
70,Greedy,D25,"(48, 80)",28,25.0
70,Greedy,D26,"(57, 53)",23,23.0
70,Greedy,D27,"(9, 75)",18,14.0
70,Greedy,D28,"(28, 33)",20,18.0
70,Greedy,D29,"(63, 36)",15,30.0
70,Greedy,D30,"(0, 67)",17,30.0
70,Greedy,D31,"(10, 27)",15,16.0
70,Greedy,D32,"(15, 87)",9,14.0
70,Greedy,D33,"(86, 75)",5,23.0
70,Auction,D18,"(89, 33)",28,17.0
70,Auction,D19,"(19, 36)",34,17.0
70,Auction,D20,"(19, 25)",33,21.0
70,Auction,D21,"(87, 27)",26,23.0
70,Auction,D22,"(38, 68)",31,20.0
70,Auction,D24,"(72, 100)",22,25.0
70,Auction,D25,"(48, 80)",28,25.0
70,Auction,D26,"(57, 53)",23,23.0
70,Auction,D27,"(9, 75)",18,14.0
70,Auction,D28,"(28, 33)",20,18.0
70,Auction,D29,"(63, 36)",15,30.0
70,Auction,D30,"(0, 67)",17,30.0
70,Auction,D31,"(10, 27)",15,16.0
70,Auction,D32,"(15, 87)",9,14.0
70,Auction,D33,"(86, 75)",5,23.0
70,Q-Learning,D11,"(48, 65)",43,11.0
70,Q-Learning,D14,"(58, 55)",44,13.0
70,Q-Learning,D15,"(58, 70)",39,11.0
70,Q-Learning,D16,"(44, 56)",35,16.0
70,Q-Learning,D18,"(89, 33)",28,17.0
70,Q-Learning,D19,"(19, 36)",34,17.0
70,Q-Learning,D21,"(87, 27)",26,23.0
70,Q-Learning,D22,"(38, 68)",31,20.0
70,Q-Learning,D24,"(72, 100)",22,25.0
70,Q-Learning,D25,"(48, 80)",28,25.0
70,Q-Learning,D26,"(57, 53)",23,23.0
70,Q-Learning,D27,"(9, 75)",18,14.0
70,Q-Learning,D28,"(28, 33)",20,18.0
70,Q-Learning,D29,"(63, 36)",15,30.0
70,Q-Learning,D30,"(0, 67)",17,30.0
70,Q-Learning,D32,"(15, 87)",9,14.0
70,Q-Learning,D33,"(86, 75)",5,23.0
71,Greedy,D17,"(80, 5)",34,22.0
71,Greedy,D18,"(89, 33)",29,17.0
71,Greedy,D19,"(19, 36)",35,17.0
71,Greedy,D20,"(19, 25)",34,21.0
71,Greedy,D21,"(87, 27)",27,23.0
71,Greedy,D22,"(38, 68)",32,20.0
71,Greedy,D23,"(72, 17)",31,15.0
71,Greedy,D24,"(72, 100)",23,25.0
71,Greedy,D25,"(48, 80)",29,25.0
71,Greedy,D26,"(57, 53)",24,23.0
71,Greedy,D27,"(9, 75)",19,14.0
71,Greedy,D28,"(28, 33)",21,18.0
71,Greedy,D29,"(63, 36)",16,30.0
71,Greedy,D30,"(0, 67)",18,30.0
71,Greedy,D31,"(10, 27)",16,16.0
71,Greedy,D32,"(15, 87)",10,14.0
71,Greedy,D33,"(86, 75)",6,23.0
71,Greedy,D34,"(100, 52)",2,27.0
71,Auction,D18,"(89, 33)",29,17.0
71,Auction,D19,"(19, 36)",35,17.0
71,Auction,D20,"(19, 25)",34,21.0
71,Auction,D21,"(87, 27)",27,23.0
71,Auction,D22,"(38, 68)",32,20.0
71,Auction,D24,"(72, 100)",23,25.0
71,Auction,D25,"(48, 80)",29,25.0
71,Auction,D26,"(57, 53)",24,23.0
71,Auction,D27,"(9, 75)",19,14.0
71,Auction,D28,"(28, 33)",21,18.0
71,Auction,D29,"(63, 36)",16,30.0
71,Auction,D30,"(0, 67)",18,30.0
71,Auction,D31,"(10, 27)",16,16.0
71,Auction,D32,"(15, 87)",10,14.0
71,Auction,D33,"(86, 75)",6,23.0
71,Auction,D34,"(100, 52)",2,27.0
71,Q-Learning,D11,"(48, 65)",44,11.0
71,Q-Learning,D14,"(58, 55)",45,13.0
71,Q-Learning,D15,"(58, 70)",40,11.0
71,Q-Learning,D16,"(44, 56)",36,16.0
71,Q-Learning,D18,"(89, 33)",29,17.0
71,Q-Learning,D19,"(19, 36)",35,17.0
71,Q-Learning,D21,"(87, 27)",27,23.0
71,Q-Learning,D22,"(38, 68)",32,20.0
71,Q-Learning,D24,"(72, 100)",23,25.0
71,Q-Learning,D25,"(48, 80)",29,25.0
71,Q-Learning,D26,"(57, 53)",24,23.0
71,Q-Learning,D27,"(9, 75)",19,14.0
71,Q-Learning,D28,"(28, 33)",21,18.0
71,Q-Learning,D29,"(63, 36)",16,30.0
71,Q-Learning,D30,"(0, 67)",18,30.0
71,Q-Learning,D32,"(15, 87)",10,14.0
71,Q-Learning,D33,"(86, 75)",6,23.0
71,Q-Learning,D34,"(100, 52)",2,27.0
72,Greedy,D17,"(80, 5)",35,22.0
72,Greedy,D18,"(89, 33)",30,17.0
72,Greedy,D19,"(19, 36)",36,17.0
72,Greedy,D20,"(19, 25)",35,21.0
72,Greedy,D21,"(87, 27)",28,23.0
72,Greedy,D22,"(38, 68)",33,20.0
72,Greedy,D23,"(72, 17)",32,15.0
72,Greedy,D24,"(72, 100)",24,25.0
72,Greedy,D25,"(48, 80)",30,25.0
72,Greedy,D26,"(57, 53)",25,23.0
72,Greedy,D27,"(9, 75)",20,14.0
72,Greedy,D28,"(28, 33)",22,18.0
72,Greedy,D29,"(63, 36)",17,30.0
72,Greedy,D30,"(0, 67)",19,30.0
72,Greedy,D31,"(10, 27)",17,16.0
72,Greedy,D32,"(15, 87)",11,14.0
72,Greedy,D33,"(86, 75)",7,23.0
72,Greedy,D34,"(100, 52)",3,27.0
72,Greedy,D35,"(67, 92)",2,29.0
72,Auction,D19,"(19, 36)",36,17.0
72,Auction,D20,"(19, 25)",35,21.0
72,Auction,D21,"(87, 27)",28,23.0
72,Auction,D22,"(38, 68)",33,20.0
72,Auction,D24,"(72, 100)",24,25.0
72,Auction,D25,"(48, 80)",30,25.0
72,Auction,D26,"(57, 53)",25,23.0
72,Auction,D27,"(9, 75)",20,14.0
72,Auction,D28,"(28, 33)",22,18.0
72,Auction,D29,"(63, 36)",17,30.0
72,Auction,D30,"(0, 67)",19,30.0
72,Auction,D31,"(10, 27)",17,16.0
72,Auction,D32,"(15, 87)",11,14.0
72,Auction,D33,"(86, 75)",7,23.0
72,Auction,D34,"(100, 52)",3,27.0
72,Auction,D35,"(67, 92)",2,29.0
72,Q-Learning,D11,"(48, 65)",45,11.0
72,Q-Learning,D14,"(58, 55)",46,13.0
72,Q-Learning,D15,"(58, 70)",41,11.0
72,Q-Learning,D16,"(44, 56)",37,16.0
72,Q-Learning,D18,"(89, 33)",30,17.0
72,Q-Learning,D19,"(19, 36)",36,17.0
72,Q-Learning,D21,"(87, 27)",28,23.0
72,Q-Learning,D22,"(38, 68)",33,20.0
72,Q-Learning,D24,"(72, 100)",24,25.0
72,Q-Learning,D25,"(48, 80)",30,25.0
72,Q-Learning,D26,"(57, 53)",25,23.0
72,Q-Learning,D27,"(9, 75)",20,14.0
72,Q-Learning,D28,"(28, 33)",22,18.0
72,Q-Learning,D29,"(63, 36)",17,30.0
72,Q-Learning,D30,"(0, 67)",19,30.0
72,Q-Learning,D32,"(15, 87)",11,14.0
72,Q-Learning,D33,"(86, 75)",7,23.0
72,Q-Learning,D34,"(100, 52)",3,27.0
72,Q-Learning,D35,"(67, 92)",2,29.0
73,Greedy,D17,"(80, 5)",36,22.0
73,Greedy,D18,"(89, 33)",31,17.0
73,Greedy,D20,"(19, 25)",36,21.0
73,Greedy,D21,"(87, 27)",29,23.0
73,Greedy,D22,"(38, 68)",34,20.0
73,Greedy,D23,"(72, 17)",33,15.0
73,Greedy,D24,"(72, 100)",25,25.0
73,Greedy,D25,"(48, 80)",31,25.0
73,Greedy,D26,"(57, 53)",26,23.0
73,Greedy,D27,"(9, 75)",21,14.0
73,Greedy,D28,"(28, 33)",23,18.0
73,Greedy,D29,"(63, 36)",18,30.0
73,Greedy,D30,"(0, 67)",20,30.0
73,Greedy,D31,"(10, 27)",18,16.0
73,Greedy,D32,"(15, 87)",12,14.0
73,Greedy,D33,"(86, 75)",8,23.0
73,Greedy,D34,"(100, 52)",4,27.0
73,Greedy,D35,"(67, 92)",3,29.0
73,Greedy,D36,"(9, 4)",8,19.0
73,Auction,D19,"(19, 36)",37,17.0
73,Auction,D20,"(19, 25)",36,21.0
73,Auction,D21,"(87, 27)",29,23.0
73,Auction,D22,"(38, 68)",34,20.0
73,Auction,D24,"(72, 100)",25,25.0
73,Auction,D25,"(48, 80)",31,25.0
73,Auction,D26,"(57, 53)",26,23.0
73,Auction,D27,"(9, 75)",21,14.0
73,Auction,D28,"(28, 33)",23,18.0
73,Auction,D29,"(63, 36)",18,30.0
73,Auction,D30,"(0, 67)",20,30.0
73,Auction,D31,"(10, 27)",18,16.0
73,Auction,D32,"(15, 87)",12,14.0
73,Auction,D33,"(86, 75)",8,23.0
73,Auction,D34,"(100, 52)",4,27.0
73,Auction,D35,"(67, 92)",3,29.0
73,Auction,D36,"(9, 4)",8,19.0
73,Q-Learning,D14,"(58, 55)",47,13.0
73,Q-Learning,D15,"(58, 70)",42,11.0
73,Q-Learning,D16,"(44, 56)",38,16.0
73,Q-Learning,D18,"(89, 33)",31,17.0
73,Q-Learning,D19,"(19, 36)",37,17.0
73,Q-Learning,D21,"(87, 27)",29,23.0
73,Q-Learning,D22,"(38, 68)",34,20.0
73,Q-Learning,D24,"(72, 100)",25,25.0
73,Q-Learning,D25,"(48, 80)",31,25.0
73,Q-Learning,D26,"(57, 53)",26,23.0
73,Q-Learning,D27,"(9, 75)",21,14.0
73,Q-Learning,D28,"(28, 33)",23,18.0
73,Q-Learning,D29,"(63, 36)",18,30.0
73,Q-Learning,D30,"(0, 67)",20,30.0
73,Q-Learning,D32,"(15, 87)",12,14.0
73,Q-Learning,D33,"(86, 75)",8,23.0
73,Q-Learning,D34,"(100, 52)",4,27.0
73,Q-Learning,D35,"(67, 92)",3,29.0
73,Q-Learning,D36,"(9, 4)",8,19.0
74,Greedy,D17,"(80, 5)",37,22.0
74,Greedy,D18,"(89, 33)",32,17.0
74,Greedy,D20,"(19, 25)",37,21.0
74,Greedy,D21,"(87, 27)",30,23.0
74,Greedy,D22,"(38, 68)",35,20.0
74,Greedy,D23,"(72, 17)",34,15.0
74,Greedy,D24,"(72, 100)",26,25.0
74,Greedy,D25,"(48, 80)",32,25.0
74,Greedy,D26,"(57, 53)",27,23.0
74,Greedy,D27,"(9, 75)",22,14.0
74,Greedy,D28,"(28, 33)",24,18.0
74,Greedy,D29,"(63, 36)",19,30.0
74,Greedy,D30,"(0, 67)",21,30.0
74,Greedy,D31,"(10, 27)",19,16.0
74,Greedy,D32,"(15, 87)",13,14.0
74,Greedy,D33,"(86, 75)",9,23.0
74,Greedy,D34,"(100, 52)",5,27.0
74,Greedy,D35,"(67, 92)",4,29.0
74,Greedy,D36,"(9, 4)",9,19.0
74,Auction,D19,"(19, 36)",38,17.0
74,Auction,D20,"(19, 25)",37,21.0
74,Auction,D21,"(87, 27)",30,23.0
74,Auction,D22,"(38, 68)",35,20.0
74,Auction,D24,"(72, 100)",26,25.0
74,Auction,D25,"(48, 80)",32,25.0
74,Auction,D26,"(57, 53)",27,23.0
74,Auction,D27,"(9, 75)",22,14.0
74,Auction,D28,"(28, 33)",24,18.0
74,Auction,D29,"(63, 36)",19,30.0
74,Auction,D30,"(0, 67)",21,30.0
74,Auction,D31,"(10, 27)",19,16.0
74,Auction,D32,"(15, 87)",13,14.0
74,Auction,D33,"(86, 75)",9,23.0
74,Auction,D34,"(100, 52)",5,27.0
74,Auction,D35,"(67, 92)",4,29.0
74,Auction,D36,"(9, 4)",9,19.0
74,Q-Learning,D14,"(58, 55)",48,13.0
74,Q-Learning,D15,"(58, 70)",43,11.0
74,Q-Learning,D16,"(44, 56)",39,16.0
74,Q-Learning,D18,"(89, 33)",32,17.0
74,Q-Learning,D19,"(19, 36)",38,17.0
74,Q-Learning,D21,"(87, 27)",30,23.0
74,Q-Learning,D22,"(38, 68)",35,20.0
74,Q-Learning,D24,"(72, 100)",26,25.0
74,Q-Learning,D25,"(48, 80)",32,25.0
74,Q-Learning,D26,"(57, 53)",27,23.0
74,Q-Learning,D27,"(9, 75)",22,14.0
74,Q-Learning,D28,"(28, 33)",24,18.0
74,Q-Learning,D29,"(63, 36)",19,30.0
74,Q-Learning,D30,"(0, 67)",21,30.0
74,Q-Learning,D32,"(15, 87)",13,14.0
74,Q-Learning,D33,"(86, 75)",9,23.0
74,Q-Learning,D34,"(100, 52)",5,27.0
74,Q-Learning,D35,"(67, 92)",4,29.0
74,Q-Learning,D36,"(9, 4)",9,19.0
75,Greedy,D17,"(80, 5)",38,22.0
75,Greedy,D18,"(89, 33)",33,17.0
75,Greedy,D20,"(19, 25)",38,21.0
75,Greedy,D21,"(87, 27)",31,23.0
75,Greedy,D22,"(38, 68)",36,20.0
75,Greedy,D23,"(72, 17)",35,15.0
