time_step,method,task_id,position,urgency,duration
69,Greedy,E28,"(11, 33)",24,19.0
69,Greedy,E29,"(90, 59)",23,18.0
69,Greedy,E30,"(42, 7)",24,11.0
69,Greedy,E31,"(44, 81)",26,16.0
69,Greedy,E32,"(38, 86)",24,11.0
69,Greedy,E33,"(28, 40)",15,24.0
69,Greedy,E34,"(40, 3)",17,30.0
69,Greedy,E35,"(76, 52)",11,23.0
69,Greedy,E36,"(87, 2)",8,27.0
69,Greedy,E37,"(12, 76)",8,17.0
69,Greedy,E38,"(31, 41)",4,12.0
69,Greedy,E39,"(0, 84)",11,30.0
69,Greedy,E40,"(2, 47)",8,15.0
69,Auction,E5,"(96, 58)",69,18.0
69,Auction,E15,"(84, 18)",55,27.0
69,Auction,E16,"(74, 98)",48,26.0
69,Auction,E18,"(72, 32)",50,27.0
69,Auction,E19,"(18, 95)",47,19.0
69,Auction,E20,"(14, 46)",40,28.0
69,Auction,E21,"(66, 41)",42,24.0
69,Auction,E22,"(70, 60)",39,29.0
69,Auction,E24,"(56, 96)",38,22.0
69,Auction,E25,"(2, 5)",39,24.0
69,Auction,E26,"(90, 86)",30,30.0
69,Auction,E27,"(27, 19)",32,10.0
69,Auction,E28,"(11, 33)",24,19.0
69,Auction,E29,"(90, 59)",23,18.0
69,Auction,E30,"(42, 7)",24,11.0
69,Auction,E31,"(44, 81)",26,16.0
69,Auction,E32,"(38, 86)",24,11.0
69,Auction,E33,"(28, 40)",15,24.0
69,Auction,E34,"(40, 3)",17,30.0
69,Auction,E35,"(76, 52)",11,23.0
69,Auction,E36,"(87, 2)",8,27.0
69,Auction,E37,"(12, 76)",8,17.0
69,Auction,E38,"(31, 41)",4,12.0
69,Auction,E39,"(0, 84)",11,30.0
69,Auction,E40,"(2, 47)",8,15.0
69,Q-Learning,E13,"(89, 70)",52,20.0
69,Q-Learning,E14,"(50, 59)",52,20.0
69,Q-Learning,E15,"(84, 18)",55,27.0
69,Q-Learning,E16,"(74, 98)",48,26.0
69,Q-Learning,E17,"(27, 9)",51,28.0
69,Q-Learning,E18,"(72, 32)",50,27.0
69,Q-Learning,E19,"(18, 95)",47,19.0
69,Q-Learning,E20,"(14, 46)",40,28.0
69,Q-Learning,E21,"(66, 41)",42,24.0
69,Q-Learning,E22,"(70, 60)",39,29.0
69,Q-Learning,E23,"(19, 24)",36,15.0
69,Q-Learning,E24,"(56, 96)",38,22.0
69,Q-Learning,E25,"(2, 5)",39,24.0
69,Q-Learning,E26,"(90, 86)",30,30.0
69,Q-Learning,E28,"(11, 33)",24,19.0
69,Q-Learning,E29,"(90, 59)",23,18.0
69,Q-Learning,E33,"(28, 40)",15,24.0
69,Q-Learning,E34,"(40, 3)",17,30.0
69,Q-Learning,E35,"(76, 52)",11,23.0
69,Q-Learning,E36,"(87, 2)",8,27.0
69,Q-Learning,E37,"(12, 76)",8,17.0
69,Q-Learning,E38,"(31, 41)",4,12.0
69,Q-Learning,E39,"(0, 84)",11,30.0
69,Q-Learning,E40,"(2, 47)",8,15.0
70,Greedy,E13,"(89, 70)",53,20.0
70,Greedy,E15,"(84, 18)",56,27.0
70,Greedy,E16,"(74, 98)",49,26.0
70,Greedy,E17,"(27, 9)",52,28.0
70,Greedy,E18,"(72, 32)",51,27.0
70,Greedy,E19,"(18, 95)",48,19.0
70,Greedy,E20,"(14, 46)",41,28.0
70,Greedy,E21,"(66, 41)",43,24.0
70,Greedy,E22,"(70, 60)",40,29.0
70,Greedy,E23,"(19, 24)",37,15.0
70,Greedy,E24,"(56, 96)",39,22.0
70,Greedy,E25,"(2, 5)",40,24.0
70,Greedy,E26,"(90, 86)",31,30.0
70,Greedy,E28,"(11, 33)",25,19.0
70,Greedy,E29,"(90, 59)",24,18.0
70,Greedy,E30,"(42, 7)",25,11.0
70,Greedy,E31,"(44, 81)",27,16.0
70,Greedy,E32,"(38, 86)",25,11.0
70,Greedy,E33,"(28, 40)",16,24.0
70,Greedy,E34,"(40, 3)",18,30.0
70,Greedy,E35,"(76, 52)",12,23.0
70,Greedy,E36,"(87, 2)",9,27.0
70,Greedy,E37,"(12, 76)",9,17.0
70,Greedy,E38,"(31, 41)",5,12.0
70,Greedy,E39,"(0, 84)",12,30.0
70,Greedy,E40,"(2, 47)",9,15.0
70,Auction,E5,"(96, 58)",70,18.0
70,Auction,E15,"(84, 18)",56,27.0
70,Auction,E16,"(74, 98)",49,26.0
70,Auction,E18,"(72, 32)",51,27.0
70,Auction,E19,"(18, 95)",48,19.0
70,Auction,E20,"(14, 46)",41,28.0
70,Auction,E21,"(66, 41)",43,24.0
70,Auction,E22,"(70, 60)",40,29.0
70,Auction,E24,"(56, 96)",39,22.0
70,Auction,E25,"(2, 5)",40,24.0
70,Auction,E26,"(90, 86)",31,30.0
70,Auction,E27,"(27, 19)",33,10.0
70,Auction,E28,"(11, 33)",25,19.0
70,Auction,E29,"(90, 59)",24,18.0
70,Auction,E30,"(42, 7)",25,11.0
70,Auction,E31,"(44, 81)",27,16.0
70,Auction,E32,"(38, 86)",25,11.0
70,Auction,E33,"(28, 40)",16,24.0
70,Auction,E34,"(40, 3)",18,30.0
70,Auction,E35,"(76, 52)",12,23.0
70,Auction,E36,"(87, 2)",9,27.0
70,Auction,E37,"(12, 76)",9,17.0
70,Auction,E38,"(31, 41)",5,12.0
70,Auction,E39,"(0, 84)",12,30.0
70,Auction,E40,"(2, 47)",9,15.0
70,Q-Learning,E13,"(89, 70)",53,20.0
70,Q-Learning,E14,"(50, 59)",53,20.0
70,Q-Learning,E15,"(84, 18)",56,27.0
70,Q-Learning,E16,"(74, 98)",49,26.0
70,Q-Learning,E17,"(27, 9)",52,28.0
70,Q-Learning,E18,"(72, 32)",51,27.0
70,Q-Learning,E19,"(18, 95)",48,19.0
70,Q-Learning,E20,"(14, 46)",41,28.0
70,Q-Learning,E21,"(66, 41)",43,24.0
70,Q-Learning,E22,"(70, 60)",40,29.0
70,Q-Learning,E23,"(19, 24)",37,15.0
70,Q-Learning,E24,"(56, 96)",39,22.0
70,Q-Learning,E25,"(2, 5)",40,24.0
70,Q-Learning,E26,"(90, 86)",31,30.0
70,Q-Learning,E28,"(11, 33)",25,19.0
70,Q-Learning,E29,"(90, 59)",24,18.0
70,Q-Learning,E33,"(28, 40)",16,24.0
70,Q-Learning,E34,"(40, 3)",18,30.0
70,Q-Learning,E35,"(76, 52)",12,23.0
70,Q-Learning,E36,"(87, 2)",9,27.0
70,Q-Learning,E37,"(12, 76)",9,17.0
70,Q-Learning,E38,"(31, 41)",5,12.0
70,Q-Learning,E39,"(0, 84)",12,30.0
70,Q-Learning,E40,"(2, 47)",9,15.0
71,Greedy,E13,"(89, 70)",54,20.0
71,Greedy,E15,"(84, 18)",57,27.0
71,Greedy,E16,"(74, 98)",50,26.0
71,Greedy,E17,"(27, 9)",53,28.0
71,Greedy,E18,"(72, 32)",52,27.0
71,Greedy,E19,"(18, 95)",49,19.0
71,Greedy,E20,"(14, 46)",42,28.0
71,Greedy,E21,"(66, 41)",44,24.0
71,Greedy,E22,"(70, 60)",41,29.0
71,Greedy,E23,"(19, 24)",38,15.0
71,Greedy,E24,"(56, 96)",40,22.0
71,Greedy,E25,"(2, 5)",41,24.0
71,Greedy,E26,"(90, 86)",32,30.0
71,Greedy,E28,"(11, 33)",26,19.0
71,Greedy,E29,"(90, 59)",25,18.0
71,Greedy,E30,"(42, 7)",26,11.0
71,Greedy,E31,"(44, 81)",28,16.0
71,Greedy,E32,"(38, 86)",26,11.0
71,Greedy,E33,"(28, 40)",17,24.0
71,Greedy,E34,"(40, 3)",19,30.0
71,Greedy,E35,"(76, 52)",13,23.0
71,Greedy,E36,"(87, 2)",10,27.0
71,Greedy,E37,"(12, 76)",10,17.0
71,Greedy,E38,"(31, 41)",6,12.0
71,Greedy,E39,"(0, 84)",13,30.0
71,Greedy,E40,"(2, 47)",10,15.0
71,Auction,E5,"(96, 58)",71,18.0
71,Auction,E15,"(84, 18)",57,27.0
71,Auction,E16,"(74, 98)",50,26.0
71,Auction,E18,"(72, 32)",52,27.0
71,Auction,E19,"(18, 95)",49,19.0
71,Auction,E20,"(14, 46)",42,28.0
71,Auction,E21,"(66, 41)",44,24.0
71,Auction,E22,"(70, 60)",41,29.0
71,Auction,E24,"(56, 96)",40,22.0
71,Auction,E25,"(2, 5)",41,24.0
71,Auction,E26,"(90, 86)",32,30.0
71,Auction,E27,"(27, 19)",34,10.0
71,Auction,E28,"(11, 33)",26,19.0
71,Auction,E29,"(90, 59)",25,18.0
71,Auction,E30,"(42, 7)",26,11.0
71,Auction,E31,"(44, 81)",28,16.0
71,Auction,E32,"(38, 86)",26,11.0
71,Auction,E33,"(28, 40)",17,24.0
71,Auction,E34,"(40, 3)",19,30.0
71,Auction,E35,"(76, 52)",13,23.0
71,Auction,E36,"(87, 2)",10,27.0
71,Auction,E37,"(12, 76)",10,17.0
71,Auction,E38,"(31, 41)",6,12.0
71,Auction,E39,"(0, 84)",13,30.0
71,Auction,E40,"(2, 47)",10,15.0
71,Q-Learning,E13,"(89, 70)",54,20.0
71,Q-Learning,E14,"(50, 59)",54,20.0
71,Q-Learning,E15,"(84, 18)",57,27.0
71,Q-Learning,E16,"(74, 98)",50,26.0
71,Q-Learning,E17,"(27, 9)",53,28.0
71,Q-Learning,E18,"(72, 32)",52,27.0
71,Q-Learning,E19,"(18, 95)",49,19.0
71,Q-Learning,E20,"(14, 46)",42,28.0
71,Q-Learning,E21,"(66, 41)",44,24.0
71,Q-Learning,E22,"(70, 60)",41,29.0
71,Q-Learning,E23,"(19, 24)",38,15.0
71,Q-Learning,E24,"(56, 96)",40,22.0
71,Q-Learning,E25,"(2, 5)",41,24.0
71,Q-Learning,E26,"(90, 86)",32,30.0
71,Q-Learning,E28,"(11, 33)",26,19.0
71,Q-Learning,E29,"(90, 59)",25,18.0
71,Q-Learning,E33,"(28, 40)",17,24.0
71,Q-Learning,E34,"(40, 3)",19,30.0
71,Q-Learning,E35,"(76, 52)",13,23.0
71,Q-Learning,E36,"(87, 2)",10,27.0
71,Q-Learning,E37,"(12, 76)",10,17.0
71,Q-Learning,E38,"(31, 41)",6,12.0
71,Q-Learning,E39,"(0, 84)",13,30.0
71,Q-Learning,E40,"(2, 47)",10,15.0
72,Greedy,E13,"(89, 70)",55,20.0
72,Greedy,E15,"(84, 18)",58,27.0
72,Greedy,E16,"(74, 98)",51,26.0
72,Greedy,E17,"(27, 9)",54,28.0
72,Greedy,E18,"(72, 32)",53,27.0
72,Greedy,E19,"(18, 95)",50,19.0
72,Greedy,E20,"(14, 46)",43,28.0
72,Greedy,E21,"(66, 41)",45,24.0
72,Greedy,E22,"(70, 60)",42,29.0
72,Greedy,E23,"(19, 24)",39,15.0
72,Greedy,E24,"(56, 96)",41,22.0
72,Greedy,E25,"(2, 5)",42,24.0
72,Greedy,E26,"(90, 86)",33,30.0
72,Greedy,E28,"(11, 33)",27,19.0
72,Greedy,E29,"(90, 59)",26,18.0
72,Greedy,E30,"(42, 7)",27,11.0
72,Greedy,E31,"(44, 81)",29,16.0
72,Greedy,E32,"(38, 86)",27,11.0
72,Greedy,E33,"(28, 40)",18,24.0
72,Greedy,E34,"(40, 3)",20,30.0
72,Greedy,E35,"(76, 52)",14,23.0
72,Greedy,E36,"(87, 2)",11,27.0
72,Greedy,E37,"(12, 76)",11,17.0
72,Greedy,E38,"(31, 41)",7,12.0
72,Greedy,E39,"(0, 84)",14,30.0
72,Greedy,E40,"(2, 47)",11,15.0
72,Greedy,E41,"(67, 28)",6,10.0
72,Auction,E5,"(96, 58)",72,18.0
72,Auction,E15,"(84, 18)",58,27.0
72,Auction,E16,"(74, 98)",51,26.0
72,Auction,E18,"(72, 32)",53,27.0
72,Auction,E19,"(18, 95)",50,19.0
72,Auction,E20,"(14, 46)",43,28.0
72,Auction,E21,"(66, 41)",45,24.0
72,Auction,E22,"(70, 60)",42,29.0
72,Auction,E24,"(56, 96)",41,22.0
72,Auction,E25,"(2, 5)",42,24.0
72,Auction,E26,"(90, 86)",33,30.0
72,Auction,E27,"(27, 19)",35,10.0
72,Auction,E28,"(11, 33)",27,19.0
72,Auction,E29,"(90, 59)",26,18.0
72,Auction,E30,"(42, 7)",27,11.0
72,Auction,E31,"(44, 81)",29,16.0
72,Auction,E32,"(38, 86)",27,11.0
72,Auction,E33,"(28, 40)",18,24.0
72,Auction,E34,"(40, 3)",20,30.0
72,Auction,E35,"(76, 52)",14,23.0
72,Auction,E36,"(87, 2)",11,27.0
72,Auction,E37,"(12, 76)",11,17.0
72,Auction,E38,"(31, 41)",7,12.0
72,Auction,E39,"(0, 84)",14,30.0
72,Auction,E40,"(2, 47)",11,15.0
72,Auction,E41,"(67, 28)",6,10.0
72,Q-Learning,E13,"(89, 70)",55,20.0
72,Q-Learning,E14,"(50, 59)",55,20.0
72,Q-Learning,E15,"(84, 18)",58,27.0
72,Q-Learning,E16,"(74, 98)",51,26.0
72,Q-Learning,E17,"(27, 9)",54,28.0
72,Q-Learning,E18,"(72, 32)",53,27.0
72,Q-Learning,E19,"(18, 95)",50,19.0
72,Q-Learning,E20,"(14, 46)",43,28.0
72,Q-Learning,E21,"(66, 41)",45,24.0
72,Q-Learning,E22,"(70, 60)",42,29.0
72,Q-Learning,E23,"(19, 24)",39,15.0
72,Q-Learning,E24,"(56, 96)",41,22.0
72,Q-Learning,E25,"(2, 5)",42,24.0
72,Q-Learning,E26,"(90, 86)",33,30.0
72,Q-Learning,E28,"(11, 33)",27,19.0
72,Q-Learning,E29,"(90, 59)",26,18.0
72,Q-Learning,E33,"(28, 40)",18,24.0
72,Q-Learning,E34,"(40, 3)",20,30.0
72,Q-Learning,E35,"(76, 52)",14,23.0
72,Q-Learning,E36,"(87, 2)",11,27.0
72,Q-Learning,E37,"(12, 76)",11,17.0
72,Q-Learning,E38,"(31, 41)",7,12.0
72,Q-Learning,E39,"(0, 84)",14,30.0
72,Q-Learning,E40,"(2, 47)",11,15.0
72,Q-Learning,E41,"(67, 28)",6,10.0
73,Greedy,E13,"(89, 70)",56,20.0
73,Greedy,E15,"(84, 18)",59,27.0
73,Greedy,E16,"(74, 98)",52,26.0
73,Greedy,E17,"(27, 9)",55,28.0
73,Greedy,E18,"(72, 32)",54,27.0
73,Greedy,E19,"(18, 95)",51,19.0
73,Greedy,E20,"(14, 46)",44,28.0
73,Greedy,E21,"(66, 41)",46,24.0
73,Greedy,E22,"(70, 60)",43,29.0
73,Greedy,E23,"(19, 24)",40,15.0
73,Greedy,E24,"(56, 96)",42,22.0
73,Greedy,E25,"(2, 5)",43,24.0
73,Greedy,E26,"(90, 86)",34,30.0
73,Greedy,E28,"(11, 33)",28,19.0
73,Greedy,E29,"(90, 59)",27,18.0
73,Greedy,E30,"(42, 7)",28,11.0
73,Greedy,E31,"(44, 81)",30,16.0
73,Greedy,E32,"(38, 86)",28,11.0
73,Greedy,E33,"(28, 40)",19,24.0
73,Greedy,E34,"(40, 3)",21,30.0
73,Greedy,E35,"(76, 52)",15,23.0
73,Greedy,E36,"(87, 2)",12,27.0
73,Greedy,E37,"(12, 76)",12,17.0
73,Greedy,E38,"(31, 41)",8,12.0
73,Greedy,E39,"(0, 84)",15,30.0
73,Greedy,E40,"(2, 47)",12,15.0
73,Greedy,E41,"(67, 28)",7,10.0
73,Greedy,E42,"(98, 51)",2,23.0
73,Auction,E5,"(96, 58)",73,18.0
73,Auction,E15,"(84, 18)",59,27.0
73,Auction,E16,"(74, 98)",52,26.0
73,Auction,E18,"(72, 32)",54,27.0
73,Auction,E19,"(18, 95)",51,19.0
73,Auction,E20,"(14, 46)",44,28.0
73,Auction,E21,"(66, 41)",46,24.0
73,Auction,E22,"(70, 60)",43,29.0
73,Auction,E24,"(56, 96)",42,22.0
73,Auction,E25,"(2, 5)",43,24.0
73,Auction,E26,"(90, 86)",34,30.0
73,Auction,E28,"(11, 33)",28,19.0
73,Auction,E29,"(90, 59)",27,18.0
73,Auction,E30,"(42, 7)",28,11.0
73,Auction,E31,"(44, 81)",30,16.0
73,Auction,E32,"(38, 86)",28,11.0
73,Auction,E33,"(28, 40)",19,24.0
73,Auction,E34,"(40, 3)",21,30.0
73,Auction,E35,"(76, 52)",15,23.0
73,Auction,E36,"(87, 2)",12,27.0
73,Auction,E37,"(12, 76)",12,17.0
73,Auction,E38,"(31, 41)",8,12.0
73,Auction,E39,"(0, 84)",15,30.0
73,Auction,E40,"(2, 47)",12,15.0
73,Auction,E41,"(67, 28)",7,10.0
73,Auction,E42,"(98, 51)",2,23.0
73,Q-Learning,E13,"(89, 70)",56,20.0
73,Q-Learning,E14,"(50, 59)",56,20.0
73,Q-Learning,E15,"(84, 18)",59,27.0
73,Q-Learning,E16,"(74, 98)",52,26.0
73,Q-Learning,E17,"(27, 9)",55,28.0
73,Q-Learning,E18,"(72, 32)",54,27.0
73,Q-Learning,E19,"(18, 95)",51,19.0
73,Q-Learning,E20,"(14, 46)",44,28.0
73,Q-Learning,E21,"(66, 41)",46,24.0
73,Q-Learning,E22,"(70, 60)",43,29.0
73,Q-Learning,E23,"(19, 24)",40,15.0
73,Q-Learning,E24,"(56, 96)",42,22.0
73,Q-Learning,E25,"(2, 5)",43,24.0
73,Q-Learning,E26,"(90, 86)",34,30.0
73,Q-Learning,E28,"(11, 33)",28,19.0
73,Q-Learning,E29,"(90, 59)",27,18.0
73,Q-Learning,E33,"(28, 40)",19,24.0
73,Q-Learning,E34,"(40, 3)",21,30.0
73,Q-Learning,E35,"(76, 52)",15,23.0
73,Q-Learning,E36,"(87, 2)",12,27.0
73,Q-Learning,E37,"(12, 76)",12,17.0
73,Q-Learning,E38,"(31, 41)",8,12.0
73,Q-Learning,E39,"(0, 84)",15,30.0
73,Q-Learning,E40,"(2, 47)",12,15.0
73,Q-Learning,E41,"(67, 28)",7,10.0
73,Q-Learning,E42,"(98, 51)",2,23.0
74,Greedy,E13,"(89, 70)",57,20.0
74,Greedy,E15,"(84, 18)",60,27.0
74,Greedy,E16,"(74, 98)",53,26.0
74,Greedy,E17,"(27, 9)",56,28.0
74,Greedy,E18,"(72, 32)",55,27.0
74,Greedy,E19,"(18, 95)",52,19.0
74,Greedy,E20,"(14, 46)",45,28.0
74,Greedy,E21,"(66, 41)",47,24.0
74,Greedy,E22,"(70, 60)",44,29.0
74,Greedy,E23,"(19, 24)",41,15.0
74,Greedy,E24,"(56, 96)",43,22.0
74,Greedy,E25,"(2, 5)",44,24.0
74,Greedy,E26,"(90, 86)",35,30.0
74,Greedy,E28,"(11, 33)",29,19.0
74,Greedy,E29,"(90, 59)",28,18.0
74,Greedy,E30,"(42, 7)",29,11.0
74,Greedy,E31,"(44, 81)",31,16.0
74,Greedy,E32,"(38, 86)",29,11.0
74,Greedy,E33,"(28, 40)",20,24.0
74,Greedy,E34,"(40, 3)",22,30.0
74,Greedy,E35,"(76, 52)",16,23.0
74,Greedy,E36,"(87, 2)",13,27.0
74,Greedy,E37,"(12, 76)",13,17.0
74,Greedy,E38,"(31, 41)",9,12.0
74,Greedy,E39,"(0, 84)",16,30.0
74,Greedy,E40,"(2, 47)",13,15.0
74,Greedy,E41,"(67, 28)",8,10.0
74,Greedy,E42,"(98, 51)",3,23.0
74,Greedy,E43,"(28, 44)",8,29.0
74,Auction,E5,"(96, 58)",74,18.0
74,Auction,E15,"(84, 18)",60,27.0
74,Auction,E16,"(74, 98)",53,26.0
74,Auction,E18,"(72, 32)",55,27.0
74,Auction,E19,"(18, 95)",52,19.0
74,Auction,E20,"(14, 46)",45,28.0
74,Auction,E21,"(66, 41)",47,24.0
74,Auction,E22,"(70, 60)",44,29.0
74,Auction,E24,"(56, 96)",43,22.0
74,Auction,E25,"(2, 5)",44,24.0
74,Auction,E26,"(90, 86)",35,30.0
74,Auction,E28,"(11, 33)",29,19.0
74,Auction,E29,"(90, 59)",28,18.0
74,Auction,E30,"(42, 7)",29,11.0
74,Auction,E31,"(44, 81)",31,16.0
74,Auction,E32,"(38, 86)",29,11.0
74,Auction,E33,"(28, 40)",20,24.0
74,Auction,E34,"(40, 3)",22,30.0
74,Auction,E35,"(76, 52)",16,23.0
74,Auction,E36,"(87, 2)",13,27.0
74,Auction,E37,"(12, 76)",13,17.0
74,Auction,E38,"(31, 41)",9,12.0
74,Auction,E39,"(0, 84)",16,30.0
74,Auction,E40,"(2, 47)",13,15.0
74,Auction,E41,"(67, 28)",8,10.0
74,Auction,E42,"(98, 51)",3,23.0
74,Auction,E43,"(28, 44)",8,29.0
74,Q-Learning,E13,"(89, 70)",57,20.0
74,Q-Learning,E14,"(50, 59)",57,20.0
74,Q-Learning,E15,"(84, 18)",60,27.0
74,Q-Learning,E16,"(74, 98)",53,26.0
74,Q-Learning,E17,"(27, 9)",56,28.0
74,Q-Learning,E18,"(72, 32)",55,27.0
74,Q-Learning,E19,"(18, 95)",52,19.0
74,Q-Learning,E20,"(14, 46)",45,28.0
74,Q-Learning,E21,"(66, 41)",47,24.0
74,Q-Learning,E22,"(70, 60)",44,29.0
74,Q-Learning,E23,"(19, 24)",41,15.0
74,Q-Learning,E24,"(56, 96)",43,22.0
74,Q-Learning,E25,"(2, 5)",44,24.0
74,Q-Learning,E26,"(90, 86)",35,30.0
74,Q-Learning,E28,"(11, 33)",29,19.0
74,Q-Learning,E29,"(90, 59)",28,18.0
74,Q-Learning,E33,"(28, 40)",20,24.0
74,Q-Learning,E34,"(40, 3)",22,30.0
74,Q-Learning,E35,"(76, 52)",16,23.0
74,Q-Learning,E36,"(87, 2)",13,27.0
74,Q-Learning,E37,"(12, 76)",13,17.0
74,Q-Learning,E38,"(31, 41)",9,12.0
74,Q-Learning,E39,"(0, 84)",16,30.0
74,Q-Learning,E40,"(2, 47)",13,15.0
74,Q-Learning,E41,"(67, 28)",8,10.0
74,Q-Learning,E42,"(98, 51)",3,23.0
74,Q-Learning,E43,"(28, 44)",8,29.0
75,Greedy,E13,"(89, 70)",58,20.0
75,Greedy,E15,"(84, 18)",61,27.0
75,Greedy,E16,"(74, 98)",54,26.0
75,Greedy,E17,"(27, 9)",57,28.0
75,Greedy,E18,"(72, 32)",56,27.0
75,Greedy,E19,"(18, 95)",53,19.0
75,Greedy,E20,"(14, 46)",46,28.0
75,Greedy,E21,"(66, 41)",48,24.0
75,Greedy,E22,"(70, 60)",45,29.0
75,Greedy,E23,"(19, 24)",42,15.0
75,Greedy,E24,"(56, 96)",44,22.0
75,Greedy,E25,"(2, 5)",45,24.0
75,Greedy,E26,"(90, 86)",36,30.0
75,Greedy,E28,"(11, 33)",30,19.0
75,Greedy,E29,"(90, 59)",29,18.0
75,Greedy,E30,"(42, 7)",30,11.0
75,Greedy,E31,"(44, 81)",32,16.0
75,Greedy,E32,"(38, 86)",30,11.0
75,Greedy,E33,"(28, 40)",21,24.0
75,Greedy,E34,"(40, 3)",23,30.0
75,Greedy,E35,"(76, 52)",17,23.0
75,Greedy,E36,"(87, 2)",14,27.0
75,Greedy,E37,"(12, 76)",14,17.0
75,Greedy,E38,"(31, 41)",10,12.0
75,Greedy,E39,"(0, 84)",17,30.0
75,Greedy,E40,"(2, 47)",14,15.0
75,Greedy,E41,"(67, 28)",9,10.0
75,Greedy,E42,"(98, 51)",4,23.0
75,Greedy,E43,"(28, 44)",9,29.0
75,Greedy,E44,"(39, 49)",7,16.0
75,Auction,E5,"(96, 58)",75,18.0
75,Auction,E15,"(84, 18)",61,27.0
75,Auction,E16,"(74, 98)",54,26.0
75,Auction,E18,"(72, 32)",56,27.0
75,Auction,E19,"(18, 95)",53,19.0
75,Auction,E20,"(14, 46)",46,28.0
75,Auction,E21,"(66, 41)",48,24.0
75,Auction,E22,"(70, 60)",45,29.0
75,Auction,E24,"(56, 96)",44,22.0
75,Auction,E25,"(2, 5)",45,24.0
75,Auction,E26,"(90, 86)",36,30.0
75,Auction,E28,"(11, 33)",30,19.0
75,Auction,E29,"(90, 59)",29,18.0
75,Auction,E30,"(42, 7)",30,11.0
75,Auction,E31,"(44, 81)",32,16.0
75,Auction,E32,"(38, 86)",30,11.0
75,Auction,E33,"(28, 40)",21,24.0
75,Auction,E34,"(40, 3)",23,30.0
75,Auction,E35,"(76, 52)",17,23.0
75,Auction,E36,"(87, 2)",14,27.0
75,Auction,E37,"(12, 76)",14,17.0
75,Auction,E38,"(31, 41)",10,12.0
75,Auction,E39,"(0, 84)",17,30.0
75,Auction,E40,"(2, 47)",14,15.0
75,Auction,E41,"(67, 28)",9,10.0
75,Auction,E42,"(98, 51)",4,23.0
75,Auction,E43,"(28, 44)",9,29.0
75,Auction,E44,"(39, 49)",7,16.0
75,Q-Learning,E13,"(89, 70)",58,20.0
75,Q-Learning,E14,"(50, 59)",58,20.0
75,Q-Learning,E15,"(84, 18)",61,27.0
75,Q-Learning,E16,"(74, 98)",54,26.0
75,Q-Learning,E17,"(27, 9)",57,28.0
75,Q-Learning,E18,"(72, 32)",56,27.0
75,Q-Learning,E19,"(18, 95)",53,19.0
75,Q-Learning,E20,"(14, 46)",46,28.0
75,Q-Learning,E21,"(66, 41)",48,24.0
75,Q-Learning,E22,"(70, 60)",45,29.0
75,Q-Learning,E24,"(56, 96)",44,22.0
75,Q-Learning,E25,"(2, 5)",45,24.0
75,Q-Learning,E26,"(90, 86)",36,30.0
75,Q-Learning,E28,"(11, 33)",30,19.0
75,Q-Learning,E29,"(90, 59)",29,18.0
75,Q-Learning,E33,"(28, 40)",21,24.0
75,Q-Learning,E34,"(40, 3)",23,30.0
75,Q-Learning,E35,"(76, 52)",17,23.0
75,Q-Learning,E36,"(87, 2)",14,27.0
75,Q-Learning,E37,"(12, 76)",14,17.0
75,Q-Learning,E38,"(31, 41)",10,12.0
75,Q-Learning,E39,"(0, 84)",17,30.0
75,Q-Learning,E40,"(2, 47)",14,15.0
75,Q-Learning,E41,"(67, 28)",9,10.0
75,Q-Learning,E42,"(98, 51)",4,23.0
75,Q-Learning,E43,"(28, 44)",9,29.0
75,Q-Learning,E44,"(39, 49)",7,16.0
76,Greedy,E13,"(89, 70)",59,20.0
76,Greedy,E15,"(84, 18)",62,27.0
76,Greedy,E16,"(74, 98)",55,26.0
76,Greedy,E17,"(27, 9)",58,28.0
76,Greedy,E18,"(72, 32)",57,27.0
76,Greedy,E19,"(18, 95)",54,19.0
76,Greedy,E20,"(14, 46)",47,28.0
76,Greedy,E21,"(66, 41)",49,24.0
76,Greedy,E22,"(70, 60)",46,29.0
76,Greedy,E23,"(19, 24)",43,15.0
76,Greedy,E24,"(56, 96)",45,22.0
76,Greedy,E25,"(2, 5)",46,24.0
76,Greedy,E26,"(90, 86)",37,30.0
76,Greedy,E28,"(11, 33)",31,19.0
76,Greedy,E29,"(90, 59)",30,18.0
76,Greedy,E30,"(42, 7)",31,11.0
76,Greedy,E31,"(44, 81)",33,16.0
76,Greedy,E32,"(38, 86)",31,11.0
76,Greedy,E33,"(28, 40)",22,24.0
76,Greedy,E34,"(40, 3)",24,30.0
76,Greedy,E35,"(76, 52)",18,23.0
76,Greedy,E36,"(87, 2)",15,27.0
76,Greedy,E37,"(12, 76)",15,17.0
76,Greedy,E38,"(31, 41)",11,12.0
76,Greedy,E39,"(0, 84)",18,30.0
76,Greedy,E40,"(2, 47)",15,15.0
76,Greedy,E41,"(67, 28)",10,10.0
76,Greedy,E42,"(98, 51)",5,23.0
76,Greedy,E43,"(28, 44)",10,29.0
76,Greedy,E44,"(39, 49)",8,16.0
76,Greedy,E45,"(88, 82)",8,18.0
76,Auction,E5,"(96, 58)",76,18.0
76,Auction,E15,"(84, 18)",62,27.0
76,Auction,E16,"(74, 98)",55,26.0
76,Auction,E18,"(72, 32)",57,27.0
76,Auction,E19,"(18, 95)",54,19.0
76,Auction,E20,"(14, 46)",47,28.0
