time_step,method,task_id,position,urgency,duration
24,Q-Learning,E12,"(28, 87)",5,14.0
24,Q-Learning,E13,"(89, 42)",8,19.0
24,Q-Learning,E14,"(20, 24)",8,26.0
24,Q-Learning,E15,"(9, 44)",5,12.0
25,Greedy,E4,"(41, 42)",22,29.0
25,Greedy,E5,"(27, 67)",22,13.0
25,Greedy,E6,"(77, 81)",24,12.0
25,Greedy,E7,"(99, 83)",15,14.0
25,Greedy,E8,"(5, 5)",19,29.0
25,Greedy,E9,"(50, 20)",13,10.0
25,Greedy,E10,"(81, 62)",16,11.0
25,Greedy,E11,"(30, 57)",6,17.0
25,Greedy,E12,"(28, 87)",6,14.0
25,Greedy,E13,"(89, 42)",9,19.0
25,Greedy,E14,"(20, 24)",9,26.0
25,Greedy,E15,"(9, 44)",6,12.0
25,Greedy,E16,"(61, 20)",5,17.0
25,Auction,E2,"(42, 32)",25,27.0
25,Auction,E4,"(41, 42)",22,29.0
25,Auction,E5,"(27, 67)",22,13.0
25,Auction,E6,"(77, 81)",24,12.0
25,Auction,E7,"(99, 83)",15,14.0
25,Auction,E8,"(5, 5)",19,29.0
25,Auction,E9,"(50, 20)",13,10.0
25,Auction,E10,"(81, 62)",16,11.0
25,Auction,E11,"(30, 57)",6,17.0
25,Auction,E12,"(28, 87)",6,14.0
25,Auction,E13,"(89, 42)",9,19.0
25,Auction,E14,"(20, 24)",9,26.0
25,Auction,E15,"(9, 44)",6,12.0
25,Auction,E16,"(61, 20)",5,17.0
25,Q-Learning,T2,"(28, 40)",26,22.0
25,Q-Learning,T8,"(48, 76)",28,15.0
25,Q-Learning,E3,"(36, 54)",27,18.0
25,Q-Learning,E4,"(41, 42)",22,29.0
25,Q-Learning,E5,"(27, 67)",22,13.0
25,Q-Learning,E6,"(77, 81)",24,12.0
25,Q-Learning,E7,"(99, 83)",15,14.0
25,Q-Learning,E8,"(5, 5)",19,29.0
25,Q-Learning,E9,"(50, 20)",13,10.0
25,Q-Learning,E10,"(81, 62)",16,11.0
25,Q-Learning,E11,"(30, 57)",6,17.0
25,Q-Learning,E12,"(28, 87)",6,14.0
25,Q-Learning,E14,"(20, 24)",9,26.0
25,Q-Learning,E15,"(9, 44)",6,12.0
25,Q-Learning,E16,"(61, 20)",5,17.0
26,Greedy,E4,"(41, 42)",23,29.0
26,Greedy,E5,"(27, 67)",23,13.0
26,Greedy,E6,"(77, 81)",25,12.0
26,Greedy,E7,"(99, 83)",16,14.0
26,Greedy,E8,"(5, 5)",20,29.0
26,Greedy,E9,"(50, 20)",14,10.0
26,Greedy,E10,"(81, 62)",17,11.0
26,Greedy,E11,"(30, 57)",7,17.0
26,Greedy,E12,"(28, 87)",7,14.0
26,Greedy,E13,"(89, 42)",10,19.0
26,Greedy,E14,"(20, 24)",10,26.0
26,Greedy,E15,"(9, 44)",7,12.0
26,Greedy,E16,"(61, 20)",6,17.0
26,Auction,E2,"(42, 32)",26,27.0
26,Auction,E4,"(41, 42)",23,29.0
26,Auction,E5,"(27, 67)",23,13.0
26,Auction,E6,"(77, 81)",25,12.0
26,Auction,E7,"(99, 83)",16,14.0
26,Auction,E8,"(5, 5)",20,29.0
26,Auction,E9,"(50, 20)",14,10.0
26,Auction,E10,"(81, 62)",17,11.0
26,Auction,E11,"(30, 57)",7,17.0
26,Auction,E12,"(28, 87)",7,14.0
26,Auction,E13,"(89, 42)",10,19.0
26,Auction,E14,"(20, 24)",10,26.0
26,Auction,E15,"(9, 44)",7,12.0
26,Auction,E16,"(61, 20)",6,17.0
26,Q-Learning,T2,"(28, 40)",27,22.0
26,Q-Learning,T8,"(48, 76)",29,15.0
26,Q-Learning,E3,"(36, 54)",28,18.0
26,Q-Learning,E4,"(41, 42)",23,29.0
26,Q-Learning,E5,"(27, 67)",23,13.0
26,Q-Learning,E6,"(77, 81)",25,12.0
26,Q-Learning,E7,"(99, 83)",16,14.0
26,Q-Learning,E8,"(5, 5)",20,29.0
26,Q-Learning,E9,"(50, 20)",14,10.0
26,Q-Learning,E10,"(81, 62)",17,11.0
26,Q-Learning,E11,"(30, 57)",7,17.0
26,Q-Learning,E12,"(28, 87)",7,14.0
26,Q-Learning,E14,"(20, 24)",10,26.0
26,Q-Learning,E15,"(9, 44)",7,12.0
26,Q-Learning,E16,"(61, 20)",6,17.0
27,Greedy,E4,"(41, 42)",24,29.0
27,Greedy,E5,"(27, 67)",24,13.0
27,Greedy,E7,"(99, 83)",17,14.0
27,Greedy,E8,"(5, 5)",21,29.0
27,Greedy,E9,"(50, 20)",15,10.0
27,Greedy,E10,"(81, 62)",18,11.0
27,Greedy,E11,"(30, 57)",8,17.0
27,Greedy,E12,"(28, 87)",8,14.0
27,Greedy,E13,"(89, 42)",11,19.0
27,Greedy,E14,"(20, 24)",11,26.0
27,Greedy,E15,"(9, 44)",8,12.0
27,Greedy,E16,"(61, 20)",7,17.0
27,Greedy,E17,"(94, 65)",6,30.0
27,Auction,E2,"(42, 32)",27,27.0
27,Auction,E4,"(41, 42)",24,29.0
27,Auction,E5,"(27, 67)",24,13.0
27,Auction,E7,"(99, 83)",17,14.0
27,Auction,E8,"(5, 5)",21,29.0
27,Auction,E9,"(50, 20)",15,10.0
27,Auction,E10,"(81, 62)",18,11.0
27,Auction,E11,"(30, 57)",8,17.0
27,Auction,E12,"(28, 87)",8,14.0
27,Auction,E13,"(89, 42)",11,19.0
27,Auction,E14,"(20, 24)",11,26.0
27,Auction,E15,"(9, 44)",8,12.0
27,Auction,E16,"(61, 20)",7,17.0
27,Auction,E17,"(94, 65)",6,30.0
27,Q-Learning,T2,"(28, 40)",28,22.0
27,Q-Learning,E3,"(36, 54)",29,18.0
27,Q-Learning,E4,"(41, 42)",24,29.0
27,Q-Learning,E5,"(27, 67)",24,13.0
27,Q-Learning,E6,"(77, 81)",26,12.0
27,Q-Learning,E8,"(5, 5)",21,29.0
27,Q-Learning,E9,"(50, 20)",15,10.0
27,Q-Learning,E10,"(81, 62)",18,11.0
27,Q-Learning,E11,"(30, 57)",8,17.0
27,Q-Learning,E12,"(28, 87)",8,14.0
27,Q-Learning,E14,"(20, 24)",11,26.0
27,Q-Learning,E15,"(9, 44)",8,12.0
27,Q-Learning,E16,"(61, 20)",7,17.0
27,Q-Learning,E17,"(94, 65)",6,30.0
28,Greedy,E4,"(41, 42)",25,29.0
28,Greedy,E5,"(27, 67)",25,13.0
28,Greedy,E7,"(99, 83)",18,14.0
28,Greedy,E8,"(5, 5)",22,29.0
28,Greedy,E9,"(50, 20)",16,10.0
28,Greedy,E10,"(81, 62)",19,11.0
28,Greedy,E11,"(30, 57)",9,17.0
28,Greedy,E12,"(28, 87)",9,14.0
28,Greedy,E13,"(89, 42)",12,19.0
28,Greedy,E14,"(20, 24)",12,26.0
28,Greedy,E15,"(9, 44)",9,12.0
28,Greedy,E16,"(61, 20)",8,17.0
28,Greedy,E17,"(94, 65)",7,30.0
28,Greedy,E18,"(22, 0)",7,30.0
28,Auction,E2,"(42, 32)",28,27.0
28,Auction,E4,"(41, 42)",25,29.0
28,Auction,E5,"(27, 67)",25,13.0
28,Auction,E7,"(99, 83)",18,14.0
28,Auction,E8,"(5, 5)",22,29.0
28,Auction,E9,"(50, 20)",16,10.0
28,Auction,E10,"(81, 62)",19,11.0
28,Auction,E11,"(30, 57)",9,17.0
28,Auction,E12,"(28, 87)",9,14.0
28,Auction,E14,"(20, 24)",12,26.0
28,Auction,E15,"(9, 44)",9,12.0
28,Auction,E16,"(61, 20)",8,17.0
28,Auction,E17,"(94, 65)",7,30.0
28,Auction,E18,"(22, 0)",7,30.0
28,Q-Learning,T2,"(28, 40)",29,22.0
28,Q-Learning,E4,"(41, 42)",25,29.0
28,Q-Learning,E5,"(27, 67)",25,13.0
28,Q-Learning,E6,"(77, 81)",27,12.0
28,Q-Learning,E8,"(5, 5)",22,29.0
28,Q-Learning,E9,"(50, 20)",16,10.0
28,Q-Learning,E10,"(81, 62)",19,11.0
28,Q-Learning,E11,"(30, 57)",9,17.0
28,Q-Learning,E12,"(28, 87)",9,14.0
28,Q-Learning,E14,"(20, 24)",12,26.0
28,Q-Learning,E15,"(9, 44)",9,12.0
28,Q-Learning,E16,"(61, 20)",8,17.0
28,Q-Learning,E17,"(94, 65)",7,30.0
28,Q-Learning,E18,"(22, 0)",7,30.0
29,Greedy,E4,"(41, 42)",26,29.0
29,Greedy,E5,"(27, 67)",26,13.0
29,Greedy,E7,"(99, 83)",19,14.0
29,Greedy,E8,"(5, 5)",23,29.0
29,Greedy,E9,"(50, 20)",17,10.0
29,Greedy,E10,"(81, 62)",20,11.0
29,Greedy,E11,"(30, 57)",10,17.0
29,Greedy,E12,"(28, 87)",10,14.0
29,Greedy,E13,"(89, 42)",13,19.0
29,Greedy,E14,"(20, 24)",13,26.0
29,Greedy,E15,"(9, 44)",10,12.0
29,Greedy,E16,"(61, 20)",9,17.0
29,Greedy,E17,"(94, 65)",8,30.0
29,Greedy,E18,"(22, 0)",8,30.0
29,Greedy,E19,"(55, 42)",4,10.0
29,Auction,E2,"(42, 32)",29,27.0
29,Auction,E4,"(41, 42)",26,29.0
29,Auction,E5,"(27, 67)",26,13.0
29,Auction,E8,"(5, 5)",23,29.0
29,Auction,E9,"(50, 20)",17,10.0
29,Auction,E10,"(81, 62)",20,11.0
29,Auction,E11,"(30, 57)",10,17.0
29,Auction,E12,"(28, 87)",10,14.0
29,Auction,E14,"(20, 24)",13,26.0
29,Auction,E15,"(9, 44)",10,12.0
29,Auction,E16,"(61, 20)",9,17.0
29,Auction,E17,"(94, 65)",8,30.0
29,Auction,E18,"(22, 0)",8,30.0
29,Auction,E19,"(55, 42)",4,10.0
29,Q-Learning,T2,"(28, 40)",30,22.0
29,Q-Learning,E4,"(41, 42)",26,29.0
29,Q-Learning,E5,"(27, 67)",26,13.0
29,Q-Learning,E6,"(77, 81)",28,12.0
29,Q-Learning,E8,"(5, 5)",23,29.0
29,Q-Learning,E9,"(50, 20)",17,10.0
29,Q-Learning,E10,"(81, 62)",20,11.0
29,Q-Learning,E11,"(30, 57)",10,17.0
29,Q-Learning,E12,"(28, 87)",10,14.0
29,Q-Learning,E14,"(20, 24)",13,26.0
29,Q-Learning,E15,"(9, 44)",10,12.0
29,Q-Learning,E16,"(61, 20)",9,17.0
29,Q-Learning,E17,"(94, 65)",8,30.0
29,Q-Learning,E18,"(22, 0)",8,30.0
29,Q-Learning,E19,"(55, 42)",4,10.0
30,Greedy,E7,"(99, 83)",20,14.0
30,Greedy,E8,"(5, 5)",24,29.0
30,Greedy,E9,"(50, 20)",18,10.0
30,Greedy,E10,"(81, 62)",21,11.0
30,Greedy,E11,"(30, 57)",11,17.0
30,Greedy,E12,"(28, 87)",11,14.0
30,Greedy,E13,"(89, 42)",14,19.0
30,Greedy,E14,"(20, 24)",14,26.0
30,Greedy,E15,"(9, 44)",11,12.0
30,Greedy,E16,"(61, 20)",10,17.0
30,Greedy,E17,"(94, 65)",9,30.0
30,Greedy,E18,"(22, 0)",9,30.0
30,Greedy,E19,"(55, 42)",5,10.0
30,Auction,E4,"(41, 42)",27,29.0
30,Auction,E5,"(27, 67)",27,13.0
30,Auction,E8,"(5, 5)",24,29.0
30,Auction,E9,"(50, 20)",18,10.0
30,Auction,E10,"(81, 62)",21,11.0
30,Auction,E11,"(30, 57)",11,17.0
30,Auction,E12,"(28, 87)",11,14.0
30,Auction,E14,"(20, 24)",14,26.0
30,Auction,E15,"(9, 44)",11,12.0
30,Auction,E16,"(61, 20)",10,17.0
30,Auction,E17,"(94, 65)",9,30.0
30,Auction,E18,"(22, 0)",9,30.0
30,Auction,E19,"(55, 42)",5,10.0
30,Q-Learning,T2,"(28, 40)",31,22.0
30,Q-Learning,E4,"(41, 42)",27,29.0
30,Q-Learning,E5,"(27, 67)",27,13.0
30,Q-Learning,E6,"(77, 81)",29,12.0
30,Q-Learning,E8,"(5, 5)",24,29.0
30,Q-Learning,E9,"(50, 20)",18,10.0
30,Q-Learning,E10,"(81, 62)",21,11.0
30,Q-Learning,E11,"(30, 57)",11,17.0
30,Q-Learning,E12,"(28, 87)",11,14.0
30,Q-Learning,E14,"(20, 24)",14,26.0
30,Q-Learning,E15,"(9, 44)",11,12.0
30,Q-Learning,E16,"(61, 20)",10,17.0
30,Q-Learning,E17,"(94, 65)",9,30.0
30,Q-Learning,E18,"(22, 0)",9,30.0
30,Q-Learning,E19,"(55, 42)",5,10.0
31,Greedy,E7,"(99, 83)",21,14.0
31,Greedy,E8,"(5, 5)",25,29.0
31,Greedy,E9,"(50, 20)",19,10.0
31,Greedy,E10,"(81, 62)",22,11.0
31,Greedy,E11,"(30, 57)",12,17.0
31,Greedy,E12,"(28, 87)",12,14.0
31,Greedy,E13,"(89, 42)",15,19.0
31,Greedy,E14,"(20, 24)",15,26.0
31,Greedy,E15,"(9, 44)",12,12.0
31,Greedy,E16,"(61, 20)",11,17.0
31,Greedy,E17,"(94, 65)",10,30.0
31,Greedy,E18,"(22, 0)",10,30.0
31,Greedy,E19,"(55, 42)",6,10.0
31,Greedy,E20,"(57, 82)",8,30.0
31,Auction,E4,"(41, 42)",28,29.0
31,Auction,E5,"(27, 67)",28,13.0
31,Auction,E8,"(5, 5)",25,29.0
31,Auction,E9,"(50, 20)",19,10.0
31,Auction,E11,"(30, 57)",12,17.0
31,Auction,E12,"(28, 87)",12,14.0
31,Auction,E14,"(20, 24)",15,26.0
31,Auction,E15,"(9, 44)",12,12.0
31,Auction,E16,"(61, 20)",11,17.0
31,Auction,E17,"(94, 65)",10,30.0
31,Auction,E18,"(22, 0)",10,30.0
31,Auction,E19,"(55, 42)",6,10.0
31,Auction,E20,"(57, 82)",8,30.0
31,Q-Learning,T2,"(28, 40)",32,22.0
31,Q-Learning,E4,"(41, 42)",28,29.0
31,Q-Learning,E5,"(27, 67)",28,13.0
31,Q-Learning,E6,"(77, 81)",30,12.0
31,Q-Learning,E8,"(5, 5)",25,29.0
31,Q-Learning,E9,"(50, 20)",19,10.0
31,Q-Learning,E11,"(30, 57)",12,17.0
31,Q-Learning,E12,"(28, 87)",12,14.0
31,Q-Learning,E14,"(20, 24)",15,26.0
31,Q-Learning,E15,"(9, 44)",12,12.0
31,Q-Learning,E16,"(61, 20)",11,17.0
31,Q-Learning,E17,"(94, 65)",10,30.0
31,Q-Learning,E18,"(22, 0)",10,30.0
31,Q-Learning,E19,"(55, 42)",6,10.0
31,Q-Learning,E20,"(57, 82)",8,30.0
32,Greedy,E7,"(99, 83)",22,14.0
32,Greedy,E9,"(50, 20)",20,10.0
32,Greedy,E10,"(81, 62)",23,11.0
32,Greedy,E11,"(30, 57)",13,17.0
32,Greedy,E12,"(28, 87)",13,14.0
32,Greedy,E13,"(89, 42)",16,19.0
32,Greedy,E14,"(20, 24)",16,26.0
32,Greedy,E15,"(9, 44)",13,12.0
32,Greedy,E16,"(61, 20)",12,17.0
32,Greedy,E17,"(94, 65)",11,30.0
32,Greedy,E18,"(22, 0)",11,30.0
32,Greedy,E19,"(55, 42)",7,10.0
32,Greedy,E20,"(57, 82)",9,30.0
32,Greedy,E21,"(83, 43)",9,28.0
32,Auction,E4,"(41, 42)",29,29.0
32,Auction,E8,"(5, 5)",26,29.0
32,Auction,E9,"(50, 20)",20,10.0
32,Auction,E11,"(30, 57)",13,17.0
32,Auction,E12,"(28, 87)",13,14.0
32,Auction,E14,"(20, 24)",16,26.0
32,Auction,E15,"(9, 44)",13,12.0
32,Auction,E16,"(61, 20)",12,17.0
32,Auction,E17,"(94, 65)",11,30.0
32,Auction,E18,"(22, 0)",11,30.0
32,Auction,E19,"(55, 42)",7,10.0
32,Auction,E20,"(57, 82)",9,30.0
32,Auction,E21,"(83, 43)",9,28.0
32,Q-Learning,T2,"(28, 40)",33,22.0
32,Q-Learning,E4,"(41, 42)",29,29.0
32,Q-Learning,E5,"(27, 67)",29,13.0
32,Q-Learning,E6,"(77, 81)",31,12.0
32,Q-Learning,E8,"(5, 5)",26,29.0
32,Q-Learning,E9,"(50, 20)",20,10.0
32,Q-Learning,E11,"(30, 57)",13,17.0
32,Q-Learning,E12,"(28, 87)",13,14.0
32,Q-Learning,E14,"(20, 24)",16,26.0
32,Q-Learning,E15,"(9, 44)",13,12.0
32,Q-Learning,E16,"(61, 20)",12,17.0
32,Q-Learning,E17,"(94, 65)",11,30.0
32,Q-Learning,E18,"(22, 0)",11,30.0
32,Q-Learning,E19,"(55, 42)",7,10.0
32,Q-Learning,E20,"(57, 82)",9,30.0
32,Q-Learning,E21,"(83, 43)",9,28.0
33,Greedy,E7,"(99, 83)",23,14.0
33,Greedy,E9,"(50, 20)",21,10.0
33,Greedy,E10,"(81, 62)",24,11.0
33,Greedy,E11,"(30, 57)",14,17.0
33,Greedy,E12,"(28, 87)",14,14.0
33,Greedy,E13,"(89, 42)",17,19.0
33,Greedy,E14,"(20, 24)",17,26.0
33,Greedy,E15,"(9, 44)",14,12.0
33,Greedy,E16,"(61, 20)",13,17.0
33,Greedy,E17,"(94, 65)",12,30.0
33,Greedy,E18,"(22, 0)",12,30.0
33,Greedy,E19,"(55, 42)",8,10.0
33,Greedy,E20,"(57, 82)",10,30.0
33,Greedy,E21,"(83, 43)",10,28.0
33,Auction,E4,"(41, 42)",30,29.0
33,Auction,E8,"(5, 5)",27,29.0
33,Auction,E9,"(50, 20)",21,10.0
33,Auction,E11,"(30, 57)",14,17.0
33,Auction,E12,"(28, 87)",14,14.0
33,Auction,E14,"(20, 24)",17,26.0
33,Auction,E15,"(9, 44)",14,12.0
33,Auction,E16,"(61, 20)",13,17.0
33,Auction,E17,"(94, 65)",12,30.0
33,Auction,E18,"(22, 0)",12,30.0
33,Auction,E19,"(55, 42)",8,10.0
33,Auction,E20,"(57, 82)",10,30.0
33,Auction,E21,"(83, 43)",10,28.0
33,Q-Learning,E4,"(41, 42)",30,29.0
33,Q-Learning,E5,"(27, 67)",30,13.0
33,Q-Learning,E6,"(77, 81)",32,12.0
33,Q-Learning,E8,"(5, 5)",27,29.0
33,Q-Learning,E9,"(50, 20)",21,10.0
33,Q-Learning,E11,"(30, 57)",14,17.0
33,Q-Learning,E14,"(20, 24)",17,26.0
33,Q-Learning,E15,"(9, 44)",14,12.0
33,Q-Learning,E16,"(61, 20)",13,17.0
33,Q-Learning,E17,"(94, 65)",12,30.0
33,Q-Learning,E18,"(22, 0)",12,30.0
33,Q-Learning,E19,"(55, 42)",8,10.0
33,Q-Learning,E20,"(57, 82)",10,30.0
33,Q-Learning,E21,"(83, 43)",10,28.0
34,Greedy,E9,"(50, 20)",22,10.0
34,Greedy,E11,"(30, 57)",15,17.0
34,Greedy,E12,"(28, 87)",15,14.0
34,Greedy,E13,"(89, 42)",18,19.0
34,Greedy,E14,"(20, 24)",18,26.0
34,Greedy,E15,"(9, 44)",15,12.0
34,Greedy,E16,"(61, 20)",14,17.0
34,Greedy,E17,"(94, 65)",13,30.0
34,Greedy,E18,"(22, 0)",13,30.0
34,Greedy,E19,"(55, 42)",9,10.0
34,Greedy,E20,"(57, 82)",11,30.0
34,Greedy,E21,"(83, 43)",11,28.0
34,Auction,E8,"(5, 5)",28,29.0
34,Auction,E9,"(50, 20)",22,10.0
34,Auction,E11,"(30, 57)",15,17.0
34,Auction,E12,"(28, 87)",15,14.0
34,Auction,E14,"(20, 24)",18,26.0
34,Auction,E15,"(9, 44)",15,12.0
34,Auction,E16,"(61, 20)",14,17.0
34,Auction,E17,"(94, 65)",13,30.0
34,Auction,E18,"(22, 0)",13,30.0
34,Auction,E19,"(55, 42)",9,10.0
34,Auction,E20,"(57, 82)",11,30.0
34,Auction,E21,"(83, 43)",11,28.0
34,Q-Learning,E4,"(41, 42)",31,29.0
34,Q-Learning,E5,"(27, 67)",31,13.0
34,Q-Learning,E8,"(5, 5)",28,29.0
34,Q-Learning,E9,"(50, 20)",22,10.0
34,Q-Learning,E11,"(30, 57)",15,17.0
34,Q-Learning,E14,"(20, 24)",18,26.0
34,Q-Learning,E15,"(9, 44)",15,12.0
34,Q-Learning,E16,"(61, 20)",14,17.0
34,Q-Learning,E17,"(94, 65)",13,30.0
34,Q-Learning,E18,"(22, 0)",13,30.0
34,Q-Learning,E19,"(55, 42)",9,10.0
34,Q-Learning,E20,"(57, 82)",11,30.0
34,Q-Learning,E21,"(83, 43)",11,28.0
35,Greedy,E9,"(50, 20)",23,10.0
35,Greedy,E11,"(30, 57)",16,17.0
35,Greedy,E12,"(28, 87)",16,14.0
35,Greedy,E13,"(89, 42)",19,19.0
35,Greedy,E14,"(20, 24)",19,26.0
35,Greedy,E15,"(9, 44)",16,12.0
35,Greedy,E16,"(61, 20)",15,17.0
35,Greedy,E17,"(94, 65)",14,30.0
35,Greedy,E18,"(22, 0)",14,30.0
35,Greedy,E19,"(55, 42)",10,10.0
35,Greedy,E20,"(57, 82)",12,30.0
35,Greedy,E21,"(83, 43)",12,28.0
35,Greedy,E22,"(64, 42)",7,25.0
35,Auction,E8,"(5, 5)",29,29.0
35,Auction,E9,"(50, 20)",23,10.0
35,Auction,E11,"(30, 57)",16,17.0
35,Auction,E12,"(28, 87)",16,14.0
35,Auction,E14,"(20, 24)",19,26.0
35,Auction,E15,"(9, 44)",16,12.0
35,Auction,E16,"(61, 20)",15,17.0
35,Auction,E17,"(94, 65)",14,30.0
35,Auction,E18,"(22, 0)",14,30.0
35,Auction,E19,"(55, 42)",10,10.0
35,Auction,E20,"(57, 82)",12,30.0
35,Auction,E21,"(83, 43)",12,28.0
35,Auction,E22,"(64, 42)",7,25.0
35,Q-Learning,E4,"(41, 42)",32,29.0
35,Q-Learning,E5,"(27, 67)",32,13.0
35,Q-Learning,E8,"(5, 5)",29,29.0
35,Q-Learning,E9,"(50, 20)",23,10.0
35,Q-Learning,E11,"(30, 57)",16,17.0
35,Q-Learning,E14,"(20, 24)",19,26.0
35,Q-Learning,E15,"(9, 44)",16,12.0
35,Q-Learning,E16,"(61, 20)",15,17.0
35,Q-Learning,E17,"(94, 65)",14,30.0
35,Q-Learning,E18,"(22, 0)",14,30.0
35,Q-Learning,E19,"(55, 42)",10,10.0
35,Q-Learning,E20,"(57, 82)",12,30.0
35,Q-Learning,E21,"(83, 43)",12,28.0
35,Q-Learning,E22,"(64, 42)",7,25.0
36,Greedy,E11,"(30, 57)",17,17.0
36,Greedy,E12,"(28, 87)",17,14.0
36,Greedy,E13,"(89, 42)",20,19.0
36,Greedy,E14,"(20, 24)",20,26.0
36,Greedy,E15,"(9, 44)",17,12.0
36,Greedy,E16,"(61, 20)",16,17.0
36,Greedy,E17,"(94, 65)",15,30.0
36,Greedy,E18,"(22, 0)",15,30.0
36,Greedy,E19,"(55, 42)",11,10.0
36,Greedy,E20,"(57, 82)",13,30.0
36,Greedy,E21,"(83, 43)",13,28.0
36,Greedy,E22,"(64, 42)",8,25.0
36,Auction,E8,"(5, 5)",30,29.0
36,Auction,E9,"(50, 20)",24,10.0
36,Auction,E12,"(28, 87)",17,14.0
36,Auction,E14,"(20, 24)",20,26.0
36,Auction,E15,"(9, 44)",17,12.0
36,Auction,E16,"(61, 20)",16,17.0
36,Auction,E17,"(94, 65)",15,30.0
36,Auction,E18,"(22, 0)",15,30.0
36,Auction,E19,"(55, 42)",11,10.0
36,Auction,E20,"(57, 82)",13,30.0
36,Auction,E21,"(83, 43)",13,28.0
36,Auction,E22,"(64, 42)",8,25.0
36,Q-Learning,E4,"(41, 42)",33,29.0
36,Q-Learning,E5,"(27, 67)",33,13.0
36,Q-Learning,E8,"(5, 5)",30,29.0
36,Q-Learning,E9,"(50, 20)",24,10.0
36,Q-Learning,E11,"(30, 57)",17,17.0
36,Q-Learning,E14,"(20, 24)",20,26.0
36,Q-Learning,E15,"(9, 44)",17,12.0
36,Q-Learning,E16,"(61, 20)",16,17.0
36,Q-Learning,E17,"(94, 65)",15,30.0
36,Q-Learning,E18,"(22, 0)",15,30.0
36,Q-Learning,E19,"(55, 42)",11,10.0
36,Q-Learning,E20,"(57, 82)",13,30.0
36,Q-Learning,E21,"(83, 43)",13,28.0
36,Q-Learning,E22,"(64, 42)",8,25.0
37,Greedy,E11,"(30, 57)",18,17.0
37,Greedy,E12,"(28, 87)",18,14.0
37,Greedy,E13,"(89, 42)",21,19.0
37,Greedy,E14,"(20, 24)",21,26.0
37,Greedy,E15,"(9, 44)",18,12.0
37,Greedy,E16,"(61, 20)",17,17.0
37,Greedy,E17,"(94, 65)",16,30.0
37,Greedy,E18,"(22, 0)",16,30.0
37,Greedy,E19,"(55, 42)",12,10.0
37,Greedy,E20,"(57, 82)",14,30.0
37,Greedy,E21,"(83, 43)",14,28.0
37,Greedy,E22,"(64, 42)",9,25.0
37,Auction,E8,"(5, 5)",31,29.0
37,Auction,E9,"(50, 20)",25,10.0
37,Auction,E12,"(28, 87)",18,14.0
37,Auction,E14,"(20, 24)",21,26.0
37,Auction,E15,"(9, 44)",18,12.0
37,Auction,E16,"(61, 20)",17,17.0
37,Auction,E17,"(94, 65)",16,30.0
37,Auction,E18,"(22, 0)",16,30.0
37,Auction,E19,"(55, 42)",12,10.0
37,Auction,E20,"(57, 82)",14,30.0
37,Auction,E21,"(83, 43)",14,28.0
37,Auction,E22,"(64, 42)",9,25.0
37,Q-Learning,E5,"(27, 67)",34,13.0
37,Q-Learning,E8,"(5, 5)",31,29.0
37,Q-Learning,E9,"(50, 20)",25,10.0
37,Q-Learning,E11,"(30, 57)",18,17.0
37,Q-Learning,E14,"(20, 24)",21,26.0
37,Q-Learning,E15,"(9, 44)",18,12.0
37,Q-Learning,E16,"(61, 20)",17,17.0
37,Q-Learning,E17,"(94, 65)",16,30.0
37,Q-Learning,E18,"(22, 0)",16,30.0
37,Q-Learning,E19,"(55, 42)",12,10.0
37,Q-Learning,E20,"(57, 82)",14,30.0
37,Q-Learning,E21,"(83, 43)",14,28.0
37,Q-Learning,E22,"(64, 42)",9,25.0
38,Greedy,E11,"(30, 57)",19,17.0
38,Greedy,E12,"(28, 87)",19,14.0
38,Greedy,E13,"(89, 42)",22,19.0
38,Greedy,E14,"(20, 24)",22,26.0
38,Greedy,E15,"(9, 44)",19,12.0
38,Greedy,E16,"(61, 20)",18,17.0
38,Greedy,E17,"(94, 65)",17,30.0
38,Greedy,E18,"(22, 0)",17,30.0
38,Greedy,E19,"(55, 42)",13,10.0
38,Greedy,E20,"(57, 82)",15,30.0
38,Greedy,E21,"(83, 43)",15,28.0
38,Greedy,E22,"(64, 42)",10,25.0
38,Greedy,E23,"(31, 74)",2,12.0
38,Auction,E8,"(5, 5)",32,29.0
38,Auction,E9,"(50, 20)",26,10.0
38,Auction,E12,"(28, 87)",19,14.0
38,Auction,E14,"(20, 24)",22,26.0
38,Auction,E15,"(9, 44)",19,12.0
38,Auction,E16,"(61, 20)",18,17.0
38,Auction,E17,"(94, 65)",17,30.0
38,Auction,E18,"(22, 0)",17,30.0
38,Auction,E19,"(55, 42)",13,10.0
38,Auction,E20,"(57, 82)",15,30.0
38,Auction,E21,"(83, 43)",15,28.0
38,Auction,E22,"(64, 42)",10,25.0
38,Auction,E23,"(31, 74)",2,12.0
38,Q-Learning,E5,"(27, 67)",35,13.0
38,Q-Learning,E8,"(5, 5)",32,29.0
38,Q-Learning,E9,"(50, 20)",26,10.0
38,Q-Learning,E11,"(30, 57)",19,17.0
38,Q-Learning,E14,"(20, 24)",22,26.0
38,Q-Learning,E15,"(9, 44)",19,12.0
38,Q-Learning,E16,"(61, 20)",18,17.0
38,Q-Learning,E17,"(94, 65)",17,30.0
38,Q-Learning,E18,"(22, 0)",17,30.0
38,Q-Learning,E19,"(55, 42)",13,10.0
38,Q-Learning,E20,"(57, 82)",15,30.0
38,Q-Learning,E21,"(83, 43)",15,28.0
38,Q-Learning,E22,"(64, 42)",10,25.0
