time_step,method,task_id,position,urgency,duration
52,Q-Learning,D12,"(32, 93)",30,22.0
52,Q-Learning,D14,"(18, 34)",32,16.0
52,Q-Learning,D15,"(51, 64)",30,30.0
52,Q-Learning,D16,"(23, 15)",28,14.0
52,Q-Learning,D17,"(5, 78)",21,15.0
52,Q-Learning,D19,"(43, 60)",15,23.0
52,Q-Learning,D20,"(91, 71)",15,15.0
52,Q-Learning,D21,"(69, 74)",11,24.0
52,Q-Learning,D22,"(82, 90)",13,15.0
52,Q-Learning,D23,"(34, 21)",13,12.0
52,Q-Learning,D24,"(77, 95)",7,18.0
53,Greedy,D11,"(3, 92)",27,25.0
53,Greedy,D13,"(18, 57)",28,26.0
53,Greedy,D15,"(51, 64)",31,30.0
53,Greedy,D16,"(23, 15)",29,14.0
53,Greedy,D17,"(5, 78)",22,15.0
53,Greedy,D19,"(43, 60)",16,23.0
53,Greedy,D20,"(91, 71)",16,15.0
53,Greedy,D21,"(69, 74)",12,24.0
53,Greedy,D22,"(82, 90)",14,15.0
53,Greedy,D23,"(34, 21)",14,12.0
53,Greedy,D24,"(77, 95)",8,18.0
53,Greedy,D25,"(56, 97)",2,30.0
53,Auction,D11,"(3, 92)",27,25.0
53,Auction,D12,"(32, 93)",31,22.0
53,Auction,D13,"(18, 57)",28,26.0
53,Auction,D15,"(51, 64)",31,30.0
53,Auction,D17,"(5, 78)",22,15.0
53,Auction,D18,"(73, 11)",19,15.0
53,Auction,D19,"(43, 60)",16,23.0
53,Auction,D21,"(69, 74)",12,24.0
53,Auction,D22,"(82, 90)",14,15.0
53,Auction,D23,"(34, 21)",14,12.0
53,Auction,D24,"(77, 95)",8,18.0
53,Auction,D25,"(56, 97)",2,30.0
53,Q-Learning,D11,"(3, 92)",27,25.0
53,Q-Learning,D12,"(32, 93)",31,22.0
53,Q-Learning,D14,"(18, 34)",33,16.0
53,Q-Learning,D15,"(51, 64)",31,30.0
53,Q-Learning,D16,"(23, 15)",29,14.0
53,Q-Learning,D17,"(5, 78)",22,15.0
53,Q-Learning,D19,"(43, 60)",16,23.0
53,Q-Learning,D20,"(91, 71)",16,15.0
53,Q-Learning,D21,"(69, 74)",12,24.0
53,Q-Learning,D22,"(82, 90)",14,15.0
53,Q-Learning,D23,"(34, 21)",14,12.0
53,Q-Learning,D24,"(77, 95)",8,18.0
53,Q-Learning,D25,"(56, 97)",2,30.0
54,Greedy,D11,"(3, 92)",28,25.0
54,Greedy,D13,"(18, 57)",29,26.0
54,Greedy,D15,"(51, 64)",32,30.0
54,Greedy,D16,"(23, 15)",30,14.0
54,Greedy,D17,"(5, 78)",23,15.0
54,Greedy,D19,"(43, 60)",17,23.0
54,Greedy,D20,"(91, 71)",17,15.0
54,Greedy,D21,"(69, 74)",13,24.0
54,Greedy,D22,"(82, 90)",15,15.0
54,Greedy,D23,"(34, 21)",15,12.0
54,Greedy,D24,"(77, 95)",9,18.0
54,Greedy,D25,"(56, 97)",3,30.0
54,Auction,D11,"(3, 92)",28,25.0
54,Auction,D12,"(32, 93)",32,22.0
54,Auction,D13,"(18, 57)",29,26.0
54,Auction,D15,"(51, 64)",32,30.0
54,Auction,D17,"(5, 78)",23,15.0
54,Auction,D18,"(73, 11)",20,15.0
54,Auction,D19,"(43, 60)",17,23.0
54,Auction,D21,"(69, 74)",13,24.0
54,Auction,D22,"(82, 90)",15,15.0
54,Auction,D23,"(34, 21)",15,12.0
54,Auction,D24,"(77, 95)",9,18.0
54,Auction,D25,"(56, 97)",3,30.0
54,Q-Learning,D11,"(3, 92)",28,25.0
54,Q-Learning,D12,"(32, 93)",32,22.0
54,Q-Learning,D14,"(18, 34)",34,16.0
54,Q-Learning,D15,"(51, 64)",32,30.0
54,Q-Learning,D16,"(23, 15)",30,14.0
54,Q-Learning,D17,"(5, 78)",23,15.0
54,Q-Learning,D19,"(43, 60)",17,23.0
54,Q-Learning,D20,"(91, 71)",17,15.0
54,Q-Learning,D21,"(69, 74)",13,24.0
54,Q-Learning,D22,"(82, 90)",15,15.0
54,Q-Learning,D23,"(34, 21)",15,12.0
54,Q-Learning,D24,"(77, 95)",9,18.0
54,Q-Learning,D25,"(56, 97)",3,30.0
55,Greedy,D11,"(3, 92)",29,25.0
55,Greedy,D13,"(18, 57)",30,26.0
55,Greedy,D15,"(51, 64)",33,30.0
55,Greedy,D16,"(23, 15)",31,14.0
55,Greedy,D17,"(5, 78)",24,15.0
55,Greedy,D19,"(43, 60)",18,23.0
55,Greedy,D20,"(91, 71)",18,15.0
55,Greedy,D21,"(69, 74)",14,24.0
55,Greedy,D22,"(82, 90)",16,15.0
55,Greedy,D23,"(34, 21)",16,12.0
55,Greedy,D24,"(77, 95)",10,18.0
55,Greedy,D25,"(56, 97)",4,30.0
55,Greedy,D26,"(71, 76)",3,30.0
55,Auction,D11,"(3, 92)",29,25.0
55,Auction,D12,"(32, 93)",33,22.0
55,Auction,D13,"(18, 57)",30,26.0
55,Auction,D15,"(51, 64)",33,30.0
55,Auction,D17,"(5, 78)",24,15.0
55,Auction,D18,"(73, 11)",21,15.0
55,Auction,D19,"(43, 60)",18,23.0
55,Auction,D21,"(69, 74)",14,24.0
55,Auction,D22,"(82, 90)",16,15.0
55,Auction,D23,"(34, 21)",16,12.0
55,Auction,D24,"(77, 95)",10,18.0
55,Auction,D25,"(56, 97)",4,30.0
55,Auction,D26,"(71, 76)",3,30.0
55,Q-Learning,D11,"(3, 92)",29,25.0
55,Q-Learning,D12,"(32, 93)",33,22.0
55,Q-Learning,D14,"(18, 34)",35,16.0
55,Q-Learning,D15,"(51, 64)",33,30.0
55,Q-Learning,D16,"(23, 15)",31,14.0
55,Q-Learning,D17,"(5, 78)",24,15.0
55,Q-Learning,D19,"(43, 60)",18,23.0
55,Q-Learning,D20,"(91, 71)",18,15.0
55,Q-Learning,D21,"(69, 74)",14,24.0
55,Q-Learning,D22,"(82, 90)",16,15.0
55,Q-Learning,D23,"(34, 21)",16,12.0
55,Q-Learning,D24,"(77, 95)",10,18.0
55,Q-Learning,D25,"(56, 97)",4,30.0
55,Q-Learning,D26,"(71, 76)",3,30.0
56,Greedy,D11,"(3, 92)",30,25.0
56,Greedy,D13,"(18, 57)",31,26.0
56,Greedy,D15,"(51, 64)",34,30.0
56,Greedy,D16,"(23, 15)",32,14.0
56,Greedy,D17,"(5, 78)",25,15.0
56,Greedy,D19,"(43, 60)",19,23.0
56,Greedy,D20,"(91, 71)",19,15.0
56,Greedy,D21,"(69, 74)",15,24.0
56,Greedy,D22,"(82, 90)",17,15.0
56,Greedy,D23,"(34, 21)",17,12.0
56,Greedy,D24,"(77, 95)",11,18.0
56,Greedy,D25,"(56, 97)",5,30.0
56,Greedy,D26,"(71, 76)",4,30.0
56,Greedy,D27,"(75, 86)",6,22.0
56,Auction,D11,"(3, 92)",30,25.0
56,Auction,D12,"(32, 93)",34,22.0
56,Auction,D13,"(18, 57)",31,26.0
56,Auction,D15,"(51, 64)",34,30.0
56,Auction,D17,"(5, 78)",25,15.0
56,Auction,D18,"(73, 11)",22,15.0
56,Auction,D19,"(43, 60)",19,23.0
56,Auction,D21,"(69, 74)",15,24.0
56,Auction,D22,"(82, 90)",17,15.0
56,Auction,D23,"(34, 21)",17,12.0
56,Auction,D24,"(77, 95)",11,18.0
56,Auction,D25,"(56, 97)",5,30.0
56,Auction,D26,"(71, 76)",4,30.0
56,Auction,D27,"(75, 86)",6,22.0
56,Q-Learning,D11,"(3, 92)",30,25.0
56,Q-Learning,D12,"(32, 93)",34,22.0
56,Q-Learning,D14,"(18, 34)",36,16.0
56,Q-Learning,D15,"(51, 64)",34,30.0
56,Q-Learning,D16,"(23, 15)",32,14.0
56,Q-Learning,D17,"(5, 78)",25,15.0
56,Q-Learning,D19,"(43, 60)",19,23.0
56,Q-Learning,D20,"(91, 71)",19,15.0
56,Q-Learning,D21,"(69, 74)",15,24.0
56,Q-Learning,D22,"(82, 90)",17,15.0
56,Q-Learning,D23,"(34, 21)",17,12.0
56,Q-Learning,D24,"(77, 95)",11,18.0
56,Q-Learning,D25,"(56, 97)",5,30.0
56,Q-Learning,D26,"(71, 76)",4,30.0
56,Q-Learning,D27,"(75, 86)",6,22.0
57,Greedy,D11,"(3, 92)",31,25.0
57,Greedy,D13,"(18, 57)",32,26.0
57,Greedy,D15,"(51, 64)",35,30.0
57,Greedy,D16,"(23, 15)",33,14.0
57,Greedy,D17,"(5, 78)",26,15.0
57,Greedy,D19,"(43, 60)",20,23.0
57,Greedy,D20,"(91, 71)",20,15.0
57,Greedy,D21,"(69, 74)",16,24.0
57,Greedy,D22,"(82, 90)",18,15.0
57,Greedy,D23,"(34, 21)",18,12.0
57,Greedy,D24,"(77, 95)",12,18.0
57,Greedy,D25,"(56, 97)",6,30.0
57,Greedy,D26,"(71, 76)",5,30.0
57,Greedy,D27,"(75, 86)",7,22.0
57,Auction,D11,"(3, 92)",31,25.0
57,Auction,D12,"(32, 93)",35,22.0
57,Auction,D13,"(18, 57)",32,26.0
57,Auction,D15,"(51, 64)",35,30.0
57,Auction,D17,"(5, 78)",26,15.0
57,Auction,D18,"(73, 11)",23,15.0
57,Auction,D19,"(43, 60)",20,23.0
57,Auction,D21,"(69, 74)",16,24.0
57,Auction,D23,"(34, 21)",18,12.0
57,Auction,D24,"(77, 95)",12,18.0
57,Auction,D25,"(56, 97)",6,30.0
57,Auction,D26,"(71, 76)",5,30.0
57,Auction,D27,"(75, 86)",7,22.0
57,Q-Learning,D11,"(3, 92)",31,25.0
57,Q-Learning,D12,"(32, 93)",35,22.0
57,Q-Learning,D14,"(18, 34)",37,16.0
57,Q-Learning,D15,"(51, 64)",35,30.0
57,Q-Learning,D16,"(23, 15)",33,14.0
57,Q-Learning,D17,"(5, 78)",26,15.0
57,Q-Learning,D19,"(43, 60)",20,23.0
57,Q-Learning,D21,"(69, 74)",16,24.0
57,Q-Learning,D22,"(82, 90)",18,15.0
57,Q-Learning,D23,"(34, 21)",18,12.0
57,Q-Learning,D24,"(77, 95)",12,18.0
57,Q-Learning,D25,"(56, 97)",6,30.0
57,Q-Learning,D26,"(71, 76)",5,30.0
57,Q-Learning,D27,"(75, 86)",7,22.0
58,Greedy,D11,"(3, 92)",32,25.0
58,Greedy,D13,"(18, 57)",33,26.0
58,Greedy,D15,"(51, 64)",36,30.0
58,Greedy,D16,"(23, 15)",34,14.0
58,Greedy,D17,"(5, 78)",27,15.0
58,Greedy,D19,"(43, 60)",21,23.0
58,Greedy,D20,"(91, 71)",21,15.0
58,Greedy,D21,"(69, 74)",17,24.0
58,Greedy,D22,"(82, 90)",19,15.0
58,Greedy,D23,"(34, 21)",19,12.0
58,Greedy,D24,"(77, 95)",13,18.0
58,Greedy,D25,"(56, 97)",7,30.0
58,Greedy,D26,"(71, 76)",6,30.0
58,Greedy,D27,"(75, 86)",8,22.0
58,Greedy,D28,"(59, 47)",8,13.0
58,Auction,D11,"(3, 92)",32,25.0
58,Auction,D12,"(32, 93)",36,22.0
58,Auction,D13,"(18, 57)",33,26.0
58,Auction,D15,"(51, 64)",36,30.0
58,Auction,D17,"(5, 78)",27,15.0
58,Auction,D18,"(73, 11)",24,15.0
58,Auction,D19,"(43, 60)",21,23.0
58,Auction,D21,"(69, 74)",17,24.0
58,Auction,D23,"(34, 21)",19,12.0
58,Auction,D24,"(77, 95)",13,18.0
58,Auction,D25,"(56, 97)",7,30.0
58,Auction,D26,"(71, 76)",6,30.0
58,Auction,D27,"(75, 86)",8,22.0
58,Auction,D28,"(59, 47)",8,13.0
58,Q-Learning,D11,"(3, 92)",32,25.0
58,Q-Learning,D12,"(32, 93)",36,22.0
58,Q-Learning,D14,"(18, 34)",38,16.0
58,Q-Learning,D15,"(51, 64)",36,30.0
58,Q-Learning,D16,"(23, 15)",34,14.0
58,Q-Learning,D17,"(5, 78)",27,15.0
58,Q-Learning,D19,"(43, 60)",21,23.0
58,Q-Learning,D21,"(69, 74)",17,24.0
58,Q-Learning,D22,"(82, 90)",19,15.0
58,Q-Learning,D23,"(34, 21)",19,12.0
58,Q-Learning,D24,"(77, 95)",13,18.0
58,Q-Learning,D25,"(56, 97)",7,30.0
58,Q-Learning,D26,"(71, 76)",6,30.0
58,Q-Learning,D27,"(75, 86)",8,22.0
58,Q-Learning,D28,"(59, 47)",8,13.0
59,Greedy,D11,"(3, 92)",33,25.0
59,Greedy,D13,"(18, 57)",34,26.0
59,Greedy,D15,"(51, 64)",37,30.0
59,Greedy,D16,"(23, 15)",35,14.0
59,Greedy,D17,"(5, 78)",28,15.0
59,Greedy,D19,"(43, 60)",22,23.0
59,Greedy,D20,"(91, 71)",22,15.0
59,Greedy,D21,"(69, 74)",18,24.0
59,Greedy,D22,"(82, 90)",20,15.0
59,Greedy,D23,"(34, 21)",20,12.0
59,Greedy,D24,"(77, 95)",14,18.0
59,Greedy,D25,"(56, 97)",8,30.0
59,Greedy,D26,"(71, 76)",7,30.0
59,Greedy,D27,"(75, 86)",9,22.0
59,Greedy,D28,"(59, 47)",9,13.0
59,Greedy,D29,"(60, 51)",5,13.0
59,Auction,D11,"(3, 92)",33,25.0
59,Auction,D12,"(32, 93)",37,22.0
59,Auction,D13,"(18, 57)",34,26.0
59,Auction,D15,"(51, 64)",37,30.0
59,Auction,D17,"(5, 78)",28,15.0
59,Auction,D18,"(73, 11)",25,15.0
59,Auction,D19,"(43, 60)",22,23.0
59,Auction,D21,"(69, 74)",18,24.0
59,Auction,D23,"(34, 21)",20,12.0
59,Auction,D24,"(77, 95)",14,18.0
59,Auction,D25,"(56, 97)",8,30.0
59,Auction,D26,"(71, 76)",7,30.0
59,Auction,D27,"(75, 86)",9,22.0
59,Auction,D28,"(59, 47)",9,13.0
59,Auction,D29,"(60, 51)",5,13.0
59,Q-Learning,D11,"(3, 92)",33,25.0
59,Q-Learning,D12,"(32, 93)",37,22.0
59,Q-Learning,D14,"(18, 34)",39,16.0
59,Q-Learning,D15,"(51, 64)",37,30.0
59,Q-Learning,D16,"(23, 15)",35,14.0
59,Q-Learning,D17,"(5, 78)",28,15.0
59,Q-Learning,D19,"(43, 60)",22,23.0
59,Q-Learning,D21,"(69, 74)",18,24.0
59,Q-Learning,D22,"(82, 90)",20,15.0
59,Q-Learning,D23,"(34, 21)",20,12.0
59,Q-Learning,D24,"(77, 95)",14,18.0
59,Q-Learning,D25,"(56, 97)",8,30.0
59,Q-Learning,D26,"(71, 76)",7,30.0
59,Q-Learning,D27,"(75, 86)",9,22.0
59,Q-Learning,D28,"(59, 47)",9,13.0
59,Q-Learning,D29,"(60, 51)",5,13.0
60,Greedy,D11,"(3, 92)",34,25.0
60,Greedy,D13,"(18, 57)",35,26.0
60,Greedy,D15,"(51, 64)",38,30.0
60,Greedy,D16,"(23, 15)",36,14.0
60,Greedy,D17,"(5, 78)",29,15.0
60,Greedy,D19,"(43, 60)",23,23.0
60,Greedy,D20,"(91, 71)",23,15.0
60,Greedy,D21,"(69, 74)",19,24.0
60,Greedy,D22,"(82, 90)",21,15.0
60,Greedy,D23,"(34, 21)",21,12.0
60,Greedy,D24,"(77, 95)",15,18.0
60,Greedy,D25,"(56, 97)",9,30.0
60,Greedy,D26,"(71, 76)",8,30.0
60,Greedy,D27,"(75, 86)",10,22.0
60,Greedy,D28,"(59, 47)",10,13.0
60,Greedy,D29,"(60, 51)",6,13.0
60,Auction,D11,"(3, 92)",34,25.0
60,Auction,D12,"(32, 93)",38,22.0
60,Auction,D13,"(18, 57)",35,26.0
60,Auction,D15,"(51, 64)",38,30.0
60,Auction,D17,"(5, 78)",29,15.0
60,Auction,D18,"(73, 11)",26,15.0
60,Auction,D19,"(43, 60)",23,23.0
60,Auction,D21,"(69, 74)",19,24.0
60,Auction,D23,"(34, 21)",21,12.0
60,Auction,D24,"(77, 95)",15,18.0
60,Auction,D25,"(56, 97)",9,30.0
60,Auction,D26,"(71, 76)",8,30.0
60,Auction,D27,"(75, 86)",10,22.0
60,Auction,D28,"(59, 47)",10,13.0
60,Auction,D29,"(60, 51)",6,13.0
60,Q-Learning,D11,"(3, 92)",34,25.0
60,Q-Learning,D12,"(32, 93)",38,22.0
60,Q-Learning,D14,"(18, 34)",40,16.0
60,Q-Learning,D15,"(51, 64)",38,30.0
60,Q-Learning,D16,"(23, 15)",36,14.0
60,Q-Learning,D17,"(5, 78)",29,15.0
60,Q-Learning,D19,"(43, 60)",23,23.0
60,Q-Learning,D21,"(69, 74)",19,24.0
60,Q-Learning,D23,"(34, 21)",21,12.0
60,Q-Learning,D24,"(77, 95)",15,18.0
60,Q-Learning,D25,"(56, 97)",9,30.0
60,Q-Learning,D26,"(71, 76)",8,30.0
60,Q-Learning,D27,"(75, 86)",10,22.0
60,Q-Learning,D28,"(59, 47)",10,13.0
60,Q-Learning,D29,"(60, 51)",6,13.0
61,Greedy,D11,"(3, 92)",35,25.0
61,Greedy,D13,"(18, 57)",36,26.0
61,Greedy,D15,"(51, 64)",39,30.0
61,Greedy,D16,"(23, 15)",37,14.0
61,Greedy,D17,"(5, 78)",30,15.0
61,Greedy,D19,"(43, 60)",24,23.0
61,Greedy,D20,"(91, 71)",24,15.0
61,Greedy,D21,"(69, 74)",20,24.0
61,Greedy,D22,"(82, 90)",22,15.0
61,Greedy,D23,"(34, 21)",22,12.0
61,Greedy,D24,"(77, 95)",16,18.0
61,Greedy,D25,"(56, 97)",10,30.0
61,Greedy,D26,"(71, 76)",9,30.0
61,Greedy,D27,"(75, 86)",11,22.0
61,Greedy,D28,"(59, 47)",11,13.0
61,Greedy,D29,"(60, 51)",7,13.0
61,Auction,D11,"(3, 92)",35,25.0
61,Auction,D12,"(32, 93)",39,22.0
61,Auction,D13,"(18, 57)",36,26.0
61,Auction,D15,"(51, 64)",39,30.0
61,Auction,D17,"(5, 78)",30,15.0
61,Auction,D18,"(73, 11)",27,15.0
61,Auction,D19,"(43, 60)",24,23.0
61,Auction,D21,"(69, 74)",20,24.0
61,Auction,D23,"(34, 21)",22,12.0
61,Auction,D24,"(77, 95)",16,18.0
61,Auction,D25,"(56, 97)",10,30.0
61,Auction,D26,"(71, 76)",9,30.0
61,Auction,D27,"(75, 86)",11,22.0
61,Auction,D28,"(59, 47)",11,13.0
61,Auction,D29,"(60, 51)",7,13.0
61,Auction,D30,"(29, 91)",4,13.0
61,Q-Learning,D11,"(3, 92)",35,25.0
61,Q-Learning,D12,"(32, 93)",39,22.0
61,Q-Learning,D14,"(18, 34)",41,16.0
61,Q-Learning,D15,"(51, 64)",39,30.0
61,Q-Learning,D16,"(23, 15)",37,14.0
61,Q-Learning,D17,"(5, 78)",30,15.0
61,Q-Learning,D19,"(43, 60)",24,23.0
61,Q-Learning,D21,"(69, 74)",20,24.0
61,Q-Learning,D23,"(34, 21)",22,12.0
61,Q-Learning,D24,"(77, 95)",16,18.0
61,Q-Learning,D25,"(56, 97)",10,30.0
61,Q-Learning,D26,"(71, 76)",9,30.0
61,Q-Learning,D27,"(75, 86)",11,22.0
61,Q-Learning,D28,"(59, 47)",11,13.0
61,Q-Learning,D29,"(60, 51)",7,13.0
61,Q-Learning,D30,"(29, 91)",4,13.0
62,Greedy,D11,"(3, 92)",36,25.0
62,Greedy,D13,"(18, 57)",37,26.0
62,Greedy,D15,"(51, 64)",40,30.0
62,Greedy,D16,"(23, 15)",38,14.0
62,Greedy,D17,"(5, 78)",31,15.0
62,Greedy,D19,"(43, 60)",25,23.0
62,Greedy,D20,"(91, 71)",25,15.0
62,Greedy,D21,"(69, 74)",21,24.0
62,Greedy,D22,"(82, 90)",23,15.0
62,Greedy,D23,"(34, 21)",23,12.0
62,Greedy,D24,"(77, 95)",17,18.0
62,Greedy,D25,"(56, 97)",11,30.0
62,Greedy,D26,"(71, 76)",10,30.0
62,Greedy,D27,"(75, 86)",12,22.0
62,Greedy,D28,"(59, 47)",12,13.0
62,Greedy,D29,"(60, 51)",8,13.0
62,Greedy,D31,"(99, 66)",6,27.0
62,Auction,D11,"(3, 92)",36,25.0
62,Auction,D12,"(32, 93)",40,22.0
62,Auction,D13,"(18, 57)",37,26.0
62,Auction,D15,"(51, 64)",40,30.0
62,Auction,D17,"(5, 78)",31,15.0
62,Auction,D18,"(73, 11)",28,15.0
62,Auction,D19,"(43, 60)",25,23.0
62,Auction,D21,"(69, 74)",21,24.0
62,Auction,D23,"(34, 21)",23,12.0
62,Auction,D24,"(77, 95)",17,18.0
62,Auction,D25,"(56, 97)",11,30.0
62,Auction,D26,"(71, 76)",10,30.0
62,Auction,D27,"(75, 86)",12,22.0
62,Auction,D28,"(59, 47)",12,13.0
62,Auction,D29,"(60, 51)",8,13.0
62,Auction,D30,"(29, 91)",5,13.0
62,Auction,D31,"(99, 66)",6,27.0
62,Q-Learning,D11,"(3, 92)",36,25.0
62,Q-Learning,D12,"(32, 93)",40,22.0
62,Q-Learning,D14,"(18, 34)",42,16.0
62,Q-Learning,D15,"(51, 64)",40,30.0
62,Q-Learning,D16,"(23, 15)",38,14.0
62,Q-Learning,D17,"(5, 78)",31,15.0
62,Q-Learning,D19,"(43, 60)",25,23.0
62,Q-Learning,D23,"(34, 21)",23,12.0
62,Q-Learning,D24,"(77, 95)",17,18.0
62,Q-Learning,D25,"(56, 97)",11,30.0
62,Q-Learning,D26,"(71, 76)",10,30.0
62,Q-Learning,D27,"(75, 86)",12,22.0
62,Q-Learning,D28,"(59, 47)",12,13.0
62,Q-Learning,D29,"(60, 51)",8,13.0
62,Q-Learning,D30,"(29, 91)",5,13.0
62,Q-Learning,D31,"(99, 66)",6,27.0
63,Greedy,D11,"(3, 92)",37,25.0
63,Greedy,D13,"(18, 57)",38,26.0
63,Greedy,D15,"(51, 64)",41,30.0
63,Greedy,D16,"(23, 15)",39,14.0
63,Greedy,D17,"(5, 78)",32,15.0
63,Greedy,D19,"(43, 60)",26,23.0
63,Greedy,D20,"(91, 71)",26,15.0
63,Greedy,D21,"(69, 74)",22,24.0
63,Greedy,D22,"(82, 90)",24,15.0
63,Greedy,D23,"(34, 21)",24,12.0
63,Greedy,D24,"(77, 95)",18,18.0
63,Greedy,D25,"(56, 97)",12,30.0
63,Greedy,D26,"(71, 76)",11,30.0
63,Greedy,D27,"(75, 86)",13,22.0
63,Greedy,D28,"(59, 47)",13,13.0
63,Greedy,D29,"(60, 51)",9,13.0
63,Greedy,D31,"(99, 66)",7,27.0
63,Greedy,D32,"(74, 9)",10,24.0
63,Auction,D11,"(3, 92)",37,25.0
63,Auction,D12,"(32, 93)",41,22.0
63,Auction,D13,"(18, 57)",38,26.0
63,Auction,D15,"(51, 64)",41,30.0
63,Auction,D17,"(5, 78)",32,15.0
63,Auction,D18,"(73, 11)",29,15.0
63,Auction,D19,"(43, 60)",26,23.0
63,Auction,D21,"(69, 74)",22,24.0
63,Auction,D23,"(34, 21)",24,12.0
63,Auction,D24,"(77, 95)",18,18.0
63,Auction,D25,"(56, 97)",12,30.0
63,Auction,D26,"(71, 76)",11,30.0
63,Auction,D27,"(75, 86)",13,22.0
63,Auction,D28,"(59, 47)",13,13.0
63,Auction,D29,"(60, 51)",9,13.0
63,Auction,D30,"(29, 91)",6,13.0
63,Auction,D31,"(99, 66)",7,27.0
63,Auction,D32,"(74, 9)",10,24.0
63,Q-Learning,D11,"(3, 92)",37,25.0
63,Q-Learning,D12,"(32, 93)",41,22.0
63,Q-Learning,D14,"(18, 34)",43,16.0
63,Q-Learning,D15,"(51, 64)",41,30.0
63,Q-Learning,D16,"(23, 15)",39,14.0
63,Q-Learning,D17,"(5, 78)",32,15.0
63,Q-Learning,D19,"(43, 60)",26,23.0
63,Q-Learning,D23,"(34, 21)",24,12.0
63,Q-Learning,D24,"(77, 95)",18,18.0
63,Q-Learning,D25,"(56, 97)",12,30.0
63,Q-Learning,D26,"(71, 76)",11,30.0
63,Q-Learning,D27,"(75, 86)",13,22.0
63,Q-Learning,D28,"(59, 47)",13,13.0
63,Q-Learning,D29,"(60, 51)",9,13.0
63,Q-Learning,D30,"(29, 91)",6,13.0
63,Q-Learning,D31,"(99, 66)",7,27.0
63,Q-Learning,D32,"(74, 9)",10,24.0
64,Greedy,D11,"(3, 92)",38,25.0
64,Greedy,D13,"(18, 57)",39,26.0
64,Greedy,D15,"(51, 64)",42,30.0
64,Greedy,D16,"(23, 15)",40,14.0
64,Greedy,D17,"(5, 78)",33,15.0
64,Greedy,D19,"(43, 60)",27,23.0
64,Greedy,D20,"(91, 71)",27,15.0
64,Greedy,D21,"(69, 74)",23,24.0
64,Greedy,D22,"(82, 90)",25,15.0
64,Greedy,D23,"(34, 21)",25,12.0
64,Greedy,D24,"(77, 95)",19,18.0
64,Greedy,D25,"(56, 97)",13,30.0
64,Greedy,D26,"(71, 76)",12,30.0
64,Greedy,D27,"(75, 86)",14,22.0
64,Greedy,D28,"(59, 47)",14,13.0
64,Greedy,D29,"(60, 51)",10,13.0
64,Greedy,D31,"(99, 66)",8,27.0
64,Greedy,D32,"(74, 9)",11,24.0
64,Greedy,D33,"(13, 51)",7,20.0
64,Auction,D11,"(3, 92)",38,25.0
64,Auction,D12,"(32, 93)",42,22.0
64,Auction,D13,"(18, 57)",39,26.0
64,Auction,D15,"(51, 64)",42,30.0
64,Auction,D17,"(5, 78)",33,15.0
64,Auction,D18,"(73, 11)",30,15.0
64,Auction,D19,"(43, 60)",27,23.0
64,Auction,D21,"(69, 74)",23,24.0
64,Auction,D23,"(34, 21)",25,12.0
64,Auction,D24,"(77, 95)",19,18.0
64,Auction,D25,"(56, 97)",13,30.0
64,Auction,D26,"(71, 76)",12,30.0
64,Auction,D27,"(75, 86)",14,22.0
64,Auction,D28,"(59, 47)",14,13.0
64,Auction,D29,"(60, 51)",10,13.0
64,Auction,D30,"(29, 91)",7,13.0
64,Auction,D31,"(99, 66)",8,27.0
64,Auction,D32,"(74, 9)",11,24.0
64,Auction,D33,"(13, 51)",7,20.0
64,Q-Learning,D11,"(3, 92)",38,25.0
64,Q-Learning,D12,"(32, 93)",42,22.0
64,Q-Learning,D15,"(51, 64)",42,30.0
64,Q-Learning,D16,"(23, 15)",40,14.0
64,Q-Learning,D17,"(5, 78)",33,15.0
64,Q-Learning,D19,"(43, 60)",27,23.0
64,Q-Learning,D23,"(34, 21)",25,12.0
64,Q-Learning,D24,"(77, 95)",19,18.0
64,Q-Learning,D25,"(56, 97)",13,30.0
64,Q-Learning,D26,"(71, 76)",12,30.0
64,Q-Learning,D27,"(75, 86)",14,22.0
64,Q-Learning,D28,"(59, 47)",14,13.0
64,Q-Learning,D29,"(60, 51)",10,13.0
64,Q-Learning,D30,"(29, 91)",7,13.0
64,Q-Learning,D31,"(99, 66)",8,27.0
64,Q-Learning,D32,"(74, 9)",11,24.0
64,Q-Learning,D33,"(13, 51)",7,20.0
65,Greedy,D11,"(3, 92)",39,25.0
65,Greedy,D13,"(18, 57)",40,26.0
65,Greedy,D15,"(51, 64)",43,30.0
65,Greedy,D16,"(23, 15)",41,14.0
65,Greedy,D17,"(5, 78)",34,15.0
65,Greedy,D19,"(43, 60)",28,23.0
65,Greedy,D20,"(91, 71)",28,15.0
65,Greedy,D21,"(69, 74)",24,24.0
65,Greedy,D22,"(82, 90)",26,15.0
65,Greedy,D23,"(34, 21)",26,12.0
65,Greedy,D24,"(77, 95)",20,18.0
65,Greedy,D25,"(56, 97)",14,30.0
65,Greedy,D26,"(71, 76)",13,30.0
65,Greedy,D27,"(75, 86)",15,22.0
65,Greedy,D28,"(59, 47)",15,13.0
65,Greedy,D29,"(60, 51)",11,13.0
65,Greedy,D31,"(99, 66)",9,27.0
65,Greedy,D32,"(74, 9)",12,24.0
65,Greedy,D33,"(13, 51)",8,20.0
65,Greedy,D34,"(52, 30)",7,21.0
65,Auction,D11,"(3, 92)",39,25.0
65,Auction,D12,"(32, 93)",43,22.0
