time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
24,Auction,V5,"(59, 5)",25.554031939096877,True,17.70060055186242,1.0
24,Auction,V6,"(35, 43)",19.443816806570354,True,22.900897826852763,1.0
24,Auction,V7,"(55, 7)",34.995371084598965,True,15.004628915401035,1.0
24,Auction,V8,"(75, 91)",64.11569885203009,True,7.884301147969911,1.0
24,Auction,V9,"(58, 77)",35.115823858881285,True,21.884176141118715,1.0
24,Auction,V10,"(86, 78)",45.94937890594769,True,12.05062109405231,1.0
24,Q-Learning,V1,"(66, 27)",44.39152519299111,True,2.6084748070088857,1.0
24,Q-Learning,V2,"(55, 7)",69.76639464613542,True,5.233605353864579,1.0
24,Q-Learning,V3,"(87, 89)",23.71394841977728,True,32.03605158022272,1.0
24,Q-Learning,V4,"(80, 60)",20.883203873354404,True,26.089208616546188,1.0
24,Q-Learning,V5,"(59, 5)",25.554031939096877,True,17.70060055186242,1.0
24,Q-Learning,V6,"(51, 62)",3.5666212041746945,True,38.77809342924842,1.0
24,Q-Learning,V7,"(75, 91)",41.465901405362445,True,8.534098594637552,1.0
24,Q-Learning,V8,"(86, 78)",63.2830094339717,True,8.7169905660283,1.0
24,Q-Learning,V9,"(30, 51)",37.793444384266294,True,19.206555615733706,1.0
24,Q-Learning,V10,"(83, 84)",45.05572809000084,True,12.94427190999916,1.0
25,Greedy,V1,"(77, 47)",31.78305038598223,True,14.216949614017771,1.0
25,Greedy,V2,"(23, 34)",65.70190296114373,True,8.298097038856277,1.0
25,Greedy,V3,"(70, 29)",39.921765844074415,True,14.828234155925589,1.0
25,Greedy,V4,"(61, 59)",40.11905573409489,True,4.880944265905107,1.0
25,Greedy,V5,"(27, 11)",25.2288861881733,True,17.025746302785997,1.0
25,Greedy,V6,"(20, 100)",8.326210381876486,True,33.01850425154663,1.0
25,Greedy,V7,"(36, 95)",35.44137861568815,True,13.558621384311849,1.0
25,Greedy,V8,"(70, 68)",62.846117967977925,True,8.153882032022075,1.0
25,Greedy,V9,"(0, 30)",35.115823858881285,True,20.884176141118715,1.0
25,Greedy,V10,"(67, 52)",45.94937890594769,True,11.05062109405231,1.0
25,Auction,V1,"(66, 27)",44.39152519299111,True,1.6084748070088857,1.0
25,Auction,V2,"(30, 51)",65.70190296114373,True,8.298097038856277,1.0
25,Auction,V3,"(80, 60)",33.439765087608336,True,21.310234912391667,1.0
25,Auction,V4,"(83, 84)",38.29981648770073,True,6.700183512299269,1.0
25,Auction,V5,"(59, 5)",25.554031939096877,True,16.70060055186242,1.0
25,Auction,V6,"(35, 43)",19.443816806570354,True,21.900897826852763,1.0
25,Auction,V7,"(55, 7)",34.995371084598965,True,14.004628915401035,1.0
25,Auction,V8,"(75, 91)",64.11569885203009,True,6.884301147969911,1.0
25,Auction,V9,"(58, 77)",35.115823858881285,True,20.884176141118715,1.0
25,Auction,V10,"(86, 78)",45.94937890594769,True,11.05062109405231,1.0
25,Q-Learning,V1,"(66, 27)",44.39152519299111,True,1.6084748070088857,1.0
25,Q-Learning,V2,"(55, 7)",69.76639464613542,True,4.233605353864579,1.0
25,Q-Learning,V3,"(87, 89)",23.71394841977728,True,31.03605158022272,1.0
25,Q-Learning,V4,"(80, 60)",20.883203873354404,True,25.089208616546188,1.0
25,Q-Learning,V5,"(59, 5)",25.554031939096877,True,16.70060055186242,1.0
25,Q-Learning,V6,"(51, 62)",3.5666212041746945,True,37.77809342924842,1.0
25,Q-Learning,V7,"(75, 91)",41.465901405362445,True,7.534098594637552,1.0
25,Q-Learning,V8,"(86, 78)",63.2830094339717,True,7.716990566028301,1.0
25,Q-Learning,V9,"(30, 51)",37.793444384266294,True,18.206555615733706,1.0
25,Q-Learning,V10,"(83, 84)",45.05572809000084,True,11.94427190999916,1.0
26,Greedy,V1,"(77, 47)",31.78305038598223,True,13.216949614017771,1.0
26,Greedy,V2,"(23, 34)",65.70190296114373,True,7.298097038856277,1.0
26,Greedy,V3,"(70, 29)",39.921765844074415,True,13.828234155925589,1.0
26,Greedy,V4,"(61, 59)",40.11905573409489,True,3.880944265905107,1.0
26,Greedy,V5,"(27, 11)",25.2288861881733,True,16.025746302785997,1.0
26,Greedy,V6,"(20, 100)",8.326210381876486,True,32.01850425154663,1.0
26,Greedy,V7,"(36, 95)",35.44137861568815,True,12.558621384311849,1.0
26,Greedy,V8,"(70, 68)",62.846117967977925,True,7.153882032022075,1.0
26,Greedy,V9,"(0, 30)",35.115823858881285,True,19.884176141118715,1.0
26,Greedy,V10,"(67, 52)",45.94937890594769,True,10.05062109405231,1.0
26,Auction,V1,"(66, 27)",44.39152519299111,True,0.6084748070088857,1.0
26,Auction,V2,"(30, 51)",65.70190296114373,True,7.298097038856277,1.0
26,Auction,V3,"(80, 60)",33.439765087608336,True,20.310234912391667,1.0
26,Auction,V4,"(83, 84)",38.29981648770073,True,5.700183512299269,1.0
26,Auction,V5,"(59, 5)",25.554031939096877,True,15.700600551862419,1.0
26,Auction,V6,"(35, 43)",19.443816806570354,True,20.900897826852763,1.0
26,Auction,V7,"(55, 7)",34.995371084598965,True,13.004628915401035,1.0
26,Auction,V8,"(75, 91)",64.11569885203009,True,5.884301147969911,1.0
26,Auction,V9,"(58, 77)",35.115823858881285,True,19.884176141118715,1.0
26,Auction,V10,"(86, 78)",45.94937890594769,True,10.05062109405231,1.0
26,Q-Learning,V1,"(66, 27)",44.39152519299111,True,0.6084748070088857,1.0
26,Q-Learning,V2,"(55, 7)",69.76639464613542,True,3.2336053538645793,1.0
26,Q-Learning,V3,"(87, 89)",23.71394841977728,True,30.03605158022272,1.0
26,Q-Learning,V4,"(80, 60)",20.883203873354404,True,24.089208616546188,1.0
26,Q-Learning,V5,"(59, 5)",25.554031939096877,True,15.700600551862419,1.0
26,Q-Learning,V6,"(51, 62)",3.5666212041746945,True,36.77809342924842,1.0
26,Q-Learning,V7,"(75, 91)",41.465901405362445,True,6.534098594637552,1.0
26,Q-Learning,V8,"(86, 78)",63.2830094339717,True,6.716990566028301,1.0
26,Q-Learning,V9,"(30, 51)",37.793444384266294,True,17.206555615733706,1.0
26,Q-Learning,V10,"(83, 84)",45.05572809000084,True,10.94427190999916,1.0
27,Greedy,V1,"(77, 47)",31.78305038598223,True,12.216949614017771,1.0
27,Greedy,V2,"(23, 34)",65.70190296114373,True,6.298097038856277,1.0
27,Greedy,V3,"(70, 29)",39.921765844074415,True,12.828234155925589,1.0
27,Greedy,V4,"(61, 59)",40.11905573409489,True,2.880944265905107,1.0
27,Greedy,V5,"(27, 11)",25.2288861881733,True,15.025746302785997,1.0
27,Greedy,V6,"(20, 100)",8.326210381876486,True,31.01850425154663,1.0
27,Greedy,V7,"(36, 95)",35.44137861568815,True,11.558621384311849,1.0
27,Greedy,V8,"(70, 68)",62.846117967977925,True,6.153882032022075,1.0
27,Greedy,V9,"(0, 30)",35.115823858881285,True,18.884176141118715,1.0
27,Greedy,V10,"(67, 52)",45.94937890594769,True,9.05062109405231,1.0
27,Auction,V1,"(11, 8)",11.995076491689574,True,32.39644870130154,1.0
27,Auction,V2,"(30, 51)",65.70190296114373,True,6.298097038856277,1.0
27,Auction,V3,"(80, 60)",33.439765087608336,True,19.310234912391667,1.0
27,Auction,V4,"(83, 84)",38.29981648770073,True,4.700183512299269,1.0
27,Auction,V5,"(59, 5)",25.554031939096877,True,14.700600551862419,1.0
27,Auction,V6,"(35, 43)",19.443816806570354,True,19.900897826852763,1.0
27,Auction,V7,"(55, 7)",34.995371084598965,True,12.004628915401035,1.0
27,Auction,V8,"(75, 91)",64.11569885203009,True,4.884301147969911,1.0
27,Auction,V9,"(58, 77)",35.115823858881285,True,18.884176141118715,1.0
27,Auction,V10,"(86, 78)",45.94937890594769,True,9.05062109405231,1.0
27,Q-Learning,V1,"(29, 16)",9.524685815911923,True,34.86683937707919,1.0
27,Q-Learning,V2,"(55, 7)",69.76639464613542,True,2.2336053538645793,1.0
27,Q-Learning,V3,"(87, 89)",23.71394841977728,True,29.03605158022272,1.0
27,Q-Learning,V4,"(80, 60)",20.883203873354404,True,23.089208616546188,1.0
27,Q-Learning,V5,"(59, 5)",25.554031939096877,True,14.700600551862419,1.0
27,Q-Learning,V6,"(51, 62)",3.5666212041746945,True,35.77809342924842,1.0
27,Q-Learning,V7,"(75, 91)",41.465901405362445,True,5.534098594637552,1.0
27,Q-Learning,V8,"(86, 78)",63.2830094339717,True,5.716990566028301,1.0
27,Q-Learning,V9,"(30, 51)",37.793444384266294,True,16.206555615733706,1.0
27,Q-Learning,V10,"(83, 84)",45.05572809000084,True,9.94427190999916,1.0
28,Greedy,V1,"(77, 47)",31.78305038598223,True,11.216949614017771,1.0
28,Greedy,V2,"(23, 34)",65.70190296114373,True,5.298097038856277,1.0
28,Greedy,V3,"(70, 29)",39.921765844074415,True,11.828234155925589,1.0
28,Greedy,V4,"(61, 59)",40.11905573409489,True,1.8809442659051072,1.0
28,Greedy,V5,"(27, 11)",25.2288861881733,True,14.025746302785997,1.0
28,Greedy,V6,"(20, 100)",8.326210381876486,True,30.01850425154663,1.0
28,Greedy,V7,"(36, 95)",35.44137861568815,True,10.558621384311849,1.0
28,Greedy,V8,"(70, 68)",62.846117967977925,True,5.153882032022075,1.0
28,Greedy,V9,"(0, 30)",35.115823858881285,True,17.884176141118715,1.0
28,Greedy,V10,"(67, 52)",45.94937890594769,True,8.05062109405231,1.0
28,Auction,V1,"(11, 8)",11.995076491689574,True,31.396448701301537,1.0
28,Auction,V2,"(30, 51)",65.70190296114373,True,5.298097038856277,1.0
28,Auction,V3,"(80, 60)",33.439765087608336,True,18.310234912391667,1.0
28,Auction,V4,"(83, 84)",38.29981648770073,True,3.700183512299269,1.0
28,Auction,V5,"(59, 5)",25.554031939096877,True,13.700600551862419,1.0
28,Auction,V6,"(35, 43)",19.443816806570354,True,18.900897826852763,1.0
28,Auction,V7,"(55, 7)",34.995371084598965,True,11.004628915401035,1.0
28,Auction,V8,"(75, 91)",64.11569885203009,True,3.8843011479699108,1.0
28,Auction,V9,"(58, 77)",35.115823858881285,True,17.884176141118715,1.0
28,Auction,V10,"(86, 78)",45.94937890594769,True,8.05062109405231,1.0
28,Q-Learning,V1,"(29, 16)",9.524685815911923,True,33.86683937707919,1.0
28,Q-Learning,V2,"(55, 7)",69.76639464613542,True,1.2336053538645793,1.0
28,Q-Learning,V3,"(87, 89)",23.71394841977728,True,28.03605158022272,1.0
28,Q-Learning,V4,"(80, 60)",20.883203873354404,True,22.089208616546188,1.0
28,Q-Learning,V5,"(59, 5)",25.554031939096877,True,13.700600551862419,1.0
28,Q-Learning,V6,"(51, 62)",3.5666212041746945,True,34.77809342924842,1.0
28,Q-Learning,V7,"(75, 91)",41.465901405362445,True,4.534098594637552,1.0
28,Q-Learning,V8,"(86, 78)",63.2830094339717,True,4.716990566028301,1.0
28,Q-Learning,V9,"(30, 51)",37.793444384266294,True,15.206555615733706,1.0
28,Q-Learning,V10,"(83, 84)",45.05572809000084,True,8.94427190999916,1.0
29,Greedy,V1,"(77, 47)",31.78305038598223,True,10.216949614017771,1.0
29,Greedy,V2,"(23, 34)",65.70190296114373,True,4.298097038856277,1.0
29,Greedy,V3,"(70, 29)",39.921765844074415,True,10.828234155925589,1.0
29,Greedy,V4,"(61, 59)",40.11905573409489,True,0.8809442659051072,1.0
29,Greedy,V5,"(27, 11)",25.2288861881733,True,13.025746302785997,1.0
29,Greedy,V6,"(20, 100)",8.326210381876486,True,29.01850425154663,1.0
29,Greedy,V7,"(36, 95)",35.44137861568815,True,9.558621384311849,1.0
29,Greedy,V8,"(70, 68)",62.846117967977925,True,4.153882032022075,1.0
29,Greedy,V9,"(0, 30)",35.115823858881285,True,16.884176141118715,1.0
29,Greedy,V10,"(67, 52)",45.94937890594769,True,7.05062109405231,1.0
29,Auction,V1,"(11, 8)",11.995076491689574,True,30.396448701301537,1.0
29,Auction,V2,"(30, 51)",65.70190296114373,True,4.298097038856277,1.0
29,Auction,V3,"(80, 60)",33.439765087608336,True,17.310234912391667,1.0
29,Auction,V4,"(83, 84)",38.29981648770073,True,2.700183512299269,1.0
29,Auction,V5,"(59, 5)",25.554031939096877,True,12.700600551862419,1.0
29,Auction,V6,"(35, 43)",19.443816806570354,True,17.900897826852763,1.0
29,Auction,V7,"(55, 7)",34.995371084598965,True,10.004628915401035,1.0
29,Auction,V8,"(75, 91)",64.11569885203009,True,2.8843011479699108,1.0
29,Auction,V9,"(58, 77)",35.115823858881285,True,16.884176141118715,1.0
29,Auction,V10,"(86, 78)",45.94937890594769,True,7.05062109405231,1.0
29,Q-Learning,V1,"(29, 16)",9.524685815911923,True,32.86683937707919,1.0
29,Q-Learning,V2,"(55, 7)",69.76639464613542,True,0.23360535386457926,1.0
29,Q-Learning,V3,"(87, 89)",23.71394841977728,True,27.03605158022272,1.0
29,Q-Learning,V4,"(80, 60)",20.883203873354404,True,21.089208616546188,1.0
29,Q-Learning,V5,"(59, 5)",25.554031939096877,True,12.700600551862419,1.0
29,Q-Learning,V6,"(51, 62)",3.5666212041746945,True,33.77809342924842,1.0
29,Q-Learning,V7,"(75, 91)",41.465901405362445,True,3.534098594637552,1.0
29,Q-Learning,V8,"(86, 78)",63.2830094339717,True,3.7169905660283007,1.0
29,Q-Learning,V9,"(30, 51)",37.793444384266294,True,14.206555615733706,1.0
29,Q-Learning,V10,"(83, 84)",45.05572809000084,True,7.944271909999159,1.0
30,Greedy,V1,"(77, 47)",31.78305038598223,True,9.216949614017771,1.0
30,Greedy,V2,"(23, 34)",65.70190296114373,True,3.2980970388562767,1.0
30,Greedy,V3,"(70, 29)",39.921765844074415,True,9.828234155925589,1.0
30,Greedy,V4,"(61, 59)",13.114941918047649,True,27.004113816047244,1.0
30,Greedy,V5,"(27, 11)",25.2288861881733,True,12.025746302785997,1.0
30,Greedy,V6,"(20, 100)",8.326210381876486,True,28.01850425154663,1.0
30,Greedy,V7,"(36, 95)",35.44137861568815,True,8.558621384311849,1.0
30,Greedy,V8,"(70, 68)",62.846117967977925,True,3.153882032022075,1.0
30,Greedy,V9,"(0, 30)",35.115823858881285,True,15.884176141118715,1.0
30,Greedy,V10,"(67, 52)",45.94937890594769,True,6.05062109405231,1.0
30,Auction,V1,"(11, 8)",11.995076491689574,True,29.396448701301537,1.0
30,Auction,V2,"(30, 51)",65.70190296114373,True,3.2980970388562767,1.0
30,Auction,V3,"(80, 60)",33.439765087608336,True,16.310234912391667,1.0
30,Auction,V4,"(83, 84)",38.29981648770073,True,1.7001835122992688,1.0
30,Auction,V5,"(59, 5)",25.554031939096877,True,11.700600551862419,1.0
30,Auction,V6,"(35, 43)",19.443816806570354,True,16.900897826852763,1.0
30,Auction,V7,"(55, 7)",34.995371084598965,True,9.004628915401035,1.0
30,Auction,V8,"(75, 91)",64.11569885203009,True,1.8843011479699108,1.0
30,Auction,V9,"(58, 77)",35.115823858881285,True,15.884176141118715,1.0
30,Auction,V10,"(86, 78)",45.94937890594769,True,6.05062109405231,1.0
30,Q-Learning,V1,"(29, 16)",9.524685815911923,True,31.866839377079188,1.0
30,Q-Learning,V2,"(18, 57)",35.99123387609343,True,33.77516077004199,1.0
30,Q-Learning,V3,"(87, 89)",23.71394841977728,True,26.03605158022272,1.0
30,Q-Learning,V4,"(80, 60)",20.883203873354404,True,20.089208616546188,1.0
30,Q-Learning,V5,"(59, 5)",25.554031939096877,True,11.700600551862419,1.0
30,Q-Learning,V6,"(51, 62)",3.5666212041746945,True,32.77809342924842,1.0
30,Q-Learning,V7,"(75, 91)",41.465901405362445,True,2.534098594637552,1.0
30,Q-Learning,V8,"(86, 78)",63.2830094339717,True,2.7169905660283007,1.0
30,Q-Learning,V9,"(30, 51)",37.793444384266294,True,13.206555615733706,1.0
30,Q-Learning,V10,"(83, 84)",45.05572809000084,True,6.944271909999159,1.0
31,Greedy,V1,"(77, 47)",31.78305038598223,True,8.216949614017771,1.0
31,Greedy,V2,"(23, 34)",65.70190296114373,True,2.2980970388562767,1.0
31,Greedy,V3,"(70, 29)",39.921765844074415,True,8.828234155925589,1.0
31,Greedy,V4,"(61, 59)",13.114941918047649,True,26.004113816047244,1.0
31,Greedy,V5,"(27, 11)",25.2288861881733,True,11.025746302785997,1.0
31,Greedy,V6,"(20, 100)",8.326210381876486,True,27.01850425154663,1.0
31,Greedy,V7,"(36, 95)",35.44137861568815,True,7.558621384311849,1.0
31,Greedy,V8,"(70, 68)",62.846117967977925,True,2.153882032022075,1.0
31,Greedy,V9,"(0, 30)",35.115823858881285,True,14.884176141118715,1.0
31,Greedy,V10,"(67, 52)",45.94937890594769,True,5.05062109405231,1.0
31,Auction,V1,"(11, 8)",11.995076491689574,True,28.396448701301537,1.0
31,Auction,V2,"(30, 51)",65.70190296114373,True,2.2980970388562767,1.0
31,Auction,V3,"(80, 60)",33.439765087608336,True,15.310234912391667,1.0
31,Auction,V4,"(83, 84)",38.29981648770073,True,0.7001835122992688,1.0
31,Auction,V5,"(59, 5)",25.554031939096877,True,10.700600551862419,1.0
31,Auction,V6,"(35, 43)",19.443816806570354,True,15.900897826852763,1.0
31,Auction,V7,"(55, 7)",34.995371084598965,True,8.004628915401035,1.0
31,Auction,V8,"(75, 91)",64.11569885203009,True,0.8843011479699108,1.0
31,Auction,V9,"(58, 77)",35.115823858881285,True,14.884176141118715,1.0
31,Auction,V10,"(86, 78)",45.94937890594769,True,5.05062109405231,1.0
31,Q-Learning,V1,"(29, 16)",9.524685815911923,True,30.866839377079188,1.0
31,Q-Learning,V2,"(18, 57)",35.99123387609343,True,32.77516077004199,1.0
31,Q-Learning,V3,"(87, 89)",23.71394841977728,True,25.03605158022272,1.0
31,Q-Learning,V4,"(80, 60)",20.883203873354404,True,19.089208616546188,1.0
31,Q-Learning,V5,"(59, 5)",25.554031939096877,True,10.700600551862419,1.0
31,Q-Learning,V6,"(51, 62)",3.5666212041746945,True,31.778093429248422,1.0
31,Q-Learning,V7,"(75, 91)",41.465901405362445,True,1.5340985946375518,1.0
31,Q-Learning,V8,"(86, 78)",63.2830094339717,True,1.7169905660283007,1.0
31,Q-Learning,V9,"(30, 51)",37.793444384266294,True,12.206555615733706,1.0
31,Q-Learning,V10,"(83, 84)",45.05572809000084,True,5.944271909999159,1.0
32,Greedy,V1,"(77, 47)",31.78305038598223,True,7.216949614017771,1.0
32,Greedy,V2,"(23, 34)",65.70190296114373,True,1.2980970388562767,1.0
32,Greedy,V3,"(70, 29)",39.921765844074415,True,7.828234155925589,1.0
32,Greedy,V4,"(61, 59)",13.114941918047649,True,25.004113816047244,1.0
32,Greedy,V5,"(27, 11)",25.2288861881733,True,10.025746302785997,1.0
32,Greedy,V6,"(20, 100)",8.326210381876486,True,26.01850425154663,1.0
32,Greedy,V7,"(36, 95)",35.44137861568815,True,6.558621384311849,1.0
32,Greedy,V8,"(70, 68)",62.846117967977925,True,1.153882032022075,1.0
32,Greedy,V9,"(0, 30)",35.115823858881285,True,13.884176141118715,1.0
32,Greedy,V10,"(67, 52)",45.94937890594769,True,4.05062109405231,1.0
32,Auction,V1,"(11, 8)",11.995076491689574,True,27.396448701301537,1.0
32,Auction,V2,"(30, 51)",65.70190296114373,True,1.2980970388562767,1.0
32,Auction,V3,"(80, 60)",33.439765087608336,True,14.310234912391667,1.0
32,Auction,V4,"(87, 89)",8.588358239097083,True,29.71145824860365,1.0
32,Auction,V5,"(59, 5)",25.554031939096877,True,9.700600551862419,1.0
32,Auction,V6,"(35, 43)",19.443816806570354,True,14.900897826852763,1.0
32,Auction,V7,"(55, 7)",34.995371084598965,True,7.004628915401035,1.0
32,Auction,V8,"(91, 88)",40.045993703005166,True,24.069705149024927,1.0
32,Auction,V9,"(58, 77)",35.115823858881285,True,13.884176141118715,1.0
32,Auction,V10,"(86, 78)",45.94937890594769,True,4.05062109405231,1.0
32,Q-Learning,V1,"(29, 16)",9.524685815911923,True,29.866839377079188,1.0
32,Q-Learning,V2,"(18, 57)",35.99123387609343,True,31.775160770041992,1.0
32,Q-Learning,V3,"(87, 89)",23.71394841977728,True,24.03605158022272,1.0
32,Q-Learning,V4,"(80, 60)",20.883203873354404,True,18.089208616546188,1.0
32,Q-Learning,V5,"(59, 5)",25.554031939096877,True,9.700600551862419,1.0
32,Q-Learning,V6,"(51, 62)",3.5666212041746945,True,30.778093429248422,1.0
32,Q-Learning,V7,"(75, 91)",41.465901405362445,True,0.5340985946375518,1.0
32,Q-Learning,V8,"(86, 78)",63.2830094339717,True,0.7169905660283007,1.0
32,Q-Learning,V9,"(30, 51)",37.793444384266294,True,11.206555615733706,1.0
32,Q-Learning,V10,"(83, 84)",45.05572809000084,True,4.944271909999159,1.0
33,Greedy,V1,"(77, 47)",31.78305038598223,True,6.216949614017771,1.0
33,Greedy,V2,"(23, 34)",65.70190296114373,True,0.2980970388562767,1.0
33,Greedy,V3,"(70, 29)",39.921765844074415,True,6.828234155925589,1.0
33,Greedy,V4,"(61, 59)",13.114941918047649,True,24.004113816047244,1.0
33,Greedy,V5,"(27, 11)",25.2288861881733,True,9.025746302785997,1.0
33,Greedy,V6,"(20, 100)",8.326210381876486,True,25.01850425154663,1.0
33,Greedy,V7,"(36, 95)",35.44137861568815,True,5.558621384311849,1.0
33,Greedy,V8,"(70, 68)",62.846117967977925,True,0.15388203202207507,1.0
33,Greedy,V9,"(0, 30)",35.115823858881285,True,12.884176141118715,1.0
33,Greedy,V10,"(67, 52)",45.94937890594769,True,3.0506210940523104,1.0
33,Auction,V1,"(11, 8)",11.995076491689574,True,26.396448701301537,1.0
33,Auction,V2,"(30, 51)",65.70190296114373,True,0.2980970388562767,1.0
33,Auction,V3,"(80, 60)",33.439765087608336,True,13.310234912391667,1.0
33,Auction,V4,"(87, 89)",8.588358239097083,True,28.71145824860365,1.0
33,Auction,V5,"(59, 5)",25.554031939096877,True,8.700600551862419,1.0
33,Auction,V6,"(35, 43)",19.443816806570354,True,13.900897826852763,1.0
33,Auction,V7,"(55, 7)",34.995371084598965,True,6.004628915401035,1.0
33,Auction,V8,"(91, 88)",40.045993703005166,True,23.069705149024927,1.0
33,Auction,V9,"(58, 77)",35.115823858881285,True,12.884176141118715,1.0
33,Auction,V10,"(86, 78)",45.94937890594769,True,3.0506210940523104,1.0
33,Q-Learning,V1,"(29, 16)",9.524685815911923,True,28.866839377079188,1.0
33,Q-Learning,V2,"(18, 57)",35.99123387609343,True,30.775160770041992,1.0
33,Q-Learning,V3,"(87, 89)",23.71394841977728,True,23.03605158022272,1.0
33,Q-Learning,V4,"(80, 60)",20.883203873354404,True,17.089208616546188,1.0
33,Q-Learning,V5,"(59, 5)",25.554031939096877,True,8.700600551862419,1.0
33,Q-Learning,V6,"(51, 62)",3.5666212041746945,True,29.778093429248422,1.0
33,Q-Learning,V7,"(11, 8)",10.997676284048922,True,30.468225121313523,1.0
33,Q-Learning,V8,"(95, 79)",35.01916314943735,True,28.263846284534353,1.0
33,Q-Learning,V9,"(30, 51)",37.793444384266294,True,10.206555615733706,1.0
33,Q-Learning,V10,"(83, 84)",45.05572809000084,True,3.944271909999159,1.0
34,Greedy,V1,"(77, 47)",31.78305038598223,True,5.216949614017771,1.0
34,Greedy,V2,"(23, 34)",49.82690296114373,True,15.875,1.0
34,Greedy,V3,"(70, 29)",39.921765844074415,True,5.828234155925589,1.0
34,Greedy,V4,"(61, 59)",13.114941918047649,True,23.004113816047244,1.0
34,Greedy,V5,"(27, 11)",25.2288861881733,True,8.025746302785997,1.0
34,Greedy,V6,"(20, 100)",8.326210381876486,True,24.01850425154663,1.0
34,Greedy,V7,"(36, 95)",35.44137861568815,True,4.558621384311849,1.0
34,Greedy,V8,"(70, 68)",30.017867826104094,True,32.82825014187383,1.0
34,Greedy,V9,"(0, 30)",35.115823858881285,True,11.884176141118715,1.0
34,Greedy,V10,"(67, 52)",45.94937890594769,True,2.0506210940523104,1.0
34,Auction,V1,"(11, 8)",11.995076491689574,True,25.396448701301537,1.0
34,Auction,V2,"(51, 62)",32.738585563361305,True,32.963317397782426,1.0
34,Auction,V3,"(80, 60)",33.439765087608336,True,12.310234912391667,1.0
34,Auction,V4,"(87, 89)",8.588358239097083,True,27.71145824860365,1.0
34,Auction,V5,"(59, 5)",25.554031939096877,True,7.7006005518624185,1.0
34,Auction,V6,"(35, 43)",19.443816806570354,True,12.900897826852763,1.0
34,Auction,V7,"(55, 7)",34.995371084598965,True,5.004628915401035,1.0
34,Auction,V8,"(91, 88)",40.045993703005166,True,22.069705149024927,1.0
34,Auction,V9,"(58, 77)",35.115823858881285,True,11.884176141118715,1.0
34,Auction,V10,"(86, 78)",45.94937890594769,True,2.0506210940523104,1.0
34,Q-Learning,V1,"(29, 16)",9.524685815911923,True,27.866839377079188,1.0
34,Q-Learning,V2,"(18, 57)",35.99123387609343,True,29.775160770041992,1.0
34,Q-Learning,V3,"(87, 89)",23.71394841977728,True,22.03605158022272,1.0
34,Q-Learning,V4,"(80, 60)",20.883203873354404,True,16.089208616546188,1.0
34,Q-Learning,V5,"(59, 5)",25.554031939096877,True,7.7006005518624185,1.0
34,Q-Learning,V6,"(51, 62)",3.5666212041746945,True,28.778093429248422,1.0
34,Q-Learning,V7,"(11, 8)",10.997676284048922,True,29.468225121313523,1.0
34,Q-Learning,V8,"(95, 79)",35.01916314943735,True,27.263846284534353,1.0
34,Q-Learning,V9,"(30, 51)",37.793444384266294,True,9.206555615733706,1.0
34,Q-Learning,V10,"(83, 84)",45.05572809000084,True,2.944271909999159,1.0
35,Greedy,V1,"(77, 47)",31.78305038598223,True,4.216949614017771,1.0
35,Greedy,V2,"(23, 34)",49.82690296114373,True,14.875,1.0
35,Greedy,V3,"(70, 29)",39.921765844074415,True,4.828234155925589,1.0
35,Greedy,V4,"(61, 59)",13.114941918047649,True,22.004113816047244,1.0
35,Greedy,V5,"(27, 11)",25.2288861881733,True,7.025746302785997,1.0
35,Greedy,V6,"(20, 100)",8.326210381876486,True,23.01850425154663,1.0
35,Greedy,V7,"(36, 95)",35.44137861568815,True,3.5586213843118486,1.0
35,Greedy,V8,"(70, 68)",30.017867826104094,True,31.82825014187383,1.0
35,Greedy,V9,"(0, 30)",35.115823858881285,True,10.884176141118715,1.0
35,Greedy,V10,"(67, 52)",45.94937890594769,True,1.0506210940523104,1.0
35,Auction,V1,"(11, 8)",11.995076491689574,True,24.396448701301537,1.0
35,Auction,V2,"(51, 62)",32.738585563361305,True,31.963317397782426,1.0
35,Auction,V3,"(80, 60)",33.439765087608336,True,11.310234912391667,1.0
35,Auction,V4,"(87, 89)",8.588358239097083,True,26.71145824860365,1.0
35,Auction,V5,"(59, 5)",25.554031939096877,True,6.7006005518624185,1.0
35,Auction,V6,"(35, 43)",19.443816806570354,True,11.900897826852763,1.0
35,Auction,V7,"(55, 7)",34.995371084598965,True,4.004628915401035,1.0
35,Auction,V8,"(91, 88)",40.045993703005166,True,21.069705149024927,1.0
35,Auction,V9,"(58, 77)",35.115823858881285,True,10.884176141118715,1.0
35,Auction,V10,"(86, 78)",45.94937890594769,True,1.0506210940523104,1.0
35,Q-Learning,V1,"(29, 16)",9.524685815911923,True,26.866839377079188,1.0
35,Q-Learning,V2,"(18, 57)",35.99123387609343,True,28.775160770041992,1.0
35,Q-Learning,V3,"(87, 89)",23.71394841977728,True,21.03605158022272,1.0
35,Q-Learning,V4,"(80, 60)",20.883203873354404,True,15.089208616546188,1.0
35,Q-Learning,V5,"(59, 5)",25.554031939096877,True,6.7006005518624185,1.0
35,Q-Learning,V6,"(51, 62)",3.5666212041746945,True,27.778093429248422,1.0
35,Q-Learning,V7,"(11, 8)",10.997676284048922,True,28.468225121313523,1.0
35,Q-Learning,V8,"(95, 79)",35.01916314943735,True,26.263846284534353,1.0
