time_step,method,task_id,position,urgency,duration
49,Auction,D5,"(8, 68)",38,25.0
49,Auction,D6,"(6, 27)",37,17.0
49,Auction,D13,"(26, 26)",32,21.0
49,Auction,D15,"(8, 73)",26,14.0
49,Auction,D17,"(9, 18)",23,22.0
49,Auction,D19,"(7, 62)",21,11.0
49,Auction,D20,"(95, 55)",19,30.0
49,Auction,D21,"(2, 46)",16,21.0
49,Auction,D22,"(48, 23)",9,28.0
49,Auction,D23,"(16, 60)",13,24.0
49,Auction,D24,"(69, 64)",13,15.0
49,Auction,D25,"(43, 66)",4,24.0
49,Auction,D26,"(40, 18)",7,22.0
49,Q-Learning,D13,"(26, 26)",32,21.0
49,Q-Learning,D14,"(8, 6)",33,19.0
49,Q-Learning,D15,"(8, 73)",26,14.0
49,Q-Learning,D16,"(74, 54)",26,10.0
49,Q-Learning,D17,"(9, 18)",23,22.0
49,Q-Learning,D19,"(7, 62)",21,11.0
49,Q-Learning,D20,"(95, 55)",19,30.0
49,Q-Learning,D21,"(2, 46)",16,21.0
49,Q-Learning,D22,"(48, 23)",9,28.0
49,Q-Learning,D23,"(16, 60)",13,24.0
49,Q-Learning,D24,"(69, 64)",13,15.0
49,Q-Learning,D25,"(43, 66)",4,24.0
49,Q-Learning,D26,"(40, 18)",7,22.0
50,Greedy,D13,"(26, 26)",33,21.0
50,Greedy,D14,"(8, 6)",34,19.0
50,Greedy,D15,"(8, 73)",27,14.0
50,Greedy,D16,"(74, 54)",27,10.0
50,Greedy,D17,"(9, 18)",24,22.0
50,Greedy,D18,"(68, 80)",23,18.0
50,Greedy,D19,"(7, 62)",22,11.0
50,Greedy,D20,"(95, 55)",20,30.0
50,Greedy,D21,"(2, 46)",17,21.0
50,Greedy,D22,"(48, 23)",10,28.0
50,Greedy,D23,"(16, 60)",14,24.0
50,Greedy,D24,"(69, 64)",14,15.0
50,Greedy,D25,"(43, 66)",5,24.0
50,Greedy,D26,"(40, 18)",8,22.0
50,Greedy,D27,"(22, 60)",9,27.0
50,Auction,D5,"(8, 68)",39,25.0
50,Auction,D6,"(6, 27)",38,17.0
50,Auction,D13,"(26, 26)",33,21.0
50,Auction,D15,"(8, 73)",27,14.0
50,Auction,D17,"(9, 18)",24,22.0
50,Auction,D19,"(7, 62)",22,11.0
50,Auction,D20,"(95, 55)",20,30.0
50,Auction,D21,"(2, 46)",17,21.0
50,Auction,D22,"(48, 23)",10,28.0
50,Auction,D23,"(16, 60)",14,24.0
50,Auction,D24,"(69, 64)",14,15.0
50,Auction,D25,"(43, 66)",5,24.0
50,Auction,D26,"(40, 18)",8,22.0
50,Auction,D27,"(22, 60)",9,27.0
50,Q-Learning,D13,"(26, 26)",33,21.0
50,Q-Learning,D14,"(8, 6)",34,19.0
50,Q-Learning,D15,"(8, 73)",27,14.0
50,Q-Learning,D16,"(74, 54)",27,10.0
50,Q-Learning,D17,"(9, 18)",24,22.0
50,Q-Learning,D19,"(7, 62)",22,11.0
50,Q-Learning,D20,"(95, 55)",20,30.0
50,Q-Learning,D21,"(2, 46)",17,21.0
50,Q-Learning,D22,"(48, 23)",10,28.0
50,Q-Learning,D23,"(16, 60)",14,24.0
50,Q-Learning,D24,"(69, 64)",14,15.0
50,Q-Learning,D25,"(43, 66)",5,24.0
50,Q-Learning,D26,"(40, 18)",8,22.0
50,Q-Learning,D27,"(22, 60)",9,27.0
51,Greedy,D13,"(26, 26)",34,21.0
51,Greedy,D14,"(8, 6)",35,19.0
51,Greedy,D15,"(8, 73)",28,14.0
51,Greedy,D16,"(74, 54)",28,10.0
51,Greedy,D17,"(9, 18)",25,22.0
51,Greedy,D18,"(68, 80)",24,18.0
51,Greedy,D19,"(7, 62)",23,11.0
51,Greedy,D20,"(95, 55)",21,30.0
51,Greedy,D21,"(2, 46)",18,21.0
51,Greedy,D22,"(48, 23)",11,28.0
51,Greedy,D23,"(16, 60)",15,24.0
51,Greedy,D24,"(69, 64)",15,15.0
51,Greedy,D25,"(43, 66)",6,24.0
51,Greedy,D26,"(40, 18)",9,22.0
51,Greedy,D27,"(22, 60)",10,27.0
51,Auction,D5,"(8, 68)",40,25.0
51,Auction,D6,"(6, 27)",39,17.0
51,Auction,D13,"(26, 26)",34,21.0
51,Auction,D15,"(8, 73)",28,14.0
51,Auction,D17,"(9, 18)",25,22.0
51,Auction,D19,"(7, 62)",23,11.0
51,Auction,D20,"(95, 55)",21,30.0
51,Auction,D21,"(2, 46)",18,21.0
51,Auction,D22,"(48, 23)",11,28.0
51,Auction,D23,"(16, 60)",15,24.0
51,Auction,D24,"(69, 64)",15,15.0
51,Auction,D25,"(43, 66)",6,24.0
51,Auction,D26,"(40, 18)",9,22.0
51,Auction,D27,"(22, 60)",10,27.0
51,Q-Learning,D13,"(26, 26)",34,21.0
51,Q-Learning,D14,"(8, 6)",35,19.0
51,Q-Learning,D15,"(8, 73)",28,14.0
51,Q-Learning,D16,"(74, 54)",28,10.0
51,Q-Learning,D17,"(9, 18)",25,22.0
51,Q-Learning,D19,"(7, 62)",23,11.0
51,Q-Learning,D20,"(95, 55)",21,30.0
51,Q-Learning,D21,"(2, 46)",18,21.0
51,Q-Learning,D22,"(48, 23)",11,28.0
51,Q-Learning,D23,"(16, 60)",15,24.0
51,Q-Learning,D24,"(69, 64)",15,15.0
51,Q-Learning,D25,"(43, 66)",6,24.0
51,Q-Learning,D26,"(40, 18)",9,22.0
51,Q-Learning,D27,"(22, 60)",10,27.0
52,Greedy,D13,"(26, 26)",35,21.0
52,Greedy,D14,"(8, 6)",36,19.0
52,Greedy,D15,"(8, 73)",29,14.0
52,Greedy,D16,"(74, 54)",29,10.0
52,Greedy,D17,"(9, 18)",26,22.0
52,Greedy,D18,"(68, 80)",25,18.0
52,Greedy,D19,"(7, 62)",24,11.0
52,Greedy,D20,"(95, 55)",22,30.0
52,Greedy,D21,"(2, 46)",19,21.0
52,Greedy,D22,"(48, 23)",12,28.0
52,Greedy,D23,"(16, 60)",16,24.0
52,Greedy,D24,"(69, 64)",16,15.0
52,Greedy,D25,"(43, 66)",7,24.0
52,Greedy,D26,"(40, 18)",10,22.0
52,Greedy,D27,"(22, 60)",11,27.0
52,Auction,D5,"(8, 68)",41,25.0
52,Auction,D6,"(6, 27)",40,17.0
52,Auction,D13,"(26, 26)",35,21.0
52,Auction,D15,"(8, 73)",29,14.0
52,Auction,D17,"(9, 18)",26,22.0
52,Auction,D19,"(7, 62)",24,11.0
52,Auction,D20,"(95, 55)",22,30.0
52,Auction,D21,"(2, 46)",19,21.0
52,Auction,D22,"(48, 23)",12,28.0
52,Auction,D23,"(16, 60)",16,24.0
52,Auction,D24,"(69, 64)",16,15.0
52,Auction,D25,"(43, 66)",7,24.0
52,Auction,D26,"(40, 18)",10,22.0
52,Auction,D27,"(22, 60)",11,27.0
52,Q-Learning,D13,"(26, 26)",35,21.0
52,Q-Learning,D14,"(8, 6)",36,19.0
52,Q-Learning,D15,"(8, 73)",29,14.0
52,Q-Learning,D16,"(74, 54)",29,10.0
52,Q-Learning,D17,"(9, 18)",26,22.0
52,Q-Learning,D19,"(7, 62)",24,11.0
52,Q-Learning,D20,"(95, 55)",22,30.0
52,Q-Learning,D21,"(2, 46)",19,21.0
52,Q-Learning,D22,"(48, 23)",12,28.0
52,Q-Learning,D23,"(16, 60)",16,24.0
52,Q-Learning,D24,"(69, 64)",16,15.0
52,Q-Learning,D25,"(43, 66)",7,24.0
52,Q-Learning,D26,"(40, 18)",10,22.0
52,Q-Learning,D27,"(22, 60)",11,27.0
53,Greedy,D13,"(26, 26)",36,21.0
53,Greedy,D14,"(8, 6)",37,19.0
53,Greedy,D15,"(8, 73)",30,14.0
53,Greedy,D16,"(74, 54)",30,10.0
53,Greedy,D17,"(9, 18)",27,22.0
53,Greedy,D18,"(68, 80)",26,18.0
53,Greedy,D19,"(7, 62)",25,11.0
53,Greedy,D20,"(95, 55)",23,30.0
53,Greedy,D21,"(2, 46)",20,21.0
53,Greedy,D22,"(48, 23)",13,28.0
53,Greedy,D23,"(16, 60)",17,24.0
53,Greedy,D24,"(69, 64)",17,15.0
53,Greedy,D25,"(43, 66)",8,24.0
53,Greedy,D26,"(40, 18)",11,22.0
53,Greedy,D27,"(22, 60)",12,27.0
53,Auction,D5,"(8, 68)",42,25.0
53,Auction,D6,"(6, 27)",41,17.0
53,Auction,D13,"(26, 26)",36,21.0
53,Auction,D15,"(8, 73)",30,14.0
53,Auction,D17,"(9, 18)",27,22.0
53,Auction,D19,"(7, 62)",25,11.0
53,Auction,D20,"(95, 55)",23,30.0
53,Auction,D21,"(2, 46)",20,21.0
53,Auction,D22,"(48, 23)",13,28.0
53,Auction,D23,"(16, 60)",17,24.0
53,Auction,D24,"(69, 64)",17,15.0
53,Auction,D25,"(43, 66)",8,24.0
53,Auction,D26,"(40, 18)",11,22.0
53,Auction,D27,"(22, 60)",12,27.0
53,Q-Learning,D14,"(8, 6)",37,19.0
53,Q-Learning,D15,"(8, 73)",30,14.0
53,Q-Learning,D16,"(74, 54)",30,10.0
53,Q-Learning,D17,"(9, 18)",27,22.0
53,Q-Learning,D19,"(7, 62)",25,11.0
53,Q-Learning,D20,"(95, 55)",23,30.0
53,Q-Learning,D21,"(2, 46)",20,21.0
53,Q-Learning,D22,"(48, 23)",13,28.0
53,Q-Learning,D23,"(16, 60)",17,24.0
53,Q-Learning,D24,"(69, 64)",17,15.0
53,Q-Learning,D25,"(43, 66)",8,24.0
53,Q-Learning,D26,"(40, 18)",11,22.0
53,Q-Learning,D27,"(22, 60)",12,27.0
54,Greedy,D13,"(26, 26)",37,21.0
54,Greedy,D14,"(8, 6)",38,19.0
54,Greedy,D15,"(8, 73)",31,14.0
54,Greedy,D16,"(74, 54)",31,10.0
54,Greedy,D17,"(9, 18)",28,22.0
54,Greedy,D18,"(68, 80)",27,18.0
54,Greedy,D20,"(95, 55)",24,30.0
54,Greedy,D21,"(2, 46)",21,21.0
54,Greedy,D22,"(48, 23)",14,28.0
54,Greedy,D23,"(16, 60)",18,24.0
54,Greedy,D24,"(69, 64)",18,15.0
54,Greedy,D25,"(43, 66)",9,24.0
54,Greedy,D26,"(40, 18)",12,22.0
54,Greedy,D27,"(22, 60)",13,27.0
54,Auction,D5,"(8, 68)",43,25.0
54,Auction,D6,"(6, 27)",42,17.0
54,Auction,D13,"(26, 26)",37,21.0
54,Auction,D15,"(8, 73)",31,14.0
54,Auction,D17,"(9, 18)",28,22.0
54,Auction,D19,"(7, 62)",26,11.0
54,Auction,D20,"(95, 55)",24,30.0
54,Auction,D21,"(2, 46)",21,21.0
54,Auction,D22,"(48, 23)",14,28.0
54,Auction,D23,"(16, 60)",18,24.0
54,Auction,D24,"(69, 64)",18,15.0
54,Auction,D25,"(43, 66)",9,24.0
54,Auction,D26,"(40, 18)",12,22.0
54,Auction,D27,"(22, 60)",13,27.0
54,Q-Learning,D14,"(8, 6)",38,19.0
54,Q-Learning,D15,"(8, 73)",31,14.0
54,Q-Learning,D16,"(74, 54)",31,10.0
54,Q-Learning,D17,"(9, 18)",28,22.0
54,Q-Learning,D19,"(7, 62)",26,11.0
54,Q-Learning,D20,"(95, 55)",24,30.0
54,Q-Learning,D21,"(2, 46)",21,21.0
54,Q-Learning,D22,"(48, 23)",14,28.0
54,Q-Learning,D23,"(16, 60)",18,24.0
54,Q-Learning,D24,"(69, 64)",18,15.0
54,Q-Learning,D25,"(43, 66)",9,24.0
54,Q-Learning,D26,"(40, 18)",12,22.0
54,Q-Learning,D27,"(22, 60)",13,27.0
55,Greedy,D13,"(26, 26)",38,21.0
55,Greedy,D14,"(8, 6)",39,19.0
55,Greedy,D15,"(8, 73)",32,14.0
55,Greedy,D16,"(74, 54)",32,10.0
55,Greedy,D17,"(9, 18)",29,22.0
55,Greedy,D18,"(68, 80)",28,18.0
55,Greedy,D20,"(95, 55)",25,30.0
55,Greedy,D21,"(2, 46)",22,21.0
55,Greedy,D22,"(48, 23)",15,28.0
55,Greedy,D23,"(16, 60)",19,24.0
55,Greedy,D24,"(69, 64)",19,15.0
55,Greedy,D25,"(43, 66)",10,24.0
55,Greedy,D26,"(40, 18)",13,22.0
55,Greedy,D27,"(22, 60)",14,27.0
55,Greedy,D28,"(56, 5)",8,20.0
55,Auction,D5,"(8, 68)",44,25.0
55,Auction,D6,"(6, 27)",43,17.0
55,Auction,D13,"(26, 26)",38,21.0
55,Auction,D15,"(8, 73)",32,14.0
55,Auction,D17,"(9, 18)",29,22.0
55,Auction,D19,"(7, 62)",27,11.0
55,Auction,D20,"(95, 55)",25,30.0
55,Auction,D21,"(2, 46)",22,21.0
55,Auction,D22,"(48, 23)",15,28.0
55,Auction,D23,"(16, 60)",19,24.0
55,Auction,D25,"(43, 66)",10,24.0
55,Auction,D26,"(40, 18)",13,22.0
55,Auction,D27,"(22, 60)",14,27.0
55,Auction,D28,"(56, 5)",8,20.0
55,Q-Learning,D14,"(8, 6)",39,19.0
55,Q-Learning,D15,"(8, 73)",32,14.0
55,Q-Learning,D16,"(74, 54)",32,10.0
55,Q-Learning,D17,"(9, 18)",29,22.0
55,Q-Learning,D19,"(7, 62)",27,11.0
55,Q-Learning,D20,"(95, 55)",25,30.0
55,Q-Learning,D21,"(2, 46)",22,21.0
55,Q-Learning,D22,"(48, 23)",15,28.0
55,Q-Learning,D23,"(16, 60)",19,24.0
55,Q-Learning,D24,"(69, 64)",19,15.0
55,Q-Learning,D25,"(43, 66)",10,24.0
55,Q-Learning,D26,"(40, 18)",13,22.0
55,Q-Learning,D27,"(22, 60)",14,27.0
55,Q-Learning,D28,"(56, 5)",8,20.0
56,Greedy,D13,"(26, 26)",39,21.0
56,Greedy,D14,"(8, 6)",40,19.0
56,Greedy,D15,"(8, 73)",33,14.0
56,Greedy,D16,"(74, 54)",33,10.0
56,Greedy,D17,"(9, 18)",30,22.0
56,Greedy,D18,"(68, 80)",29,18.0
56,Greedy,D20,"(95, 55)",26,30.0
56,Greedy,D21,"(2, 46)",23,21.0
56,Greedy,D22,"(48, 23)",16,28.0
56,Greedy,D23,"(16, 60)",20,24.0
56,Greedy,D24,"(69, 64)",20,15.0
56,Greedy,D25,"(43, 66)",11,24.0
56,Greedy,D26,"(40, 18)",14,22.0
56,Greedy,D27,"(22, 60)",15,27.0
56,Greedy,D28,"(56, 5)",9,20.0
56,Greedy,D29,"(71, 21)",3,25.0
56,Auction,D6,"(6, 27)",44,17.0
56,Auction,D13,"(26, 26)",39,21.0
56,Auction,D15,"(8, 73)",33,14.0
56,Auction,D17,"(9, 18)",30,22.0
56,Auction,D19,"(7, 62)",28,11.0
56,Auction,D20,"(95, 55)",26,30.0
56,Auction,D21,"(2, 46)",23,21.0
56,Auction,D22,"(48, 23)",16,28.0
56,Auction,D23,"(16, 60)",20,24.0
56,Auction,D25,"(43, 66)",11,24.0
56,Auction,D26,"(40, 18)",14,22.0
56,Auction,D27,"(22, 60)",15,27.0
56,Auction,D28,"(56, 5)",9,20.0
56,Auction,D29,"(71, 21)",3,25.0
56,Q-Learning,D14,"(8, 6)",40,19.0
56,Q-Learning,D15,"(8, 73)",33,14.0
56,Q-Learning,D16,"(74, 54)",33,10.0
56,Q-Learning,D17,"(9, 18)",30,22.0
56,Q-Learning,D19,"(7, 62)",28,11.0
56,Q-Learning,D20,"(95, 55)",26,30.0
56,Q-Learning,D21,"(2, 46)",23,21.0
56,Q-Learning,D22,"(48, 23)",16,28.0
56,Q-Learning,D23,"(16, 60)",20,24.0
56,Q-Learning,D24,"(69, 64)",20,15.0
56,Q-Learning,D25,"(43, 66)",11,24.0
56,Q-Learning,D26,"(40, 18)",14,22.0
56,Q-Learning,D27,"(22, 60)",15,27.0
56,Q-Learning,D28,"(56, 5)",9,20.0
56,Q-Learning,D29,"(71, 21)",3,25.0
57,Greedy,D13,"(26, 26)",40,21.0
57,Greedy,D14,"(8, 6)",41,19.0
57,Greedy,D15,"(8, 73)",34,14.0
57,Greedy,D16,"(74, 54)",34,10.0
57,Greedy,D17,"(9, 18)",31,22.0
57,Greedy,D18,"(68, 80)",30,18.0
57,Greedy,D20,"(95, 55)",27,30.0
57,Greedy,D21,"(2, 46)",24,21.0
57,Greedy,D22,"(48, 23)",17,28.0
57,Greedy,D23,"(16, 60)",21,24.0
57,Greedy,D24,"(69, 64)",21,15.0
57,Greedy,D25,"(43, 66)",12,24.0
57,Greedy,D26,"(40, 18)",15,22.0
57,Greedy,D27,"(22, 60)",16,27.0
57,Greedy,D28,"(56, 5)",10,20.0
57,Greedy,D29,"(71, 21)",4,25.0
57,Greedy,D30,"(42, 79)",3,23.0
57,Auction,D6,"(6, 27)",45,17.0
57,Auction,D13,"(26, 26)",40,21.0
57,Auction,D15,"(8, 73)",34,14.0
57,Auction,D17,"(9, 18)",31,22.0
57,Auction,D19,"(7, 62)",29,11.0
57,Auction,D20,"(95, 55)",27,30.0
57,Auction,D21,"(2, 46)",24,21.0
57,Auction,D22,"(48, 23)",17,28.0
57,Auction,D23,"(16, 60)",21,24.0
57,Auction,D25,"(43, 66)",12,24.0
57,Auction,D26,"(40, 18)",15,22.0
57,Auction,D27,"(22, 60)",16,27.0
57,Auction,D28,"(56, 5)",10,20.0
57,Auction,D29,"(71, 21)",4,25.0
57,Auction,D30,"(42, 79)",3,23.0
57,Q-Learning,D14,"(8, 6)",41,19.0
57,Q-Learning,D15,"(8, 73)",34,14.0
57,Q-Learning,D16,"(74, 54)",34,10.0
57,Q-Learning,D17,"(9, 18)",31,22.0
57,Q-Learning,D19,"(7, 62)",29,11.0
57,Q-Learning,D20,"(95, 55)",27,30.0
57,Q-Learning,D21,"(2, 46)",24,21.0
57,Q-Learning,D22,"(48, 23)",17,28.0
57,Q-Learning,D23,"(16, 60)",21,24.0
57,Q-Learning,D24,"(69, 64)",21,15.0
57,Q-Learning,D25,"(43, 66)",12,24.0
57,Q-Learning,D26,"(40, 18)",15,22.0
57,Q-Learning,D27,"(22, 60)",16,27.0
57,Q-Learning,D28,"(56, 5)",10,20.0
57,Q-Learning,D29,"(71, 21)",4,25.0
57,Q-Learning,D30,"(42, 79)",3,23.0
58,Greedy,D13,"(26, 26)",41,21.0
58,Greedy,D14,"(8, 6)",42,19.0
58,Greedy,D15,"(8, 73)",35,14.0
58,Greedy,D16,"(74, 54)",35,10.0
58,Greedy,D17,"(9, 18)",32,22.0
58,Greedy,D18,"(68, 80)",31,18.0
58,Greedy,D20,"(95, 55)",28,30.0
58,Greedy,D21,"(2, 46)",25,21.0
58,Greedy,D22,"(48, 23)",18,28.0
58,Greedy,D23,"(16, 60)",22,24.0
58,Greedy,D24,"(69, 64)",22,15.0
58,Greedy,D25,"(43, 66)",13,24.0
58,Greedy,D26,"(40, 18)",16,22.0
58,Greedy,D27,"(22, 60)",17,27.0
58,Greedy,D28,"(56, 5)",11,20.0
58,Greedy,D29,"(71, 21)",5,25.0
58,Greedy,D30,"(42, 79)",4,23.0
58,Auction,D6,"(6, 27)",46,17.0
58,Auction,D13,"(26, 26)",41,21.0
58,Auction,D15,"(8, 73)",35,14.0
58,Auction,D17,"(9, 18)",32,22.0
58,Auction,D19,"(7, 62)",30,11.0
58,Auction,D20,"(95, 55)",28,30.0
58,Auction,D21,"(2, 46)",25,21.0
58,Auction,D22,"(48, 23)",18,28.0
58,Auction,D23,"(16, 60)",22,24.0
58,Auction,D25,"(43, 66)",13,24.0
58,Auction,D26,"(40, 18)",16,22.0
58,Auction,D27,"(22, 60)",17,27.0
58,Auction,D28,"(56, 5)",11,20.0
58,Auction,D29,"(71, 21)",5,25.0
58,Auction,D30,"(42, 79)",4,23.0
58,Q-Learning,D14,"(8, 6)",42,19.0
58,Q-Learning,D15,"(8, 73)",35,14.0
58,Q-Learning,D16,"(74, 54)",35,10.0
58,Q-Learning,D17,"(9, 18)",32,22.0
58,Q-Learning,D19,"(7, 62)",30,11.0
58,Q-Learning,D20,"(95, 55)",28,30.0
58,Q-Learning,D21,"(2, 46)",25,21.0
58,Q-Learning,D22,"(48, 23)",18,28.0
58,Q-Learning,D23,"(16, 60)",22,24.0
58,Q-Learning,D24,"(69, 64)",22,15.0
58,Q-Learning,D25,"(43, 66)",13,24.0
58,Q-Learning,D26,"(40, 18)",16,22.0
58,Q-Learning,D27,"(22, 60)",17,27.0
58,Q-Learning,D28,"(56, 5)",11,20.0
58,Q-Learning,D29,"(71, 21)",5,25.0
58,Q-Learning,D30,"(42, 79)",4,23.0
59,Greedy,D15,"(8, 73)",36,14.0
59,Greedy,D16,"(74, 54)",36,10.0
59,Greedy,D17,"(9, 18)",33,22.0
59,Greedy,D18,"(68, 80)",32,18.0
59,Greedy,D20,"(95, 55)",29,30.0
59,Greedy,D21,"(2, 46)",26,21.0
59,Greedy,D22,"(48, 23)",19,28.0
59,Greedy,D23,"(16, 60)",23,24.0
59,Greedy,D24,"(69, 64)",23,15.0
59,Greedy,D25,"(43, 66)",14,24.0
59,Greedy,D26,"(40, 18)",17,22.0
59,Greedy,D27,"(22, 60)",18,27.0
59,Greedy,D28,"(56, 5)",12,20.0
59,Greedy,D29,"(71, 21)",6,25.0
59,Greedy,D30,"(42, 79)",5,23.0
59,Greedy,D31,"(9, 21)",7,17.0
59,Auction,D6,"(6, 27)",47,17.0
59,Auction,D13,"(26, 26)",42,21.0
59,Auction,D17,"(9, 18)",33,22.0
59,Auction,D19,"(7, 62)",31,11.0
59,Auction,D20,"(95, 55)",29,30.0
59,Auction,D21,"(2, 46)",26,21.0
59,Auction,D22,"(48, 23)",19,28.0
59,Auction,D23,"(16, 60)",23,24.0
59,Auction,D25,"(43, 66)",14,24.0
59,Auction,D26,"(40, 18)",17,22.0
59,Auction,D27,"(22, 60)",18,27.0
59,Auction,D28,"(56, 5)",12,20.0
59,Auction,D29,"(71, 21)",6,25.0
59,Auction,D30,"(42, 79)",5,23.0
59,Auction,D31,"(9, 21)",7,17.0
59,Q-Learning,D14,"(8, 6)",43,19.0
59,Q-Learning,D15,"(8, 73)",36,14.0
59,Q-Learning,D16,"(74, 54)",36,10.0
59,Q-Learning,D17,"(9, 18)",33,22.0
59,Q-Learning,D19,"(7, 62)",31,11.0
59,Q-Learning,D20,"(95, 55)",29,30.0
59,Q-Learning,D21,"(2, 46)",26,21.0
59,Q-Learning,D22,"(48, 23)",19,28.0
59,Q-Learning,D23,"(16, 60)",23,24.0
59,Q-Learning,D24,"(69, 64)",23,15.0
59,Q-Learning,D25,"(43, 66)",14,24.0
59,Q-Learning,D26,"(40, 18)",17,22.0
59,Q-Learning,D27,"(22, 60)",18,27.0
59,Q-Learning,D28,"(56, 5)",12,20.0
59,Q-Learning,D29,"(71, 21)",6,25.0
59,Q-Learning,D30,"(42, 79)",5,23.0
59,Q-Learning,D31,"(9, 21)",7,17.0
60,Greedy,D16,"(74, 54)",37,10.0
60,Greedy,D17,"(9, 18)",34,22.0
60,Greedy,D18,"(68, 80)",33,18.0
60,Greedy,D20,"(95, 55)",30,30.0
60,Greedy,D21,"(2, 46)",27,21.0
60,Greedy,D22,"(48, 23)",20,28.0
60,Greedy,D23,"(16, 60)",24,24.0
60,Greedy,D24,"(69, 64)",24,15.0
60,Greedy,D25,"(43, 66)",15,24.0
60,Greedy,D26,"(40, 18)",18,22.0
60,Greedy,D27,"(22, 60)",19,27.0
60,Greedy,D28,"(56, 5)",13,20.0
60,Greedy,D29,"(71, 21)",7,25.0
60,Greedy,D30,"(42, 79)",6,23.0
60,Greedy,D31,"(9, 21)",8,17.0
60,Greedy,D32,"(23, 77)",10,20.0
60,Auction,D6,"(6, 27)",48,17.0
60,Auction,D13,"(26, 26)",43,21.0
60,Auction,D17,"(9, 18)",34,22.0
60,Auction,D20,"(95, 55)",30,30.0
60,Auction,D21,"(2, 46)",27,21.0
60,Auction,D22,"(48, 23)",20,28.0
60,Auction,D23,"(16, 60)",24,24.0
60,Auction,D25,"(43, 66)",15,24.0
60,Auction,D26,"(40, 18)",18,22.0
60,Auction,D27,"(22, 60)",19,27.0
60,Auction,D28,"(56, 5)",13,20.0
60,Auction,D29,"(71, 21)",7,25.0
60,Auction,D30,"(42, 79)",6,23.0
60,Auction,D31,"(9, 21)",8,17.0
60,Auction,D32,"(23, 77)",10,20.0
60,Q-Learning,D14,"(8, 6)",44,19.0
60,Q-Learning,D15,"(8, 73)",37,14.0
60,Q-Learning,D16,"(74, 54)",37,10.0
60,Q-Learning,D17,"(9, 18)",34,22.0
60,Q-Learning,D19,"(7, 62)",32,11.0
60,Q-Learning,D20,"(95, 55)",30,30.0
60,Q-Learning,D21,"(2, 46)",27,21.0
60,Q-Learning,D22,"(48, 23)",20,28.0
60,Q-Learning,D23,"(16, 60)",24,24.0
60,Q-Learning,D24,"(69, 64)",24,15.0
60,Q-Learning,D25,"(43, 66)",15,24.0
60,Q-Learning,D26,"(40, 18)",18,22.0
60,Q-Learning,D27,"(22, 60)",19,27.0
60,Q-Learning,D28,"(56, 5)",13,20.0
60,Q-Learning,D29,"(71, 21)",7,25.0
60,Q-Learning,D30,"(42, 79)",6,23.0
60,Q-Learning,D31,"(9, 21)",8,17.0
60,Q-Learning,D32,"(23, 77)",10,20.0
61,Greedy,D16,"(74, 54)",38,10.0
61,Greedy,D17,"(9, 18)",35,22.0
61,Greedy,D18,"(68, 80)",34,18.0
61,Greedy,D20,"(95, 55)",31,30.0
61,Greedy,D21,"(2, 46)",28,21.0
61,Greedy,D22,"(48, 23)",21,28.0
61,Greedy,D23,"(16, 60)",25,24.0
61,Greedy,D24,"(69, 64)",25,15.0
61,Greedy,D25,"(43, 66)",16,24.0
61,Greedy,D26,"(40, 18)",19,22.0
61,Greedy,D27,"(22, 60)",20,27.0
61,Greedy,D28,"(56, 5)",14,20.0
61,Greedy,D29,"(71, 21)",8,25.0
61,Greedy,D30,"(42, 79)",7,23.0
61,Greedy,D31,"(9, 21)",9,17.0
61,Greedy,D32,"(23, 77)",11,20.0
61,Auction,D6,"(6, 27)",49,17.0
61,Auction,D13,"(26, 26)",44,21.0
61,Auction,D17,"(9, 18)",35,22.0
61,Auction,D20,"(95, 55)",31,30.0
61,Auction,D21,"(2, 46)",28,21.0
61,Auction,D22,"(48, 23)",21,28.0
61,Auction,D23,"(16, 60)",25,24.0
61,Auction,D25,"(43, 66)",16,24.0
61,Auction,D26,"(40, 18)",19,22.0
61,Auction,D27,"(22, 60)",20,27.0
61,Auction,D28,"(56, 5)",14,20.0
61,Auction,D29,"(71, 21)",8,25.0
61,Auction,D30,"(42, 79)",7,23.0
61,Auction,D31,"(9, 21)",9,17.0
61,Auction,D32,"(23, 77)",11,20.0
61,Q-Learning,D14,"(8, 6)",45,19.0
61,Q-Learning,D15,"(8, 73)",38,14.0
61,Q-Learning,D16,"(74, 54)",38,10.0
61,Q-Learning,D17,"(9, 18)",35,22.0
61,Q-Learning,D19,"(7, 62)",33,11.0
61,Q-Learning,D20,"(95, 55)",31,30.0
61,Q-Learning,D21,"(2, 46)",28,21.0
61,Q-Learning,D22,"(48, 23)",21,28.0
61,Q-Learning,D23,"(16, 60)",25,24.0
61,Q-Learning,D24,"(69, 64)",25,15.0
61,Q-Learning,D25,"(43, 66)",16,24.0
61,Q-Learning,D26,"(40, 18)",19,22.0
61,Q-Learning,D27,"(22, 60)",20,27.0
61,Q-Learning,D28,"(56, 5)",14,20.0
61,Q-Learning,D29,"(71, 21)",8,25.0
61,Q-Learning,D30,"(42, 79)",7,23.0
61,Q-Learning,D31,"(9, 21)",9,17.0
61,Q-Learning,D32,"(23, 77)",11,20.0
62,Greedy,D16,"(74, 54)",39,10.0
62,Greedy,D17,"(9, 18)",36,22.0
62,Greedy,D18,"(68, 80)",35,18.0
62,Greedy,D20,"(95, 55)",32,30.0
62,Greedy,D21,"(2, 46)",29,21.0
62,Greedy,D22,"(48, 23)",22,28.0
