time_step,method,task_id,position,urgency,duration
53,Q-Learning,D23,"(56, 11)",18,17.0
53,Q-Learning,D24,"(59, 87)",16,19.0
53,Q-Learning,D25,"(11, 10)",10,25.0
53,Q-Learning,D26,"(71, 37)",13,15.0
53,Q-Learning,D27,"(10, 31)",11,18.0
53,Q-Learning,D28,"(3, 89)",7,19.0
53,Q-Learning,D29,"(86, 70)",7,11.0
54,Greedy,D14,"(69, 19)",28,24.0
54,Greedy,D16,"(71, 65)",24,22.0
54,Greedy,D18,"(88, 41)",21,25.0
54,Greedy,D19,"(13, 22)",24,29.0
54,Greedy,D20,"(0, 66)",20,23.0
54,Greedy,D21,"(11, 97)",19,28.0
54,Greedy,D23,"(56, 11)",19,17.0
54,Greedy,D24,"(59, 87)",17,19.0
54,Greedy,D25,"(11, 10)",11,25.0
54,Greedy,D26,"(71, 37)",14,15.0
54,Greedy,D27,"(10, 31)",12,18.0
54,Greedy,D28,"(3, 89)",8,19.0
54,Greedy,D29,"(86, 70)",8,11.0
54,Auction,D14,"(69, 19)",28,24.0
54,Auction,D15,"(42, 97)",30,26.0
54,Auction,D18,"(88, 41)",21,25.0
54,Auction,D21,"(11, 97)",19,28.0
54,Auction,D22,"(96, 53)",16,17.0
54,Auction,D23,"(56, 11)",19,17.0
54,Auction,D24,"(59, 87)",17,19.0
54,Auction,D25,"(11, 10)",11,25.0
54,Auction,D26,"(71, 37)",14,15.0
54,Auction,D27,"(10, 31)",12,18.0
54,Auction,D28,"(3, 89)",8,19.0
54,Q-Learning,D18,"(88, 41)",21,25.0
54,Q-Learning,D19,"(13, 22)",24,29.0
54,Q-Learning,D20,"(0, 66)",20,23.0
54,Q-Learning,D21,"(11, 97)",19,28.0
54,Q-Learning,D22,"(96, 53)",16,17.0
54,Q-Learning,D23,"(56, 11)",19,17.0
54,Q-Learning,D24,"(59, 87)",17,19.0
54,Q-Learning,D25,"(11, 10)",11,25.0
54,Q-Learning,D26,"(71, 37)",14,15.0
54,Q-Learning,D27,"(10, 31)",12,18.0
54,Q-Learning,D28,"(3, 89)",8,19.0
54,Q-Learning,D29,"(86, 70)",8,11.0
55,Greedy,D14,"(69, 19)",29,24.0
55,Greedy,D16,"(71, 65)",25,22.0
55,Greedy,D18,"(88, 41)",22,25.0
55,Greedy,D19,"(13, 22)",25,29.0
55,Greedy,D20,"(0, 66)",21,23.0
55,Greedy,D21,"(11, 97)",20,28.0
55,Greedy,D23,"(56, 11)",20,17.0
55,Greedy,D24,"(59, 87)",18,19.0
55,Greedy,D25,"(11, 10)",12,25.0
55,Greedy,D26,"(71, 37)",15,15.0
55,Greedy,D27,"(10, 31)",13,18.0
55,Greedy,D28,"(3, 89)",9,19.0
55,Greedy,D29,"(86, 70)",9,11.0
55,Auction,D14,"(69, 19)",29,24.0
55,Auction,D15,"(42, 97)",31,26.0
55,Auction,D18,"(88, 41)",22,25.0
55,Auction,D21,"(11, 97)",20,28.0
55,Auction,D22,"(96, 53)",17,17.0
55,Auction,D23,"(56, 11)",20,17.0
55,Auction,D24,"(59, 87)",18,19.0
55,Auction,D25,"(11, 10)",12,25.0
55,Auction,D26,"(71, 37)",15,15.0
55,Auction,D27,"(10, 31)",13,18.0
55,Auction,D28,"(3, 89)",9,19.0
55,Q-Learning,D18,"(88, 41)",22,25.0
55,Q-Learning,D19,"(13, 22)",25,29.0
55,Q-Learning,D20,"(0, 66)",21,23.0
55,Q-Learning,D21,"(11, 97)",20,28.0
55,Q-Learning,D22,"(96, 53)",17,17.0
55,Q-Learning,D23,"(56, 11)",20,17.0
55,Q-Learning,D24,"(59, 87)",18,19.0
55,Q-Learning,D25,"(11, 10)",12,25.0
55,Q-Learning,D26,"(71, 37)",15,15.0
55,Q-Learning,D27,"(10, 31)",13,18.0
55,Q-Learning,D28,"(3, 89)",9,19.0
55,Q-Learning,D29,"(86, 70)",9,11.0
56,Greedy,D14,"(69, 19)",30,24.0
56,Greedy,D16,"(71, 65)",26,22.0
56,Greedy,D18,"(88, 41)",23,25.0
56,Greedy,D19,"(13, 22)",26,29.0
56,Greedy,D20,"(0, 66)",22,23.0
56,Greedy,D21,"(11, 97)",21,28.0
56,Greedy,D23,"(56, 11)",21,17.0
56,Greedy,D24,"(59, 87)",19,19.0
56,Greedy,D25,"(11, 10)",13,25.0
56,Greedy,D26,"(71, 37)",16,15.0
56,Greedy,D27,"(10, 31)",14,18.0
56,Greedy,D28,"(3, 89)",10,19.0
56,Greedy,D29,"(86, 70)",10,11.0
56,Auction,D14,"(69, 19)",30,24.0
56,Auction,D15,"(42, 97)",32,26.0
56,Auction,D18,"(88, 41)",23,25.0
56,Auction,D21,"(11, 97)",21,28.0
56,Auction,D22,"(96, 53)",18,17.0
56,Auction,D23,"(56, 11)",21,17.0
56,Auction,D24,"(59, 87)",19,19.0
56,Auction,D25,"(11, 10)",13,25.0
56,Auction,D26,"(71, 37)",16,15.0
56,Auction,D27,"(10, 31)",14,18.0
56,Auction,D28,"(3, 89)",10,19.0
56,Q-Learning,D18,"(88, 41)",23,25.0
56,Q-Learning,D19,"(13, 22)",26,29.0
56,Q-Learning,D20,"(0, 66)",22,23.0
56,Q-Learning,D21,"(11, 97)",21,28.0
56,Q-Learning,D22,"(96, 53)",18,17.0
56,Q-Learning,D23,"(56, 11)",21,17.0
56,Q-Learning,D24,"(59, 87)",19,19.0
56,Q-Learning,D25,"(11, 10)",13,25.0
56,Q-Learning,D26,"(71, 37)",16,15.0
56,Q-Learning,D27,"(10, 31)",14,18.0
56,Q-Learning,D28,"(3, 89)",10,19.0
56,Q-Learning,D29,"(86, 70)",10,11.0
57,Greedy,D14,"(69, 19)",31,24.0
57,Greedy,D16,"(71, 65)",27,22.0
57,Greedy,D18,"(88, 41)",24,25.0
57,Greedy,D19,"(13, 22)",27,29.0
57,Greedy,D20,"(0, 66)",23,23.0
57,Greedy,D21,"(11, 97)",22,28.0
57,Greedy,D23,"(56, 11)",22,17.0
57,Greedy,D24,"(59, 87)",20,19.0
57,Greedy,D25,"(11, 10)",14,25.0
57,Greedy,D26,"(71, 37)",17,15.0
57,Greedy,D27,"(10, 31)",15,18.0
57,Greedy,D28,"(3, 89)",11,19.0
57,Greedy,D29,"(86, 70)",11,11.0
57,Greedy,D30,"(42, 61)",6,17.0
57,Auction,D14,"(69, 19)",31,24.0
57,Auction,D15,"(42, 97)",33,26.0
57,Auction,D18,"(88, 41)",24,25.0
57,Auction,D21,"(11, 97)",22,28.0
57,Auction,D22,"(96, 53)",19,17.0
57,Auction,D23,"(56, 11)",22,17.0
57,Auction,D24,"(59, 87)",20,19.0
57,Auction,D25,"(11, 10)",14,25.0
57,Auction,D26,"(71, 37)",17,15.0
57,Auction,D27,"(10, 31)",15,18.0
57,Auction,D28,"(3, 89)",11,19.0
57,Auction,D30,"(42, 61)",6,17.0
57,Q-Learning,D18,"(88, 41)",24,25.0
57,Q-Learning,D19,"(13, 22)",27,29.0
57,Q-Learning,D20,"(0, 66)",23,23.0
57,Q-Learning,D21,"(11, 97)",22,28.0
57,Q-Learning,D22,"(96, 53)",19,17.0
57,Q-Learning,D23,"(56, 11)",22,17.0
57,Q-Learning,D24,"(59, 87)",20,19.0
57,Q-Learning,D25,"(11, 10)",14,25.0
57,Q-Learning,D26,"(71, 37)",17,15.0
57,Q-Learning,D27,"(10, 31)",15,18.0
57,Q-Learning,D28,"(3, 89)",11,19.0
57,Q-Learning,D29,"(86, 70)",11,11.0
57,Q-Learning,D30,"(42, 61)",6,17.0
58,Greedy,D14,"(69, 19)",32,24.0
58,Greedy,D16,"(71, 65)",28,22.0
58,Greedy,D18,"(88, 41)",25,25.0
58,Greedy,D19,"(13, 22)",28,29.0
58,Greedy,D20,"(0, 66)",24,23.0
58,Greedy,D21,"(11, 97)",23,28.0
58,Greedy,D23,"(56, 11)",23,17.0
58,Greedy,D24,"(59, 87)",21,19.0
58,Greedy,D25,"(11, 10)",15,25.0
58,Greedy,D26,"(71, 37)",18,15.0
58,Greedy,D27,"(10, 31)",16,18.0
58,Greedy,D28,"(3, 89)",12,19.0
58,Greedy,D29,"(86, 70)",12,11.0
58,Greedy,D30,"(42, 61)",7,17.0
58,Greedy,D31,"(17, 97)",5,21.0
58,Auction,D14,"(69, 19)",32,24.0
58,Auction,D15,"(42, 97)",34,26.0
58,Auction,D18,"(88, 41)",25,25.0
58,Auction,D21,"(11, 97)",23,28.0
58,Auction,D22,"(96, 53)",20,17.0
58,Auction,D23,"(56, 11)",23,17.0
58,Auction,D24,"(59, 87)",21,19.0
58,Auction,D25,"(11, 10)",15,25.0
58,Auction,D26,"(71, 37)",18,15.0
58,Auction,D27,"(10, 31)",16,18.0
58,Auction,D28,"(3, 89)",12,19.0
58,Auction,D30,"(42, 61)",7,17.0
58,Auction,D31,"(17, 97)",5,21.0
58,Q-Learning,D18,"(88, 41)",25,25.0
58,Q-Learning,D19,"(13, 22)",28,29.0
58,Q-Learning,D21,"(11, 97)",23,28.0
58,Q-Learning,D22,"(96, 53)",20,17.0
58,Q-Learning,D23,"(56, 11)",23,17.0
58,Q-Learning,D24,"(59, 87)",21,19.0
58,Q-Learning,D25,"(11, 10)",15,25.0
58,Q-Learning,D26,"(71, 37)",18,15.0
58,Q-Learning,D27,"(10, 31)",16,18.0
58,Q-Learning,D28,"(3, 89)",12,19.0
58,Q-Learning,D29,"(86, 70)",12,11.0
58,Q-Learning,D30,"(42, 61)",7,17.0
58,Q-Learning,D31,"(17, 97)",5,21.0
59,Greedy,D14,"(69, 19)",33,24.0
59,Greedy,D16,"(71, 65)",29,22.0
59,Greedy,D18,"(88, 41)",26,25.0
59,Greedy,D19,"(13, 22)",29,29.0
59,Greedy,D21,"(11, 97)",24,28.0
59,Greedy,D23,"(56, 11)",24,17.0
59,Greedy,D24,"(59, 87)",22,19.0
59,Greedy,D25,"(11, 10)",16,25.0
59,Greedy,D26,"(71, 37)",19,15.0
59,Greedy,D27,"(10, 31)",17,18.0
59,Greedy,D28,"(3, 89)",13,19.0
59,Greedy,D29,"(86, 70)",13,11.0
59,Greedy,D30,"(42, 61)",8,17.0
59,Greedy,D31,"(17, 97)",6,21.0
59,Greedy,D32,"(80, 13)",7,23.0
59,Auction,D14,"(69, 19)",33,24.0
59,Auction,D15,"(42, 97)",35,26.0
59,Auction,D18,"(88, 41)",26,25.0
59,Auction,D21,"(11, 97)",24,28.0
59,Auction,D22,"(96, 53)",21,17.0
59,Auction,D23,"(56, 11)",24,17.0
59,Auction,D24,"(59, 87)",22,19.0
59,Auction,D25,"(11, 10)",16,25.0
59,Auction,D26,"(71, 37)",19,15.0
59,Auction,D28,"(3, 89)",13,19.0
59,Auction,D30,"(42, 61)",8,17.0
59,Auction,D31,"(17, 97)",6,21.0
59,Auction,D32,"(80, 13)",7,23.0
59,Q-Learning,D18,"(88, 41)",26,25.0
59,Q-Learning,D19,"(13, 22)",29,29.0
59,Q-Learning,D21,"(11, 97)",24,28.0
59,Q-Learning,D22,"(96, 53)",21,17.0
59,Q-Learning,D23,"(56, 11)",24,17.0
59,Q-Learning,D24,"(59, 87)",22,19.0
59,Q-Learning,D25,"(11, 10)",16,25.0
59,Q-Learning,D26,"(71, 37)",19,15.0
59,Q-Learning,D27,"(10, 31)",17,18.0
59,Q-Learning,D28,"(3, 89)",13,19.0
59,Q-Learning,D29,"(86, 70)",13,11.0
59,Q-Learning,D30,"(42, 61)",8,17.0
59,Q-Learning,D31,"(17, 97)",6,21.0
59,Q-Learning,D32,"(80, 13)",7,23.0
60,Greedy,D14,"(69, 19)",34,24.0
60,Greedy,D16,"(71, 65)",30,22.0
60,Greedy,D18,"(88, 41)",27,25.0
60,Greedy,D21,"(11, 97)",25,28.0
60,Greedy,D23,"(56, 11)",25,17.0
60,Greedy,D24,"(59, 87)",23,19.0
60,Greedy,D25,"(11, 10)",17,25.0
60,Greedy,D26,"(71, 37)",20,15.0
60,Greedy,D27,"(10, 31)",18,18.0
60,Greedy,D28,"(3, 89)",14,19.0
60,Greedy,D29,"(86, 70)",14,11.0
60,Greedy,D30,"(42, 61)",9,17.0
60,Greedy,D31,"(17, 97)",7,21.0
60,Greedy,D32,"(80, 13)",8,23.0
60,Greedy,D33,"(21, 55)",3,18.0
60,Auction,D14,"(69, 19)",34,24.0
60,Auction,D15,"(42, 97)",36,26.0
60,Auction,D18,"(88, 41)",27,25.0
60,Auction,D21,"(11, 97)",25,28.0
60,Auction,D22,"(96, 53)",22,17.0
60,Auction,D23,"(56, 11)",25,17.0
60,Auction,D24,"(59, 87)",23,19.0
60,Auction,D25,"(11, 10)",17,25.0
60,Auction,D26,"(71, 37)",20,15.0
60,Auction,D28,"(3, 89)",14,19.0
60,Auction,D30,"(42, 61)",9,17.0
60,Auction,D31,"(17, 97)",7,21.0
60,Auction,D32,"(80, 13)",8,23.0
60,Auction,D33,"(21, 55)",3,18.0
60,Q-Learning,D18,"(88, 41)",27,25.0
60,Q-Learning,D19,"(13, 22)",30,29.0
60,Q-Learning,D21,"(11, 97)",25,28.0
60,Q-Learning,D22,"(96, 53)",22,17.0
60,Q-Learning,D23,"(56, 11)",25,17.0
60,Q-Learning,D24,"(59, 87)",23,19.0
60,Q-Learning,D25,"(11, 10)",17,25.0
60,Q-Learning,D26,"(71, 37)",20,15.0
60,Q-Learning,D27,"(10, 31)",18,18.0
60,Q-Learning,D28,"(3, 89)",14,19.0
60,Q-Learning,D29,"(86, 70)",14,11.0
60,Q-Learning,D30,"(42, 61)",9,17.0
60,Q-Learning,D31,"(17, 97)",7,21.0
60,Q-Learning,D32,"(80, 13)",8,23.0
60,Q-Learning,D33,"(21, 55)",3,18.0
61,Greedy,D14,"(69, 19)",35,24.0
61,Greedy,D16,"(71, 65)",31,22.0
61,Greedy,D18,"(88, 41)",28,25.0
61,Greedy,D21,"(11, 97)",26,28.0
61,Greedy,D23,"(56, 11)",26,17.0
61,Greedy,D24,"(59, 87)",24,19.0
61,Greedy,D25,"(11, 10)",18,25.0
61,Greedy,D26,"(71, 37)",21,15.0
61,Greedy,D27,"(10, 31)",19,18.0
61,Greedy,D28,"(3, 89)",15,19.0
61,Greedy,D29,"(86, 70)",15,11.0
61,Greedy,D30,"(42, 61)",10,17.0
61,Greedy,D31,"(17, 97)",8,21.0
61,Greedy,D32,"(80, 13)",9,23.0
61,Greedy,D33,"(21, 55)",4,18.0
61,Greedy,D34,"(23, 27)",5,30.0
61,Auction,D14,"(69, 19)",35,24.0
61,Auction,D15,"(42, 97)",37,26.0
61,Auction,D18,"(88, 41)",28,25.0
61,Auction,D21,"(11, 97)",26,28.0
61,Auction,D22,"(96, 53)",23,17.0
61,Auction,D23,"(56, 11)",26,17.0
61,Auction,D24,"(59, 87)",24,19.0
61,Auction,D25,"(11, 10)",18,25.0
61,Auction,D26,"(71, 37)",21,15.0
61,Auction,D28,"(3, 89)",15,19.0
61,Auction,D30,"(42, 61)",10,17.0
61,Auction,D31,"(17, 97)",8,21.0
61,Auction,D32,"(80, 13)",9,23.0
61,Auction,D33,"(21, 55)",4,18.0
61,Auction,D34,"(23, 27)",5,30.0
61,Q-Learning,D18,"(88, 41)",28,25.0
61,Q-Learning,D19,"(13, 22)",31,29.0
61,Q-Learning,D21,"(11, 97)",26,28.0
61,Q-Learning,D22,"(96, 53)",23,17.0
61,Q-Learning,D23,"(56, 11)",26,17.0
61,Q-Learning,D24,"(59, 87)",24,19.0
61,Q-Learning,D25,"(11, 10)",18,25.0
61,Q-Learning,D26,"(71, 37)",21,15.0
61,Q-Learning,D27,"(10, 31)",19,18.0
61,Q-Learning,D28,"(3, 89)",15,19.0
61,Q-Learning,D29,"(86, 70)",15,11.0
61,Q-Learning,D30,"(42, 61)",10,17.0
61,Q-Learning,D31,"(17, 97)",8,21.0
61,Q-Learning,D32,"(80, 13)",9,23.0
61,Q-Learning,D33,"(21, 55)",4,18.0
61,Q-Learning,D34,"(23, 27)",5,30.0
62,Greedy,D16,"(71, 65)",32,22.0
62,Greedy,D18,"(88, 41)",29,25.0
62,Greedy,D21,"(11, 97)",27,28.0
62,Greedy,D23,"(56, 11)",27,17.0
62,Greedy,D24,"(59, 87)",25,19.0
62,Greedy,D25,"(11, 10)",19,25.0
62,Greedy,D26,"(71, 37)",22,15.0
62,Greedy,D27,"(10, 31)",20,18.0
62,Greedy,D28,"(3, 89)",16,19.0
62,Greedy,D29,"(86, 70)",16,11.0
62,Greedy,D30,"(42, 61)",11,17.0
62,Greedy,D31,"(17, 97)",9,21.0
62,Greedy,D32,"(80, 13)",10,23.0
62,Greedy,D33,"(21, 55)",5,18.0
62,Greedy,D34,"(23, 27)",6,30.0
62,Greedy,D35,"(2, 10)",9,16.0
62,Auction,D14,"(69, 19)",36,24.0
62,Auction,D15,"(42, 97)",38,26.0
62,Auction,D18,"(88, 41)",29,25.0
62,Auction,D21,"(11, 97)",27,28.0
62,Auction,D22,"(96, 53)",24,17.0
62,Auction,D23,"(56, 11)",27,17.0
62,Auction,D24,"(59, 87)",25,19.0
62,Auction,D25,"(11, 10)",19,25.0
62,Auction,D26,"(71, 37)",22,15.0
62,Auction,D28,"(3, 89)",16,19.0
62,Auction,D30,"(42, 61)",11,17.0
62,Auction,D31,"(17, 97)",9,21.0
62,Auction,D32,"(80, 13)",10,23.0
62,Auction,D33,"(21, 55)",5,18.0
62,Auction,D34,"(23, 27)",6,30.0
62,Auction,D35,"(2, 10)",9,16.0
62,Q-Learning,D18,"(88, 41)",29,25.0
62,Q-Learning,D19,"(13, 22)",32,29.0
62,Q-Learning,D21,"(11, 97)",27,28.0
62,Q-Learning,D22,"(96, 53)",24,17.0
62,Q-Learning,D23,"(56, 11)",27,17.0
62,Q-Learning,D25,"(11, 10)",19,25.0
62,Q-Learning,D26,"(71, 37)",22,15.0
62,Q-Learning,D27,"(10, 31)",20,18.0
62,Q-Learning,D28,"(3, 89)",16,19.0
62,Q-Learning,D29,"(86, 70)",16,11.0
62,Q-Learning,D30,"(42, 61)",11,17.0
62,Q-Learning,D31,"(17, 97)",9,21.0
62,Q-Learning,D32,"(80, 13)",10,23.0
62,Q-Learning,D33,"(21, 55)",5,18.0
62,Q-Learning,D34,"(23, 27)",6,30.0
62,Q-Learning,D35,"(2, 10)",9,16.0
63,Greedy,D16,"(71, 65)",33,22.0
63,Greedy,D18,"(88, 41)",30,25.0
63,Greedy,D21,"(11, 97)",28,28.0
63,Greedy,D23,"(56, 11)",28,17.0
63,Greedy,D24,"(59, 87)",26,19.0
63,Greedy,D25,"(11, 10)",20,25.0
63,Greedy,D26,"(71, 37)",23,15.0
63,Greedy,D27,"(10, 31)",21,18.0
63,Greedy,D28,"(3, 89)",17,19.0
63,Greedy,D29,"(86, 70)",17,11.0
63,Greedy,D30,"(42, 61)",12,17.0
63,Greedy,D31,"(17, 97)",10,21.0
63,Greedy,D32,"(80, 13)",11,23.0
63,Greedy,D33,"(21, 55)",6,18.0
63,Greedy,D34,"(23, 27)",7,30.0
63,Greedy,D35,"(2, 10)",10,16.0
63,Auction,D14,"(69, 19)",37,24.0
63,Auction,D15,"(42, 97)",39,26.0
63,Auction,D18,"(88, 41)",30,25.0
63,Auction,D21,"(11, 97)",28,28.0
63,Auction,D22,"(96, 53)",25,17.0
63,Auction,D23,"(56, 11)",28,17.0
63,Auction,D24,"(59, 87)",26,19.0
63,Auction,D25,"(11, 10)",20,25.0
63,Auction,D26,"(71, 37)",23,15.0
63,Auction,D28,"(3, 89)",17,19.0
63,Auction,D30,"(42, 61)",12,17.0
63,Auction,D31,"(17, 97)",10,21.0
63,Auction,D32,"(80, 13)",11,23.0
63,Auction,D33,"(21, 55)",6,18.0
63,Auction,D34,"(23, 27)",7,30.0
63,Auction,D35,"(2, 10)",10,16.0
63,Q-Learning,D18,"(88, 41)",30,25.0
63,Q-Learning,D19,"(13, 22)",33,29.0
63,Q-Learning,D21,"(11, 97)",28,28.0
63,Q-Learning,D22,"(96, 53)",25,17.0
63,Q-Learning,D23,"(56, 11)",28,17.0
63,Q-Learning,D25,"(11, 10)",20,25.0
63,Q-Learning,D26,"(71, 37)",23,15.0
63,Q-Learning,D27,"(10, 31)",21,18.0
63,Q-Learning,D28,"(3, 89)",17,19.0
63,Q-Learning,D29,"(86, 70)",17,11.0
63,Q-Learning,D30,"(42, 61)",12,17.0
63,Q-Learning,D31,"(17, 97)",10,21.0
63,Q-Learning,D32,"(80, 13)",11,23.0
63,Q-Learning,D33,"(21, 55)",6,18.0
63,Q-Learning,D34,"(23, 27)",7,30.0
63,Q-Learning,D35,"(2, 10)",10,16.0
64,Greedy,D16,"(71, 65)",34,22.0
64,Greedy,D18,"(88, 41)",31,25.0
64,Greedy,D21,"(11, 97)",29,28.0
64,Greedy,D24,"(59, 87)",27,19.0
64,Greedy,D25,"(11, 10)",21,25.0
64,Greedy,D26,"(71, 37)",24,15.0
64,Greedy,D27,"(10, 31)",22,18.0
64,Greedy,D28,"(3, 89)",18,19.0
64,Greedy,D29,"(86, 70)",18,11.0
64,Greedy,D30,"(42, 61)",13,17.0
64,Greedy,D31,"(17, 97)",11,21.0
64,Greedy,D32,"(80, 13)",12,23.0
64,Greedy,D33,"(21, 55)",7,18.0
64,Greedy,D34,"(23, 27)",8,30.0
64,Greedy,D35,"(2, 10)",11,16.0
64,Greedy,D36,"(0, 76)",1,25.0
64,Auction,D14,"(69, 19)",38,24.0
64,Auction,D15,"(42, 97)",40,26.0
64,Auction,D18,"(88, 41)",31,25.0
64,Auction,D21,"(11, 97)",29,28.0
64,Auction,D23,"(56, 11)",29,17.0
64,Auction,D24,"(59, 87)",27,19.0
64,Auction,D25,"(11, 10)",21,25.0
64,Auction,D26,"(71, 37)",24,15.0
64,Auction,D28,"(3, 89)",18,19.0
64,Auction,D30,"(42, 61)",13,17.0
64,Auction,D31,"(17, 97)",11,21.0
64,Auction,D32,"(80, 13)",12,23.0
64,Auction,D33,"(21, 55)",7,18.0
64,Auction,D34,"(23, 27)",8,30.0
64,Auction,D35,"(2, 10)",11,16.0
64,Auction,D36,"(0, 76)",1,25.0
64,Q-Learning,D18,"(88, 41)",31,25.0
64,Q-Learning,D19,"(13, 22)",34,29.0
64,Q-Learning,D21,"(11, 97)",29,28.0
64,Q-Learning,D22,"(96, 53)",26,17.0
64,Q-Learning,D23,"(56, 11)",29,17.0
64,Q-Learning,D25,"(11, 10)",21,25.0
64,Q-Learning,D26,"(71, 37)",24,15.0
64,Q-Learning,D27,"(10, 31)",22,18.0
64,Q-Learning,D28,"(3, 89)",18,19.0
64,Q-Learning,D29,"(86, 70)",18,11.0
64,Q-Learning,D30,"(42, 61)",13,17.0
64,Q-Learning,D31,"(17, 97)",11,21.0
64,Q-Learning,D32,"(80, 13)",12,23.0
64,Q-Learning,D33,"(21, 55)",7,18.0
64,Q-Learning,D34,"(23, 27)",8,30.0
64,Q-Learning,D35,"(2, 10)",11,16.0
64,Q-Learning,D36,"(0, 76)",1,25.0
65,Greedy,D16,"(71, 65)",35,22.0
65,Greedy,D18,"(88, 41)",32,25.0
65,Greedy,D21,"(11, 97)",30,28.0
65,Greedy,D24,"(59, 87)",28,19.0
65,Greedy,D25,"(11, 10)",22,25.0
65,Greedy,D26,"(71, 37)",25,15.0
65,Greedy,D27,"(10, 31)",23,18.0
65,Greedy,D28,"(3, 89)",19,19.0
65,Greedy,D29,"(86, 70)",19,11.0
65,Greedy,D30,"(42, 61)",14,17.0
65,Greedy,D31,"(17, 97)",12,21.0
65,Greedy,D32,"(80, 13)",13,23.0
65,Greedy,D33,"(21, 55)",8,18.0
65,Greedy,D34,"(23, 27)",9,30.0
65,Greedy,D35,"(2, 10)",12,16.0
65,Greedy,D36,"(0, 76)",2,25.0
65,Greedy,D37,"(33, 1)",4,19.0
65,Auction,D14,"(69, 19)",39,24.0
65,Auction,D15,"(42, 97)",41,26.0
65,Auction,D18,"(88, 41)",32,25.0
65,Auction,D21,"(11, 97)",30,28.0
65,Auction,D23,"(56, 11)",30,17.0
65,Auction,D24,"(59, 87)",28,19.0
65,Auction,D25,"(11, 10)",22,25.0
65,Auction,D26,"(71, 37)",25,15.0
65,Auction,D28,"(3, 89)",19,19.0
65,Auction,D30,"(42, 61)",14,17.0
65,Auction,D31,"(17, 97)",12,21.0
65,Auction,D32,"(80, 13)",13,23.0
65,Auction,D33,"(21, 55)",8,18.0
65,Auction,D34,"(23, 27)",9,30.0
65,Auction,D35,"(2, 10)",12,16.0
65,Auction,D36,"(0, 76)",2,25.0
65,Auction,D37,"(33, 1)",4,19.0
65,Q-Learning,D18,"(88, 41)",32,25.0
65,Q-Learning,D19,"(13, 22)",35,29.0
65,Q-Learning,D21,"(11, 97)",30,28.0
65,Q-Learning,D22,"(96, 53)",27,17.0
65,Q-Learning,D23,"(56, 11)",30,17.0
65,Q-Learning,D25,"(11, 10)",22,25.0
65,Q-Learning,D26,"(71, 37)",25,15.0
65,Q-Learning,D27,"(10, 31)",23,18.0
65,Q-Learning,D28,"(3, 89)",19,19.0
65,Q-Learning,D29,"(86, 70)",19,11.0
65,Q-Learning,D30,"(42, 61)",14,17.0
65,Q-Learning,D31,"(17, 97)",12,21.0
65,Q-Learning,D32,"(80, 13)",13,23.0
65,Q-Learning,D33,"(21, 55)",8,18.0
65,Q-Learning,D34,"(23, 27)",9,30.0
65,Q-Learning,D35,"(2, 10)",12,16.0
65,Q-Learning,D36,"(0, 76)",2,25.0
65,Q-Learning,D37,"(33, 1)",4,19.0
66,Greedy,D16,"(71, 65)",36,22.0
66,Greedy,D18,"(88, 41)",33,25.0
66,Greedy,D21,"(11, 97)",31,28.0
66,Greedy,D24,"(59, 87)",29,19.0
66,Greedy,D25,"(11, 10)",23,25.0
66,Greedy,D26,"(71, 37)",26,15.0
66,Greedy,D27,"(10, 31)",24,18.0
66,Greedy,D28,"(3, 89)",20,19.0
66,Greedy,D30,"(42, 61)",15,17.0
66,Greedy,D31,"(17, 97)",13,21.0
66,Greedy,D32,"(80, 13)",14,23.0
66,Greedy,D33,"(21, 55)",9,18.0
66,Greedy,D34,"(23, 27)",10,30.0
66,Greedy,D35,"(2, 10)",13,16.0
66,Greedy,D36,"(0, 76)",3,25.0
66,Greedy,D37,"(33, 1)",5,19.0
66,Auction,D14,"(69, 19)",40,24.0
66,Auction,D15,"(42, 97)",42,26.0
66,Auction,D18,"(88, 41)",33,25.0
66,Auction,D21,"(11, 97)",31,28.0
66,Auction,D23,"(56, 11)",31,17.0
66,Auction,D24,"(59, 87)",29,19.0
66,Auction,D25,"(11, 10)",23,25.0
66,Auction,D26,"(71, 37)",26,15.0
66,Auction,D28,"(3, 89)",20,19.0
66,Auction,D30,"(42, 61)",15,17.0
66,Auction,D31,"(17, 97)",13,21.0
66,Auction,D32,"(80, 13)",14,23.0
66,Auction,D33,"(21, 55)",9,18.0
66,Auction,D34,"(23, 27)",10,30.0
66,Auction,D35,"(2, 10)",13,16.0
66,Auction,D36,"(0, 76)",3,25.0
66,Auction,D37,"(33, 1)",5,19.0
66,Q-Learning,D18,"(88, 41)",33,25.0
66,Q-Learning,D19,"(13, 22)",36,29.0
66,Q-Learning,D21,"(11, 97)",31,28.0
66,Q-Learning,D22,"(96, 53)",28,17.0
66,Q-Learning,D23,"(56, 11)",31,17.0
66,Q-Learning,D25,"(11, 10)",23,25.0
66,Q-Learning,D26,"(71, 37)",26,15.0
66,Q-Learning,D27,"(10, 31)",24,18.0
66,Q-Learning,D28,"(3, 89)",20,19.0
66,Q-Learning,D29,"(86, 70)",20,11.0
66,Q-Learning,D30,"(42, 61)",15,17.0
66,Q-Learning,D31,"(17, 97)",13,21.0
66,Q-Learning,D32,"(80, 13)",14,23.0
66,Q-Learning,D33,"(21, 55)",9,18.0
66,Q-Learning,D34,"(23, 27)",10,30.0
