time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
22,Q-Learning,V4,"(58, 90)",39.70465368101709,True,4.295346318982908,1.0
22,Q-Learning,V5,"(32, 50)",66.55954440605935,True,7.440455593940655,1.0
22,Q-Learning,V6,"(4, 15)",24.5,True,8.5,1.0
22,Q-Learning,V7,"(56, 5)",48.72844547039824,True,16.07499509226371,1.0
22,Q-Learning,V8,"(91, 93)",31.09233421304438,True,6.475883680627989,1.0
22,Q-Learning,V9,"(31, 15)",32.763932022500214,True,0.2360679774997898,1.0
22,Q-Learning,V10,"(100, 24)",30.1963725534315,True,13.803627446568498,1.0
23,Greedy,V1,"(80, 29)",48.08224249300162,True,10.242640687119284,1.0
23,Greedy,V2,"(92, 48)",8.336357396346028,True,25.211107303327555,1.0
23,Greedy,V3,"(40, 46)",25.72224687000012,True,4.27775312999988,1.0
23,Greedy,V4,"(97, 72)",35.19063413743558,True,7.80936586256442,1.0
23,Greedy,V5,"(56, 48)",41.207312150717655,True,32.64093674238255,1.0
23,Greedy,V6,"(32, 36)",24.5,True,7.5,1.0
23,Greedy,V7,"(64, 71)",54.479370054079496,True,8.804691589089334,1.0
23,Greedy,V8,"(59, 73)",35.29706136340736,True,0.7029386365926413,1.0
23,Greedy,V9,"(47, 7)",13.182793192416025,True,19.58113883008419,1.0
23,Greedy,V10,"(44, 6)",30.614377934445507,True,12.424000624219588,1.0
23,Auction,V1,"(56, 5)",47.018636860923124,True,11.306246319197783,1.0
23,Auction,V2,"(36, 3)",13.084480794947904,True,20.46298390472568,1.0
23,Auction,V3,"(32, 50)",25.72224687000012,True,4.27775312999988,1.0
23,Auction,V4,"(100, 24)",35.19063413743558,True,7.80936586256442,1.0
23,Auction,V5,"(41, 4)",40.88185727010786,True,32.96639162299235,1.0
23,Auction,V6,"(11, 45)",17.29206912037315,True,15.60555127546399,1.0
23,Auction,V7,"(58, 90)",60.67919019247145,True,2.3208098075285477,1.0
23,Auction,V8,"(91, 93)",31.09233421304438,True,5.475883680627989,1.0
23,Auction,V9,"(35, 11)",13.408710268695327,True,19.22556172684561,1.0
23,Auction,V10,"(4, 15)",32.166666666666664,True,10.833333333333336,1.0
23,Q-Learning,V1,"(41, 4)",24.89400868518362,True,34.09559267011831,1.0
23,Q-Learning,V2,"(11, 45)",11.747464699673582,True,21.8,1.0
23,Q-Learning,V3,"(21, 0)",27.89007592106897,True,2.10992407893103,1.0
23,Q-Learning,V4,"(58, 90)",39.70465368101709,True,3.295346318982908,1.0
23,Q-Learning,V5,"(32, 50)",66.55954440605935,True,6.440455593940655,1.0
23,Q-Learning,V6,"(4, 15)",24.5,True,7.5,1.0
23,Q-Learning,V7,"(56, 5)",48.72844547039824,True,15.074995092263709,1.0
23,Q-Learning,V8,"(91, 93)",31.09233421304438,True,5.475883680627989,1.0
23,Q-Learning,V9,"(35, 11)",14.056825241313668,True,18.707106781186546,1.0
23,Q-Learning,V10,"(100, 24)",30.1963725534315,True,12.803627446568498,1.0
24,Greedy,V1,"(80, 29)",48.08224249300162,True,9.242640687119284,1.0
24,Greedy,V2,"(92, 48)",8.336357396346028,True,24.211107303327555,1.0
24,Greedy,V3,"(40, 46)",25.72224687000012,True,3.27775312999988,1.0
24,Greedy,V4,"(97, 72)",35.19063413743558,True,6.80936586256442,1.0
24,Greedy,V5,"(56, 48)",41.207312150717655,True,31.64093674238255,1.0
24,Greedy,V6,"(32, 36)",24.5,True,6.5,1.0
24,Greedy,V7,"(64, 71)",54.479370054079496,True,7.804691589089334,1.0
24,Greedy,V8,"(59, 73)",35.29706136340736,False,0.0,1.0
24,Greedy,V9,"(47, 7)",13.182793192416025,True,18.58113883008419,1.0
24,Greedy,V10,"(44, 6)",30.614377934445507,True,11.424000624219588,1.0
24,Auction,V1,"(56, 5)",47.018636860923124,True,10.306246319197783,1.0
24,Auction,V2,"(36, 3)",13.084480794947904,True,19.46298390472568,1.0
24,Auction,V3,"(32, 50)",25.72224687000012,True,3.27775312999988,1.0
24,Auction,V4,"(100, 24)",35.19063413743558,True,6.80936586256442,1.0
24,Auction,V5,"(41, 4)",40.88185727010786,True,31.966391622992347,1.0
24,Auction,V6,"(11, 45)",17.29206912037315,True,14.60555127546399,1.0
24,Auction,V7,"(58, 90)",60.67919019247145,True,1.3208098075285477,1.0
24,Auction,V8,"(91, 93)",31.09233421304438,True,4.475883680627989,1.0
24,Auction,V9,"(35, 11)",13.408710268695327,True,18.22556172684561,1.0
24,Auction,V10,"(4, 15)",32.166666666666664,True,9.833333333333336,1.0
24,Q-Learning,V1,"(41, 4)",24.89400868518362,True,33.09559267011831,1.0
24,Q-Learning,V2,"(11, 45)",11.747464699673582,True,20.8,1.0
24,Q-Learning,V3,"(21, 0)",27.89007592106897,True,1.10992407893103,1.0
24,Q-Learning,V4,"(58, 90)",39.70465368101709,True,2.295346318982908,1.0
24,Q-Learning,V5,"(32, 50)",66.55954440605935,True,5.440455593940655,1.0
24,Q-Learning,V6,"(4, 15)",24.5,True,6.5,1.0
24,Q-Learning,V7,"(56, 5)",48.72844547039824,True,14.074995092263709,1.0
24,Q-Learning,V8,"(91, 93)",31.09233421304438,True,4.475883680627989,1.0
24,Q-Learning,V9,"(35, 11)",14.056825241313668,True,17.707106781186546,1.0
24,Q-Learning,V10,"(100, 24)",30.1963725534315,True,11.803627446568498,1.0
25,Greedy,V1,"(80, 29)",48.08224249300162,True,8.242640687119284,1.0
25,Greedy,V2,"(92, 48)",8.336357396346028,True,23.211107303327555,1.0
25,Greedy,V3,"(40, 46)",25.72224687000012,True,2.27775312999988,1.0
25,Greedy,V4,"(97, 72)",35.19063413743558,True,5.80936586256442,1.0
25,Greedy,V5,"(56, 48)",41.207312150717655,True,30.64093674238255,1.0
25,Greedy,V6,"(32, 36)",24.5,True,5.5,1.0
25,Greedy,V7,"(64, 71)",54.479370054079496,True,6.804691589089334,1.0
25,Greedy,V8,"(59, 73)",35.29706136340736,False,0.0,2.0
25,Greedy,V9,"(47, 7)",13.182793192416025,True,17.58113883008419,1.0
25,Greedy,V10,"(44, 6)",30.614377934445507,True,10.424000624219588,1.0
25,Auction,V1,"(56, 5)",47.018636860923124,True,9.306246319197783,1.0
25,Auction,V2,"(36, 3)",13.084480794947904,True,18.46298390472568,1.0
25,Auction,V3,"(32, 50)",25.72224687000012,True,2.27775312999988,1.0
25,Auction,V4,"(100, 24)",35.19063413743558,True,5.80936586256442,1.0
25,Auction,V5,"(41, 4)",40.88185727010786,True,30.966391622992347,1.0
25,Auction,V6,"(11, 45)",17.29206912037315,True,13.60555127546399,1.0
25,Auction,V7,"(58, 90)",60.67919019247145,True,0.3208098075285477,1.0
25,Auction,V8,"(91, 93)",31.09233421304438,True,3.475883680627989,1.0
25,Auction,V9,"(35, 11)",13.408710268695327,True,17.22556172684561,1.0
25,Auction,V10,"(4, 15)",32.166666666666664,True,8.833333333333336,1.0
25,Q-Learning,V1,"(41, 4)",24.89400868518362,True,32.09559267011831,1.0
25,Q-Learning,V2,"(11, 45)",11.747464699673582,True,19.8,1.0
25,Q-Learning,V3,"(21, 0)",27.89007592106897,True,0.10992407893103007,1.0
25,Q-Learning,V4,"(58, 90)",39.70465368101709,True,1.295346318982908,1.0
25,Q-Learning,V5,"(32, 50)",66.55954440605935,True,4.440455593940655,1.0
25,Q-Learning,V6,"(4, 15)",24.5,True,5.5,1.0
25,Q-Learning,V7,"(56, 5)",48.72844547039824,True,13.074995092263709,1.0
25,Q-Learning,V8,"(91, 93)",31.09233421304438,True,3.475883680627989,1.0
25,Q-Learning,V9,"(35, 11)",14.056825241313668,True,16.707106781186546,1.0
25,Q-Learning,V10,"(100, 24)",30.1963725534315,True,10.803627446568498,1.0
26,Greedy,V1,"(80, 29)",48.08224249300162,True,7.242640687119284,1.0
26,Greedy,V2,"(92, 48)",8.336357396346028,True,22.211107303327555,1.0
26,Greedy,V3,"(40, 46)",25.72224687000012,True,1.2777531299998799,1.0
26,Greedy,V4,"(97, 72)",35.19063413743558,True,4.80936586256442,1.0
26,Greedy,V5,"(56, 48)",41.207312150717655,True,29.64093674238255,1.0
26,Greedy,V6,"(32, 36)",24.5,True,4.5,1.0
26,Greedy,V7,"(64, 71)",54.479370054079496,True,5.804691589089334,1.0
26,Greedy,V8,"(59, 73)",3.2510756985785747,True,32.045985664828784,3.0
26,Greedy,V9,"(47, 7)",13.182793192416025,True,16.58113883008419,1.0
26,Greedy,V10,"(44, 6)",30.614377934445507,True,9.424000624219588,1.0
26,Auction,V1,"(56, 5)",47.018636860923124,True,8.306246319197783,1.0
26,Auction,V2,"(36, 3)",13.084480794947904,True,17.46298390472568,1.0
26,Auction,V3,"(32, 50)",25.72224687000012,True,1.2777531299998799,1.0
26,Auction,V4,"(100, 24)",35.19063413743558,True,4.80936586256442,1.0
26,Auction,V5,"(41, 4)",40.88185727010786,True,29.966391622992347,1.0
26,Auction,V6,"(11, 45)",17.29206912037315,True,12.60555127546399,1.0
26,Auction,V7,"(90, 99)",27.138933479606564,True,33.54025671286489,1.0
26,Auction,V8,"(91, 93)",31.09233421304438,True,2.475883680627989,1.0
26,Auction,V9,"(35, 11)",13.408710268695327,True,16.22556172684561,1.0
26,Auction,V10,"(4, 15)",32.166666666666664,True,7.833333333333336,1.0
26,Q-Learning,V1,"(41, 4)",24.89400868518362,True,31.095592670118307,1.0
26,Q-Learning,V2,"(11, 45)",11.747464699673582,True,18.8,1.0
26,Q-Learning,V3,"(36, 3)",13.704781843814919,True,14.185294077254051,1.0
26,Q-Learning,V4,"(58, 90)",39.70465368101709,True,0.295346318982908,1.0
26,Q-Learning,V5,"(32, 50)",66.55954440605935,True,3.440455593940655,1.0
26,Q-Learning,V6,"(4, 15)",24.5,True,4.5,1.0
26,Q-Learning,V7,"(56, 5)",48.72844547039824,True,12.074995092263709,1.0
26,Q-Learning,V8,"(91, 93)",31.09233421304438,True,2.475883680627989,1.0
26,Q-Learning,V9,"(35, 11)",14.056825241313668,True,15.707106781186546,1.0
26,Q-Learning,V10,"(100, 24)",30.1963725534315,True,9.803627446568498,1.0
27,Greedy,V1,"(80, 29)",48.08224249300162,True,6.242640687119284,1.0
27,Greedy,V2,"(92, 48)",8.336357396346028,True,21.211107303327555,1.0
27,Greedy,V3,"(40, 46)",25.72224687000012,True,0.2777531299998799,1.0
27,Greedy,V4,"(97, 72)",35.19063413743558,True,3.8093658625644196,1.0
27,Greedy,V5,"(56, 48)",41.207312150717655,True,28.64093674238255,1.0
27,Greedy,V6,"(32, 36)",24.5,True,3.5,1.0
27,Greedy,V7,"(64, 71)",54.479370054079496,True,4.804691589089334,1.0
27,Greedy,V8,"(59, 73)",3.2510756985785747,True,31.045985664828784,3.0
27,Greedy,V9,"(47, 7)",13.182793192416025,True,15.581138830084189,1.0
27,Greedy,V10,"(44, 6)",30.614377934445507,True,8.424000624219588,1.0
27,Auction,V1,"(56, 5)",47.018636860923124,True,7.306246319197783,1.0
27,Auction,V2,"(36, 3)",13.084480794947904,True,16.46298390472568,1.0
27,Auction,V3,"(32, 50)",25.72224687000012,True,0.2777531299998799,1.0
27,Auction,V4,"(100, 24)",35.19063413743558,True,3.8093658625644196,1.0
27,Auction,V5,"(41, 4)",40.88185727010786,True,28.966391622992347,1.0
27,Auction,V6,"(11, 45)",17.29206912037315,True,11.60555127546399,1.0
27,Auction,V7,"(90, 99)",27.138933479606564,True,32.54025671286489,1.0
27,Auction,V8,"(91, 93)",31.09233421304438,True,1.4758836806279891,1.0
27,Auction,V9,"(35, 11)",13.408710268695327,True,15.225561726845608,1.0
27,Auction,V10,"(4, 15)",32.166666666666664,True,6.833333333333336,1.0
27,Q-Learning,V1,"(41, 4)",24.89400868518362,True,30.095592670118307,1.0
27,Q-Learning,V2,"(11, 45)",11.747464699673582,True,17.8,1.0
27,Q-Learning,V3,"(36, 3)",13.704781843814919,True,13.185294077254051,1.0
27,Q-Learning,V4,"(90, 99)",8.380499653298159,True,31.324154027718933,1.0
27,Q-Learning,V5,"(32, 50)",66.55954440605935,True,2.440455593940655,1.0
27,Q-Learning,V6,"(4, 15)",24.5,True,3.5,1.0
27,Q-Learning,V7,"(56, 5)",48.72844547039824,True,11.074995092263709,1.0
27,Q-Learning,V8,"(91, 93)",31.09233421304438,True,1.4758836806279891,1.0
27,Q-Learning,V9,"(35, 11)",14.056825241313668,True,14.707106781186546,1.0
27,Q-Learning,V10,"(100, 24)",30.1963725534315,True,8.803627446568498,1.0
28,Greedy,V1,"(80, 29)",48.08224249300162,True,5.242640687119284,1.0
28,Greedy,V2,"(92, 48)",8.336357396346028,True,20.211107303327555,1.0
28,Greedy,V3,"(40, 46)",25.72224687000012,False,0.0,1.0
28,Greedy,V4,"(97, 72)",35.19063413743558,True,2.8093658625644196,1.0
28,Greedy,V5,"(56, 48)",41.207312150717655,True,27.64093674238255,1.0
28,Greedy,V6,"(32, 36)",24.5,True,2.5,1.0
28,Greedy,V7,"(64, 71)",54.479370054079496,True,3.804691589089334,1.0
28,Greedy,V8,"(59, 73)",3.2510756985785747,True,30.045985664828784,3.0
28,Greedy,V9,"(47, 7)",13.182793192416025,True,14.581138830084189,1.0
28,Greedy,V10,"(44, 6)",30.614377934445507,True,7.4240006242195875,1.0
28,Auction,V1,"(56, 5)",47.018636860923124,True,6.306246319197783,1.0
28,Auction,V2,"(36, 3)",13.084480794947904,True,15.462983904725679,1.0
28,Auction,V3,"(32, 50)",25.72224687000012,False,0.0,1.0
28,Auction,V4,"(100, 24)",35.19063413743558,True,2.8093658625644196,1.0
28,Auction,V5,"(41, 4)",40.88185727010786,True,27.966391622992347,1.0
28,Auction,V6,"(11, 45)",17.29206912037315,True,10.60555127546399,1.0
28,Auction,V7,"(90, 99)",27.138933479606564,True,31.54025671286489,1.0
28,Auction,V8,"(91, 93)",31.09233421304438,True,0.47588368062798914,1.0
28,Auction,V9,"(35, 11)",13.408710268695327,True,14.225561726845608,1.0
28,Auction,V10,"(4, 15)",32.166666666666664,True,5.833333333333336,1.0
28,Q-Learning,V1,"(41, 4)",24.89400868518362,True,29.095592670118307,1.0
28,Q-Learning,V2,"(11, 45)",11.747464699673582,True,16.8,1.0
28,Q-Learning,V3,"(36, 3)",13.704781843814919,True,12.185294077254051,1.0
28,Q-Learning,V4,"(90, 99)",8.380499653298159,True,30.324154027718933,1.0
28,Q-Learning,V5,"(32, 50)",66.55954440605935,True,1.440455593940655,1.0
28,Q-Learning,V6,"(4, 15)",24.5,True,2.5,1.0
28,Q-Learning,V7,"(56, 5)",48.72844547039824,True,10.074995092263709,1.0
28,Q-Learning,V8,"(91, 93)",31.09233421304438,True,0.47588368062798914,1.0
28,Q-Learning,V9,"(35, 11)",14.056825241313668,True,13.707106781186546,1.0
28,Q-Learning,V10,"(100, 24)",30.1963725534315,True,7.803627446568498,1.0
29,Greedy,V1,"(80, 29)",48.08224249300162,True,4.242640687119284,1.0
29,Greedy,V2,"(92, 48)",8.336357396346028,True,19.211107303327555,1.0
29,Greedy,V3,"(40, 46)",25.72224687000012,False,0.0,2.0
29,Greedy,V4,"(97, 72)",35.19063413743558,True,1.8093658625644196,1.0
29,Greedy,V5,"(56, 48)",41.207312150717655,True,26.64093674238255,1.0
29,Greedy,V6,"(32, 36)",24.5,True,1.5,1.0
29,Greedy,V7,"(64, 71)",54.479370054079496,True,2.804691589089334,1.0
29,Greedy,V8,"(59, 73)",3.2510756985785747,True,29.045985664828784,3.0
29,Greedy,V9,"(47, 7)",13.182793192416025,True,13.581138830084189,1.0
29,Greedy,V10,"(44, 6)",30.614377934445507,True,6.4240006242195875,1.0
29,Auction,V1,"(56, 5)",47.018636860923124,True,5.306246319197783,1.0
29,Auction,V2,"(36, 3)",13.084480794947904,True,14.462983904725679,1.0
29,Auction,V3,"(32, 50)",25.72224687000012,False,0.0,2.0
29,Auction,V4,"(100, 24)",35.19063413743558,True,1.8093658625644196,1.0
29,Auction,V5,"(41, 4)",40.88185727010786,True,26.966391622992347,1.0
29,Auction,V6,"(11, 45)",17.29206912037315,True,9.60555127546399,1.0
29,Auction,V7,"(90, 99)",27.138933479606564,True,30.54025671286489,1.0
29,Auction,V8,"(91, 93)",31.09233421304438,False,0.0,1.0
29,Auction,V9,"(35, 11)",13.408710268695327,True,13.225561726845608,1.0
29,Auction,V10,"(4, 15)",32.166666666666664,True,4.833333333333336,1.0
29,Q-Learning,V1,"(41, 4)",24.89400868518362,True,28.095592670118307,1.0
29,Q-Learning,V2,"(11, 45)",11.747464699673582,True,15.8,1.0
29,Q-Learning,V3,"(36, 3)",13.704781843814919,True,11.185294077254051,1.0
29,Q-Learning,V4,"(90, 99)",8.380499653298159,True,29.324154027718933,1.0
29,Q-Learning,V5,"(32, 50)",66.55954440605935,True,0.4404555939406549,1.0
29,Q-Learning,V6,"(4, 15)",24.5,True,1.5,1.0
29,Q-Learning,V7,"(56, 5)",48.72844547039824,True,9.074995092263709,1.0
29,Q-Learning,V8,"(91, 93)",31.09233421304438,False,0.0,1.0
29,Q-Learning,V9,"(35, 11)",14.056825241313668,True,12.707106781186546,1.0
29,Q-Learning,V10,"(100, 24)",30.1963725534315,True,6.803627446568498,1.0
30,Greedy,V1,"(80, 29)",48.08224249300162,True,3.242640687119284,1.0
30,Greedy,V2,"(92, 48)",8.336357396346028,True,18.211107303327555,1.0
30,Greedy,V3,"(40, 46)",8.69186538377842,True,17.0303814862217,3.0
30,Greedy,V4,"(97, 72)",35.19063413743558,True,0.8093658625644196,1.0
30,Greedy,V5,"(56, 48)",41.207312150717655,True,25.64093674238255,1.0
30,Greedy,V6,"(32, 36)",24.5,True,0.5,1.0
30,Greedy,V7,"(64, 71)",54.479370054079496,True,1.8046915890893338,1.0
30,Greedy,V8,"(59, 73)",3.2510756985785747,True,28.045985664828784,3.0
30,Greedy,V9,"(47, 7)",13.182793192416025,True,12.581138830084189,1.0
30,Greedy,V10,"(44, 6)",30.614377934445507,True,5.4240006242195875,1.0
30,Auction,V1,"(56, 5)",47.018636860923124,True,4.306246319197783,1.0
30,Auction,V2,"(36, 3)",13.084480794947904,True,13.462983904725679,1.0
30,Auction,V3,"(49, 35)",7.483451427498796,True,18.238795442501324,3.0
30,Auction,V4,"(100, 24)",35.19063413743558,True,0.8093658625644196,1.0
30,Auction,V5,"(41, 4)",40.88185727010786,True,25.966391622992347,1.0
30,Auction,V6,"(11, 45)",17.29206912037315,True,8.60555127546399,1.0
30,Auction,V7,"(90, 99)",27.138933479606564,True,29.54025671286489,1.0
30,Auction,V8,"(91, 93)",31.09233421304438,False,0.0,2.0
30,Auction,V9,"(35, 11)",13.408710268695327,True,12.225561726845608,1.0
30,Auction,V10,"(4, 15)",32.166666666666664,True,3.8333333333333357,1.0
30,Q-Learning,V1,"(41, 4)",24.89400868518362,True,27.095592670118307,1.0
30,Q-Learning,V2,"(11, 45)",11.747464699673582,True,14.8,1.0
30,Q-Learning,V3,"(36, 3)",13.704781843814919,True,10.185294077254051,1.0
30,Q-Learning,V4,"(90, 99)",8.380499653298159,True,28.324154027718933,1.0
30,Q-Learning,V5,"(9, 72)",34.012735702390906,True,32.54680870366844,1.0
30,Q-Learning,V6,"(4, 15)",24.5,True,0.5,1.0
30,Q-Learning,V7,"(56, 5)",48.72844547039824,True,8.074995092263709,1.0
30,Q-Learning,V8,"(49, 35)",8.931328697057118,True,22.161005515987263,2.0
30,Q-Learning,V9,"(35, 11)",14.056825241313668,True,11.707106781186546,1.0
30,Q-Learning,V10,"(100, 24)",30.1963725534315,True,5.803627446568498,1.0
31,Greedy,V1,"(80, 29)",48.08224249300162,True,2.242640687119284,1.0
31,Greedy,V2,"(92, 48)",8.336357396346028,True,17.211107303327555,1.0
31,Greedy,V3,"(40, 46)",8.69186538377842,True,16.0303814862217,3.0
31,Greedy,V4,"(97, 72)",35.19063413743558,False,0.0,1.0
31,Greedy,V5,"(56, 48)",41.207312150717655,True,24.64093674238255,1.0
31,Greedy,V6,"(32, 36)",8.196159518959469,True,16.30384048104053,1.0
31,Greedy,V7,"(64, 71)",54.479370054079496,True,0.8046915890893338,1.0
31,Greedy,V8,"(59, 73)",3.2510756985785747,True,27.045985664828784,3.0
31,Greedy,V9,"(47, 7)",13.182793192416025,True,11.581138830084189,1.0
31,Greedy,V10,"(44, 6)",30.614377934445507,True,4.4240006242195875,1.0
31,Auction,V1,"(56, 5)",47.018636860923124,True,3.3062463191977827,1.0
31,Auction,V2,"(36, 3)",13.084480794947904,True,12.462983904725679,1.0
31,Auction,V3,"(49, 35)",7.483451427498796,True,17.238795442501324,3.0
31,Auction,V4,"(100, 24)",35.19063413743558,False,0.0,1.0
31,Auction,V5,"(41, 4)",40.88185727010786,True,24.966391622992347,1.0
31,Auction,V6,"(11, 45)",17.29206912037315,True,7.60555127546399,1.0
31,Auction,V7,"(90, 99)",27.138933479606564,True,28.54025671286489,1.0
31,Auction,V8,"(31, 49)",8.651904117949073,True,22.44043009509531,3.0
31,Auction,V9,"(35, 11)",13.408710268695327,True,11.225561726845608,1.0
31,Auction,V10,"(4, 15)",32.166666666666664,True,2.8333333333333357,1.0
31,Q-Learning,V1,"(41, 4)",24.89400868518362,True,26.095592670118307,1.0
31,Q-Learning,V2,"(11, 45)",11.747464699673582,True,13.8,1.0
31,Q-Learning,V3,"(36, 3)",13.704781843814919,True,9.185294077254051,1.0
31,Q-Learning,V4,"(90, 99)",8.380499653298159,True,27.324154027718933,1.0
31,Q-Learning,V5,"(9, 72)",34.012735702390906,True,31.54680870366844,1.0
31,Q-Learning,V6,"(31, 49)",5.158341330781518,True,19.341658669218482,1.0
31,Q-Learning,V7,"(56, 5)",48.72844547039824,True,7.074995092263709,1.0
31,Q-Learning,V8,"(49, 35)",8.931328697057118,True,21.161005515987263,2.0
31,Q-Learning,V9,"(35, 11)",14.056825241313668,True,10.707106781186546,1.0
31,Q-Learning,V10,"(100, 24)",30.1963725534315,True,4.803627446568498,1.0
32,Greedy,V1,"(80, 29)",48.08224249300162,True,1.2426406871192839,1.0
32,Greedy,V2,"(92, 48)",8.336357396346028,True,16.211107303327555,1.0
32,Greedy,V3,"(40, 46)",8.69186538377842,True,15.0303814862217,3.0
32,Greedy,V4,"(97, 72)",35.19063413743558,False,0.0,2.0
32,Greedy,V5,"(56, 48)",41.207312150717655,True,23.64093674238255,1.0
32,Greedy,V6,"(32, 36)",8.196159518959469,True,15.303840481040531,1.0
32,Greedy,V7,"(64, 71)",17.311188361096114,True,37.16818169298338,1.0
32,Greedy,V8,"(59, 73)",3.2510756985785747,True,26.045985664828784,3.0
32,Greedy,V9,"(47, 7)",13.182793192416025,True,10.581138830084189,1.0
32,Greedy,V10,"(44, 6)",30.614377934445507,True,3.4240006242195875,1.0
32,Auction,V1,"(56, 5)",47.018636860923124,True,2.3062463191977827,1.0
32,Auction,V2,"(36, 3)",13.084480794947904,True,11.462983904725679,1.0
32,Auction,V3,"(49, 35)",7.483451427498796,True,16.238795442501324,3.0
32,Auction,V4,"(100, 24)",35.19063413743558,False,0.0,2.0
32,Auction,V5,"(41, 4)",40.88185727010786,True,23.966391622992347,1.0
32,Auction,V6,"(11, 45)",17.29206912037315,True,6.60555127546399,1.0
32,Auction,V7,"(90, 99)",27.138933479606564,True,27.54025671286489,1.0
32,Auction,V8,"(31, 49)",8.651904117949073,True,21.44043009509531,3.0
32,Auction,V9,"(35, 11)",13.408710268695327,True,10.225561726845608,1.0
32,Auction,V10,"(4, 15)",32.166666666666664,True,1.8333333333333357,1.0
32,Q-Learning,V1,"(41, 4)",24.89400868518362,True,25.095592670118307,1.0
32,Q-Learning,V2,"(11, 45)",11.747464699673582,True,12.8,1.0
32,Q-Learning,V3,"(36, 3)",13.704781843814919,True,8.185294077254051,1.0
32,Q-Learning,V4,"(90, 99)",8.380499653298159,True,26.324154027718933,1.0
32,Q-Learning,V5,"(9, 72)",34.012735702390906,True,30.54680870366844,1.0
32,Q-Learning,V6,"(31, 49)",5.158341330781518,True,18.341658669218482,1.0
32,Q-Learning,V7,"(56, 5)",48.72844547039824,True,6.074995092263709,1.0
32,Q-Learning,V8,"(49, 35)",8.931328697057118,True,20.161005515987263,2.0
32,Q-Learning,V9,"(35, 11)",14.056825241313668,True,9.707106781186546,1.0
32,Q-Learning,V10,"(100, 24)",30.1963725534315,True,3.8036274465684983,1.0
33,Greedy,V1,"(80, 29)",48.08224249300162,True,0.24264068711928388,1.0
33,Greedy,V2,"(92, 48)",8.336357396346028,True,15.211107303327555,1.0
33,Greedy,V3,"(40, 46)",8.69186538377842,True,14.0303814862217,3.0
33,Greedy,V4,"(97, 72)",8.843442045689525,True,26.347192091746056,3.0
33,Greedy,V5,"(56, 48)",41.207312150717655,True,22.64093674238255,1.0
33,Greedy,V6,"(32, 36)",8.196159518959469,True,14.303840481040531,1.0
33,Greedy,V7,"(64, 71)",17.311188361096114,True,36.16818169298338,1.0
33,Greedy,V8,"(59, 73)",3.2510756985785747,True,25.045985664828784,3.0
33,Greedy,V9,"(47, 7)",13.182793192416025,True,9.581138830084189,1.0
33,Greedy,V10,"(44, 6)",30.614377934445507,True,2.4240006242195875,1.0
33,Auction,V1,"(56, 5)",47.018636860923124,True,1.3062463191977827,1.0
33,Auction,V2,"(36, 3)",13.084480794947904,True,10.462983904725679,1.0
33,Auction,V3,"(49, 35)",7.483451427498796,True,15.238795442501324,3.0
33,Auction,V4,"(13, 31)",9.462518647823863,True,25.728115489611717,3.0
33,Auction,V5,"(41, 4)",40.88185727010786,True,22.966391622992347,1.0
33,Auction,V6,"(11, 45)",17.29206912037315,True,5.60555127546399,1.0
33,Auction,V7,"(90, 99)",27.138933479606564,True,26.54025671286489,1.0
33,Auction,V8,"(31, 49)",8.651904117949073,True,20.44043009509531,3.0
33,Auction,V9,"(35, 11)",13.408710268695327,True,9.225561726845608,1.0
33,Auction,V10,"(4, 15)",32.166666666666664,True,0.8333333333333357,1.0
33,Q-Learning,V1,"(41, 4)",24.89400868518362,True,24.095592670118307,1.0
33,Q-Learning,V2,"(11, 45)",11.747464699673582,True,11.8,1.0
33,Q-Learning,V3,"(36, 3)",13.704781843814919,True,7.185294077254051,1.0
33,Q-Learning,V4,"(90, 99)",8.380499653298159,True,25.324154027718933,1.0
33,Q-Learning,V5,"(9, 72)",34.012735702390906,True,29.54680870366844,1.0
33,Q-Learning,V6,"(31, 49)",5.158341330781518,True,17.341658669218482,1.0
33,Q-Learning,V7,"(56, 5)",48.72844547039824,True,5.074995092263709,1.0
33,Q-Learning,V8,"(49, 35)",8.931328697057118,True,19.161005515987263,2.0
33,Q-Learning,V9,"(35, 11)",14.056825241313668,True,8.707106781186546,1.0
33,Q-Learning,V10,"(100, 24)",30.1963725534315,True,2.8036274465684983,1.0
34,Greedy,V1,"(80, 29)",16.33088395783795,True,31.75135853516367,1.0
34,Greedy,V2,"(92, 48)",8.336357396346028,True,14.211107303327555,1.0
34,Greedy,V3,"(40, 46)",8.69186538377842,True,13.0303814862217,3.0
34,Greedy,V4,"(97, 72)",8.843442045689525,True,25.347192091746056,3.0
34,Greedy,V5,"(56, 48)",41.207312150717655,True,21.64093674238255,1.0
34,Greedy,V6,"(32, 36)",8.196159518959469,True,13.303840481040531,1.0
34,Greedy,V7,"(64, 71)",17.311188361096114,True,35.16818169298338,1.0
34,Greedy,V8,"(59, 73)",3.2510756985785747,True,24.045985664828784,3.0
34,Greedy,V9,"(47, 7)",13.182793192416025,True,8.581138830084189,1.0
34,Greedy,V10,"(44, 6)",30.614377934445507,True,1.4240006242195875,1.0
34,Auction,V1,"(56, 5)",47.018636860923124,True,0.30624631919778267,1.0
34,Auction,V2,"(36, 3)",13.084480794947904,True,9.462983904725679,1.0
34,Auction,V3,"(49, 35)",7.483451427498796,True,14.238795442501324,3.0
