time_step,method,task_id,position,urgency,duration
82,Greedy,D28,"(38, 60)",24,21.0
82,Greedy,D29,"(69, 77)",21,11.0
82,Greedy,D30,"(57, 19)",20,29.0
82,Greedy,D31,"(6, 90)",15,21.0
82,Greedy,D32,"(0, 41)",19,30.0
82,Greedy,D33,"(52, 5)",8,13.0
82,Greedy,D35,"(38, 47)",11,10.0
82,Auction,D12,"(79, 75)",50,26.0
82,Auction,D14,"(53, 85)",52,21.0
82,Auction,D16,"(7, 20)",41,23.0
82,Auction,D17,"(0, 9)",45,24.0
82,Auction,D18,"(28, 82)",41,18.0
82,Auction,D19,"(100, 29)",36,12.0
82,Auction,D21,"(30, 30)",35,18.0
82,Auction,D22,"(34, 62)",39,27.0
82,Auction,D23,"(87, 17)",34,13.0
82,Auction,D24,"(39, 32)",37,24.0
82,Auction,D25,"(52, 7)",29,21.0
82,Auction,D26,"(35, 34)",24,28.0
82,Auction,D27,"(97, 95)",23,22.0
82,Auction,D28,"(38, 60)",24,21.0
82,Auction,D29,"(69, 77)",21,11.0
82,Auction,D30,"(57, 19)",20,29.0
82,Auction,D31,"(6, 90)",15,21.0
82,Auction,D32,"(0, 41)",19,30.0
82,Auction,D33,"(52, 5)",8,13.0
82,Q-Learning,D11,"(13, 31)",53,17.0
82,Q-Learning,D12,"(79, 75)",50,26.0
82,Q-Learning,D14,"(53, 85)",52,21.0
82,Q-Learning,D16,"(7, 20)",41,23.0
82,Q-Learning,D17,"(0, 9)",45,24.0
82,Q-Learning,D19,"(100, 29)",36,12.0
82,Q-Learning,D20,"(31, 37)",41,28.0
82,Q-Learning,D22,"(34, 62)",39,27.0
82,Q-Learning,D23,"(87, 17)",34,13.0
82,Q-Learning,D24,"(39, 32)",37,24.0
82,Q-Learning,D26,"(35, 34)",24,28.0
82,Q-Learning,D27,"(97, 95)",23,22.0
82,Q-Learning,D28,"(38, 60)",24,21.0
82,Q-Learning,D29,"(69, 77)",21,11.0
82,Q-Learning,D30,"(57, 19)",20,29.0
82,Q-Learning,D31,"(6, 90)",15,21.0
82,Q-Learning,D32,"(0, 41)",19,30.0
82,Q-Learning,D33,"(52, 5)",8,13.0
82,Q-Learning,D35,"(38, 47)",11,10.0
83,Greedy,D16,"(7, 20)",42,23.0
83,Greedy,D17,"(0, 9)",46,24.0
83,Greedy,D18,"(28, 82)",42,18.0
83,Greedy,D20,"(31, 37)",42,28.0
83,Greedy,D21,"(30, 30)",36,18.0
83,Greedy,D22,"(34, 62)",40,27.0
83,Greedy,D23,"(87, 17)",35,13.0
83,Greedy,D24,"(39, 32)",38,24.0
83,Greedy,D25,"(52, 7)",30,21.0
83,Greedy,D26,"(35, 34)",25,28.0
83,Greedy,D27,"(97, 95)",24,22.0
83,Greedy,D28,"(38, 60)",25,21.0
83,Greedy,D29,"(69, 77)",22,11.0
83,Greedy,D30,"(57, 19)",21,29.0
83,Greedy,D31,"(6, 90)",16,21.0
83,Greedy,D32,"(0, 41)",20,30.0
83,Greedy,D33,"(52, 5)",9,13.0
83,Auction,D12,"(79, 75)",51,26.0
83,Auction,D14,"(53, 85)",53,21.0
83,Auction,D16,"(7, 20)",42,23.0
83,Auction,D17,"(0, 9)",46,24.0
83,Auction,D18,"(28, 82)",42,18.0
83,Auction,D19,"(100, 29)",37,12.0
83,Auction,D21,"(30, 30)",36,18.0
83,Auction,D22,"(34, 62)",40,27.0
83,Auction,D23,"(87, 17)",35,13.0
83,Auction,D24,"(39, 32)",38,24.0
83,Auction,D25,"(52, 7)",30,21.0
83,Auction,D26,"(35, 34)",25,28.0
83,Auction,D27,"(97, 95)",24,22.0
83,Auction,D28,"(38, 60)",25,21.0
83,Auction,D29,"(69, 77)",22,11.0
83,Auction,D30,"(57, 19)",21,29.0
83,Auction,D31,"(6, 90)",16,21.0
83,Auction,D32,"(0, 41)",20,30.0
83,Auction,D33,"(52, 5)",9,13.0
83,Q-Learning,D11,"(13, 31)",54,17.0
83,Q-Learning,D12,"(79, 75)",51,26.0
83,Q-Learning,D14,"(53, 85)",53,21.0
83,Q-Learning,D16,"(7, 20)",42,23.0
83,Q-Learning,D17,"(0, 9)",46,24.0
83,Q-Learning,D19,"(100, 29)",37,12.0
83,Q-Learning,D20,"(31, 37)",42,28.0
83,Q-Learning,D22,"(34, 62)",40,27.0
83,Q-Learning,D23,"(87, 17)",35,13.0
83,Q-Learning,D24,"(39, 32)",38,24.0
83,Q-Learning,D26,"(35, 34)",25,28.0
83,Q-Learning,D27,"(97, 95)",24,22.0
83,Q-Learning,D28,"(38, 60)",25,21.0
83,Q-Learning,D29,"(69, 77)",22,11.0
83,Q-Learning,D30,"(57, 19)",21,29.0
83,Q-Learning,D31,"(6, 90)",16,21.0
83,Q-Learning,D32,"(0, 41)",20,30.0
83,Q-Learning,D33,"(52, 5)",9,13.0
83,Q-Learning,D35,"(38, 47)",12,10.0
84,Greedy,D16,"(7, 20)",43,23.0
84,Greedy,D17,"(0, 9)",47,24.0
84,Greedy,D18,"(28, 82)",43,18.0
84,Greedy,D20,"(31, 37)",43,28.0
84,Greedy,D21,"(30, 30)",37,18.0
84,Greedy,D22,"(34, 62)",41,27.0
84,Greedy,D23,"(87, 17)",36,13.0
84,Greedy,D24,"(39, 32)",39,24.0
84,Greedy,D25,"(52, 7)",31,21.0
84,Greedy,D26,"(35, 34)",26,28.0
84,Greedy,D27,"(97, 95)",25,22.0
84,Greedy,D28,"(38, 60)",26,21.0
84,Greedy,D29,"(69, 77)",23,11.0
84,Greedy,D30,"(57, 19)",22,29.0
84,Greedy,D31,"(6, 90)",17,21.0
84,Greedy,D32,"(0, 41)",21,30.0
84,Greedy,D33,"(52, 5)",10,13.0
84,Greedy,D36,"(42, 22)",4,20.0
84,Auction,D12,"(79, 75)",52,26.0
84,Auction,D14,"(53, 85)",54,21.0
84,Auction,D16,"(7, 20)",43,23.0
84,Auction,D17,"(0, 9)",47,24.0
84,Auction,D18,"(28, 82)",43,18.0
84,Auction,D19,"(100, 29)",38,12.0
84,Auction,D21,"(30, 30)",37,18.0
84,Auction,D22,"(34, 62)",41,27.0
84,Auction,D23,"(87, 17)",36,13.0
84,Auction,D24,"(39, 32)",39,24.0
84,Auction,D25,"(52, 7)",31,21.0
84,Auction,D26,"(35, 34)",26,28.0
84,Auction,D27,"(97, 95)",25,22.0
84,Auction,D28,"(38, 60)",26,21.0
84,Auction,D29,"(69, 77)",23,11.0
84,Auction,D30,"(57, 19)",22,29.0
84,Auction,D31,"(6, 90)",17,21.0
84,Auction,D32,"(0, 41)",21,30.0
84,Auction,D33,"(52, 5)",10,13.0
84,Auction,D36,"(42, 22)",4,20.0
84,Q-Learning,D11,"(13, 31)",55,17.0
84,Q-Learning,D12,"(79, 75)",52,26.0
84,Q-Learning,D14,"(53, 85)",54,21.0
84,Q-Learning,D16,"(7, 20)",43,23.0
84,Q-Learning,D17,"(0, 9)",47,24.0
84,Q-Learning,D19,"(100, 29)",38,12.0
84,Q-Learning,D20,"(31, 37)",43,28.0
84,Q-Learning,D22,"(34, 62)",41,27.0
84,Q-Learning,D23,"(87, 17)",36,13.0
84,Q-Learning,D24,"(39, 32)",39,24.0
84,Q-Learning,D26,"(35, 34)",26,28.0
84,Q-Learning,D27,"(97, 95)",25,22.0
84,Q-Learning,D28,"(38, 60)",26,21.0
84,Q-Learning,D29,"(69, 77)",23,11.0
84,Q-Learning,D30,"(57, 19)",22,29.0
84,Q-Learning,D31,"(6, 90)",17,21.0
84,Q-Learning,D32,"(0, 41)",21,30.0
84,Q-Learning,D33,"(52, 5)",10,13.0
84,Q-Learning,D35,"(38, 47)",13,10.0
84,Q-Learning,D36,"(42, 22)",4,20.0
85,Greedy,D16,"(7, 20)",44,23.0
85,Greedy,D17,"(0, 9)",48,24.0
85,Greedy,D18,"(28, 82)",44,18.0
85,Greedy,D20,"(31, 37)",44,28.0
85,Greedy,D21,"(30, 30)",38,18.0
85,Greedy,D22,"(34, 62)",42,27.0
85,Greedy,D23,"(87, 17)",37,13.0
85,Greedy,D24,"(39, 32)",40,24.0
85,Greedy,D25,"(52, 7)",32,21.0
85,Greedy,D26,"(35, 34)",27,28.0
85,Greedy,D27,"(97, 95)",26,22.0
85,Greedy,D28,"(38, 60)",27,21.0
85,Greedy,D29,"(69, 77)",24,11.0
85,Greedy,D30,"(57, 19)",23,29.0
85,Greedy,D31,"(6, 90)",18,21.0
85,Greedy,D32,"(0, 41)",22,30.0
85,Greedy,D33,"(52, 5)",11,13.0
85,Greedy,D36,"(42, 22)",5,20.0
85,Auction,D12,"(79, 75)",53,26.0
85,Auction,D14,"(53, 85)",55,21.0
85,Auction,D16,"(7, 20)",44,23.0
85,Auction,D17,"(0, 9)",48,24.0
85,Auction,D18,"(28, 82)",44,18.0
85,Auction,D19,"(100, 29)",39,12.0
85,Auction,D21,"(30, 30)",38,18.0
85,Auction,D22,"(34, 62)",42,27.0
85,Auction,D23,"(87, 17)",37,13.0
85,Auction,D24,"(39, 32)",40,24.0
85,Auction,D25,"(52, 7)",32,21.0
85,Auction,D26,"(35, 34)",27,28.0
85,Auction,D27,"(97, 95)",26,22.0
85,Auction,D28,"(38, 60)",27,21.0
85,Auction,D29,"(69, 77)",24,11.0
85,Auction,D30,"(57, 19)",23,29.0
85,Auction,D31,"(6, 90)",18,21.0
85,Auction,D32,"(0, 41)",22,30.0
85,Auction,D33,"(52, 5)",11,13.0
85,Auction,D36,"(42, 22)",5,20.0
85,Q-Learning,D11,"(13, 31)",56,17.0
85,Q-Learning,D12,"(79, 75)",53,26.0
85,Q-Learning,D14,"(53, 85)",55,21.0
85,Q-Learning,D16,"(7, 20)",44,23.0
85,Q-Learning,D17,"(0, 9)",48,24.0
85,Q-Learning,D19,"(100, 29)",39,12.0
85,Q-Learning,D20,"(31, 37)",44,28.0
85,Q-Learning,D22,"(34, 62)",42,27.0
85,Q-Learning,D23,"(87, 17)",37,13.0
85,Q-Learning,D24,"(39, 32)",40,24.0
85,Q-Learning,D26,"(35, 34)",27,28.0
85,Q-Learning,D27,"(97, 95)",26,22.0
85,Q-Learning,D28,"(38, 60)",27,21.0
85,Q-Learning,D29,"(69, 77)",24,11.0
85,Q-Learning,D30,"(57, 19)",23,29.0
85,Q-Learning,D31,"(6, 90)",18,21.0
85,Q-Learning,D32,"(0, 41)",22,30.0
85,Q-Learning,D33,"(52, 5)",11,13.0
85,Q-Learning,D35,"(38, 47)",14,10.0
85,Q-Learning,D36,"(42, 22)",5,20.0
86,Greedy,D16,"(7, 20)",45,23.0
86,Greedy,D17,"(0, 9)",49,24.0
86,Greedy,D18,"(28, 82)",45,18.0
86,Greedy,D20,"(31, 37)",45,28.0
86,Greedy,D21,"(30, 30)",39,18.0
86,Greedy,D22,"(34, 62)",43,27.0
86,Greedy,D23,"(87, 17)",38,13.0
86,Greedy,D24,"(39, 32)",41,24.0
86,Greedy,D25,"(52, 7)",33,21.0
86,Greedy,D26,"(35, 34)",28,28.0
86,Greedy,D27,"(97, 95)",27,22.0
86,Greedy,D28,"(38, 60)",28,21.0
86,Greedy,D29,"(69, 77)",25,11.0
86,Greedy,D30,"(57, 19)",24,29.0
86,Greedy,D31,"(6, 90)",19,21.0
86,Greedy,D32,"(0, 41)",23,30.0
86,Greedy,D33,"(52, 5)",12,13.0
86,Greedy,D36,"(42, 22)",6,20.0
86,Greedy,D37,"(94, 54)",6,16.0
86,Auction,D12,"(79, 75)",54,26.0
86,Auction,D14,"(53, 85)",56,21.0
86,Auction,D16,"(7, 20)",45,23.0
86,Auction,D17,"(0, 9)",49,24.0
86,Auction,D18,"(28, 82)",45,18.0
86,Auction,D19,"(100, 29)",40,12.0
86,Auction,D21,"(30, 30)",39,18.0
86,Auction,D22,"(34, 62)",43,27.0
86,Auction,D23,"(87, 17)",38,13.0
86,Auction,D24,"(39, 32)",41,24.0
86,Auction,D25,"(52, 7)",33,21.0
86,Auction,D26,"(35, 34)",28,28.0
86,Auction,D27,"(97, 95)",27,22.0
86,Auction,D28,"(38, 60)",28,21.0
86,Auction,D29,"(69, 77)",25,11.0
86,Auction,D30,"(57, 19)",24,29.0
86,Auction,D31,"(6, 90)",19,21.0
86,Auction,D32,"(0, 41)",23,30.0
86,Auction,D33,"(52, 5)",12,13.0
86,Auction,D36,"(42, 22)",6,20.0
86,Auction,D37,"(94, 54)",6,16.0
86,Q-Learning,D11,"(13, 31)",57,17.0
86,Q-Learning,D12,"(79, 75)",54,26.0
86,Q-Learning,D14,"(53, 85)",56,21.0
86,Q-Learning,D16,"(7, 20)",45,23.0
86,Q-Learning,D17,"(0, 9)",49,24.0
86,Q-Learning,D19,"(100, 29)",40,12.0
86,Q-Learning,D20,"(31, 37)",45,28.0
86,Q-Learning,D22,"(34, 62)",43,27.0
86,Q-Learning,D23,"(87, 17)",38,13.0
86,Q-Learning,D24,"(39, 32)",41,24.0
86,Q-Learning,D26,"(35, 34)",28,28.0
86,Q-Learning,D27,"(97, 95)",27,22.0
86,Q-Learning,D28,"(38, 60)",28,21.0
86,Q-Learning,D29,"(69, 77)",25,11.0
86,Q-Learning,D30,"(57, 19)",24,29.0
86,Q-Learning,D31,"(6, 90)",19,21.0
86,Q-Learning,D32,"(0, 41)",23,30.0
86,Q-Learning,D33,"(52, 5)",12,13.0
86,Q-Learning,D35,"(38, 47)",15,10.0
86,Q-Learning,D36,"(42, 22)",6,20.0
86,Q-Learning,D37,"(94, 54)",6,16.0
87,Greedy,D16,"(7, 20)",46,23.0
87,Greedy,D17,"(0, 9)",50,24.0
87,Greedy,D18,"(28, 82)",46,18.0
87,Greedy,D20,"(31, 37)",46,28.0
87,Greedy,D21,"(30, 30)",40,18.0
87,Greedy,D22,"(34, 62)",44,27.0
87,Greedy,D23,"(87, 17)",39,13.0
87,Greedy,D24,"(39, 32)",42,24.0
87,Greedy,D25,"(52, 7)",34,21.0
87,Greedy,D26,"(35, 34)",29,28.0
87,Greedy,D27,"(97, 95)",28,22.0
87,Greedy,D28,"(38, 60)",29,21.0
87,Greedy,D29,"(69, 77)",26,11.0
87,Greedy,D30,"(57, 19)",25,29.0
87,Greedy,D31,"(6, 90)",20,21.0
87,Greedy,D32,"(0, 41)",24,30.0
87,Greedy,D33,"(52, 5)",13,13.0
87,Greedy,D36,"(42, 22)",7,20.0
87,Greedy,D37,"(94, 54)",7,16.0
87,Auction,D12,"(79, 75)",55,26.0
87,Auction,D14,"(53, 85)",57,21.0
87,Auction,D16,"(7, 20)",46,23.0
87,Auction,D17,"(0, 9)",50,24.0
87,Auction,D18,"(28, 82)",46,18.0
87,Auction,D19,"(100, 29)",41,12.0
87,Auction,D21,"(30, 30)",40,18.0
87,Auction,D22,"(34, 62)",44,27.0
87,Auction,D23,"(87, 17)",39,13.0
87,Auction,D24,"(39, 32)",42,24.0
87,Auction,D25,"(52, 7)",34,21.0
87,Auction,D26,"(35, 34)",29,28.0
87,Auction,D27,"(97, 95)",28,22.0
87,Auction,D28,"(38, 60)",29,21.0
87,Auction,D29,"(69, 77)",26,11.0
87,Auction,D30,"(57, 19)",25,29.0
87,Auction,D31,"(6, 90)",20,21.0
87,Auction,D32,"(0, 41)",24,30.0
87,Auction,D33,"(52, 5)",13,13.0
87,Auction,D36,"(42, 22)",7,20.0
87,Auction,D37,"(94, 54)",7,16.0
87,Q-Learning,D11,"(13, 31)",58,17.0
87,Q-Learning,D12,"(79, 75)",55,26.0
87,Q-Learning,D14,"(53, 85)",57,21.0
87,Q-Learning,D16,"(7, 20)",46,23.0
87,Q-Learning,D17,"(0, 9)",50,24.0
87,Q-Learning,D19,"(100, 29)",41,12.0
87,Q-Learning,D20,"(31, 37)",46,28.0
87,Q-Learning,D22,"(34, 62)",44,27.0
87,Q-Learning,D23,"(87, 17)",39,13.0
87,Q-Learning,D24,"(39, 32)",42,24.0
87,Q-Learning,D26,"(35, 34)",29,28.0
87,Q-Learning,D27,"(97, 95)",28,22.0
87,Q-Learning,D28,"(38, 60)",29,21.0
87,Q-Learning,D29,"(69, 77)",26,11.0
87,Q-Learning,D30,"(57, 19)",25,29.0
87,Q-Learning,D31,"(6, 90)",20,21.0
87,Q-Learning,D32,"(0, 41)",24,30.0
87,Q-Learning,D33,"(52, 5)",13,13.0
87,Q-Learning,D35,"(38, 47)",16,10.0
87,Q-Learning,D36,"(42, 22)",7,20.0
87,Q-Learning,D37,"(94, 54)",7,16.0
88,Greedy,D16,"(7, 20)",47,23.0
88,Greedy,D17,"(0, 9)",51,24.0
88,Greedy,D18,"(28, 82)",47,18.0
88,Greedy,D20,"(31, 37)",47,28.0
88,Greedy,D21,"(30, 30)",41,18.0
88,Greedy,D22,"(34, 62)",45,27.0
88,Greedy,D23,"(87, 17)",40,13.0
88,Greedy,D24,"(39, 32)",43,24.0
88,Greedy,D25,"(52, 7)",35,21.0
88,Greedy,D26,"(35, 34)",30,28.0
88,Greedy,D27,"(97, 95)",29,22.0
88,Greedy,D28,"(38, 60)",30,21.0
88,Greedy,D29,"(69, 77)",27,11.0
88,Greedy,D30,"(57, 19)",26,29.0
88,Greedy,D31,"(6, 90)",21,21.0
88,Greedy,D32,"(0, 41)",25,30.0
88,Greedy,D33,"(52, 5)",14,13.0
88,Greedy,D36,"(42, 22)",8,20.0
88,Greedy,D37,"(94, 54)",8,16.0
88,Auction,D12,"(79, 75)",56,26.0
88,Auction,D14,"(53, 85)",58,21.0
88,Auction,D16,"(7, 20)",47,23.0
88,Auction,D17,"(0, 9)",51,24.0
88,Auction,D18,"(28, 82)",47,18.0
88,Auction,D19,"(100, 29)",42,12.0
88,Auction,D21,"(30, 30)",41,18.0
88,Auction,D22,"(34, 62)",45,27.0
88,Auction,D23,"(87, 17)",40,13.0
88,Auction,D24,"(39, 32)",43,24.0
88,Auction,D25,"(52, 7)",35,21.0
88,Auction,D26,"(35, 34)",30,28.0
88,Auction,D27,"(97, 95)",29,22.0
88,Auction,D28,"(38, 60)",30,21.0
88,Auction,D29,"(69, 77)",27,11.0
88,Auction,D30,"(57, 19)",26,29.0
88,Auction,D31,"(6, 90)",21,21.0
88,Auction,D32,"(0, 41)",25,30.0
88,Auction,D33,"(52, 5)",14,13.0
88,Auction,D36,"(42, 22)",8,20.0
88,Auction,D37,"(94, 54)",8,16.0
88,Q-Learning,D11,"(13, 31)",59,17.0
88,Q-Learning,D12,"(79, 75)",56,26.0
88,Q-Learning,D14,"(53, 85)",58,21.0
88,Q-Learning,D16,"(7, 20)",47,23.0
88,Q-Learning,D17,"(0, 9)",51,24.0
88,Q-Learning,D19,"(100, 29)",42,12.0
88,Q-Learning,D20,"(31, 37)",47,28.0
88,Q-Learning,D22,"(34, 62)",45,27.0
88,Q-Learning,D23,"(87, 17)",40,13.0
88,Q-Learning,D24,"(39, 32)",43,24.0
88,Q-Learning,D26,"(35, 34)",30,28.0
88,Q-Learning,D27,"(97, 95)",29,22.0
88,Q-Learning,D28,"(38, 60)",30,21.0
88,Q-Learning,D29,"(69, 77)",27,11.0
88,Q-Learning,D30,"(57, 19)",26,29.0
88,Q-Learning,D31,"(6, 90)",21,21.0
88,Q-Learning,D32,"(0, 41)",25,30.0
88,Q-Learning,D33,"(52, 5)",14,13.0
88,Q-Learning,D35,"(38, 47)",17,10.0
88,Q-Learning,D36,"(42, 22)",8,20.0
88,Q-Learning,D37,"(94, 54)",8,16.0
89,Greedy,D16,"(7, 20)",48,23.0
89,Greedy,D17,"(0, 9)",52,24.0
89,Greedy,D18,"(28, 82)",48,18.0
89,Greedy,D20,"(31, 37)",48,28.0
89,Greedy,D21,"(30, 30)",42,18.0
89,Greedy,D22,"(34, 62)",46,27.0
89,Greedy,D23,"(87, 17)",41,13.0
89,Greedy,D24,"(39, 32)",44,24.0
89,Greedy,D25,"(52, 7)",36,21.0
89,Greedy,D26,"(35, 34)",31,28.0
89,Greedy,D27,"(97, 95)",30,22.0
89,Greedy,D28,"(38, 60)",31,21.0
89,Greedy,D29,"(69, 77)",28,11.0
89,Greedy,D30,"(57, 19)",27,29.0
89,Greedy,D31,"(6, 90)",22,21.0
89,Greedy,D32,"(0, 41)",26,30.0
89,Greedy,D33,"(52, 5)",15,13.0
89,Greedy,D36,"(42, 22)",9,20.0
89,Greedy,D37,"(94, 54)",9,16.0
89,Auction,D12,"(79, 75)",57,26.0
89,Auction,D14,"(53, 85)",59,21.0
89,Auction,D16,"(7, 20)",48,23.0
89,Auction,D17,"(0, 9)",52,24.0
89,Auction,D18,"(28, 82)",48,18.0
89,Auction,D19,"(100, 29)",43,12.0
89,Auction,D21,"(30, 30)",42,18.0
89,Auction,D22,"(34, 62)",46,27.0
89,Auction,D23,"(87, 17)",41,13.0
89,Auction,D24,"(39, 32)",44,24.0
89,Auction,D25,"(52, 7)",36,21.0
89,Auction,D26,"(35, 34)",31,28.0
89,Auction,D27,"(97, 95)",30,22.0
89,Auction,D28,"(38, 60)",31,21.0
89,Auction,D29,"(69, 77)",28,11.0
89,Auction,D30,"(57, 19)",27,29.0
89,Auction,D31,"(6, 90)",22,21.0
89,Auction,D32,"(0, 41)",26,30.0
89,Auction,D33,"(52, 5)",15,13.0
89,Auction,D36,"(42, 22)",9,20.0
89,Auction,D37,"(94, 54)",9,16.0
89,Q-Learning,D11,"(13, 31)",60,17.0
89,Q-Learning,D12,"(79, 75)",57,26.0
89,Q-Learning,D14,"(53, 85)",59,21.0
89,Q-Learning,D16,"(7, 20)",48,23.0
89,Q-Learning,D17,"(0, 9)",52,24.0
89,Q-Learning,D19,"(100, 29)",43,12.0
89,Q-Learning,D20,"(31, 37)",48,28.0
89,Q-Learning,D22,"(34, 62)",46,27.0
89,Q-Learning,D23,"(87, 17)",41,13.0
89,Q-Learning,D24,"(39, 32)",44,24.0
89,Q-Learning,D26,"(35, 34)",31,28.0
89,Q-Learning,D27,"(97, 95)",30,22.0
89,Q-Learning,D28,"(38, 60)",31,21.0
89,Q-Learning,D29,"(69, 77)",28,11.0
89,Q-Learning,D30,"(57, 19)",27,29.0
89,Q-Learning,D31,"(6, 90)",22,21.0
89,Q-Learning,D32,"(0, 41)",26,30.0
89,Q-Learning,D33,"(52, 5)",15,13.0
89,Q-Learning,D35,"(38, 47)",18,10.0
89,Q-Learning,D36,"(42, 22)",9,20.0
89,Q-Learning,D37,"(94, 54)",9,16.0
90,Greedy,D16,"(7, 20)",49,23.0
90,Greedy,D17,"(0, 9)",53,24.0
90,Greedy,D18,"(28, 82)",49,18.0
90,Greedy,D20,"(31, 37)",49,28.0
90,Greedy,D21,"(30, 30)",43,18.0
90,Greedy,D22,"(34, 62)",47,27.0
90,Greedy,D23,"(87, 17)",42,13.0
90,Greedy,D24,"(39, 32)",45,24.0
90,Greedy,D25,"(52, 7)",37,21.0
90,Greedy,D26,"(35, 34)",32,28.0
90,Greedy,D27,"(97, 95)",31,22.0
90,Greedy,D28,"(38, 60)",32,21.0
90,Greedy,D29,"(69, 77)",29,11.0
90,Greedy,D30,"(57, 19)",28,29.0
90,Greedy,D31,"(6, 90)",23,21.0
90,Greedy,D32,"(0, 41)",27,30.0
90,Greedy,D33,"(52, 5)",16,13.0
90,Greedy,D36,"(42, 22)",10,20.0
90,Greedy,D37,"(94, 54)",10,16.0
90,Greedy,D38,"(75, 92)",5,18.0
90,Auction,D12,"(79, 75)",58,26.0
90,Auction,D14,"(53, 85)",60,21.0
90,Auction,D16,"(7, 20)",49,23.0
90,Auction,D17,"(0, 9)",53,24.0
90,Auction,D18,"(28, 82)",49,18.0
90,Auction,D19,"(100, 29)",44,12.0
90,Auction,D21,"(30, 30)",43,18.0
90,Auction,D22,"(34, 62)",47,27.0
90,Auction,D23,"(87, 17)",42,13.0
90,Auction,D24,"(39, 32)",45,24.0
90,Auction,D25,"(52, 7)",37,21.0
90,Auction,D26,"(35, 34)",32,28.0
90,Auction,D27,"(97, 95)",31,22.0
90,Auction,D28,"(38, 60)",32,21.0
90,Auction,D29,"(69, 77)",29,11.0
90,Auction,D30,"(57, 19)",28,29.0
90,Auction,D31,"(6, 90)",23,21.0
90,Auction,D32,"(0, 41)",27,30.0
90,Auction,D33,"(52, 5)",16,13.0
90,Auction,D36,"(42, 22)",10,20.0
90,Auction,D37,"(94, 54)",10,16.0
90,Auction,D38,"(75, 92)",5,18.0
90,Q-Learning,D11,"(13, 31)",61,17.0
90,Q-Learning,D12,"(79, 75)",58,26.0
90,Q-Learning,D14,"(53, 85)",60,21.0
90,Q-Learning,D16,"(7, 20)",49,23.0
90,Q-Learning,D17,"(0, 9)",53,24.0
90,Q-Learning,D19,"(100, 29)",44,12.0
90,Q-Learning,D20,"(31, 37)",49,28.0
90,Q-Learning,D22,"(34, 62)",47,27.0
90,Q-Learning,D23,"(87, 17)",42,13.0
90,Q-Learning,D24,"(39, 32)",45,24.0
90,Q-Learning,D26,"(35, 34)",32,28.0
90,Q-Learning,D27,"(97, 95)",31,22.0
90,Q-Learning,D28,"(38, 60)",32,21.0
90,Q-Learning,D29,"(69, 77)",29,11.0
90,Q-Learning,D30,"(57, 19)",28,29.0
90,Q-Learning,D31,"(6, 90)",23,21.0
90,Q-Learning,D32,"(0, 41)",27,30.0
90,Q-Learning,D33,"(52, 5)",16,13.0
90,Q-Learning,D35,"(38, 47)",19,10.0
90,Q-Learning,D36,"(42, 22)",10,20.0
90,Q-Learning,D37,"(94, 54)",10,16.0
90,Q-Learning,D38,"(75, 92)",5,18.0
91,Greedy,D16,"(7, 20)",50,23.0
91,Greedy,D17,"(0, 9)",54,24.0
91,Greedy,D18,"(28, 82)",50,18.0
91,Greedy,D20,"(31, 37)",50,28.0
91,Greedy,D21,"(30, 30)",44,18.0
91,Greedy,D22,"(34, 62)",48,27.0
91,Greedy,D23,"(87, 17)",43,13.0
91,Greedy,D24,"(39, 32)",46,24.0
91,Greedy,D25,"(52, 7)",38,21.0
91,Greedy,D26,"(35, 34)",33,28.0
91,Greedy,D27,"(97, 95)",32,22.0
91,Greedy,D28,"(38, 60)",33,21.0
91,Greedy,D29,"(69, 77)",30,11.0
91,Greedy,D30,"(57, 19)",29,29.0
91,Greedy,D31,"(6, 90)",24,21.0
91,Greedy,D32,"(0, 41)",28,30.0
91,Greedy,D33,"(52, 5)",17,13.0
91,Greedy,D36,"(42, 22)",11,20.0
91,Greedy,D37,"(94, 54)",11,16.0
91,Greedy,D38,"(75, 92)",6,18.0
91,Greedy,D39,"(28, 78)",2,13.0
91,Auction,D12,"(79, 75)",59,26.0
91,Auction,D14,"(53, 85)",61,21.0
91,Auction,D16,"(7, 20)",50,23.0
91,Auction,D17,"(0, 9)",54,24.0
91,Auction,D18,"(28, 82)",50,18.0
91,Auction,D19,"(100, 29)",45,12.0
91,Auction,D21,"(30, 30)",44,18.0
91,Auction,D22,"(34, 62)",48,27.0
91,Auction,D23,"(87, 17)",43,13.0
91,Auction,D24,"(39, 32)",46,24.0
91,Auction,D25,"(52, 7)",38,21.0
91,Auction,D26,"(35, 34)",33,28.0
91,Auction,D27,"(97, 95)",32,22.0
91,Auction,D28,"(38, 60)",33,21.0
91,Auction,D29,"(69, 77)",30,11.0
91,Auction,D30,"(57, 19)",29,29.0
91,Auction,D31,"(6, 90)",24,21.0
91,Auction,D32,"(0, 41)",28,30.0
91,Auction,D33,"(52, 5)",17,13.0
91,Auction,D36,"(42, 22)",11,20.0
91,Auction,D37,"(94, 54)",11,16.0
91,Auction,D38,"(75, 92)",6,18.0
91,Auction,D39,"(28, 78)",2,13.0
91,Q-Learning,D11,"(13, 31)",62,17.0
91,Q-Learning,D12,"(79, 75)",59,26.0
91,Q-Learning,D14,"(53, 85)",61,21.0
91,Q-Learning,D16,"(7, 20)",50,23.0
91,Q-Learning,D17,"(0, 9)",54,24.0
91,Q-Learning,D19,"(100, 29)",45,12.0
91,Q-Learning,D20,"(31, 37)",50,28.0
