time_step,method,task_id,position,urgency,duration
80,Q-Learning,E15,"(3, 80)",46,28.0
80,Q-Learning,E17,"(50, 97)",40,28.0
80,Q-Learning,E19,"(50, 83)",37,23.0
80,Q-Learning,E22,"(34, 45)",30,21.0
80,Q-Learning,E23,"(54, 30)",21,22.0
80,Q-Learning,E24,"(46, 2)",15,22.0
80,Q-Learning,E26,"(50, 2)",11,21.0
80,Q-Learning,E27,"(37, 59)",17,25.0
80,Q-Learning,E28,"(30, 46)",12,27.0
80,Q-Learning,E29,"(41, 35)",7,16.0
81,Greedy,E15,"(3, 80)",47,28.0
81,Greedy,E17,"(50, 97)",41,28.0
81,Greedy,E21,"(60, 60)",38,27.0
81,Greedy,E23,"(54, 30)",22,22.0
81,Greedy,E24,"(46, 2)",16,22.0
81,Greedy,E25,"(98, 88)",23,14.0
81,Greedy,E26,"(50, 2)",12,21.0
81,Greedy,E27,"(37, 59)",18,25.0
81,Greedy,E28,"(30, 46)",13,27.0
81,Greedy,E30,"(41, 76)",6,13.0
81,Greedy,E31,"(60, 64)",5,23.0
81,Auction,E17,"(50, 97)",41,28.0
81,Auction,E18,"(20, 41)",45,30.0
81,Auction,E21,"(60, 60)",38,27.0
81,Auction,E22,"(34, 45)",31,21.0
81,Auction,E24,"(46, 2)",16,22.0
81,Auction,E25,"(98, 88)",23,14.0
81,Auction,E26,"(50, 2)",12,21.0
81,Auction,E27,"(37, 59)",18,25.0
81,Auction,E28,"(30, 46)",13,27.0
81,Auction,E29,"(41, 35)",8,16.0
81,Auction,E31,"(60, 64)",5,23.0
81,Q-Learning,E15,"(3, 80)",47,28.0
81,Q-Learning,E17,"(50, 97)",41,28.0
81,Q-Learning,E19,"(50, 83)",38,23.0
81,Q-Learning,E22,"(34, 45)",31,21.0
81,Q-Learning,E23,"(54, 30)",22,22.0
81,Q-Learning,E24,"(46, 2)",16,22.0
81,Q-Learning,E26,"(50, 2)",12,21.0
81,Q-Learning,E27,"(37, 59)",18,25.0
81,Q-Learning,E28,"(30, 46)",13,27.0
81,Q-Learning,E29,"(41, 35)",8,16.0
81,Q-Learning,E31,"(60, 64)",5,23.0
82,Greedy,E15,"(3, 80)",48,28.0
82,Greedy,E17,"(50, 97)",42,28.0
82,Greedy,E21,"(60, 60)",39,27.0
82,Greedy,E23,"(54, 30)",23,22.0
82,Greedy,E24,"(46, 2)",17,22.0
82,Greedy,E25,"(98, 88)",24,14.0
82,Greedy,E26,"(50, 2)",13,21.0
82,Greedy,E27,"(37, 59)",19,25.0
82,Greedy,E28,"(30, 46)",14,27.0
82,Greedy,E30,"(41, 76)",7,13.0
82,Greedy,E31,"(60, 64)",6,23.0
82,Auction,E17,"(50, 97)",42,28.0
82,Auction,E18,"(20, 41)",46,30.0
82,Auction,E21,"(60, 60)",39,27.0
82,Auction,E22,"(34, 45)",32,21.0
82,Auction,E24,"(46, 2)",17,22.0
82,Auction,E25,"(98, 88)",24,14.0
82,Auction,E26,"(50, 2)",13,21.0
82,Auction,E27,"(37, 59)",19,25.0
82,Auction,E28,"(30, 46)",14,27.0
82,Auction,E29,"(41, 35)",9,16.0
82,Auction,E31,"(60, 64)",6,23.0
82,Q-Learning,E15,"(3, 80)",48,28.0
82,Q-Learning,E17,"(50, 97)",42,28.0
82,Q-Learning,E19,"(50, 83)",39,23.0
82,Q-Learning,E22,"(34, 45)",32,21.0
82,Q-Learning,E23,"(54, 30)",23,22.0
82,Q-Learning,E24,"(46, 2)",17,22.0
82,Q-Learning,E26,"(50, 2)",13,21.0
82,Q-Learning,E27,"(37, 59)",19,25.0
82,Q-Learning,E28,"(30, 46)",14,27.0
82,Q-Learning,E29,"(41, 35)",9,16.0
82,Q-Learning,E31,"(60, 64)",6,23.0
83,Greedy,E15,"(3, 80)",49,28.0
83,Greedy,E17,"(50, 97)",43,28.0
83,Greedy,E21,"(60, 60)",40,27.0
83,Greedy,E23,"(54, 30)",24,22.0
83,Greedy,E24,"(46, 2)",18,22.0
83,Greedy,E25,"(98, 88)",25,14.0
83,Greedy,E26,"(50, 2)",14,21.0
83,Greedy,E27,"(37, 59)",20,25.0
83,Greedy,E28,"(30, 46)",15,27.0
83,Greedy,E30,"(41, 76)",8,13.0
83,Greedy,E31,"(60, 64)",7,23.0
83,Auction,E17,"(50, 97)",43,28.0
83,Auction,E18,"(20, 41)",47,30.0
83,Auction,E21,"(60, 60)",40,27.0
83,Auction,E22,"(34, 45)",33,21.0
83,Auction,E24,"(46, 2)",18,22.0
83,Auction,E25,"(98, 88)",25,14.0
83,Auction,E26,"(50, 2)",14,21.0
83,Auction,E27,"(37, 59)",20,25.0
83,Auction,E28,"(30, 46)",15,27.0
83,Auction,E29,"(41, 35)",10,16.0
83,Auction,E31,"(60, 64)",7,23.0
83,Q-Learning,E15,"(3, 80)",49,28.0
83,Q-Learning,E17,"(50, 97)",43,28.0
83,Q-Learning,E19,"(50, 83)",40,23.0
83,Q-Learning,E22,"(34, 45)",33,21.0
83,Q-Learning,E23,"(54, 30)",24,22.0
83,Q-Learning,E24,"(46, 2)",18,22.0
83,Q-Learning,E26,"(50, 2)",14,21.0
83,Q-Learning,E27,"(37, 59)",20,25.0
83,Q-Learning,E28,"(30, 46)",15,27.0
83,Q-Learning,E29,"(41, 35)",10,16.0
83,Q-Learning,E31,"(60, 64)",7,23.0
84,Greedy,E15,"(3, 80)",50,28.0
84,Greedy,E17,"(50, 97)",44,28.0
84,Greedy,E21,"(60, 60)",41,27.0
84,Greedy,E23,"(54, 30)",25,22.0
84,Greedy,E24,"(46, 2)",19,22.0
84,Greedy,E25,"(98, 88)",26,14.0
84,Greedy,E26,"(50, 2)",15,21.0
84,Greedy,E27,"(37, 59)",21,25.0
84,Greedy,E28,"(30, 46)",16,27.0
84,Greedy,E30,"(41, 76)",9,13.0
84,Greedy,E31,"(60, 64)",8,23.0
84,Greedy,E32,"(96, 11)",2,25.0
84,Auction,E17,"(50, 97)",44,28.0
84,Auction,E18,"(20, 41)",48,30.0
84,Auction,E21,"(60, 60)",41,27.0
84,Auction,E22,"(34, 45)",34,21.0
84,Auction,E24,"(46, 2)",19,22.0
84,Auction,E25,"(98, 88)",26,14.0
84,Auction,E26,"(50, 2)",15,21.0
84,Auction,E27,"(37, 59)",21,25.0
84,Auction,E28,"(30, 46)",16,27.0
84,Auction,E29,"(41, 35)",11,16.0
84,Auction,E31,"(60, 64)",8,23.0
84,Auction,E32,"(96, 11)",2,25.0
84,Q-Learning,E15,"(3, 80)",50,28.0
84,Q-Learning,E17,"(50, 97)",44,28.0
84,Q-Learning,E19,"(50, 83)",41,23.0
84,Q-Learning,E22,"(34, 45)",34,21.0
84,Q-Learning,E23,"(54, 30)",25,22.0
84,Q-Learning,E24,"(46, 2)",19,22.0
84,Q-Learning,E26,"(50, 2)",15,21.0
84,Q-Learning,E27,"(37, 59)",21,25.0
84,Q-Learning,E28,"(30, 46)",16,27.0
84,Q-Learning,E29,"(41, 35)",11,16.0
84,Q-Learning,E31,"(60, 64)",8,23.0
84,Q-Learning,E32,"(96, 11)",2,25.0
85,Greedy,E15,"(3, 80)",51,28.0
85,Greedy,E17,"(50, 97)",45,28.0
85,Greedy,E21,"(60, 60)",42,27.0
85,Greedy,E23,"(54, 30)",26,22.0
85,Greedy,E24,"(46, 2)",20,22.0
85,Greedy,E25,"(98, 88)",27,14.0
85,Greedy,E26,"(50, 2)",16,21.0
85,Greedy,E27,"(37, 59)",22,25.0
85,Greedy,E28,"(30, 46)",17,27.0
85,Greedy,E30,"(41, 76)",10,13.0
85,Greedy,E31,"(60, 64)",9,23.0
85,Greedy,E32,"(96, 11)",3,25.0
85,Auction,E17,"(50, 97)",45,28.0
85,Auction,E18,"(20, 41)",49,30.0
85,Auction,E21,"(60, 60)",42,27.0
85,Auction,E22,"(34, 45)",35,21.0
85,Auction,E24,"(46, 2)",20,22.0
85,Auction,E25,"(98, 88)",27,14.0
85,Auction,E26,"(50, 2)",16,21.0
85,Auction,E27,"(37, 59)",22,25.0
85,Auction,E28,"(30, 46)",17,27.0
85,Auction,E29,"(41, 35)",12,16.0
85,Auction,E31,"(60, 64)",9,23.0
85,Auction,E32,"(96, 11)",3,25.0
85,Q-Learning,E15,"(3, 80)",51,28.0
85,Q-Learning,E17,"(50, 97)",45,28.0
85,Q-Learning,E19,"(50, 83)",42,23.0
85,Q-Learning,E22,"(34, 45)",35,21.0
85,Q-Learning,E23,"(54, 30)",26,22.0
85,Q-Learning,E24,"(46, 2)",20,22.0
85,Q-Learning,E26,"(50, 2)",16,21.0
85,Q-Learning,E27,"(37, 59)",22,25.0
85,Q-Learning,E28,"(30, 46)",17,27.0
85,Q-Learning,E29,"(41, 35)",12,16.0
85,Q-Learning,E31,"(60, 64)",9,23.0
85,Q-Learning,E32,"(96, 11)",3,25.0
86,Greedy,E15,"(3, 80)",52,28.0
86,Greedy,E17,"(50, 97)",46,28.0
86,Greedy,E21,"(60, 60)",43,27.0
86,Greedy,E23,"(54, 30)",27,22.0
86,Greedy,E24,"(46, 2)",21,22.0
86,Greedy,E25,"(98, 88)",28,14.0
86,Greedy,E26,"(50, 2)",17,21.0
86,Greedy,E27,"(37, 59)",23,25.0
86,Greedy,E28,"(30, 46)",18,27.0
86,Greedy,E30,"(41, 76)",11,13.0
86,Greedy,E31,"(60, 64)",10,23.0
86,Greedy,E32,"(96, 11)",4,25.0
86,Greedy,E33,"(0, 46)",4,27.0
86,Auction,E17,"(50, 97)",46,28.0
86,Auction,E18,"(20, 41)",50,30.0
86,Auction,E21,"(60, 60)",43,27.0
86,Auction,E22,"(34, 45)",36,21.0
86,Auction,E24,"(46, 2)",21,22.0
86,Auction,E25,"(98, 88)",28,14.0
86,Auction,E26,"(50, 2)",17,21.0
86,Auction,E27,"(37, 59)",23,25.0
86,Auction,E28,"(30, 46)",18,27.0
86,Auction,E29,"(41, 35)",13,16.0
86,Auction,E31,"(60, 64)",10,23.0
86,Auction,E32,"(96, 11)",4,25.0
86,Auction,E33,"(0, 46)",4,27.0
86,Q-Learning,E15,"(3, 80)",52,28.0
86,Q-Learning,E17,"(50, 97)",46,28.0
86,Q-Learning,E19,"(50, 83)",43,23.0
86,Q-Learning,E22,"(34, 45)",36,21.0
86,Q-Learning,E23,"(54, 30)",27,22.0
86,Q-Learning,E24,"(46, 2)",21,22.0
86,Q-Learning,E26,"(50, 2)",17,21.0
86,Q-Learning,E27,"(37, 59)",23,25.0
86,Q-Learning,E28,"(30, 46)",18,27.0
86,Q-Learning,E29,"(41, 35)",13,16.0
86,Q-Learning,E31,"(60, 64)",10,23.0
86,Q-Learning,E32,"(96, 11)",4,25.0
86,Q-Learning,E33,"(0, 46)",4,27.0
87,Greedy,E15,"(3, 80)",53,28.0
87,Greedy,E17,"(50, 97)",47,28.0
87,Greedy,E21,"(60, 60)",44,27.0
87,Greedy,E23,"(54, 30)",28,22.0
87,Greedy,E24,"(46, 2)",22,22.0
87,Greedy,E25,"(98, 88)",29,14.0
87,Greedy,E26,"(50, 2)",18,21.0
87,Greedy,E27,"(37, 59)",24,25.0
87,Greedy,E28,"(30, 46)",19,27.0
87,Greedy,E30,"(41, 76)",12,13.0
87,Greedy,E31,"(60, 64)",11,23.0
87,Greedy,E32,"(96, 11)",5,25.0
87,Greedy,E33,"(0, 46)",5,27.0
87,Greedy,E34,"(7, 38)",2,12.0
87,Auction,E17,"(50, 97)",47,28.0
87,Auction,E18,"(20, 41)",51,30.0
87,Auction,E21,"(60, 60)",44,27.0
87,Auction,E22,"(34, 45)",37,21.0
87,Auction,E24,"(46, 2)",22,22.0
87,Auction,E25,"(98, 88)",29,14.0
87,Auction,E26,"(50, 2)",18,21.0
87,Auction,E27,"(37, 59)",24,25.0
87,Auction,E28,"(30, 46)",19,27.0
87,Auction,E29,"(41, 35)",14,16.0
87,Auction,E31,"(60, 64)",11,23.0
87,Auction,E32,"(96, 11)",5,25.0
87,Auction,E33,"(0, 46)",5,27.0
87,Q-Learning,E15,"(3, 80)",53,28.0
87,Q-Learning,E17,"(50, 97)",47,28.0
87,Q-Learning,E19,"(50, 83)",44,23.0
87,Q-Learning,E22,"(34, 45)",37,21.0
87,Q-Learning,E23,"(54, 30)",28,22.0
87,Q-Learning,E24,"(46, 2)",22,22.0
87,Q-Learning,E26,"(50, 2)",18,21.0
87,Q-Learning,E27,"(37, 59)",24,25.0
87,Q-Learning,E28,"(30, 46)",19,27.0
87,Q-Learning,E29,"(41, 35)",14,16.0
87,Q-Learning,E31,"(60, 64)",11,23.0
87,Q-Learning,E32,"(96, 11)",5,25.0
87,Q-Learning,E33,"(0, 46)",5,27.0
88,Greedy,E15,"(3, 80)",54,28.0
88,Greedy,E17,"(50, 97)",48,28.0
88,Greedy,E21,"(60, 60)",45,27.0
88,Greedy,E23,"(54, 30)",29,22.0
88,Greedy,E24,"(46, 2)",23,22.0
88,Greedy,E25,"(98, 88)",30,14.0
88,Greedy,E26,"(50, 2)",19,21.0
88,Greedy,E27,"(37, 59)",25,25.0
88,Greedy,E28,"(30, 46)",20,27.0
88,Greedy,E30,"(41, 76)",13,13.0
88,Greedy,E31,"(60, 64)",12,23.0
88,Greedy,E32,"(96, 11)",6,25.0
88,Greedy,E33,"(0, 46)",6,27.0
88,Greedy,E34,"(7, 38)",3,12.0
88,Greedy,E35,"(12, 87)",7,25.0
88,Auction,E17,"(50, 97)",48,28.0
88,Auction,E18,"(20, 41)",52,30.0
88,Auction,E21,"(60, 60)",45,27.0
88,Auction,E22,"(34, 45)",38,21.0
88,Auction,E24,"(46, 2)",23,22.0
88,Auction,E25,"(98, 88)",30,14.0
88,Auction,E26,"(50, 2)",19,21.0
88,Auction,E27,"(37, 59)",25,25.0
88,Auction,E28,"(30, 46)",20,27.0
88,Auction,E29,"(41, 35)",15,16.0
88,Auction,E31,"(60, 64)",12,23.0
88,Auction,E32,"(96, 11)",6,25.0
88,Auction,E33,"(0, 46)",6,27.0
88,Auction,E35,"(12, 87)",7,25.0
88,Q-Learning,E15,"(3, 80)",54,28.0
88,Q-Learning,E17,"(50, 97)",48,28.0
88,Q-Learning,E19,"(50, 83)",45,23.0
88,Q-Learning,E22,"(34, 45)",38,21.0
88,Q-Learning,E23,"(54, 30)",29,22.0
88,Q-Learning,E24,"(46, 2)",23,22.0
88,Q-Learning,E26,"(50, 2)",19,21.0
88,Q-Learning,E27,"(37, 59)",25,25.0
88,Q-Learning,E28,"(30, 46)",20,27.0
88,Q-Learning,E29,"(41, 35)",15,16.0
88,Q-Learning,E31,"(60, 64)",12,23.0
88,Q-Learning,E32,"(96, 11)",6,25.0
88,Q-Learning,E33,"(0, 46)",6,27.0
88,Q-Learning,E35,"(12, 87)",7,25.0
89,Greedy,E15,"(3, 80)",55,28.0
89,Greedy,E17,"(50, 97)",49,28.0
89,Greedy,E21,"(60, 60)",46,27.0
89,Greedy,E23,"(54, 30)",30,22.0
89,Greedy,E24,"(46, 2)",24,22.0
89,Greedy,E25,"(98, 88)",31,14.0
89,Greedy,E26,"(50, 2)",20,21.0
89,Greedy,E27,"(37, 59)",26,25.0
89,Greedy,E28,"(30, 46)",21,27.0
89,Greedy,E30,"(41, 76)",14,13.0
89,Greedy,E31,"(60, 64)",13,23.0
89,Greedy,E32,"(96, 11)",7,25.0
89,Greedy,E33,"(0, 46)",7,27.0
89,Greedy,E34,"(7, 38)",4,12.0
89,Greedy,E35,"(12, 87)",8,25.0
89,Auction,E17,"(50, 97)",49,28.0
89,Auction,E18,"(20, 41)",53,30.0
89,Auction,E21,"(60, 60)",46,27.0
89,Auction,E22,"(34, 45)",39,21.0
89,Auction,E24,"(46, 2)",24,22.0
89,Auction,E25,"(98, 88)",31,14.0
89,Auction,E26,"(50, 2)",20,21.0
89,Auction,E27,"(37, 59)",26,25.0
89,Auction,E28,"(30, 46)",21,27.0
89,Auction,E29,"(41, 35)",16,16.0
89,Auction,E31,"(60, 64)",13,23.0
89,Auction,E32,"(96, 11)",7,25.0
89,Auction,E33,"(0, 46)",7,27.0
89,Auction,E35,"(12, 87)",8,25.0
89,Q-Learning,E15,"(3, 80)",55,28.0
89,Q-Learning,E17,"(50, 97)",49,28.0
89,Q-Learning,E19,"(50, 83)",46,23.0
89,Q-Learning,E22,"(34, 45)",39,21.0
89,Q-Learning,E23,"(54, 30)",30,22.0
89,Q-Learning,E24,"(46, 2)",24,22.0
89,Q-Learning,E26,"(50, 2)",20,21.0
89,Q-Learning,E27,"(37, 59)",26,25.0
89,Q-Learning,E28,"(30, 46)",21,27.0
89,Q-Learning,E29,"(41, 35)",16,16.0
89,Q-Learning,E31,"(60, 64)",13,23.0
89,Q-Learning,E32,"(96, 11)",7,25.0
89,Q-Learning,E33,"(0, 46)",7,27.0
89,Q-Learning,E35,"(12, 87)",8,25.0
90,Greedy,E15,"(3, 80)",56,28.0
90,Greedy,E17,"(50, 97)",50,28.0
90,Greedy,E21,"(60, 60)",47,27.0
90,Greedy,E23,"(54, 30)",31,22.0
90,Greedy,E24,"(46, 2)",25,22.0
90,Greedy,E25,"(98, 88)",32,14.0
90,Greedy,E26,"(50, 2)",21,21.0
90,Greedy,E27,"(37, 59)",27,25.0
90,Greedy,E28,"(30, 46)",22,27.0
90,Greedy,E30,"(41, 76)",15,13.0
90,Greedy,E31,"(60, 64)",14,23.0
90,Greedy,E32,"(96, 11)",8,25.0
90,Greedy,E33,"(0, 46)",8,27.0
90,Greedy,E34,"(7, 38)",5,12.0
90,Greedy,E35,"(12, 87)",9,25.0
90,Auction,E17,"(50, 97)",50,28.0
90,Auction,E18,"(20, 41)",54,30.0
90,Auction,E21,"(60, 60)",47,27.0
90,Auction,E22,"(34, 45)",40,21.0
90,Auction,E24,"(46, 2)",25,22.0
90,Auction,E25,"(98, 88)",32,14.0
90,Auction,E26,"(50, 2)",21,21.0
90,Auction,E27,"(37, 59)",27,25.0
90,Auction,E28,"(30, 46)",22,27.0
90,Auction,E29,"(41, 35)",17,16.0
90,Auction,E31,"(60, 64)",14,23.0
90,Auction,E32,"(96, 11)",8,25.0
90,Auction,E33,"(0, 46)",8,27.0
90,Auction,E35,"(12, 87)",9,25.0
90,Q-Learning,E15,"(3, 80)",56,28.0
90,Q-Learning,E17,"(50, 97)",50,28.0
90,Q-Learning,E19,"(50, 83)",47,23.0
90,Q-Learning,E22,"(34, 45)",40,21.0
90,Q-Learning,E23,"(54, 30)",31,22.0
90,Q-Learning,E24,"(46, 2)",25,22.0
90,Q-Learning,E26,"(50, 2)",21,21.0
90,Q-Learning,E27,"(37, 59)",27,25.0
90,Q-Learning,E28,"(30, 46)",22,27.0
90,Q-Learning,E29,"(41, 35)",17,16.0
90,Q-Learning,E31,"(60, 64)",14,23.0
90,Q-Learning,E32,"(96, 11)",8,25.0
90,Q-Learning,E33,"(0, 46)",8,27.0
90,Q-Learning,E35,"(12, 87)",9,25.0
91,Greedy,E15,"(3, 80)",57,28.0
91,Greedy,E17,"(50, 97)",51,28.0
91,Greedy,E21,"(60, 60)",48,27.0
91,Greedy,E23,"(54, 30)",32,22.0
91,Greedy,E24,"(46, 2)",26,22.0
91,Greedy,E25,"(98, 88)",33,14.0
91,Greedy,E26,"(50, 2)",22,21.0
91,Greedy,E27,"(37, 59)",28,25.0
91,Greedy,E28,"(30, 46)",23,27.0
91,Greedy,E30,"(41, 76)",16,13.0
91,Greedy,E31,"(60, 64)",15,23.0
91,Greedy,E32,"(96, 11)",9,25.0
91,Greedy,E33,"(0, 46)",9,27.0
91,Greedy,E34,"(7, 38)",6,12.0
91,Greedy,E35,"(12, 87)",10,25.0
91,Auction,E17,"(50, 97)",51,28.0
91,Auction,E18,"(20, 41)",55,30.0
91,Auction,E21,"(60, 60)",48,27.0
91,Auction,E22,"(34, 45)",41,21.0
91,Auction,E24,"(46, 2)",26,22.0
91,Auction,E25,"(98, 88)",33,14.0
91,Auction,E26,"(50, 2)",22,21.0
91,Auction,E27,"(37, 59)",28,25.0
91,Auction,E28,"(30, 46)",23,27.0
91,Auction,E29,"(41, 35)",18,16.0
91,Auction,E31,"(60, 64)",15,23.0
91,Auction,E32,"(96, 11)",9,25.0
91,Auction,E33,"(0, 46)",9,27.0
91,Auction,E35,"(12, 87)",10,25.0
91,Q-Learning,E15,"(3, 80)",57,28.0
91,Q-Learning,E17,"(50, 97)",51,28.0
91,Q-Learning,E19,"(50, 83)",48,23.0
91,Q-Learning,E22,"(34, 45)",41,21.0
91,Q-Learning,E23,"(54, 30)",32,22.0
91,Q-Learning,E24,"(46, 2)",26,22.0
91,Q-Learning,E26,"(50, 2)",22,21.0
91,Q-Learning,E27,"(37, 59)",28,25.0
91,Q-Learning,E28,"(30, 46)",23,27.0
91,Q-Learning,E29,"(41, 35)",18,16.0
91,Q-Learning,E31,"(60, 64)",15,23.0
91,Q-Learning,E32,"(96, 11)",9,25.0
91,Q-Learning,E33,"(0, 46)",9,27.0
91,Q-Learning,E35,"(12, 87)",10,25.0
92,Greedy,E15,"(3, 80)",58,28.0
92,Greedy,E17,"(50, 97)",52,28.0
92,Greedy,E21,"(60, 60)",49,27.0
92,Greedy,E23,"(54, 30)",33,22.0
92,Greedy,E24,"(46, 2)",27,22.0
92,Greedy,E25,"(98, 88)",34,14.0
92,Greedy,E26,"(50, 2)",23,21.0
92,Greedy,E27,"(37, 59)",29,25.0
92,Greedy,E28,"(30, 46)",24,27.0
92,Greedy,E30,"(41, 76)",17,13.0
92,Greedy,E31,"(60, 64)",16,23.0
92,Greedy,E32,"(96, 11)",10,25.0
92,Greedy,E33,"(0, 46)",10,27.0
92,Greedy,E34,"(7, 38)",7,12.0
92,Greedy,E35,"(12, 87)",11,25.0
92,Auction,E17,"(50, 97)",52,28.0
92,Auction,E18,"(20, 41)",56,30.0
92,Auction,E21,"(60, 60)",49,27.0
92,Auction,E22,"(34, 45)",42,21.0
92,Auction,E24,"(46, 2)",27,22.0
92,Auction,E25,"(98, 88)",34,14.0
92,Auction,E26,"(50, 2)",23,21.0
92,Auction,E27,"(37, 59)",29,25.0
92,Auction,E28,"(30, 46)",24,27.0
92,Auction,E29,"(41, 35)",19,16.0
92,Auction,E31,"(60, 64)",16,23.0
92,Auction,E32,"(96, 11)",10,25.0
92,Auction,E33,"(0, 46)",10,27.0
92,Auction,E35,"(12, 87)",11,25.0
92,Q-Learning,E15,"(3, 80)",58,28.0
92,Q-Learning,E17,"(50, 97)",52,28.0
92,Q-Learning,E19,"(50, 83)",49,23.0
92,Q-Learning,E22,"(34, 45)",42,21.0
92,Q-Learning,E23,"(54, 30)",33,22.0
92,Q-Learning,E24,"(46, 2)",27,22.0
92,Q-Learning,E26,"(50, 2)",23,21.0
92,Q-Learning,E27,"(37, 59)",29,25.0
92,Q-Learning,E28,"(30, 46)",24,27.0
92,Q-Learning,E29,"(41, 35)",19,16.0
92,Q-Learning,E31,"(60, 64)",16,23.0
92,Q-Learning,E32,"(96, 11)",10,25.0
92,Q-Learning,E33,"(0, 46)",10,27.0
92,Q-Learning,E35,"(12, 87)",11,25.0
93,Greedy,E15,"(3, 80)",59,28.0
93,Greedy,E17,"(50, 97)",53,28.0
93,Greedy,E21,"(60, 60)",50,27.0
93,Greedy,E23,"(54, 30)",34,22.0
93,Greedy,E24,"(46, 2)",28,22.0
93,Greedy,E25,"(98, 88)",35,14.0
93,Greedy,E26,"(50, 2)",24,21.0
93,Greedy,E27,"(37, 59)",30,25.0
93,Greedy,E28,"(30, 46)",25,27.0
93,Greedy,E30,"(41, 76)",18,13.0
93,Greedy,E31,"(60, 64)",17,23.0
93,Greedy,E32,"(96, 11)",11,25.0
93,Greedy,E33,"(0, 46)",11,27.0
93,Greedy,E34,"(7, 38)",8,12.0
93,Greedy,E35,"(12, 87)",12,25.0
93,Greedy,E37,"(13, 20)",7,12.0
93,Auction,E17,"(50, 97)",53,28.0
93,Auction,E18,"(20, 41)",57,30.0
93,Auction,E21,"(60, 60)",50,27.0
93,Auction,E22,"(34, 45)",43,21.0
93,Auction,E24,"(46, 2)",28,22.0
93,Auction,E25,"(98, 88)",35,14.0
93,Auction,E26,"(50, 2)",24,21.0
93,Auction,E27,"(37, 59)",30,25.0
93,Auction,E28,"(30, 46)",25,27.0
93,Auction,E29,"(41, 35)",20,16.0
93,Auction,E31,"(60, 64)",17,23.0
93,Auction,E32,"(96, 11)",11,25.0
93,Auction,E33,"(0, 46)",11,27.0
93,Auction,E35,"(12, 87)",12,25.0
93,Auction,E37,"(13, 20)",7,12.0
93,Q-Learning,E15,"(3, 80)",59,28.0
93,Q-Learning,E17,"(50, 97)",53,28.0
93,Q-Learning,E19,"(50, 83)",50,23.0
93,Q-Learning,E22,"(34, 45)",43,21.0
93,Q-Learning,E23,"(54, 30)",34,22.0
93,Q-Learning,E24,"(46, 2)",28,22.0
93,Q-Learning,E26,"(50, 2)",24,21.0
93,Q-Learning,E27,"(37, 59)",30,25.0
93,Q-Learning,E28,"(30, 46)",25,27.0
93,Q-Learning,E29,"(41, 35)",20,16.0
93,Q-Learning,E31,"(60, 64)",17,23.0
93,Q-Learning,E32,"(96, 11)",11,25.0
93,Q-Learning,E33,"(0, 46)",11,27.0
93,Q-Learning,E35,"(12, 87)",12,25.0
94,Greedy,E15,"(3, 80)",60,28.0
94,Greedy,E17,"(50, 97)",54,28.0
94,Greedy,E21,"(60, 60)",51,27.0
94,Greedy,E23,"(54, 30)",35,22.0
94,Greedy,E24,"(46, 2)",29,22.0
94,Greedy,E25,"(98, 88)",36,14.0
94,Greedy,E26,"(50, 2)",25,21.0
94,Greedy,E27,"(37, 59)",31,25.0
94,Greedy,E28,"(30, 46)",26,27.0
94,Greedy,E30,"(41, 76)",19,13.0
94,Greedy,E31,"(60, 64)",18,23.0
94,Greedy,E32,"(96, 11)",12,25.0
94,Greedy,E33,"(0, 46)",12,27.0
94,Greedy,E34,"(7, 38)",9,12.0
94,Greedy,E35,"(12, 87)",13,25.0
94,Greedy,E37,"(13, 20)",8,12.0
94,Greedy,E38,"(14, 47)",4,15.0
94,Auction,E17,"(50, 97)",54,28.0
94,Auction,E18,"(20, 41)",58,30.0
94,Auction,E21,"(60, 60)",51,27.0
94,Auction,E22,"(34, 45)",44,21.0
94,Auction,E24,"(46, 2)",29,22.0
94,Auction,E25,"(98, 88)",36,14.0
94,Auction,E26,"(50, 2)",25,21.0
94,Auction,E27,"(37, 59)",31,25.0
94,Auction,E28,"(30, 46)",26,27.0
94,Auction,E29,"(41, 35)",21,16.0
94,Auction,E31,"(60, 64)",18,23.0
94,Auction,E32,"(96, 11)",12,25.0
94,Auction,E33,"(0, 46)",12,27.0
94,Auction,E35,"(12, 87)",13,25.0
94,Auction,E37,"(13, 20)",8,12.0
94,Auction,E38,"(14, 47)",4,15.0
94,Q-Learning,E15,"(3, 80)",60,28.0
94,Q-Learning,E17,"(50, 97)",54,28.0
94,Q-Learning,E19,"(50, 83)",51,23.0
94,Q-Learning,E22,"(34, 45)",44,21.0
94,Q-Learning,E23,"(54, 30)",35,22.0
94,Q-Learning,E24,"(46, 2)",29,22.0
94,Q-Learning,E26,"(50, 2)",25,21.0
94,Q-Learning,E27,"(37, 59)",31,25.0
94,Q-Learning,E28,"(30, 46)",26,27.0
94,Q-Learning,E29,"(41, 35)",21,16.0
94,Q-Learning,E31,"(60, 64)",18,23.0
94,Q-Learning,E32,"(96, 11)",12,25.0
94,Q-Learning,E33,"(0, 46)",12,27.0
94,Q-Learning,E35,"(12, 87)",13,25.0
94,Q-Learning,E38,"(14, 47)",4,15.0
95,Greedy,E15,"(3, 80)",61,28.0
95,Greedy,E17,"(50, 97)",55,28.0
95,Greedy,E21,"(60, 60)",52,27.0
95,Greedy,E23,"(54, 30)",36,22.0
95,Greedy,E24,"(46, 2)",30,22.0
95,Greedy,E25,"(98, 88)",37,14.0
