time_step,method,task_id,position,urgency,duration
49,Q-Learning,E22,"(100, 68)",5,22.0
49,Q-Learning,E23,"(20, 35)",3,17.0
50,Greedy,E13,"(12, 29)",30,15.0
50,Greedy,E14,"(98, 84)",29,18.0
50,Greedy,E15,"(37, 44)",23,27.0
50,Greedy,E16,"(82, 90)",24,16.0
50,Greedy,E17,"(84, 21)",19,14.0
50,Greedy,E18,"(69, 61)",17,22.0
50,Greedy,E19,"(53, 59)",13,26.0
50,Greedy,E20,"(20, 34)",15,21.0
50,Greedy,E21,"(65, 17)",11,28.0
50,Greedy,E22,"(100, 68)",6,22.0
50,Greedy,E23,"(20, 35)",4,17.0
50,Auction,E5,"(73, 99)",42,18.0
50,Auction,E15,"(37, 44)",23,27.0
50,Auction,E17,"(84, 21)",19,14.0
50,Auction,E18,"(69, 61)",17,22.0
50,Auction,E19,"(53, 59)",13,26.0
50,Auction,E20,"(20, 34)",15,21.0
50,Auction,E21,"(65, 17)",11,28.0
50,Auction,E22,"(100, 68)",6,22.0
50,Auction,E23,"(20, 35)",4,17.0
50,Auction,E24,"(85, 71)",7,10.0
50,Q-Learning,E15,"(37, 44)",23,27.0
50,Q-Learning,E16,"(82, 90)",24,16.0
50,Q-Learning,E17,"(84, 21)",19,14.0
50,Q-Learning,E18,"(69, 61)",17,22.0
50,Q-Learning,E21,"(65, 17)",11,28.0
50,Q-Learning,E22,"(100, 68)",6,22.0
50,Q-Learning,E23,"(20, 35)",4,17.0
50,Q-Learning,E24,"(85, 71)",7,10.0
51,Greedy,E13,"(12, 29)",31,15.0
51,Greedy,E14,"(98, 84)",30,18.0
51,Greedy,E15,"(37, 44)",24,27.0
51,Greedy,E16,"(82, 90)",25,16.0
51,Greedy,E17,"(84, 21)",20,14.0
51,Greedy,E18,"(69, 61)",18,22.0
51,Greedy,E19,"(53, 59)",14,26.0
51,Greedy,E20,"(20, 34)",16,21.0
51,Greedy,E21,"(65, 17)",12,28.0
51,Greedy,E22,"(100, 68)",7,22.0
51,Greedy,E23,"(20, 35)",5,17.0
51,Auction,E5,"(73, 99)",43,18.0
51,Auction,E15,"(37, 44)",24,27.0
51,Auction,E17,"(84, 21)",20,14.0
51,Auction,E18,"(69, 61)",18,22.0
51,Auction,E19,"(53, 59)",14,26.0
51,Auction,E20,"(20, 34)",16,21.0
51,Auction,E21,"(65, 17)",12,28.0
51,Auction,E22,"(100, 68)",7,22.0
51,Auction,E23,"(20, 35)",5,17.0
51,Auction,E24,"(85, 71)",8,10.0
51,Q-Learning,E15,"(37, 44)",24,27.0
51,Q-Learning,E16,"(82, 90)",25,16.0
51,Q-Learning,E17,"(84, 21)",20,14.0
51,Q-Learning,E18,"(69, 61)",18,22.0
51,Q-Learning,E21,"(65, 17)",12,28.0
51,Q-Learning,E22,"(100, 68)",7,22.0
51,Q-Learning,E23,"(20, 35)",5,17.0
51,Q-Learning,E24,"(85, 71)",8,10.0
52,Greedy,E14,"(98, 84)",31,18.0
52,Greedy,E15,"(37, 44)",25,27.0
52,Greedy,E16,"(82, 90)",26,16.0
52,Greedy,E17,"(84, 21)",21,14.0
52,Greedy,E18,"(69, 61)",19,22.0
52,Greedy,E19,"(53, 59)",15,26.0
52,Greedy,E20,"(20, 34)",17,21.0
52,Greedy,E21,"(65, 17)",13,28.0
52,Greedy,E22,"(100, 68)",8,22.0
52,Greedy,E23,"(20, 35)",6,17.0
52,Auction,E5,"(73, 99)",44,18.0
52,Auction,E15,"(37, 44)",25,27.0
52,Auction,E17,"(84, 21)",21,14.0
52,Auction,E18,"(69, 61)",19,22.0
52,Auction,E19,"(53, 59)",15,26.0
52,Auction,E20,"(20, 34)",17,21.0
52,Auction,E21,"(65, 17)",13,28.0
52,Auction,E22,"(100, 68)",8,22.0
52,Auction,E23,"(20, 35)",6,17.0
52,Auction,E24,"(85, 71)",9,10.0
52,Q-Learning,E15,"(37, 44)",25,27.0
52,Q-Learning,E16,"(82, 90)",26,16.0
52,Q-Learning,E17,"(84, 21)",21,14.0
52,Q-Learning,E18,"(69, 61)",19,22.0
52,Q-Learning,E21,"(65, 17)",13,28.0
52,Q-Learning,E22,"(100, 68)",8,22.0
52,Q-Learning,E23,"(20, 35)",6,17.0
52,Q-Learning,E24,"(85, 71)",9,10.0
53,Greedy,E14,"(98, 84)",32,18.0
53,Greedy,E15,"(37, 44)",26,27.0
53,Greedy,E16,"(82, 90)",27,16.0
53,Greedy,E17,"(84, 21)",22,14.0
53,Greedy,E18,"(69, 61)",20,22.0
53,Greedy,E19,"(53, 59)",16,26.0
53,Greedy,E20,"(20, 34)",18,21.0
53,Greedy,E21,"(65, 17)",14,28.0
53,Greedy,E22,"(100, 68)",9,22.0
53,Greedy,E23,"(20, 35)",7,17.0
53,Auction,E5,"(73, 99)",45,18.0
53,Auction,E15,"(37, 44)",26,27.0
53,Auction,E17,"(84, 21)",22,14.0
53,Auction,E18,"(69, 61)",20,22.0
53,Auction,E19,"(53, 59)",16,26.0
53,Auction,E20,"(20, 34)",18,21.0
53,Auction,E21,"(65, 17)",14,28.0
53,Auction,E22,"(100, 68)",9,22.0
53,Auction,E23,"(20, 35)",7,17.0
53,Auction,E24,"(85, 71)",10,10.0
53,Q-Learning,E15,"(37, 44)",26,27.0
53,Q-Learning,E16,"(82, 90)",27,16.0
53,Q-Learning,E17,"(84, 21)",22,14.0
53,Q-Learning,E18,"(69, 61)",20,22.0
53,Q-Learning,E21,"(65, 17)",14,28.0
53,Q-Learning,E22,"(100, 68)",9,22.0
53,Q-Learning,E23,"(20, 35)",7,17.0
53,Q-Learning,E24,"(85, 71)",10,10.0
54,Greedy,E14,"(98, 84)",33,18.0
54,Greedy,E15,"(37, 44)",27,27.0
54,Greedy,E16,"(82, 90)",28,16.0
54,Greedy,E17,"(84, 21)",23,14.0
54,Greedy,E18,"(69, 61)",21,22.0
54,Greedy,E19,"(53, 59)",17,26.0
54,Greedy,E20,"(20, 34)",19,21.0
54,Greedy,E21,"(65, 17)",15,28.0
54,Greedy,E22,"(100, 68)",10,22.0
54,Greedy,E23,"(20, 35)",8,17.0
54,Greedy,E25,"(44, 92)",10,21.0
54,Auction,E5,"(73, 99)",46,18.0
54,Auction,E15,"(37, 44)",27,27.0
54,Auction,E17,"(84, 21)",23,14.0
54,Auction,E18,"(69, 61)",21,22.0
54,Auction,E19,"(53, 59)",17,26.0
54,Auction,E20,"(20, 34)",19,21.0
54,Auction,E21,"(65, 17)",15,28.0
54,Auction,E22,"(100, 68)",10,22.0
54,Auction,E23,"(20, 35)",8,17.0
54,Auction,E24,"(85, 71)",11,10.0
54,Auction,E25,"(44, 92)",10,21.0
54,Q-Learning,E15,"(37, 44)",27,27.0
54,Q-Learning,E16,"(82, 90)",28,16.0
54,Q-Learning,E17,"(84, 21)",23,14.0
54,Q-Learning,E18,"(69, 61)",21,22.0
54,Q-Learning,E21,"(65, 17)",15,28.0
54,Q-Learning,E22,"(100, 68)",10,22.0
54,Q-Learning,E23,"(20, 35)",8,17.0
54,Q-Learning,E24,"(85, 71)",11,10.0
54,Q-Learning,E25,"(44, 92)",10,21.0
55,Greedy,E14,"(98, 84)",34,18.0
55,Greedy,E15,"(37, 44)",28,27.0
55,Greedy,E16,"(82, 90)",29,16.0
55,Greedy,E17,"(84, 21)",24,14.0
55,Greedy,E18,"(69, 61)",22,22.0
55,Greedy,E19,"(53, 59)",18,26.0
55,Greedy,E20,"(20, 34)",20,21.0
55,Greedy,E21,"(65, 17)",16,28.0
55,Greedy,E22,"(100, 68)",11,22.0
55,Greedy,E23,"(20, 35)",9,17.0
55,Greedy,E25,"(44, 92)",11,21.0
55,Auction,E5,"(73, 99)",47,18.0
55,Auction,E15,"(37, 44)",28,27.0
55,Auction,E17,"(84, 21)",24,14.0
55,Auction,E18,"(69, 61)",22,22.0
55,Auction,E19,"(53, 59)",18,26.0
55,Auction,E21,"(65, 17)",16,28.0
55,Auction,E22,"(100, 68)",11,22.0
55,Auction,E23,"(20, 35)",9,17.0
55,Auction,E24,"(85, 71)",12,10.0
55,Auction,E25,"(44, 92)",11,21.0
55,Q-Learning,E15,"(37, 44)",28,27.0
55,Q-Learning,E16,"(82, 90)",29,16.0
55,Q-Learning,E17,"(84, 21)",24,14.0
55,Q-Learning,E18,"(69, 61)",22,22.0
55,Q-Learning,E21,"(65, 17)",16,28.0
55,Q-Learning,E22,"(100, 68)",11,22.0
55,Q-Learning,E23,"(20, 35)",9,17.0
55,Q-Learning,E24,"(85, 71)",12,10.0
55,Q-Learning,E25,"(44, 92)",11,21.0
56,Greedy,E14,"(98, 84)",35,18.0
56,Greedy,E15,"(37, 44)",29,27.0
56,Greedy,E16,"(82, 90)",30,16.0
56,Greedy,E17,"(84, 21)",25,14.0
56,Greedy,E18,"(69, 61)",23,22.0
56,Greedy,E19,"(53, 59)",19,26.0
56,Greedy,E20,"(20, 34)",21,21.0
56,Greedy,E21,"(65, 17)",17,28.0
56,Greedy,E22,"(100, 68)",12,22.0
56,Greedy,E23,"(20, 35)",10,17.0
56,Greedy,E25,"(44, 92)",12,21.0
56,Auction,E5,"(73, 99)",48,18.0
56,Auction,E15,"(37, 44)",29,27.0
56,Auction,E17,"(84, 21)",25,14.0
56,Auction,E18,"(69, 61)",23,22.0
56,Auction,E19,"(53, 59)",19,26.0
56,Auction,E21,"(65, 17)",17,28.0
56,Auction,E22,"(100, 68)",12,22.0
56,Auction,E23,"(20, 35)",10,17.0
56,Auction,E24,"(85, 71)",13,10.0
56,Auction,E25,"(44, 92)",12,21.0
56,Q-Learning,E15,"(37, 44)",29,27.0
56,Q-Learning,E16,"(82, 90)",30,16.0
56,Q-Learning,E17,"(84, 21)",25,14.0
56,Q-Learning,E18,"(69, 61)",23,22.0
56,Q-Learning,E21,"(65, 17)",17,28.0
56,Q-Learning,E22,"(100, 68)",12,22.0
56,Q-Learning,E23,"(20, 35)",10,17.0
56,Q-Learning,E24,"(85, 71)",13,10.0
56,Q-Learning,E25,"(44, 92)",12,21.0
57,Greedy,E14,"(98, 84)",36,18.0
57,Greedy,E16,"(82, 90)",31,16.0
57,Greedy,E17,"(84, 21)",26,14.0
57,Greedy,E18,"(69, 61)",24,22.0
57,Greedy,E19,"(53, 59)",20,26.0
57,Greedy,E20,"(20, 34)",22,21.0
57,Greedy,E21,"(65, 17)",18,28.0
57,Greedy,E22,"(100, 68)",13,22.0
57,Greedy,E23,"(20, 35)",11,17.0
57,Greedy,E25,"(44, 92)",13,21.0
57,Auction,E5,"(73, 99)",49,18.0
57,Auction,E15,"(37, 44)",30,27.0
57,Auction,E17,"(84, 21)",26,14.0
57,Auction,E18,"(69, 61)",24,22.0
57,Auction,E19,"(53, 59)",20,26.0
57,Auction,E21,"(65, 17)",18,28.0
57,Auction,E22,"(100, 68)",13,22.0
57,Auction,E23,"(20, 35)",11,17.0
57,Auction,E24,"(85, 71)",14,10.0
57,Auction,E25,"(44, 92)",13,21.0
57,Q-Learning,E15,"(37, 44)",30,27.0
57,Q-Learning,E16,"(82, 90)",31,16.0
57,Q-Learning,E17,"(84, 21)",26,14.0
57,Q-Learning,E18,"(69, 61)",24,22.0
57,Q-Learning,E21,"(65, 17)",18,28.0
57,Q-Learning,E22,"(100, 68)",13,22.0
57,Q-Learning,E23,"(20, 35)",11,17.0
57,Q-Learning,E24,"(85, 71)",14,10.0
57,Q-Learning,E25,"(44, 92)",13,21.0
58,Greedy,E14,"(98, 84)",37,18.0
58,Greedy,E16,"(82, 90)",32,16.0
58,Greedy,E17,"(84, 21)",27,14.0
58,Greedy,E18,"(69, 61)",25,22.0
58,Greedy,E19,"(53, 59)",21,26.0
58,Greedy,E20,"(20, 34)",23,21.0
58,Greedy,E21,"(65, 17)",19,28.0
58,Greedy,E22,"(100, 68)",14,22.0
58,Greedy,E23,"(20, 35)",12,17.0
58,Greedy,E25,"(44, 92)",14,21.0
58,Greedy,E26,"(100, 29)",4,15.0
58,Auction,E5,"(73, 99)",50,18.0
58,Auction,E15,"(37, 44)",31,27.0
58,Auction,E17,"(84, 21)",27,14.0
58,Auction,E18,"(69, 61)",25,22.0
58,Auction,E19,"(53, 59)",21,26.0
58,Auction,E21,"(65, 17)",19,28.0
58,Auction,E22,"(100, 68)",14,22.0
58,Auction,E23,"(20, 35)",12,17.0
58,Auction,E24,"(85, 71)",15,10.0
58,Auction,E25,"(44, 92)",14,21.0
58,Auction,E26,"(100, 29)",4,15.0
58,Q-Learning,E15,"(37, 44)",31,27.0
58,Q-Learning,E16,"(82, 90)",32,16.0
58,Q-Learning,E17,"(84, 21)",27,14.0
58,Q-Learning,E18,"(69, 61)",25,22.0
58,Q-Learning,E21,"(65, 17)",19,28.0
58,Q-Learning,E22,"(100, 68)",14,22.0
58,Q-Learning,E23,"(20, 35)",12,17.0
58,Q-Learning,E24,"(85, 71)",15,10.0
58,Q-Learning,E25,"(44, 92)",14,21.0
58,Q-Learning,E26,"(100, 29)",4,15.0
59,Greedy,E14,"(98, 84)",38,18.0
59,Greedy,E16,"(82, 90)",33,16.0
59,Greedy,E17,"(84, 21)",28,14.0
59,Greedy,E18,"(69, 61)",26,22.0
59,Greedy,E19,"(53, 59)",22,26.0
59,Greedy,E20,"(20, 34)",24,21.0
59,Greedy,E21,"(65, 17)",20,28.0
59,Greedy,E22,"(100, 68)",15,22.0
59,Greedy,E23,"(20, 35)",13,17.0
59,Greedy,E25,"(44, 92)",15,21.0
59,Greedy,E26,"(100, 29)",5,15.0
59,Greedy,E27,"(23, 65)",5,12.0
59,Auction,E5,"(73, 99)",51,18.0
59,Auction,E15,"(37, 44)",32,27.0
59,Auction,E17,"(84, 21)",28,14.0
59,Auction,E18,"(69, 61)",26,22.0
59,Auction,E19,"(53, 59)",22,26.0
59,Auction,E21,"(65, 17)",20,28.0
59,Auction,E22,"(100, 68)",15,22.0
59,Auction,E23,"(20, 35)",13,17.0
59,Auction,E24,"(85, 71)",16,10.0
59,Auction,E25,"(44, 92)",15,21.0
59,Auction,E26,"(100, 29)",5,15.0
59,Q-Learning,E16,"(82, 90)",33,16.0
59,Q-Learning,E17,"(84, 21)",28,14.0
59,Q-Learning,E18,"(69, 61)",26,22.0
59,Q-Learning,E21,"(65, 17)",20,28.0
59,Q-Learning,E22,"(100, 68)",15,22.0
59,Q-Learning,E23,"(20, 35)",13,17.0
59,Q-Learning,E24,"(85, 71)",16,10.0
59,Q-Learning,E25,"(44, 92)",15,21.0
59,Q-Learning,E26,"(100, 29)",5,15.0
59,Q-Learning,E27,"(23, 65)",5,12.0
60,Greedy,E14,"(98, 84)",39,18.0
60,Greedy,E17,"(84, 21)",29,14.0
60,Greedy,E18,"(69, 61)",27,22.0
60,Greedy,E19,"(53, 59)",23,26.0
60,Greedy,E20,"(20, 34)",25,21.0
60,Greedy,E21,"(65, 17)",21,28.0
60,Greedy,E22,"(100, 68)",16,22.0
60,Greedy,E23,"(20, 35)",14,17.0
60,Greedy,E25,"(44, 92)",16,21.0
60,Greedy,E26,"(100, 29)",6,15.0
60,Greedy,E27,"(23, 65)",6,12.0
60,Auction,E5,"(73, 99)",52,18.0
60,Auction,E15,"(37, 44)",33,27.0
60,Auction,E17,"(84, 21)",29,14.0
60,Auction,E18,"(69, 61)",27,22.0
60,Auction,E19,"(53, 59)",23,26.0
60,Auction,E21,"(65, 17)",21,28.0
60,Auction,E22,"(100, 68)",16,22.0
60,Auction,E23,"(20, 35)",14,17.0
60,Auction,E24,"(85, 71)",17,10.0
60,Auction,E25,"(44, 92)",16,21.0
60,Auction,E26,"(100, 29)",6,15.0
60,Q-Learning,E16,"(82, 90)",34,16.0
60,Q-Learning,E17,"(84, 21)",29,14.0
60,Q-Learning,E18,"(69, 61)",27,22.0
60,Q-Learning,E21,"(65, 17)",21,28.0
60,Q-Learning,E22,"(100, 68)",16,22.0
60,Q-Learning,E23,"(20, 35)",14,17.0
60,Q-Learning,E24,"(85, 71)",17,10.0
60,Q-Learning,E25,"(44, 92)",16,21.0
60,Q-Learning,E26,"(100, 29)",6,15.0
60,Q-Learning,E27,"(23, 65)",6,12.0
61,Greedy,E14,"(98, 84)",40,18.0
61,Greedy,E17,"(84, 21)",30,14.0
61,Greedy,E18,"(69, 61)",28,22.0
61,Greedy,E19,"(53, 59)",24,26.0
61,Greedy,E20,"(20, 34)",26,21.0
61,Greedy,E21,"(65, 17)",22,28.0
61,Greedy,E22,"(100, 68)",17,22.0
61,Greedy,E23,"(20, 35)",15,17.0
61,Greedy,E25,"(44, 92)",17,21.0
61,Greedy,E26,"(100, 29)",7,15.0
61,Greedy,E27,"(23, 65)",7,12.0
61,Auction,E5,"(73, 99)",53,18.0
61,Auction,E15,"(37, 44)",34,27.0
61,Auction,E17,"(84, 21)",30,14.0
61,Auction,E18,"(69, 61)",28,22.0
61,Auction,E19,"(53, 59)",24,26.0
61,Auction,E21,"(65, 17)",22,28.0
61,Auction,E22,"(100, 68)",17,22.0
61,Auction,E23,"(20, 35)",15,17.0
61,Auction,E24,"(85, 71)",18,10.0
61,Auction,E25,"(44, 92)",17,21.0
61,Auction,E26,"(100, 29)",7,15.0
61,Q-Learning,E16,"(82, 90)",35,16.0
61,Q-Learning,E17,"(84, 21)",30,14.0
61,Q-Learning,E18,"(69, 61)",28,22.0
61,Q-Learning,E21,"(65, 17)",22,28.0
61,Q-Learning,E22,"(100, 68)",17,22.0
61,Q-Learning,E23,"(20, 35)",15,17.0
61,Q-Learning,E24,"(85, 71)",18,10.0
61,Q-Learning,E25,"(44, 92)",17,21.0
61,Q-Learning,E26,"(100, 29)",7,15.0
61,Q-Learning,E27,"(23, 65)",7,12.0
62,Greedy,E14,"(98, 84)",41,18.0
62,Greedy,E17,"(84, 21)",31,14.0
62,Greedy,E18,"(69, 61)",29,22.0
62,Greedy,E19,"(53, 59)",25,26.0
62,Greedy,E20,"(20, 34)",27,21.0
62,Greedy,E21,"(65, 17)",23,28.0
62,Greedy,E22,"(100, 68)",18,22.0
62,Greedy,E23,"(20, 35)",16,17.0
62,Greedy,E25,"(44, 92)",18,21.0
62,Greedy,E26,"(100, 29)",8,15.0
62,Greedy,E27,"(23, 65)",8,12.0
62,Greedy,E28,"(40, 3)",9,25.0
62,Auction,E5,"(73, 99)",54,18.0
62,Auction,E15,"(37, 44)",35,27.0
62,Auction,E17,"(84, 21)",31,14.0
62,Auction,E18,"(69, 61)",29,22.0
62,Auction,E19,"(53, 59)",25,26.0
62,Auction,E21,"(65, 17)",23,28.0
62,Auction,E22,"(100, 68)",18,22.0
62,Auction,E23,"(20, 35)",16,17.0
62,Auction,E24,"(85, 71)",19,10.0
62,Auction,E25,"(44, 92)",18,21.0
62,Auction,E26,"(100, 29)",8,15.0
62,Auction,E28,"(40, 3)",9,25.0
62,Q-Learning,E16,"(82, 90)",36,16.0
62,Q-Learning,E17,"(84, 21)",31,14.0
62,Q-Learning,E18,"(69, 61)",29,22.0
62,Q-Learning,E21,"(65, 17)",23,28.0
62,Q-Learning,E22,"(100, 68)",18,22.0
62,Q-Learning,E23,"(20, 35)",16,17.0
62,Q-Learning,E24,"(85, 71)",19,10.0
62,Q-Learning,E25,"(44, 92)",18,21.0
62,Q-Learning,E26,"(100, 29)",8,15.0
62,Q-Learning,E27,"(23, 65)",8,12.0
62,Q-Learning,E28,"(40, 3)",9,25.0
63,Greedy,E14,"(98, 84)",42,18.0
63,Greedy,E17,"(84, 21)",32,14.0
63,Greedy,E18,"(69, 61)",30,22.0
63,Greedy,E19,"(53, 59)",26,26.0
63,Greedy,E20,"(20, 34)",28,21.0
63,Greedy,E21,"(65, 17)",24,28.0
63,Greedy,E22,"(100, 68)",19,22.0
63,Greedy,E23,"(20, 35)",17,17.0
63,Greedy,E25,"(44, 92)",19,21.0
63,Greedy,E26,"(100, 29)",9,15.0
63,Greedy,E27,"(23, 65)",9,12.0
63,Greedy,E28,"(40, 3)",10,25.0
63,Auction,E5,"(73, 99)",55,18.0
63,Auction,E15,"(37, 44)",36,27.0
63,Auction,E17,"(84, 21)",32,14.0
63,Auction,E18,"(69, 61)",30,22.0
63,Auction,E19,"(53, 59)",26,26.0
63,Auction,E21,"(65, 17)",24,28.0
63,Auction,E22,"(100, 68)",19,22.0
63,Auction,E23,"(20, 35)",17,17.0
63,Auction,E24,"(85, 71)",20,10.0
63,Auction,E25,"(44, 92)",19,21.0
63,Auction,E26,"(100, 29)",9,15.0
63,Auction,E28,"(40, 3)",10,25.0
63,Q-Learning,E16,"(82, 90)",37,16.0
63,Q-Learning,E17,"(84, 21)",32,14.0
63,Q-Learning,E18,"(69, 61)",30,22.0
63,Q-Learning,E21,"(65, 17)",24,28.0
63,Q-Learning,E22,"(100, 68)",19,22.0
63,Q-Learning,E23,"(20, 35)",17,17.0
63,Q-Learning,E24,"(85, 71)",20,10.0
63,Q-Learning,E25,"(44, 92)",19,21.0
63,Q-Learning,E26,"(100, 29)",9,15.0
63,Q-Learning,E27,"(23, 65)",9,12.0
63,Q-Learning,E28,"(40, 3)",10,25.0
64,Greedy,E17,"(84, 21)",33,14.0
64,Greedy,E18,"(69, 61)",31,22.0
64,Greedy,E19,"(53, 59)",27,26.0
64,Greedy,E20,"(20, 34)",29,21.0
64,Greedy,E21,"(65, 17)",25,28.0
64,Greedy,E22,"(100, 68)",20,22.0
64,Greedy,E23,"(20, 35)",18,17.0
64,Greedy,E25,"(44, 92)",20,21.0
64,Greedy,E26,"(100, 29)",10,15.0
64,Greedy,E27,"(23, 65)",10,12.0
64,Greedy,E28,"(40, 3)",11,25.0
64,Greedy,E29,"(94, 34)",7,13.0
64,Auction,E5,"(73, 99)",56,18.0
64,Auction,E15,"(37, 44)",37,27.0
64,Auction,E17,"(84, 21)",33,14.0
64,Auction,E18,"(69, 61)",31,22.0
64,Auction,E19,"(53, 59)",27,26.0
64,Auction,E21,"(65, 17)",25,28.0
64,Auction,E22,"(100, 68)",20,22.0
64,Auction,E23,"(20, 35)",18,17.0
64,Auction,E24,"(85, 71)",21,10.0
64,Auction,E25,"(44, 92)",20,21.0
64,Auction,E26,"(100, 29)",10,15.0
64,Auction,E28,"(40, 3)",11,25.0
64,Auction,E29,"(94, 34)",7,13.0
64,Q-Learning,E16,"(82, 90)",38,16.0
64,Q-Learning,E17,"(84, 21)",33,14.0
64,Q-Learning,E18,"(69, 61)",31,22.0
64,Q-Learning,E21,"(65, 17)",25,28.0
64,Q-Learning,E22,"(100, 68)",20,22.0
64,Q-Learning,E23,"(20, 35)",18,17.0
64,Q-Learning,E24,"(85, 71)",21,10.0
64,Q-Learning,E25,"(44, 92)",20,21.0
64,Q-Learning,E26,"(100, 29)",10,15.0
64,Q-Learning,E27,"(23, 65)",10,12.0
64,Q-Learning,E28,"(40, 3)",11,25.0
64,Q-Learning,E29,"(94, 34)",7,13.0
65,Greedy,E17,"(84, 21)",34,14.0
65,Greedy,E18,"(69, 61)",32,22.0
65,Greedy,E19,"(53, 59)",28,26.0
65,Greedy,E20,"(20, 34)",30,21.0
65,Greedy,E21,"(65, 17)",26,28.0
65,Greedy,E22,"(100, 68)",21,22.0
65,Greedy,E23,"(20, 35)",19,17.0
65,Greedy,E25,"(44, 92)",21,21.0
65,Greedy,E26,"(100, 29)",11,15.0
65,Greedy,E27,"(23, 65)",11,12.0
65,Greedy,E28,"(40, 3)",12,25.0
65,Greedy,E29,"(94, 34)",8,13.0
65,Auction,E5,"(73, 99)",57,18.0
65,Auction,E15,"(37, 44)",38,27.0
65,Auction,E17,"(84, 21)",34,14.0
65,Auction,E18,"(69, 61)",32,22.0
65,Auction,E19,"(53, 59)",28,26.0
65,Auction,E21,"(65, 17)",26,28.0
65,Auction,E22,"(100, 68)",21,22.0
65,Auction,E23,"(20, 35)",19,17.0
65,Auction,E24,"(85, 71)",22,10.0
65,Auction,E25,"(44, 92)",21,21.0
65,Auction,E26,"(100, 29)",11,15.0
65,Auction,E28,"(40, 3)",12,25.0
65,Auction,E29,"(94, 34)",8,13.0
65,Q-Learning,E16,"(82, 90)",39,16.0
65,Q-Learning,E17,"(84, 21)",34,14.0
65,Q-Learning,E18,"(69, 61)",32,22.0
65,Q-Learning,E21,"(65, 17)",26,28.0
65,Q-Learning,E22,"(100, 68)",21,22.0
65,Q-Learning,E23,"(20, 35)",19,17.0
65,Q-Learning,E24,"(85, 71)",22,10.0
65,Q-Learning,E25,"(44, 92)",21,21.0
65,Q-Learning,E26,"(100, 29)",11,15.0
65,Q-Learning,E27,"(23, 65)",11,12.0
65,Q-Learning,E28,"(40, 3)",12,25.0
65,Q-Learning,E29,"(94, 34)",8,13.0
66,Greedy,E17,"(84, 21)",35,14.0
66,Greedy,E18,"(69, 61)",33,22.0
66,Greedy,E19,"(53, 59)",29,26.0
66,Greedy,E20,"(20, 34)",31,21.0
66,Greedy,E21,"(65, 17)",27,28.0
66,Greedy,E22,"(100, 68)",22,22.0
66,Greedy,E23,"(20, 35)",20,17.0
66,Greedy,E25,"(44, 92)",22,21.0
66,Greedy,E26,"(100, 29)",12,15.0
66,Greedy,E27,"(23, 65)",12,12.0
66,Greedy,E28,"(40, 3)",13,25.0
66,Greedy,E29,"(94, 34)",9,13.0
66,Greedy,E30,"(95, 86)",10,28.0
66,Auction,E5,"(73, 99)",58,18.0
66,Auction,E15,"(37, 44)",39,27.0
66,Auction,E17,"(84, 21)",35,14.0
66,Auction,E18,"(69, 61)",33,22.0
66,Auction,E19,"(53, 59)",29,26.0
66,Auction,E21,"(65, 17)",27,28.0
66,Auction,E22,"(100, 68)",22,22.0
66,Auction,E23,"(20, 35)",20,17.0
66,Auction,E24,"(85, 71)",23,10.0
66,Auction,E25,"(44, 92)",22,21.0
66,Auction,E26,"(100, 29)",12,15.0
66,Auction,E28,"(40, 3)",13,25.0
66,Auction,E29,"(94, 34)",9,13.0
66,Auction,E30,"(95, 86)",10,28.0
66,Q-Learning,E16,"(82, 90)",40,16.0
66,Q-Learning,E17,"(84, 21)",35,14.0
66,Q-Learning,E18,"(69, 61)",33,22.0
66,Q-Learning,E21,"(65, 17)",27,28.0
66,Q-Learning,E22,"(100, 68)",22,22.0
66,Q-Learning,E23,"(20, 35)",20,17.0
66,Q-Learning,E24,"(85, 71)",23,10.0
66,Q-Learning,E25,"(44, 92)",22,21.0
66,Q-Learning,E26,"(100, 29)",12,15.0
66,Q-Learning,E27,"(23, 65)",12,12.0
66,Q-Learning,E28,"(40, 3)",13,25.0
66,Q-Learning,E29,"(94, 34)",9,13.0
66,Q-Learning,E30,"(95, 86)",10,28.0
67,Greedy,E17,"(84, 21)",36,14.0
67,Greedy,E18,"(69, 61)",34,22.0
67,Greedy,E19,"(53, 59)",30,26.0
67,Greedy,E20,"(20, 34)",32,21.0
67,Greedy,E21,"(65, 17)",28,28.0
67,Greedy,E22,"(100, 68)",23,22.0
67,Greedy,E23,"(20, 35)",21,17.0
67,Greedy,E25,"(44, 92)",23,21.0
67,Greedy,E26,"(100, 29)",13,15.0
67,Greedy,E27,"(23, 65)",13,12.0
67,Greedy,E28,"(40, 3)",14,25.0
67,Greedy,E29,"(94, 34)",10,13.0
67,Greedy,E30,"(95, 86)",11,28.0
67,Auction,E5,"(73, 99)",59,18.0
67,Auction,E15,"(37, 44)",40,27.0
67,Auction,E17,"(84, 21)",36,14.0
67,Auction,E18,"(69, 61)",34,22.0
67,Auction,E19,"(53, 59)",30,26.0
67,Auction,E21,"(65, 17)",28,28.0
67,Auction,E22,"(100, 68)",23,22.0
67,Auction,E23,"(20, 35)",21,17.0
67,Auction,E24,"(85, 71)",24,10.0
67,Auction,E25,"(44, 92)",23,21.0
67,Auction,E26,"(100, 29)",13,15.0
67,Auction,E28,"(40, 3)",14,25.0
67,Auction,E29,"(94, 34)",10,13.0
67,Auction,E30,"(95, 86)",11,28.0
