time_step,method,task_id,position,urgency,duration
55,Q-Learning,D21,"(96, 79)",18,20.0
55,Q-Learning,D22,"(87, 70)",10,18.0
55,Q-Learning,D23,"(0, 68)",14,11.0
55,Q-Learning,D24,"(100, 28)",7,28.0
55,Q-Learning,D25,"(88, 60)",9,30.0
55,Q-Learning,D26,"(0, 88)",6,28.0
55,Q-Learning,D27,"(70, 64)",1,27.0
56,Greedy,D12,"(59, 44)",35,18.0
56,Greedy,D15,"(38, 7)",34,11.0
56,Greedy,D16,"(53, 85)",35,30.0
56,Greedy,D17,"(74, 6)",25,14.0
56,Greedy,D18,"(57, 75)",22,11.0
56,Greedy,D19,"(49, 26)",21,23.0
56,Greedy,D20,"(50, 6)",16,13.0
56,Greedy,D21,"(96, 79)",19,20.0
56,Greedy,D22,"(87, 70)",11,18.0
56,Greedy,D23,"(0, 68)",15,11.0
56,Greedy,D24,"(100, 28)",8,28.0
56,Greedy,D25,"(88, 60)",10,30.0
56,Greedy,D26,"(0, 88)",7,28.0
56,Greedy,D27,"(70, 64)",2,27.0
56,Greedy,D28,"(1, 3)",7,23.0
56,Auction,D11,"(27, 4)",39,28.0
56,Auction,D19,"(49, 26)",21,23.0
56,Auction,D21,"(96, 79)",19,20.0
56,Auction,D22,"(87, 70)",11,18.0
56,Auction,D24,"(100, 28)",8,28.0
56,Auction,D25,"(88, 60)",10,30.0
56,Auction,D26,"(0, 88)",7,28.0
56,Auction,D27,"(70, 64)",2,27.0
56,Auction,D28,"(1, 3)",7,23.0
56,Q-Learning,D13,"(40, 21)",38,19.0
56,Q-Learning,D15,"(38, 7)",34,11.0
56,Q-Learning,D19,"(49, 26)",21,23.0
56,Q-Learning,D20,"(50, 6)",16,13.0
56,Q-Learning,D21,"(96, 79)",19,20.0
56,Q-Learning,D22,"(87, 70)",11,18.0
56,Q-Learning,D23,"(0, 68)",15,11.0
56,Q-Learning,D24,"(100, 28)",8,28.0
56,Q-Learning,D25,"(88, 60)",10,30.0
56,Q-Learning,D26,"(0, 88)",7,28.0
56,Q-Learning,D27,"(70, 64)",2,27.0
56,Q-Learning,D28,"(1, 3)",7,23.0
57,Greedy,D12,"(59, 44)",36,18.0
57,Greedy,D15,"(38, 7)",35,11.0
57,Greedy,D16,"(53, 85)",36,30.0
57,Greedy,D17,"(74, 6)",26,14.0
57,Greedy,D18,"(57, 75)",23,11.0
57,Greedy,D19,"(49, 26)",22,23.0
57,Greedy,D20,"(50, 6)",17,13.0
57,Greedy,D21,"(96, 79)",20,20.0
57,Greedy,D22,"(87, 70)",12,18.0
57,Greedy,D23,"(0, 68)",16,11.0
57,Greedy,D24,"(100, 28)",9,28.0
57,Greedy,D25,"(88, 60)",11,30.0
57,Greedy,D26,"(0, 88)",8,28.0
57,Greedy,D27,"(70, 64)",3,27.0
57,Greedy,D28,"(1, 3)",8,23.0
57,Auction,D11,"(27, 4)",40,28.0
57,Auction,D19,"(49, 26)",22,23.0
57,Auction,D21,"(96, 79)",20,20.0
57,Auction,D22,"(87, 70)",12,18.0
57,Auction,D24,"(100, 28)",9,28.0
57,Auction,D25,"(88, 60)",11,30.0
57,Auction,D26,"(0, 88)",8,28.0
57,Auction,D27,"(70, 64)",3,27.0
57,Auction,D28,"(1, 3)",8,23.0
57,Q-Learning,D13,"(40, 21)",39,19.0
57,Q-Learning,D15,"(38, 7)",35,11.0
57,Q-Learning,D19,"(49, 26)",22,23.0
57,Q-Learning,D20,"(50, 6)",17,13.0
57,Q-Learning,D21,"(96, 79)",20,20.0
57,Q-Learning,D22,"(87, 70)",12,18.0
57,Q-Learning,D23,"(0, 68)",16,11.0
57,Q-Learning,D24,"(100, 28)",9,28.0
57,Q-Learning,D25,"(88, 60)",11,30.0
57,Q-Learning,D26,"(0, 88)",8,28.0
57,Q-Learning,D27,"(70, 64)",3,27.0
57,Q-Learning,D28,"(1, 3)",8,23.0
58,Greedy,D15,"(38, 7)",36,11.0
58,Greedy,D16,"(53, 85)",37,30.0
58,Greedy,D17,"(74, 6)",27,14.0
58,Greedy,D18,"(57, 75)",24,11.0
58,Greedy,D19,"(49, 26)",23,23.0
58,Greedy,D20,"(50, 6)",18,13.0
58,Greedy,D21,"(96, 79)",21,20.0
58,Greedy,D22,"(87, 70)",13,18.0
58,Greedy,D23,"(0, 68)",17,11.0
58,Greedy,D24,"(100, 28)",10,28.0
58,Greedy,D25,"(88, 60)",12,30.0
58,Greedy,D26,"(0, 88)",9,28.0
58,Greedy,D27,"(70, 64)",4,27.0
58,Greedy,D28,"(1, 3)",9,23.0
58,Auction,D11,"(27, 4)",41,28.0
58,Auction,D19,"(49, 26)",23,23.0
58,Auction,D21,"(96, 79)",21,20.0
58,Auction,D22,"(87, 70)",13,18.0
58,Auction,D24,"(100, 28)",10,28.0
58,Auction,D25,"(88, 60)",12,30.0
58,Auction,D26,"(0, 88)",9,28.0
58,Auction,D27,"(70, 64)",4,27.0
58,Auction,D28,"(1, 3)",9,23.0
58,Q-Learning,D13,"(40, 21)",40,19.0
58,Q-Learning,D19,"(49, 26)",23,23.0
58,Q-Learning,D20,"(50, 6)",18,13.0
58,Q-Learning,D21,"(96, 79)",21,20.0
58,Q-Learning,D22,"(87, 70)",13,18.0
58,Q-Learning,D23,"(0, 68)",17,11.0
58,Q-Learning,D24,"(100, 28)",10,28.0
58,Q-Learning,D25,"(88, 60)",12,30.0
58,Q-Learning,D26,"(0, 88)",9,28.0
58,Q-Learning,D27,"(70, 64)",4,27.0
58,Q-Learning,D28,"(1, 3)",9,23.0
59,Greedy,D15,"(38, 7)",37,11.0
59,Greedy,D16,"(53, 85)",38,30.0
59,Greedy,D17,"(74, 6)",28,14.0
59,Greedy,D18,"(57, 75)",25,11.0
59,Greedy,D19,"(49, 26)",24,23.0
59,Greedy,D20,"(50, 6)",19,13.0
59,Greedy,D21,"(96, 79)",22,20.0
59,Greedy,D22,"(87, 70)",14,18.0
59,Greedy,D23,"(0, 68)",18,11.0
59,Greedy,D24,"(100, 28)",11,28.0
59,Greedy,D25,"(88, 60)",13,30.0
59,Greedy,D26,"(0, 88)",10,28.0
59,Greedy,D27,"(70, 64)",5,27.0
59,Greedy,D28,"(1, 3)",10,23.0
59,Auction,D11,"(27, 4)",42,28.0
59,Auction,D19,"(49, 26)",24,23.0
59,Auction,D21,"(96, 79)",22,20.0
59,Auction,D22,"(87, 70)",14,18.0
59,Auction,D24,"(100, 28)",11,28.0
59,Auction,D25,"(88, 60)",13,30.0
59,Auction,D26,"(0, 88)",10,28.0
59,Auction,D27,"(70, 64)",5,27.0
59,Auction,D28,"(1, 3)",10,23.0
59,Q-Learning,D13,"(40, 21)",41,19.0
59,Q-Learning,D19,"(49, 26)",24,23.0
59,Q-Learning,D20,"(50, 6)",19,13.0
59,Q-Learning,D21,"(96, 79)",22,20.0
59,Q-Learning,D22,"(87, 70)",14,18.0
59,Q-Learning,D23,"(0, 68)",18,11.0
59,Q-Learning,D24,"(100, 28)",11,28.0
59,Q-Learning,D25,"(88, 60)",13,30.0
59,Q-Learning,D26,"(0, 88)",10,28.0
59,Q-Learning,D27,"(70, 64)",5,27.0
59,Q-Learning,D28,"(1, 3)",10,23.0
60,Greedy,D16,"(53, 85)",39,30.0
60,Greedy,D17,"(74, 6)",29,14.0
60,Greedy,D18,"(57, 75)",26,11.0
60,Greedy,D19,"(49, 26)",25,23.0
60,Greedy,D20,"(50, 6)",20,13.0
60,Greedy,D21,"(96, 79)",23,20.0
60,Greedy,D22,"(87, 70)",15,18.0
60,Greedy,D23,"(0, 68)",19,11.0
60,Greedy,D24,"(100, 28)",12,28.0
60,Greedy,D25,"(88, 60)",14,30.0
60,Greedy,D26,"(0, 88)",11,28.0
60,Greedy,D27,"(70, 64)",6,27.0
60,Greedy,D28,"(1, 3)",11,23.0
60,Auction,D11,"(27, 4)",43,28.0
60,Auction,D19,"(49, 26)",25,23.0
60,Auction,D21,"(96, 79)",23,20.0
60,Auction,D22,"(87, 70)",15,18.0
60,Auction,D24,"(100, 28)",12,28.0
60,Auction,D25,"(88, 60)",14,30.0
60,Auction,D26,"(0, 88)",11,28.0
60,Auction,D27,"(70, 64)",6,27.0
60,Auction,D28,"(1, 3)",11,23.0
60,Q-Learning,D19,"(49, 26)",25,23.0
60,Q-Learning,D20,"(50, 6)",20,13.0
60,Q-Learning,D21,"(96, 79)",23,20.0
60,Q-Learning,D22,"(87, 70)",15,18.0
60,Q-Learning,D23,"(0, 68)",19,11.0
60,Q-Learning,D24,"(100, 28)",12,28.0
60,Q-Learning,D25,"(88, 60)",14,30.0
60,Q-Learning,D26,"(0, 88)",11,28.0
60,Q-Learning,D27,"(70, 64)",6,27.0
60,Q-Learning,D28,"(1, 3)",11,23.0
61,Greedy,D17,"(74, 6)",30,14.0
61,Greedy,D18,"(57, 75)",27,11.0
61,Greedy,D19,"(49, 26)",26,23.0
61,Greedy,D20,"(50, 6)",21,13.0
61,Greedy,D21,"(96, 79)",24,20.0
61,Greedy,D22,"(87, 70)",16,18.0
61,Greedy,D23,"(0, 68)",20,11.0
61,Greedy,D24,"(100, 28)",13,28.0
61,Greedy,D25,"(88, 60)",15,30.0
61,Greedy,D26,"(0, 88)",12,28.0
61,Greedy,D27,"(70, 64)",7,27.0
61,Greedy,D28,"(1, 3)",12,23.0
61,Auction,D11,"(27, 4)",44,28.0
61,Auction,D19,"(49, 26)",26,23.0
61,Auction,D21,"(96, 79)",24,20.0
61,Auction,D22,"(87, 70)",16,18.0
61,Auction,D24,"(100, 28)",13,28.0
61,Auction,D25,"(88, 60)",15,30.0
61,Auction,D26,"(0, 88)",12,28.0
61,Auction,D27,"(70, 64)",7,27.0
61,Auction,D28,"(1, 3)",12,23.0
61,Q-Learning,D19,"(49, 26)",26,23.0
61,Q-Learning,D20,"(50, 6)",21,13.0
61,Q-Learning,D21,"(96, 79)",24,20.0
61,Q-Learning,D22,"(87, 70)",16,18.0
61,Q-Learning,D23,"(0, 68)",20,11.0
61,Q-Learning,D24,"(100, 28)",13,28.0
61,Q-Learning,D25,"(88, 60)",15,30.0
61,Q-Learning,D26,"(0, 88)",12,28.0
61,Q-Learning,D27,"(70, 64)",7,27.0
61,Q-Learning,D28,"(1, 3)",12,23.0
62,Greedy,D17,"(74, 6)",31,14.0
62,Greedy,D18,"(57, 75)",28,11.0
62,Greedy,D19,"(49, 26)",27,23.0
62,Greedy,D20,"(50, 6)",22,13.0
62,Greedy,D21,"(96, 79)",25,20.0
62,Greedy,D22,"(87, 70)",17,18.0
62,Greedy,D23,"(0, 68)",21,11.0
62,Greedy,D24,"(100, 28)",14,28.0
62,Greedy,D25,"(88, 60)",16,30.0
62,Greedy,D26,"(0, 88)",13,28.0
62,Greedy,D27,"(70, 64)",8,27.0
62,Greedy,D28,"(1, 3)",13,23.0
62,Auction,D11,"(27, 4)",45,28.0
62,Auction,D19,"(49, 26)",27,23.0
62,Auction,D21,"(96, 79)",25,20.0
62,Auction,D22,"(87, 70)",17,18.0
62,Auction,D24,"(100, 28)",14,28.0
62,Auction,D25,"(88, 60)",16,30.0
62,Auction,D26,"(0, 88)",13,28.0
62,Auction,D27,"(70, 64)",8,27.0
62,Auction,D28,"(1, 3)",13,23.0
62,Q-Learning,D19,"(49, 26)",27,23.0
62,Q-Learning,D20,"(50, 6)",22,13.0
62,Q-Learning,D21,"(96, 79)",25,20.0
62,Q-Learning,D22,"(87, 70)",17,18.0
62,Q-Learning,D23,"(0, 68)",21,11.0
62,Q-Learning,D24,"(100, 28)",14,28.0
62,Q-Learning,D25,"(88, 60)",16,30.0
62,Q-Learning,D26,"(0, 88)",13,28.0
62,Q-Learning,D27,"(70, 64)",8,27.0
62,Q-Learning,D28,"(1, 3)",13,23.0
63,Greedy,D17,"(74, 6)",32,14.0
63,Greedy,D18,"(57, 75)",29,11.0
63,Greedy,D19,"(49, 26)",28,23.0
63,Greedy,D20,"(50, 6)",23,13.0
63,Greedy,D21,"(96, 79)",26,20.0
63,Greedy,D22,"(87, 70)",18,18.0
63,Greedy,D23,"(0, 68)",22,11.0
63,Greedy,D24,"(100, 28)",15,28.0
63,Greedy,D25,"(88, 60)",17,30.0
63,Greedy,D26,"(0, 88)",14,28.0
63,Greedy,D27,"(70, 64)",9,27.0
63,Greedy,D28,"(1, 3)",14,23.0
63,Greedy,D29,"(78, 50)",6,26.0
63,Auction,D11,"(27, 4)",46,28.0
63,Auction,D19,"(49, 26)",28,23.0
63,Auction,D21,"(96, 79)",26,20.0
63,Auction,D22,"(87, 70)",18,18.0
63,Auction,D24,"(100, 28)",15,28.0
63,Auction,D25,"(88, 60)",17,30.0
63,Auction,D26,"(0, 88)",14,28.0
63,Auction,D27,"(70, 64)",9,27.0
63,Auction,D28,"(1, 3)",14,23.0
63,Auction,D29,"(78, 50)",6,26.0
63,Q-Learning,D19,"(49, 26)",28,23.0
63,Q-Learning,D20,"(50, 6)",23,13.0
63,Q-Learning,D21,"(96, 79)",26,20.0
63,Q-Learning,D22,"(87, 70)",18,18.0
63,Q-Learning,D23,"(0, 68)",22,11.0
63,Q-Learning,D24,"(100, 28)",15,28.0
63,Q-Learning,D25,"(88, 60)",17,30.0
63,Q-Learning,D26,"(0, 88)",14,28.0
63,Q-Learning,D27,"(70, 64)",9,27.0
63,Q-Learning,D28,"(1, 3)",14,23.0
63,Q-Learning,D29,"(78, 50)",6,26.0
64,Greedy,D17,"(74, 6)",33,14.0
64,Greedy,D18,"(57, 75)",30,11.0
64,Greedy,D19,"(49, 26)",29,23.0
64,Greedy,D20,"(50, 6)",24,13.0
64,Greedy,D21,"(96, 79)",27,20.0
64,Greedy,D22,"(87, 70)",19,18.0
64,Greedy,D23,"(0, 68)",23,11.0
64,Greedy,D24,"(100, 28)",16,28.0
64,Greedy,D25,"(88, 60)",18,30.0
64,Greedy,D26,"(0, 88)",15,28.0
64,Greedy,D27,"(70, 64)",10,27.0
64,Greedy,D28,"(1, 3)",15,23.0
64,Greedy,D29,"(78, 50)",7,26.0
64,Greedy,D30,"(10, 97)",5,12.0
64,Auction,D11,"(27, 4)",47,28.0
64,Auction,D19,"(49, 26)",29,23.0
64,Auction,D21,"(96, 79)",27,20.0
64,Auction,D22,"(87, 70)",19,18.0
64,Auction,D24,"(100, 28)",16,28.0
64,Auction,D25,"(88, 60)",18,30.0
64,Auction,D26,"(0, 88)",15,28.0
64,Auction,D27,"(70, 64)",10,27.0
64,Auction,D28,"(1, 3)",15,23.0
64,Auction,D29,"(78, 50)",7,26.0
64,Q-Learning,D19,"(49, 26)",29,23.0
64,Q-Learning,D20,"(50, 6)",24,13.0
64,Q-Learning,D21,"(96, 79)",27,20.0
64,Q-Learning,D22,"(87, 70)",19,18.0
64,Q-Learning,D23,"(0, 68)",23,11.0
64,Q-Learning,D24,"(100, 28)",16,28.0
64,Q-Learning,D25,"(88, 60)",18,30.0
64,Q-Learning,D26,"(0, 88)",15,28.0
64,Q-Learning,D27,"(70, 64)",10,27.0
64,Q-Learning,D28,"(1, 3)",15,23.0
64,Q-Learning,D29,"(78, 50)",7,26.0
64,Q-Learning,D30,"(10, 97)",5,12.0
65,Greedy,D17,"(74, 6)",34,14.0
65,Greedy,D18,"(57, 75)",31,11.0
65,Greedy,D19,"(49, 26)",30,23.0
65,Greedy,D20,"(50, 6)",25,13.0
65,Greedy,D21,"(96, 79)",28,20.0
65,Greedy,D22,"(87, 70)",20,18.0
65,Greedy,D23,"(0, 68)",24,11.0
65,Greedy,D24,"(100, 28)",17,28.0
65,Greedy,D25,"(88, 60)",19,30.0
65,Greedy,D26,"(0, 88)",16,28.0
65,Greedy,D27,"(70, 64)",11,27.0
65,Greedy,D28,"(1, 3)",16,23.0
65,Greedy,D29,"(78, 50)",8,26.0
65,Greedy,D30,"(10, 97)",6,12.0
65,Auction,D11,"(27, 4)",48,28.0
65,Auction,D19,"(49, 26)",30,23.0
65,Auction,D21,"(96, 79)",28,20.0
65,Auction,D24,"(100, 28)",17,28.0
65,Auction,D25,"(88, 60)",19,30.0
65,Auction,D26,"(0, 88)",16,28.0
65,Auction,D27,"(70, 64)",11,27.0
65,Auction,D28,"(1, 3)",16,23.0
65,Auction,D29,"(78, 50)",8,26.0
65,Q-Learning,D19,"(49, 26)",30,23.0
65,Q-Learning,D20,"(50, 6)",25,13.0
65,Q-Learning,D21,"(96, 79)",28,20.0
65,Q-Learning,D22,"(87, 70)",20,18.0
65,Q-Learning,D23,"(0, 68)",24,11.0
65,Q-Learning,D24,"(100, 28)",17,28.0
65,Q-Learning,D25,"(88, 60)",19,30.0
65,Q-Learning,D26,"(0, 88)",16,28.0
65,Q-Learning,D27,"(70, 64)",11,27.0
65,Q-Learning,D28,"(1, 3)",16,23.0
65,Q-Learning,D29,"(78, 50)",8,26.0
65,Q-Learning,D30,"(10, 97)",6,12.0
66,Greedy,D17,"(74, 6)",35,14.0
66,Greedy,D18,"(57, 75)",32,11.0
66,Greedy,D19,"(49, 26)",31,23.0
66,Greedy,D21,"(96, 79)",29,20.0
66,Greedy,D22,"(87, 70)",21,18.0
66,Greedy,D23,"(0, 68)",25,11.0
66,Greedy,D24,"(100, 28)",18,28.0
66,Greedy,D25,"(88, 60)",20,30.0
66,Greedy,D26,"(0, 88)",17,28.0
66,Greedy,D27,"(70, 64)",12,27.0
66,Greedy,D28,"(1, 3)",17,23.0
66,Greedy,D29,"(78, 50)",9,26.0
66,Greedy,D30,"(10, 97)",7,12.0
66,Greedy,D31,"(62, 91)",3,23.0
66,Auction,D11,"(27, 4)",49,28.0
66,Auction,D19,"(49, 26)",31,23.0
66,Auction,D21,"(96, 79)",29,20.0
66,Auction,D24,"(100, 28)",18,28.0
66,Auction,D25,"(88, 60)",20,30.0
66,Auction,D26,"(0, 88)",17,28.0
66,Auction,D27,"(70, 64)",12,27.0
66,Auction,D28,"(1, 3)",17,23.0
66,Auction,D29,"(78, 50)",9,26.0
66,Auction,D31,"(62, 91)",3,23.0
66,Q-Learning,D19,"(49, 26)",31,23.0
66,Q-Learning,D20,"(50, 6)",26,13.0
66,Q-Learning,D21,"(96, 79)",29,20.0
66,Q-Learning,D22,"(87, 70)",21,18.0
66,Q-Learning,D24,"(100, 28)",18,28.0
66,Q-Learning,D25,"(88, 60)",20,30.0
66,Q-Learning,D26,"(0, 88)",17,28.0
66,Q-Learning,D27,"(70, 64)",12,27.0
66,Q-Learning,D28,"(1, 3)",17,23.0
66,Q-Learning,D29,"(78, 50)",9,26.0
66,Q-Learning,D30,"(10, 97)",7,12.0
66,Q-Learning,D31,"(62, 91)",3,23.0
67,Greedy,D17,"(74, 6)",36,14.0
67,Greedy,D18,"(57, 75)",33,11.0
67,Greedy,D19,"(49, 26)",32,23.0
67,Greedy,D21,"(96, 79)",30,20.0
67,Greedy,D22,"(87, 70)",22,18.0
67,Greedy,D23,"(0, 68)",26,11.0
67,Greedy,D24,"(100, 28)",19,28.0
67,Greedy,D25,"(88, 60)",21,30.0
67,Greedy,D26,"(0, 88)",18,28.0
67,Greedy,D27,"(70, 64)",13,27.0
67,Greedy,D28,"(1, 3)",18,23.0
67,Greedy,D29,"(78, 50)",10,26.0
67,Greedy,D30,"(10, 97)",8,12.0
67,Greedy,D31,"(62, 91)",4,23.0
67,Greedy,D32,"(76, 92)",6,19.0
67,Auction,D11,"(27, 4)",50,28.0
67,Auction,D19,"(49, 26)",32,23.0
67,Auction,D21,"(96, 79)",30,20.0
67,Auction,D24,"(100, 28)",19,28.0
67,Auction,D25,"(88, 60)",21,30.0
67,Auction,D26,"(0, 88)",18,28.0
67,Auction,D27,"(70, 64)",13,27.0
67,Auction,D28,"(1, 3)",18,23.0
67,Auction,D29,"(78, 50)",10,26.0
67,Auction,D31,"(62, 91)",4,23.0
67,Auction,D32,"(76, 92)",6,19.0
67,Q-Learning,D19,"(49, 26)",32,23.0
67,Q-Learning,D20,"(50, 6)",27,13.0
67,Q-Learning,D21,"(96, 79)",30,20.0
67,Q-Learning,D22,"(87, 70)",22,18.0
67,Q-Learning,D24,"(100, 28)",19,28.0
67,Q-Learning,D25,"(88, 60)",21,30.0
67,Q-Learning,D26,"(0, 88)",18,28.0
67,Q-Learning,D27,"(70, 64)",13,27.0
67,Q-Learning,D28,"(1, 3)",18,23.0
67,Q-Learning,D29,"(78, 50)",10,26.0
67,Q-Learning,D30,"(10, 97)",8,12.0
67,Q-Learning,D31,"(62, 91)",4,23.0
67,Q-Learning,D32,"(76, 92)",6,19.0
68,Greedy,D17,"(74, 6)",37,14.0
68,Greedy,D18,"(57, 75)",34,11.0
68,Greedy,D19,"(49, 26)",33,23.0
68,Greedy,D21,"(96, 79)",31,20.0
68,Greedy,D22,"(87, 70)",23,18.0
68,Greedy,D23,"(0, 68)",27,11.0
68,Greedy,D24,"(100, 28)",20,28.0
68,Greedy,D25,"(88, 60)",22,30.0
68,Greedy,D26,"(0, 88)",19,28.0
68,Greedy,D27,"(70, 64)",14,27.0
68,Greedy,D28,"(1, 3)",19,23.0
68,Greedy,D29,"(78, 50)",11,26.0
68,Greedy,D30,"(10, 97)",9,12.0
68,Greedy,D31,"(62, 91)",5,23.0
68,Greedy,D32,"(76, 92)",7,19.0
68,Auction,D11,"(27, 4)",51,28.0
68,Auction,D19,"(49, 26)",33,23.0
68,Auction,D21,"(96, 79)",31,20.0
68,Auction,D24,"(100, 28)",20,28.0
68,Auction,D25,"(88, 60)",22,30.0
68,Auction,D26,"(0, 88)",19,28.0
68,Auction,D27,"(70, 64)",14,27.0
68,Auction,D28,"(1, 3)",19,23.0
68,Auction,D29,"(78, 50)",11,26.0
68,Auction,D31,"(62, 91)",5,23.0
68,Auction,D32,"(76, 92)",7,19.0
68,Q-Learning,D19,"(49, 26)",33,23.0
68,Q-Learning,D20,"(50, 6)",28,13.0
68,Q-Learning,D21,"(96, 79)",31,20.0
68,Q-Learning,D22,"(87, 70)",23,18.0
68,Q-Learning,D24,"(100, 28)",20,28.0
68,Q-Learning,D25,"(88, 60)",22,30.0
68,Q-Learning,D26,"(0, 88)",19,28.0
68,Q-Learning,D27,"(70, 64)",14,27.0
68,Q-Learning,D28,"(1, 3)",19,23.0
68,Q-Learning,D29,"(78, 50)",11,26.0
68,Q-Learning,D30,"(10, 97)",9,12.0
68,Q-Learning,D31,"(62, 91)",5,23.0
68,Q-Learning,D32,"(76, 92)",7,19.0
69,Greedy,D17,"(74, 6)",38,14.0
69,Greedy,D18,"(57, 75)",35,11.0
69,Greedy,D19,"(49, 26)",34,23.0
69,Greedy,D21,"(96, 79)",32,20.0
69,Greedy,D22,"(87, 70)",24,18.0
69,Greedy,D23,"(0, 68)",28,11.0
69,Greedy,D24,"(100, 28)",21,28.0
69,Greedy,D25,"(88, 60)",23,30.0
69,Greedy,D26,"(0, 88)",20,28.0
69,Greedy,D27,"(70, 64)",15,27.0
69,Greedy,D28,"(1, 3)",20,23.0
69,Greedy,D29,"(78, 50)",12,26.0
69,Greedy,D30,"(10, 97)",10,12.0
69,Greedy,D31,"(62, 91)",6,23.0
69,Greedy,D32,"(76, 92)",8,19.0
69,Auction,D19,"(49, 26)",34,23.0
69,Auction,D24,"(100, 28)",21,28.0
69,Auction,D25,"(88, 60)",23,30.0
69,Auction,D26,"(0, 88)",20,28.0
69,Auction,D27,"(70, 64)",15,27.0
69,Auction,D28,"(1, 3)",20,23.0
69,Auction,D29,"(78, 50)",12,26.0
69,Auction,D31,"(62, 91)",6,23.0
69,Auction,D32,"(76, 92)",8,19.0
69,Q-Learning,D19,"(49, 26)",34,23.0
69,Q-Learning,D20,"(50, 6)",29,13.0
69,Q-Learning,D21,"(96, 79)",32,20.0
69,Q-Learning,D22,"(87, 70)",24,18.0
69,Q-Learning,D24,"(100, 28)",21,28.0
69,Q-Learning,D25,"(88, 60)",23,30.0
69,Q-Learning,D26,"(0, 88)",20,28.0
69,Q-Learning,D27,"(70, 64)",15,27.0
69,Q-Learning,D28,"(1, 3)",20,23.0
69,Q-Learning,D29,"(78, 50)",12,26.0
69,Q-Learning,D30,"(10, 97)",10,12.0
69,Q-Learning,D31,"(62, 91)",6,23.0
69,Q-Learning,D32,"(76, 92)",8,19.0
70,Greedy,D17,"(74, 6)",39,14.0
70,Greedy,D18,"(57, 75)",36,11.0
70,Greedy,D19,"(49, 26)",35,23.0
70,Greedy,D21,"(96, 79)",33,20.0
70,Greedy,D22,"(87, 70)",25,18.0
70,Greedy,D23,"(0, 68)",29,11.0
70,Greedy,D24,"(100, 28)",22,28.0
70,Greedy,D25,"(88, 60)",24,30.0
70,Greedy,D26,"(0, 88)",21,28.0
70,Greedy,D27,"(70, 64)",16,27.0
70,Greedy,D28,"(1, 3)",21,23.0
70,Greedy,D29,"(78, 50)",13,26.0
70,Greedy,D30,"(10, 97)",11,12.0
70,Greedy,D31,"(62, 91)",7,23.0
70,Greedy,D32,"(76, 92)",9,19.0
70,Greedy,D33,"(51, 24)",7,18.0
70,Auction,D19,"(49, 26)",35,23.0
70,Auction,D24,"(100, 28)",22,28.0
70,Auction,D25,"(88, 60)",24,30.0
70,Auction,D26,"(0, 88)",21,28.0
70,Auction,D27,"(70, 64)",16,27.0
70,Auction,D28,"(1, 3)",21,23.0
70,Auction,D29,"(78, 50)",13,26.0
70,Auction,D31,"(62, 91)",7,23.0
70,Auction,D32,"(76, 92)",9,19.0
70,Q-Learning,D19,"(49, 26)",35,23.0
70,Q-Learning,D20,"(50, 6)",30,13.0
70,Q-Learning,D21,"(96, 79)",33,20.0
70,Q-Learning,D22,"(87, 70)",25,18.0
70,Q-Learning,D24,"(100, 28)",22,28.0
70,Q-Learning,D25,"(88, 60)",24,30.0
70,Q-Learning,D26,"(0, 88)",21,28.0
70,Q-Learning,D27,"(70, 64)",16,27.0
70,Q-Learning,D28,"(1, 3)",21,23.0
70,Q-Learning,D29,"(78, 50)",13,26.0
70,Q-Learning,D30,"(10, 97)",11,12.0
70,Q-Learning,D31,"(62, 91)",7,23.0
70,Q-Learning,D32,"(76, 92)",9,19.0
70,Q-Learning,D33,"(51, 24)",7,18.0
71,Greedy,D17,"(74, 6)",40,14.0
71,Greedy,D18,"(57, 75)",37,11.0
71,Greedy,D19,"(49, 26)",36,23.0
71,Greedy,D21,"(96, 79)",34,20.0
71,Greedy,D22,"(87, 70)",26,18.0
71,Greedy,D23,"(0, 68)",30,11.0
71,Greedy,D24,"(100, 28)",23,28.0
71,Greedy,D25,"(88, 60)",25,30.0
71,Greedy,D26,"(0, 88)",22,28.0
71,Greedy,D27,"(70, 64)",17,27.0
71,Greedy,D28,"(1, 3)",22,23.0
71,Greedy,D29,"(78, 50)",14,26.0
71,Greedy,D30,"(10, 97)",12,12.0
71,Greedy,D31,"(62, 91)",8,23.0
71,Greedy,D32,"(76, 92)",10,19.0
71,Greedy,D33,"(51, 24)",8,18.0
71,Greedy,D34,"(16, 73)",8,23.0
71,Auction,D19,"(49, 26)",36,23.0
71,Auction,D24,"(100, 28)",23,28.0
71,Auction,D25,"(88, 60)",25,30.0
71,Auction,D26,"(0, 88)",22,28.0
71,Auction,D27,"(70, 64)",17,27.0
71,Auction,D28,"(1, 3)",22,23.0
71,Auction,D29,"(78, 50)",14,26.0
71,Auction,D31,"(62, 91)",8,23.0
71,Auction,D32,"(76, 92)",10,19.0
71,Auction,D34,"(16, 73)",8,23.0
71,Q-Learning,D19,"(49, 26)",36,23.0
71,Q-Learning,D20,"(50, 6)",31,13.0
71,Q-Learning,D21,"(96, 79)",34,20.0
71,Q-Learning,D22,"(87, 70)",26,18.0
71,Q-Learning,D24,"(100, 28)",23,28.0
71,Q-Learning,D25,"(88, 60)",25,30.0
71,Q-Learning,D26,"(0, 88)",22,28.0
71,Q-Learning,D27,"(70, 64)",17,27.0
71,Q-Learning,D28,"(1, 3)",22,23.0
