time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
23,Auction,V8,"(59, 3)",41.49346656321677,True,6.506533436783229,1.0
23,Auction,V9,"(0, 71)",53.59963237281613,True,4.700183813591931,1.0
23,Auction,V10,"(94, 74)",72.746530452835,True,4.253469547164993,1.0
23,Q-Learning,V1,"(64, 21)",77.10247253214425,True,0.897527467855749,1.0
23,Q-Learning,V2,"(54, 91)",20.78076874477558,True,17.21923125522442,1.0
23,Q-Learning,V3,"(8, 60)",68.98413597224757,True,4.0158640277524285,1.0
23,Q-Learning,V4,"(95, 0)",16.464200088784946,True,27.3,1.0
23,Q-Learning,V5,"(1, 81)",36.75671719611497,True,34.45174395028197,1.0
23,Q-Learning,V6,"(16, 20)",26.775043252724622,True,10.224956747275378,1.0
23,Q-Learning,V7,"(59, 3)",65.7548112535632,True,1.2451887464367921,1.0
23,Q-Learning,V8,"(47, 2)",34.09769948165803,True,13.902300518341967,1.0
23,Q-Learning,V9,"(28, 41)",30.287319894066155,True,27.971216081001177,1.0
23,Q-Learning,V10,"(94, 74)",72.746530452835,True,4.253469547164993,1.0
24,Greedy,V1,"(59, 23)",40.9824694110463,True,36.120003121097945,1.0
24,Greedy,V2,"(13, 46)",12.451466326877718,True,25.041594578792296,1.0
24,Greedy,V3,"(10, 18)",67.89181489322108,True,4.108185106778919,1.0
24,Greedy,V4,"(41, 77)",25.97133177055216,True,16.833218389437828,1.0
24,Greedy,V5,"(49, 63)",61.889268673336055,True,8.110731326663945,1.0
24,Greedy,V6,"(88, 14)",6.563085526540455,True,29.98089249560344,1.0
24,Greedy,V7,"(34, 10)",61.09195780969078,True,4.908042190309217,1.0
24,Greedy,V8,"(88, 45)",41.49346656321677,True,5.506533436783229,1.0
24,Greedy,V9,"(4, 47)",52.25843492125895,True,5.041381265149109,1.0
24,Greedy,V10,"(76, 73)",72.746530452835,True,3.2534695471649933,1.0
24,Auction,V1,"(80, 13)",51.12104856214452,True,25.98142396999972,1.0
24,Auction,V2,"(39, 79)",17.089936668237165,True,20.40312423743285,1.0
24,Auction,V3,"(16, 20)",67.89181489322108,True,4.108185106778919,1.0
24,Auction,V4,"(1, 81)",17.223852579877196,True,25.58069758011279,1.0
24,Auction,V5,"(54, 91)",61.889268673336055,True,8.110731326663945,1.0
24,Auction,V6,"(95, 0)",18.243978022143896,True,18.3,1.0
24,Auction,V7,"(47, 2)",61.09195780969078,True,4.908042190309217,1.0
24,Auction,V8,"(59, 3)",41.49346656321677,True,5.506533436783229,1.0
24,Auction,V9,"(0, 71)",53.59963237281613,True,3.7001838135919307,1.0
24,Auction,V10,"(94, 74)",72.746530452835,True,3.2534695471649933,1.0
24,Q-Learning,V1,"(61, 42)",60.56693862621151,True,16.535533905932738,1.0
24,Q-Learning,V2,"(54, 91)",20.78076874477558,True,16.21923125522442,1.0
24,Q-Learning,V3,"(8, 60)",68.98413597224757,True,3.0158640277524285,1.0
24,Q-Learning,V4,"(95, 0)",16.464200088784946,True,26.3,1.0
24,Q-Learning,V5,"(1, 81)",36.75671719611497,True,33.45174395028197,1.0
24,Q-Learning,V6,"(16, 20)",26.775043252724622,True,9.224956747275378,1.0
24,Q-Learning,V7,"(59, 3)",65.7548112535632,True,0.24518874643679212,1.0
24,Q-Learning,V8,"(47, 2)",34.09769948165803,True,12.902300518341967,1.0
24,Q-Learning,V9,"(28, 41)",30.287319894066155,True,26.971216081001177,1.0
24,Q-Learning,V10,"(94, 74)",72.746530452835,True,3.2534695471649933,1.0
25,Greedy,V1,"(59, 23)",40.9824694110463,True,35.120003121097945,1.0
25,Greedy,V2,"(13, 46)",12.451466326877718,True,24.041594578792296,1.0
25,Greedy,V3,"(10, 18)",67.89181489322108,True,3.108185106778919,1.0
25,Greedy,V4,"(41, 77)",25.97133177055216,True,15.833218389437828,1.0
25,Greedy,V5,"(49, 63)",61.889268673336055,True,7.110731326663945,1.0
25,Greedy,V6,"(88, 14)",6.563085526540455,True,28.98089249560344,1.0
25,Greedy,V7,"(34, 10)",61.09195780969078,True,3.9080421903092173,1.0
25,Greedy,V8,"(88, 45)",41.49346656321677,True,4.506533436783229,1.0
25,Greedy,V9,"(4, 47)",52.25843492125895,True,4.041381265149109,1.0
25,Greedy,V10,"(76, 73)",72.746530452835,True,2.2534695471649933,1.0
25,Auction,V1,"(80, 13)",51.12104856214452,True,24.98142396999972,1.0
25,Auction,V2,"(39, 79)",17.089936668237165,True,19.40312423743285,1.0
25,Auction,V3,"(16, 20)",67.89181489322108,True,3.108185106778919,1.0
25,Auction,V4,"(1, 81)",17.223852579877196,True,24.58069758011279,1.0
25,Auction,V5,"(54, 91)",61.889268673336055,True,7.110731326663945,1.0
25,Auction,V6,"(95, 0)",18.243978022143896,True,17.3,1.0
25,Auction,V7,"(47, 2)",61.09195780969078,True,3.9080421903092173,1.0
25,Auction,V8,"(59, 3)",41.49346656321677,True,4.506533436783229,1.0
25,Auction,V9,"(0, 71)",53.59963237281613,True,2.7001838135919307,1.0
25,Auction,V10,"(94, 74)",72.746530452835,True,2.2534695471649933,1.0
25,Q-Learning,V1,"(61, 42)",60.56693862621151,True,15.535533905932738,1.0
25,Q-Learning,V2,"(54, 91)",20.78076874477558,True,15.219231255224422,1.0
25,Q-Learning,V3,"(8, 60)",68.98413597224757,True,2.0158640277524285,1.0
25,Q-Learning,V4,"(95, 0)",16.464200088784946,True,25.3,1.0
25,Q-Learning,V5,"(1, 81)",36.75671719611497,True,32.45174395028197,1.0
25,Q-Learning,V6,"(16, 20)",26.775043252724622,True,8.224956747275378,1.0
25,Q-Learning,V7,"(0, 71)",43.50133956701242,True,22.25347168655078,1.0
25,Q-Learning,V8,"(47, 2)",34.09769948165803,True,11.902300518341967,1.0
25,Q-Learning,V9,"(28, 41)",30.287319894066155,True,25.971216081001177,1.0
25,Q-Learning,V10,"(94, 74)",72.746530452835,True,2.2534695471649933,1.0
26,Greedy,V1,"(59, 23)",40.9824694110463,True,34.120003121097945,1.0
26,Greedy,V2,"(13, 46)",12.451466326877718,True,23.041594578792296,1.0
26,Greedy,V3,"(10, 18)",67.89181489322108,True,2.108185106778919,1.0
26,Greedy,V4,"(41, 77)",25.97133177055216,True,14.833218389437828,1.0
26,Greedy,V5,"(49, 63)",61.889268673336055,True,6.110731326663945,1.0
26,Greedy,V6,"(88, 14)",6.563085526540455,True,27.98089249560344,1.0
26,Greedy,V7,"(34, 10)",61.09195780969078,True,2.9080421903092173,1.0
26,Greedy,V8,"(88, 45)",41.49346656321677,True,3.5065334367832293,1.0
26,Greedy,V9,"(4, 47)",52.25843492125895,True,3.0413812651491092,1.0
26,Greedy,V10,"(76, 73)",72.746530452835,True,1.2534695471649933,1.0
26,Auction,V1,"(80, 13)",51.12104856214452,True,23.98142396999972,1.0
26,Auction,V2,"(39, 79)",17.089936668237165,True,18.40312423743285,1.0
26,Auction,V3,"(16, 20)",67.89181489322108,True,2.108185106778919,1.0
26,Auction,V4,"(1, 81)",17.223852579877196,True,23.58069758011279,1.0
26,Auction,V5,"(54, 91)",61.889268673336055,True,6.110731326663945,1.0
26,Auction,V6,"(95, 0)",18.243978022143896,True,16.3,1.0
26,Auction,V7,"(47, 2)",61.09195780969078,True,2.9080421903092173,1.0
26,Auction,V8,"(59, 3)",41.49346656321677,True,3.5065334367832293,1.0
26,Auction,V9,"(0, 71)",53.59963237281613,True,1.7001838135919307,1.0
26,Auction,V10,"(94, 74)",72.746530452835,True,1.2534695471649933,1.0
26,Q-Learning,V1,"(61, 42)",60.56693862621151,True,14.535533905932738,1.0
26,Q-Learning,V2,"(54, 91)",20.78076874477558,True,14.219231255224422,1.0
26,Q-Learning,V3,"(8, 60)",68.98413597224757,True,1.0158640277524285,1.0
26,Q-Learning,V4,"(95, 0)",16.464200088784946,True,24.3,1.0
26,Q-Learning,V5,"(1, 81)",36.75671719611497,True,31.451743950281973,1.0
26,Q-Learning,V6,"(16, 20)",26.775043252724622,True,7.224956747275378,1.0
26,Q-Learning,V7,"(0, 71)",43.50133956701242,True,21.25347168655078,1.0
26,Q-Learning,V8,"(47, 2)",34.09769948165803,True,10.902300518341967,1.0
26,Q-Learning,V9,"(28, 41)",30.287319894066155,True,24.971216081001177,1.0
26,Q-Learning,V10,"(94, 74)",72.746530452835,True,1.2534695471649933,1.0
27,Greedy,V1,"(59, 23)",40.9824694110463,True,33.120003121097945,1.0
27,Greedy,V2,"(13, 46)",12.451466326877718,True,22.041594578792296,1.0
27,Greedy,V3,"(10, 18)",67.89181489322108,True,1.1081851067789188,1.0
27,Greedy,V4,"(41, 77)",25.97133177055216,True,13.833218389437828,1.0
27,Greedy,V5,"(49, 63)",61.889268673336055,True,5.110731326663945,1.0
27,Greedy,V6,"(88, 14)",6.563085526540455,True,26.98089249560344,1.0
27,Greedy,V7,"(34, 10)",61.09195780969078,True,1.9080421903092173,1.0
27,Greedy,V8,"(88, 45)",41.49346656321677,True,2.5065334367832293,1.0
27,Greedy,V9,"(4, 47)",52.25843492125895,True,2.0413812651491092,1.0
27,Greedy,V10,"(76, 73)",72.746530452835,True,0.25346954716499326,1.0
27,Auction,V1,"(80, 13)",51.12104856214452,True,22.98142396999972,1.0
27,Auction,V2,"(39, 79)",17.089936668237165,True,17.40312423743285,1.0
27,Auction,V3,"(16, 20)",67.89181489322108,True,1.1081851067789188,1.0
27,Auction,V4,"(1, 81)",17.223852579877196,True,22.58069758011279,1.0
27,Auction,V5,"(54, 91)",61.889268673336055,True,5.110731326663945,1.0
27,Auction,V6,"(95, 0)",18.243978022143896,True,15.3,1.0
27,Auction,V7,"(47, 2)",61.09195780969078,True,1.9080421903092173,1.0
27,Auction,V8,"(59, 3)",41.49346656321677,True,2.5065334367832293,1.0
27,Auction,V9,"(0, 71)",53.59963237281613,True,0.7001838135919307,1.0
27,Auction,V10,"(94, 74)",72.746530452835,True,0.25346954716499326,1.0
27,Q-Learning,V1,"(61, 42)",60.56693862621151,True,13.535533905932738,1.0
27,Q-Learning,V2,"(54, 91)",20.78076874477558,True,13.219231255224422,1.0
27,Q-Learning,V3,"(8, 60)",68.98413597224757,True,0.015864027752428456,1.0
27,Q-Learning,V4,"(95, 0)",16.464200088784946,True,23.3,1.0
27,Q-Learning,V5,"(1, 81)",36.75671719611497,True,30.451743950281973,1.0
27,Q-Learning,V6,"(16, 20)",26.775043252724622,True,6.224956747275378,1.0
27,Q-Learning,V7,"(0, 71)",43.50133956701242,True,20.25347168655078,1.0
27,Q-Learning,V8,"(47, 2)",34.09769948165803,True,9.902300518341967,1.0
27,Q-Learning,V9,"(28, 41)",30.287319894066155,True,23.971216081001177,1.0
27,Q-Learning,V10,"(94, 74)",72.746530452835,True,0.25346954716499326,1.0
28,Greedy,V1,"(59, 23)",40.9824694110463,True,32.120003121097945,1.0
28,Greedy,V2,"(13, 46)",12.451466326877718,True,21.041594578792296,1.0
28,Greedy,V3,"(10, 18)",67.89181489322108,True,0.1081851067789188,1.0
28,Greedy,V4,"(41, 77)",25.97133177055216,True,12.833218389437828,1.0
28,Greedy,V5,"(49, 63)",61.889268673336055,True,4.110731326663945,1.0
28,Greedy,V6,"(88, 14)",6.563085526540455,True,25.98089249560344,1.0
28,Greedy,V7,"(34, 10)",61.09195780969078,True,0.9080421903092173,1.0
28,Greedy,V8,"(88, 45)",41.49346656321677,True,1.5065334367832293,1.0
28,Greedy,V9,"(4, 47)",52.25843492125895,True,1.0413812651491092,1.0
28,Greedy,V10,"(76, 73)",57.471775574436805,True,15.274754878398197,1.0
28,Auction,V1,"(80, 13)",51.12104856214452,True,21.98142396999972,1.0
28,Auction,V2,"(39, 79)",17.089936668237165,True,16.40312423743285,1.0
28,Auction,V3,"(16, 20)",67.89181489322108,True,0.1081851067789188,1.0
28,Auction,V4,"(1, 81)",17.223852579877196,True,21.58069758011279,1.0
28,Auction,V5,"(54, 91)",61.889268673336055,True,4.110731326663945,1.0
28,Auction,V6,"(95, 0)",18.243978022143896,True,14.3,1.0
28,Auction,V7,"(47, 2)",61.09195780969078,True,0.9080421903092173,1.0
28,Auction,V8,"(59, 3)",41.49346656321677,True,1.5065334367832293,1.0
28,Auction,V9,"(12, 73)",23.078941740241575,True,30.520690632574556,1.0
28,Auction,V10,"(74, 63)",55.89335240020667,True,16.85317805262833,1.0
28,Q-Learning,V1,"(61, 42)",60.56693862621151,True,12.535533905932738,1.0
28,Q-Learning,V2,"(54, 91)",20.78076874477558,True,12.219231255224422,1.0
28,Q-Learning,V3,"(39, 79)",42.86436333044901,True,26.119772641798562,1.0
28,Q-Learning,V4,"(95, 0)",16.464200088784946,True,22.3,1.0
28,Q-Learning,V5,"(1, 81)",36.75671719611497,True,29.451743950281973,1.0
28,Q-Learning,V6,"(16, 20)",26.775043252724622,True,5.224956747275378,1.0
28,Q-Learning,V7,"(0, 71)",43.50133956701242,True,19.25347168655078,1.0
28,Q-Learning,V8,"(47, 2)",34.09769948165803,True,8.902300518341967,1.0
28,Q-Learning,V9,"(28, 41)",30.287319894066155,True,22.971216081001177,1.0
28,Q-Learning,V10,"(85, 97)",50.659258194027885,True,22.08727225880712,1.0
29,Greedy,V1,"(59, 23)",40.9824694110463,True,31.120003121097945,1.0
29,Greedy,V2,"(13, 46)",12.451466326877718,True,20.041594578792296,1.0
29,Greedy,V3,"(10, 18)",31.377621838863377,True,36.514193054357705,1.0
29,Greedy,V4,"(41, 77)",25.97133177055216,True,11.833218389437828,1.0
29,Greedy,V5,"(49, 63)",61.889268673336055,True,3.110731326663945,1.0
29,Greedy,V6,"(88, 14)",6.563085526540455,True,24.98089249560344,1.0
29,Greedy,V7,"(34, 10)",32.32974252388273,True,28.762215285808054,1.0
29,Greedy,V8,"(88, 45)",41.49346656321677,True,0.5065334367832293,1.0
29,Greedy,V9,"(4, 47)",52.25843492125895,True,0.041381265149109225,1.0
29,Greedy,V10,"(76, 73)",57.471775574436805,True,14.274754878398197,1.0
29,Auction,V1,"(80, 13)",51.12104856214452,True,20.98142396999972,1.0
29,Auction,V2,"(39, 79)",17.089936668237165,True,15.403124237432849,1.0
29,Auction,V3,"(6, 34)",50.15693138185933,True,17.73488351136175,1.0
29,Auction,V4,"(1, 81)",17.223852579877196,True,20.58069758011279,1.0
29,Auction,V5,"(54, 91)",61.889268673336055,True,3.110731326663945,1.0
29,Auction,V6,"(95, 0)",18.243978022143896,True,13.3,1.0
29,Auction,V7,"(61, 42)",42.794552784586514,True,18.297405025104272,1.0
29,Auction,V8,"(59, 3)",41.49346656321677,True,0.5065334367832293,1.0
29,Auction,V9,"(12, 73)",23.078941740241575,True,29.520690632574556,1.0
29,Auction,V10,"(74, 63)",55.89335240020667,True,15.85317805262833,1.0
29,Q-Learning,V1,"(61, 42)",60.56693862621151,True,11.535533905932738,1.0
29,Q-Learning,V2,"(54, 91)",20.78076874477558,True,11.219231255224422,1.0
29,Q-Learning,V3,"(39, 79)",42.86436333044901,True,25.119772641798562,1.0
29,Q-Learning,V4,"(95, 0)",16.464200088784946,True,21.3,1.0
29,Q-Learning,V5,"(1, 81)",36.75671719611497,True,28.451743950281973,1.0
29,Q-Learning,V6,"(16, 20)",26.775043252724622,True,4.224956747275378,1.0
29,Q-Learning,V7,"(0, 71)",43.50133956701242,True,18.25347168655078,1.0
29,Q-Learning,V8,"(47, 2)",34.09769948165803,True,7.902300518341967,1.0
29,Q-Learning,V9,"(28, 41)",30.287319894066155,True,21.971216081001177,1.0
29,Q-Learning,V10,"(85, 97)",50.659258194027885,True,21.08727225880712,1.0
30,Greedy,V1,"(59, 23)",40.9824694110463,True,30.120003121097945,1.0
30,Greedy,V2,"(13, 46)",12.451466326877718,True,19.041594578792296,1.0
30,Greedy,V3,"(10, 18)",31.377621838863377,True,35.514193054357705,1.0
30,Greedy,V4,"(41, 77)",25.97133177055216,True,10.833218389437828,1.0
30,Greedy,V5,"(49, 63)",61.889268673336055,True,2.110731326663945,1.0
30,Greedy,V6,"(88, 14)",6.563085526540455,True,23.98089249560344,1.0
30,Greedy,V7,"(34, 10)",32.32974252388273,True,27.762215285808054,1.0
30,Greedy,V8,"(88, 45)",15.70438070196807,True,25.7890858612487,1.0
30,Greedy,V9,"(4, 47)",23.16610570204571,True,29.092329219213244,1.0
30,Greedy,V10,"(76, 73)",57.471775574436805,True,13.274754878398197,1.0
30,Auction,V1,"(80, 13)",51.12104856214452,True,19.98142396999972,1.0
30,Auction,V2,"(39, 79)",17.089936668237165,True,14.403124237432849,1.0
30,Auction,V3,"(6, 34)",50.15693138185933,True,16.73488351136175,1.0
30,Auction,V4,"(1, 81)",17.223852579877196,True,19.58069758011279,1.0
30,Auction,V5,"(54, 91)",61.889268673336055,True,2.110731326663945,1.0
30,Auction,V6,"(95, 0)",18.243978022143896,True,12.3,1.0
30,Auction,V7,"(61, 42)",42.794552784586514,True,17.297405025104272,1.0
30,Auction,V8,"(40, 21)",18.13138245378264,True,23.362084109434132,1.0
30,Auction,V9,"(12, 73)",23.078941740241575,True,28.520690632574556,1.0
30,Auction,V10,"(74, 63)",55.89335240020667,True,14.85317805262833,1.0
30,Q-Learning,V1,"(61, 42)",60.56693862621151,True,10.535533905932738,1.0
30,Q-Learning,V2,"(54, 91)",20.78076874477558,True,10.219231255224422,1.0
30,Q-Learning,V3,"(39, 79)",42.86436333044901,True,24.119772641798562,1.0
30,Q-Learning,V4,"(95, 0)",16.464200088784946,True,20.3,1.0
30,Q-Learning,V5,"(1, 81)",36.75671719611497,True,27.451743950281973,1.0
30,Q-Learning,V6,"(16, 20)",26.775043252724622,True,3.224956747275378,1.0
30,Q-Learning,V7,"(0, 71)",43.50133956701242,True,17.25347168655078,1.0
30,Q-Learning,V8,"(47, 2)",34.09769948165803,True,6.902300518341967,1.0
30,Q-Learning,V9,"(28, 41)",30.287319894066155,True,20.971216081001177,1.0
30,Q-Learning,V10,"(85, 97)",50.659258194027885,True,20.08727225880712,1.0
31,Greedy,V1,"(59, 23)",40.9824694110463,True,29.120003121097945,1.0
31,Greedy,V2,"(13, 46)",12.451466326877718,True,18.041594578792296,1.0
31,Greedy,V3,"(10, 18)",31.377621838863377,True,34.514193054357705,1.0
31,Greedy,V4,"(41, 77)",25.97133177055216,True,9.833218389437828,1.0
31,Greedy,V5,"(49, 63)",61.889268673336055,True,1.1107313266639451,1.0
31,Greedy,V6,"(88, 14)",6.563085526540455,True,22.98089249560344,1.0
31,Greedy,V7,"(34, 10)",32.32974252388273,True,26.762215285808054,1.0
31,Greedy,V8,"(88, 45)",15.70438070196807,True,24.7890858612487,1.0
31,Greedy,V9,"(4, 47)",23.16610570204571,True,28.092329219213244,1.0
31,Greedy,V10,"(76, 73)",57.471775574436805,True,12.274754878398197,1.0
31,Auction,V1,"(80, 13)",51.12104856214452,True,18.98142396999972,1.0
31,Auction,V2,"(39, 79)",17.089936668237165,True,13.403124237432849,1.0
31,Auction,V3,"(6, 34)",50.15693138185933,True,15.734883511361751,1.0
31,Auction,V4,"(1, 81)",17.223852579877196,True,18.58069758011279,1.0
31,Auction,V5,"(54, 91)",61.889268673336055,True,1.1107313266639451,1.0
31,Auction,V6,"(95, 0)",18.243978022143896,True,11.3,1.0
31,Auction,V7,"(61, 42)",42.794552784586514,True,16.297405025104272,1.0
31,Auction,V8,"(40, 21)",18.13138245378264,True,22.362084109434132,1.0
31,Auction,V9,"(12, 73)",23.078941740241575,True,27.520690632574556,1.0
31,Auction,V10,"(74, 63)",55.89335240020667,True,13.85317805262833,1.0
31,Q-Learning,V1,"(61, 42)",60.56693862621151,True,9.535533905932738,1.0
31,Q-Learning,V2,"(54, 91)",20.78076874477558,True,9.219231255224422,1.0
31,Q-Learning,V3,"(39, 79)",42.86436333044901,True,23.119772641798562,1.0
31,Q-Learning,V4,"(95, 0)",16.464200088784946,True,19.3,1.0
31,Q-Learning,V5,"(1, 81)",36.75671719611497,True,26.451743950281973,1.0
31,Q-Learning,V6,"(16, 20)",26.775043252724622,True,2.224956747275378,1.0
31,Q-Learning,V7,"(0, 71)",43.50133956701242,True,16.25347168655078,1.0
31,Q-Learning,V8,"(47, 2)",34.09769948165803,True,5.902300518341967,1.0
31,Q-Learning,V9,"(28, 41)",30.287319894066155,True,19.971216081001177,1.0
31,Q-Learning,V10,"(85, 97)",50.659258194027885,True,19.08727225880712,1.0
32,Greedy,V1,"(59, 23)",40.9824694110463,True,28.120003121097945,1.0
32,Greedy,V2,"(13, 46)",12.451466326877718,True,17.041594578792296,1.0
32,Greedy,V3,"(10, 18)",31.377621838863377,True,33.514193054357705,1.0
32,Greedy,V4,"(41, 77)",25.97133177055216,True,8.833218389437828,1.0
32,Greedy,V5,"(49, 63)",61.889268673336055,True,0.11073132666394514,1.0
32,Greedy,V6,"(88, 14)",6.563085526540455,True,21.98089249560344,1.0
32,Greedy,V7,"(34, 10)",32.32974252388273,True,25.762215285808054,1.0
32,Greedy,V8,"(88, 45)",15.70438070196807,True,23.7890858612487,1.0
32,Greedy,V9,"(4, 47)",23.16610570204571,True,27.092329219213244,1.0
32,Greedy,V10,"(76, 73)",57.471775574436805,True,11.274754878398197,1.0
32,Auction,V1,"(80, 13)",51.12104856214452,True,17.98142396999972,1.0
32,Auction,V2,"(39, 79)",17.089936668237165,True,12.403124237432849,1.0
32,Auction,V3,"(6, 34)",50.15693138185933,True,14.734883511361751,1.0
32,Auction,V4,"(1, 81)",17.223852579877196,True,17.58069758011279,1.0
32,Auction,V5,"(54, 91)",61.889268673336055,True,0.11073132666394514,1.0
32,Auction,V6,"(95, 0)",18.243978022143896,True,10.3,1.0
32,Auction,V7,"(61, 42)",42.794552784586514,True,15.297405025104272,1.0
32,Auction,V8,"(40, 21)",18.13138245378264,True,21.362084109434132,1.0
32,Auction,V9,"(12, 73)",23.078941740241575,True,26.520690632574556,1.0
32,Auction,V10,"(74, 63)",55.89335240020667,True,12.85317805262833,1.0
32,Q-Learning,V1,"(61, 42)",60.56693862621151,True,8.535533905932738,1.0
32,Q-Learning,V2,"(54, 91)",20.78076874477558,True,8.219231255224422,1.0
32,Q-Learning,V3,"(39, 79)",42.86436333044901,True,22.119772641798562,1.0
32,Q-Learning,V4,"(95, 0)",16.464200088784946,True,18.3,1.0
32,Q-Learning,V5,"(1, 81)",36.75671719611497,True,25.451743950281973,1.0
32,Q-Learning,V6,"(16, 20)",26.775043252724622,True,1.2249567472753782,1.0
32,Q-Learning,V7,"(0, 71)",43.50133956701242,True,15.253471686550778,1.0
32,Q-Learning,V8,"(47, 2)",34.09769948165803,True,4.902300518341967,1.0
32,Q-Learning,V9,"(28, 41)",30.287319894066155,True,18.971216081001177,1.0
32,Q-Learning,V10,"(85, 97)",50.659258194027885,True,18.08727225880712,1.0
33,Greedy,V1,"(59, 23)",40.9824694110463,True,27.120003121097945,1.0
33,Greedy,V2,"(13, 46)",12.451466326877718,True,16.041594578792296,1.0
33,Greedy,V3,"(10, 18)",31.377621838863377,True,32.514193054357705,1.0
33,Greedy,V4,"(41, 77)",25.97133177055216,True,7.833218389437828,1.0
33,Greedy,V5,"(49, 63)",18.14720718190489,True,43.742061491431166,1.0
33,Greedy,V6,"(88, 14)",6.563085526540455,True,20.98089249560344,1.0
33,Greedy,V7,"(34, 10)",32.32974252388273,True,24.762215285808054,1.0
33,Greedy,V8,"(88, 45)",15.70438070196807,True,22.7890858612487,1.0
33,Greedy,V9,"(4, 47)",23.16610570204571,True,26.092329219213244,1.0
33,Greedy,V10,"(76, 73)",57.471775574436805,True,10.274754878398197,1.0
33,Auction,V1,"(80, 13)",51.12104856214452,True,16.98142396999972,1.0
33,Auction,V2,"(39, 79)",17.089936668237165,True,11.403124237432849,1.0
33,Auction,V3,"(6, 34)",50.15693138185933,True,13.734883511361751,1.0
33,Auction,V4,"(1, 81)",17.223852579877196,True,16.58069758011279,1.0
33,Auction,V5,"(53, 85)",30.3685780407615,True,31.520690632574556,1.0
33,Auction,V6,"(95, 0)",18.243978022143896,True,9.3,1.0
33,Auction,V7,"(61, 42)",42.794552784586514,True,14.297405025104272,1.0
33,Auction,V8,"(40, 21)",18.13138245378264,True,20.362084109434132,1.0
33,Auction,V9,"(12, 73)",23.078941740241575,True,25.520690632574556,1.0
33,Auction,V10,"(74, 63)",55.89335240020667,True,11.85317805262833,1.0
33,Q-Learning,V1,"(61, 42)",60.56693862621151,True,7.535533905932738,1.0
33,Q-Learning,V2,"(54, 91)",20.78076874477558,True,7.219231255224422,1.0
33,Q-Learning,V3,"(39, 79)",42.86436333044901,True,21.119772641798562,1.0
33,Q-Learning,V4,"(95, 0)",16.464200088784946,True,17.3,1.0
33,Q-Learning,V5,"(1, 81)",36.75671719611497,True,24.451743950281973,1.0
33,Q-Learning,V6,"(16, 20)",26.775043252724622,True,0.22495674727537818,1.0
33,Q-Learning,V7,"(0, 71)",43.50133956701242,True,14.253471686550778,1.0
33,Q-Learning,V8,"(47, 2)",34.09769948165803,True,3.902300518341967,1.0
33,Q-Learning,V9,"(28, 41)",30.287319894066155,True,17.971216081001177,1.0
33,Q-Learning,V10,"(85, 97)",50.659258194027885,True,17.08727225880712,1.0
34,Greedy,V1,"(59, 23)",40.9824694110463,True,26.120003121097945,1.0
34,Greedy,V2,"(13, 46)",12.451466326877718,True,15.041594578792296,1.0
34,Greedy,V3,"(10, 18)",31.377621838863377,True,31.514193054357705,1.0
34,Greedy,V4,"(41, 77)",25.97133177055216,True,6.833218389437828,1.0
34,Greedy,V5,"(49, 63)",18.14720718190489,True,42.742061491431166,1.0
34,Greedy,V6,"(88, 14)",6.563085526540455,True,19.98089249560344,1.0
34,Greedy,V7,"(34, 10)",32.32974252388273,True,23.762215285808054,1.0
34,Greedy,V8,"(88, 45)",15.70438070196807,True,21.7890858612487,1.0
34,Greedy,V9,"(4, 47)",23.16610570204571,True,25.092329219213244,1.0
34,Greedy,V10,"(76, 73)",57.471775574436805,True,9.274754878398197,1.0
34,Auction,V1,"(80, 13)",51.12104856214452,True,15.981423969999721,1.0
34,Auction,V2,"(39, 79)",17.089936668237165,True,10.403124237432849,1.0
34,Auction,V3,"(6, 34)",50.15693138185933,True,12.734883511361751,1.0
34,Auction,V4,"(1, 81)",17.223852579877196,True,15.58069758011279,1.0
34,Auction,V5,"(53, 85)",30.3685780407615,True,30.520690632574556,1.0
34,Auction,V6,"(95, 0)",18.243978022143896,True,8.3,1.0
34,Auction,V7,"(61, 42)",42.794552784586514,True,13.297405025104272,1.0
34,Auction,V8,"(40, 21)",18.13138245378264,True,19.362084109434132,1.0
34,Auction,V9,"(12, 73)",23.078941740241575,True,24.520690632574556,1.0
34,Auction,V10,"(74, 63)",55.89335240020667,True,10.85317805262833,1.0
34,Q-Learning,V1,"(61, 42)",60.56693862621151,True,6.535533905932738,1.0
34,Q-Learning,V2,"(54, 91)",20.78076874477558,True,6.219231255224422,1.0
34,Q-Learning,V3,"(39, 79)",42.86436333044901,True,20.119772641798562,1.0
34,Q-Learning,V4,"(95, 0)",16.464200088784946,True,16.3,1.0
34,Q-Learning,V5,"(1, 81)",36.75671719611497,True,23.451743950281973,1.0
34,Q-Learning,V6,"(74, 63)",5.5549324502507424,True,21.22011080247388,1.0
34,Q-Learning,V7,"(0, 71)",43.50133956701242,True,13.253471686550778,1.0
34,Q-Learning,V8,"(47, 2)",34.09769948165803,True,2.902300518341967,1.0
34,Q-Learning,V9,"(28, 41)",30.287319894066155,True,16.971216081001177,1.0
34,Q-Learning,V10,"(85, 97)",50.659258194027885,True,16.08727225880712,1.0
35,Greedy,V1,"(59, 23)",40.9824694110463,True,25.120003121097945,1.0
35,Greedy,V2,"(13, 46)",12.451466326877718,True,14.041594578792296,1.0
35,Greedy,V3,"(10, 18)",31.377621838863377,True,30.514193054357705,1.0
35,Greedy,V4,"(41, 77)",25.97133177055216,True,5.833218389437828,1.0
